ACC_X,ACC_Y,ACC_Z,Time
-18.493652,973.388672,-147.491455,3.876020
-18.676758,977.600098,-139.892578,3.876749
-17.944336,973.846436,-146.575928,3.877479
-16.479492,971.191406,-148.406982,3.878334
-18.768311,972.656250,-149.230957,3.879079
-18.035889,967.163086,-147.399902,3.879820
-18.859863,962.036133,-157.379150,3.880564
-19.592285,966.430664,-154.266357,3.881295
-17.028809,972.656250,-152.069092,3.882024
-15.747070,966.247559,-154.541016,3.882754
-18.218994,966.430664,-158.843994,3.883497
-14.831543,965.148926,-155.364990,3.884238
-18.402100,966.705322,-157.379150,3.884978
-13.366699,977.691650,-152.069092,3.885719
-10.345459,973.754883,-155.639648,3.886451
-18.676758,967.163086,-157.104492,3.887181
-17.944336,969.360352,-146.850586,3.887911
-12.725830,970.275879,-150.878906,3.888641
-14.190674,963.867188,-147.766113,3.889394
-15.655518,968.627930,-153.991699,3.890151
-11.810303,968.444824,-147.491455,3.890893
-11.810303,960.571289,-153.259277,3.891634
-12.908936,970.367432,-156.372070,3.892386
-11.810303,968.444824,-145.294189,3.893128
-10.803223,968.353271,-148.132324,3.893868
-6.774902,974.395752,-144.836426,3.894609
-10.803223,972.656250,-144.744873,3.895362
-19.592285,969.543457,-145.568848,3.896189
-17.486572,972.839355,-146.484375,3.896930
-11.810303,971.649170,-151.885986,3.897671
-7.690430,974.670410,-145.294189,3.898424
-16.571045,971.557617,-146.118164,3.899165
-16.021729,964.874268,-152.252197,3.899905
-9.704590,969.543457,-152.069092,3.900645
-11.352539,970.367432,-142.547607,3.901395
-13.824463,967.071533,-153.991699,3.902135
-9.704590,970.733643,-150.054932,3.902876
-17.669678,972.106934,-144.470215,3.903616
-9.246826,963.684082,-145.385742,3.904356
-16.571045,974.304199,-146.026611,3.905086
-15.380859,973.663330,-147.308350,3.905816
-13.366699,976.226807,-156.005859,3.906574
-19.500732,971.191406,-149.139404,3.907327
-16.571045,977.783203,-142.364502,3.908067
-18.218994,971.008301,-143.920898,3.908807
-15.289307,966.522217,-145.477295,3.909548
-17.669678,972.747803,-143.280029,3.910298
-24.536133,971.557617,-143.554688,3.911038
-19.775391,971.923828,-141.906738,3.911779
-19.958496,980.987549,-144.012451,3.912519
-18.493652,977.966309,-145.385742,3.913259
-18.493652,969.909668,-146.301270,3.913989
-24.261475,973.754883,-148.132324,3.914719
-18.676758,975.585938,-147.766113,3.915450
-17.578125,975.494385,-144.927979,3.916205
-26.733398,966.339111,-143.737793,3.916946
-17.486572,979.339600,-149.871826,3.917686
-12.176514,978.973389,-146.301270,3.918437
-13.549805,983.642578,-151.611328,3.919217
-22.705078,975.585938,-149.139404,3.919990
-19.592285,979.064941,-144.195557,3.920762
-17.944336,980.712891,-146.026611,3.921509
-15.106201,975.952148,-151.794434,3.922252
-15.472412,971.374512,-150.512695,3.922993
-11.169434,969.543457,-152.435303,3.923733
-10.162354,973.480225,-158.111572,3.924474
-23.345947,973.297119,-146.209717,3.925214
-13.916016,972.930908,-148.315430,3.925955
-18.218994,975.402832,-147.583008,3.926713
-18.127441,972.198486,-151.153564,3.927496
-19.683838,975.036621,-147.583008,3.928245
-22.155762,973.937988,-156.005859,3.929009
-14.007568,974.945068,-153.076172,3.929756
-9.521484,977.325439,-152.526855,3.930518
-11.810303,981.079102,-146.759033,3.931258
-21.789551,976.501465,-154.541016,3.932029
-15.838623,974.670410,-153.991699,3.932776
-17.120361,967.346191,-149.780273,3.933541
-23.162842,971.649170,-152.343750,3.934292
-19.134521,974.761963,-151.885986,3.935035
-16.387939,969.177246,-149.230957,3.935775
-20.507812,976.318359,-152.435303,3.936516
-21.057129,977.233887,-142.181396,3.937256
-17.578125,974.395752,-149.597168,3.937997
-26.458740,969.268799,-152.709961,3.938737
-25.360107,976.135254,-153.625488,3.939478
-23.345947,969.085693,-158.477783,3.940218
-21.606445,962.493896,-153.625488,3.940958
-23.529053,966.247559,-153.533936,3.941696
-17.944336,968.353271,-154.815674,3.942426
-23.529053,967.071533,-146.301270,3.943156
-19.592285,974.578857,-152.618408,3.943886
-16.204834,964.599609,-154.998779,3.944627
-23.162842,983.001709,-155.090332,3.945372
-27.008057,975.585938,-156.829834,3.946112
-23.712158,966.064453,-160.400391,3.946853
-24.353027,968.627930,-155.731201,3.947593
-23.162842,971.740723,-152.801514,3.948334
-24.810791,972.290039,-149.597168,3.949074
-22.888184,971.832275,-150.512695,3.949814
-23.620605,977.874756,-152.709961,3.950561
-28.015137,978.881836,-156.372070,3.951292
-29.663086,976.135254,-156.921387,3.952022
-30.670166,982.818604,-162.414551,3.952752
-27.740479,982.177734,-153.259277,3.953490
-22.888184,977.874756,-149.230957,3.954222
-27.740479,985.839844,-155.364990,3.954952
-32.226562,984.924316,-152.984619,3.955683
-35.980225,984.924316,-150.604248,3.956418
-32.226562,991.790771,-143.737793,3.957158
-33.691406,984.283447,-152.252197,3.957899
-28.198242,988.861084,-148.132324,3.958639
-28.472900,985.839844,-154.724121,3.959378
-28.198242,987.396240,-149.139404,3.960108
-30.212402,980.529785,-161.499023,3.960838
-36.437988,977.233887,-156.280518,3.961568
-37.261963,981.903076,-154.266357,3.962302
-36.071777,978.149414,-154.449463,3.963061
-38.177490,983.093262,-158.477783,3.963801
-30.670166,985.473633,-152.984619,3.964542
-32.501221,992.797852,-147.125244,3.965282
-30.944824,985.565186,-150.421143,3.966022
-32.592773,982.452393,-143.646240,3.966850
-26.367188,987.945557,-148.040771,3.967592
-28.747559,982.910156,-149.322510,3.968348
-32.592773,982.086182,-155.181885,3.969090
-39.001465,984.649658,-147.857666,3.969830
-40.100098,983.551025,-153.076172,3.970571
-33.874512,974.121094,-151.885986,3.971307
-32.867432,984.283447,-152.893066,3.972038
-37.811279,977.691650,-159.667969,3.972767
-37.078857,974.761963,-153.259277,3.973510
-33.325195,974.945068,-154.724121,3.974253
-32.409668,973.846436,-153.076172,3.974993
-30.944824,978.424072,-155.914307,3.975733
-30.761719,974.578857,-155.456543,3.976473
-31.494141,981.262207,-159.393311,3.977213
-30.212402,979.614258,-157.104492,3.977954
-28.015137,978.515625,-149.688721,3.978693
-25.085449,973.480225,-146.392822,3.979433
-35.156250,976.501465,-148.590088,3.980169
-32.592773,975.311279,-141.540527,3.980899
-35.247803,979.705811,-148.498535,3.981629
-35.522461,970.001221,-149.505615,3.982359
-23.620605,977.233887,-156.921387,3.983111
-23.437500,975.311279,-152.343750,3.983852
-26.184082,972.930908,-150.329590,3.984592
-46.600342,978.973389,-151.245117,3.985332
-25.543213,981.262207,-152.618408,3.986074
-26.092529,981.536865,-152.801514,3.986814
-23.712158,975.585938,-158.020020,3.987554
-28.015137,977.233887,-155.090332,3.988295
-22.888184,981.353760,-149.322510,3.989064
-27.008057,978.881836,-160.858154,3.989832
-20.874023,977.325439,-155.456543,3.990602
-17.486572,982.269287,-154.724121,3.991350
-20.965576,975.860596,-158.660889,3.992116
-21.697998,975.677490,-152.984619,3.992857
-21.881104,973.846436,-153.808594,3.993599
-25.177002,975.677490,-147.491455,3.994377
-16.296387,984.008789,-152.618408,3.995155
-20.324707,978.881836,-152.435303,3.995918
-24.078369,978.973389,-150.146484,3.996665
-26.641846,982.452393,-142.364502,3.997424
-25.817871,981.262207,-149.230957,3.998165
-25.543213,979.888916,-144.836426,3.998905
-28.656006,982.910156,-147.674561,3.999645
-23.803711,977.874756,-146.667480,4.000387
-19.500732,989.410400,-151.611328,4.001127
-19.592285,982.086182,-151.153564,4.001867
-16.754150,980.255127,-143.554688,4.002608
-18.859863,989.501953,-145.751953,4.003358
-18.310547,986.846924,-150.970459,4.004089
-15.563965,983.093262,-152.343750,4.004819
-14.373779,976.135254,-155.273438,4.005549
-17.120361,977.233887,-144.470215,4.006281
-19.409180,988.586426,-147.674561,4.007023
-17.852783,984.375000,-145.385742,4.007763
-19.866943,981.994629,-149.139404,4.008504
-18.768311,985.107422,-150.695801,4.009244
-19.226074,985.290527,-152.618408,4.009984
-12.542725,978.698730,-148.956299,4.010724
-21.331787,981.628418,-149.414062,4.011468
-19.683838,979.797363,-155.731201,4.012209
-21.606445,990.966797,-150.238037,4.012949
-27.099609,983.093262,-151.794434,4.013689
-23.620605,983.734131,-152.984619,4.014430
-18.035889,988.128662,-154.266357,4.015182
-20.141602,981.719971,-152.984619,4.015914
-19.866943,982.818604,-140.167236,4.016644
-17.303467,989.410400,-144.195557,4.017374
-15.563965,984.191895,-147.674561,4.018103
-21.972656,977.325439,-148.040771,4.018859
-20.233154,983.642578,-149.963379,4.019601
-19.683838,990.509033,-150.054932,4.020341
-17.120361,986.022949,-150.787354,4.021082
-24.810791,988.311768,-142.181396,4.021850
-22.521973,989.501953,-146.026611,4.022587
-22.338867,990.875244,-153.991699,4.023318
-22.247314,987.670898,-149.139404,4.024073
-19.866943,993.438721,-148.681641,4.024814
-22.430420,983.276367,-147.033691,4.025571
-20.965576,985.748291,-143.371582,4.026313
-18.035889,993.164062,-139.251709,4.027053
-17.944336,983.825684,-143.188477,4.027794
-15.197754,979.431152,-150.238037,4.028534
-18.035889,980.895996,-155.548096,4.029274
-11.810303,982.177734,-144.561768,4.030014
-14.099121,979.431152,-142.639160,4.030754
-18.218994,980.529785,-146.667480,4.031495
-16.662598,979.980469,-145.294189,4.032235
-17.486572,985.656738,-147.308350,4.032969
-13.366699,977.874756,-148.681641,4.033699
-19.409180,976.776123,-153.625488,4.034429
-16.113281,975.311279,-157.562256,4.035159
-16.296387,980.804443,-144.287109,4.035911
-18.951416,971.832275,-147.308350,4.036652
-19.042969,970.916748,-147.216797,4.037477
-16.571045,976.776123,-147.857666,4.038218
-18.951416,973.937988,-143.096924,4.038959
-10.711670,975.952148,-144.470215,4.039699
-19.042969,975.769043,-153.167725,4.040439
-18.035889,971.557617,-149.688721,4.041179
-23.345947,971.008301,-141.265869,4.041939
-19.317627,974.578857,-145.751953,4.042683
-18.035889,974.304199,-146.209717,4.043423
-19.500732,967.346191,-139.892578,4.044164
-19.683838,970.184326,-144.470215,4.044915
-12.908936,966.247559,-152.435303,4.045656
-15.289307,966.522217,-148.864746,4.046397
-24.719238,959.106445,-154.998779,4.047137
-20.690918,965.423584,-148.773193,4.047877
-18.310547,967.987061,-157.379150,4.048607
-17.120361,964.874268,-145.202637,4.049338
-26.367188,952.514648,-155.914307,4.050068
-21.148682,965.606689,-154.449463,4.050810
-20.141602,968.811035,-153.900146,4.051551
-17.211914,963.867188,-157.012939,4.052291
-13.916016,964.324951,-152.343750,4.053032
-11.810303,957.183838,-153.808594,4.053772
-10.711670,968.536377,-156.646729,4.054513
-16.937256,966.979980,-161.773682,4.055253
-13.458252,962.951660,-161.682129,4.055993
-18.218994,962.493896,-154.907227,4.056733
-23.620605,959.197998,-150.512695,4.057474
-15.289307,961.303711,-154.724121,4.058214
-14.465332,966.796875,-151.336670,4.058957
-26.458740,967.254639,-154.724121,4.059697
-24.627686,966.613770,-151.885986,4.060464
-24.261475,966.888428,-151.062012,4.061213
-27.557373,963.317871,-150.604248,4.061953
-21.789551,960.296631,-160.217285,4.062714
-23.712158,967.712402,-148.864746,4.063457
-27.191162,961.120605,-152.435303,4.064225
-27.008057,968.994141,-159.027100,4.065020
-20.507812,976.867676,-153.442383,4.065796
-29.571533,963.134766,-156.921387,4.066569
-21.423340,972.106934,-151.245117,4.067310
-20.507812,974.212646,-158.020020,4.068095
-21.240234,973.937988,-148.956299,4.068846
-21.697998,978.149414,-152.160645,4.069582
-25.543213,973.388672,-151.977539,4.070313
-22.796631,974.578857,-151.794434,4.071067
-22.338867,967.620850,-150.512695,4.071799
-21.972656,969.085693,-150.421143,4.072529
-21.514893,971.008301,-151.245117,4.073259
-16.479492,973.205566,-153.350830,4.074006
-23.162842,968.994141,-158.203125,4.074737
-21.240234,970.184326,-158.569336,4.075467
-17.578125,969.177246,-150.329590,4.076197
-21.514893,962.402344,-157.379150,4.076943
-20.874023,969.177246,-150.421143,4.077673
-23.986816,962.127686,-158.660889,4.078404
-26.733398,972.015381,-152.526855,4.079134
-25.360107,960.937500,-152.709961,4.079878
-29.754639,967.071533,-154.174805,4.080608
-24.993896,966.705322,-159.851074,4.081338
-30.853271,960.205078,-149.047852,4.082067
-23.895264,972.747803,-144.287109,4.082817
-29.846191,963.317871,-158.935547,4.083558
-22.338867,977.416992,-152.801514,4.084298
-24.902344,964.965820,-155.822754,4.085038
-34.790039,961.120605,-156.738281,4.085828
-31.768799,958.374023,-158.752441,4.086576
-30.212402,965.148926,-164.794922,4.087317
-27.374268,960.571289,-156.372070,4.088059
-23.620605,962.402344,-160.766602,4.088812
-22.338867,958.648682,-151.245117,4.089553
-23.803711,962.127686,-149.139404,4.090293
-27.648926,965.240479,-146.575928,4.091034
-21.972656,964.874268,-148.681641,4.091774
-20.416260,962.860107,-156.280518,4.092504
-9.063721,960.021973,-156.829834,4.093266
-22.796631,961.120605,-154.632568,4.094013
-21.423340,973.297119,-151.062012,4.094774
-22.796631,968.719482,-152.893066,4.095508
-18.585205,970.550537,-146.484375,4.096239
-19.042969,968.627930,-144.561768,4.096969
-18.585205,970.550537,-148.315430,4.097715
-22.064209,969.085693,-149.047852,4.098446
-23.803711,971.008301,-145.202637,4.099207
-14.831543,965.789795,-147.766113,4.099985
-11.169434,968.170166,-147.674561,4.100719
-12.451172,963.775635,-153.808594,4.101449
-18.218994,963.134766,-149.505615,4.102179
-19.042969,963.409424,-150.878906,4.102923
-12.084961,956.359863,-157.012939,4.103659
-15.289307,960.937500,-144.836426,4.104389
-20.050049,959.381104,-145.111084,4.105119
-14.648438,961.212158,-155.273438,4.105855
-12.084961,961.303711,-144.104004,4.106611
-22.613525,964.050293,-153.991699,4.107355
-13.641357,971.740723,-153.259277,4.108097
-16.479492,964.782715,-148.315430,4.108973
-16.754150,969.909668,-146.301270,4.109713
-15.747070,971.191406,-144.470215,4.110449
-11.077881,964.324951,-151.245117,4.111184
-14.923096,973.480225,-140.350342,4.111955
-12.817383,971.466064,-138.244629,4.112697
-14.465332,978.790283,-148.773193,4.113432
-16.387939,969.268799,-148.956299,4.114164
-17.486572,973.022461,-150.970459,4.114918
-10.162354,973.297119,-143.737793,4.115649
-9.613037,979.248047,-144.927979,4.116378
-12.084961,970.367432,-148.956299,4.117108
-8.972168,976.043701,-146.118164,4.117862
-12.908936,972.381592,-144.653320,4.118595
-11.810303,971.191406,-145.202637,4.119325
-13.458252,973.754883,-151.428223,4.120055
-16.754150,968.170166,-156.372070,4.120795
-14.373779,976.959229,-146.850586,4.121525
-10.711670,972.381592,-158.203125,4.122257
-12.817383,969.726562,-149.322510,4.122988
-17.486572,970.458984,-149.963379,4.123746
-15.563965,978.881836,-144.927979,4.124488
-17.028809,978.607178,-148.315430,4.125229
-10.253906,970.092773,-158.294678,4.125970
-15.106201,977.966309,-145.019531,4.126723
-9.613037,982.177734,-148.864746,4.127464
-16.662598,975.311279,-145.751953,4.128204
-12.268066,975.769043,-143.829346,4.128955
-15.014648,973.022461,-146.575928,4.129718
-12.359619,971.740723,-151.153564,4.130487
-8.331299,975.219727,-151.885986,4.131236
-7.232666,966.522217,-153.350830,4.131977
-6.866455,977.233887,-146.301270,4.132717
-12.084961,970.642090,-147.125244,4.133459
-9.338379,970.825195,-119.567871,4.134202
-13.641357,977.050781,-135.864258,4.134943
-9.796143,974.121094,-146.026611,4.135684
-11.993408,972.106934,-147.033691,4.136425
-13.916016,978.973389,-142.089844,4.137166
-10.620117,975.494385,-143.371582,4.137909
-6.500244,970.825195,-152.984619,4.138654
-16.387939,968.902588,-147.949219,4.139397
-13.366699,969.909668,-151.062012,4.140138
-6.774902,976.135254,-161.315918,4.140880
-18.676758,982.543945,-157.836914,4.141621
-11.718750,971.740723,-145.477295,4.142362
-10.162354,970.733643,-153.076172,4.143103
-9.429932,970.550537,-154.632568,4.143853
-13.000488,969.726562,-157.562256,4.144602
-14.282227,970.550537,-152.160645,4.145343
-15.472412,971.374512,-156.463623,4.146085
-17.120361,966.613770,-150.970459,4.146827
-18.310547,961.853027,-156.280518,4.147568
-9.246826,973.937988,-150.146484,4.148309
-16.021729,975.036621,-148.956299,4.149049
-15.014648,971.008301,-152.069092,4.149790
-23.895264,970.001221,-147.033691,4.150530
-14.739990,976.226807,-135.589600,4.151270
-10.894775,975.860596,-145.111084,4.152010
-9.796143,978.149414,-146.850586,4.152767
-11.352539,981.353760,-144.653320,4.153510
-12.176514,979.705811,-143.096924,4.154251
-11.993408,977.691650,-141.723633,4.154992
-19.042969,977.325439,-146.118164,4.155733
-13.824463,977.233887,-146.667480,4.156474
-13.916016,976.867676,-143.920898,4.157214
-18.127441,982.086182,-146.850586,4.157955
-22.155762,981.719971,-148.223877,4.158709
-12.634277,978.698730,-146.667480,4.159458
-16.204834,971.282959,-154.357910,4.160203
-16.571045,986.022949,-153.808594,4.160943
-13.275146,989.318848,-149.505615,4.161684
-13.916016,979.339600,-148.498535,4.162447
-23.254395,975.036621,-154.266357,4.163196
-9.613037,978.057861,-153.259277,4.163931
-15.014648,976.043701,-147.216797,4.164690
-18.035889,975.860596,-150.695801,4.165422
-23.712158,978.790283,-148.681641,4.166151
-24.444580,975.677490,-154.174805,4.166881
-23.345947,980.712891,-151.428223,4.167627
-21.240234,984.100342,-144.195557,4.168359
-19.226074,977.233887,-146.759033,4.169090
-23.803711,979.339600,-145.477295,4.169821
-22.705078,978.881836,-147.125244,4.170567
-21.240234,976.318359,-149.597168,4.171330
-27.008057,982.727051,-147.399902,4.172074
-28.106689,975.769043,-147.949219,4.172816
-21.423340,981.170654,-154.357910,4.173588
-22.979736,976.318359,-151.794434,4.174321
-19.775391,985.839844,-145.477295,4.175051
-20.874023,991.607666,-149.963379,4.175781
-28.289795,980.804443,-149.780273,4.176520
-27.099609,987.579346,-152.252197,4.177251
-25.360107,987.213135,-158.020020,4.177981
-25.268555,975.585938,-154.815674,4.178710
-24.169922,980.529785,-163.696289,4.179556
-28.564453,975.860596,-147.949219,4.180288
-22.521973,983.551025,-157.104492,4.181018
-23.895264,982.543945,-152.435303,4.181747
-21.972656,983.184814,-151.794434,4.182490
-24.719238,976.776123,-147.857666,4.183220
-26.550293,983.093262,-147.491455,4.183950
-17.944336,981.262207,-155.731201,4.184680
-31.494141,978.515625,-158.294678,4.185434
-27.282715,990.875244,-157.196045,4.186175
-31.585693,983.184814,-153.167725,4.186915
-26.092529,981.903076,-157.653809,4.187656
-24.078369,981.262207,-149.597168,4.188406
-31.585693,978.057861,-148.406982,4.189147
-25.726318,982.269287,-158.752441,4.189888
-36.712646,978.607178,-156.005859,4.190628
-30.761719,983.001709,-150.970459,4.191380
-30.670166,988.037109,-152.160645,4.192121
-26.000977,990.142822,-152.343750,4.192861
-30.487061,988.861084,-155.273438,4.193602
-32.958984,984.741211,-153.442383,4.194352
-30.303955,982.543945,-157.196045,4.195093
-38.909912,986.846924,-150.054932,4.195835
-40.008545,984.832764,-152.618408,4.196578
-36.346436,988.128662,-147.399902,4.197343
-39.916992,983.367920,-156.738281,4.198085
-33.325195,982.910156,-158.294678,4.198827
-30.670166,973.937988,-152.801514,4.199567
-31.402588,1002.960205,-154.998779,4.200317
-30.578613,979.248047,-153.076172,4.201059
-33.599854,979.248047,-152.801514,4.201808
-34.332275,981.079102,-152.618408,4.202571
-42.572021,982.452393,-149.597168,4.203322
-38.452148,983.367920,-156.646729,4.204063
-37.261963,962.493896,-149.871826,4.204805
-35.797119,983.001709,-151.519775,4.205546
-33.966064,985.015869,-147.125244,4.206286
-37.811279,975.769043,-152.801514,4.207027
-44.403076,975.128174,-151.062012,4.207767
-45.867920,972.290039,-153.900146,4.208522
-40.283203,973.114014,-159.484863,4.209264
-42.755127,971.832275,-154.266357,4.210005
-41.748047,965.881348,-162.597656,4.210745
-45.410156,966.156006,-156.005859,4.211499
-24.810791,970.458984,-160.675049,4.212231
-45.684814,967.987061,-164.245605,4.212961
-42.388916,961.486816,-163.970947,4.213691
-48.706055,974.945068,-161.132812,4.214421
-48.248291,966.522217,-161.865234,4.215172
-38.635254,973.297119,-154.907227,4.215911
-38.543701,970.367432,-160.491943,4.216652
-41.564941,961.029053,-164.703369,4.217390
-36.163330,963.317871,-151.702881,4.218140
-39.276123,972.015381,-155.914307,4.218878
-45.227051,966.796875,-158.843994,4.219617
-39.550781,967.254639,-157.562256,4.220355
-38.635254,975.036621,-154.907227,4.221104
-43.121338,974.121094,-160.400391,4.221843
-36.712646,977.874756,-161.132812,4.222581
-46.417236,968.536377,-154.724121,4.223320
-41.564941,975.860596,-151.428223,4.224068
-44.219971,973.846436,-151.885986,4.224807
-41.839600,976.593018,-151.519775,4.225545
-40.557861,981.170654,-154.449463,4.226283
-44.036865,972.747803,-159.393311,4.227031
-40.283203,970.184326,-154.815674,4.227769
-36.712646,981.079102,-151.245117,4.228507
-38.360596,982.727051,-162.231445,4.229245
-37.445068,986.114502,-158.843994,4.229993
-36.071777,981.079102,-156.646729,4.230732
-40.100098,962.860107,-153.442383,4.231470
-42.663574,979.339600,-157.470703,4.232209
-40.100098,976.959229,-156.097412,4.232957
-41.839600,975.219727,-159.027100,4.233696
-41.656494,980.072021,-156.005859,4.234435
-38.635254,971.832275,-153.808594,4.235174
-35.156250,977.233887,-150.787354,4.235923
-44.769287,975.769043,-147.308350,4.236662
-39.916992,970.001221,-154.907227,4.237400
-34.423828,978.515625,-150.512695,4.238139
-37.536621,976.043701,-151.702881,4.238887
-42.297363,975.952148,-149.963379,4.239625
-36.437988,985.290527,-147.216797,4.240364
-35.430908,971.740723,-149.780273,4.241102
-34.423828,981.262207,-147.857666,4.241850
-36.163330,980.255127,-151.062012,4.242589
-30.944824,976.409912,-146.118164,4.243327
-26.824951,970.092773,-147.674561,4.244066
-34.790039,971.282959,-150.878906,4.244814
-39.001465,978.607178,-147.491455,4.245554
-40.100098,973.022461,-159.759521,4.246292
-35.522461,969.635010,-155.639648,4.247030
-33.508301,964.050293,-154.632568,4.247779
-29.663086,969.085693,-157.379150,4.248518
-31.768799,978.057861,-152.893066,4.249263
-35.247803,967.254639,-157.012939,4.250121
-34.881592,971.466064,-155.364990,4.250898
-33.325195,973.114014,-149.597168,4.251664
-30.487061,968.170166,-147.949219,4.252454
-29.846191,972.381592,-155.548096,4.253253
-28.564453,964.416504,-161.499023,4.254018
-31.402588,963.775635,-155.181885,4.254777
-29.663086,974.395752,-153.167725,4.255540
-22.338867,970.733643,-151.611328,4.256334
-26.458740,967.163086,-147.125244,4.257100
-32.318115,942.260742,-152.893066,4.257865
-35.339355,964.233398,-147.399902,4.258630
-27.648926,963.226318,-142.456055,4.259415
-34.240723,981.811523,-150.970459,4.260179
-24.078369,962.493896,-152.618408,4.260944
-23.162842,967.071533,-150.238037,4.261702
-22.338867,974.121094,-148.590088,4.262498
-25.817871,967.620850,-140.625000,4.263264
-27.099609,961.486816,-143.005371,4.264026
-23.529053,964.691162,-142.089844,4.264772
-24.902344,958.740234,-152.526855,4.265520
-23.620605,962.585449,-150.787354,4.266271
-19.500732,967.163086,-152.526855,4.267018
-24.444580,966.156006,-154.449463,4.267761
-27.099609,961.669922,-150.329590,4.268494
-19.775391,966.705322,-144.287109,4.269224
-22.430420,965.240479,-151.885986,4.269954
-18.493652,976.593018,-153.350830,4.270686
-19.317627,965.423584,-152.618408,4.271417
-21.148682,969.268799,-151.062012,4.272150
-18.310547,965.515137,-151.336670,4.272886
-15.106201,975.585938,-151.519775,4.273643
-17.120361,972.656250,-155.731201,4.274385
-21.057129,965.240479,-148.773193,4.275115
-21.331787,969.451904,-147.125244,4.275845
-20.507812,967.712402,-145.751953,4.276596
-19.409180,971.374512,-140.991211,4.277326
-16.845703,977.233887,-149.230957,4.278056
-16.296387,982.360840,-147.125244,4.278786
-20.416260,977.050781,-148.315430,4.279516
-18.035889,980.346680,-146.667480,4.280246
-16.204834,983.093262,-141.448975,4.280976
-17.120361,982.177734,-140.350342,4.281705
-13.366699,976.135254,-142.639160,4.282440
-15.106201,976.409912,-145.202637,4.283180
-6.958008,989.135742,-143.554688,4.283920
-12.084961,979.248047,-146.301270,4.284659
-22.155762,981.719971,-140.899658,4.285400
-11.077881,988.677979,-149.597168,4.286140
-18.035889,973.571777,-155.914307,4.286881
-10.620117,983.001709,-151.245117,4.287621
-7.049561,983.734131,-148.040771,4.288375
-7.415771,989.501953,-143.005371,4.289117
-2.288818,987.762451,-146.026611,4.289856
-2.746582,984.100342,-145.568848,4.290595
-6.866455,982.269287,-149.780273,4.291333
-3.479004,982.727051,-145.202637,4.292072
-4.669189,979.522705,-142.547607,4.292810
-6.134033,965.515137,-146.484375,4.293549
-9.613037,983.093262,-144.195557,4.294287
-9.796143,978.424072,-141.357422,4.295026
-9.613037,980.712891,-148.864746,4.295764
-2.471924,976.409912,-145.935059,4.296503
-4.852295,981.262207,-143.829346,4.297241
-5.493164,981.445312,-141.174316,4.297996
-1.281738,988.037109,-148.223877,4.298736
-7.598877,983.642578,-143.554688,4.299475
-2.288818,978.332520,-149.780273,4.300214
-5.493164,985.290527,-144.195557,4.300962
-4.943848,989.685059,-143.096924,4.301701
-9.155273,980.529785,-151.611328,4.302439
-6.042480,978.881836,-148.681641,4.303177
-2.105713,979.064941,-152.343750,4.303926
-2.288818,984.008789,-151.245117,4.304665
-0.915527,984.924316,-146.392822,4.305404
-3.295898,981.628418,-152.618408,4.306143
-1.647949,982.635498,-151.885986,4.306897
-11.077881,971.740723,-154.083252,4.307657
-7.873535,970.642090,-153.259277,4.308415
-13.366699,973.388672,-160.400391,4.309172
-6.408691,976.043701,-155.914307,4.309918
-1.007080,974.761963,-152.343750,4.310656
-5.401611,978.240967,-143.554688,4.311395
-11.627197,980.712891,-150.970459,4.312149
-3.295898,979.888916,-148.315430,4.312891
-12.359619,974.304199,-149.963379,4.313630
-4.486084,979.064941,-150.421143,4.314370
-6.683350,977.142334,-145.751953,4.315120
-19.683838,975.585938,-148.498535,4.315859
-12.634277,974.212646,-147.125244,4.316599
-10.803223,972.290039,-153.625488,4.317338
-13.549805,970.001221,-151.794434,4.318077
-16.662598,971.740723,-151.885986,4.318826
-11.077881,971.466064,-152.160645,4.319585
-16.845703,978.240967,-156.829834,4.320329
-9.979248,975.494385,-155.639648,4.321080
-20.599365,968.811035,-162.048340,4.321905
-16.113281,974.395752,-160.491943,4.322646
-13.092041,967.895508,-160.858154,4.323386
-14.556885,970.275879,-158.111572,4.324127
-14.465332,973.571777,-160.034180,4.324867
-13.916016,974.578857,-156.280518,4.325607
-12.268066,968.261719,-150.787354,4.326347
-17.120361,966.156006,-163.421631,4.327087
-24.627686,974.029541,-155.914307,4.327827
-19.226074,965.789795,-161.956787,4.328567
-21.606445,966.247559,-150.604248,4.329307
-25.360107,964.874268,-160.583496,4.330058
-23.345947,964.874268,-157.928467,4.330798
-23.254395,965.606689,-162.322998,4.331538
-20.782471,960.754395,-163.146973,4.332279
-16.937256,960.754395,-154.174805,4.333019
-20.782471,975.585938,-158.935547,4.333759
-18.402100,968.078613,-155.639648,4.334500
-21.423340,964.782715,-151.611328,4.335240
-29.937744,972.106934,-151.611328,4.335981
-28.656006,974.029541,-158.752441,4.336722
-26.641846,973.297119,-154.541016,4.337462
-29.113770,968.811035,-150.787354,4.338202
-27.465820,964.599609,-157.653809,4.338943
-21.606445,969.635010,-156.829834,4.339684
-25.726318,970.275879,-158.386230,4.340424
-25.634766,971.740723,-158.752441,4.341164
-27.557373,971.008301,-150.878906,4.341916
-30.212402,974.945068,-152.343750,4.342662
-38.452148,972.564697,-160.400391,4.343410
-28.656006,971.099854,-154.541016,4.344177
-32.135010,970.733643,-156.738281,4.344926
-25.726318,970.642090,-162.597656,4.345666
-19.592285,964.782715,-156.738281,4.346406
-24.719238,970.550537,-165.344238,4.347147
-27.008057,967.712402,-162.414551,4.347890
