ACC_X,ACC_Y,ACC_Z,Time
-77.636719,573.120117,-789.733887,4.037318
-78.277588,571.289062,-796.508789,4.038109
-81.481934,573.486328,-799.896240,4.038853
-75.439453,567.352295,-801.177979,4.039596
-83.312988,568.725586,-818.115234,4.040350
-83.679199,571.655273,-795.410156,4.041093
-79.925537,571.197510,-800.445557,4.041835
-79.193115,565.429688,-797.149658,4.042578
-79.101562,565.979004,-797.515869,4.043332
-74.157715,572.021484,-786.346436,4.044075
-77.545166,571.380615,-791.748047,4.044819
-87.158203,570.190430,-800.079346,4.045678
-87.341309,575.866699,-809.417725,4.046440
-93.383789,559.753418,-807.037354,4.047183
-87.066650,567.352295,-794.036865,4.047926
-81.756592,571.380615,-791.015625,4.048770
-77.270508,568.450928,-797.515869,4.049404
-78.460693,576.507568,-796.051025,4.050147
-77.545166,565.521240,-796.875000,4.050890
-72.326660,571.472168,-791.931152,4.051632
-83.404541,567.260742,-790.283203,4.052385
-81.298828,559.936523,-795.135498,4.053128
-78.918457,568.176270,-795.135498,4.053870
-87.707520,559.112549,-793.945312,4.054613
-82.672119,573.760986,-795.410156,4.055365
-80.657959,539.245605,-796.783447,4.056108
-81.390381,567.901611,-798.706055,4.056850
-82.305908,566.070557,-791.381836,4.057593
-89.721680,559.661865,-794.311523,4.058347
-87.341309,564.422607,-796.325684,4.059091
-87.158203,566.436768,-794.860840,4.059844
-81.848145,565.338135,-785.980225,4.060591
-84.503174,566.528320,-796.783447,4.061386
-80.657959,561.584473,-796.142578,4.062132
-74.432373,560.119629,-795.227051,4.062874
-78.277588,555.633545,-791.839600,4.063617
-75.439453,556.732178,-792.205811,4.064373
-78.552246,559.936523,-791.839600,4.065116
-77.270508,557.373047,-791.381836,4.065859
-73.791504,560.668945,-793.762207,4.066601
-91.644287,556.091309,-792.663574,4.067354
-76.995850,563.415527,-783.142090,4.068096
-79.101562,560.485840,-792.846680,4.068839
-76.904297,562.133789,-789.093018,4.069582
-70.312500,553.161621,-790.374756,4.070333
-66.558838,550.689697,-791.473389,4.071076
-62.896729,550.872803,-797.515869,4.071818
-79.010010,544.464111,-799.896240,4.072561
-71.502686,549.133301,-796.051025,4.073312
-64.361572,550.872803,-792.572021,4.074060
-67.657471,552.612305,-789.001465,4.074808
-67.657471,560.211182,-788.818359,4.075552
-70.587158,550.872803,-789.733887,4.076309
-64.361572,556.640625,-791.107178,4.077054
-63.812256,555.267334,-793.304443,4.077798
-60.607910,547.943115,-791.473389,4.078542
-60.058594,543.731689,-788.726807,4.079295
-57.495117,551.422119,-787.719727,4.080040
-53.558350,553.802490,-786.621094,4.080784
-54.016113,557.098389,-792.297363,4.081528
-56.121826,562.316895,-789.916992,4.082292
-51.818848,558.654785,-798.248291,4.083037
-47.973633,552.795410,-793.304443,4.083781
-46.142578,565.246582,-788.269043,4.084525
-42.755127,566.894531,-785.339355,4.085280
-52.185059,561.950684,-786.804199,4.086024
-52.368164,563.049316,-795.135498,4.086768
-50.262451,557.373047,-789.459229,4.087513
-50.262451,562.133789,-785.522461,4.088267
-45.959473,570.922852,-784.973145,4.089011
-42.480469,562.591553,-793.395996,4.089756
-37.994385,562.042236,-791.381836,4.090553
-41.107178,561.950684,-783.416748,4.091332
-43.579102,563.049316,-791.107178,4.092082
-44.952393,564.514160,-793.121338,4.092854
-44.586182,559.295654,-788.177490,4.093602
-45.501709,567.535400,-777.740479,4.094365
-43.853760,569.915771,-779.754639,4.095109
-46.875000,568.084717,-782.867432,4.095853
-45.867920,576.965332,-798.614502,4.096598
-44.219971,565.704346,-801.269531,4.097352
-39.367676,566.070557,-790.649414,4.098097
-37.628174,563.049316,-797.332764,4.098841
-44.494629,574.218750,-790.374756,4.099585
-44.586182,574.218750,-791.290283,4.100339
-48.156738,571.380615,-793.212891,4.101083
-52.276611,580.535889,-799.438477,4.101827
-48.797607,573.852539,-791.473389,4.102571
-57.128906,570.648193,-791.198730,4.103325
-52.276611,575.592041,-783.233643,4.104069
-57.861328,570.007324,-797.973633,4.104813
-46.691895,576.690674,-800.720215,4.105558
-52.551270,569.458008,-797.332764,4.106313
-47.058105,576.232910,-794.586182,4.107058
-25.543213,568.634033,-796.051025,4.107802
-45.593262,578.338623,-795.501709,4.108639
-54.748535,570.648193,-798.797607,4.109429
-52.642822,577.239990,-800.537109,4.110174
-56.762695,571.472168,-800.354004,4.110919
-59.326172,566.711426,-794.219971,4.111663
-47.241211,569.549561,-789.276123,4.112419
-57.861328,572.021484,-787.170410,4.113163
-53.283691,576.782227,-788.360596,4.113908
-64.910889,572.204590,-794.952393,4.114652
-60.974121,580.627441,-793.945312,4.115406
-58.410645,576.965332,-799.255371,4.116150
-58.502197,580.627441,-800.354004,4.116894
-61.431885,579.620361,-801.910400,4.117638
-64.178467,578.430176,-800.903320,4.118382
-58.593750,583.648682,-801.544189,4.119116
-52.642822,586.853027,-799.530029,4.119850
-56.121826,586.303711,-802.093506,4.120584
-51.086426,587.677002,-775.817871,4.121355
-46.417236,582.275391,-796.325684,4.122090
-50.628662,588.958740,-799.896240,4.122828
-51.635742,589.233398,-795.043945,4.123562
-48.431396,583.831787,-797.332764,4.124317
-53.009033,584.289551,-798.431396,4.125060
-60.058594,588.958740,-801.361084,4.125806
-46.783447,592.529297,-803.649902,4.126648
-43.853760,594.909668,-797.515869,4.127429
-48.522949,589.233398,-803.375244,4.128172
-43.395996,583.557129,-796.325684,4.128915
-44.494629,588.592529,-797.058105,4.129658
-41.839600,598.205566,-799.438477,4.130403
-45.867920,593.811035,-797.790527,4.131154
-42.480469,590.515137,-804.199219,4.131903
-40.557861,587.951660,-803.100586,4.132675
-37.536621,588.226318,-798.248291,4.133418
-36.895752,591.339111,-796.051025,4.134160
-42.388916,591.522217,-795.684814,4.134903
-45.501709,582.733154,-798.889160,4.135645
-42.846680,585.845947,-810.974121,4.136467
-41.473389,591.247559,-798.156738,4.137224
-50.262451,589.965820,-801.086426,4.137971
-50.354004,585.754395,-801.177979,4.138743
-49.896240,584.930420,-794.219971,4.139488
-41.656494,588.592529,-818.664551,4.140230
-44.769287,589.050293,-797.515869,4.140973
-45.043945,589.324951,-798.980713,4.141735
-36.895752,593.994141,-799.987793,4.142478
-39.184570,586.120605,-800.720215,4.143221
-40.649414,590.057373,-819.671631,4.143964
-43.121338,584.472656,-794.128418,4.144706
-41.748047,563.232422,-796.600342,4.145456
-35.980225,582.458496,-791.290283,4.146204
-39.916992,588.684082,-790.008545,4.146948
-38.085938,588.409424,-791.198730,4.147708
-35.888672,587.219238,-794.677734,4.148451
-39.642334,589.324951,-793.304443,4.149194
-41.381836,586.486816,-791.748047,4.149937
-41.015625,577.972412,-798.431396,4.150692
-43.395996,573.852539,-799.713135,4.151433
-43.945312,577.972412,-796.142578,4.152196
-47.149658,580.352783,-801.177979,4.152942
-49.438477,578.887939,-800.811768,4.153687
-39.276123,577.606201,-799.987793,4.154485
-51.452637,579.895020,-801.086426,4.155230
-50.811768,582.183838,-799.987793,4.155974
-48.889160,582.733154,-791.839600,4.156719
-46.875000,575.683594,-796.325684,4.157464
-45.501709,578.613281,-792.388916,4.158208
-37.078857,581.085205,-792.022705,4.158952
-39.093018,579.437256,-792.388916,4.159703
-36.529541,578.796387,-790.649414,4.160447
-36.987305,572.479248,-793.212891,4.161191
-33.691406,576.873779,-802.459717,4.161936
-40.649414,573.760986,-796.142578,4.162680
-38.635254,577.514648,-795.135498,4.163424
-35.888672,570.648193,-793.029785,4.164168
-39.459229,582.092285,-796.875000,4.164912
-30.487061,580.078125,-795.135498,4.165656
-40.557861,578.979492,-797.607422,4.166400
-39.093018,572.387695,-803.558350,4.167145
-36.071777,570.922852,-802.642822,4.167888
-38.452148,572.570801,-800.994873,4.168632
-43.853760,578.521729,-775.268555,4.169376
-40.740967,578.155518,-789.184570,4.170120
-40.832520,580.261230,-795.318604,4.170864
-49.621582,569.641113,-796.051025,4.171618
-45.593262,565.795898,-797.058105,4.172362
-43.304443,577.972412,-818.023682,4.173105
-46.966553,568.176270,-799.346924,4.173849
-40.924072,576.141357,-799.896240,4.174622
-41.107178,576.232910,-794.677734,4.175366
-53.192139,584.106445,-795.959473,4.176110
-56.213379,584.655762,-784.057617,4.176854
-50.628662,585.296631,-782.135010,4.177609
-47.790527,584.655762,-794.036865,4.178353
-48.339844,582.733154,-795.501709,4.179097
-49.713135,583.099365,-798.065186,4.179841
-48.248291,575.134277,-788.360596,4.180785
-40.557861,573.577881,-791.564941,4.181573
-41.473389,571.929932,-795.776367,4.182329
-37.902832,576.232910,-786.895752,4.183073
-48.706055,570.739746,-791.656494,4.183832
-50.079346,575.042725,-794.128418,4.184575
-52.734375,568.450928,-797.424316,4.185318
-56.121826,577.789307,-796.966553,4.186060
-52.185059,571.014404,-790.557861,4.186815
-52.734375,572.113037,-789.459229,4.187558
-33.874512,572.845459,-786.987305,4.188301
-31.951904,575.592041,-783.874512,4.189043
-34.149170,566.802979,-790.100098,4.189797
-37.078857,566.986084,-793.945312,4.190540
-53.741455,572.296143,-795.043945,4.191283
-43.579102,563.415527,-793.029785,4.192026
-42.022705,562.957764,-794.036865,4.192779
-37.994385,562.133789,-786.071777,4.193522
-42.205811,565.704346,-792.388916,4.194265
-36.804199,563.964844,-798.156738,4.195007
-41.748047,560.394287,-798.522949,4.195760
-45.593262,564.605713,-802.551270,4.196503
-55.023193,563.049316,-797.882080,4.197246
-58.959961,569.641113,-793.121338,4.197988
-56.854248,567.718506,-794.677734,4.198740
-50.170898,572.204590,-791.656494,4.199483
-48.431396,567.443848,-798.248291,4.200226
-49.163818,562.683105,-807.312012,4.200970
-42.114258,564.605713,-811.065674,4.201744
-42.938232,563.781738,-819.030762,4.202512
-53.833008,572.479248,-796.691895,4.203261
-55.297852,572.937012,-783.782959,4.204004
-50.903320,575.134277,-784.515381,4.204765
-43.395996,570.007324,-788.543701,4.205508
-44.860840,568.542480,-789.550781,4.206250
-54.656982,565.704346,-799.346924,4.207013
-73.699951,566.070557,-802.917480,4.207795
-72.692871,561.492920,-803.924561,4.208546
-60.424805,568.817139,-798.248291,4.209308
-57.495117,565.887451,-795.959473,4.210055
-49.163818,565.521240,-789.276123,4.210820
-63.171387,571.289062,-790.832520,4.211562
-64.727783,574.676514,-794.586182,4.212305
-58.593750,570.739746,-795.227051,4.213048
-56.030273,559.661865,-800.720215,4.213800
-58.502197,562.591553,-805.114746,4.214543
-68.298340,550.415039,-803.833008,4.215285
-62.896729,560.119629,-806.121826,4.216028
-59.326172,565.155029,-805.572510,4.216778
-54.290771,565.429688,-807.952881,4.217529
-67.840576,566.253662,-804.748535,4.218276
-79.376221,560.485840,-804.840088,4.219020
-78.460693,568.359375,-802.276611,4.219774
-74.523926,570.465088,-803.741455,4.220509
-74.890137,569.274902,-802.459717,4.221243
-78.002930,574.310303,-805.572510,4.221977
-81.756592,573.760986,-806.488037,4.222735
-69.488525,570.007324,-806.121826,4.223479
-67.108154,558.929443,-804.382324,4.224223
-69.763184,571.655273,-812.255859,4.224967
-75.439453,569.000244,-809.417725,4.225721
-83.770752,575.592041,-804.107666,4.226465
-78.369141,565.979004,-805.572510,4.227209
-71.960449,565.979004,-808.868408,4.227953
-76.995850,570.281982,-811.157227,4.228707
-77.087402,568.908691,-806.671143,4.229451
-71.777344,572.662354,-809.143066,4.230195
-69.580078,575.317383,-804.473877,4.230939
-85.052490,567.993164,-804.931641,4.231701
-88.073730,577.606201,-809.692383,4.232445
-88.806152,576.507568,-808.593750,4.233190
-78.186035,576.965332,-806.945801,4.233934
-77.362061,575.134277,-799.438477,4.234688
-68.389893,576.965332,-802.459717,4.235432
-68.847656,582.000732,-802.825928,4.236175
-67.749023,575.866699,-806.762695,4.236920
-64.910889,574.768066,-806.488037,4.237673
-63.537598,570.190430,-808.227539,4.238417
-75.714111,565.521240,-808.319092,4.239161
-72.784424,571.472168,-807.952881,4.239905
-68.664551,580.627441,-813.903809,4.240658
-69.580078,584.289551,-807.861328,4.241402
-66.009521,576.232910,-802.642822,4.242146
-66.192627,580.169678,-805.572510,4.242890
-62.805176,585.205078,-809.692383,4.243644
-56.121826,582.641602,-808.868408,4.244388
-55.023193,584.472656,-807.128906,4.245131
-56.488037,588.043213,-811.523438,4.245875
-55.023193,577.331543,-810.974121,4.246629
-65.826416,577.697754,-811.614990,4.247373
-66.650391,577.331543,-812.347412,4.248118
-62.530518,580.352783,-813.629150,4.248862
-58.227539,572.387695,-811.614990,4.249606
-57.678223,571.289062,-814.636230,4.250351
-49.621582,580.078125,-809.234619,4.251113
-50.720215,576.873779,-811.340332,4.251975
-54.931641,579.254150,-803.466797,4.252733
-44.586182,582.000732,-806.213379,4.253477
-56.488037,578.521729,-814.361572,4.254220
-52.185059,575.500488,-809.783936,4.254963
-61.065674,579.345703,-815.002441,4.255712
-54.473877,578.063965,-807.678223,4.256456
-50.720215,584.472656,-810.058594,4.257199
-55.206299,580.993652,-810.150146,4.257941
-49.621582,576.782227,-810.058594,4.258693
-52.001953,582.458496,-816.284180,4.259436
-42.846680,584.106445,-809.417725,4.260179
-47.515869,587.768555,-810.974121,4.260921
-50.628662,582.916260,-819.671631,4.261673
-53.192139,579.345703,-816.192627,4.262524
-49.163818,584.655762,-814.270020,4.263267
-47.607422,579.528809,-814.910889,4.264010
-51.177979,581.634521,-811.431885,4.264764
-48.889160,582.550049,-809.234619,4.265506
-37.170410,585.571289,-808.776855,4.266249
-46.325684,593.444824,-808.044434,4.266992
-50.628662,589.965820,-810.424805,4.267744
-53.558350,589.416504,-803.375244,4.268488
-46.234131,587.036133,-809.600830,4.269231
-48.706055,585.571289,-806.396484,4.269974
-46.417236,583.099365,-815.093994,4.270727
-47.241211,577.239990,-812.164307,4.271470
-47.698975,587.402344,-812.805176,4.272212
-52.001953,586.853027,-812.347412,4.272955
-44.403076,585.662842,-811.248779,4.273707
-48.248291,578.338623,-812.805176,4.274460
-43.853760,581.726074,-812.164307,4.275208
-43.853760,588.043213,-810.333252,4.275981
-40.740967,584.289551,-808.868408,4.276748
-44.219971,581.451416,-814.086914,4.277492
-53.833008,589.874268,-817.474365,4.278235
-47.332764,589.782715,-803.192139,4.279009
-49.896240,588.500977,-805.114746,4.279777
-52.825928,592.071533,-806.579590,4.280526
-59.326172,586.303711,-807.495117,4.281298
-56.213379,589.508057,-809.234619,4.282046
-64.086914,590.698242,-803.283691,4.282667
-59.326172,586.303711,-808.227539,4.283410
-52.917480,589.965820,-807.403564,4.284152
-61.798096,582.183838,-811.065674,4.284895
-62.255859,579.803467,-804.473877,4.285648
-62.438965,584.838867,-810.699463,4.286391
-66.467285,592.346191,-805.938721,4.287134
-64.270020,588.134766,-811.248779,4.287877
-62.072754,588.226318,-808.593750,4.288627
-66.833496,577.239990,-811.981201,4.289387
-64.270020,577.148438,-805.480957,4.290133
-61.889648,582.183838,-805.206299,4.290878
-62.988281,582.641602,-805.938721,4.291633
-64.636230,579.986572,-808.227539,4.292377
-58.502197,580.169678,-810.882568,4.293121
-63.171387,586.120605,-798.797607,4.293865
-65.734863,588.684082,-807.220459,4.294620
-67.749023,579.986572,-811.157227,4.295364
-60.791016,574.127197,-802.825928,4.296108
-67.474365,578.247070,-800.262451,4.296852
-63.171387,570.739746,-803.283691,4.297606
-61.523438,571.472168,-803.100586,4.298350
-59.692383,569.549561,-801.635742,4.299094
-60.058594,571.197510,-804.473877,4.299838
-64.544678,568.908691,-806.030273,4.300592
-65.368652,571.105957,-809.417725,4.301337
-63.720703,572.937012,-805.114746,4.302138
-65.551758,564.697266,-806.671143,4.302894
-68.298340,561.584473,-796.234131,4.303650
-63.537598,560.211182,-803.283691,4.304394
-57.128906,563.598633,-798.339844,4.305138
-59.143066,564.971924,-795.410156,4.305883
-52.734375,559.661865,-774.169922,4.306636
-50.170898,567.169189,-794.128418,4.307381
-58.044434,562.774658,-801.177979,4.308125
-61.431885,570.465088,-798.706055,4.308869
-53.833008,566.436768,-796.051025,4.309622
-49.896240,566.986084,-795.867920,4.310367
-56.213379,563.781738,-791.015625,4.311111
-58.319092,571.472168,-785.522461,4.311855
-56.121826,569.732666,-785.705566,4.312608
-53.649902,565.704346,-789.916992,4.313352
-46.875000,562.591553,-788.543701,4.314096
-53.649902,559.661865,-785.247803,4.314840
-54.290771,569.641113,-787.261963,4.315594
-37.261963,571.746826,-785.888672,4.316338
-42.572021,563.507080,-790.191650,4.317083
-37.170410,564.056396,-789.916992,4.317828
-45.318604,568.450928,-796.325684,4.318629
-47.149658,562.591553,-790.924072,4.319374
-53.741455,560.394287,-785.339355,4.320119
-45.043945,564.239502,-789.093018,4.320863
-65.093994,564.788818,-782.592773,4.321616
-39.367676,565.155029,-780.670166,4.322351
-46.508789,566.711426,-792.846680,4.323178
-44.311523,567.169189,-791.290283,4.323939
-30.212402,558.288574,-791.198730,4.324684
-37.078857,565.887451,-788.543701,4.325428
-44.860840,564.697266,-792.572021,4.326173
-42.572021,565.704346,-795.867920,4.326917
-42.938232,560.302734,-795.593262,4.327662
-34.332275,568.908691,-795.135498,4.328405
-39.001465,564.880371,-788.543701,4.329149
-41.473389,567.077637,-792.755127,4.329903
-43.121338,541.809082,-791.839600,4.330647
-45.776367,566.070557,-786.621094,4.331391
-46.875000,565.521240,-788.909912,4.332136
-40.740967,567.535400,-800.720215,4.332880
-43.945312,569.183350,-790.740967,4.333624
-42.572021,572.113037,-790.283203,4.334369
-43.853760,567.352295,-788.360596,4.335113
-45.318604,568.359375,-788.085938,4.335857
-44.952393,575.683594,-785.980225,4.336612
-44.860840,566.436768,-781.860352,4.337356
-52.551270,571.563721,-788.818359,4.338101
-39.550781,568.817139,-786.895752,4.338845
-43.945312,562.316895,-779.846191,4.339611
-40.649414,568.908691,-787.719727,4.340356
-34.973145,558.654785,-792.480469,4.341100
-36.529541,566.986084,-790.557861,4.341844
-49.163818,563.049316,-785.797119,4.342599
-46.417236,566.711426,-789.550781,4.343343
-47.515869,560.394287,-787.445068,4.344087
-44.769287,556.915283,-781.951904,4.344864
-47.882080,558.654785,-786.071777,4.345660
-46.691895,561.035156,-787.445068,4.346436
-42.388916,559.478760,-787.719727,4.347184
-44.403076,564.147949,-783.782959,4.348002
-47.882080,582.733154,-788.085938,4.348748
-54.016113,565.979004,-788.543701,4.349492
-48.248291,559.020996,-782.684326,4.350251
-51.086426,558.654785,-789.367676,4.351047
-47.515869,556.549072,-788.543701,4.351801
-53.833008,560.943604,-780.944824,4.352572
-53.924561,553.619385,-785.430908,4.353322
-48.431396,550.872803,-787.445068,4.354067
-43.304443,549.224854,-793.212891,4.354811
-38.635254,547.485352,-796.691895,4.355555
-48.431396,544.006348,-791.015625,4.356299
-44.677734,552.520752,-789.184570,4.357036
-54.290771,520.751953,-791.198730,4.357897
-47.882080,545.196533,-787.353516,4.358635
-53.924561,550.689697,-786.163330,4.359369
-53.466797,558.197021,-788.452148,4.360155
-50.170898,554.351807,-782.867432,4.360903
-53.649902,554.992676,-782.043457,4.361645
-49.255371,555.175781,-786.621094,4.362388
-42.388916,561.584473,-785.522461,4.363146
-46.783447,554.351807,-786.071777,4.363890
-43.945312,548.583984,-787.170410,4.364632
-69.213867,557.281494,-796.417236,4.365375
-55.297852,554.351807,-798.797607,4.366127
-64.270020,550.140381,-799.530029,4.366870
-59.783936,553.619385,-797.332764,4.367614
-61.706543,556.274414,-790.374756,4.368356
-60.150146,567.169189,-798.522949,4.369109
-56.854248,568.267822,-797.515869,4.369852
-59.509277,562.866211,-800.170898,4.370596
-63.262939,573.028564,-808.410645,4.371339
-65.277100,563.873291,-804.290771,4.372094
-61.706543,572.662354,-807.128906,4.372836
-63.354492,571.929932,-802.368164,4.373579
-66.467285,569.274902,-803.009033,4.374322
-66.558838,577.697754,-801.635742,4.375072
-71.960449,571.746826,-810.150146,4.375823
-67.932129,574.401855,-809.143066,4.376569
-69.946289,608.734131,-807.952881,4.377313
-62.438965,589.508057,-811.340332,4.378069
-72.692871,586.853027,-814.453125,4.378814
-75.805664,587.860107,-810.424805,4.379558
-71.228027,589.874268,-814.910889,4.380302
-73.516846,586.578369,-815.826416,4.381067
-68.847656,593.902588,-813.629150,4.381811
-69.396973,586.669922,-810.974121,4.382555
-72.235107,585.479736,-803.741455,4.383299
-66.467285,589.691162,-812.896729,4.384052
-63.446045,591.979980,-812.713623,4.384796
-67.474365,586.761475,-816.375732,4.385539
-69.488525,594.177246,-813.262939,4.386396
-70.404053,598.022461,-807.403564,4.387158
-75.347900,603.973389,-812.072754,4.387903
-76.080322,592.071533,-805.847168,4.388646
-71.777344,591.156006,-811.248779,4.389391
-66.741943,588.043213,-809.234619,4.390145
-65.826416,592.712402,-820.953369,4.390889
-70.129395,599.212646,-816.558838,4.391634
-64.819336,600.494385,-811.889648,4.392378
-59.600830,598.297119,-820.312500,4.393131
-61.706543,608.825684,-812.164307,4.393875
-63.629150,601.959229,-818.206787,4.394712
-63.995361,595.001221,-816.650391,4.395495
-61.157227,600.952148,-817.474365,4.396239
-62.347412,595.733643,-816.375732,4.396981
-56.304932,593.261719,-814.270020,4.397731
-56.030273,594.085693,-807.769775,4.398506
-56.030273,592.620850,-811.614990,4.399249
-54.931641,592.712402,-813.262939,4.399991
-60.882568,589.324951,-806.121826,4.400733
-65.734863,595.916748,-808.593750,4.401477
-63.995361,586.944580,-812.805176,4.402220
-63.537598,585.205078,-812.805176,4.402963
-64.727783,585.937500,-812.530518,4.403705
-67.108154,587.036133,-816.833496,4.404456
-52.551270,587.860107,-815.002441,4.405199
-54.840088,586.212158,-808.410645,4.405942
-52.368164,584.930420,-810.424805,4.406685
-48.156738,583.374023,-805.297852,4.407428
-51.452637,584.747314,-808.227539,4.408171
-47.698975,590.515137,-812.164307,4.408913
-53.009033,585.937500,-808.135986,4.409656
-55.755615,608.917236,-807.861328,4.410398
-51.177979,588.226318,-810.424805,4.411141
-26.458740,576.690674,-812.530518,4.411883
-47.790527,578.063965,-812.713623,4.412626
-49.987793,582.733154,-810.791016,4.413369
-54.199219,585.662842,-811.798096,4.414111
-49.346924,586.029053,-812.438965,4.414854
-49.346924,580.718994,-803.649902,4.415597
-42.022705,581.451416,-795.593262,4.416341
-49.804688,586.486816,-803.100586,4.417108
-50.994873,587.036133,-807.312012,4.417872
-46.691895,584.838867,-808.776855,4.418616
-47.058105,575.500488,-807.037354,4.419350
-42.755127,584.655762,-802.093506,4.420117
-44.311523,573.120117,-808.135986,4.420861
-47.882080,576.507568,-809.234619,4.421644
-57.678223,582.550049,-808.227539,4.422401
-58.593750,582.000732,-804.931641,4.423177
-59.783936,579.437256,-806.121826,4.423926
-46.875000,582.366943,-800.903320,4.424669
-48.614502,580.352783,-800.720215,4.425412
-47.332764,581.542969,-803.924561,4.426154
-53.192139,572.845459,-799.072266,4.426897
-54.931641,572.113037,-808.410645,4.427640
-57.312012,577.331543,-806.396484,4.428383
-62.438965,578.887939,-806.396484,4.429125
-59.326172,575.500488,-803.466797,4.429868
-53.924561,574.401855,-797.241211,4.430611
-57.403564,571.380615,-800.811768,4.431353
-56.304932,574.218750,-803.009033,4.432129
-50.994873,580.902100,-801.818848,4.432877
-47.149658,566.528320,-809.143066,4.433621
-52.001953,567.352295,-802.734375,4.434380
-57.403564,566.802979,-806.579590,4.435126
-57.586670,569.091797,-806.396484,4.435870
-57.678223,570.190430,-802.001953,4.436618
-63.720703,560.028076,-799.621582,4.437408
-62.805176,560.211182,-802.825928,4.438153
-64.178467,563.323975,-793.304443,4.438897
-61.889648,560.394287,-794.769287,4.439642
-58.044434,555.725098,-799.987793,4.440387
-52.551270,564.788818,-802.276611,4.441131
-58.685303,561.035156,-799.621582,4.441875
-66.833496,555.633545,-803.558350,4.442620
-70.404053,561.309814,-799.346924,4.443364
-74.066162,557.006836,-819.488525,4.444108
-60.424805,561.401367,-791.748047,4.444852
-59.234619,563.507080,-786.895752,4.445596
-53.649902,562.500000,-796.417236,4.446354
-51.635742,564.788818,-803.924561,4.447099
-53.924561,570.556641,-798.522949,4.447843
-54.931641,564.239502,-803.100586,4.448587
-61.706543,561.309814,-798.706055,4.449339
-59.417725,562.591553,-797.882080,4.450082
-62.072754,562.774658,-804.199219,4.450824
-59.875488,560.119629,-799.896240,4.451567
-68.664551,562.316895,-801.544189,4.452310
-64.361572,566.436768,-800.903320,4.453053
-69.854736,572.662354,-793.395996,4.453796
-66.833496,572.570801,-791.839600,4.454592
-53.741455,567.077637,-797.424316,4.455336
-35.156250,570.922852,-795.410156,4.456079
-44.311523,571.014404,-799.896240,4.456821
-60.333252,573.211670,-803.009033,4.457563
-67.749023,572.937012,-800.994873,4.458306
-69.854736,554.534912,-799.896240,4.459049
-69.671631,556.823730,-802.368164,4.459792
-72.052002,560.852051,-797.698975,4.460534
-67.474365,563.873291,-818.572998,4.461276
-59.600830,577.423096,-800.354004,4.462031
-61.981201,569.549561,-795.867920,4.462773
-63.262939,565.521240,-801.086426,4.463515
-60.058594,572.570801,-793.762207,4.464258
-63.995361,575.683594,-813.812256,4.465010
-63.171387,572.753906,-792.022705,4.465802
-58.135986,564.971924,-805.572510,4.466639
-64.453125,560.852051,-811.981201,4.467397
-71.136475,563.140869,-809.234619,4.468140
-69.396973,566.253662,-806.304932,4.468882
-56.488037,564.422607,-805.389404,4.469625
-53.009033,564.971924,-798.431396,4.470390
-57.403564,577.972412,-799.530029,4.471182
-58.319092,577.239990,-798.614502,4.471936
-65.643311,575.866699,-810.699463,4.472680
-67.016602,576.965332,-804.199219,4.473451
-78.918457,571.197510,-799.896240,4.474206
-80.291748,576.416016,-804.107666,4.474950
-70.495605,578.247070,-809.783936,4.475692
-69.763184,572.021484,-806.762695,4.476448
-65.643311,577.972412,-800.628662,4.477191
-63.629150,577.514648,-803.283691,4.477934
-63.995361,574.218750,-799.346924,4.478676
-68.756104,573.394775,-807.037354,4.479428
-65.368652,585.205078,-810.791016,4.480172
-71.411133,574.127197,-813.354492,4.480914
-62.530518,574.676514,-799.346924,4.481659
-68.572998,576.507568,-810.974121,4.482414
-65.460205,577.880859,-810.058594,4.483156
-67.840576,581.542969,-800.537109,4.483899
-66.284180,574.768066,-802.734375,4.484641
-64.636230,583.282471,-803.192139,4.485396
-56.396484,563.323975,-804.565430,4.486139
-60.150146,580.444336,-809.143066,4.486881
-59.783936,579.437256,-802.368164,4.487624
-54.382324,579.437256,-801.544189,4.488395
-61.523438,575.866699,-807.678223,4.489144
-65.460205,572.113037,-798.065186,4.489914
-61.431885,573.760986,-799.987793,4.490659
-64.910889,577.056885,-805.664062,4.491428
-61.981201,569.824219,-798.889160,4.492171
-61.248779,573.760986,-798.889160,4.492915
-69.305420,575.866699,-795.043945,4.493722
-58.868408,580.352783,-800.354004,4.494503
-51.727295,579.345703,-800.811768,4.495261
-56.030273,575.866699,-797.241211,4.496020
-55.572510,577.331543,-809.692383,4.496825
-50.354004,574.951172,-803.741455,4.497585
-52.001953,566.711426,-801.361084,4.498328
-49.896240,567.352295,-803.833008,4.499116
-52.001953,570.739746,-800.537109,4.499860
-41.656494,568.084717,-799.346924,4.500617
-44.128418,576.232910,-791.015625,4.501360
-42.663574,579.986572,-791.198730,4.502103
-46.142578,572.204590,-796.600342,4.502846
-49.163818,568.359375,-804.107666,4.503612
-58.593750,563.781738,-809.234619,4.504357
-58.135986,575.683594,-802.734375,4.505100
-57.403564,569.732666,-803.375244,4.505843
-54.840088,568.450928,-807.678223,4.506598
-55.755615,574.035645,-795.593262,4.507341
-53.375244,579.254150,-798.889160,4.508084
-49.255371,578.063965,-799.713135,4.508826
-44.219971,571.380615,-804.290771,4.509578
-47.149658,570.281982,-805.664062,4.510321
-42.755127,577.423096,-803.283691,4.511064
-47.332764,581.085205,-799.072266,4.511806
-42.388916,571.289062,-801.818848,4.512558
-54.199219,573.760986,-792.663574,4.513302
