ACC_X,ACC_Y,ACC_Z,Time
-131.835938,607.360840,-759.521484,4.014263
-130.279541,607.086182,-753.021240,4.015026
-128.906250,611.206055,-750.823975,4.015773
-125.976562,607.177734,-758.422852,4.016519
-125.976562,607.727051,-751.281738,4.017262
-129.913330,603.881836,-755.950928,4.018020
-128.356934,611.755371,-752.197266,4.018758
-118.103027,605.163574,-752.929688,4.019495
-124.969482,603.607178,-746.337891,4.020252
-122.772217,605.529785,-747.528076,4.021009
-124.786377,607.818604,-744.506836,4.021749
-121.948242,610.656738,-748.992920,4.022487
-122.863770,605.438232,-748.809814,4.023226
-127.716064,604.614258,-748.352051,4.023975
-128.356934,603.515625,-752.471924,4.024714
-129.638672,603.607178,-752.929688,4.025453
-132.202148,606.719971,-750.549316,4.026192
-129.272461,604.064941,-755.950928,4.026939
-129.364014,610.748291,-751.373291,4.027678
-122.314453,605.255127,-757.415771,4.028416
-131.744385,600.952148,-752.105713,4.029155
-129.364014,605.163574,-747.619629,4.029902
-130.004883,607.269287,-747.161865,4.030641
-130.004883,608.276367,-749.359131,4.031380
-132.385254,605.346680,-754.760742,4.032118
-131.744385,609.924316,-749.359131,4.032866
-135.864258,613.586426,-745.605469,4.033605
-132.019043,609.375000,-753.753662,4.034343
-131.927490,603.515625,-746.337891,4.035082
-134.765625,613.861084,-755.676270,4.035830
-133.392334,614.227295,-754.119873,4.036569
-136.779785,601.959229,-753.845215,4.037308
-131.744385,586.669922,-756.134033,4.038047
-138.061523,610.839844,-761.352539,4.038794
-118.560791,607.177734,-757.781982,4.039533
-141.265869,602.325439,-754.119873,4.040272
-139.068604,600.128174,-760.528564,4.041011
-135.498047,603.515625,-760.070801,4.041758
-143.829346,599.578857,-761.260986,4.042496
-146.118164,603.424072,-759.429932,4.043234
-147.491455,601.409912,-761.535645,4.043973
-142.730713,606.079102,-757.232666,4.044721
-145.111084,605.163574,-762.725830,4.045459
-144.927979,602.416992,-761.627197,4.046198
-153.167725,608.734131,-763.641357,4.046936
-153.533936,614.868164,-758.331299,4.047685
-149.688721,603.515625,-771.148682,4.048423
-150.695801,606.079102,-767.669678,4.049172
-150.787354,608.825684,-761.260986,4.049912
-153.167725,615.325928,-762.359619,4.050660
-151.702881,610.198975,-762.268066,4.051398
-148.590088,607.727051,-766.021729,4.052227
-148.864746,612.854004,-763.092041,4.052968
-156.097412,611.938477,-763.732910,4.053707
-147.583008,613.220215,-765.014648,4.054446
-156.372070,602.783203,-761.718750,4.055185
-149.871826,600.677490,-762.634277,4.055924
-158.660889,591.979980,-767.211914,4.056663
-152.160645,602.508545,-766.387939,4.057403
-153.625488,596.374512,-757.507324,4.058142
-159.027100,591.339111,-755.035400,4.058893
-151.245117,604.064941,-753.753662,4.059633
-152.435303,600.677490,-756.958008,4.060372
-156.372070,601.959229,-759.613037,4.061110
-152.618408,602.874756,-761.260986,4.061859
-158.569336,605.255127,-762.542725,4.062598
-145.477295,601.318359,-757.781982,4.063336
-153.350830,603.973389,-765.563965,4.064075
-152.801514,606.903076,-763.275146,4.064814
-148.956299,604.156494,-759.155273,4.065552
-156.829834,607.818604,-765.106201,4.066291
-154.357910,606.903076,-765.289307,4.067029
-154.449463,586.212158,-775.817871,4.067768
-154.724121,608.734131,-778.564453,4.068506
-141.815186,616.516113,-769.317627,4.069245
-156.280518,610.290527,-769.866943,4.069985
-156.280518,607.818604,-761.810303,4.070733
-148.406982,601.867676,-768.218994,4.071472
-147.949219,604.431152,-765.563965,4.072211
-149.322510,617.065430,-771.148682,4.072950
-152.252197,608.184814,-796.234131,4.073690
-148.315430,606.719971,-771.240234,4.074430
-148.590088,609.466553,-767.852783,4.075169
-152.435303,603.790283,-766.845703,4.075919
-157.104492,610.290527,-769.317627,4.076664
-153.533936,630.798340,-768.310547,4.077412
-146.484375,609.100342,-766.204834,4.078154
-152.160645,605.255127,-768.402100,4.078893
-151.062012,615.966797,-763.916016,4.079632
-145.019531,604.064941,-760.162354,4.080371
-146.026611,602.508545,-766.296387,4.081109
-148.040771,602.508545,-767.852783,4.081849
-145.111084,602.325439,-767.578125,4.082588
-142.364502,608.276367,-760.803223,4.083327
-142.089844,611.572266,-763.000488,4.084066
-139.984131,609.283447,-761.260986,4.084804
-145.111084,614.135742,-770.141602,4.085560
-147.033691,608.001709,-763.000488,4.086301
-146.209717,603.057861,-763.549805,4.087040
-139.068604,611.663818,-760.345459,4.087779
-137.145996,604.064941,-764.556885,4.088526
-132.568359,601.776123,-760.620117,4.089281
-136.688232,595.733643,-768.310547,4.090022
-136.230469,606.628418,-768.493652,4.090761
-139.343262,600.311279,-765.014648,4.091511
-135.681152,605.895996,-763.366699,4.092251
-136.230469,607.727051,-765.747070,4.092990
-136.138916,602.691650,-764.831543,4.093730
-154.998779,603.698730,-764.099121,4.094476
-135.772705,602.691650,-764.099121,4.095224
-124.511719,603.149414,-763.916016,4.095970
-131.744385,586.853027,-768.035889,4.096715
-134.033203,600.860596,-765.380859,4.097454
-127.716064,608.551025,-768.127441,4.098193
-135.772705,606.353760,-760.253906,4.098931
-129.638672,609.832764,-756.774902,4.099670
-138.610840,606.536865,-758.972168,4.100409
-127.990723,609.008789,-759.796143,4.101148
-132.843018,604.888916,-756.774902,4.101887
-134.857178,601.318359,-759.704590,4.102626
-131.561279,608.367920,-760.894775,4.103382
-134.857178,605.712891,-760.070801,4.104123
-131.286621,608.734131,-752.838135,4.104862
-127.899170,610.015869,-758.789062,4.105600
-129.272461,611.663818,-760.620117,4.106348
-127.532959,606.994629,-759.155273,4.107087
-122.222900,608.367920,-754.669189,4.107826
-128.997803,610.656738,-757.415771,4.108564
-125.976562,611.114502,-758.972168,4.109303
-125.610352,612.396240,-759.704590,4.110042
-124.420166,608.734131,-759.521484,4.110781
-119.659424,612.396240,-758.697510,4.111520
-124.237061,609.283447,-758.422852,4.112259
-127.441406,609.832764,-759.796143,4.112997
-125.335693,610.198975,-763.732910,4.113736
-122.772217,614.868164,-760.986328,4.114475
-124.145508,610.198975,-766.662598,4.115222
-124.328613,605.529785,-759.704590,4.115961
-129.638672,608.184814,-765.838623,4.116700
-128.082275,608.276367,-762.817383,4.117439
-130.828857,608.184814,-759.429932,4.118187
-124.145508,601.776123,-766.754150,4.118927
-120.941162,587.860107,-759.155273,4.119667
-126.342773,608.184814,-755.126953,4.120406
-133.117676,600.952148,-765.289307,4.121258
-136.230469,603.973389,-763.183594,4.121999
-132.934570,599.578857,-756.042480,4.122738
-135.498047,603.515625,-757.415771,4.123477
-138.153076,602.691650,-752.197266,4.124225
-139.160156,604.980469,-755.401611,4.124964
-141.540527,604.248047,-756.958008,4.125703
-138.885498,598.846436,-755.767822,4.126442
-143.096924,593.261719,-761.260986,4.127190
-144.653320,598.114014,-752.288818,4.127929
-141.448975,600.952148,-752.929688,4.128668
-144.470215,600.128174,-754.302979,4.129408
-146.209717,597.015381,-751.007080,4.130156
-146.026611,600.585938,-745.239258,4.130895
-148.040771,596.649170,-758.239746,4.131634
-142.181396,605.255127,-751.647949,4.132372
-148.956299,601.226807,-754.943848,4.133120
-144.470215,601.043701,-749.450684,4.133859
-144.195557,606.536865,-759.063721,4.134598
-145.294189,599.487305,-754.577637,4.135337
-141.174316,596.191406,-753.112793,4.136086
-147.399902,599.761963,-748.168945,4.136825
-147.857666,590.057373,-758.239746,4.137564
-148.864746,600.585938,-758.605957,4.138302
-144.561768,599.304199,-750.366211,4.139041
-140.258789,606.628418,-754.028320,4.139780
-141.540527,606.536865,-754.943848,4.140519
-148.406982,599.029541,-749.267578,4.141258
-144.470215,598.114014,-750.823975,4.141997
-148.223877,609.558105,-755.401611,4.142736
-151.336670,606.353760,-752.288818,4.143474
-146.392822,603.607178,-753.845215,4.144214
-144.744873,619.720459,-750.640869,4.144978
-141.998291,602.325439,-747.528076,4.145721
-143.737793,602.325439,-750.000000,4.146461
-149.688721,607.727051,-744.506836,4.147194
-146.026611,606.903076,-751.190186,4.147959
-143.096924,605.072021,-748.626709,4.148691
-145.019531,605.072021,-751.922607,4.149421
-139.068604,608.184814,-748.168945,4.150151
-139.526367,606.445312,-747.894287,4.150893
-161.315918,610.748291,-750.732422,4.151623
-140.716553,605.987549,-747.894287,4.152354
-144.012451,617.523193,-747.985840,4.153084
-144.561768,610.656738,-746.246338,4.153825
-144.378662,609.283447,-750.000000,4.154555
-142.730713,604.888916,-749.267578,4.155285
-141.723633,602.050781,-745.513916,4.156015
-145.294189,613.494873,-739.105225,4.156766
-141.723633,606.079102,-741.668701,4.157504
-143.096924,607.818604,-743.133545,4.158268
-141.723633,612.854004,-745.880127,4.159040
-139.343262,588.684082,-745.513916,4.159810
-137.512207,603.881836,-748.352051,4.160556
-135.223389,608.184814,-742.492676,4.161295
-137.237549,612.945557,-742.950439,4.162034
-135.498047,609.466553,-744.598389,4.162827
-139.892578,609.832764,-744.598389,4.163566
-127.258301,612.579346,-745.147705,4.164305
-133.392334,609.466553,-746.887207,4.165044
-128.448486,605.804443,-742.492676,4.165793
-136.230469,613.677979,-742.401123,4.166532
-132.843018,608.734131,-748.443604,4.167271
-130.187988,609.649658,-770.141602,4.168010
-131.744385,615.966797,-747.344971,4.168757
-134.490967,595.092773,-748.992920,4.169496
-135.955811,613.677979,-746.520996,4.170235
-134.674072,612.304688,-749.359131,4.170974
-136.047363,613.037109,-741.760254,4.171722
-128.997803,603.332520,-747.894287,4.172461
-130.371094,611.480713,-742.492676,4.173199
-137.603760,614.501953,-745.788574,4.173938
-134.307861,614.410400,-750.732422,4.174687
-134.765625,606.262207,-746.704102,4.175426
-133.575439,603.881836,-743.316650,4.176164
-130.096436,614.868164,-752.014160,4.176903
-135.314941,614.776611,-751.739502,4.177650
-133.758545,612.487793,-756.042480,4.178389
-130.920410,587.402344,-754.028320,4.179128
-139.068604,606.994629,-755.950928,4.179867
-132.019043,606.536865,-756.408691,4.180621
-132.293701,605.712891,-752.563477,4.181363
-133.758545,609.558105,-761.444092,4.182102
-130.828857,611.938477,-751.922607,4.182841
-139.251709,612.396240,-760.162354,4.183592
-137.420654,605.987549,-758.605957,4.184331
-133.666992,601.593018,-761.352539,4.185070
-133.300781,612.121582,-756.042480,4.185809
-131.103516,608.642578,-762.359619,4.186558
-138.336182,610.839844,-762.817383,4.187297
-128.814697,615.325928,-761.993408,4.188035
-136.138916,613.403320,-759.155273,4.188774
-132.751465,610.839844,-764.282227,4.189521
-132.568359,612.121582,-763.000488,4.190261
-131.469727,606.170654,-755.310059,4.191095
-131.744385,611.297607,-762.084961,4.191835
-127.258301,613.311768,-762.725830,4.192585
-130.828857,615.783691,-755.218506,4.193324
-131.286621,615.142822,-759.521484,4.194063
-128.906250,616.149902,-762.634277,4.194802
-132.019043,618.255615,-767.028809,4.195550
-138.610840,617.248535,-759.613037,4.196289
-134.399414,628.601074,-757.690430,4.197028
-137.145996,622.650146,-764.556885,4.197767
-136.871338,623.107910,-767.211914,4.198515
-134.490967,621.276855,-768.768311,4.199254
-140.716553,615.966797,-770.416260,4.199992
-134.582520,621.826172,-771.148682,4.200731
-137.786865,625.762939,-771.514893,4.201483
-138.153076,616.241455,-773.986816,4.202222
-118.743896,625.946045,-767.852783,4.202961
-136.688232,623.565674,-764.190674,4.203700
-142.364502,625.030518,-769.592285,4.204446
-147.216797,628.601074,-774.719238,4.205185
-141.448975,624.114990,-772.247314,4.205923
-143.371582,621.185303,-764.556885,4.206662
-141.998291,622.558594,-751.464844,4.207409
-145.202637,622.100830,-769.958496,4.208148
-145.294189,612.854004,-772.521973,4.208887
-135.498047,619.445801,-766.571045,4.209625
-149.505615,613.220215,-774.353027,4.210373
-152.618408,614.776611,-767.395020,4.211112
-146.026611,616.424561,-769.592285,4.211851
-146.942139,616.149902,-774.169922,4.212591
-140.808105,618.988037,-770.324707,4.213339
-146.850586,607.635498,-768.676758,4.214089
-148.590088,617.065430,-764.282227,4.214835
-150.604248,613.586426,-760.162354,4.215581
-146.484375,612.487793,-768.951416,4.216343
-150.054932,617.797852,-764.831543,4.217084
-151.428223,620.910645,-769.042969,4.217822
-151.336670,616.699219,-762.634277,4.218561
-151.428223,618.988037,-757.324219,4.219309
-151.611328,610.107422,-772.338867,4.220048
-155.456543,616.882324,-770.141602,4.220798
-147.949219,608.093262,-767.761230,4.221545
-153.991699,610.290527,-764.556885,4.222199
-155.456543,613.311768,-763.732910,4.222948
-155.181885,618.438721,-760.986328,4.223704
-153.533936,616.058350,-768.585205,4.224459
-154.174805,614.410400,-768.768311,4.225237
-151.885986,615.692139,-766.387939,4.225997
-150.970459,614.959717,-765.197754,4.226749
-163.146973,618.713379,-766.754150,4.227509
-147.857666,613.403320,-768.035889,4.228306
-148.223877,612.945557,-767.761230,4.229068
-154.541016,612.854004,-773.529053,4.229831
-153.350830,617.980957,-768.951416,4.230619
-155.914307,607.360840,-764.282227,4.231446
-165.435791,609.100342,-764.831543,4.232225
-154.907227,613.494873,-758.789062,4.232973
-150.878906,613.311768,-763.000488,4.233751
-154.815674,608.001709,-769.683838,4.234496
-150.604248,611.022949,-763.641357,4.235268
-152.435303,604.431152,-769.592285,4.236017
-157.562256,606.445312,-758.239746,4.236803
-150.512695,612.945557,-761.535645,4.237540
-154.907227,611.572266,-764.465332,4.238271
-160.858154,609.191895,-762.084961,4.239001
-156.280518,606.628418,-759.979248,4.239744
-154.632568,606.811523,-762.268066,4.240474
-161.315918,605.529785,-769.226074,4.241204
-160.217285,608.184814,-768.768311,4.241934
-154.907227,608.734131,-755.950928,4.242722
-154.998779,613.128662,-762.908936,4.243454
-161.224365,617.523193,-763.366699,4.244184
-157.379150,612.670898,-763.000488,4.244914
-156.829834,615.600586,-770.965576,4.245659
-151.428223,611.938477,-766.113281,4.246388
-156.463623,614.410400,-773.071289,4.247118
-158.020020,611.572266,-765.106201,4.247848
-154.907227,615.234375,-772.430420,4.248617
-154.449463,613.586426,-773.712158,4.249347
-154.632568,607.269287,-771.697998,4.250077
-150.787354,620.544434,-762.359619,4.250806
-157.745361,604.980469,-765.930176,4.251547
-154.632568,612.487793,-766.662598,4.252277
-156.005859,614.318848,-758.331299,4.253006
-149.688721,615.051270,-759.155273,4.253736
-149.597168,614.410400,-765.197754,4.254476
-149.963379,609.283447,-764.007568,4.255206
-145.294189,606.903076,-766.387939,4.255936
-151.702881,611.480713,-760.894775,4.256666
-148.864746,604.888916,-759.979248,4.257409
-143.737793,611.663818,-762.817383,4.258140
-149.047852,606.445312,-761.901855,4.258870
-148.040771,605.712891,-760.437012,4.259599
-156.738281,609.283447,-766.845703,4.260435
-150.695801,613.494873,-765.380859,4.261165
-155.639648,604.339600,-758.422852,4.261895
-153.808594,608.917236,-760.345459,4.262625
-155.731201,611.480713,-766.387939,4.263380
-151.702881,601.867676,-762.817383,4.264120
-153.991699,602.325439,-757.781982,4.264861
-151.245117,606.719971,-763.458252,4.265601
-152.984619,601.959229,-762.268066,4.266354
-149.780273,602.691650,-758.697510,4.267095
-150.421143,600.769043,-764.190674,4.267835
-152.435303,605.529785,-756.774902,4.268575
-147.033691,610.382080,-755.676270,4.269325
-146.942139,610.290527,-754.211426,4.270066
-151.245117,609.924316,-756.683350,4.270806
-146.484375,610.748291,-767.303467,4.271546
-147.491455,625.946045,-760.620117,4.272298
-144.195557,605.987549,-763.366699,4.273039
-151.245117,607.635498,-771.881104,4.273779
-148.315430,610.473633,-763.275146,4.274519
-154.449463,611.572266,-763.458252,4.275267
-147.491455,608.276367,-762.451172,4.276008
-156.097412,607.727051,-771.789551,4.276748
-151.428223,608.551025,-763.275146,4.277488
-151.428223,610.931396,-763.183594,4.278238
-156.646729,601.776123,-765.380859,4.278978
-154.815674,603.698730,-762.634277,4.279717
-150.970459,599.670410,-769.226074,4.280457
-152.069092,604.980469,-765.380859,4.281206
-155.731201,600.036621,-761.444092,4.281946
-155.731201,610.015869,-768.585205,4.282686
-155.548096,605.346680,-765.838623,4.283450
-151.428223,615.509033,-763.549805,4.284218
-155.914307,612.121582,-769.683838,4.284973
-162.322998,607.086182,-766.296387,4.285714
-155.822754,605.163574,-765.747070,4.286465
-158.111572,618.713379,-766.937256,4.287196
-154.541016,613.311768,-764.099121,4.287926
-150.054932,606.170654,-766.662598,4.288655
-149.688721,611.389160,-769.226074,4.289408
-155.181885,604.431152,-765.014648,4.290148
-150.512695,606.811523,-770.141602,4.290887
-153.167725,605.529785,-765.655518,4.291626
-156.005859,604.705811,-775.085449,4.292376
-152.893066,605.346680,-764.923096,4.293154
-150.512695,602.050781,-764.099121,4.293937
-149.139404,602.508545,-766.113281,4.294684
-148.956299,600.494385,-764.648438,4.295423
-155.090332,607.086182,-766.479492,4.296164
-157.104492,603.881836,-759.429932,4.296902
-156.738281,603.057861,-762.634277,4.297657
-158.843994,606.811523,-762.176514,4.298399
-156.555176,587.768555,-766.571045,4.299139
-149.963379,602.142334,-765.747070,4.299880
-161.956787,606.628418,-772.338867,4.300620
-155.456543,612.030029,-769.226074,4.301359
-156.188965,608.825684,-757.598877,4.302100
-157.287598,606.903076,-770.324707,4.302841
-148.498535,604.980469,-767.211914,4.303581
-156.829834,609.741211,-762.268066,4.304321
-160.675049,611.114502,-762.451172,4.305061
-157.104492,603.973389,-768.951416,4.305802
-157.104492,612.213135,-764.831543,4.306542
-162.322998,609.558105,-765.747070,4.307283
-159.851074,609.283447,-763.183594,4.308023
-158.386230,607.086182,-766.571045,4.308763
-154.357910,610.015869,-767.303467,4.309503
-155.456543,605.804443,-762.176514,4.310244
-158.111572,603.149414,-768.859863,4.310984
-154.907227,604.797363,-769.317627,4.311722
-146.026611,604.980469,-768.402100,4.312451
-146.392822,607.818604,-773.986816,4.313181
-154.907227,605.163574,-767.578125,4.313911
-152.160645,603.698730,-772.979736,4.314647
-156.005859,602.691650,-765.380859,4.315387
-153.991699,587.951660,-769.592285,4.316127
-157.012939,603.057861,-769.409180,4.316867
-152.252197,604.339600,-762.268066,4.317608
-156.463623,600.494385,-764.465332,4.318348
-155.364990,603.240967,-774.719238,4.319088
-155.548096,605.987549,-767.944336,4.319828
-152.252197,603.973389,-762.908936,4.320578
-153.350830,603.881836,-763.092041,4.321309
-147.766113,609.466553,-766.387939,4.322040
-148.132324,610.473633,-762.359619,4.322770
-156.738281,604.797363,-772.338867,4.323510
-154.724121,605.895996,-772.247314,4.324250
-155.090332,602.233887,-768.127441,4.324989
-159.027100,599.670410,-768.676758,4.325727
-153.717041,605.072021,-767.120361,4.326466
-156.921387,605.712891,-765.014648,4.327216
-159.667969,606.994629,-768.493652,4.327955
-158.020020,609.558105,-770.141602,4.328694
-163.970947,612.854004,-773.254395,4.329521
-150.695801,603.332520,-773.071289,4.330261
-157.470703,610.656738,-774.719238,4.331000
-164.886475,610.931396,-776.733398,4.331738
-156.646729,612.854004,-772.521973,4.332488
-152.252197,609.924316,-767.944336,4.333227
-152.709961,617.797852,-766.479492,4.333966
-145.751953,609.100342,-774.353027,4.334706
-147.766113,614.135742,-770.324707,4.335455
-153.350830,613.677979,-771.972656,4.336194
-146.301270,611.114502,-778.381348,4.336933
-145.294189,609.558105,-782.043457,4.337672
-147.857666,612.762451,-780.487061,4.338411
-156.280518,617.889404,-770.690918,4.339149
-150.970459,612.670898,-774.536133,4.339888
-150.238037,614.593506,-774.444580,4.340627
-150.695801,618.255615,-772.521973,4.341367
-145.568848,620.086670,-774.627686,4.342106
-147.125244,616.607666,-771.148682,4.342844
-149.230957,619.995117,-769.683838,4.343583
-151.519775,613.037109,-771.972656,4.344322
-156.097412,611.480713,-780.670166,4.345070
-144.195557,614.501953,-773.162842,4.345809
-149.688721,614.135742,-768.768311,4.346548
-148.132324,619.995117,-767.120361,4.347287
-151.428223,612.762451,-766.113281,4.348035
-146.392822,615.234375,-771.240234,4.348774
-144.012451,611.389160,-771.423340,4.349513
-145.202637,615.692139,-771.514893,4.350252
-147.766113,611.480713,-776.916504,4.351000
-141.998291,610.931396,-771.331787,4.351764
-144.561768,608.917236,-769.775391,4.352540
-140.625000,617.889404,-778.564453,4.353315
-147.399902,610.107422,-775.451660,4.354058
-136.505127,614.959717,-776.184082,4.354798
-138.153076,607.910156,-778.930664,4.355537
-140.350342,618.072510,-765.106201,4.356287
-134.124756,612.579346,-769.226074,4.357027
-139.801025,611.663818,-770.690918,4.357766
-140.716553,609.832764,-767.761230,4.358506
-139.343262,609.741211,-770.507812,4.359255
-136.230469,614.044189,-774.078369,4.359994
-133.117676,608.184814,-763.183594,4.360733
-130.279541,612.487793,-771.972656,4.361473
-129.089355,617.065430,-762.268066,4.362222
-131.103516,612.304688,-759.613037,4.363007
-128.356934,612.396240,-767.486572,4.363798
-131.011963,615.417480,-764.465332,4.364572
-126.068115,617.340088,-762.634277,4.365313
-125.976562,611.572266,-766.662598,4.366052
-126.983643,616.699219,-760.711670,4.366791
-123.504639,616.607666,-764.923096,4.367541
-124.877930,612.121582,-768.585205,4.368281
-126.892090,617.889404,-760.620117,4.369021
-122.222900,614.044189,-759.613037,4.369760
-122.863770,614.410400,-761.260986,4.370510
-121.215820,614.318848,-762.634277,4.371249
-128.814697,616.607666,-763.092041,4.371988
-125.885010,614.318848,-759.246826,4.372727
-125.518799,613.128662,-761.444092,4.373476
-126.342773,608.001709,-758.148193,4.374215
-126.434326,612.396240,-761.993408,4.374954
-127.441406,608.734131,-753.753662,4.375693
-121.948242,609.832764,-754.394531,4.376442
-131.652832,602.416992,-760.070801,4.377182
-130.279541,608.001709,-762.268066,4.377921
-127.807617,611.755371,-758.880615,4.378660
-132.476807,606.262207,-761.444092,4.379408
-131.652832,611.572266,-772.430420,4.380148
-140.533447,612.487793,-761.810303,4.380887
-141.265869,617.248535,-758.056641,4.381626
-137.603760,613.128662,-759.063721,4.382379
-133.850098,610.382080,-759.521484,4.383119
-132.476807,616.424561,-753.570557,4.383858
-137.786865,614.044189,-758.605957,4.384597
-139.343262,613.128662,-763.824463,4.385346
-138.885498,612.304688,-766.387939,4.386085
-141.357422,618.804932,-763.641357,4.386824
-139.709473,617.340088,-766.113281,4.387564
-136.596680,620.086670,-760.894775,4.388313
-146.484375,617.340088,-775.634766,4.389052
-144.287109,615.417480,-770.141602,4.389791
-140.808105,613.861084,-761.077881,4.390531
-145.202637,613.037109,-756.042480,4.391284
-146.118164,616.058350,-765.472412,4.392015
-144.744873,613.677979,-765.838623,4.392745
-144.927979,612.304688,-758.514404,4.393476
-147.033691,600.952148,-769.226074,4.394227
-143.920898,611.389160,-759.979248,4.394967
-143.371582,620.727539,-758.422852,4.395706
-149.230957,608.642578,-762.359619,4.396445
-147.308350,629.425049,-758.331299,4.397196
-146.667480,610.198975,-761.901855,4.397936
-143.646240,615.875244,-764.099121,4.398767
-147.399902,631.439209,-761.535645,4.399514
-143.280029,611.206055,-757.324219,4.400262
-142.272949,609.283447,-761.993408,4.401001
-142.456055,609.008789,-764.739990,4.401741
-145.843506,614.227295,-766.296387,4.402480
-145.935059,613.861084,-762.725830,4.403229
-141.815186,613.311768,-764.739990,4.403969
-140.075684,611.206055,-764.739990,4.404709
-142.547607,604.797363,-760.253906,4.405448
-144.378662,609.008789,-761.260986,4.406197
-122.039795,606.811523,-760.803223,4.406937
-139.160156,610.015869,-762.725830,4.407676
-134.582520,619.445801,-759.429932,4.408415
-137.969971,611.480713,-762.451172,4.409163
-140.716553,613.037109,-760.528564,4.409903
-143.096924,619.628906,-763.092041,4.410642
-142.181396,607.177734,-759.246826,4.411381
-138.793945,613.769531,-764.648438,4.412128
-135.589600,613.677979,-767.395020,4.412864
-143.737793,613.677979,-766.571045,4.413632
-122.955322,616.699219,-766.937256,4.414405
-145.019531,617.340088,-771.697998,4.415145
-143.646240,621.002197,-759.521484,4.415886
-139.434814,610.015869,-772.705078,4.416626
-142.639160,613.128662,-769.409180,4.417377
-147.216797,615.692139,-769.500732,4.418118
-138.977051,614.501953,-767.761230,4.418858
-146.484375,613.586426,-765.838623,4.419598
-137.237549,614.776611,-769.866943,4.420350
-147.674561,616.973877,-773.986816,4.421097
-145.385742,612.121582,-758.056641,4.421842
-146.026611,603.149414,-765.747070,4.422592
-150.054932,610.656738,-770.050049,4.423361
-146.667480,610.565186,-766.754150,4.424103
-138.885498,617.065430,-759.063721,4.424844
-138.977051,614.044189,-757.415771,4.425585
-145.660400,607.452393,-761.901855,4.426336
-144.836426,612.030029,-765.747070,4.427077
-138.244629,609.558105,-755.035400,4.427817
-146.759033,606.536865,-762.084961,4.428558
-146.759033,607.269287,-763.824463,4.429307
-144.195557,608.276367,-757.324219,4.430048
-147.491455,609.375000,-764.556885,4.430788
-143.920898,613.952637,-757.232666,4.431533
-139.892578,619.354248,-756.134033,4.432309
-139.801025,618.347168,-748.809814,4.433055
-141.723633,610.290527,-756.958008,4.433801
-145.294189,609.283447,-761.260986,4.434542
-148.406982,606.903076,-755.493164,4.435302
-143.005371,608.001709,-758.972168,4.436044
-147.583008,603.149414,-760.345459,4.436784
-147.949219,610.839844,-762.359619,4.437524
-141.632080,611.297607,-761.352539,4.438275
-139.801025,616.882324,-760.711670,4.439016
-160.400391,604.522705,-752.746582,4.439756
-144.653320,605.621338,-758.514404,4.440496
-144.012451,604.797363,-764.648438,4.441249
-143.554688,603.607178,-759.613037,4.441990
-141.906738,600.952148,-760.345459,4.442730
-149.322510,603.240967,-760.437012,4.443470
-143.005371,615.142822,-756.683350,4.444223
-145.111084,612.487793,-754.028320,4.444963
-152.252197,603.057861,-761.810303,4.445703
-145.935059,605.621338,-767.852783,4.446443
-147.583008,604.431152,-763.000488,4.447194
-146.484375,613.128662,-757.324219,4.447934
-136.413574,610.473633,-754.760742,4.448674
-139.343262,611.297607,-749.725342,4.449414
-138.153076,612.670898,-747.619629,4.450164
-132.385254,601.226807,-752.929688,4.450905
-128.997803,605.346680,-756.500244,4.451645
-136.596680,603.607178,-758.514404,4.452385
-144.378662,600.128174,-755.035400,4.453133
-146.667480,596.740723,-752.471924,4.453873
-139.617920,602.416992,-749.908447,4.454613
-148.406982,609.924316,-752.288818,4.455353
-142.730713,603.698730,-755.035400,4.456102
-141.448975,607.452393,-752.655029,4.456843
-140.716553,611.846924,-757.781982,4.457584
-146.575928,609.649658,-755.676270,4.458324
-140.167236,612.030029,-754.028320,4.459078
-139.526367,609.924316,-760.711670,4.459818
-137.329102,599.395752,-757.507324,4.460559
-134.124756,611.572266,-749.816895,4.461300
-139.526367,610.931396,-759.429932,4.462049
-140.167236,605.712891,-749.908447,4.462789
-141.448975,606.445312,-756.958008,4.463529
-140.075684,605.895996,-753.021240,4.464269
-141.174316,604.705811,-757.507324,4.465018
-147.766113,614.501953,-756.683350,4.465759
-146.209717,610.015869,-762.634277,4.466499
-143.737793,609.649658,-760.345459,4.467239
-153.167725,613.128662,-765.014648,4.468074
-148.773193,614.776611,-756.591797,4.468815
-149.139404,620.452881,-763.092041,4.469555
-151.428223,614.685059,-755.218506,4.470295
-151.702881,612.762451,-755.584717,4.471045
-154.632568,610.931396,-764.190674,4.471785
-150.512695,611.114502,-766.845703,4.472525
-159.759521,610.198975,-765.655518,4.473265
-155.456543,602.233887,-761.444092,4.474014
-159.851074,604.797363,-757.690430,4.474755
-160.949707,609.375000,-756.774902,4.475495
-158.203125,599.121094,-757.324219,4.476235
-163.146973,605.438232,-754.394531,4.476984
-157.836914,606.811523,-755.401611,4.477725
-157.012939,605.804443,-756.866455,4.478465
-167.816162,604.248047,-766.937256,4.479206
-162.597656,596.923828,-763.732910,4.479955
-158.294678,600.494385,-775.085449,4.480695
-160.858154,609.191895,-764.282227,4.481435
-165.527344,606.719971,-751.098633,4.482176
-170.288086,596.832275,-758.422852,4.482925
-171.569824,599.304199,-764.923096,4.483666
-172.027588,593.444824,-760.986328,4.484406
-164.154053,600.311279,-764.007568,4.485146
-172.027588,596.832275,-764.739990,4.485896
