ACC_X,ACC_Y,ACC_Z,Time
-105.102539,858.032227,-472.045898,4.250696
-103.179932,864.074707,-460.784912,4.251450
-96.588135,861.877441,-474.975586,4.252195
-97.595215,875.427246,-491.821289,4.252940
-96.771240,873.413086,-466.644287,4.253684
-93.383789,862.976074,-463.439941,4.254444
-89.904785,866.271973,-463.989258,4.255189
-91.461182,858.306885,-471.588135,4.255933
-88.073730,860.778809,-472.961426,4.256678
-90.179443,853.363037,-445.495605,4.257485
-85.052490,865.356445,-469.024658,4.258238
-79.833984,867.462158,-463.989258,4.258983
-82.580566,867.553711,-467.834473,4.259745
-77.728271,865.081787,-465.454102,4.260479
-80.566406,868.011475,-462.799072,4.261213
-78.186035,864.074707,-461.242676,4.261947
-80.932617,858.215332,-464.355469,4.262681
-75.531006,858.581543,-467.010498,4.263285
-75.256348,864.440918,-463.073730,4.264029
-72.601318,866.912842,-465.454102,4.264776
-71.502686,864.166260,-470.489502,4.265567
-66.650391,869.110107,-465.820312,4.266170
-61.889648,871.490479,-468.933105,4.266915
-62.622070,865.173340,-464.447021,4.267658
-65.551758,865.905762,-462.158203,4.268471
-75.439453,864.257812,-466.094971,4.269232
-65.368652,862.518311,-462.524414,4.269979
-66.101074,866.821289,-463.348389,4.270725
-66.101074,874.237061,-466.094971,4.271482
-68.023682,878.173828,-462.341309,4.272118
-68.389893,863.525391,-464.080811,4.272864
-71.868896,867.828369,-465.270996,4.273609
-67.474365,866.821289,-467.559814,4.274353
-65.551758,868.927002,-465.728760,4.275097
-73.974609,866.638184,-468.017578,4.275832
-67.565918,866.088867,-473.693848,4.276565
-69.854736,863.067627,-471.588135,4.277299
-66.192627,864.166260,-467.010498,4.278053
-89.996338,863.250732,-462.524414,4.278796
-71.777344,859.680176,-464.080811,4.279539
-72.418213,864.807129,-474.792480,4.280282
-76.995850,870.758057,-471.130371,4.281034
-76.263428,870.849609,-464.538574,4.281796
-78.918457,862.701416,-466.735840,4.282538
-77.270508,858.764648,-468.933105,4.283281
-76.171875,862.243652,-461.975098,4.284031
-81.665039,858.947754,-462.799072,4.284778
-84.136963,870.483398,-464.080811,4.285525
-76.995850,861.328125,-466.827393,4.286356
-78.369141,868.743896,-461.059570,4.287114
-76.354980,869.750977,-468.841553,4.287858
-77.362061,866.638184,-465.820312,4.288602
-84.411621,860.961914,-465.270996,4.289347
-80.108643,859.680176,-465.362549,4.290101
-79.925537,863.433838,-467.376709,4.290845
-89.355469,862.060547,-469.207764,4.291589
-83.953857,860.229492,-470.489502,4.292334
-85.784912,885.314941,-460.876465,4.293087
-85.601807,860.504150,-475.891113,4.293831
-85.968018,870.849609,-469.390869,4.294575
-83.953857,859.222412,-476.715088,4.295320
-84.686279,867.736816,-474.151611,4.296075
-83.312988,861.602783,-465.728760,4.296819
-91.735840,864.349365,-468.109131,4.297563
-93.475342,862.884521,-460.052490,4.298307
-90.728760,867.919922,-482.299805,4.299061
-92.651367,861.236572,-469.024658,4.299805
-90.270996,861.236572,-461.791992,4.300549
-90.179443,862.609863,-468.750000,4.301293
-96.313477,869.018555,-459.869385,4.302047
-93.933105,868.560791,-469.299316,4.302792
-89.904785,864.166260,-471.038818,4.303536
-87.249756,869.018555,-467.102051,4.304280
-87.158203,873.596191,-460.601807,4.304968
-111.785889,866.180420,-465.545654,4.305712
-97.229004,865.539551,-466.644287,4.306456
-95.764160,867.370605,-452.270508,4.307200
-89.447021,862.701416,-461.700439,4.307955
-91.186523,862.792969,-465.820312,4.308704
-74.066162,860.870361,-469.757080,4.309453
-88.989258,860.412598,-465.179443,4.310254
-93.109131,863.433838,-458.312988,4.311030
-85.235596,861.145020,-468.200684,4.311774
-88.623047,865.264893,-469.940186,4.312518
-90.087891,862.060547,-467.010498,4.313262
-94.940186,856.475830,-471.588135,4.314015
-91.827393,860.412598,-472.137451,4.314760
-93.200684,859.588623,-473.052979,4.315504
-94.665527,861.877441,-461.151123,4.316325
-92.468262,861.602783,-462.707520,4.317081
-86.059570,854.461670,-459.686279,4.317882
-90.454102,860.870361,-464.447021,4.318632
-85.784912,851.074219,-471.679688,4.319399
-87.707520,857.025146,-472.686768,4.320144
-92.926025,854.095459,-465.545654,4.320888
-93.200684,855.926514,-466.461182,4.321633
-93.566895,857.116699,-459.045410,4.322387
-88.256836,852.081299,-466.278076,4.323132
-82.855225,863.616943,-464.813232,4.323877
-85.418701,860.229492,-472.229004,4.324622
-88.531494,854.187012,-460.235596,4.325381
-82.855225,857.940674,-464.172363,4.326127
-83.129883,863.708496,-466.094971,4.326872
-87.249756,860.870361,-468.292236,4.327617
-84.503174,855.560303,-448.699951,4.328362
-80.200195,859.497070,-464.263916,4.329106
-77.545166,856.933594,-456.481934,4.329850
-77.728271,860.229492,-469.665527,4.330594
-75.347900,852.722168,-465.270996,4.331341
-79.650879,850.158691,-468.475342,4.332087
-79.742432,855.285645,-464.538574,4.332832
-77.636719,856.658936,-466.278076,4.333577
-72.235107,857.574463,-471.679688,4.334323
-72.967529,868.103027,-475.891113,4.335068
-78.277588,873.687744,-446.502686,4.335812
-80.474854,862.518311,-466.735840,4.336556
-77.362061,846.130371,-464.447021,4.337300
-78.826904,864.257812,-462.341309,4.338037
-77.819824,866.363525,-473.602295,4.338771
-70.678711,862.060547,-474.975586,4.339504
-71.136475,860.137939,-470.764160,4.340262
-72.235107,857.391357,-463.165283,4.341008
-79.742432,863.891602,-468.292236,4.341854
-77.545166,860.778809,-471.405029,4.342821
-74.615479,861.053467,-469.573975,4.343433
-76.446533,857.482910,-471.862793,4.344170
-71.685791,871.215820,-465.637207,4.344907
-70.129395,871.398926,-473.327637,4.345642
-72.326660,856.475830,-469.207764,4.346415
-71.319580,861.877441,-474.975586,4.347160
-75.897217,877.075195,-473.419189,4.347904
-70.678711,869.018555,-472.412109,4.348648
-72.418213,866.638184,-466.644287,4.349404
-69.305420,870.574951,-474.792480,4.350148
-69.305420,870.849609,-474.884033,4.350893
-72.967529,863.159180,-473.602295,4.351692
-73.608398,867.004395,-469.757080,4.352449
-74.707031,887.512207,-469.848633,4.353194
-78.918457,863.800049,-473.144531,4.353938
-82.672119,875.061035,-471.679688,4.354682
-77.087402,880.920410,-470.214844,4.355436
-71.228027,866.912842,-471.588135,4.356181
-73.059082,871.582031,-475.158691,4.356925
-77.453613,877.258301,-471.771240,4.357756
-79.010010,877.899170,-470.123291,4.358512
-80.932617,873.870850,-466.278076,4.359257
-80.200195,873.321533,-471.862793,4.360000
-82.122803,876.068115,-468.841553,4.360745
-77.362061,877.899170,-462.249756,4.361498
-70.404053,883.758545,-467.834473,4.362242
-72.418213,877.532959,-473.052979,4.362987
-73.150635,869.934082,-474.334717,4.363731
-78.826904,877.899170,-476.806641,4.364486
-75.805664,882.659912,-474.975586,4.365230
-84.228516,881.835938,-472.595215,4.365974
-88.531494,879.364014,-467.468262,4.366719
-78.735352,874.603271,-473.327637,4.367473
-80.200195,864.624023,-474.151611,4.368218
-75.622559,873.229980,-470.855713,4.368962
-78.094482,872.955322,-471.405029,4.369707
-84.136963,877.807617,-469.299316,4.370461
-86.425781,869.750977,-473.236084,4.371206
-86.975098,872.222900,-469.024658,4.371949
-86.059570,871.490479,-467.193604,4.372694
-83.312988,870.208740,-468.200684,4.373458
-81.115723,868.103027,-465.545654,4.374202
-87.982178,865.173340,-471.313477,4.374946
-79.376221,867.004395,-472.503662,4.375690
-81.298828,866.180420,-472.320557,4.376434
-82.397461,859.771729,-470.397949,4.377168
-84.777832,870.300293,-473.144531,4.377902
-86.517334,869.476318,-473.419189,4.378636
-82.031250,863.067627,-468.200684,4.379403
-80.383301,866.729736,-467.651367,4.380158
-76.171875,871.032715,-449.249268,4.380952
-79.925537,871.582031,-464.996338,4.381704
-84.136963,864.257812,-467.926025,4.382473
-83.038330,872.772217,-472.595215,4.383217
-81.024170,863.525391,-469.940186,4.383961
-77.545166,866.638184,-472.137451,4.384705
-79.101562,867.828369,-467.010498,4.385460
-82.031250,875.061035,-471.954346,4.386274
-80.932617,868.377686,-470.306396,4.387031
-73.791504,877.624512,-473.144531,4.387859
-72.692871,875.976562,-467.010498,4.388610
-76.080322,865.264893,-466.278076,4.389354
-75.988770,861.419678,-469.482422,4.390097
-74.249268,861.968994,-475.341797,4.390852
-80.200195,860.504150,-474.792480,4.391597
-73.974609,859.222412,-478.179932,4.392341
-72.326660,862.518311,-472.503662,4.393086
-68.664551,865.631104,-473.602295,4.393840
-74.340820,859.497070,-462.799072,4.394585
-71.960449,863.983154,-462.615967,4.395331
-74.523926,859.497070,-467.742920,4.396075
-63.720703,868.743896,-466.644287,4.396830
-67.474365,859.222412,-463.714600,4.397575
-72.143555,863.342285,-462.158203,4.398318
-73.974609,867.919922,-462.615967,4.399063
-72.235107,871.582031,-460.327148,4.399808
-75.714111,870.758057,-468.017578,4.400553
-73.425293,869.110107,-466.827393,4.401297
-68.847656,865.814209,-464.080811,4.402041
-71.319580,875.793457,-457.580566,4.402786
-71.411133,870.666504,-466.461182,4.403529
-67.016602,870.941162,-460.784912,4.404273
-62.072754,865.081787,-462.432861,4.405017
-67.199707,868.103027,-462.615967,4.405762
-61.065674,872.680664,-468.566895,4.406506
-62.255859,873.046875,-460.968018,4.407250
-66.741943,871.490479,-465.179443,4.407993
-65.002441,874.786377,-457.672119,4.408743
-69.396973,879.180908,-461.425781,4.409487
-71.044922,877.166748,-463.439941,4.410231
-63.812256,877.258301,-459.228516,4.410975
-60.974121,870.941162,-457.763672,4.411719
-66.101074,872.039795,-462.249756,4.412464
-67.840576,866.638184,-459.777832,4.413208
-67.199707,873.870850,-461.059570,4.413952
-60.607910,870.941162,-466.461182,4.414694
-64.270020,872.680664,-464.904785,4.415429
-67.840576,872.314453,-470.489502,4.416163
-67.382812,866.638184,-471.771240,4.416897
-68.481445,866.363525,-465.270996,4.417660
-68.481445,870.666504,-460.876465,4.418674
-65.093994,867.095947,-464.447021,4.419422
-64.086914,864.532471,-464.447021,4.420167
-68.023682,869.476318,-465.454102,4.420927
-67.291260,867.553711,-465.454102,4.421672
-66.284180,871.856689,-467.468262,4.422437
-62.347412,874.420166,-468.750000,4.423198
-65.826416,861.602783,-473.602295,4.423950
-61.248779,864.074707,-469.665527,4.424684
-62.347412,861.694336,-465.087891,4.425418
-58.685303,861.145020,-461.059570,4.426152
-61.706543,867.370605,-458.953857,4.426930
-65.368652,870.941162,-466.552734,4.427673
-67.016602,870.849609,-469.024658,4.428416
-68.206787,875.427246,-466.369629,4.429155
-67.932129,871.124268,-460.052490,4.430001
-69.213867,890.075684,-460.876465,4.430744
-73.333740,865.356445,-469.024658,4.431487
-66.101074,873.413086,-459.228516,4.432229
-66.284180,865.997314,-468.292236,4.432981
-66.284180,867.004395,-469.024658,4.433724
-77.087402,845.947266,-467.926025,4.434467
-70.037842,865.997314,-465.454102,4.435210
-76.171875,870.391846,-464.172363,4.435962
-80.291748,867.279053,-466.918945,4.436705
-71.319580,865.631104,-462.066650,4.437447
-73.333740,860.961914,-468.475342,4.438190
-70.312500,867.187500,-469.848633,4.438942
-73.699951,866.271973,-465.454102,4.439685
-78.002930,858.489990,-467.926025,4.440428
-69.213867,865.722656,-465.820312,4.441171
-67.382812,863.250732,-467.926025,4.441923
-73.791504,862.976074,-466.369629,4.442666
-75.256348,859.771729,-465.270996,4.443408
-77.636719,861.328125,-447.967529,4.444151
-79.467773,857.025146,-463.989258,4.444911
-89.080811,860.870361,-459.686279,4.445654
-77.087402,865.356445,-457.580566,4.446396
-81.573486,868.286133,-456.390381,4.447139
-83.404541,868.194580,-459.960938,4.447892
-87.982178,861.511230,-459.960938,4.448634
-86.425781,865.997314,-462.982178,4.449377
-88.714600,859.588623,-457.763672,4.450120
-86.883545,863.067627,-464.080811,4.450873
-85.601807,852.355957,-466.918945,4.451624
-91.552734,852.905273,-471.313477,4.452372
-92.834473,858.398438,-463.256836,4.453178
-92.834473,858.398438,-469.390869,4.453945
-86.883545,862.884521,-469.482422,4.454686
-89.538574,859.680176,-464.080811,4.455427
-83.129883,860.870361,-458.129883,4.456167
-94.207764,857.025146,-467.468262,4.457011
-90.911865,857.574463,-462.707520,4.457768
-92.193604,856.933594,-467.010498,4.458530
-72.509766,860.778809,-471.130371,4.459282
-82.397461,860.595703,-467.742920,4.460026
-88.348389,859.497070,-464.813232,4.460770
-87.615967,861.419678,-459.503174,4.461513
-88.806152,853.546143,-463.073730,4.462280
-93.017578,856.201172,-461.700439,4.463024
-95.031738,855.834961,-469.116211,4.463768
-90.454102,861.236572,-460.052490,4.464512
-84.320068,854.370117,-467.559814,4.465257
-91.003418,860.687256,-470.214844,4.466002
-91.735840,859.588623,-473.693848,4.466746
-96.588135,852.905273,-476.165771,4.467492
-92.926025,864.898682,-466.735840,4.468247
-97.503662,866.821289,-461.608887,4.468992
-84.777832,860.504150,-469.665527,4.469736
-86.517334,856.658936,-466.369629,4.470480
-89.813232,855.651855,-468.658447,4.471226
-86.791992,858.032227,-460.510254,4.471971
-95.855713,844.116211,-464.904785,4.472716
-90.728760,858.306885,-469.390869,4.473461
-90.545654,857.757568,-465.454102,4.474205
-86.975098,853.179932,-463.439941,4.474949
-87.890625,852.996826,-463.256836,4.475693
-85.693359,856.750488,-468.841553,4.476437
-82.763672,857.666016,-466.094971,4.477191
-83.129883,857.116699,-461.517334,4.477935
-77.819824,855.560303,-460.968018,4.478678
-80.474854,857.940674,-458.038330,4.479421
-79.650879,859.130859,-461.700439,4.480165
-86.334229,862.792969,-460.144043,4.480909
-86.517334,855.834961,-463.073730,4.481653
-89.813232,850.341797,-463.989258,4.482396
-83.038330,854.095459,-459.777832,4.483140
-82.122803,855.194092,-458.221436,4.483884
-79.559326,857.940674,-460.510254,4.484628
-82.489014,848.968506,-472.229004,4.485372
-79.650879,849.700928,-468.017578,4.486116
-81.939697,856.658936,-461.059570,4.486863
-76.446533,857.025146,-460.418701,4.487598
-89.904785,849.517822,-462.066650,4.488331
-88.806152,850.341797,-454.742432,4.489065
-75.714111,850.250244,-458.404541,4.489819
-79.193115,854.187012,-460.693359,4.490563
-81.848145,851.257324,-459.777832,4.491306
-79.376221,850.524902,-455.657959,4.492085
-77.911377,847.137451,-455.383301,4.492841
-80.474854,845.947266,-462.890625,4.493585
-81.115723,857.299805,-457.214355,4.494672
-79.742432,855.560303,-457.214355,4.495438
-80.108643,847.412109,-465.454102,4.496184
-82.122803,850.891113,-459.777832,4.496928
-92.468262,850.891113,-457.763672,4.497673
-91.003418,851.806641,-466.369629,4.498435
-86.700439,855.743408,-462.432861,4.499180
-91.278076,847.503662,-465.179443,4.499924
-93.658447,846.221924,-455.749512,4.500669
-94.207764,844.573975,-469.848633,4.501555
-101.440430,842.376709,-466.827393,4.502308
-86.059570,853.637695,-463.348389,4.503053
-91.003418,848.419189,-463.256836,4.503798
-92.651367,856.384277,-464.721680,4.504542
-88.531494,857.208252,-467.010498,4.505287
-94.940186,854.644775,-467.559814,4.506031
-93.017578,859.680176,-466.278076,4.506776
-98.236084,859.680176,-463.256836,4.507521
-91.461182,853.363037,-463.348389,4.508265
-95.947266,855.377197,-460.968018,4.509009
-101.623535,866.363525,-459.228516,4.509761
-97.595215,856.933594,-464.263916,4.510506
-100.250244,870.849609,-459.228516,4.511250
-94.207764,864.898682,-462.707520,4.511995
-94.482422,858.398438,-464.172363,4.512739
-87.615967,859.313965,-459.503174,4.513484
-90.179443,859.771729,-461.517334,4.514228
-100.799561,859.863281,-466.552734,4.514972
-94.207764,860.321045,-459.045410,4.515717
-90.454102,861.053467,-469.207764,4.516472
-85.052490,856.201172,-467.285156,4.517217
-88.714600,851.623535,-470.123291,4.517961
-89.538574,859.313965,-454.650879,4.518705
-92.742920,864.349365,-460.510254,4.519459
-87.158203,864.715576,-472.045898,4.520204
-84.869385,858.215332,-468.658447,4.520948
-92.010498,862.335205,-464.172363,4.521693
-92.376709,860.229492,-469.116211,4.522446
-81.939697,864.166260,-474.243164,4.523193
-83.404541,865.997314,-469.390869,4.523943
-83.312988,865.081787,-465.179443,4.524736
-82.946777,860.229492,-468.383789,4.525479
-79.925537,866.363525,-473.236084,4.526213
-80.108643,874.420166,-447.692871,4.526947
-75.622559,867.004395,-466.918945,4.527688
-80.657959,863.800049,-466.003418,4.528432
-74.432373,865.722656,-472.412109,4.529176
-77.911377,866.363525,-470.764160,4.530004
-69.122314,866.455078,-472.595215,4.530762
-78.460693,868.927002,-468.841553,4.531534
-76.080322,864.440918,-472.503662,4.532285
-73.974609,862.335205,-468.200684,4.533029
-75.164795,866.180420,-462.341309,4.533798
-67.657471,867.004395,-470.764160,4.534542
-69.671631,867.462158,-464.263916,4.535286
-65.185547,866.455078,-465.087891,4.536031
-67.108154,865.173340,-468.109131,4.536785
-67.291260,869.201660,-464.447021,4.537529
-67.474365,868.286133,-464.630127,4.538275
-67.016602,863.067627,-460.052490,4.539021
-70.404053,888.702393,-465.728760,4.539777
-72.509766,871.948242,-464.172363,4.540522
-93.200684,866.546631,-472.778320,4.541267
-66.284180,872.222900,-463.806152,4.542011
-67.199707,874.145508,-472.320557,4.542755
-69.671631,850.982666,-471.862793,4.543489
-66.650391,863.342285,-470.489502,4.544223
-66.192627,868.103027,-465.637207,4.544957
-66.467285,868.377686,-467.010498,4.545712
-63.812256,869.201660,-463.623047,4.546456
-65.368652,867.370605,-466.644287,4.547200
-73.608398,861.511230,-468.658447,4.547944
-64.086914,869.018555,-467.651367,4.548698
-63.537598,861.053467,-464.355469,4.549443
-66.192627,866.180420,-467.742920,4.550187
-67.474365,869.201660,-465.545654,4.550931
-71.411133,864.898682,-464.172363,4.551685
-70.587158,869.293213,-463.623047,4.552429
-69.122314,869.934082,-463.714600,4.553173
-70.312500,868.377686,-464.355469,4.553918
-92.376709,871.490479,-463.897705,4.554680
-63.354492,878.723145,-463.623047,4.555424
-73.883057,876.251221,-461.334229,4.556167
-68.389893,874.603271,-458.404541,4.556910
-70.861816,882.385254,-464.447021,4.557655
-71.502686,874.786377,-467.834473,4.558389
-73.425293,880.645752,-464.630127,4.559123
-73.059082,870.391846,-463.897705,4.559857
-75.073242,864.349365,-469.757080,4.560600
-69.763184,870.208740,-468.750000,4.561345
-71.594238,870.758057,-465.637207,4.562089
-71.044922,870.391846,-466.552734,4.562833
-75.622559,874.603271,-464.355469,4.563579
-70.861816,876.342773,-460.968018,4.564323
-77.178955,864.440918,-458.770752,4.565068
-70.861816,868.743896,-464.904785,4.565866
-73.242188,867.828369,-468.383789,4.566611
-71.319580,872.222900,-458.587646,4.567355
-68.572998,872.863770,-461.791992,4.568099
-73.883057,876.434326,-463.348389,4.568843
-70.037842,870.483398,-468.566895,4.569599
-73.150635,866.912842,-460.968018,4.570521
-74.432373,871.215820,-460.052490,4.571270
-80.291748,867.919922,-460.601807,4.572016
-72.967529,867.828369,-462.890625,4.572871
-75.531006,867.553711,-457.855225,4.573685
-76.538086,863.250732,-473.419189,4.574432
-77.270508,869.201660,-468.933105,4.575178
-70.587158,869.750977,-467.742920,4.575941
-81.207275,873.413086,-465.637207,4.576685
-76.080322,872.406006,-468.292236,4.577430
-73.791504,868.835449,-466.278076,4.578174
-80.474854,868.194580,-463.348389,4.578930
-72.875977,866.088867,-465.728760,4.579674
-76.446533,868.835449,-462.341309,4.580419
-76.354980,866.912842,-464.355469,4.581163
-79.559326,876.892090,-468.841553,4.581917
-71.594238,875.885010,-462.890625,4.582662
-79.559326,866.455078,-467.468262,4.583406
-69.396973,865.997314,-466.461182,4.584150
-75.256348,857.574463,-468.750000,4.584906
-74.798584,865.081787,-467.651367,4.585677
-81.024170,871.765137,-468.750000,4.586427
-76.446533,874.511719,-468.658447,4.587171
-74.890137,868.835449,-470.031738,4.587937
-65.826416,869.018555,-464.080811,4.588682
-73.242188,865.905762,-473.052979,4.589426
-70.220947,872.039795,-469.940186,4.590170
-76.354980,862.426758,-468.475342,4.590916
-75.256348,870.758057,-464.538574,4.591650
-71.960449,870.574951,-464.355469,4.592384
-76.354980,871.582031,-467.651367,4.593118
-70.495605,870.208740,-475.891113,4.593880
-75.805664,868.377686,-460.601807,4.594624
-74.707031,864.898682,-469.482422,4.595374
-77.362061,849.151611,-476.440430,4.596141
-73.791504,855.651855,-476.806641,4.596913
-76.904297,865.905762,-467.559814,4.597656
-73.150635,869.567871,-465.454102,4.598399
-71.319580,875.152588,-466.278076,4.599141
-71.044922,867.004395,-470.214844,4.599894
-70.037842,867.187500,-467.742920,4.600637
-71.228027,859.588623,-466.735840,4.601432
-72.875977,865.081787,-463.623047,4.602194
-77.636719,863.891602,-463.714600,4.602947
-79.376221,870.483398,-465.179443,4.603738
-69.854736,870.574951,-464.630127,4.604482
-66.558838,868.835449,-464.996338,4.605249
-67.382812,869.384766,-464.263916,4.605994
-70.495605,875.610352,-465.911865,4.606738
-65.277100,876.708984,-476.074219,4.607482
-66.101074,872.955322,-471.771240,4.608236
-67.840576,866.821289,-471.954346,4.608980
-62.530518,876.800537,-468.933105,4.609725
-69.305420,872.314453,-469.940186,4.610470
-61.798096,866.180420,-463.256836,4.611226
-67.565918,873.229980,-468.200684,4.611971
-59.143066,876.159668,-471.038818,4.612715
-63.629150,874.603271,-470.489502,4.613459
-68.481445,875.244141,-476.623535,4.614203
-67.657471,872.222900,-467.559814,4.614948
-63.079834,876.434326,-467.285156,4.615692
-64.727783,867.004395,-471.771240,4.616436
-68.664551,871.124268,-463.623047,4.617198
-72.784424,874.603271,-473.327637,4.617943
-67.199707,875.335693,-476.440430,4.618687
-70.495605,868.194580,-476.715088,4.619431
-64.727783,870.483398,-466.735840,4.620185
-71.868896,871.856689,-467.010498,4.620929
-73.608398,864.532471,-469.848633,4.621673
-68.481445,864.898682,-471.221924,4.622417
-70.404053,861.785889,-477.630615,4.623170
-68.115234,867.279053,-467.102051,4.623914
-75.988770,867.736816,-470.855713,4.624658
-75.988770,863.525391,-468.933105,4.625403
-72.967529,888.885498,-472.595215,4.626153
-76.263428,870.208740,-469.848633,4.626886
-79.467773,870.849609,-469.482422,4.627620
-86.425781,862.609863,-461.425781,4.628354
-89.538574,871.215820,-465.362549,4.629088
-92.376709,890.350342,-464.813232,4.629822
-90.087891,868.652344,-471.496582,4.630556
-88.439941,874.969482,-470.306396,4.631290
-91.186523,865.631104,-471.221924,4.632028
-90.087891,867.919922,-468.658447,4.632770
-93.658447,866.546631,-471.954346,4.633513
-93.933105,858.489990,-473.236084,4.634255
-91.461182,859.497070,-474.975586,4.634998
-100.433350,863.250732,-476.074219,4.635740
-94.207764,863.159180,-472.869873,4.636482
-93.109131,857.208252,-471.221924,4.637224
-95.855713,868.743896,-471.130371,4.637966
-100.891113,863.250732,-479.370117,4.638720
-98.144531,862.701416,-479.461670,4.639462
-104.278564,870.849609,-470.489502,4.640204
-104.736328,864.257812,-469.207764,4.640947
-98.144531,868.835449,-474.517822,4.641738
-105.285645,863.159180,-477.081299,4.642482
-101.440430,862.152100,-479.827881,4.643225
-100.067139,867.279053,-471.588135,4.644053
-100.799561,869.842529,-474.884033,4.644796
-105.743408,859.588623,-447.509766,4.645538
-101.623535,874.328613,-465.911865,4.646336
-101.806641,865.997314,-479.736328,4.647258
-98.785400,867.919922,-472.045898,4.648009
-111.328125,866.546631,-468.109131,4.648767
-103.729248,863.159180,-465.454102,4.649512
-107.666016,869.384766,-468.292236,4.650285
-110.504150,866.363525,-476.440430,4.651028
-104.553223,869.384766,-478.546143,4.651770
-103.271484,865.356445,-473.144531,4.652512
-110.595703,862.152100,-469.207764,4.653265
-97.961426,863.433838,-474.884033,4.654008
-103.088379,858.947754,-472.869873,4.654750
-102.081299,852.264404,-472.412109,4.655493
-97.869873,864.166260,-473.693848,4.656243
-94.848633,862.152100,-466.918945,4.656983
-86.425781,860.046387,-469.116211,4.657744
-86.975098,862.792969,-470.214844,4.658490
-84.686279,868.927002,-488.525391,4.659244
-86.425781,864.440918,-467.651367,4.659988
-86.883545,845.947266,-468.292236,4.660732
-83.404541,863.342285,-470.947266,4.661476
-79.193115,871.032715,-461.334229,4.662230
-76.904297,868.011475,-491.088867,4.662974
-81.481934,866.638184,-471.130371,4.663717
-76.538086,845.855713,-469.482422,4.664461
-83.129883,864.257812,-465.545654,4.665215
-79.833984,865.539551,-474.884033,4.665963
-75.622559,870.849609,-465.545654,4.666715
-77.545166,857.482910,-468.200684,4.667479
-74.432373,864.440918,-470.672607,4.668256
-72.692871,860.412598,-468.383789,4.669000
-74.798584,861.694336,-468.109131,4.669743
-73.333740,868.560791,-470.764160,4.670487
-68.756104,869.750977,-475.341797,4.671241
-67.382812,876.068115,-467.926025,4.671985
-70.678711,873.962402,-468.109131,4.672805
-68.847656,871.856689,-473.785400,4.673562
-66.741943,868.927002,-466.644287,4.674364
-57.769775,873.504639,-466.094971,4.675115
-62.530518,864.898682,-469.299316,4.675858
-63.720703,875.427246,-473.876953,4.676602
-59.692383,874.969482,-471.679688,4.677346
-62.530518,872.039795,-467.102051,4.678090
-61.798096,868.286133,-463.714600,4.678834
-65.551758,867.279053,-471.771240,4.679599
-57.952881,862.243652,-469.573975,4.680343
-64.361572,864.166260,-472.137451,4.681088
-59.234619,867.553711,-474.700928,4.681832
-69.030762,872.406006,-469.848633,4.682576
-63.446045,863.067627,-481.109619,4.683320
-60.607910,869.750977,-469.940186,4.684065
-54.107666,879.272461,-469.024658,4.684809
-70.037842,874.694824,-467.102051,4.685554
-69.488525,868.377686,-463.623047,4.686298
-68.115234,861.785889,-459.320068,4.687042
-67.199707,868.835449,-466.186523,4.687786
-65.917969,870.483398,-462.890625,4.688537
-65.460205,873.596191,-468.933105,4.689281
-66.558838,864.532471,-457.305908,4.690025
-60.516357,874.511719,-465.362549,4.690769
-59.234619,869.842529,-467.285156,4.691513
-67.749023,871.124268,-468.475342,4.692257
-66.741943,863.708496,-467.468262,4.693001
-68.756104,862.060547,-460.327148,4.693745
-68.939209,864.074707,-460.327148,4.694490
-75.439453,864.807129,-465.362549,4.695234
-70.953369,867.645264,-467.468262,4.695978
-77.362061,863.250732,-464.813232,4.696722
-74.157715,862.518311,-462.066650,4.697473
-72.418213,853.179932,-462.982178,4.698217
-74.066162,868.743896,-470.489502,4.698960
-80.017090,863.525391,-463.806152,4.699703
-84.594727,865.081787,-465.545654,4.700446
-87.432861,863.891602,-459.320068,4.701181
-82.580566,866.638184,-469.024658,4.701915
-87.890625,862.243652,-463.073730,4.702649
-80.017090,860.504150,-461.059570,4.703383
-76.538086,865.539551,-463.439941,4.704138
-74.615479,855.651855,-462.799072,4.704883
-78.094482,860.504150,-467.102051,4.705626
-74.249268,862.243652,-468.933105,4.706370
-76.812744,861.602783,-464.904785,4.707124
-78.094482,864.257812,-462.341309,4.707868
-79.467773,865.356445,-463.439941,4.708612
-77.178955,864.898682,-457.305908,4.709357
-80.200195,860.046387,-470.489502,4.710144
-81.756592,868.011475,-446.777344,4.710888
-87.066650,863.250732,-466.094971,4.711633
-86.151123,865.631104,-465.362549,4.712377
-86.059570,860.595703,-465.820312,4.713130
-91.278076,863.800049,-465.637207,4.713874
-85.784912,860.504150,-458.953857,4.714618
-83.953857,861.694336,-467.376709,4.715449
-87.615967,857.940674,-458.953857,4.716194
-83.770752,850.433350,-459.045410,4.716941
-88.256836,861.053467,-469.482422,4.717684
-87.158203,858.947754,-463.439941,4.718440
-90.270996,852.722168,-467.834473,4.719185
-83.404541,853.088379,-466.278076,4.719929
-80.291748,855.560303,-464.996338,4.720673
-72.875977,861.236572,-454.742432,4.721416
-75.714111,859.771729,-462.799072,4.722170
-81.665039,851.898193,-465.454102,4.723066
-83.038330,854.553223,-464.996338,4.723886
-84.136963,851.806641,-458.221436,4.724675
-76.721191,857.482910,-469.757080,4.725437
-82.214355,857.116699,-464.538574,4.726187
-86.334229,848.693848,-491.638184,4.726934
