ACC_X,ACC_Y,ACC_Z,Time
-40.374756,926.239014,-304.962158,4.227918
-40.466309,935.394287,-304.962158,4.228673
-44.586182,938.232422,-312.377930,4.229413
-37.628174,941.802979,-316.406250,4.230154
-39.916992,941.436768,-310.821533,4.230894
-54.565430,934.295654,-314.300537,4.231641
-26.367188,938.049316,-315.948486,4.232382
-36.621094,937.591553,-310.913086,4.233122
-42.388916,934.295654,-317.687988,4.233864
-39.916992,935.302734,-321.990967,4.234626
-43.762207,934.387207,-317.779541,4.235372
-47.424316,929.351807,-317.047119,4.236114
-49.255371,926.971436,-308.898926,4.236856
-50.628662,934.295654,-313.934326,4.237612
-48.522949,938.507080,-315.124512,4.238354
-39.184570,935.028076,-314.849854,4.239094
-42.572021,945.739746,-304.870605,4.239835
-44.952393,932.464600,-306.152344,4.240584
-50.170898,937.957764,-309.082031,4.241325
-46.051025,936.309814,-313.293457,4.242066
-47.698975,939.971924,-317.596436,4.242806
-44.952393,941.986084,-311.462402,4.243556
-48.065186,945.007324,-308.166504,4.244297
-38.360596,944.549561,-310.546875,4.245038
-53.741455,935.943604,-315.765381,4.245778
-50.903320,945.281982,-312.377930,4.246527
-44.586182,941.986084,-309.082031,4.247268
-49.530029,936.401367,-314.117432,4.248008
-42.846680,930.725098,-320.434570,4.248749
-45.318604,941.253662,-313.385010,4.249501
-48.339844,942.260742,-316.314697,4.250242
-47.790527,946.014404,-308.349609,4.250982
-47.882080,941.436768,-316.223145,4.251723
-54.199219,948.120117,-317.504883,4.252477
-50.262451,956.359863,-310.821533,4.253218
-51.361084,951.782227,-310.913086,4.253959
-57.403564,943.908691,-313.018799,4.254700
-54.016113,951.690674,-306.884766,4.255451
-50.537109,941.619873,-301.666260,4.256191
-53.283691,942.443848,-301.666260,4.256932
-52.917480,952.972412,-300.109863,4.257672
-48.797607,948.211670,-309.631348,4.258422
-47.058105,947.113037,-301.300049,4.259163
-52.185059,942.901611,-308.532715,4.259903
-53.833008,948.669434,-309.631348,4.260644
-27.282715,948.852539,-310.180664,4.261396
-52.001953,942.535400,-314.025879,4.262137
-51.635742,941.345215,-312.469482,4.262878
-53.466797,943.725586,-313.385010,4.263619
-50.720215,940.795898,-314.208984,4.264369
-61.431885,940.338135,-317.962646,4.265110
-58.776855,939.605713,-312.286377,4.265851
-49.896240,939.880371,-316.680908,4.266591
-45.593262,933.746338,-318.878174,4.267342
-52.185059,936.218262,-322.814941,4.268084
-51.818848,930.816650,-322.998047,4.268836
-44.769287,958.648682,-325.378418,4.269579
-50.445557,938.873291,-309.631348,4.270433
-48.339844,935.668945,-315.216064,4.271176
-46.691895,914.794922,-313.751221,4.271917
-50.354004,942.077637,-307.342529,4.272658
-48.522949,939.788818,-306.976318,4.273408
-58.502197,939.971924,-307.159424,4.274149
-50.537109,936.492920,-306.793213,4.274890
-48.248291,943.359375,-311.828613,4.275630
-51.818848,933.563232,-311.004639,4.276380
-46.600342,936.492920,-311.187744,4.277121
-45.501709,943.176270,-315.399170,4.277862
-43.853760,936.584473,-319.610596,4.278603
-68.847656,935.852051,-314.666748,4.279354
-53.100586,931.274414,-323.181152,4.280094
-46.234131,928.527832,-318.878174,4.280834
-47.790527,924.041748,-320.251465,4.281575
-50.994873,921.936035,-323.822021,4.282325
-52.459717,925.506592,-315.399170,4.283066
-52.734375,920.196533,-311.553955,4.283806
-48.522949,930.541992,-318.695068,4.284549
-47.058105,928.710938,-314.025879,4.285317
-55.664062,924.499512,-316.680908,4.286064
-54.565430,928.070068,-324.371338,4.286806
-53.558350,929.809570,-322.357178,4.287546
-50.537109,928.253174,-316.864014,4.288301
-24.810791,922.210693,-328.491211,4.289043
-47.332764,918.365479,-326.843262,4.289783
-51.086426,920.654297,-326.385498,4.290524
-53.466797,924.957275,-330.139160,4.291285
-53.100586,920.471191,-334.533691,4.292033
-48.339844,914.428711,-335.632324,4.292798
-42.846680,931.732178,-334.899902,4.293545
-50.170898,922.485352,-335.815430,4.294307
-53.192139,917.724609,-328.216553,4.295048
-48.797607,926.239014,-325.927734,4.295789
-50.903320,925.231934,-331.604004,4.296529
-60.241699,927.246094,-325.286865,4.297279
-61.157227,931.640625,-324.645996,4.298021
-58.868408,928.436279,-327.392578,4.298761
-60.058594,936.309814,-325.836182,4.299502
-57.861328,934.570312,-322.998047,4.300252
-59.417725,931.823730,-309.814453,4.300993
-60.974121,931.732178,-315.032959,4.301734
-64.636230,935.943604,-322.906494,4.302474
-56.121826,932.098389,-320.983887,4.303230
-57.220459,934.387207,-314.208984,4.303971
-59.234619,939.239502,-318.786621,4.304711
-62.072754,934.204102,-322.540283,4.305452
-62.072754,943.450928,-321.258545,4.306201
-64.544678,947.204590,-312.377930,4.306942
-64.453125,948.944092,-310.272217,4.307684
-61.523438,938.232422,-314.483643,4.308425
-60.516357,960.754395,-315.673828,4.309177
-61.889648,944.824219,-320.434570,4.309918
-62.072754,941.436768,-315.216064,4.310658
-60.791016,939.880371,-313.842773,4.311399
-64.361572,937.957764,-311.553955,4.312150
-67.016602,945.098877,-315.216064,4.312890
-60.974121,941.345215,-319.519043,4.313630
-62.896729,943.817139,-315.124512,4.314371
-59.234619,947.113037,-311.279297,4.315121
-61.431885,948.486328,-312.469482,4.315861
-61.889648,932.189941,-305.877686,4.316602
-60.699463,936.859131,-312.744141,4.317342
-55.023193,941.619873,-315.856934,4.318091
-54.565430,939.422607,-306.793213,4.318832
-51.086426,940.887451,-306.243896,4.319573
-59.417725,933.563232,-320.983887,4.320313
-55.847168,930.633545,-310.913086,4.321066
-54.016113,941.345215,-308.074951,4.321807
-63.171387,931.549072,-308.990479,4.322547
-60.974121,931.091309,-314.025879,4.323288
-65.917969,938.964844,-307.525635,4.324034
-77.087402,931.365967,-285.552979,4.324775
-64.636230,924.133301,-309.997559,4.325516
-62.896729,931.457520,-312.561035,4.326256
-58.135986,923.217773,-307.434082,4.327006
-71.868896,930.084229,-306.060791,4.327747
-75.347900,935.394287,-314.575195,4.328487
-66.101074,922.668457,-313.018799,4.329227
-62.347412,927.612305,-307.525635,4.329977
-62.988281,923.767090,-314.666748,4.330718
-67.932129,917.358398,-308.715820,4.331459
-62.713623,895.568848,-305.145264,4.332199
-64.910889,907.470703,-312.561035,4.332948
-64.178467,913.330078,-317.230225,4.333690
-66.009521,916.717529,-325.286865,4.334431
-63.995361,922.668457,-305.053711,4.335171
-57.586670,922.485352,-314.575195,4.335921
-62.438965,923.858643,-309.997559,4.336662
-63.446045,908.752441,-314.300537,4.337402
-68.298340,907.653809,-309.173584,4.338143
-63.262939,913.879395,-317.138672,4.338892
-66.101074,908.294678,-306.884766,4.339633
-59.326172,909.667969,-308.166504,4.340373
-60.974121,907.196045,-309.265137,4.341217
-66.101074,918.090820,-310.638428,4.341970
-59.600830,920.745850,-312.286377,4.342711
-66.009521,904.724121,-309.265137,4.343451
-62.713623,904.174805,-310.455322,4.344192
-55.389404,904.724121,-309.631348,4.344942
-59.600830,899.597168,-309.539795,4.345683
-66.009521,894.104004,-301.849365,4.346423
-59.875488,895.568848,-304.687500,4.347164
-56.121826,902.435303,-309.906006,4.347915
-58.410645,896.484375,-303.131104,4.348655
-58.319092,906.738281,-302.764893,4.349396
-62.622070,900.329590,-302.307129,4.350137
-53.741455,905.731201,-297.180176,4.350889
-23.620605,895.660400,-304.046631,4.351632
-46.234131,898.315430,-303.497314,4.352373
-51.818848,903.625488,-304.412842,4.353114
-50.354004,902.618408,-308.898926,4.353867
-46.325684,894.012451,-308.624268,4.354608
-44.219971,892.272949,-308.166504,4.355349
-40.924072,898.956299,-303.863525,4.356090
-46.691895,894.927979,-303.863525,4.356839
-44.036865,898.773193,-305.969238,4.357580
-42.388916,896.759033,-311.370850,4.358320
-37.353516,899.871826,-302.124023,4.359061
-41.748047,904.724121,-304.412842,4.359811
-42.022705,902.984619,-301.483154,4.360552
-38.726807,907.379150,-301.300049,4.361292
-41.748047,915.893555,-300.018311,4.362032
-28.930664,920.654297,-299.285889,4.362781
-35.705566,916.351318,-295.532227,4.363527
-37.536621,921.203613,-296.264648,4.364276
-41.931152,922.485352,-295.532227,4.365025
-33.599854,912.872314,-298.187256,4.365797
-35.614014,923.767090,-298.278809,4.366540
-36.895752,920.379639,-296.539307,4.367280
-35.888672,936.218262,-298.278809,4.368021
-34.606934,936.950684,-299.377441,4.368773
-36.437988,935.852051,-303.863525,4.369514
-30.578613,935.852051,-302.398682,4.370255
-36.712646,933.380127,-304.687500,4.370996
-31.585693,930.358887,-282.073975,4.371746
-33.782959,946.289062,-301.666260,4.372487
-30.944824,959.747314,-302.398682,4.373228
-26.092529,940.612793,-299.652100,4.373968
-27.099609,946.472168,-297.363281,4.374718
-27.099609,946.746826,-298.187256,4.375459
-22.796631,945.007324,-305.053711,4.376199
-16.204834,955.444336,-302.856445,4.376939
-21.789551,953.704834,-306.884766,4.377689
-26.458740,951.873779,-297.912598,4.378431
-28.015137,957.000732,-303.680420,4.379173
-30.303955,957.458496,-302.032471,4.379913
-30.670166,959.564209,-300.018311,4.380666
-24.993896,967.437744,-292.785645,4.381407
-22.155762,973.846436,-292.602539,4.382147
-22.521973,966.522217,-291.503906,4.382887
-29.754639,969.085693,-301.025391,4.383637
-22.430420,969.360352,-293.060303,4.384378
-28.839111,968.627930,-288.116455,4.385119
-22.796631,978.515625,-287.658691,4.385860
-26.641846,974.578857,-288.848877,4.386610
-22.064209,976.135254,-295.440674,4.387351
-19.134521,974.121094,-297.912598,4.388091
-22.796631,969.635010,-298.919678,4.388832
-22.888184,974.578857,-298.828125,4.389582
-0.915527,970.275879,-294.799805,4.390323
-21.240234,974.487305,-295.074463,4.391065
-24.261475,977.233887,-293.884277,4.391805
-23.437500,969.909668,-302.124023,4.392555
-25.085449,979.248047,-298.461914,4.393296
-20.233154,968.078613,-297.821045,4.394037
-25.268555,972.106934,-295.532227,4.394777
-19.134521,973.388672,-295.349121,4.395527
-18.493652,971.740723,-299.743652,4.396267
-21.057129,972.015381,-293.426514,4.397008
-20.050049,971.466064,-298.736572,4.397749
-17.486572,968.261719,-299.011230,4.398500
-15.747070,971.557617,-293.151855,4.399241
-22.155762,966.613770,-301.849365,4.399982
-18.218994,963.684082,-298.736572,4.400723
-18.859863,965.240479,-304.138184,4.401474
-22.338867,959.564209,-299.377441,4.402215
-11.627197,961.853027,-299.011230,4.402956
-9.613037,964.050293,-294.250488,4.403697
-23.529053,954.803467,-297.271729,4.404450
-24.719238,951.782227,-296.356201,4.405190
-23.712158,956.634521,-298.645020,4.405930
-25.177002,950.317383,-297.088623,4.406671
-27.923584,949.676514,-299.835205,4.407423
-27.099609,952.514648,-295.806885,4.408163
-24.444580,954.071045,-297.637939,4.408904
-25.085449,952.148438,-303.314209,4.409644
-35.522461,947.204590,-303.771973,4.410395
-27.282715,943.725586,-296.997070,4.411136
-23.529053,951.690674,-298.004150,4.411959
-22.247314,951.599121,-299.835205,4.412700
-23.071289,952.789307,-294.891357,4.413454
-23.986816,944.091797,-299.926758,4.414195
-27.923584,948.577881,-304.504395,4.414935
-31.036377,941.711426,-296.081543,4.415676
-35.064697,941.528320,-323.089600,4.416423
-30.670166,935.760498,-304.962158,4.417164
-31.494141,946.197510,-302.215576,4.417905
-30.853271,948.486328,-297.271729,4.418645
-32.409668,951.507568,-295.440674,4.419396
-31.951904,952.239990,-298.553467,4.420137
-38.085938,946.838379,-301.391602,4.420878
-43.395996,946.929932,-303.405762,4.421619
-35.705566,946.563721,-310.089111,4.422368
-40.374756,939.239502,-302.673340,4.423109
-43.579102,945.648193,-303.588867,4.423850
-43.029785,936.767578,-299.102783,4.424590
-44.403076,940.155029,-308.532715,4.425340
-41.290283,945.465088,-304.779053,4.426082
-45.501709,933.929443,-301.208496,4.426822
-39.276123,959.014893,-304.138184,4.427563
-43.395996,936.401367,-306.610107,4.428316
-43.121338,929.809570,-302.947998,4.429072
-42.480469,939.331055,-295.257568,4.429826
-54.290771,930.816650,-302.032471,4.430588
-46.508789,929.992676,-295.166016,4.431372
-44.494629,934.204102,-302.490234,4.432129
-49.163818,939.422607,-295.806885,4.432886
-67.657471,929.626465,-303.405762,4.433669
-46.142578,922.943115,-298.461914,4.434438
-45.867920,922.393799,-289.581299,4.435218
-48.706055,922.576904,-296.722412,4.435996
-45.318604,925.140381,-305.786133,4.436768
-51.452637,920.104980,-311.553955,4.437525
-40.557861,921.203613,-303.955078,4.438304
-41.290283,920.562744,-310.272217,4.439059
-45.776367,919.830322,-310.638428,4.439839
-48.431396,914.520264,-318.511963,4.440593
-50.354004,917.724609,-316.589355,4.441351
-46.600342,917.083740,-315.124512,4.442110
-52.001953,918.914795,-316.406250,4.442881
-54.199219,919.372559,-316.680908,4.443624
-48.248291,919.189453,-307.159424,4.444364
-53.833008,919.097900,-299.011230,4.445103
-60.516357,914.428711,-308.715820,4.445855
-50.811768,930.908203,-297.637939,4.446595
-50.720215,926.513672,-304.687500,4.447335
-59.234619,933.105469,-297.088623,4.448075
-59.692383,930.725098,-290.313721,4.448825
-59.509277,927.337646,-294.158936,4.449568
-52.551270,928.253174,-297.271729,4.450308
-52.642822,930.816650,-300.476074,4.451048
-53.283691,932.189941,-297.546387,4.451799
-50.445557,926.788330,-298.461914,4.452539
-51.818848,925.415039,-312.469482,4.453278
-58.959961,924.224854,-313.110352,4.454017
-29.663086,927.337646,-311.004639,4.454768
-51.910400,929.901123,-313.751221,4.455508
-57.312012,919.647217,-316.680908,4.456247
-55.480957,926.147461,-311.737061,4.456986
-59.875488,920.562744,-310.638428,4.457739
-56.213379,925.231934,-311.279297,4.458479
-69.305420,923.309326,-316.589355,4.459219
-66.925049,925.140381,-309.722900,4.459958
-62.347412,923.492432,-310.089111,4.460708
-57.861328,921.936035,-303.680420,4.461449
-62.438965,929.260254,-299.468994,4.462188
-60.974121,924.591064,-284.088135,4.462928
-61.340332,936.401367,-299.377441,4.463677
-57.769775,937.225342,-303.680420,4.464417
-55.847168,937.683105,-297.180176,4.465156
-55.389404,932.647705,-301.116943,4.465896
-55.480957,938.690186,-306.884766,4.466646
-60.699463,937.225342,-307.067871,4.467385
-54.931641,935.028076,-304.504395,4.468124
-56.854248,931.549072,-303.497314,4.468863
-57.312012,936.767578,-308.898926,4.469613
-59.234619,959.930420,-301.757812,4.470353
-60.333252,936.859131,-302.398682,4.471094
-60.424805,931.640625,-313.018799,4.471834
-55.297852,931.915283,-311.828613,4.472584
-65.643311,931.732178,-317.596436,4.473324
-62.164307,935.119629,-309.265137,4.474064
-60.882568,937.042236,-310.821533,4.474803
-62.988281,926.513672,-311.187744,4.475553
-56.121826,929.809570,-312.652588,4.476292
-56.213379,928.894043,-314.392090,4.477032
-56.030273,930.084229,-310.546875,4.477771
-56.304932,936.401367,-315.948486,4.478521
-57.495117,935.394287,-318.603516,4.479261
-53.100586,919.647217,-313.476562,4.480001
-55.206299,940.246582,-312.927246,4.480740
-61.431885,935.577393,-312.835693,4.481489
-60.241699,936.584473,-317.047119,4.482229
-58.410645,945.007324,-306.335449,4.483050
-58.135986,940.246582,-300.476074,4.483790
-62.347412,934.020996,-310.272217,4.484541
-55.114746,942.352295,-308.074951,4.485281
-52.825928,942.901611,-308.715820,4.486020
-57.037354,945.648193,-302.215576,4.486760
-61.340332,944.183350,-307.891846,4.487509
-61.981201,938.598633,-311.553955,4.488248
-57.037354,940.612793,-311.645508,4.488988
-55.572510,948.028564,-311.096191,4.489727
-58.135986,942.535400,-308.441162,4.490476
-55.755615,934.020996,-318.420410,4.491216
-53.100586,948.944092,-316.680908,4.491956
-58.685303,941.619873,-316.131592,4.492706
-61.065674,940.338135,-321.441650,4.493460
-54.382324,939.697266,-323.455811,4.494200
-53.375244,933.563232,-309.631348,4.494939
-56.488037,940.887451,-321.075439,4.495679
-61.248779,937.042236,-318.786621,4.496428
-53.833008,936.035156,-318.420410,4.497169
-52.368164,928.527832,-321.624756,4.497908
-57.586670,934.844971,-308.532715,4.498647
-57.861328,939.605713,-315.490723,4.499396
-62.713623,921.295166,-317.779541,4.500135
-64.819336,940.063477,-304.595947,4.500875
-65.185547,942.169189,-304.962158,4.501614
-65.277100,940.429688,-312.469482,4.502363
-59.509277,934.753418,-318.603516,4.503102
-63.171387,925.506592,-321.441650,4.503842
-57.678223,938.598633,-312.561035,4.504581
-50.262451,920.745850,-315.307617,4.505350
-49.621582,940.155029,-307.617188,4.506097
-58.044434,931.732178,-309.173584,4.506847
-49.804688,940.338135,-312.835693,4.507591
-58.044434,932.281494,-318.237305,4.508348
-54.473877,929.718018,-314.758301,4.509089
-54.840088,930.725098,-314.575195,4.509828
-55.664062,933.654785,-313.934326,4.510568
-55.480957,931.091309,-315.673828,4.511320
-62.805176,932.830811,-304.504395,4.512059
-57.678223,933.288574,-312.835693,4.512798
-54.473877,933.197021,-317.138672,4.513538
-55.664062,935.943604,-310.180664,4.514288
-63.720703,929.351807,-310.638428,4.515028
-60.150146,937.500000,-308.715820,4.515767
-54.107666,928.802490,-314.300537,4.516506
-58.776855,932.464600,-313.842773,4.517256
-49.255371,930.999756,-314.300537,4.517995
-57.037354,938.140869,-310.089111,4.518735
-58.959961,930.358887,-311.828613,4.519475
-46.508789,930.084229,-306.060791,4.520228
-49.987793,932.464600,-318.969727,4.520969
-55.664062,922.302246,-314.483643,4.521708
-61.431885,927.703857,-304.687500,4.522448
-57.128906,922.210693,-313.110352,4.523196
-59.967041,922.393799,-314.392090,4.523936
-61.889648,927.520752,-314.025879,4.524676
-60.974121,926.605225,-316.589355,4.525416
-57.586670,920.745850,-309.448242,4.526165
-64.636230,922.576904,-307.617188,4.526905
-58.868408,918.914795,-314.392090,4.527645
-54.473877,922.668457,-308.532715,4.528384
-58.319092,920.196533,-317.321777,4.529133
-58.959961,914.886475,-314.849854,4.529872
-53.375244,924.865723,-314.575195,4.530612
-59.326172,920.288086,-311.096191,4.531351
-55.847168,915.344238,-309.265137,4.532100
-60.150146,911.956787,-312.561035,4.532839
-63.812256,917.266846,-306.701660,4.533578
-64.178467,937.042236,-317.047119,4.534318
-52.459717,919.464111,-312.652588,4.535066
-58.227539,916.351318,-311.004639,4.535806
-60.699463,915.527344,-314.025879,4.536545
-53.741455,919.189453,-320.526123,4.537284
-57.678223,919.738770,-305.694580,4.538032
-58.044434,915.069580,-311.645508,4.538771
-55.389404,921.295166,-302.947998,4.539511
-52.459717,914.245605,-281.890869,4.540250
-48.797607,919.830322,-313.018799,4.540999
-45.593262,908.843994,-312.927246,4.541739
-61.706543,913.696289,-313.018799,4.542479
-68.206787,904.541016,-324.737549,4.543218
-59.783936,912.231445,-315.490723,4.543967
-57.220459,909.027100,-317.413330,4.544707
-52.001953,903.991699,-317.321777,4.545446
-62.347412,906.188965,-321.624756,4.546186
-59.143066,911.956787,-303.955078,4.546935
-56.213379,891.265869,-316.772461,4.547676
-58.227539,908.020020,-313.934326,4.548416
-58.959961,900.054932,-302.856445,4.549155
-60.516357,914.062500,-300.659180,4.549905
-58.044434,916.717529,-293.518066,4.550644
-62.713623,918.182373,-304.412842,4.551384
-61.431885,908.569336,-306.243896,4.552123
-54.840088,916.900635,-300.201416,4.552874
-57.678223,920.654297,-298.553467,4.553614
-58.776855,915.802002,-289.215088,4.554442
-65.460205,917.999268,-291.412354,4.555183
-62.988281,915.710449,-296.997070,4.555934
-63.354492,911.682129,-295.715332,4.556673
-64.727783,917.999268,-300.109863,4.557413
-52.276611,919.647217,-298.095703,4.558152
-50.354004,909.027100,-306.793213,4.558902
-61.248779,903.991699,-311.553955,4.559641
-67.932129,906.188965,-312.103271,4.560381
-56.671143,909.759521,-306.427002,4.561121
-60.699463,907.012939,-305.236816,4.561869
-60.058594,899.322510,-311.553955,4.562609
-53.649902,908.752441,-305.694580,4.563349
-61.065674,908.569336,-300.659180,4.564088
-58.593750,913.330078,-302.490234,4.564836
-55.847168,912.048340,-302.307129,4.565575
-57.769775,917.266846,-292.602539,4.566314
-64.086914,917.816162,-295.715332,4.567054
-57.861328,919.647217,-297.637939,4.567803
-55.755615,910.491943,-294.067383,4.568543
-56.945801,906.097412,-291.320801,4.569282
-56.854248,903.625488,-292.419434,4.570022
-53.833008,913.696289,-292.327881,4.570771
-58.776855,911.224365,-293.426514,4.571511
-60.150146,908.386230,-298.553467,4.572251
-58.410645,903.076172,-297.821045,4.572990
-55.572510,896.118164,-294.525146,4.573739
-56.854248,904.266357,-301.483154,4.574479
-50.079346,900.146484,-305.603027,4.575218
-55.389404,893.737793,-294.982910,4.575959
-53.558350,894.287109,-301.116943,4.576774
-59.967041,898.223877,-297.912598,4.577536
-49.438477,899.139404,-296.356201,4.578284
-53.466797,899.322510,-305.145264,4.579024
-53.924561,895.843506,-306.793213,4.579783
-53.741455,906.005859,-301.391602,4.580524
-53.283691,905.639648,-306.335449,4.581263
-47.058105,902.252197,-305.877686,4.582003
-50.537109,908.203125,-300.476074,4.582753
-39.276123,909.210205,-281.433105,4.583492
-36.621094,919.555664,-290.771484,4.584231
-40.191650,908.111572,-296.997070,4.584971
-37.628174,920.379639,-292.510986,4.585718
-37.261963,922.760010,-299.194336,4.586455
-37.902832,924.041748,-301.391602,4.587207
-42.846680,925.506592,-308.532715,4.587949
-44.036865,931.091309,-310.638428,4.588700
-34.606934,935.119629,-302.947998,4.589441
-45.410156,930.725098,-303.588867,4.590182
-42.480469,931.182861,-304.138184,4.590923
-42.205811,929.534912,-307.525635,4.591676
-37.811279,934.570312,-308.715820,4.592418
-33.874512,937.683105,-314.392090,4.593159
-34.332275,940.429688,-308.166504,4.593899
-37.078857,944.000244,-315.399170,4.594650
-34.332275,942.169189,-317.596436,4.595390
-33.691406,948.944092,-312.011719,4.596131
-24.810791,942.718506,-311.004639,4.596872
-34.240723,946.929932,-316.314697,4.597624
-37.170410,950.683594,-306.427002,4.598365
-33.508301,954.437256,-308.166504,4.599105
-33.142090,961.944580,-307.342529,4.599846
-33.416748,954.620361,-306.518555,4.600593
-28.839111,961.120605,-305.511475,4.601334
-31.860352,968.261719,-301.666260,4.602075
-30.395508,971.923828,-322.998047,4.602816
-34.057617,966.064453,-308.532715,4.603565
-32.226562,966.979980,-302.673340,4.604306
-28.381348,966.705322,-300.476074,4.605047
-31.036377,973.297119,-307.434082,4.605788
-31.311035,965.698242,-312.194824,4.606537
-32.958984,974.395752,-310.455322,4.607278
-24.078369,973.937988,-307.891846,4.608018
-39.093018,979.431152,-306.884766,4.608759
-26.733398,964.874268,-301.025391,4.609508
-26.550293,974.578857,-307.983398,4.610249
-38.177490,970.642090,-308.807373,4.610989
-33.966064,969.909668,-304.046631,4.611730
-32.318115,971.282959,-303.222656,4.612479
-28.656006,965.972900,-311.004639,4.613220
-32.592773,965.148926,-311.553955,4.613960
-35.156250,969.177246,-307.891846,4.614700
-32.867432,965.332031,-298.461914,4.615451
-28.839111,969.268799,-298.736572,4.616191
-33.691406,977.783203,-301.391602,4.616931
-28.839111,967.803955,-304.046631,4.617671
-33.508301,967.895508,-303.863525,4.618421
-29.022217,968.353271,-304.687500,4.619162
-33.142090,973.846436,-302.673340,4.619903
-27.740479,973.114014,-296.722412,4.620644
-34.973145,963.958740,-305.511475,4.621394
-36.804199,970.367432,-310.546875,4.622135
-34.790039,966.430664,-312.377930,4.622875
-32.135010,982.086182,-303.863525,4.623616
-33.782959,964.324951,-305.328369,4.624364
-42.755127,955.444336,-305.603027,4.625190
-39.642334,951.782227,-310.729980,4.625930
-33.691406,959.472656,-307.159424,4.626670
-38.909912,952.423096,-309.814453,4.627421
-38.635254,953.796387,-318.237305,4.628161
-36.712646,943.450928,-321.899414,4.628901
-41.015625,945.190430,-315.307617,4.629640
-37.628174,942.810059,-306.701660,4.630389
-43.945312,947.662354,-302.398682,4.631129
-36.987305,932.739258,-311.187744,4.631869
-45.684814,947.479248,-311.187744,4.632608
-43.121338,946.105957,-301.208496,4.633357
-44.494629,944.549561,-302.307129,4.634096
-41.381836,940.795898,-305.603027,4.634835
-33.325195,941.345215,-300.842285,4.635575
-51.177979,931.549072,-306.060791,4.636324
-44.403076,936.035156,-307.250977,4.637064
-42.480469,935.394287,-300.018311,4.637803
-46.600342,939.514160,-296.722412,4.638543
-43.670654,958.099365,-309.722900,4.639292
-46.051025,935.852051,-311.553955,4.640032
-49.713135,931.274414,-309.356689,4.640771
-47.973633,929.534912,-310.546875,4.641511
-48.522949,923.034668,-307.159424,4.642260
-44.036865,922.760010,-317.047119,4.642999
-39.184570,925.048828,-312.011719,4.643739
-43.670654,912.689209,-320.892334,4.644478
-43.395996,916.076660,-316.955566,4.645227
-44.311523,928.894043,-303.680420,4.645967
-49.987793,921.112061,-319.152832,4.646706
-53.100586,912.414551,-324.096680,4.647450
-48.522949,914.978027,-317.871094,4.648220
-49.255371,926.605225,-306.976318,4.648969
-50.994873,920.928955,-315.032959,4.649714
-48.339844,920.562744,-307.891846,4.650453
-47.973633,916.351318,-302.764893,4.651211
-53.649902,922.119141,-304.321289,4.651953
-62.805176,920.745850,-308.074951,4.652692
-47.149658,919.281006,-309.265137,4.653432
-46.234131,921.936035,-303.405762,4.654182
-49.621582,918.365479,-308.074951,4.654924
-51.361084,919.097900,-304.138184,4.655664
-52.642822,915.985107,-304.779053,4.656404
-47.515869,920.379639,-326.110840,4.657157
-48.522949,919.738770,-313.934326,4.657896
-47.882080,894.744873,-312.377930,4.658635
-58.776855,910.858154,-318.054199,4.659375
-53.009033,918.823242,-312.103271,4.660124
-54.473877,920.013428,-310.089111,4.660863
-54.199219,919.464111,-311.737061,4.661603
-53.924561,916.076660,-322.082520,4.662343
-53.375244,911.956787,-314.758301,4.663093
-52.825928,913.604736,-316.955566,4.663833
-52.368164,916.992188,-313.476562,4.664572
-59.326172,913.970947,-312.927246,4.665312
-53.100586,907.104492,-311.004639,4.666060
-57.312012,914.703369,-311.370850,4.666799
-62.896729,909.210205,-314.666748,4.667539
-57.403564,890.808105,-314.666748,4.668278
-57.586670,913.513184,-306.884766,4.669027
-54.840088,914.428711,-317.962646,4.669766
-52.734375,913.879395,-314.575195,4.670506
-53.924561,925.598145,-321.716309,4.671246
-63.171387,917.633057,-315.856934,4.671995
-60.791016,919.921875,-316.314697,4.672735
-57.861328,919.555664,-318.969727,4.673474
-53.100586,922.851562,-318.878174,4.674214
-58.227539,920.928955,-322.998047,4.674968
-56.945801,921.112061,-319.519043,4.675708
-63.171387,926.055908,-316.680908,4.676447
-61.248779,923.400879,-318.054199,4.677186
-65.277100,921.112061,-307.067871,4.677935
-59.600830,930.450439,-303.680420,4.678674
-59.417725,928.710938,-330.047607,4.679414
-53.649902,932.373047,-323.730469,4.680154
-56.213379,933.288574,-327.575684,4.680902
-55.847168,932.647705,-332.519531,4.681642
-55.755615,930.084229,-327.392578,4.682382
-60.241699,938.690186,-317.321777,4.683122
-62.622070,944.641113,-319.885254,4.683871
-59.600830,938.140869,-328.857422,4.684611
-62.438965,941.528320,-325.195312,4.685350
-54.840088,944.824219,-321.533203,4.686090
-59.326172,938.140869,-319.335938,4.686839
-64.178467,941.894531,-317.687988,4.687579
-62.164307,943.176270,-319.793701,4.688319
-56.579590,949.768066,-311.187744,4.689058
-67.565918,940.063477,-311.737061,4.689809
-59.509277,948.028564,-307.891846,4.690549
-62.805176,938.232422,-315.856934,4.691288
-58.868408,957.916260,-308.807373,4.692028
-55.938721,953.887939,-309.906006,4.692773
-54.016113,946.563721,-310.089111,4.693513
-54.382324,952.331543,-311.828613,4.694252
-56.304932,950.225830,-312.652588,4.694992
-52.825928,954.711914,-305.603027,4.695826
-62.530518,946.197510,-325.103760,4.696568
-55.938721,949.127197,-324.279785,4.697307
-61.981201,940.979004,-329.406738,4.698047
-60.974121,945.190430,-324.920654,4.698798
-65.368652,935.760498,-311.828613,4.699538
-58.319092,940.887451,-323.181152,4.700278
