ACC_X,ACC_Y,ACC_Z,Time
17.852783,948.669434,-230.163574,4.170307
13.916016,953.338623,-224.578857,4.171050
11.535645,946.197510,-227.142334,4.171794
9.429932,946.746826,-227.050781,4.172548
10.620117,956.085205,-227.691650,4.173291
14.739990,951.232910,-222.656250,4.174035
5.859375,948.577881,-227.416992,4.174777
9.155273,949.859619,-219.451904,4.175530
13.458252,951.873779,-223.297119,4.176273
15.197754,952.972412,-224.121094,4.177017
14.282227,950.225830,-227.508545,4.177760
13.732910,949.401855,-229.522705,4.178514
15.014648,956.451416,-221.099854,4.179258
10.162354,982.727051,-215.423584,4.180001
12.451172,959.197998,-216.430664,4.180744
8.880615,962.768555,-228.607178,4.181497
20.233154,952.148438,-225.036621,4.182241
21.881104,957.183838,-228.973389,4.182984
21.697998,960.021973,-226.776123,4.183727
19.958496,955.810547,-225.036621,4.184480
1.373291,956.451416,-234.741211,4.185223
19.317627,957.092285,-230.895996,4.186016
15.289307,962.402344,-220.092773,4.186760
19.134521,953.887939,-223.022461,4.187513
21.881104,961.120605,-221.374512,4.188257
22.979736,963.409424,-226.501465,4.189000
18.035889,984.283447,-215.148926,4.189743
17.486572,961.944580,-224.121094,4.190496
27.923584,960.296631,-226.135254,4.191239
27.923584,964.233398,-234.191895,4.191983
25.909424,961.669922,-225.860596,4.192810
4.943848,966.247559,-225.952148,4.193566
22.613525,966.796875,-222.106934,4.194309
24.993896,966.064453,-226.318359,4.195052
27.557373,968.261719,-222.015381,4.195796
27.008057,961.212158,-223.754883,4.196548
28.564453,964.141846,-228.698730,4.197292
21.789551,965.698242,-229.248047,4.198035
29.296875,961.853027,-229.705811,4.198779
23.895264,978.973389,-236.480713,4.199539
19.500732,960.754395,-233.825684,4.200283
2.471924,958.374023,-233.825684,4.201027
21.697998,964.508057,-227.874756,4.201770
14.739990,965.240479,-232.543945,4.202524
17.028809,940.063477,-228.607178,4.203268
27.099609,960.021973,-226.409912,4.204011
25.451660,960.662842,-233.917236,4.204754
18.493652,962.768555,-227.416992,4.205507
20.141602,955.627441,-227.508545,4.206250
16.845703,984.283447,-222.106934,4.206994
13.000488,963.867188,-218.536377,4.207737
19.042969,963.134766,-224.853516,4.208498
17.028809,956.451416,-221.832275,4.209241
21.331787,964.874268,-227.874756,4.209985
23.162842,963.317871,-224.670410,4.210728
24.261475,967.346191,-217.895508,4.211482
15.747070,960.937500,-229.156494,4.212226
15.747070,963.684082,-230.255127,4.212978
14.099121,966.430664,-227.325439,4.213730
13.549805,964.691162,-222.564697,4.214491
10.253906,959.472656,-230.163574,4.215236
19.409180,962.677002,-225.769043,4.215979
19.042969,969.726562,-226.959229,4.216723
15.655518,963.226318,-221.923828,4.217475
19.134521,961.486816,-234.191895,4.218219
10.345459,968.353271,-222.930908,4.218962
14.648438,963.684082,-221.191406,4.219705
8.972168,964.324951,-238.037109,4.220458
11.627197,966.247559,-228.698730,4.221201
11.169434,962.860107,-229.980469,4.221945
7.141113,962.402344,-228.149414,4.222754
10.162354,968.444824,-228.240967,4.223529
11.627197,965.057373,-231.262207,4.224274
9.155273,960.571289,-229.522705,4.225018
2.197266,966.796875,-228.057861,4.225761
5.676270,963.317871,-232.635498,4.226514
5.401611,959.014893,-226.318359,4.227314
6.591797,960.845947,-234.558105,4.228058
7.324219,963.134766,-224.945068,4.228801
11.352539,966.339111,-223.663330,4.229554
6.958008,961.212158,-226.867676,4.230298
4.211426,956.817627,-234.100342,4.231040
8.514404,962.036133,-237.030029,4.231781
6.591797,969.451904,-240.417480,4.232533
8.331299,965.972900,-234.741211,4.233274
-1.007080,959.930420,-228.790283,4.234016
3.204346,960.845947,-228.607178,4.234757
-3.936768,960.021973,-234.741211,4.235507
1.647949,957.275391,-233.459473,4.236248
8.605957,962.402344,-226.226807,4.236989
0.823975,955.352783,-231.994629,4.237731
0.274658,947.204590,-230.712891,4.238483
0.457764,951.690674,-227.783203,4.239224
1.007080,960.845947,-233.825684,4.239966
11.718750,955.352783,-229.797363,4.240707
-0.640869,954.528809,-223.663330,4.241459
-1.190186,953.979492,-222.839355,4.242201
-6.225586,950.866699,-223.846436,4.242942
0.183105,956.542969,-222.747803,4.243684
0.183105,951.324463,-222.656250,4.244438
-3.479004,957.275391,-220.184326,4.245180
5.401611,942.443848,-228.698730,4.246123
4.211426,942.626953,-227.600098,4.246869
-4.852295,943.176270,-227.600098,4.247662
-4.302979,943.084717,-228.515625,4.248405
-2.838135,938.873291,-241.973877,4.249146
2.471924,940.887451,-234.832764,4.249898
-1.831055,944.366455,-231.170654,4.250640
19.042969,937.957764,-237.762451,4.251381
-7.141113,940.155029,-235.656738,4.252123
-5.493164,938.598633,-236.297607,4.252865
-8.331299,938.415527,-237.579346,4.253606
-5.126953,937.683105,-240.692139,4.254347
-1.190186,946.014404,-233.734131,4.255088
-4.760742,944.183350,-235.748291,4.255830
-0.457764,941.802979,-231.353760,4.256571
3.112793,950.500488,-225.952148,4.257313
-4.760742,955.718994,-223.480225,4.258054
0.274658,959.655762,-229.797363,4.258795
-1.922607,953.430176,-227.416992,4.259537
5.401611,954.895020,-226.226807,4.260278
-0.457764,948.028564,-212.677002,4.261019
-0.915527,953.247070,-224.212646,4.261761
5.218506,952.239990,-229.888916,4.262542
0.549316,952.880859,-230.712891,4.263284
-0.183105,957.733154,-230.255127,4.264026
4.669189,954.711914,-228.332520,4.264768
2.746582,950.134277,-229.705811,4.265510
3.570557,952.789307,-227.783203,4.266332
3.021240,941.253662,-227.233887,4.267074
0.457764,950.775146,-231.994629,4.267817
22.979736,949.401855,-232.086182,4.268559
12.542725,948.028564,-233.459473,4.269300
1.281738,942.260742,-222.564697,4.270042
1.007080,945.190430,-233.642578,4.270784
5.584717,947.662354,-233.825684,4.271526
8.422852,949.493408,-229.064941,4.272268
7.507324,950.958252,-232.177734,4.273009
8.514404,951.965332,-226.867676,4.273751
6.134033,950.592041,-241.058350,4.274492
12.268066,952.880859,-239.318848,4.275233
10.620117,950.225830,-232.452393,4.275975
11.810303,952.056885,-252.685547,4.276735
10.986328,949.676514,-229.614258,4.277480
11.444092,958.007812,-221.649170,4.278222
11.627197,960.113525,-221.191406,4.278982
16.662598,952.239990,-227.416992,4.279761
12.176514,959.747314,-223.846436,4.280504
13.732910,953.155518,-225.952148,4.281246
7.507324,954.620361,-227.783203,4.281988
12.359619,956.359863,-234.283447,4.282730
9.704590,957.733154,-232.360840,4.283472
21.789551,955.169678,-226.684570,4.284213
11.993408,959.747314,-221.099854,4.284955
13.824463,951.232910,-227.508545,4.285696
13.549805,951.690674,-223.846436,4.286441
21.057129,955.352783,-232.177734,4.287188
20.690918,956.909180,-231.445312,4.287951
16.021729,947.479248,-229.431152,4.288703
12.268066,956.542969,-221.923828,4.289445
14.923096,956.909180,-226.409912,4.290187
15.472412,961.486816,-226.959229,4.290929
17.669678,953.430176,-227.050781,4.291672
14.465332,961.120605,-221.649170,4.292413
16.571045,952.880859,-229.705811,4.293155
15.655518,948.486328,-224.761963,4.293897
12.268066,956.909180,-228.515625,4.294640
9.613037,954.071045,-223.114014,4.295382
14.648438,958.007812,-222.198486,4.296124
16.845703,949.401855,-239.593506,4.296866
17.303467,952.972412,-227.233887,4.297608
17.852783,955.902100,-228.698730,4.298367
16.479492,953.979492,-223.480225,4.299109
16.387939,946.014404,-223.480225,4.299851
20.050049,951.049805,-222.015381,4.300593
20.416260,951.690674,-223.205566,4.301344
18.218994,947.845459,-218.536377,4.302087
13.641357,947.204590,-224.853516,4.302829
12.542725,946.105957,-235.382080,4.303571
21.789551,944.549561,-228.424072,4.304326
18.768311,947.204590,-229.980469,4.305068
21.331787,947.662354,-227.966309,4.305810
22.430420,954.071045,-229.614258,4.306551
21.423340,945.281982,-239.044189,4.307303
23.071289,948.120117,-235.107422,4.308045
17.211914,948.669434,-228.057861,4.308786
27.465820,944.641113,-224.945068,4.309528
44.128418,952.606201,-228.790283,4.310289
36.437988,946.563721,-228.332520,4.311031
22.888184,952.789307,-223.754883,4.311773
19.775391,949.768066,-226.959229,4.312514
31.494141,954.803467,-224.853516,4.313265
26.550293,950.317383,-225.219727,4.314007
18.768311,944.458008,-224.212646,4.314748
24.169922,949.127197,-224.121094,4.315490
24.536133,951.599121,-223.388672,4.316244
28.015137,947.021484,-227.600098,4.316986
15.380859,949.768066,-224.761963,4.317728
14.007568,953.430176,-221.832275,4.318469
18.127441,955.169678,-231.903076,4.319219
14.739990,951.690674,-233.459473,4.319961
18.402100,945.007324,-234.008789,4.320703
19.775391,957.366943,-223.754883,4.321445
18.951416,952.239990,-212.493896,4.322197
23.071289,944.000244,-237.396240,4.322940
25.726318,951.965332,-229.248047,4.323682
18.310547,953.796387,-221.923828,4.324424
19.409180,950.500488,-229.431152,4.325177
19.592285,952.148438,-230.987549,4.325919
14.282227,960.571289,-227.966309,4.326660
19.042969,960.296631,-239.044189,4.327402
19.683838,956.451416,-233.734131,4.328154
13.366699,957.550049,-237.487793,4.328896
10.986328,957.641602,-254.425049,4.329637
12.084961,950.317383,-233.734131,4.330379
13.641357,958.099365,-231.811523,4.331148
10.894775,956.176758,-234.100342,4.331924
17.120361,963.043213,-233.825684,4.332705
16.845703,960.021973,-239.227295,4.333448
12.817383,955.261230,-236.663818,4.334111
18.035889,960.845947,-235.382080,4.334853
12.817383,961.761475,-226.501465,4.335595
15.838623,959.930420,-227.508545,4.336337
15.106201,962.493896,-231.903076,4.337088
17.028809,958.923340,-229.248047,4.337830
9.246826,954.803467,-234.649658,4.338572
10.620117,984.008789,-229.614258,4.339394
14.190674,968.078613,-230.712891,4.340153
13.000488,963.317871,-224.853516,4.340895
5.218506,960.296631,-224.029541,4.341636
11.535645,960.388184,-229.705811,4.342378
13.275146,941.802979,-228.057861,4.343126
11.718750,970.458984,-228.149414,4.343868
0.549316,965.698242,-237.762451,4.344609
14.373779,969.085693,-231.079102,4.345351
4.669189,957.092285,-234.283447,4.346102
5.767822,961.578369,-228.973389,4.346843
7.781982,962.860107,-230.712891,4.347580
5.950928,964.416504,-238.128662,4.348313
7.141113,962.127686,-236.755371,4.349067
10.253906,961.944580,-232.269287,4.349808
13.275146,984.191895,-237.579346,4.350550
-1.007080,953.704834,-236.938477,4.351291
10.986328,966.156006,-229.522705,4.352042
10.528564,963.317871,-235.931396,4.352784
7.873535,961.761475,-234.008789,4.353527
10.894775,965.057373,-239.318848,4.354268
2.838135,965.515137,-234.558105,4.355028
6.317139,966.522217,-228.240967,4.355770
5.218506,958.007812,-232.360840,4.356511
12.176514,970.733643,-229.522705,4.357253
11.810303,969.451904,-224.945068,4.358004
6.683350,963.592529,-226.226807,4.358745
6.500244,971.557617,-224.121094,4.359486
11.535645,974.487305,-248.199463,4.360245
13.275146,968.444824,-224.945068,4.361013
10.070801,969.909668,-226.776123,4.361797
10.894775,977.783203,-225.677490,4.362545
8.697510,973.388672,-224.670410,4.363286
12.084961,983.917236,-222.839355,4.364049
12.908936,974.578857,-231.170654,4.364855
9.338379,962.768555,-235.015869,4.365599
20.233154,968.444824,-229.431152,4.366340
8.148193,964.782715,-230.804443,4.367096
4.211426,972.564697,-224.853516,4.367837
9.063721,974.761963,-228.240967,4.368579
14.465332,972.839355,-226.867676,4.369320
14.007568,963.958740,-230.438232,4.370072
10.711670,967.712402,-233.551025,4.370814
10.711670,966.796875,-228.607178,4.371556
16.754150,971.923828,-233.001709,4.372298
19.226074,976.867676,-225.677490,4.373049
22.247314,981.170654,-231.353760,4.373791
13.183594,972.290039,-229.248047,4.374546
17.486572,975.036621,-229.888916,4.375292
17.486572,974.304199,-251.129150,4.376051
19.866943,979.431152,-226.776123,4.376796
22.705078,976.867676,-232.086182,4.377539
19.683838,984.283447,-225.402832,4.378281
21.331787,978.881836,-224.212646,4.379018
18.127441,979.339600,-225.311279,4.379775
20.416260,976.226807,-226.043701,4.380519
22.521973,983.917236,-227.416992,4.381263
16.479492,976.776123,-224.395752,4.382017
15.747070,982.086182,-230.255127,4.382760
21.697998,985.473633,-233.001709,4.383504
15.930176,985.015869,-226.867676,4.384248
17.395020,973.114014,-232.177734,4.385000
14.648438,971.008301,-235.015869,4.385744
14.373779,976.226807,-230.712891,4.386487
11.718750,974.945068,-221.832275,4.387230
18.310547,966.888428,-227.050781,4.387974
15.197754,973.297119,-228.881836,4.388718
17.395020,967.254639,-235.656738,4.389461
15.197754,965.698242,-225.219727,4.390204
11.901855,966.888428,-229.156494,4.390948
14.923096,969.909668,-224.121094,4.391691
13.549805,962.951660,-229.980469,4.392505
15.289307,972.747803,-233.642578,4.393250
13.549805,958.190918,-238.677979,4.394007
6.500244,962.493896,-229.614258,4.394771
13.183594,962.219238,-233.093262,4.395515
10.894775,970.092773,-224.761963,4.396258
12.359619,971.374512,-230.895996,4.397014
8.331299,964.691162,-212.860107,4.397757
7.232666,963.409424,-229.888916,4.398500
12.908936,966.247559,-225.311279,4.399357
12.725830,959.014893,-221.099854,4.400140
12.268066,962.860107,-231.262207,4.400884
10.345459,965.789795,-226.318359,4.401627
4.119873,960.571289,-234.832764,4.402370
7.690430,961.669922,-229.522705,4.403124
4.394531,956.451416,-227.050781,4.403867
2.838135,957.000732,-228.149414,4.404610
11.260986,960.845947,-227.783203,4.405353
7.324219,962.493896,-230.804443,4.406109
3.662109,958.557129,-235.198975,4.406852
9.429932,954.162598,-226.409912,4.407595
9.887695,955.535889,-228.698730,4.408338
13.732910,958.374023,-228.698730,4.409091
8.972168,952.056885,-230.163574,4.409835
8.331299,949.768066,-235.565186,4.410578
2.929688,956.359863,-231.536865,4.411320
7.965088,954.071045,-232.177734,4.412072
9.521484,951.416016,-230.072021,4.412896
10.345459,955.535889,-227.416992,4.413640
10.528564,945.831299,-233.001709,4.414383
5.493164,954.803467,-227.233887,4.415141
4.211426,946.289062,-233.642578,4.415885
3.845215,946.289062,-237.030029,4.416628
6.774902,960.754395,-233.367920,4.417370
9.429932,960.205078,-231.719971,4.418123
14.923096,952.056885,-235.473633,4.418866
10.620117,955.169678,-226.776123,4.419610
6.225586,961.395264,-234.924316,4.420354
4.943848,959.197998,-228.240967,4.421106
8.880615,952.789307,-229.064941,4.421850
11.260986,947.570801,-236.206055,4.422593
7.965088,954.803467,-231.994629,4.423336
7.415771,959.014893,-229.431152,4.424149
7.690430,960.845947,-221.374512,4.424894
10.253906,954.620361,-229.705811,4.425743
6.408691,951.416016,-234.924316,4.426488
10.803223,953.155518,-216.522217,4.427231
10.986328,954.345703,-223.663330,4.427974
10.162354,951.049805,-235.290527,4.428717
19.226074,950.775146,-239.410400,4.429460
17.120361,965.240479,-235.565186,4.430204
19.683838,955.993652,-229.522705,4.431057
14.923096,960.021973,-251.129150,4.431802
10.253906,963.043213,-233.917236,4.432561
12.176514,963.500977,-234.649658,4.433318
13.275146,963.958740,-229.888916,4.434067
8.239746,952.331543,-229.156494,4.434839
4.760742,959.197998,-233.825684,4.435585
10.345459,956.634521,-222.564697,4.436328
12.451172,959.106445,-237.304688,4.437072
6.683350,956.359863,-232.177734,4.437815
10.345459,956.817627,-234.558105,4.438577
9.704590,980.163574,-227.050781,4.439321
0.823975,960.662842,-235.473633,4.440062
6.134033,963.684082,-235.748291,4.440797
9.887695,957.458496,-233.642578,4.441539
1.464844,960.021973,-230.712891,4.442282
6.774902,983.917236,-224.670410,4.443026
3.112793,965.423584,-230.621338,4.443768
1.739502,963.958740,-230.712891,4.444511
-3.387451,966.522217,-231.811523,4.445254
0.640869,959.472656,-232.177734,4.445997
-3.570557,958.099365,-228.607178,4.446740
-0.457764,956.909180,-231.628418,4.447484
22.613525,961.212158,-227.508545,4.448227
-0.366211,955.810547,-235.931396,4.448970
0.366211,963.592529,-228.607178,4.449713
-0.457764,956.726074,-223.571777,4.450469
-1.556396,954.711914,-229.522705,4.451213
-1.922607,952.148438,-233.642578,4.451956
1.007080,949.310303,-231.262207,4.452699
-5.401611,955.718994,-229.064941,4.453442
-9.429932,957.550049,-229.888916,4.454185
-5.859375,941.345215,-235.748291,4.454928
20.233154,953.521729,-232.727051,4.455671
1.739502,960.754395,-233.001709,4.456415
3.753662,952.331543,-233.276367,4.457168
0.274658,960.571289,-231.170654,4.457910
-2.655029,956.085205,-226.501465,4.458655
-7.324219,957.183838,-230.804443,4.459398
-5.859375,955.627441,-257.171631,4.460150
-10.253906,949.127197,-238.403320,4.460894
-10.253906,964.233398,-228.240967,4.461701
-8.972168,940.612793,-232.452393,4.462448
-19.592285,950.500488,-228.515625,4.463192
-18.127441,967.254639,-226.135254,4.463935
-8.605957,962.402344,-232.818604,4.464678
-12.451172,962.585449,-235.107422,4.465421
-11.627197,958.831787,-230.621338,4.466165
-9.887695,959.838867,-240.051270,4.466909
-13.000488,966.247559,-234.924316,4.467655
-18.402100,965.698242,-233.367920,4.468444
-5.126953,968.444824,-232.360840,4.469189
-5.493164,961.395264,-229.431152,4.469931
-17.761230,963.867188,-236.206055,4.470674
-11.901855,954.895020,-243.530273,4.471426
-15.930176,962.951660,-231.079102,4.472170
-13.092041,960.388184,-234.375000,4.472913
-18.127441,966.156006,-231.536865,4.473657
-16.937256,965.789795,-229.888916,4.474402
-13.458252,959.197998,-233.276367,4.475145
-19.134521,960.296631,-243.072510,4.475900
-13.275146,964.141846,-235.748291,4.476652
-19.500732,960.571289,-239.410400,4.477413
-20.050049,967.987061,-240.783691,4.478158
-19.409180,966.979980,-241.424561,4.478902
-18.310547,969.726562,-236.938477,4.479645
-17.852783,961.944580,-247.375488,4.480389
-23.803711,967.529297,-240.142822,4.481132
-19.317627,961.212158,-234.649658,4.481875
-13.092041,966.522217,-237.579346,4.482618
-13.824463,963.500977,-236.938477,4.483362
-14.099121,957.458496,-238.128662,4.484105
-17.761230,959.838867,-238.861084,4.484848
-22.064209,960.479736,-215.606689,4.485591
-21.606445,966.430664,-230.987549,4.486406
-14.739990,960.296631,-237.579346,4.487150
-21.514893,964.965820,-235.473633,4.487894
-25.177002,963.500977,-239.318848,4.488638
-22.613525,961.761475,-237.304688,4.489381
-21.606445,963.684082,-234.649658,4.490139
-46.508789,963.775635,-233.276367,4.490884
-33.874512,966.888428,-229.705811,4.491627
-37.902832,961.578369,-246.185303,4.492370
-29.479980,965.515137,-233.459473,4.493129
-40.832520,965.240479,-235.931396,4.493872
-46.417236,963.867188,-234.558105,4.494615
-34.515381,960.662842,-235.290527,4.495359
-40.832520,961.303711,-245.910645,4.496112
-32.135010,939.331055,-244.262695,4.496855
-40.008545,954.711914,-247.283936,4.497598
-34.790039,956.176758,-243.804932,4.498341
-38.085938,955.810547,-239.318848,4.499094
-36.071777,962.951660,-237.213135,4.499837
-32.318115,960.754395,-245.544434,4.500581
-26.733398,960.845947,-245.269775,4.501324
-27.099609,966.064453,-233.825684,4.502078
-26.367188,964.965820,-236.663818,4.502821
-24.902344,961.486816,-241.424561,4.503564
-26.092529,967.712402,-238.494873,4.504308
-19.866943,976.135254,-240.051270,4.505061
-17.028809,972.381592,-234.832764,4.505804
-18.585205,977.783203,-226.226807,4.506551
-6.134033,976.501465,-224.945068,4.507369
-7.781982,971.557617,-233.276367,4.508145
-8.514404,971.557617,-229.248047,4.508889
-9.155273,973.205566,-226.867676,4.509633
-7.690430,969.543457,-229.431152,4.510375
0.732422,975.494385,-225.860596,4.511127
3.021240,978.515625,-229.248047,4.511871
2.105713,983.551025,-231.445312,4.512614
5.401611,972.747803,-223.297119,4.513357
6.866455,974.304199,-228.973389,4.514243
6.774902,969.726562,-238.494873,4.514990
12.084961,967.987061,-227.600098,4.515733
11.352539,971.191406,-229.705811,4.516476
16.387939,973.114014,-234.832764,4.517219
18.493652,966.430664,-234.375000,4.517962
19.226074,963.500977,-230.712891,4.518706
17.486572,965.698242,-237.579346,4.519449
16.479492,971.557617,-230.163574,4.520192
10.345459,973.388672,-237.762451,4.520936
16.845703,965.972900,-231.262207,4.521679
20.965576,969.360352,-233.825684,4.522423
25.451660,967.254639,-233.367920,4.523167
19.866943,963.592529,-241.333008,4.523913
25.909424,967.163086,-234.375000,4.524657
29.296875,960.662842,-238.037109,4.525409
29.113770,959.747314,-235.839844,4.526153
29.388428,963.500977,-237.579346,4.526897
24.993896,963.134766,-235.382080,4.527639
28.472900,960.937500,-231.994629,4.528382
30.670166,960.662842,-228.424072,4.529136
30.212402,956.634521,-227.508545,4.529880
27.740479,959.106445,-230.987549,4.530623
29.754639,965.057373,-230.712891,4.531366
37.811279,963.226318,-221.557617,4.532119
34.698486,957.275391,-227.874756,4.532862
38.635254,960.021973,-227.050781,4.533605
45.410156,963.409424,-227.874756,4.534349
40.649414,954.803467,-236.206055,4.535102
39.459229,961.486816,-232.269287,4.535846
40.100098,969.909668,-230.987549,4.536589
44.128418,957.183838,-231.353760,4.537332
46.875000,960.479736,-235.473633,4.538096
40.466309,962.036133,-227.966309,4.538840
33.599854,955.261230,-235.473633,4.539583
35.888672,959.564209,-239.410400,4.540326
36.804199,958.648682,-236.480713,4.541079
46.325684,956.451416,-238.494873,4.541823
45.593262,958.282471,-231.445312,4.542615
42.572021,954.620361,-231.811523,4.543369
42.297363,949.127197,-229.888916,4.544154
41.107178,947.204590,-224.761963,4.544955
39.916992,945.465088,-222.015381,4.545723
41.198730,948.760986,-224.487305,4.546474
47.058105,952.606201,-231.903076,4.547217
43.579102,959.106445,-220.825195,4.547960
41.931152,981.262207,-226.318359,4.548758
49.987793,956.451416,-224.121094,4.549503
45.684814,959.747314,-219.909668,4.550247
46.142578,966.705322,-219.085693,4.550990
44.219971,967.712402,-225.494385,4.551733
36.346436,942.352295,-230.987549,4.552476
40.374756,961.120605,-230.346680,4.553220
40.191650,955.078125,-226.867676,4.553963
39.642334,953.155518,-232.452393,4.554706
35.339355,956.085205,-233.184814,4.555450
32.318115,953.887939,-236.114502,4.556192
35.797119,956.268311,-230.529785,4.556936
35.156250,955.169678,-241.607666,4.557680
39.459229,953.521729,-233.917236,4.558438
29.846191,954.162598,-235.107422,4.559266
31.951904,951.141357,-233.001709,4.560009
36.529541,960.754395,-235.839844,4.560753
33.416748,963.409424,-239.776611,4.561507
22.155762,952.514648,-234.741211,4.562251
30.578613,961.486816,-233.459473,4.562994
25.177002,962.127686,-236.480713,4.563737
22.430420,967.437744,-233.917236,4.564481
18.127441,962.402344,-232.452393,4.565224
19.866943,961.944580,-227.233887,4.565968
11.810303,963.134766,-231.262207,4.566711
9.246826,967.987061,-235.290527,4.567455
12.268066,960.662842,-230.895996,4.568198
16.479492,964.141846,-225.769043,4.568941
15.472412,954.437256,-223.846436,4.569685
4.669189,957.641602,-230.895996,4.570437
15.655518,963.409424,-228.515625,4.571306
9.429932,961.853027,-235.656738,4.572083
8.972168,939.331055,-234.832764,4.572852
-0.915527,954.345703,-231.903076,4.573626
8.422852,951.416016,-227.325439,4.574372
8.056641,966.522217,-242.706299,4.575195
5.401611,964.691162,-212.219238,4.575965
-4.211426,958.648682,-238.220215,4.576761
4.394531,959.930420,-234.924316,4.577542
9.063721,957.550049,-239.868164,4.578286
4.028320,956.542969,-238.311768,4.579029
-4.943848,958.923340,-233.917236,4.579792
-4.943848,957.824707,-239.776611,4.580547
-2.105713,955.169678,-233.093262,4.581297
-6.408691,958.190918,-254.699707,4.582070
-4.211426,951.782227,-234.191895,4.582839
-10.345459,961.212158,-229.980469,4.583635
-14.556885,966.705322,-235.290527,4.584379
-4.394531,961.486816,-240.234375,4.585143
-5.218506,958.374023,-237.121582,4.585918
-16.296387,961.395264,-242.248535,4.586670
-18.859863,956.085205,-242.340088,4.587442
-12.725830,960.662842,-231.719971,4.588189
-15.655518,955.535889,-232.086182,4.588954
-12.817383,957.916260,-230.163574,4.589698
-12.268066,952.331543,-233.276367,4.590442
-10.620117,957.366943,-238.403320,4.591185
-16.021729,953.704834,-228.881836,4.591802
-18.859863,949.401855,-235.107422,4.592545
-20.965576,950.775146,-232.635498,4.593289
-14.465332,946.929932,-234.100342,4.594067
-12.359619,945.465088,-230.895996,4.594822
-12.176514,945.007324,-231.628418,4.595566
-9.155273,953.704834,-229.248047,4.596310
-5.218506,957.916260,-220.458984,4.597055
-3.479004,951.599121,-235.565186,4.597812
-2.746582,949.401855,-232.086182,4.598556
-11.077881,943.084717,-234.191895,4.599299
-5.218506,944.641113,-233.276367,4.600042
-0.274658,939.971924,-228.881836,4.600795
-4.119873,941.894531,-238.220215,4.601540
-0.823975,941.345215,-242.248535,4.602283
5.950928,955.718994,-229.797363,4.603026
0.091553,934.295654,-218.078613,4.603779
1.831055,940.246582,-226.043701,4.604523
2.563477,938.507080,-231.262207,4.605266
10.070801,928.070068,-235.748291,4.606008
9.246826,941.528320,-233.367920,4.606761
6.500244,934.661865,-234.466553,4.607504
11.352539,931.274414,-227.783203,4.608247
15.289307,931.365967,-232.635498,4.608990
6.866455,930.725098,-234.100342,4.609743
14.190674,929.718018,-228.332520,4.610485
13.183594,924.499512,-236.663818,4.611229
14.831543,931.365967,-228.973389,4.611973
12.359619,932.098389,-227.600098,4.612725
8.239746,925.781250,-229.888916,4.613469
11.901855,927.978516,-231.079102,4.614212
15.014648,924.774170,-225.585938,4.614955
25.360107,926.971436,-216.888428,4.615720
44.403076,925.964355,-226.043701,4.616464
25.543213,926.147461,-229.797363,4.617207
29.663086,924.682617,-232.269287,4.617951
29.113770,919.464111,-227.874756,4.618700
24.902344,918.365479,-225.952148,4.619444
33.966064,922.393799,-229.339600,4.620187
31.585693,920.379639,-230.163574,4.620930
25.177002,930.358887,-230.712891,4.621683
26.550293,924.499512,-235.107422,4.622426
34.698486,912.780762,-232.269287,4.623169
31.951904,916.076660,-233.276367,4.623913
34.515381,921.112061,-226.593018,4.624665
33.874512,917.358398,-232.177734,4.625409
28.747559,917.541504,-241.149902,4.626153
35.614014,913.238525,-236.206055,4.626896
30.395508,917.449951,-234.008789,4.627649
33.233643,922.485352,-235.107422,4.628392
40.100098,921.112061,-227.966309,4.629136
40.740967,923.126221,-232.727051,4.629958
29.479980,907.928467,-233.093262,4.630774
29.663086,913.146973,-237.670898,4.631519
32.318115,905.548096,-237.030029,4.632345
33.050537,919.189453,-236.846924,4.633091
23.895264,917.083740,-231.994629,4.633721
27.832031,926.879883,-233.734131,4.634464
30.853271,924.499512,-229.064941,4.635207
28.747559,917.816162,-238.403320,4.635945
34.515381,923.950195,-233.551025,4.636702
30.303955,924.133301,-232.910156,4.637445
0.640869,924.499512,-230.895996,4.638188
21.057129,929.809570,-229.980469,4.638932
19.500732,928.161621,-233.917236,4.639684
18.493652,932.006836,-239.868164,4.640428
16.754150,927.886963,-241.149902,4.641170
19.134521,928.710938,-239.227295,4.641914
15.197754,925.506592,-235.839844,4.642666
18.768311,930.999756,-238.403320,4.643410
17.303467,931.274414,-238.952637,4.644153
11.352539,934.936523,-243.804932,4.644896
14.923096,940.704346,-239.868164,4.645649
10.711670,937.133789,-241.882324,4.646392
7.965088,941.345215,-239.227295,4.647136
2.014160,941.528320,-236.206055,4.647878
-1.007080,941.070557,-238.220215,4.648631
9.613037,941.986084,-242.889404,4.649374
0.183105,940.063477,-247.375488,4.650117
1.098633,945.831299,-233.367920,4.650860
2.197266,948.028564,-233.551025,4.651621
0.000000,948.211670,-226.593018,4.652364
-22.979736,952.514648,-232.452393,4.653115
-3.112793,954.711914,-212.219238,4.653863
-5.950928,950.500488,-234.191895,4.654679
-0.732422,956.268311,-237.670898,4.655430
-10.070801,955.078125,-245.544434,4.656175
-7.598877,943.725586,-242.065430,4.656919
-5.859375,945.556641,-240.325928,4.657737
-5.218506,960.021973,-234.649658,4.658492
-1.190186,956.542969,-244.903564,4.659266
-6.500244,966.796875,-239.227295,4.660015
-4.852295,966.705322,-244.445801,4.660788
-6.408691,954.711914,-253.875732,4.661532
-2.197266,984.191895,-243.804932,4.662276
-3.387451,959.838867,-249.847412,4.663019
