ACC_X,ACC_Y,ACC_Z,Time
-17.486572,868.194580,-492.553711,3.998972
-22.155762,888.336182,-501.342773,3.999713
-21.240234,862.884521,-499.420166,4.000452
-22.888184,871.948242,-488.433838,4.001199
-21.331787,873.779297,-493.652344,4.001935
-18.035889,873.687744,-491.088867,4.002672
-25.085449,874.511719,-494.476318,4.003408
-23.437500,873.046875,-515.075684,4.004167
-11.352539,875.061035,-496.490479,4.004908
-17.761230,870.666504,-495.483398,4.005602
-18.035889,868.103027,-473.052979,4.006346
-11.535645,875.793457,-485.961914,4.007124
-19.500732,868.743896,-496.124268,4.007871
-10.070801,873.962402,-492.187500,4.008629
-9.338379,871.673584,-488.342285,4.009372
-7.507324,871.948242,-499.511719,4.010011
-9.429932,870.758057,-494.750977,4.010751
18.218994,864.715576,-492.187500,4.011492
2.563477,868.194580,-493.103027,4.012233
-3.936768,871.124268,-489.440918,4.012984
-0.457764,868.927002,-483.489990,4.013724
2.380371,873.138428,-482.666016,4.014465
3.021240,874.053955,-480.926514,4.015206
-0.274658,863.159180,-482.574463,4.015960
-1.647949,861.785889,-484.863281,4.016716
5.676270,862.976074,-482.849121,4.017461
12.542725,858.673096,-482.666016,4.018216
12.817383,859.863281,-489.257812,4.018842
7.965088,856.475830,-480.651855,4.019582
14.373779,857.208252,-479.003906,4.020320
13.549805,854.827881,-484.771729,4.021059
20.874023,853.637695,-510.681152,4.021808
13.916016,855.285645,-486.236572,4.022547
12.084961,862.976074,-484.863281,4.023287
14.190674,859.588623,-489.807129,4.024025
12.359619,858.673096,-477.447510,4.024769
17.211914,859.954834,-480.926514,4.025518
22.705078,851.806641,-484.039307,4.026250
30.578613,857.116699,-477.172852,4.026980
25.909424,856.842041,-480.102539,4.027742
23.254395,867.828369,-480.560303,4.028484
15.563965,858.306885,-485.687256,4.029225
20.874023,867.004395,-479.278564,4.029979
21.881104,861.877441,-485.137939,4.030721
19.592285,861.511230,-478.363037,4.031462
19.958496,860.778809,-474.975586,4.032203
20.507812,865.539551,-475.433350,4.032945
25.085449,885.864258,-479.461670,4.033686
28.472900,857.299805,-479.461670,4.034427
28.930664,862.426758,-488.067627,4.035167
26.733398,873.138428,-481.201172,4.035908
30.120850,868.011475,-484.588623,4.036648
27.740479,864.990234,-490.631104,4.037379
19.775391,861.694336,-486.877441,4.038110
20.874023,859.863281,-482.116699,4.038840
18.859863,863.800049,-481.201172,4.039594
21.789551,870.849609,-483.215332,4.040335
22.521973,867.736816,-477.172852,4.041076
21.423340,868.835449,-474.334717,4.041817
21.881104,862.884521,-477.264404,4.042568
32.501221,863.616943,-483.306885,4.043309
22.979736,866.363525,-480.560303,4.044050
19.866943,865.081787,-477.355957,4.044790
18.676758,864.532471,-478.454590,4.045530
18.035889,865.356445,-485.504150,4.046261
12.542725,861.419678,-483.581543,4.046991
17.578125,867.004395,-477.996826,4.047721
15.930176,857.482910,-487.335205,4.048472
13.549805,852.447510,-481.475830,4.049211
7.781982,851.898193,-480.285645,4.049950
12.268066,865.539551,-479.461670,4.050689
15.472412,844.390869,-476.165771,4.051439
6.042480,851.623535,-474.884033,4.052179
8.605957,847.869873,-481.933594,4.052917
9.979248,845.397949,-482.482910,4.053657
15.106201,850.708008,-475.982666,4.054411
16.571045,847.869873,-478.179932,4.055152
8.422852,837.432861,-480.194092,4.055892
9.979248,844.665527,-476.898193,4.056633
10.162354,852.172852,-476.348877,4.057373
10.253906,849.884033,-477.722168,4.058114
12.542725,849.334717,-475.067139,4.058855
5.310059,840.820312,-483.306885,4.059692
14.556885,841.186523,-480.468750,4.060433
12.176514,843.841553,-479.553223,4.061174
8.056641,839.538574,-481.842041,4.061915
11.169434,843.200684,-479.278564,4.062663
18.310547,838.897705,-479.187012,4.063394
21.423340,836.975098,-474.700928,4.064124
20.416260,837.341309,-469.665527,4.064855
14.190674,842.010498,-477.539062,4.065601
20.050049,847.045898,-478.088379,4.066340
16.387939,848.602295,-470.123291,4.067079
14.282227,837.249756,-480.651855,4.067819
18.127441,824.890137,-474.060059,4.068567
12.176514,848.602295,-475.158691,4.069306
12.817383,840.728760,-475.158691,4.070045
14.739990,849.060059,-475.799561,4.070784
15.106201,839.172363,-471.313477,4.071524
10.803223,851.531982,-473.052979,4.072277
9.613037,854.003906,-469.024658,4.073018
19.592285,869.201660,-467.102051,4.073758
17.120361,858.581543,-444.396973,4.074495
22.338867,853.912354,-451.721191,4.075225
33.966064,846.221924,-462.890625,4.075955
27.282715,848.968506,-486.694336,4.076685
15.930176,843.383789,-498.962402,4.077421
27.557373,848.876953,-490.447998,4.078160
31.311035,851.623535,-482.666016,4.078900
22.979736,852.722168,-467.285156,4.079640
30.212402,865.997314,-460.693359,4.080392
17.852783,864.898682,-459.045410,4.081137
20.782471,851.531982,-476.989746,4.081906
20.782471,858.673096,-478.637695,4.082650
21.514893,847.595215,-479.736328,4.083390
27.191162,846.862793,-484.771729,4.084129
31.219482,854.736328,-448.425293,4.084869
42.572021,854.187012,-468.933105,4.085608
40.924072,860.137939,-466.827393,4.086346
47.149658,865.081787,-466.552734,4.087004
44.586182,866.088867,-461.700439,4.087745
32.684326,859.588623,-466.552734,4.088507
35.888672,855.285645,-466.827393,4.089291
37.719727,853.729248,-469.848633,4.090035
38.909912,864.532471,-468.841553,4.090708
43.853760,859.405518,-464.447021,4.091463
42.846680,869.384766,-463.897705,4.092225
47.973633,865.447998,-463.623047,4.092964
50.994873,865.905762,-469.848633,4.093703
51.727295,859.497070,-462.249756,4.094442
53.924561,851.898193,-467.376709,4.095189
48.889160,854.278564,-470.489502,4.095947
57.037354,853.454590,-464.630127,4.096702
48.614502,851.989746,-464.721680,4.097442
58.044434,850.799561,-466.278076,4.098098
58.227539,854.919434,-459.777832,4.098763
52.368164,856.201172,-463.806152,4.099495
53.649902,856.658936,-464.172363,4.100225
56.488037,847.229004,-464.721680,4.100984
52.459717,845.489502,-470.764160,4.101726
59.234619,851.531982,-465.820312,4.102466
57.952881,856.475830,-460.327148,4.103207
62.530518,858.764648,-458.770752,4.103959
70.678711,861.419678,-461.883545,4.104700
68.206787,861.694336,-453.369141,4.105441
67.474365,863.433838,-457.489014,4.106181
62.164307,860.321045,-464.447021,4.106886
61.157227,864.440918,-472.320557,4.107627
63.903809,858.673096,-476.440430,4.108368
58.685303,860.504150,-480.926514,4.109108
65.826416,859.771729,-477.172852,4.109797
66.375732,860.412598,-451.812744,4.110527
66.925049,877.075195,-460.327148,4.111258
68.572998,868.377686,-468.200684,4.111988
67.291260,869.934082,-470.672607,4.112749
59.509277,869.842529,-471.771240,4.113490
56.396484,872.772217,-481.567383,4.114231
54.107666,861.694336,-477.264404,4.114972
61.523438,868.011475,-475.433350,4.115711
53.009033,872.406006,-470.764160,4.116442
50.628662,874.694824,-466.003418,4.117173
55.480957,873.962402,-473.968506,4.117903
47.149658,867.370605,-471.496582,4.118653
69.580078,872.406006,-475.524902,4.119392
51.269531,877.807617,-477.996826,4.120132
41.748047,861.694336,-489.440918,4.120870
49.530029,875.061035,-476.715088,4.121627
47.149658,875.976562,-473.419189,4.122376
36.254883,870.391846,-477.722168,4.123118
39.459229,871.948242,-474.426270,4.123857
36.712646,878.723145,-472.869873,4.124612
38.085938,883.758545,-480.194092,4.125352
31.951904,889.343262,-482.849121,4.126091
36.346436,876.983643,-475.708008,4.126830
28.747559,877.258301,-486.419678,4.127581
25.268555,884.124756,-476.989746,4.128320
27.832031,878.631592,-482.116699,4.129059
28.656006,893.188477,-473.510742,4.129799
20.507812,869.750977,-478.088379,4.130583
12.908936,877.532959,-474.060059,4.131337
19.866943,874.786377,-481.933594,4.132152
11.535645,872.039795,-480.834961,4.132894
3.112793,875.061035,-480.010986,4.133647
3.479004,875.152588,-492.370605,4.134387
9.613037,872.131348,-492.095947,4.135127
8.972168,875.793457,-482.940674,4.135867
8.972168,876.892090,-486.328125,4.136608
7.965088,867.553711,-480.102539,4.137338
5.859375,883.758545,-486.511230,4.138068
-3.112793,880.187988,-481.109619,4.138798
-2.746582,877.807617,-483.215332,4.139553
-8.789062,869.750977,-489.624023,4.140294
-6.134033,878.997803,-489.898682,4.141035
0.366211,870.483398,-486.968994,4.141775
-4.394531,881.195068,-478.546143,4.142526
-10.437012,882.202148,-483.398438,4.143267
-0.366211,877.166748,-486.053467,4.144007
-11.535645,874.053955,-483.306885,4.144748
-15.380859,874.969482,-489.166260,4.145497
-11.718750,879.272461,-479.278564,4.146238
-18.585205,870.941162,-488.708496,4.146979
-12.908936,878.814697,-482.940674,4.147719
-9.429932,874.603271,-483.398438,4.148459
-21.240234,871.124268,-483.215332,4.149189
-19.866943,867.919922,-482.116699,4.149919
-17.303467,868.103027,-479.278564,4.150649
-14.190674,874.969482,-487.152100,4.151403
-17.028809,871.582031,-484.771729,4.152154
-14.556885,863.525391,-490.631104,4.152899
-13.000488,870.849609,-483.581543,4.153669
-17.395020,863.342285,-479.187012,4.154460
-3.295898,872.406006,-475.158691,4.155202
-2.838135,868.743896,-481.475830,4.155942
-9.521484,872.039795,-488.342285,4.156682
-1.739502,868.194580,-484.130859,4.157433
-1.098633,869.476318,-480.743408,4.158174
2.014160,872.497559,-484.954834,4.158915
6.591797,875.244141,-482.208252,4.159655
6.134033,871.856689,-472.869873,4.160251
8.331299,870.117188,-476.989746,4.160982
8.880615,866.180420,-469.024658,4.161715
13.000488,862.884521,-471.679688,4.162445
10.162354,864.166260,-472.595215,4.163199
11.169434,860.961914,-471.038818,4.163961
19.866943,868.377686,-468.292236,4.164717
15.472412,859.863281,-481.201172,4.165463
17.486572,855.377197,-484.222412,4.166233
20.965576,868.286133,-472.686768,4.166991
22.613525,862.335205,-473.510742,4.167736
22.155762,866.546631,-471.130371,4.168493
20.507812,854.919434,-463.531494,4.169235
27.099609,860.137939,-474.700928,4.169976
20.233154,860.412598,-470.123291,4.170716
25.268555,863.616943,-465.362549,4.171457
28.106689,859.863281,-471.679688,4.172198
31.402588,852.264404,-477.264404,4.172939
32.409668,857.666016,-468.017578,4.173680
40.100098,860.137939,-463.989258,4.174426
33.782959,859.130859,-469.390869,4.175157
29.022217,862.152100,-468.200684,4.175888
37.445068,864.807129,-466.552734,4.176618
27.099609,861.053467,-474.700928,4.177356
26.733398,847.869873,-466.186523,4.178097
29.571533,860.046387,-473.693848,4.178838
36.346436,860.504150,-468.109131,4.179578
28.930664,855.010986,-467.285156,4.180318
34.149170,865.081787,-467.742920,4.181059
30.761719,859.863281,-461.608887,4.181800
35.339355,859.130859,-469.024658,4.182541
31.951904,857.208252,-480.834961,4.183296
31.311035,850.799561,-449.981689,4.184037
31.127930,863.067627,-472.229004,4.184777
30.853271,865.081787,-476.074219,4.185518
35.522461,861.694336,-480.468750,4.186263
29.937744,872.222900,-475.799561,4.186993
32.684326,871.765137,-472.045898,4.187724
29.846191,876.251221,-474.243164,4.188454
35.430908,867.645264,-469.116211,4.189189
22.705078,871.124268,-472.686768,4.189930
20.965576,865.905762,-475.158691,4.190671
19.683838,868.286133,-468.566895,4.191413
14.923096,870.391846,-461.608887,4.192151
17.761230,878.631592,-479.003906,4.192882
23.071289,876.342773,-473.419189,4.193612
19.317627,874.694824,-472.778320,4.194342
20.507812,881.011963,-475.891113,4.195076
16.296387,880.004883,-479.644775,4.195815
15.106201,885.223389,-471.221924,4.196555
11.077881,884.948730,-471.496582,4.197294
20.141602,883.575439,-475.250244,4.198042
24.261475,889.160156,-475.067139,4.198782
21.331787,888.427734,-479.278564,4.199521
21.789551,889.892578,-473.144531,4.200260
27.099609,895.568848,-491.271973,4.201000
26.275635,888.153076,-472.778320,4.201740
28.015137,881.835938,-472.686768,4.202479
21.514893,882.751465,-473.236084,4.203218
15.380859,881.927490,-477.630615,4.204046
24.536133,878.356934,-474.792480,4.204785
20.141602,885.131836,-465.087891,4.205522
19.866943,891.082764,-468.383789,4.206258
19.683838,886.871338,-465.820312,4.207021
19.500732,886.596680,-466.735840,4.207762
23.620605,882.843018,-470.214844,4.208501
19.226074,883.758545,-469.482422,4.209241
17.211914,879.180908,-471.405029,4.209982
17.669678,886.047363,-474.700928,4.210721
18.127441,877.716064,-475.433350,4.211461
18.035889,874.786377,-471.405029,4.212200
25.634766,877.899170,-467.742920,4.212837
23.895264,879.180908,-468.200684,4.213577
25.451660,872.039795,-464.080811,4.214316
18.676758,871.032715,-463.623047,4.215056
21.881104,863.983154,-468.109131,4.215804
24.627686,864.349365,-473.876953,4.216544
22.888184,867.187500,-465.454102,4.217284
15.563965,864.898682,-471.313477,4.218023
21.423340,867.462158,-469.573975,4.218756
24.719238,859.954834,-458.038330,4.219498
31.311035,866.180420,-467.193604,4.220229
27.282715,861.145020,-466.003418,4.220959
22.979736,868.011475,-457.855225,4.221702
17.303467,860.412598,-464.355469,4.222443
23.254395,865.447998,-468.750000,4.223185
31.585693,857.574463,-458.862305,4.223925
31.219482,859.497070,-455.200195,4.224679
40.740967,862.243652,-454.101562,4.225427
38.452148,859.405518,-448.516846,4.226182
33.874512,851.898193,-449.340820,4.226928
26.000977,853.271484,-455.841064,4.227690
31.402588,848.510742,-464.080811,4.228432
36.254883,851.165771,-462.615967,4.229173
36.071777,849.243164,-465.454102,4.229913
37.353516,847.778320,-455.383301,4.230664
27.282715,839.080811,-456.024170,4.231405
31.127930,847.686768,-451.538086,4.232145
32.592773,844.024658,-455.383301,4.232886
40.740967,844.024658,-453.277588,4.233625
29.296875,845.031738,-458.129883,4.234381
27.374268,835.510254,-455.291748,4.235131
40.557861,848.419189,-448.699951,4.235879
40.374756,844.482422,-454.742432,4.236651
39.001465,850.250244,-451.446533,4.237393
34.698486,834.320068,-451.812744,4.238133
40.191650,843.109131,-448.425293,4.238873
40.557861,848.785400,-444.122314,4.239623
36.895752,847.961426,-456.573486,4.240365
35.430908,840.362549,-452.362061,4.241108
26.367188,835.784912,-456.298828,4.241848
27.832031,842.926025,-463.165283,4.242591
33.325195,839.996338,-450.714111,4.243321
34.515381,845.855713,-449.157715,4.244052
34.149170,865.722656,-453.002930,4.244782
35.156250,844.848633,-448.059082,4.245538
34.698486,845.855713,-456.024170,4.246279
36.529541,839.080811,-456.207275,4.247020
29.754639,843.933105,-454.650879,4.247761
28.015137,841.827393,-455.841064,4.248512
28.198242,842.102051,-459.136963,4.249252
35.980225,845.214844,-458.679199,4.249993
32.043457,845.672607,-457.489014,4.250734
31.494141,844.940186,-454.742432,4.251484
32.501221,848.785400,-451.995850,4.252225
38.177490,842.102051,-452.819824,4.252966
28.930664,848.327637,-462.524414,4.253706
35.980225,860.137939,-458.221436,4.254447
34.606934,848.876953,-451.080322,4.255178
37.170410,851.257324,-455.108643,4.255909
36.621094,852.630615,-457.580566,4.256639
34.973145,857.391357,-443.664551,4.257393
35.156250,857.025146,-446.411133,4.258134
33.966064,854.553223,-446.868896,4.258875
35.339355,848.785400,-449.249268,4.259615
33.325195,850.891113,-452.453613,4.260370
32.958984,853.454590,-449.981689,4.261111
34.790039,858.764648,-444.671631,4.261851
40.557861,860.870361,-444.854736,4.262592
40.649414,852.630615,-449.340820,4.263288
39.916992,854.370117,-422.058105,4.264018
39.367676,856.658936,-445.312500,4.264748
41.473389,856.292725,-441.650391,4.265478
37.261963,849.609375,-450.714111,4.266227
42.205811,854.370117,-439.178467,4.266964
39.184570,850.067139,-445.495605,4.267700
33.782959,859.954834,-449.066162,4.268437
40.649414,858.306885,-450.439453,4.269203
35.980225,864.715576,-449.981689,4.269944
35.430908,864.715576,-446.777344,4.270684
41.564941,885.681152,-442.565918,4.271424
33.599854,867.553711,-441.284180,4.272141
35.156250,869.384766,-441.192627,4.272894
34.606934,870.941162,-439.270020,4.273635
26.641846,866.912842,-437.530518,4.274375
29.479980,861.785889,-438.537598,4.275126
30.029297,867.553711,-435.150146,4.275866
28.564453,867.095947,-432.312012,4.276688
27.374268,871.032715,-437.164307,4.277428
28.106689,868.743896,-436.065674,4.278179
32.043457,876.800537,-437.713623,4.278920
28.472900,872.680664,-438.629150,4.279660
24.902344,869.659424,-439.270020,4.280400
28.839111,868.377686,-442.840576,4.281149
23.895264,867.095947,-440.643311,4.281889
23.895264,862.243652,-438.537598,4.282628
17.120361,872.039795,-434.875488,4.283368
28.564453,860.595703,-440.643311,4.284118
27.374268,872.039795,-435.974121,4.284857
25.268555,872.406006,-441.192627,4.285597
30.670166,870.574951,-437.805176,4.286337
26.275635,864.257812,-431.762695,4.287086
23.529053,862.243652,-440.368652,4.287826
26.092529,854.370117,-432.037354,4.288566
25.817871,857.757568,-435.974121,4.289305
24.810791,864.257812,-428.833008,4.290055
19.409180,855.377197,-432.952881,4.290794
21.331787,855.285645,-437.713623,4.291534
14.923096,852.447510,-431.762695,4.292274
27.282715,851.715088,-426.177979,4.293023
23.529053,854.003906,-428.192139,4.293782
20.416260,850.250244,-427.368164,4.294523
8.422852,850.616455,-430.572510,4.295265
29.388428,855.285645,-427.642822,4.296015
25.909424,855.010986,-436.340332,4.296770
19.958496,857.666016,-432.403564,4.297517
23.437500,857.482910,-435.791016,4.298278
23.803711,853.912354,-435.058594,4.299044
19.226074,852.264404,-426.269531,4.299807
21.789551,854.827881,-434.417725,4.300551
22.979736,848.236084,-436.523438,4.301293
21.423340,847.869873,-434.051514,4.302034
22.613525,847.229004,-433.044434,4.302774
20.416260,845.581055,-431.030273,4.303514
22.705078,853.088379,-434.051514,4.304267
19.958496,856.933594,-433.135986,4.305004
22.796631,849.060059,-428.649902,4.305740
19.866943,849.151611,-437.255859,4.306477
19.592285,854.095459,-434.143066,4.307222
12.725830,847.961426,-427.551270,4.307965
12.817383,843.841553,-431.671143,4.308696
12.268066,844.390869,-426.635742,4.309426
10.894775,844.482422,-435.974121,4.310166
20.690918,848.144531,-432.312012,4.310910
12.451172,842.193604,-430.847168,4.311665
10.345459,847.137451,-433.593750,4.312413
18.127441,847.778320,-425.628662,4.313193
14.465332,844.390869,-429.840088,4.313943
12.084961,845.581055,-429.840088,4.314684
12.268066,860.504150,-430.664062,4.315424
10.620117,843.200684,-430.480957,4.316178
6.958008,839.538574,-437.164307,4.316920
2.014160,839.172363,-436.981201,4.317660
3.204346,845.397949,-428.924561,4.318400
-7.781982,848.602295,-429.931641,4.319151
4.211426,844.116211,-429.656982,4.319891
-3.204346,848.327637,-428.009033,4.320631
4.943848,847.778320,-428.924561,4.321372
-2.197266,851.257324,-432.586670,4.322111
-7.415771,841.644287,-437.164307,4.322841
1.281738,848.602295,-433.044434,4.323571
-8.148193,845.031738,-429.565430,4.324301
-8.422852,855.377197,-424.072266,4.325056
-16.387939,856.201172,-425.079346,4.325797
-10.894775,854.644775,-426.818848,4.326537
-8.422852,841.552734,-429.107666,4.327278
-12.725830,852.630615,-434.234619,4.328028
-12.268066,863.525391,-433.593750,4.328769
-7.049561,856.384277,-433.776855,4.329509
-12.451172,851.348877,-431.945801,4.330250
-10.528564,848.510742,-431.671143,4.331000
-0.274658,857.666016,-428.466797,4.331741
-10.620117,850.341797,-433.135986,4.332482
-14.007568,849.975586,-429.840088,4.333223
-17.852783,844.940186,-430.297852,4.333963
-21.606445,848.419189,-436.981201,4.334693
-12.725830,858.581543,-441.925049,4.335423
-20.416260,849.792480,-433.685303,4.336153
-19.317627,856.658936,-427.642822,4.336911
-25.085449,847.595215,-428.741455,4.337652
-22.430420,849.151611,-435.974121,4.338393
-19.409180,856.018066,-434.600830,4.339133
-42.022705,852.172852,-432.037354,4.339873
-27.191162,847.595215,-429.748535,4.340604
-32.226562,856.018066,-434.967041,4.341334
-29.388428,863.342285,-431.945801,4.342064
-19.683838,852.722168,-433.868408,4.342814
-2.197266,860.595703,-434.509277,4.343554
-23.162842,865.356445,-435.424805,4.344293
-28.106689,861.236572,-436.157227,4.345033
-20.599365,862.701416,-432.495117,4.345782
-28.106689,861.419678,-430.755615,4.346521
-28.564453,868.103027,-434.875488,4.347261
-24.627686,863.525391,-435.791016,4.348000
-27.099609,862.792969,-434.417725,4.348839
-28.198242,861.785889,-434.143066,4.349579
-32.775879,860.229492,-437.896729,4.350332
-29.205322,861.419678,-434.783936,4.351080
-29.846191,865.631104,-435.516357,4.351834
-30.578613,861.968994,-431.304932,4.352575
-27.374268,862.609863,-438.171387,4.353315
-23.345947,858.306885,-437.072754,4.354056
-27.099609,859.130859,-444.396973,4.354807
-29.022217,863.891602,-444.946289,4.355547
-30.944824,864.074707,-442.749023,4.356305
-29.937744,862.243652,-441.741943,4.357046
-30.670166,861.053467,-443.023682,4.357797
-33.874512,862.792969,-444.122314,4.358539
-36.895752,856.750488,-445.312500,4.359279
-36.712646,867.187500,-437.713623,4.360020
-29.022217,862.792969,-445.495605,4.360771
-30.487061,863.159180,-448.699951,4.361512
-36.254883,857.666016,-451.354980,4.362253
-36.437988,866.455078,-444.488525,4.362994
-36.163330,861.419678,-448.242188,4.363734
-32.592773,857.299805,-449.066162,4.364465
-34.606934,855.926514,-450.897217,4.365195
-36.895752,865.447998,-439.178467,4.365925
-45.684814,864.074707,-449.615479,4.366679
-32.135010,862.426758,-454.925537,4.367419
-31.402588,865.447998,-448.608398,4.368159
-33.874512,859.313965,-451.354980,4.368903
-39.733887,856.567383,-450.714111,4.369675
-32.318115,868.835449,-446.319580,4.370434
-28.472900,862.609863,-450.988770,4.371179
-36.071777,876.892090,-452.545166,4.371919
-38.269043,869.293213,-448.608398,4.372675
-43.762207,873.962402,-440.093994,4.373421
-36.437988,863.525391,-447.601318,4.374164
-39.825439,878.173828,-454.101562,4.374902
-43.395996,878.265381,-450.531006,4.375660
-40.740967,877.899170,-451.538086,4.376402
-38.269043,879.547119,-452.270508,4.377177
-35.980225,876.434326,-452.178955,4.377920
-35.980225,874.420166,-459.136963,4.378660
-43.395996,875.610352,-454.742432,4.379400
-41.290283,874.237061,-456.390381,4.380139
-43.670654,872.863770,-457.580566,4.380884
-39.733887,883.209229,-464.172363,4.381626
-41.198730,876.800537,-457.855225,4.382392
-40.649414,877.441406,-457.489014,4.383180
-45.227051,875.061035,-459.411621,4.383936
-52.368164,876.617432,-464.813232,4.384582
-49.163818,875.976562,-464.721680,4.385328
-48.889160,880.371094,-460.144043,4.386052
-43.853760,881.927490,-455.932617,4.386794
-42.480469,884.948730,-454.650879,4.387535
-49.438477,884.582520,-455.291748,4.388276
-54.290771,884.582520,-458.404541,4.389027
-55.938721,886.871338,-464.355469,4.389768
-56.945801,883.392334,-461.059570,4.390509
-53.558350,884.399414,-458.129883,4.391250
-48.614502,880.096436,-460.693359,4.391990
-44.769287,889.709473,-454.650879,4.392720
-49.621582,890.991211,-455.383301,4.393450
-55.297852,879.638672,-462.432861,4.394180
-54.748535,885.589600,-471.862793,4.394937
-56.121826,884.582520,-468.017578,4.395678
-54.016113,887.420654,-453.918457,4.396419
-56.762695,886.596680,-458.496094,4.397160
-52.459717,884.033203,-464.904785,4.397910
-62.255859,889.251709,-462.341309,4.398651
-59.509277,890.625000,-458.770752,4.399392
-60.699463,884.124756,-462.799072,4.400133
-59.234619,886.322021,-462.432861,4.400886
-61.798096,882.385254,-460.510254,4.401628
-57.769775,885.681152,-459.777832,4.402369
-61.614990,887.329102,-461.608887,4.403110
-57.769775,883.026123,-459.594727,4.403846
-56.671143,885.314941,-461.791992,4.404577
-59.509277,885.406494,-466.369629,4.405307
-59.692383,880.828857,-457.580566,4.406037
-60.974121,878.448486,-459.320068,4.406793
-56.488037,876.892090,-461.425781,4.407533
-56.579590,871.307373,-457.122803,4.408272
-65.002441,869.384766,-468.017578,4.409026
-56.396484,865.173340,-471.954346,4.409761
-56.121826,865.997314,-461.975098,4.410492
-59.692383,873.504639,-466.918945,4.411222
-55.938721,875.518799,-458.770752,4.411976
-61.706543,868.194580,-460.052490,4.412723
-55.023193,873.779297,-465.637207,4.413465
-53.192139,868.194580,-465.270996,4.414206
-59.600830,888.061523,-465.820312,4.414941
-61.798096,876.800537,-458.679199,4.415672
-60.241699,869.567871,-463.714600,4.416403
-55.938721,862.152100,-465.545654,4.417133
-53.009033,874.877930,-457.031250,4.417871
-53.192139,870.025635,-459.320068,4.418611
-52.825928,876.434326,-463.531494,4.419434
-47.424316,873.046875,-458.129883,4.420174
-43.579102,878.448486,-460.418701,4.420921
-49.072266,880.737305,-461.608887,4.421658
-45.410156,881.103516,-468.109131,4.422395
-55.023193,878.265381,-465.820312,4.423155
-49.163818,887.145996,-467.285156,4.423907
-48.522949,882.385254,-463.806152,4.424648
-43.395996,884.033203,-462.615967,4.425389
-41.473389,880.096436,-467.742920,4.426130
-44.128418,882.751465,-467.285156,4.426870
-41.473389,884.490967,-466.918945,4.427601
-33.508301,882.019043,-464.721680,4.428331
-40.466309,879.821777,-467.193604,4.429061
-35.980225,883.117676,-462.799072,4.429800
-33.874512,881.011963,-464.172363,4.430537
-36.163330,882.385254,-463.623047,4.431274
-31.585693,883.117676,-464.996338,4.432024
-32.775879,889.709473,-464.172363,4.432772
-28.015137,876.983643,-469.665527,4.433512
-27.465820,883.941650,-463.165283,4.434252
-32.958984,890.625000,-468.383789,4.434991
-31.951904,892.181396,-467.834473,4.435740
-30.303955,913.513184,-469.024658,4.436480
-22.796631,891.540527,-464.447021,4.437220
-24.536133,896.667480,-458.953857,4.437959
-23.712158,898.590088,-461.334229,4.438699
-27.191162,900.604248,-466.461182,4.439441
-24.444580,897.491455,-459.869385,4.440219
-25.726318,891.540527,-468.933105,4.440972
-19.683838,900.238037,-466.644287,4.441668
-27.282715,894.104004,-465.087891,4.442409
-29.113770,900.604248,-462.066650,4.443148
-23.712158,905.181885,-460.052490,4.443888
-25.451660,904.998779,-465.820312,4.444637
-23.529053,901.977539,-459.136963,4.445377
-28.289795,903.991699,-469.390869,4.446117
-33.233643,906.463623,-467.102051,4.446856
-30.853271,895.751953,-468.475342,4.447597
-27.374268,899.688721,-473.144531,4.448355
-30.944824,901.611328,-467.926025,4.449098
-31.768799,901.245117,-464.355469,4.449841
-33.416748,902.893066,-470.031738,4.450625
-34.790039,892.913818,-463.897705,4.451434
-35.430908,898.223877,-465.820312,4.452182
-27.648926,899.139404,-462.249756,4.452953
-32.501221,897.674561,-465.820312,4.453725
-36.621094,898.681641,-468.200684,4.454505
-33.325195,903.717041,-462.707520,4.455272
-31.951904,902.618408,-458.221436,4.456076
-27.648926,899.963379,-459.777832,4.456827
-30.303955,899.414062,-466.918945,4.457585
-36.712646,901.794434,-464.630127,4.458367
-35.705566,897.125244,-460.327148,4.459120
-35.247803,896.759033,-462.615967,4.459873
-34.332275,903.350830,-449.066162,4.460622
-32.958984,901.153564,-462.341309,4.461380
-41.107178,904.174805,-464.172363,4.462113
-36.071777,894.470215,-460.693359,4.462845
-33.416748,896.392822,-461.517334,4.463574
-38.543701,902.069092,-463.989258,4.464341
-33.782959,894.470215,-458.679199,4.465072
-31.585693,891.723633,-465.454102,4.465803
-25.085449,897.491455,-464.172363,4.466533
-31.036377,895.294189,-460.327148,4.467269
-25.451660,896.026611,-459.136963,4.468016
-28.015137,896.942139,-454.284668,4.468747
-27.099609,898.681641,-456.115723,4.469477
-29.296875,902.252197,-445.220947,4.470218
-37.078857,885.681152,-455.657959,4.470949
-32.867432,887.420654,-451.171875,4.471679
-35.339355,891.357422,-456.756592,4.472409
-32.775879,892.822266,-449.798584,4.473140
-33.508301,891.815186,-445.770264,4.473871
-34.057617,893.005371,-455.566406,4.474601
-40.191650,891.998291,-456.298828,4.475331
-33.142090,893.280029,-458.953857,4.476063
-31.127930,889.617920,-453.826904,4.476794
-24.902344,883.850098,-461.883545,4.477560
-30.944824,884.490967,-452.636719,4.478224
-34.790039,889.526367,-457.855225,4.478955
-31.677246,881.652832,-462.341309,4.479685
-28.472900,881.561279,-454.833984,4.480421
-32.958984,881.286621,-454.284668,4.481180
-31.585693,881.652832,-456.939697,4.481922
