ACC_X,ACC_Y,ACC_Z,Time
-53.833008,903.259277,-424.438477,3.873842
-49.530029,898.864746,-414.642334,3.874619
-45.684814,897.216797,-423.339844,3.875369
-49.987793,901.885986,-422.515869,3.876110
-48.889160,902.709961,-419.494629,3.876851
-50.537109,895.477295,-425.537109,3.877592
-56.488037,902.252197,-420.043945,3.878333
-50.628662,901.611328,-415.649414,3.879073
-57.952881,894.836426,-421.508789,3.879814
-60.241699,902.893066,-419.494629,3.880555
-61.706543,904.815674,-420.318604,3.881286
-55.572510,903.991699,-418.853760,3.882016
-57.495117,901.428223,-417.663574,3.882747
-51.269531,896.118164,-416.564941,3.883478
-58.959961,897.766113,-411.071777,3.884236
-62.713623,895.111084,-414.550781,3.884976
-55.480957,893.646240,-417.663574,3.885715
-60.333252,892.181396,-405.578613,3.886454
-48.614502,896.667480,-407.592773,3.887204
-64.361572,889.343262,-411.895752,3.887943
-61.798096,892.272949,-411.254883,3.888683
-60.882568,887.969971,-412.078857,3.889423
-53.649902,885.681152,-418.670654,3.890190
-59.326172,879.180908,-415.374756,3.890933
-59.326172,873.321533,-421.966553,3.891675
-62.347412,872.497559,-429.199219,3.892439
-54.656982,879.913330,-426.361084,3.893184
-57.403564,880.004883,-421.417236,3.893924
-65.277100,869.842529,-421.142578,3.894665
-54.473877,874.420166,-424.072266,3.895402
-58.776855,872.406006,-433.227539,3.896148
-56.671143,870.666504,-431.762695,3.896879
-60.241699,873.321533,-421.417236,3.897610
-64.544678,873.870850,-425.994873,3.898349
-61.706543,870.300293,-427.001953,3.899091
-54.656982,875.793457,-423.797607,3.899832
-58.044434,881.011963,-417.114258,3.900573
-62.530518,875.701904,-424.804688,3.901307
-55.938721,882.385254,-422.424316,3.902044
-62.713623,882.293701,-420.776367,3.902776
-58.410645,880.920410,-412.719727,3.903506
-64.361572,884.216309,-419.952393,3.904244
-59.875488,879.730225,-428.283691,3.904975
-62.713623,883.209229,-420.684814,3.905706
-57.495117,883.117676,-429.656982,3.906437
-57.861328,891.632080,-427.734375,3.907169
-58.868408,885.681152,-430.572510,3.907899
-56.304932,887.420654,-422.698975,3.908642
-58.502197,886.779785,-425.994873,3.909385
-65.277100,890.075684,-414.184570,3.910139
-65.643311,889.617920,-419.952393,3.910880
-70.129395,868.469238,-423.522949,3.911621
-63.995361,896.118164,-425.903320,3.912362
-59.326172,892.456055,-426.544189,3.913103
-67.749023,893.463135,-398.712158,3.913843
-68.481445,892.822266,-422.241211,3.914584
-72.418213,894.378662,-419.860840,3.915327
-69.854736,902.160645,-442.932129,3.916100
-62.255859,904.632568,-423.522949,3.916842
-63.446045,900.787354,-426.544189,3.917583
-65.643311,897.766113,-425.994873,3.918324
-68.023682,899.322510,-431.304932,3.919092
-67.382812,900.970459,-420.043945,3.919833
-60.607910,901.153564,-421.142578,3.920574
-66.558838,904.449463,-415.832520,3.921315
-67.199707,899.597168,-420.043945,3.922056
-67.108154,898.406982,-418.487549,3.922788
-60.974121,895.660400,-426.269531,3.923519
-65.093994,895.477295,-423.614502,3.924249
-67.932129,906.555176,-419.586182,3.924991
-69.488525,898.681641,-419.677734,3.925732
-66.558838,905.548096,-416.748047,3.926564
-70.861816,901.794434,-417.755127,3.927306
-64.819336,904.541016,-418.121338,3.928055
-65.002441,908.569336,-410.705566,3.928796
-68.389893,906.372070,-418.487549,3.929537
-63.537598,907.745361,-410.705566,3.930278
-61.981201,907.104492,-414.916992,3.931030
-66.284180,904.998779,-412.261963,3.931770
-74.798584,898.773193,-411.071777,3.932511
-70.678711,899.597168,-422.515869,3.933252
-58.685303,900.970459,-418.121338,3.933993
-61.248779,890.533447,-422.790527,3.934724
-60.058594,896.209717,-417.114258,3.935454
-59.051514,894.836426,-416.656494,3.936185
-58.868408,888.977051,-416.564941,3.936940
-65.551758,888.885498,-420.043945,3.937681
-57.952881,895.385742,-425.079346,3.938422
-60.516357,885.864258,-417.755127,3.939188
-61.340332,889.709473,-421.783447,3.939944
-58.319092,886.322021,-417.755127,3.940685
-58.319092,883.758545,-424.530029,3.941445
-59.234619,890.441895,-420.135498,3.942188
-57.037354,883.300781,-422.515869,3.942942
-58.319092,889.892578,-422.241211,3.943684
-54.748535,885.406494,-421.783447,3.944425
-48.706055,889.801025,-419.311523,3.945165
-52.642822,871.215820,-416.290283,3.945972
-47.698975,881.286621,-412.445068,3.946729
-46.325684,893.646240,-409.240723,3.947481
-38.085938,899.688721,-409.057617,3.948261
-42.022705,893.005371,-413.452148,3.949014
-43.670654,891.265869,-417.022705,3.949825
-43.029785,890.075684,-420.593262,3.950571
-41.198730,885.681152,-421.142578,3.951419
-35.797119,886.779785,-421.234131,3.952179
-40.557861,891.174316,-422.698975,3.952945
-36.437988,894.744873,-415.740967,3.953715
-43.304443,884.399414,-410.064697,3.954459
-40.832520,880.737305,-422.149658,3.955202
-43.212891,893.646240,-422.332764,3.955946
-37.902832,886.505127,-416.290283,3.956690
-35.430908,895.568848,-415.649414,3.957434
-35.797119,895.935059,-416.839600,3.958178
-32.226562,894.378662,-418.121338,3.958921
-32.318115,896.026611,-421.325684,3.959666
-30.212402,900.787354,-412.994385,3.960409
-35.614014,895.843506,-413.360596,3.961153
-39.093018,899.505615,-416.931152,3.961897
-34.881592,897.766113,-415.466309,3.962656
-24.993896,911.499023,-411.621094,3.963400
-26.641846,903.167725,-411.712646,3.964144
-32.135010,907.104492,-409.240723,3.964888
-35.064697,903.167725,-407.226562,3.965633
-33.325195,904.998779,-414.459229,3.966436
-32.775879,906.188965,-406.768799,3.967182
-27.008057,907.562256,-412.078857,3.967926
-31.402588,905.548096,-415.466309,3.968712
-33.599854,909.851074,-416.748047,3.969457
-32.775879,906.280518,-412.994385,3.970201
-36.437988,908.935547,-412.536621,3.970961
-28.198242,899.505615,-411.987305,3.971842
-27.008057,907.104492,-417.022705,3.972588
-31.677246,903.350830,-418.853760,3.973387
-28.106689,905.914307,-412.719727,3.974173
-30.212402,908.843994,-411.804199,3.974921
-31.860352,909.210205,-409.698486,3.975655
-27.923584,901.336670,-410.522461,3.976389
-32.501221,898.223877,-407.501221,3.977123
-33.325195,907.287598,-407.775879,3.977880
-35.980225,900.329590,-413.360596,3.978624
-32.409668,895.751953,-413.909912,3.979369
-38.726807,892.456055,-408.416748,3.980112
-31.127930,893.005371,-404.388428,3.980857
-36.895752,901.977539,-416.290283,3.981591
-31.951904,903.259277,-411.346436,3.982325
-37.078857,889.526367,-405.944824,3.983114
-28.015137,900.146484,-413.452148,3.983870
-28.747559,899.780273,-412.719727,3.984612
-38.635254,891.265869,-414.367676,3.985355
-33.782959,892.272949,-412.353516,3.986147
-31.860352,897.399902,-413.543701,3.986896
-40.924072,889.068604,-409.881592,3.987630
-45.227051,886.688232,-415.557861,3.988364
-47.698975,885.131836,-418.762207,3.989166
-40.374756,887.329102,-413.818359,3.989914
-37.628174,882.934570,-415.557861,3.990657
-38.909912,885.131836,-422.332764,3.991399
-40.374756,890.533447,-418.304443,3.992141
-46.325684,880.920410,-412.170410,3.992892
-51.361084,876.800537,-419.036865,3.993635
-40.740967,881.469727,-412.719727,3.994377
-39.642334,879.547119,-415.008545,3.995120
-44.494629,872.680664,-414.916992,3.995873
-42.205811,879.180908,-417.114258,3.996616
-49.255371,878.906250,-419.860840,3.997359
-46.783447,879.730225,-406.585693,3.998219
-50.262451,880.737305,-409.240723,3.998963
-52.551270,888.336182,-418.945312,3.999705
-49.346924,876.068115,-419.677734,4.000447
-52.276611,876.342773,-418.212891,4.001190
-51.544189,879.180908,-415.557861,4.001945
-54.382324,881.469727,-411.621094,4.002687
-52.185059,881.561279,-409.423828,4.003429
-57.952881,883.483887,-412.078857,4.004171
-55.572510,882.202148,-411.163330,4.004924
-55.389404,874.511719,-415.740967,4.005667
-62.164307,879.730225,-417.297363,4.006409
-65.734863,880.554199,-419.860840,4.007151
-61.706543,881.744385,-414.916992,4.007903
-56.121826,881.378174,-407.867432,4.008646
-55.297852,879.638672,-410.705566,4.009388
-56.671143,874.053955,-410.339355,4.010131
-57.769775,871.307373,-416.107178,4.010893
-54.016113,872.680664,-420.227051,4.011636
-57.769775,874.328613,-415.374756,4.012379
-64.727783,873.687744,-414.093018,4.013121
-61.431885,878.448486,-406.036377,4.013865
-59.967041,880.554199,-410.339355,4.014615
-68.756104,881.835938,-411.163330,4.015413
-60.699463,881.744385,-409.515381,4.016159
-61.157227,882.751465,-409.332275,4.016903
-64.453125,871.490479,-406.860352,4.017646
-62.622070,875.427246,-411.071777,4.018388
-63.995361,876.342773,-406.585693,4.019139
-67.565918,869.842529,-402.923584,4.019894
-60.516357,870.849609,-402.740479,4.020677
-65.551758,889.892578,-408.325195,4.021420
-70.678711,868.011475,-413.085938,4.022162
-72.235107,869.018555,-410.430908,4.022904
-70.587158,869.750977,-408.233643,4.023723
-67.657471,866.821289,-401.092529,4.024478
-58.319092,860.687256,-399.719238,4.025305
-62.072754,865.173340,-398.071289,4.026056
-64.178467,855.102539,-401.000977,4.026799
-62.255859,855.010986,-401.092529,4.027542
-72.143555,854.187012,-406.127930,4.028301
-67.565918,850.982666,-404.205322,4.029045
-63.079834,843.475342,-402.740479,4.029789
-59.234619,845.489502,-406.677246,4.030532
-62.438965,845.489502,-405.029297,4.031286
-60.882568,838.897705,-410.980225,4.032030
-61.889648,842.010498,-405.395508,4.032773
-59.692383,838.714600,-402.191162,4.033517
-56.396484,842.102051,-409.332275,4.034270
-59.692383,838.714600,-412.170410,4.035015
-52.185059,839.080811,-410.614014,4.035759
-51.818848,841.461182,-410.980225,4.036503
-60.058594,843.841553,-404.571533,4.037258
-50.994873,842.559814,-412.811279,4.038072
-51.818848,840.087891,-417.846680,4.038818
-54.656982,843.292236,-417.755127,4.039562
-59.143066,837.799072,-412.445068,4.040306
-60.333252,844.665527,-414.733887,4.041050
-54.748535,847.412109,-413.726807,4.041794
-54.107666,847.320557,-404.937744,4.042537
-54.382324,839.355469,-412.719727,4.043295
-58.135986,854.187012,-408.050537,4.044039
-54.656982,856.475830,-410.339355,4.044783
-54.199219,858.123779,-406.402588,4.045527
-52.551270,862.701416,-404.479980,4.046280
-50.811768,854.553223,-408.325195,4.047023
-54.840088,860.595703,-405.120850,4.047766
-58.227539,866.912842,-409.149170,4.048509
-59.783936,867.095947,-413.269043,4.049262
-65.734863,874.053955,-413.726807,4.050006
-62.622070,871.215820,-407.867432,4.050749
-59.967041,867.645264,-411.437988,4.051493
-52.551270,873.504639,-413.269043,4.052236
-55.938721,873.596191,-404.296875,4.052970
-54.199219,880.554199,-405.395508,4.053704
-53.192139,886.047363,-419.036865,4.054438
-57.495117,873.138428,-416.656494,4.055190
-61.065674,880.737305,-410.064697,4.055933
-63.079834,880.462646,-408.874512,4.056675
-54.473877,882.751465,-407.409668,4.057417
-59.234619,887.512207,-403.930664,4.058169
-57.586670,882.568359,-411.254883,4.058911
-55.023193,894.653320,-407.409668,4.059653
-50.720215,899.139404,-401.824951,4.060395
-54.931641,891.082764,-404.571533,4.061155
-60.150146,893.646240,-406.219482,4.061897
-52.459717,886.138916,-407.043457,4.062639
-48.797607,889.251709,-407.043457,4.063381
-59.967041,887.329102,-402.648926,4.064196
-56.121826,893.463135,-399.993896,4.064939
-53.283691,896.301270,-399.353027,4.065681
-48.980713,892.272949,-410.156250,4.066423
-55.572510,887.786865,-403.198242,4.067175
-57.586670,908.386230,-401.550293,4.067917
-52.825928,887.329102,-402.832031,4.068660
-52.185059,888.519287,-410.430908,4.069402
-56.121826,881.744385,-406.311035,4.070242
-45.501709,898.040771,-401.275635,4.070985
-48.065186,890.716553,-408.599854,4.071727
-55.664062,879.089355,-415.283203,4.072470
-50.628662,879.913330,-411.346436,4.073221
-45.410156,886.413574,-416.748047,4.073964
-43.945312,884.765625,-413.085938,4.074707
-69.580078,890.899658,-412.719727,4.075449
-45.318604,881.652832,-411.346436,4.076202
-48.522949,881.652832,-413.726807,4.076944
-47.698975,879.821777,-410.797119,4.077686
-41.107178,878.723145,-410.430908,4.078427
-63.995361,879.821777,-417.297363,4.079179
-43.670654,879.364014,-412.719727,4.079921
-39.916992,883.026123,-411.712646,4.080664
-33.782959,881.835938,-415.374756,4.081406
-38.085938,877.349854,-415.008545,4.082158
-42.297363,877.532959,-415.374756,4.082900
-35.888672,873.687744,-412.078857,4.083700
-28.015137,879.821777,-417.572021,4.084443
-33.966064,873.046875,-415.374756,4.085196
-37.078857,868.011475,-409.973145,4.085938
-35.247803,882.110596,-416.290283,4.086680
-34.057617,877.532959,-421.966553,4.087422
-35.339355,877.716064,-412.719727,4.088171
-30.670166,872.589111,-418.762207,4.088906
-29.479980,869.293213,-427.642822,4.089657
-33.508301,871.124268,-426.452637,4.090392
-32.043457,875.335693,-419.494629,4.091154
-29.113770,886.871338,-423.706055,4.091906
-32.318115,886.322021,-415.832520,4.092693
-38.085938,885.498047,-418.762207,4.093447
-42.205811,883.392334,-420.043945,4.094191
-32.043457,888.427734,-415.649414,4.094935
-35.156250,890.350342,-413.909912,4.095679
-34.515381,885.681152,-414.642334,4.096443
-28.015137,892.639160,-411.437988,4.097188
-26.184082,897.583008,-421.051025,4.097969
-35.339355,889.984131,-414.642334,4.098729
-36.071777,891.815186,-414.550781,4.099487
-33.782959,898.498535,-420.135498,4.100277
-32.501221,902.526855,-408.691406,4.101023
-34.515381,902.252197,-412.078857,4.101766
-28.839111,909.576416,-409.973145,4.102524
-30.395508,897.766113,-416.656494,4.103258
-34.515381,895.019531,-418.487549,4.103992
-31.036377,897.674561,-417.388916,4.104725
-32.775879,902.984619,-419.677734,4.105451
-35.430908,904.449463,-420.684814,4.106195
-38.635254,908.843994,-413.909912,4.106939
-41.839600,909.393311,-417.938232,4.107714
-30.212402,910.766602,-428.833008,4.108472
-37.719727,911.499023,-418.579102,4.109327
-35.247803,916.625977,-414.916992,4.110073
-38.635254,907.012939,-444.305420,4.110849
-38.635254,909.484863,-420.410156,4.111608
-38.543701,907.470703,-425.445557,4.112352
-36.163330,915.527344,-414.916992,4.113099
-37.078857,910.583496,-412.628174,4.113883
-40.557861,909.210205,-420.135498,4.114642
-39.001465,915.161133,-416.290283,4.115386
-44.952393,916.351318,-425.628662,4.116130
-48.980713,913.238525,-400.909424,4.116873
-44.677734,916.992188,-412.078857,4.117627
-44.311523,911.590576,-415.283203,4.118371
-53.741455,916.259766,-422.607422,4.119115
-45.227051,909.118652,-419.219971,4.119858
-48.706055,903.167725,-417.114258,4.120612
-47.973633,904.815674,-419.769287,4.121355
-44.860840,907.012939,-417.022705,4.122098
-46.051025,911.956787,-413.085938,4.122841
-46.325684,908.935547,-418.762207,4.123594
-46.783447,914.428711,-414.825439,4.124338
-57.220459,902.801514,-415.100098,4.125082
-52.734375,913.787842,-422.973633,4.125825
-56.213379,903.076172,-426.818848,4.126569
-56.854248,911.224365,-421.051025,4.127303
-56.488037,910.583496,-416.290283,4.128037
-54.931641,915.802002,-422.515869,4.128770
-52.734375,918.914795,-417.663574,4.129523
-54.290771,916.259766,-426.544189,4.130265
-57.037354,916.168213,-425.537109,4.131007
-55.664062,918.640137,-425.811768,4.131750
-49.530029,917.266846,-421.234131,4.132501
-55.023193,917.633057,-420.959473,4.133244
-55.114746,919.372559,-427.825928,4.133986
-57.586670,913.970947,-426.910400,4.134728
-59.600830,908.477783,-426.269531,4.135485
-52.459717,915.069580,-423.889160,4.136228
-55.389404,913.238525,-420.501709,4.136970
-59.234619,918.823242,-412.994385,4.137713
-54.199219,915.252686,-422.149658,4.138466
-66.741943,907.012939,-416.656494,4.139208
-58.776855,916.168213,-413.085938,4.139950
-57.495117,920.745850,-424.896240,4.140693
-57.312012,916.351318,-418.670654,4.141535
-60.699463,916.992188,-419.860840,4.142311
-67.474365,912.231445,-414.642334,4.143055
-57.586670,917.266846,-413.909912,4.143797
-60.699463,912.231445,-418.762207,4.144550
-59.234619,917.907715,-411.163330,4.145292
-56.579590,914.703369,-420.410156,4.146034
-57.769775,910.125732,-419.952393,4.146777
-58.868408,911.224365,-422.607422,4.147529
-57.861328,909.942627,-425.628662,4.148271
-57.769775,911.956787,-420.776367,4.149013
-54.656982,909.942627,-422.149658,4.149755
-51.910400,910.308838,-416.748047,4.150507
-44.677734,907.104492,-422.241211,4.151249
-57.220459,906.921387,-420.135498,4.151992
-58.227539,905.456543,-425.811768,4.152734
-59.143066,902.984619,-415.008545,4.153486
-52.185059,902.252197,-420.501709,4.154228
-52.825928,905.822754,-422.515869,4.154970
-51.910400,907.836914,-418.762207,4.155712
-47.241211,898.864746,-417.388916,4.156464
-48.889160,899.047852,-409.881592,4.157206
-54.565430,894.653320,-424.346924,4.157948
-53.833008,897.216797,-415.100098,4.158690
-51.361084,899.047852,-410.797119,4.159442
-52.185059,891.265869,-421.234131,4.160185
-48.065186,892.730713,-417.480469,4.160927
-48.248291,889.068604,-418.395996,4.161669
-56.030273,890.808105,-419.311523,4.162419
-48.248291,887.878418,-417.205811,4.163159
-43.670654,881.927490,-424.713135,4.163933
-46.417236,908.111572,-420.959473,4.164713
-43.212891,913.330078,-419.677734,4.165485
-46.234131,884.857178,-421.417236,4.166227
-39.550781,883.758545,-423.431396,4.166997
-35.156250,885.681152,-423.431396,4.167794
-34.149170,887.237549,-424.163818,4.168544
-32.775879,884.216309,-421.600342,4.169331
-36.895752,877.899170,-421.325684,4.170078
-39.276123,883.392334,-418.029785,4.170822
-32.958984,885.681152,-416.931152,4.171566
-36.804199,890.533447,-426.177979,4.172309
-33.416748,889.068604,-401.641846,4.173053
-36.163330,888.336182,-419.952393,4.173797
-36.529541,884.307861,-419.036865,4.174541
-29.663086,887.603760,-420.959473,4.175285
-33.050537,895.935059,-421.417236,4.176028
-38.269043,888.336182,-421.600342,4.176773
-31.402588,889.160156,-418.945312,4.177517
-36.987305,871.032715,-414.459229,4.178262
-33.782959,889.434814,-413.360596,4.179007
-38.635254,891.632080,-413.177490,4.179770
-33.050537,899.139404,-416.656494,4.180583
-35.064697,894.195557,-415.466309,4.181333
-34.149170,899.780273,-414.367676,4.182077
-42.205811,899.871826,-417.022705,4.182840
-34.973145,905.456543,-412.811279,4.183584
-39.459229,899.688721,-412.261963,4.184327
-37.628174,898.590088,-417.114258,4.185070
-37.445068,902.435303,-412.719727,4.185823
-43.029785,901.062012,-418.945312,4.186567
-40.100098,909.851074,-416.015625,4.187311
-43.395996,891.632080,-419.586182,4.188054
-38.909912,898.956299,-422.973633,4.188804
-41.198730,900.695801,-418.487549,4.189538
-39.001465,910.858154,-414.459229,4.190272
-32.958984,904.907227,-415.924072,4.191004
-40.100098,912.414551,-418.670654,4.191763
-41.931152,904.449463,-421.142578,4.192506
-33.691406,902.893066,-426.086426,4.193249
-35.980225,911.773682,-418.487549,4.193993
-33.050537,914.978027,-421.417236,4.194746
-37.719727,908.477783,-421.417236,4.195490
-41.748047,911.407471,-420.501709,4.196234
-38.909912,912.597656,-421.875000,4.196978
-41.748047,911.315918,-424.987793,4.197722
-45.959473,906.280518,-401.458740,4.198466
-39.367676,913.238525,-420.227051,4.199209
-38.177490,914.886475,-425.445557,4.199953
-40.191650,918.090820,-427.368164,4.200697
-43.762207,913.330078,-423.797607,4.201441
-41.564941,908.843994,-402.740479,4.202185
-40.557861,909.118652,-419.128418,4.202928
-45.501709,915.527344,-427.917480,4.203687
-47.332764,920.288086,-428.375244,4.204431
-52.093506,917.266846,-427.276611,4.205175
-50.903320,915.344238,-433.044434,4.205919
-45.593262,916.259766,-427.642822,4.206663
-54.656982,917.449951,-420.959473,4.207407
-55.023193,918.273926,-427.459717,4.208151
-49.987793,914.520264,-429.748535,4.208894
-49.896240,918.273926,-425.720215,4.209634
-59.967041,919.006348,-423.614502,4.210368
-59.509277,922.485352,-423.156738,4.211102
-60.424805,926.330566,-425.537109,4.211836
-64.727783,923.492432,-423.889160,4.212679
-66.467285,927.154541,-428.009033,4.213427
-69.580078,924.865723,-422.515869,4.214170
-66.741943,919.830322,-427.459717,4.214912
-68.572998,918.182373,-422.882080,4.215666
-64.727783,917.175293,-418.487549,4.216408
-69.396973,921.478271,-424.804688,4.217150
-67.474365,921.478271,-424.530029,4.217892
-67.565918,912.139893,-425.170898,4.218634
-91.827393,915.802002,-421.508789,4.219375
-75.805664,916.534424,-428.649902,4.220118
-76.721191,919.006348,-422.882080,4.220860
-70.404053,919.647217,-429.107666,4.221602
-70.312500,910.675049,-425.079346,4.222343
-77.453613,909.576416,-425.354004,4.223085
-78.277588,909.118652,-424.530029,4.223827
-82.031250,902.435303,-424.896240,4.224570
-78.094482,904.815674,-427.093506,4.225313
-85.693359,898.498535,-429.565430,4.226055
-78.369141,902.435303,-432.495117,4.226797
-83.312988,898.498535,-434.417725,4.227546
-88.348389,898.223877,-427.642822,4.228289
-91.186523,898.223877,-423.797607,4.229031
-87.066650,891.082764,-425.262451,4.229773
-83.312988,893.554688,-431.488037,4.230524
-76.812744,897.949219,-421.783447,4.231266
-83.221436,884.857178,-425.354004,4.232008
-82.855225,887.969971,-424.530029,4.232750
-77.636719,870.208740,-429.473877,4.233493
-79.010010,879.272461,-425.903320,4.234235
-79.376221,887.512207,-422.882080,4.234992
-86.334229,877.258301,-422.332764,4.235739
-79.467773,873.138428,-421.783447,4.236529
-86.517334,865.081787,-432.586670,4.237277
-80.932617,865.631104,-418.395996,4.238024
-75.714111,867.645264,-431.396484,4.238769
-78.735352,845.031738,-427.734375,4.239561
-87.249756,862.060547,-429.931641,4.240333
-83.038330,862.335205,-433.319092,4.241084
-82.580566,856.292725,-426.177979,4.241872
-76.629639,853.088379,-430.480957,4.242643
-81.573486,854.370117,-425.903320,4.243387
-80.383301,849.243164,-422.515869,4.244131
-81.573486,853.363037,-423.522949,4.244875
-85.144043,849.884033,-425.811768,4.245628
-76.171875,844.207764,-426.544189,4.246371
-78.735352,850.708008,-422.790527,4.247115
-80.383301,857.666016,-417.938232,4.247858
-78.277588,838.989258,-424.713135,4.248611
-83.679199,839.904785,-423.522949,4.249356
-79.284668,842.834473,-425.445557,4.250100
-79.376221,846.588135,-421.051025,4.250844
-71.685791,837.249756,-420.684814,4.251598
-73.699951,840.454102,-426.177979,4.252343
-74.707031,852.630615,-422.698975,4.253087
-75.164795,837.799072,-414.001465,4.253830
-71.136475,842.102051,-409.790039,4.254584
-67.565918,846.771240,-412.994385,4.255328
-92.010498,847.595215,-423.706055,4.256071
-70.861816,842.926025,-418.395996,4.256815
-66.192627,846.221924,-409.698486,4.257568
-67.382812,849.700928,-410.339355,4.258311
-64.910889,850.616455,-411.071777,4.259054
-60.791016,857.482910,-396.789551,4.259797
-57.495117,858.398438,-406.585693,4.260550
-55.480957,857.666016,-409.423828,4.261294
-52.185059,861.053467,-410.247803,4.262038
-48.614502,854.553223,-407.135010,4.262781
-50.170898,858.856201,-414.642334,4.263544
-48.431396,862.518311,-407.592773,4.264288
-49.163818,864.349365,-402.008057,4.265031
-48.889160,862.884521,-403.381348,4.265775
-41.839600,862.060547,-409.790039,4.266528
-45.410156,872.131348,-404.937744,4.267272
-37.994385,863.342285,-406.677246,4.268015
-34.423828,869.567871,-408.416748,4.268759
-37.994385,876.159668,-404.113770,4.269502
-34.881592,876.251221,-403.839111,4.270236
-31.585693,874.420166,-409.881592,4.270970
-32.867432,871.215820,-408.874512,4.271704
-31.585693,874.145508,-410.522461,4.272463
-29.846191,880.187988,-404.205322,4.273205
-26.916504,879.180908,-404.022217,4.273947
-22.888184,882.934570,-412.719727,4.274689
-22.979736,884.399414,-404.296875,4.275442
-26.458740,884.399414,-396.423340,4.276184
-28.015137,885.681152,-391.937256,4.277047
-20.507812,896.026611,-405.853271,4.277793
-26.092529,891.998291,-401.733398,4.278550
-22.338867,892.822266,-402.099609,4.279293
-20.690918,889.709473,-409.881592,4.280035
-15.106201,890.716553,-408.599854,4.280777
-14.373779,891.998291,-401.092529,4.281529
-14.923096,891.540527,-410.247803,4.282272
-22.796631,893.096924,-411.163330,4.283014
-16.204834,893.005371,-408.782959,4.283842
-14.465332,889.526367,-402.191162,4.284597
-16.937256,889.892578,-409.698486,4.285339
-21.423340,893.005371,-414.093018,4.286082
-13.824463,895.935059,-419.494629,4.286823
-13.549805,895.751953,-413.177490,4.287575
-12.817383,897.216797,-408.325195,4.288318
-16.754150,897.216797,-411.437988,4.289060
-10.345459,901.794434,-409.149170,4.289802
-18.951416,898.040771,-414.642334,4.290554
-13.366699,907.653809,-414.642334,4.291296
-14.465332,905.364990,-411.163330,4.292038
-18.493652,906.555176,-415.008545,4.292780
-17.211914,902.709961,-410.614014,4.293531
-19.500732,911.865234,-419.403076,4.294273
-20.324707,909.393311,-409.515381,4.295013
-21.697998,914.062500,-411.621094,4.295747
-22.796631,918.365479,-414.825439,4.296509
-28.747559,918.457031,-414.642334,4.297252
-27.648926,910.766602,-416.290283,4.297993
-28.381348,923.309326,-413.452148,4.298736
-31.219482,921.112061,-408.416748,4.299496
-35.522461,917.999268,-407.226562,4.300238
-34.240723,927.429199,-415.100098,4.300980
-35.797119,924.865723,-415.283203,4.301722
-42.022705,928.253174,-413.543701,4.302474
-43.121338,931.823730,-413.177490,4.303216
-47.607422,932.281494,-414.459229,4.303958
-47.424316,931.365967,-419.128418,4.304700
-42.114258,929.534912,-423.065186,4.305451
-47.973633,928.619385,-422.332764,4.306199
-53.009033,932.281494,-409.332275,4.306944
-58.685303,923.126221,-415.832520,4.307751
-54.473877,924.682617,-412.994385,4.308410
-53.741455,925.048828,-418.029785,4.309153
-57.312012,934.387207,-416.107178,4.309894
-56.304932,924.041748,-413.177490,4.310636
-62.347412,912.506104,-420.867920,4.311387
-69.763184,921.203613,-419.586182,4.312192
-64.636230,920.562744,-418.945312,4.312975
-67.291260,916.717529,-415.924072,4.313728
-70.312500,916.900635,-416.931152,4.314518
-67.657471,912.506104,-425.720215,4.315265
-74.798584,915.344238,-417.846680,4.316007
-76.171875,913.696289,-419.403076,4.316765
-71.868896,907.562256,-423.248291,4.317520
-75.073242,902.618408,-415.008545,4.318313
-74.890137,902.069092,-423.339844,4.319060
-77.545166,896.759033,-418.121338,4.319860
-74.340820,901.062012,-416.839600,4.320615
-78.826904,896.209717,-420.593262,4.321367
-72.967529,904.541016,-421.417236,4.322128
-74.890137,892.272949,-429.199219,4.322901
-74.157715,893.646240,-423.614502,4.323647
-75.805664,897.949219,-420.043945,4.324441
-73.883057,888.885498,-423.797607,4.325193
-76.812744,890.350342,-430.206299,4.325967
-79.284668,893.280029,-421.875000,4.326830
-78.277588,886.230469,-427.917480,4.327582
-76.354980,892.089844,-426.635742,4.328329
-81.390381,886.596680,-417.022705,4.328969
-82.397461,890.075684,-417.114258,4.329742
-85.601807,887.878418,-423.797607,4.330489
-76.354980,889.251709,-444.854736,4.331296
-80.017090,880.004883,-424.713135,4.332062
-79.925537,888.793945,-424.072266,4.332795
-74.798584,883.666992,-420.227051,4.333528
-75.531006,882.293701,-417.388916,4.334276
-76.904297,883.117676,-426.635742,4.335010
-76.263428,878.631592,-422.607422,4.335743
-76.080322,883.850098,-428.192139,4.336476
-70.861816,882.659912,-423.248291,4.337253
-79.284668,883.392334,-423.980713,4.337990
-81.115723,886.962891,-425.628662,4.338723
-79.742432,884.307861,-434.326172,4.339515
-80.291748,879.089355,-430.023193,4.340255
-76.171875,876.068115,-428.649902,4.341067
-78.094482,881.103516,-428.833008,4.341802
-78.918457,888.153076,-433.227539,4.342535
-78.277588,881.652832,-429.199219,4.343360
-78.002930,878.540039,-428.741455,4.344158
-65.277100,881.195068,-426.635742,4.344892
-71.777344,880.828857,-423.248291,4.345625
-69.305420,882.751465,-427.642822,4.346373
-69.396973,885.406494,-419.860840,4.347106
-48.248291,883.758545,-429.931641,4.347840
-61.798096,884.490967,-424.163818,4.348573
-70.678711,883.209229,-422.607422,4.349325
