ACC_X,ACC_Y,ACC_Z,Time
-112.426758,804.107666,551.879883,0.496941
-117.553711,802.734375,549.957275,0.497681
-119.384766,802.459717,545.654297,0.498431
-117.370605,793.762207,541.076660,0.499258
-123.504639,801.361084,542.358398,0.499999
-129.547119,795.135498,547.302246,0.500738
-128.906250,793.853760,536.865234,0.501490
-127.349854,797.149658,537.597656,0.502230
-131.011963,796.142578,543.823242,0.502969
-133.941650,797.515869,540.069580,0.503709
-123.779297,796.325684,545.379639,0.504464
-124.694824,790.283203,535.400391,0.505204
-124.145508,784.240723,519.104004,0.505943
-127.166748,781.219482,538.055420,0.506683
-127.075195,784.332275,538.238525,0.507433
-124.877930,781.494141,536.499023,0.508183
-130.096436,774.719238,529.907227,0.508927
-127.624512,783.691406,534.301758,0.509668
-127.807617,774.993896,530.273438,0.510427
-126.892090,771.514893,519.744873,0.511168
-129.455566,777.832031,529.357910,0.511908
-132.293701,772.155762,530.273438,0.512647
-132.751465,770.965576,530.914307,0.513396
-134.948730,772.521973,534.576416,0.514136
-144.836426,768.127441,520.294189,0.514876
-148.956299,767.303467,525.512695,0.515615
-152.618408,774.353027,534.942627,0.516383
-148.773193,777.374268,526.977539,0.517124
-148.223877,767.028809,523.406982,0.517865
-145.477295,777.832031,541.076660,0.518606
-147.125244,775.543213,546.936035,0.519357
-137.878418,790.832520,555.267334,0.520098
-134.124756,786.804199,552.703857,0.520840
-140.991211,791.198730,548.217773,0.521591
-139.526367,800.720215,552.703857,0.522379
-135.498047,794.769287,546.661377,0.523133
-141.265869,796.325684,554.077148,0.523883
-137.878418,797.882080,540.435791,0.524650
-134.399414,806.854248,537.780762,0.525391
-136.779785,815.002441,551.422119,0.526132
-140.899658,813.446045,549.041748,0.526873
-130.371094,818.115234,543.823242,0.527615
-129.089355,820.953369,551.330566,0.528356
-127.441406,824.066162,553.527832,0.529097
-128.540039,824.981689,566.162109,0.529839
-129.455566,820.495605,564.971924,0.530593
-123.046875,826.538086,577.606201,0.531335
-124.786377,831.024170,582.366943,0.532076
-118.103027,835.784912,585.479736,0.532817
-111.602783,837.066650,589.508057,0.533620
-105.926514,843.658447,595.825195,0.534376
-103.179932,839.447021,600.677490,0.535132
-98.510742,821.319580,602.233887,0.535882
-92.651367,812.255859,604.064941,0.536646
-95.123291,820.220947,609.008789,0.537387
-107.116699,839.172363,595.916748,0.538128
-90.637207,844.207764,593.719482,0.538868
-91.369629,854.827881,601.226807,0.539621
-85.144043,841.735840,597.381592,0.540362
-86.334229,844.573975,602.783203,0.541103
-96.679688,841.094971,601.684570,0.541845
-90.179443,838.073730,605.895996,0.542596
-90.545654,847.412109,597.930908,0.543338
-90.179443,850.891113,593.170166,0.544079
-82.214355,860.046387,598.754883,0.544820
-74.798584,840.362549,593.994141,0.545578
-74.432373,850.982666,591.247559,0.546319
-76.263428,847.137451,582.733154,0.547061
-78.277588,840.179443,592.437744,0.547802
-78.826904,835.510254,582.824707,0.548545
-82.763672,833.679199,572.296143,0.549277
-78.002930,844.482422,574.859619,0.550008
-89.263916,843.383789,571.838379,0.550739
-84.320068,835.144043,573.486328,0.551494
-82.214355,824.066162,582.366943,0.552236
-92.834473,824.249268,604.980469,0.552977
-107.025146,812.347412,582.458496,0.553718
-101.257324,819.763184,585.205078,0.554469
-104.553223,822.052002,582.366943,0.555210
-107.116699,813.903809,572.570801,0.555951
-102.813721,819.122314,570.373535,0.556692
-109.771729,811.981201,567.443848,0.557443
-108.764648,812.530518,568.359375,0.558183
-91.827393,814.086914,556.549072,0.558924
-93.566895,808.868408,552.429199,0.559665
-96.130371,806.213379,546.569824,0.560407
-85.144043,793.762207,538.330078,0.561138
-83.129883,801.544189,536.590576,0.561869
-88.806152,807.220459,539.245605,0.562600
-91.918945,803.192139,534.210205,0.563351
-95.214844,804.199219,536.499023,0.564091
-94.024658,798.339844,540.618896,0.564830
-99.060059,807.037354,542.266846,0.565570
-107.574463,801.177979,549.133301,0.566322
-104.553223,807.495117,555.908203,0.567063
-103.088379,810.424805,554.443359,0.567802
-98.876953,811.431885,556.457520,0.568542
-103.271484,804.016113,560.028076,0.569292
-98.052979,809.692383,567.352295,0.570031
-98.052979,808.319092,571.563721,0.570853
-100.250244,807.312012,575.683594,0.571593
-103.179932,808.227539,564.239502,0.572345
-98.968506,809.783936,555.999756,0.573086
-95.397949,812.988281,552.062988,0.573825
-96.496582,815.002441,549.865723,0.574565
-108.673096,804.473877,534.576416,0.575315
-109.680176,804.382324,538.696289,0.576055
-110.229492,804.656982,539.062500,0.576795
-108.398438,799.621582,542.724609,0.577534
-107.574463,801.177979,561.950684,0.578285
-102.355957,810.607910,548.675537,0.579025
-107.299805,806.579590,553.161621,0.579764
-111.236572,797.241211,557.281494,0.580504
-110.412598,807.495117,559.661865,0.581258
-111.785889,809.417725,560.852051,0.581999
-113.616943,810.333252,565.429688,0.582739
-115.905762,797.973633,569.000244,0.583479
-113.433838,798.706055,566.070557,0.584229
-120.391846,806.854248,564.788818,0.584971
-125.793457,799.255371,564.239502,0.585711
-124.053955,793.487549,556.915283,0.586451
-116.546631,795.959473,551.055908,0.587204
-120.300293,790.374756,520.843506,0.587944
-129.913330,789.459229,536.590576,0.588684
-127.258301,786.712646,532.104492,0.589424
-120.025635,788.635254,531.738281,0.590174
-122.222900,778.564453,520.477295,0.590914
-120.758057,782.775879,539.337158,0.591654
-131.561279,786.621094,526.702881,0.592405
-125.152588,779.663086,523.590088,0.593173
-131.195068,789.001465,531.280518,0.593946
-130.462646,784.790039,536.041260,0.594694
-127.899170,779.846191,536.132812,0.595434
-129.821777,790.100098,535.400391,0.596197
-130.920410,790.924072,538.238525,0.596938
-132.293701,796.417236,545.654297,0.597677
-132.293701,803.375244,553.161621,0.598428
-126.983643,801.269531,556.732178,0.599255
-131.927490,801.452637,558.013916,0.600002
-135.864258,800.903320,555.267334,0.600763
-132.659912,808.502197,558.380127,0.601511
-138.977051,806.488037,569.824219,0.602254
-137.237549,808.502197,568.359375,0.602994
-144.561768,802.001953,580.718994,0.603735
-153.259277,817.291260,560.668945,0.604476
-144.378662,811.706543,561.492920,0.605217
-143.371582,815.643311,564.880371,0.605958
-144.653320,818.572998,567.993164,0.606699
-151.702881,818.389893,570.556641,0.607442
-143.371582,819.671631,575.866699,0.608184
-144.287109,824.066162,575.500488,0.608925
-136.688232,830.566406,579.345703,0.609666
-141.632080,837.341309,587.127686,0.610407
-148.132324,829.284668,583.007812,0.611149
-147.216797,831.115723,587.219238,0.611890
-144.012451,822.692871,591.979980,0.612631
-150.329590,831.207275,585.388184,0.613372
-143.371582,822.235107,578.613281,0.614114
-147.125244,819.763184,565.246582,0.614854
-141.998291,819.122314,567.352295,0.615596
-154.907227,823.150635,559.387207,0.616337
-147.308350,824.432373,550.415039,0.617078
-145.935059,815.734863,549.957275,0.617822
-146.026611,812.713623,545.288086,0.618571
-141.723633,806.762695,549.316406,0.619313
-139.434814,812.622070,553.436279,0.620054
-138.977051,808.959961,544.830322,0.620795
-139.892578,812.805176,542.816162,0.621536
-143.463135,810.058594,550.872803,0.622276
-137.329102,810.241699,549.041748,0.623017
-131.011963,807.952881,558.746338,0.623758
-132.568359,807.495117,561.676025,0.624499
-137.145996,799.804688,554.718018,0.625236
-135.314941,804.748535,561.126709,0.625967
-134.765625,810.791016,564.880371,0.626698
-135.223389,797.607422,561.035156,0.627429
-143.005371,798.065186,555.084229,0.628177
-133.117676,802.276611,564.147949,0.628926
-130.187988,793.121338,548.583984,0.629666
-127.349854,818.847656,548.309326,0.630406
-134.582520,795.684814,538.970947,0.631145
-134.582520,792.480469,538.146973,0.631885
-124.603271,797.698975,534.759521,0.632625
-129.547119,794.769287,539.611816,0.633364
-130.004883,791.839600,542.449951,0.634104
-128.448486,790.924072,542.816162,0.634843
-118.194580,787.445068,536.773682,0.635583
-123.229980,787.902832,559.753418,0.636323
-120.117188,782.409668,545.928955,0.637064
-122.406006,794.494629,546.020508,0.637804
-118.469238,799.072266,553.161621,0.638544
-118.652344,793.670654,553.894043,0.639284
-113.342285,802.825928,551.605225,0.640024
-118.469238,802.093506,557.739258,0.640761
-116.638184,798.065186,562.866211,0.641575
-119.567871,791.656494,557.373047,0.642314
-115.539551,796.142578,552.246094,0.643090
-113.342285,809.234619,558.288574,0.643832
-112.884521,802.185059,552.795410,0.644573
-110.229492,797.973633,559.570312,0.645313
-108.764648,801.269531,552.337646,0.646064
-109.222412,801.177979,553.527832,0.646804
-103.271484,794.860840,546.569824,0.647544
-106.750488,808.135986,562.225342,0.648284
-103.271484,809.143066,561.859131,0.649034
-106.567383,807.495117,561.950684,0.649773
-104.461670,803.741455,567.352295,0.650513
-95.489502,811.798096,573.028564,0.651253
-101.898193,810.974121,577.331543,0.652002
-107.482910,815.277100,573.852539,0.652742
-108.489990,808.868408,570.098877,0.653482
-106.292725,813.995361,574.951172,0.654221
-111.785889,810.699463,568.725586,0.654971
-111.511230,810.058594,572.753906,0.655710
-100.891113,808.593750,579.162598,0.656450
-93.200684,807.403564,573.852539,0.657189
-99.151611,803.100586,565.063477,0.657943
-96.130371,801.818848,562.042236,0.658683
-102.355957,796.875000,551.513672,0.659423
-96.679688,798.065186,549.774170,0.660163
-100.158691,794.677734,547.393799,0.660913
-99.060059,800.170898,550.231934,0.661653
-96.588135,795.593262,543.640137,0.662393
-97.412109,798.431396,539.154053,0.663133
-99.517822,791.656494,546.295166,0.663906
-98.693848,790.832520,548.309326,0.664660
-104.370117,793.579102,549.224854,0.665415
-73.791504,794.128418,547.668457,0.666155
-93.566895,793.304443,549.407959,0.666916
-102.447510,794.128418,555.267334,0.667656
-96.405029,793.762207,555.084229,0.668395
-94.665527,789.459229,550.323486,0.669135
-94.116211,790.649414,548.675537,0.669885
-91.003418,789.367676,553.985596,0.670624
-92.468262,789.459229,544.738770,0.671364
-89.538574,796.051025,549.591064,0.672104
-97.503662,794.952393,553.527832,0.672854
-93.200684,792.480469,540.985107,0.673594
-88.989258,794.219971,540.802002,0.674342
-99.060059,794.128418,544.006348,0.675099
-89.721680,799.621582,546.569824,0.675881
-95.764160,803.649902,550.872803,0.676629
-97.961426,803.100586,558.105469,0.677369
-99.060059,796.691895,559.295654,0.678122
-100.067139,803.100586,557.098389,0.678885
-98.602295,807.861328,560.943604,0.679624
-97.229004,801.544189,563.140869,0.680363
-99.334717,808.502197,567.077637,0.681102
-94.482422,812.164307,567.169189,0.681850
-89.263916,809.326172,563.781738,0.682588
-95.123291,806.762695,574.310303,0.683344
-94.390869,810.058594,569.641113,0.684089
-91.369629,808.319092,566.986084,0.684831
-91.003418,815.826416,567.901611,0.685573
-97.503662,807.312012,564.697266,0.686315
-94.390869,825.256348,567.535400,0.687057
-102.905273,822.967529,568.634033,0.687799
-98.876953,816.925049,571.746826,0.688540
-96.862793,821.502686,563.781738,0.689281
-102.355957,819.030762,571.472168,0.690038
-105.743408,820.220947,576.873779,0.690780
-102.722168,820.404053,576.782227,0.691522
-98.876953,823.059082,566.528320,0.692263
-102.630615,829.925537,575.408936,0.693013
-102.081299,821.319580,574.584961,0.693755
-98.876953,821.960449,577.514648,0.694496
-104.095459,824.249268,576.782227,0.695237
-98.876953,823.150635,577.423096,0.695989
-93.292236,829.650879,583.190918,0.696730
-99.426270,822.143555,581.176758,0.697470
-104.278564,820.312500,578.338623,0.698211
-108.123779,827.362061,573.394775,0.698962
-104.187012,828.735352,565.704346,0.699703
-102.722168,822.692871,572.296143,0.700444
-104.187012,816.284180,568.634033,0.701185
-103.637695,817.565918,561.584473,0.701933
-102.630615,813.629150,559.753418,0.702665
-106.567383,820.037842,564.056396,0.703397
-103.179932,814.453125,562.866211,0.704129
-111.145020,815.460205,566.345215,0.704867
-101.806641,811.889648,559.112549,0.705609
-99.609375,823.883057,563.781738,0.706350
-93.109131,817.199707,558.013916,0.707091
-95.031738,820.220947,567.810059,0.707832
-98.968506,821.502686,562.500000,0.708574
-96.221924,813.537598,566.986084,0.709315
-96.588135,817.382812,568.817139,0.710056
-102.447510,818.756104,562.591553,0.710807
-100.158691,817.291260,560.394287,0.711549
-100.891113,810.424805,566.619873,0.712290
-100.891113,816.925049,557.281494,0.713031
-103.454590,814.727783,556.823730,0.713855
-98.144531,816.192627,566.986084,0.714597
-103.179932,815.368652,563.140869,0.715338
-104.370117,819.763184,559.204102,0.716079
-105.285645,812.164307,549.682617,0.716820
-103.820801,815.368652,559.936523,0.717561
-102.172852,812.805176,570.922852,0.718302
-105.102539,817.749023,566.711426,0.719043
-101.806641,818.847656,562.225342,0.719785
-100.799561,819.122314,559.661865,0.720526
-101.348877,818.572998,559.387207,0.721267
-108.581543,809.417725,554.901123,0.722008
-103.363037,807.220459,559.844971,0.722749
-93.566895,811.065674,558.013916,0.723490
-105.468750,809.600830,563.140869,0.724231
-101.074219,813.720703,562.225342,0.724972
-100.708008,810.699463,569.274902,0.725713
-107.574463,818.756104,561.309814,0.726454
-100.799561,817.840576,562.225342,0.727196
-100.616455,820.495605,560.302734,0.727937
-108.581543,798.980713,562.866211,0.728690
-98.236084,822.052002,567.077637,0.729432
-101.531982,822.418213,574.676514,0.730173
-96.313477,819.946289,575.866699,0.730914
-101.348877,825.805664,580.444336,0.731664
-100.891113,827.728271,580.444336,0.732405
-103.546143,826.354980,580.535889,0.733146
-99.517822,819.488525,585.388184,0.733888
-103.179932,823.150635,577.789307,0.734638
-106.842041,823.608398,604.614258,0.735397
-97.229004,823.242188,576.782227,0.736152
-105.010986,824.249268,568.450928,0.736893
-101.989746,823.333740,557.922363,0.737634
-111.328125,821.960449,573.211670,0.738376
-102.355957,820.220947,556.274414,0.739117
-107.574463,816.467285,548.217773,0.739858
-71.411133,810.791016,556.091309,0.740608
-91.186523,811.157227,557.098389,0.741365
-98.876953,811.981201,562.774658,0.742111
-93.750000,812.988281,558.563232,0.742874
-100.891113,812.896729,561.309814,0.743647
-92.010498,811.248779,560.668945,0.744388
-86.883545,813.629150,563.964844,0.745128
-96.862793,807.128906,562.408447,0.745869
-87.524414,808.135986,566.894531,0.746632
-94.207764,808.685303,566.802979,0.747376
-88.623047,808.593750,565.338135,0.748119
-95.214844,812.713623,561.584473,0.748861
-74.249268,805.206299,554.809570,0.749621
-91.094971,802.551270,552.612305,0.750375
-93.658447,810.791016,557.830811,0.751116
-97.045898,808.227539,545.928955,0.751857
-93.566895,799.987793,551.055908,0.752610
-88.989258,796.966553,548.492432,0.753352
-93.383789,800.628662,550.506592,0.754093
-90.637207,800.903320,551.422119,0.754834
-96.862793,802.093506,541.992188,0.755584
-88.806152,800.354004,543.823242,0.756326
-89.080811,802.551270,550.781250,0.757067
-95.581055,803.558350,551.330566,0.757808
-96.038818,795.593262,546.295166,0.758558
-95.123291,799.163818,548.858643,0.759299
-91.552734,803.283691,555.908203,0.760041
-100.524902,800.537109,548.675537,0.760782
-92.926025,813.537598,560.302734,0.761533
-99.334717,811.981201,566.070557,0.762281
-95.581055,815.643311,555.175781,0.763038
-92.926025,810.699463,557.556152,0.763806
-86.425781,821.411133,575.775146,0.764596
-87.615967,822.326660,569.091797,0.765354
-92.010498,815.734863,563.873291,0.766116
-91.369629,820.770264,563.049316,0.766877
-102.081299,823.883057,548.767090,0.767665
-98.693848,822.784424,560.577393,0.768422
-102.355957,826.538086,567.810059,0.769186
-96.313477,830.657959,564.331055,0.769959
-104.644775,828.552246,569.091797,0.770695
-97.229004,832.763672,580.261230,0.771426
-95.489502,833.862305,584.564209,0.772157
-99.243164,831.390381,582.550049,0.772888
-103.729248,831.298828,580.352783,0.773642
-97.778320,836.334229,583.282471,0.774382
-101.623535,831.390381,578.430176,0.775122
-106.567383,834.045410,578.247070,0.775861
-102.996826,837.158203,580.535889,0.776612
-101.165771,836.151123,588.500977,0.777352
-103.271484,836.425781,585.571289,0.778092
-108.032227,842.193604,586.578369,0.778832
-103.546143,834.136963,582.183838,0.779583
-105.285645,843.292236,578.979492,0.780324
-106.109619,841.461182,585.113525,0.781063
-110.412598,835.876465,572.021484,0.781803
-112.884521,832.031250,578.155518,0.782553
-109.771729,834.045410,574.584961,0.783293
-107.666016,823.608398,578.338623,0.784033
