ACC_X,ACC_Y,ACC_Z,Time
-106.933594,918.823242,-272.003174,3.805556
-110.687256,923.034668,-268.981934,3.806295
-104.919434,926.971436,-268.707275,3.807036
-105.194092,925.598145,-268.249512,3.807791
-112.152100,927.337646,-272.094727,3.808537
-106.109619,922.393799,-280.059814,3.809285
-103.179932,925.872803,-273.284912,3.810027
-102.355957,921.295166,-275.482178,3.810767
-103.088379,919.372559,-282.440186,3.811506
-106.292725,915.435791,-302.490234,3.812245
-104.736328,912.139893,-283.355713,3.812990
-98.876953,918.914795,-278.320312,3.813776
-104.919434,914.794922,-273.468018,3.814523
-106.384277,907.836914,-276.855469,3.815269
-103.088379,918.640137,-274.017334,3.816009
-103.912354,917.083740,-275.482178,3.816769
-101.440430,912.689209,-281.799316,3.817509
-95.947266,913.330078,-274.841309,3.818247
-96.038818,917.266846,-274.658203,3.818986
-96.862793,909.027100,-279.602051,3.819736
-105.468750,909.301758,-274.932861,3.820475
-96.038818,920.196533,-275.482178,3.821215
-99.517822,905.456543,-271.820068,3.821959
-98.236084,911.315918,-272.918701,3.822714
-115.814209,905.456543,-268.157959,3.823454
-98.510742,914.428711,-273.742676,3.824193
-94.482422,908.843994,-275.115967,3.824933
-97.045898,908.020020,-272.186279,3.825681
-102.081299,912.139893,-264.221191,3.826422
-104.187012,908.111572,-271.270752,3.827162
-99.243164,907.928467,-275.390625,3.827901
-99.609375,912.048340,-269.805908,3.828652
-94.299316,915.344238,-268.707275,3.829391
-101.623535,908.477783,-272.918701,3.830131
-97.961426,912.872314,-269.348145,3.830870
-95.397949,911.865234,-274.658203,3.831610
-94.299316,914.154053,-282.806396,3.832349
-94.573975,910.217285,-274.291992,3.833088
-101.623535,907.379150,-278.228760,3.833827
-102.447510,915.893555,-286.102295,3.834566
-96.954346,913.421631,-278.686523,3.835305
-88.439941,926.788330,-278.411865,3.836045
-112.335205,918.273926,-274.749756,3.836784
-90.087891,921.752930,-274.291992,3.837525
-87.707520,909.301758,-277.954102,3.838265
-86.975098,936.035156,-284.362793,3.839004
-86.791992,924.591064,-278.320312,3.839744
-89.355469,924.774170,-265.960693,3.840484
-86.517334,925.231934,-269.439697,3.841225
-84.228516,931.549072,-273.193359,3.841964
-86.883545,936.401367,-271.820068,3.842703
-87.982178,936.218262,-273.101807,3.843442
-81.115723,933.837891,-274.749756,3.844181
-86.975098,932.556152,-280.700684,3.844920
-80.200195,935.028076,-280.517578,3.845659
-84.228516,939.056396,-276.580811,3.846399
-85.601807,940.063477,-281.524658,3.847139
-80.932617,938.507080,-281.524658,3.847877
-80.749512,939.331055,-277.130127,3.848617
-78.735352,932.006836,-280.792236,3.849373
-77.178955,937.133789,-279.693604,3.850114
-75.164795,938.781738,-278.411865,3.850854
-80.657959,937.683105,-280.242920,3.851593
-82.946777,918.182373,-280.517578,3.852333
-81.115723,941.436768,-277.679443,3.853072
-79.742432,946.929932,-280.151367,3.853812
-80.657959,947.204590,-275.756836,3.854676
-80.474854,946.380615,-281.066895,3.855417
-74.066162,954.345703,-268.432617,3.856156
-80.383301,950.775146,-282.257080,3.856896
-82.489014,950.500488,-280.883789,3.857635
-84.594727,949.584961,-281.799316,3.858387
-85.968018,959.014893,-275.848389,3.859127
-79.284668,953.155518,-277.130127,3.859866
-72.601318,951.324463,-280.975342,3.860605
-78.460693,962.127686,-278.686523,3.861357
-84.594727,954.437256,-280.792236,3.862097
-85.052490,962.036133,-274.658203,3.862836
-81.024170,955.078125,-279.418945,3.863575
-82.855225,959.655762,-276.306152,3.864323
-81.390381,959.472656,-276.306152,3.865063
-79.193115,959.930420,-278.869629,3.865802
-85.601807,959.838867,-274.749756,3.866542
-80.841064,963.409424,-275.207520,3.867281
-82.305908,964.782715,-280.609131,3.868020
-86.151123,974.487305,-278.778076,3.868760
-87.158203,970.275879,-281.433105,3.869499
-78.002930,969.543457,-277.313232,3.870239
-88.165283,971.740723,-275.390625,3.870977
-89.630127,975.860596,-279.785156,3.871716
-81.573486,968.353271,-280.883789,3.872455
-86.242676,973.297119,-286.743164,3.873202
-82.763672,979.339600,-274.841309,3.873939
-81.024170,976.867676,-278.045654,3.874676
-86.334229,974.761963,-276.672363,3.875412
-82.580566,971.740723,-277.038574,3.876168
-83.496094,976.409912,-276.306152,3.876909
-91.369629,983.184814,-277.038574,3.877649
-90.637207,968.170166,-273.101807,3.878400
-80.383301,983.642578,-279.693604,3.879144
-87.158203,976.959229,-274.749756,3.879891
-84.045410,987.487793,-267.700195,3.880631
-84.869385,982.727051,-273.925781,3.881370
-83.587646,973.754883,-278.686523,3.882109
-81.024170,981.170654,-276.489258,3.882848
-81.756592,975.769043,-286.376953,3.883591
-84.777832,979.431152,-281.799316,3.884346
-82.305908,975.311279,-278.961182,3.885095
-85.235596,980.163574,-274.658203,3.885842
-86.059570,975.036621,-280.792236,3.886583
-84.686279,980.255127,-281.341553,3.887322
-82.763672,978.332520,-273.925781,3.888061
-86.883545,970.184326,-281.707764,3.888799
-89.263916,974.853516,-285.827637,3.889538
-82.214355,971.557617,-280.609131,3.890277
-94.390869,971.740723,-278.869629,3.891016
-97.778320,962.951660,-281.524658,3.891758
-82.489014,964.965820,-282.531738,3.892499
-87.707520,966.705322,-281.707764,3.893238
-85.968018,969.085693,-274.017334,3.893982
-84.320068,966.979980,-283.081055,3.894722
-87.432861,965.698242,-282.806396,3.895464
-91.918945,963.317871,-275.299072,3.896204
-94.757080,963.592529,-274.108887,3.896944
-92.010498,964.050293,-288.208008,3.897693
-84.777832,964.416504,-284.088135,3.898432
-88.989258,962.219238,-280.426025,3.899172
-91.644287,958.190918,-284.545898,3.899925
-86.975098,958.648682,-278.594971,3.900665
-92.834473,979.339600,-276.947021,3.901404
-96.679688,958.374023,-276.672363,3.902144
-91.461182,957.000732,-277.587891,3.902893
-89.538574,962.127686,-277.130127,3.903632
-87.799072,953.704834,-279.968262,3.904371
-89.813232,954.345703,-274.291992,3.905110
-93.933105,954.620361,-277.770996,3.905850
-91.186523,950.866699,-274.932861,3.906589
-88.256836,955.261230,-275.024414,3.907328
-85.327148,950.775146,-269.348145,3.908067
-78.735352,943.084717,-276.672363,3.908806
-94.207764,947.113037,-281.433105,3.909547
-91.369629,951.049805,-284.820557,3.910286
-81.481934,955.810547,-286.926270,3.911025
-74.432373,953.613281,-284.912109,3.911764
-82.214355,950.775146,-277.587891,3.912502
-87.524414,949.401855,-277.313232,3.913241
-91.827393,941.802979,-283.538818,3.913980
-84.594727,941.345215,-281.433105,3.914729
-81.665039,939.056396,-277.038574,3.915469
-80.657959,946.014404,-273.010254,3.916207
-78.002930,945.007324,-269.622803,3.916946
-74.523926,944.366455,-278.594971,3.917685
-73.425293,941.162109,-280.426025,3.918424
-71.228027,944.824219,-278.320312,3.919163
-73.333740,945.098877,-273.376465,3.919902
-74.066162,952.789307,-269.805908,3.920641
-73.699951,945.190430,-265.045166,3.921380
-76.812744,941.619873,-263.763428,3.922119
-77.636719,943.725586,-270.538330,3.922857
-73.699951,950.317383,-270.904541,3.923607
-75.805664,945.922852,-267.700195,3.924346
-70.678711,949.493408,-262.023926,3.925171
-76.080322,939.880371,-272.735596,3.925911
-74.157715,946.563721,-272.277832,3.926650
-74.981689,942.993164,-272.186279,3.927388
-75.073242,948.303223,-271.270752,3.928127
-70.770264,942.077637,-272.277832,3.928866
-68.481445,935.943604,-274.658203,3.929605
-76.080322,935.119629,-281.524658,3.930344
-75.531006,934.387207,-278.228760,3.931083
-70.953369,940.887451,-288.208008,3.931822
-73.425293,936.767578,-288.024902,3.932562
-72.235107,932.464600,-281.982422,3.933301
-82.214355,947.204590,-272.277832,3.934040
-74.523926,943.725586,-283.264160,3.934779
-72.509766,931.274414,-279.968262,3.935518
-73.974609,929.168701,-283.905029,3.936257
-75.714111,937.133789,-274.932861,3.936996
-79.284668,942.810059,-270.446777,3.937734
-73.516846,934.936523,-273.834229,3.938474
-76.080322,940.338135,-274.475098,3.939213
-83.312988,938.690186,-261.840820,3.939952
-87.524414,943.817139,-266.967773,3.940691
-84.869385,939.422607,-260.375977,3.941429
-83.679199,928.710938,-269.989014,3.942168
-83.496094,943.176270,-268.341064,3.942907
-87.982178,937.042236,-267.425537,3.943646
-81.115723,936.126709,-270.355225,3.944385
-81.481934,935.852051,-272.918701,3.945124
-83.038330,934.020996,-270.080566,3.945863
-87.432861,933.013916,-282.440186,3.946602
-85.510254,934.570312,-273.559570,3.947356
-78.094482,934.753418,-273.834229,3.948110
-85.601807,929.718018,-284.088135,3.948855
-80.841064,931.457520,-280.700684,3.949602
-79.376221,931.915283,-279.693604,3.950341
-77.819824,928.894043,-283.721924,3.951080
-80.749512,928.527832,-274.841309,3.951819
-82.489014,922.943115,-276.489258,3.952557
-81.573486,953.521729,-276.947021,3.953310
-82.305908,934.661865,-280.792236,3.954059
-86.608887,928.985596,-274.932861,3.954805
-84.686279,932.922363,-275.115967,3.955550
-87.982178,933.380127,-278.686523,3.956312
-86.700439,932.098389,-275.665283,3.957052
-80.841064,931.091309,-274.383545,3.957791
-79.101562,935.577393,-272.644043,3.958529
-81.024170,932.006836,-272.003174,3.959278
-87.158203,929.718018,-273.468018,3.960016
-89.630127,933.746338,-274.475098,3.960756
-84.686279,925.872803,-280.151367,3.961495
-87.524414,934.661865,-270.355225,3.962247
-82.489014,939.147949,-274.383545,3.962990
-88.348389,936.126709,-273.376465,3.963729
-91.369629,940.612793,-273.925781,3.964470
-92.834473,934.020996,-270.812988,3.965229
-85.968018,937.500000,-279.510498,3.965969
-84.320068,942.352295,-275.756836,3.966708
-89.904785,940.887451,-280.059814,3.967447
-94.207764,941.711426,-277.587891,3.968196
-93.109131,942.352295,-287.750244,3.968934
-89.904785,939.056396,-280.242920,3.969673
-88.439941,939.239502,-282.897949,3.970412
-83.221436,932.647705,-282.165527,3.971152
-84.045410,939.788818,-286.468506,3.971892
-85.144043,949.584961,-283.813477,3.972632
-89.630127,942.718506,-290.863037,3.973370
-93.475342,938.507080,-288.574219,3.974109
-95.672607,934.295654,-289.215088,3.974848
-94.848633,947.845459,-276.031494,3.975588
-93.017578,946.105957,-282.989502,3.976327
-95.214844,936.676025,-288.024902,3.977066
-94.299316,939.697266,-282.897949,3.977806
-95.855713,942.718506,-280.792236,3.978545
-96.496582,956.176758,-281.616211,3.979284
-94.482422,948.944092,-282.806396,3.980038
-100.433350,944.641113,-273.468018,3.980777
-100.158691,949.859619,-275.756836,3.981516
-96.313477,955.352783,-281.250000,3.982256
-100.982666,954.620361,-284.912109,3.982994
-96.313477,954.162598,-280.426025,3.983733
-92.102051,956.176758,-275.573730,3.984472
-95.031738,952.514648,-275.665283,3.985211
-96.679688,948.303223,-285.095215,3.985950
-96.679688,948.669434,-286.926270,3.986689
-95.123291,957.824707,-294.708252,3.987427
-96.954346,949.768066,-291.137695,3.988166
-100.341797,957.550049,-296.630859,3.988916
-105.102539,956.451416,-291.503906,3.989656
-98.510742,953.430176,-296.447754,3.990394
-103.271484,954.254150,-291.595459,3.991133
-100.616455,960.021973,-291.412354,3.991883
-97.778320,964.508057,-288.208008,3.992627
-101.715088,970.184326,-279.144287,3.993366
-105.377197,960.113525,-264.221191,3.994105
-105.102539,971.649170,-272.827148,3.994844
-106.567383,966.339111,-280.151367,3.995665
-106.475830,961.669922,-282.073975,3.996405
-108.032227,970.733643,-277.404785,3.997144
-107.574463,967.620850,-275.024414,3.997883
-114.715576,970.275879,-277.404785,3.998622
-107.391357,964.782715,-284.179688,3.999361
-111.877441,962.127686,-282.806396,4.000100
-113.067627,954.986572,-286.743164,4.000839
-104.461670,962.310791,-283.447266,4.001578
-107.940674,961.029053,-289.306641,4.002317
-110.046387,952.697754,-289.031982,4.003055
-119.934082,954.986572,-287.933350,4.003807
-112.152100,946.197510,-289.581299,4.004547
-113.616943,944.458008,-280.059814,4.005285
-110.321045,951.324463,-281.433105,4.006024
-117.462158,947.662354,-290.954590,4.006772
-120.941162,945.922852,-288.757324,4.007511
-121.490479,943.359375,-289.215088,4.008250
-136.230469,941.345215,-291.229248,4.008989
-119.476318,934.753418,-297.088623,4.009729
-116.729736,943.634033,-290.496826,4.010469
-120.849609,936.584473,-292.144775,4.011208
-116.638184,929.718018,-294.250488,4.011946
-115.722656,932.189941,-293.334961,4.012685
-119.934082,931.091309,-293.243408,4.013424
-117.187500,929.351807,-302.856445,4.014162
-114.715576,932.739258,-299.285889,4.014901
-114.807129,929.809570,-299.652100,4.015652
-119.018555,920.013428,-292.144775,4.016392
-119.750977,920.928955,-298.187256,4.017130
-117.645264,934.844971,-293.518066,4.017869
-119.476318,930.084229,-287.017822,4.018622
-117.828369,924.957275,-288.116455,4.019386
-121.582031,929.534912,-287.750244,4.020137
-122.497559,927.612305,-288.299561,4.020878
-126.434326,934.936523,-286.376953,4.021620
-123.046875,932.006836,-284.454346,4.022359
-125.793457,924.407959,-283.447266,4.023106
-118.194580,933.105469,-287.200928,4.023861
-125.793457,925.872803,-296.264648,4.024623
-124.328613,929.260254,-284.637451,4.025387
-119.384766,926.879883,-287.109375,4.026129
-121.673584,934.478760,-287.750244,4.026869
-118.560791,933.563232,-292.053223,4.027610
-117.187500,929.901123,-293.701172,4.028350
-122.863770,930.267334,-285.552979,4.029090
-113.067627,932.647705,-285.827637,4.029831
-121.765137,931.365967,-285.003662,4.030573
-119.842529,932.556152,-285.736084,4.031313
-116.638184,938.140869,-286.651611,4.032053
-122.039795,941.528320,-281.066895,4.032796
-117.370605,945.007324,-275.573730,4.033536
-116.821289,945.648193,-280.975342,4.034275
-115.539551,941.619873,-279.418945,4.035014
-116.271973,940.246582,-283.905029,4.035753
-119.567871,942.626953,-284.179688,4.036514
-118.011475,951.507568,-282.989502,4.037255
-117.004395,942.352295,-280.517578,4.037994
-120.758057,944.732666,-277.954102,4.038734
-120.208740,935.852051,-291.046143,4.039473
-93.933105,949.401855,-280.059814,4.040214
-120.666504,940.979004,-287.475586,4.040954
-113.708496,948.577881,-281.890869,4.041693
-114.532471,941.619873,-277.130127,4.042444
-114.624023,949.127197,-270.538330,4.043184
-117.187500,940.063477,-274.475098,4.043924
-113.159180,942.443848,-258.087158,4.044663
-113.708496,946.289062,-267.974854,4.045412
-110.229492,943.817139,-269.805908,4.046152
-110.046387,946.655273,-277.770996,4.046892
-112.701416,948.944092,-284.820557,4.047631
-109.497070,949.676514,-275.939941,4.048381
-108.947754,940.338135,-277.038574,4.049121
-111.145020,935.760498,-285.186768,4.049860
-108.764648,931.274414,-284.729004,4.050599
-102.447510,934.295654,-283.721924,4.051338
-107.025146,927.978516,-282.623291,4.052077
-110.229492,937.500000,-280.609131,4.052816
-106.018066,933.563232,-289.123535,4.053555
-107.208252,927.154541,-292.510986,4.054295
-103.088379,934.204102,-282.806396,4.055033
-102.539062,914.154053,-283.355713,4.055773
-104.278564,931.549072,-282.714844,4.056512
-98.602295,936.126709,-279.235840,4.057252
-100.067139,940.979004,-273.834229,4.057991
-101.715088,941.436768,-265.411377,4.058730
-102.539062,944.091797,-270.629883,4.059469
-95.581055,938.964844,-276.580811,4.060209
-97.229004,940.887451,-270.721436,4.060949
-95.581055,941.802979,-267.150879,4.061688
-96.954346,944.274902,-269.714355,4.062427
-97.686768,934.020996,-279.968262,4.063166
-96.313477,922.393799,-280.151367,4.063905
-86.700439,933.197021,-278.137207,4.064644
-84.228516,941.894531,-283.721924,4.065468
-94.116211,942.260742,-283.355713,4.066208
-88.256836,943.084717,-285.461426,4.066948
-88.348389,943.908691,-277.862549,4.067687
-89.538574,944.641113,-284.179688,4.068426
-84.960938,933.837891,-289.672852,4.069166
-89.813232,943.267822,-280.334473,4.069905
-77.728271,945.831299,-279.052734,4.070644
-78.369141,947.753906,-275.848389,4.071383
-79.284668,948.852539,-281.524658,4.072136
-80.108643,947.845459,-267.150879,4.072876
-77.819824,948.669434,-266.967773,4.073615
-81.115723,948.852539,-273.559570,4.074354
-87.890625,950.317383,-266.693115,4.075103
-88.806152,949.768066,-276.672363,4.075842
-79.284668,947.662354,-270.996094,4.076581
-72.692871,949.310303,-270.904541,4.077322
-82.763672,955.352783,-263.305664,4.078071
-76.354980,953.521729,-258.087158,4.078811
-70.495605,956.542969,-262.847900,4.079550
-80.841064,944.458008,-270.721436,4.080291
-77.545166,954.437256,-268.981934,4.081042
-79.650879,944.183350,-269.348145,4.081782
-78.643799,948.211670,-278.137207,4.082521
-76.812744,956.176758,-279.876709,4.083260
-78.277588,947.296143,-270.446777,4.083999
-79.101562,945.190430,-274.749756,4.084738
-82.763672,941.894531,-274.475098,4.085478
-82.855225,950.500488,-264.038086,4.086217
-83.496094,947.204590,-275.115967,4.086956
-89.355469,947.662354,-277.404785,4.087695
-95.764160,943.084717,-269.439697,4.088435
-85.418701,946.563721,-261.657715,4.089187
-84.960938,945.648193,-265.869141,4.089933
-78.460693,944.366455,-266.876221,4.090680
-86.883545,933.013916,-265.686035,4.091422
-86.975098,935.028076,-268.341064,4.092162
-88.623047,933.013916,-265.502930,4.092901
-86.242676,932.281494,-259.643555,4.093641
-84.960938,936.492920,-261.566162,4.094380
-84.045410,936.401367,-258.911133,4.095119
-85.693359,935.943604,-258.819580,4.095860
-93.017578,933.746338,-260.375977,4.096601
-92.376709,939.239502,-264.953613,4.097359
-74.615479,934.204102,-262.298584,4.098104
-89.538574,926.879883,-260.009766,4.098851
-95.581055,931.640625,-260.284424,4.099594
-91.369629,924.774170,-252.777100,4.100336
-93.841553,926.879883,-260.101318,4.101075
-90.728760,932.189941,-262.847900,4.101815
-96.679688,929.718018,-260.467529,4.102557
-96.313477,933.105469,-271.179199,4.103298
-88.623047,922.485352,-268.981934,4.104037
-93.566895,928.894043,-268.798828,4.104777
-93.475342,927.978516,-272.186279,4.105517
-91.827393,931.732178,-267.333984,4.106257
-91.369629,926.239014,-273.742676,4.106996
-88.348389,927.520752,-273.101807,4.107737
-92.468262,923.767090,-271.820068,4.108480
-96.679688,927.154541,-273.010254,4.109219
-99.426270,925.140381,-268.066406,4.109958
-92.559814,931.091309,-267.700195,4.110714
-94.573975,929.992676,-266.326904,4.111455
-95.581055,925.598145,-260.833740,4.112195
-100.891113,923.858643,-265.045166,4.112934
-104.461670,930.175781,-265.869141,4.113682
-98.876953,936.401367,-259.185791,4.114421
-97.778320,934.387207,-256.530762,4.115161
-91.278076,924.865723,-267.425537,4.115900
-90.820312,924.041748,-266.693115,4.116639
-93.566895,926.605225,-265.777588,4.117378
-95.397949,928.985596,-269.165039,4.118117
-99.517822,927.429199,-274.566650,4.118857
-90.545654,928.710938,-266.510010,4.119596
-94.390869,934.295654,-266.784668,4.120335
-115.447998,927.246094,-281.250000,4.121075
-97.503662,927.062988,-273.834229,4.121814
-82.946777,933.105469,-275.115967,4.122554
-82.672119,933.746338,-272.094727,4.123293
-88.439941,933.837891,-266.052246,4.124034
-85.601807,934.844971,-270.355225,4.124774
-95.764160,933.837891,-268.249512,4.125514
-93.200684,938.690186,-267.791748,4.126265
-92.742920,931.091309,-264.678955,4.127005
-86.791992,932.006836,-263.031006,4.127744
-94.482422,930.084229,-272.827148,4.128483
-94.116211,933.654785,-273.651123,4.129234
-94.848633,939.605713,-268.890381,4.129974
-98.236084,934.112549,-267.608643,4.130713
-90.179443,931.640625,-268.066406,4.131454
-95.672607,941.345215,-270.721436,4.132207
-95.306396,942.169189,-269.531250,4.132947
-96.954346,952.697754,-269.165039,4.133686
-95.947266,940.612793,-273.193359,4.134426
-93.017578,940.979004,-269.897461,4.135184
-93.383789,945.373535,-272.094727,4.136004
-99.426270,946.197510,-276.855469,4.136744
-99.426270,942.901611,-280.059814,4.137484
-94.573975,943.359375,-275.390625,4.138225
-102.630615,943.542480,-271.362305,4.138966
-98.693848,947.021484,-280.059814,4.139706
-96.679688,941.711426,-277.130127,4.140446
-92.193604,951.507568,-274.566650,4.141185
-95.672607,947.937012,-276.672363,4.141925
-99.243164,944.183350,-276.031494,4.142665
-97.961426,945.007324,-274.658203,4.143405
-100.891113,940.155029,-276.489258,4.144144
-105.468750,938.049316,-274.291992,4.144884
-105.194092,946.380615,-269.439697,4.145623
-101.715088,949.401855,-275.207520,4.146378
-99.060059,943.542480,-277.587891,4.147119
-101.623535,944.641113,-276.397705,4.147858
-103.820801,943.267822,-282.989502,4.148598
-104.003906,935.577393,-289.947510,4.149349
-104.736328,939.971924,-284.362793,4.150089
-112.609863,940.246582,-285.461426,4.150828
-104.278564,935.943604,-286.010742,4.151567
-107.391357,940.521240,-283.996582,4.152314
-110.321045,937.316895,-280.242920,4.153054
-110.961914,940.704346,-285.186768,4.153794
-112.792969,940.246582,-284.454346,4.154534
-109.954834,940.246582,-283.447266,4.155274
-112.152100,936.950684,-276.763916,4.156015
-114.349365,935.852051,-303.497314,4.156755
-110.229492,936.859131,-284.271240,4.157495
-112.152100,957.733154,-290.863037,4.158236
-104.827881,949.127197,-287.292480,4.158991
-98.876953,934.753418,-288.757324,4.159739
-103.271484,917.358398,-283.813477,4.160501
-113.616943,932.830811,-292.510986,4.161250
-109.222412,940.063477,-283.355713,4.161989
-109.680176,933.563232,-264.953613,4.162729
-111.694336,941.986084,-279.418945,4.163469
-106.658936,946.655273,-281.890869,4.164211
-110.412598,938.140869,-286.560059,4.164971
-105.926514,938.781738,-274.108887,4.165716
-111.968994,934.478760,-291.137695,4.166463
-107.574463,949.401855,-282.531738,4.167206
-104.003906,944.458008,-288.024902,4.167948
-109.222412,952.239990,-282.623291,4.168689
-108.306885,938.964844,-283.905029,4.169428
-111.328125,941.070557,-287.475586,4.170168
-107.025146,943.084717,-279.602051,4.170907
-113.067627,938.232422,-289.489746,4.171646
-110.137939,939.056396,-261.016846,4.172386
-105.743408,941.345215,-284.271240,4.173129
-104.644775,936.035156,-288.391113,4.173870
-110.046387,935.668945,-291.778564,4.174613
-99.792480,937.408447,-284.362793,4.175354
-105.834961,937.683105,-283.538818,4.176094
-112.060547,934.936523,-288.208008,4.176833
-111.328125,940.979004,-288.665771,4.177572
-106.750488,934.204102,-284.820557,4.178312
-102.081299,931.549072,-287.475586,4.179052
-98.236084,940.795898,-281.341553,4.179791
-95.489502,940.429688,-290.496826,4.180531
-107.299805,935.394287,-282.073975,4.181270
-105.743408,935.943604,-288.482666,4.182042
-110.321045,930.725098,-288.116455,4.182787
-104.827881,936.950684,-289.764404,4.183527
-102.813721,918.182373,-284.820557,4.184266
-101.715088,939.239502,-287.200928,4.185006
-99.334717,940.429688,-290.679932,4.185744
-106.933594,945.556641,-284.362793,4.186483
-99.426270,932.373047,-288.391113,4.187222
-98.968506,957.458496,-288.208008,4.187962
-99.975586,949.127197,-284.454346,4.188701
-104.461670,944.458008,-281.524658,4.189440
-106.475830,937.225342,-290.679932,4.190179
-98.785400,934.844971,-284.179688,4.190918
-96.313477,942.535400,-281.341553,4.191657
-108.306885,934.478760,-284.729004,4.192395
-97.320557,939.239502,-279.510498,4.193134
-99.609375,932.464600,-284.362793,4.193873
-104.919434,936.218262,-289.581299,4.194612
-101.989746,939.056396,-285.278320,4.195351
-89.813232,938.598633,-277.221680,4.196089
-92.376709,932.373047,-292.144775,4.196844
-95.581055,953.247070,-286.010742,4.197583
-98.693848,932.647705,-289.947510,4.198322
-94.482422,934.844971,-284.088135,4.199061
-92.651367,930.450439,-281.799316,4.199811
-89.447021,943.908691,-281.799316,4.200550
-89.904785,942.443848,-286.193848,4.201290
-90.179443,934.478760,-283.996582,4.202029
-88.165283,941.528320,-276.855469,4.202777
-91.278076,931.915283,-260.559082,4.203518
-90.820312,934.570312,-279.510498,4.204259
-88.623047,935.577393,-282.257080,4.204998
-87.341309,935.485840,-288.757324,4.205825
-80.932617,928.344727,-275.207520,4.206564
-80.566406,929.626465,-282.440186,4.207304
-78.186035,928.070068,-277.496338,4.208043
-80.932617,930.633545,-282.714844,4.208799
-83.038330,933.013916,-287.200928,4.209539
-78.369141,929.260254,-278.411865,4.210277
-76.995850,930.267334,-289.855957,4.211016
-72.509766,933.929443,-282.623291,4.211765
-77.636719,930.633545,-282.440186,4.212504
-79.193115,934.753418,-285.827637,4.213243
-77.545166,928.802490,-282.714844,4.213983
-76.354980,931.823730,-278.594971,4.214721
-80.932617,926.879883,-278.228760,4.215460
-82.672119,936.859131,-275.939941,4.216199
-82.580566,935.485840,-267.242432,4.216938
-83.496094,933.563232,-277.679443,4.217678
-78.460693,929.901123,-278.869629,4.218417
-75.531006,933.013916,-277.404785,4.219158
-77.728271,937.957764,-278.869629,4.219899
-75.256348,938.232422,-280.151367,4.220639
-77.728271,932.464600,-272.186279,4.221378
-72.875977,934.204102,-272.552490,4.222117
-73.333740,929.534912,-273.742676,4.222857
-71.136475,934.570312,-276.214600,4.223611
-93.658447,937.316895,-279.327393,4.224351
-75.622559,932.006836,-275.756836,4.225090
-69.763184,943.084717,-275.115967,4.225830
-70.037842,958.190918,-275.207520,4.226581
-69.396973,947.479248,-273.834229,4.227321
-68.206787,938.049316,-279.602051,4.228061
-73.699951,933.563232,-279.052734,4.228802
-75.714111,943.084717,-278.503418,4.229576
-92.376709,934.753418,-274.749756,4.230322
-73.333740,937.500000,-274.200439,4.231069
-81.115723,947.662354,-276.214600,4.231810
-80.749512,941.894531,-275.024414,4.232549
-76.080322,954.528809,-271.820068,4.233288
-74.249268,947.021484,-278.137207,4.234027
-73.699951,953.887939,-272.003174,4.234767
-72.601318,947.021484,-277.130127,4.235508
-78.826904,956.909180,-276.214600,4.236263
-72.052002,956.726074,-269.989014,4.237010
-81.390381,946.746826,-277.770996,4.237758
-77.362061,939.331055,-271.179199,4.238502
-73.059082,959.930420,-269.805908,4.239242
-77.362061,955.902100,-278.686523,4.239982
-78.460693,957.092285,-260.650635,4.240721
-70.861816,957.641602,-281.707764,4.241483
-75.714111,963.226318,-274.566650,4.242224
-76.904297,960.662842,-274.200439,4.242966
-84.320068,960.113525,-275.848389,4.243708
-78.735352,964.599609,-273.284912,4.244447
-77.453613,960.388184,-287.384033,4.245187
-83.770752,966.888428,-282.440186,4.245926
-82.397461,963.317871,-279.785156,4.246666
-81.207275,958.740234,-291.870117,4.247416
-81.756592,962.677002,-290.496826,4.248158
-78.186035,961.212158,-285.278320,4.248898
-77.178955,956.726074,-296.905518,4.249638
-73.883057,967.163086,-291.778564,4.250390
-77.545166,958.190918,-291.229248,4.251130
-82.397461,962.219238,-285.461426,4.251869
-76.629639,969.177246,-286.468506,4.252609
-84.869385,967.346191,-287.017822,4.253357
-81.115723,968.536377,-289.215088,4.254098
-86.059570,970.550537,-288.391113,4.254837
-83.404541,967.071533,-281.066895,4.255577
-77.545166,972.381592,-287.841797,4.256316
-85.327148,972.839355,-279.602051,4.257056
-82.489014,976.684570,-277.496338,4.257795
-95.031738,982.452393,-278.503418,4.258534
-83.953857,976.959229,-273.925781,4.259277
-92.742920,971.374512,-281.433105,4.260018
-79.193115,980.529785,-279.693604,4.260757
-84.136963,972.930908,-279.144287,4.261496
-88.531494,979.797363,-272.460938,4.262245
-86.975098,972.106934,-276.123047,4.262985
-86.242676,971.649170,-282.897949,4.263724
-87.158203,976.318359,-285.644531,4.264464
-81.298828,962.036133,-288.208008,4.265212
-90.087891,959.747314,-292.053223,4.265952
-83.038330,958.923340,-288.940430,4.266691
-86.151123,966.888428,-287.567139,4.267431
-84.686279,963.684082,-280.975342,4.268170
-81.756592,962.493896,-290.405273,4.268910
-89.996338,971.466064,-290.405273,4.269650
-84.869385,962.493896,-284.088135,4.270389
-86.517334,970.458984,-285.186768,4.271138
-84.777832,969.451904,-280.883789,4.271878
-87.982178,961.029053,-290.863037,4.272619
-90.362549,953.979492,-262.939453,4.273358
-84.594727,962.860107,-274.841309,4.274112
-85.784912,957.458496,-284.088135,4.274851
-81.848145,954.071045,-283.081055,4.275591
-88.806152,951.782227,-279.144287,4.276420
