ACC_X,ACC_Y,ACC_Z,Time
-168.182373,936.218262,-359.344482,4.409643
-174.224854,939.239502,-361.450195,4.410385
-177.062988,947.387695,-360.900879,4.411126
-172.576904,943.267822,-368.133545,4.411865
-177.612305,944.000244,-363.189697,4.412616
-186.859131,938.781738,-372.436523,4.413355
-182.189941,934.295654,-373.809814,4.414094
-176.055908,935.760498,-365.570068,4.414832
-175.506592,947.113037,-367.309570,4.415584
-175.689697,946.838379,-375.549316,4.416324
-177.978516,942.077637,-368.774414,4.417063
-180.358887,945.648193,-369.964600,4.417801
-182.098389,943.725586,-372.070312,4.418550
-185.852051,947.296143,-373.992920,4.419289
-188.049316,941.436768,-380.035400,4.420028
-190.521240,947.937012,-371.978760,4.420766
-193.542480,946.105957,-373.168945,4.421514
-184.661865,944.000244,-352.569580,4.422253
-193.634033,956.359863,-380.126953,4.422991
-197.296143,938.507080,-379.394531,4.423729
-189.880371,940.887451,-382.232666,4.424476
-193.176270,944.091797,-379.486084,4.425215
-195.831299,941.345215,-375.732422,4.425954
-198.211670,944.366455,-382.965088,4.426692
-204.986572,946.838379,-384.521484,4.427440
-191.070557,942.352295,-382.598877,4.428179
-196.472168,951.049805,-377.746582,4.428918
-201.782227,942.169189,-388.092041,4.429656
-202.880859,949.127197,-390.289307,4.430408
-198.760986,951.416016,-386.993408,4.431142
-209.747314,949.584961,-389.373779,4.431872
-211.669922,948.852539,-387.176514,4.432601
-201.507568,950.134277,-385.253906,4.433356
-204.528809,952.514648,-387.176514,4.434086
-202.148438,957.092285,-384.979248,4.434816
-210.845947,954.437256,-384.796143,4.435546
-216.613770,958.282471,-382.415771,4.436288
-210.113525,957.641602,-383.697510,4.437018
-215.698242,960.754395,-385.711670,4.437749
-213.134766,951.507568,-387.268066,4.438479
-214.508057,947.845459,-393.127441,4.439221
-210.296631,953.796387,-393.493652,4.439952
-215.332031,942.810059,-391.113281,4.440682
-217.895508,946.197510,-380.767822,4.441411
-213.134766,939.971924,-389.373779,4.442164
-213.867188,947.204590,-387.084961,4.442903
-215.881348,945.098877,-389.282227,4.443641
-214.324951,937.866211,-390.563965,4.444379
-213.775635,937.316895,-391.937256,4.445127
-215.515137,940.155029,-389.465332,4.445866
-216.430664,937.500000,-387.634277,4.446605
-219.726562,934.387207,-398.986816,4.447343
-217.895508,934.020996,-390.197754,4.448187
-225.952148,928.985596,-396.057129,4.448928
-220.001221,925.964355,-389.190674,4.449667
-215.606689,932.647705,-393.127441,4.450418
-222.839355,929.901123,-391.937256,4.451158
-229.339600,932.281494,-389.739990,4.451897
-228.057861,929.718018,-390.472412,4.452636
-227.142334,922.943115,-392.761230,4.453374
-229.431152,928.344727,-391.113281,4.454124
-222.106934,931.640625,-393.676758,4.454862
-225.219727,923.675537,-399.444580,4.455601
-225.128174,928.985596,-387.542725,4.456339
-222.656250,929.992676,-393.493652,4.457087
-220.916748,924.499512,-390.380859,4.457826
-222.564697,927.795410,-395.690918,4.458565
-220.092773,922.119141,-397.979736,4.459303
-218.994141,928.070068,-390.289307,4.460051
-220.642090,927.703857,-391.479492,4.460789
-225.677490,916.809082,-394.866943,4.461528
-222.106934,925.506592,-385.894775,4.462266
-229.064941,919.555664,-387.908936,4.463013
-226.776123,921.295166,-388.092041,4.463751
-224.029541,926.330566,-382.690430,4.464490
-225.219727,925.048828,-392.303467,4.465228
-217.163086,923.767090,-392.944336,4.465976
-213.409424,917.724609,-390.930176,4.466714
-218.353271,925.140381,-392.028809,4.467452
-212.036133,919.464111,-399.261475,4.468190
-211.120605,923.126221,-391.021729,4.468938
-213.043213,920.288086,-395.599365,4.469677
-214.416504,924.133301,-394.042969,4.470448
-216.064453,918.914795,-388.916016,4.471235
-204.620361,917.999268,-394.683838,4.471984
-214.782715,917.175293,-397.705078,4.472724
-215.240479,920.745850,-393.859863,4.473464
-210.205078,914.520264,-393.402100,4.474221
-212.402344,920.013428,-393.768311,4.474960
-213.958740,911.865234,-394.592285,4.475701
-211.029053,911.773682,-390.930176,4.476453
-212.310791,914.062500,-391.571045,4.477225
-217.895508,914.245605,-391.662598,4.477973
-212.127686,915.069580,-387.084961,4.478713
-216.796875,911.682129,-397.521973,4.479453
-211.395264,916.442871,-387.176514,4.480210
-210.479736,914.611816,-387.725830,4.480950
-203.430176,903.167725,-386.627197,4.481689
-206.634521,909.759521,-388.366699,4.482431
-206.085205,904.998779,-394.134521,4.483180
-208.374023,903.533936,-386.718750,4.483920
-201.232910,903.533936,-393.951416,4.484662
-200.500488,903.259277,-394.317627,4.485402
-206.451416,899.322510,-376.739502,4.486154
-208.190918,892.822266,-386.077881,4.486894
-212.310791,895.294189,-390.930176,4.487633
-200.225830,891.815186,-390.289307,4.488373
-205.902100,895.843506,-390.563965,4.489121
-203.430176,897.766113,-384.613037,4.489862
-204.711914,892.913818,-384.887695,4.490601
-202.148438,895.294189,-376.647949,4.491340
-199.127197,896.484375,-379.119873,4.492089
-200.958252,892.913818,-379.028320,4.492829
-203.796387,894.195557,-385.711670,4.493568
-205.902100,891.632080,-388.000488,4.494308
-195.922852,892.272949,-385.986328,4.495056
-194.549561,887.878418,-382.598877,4.495796
-191.436768,892.822266,-379.760742,4.496535
-196.838379,878.631592,-384.155273,4.497275
-205.535889,887.420654,-385.986328,4.498024
-201.232910,883.117676,-381.134033,4.498763
-204.986572,876.708984,-381.225586,4.499503
-199.584961,884.582520,-385.253906,4.500242
-196.380615,886.047363,-375.549316,4.500984
-194.732666,886.505127,-380.218506,4.501715
-192.718506,886.688232,-380.584717,4.502444
-204.254150,888.702393,-398.071289,4.503174
-201.416016,884.399414,-380.401611,4.503797
-198.211670,877.990723,-374.908447,4.504536
-193.908691,885.131836,-376.464844,4.505275
-201.232910,889.709473,-373.809814,4.506013
-200.775146,886.138916,-373.992920,4.506761
-199.127197,883.300781,-373.626709,4.507500
-201.049805,883.483887,-378.479004,4.508238
-189.697266,879.272461,-379.669189,4.508976
-196.289062,888.793945,-379.119873,4.509722
-187.866211,891.998291,-378.204346,4.510458
-194.824219,883.575439,-377.471924,4.511202
-197.204590,884.857178,-373.718262,4.511942
-188.964844,890.808105,-368.133545,4.512691
-193.542480,889.617920,-373.535156,4.513429
-189.422607,883.666992,-372.344971,4.514167
-195.281982,892.547607,-370.147705,4.514905
-197.937012,886.779785,-380.126953,4.515652
-186.859131,887.512207,-380.126953,4.516391
-181.549072,891.723633,-375.640869,4.517224
-185.394287,888.153076,-374.176025,4.517967
-182.006836,885.498047,-369.781494,4.518706
-183.471680,884.582520,-371.612549,4.519445
-180.816650,889.526367,-374.725342,4.520183
-176.788330,884.765625,-371.063232,4.520921
-178.894043,886.779785,-377.746582,4.521673
-174.957275,890.167236,-365.936279,4.522411
-183.837891,886.322021,-372.253418,4.523149
-177.886963,893.188477,-370.056152,4.523888
-173.400879,891.448975,-367.950439,4.524636
-172.393799,896.209717,-371.520996,4.525375
-176.605225,896.392822,-367.858887,4.526113
-173.126221,890.899658,-366.760254,4.526852
-172.760010,889.984131,-368.682861,4.527599
-172.851562,898.040771,-365.203857,4.528338
-171.752930,890.258789,-370.330811,4.529085
-167.907715,887.969971,-364.379883,4.529825
-169.097900,887.420654,-359.527588,4.530575
-164.703369,890.350342,-363.647461,4.531315
-162.322998,892.730713,-371.154785,4.532053
-162.963867,893.737793,-365.203857,4.532791
-165.252686,892.089844,-368.499756,4.533538
-160.125732,889.892578,-365.936279,4.534277
-161.315918,891.265869,-365.844727,4.535015
-157.287598,890.258789,-364.379883,4.535754
-159.301758,880.920410,-363.464355,4.536501
-163.055420,884.216309,-366.394043,4.537240
-158.935547,888.519287,-359.527588,4.537978
-152.343750,885.498047,-362.731934,4.538718
-150.421143,883.209229,-362.823486,4.539468
-150.329590,881.561279,-361.175537,4.540248
-156.555176,874.786377,-354.492188,4.541033
-156.463623,877.899170,-357.055664,4.541801
-150.878906,873.321533,-356.323242,4.542542
-147.857666,876.342773,-357.696533,4.543280
-153.259277,878.448486,-361.999512,4.544018
-156.188965,875.701904,-354.858398,4.544771
-152.618408,867.828369,-357.971191,4.545524
-146.850586,881.378174,-353.393555,4.546268
-143.005371,870.208740,-355.590820,4.547017
-146.484375,877.258301,-352.661133,4.547760
-148.681641,870.300293,-352.203369,4.548499
-143.371582,867.187500,-351.654053,4.549237
-150.878906,872.772217,-353.759766,4.549976
-145.568848,865.173340,-355.957031,4.550735
-148.773193,869.934082,-357.330322,4.551474
-147.216797,864.990234,-352.294922,4.552213
-149.688721,883.209229,-356.048584,4.552952
-145.477295,870.758057,-351.654053,4.553703
-141.632080,867.828369,-354.125977,4.554442
-143.646240,859.863281,-353.759766,4.555181
-143.280029,859.222412,-355.499268,4.555919
-143.920898,853.271484,-354.675293,4.556667
-144.104004,852.355957,-359.802246,4.557407
-143.920898,864.898682,-356.597900,4.558145
-138.336182,871.124268,-355.957031,4.558884
-135.223389,857.849121,-352.294922,4.559632
-131.103516,865.631104,-348.449707,4.560372
-135.955811,862.792969,-344.879150,4.561110
-133.392334,864.257812,-350.189209,4.561849
-133.666992,872.039795,-350.372314,4.562597
-135.040283,867.370605,-349.731445,4.563335
-162.048340,872.772217,-352.294922,4.564074
-140.991211,870.300293,-352.661133,4.564812
-134.033203,871.307373,-354.400635,4.565557
-131.744385,877.166748,-351.379395,4.566294
-118.103027,866.912842,-346.160889,4.567072
-135.955811,869.934082,-346.527100,4.567813
-137.329102,873.413086,-348.449707,4.568543
-134.307861,880.828857,-347.259521,4.569272
-136.413574,886.962891,-345.245361,4.570003
-140.991211,884.033203,-348.541260,4.570733
-140.991211,882.659912,-353.302002,4.571463
-136.962891,886.779785,-342.773438,4.572193
-145.660400,885.498047,-355.499268,4.572923
-144.012451,886.871338,-331.604004,4.573668
-139.709473,891.174316,-347.167969,4.574399
-139.068604,888.610840,-356.872559,4.575128
-142.822266,885.040283,-356.231689,4.575858
-143.188477,884.674072,-354.309082,4.576619
-132.843018,882.110596,-348.907471,4.577352
-132.110596,881.286621,-371.704102,4.578083
-143.005371,884.399414,-350.097656,4.578832
-137.420654,869.842529,-348.907471,4.579563
-141.723633,892.364502,-346.527100,4.580293
-137.237549,878.082275,-353.576660,4.581023
-142.364502,880.645752,-355.316162,4.581754
-142.456055,883.392334,-348.907471,4.582484
-144.012451,882.751465,-353.851318,4.583214
-137.786865,888.061523,-351.837158,4.583944
-161.682129,887.512207,-349.182129,4.584674
-139.984131,892.913818,-350.280762,4.585405
-144.561768,888.885498,-347.625732,4.586210
-140.441895,889.526367,-342.681885,4.586943
-147.216797,869.934082,-346.893311,4.587681
-138.610840,891.265869,-352.661133,4.588421
-122.497559,892.272949,-356.781006,4.589159
-144.104004,896.118164,-343.780518,4.589897
-142.822266,897.583008,-346.618652,4.590636
-148.498535,913.055420,-346.801758,4.591374
-143.005371,897.766113,-350.646973,4.592113
-141.632080,887.237549,-361.724854,4.592852
-137.054443,897.216797,-354.675293,4.593603
-143.188477,896.667480,-349.090576,4.594342
-141.723633,900.695801,-350.006104,4.595080
-145.385742,893.188477,-345.336914,4.595819
-141.540527,896.392822,-342.773438,4.596558
-144.927979,900.787354,-352.294922,4.597297
-143.188477,894.104004,-353.302002,4.598035
-135.040283,892.272949,-352.203369,4.598774
-142.181396,892.272949,-352.478027,4.599512
-156.372070,890.899658,-351.196289,4.600251
-145.843506,892.913818,-349.273682,4.600989
-141.082764,890.075684,-351.745605,4.601728
-137.603760,891.174316,-348.724365,4.602476
-138.519287,892.272949,-352.111816,4.603216
-143.554688,888.244629,-347.076416,4.603954
-141.632080,889.892578,-351.104736,4.604693
-146.484375,889.434814,-355.041504,4.605432
-139.984131,888.519287,-349.456787,4.606172
-143.463135,892.089844,-352.020264,4.606910
-134.307861,891.265869,-353.485107,4.607649
-139.251709,891.265869,-349.182129,4.608439
-138.977051,891.357422,-358.612061,4.609192
-135.955811,892.730713,-356.964111,4.609933
-130.828857,900.970459,-353.668213,4.610693
-142.181396,898.498535,-353.485107,4.611433
-138.244629,889.617920,-359.161377,4.612172
-134.857178,899.047852,-355.957031,4.612911
-133.300781,893.005371,-363.098145,4.613660
-135.406494,895.111084,-349.365234,4.614400
-132.843018,891.998291,-358.245850,4.615142
-133.117676,891.174316,-364.013672,4.615883
-131.835938,891.723633,-355.224609,4.616628
-136.138916,913.146973,-360.076904,4.617398
-126.525879,905.914307,-357.330322,4.618144
-135.131836,894.927979,-354.400635,4.618890
-134.765625,896.484375,-363.739014,4.619631
-130.920410,901.245117,-361.633301,4.620373
-127.807617,908.386230,-352.844238,4.621113
-137.145996,907.562256,-360.443115,4.621853
-125.793457,913.970947,-357.604980,4.622594
-126.251221,912.872314,-352.661133,4.623336
-131.469727,915.893555,-357.604980,4.624075
-132.659912,915.069580,-362.365723,4.624814
-123.596191,911.224365,-355.682373,4.625570
-134.765625,924.133301,-352.111816,4.626311
-138.519287,915.435791,-357.147217,4.627051
-130.279541,921.112061,-357.055664,4.627790
-130.004883,921.478271,-366.851807,4.628538
-127.624512,918.273926,-356.506348,4.629281
-129.272461,915.802002,-358.795166,4.630023
-130.371094,919.372559,-355.682373,4.630763
-131.835938,920.562744,-358.886719,4.631520
-132.202148,918.640137,-369.415283,4.632261
-135.589600,921.936035,-368.682861,4.633000
-138.336182,920.013428,-370.056152,4.633739
-132.385254,911.956787,-370.697021,4.634488
-135.589600,917.633057,-371.154785,4.635227
-134.857178,912.506104,-372.894287,4.635967
-132.843018,923.950195,-361.175537,4.636706
-131.195068,922.210693,-361.816406,4.637444
-141.448975,911.132812,-360.626221,4.638174
-137.878418,915.893555,-362.457275,4.638904
-140.075684,917.175293,-362.274170,4.639634
-137.878418,920.104980,-363.647461,4.640367
-137.603760,921.661377,-364.746094,4.641106
-133.666992,915.710449,-367.858887,4.641844
-138.427734,918.365479,-368.408203,4.642581
-146.575928,927.520752,-367.034912,4.643320
-146.301270,911.682129,-368.865967,4.644060
-149.505615,910.766602,-379.119873,4.644798
-142.913818,913.604736,-369.506836,4.645536
-136.047363,914.703369,-359.802246,4.646274
-141.265869,917.175293,-364.013672,4.647023
-151.702881,917.633057,-369.323730,4.647761
-140.258789,914.245605,-364.562988,4.648499
-152.801514,914.337158,-376.647949,4.649237
-148.956299,915.893555,-380.126953,4.649985
-144.104004,908.752441,-372.436523,4.650727
-146.301270,915.069580,-371.795654,4.651465
-149.047852,921.020508,-361.999512,4.652204
-151.611328,911.499023,-371.887207,4.652951
-156.188965,910.858154,-365.570068,4.653689
-149.322510,913.513184,-361.907959,4.654427
-152.252197,913.238525,-365.570068,4.655166
-145.935059,907.104492,-376.190186,4.656018
-150.787354,908.843994,-367.584229,4.656758
-156.555176,912.322998,-373.260498,4.657497
-159.942627,915.069580,-370.513916,4.658237
-156.829834,911.132812,-374.176025,4.658976
-160.217285,913.604736,-371.887207,4.659714
-157.653809,905.731201,-375.274658,4.660453
-151.428223,909.667969,-368.041992,4.661191
-154.907227,912.414551,-374.542236,4.661929
-157.562256,908.569336,-372.619629,4.662668
-149.871826,907.562256,-372.436523,4.663407
-152.801514,913.604736,-378.753662,4.664147
-165.985107,911.499023,-373.992920,4.664885
-167.541504,909.484863,-378.021240,4.665623
-162.506104,918.273926,-371.429443,4.666362
-164.062500,900.787354,-370.330811,4.667101
-169.189453,906.921387,-373.260498,4.667839
-171.112061,906.372070,-372.070312,4.668577
-159.942627,907.104492,-375.457764,4.669316
-161.682129,904.541016,-367.309570,4.670055
-164.428711,914.428711,-371.337891,4.670793
-159.210205,906.372070,-368.041992,4.671532
-166.534424,898.773193,-373.352051,4.672270
-157.470703,895.294189,-380.859375,4.673020
-162.322998,926.696777,-374.267578,4.673760
-163.421631,914.703369,-374.725342,4.674498
-163.146973,901.519775,-381.042480,4.675237
-159.942627,905.181885,-375.183105,4.675975
-162.597656,902.984619,-371.337891,4.676727
-186.950684,905.639648,-368.591309,4.677467
-159.484863,897.674561,-375.640869,4.678232
-163.055420,899.505615,-373.260498,4.679021
-155.548096,897.399902,-378.295898,4.679769
-160.400391,908.386230,-377.105713,4.680509
-157.836914,908.569336,-352.203369,4.681249
-164.154053,912.414551,-372.802734,4.681988
-163.879395,905.273438,-376.281738,4.682733
-154.907227,900.787354,-382.049561,4.683481
-153.533936,903.900146,-366.394043,4.684251
-156.188965,898.681641,-366.394043,4.684997
-149.047852,907.104492,-366.394043,4.685737
-149.871826,903.167725,-375.366211,4.686477
-150.054932,895.568848,-373.443604,4.687218
-150.054932,902.893066,-363.647461,4.687960
-147.857666,892.730713,-367.858887,4.688700
-149.780273,898.681641,-364.105225,4.689440
-144.653320,901.794434,-372.894287,4.690192
-140.441895,903.167725,-371.795654,4.690933
-148.406982,897.216797,-361.541748,4.691672
-146.484375,896.026611,-367.950439,4.692413
-145.935059,895.385742,-366.760254,4.693155
-138.977051,896.118164,-367.950439,4.693895
-137.878418,911.956787,-365.020752,4.694635
-139.526367,892.364502,-367.858887,4.695375
-140.075684,896.484375,-365.570068,4.696129
-135.681152,892.822266,-362.365723,4.696871
-131.561279,889.434814,-355.773926,4.697611
-133.392334,890.350342,-362.182617,4.698350
-136.596680,889.892578,-364.837646,4.699099
-133.758545,888.336182,-360.626221,4.699839
-135.681152,890.075684,-357.513428,4.700579
-129.913330,891.082764,-358.978271,4.701318
-129.638672,888.702393,-363.464355,4.702068
-130.554199,896.301270,-354.949951,4.702808
-128.356934,891.998291,-358.428955,4.703548
-128.173828,896.575928,-354.034424,4.704288
-128.814697,888.793945,-357.788086,4.705028
-130.187988,890.716553,-358.154297,4.705767
-125.152588,892.639160,-360.626221,4.706507
-126.800537,888.702393,-353.851318,4.707247
-128.356934,879.364014,-364.105225,4.707982
-124.877930,893.188477,-354.034424,4.708712
-123.413086,880.096436,-354.675293,4.709442
-128.082275,881.835938,-364.288330,4.710172
-121.948242,885.223389,-365.478516,4.710908
-128.723145,887.878418,-357.147217,4.711647
-135.040283,886.505127,-359.985352,4.712385
-130.096436,891.632080,-354.858398,4.713124
-134.674072,884.490967,-333.984375,4.713869
-125.976562,888.244629,-353.210449,4.714608
-129.364014,890.258789,-347.076416,4.715346
-129.638672,885.955811,-351.562500,4.716084
-132.293701,881.927490,-350.372314,4.716822
-129.089355,890.533447,-348.907471,4.717561
-132.476807,884.033203,-354.034424,4.718300
-133.941650,889.068604,-352.111816,4.719038
-133.666992,882.843018,-348.815918,4.719777
-130.737305,881.744385,-342.224121,4.720515
-127.075195,874.694824,-347.808838,4.721254
-126.525879,879.272461,-349.731445,4.721992
-131.378174,880.004883,-350.006104,4.722742
-136.413574,879.913330,-358.062744,4.723495
-133.758545,879.821777,-355.133057,4.724228
-135.131836,880.645752,-348.632812,4.725052
-134.765625,880.554199,-352.569580,4.725808
-135.406494,873.687744,-348.907471,4.726539
-134.033203,879.821777,-357.879639,4.727269
-134.857178,880.828857,-350.006104,4.727999
-137.695312,883.758545,-330.230713,4.728740
-140.075684,877.624512,-343.322754,4.729470
-135.406494,873.413086,-349.182129,4.730200
-135.589600,888.153076,-348.815918,4.730930
-139.343262,880.279541,-345.336914,4.731671
-134.948730,884.216309,-341.674805,4.732401
-132.751465,877.899170,-349.456787,4.733131
-147.216797,881.011963,-339.019775,4.733861
-145.477295,874.786377,-349.273682,4.734600
-145.202637,881.378174,-346.435547,4.735330
-143.554688,875.701904,-352.478027,4.736059
-148.406982,878.448486,-353.851318,4.736789
-147.766113,882.110596,-353.210449,4.737527
-151.062012,876.434326,-354.766846,4.738257
-150.054932,872.863770,-360.534668,4.738987
-148.681641,870.208740,-353.393555,4.739717
-150.054932,871.490479,-345.703125,4.740470
-146.209717,846.130371,-354.583740,4.741210
-152.618408,867.645264,-349.548340,4.741951
-155.822754,869.934082,-350.646973,4.742691
-153.076172,870.758057,-348.907471,4.743442
-154.907227,873.413086,-353.485107,4.744182
-151.062012,869.201660,-345.153809,4.744922
-160.034180,866.638184,-349.822998,4.745661
-152.435303,867.370605,-349.639893,4.746410
-152.801514,876.617432,-346.893311,4.747150
-151.977539,879.730225,-346.801758,4.747917
-145.019531,874.328613,-351.562500,4.748705
-151.702881,877.532959,-343.139648,4.749453
-151.885986,877.166748,-352.294922,4.750192
-157.104492,872.680664,-345.245361,4.750931
-158.660889,883.117676,-348.815918,4.751671
-152.526855,883.026123,-351.654053,4.752410
-152.709961,883.575439,-361.541748,4.753155
-154.632568,882.385254,-355.133057,4.753939
-159.484863,878.173828,-357.330322,4.754686
-161.407471,883.850098,-346.252441,4.755430
-151.702881,880.462646,-356.964111,4.756169
-157.196045,876.525879,-354.125977,4.756908
-153.259277,882.110596,-358.978271,4.757647
-160.675049,886.871338,-359.252930,4.758387
-160.675049,887.878418,-356.689453,4.759126
-159.210205,892.639160,-359.893799,4.759865
-159.942627,888.153076,-352.020264,4.760605
-156.005859,889.892578,-358.978271,4.761345
-157.196045,883.209229,-361.816406,4.762085
-158.111572,892.639160,-355.407715,4.762826
-157.562256,892.364502,-359.527588,4.763591
-156.921387,898.498535,-354.675293,4.764333
-151.611328,900.146484,-359.436035,4.765074
-154.266357,897.033691,-355.499268,4.765815
-154.449463,898.040771,-360.534668,4.766555
-155.273438,901.885986,-361.450195,4.767295
-153.442383,902.893066,-362.274170,4.768035
-155.364990,897.491455,-368.041992,4.768775
-144.195557,913.970947,-361.083984,4.769525
-151.336670,907.562256,-364.837646,4.770266
-147.399902,907.012939,-366.851807,4.771005
-151.702881,905.731201,-371.704102,4.771744
-154.357910,913.696289,-363.006592,4.772493
-153.991699,935.943604,-364.837646,4.773232
-155.273438,917.541504,-366.119385,4.773971
-155.914307,921.844482,-367.584229,4.774710
-158.386230,926.055908,-364.837646,4.775445
-159.667969,916.900635,-365.295410,4.776175
-152.893066,914.978027,-364.105225,4.776905
-158.935547,916.717529,-362.274170,4.777635
-151.885986,908.569336,-363.739014,4.778371
-154.815674,920.379639,-354.217529,4.779110
-149.871826,920.928955,-367.034912,4.779848
-156.097412,892.181396,-368.225098,4.780586
-155.914307,909.301758,-360.900879,4.781333
-157.836914,909.118652,-373.901367,4.782071
-156.646729,922.027588,-364.105225,4.782810
-154.083252,908.111572,-369.323730,4.783548
-152.069092,917.633057,-365.295410,4.784286
-155.090332,909.027100,-370.971680,4.785025
-151.062012,919.464111,-368.133545,4.785763
-153.808594,912.231445,-361.358643,4.786503
-152.893066,910.858154,-367.492676,4.787244
-156.829834,914.154053,-366.760254,4.787982
-155.914307,911.682129,-362.274170,4.788720
-159.851074,907.562256,-367.950439,4.789458
-150.421143,911.865234,-370.422363,4.790208
-156.005859,902.618408,-371.429443,4.790947
-158.569336,907.562256,-363.647461,4.791685
-154.632568,909.027100,-365.203857,4.792424
-155.273438,916.809082,-364.105225,4.793162
-147.216797,909.759521,-371.154785,4.794001
-148.406982,905.914307,-370.330811,4.794740
-157.653809,904.632568,-370.513916,4.795479
-159.942627,916.534424,-365.844727,4.796230
-165.252686,936.492920,-356.414795,4.796970
-154.815674,910.125732,-362.274170,4.797708
-157.836914,908.477783,-355.773926,4.798447
-161.773682,910.766602,-357.971191,4.799196
-158.477783,917.175293,-372.985840,4.799935
-164.520264,896.301270,-366.302490,4.800674
-159.393311,909.942627,-372.436523,4.801413
-162.780762,918.548584,-362.915039,4.802161
-163.604736,915.344238,-361.724854,4.802900
-163.879395,908.477783,-369.140625,4.803638
-161.041260,912.689209,-370.880127,4.804377
-165.710449,903.076172,-363.922119,4.805116
-157.012939,910.583496,-362.915039,4.805855
-161.132812,913.330078,-363.922119,4.806593
-157.836914,907.562256,-369.598389,4.807331
-159.851074,907.745361,-365.844727,4.808070
-161.590576,912.689209,-356.689453,4.808808
-163.787842,914.611816,-362.274170,4.809546
-166.625977,903.808594,-360.443115,4.810284
-170.288086,908.294678,-364.379883,4.811033
-142.364502,909.759521,-373.901367,4.811771
-169.921875,909.484863,-366.485596,4.812510
-157.836914,912.414551,-358.062744,4.813249
-167.633057,904.815674,-364.288330,4.813987
-170.562744,904.174805,-364.929199,4.814726
-171.569824,915.069580,-367.675781,4.815465
-170.837402,908.752441,-364.654541,4.816203
-167.175293,914.062500,-362.640381,4.816965
-163.879395,918.548584,-371.887207,4.817723
-169.372559,916.351318,-369.415283,4.818477
-173.492432,916.351318,-367.950439,4.819217
-171.203613,912.048340,-367.309570,4.819956
-167.449951,891.540527,-368.041992,4.820696
-168.457031,918.457031,-373.443604,4.821434
-179.077148,905.548096,-363.922119,4.822172
-178.802490,916.534424,-362.823486,4.822911
-176.696777,918.090820,-371.063232,4.823650
-173.034668,915.252686,-364.288330,4.824388
-173.034668,909.576416,-372.070312,4.825139
-174.499512,915.710449,-364.105225,4.825884
-169.830322,914.154053,-362.915039,4.826632
-175.598145,915.527344,-362.915039,4.827375
-174.133301,922.851562,-355.590820,4.828114
-182.098389,925.598145,-353.485107,4.828853
-174.865723,912.689209,-360.168457,4.829591
-170.837402,923.217773,-364.562988,4.830332
-179.443359,917.266846,-363.281250,4.831072
-181.915283,916.900635,-357.788086,4.831811
-177.429199,908.203125,-355.041504,4.832550
-182.006836,906.280518,-360.626221,4.833289
-179.718018,914.337158,-360.351562,4.834029
-177.154541,917.999268,-355.499268,4.834768
-183.105469,908.477783,-356.506348,4.835508
-179.901123,913.238525,-364.471436,4.836259
-185.485840,919.738770,-357.696533,4.837012
-181.915283,909.576416,-353.942871,4.837768
-182.739258,909.301758,-357.513428,4.838524
-184.570312,912.231445,-356.414795,4.839277
-191.070557,909.301758,-359.436035,4.840075
-185.302734,897.216797,-357.604980,4.840834
-180.084229,899.688721,-359.802246,4.841587
-182.373047,902.709961,-358.612061,4.842343
-183.837891,904.815674,-356.506348,4.843108
-182.281494,902.618408,-363.647461,4.843862
-177.612305,902.893066,-363.555908,4.844617
-180.816650,901.428223,-359.161377,4.845383
-185.211182,899.597168,-358.886719,4.846162
-183.288574,903.808594,-353.851318,4.846905
-173.217773,910.766602,-354.766846,4.847654
-179.351807,908.020020,-353.210449,4.848401
-177.703857,899.322510,-353.851318,4.849182
-183.746338,890.625000,-358.795166,4.849928
-176.788330,909.027100,-343.597412,4.850666
-167.816162,908.752441,-345.245361,4.851405
-180.633545,897.491455,-355.957031,4.852155
-178.436279,900.787354,-347.900391,4.852894
-171.569824,900.238037,-344.421387,4.853632
-165.344238,900.421143,-349.548340,4.854370
-170.471191,893.920898,-368.682861,4.855118
-174.316406,905.914307,-351.837158,4.855857
-172.943115,903.991699,-344.787598,4.856597
-173.217773,902.435303,-347.167969,4.857338
-166.534424,897.308350,-353.942871,4.858092
-167.541504,895.935059,-351.196289,4.858832
-163.970947,911.224365,-352.111816,4.859570
-186.676025,904.724121,-352.935791,4.860309
-167.083740,911.499023,-349.731445,4.861057
-170.013428,911.041260,-351.654053,4.861795
-172.027588,906.372070,-341.308594,4.862533
-168.273926,913.330078,-344.512939,4.863376
-170.928955,909.393311,-352.111816,4.864129
-167.541504,908.752441,-352.020264,4.864868
-167.633057,913.421631,-344.055176,4.865606
-164.154053,910.308838,-342.590332,4.866345
-167.175293,909.576416,-348.449707,4.867093
-168.365479,903.625488,-349.365234,4.867831
-167.541504,909.851074,-342.956543,4.868569
-161.041260,902.343750,-342.041016,4.869307
-161.773682,900.695801,-347.717285,4.870062
-160.217285,903.900146,-350.738525,4.870795
-157.470703,911.407471,-340.942383,4.871525
-160.949707,907.104492,-347.076416,4.872254
-163.879395,904.541016,-344.329834,4.872997
-163.330078,896.850586,-347.259521,4.873727
-159.667969,899.322510,-341.217041,4.874458
-161.315918,903.350830,-355.865479,4.875187
-163.970947,909.576416,-346.984863,4.875927
-168.365479,899.047852,-342.498779,4.876657
-162.231445,899.230957,-349.456787,4.877387
-158.660889,897.766113,-350.921631,4.878117
-159.942627,893.829346,-343.231201,4.878855
-162.414551,894.012451,-345.153809,4.879585
-160.491943,891.540527,-346.984863,4.880315
