ACC_X,ACC_Y,ACC_Z,Time
-31.127930,942.260742,-244.812012,4.434452
-30.944824,949.493408,-243.438721,4.435192
-27.832031,945.648193,-240.509033,4.435954
-28.198242,943.267822,-248.748779,4.436703
-32.318115,955.627441,-243.164062,4.437482
-28.289795,953.979492,-237.396240,4.438222
-33.691406,961.486816,-237.579346,4.438961
-32.318115,946.929932,-243.530273,4.439700
-28.289795,955.535889,-235.565186,4.440454
-28.930664,963.134766,-236.022949,4.441306
-25.817871,962.402344,-241.149902,4.442046
-21.881104,965.515137,-238.677979,4.442798
-30.212402,965.332031,-243.621826,4.443538
-32.501221,966.156006,-239.501953,4.444277
-26.824951,967.712402,-234.283447,4.445016
-27.282715,970.916748,-232.177734,4.445766
-24.261475,961.669922,-236.846924,4.446505
-34.606934,960.021973,-241.516113,4.447245
-23.345947,962.310791,-239.410400,4.447985
-19.683838,963.317871,-247.467041,4.448724
-24.169922,968.627930,-242.523193,4.449464
-27.008057,960.296631,-249.938965,4.450204
-26.000977,965.423584,-242.706299,4.450943
-28.015137,968.170166,-239.227295,4.451684
-28.198242,967.895508,-241.149902,4.452425
-31.494141,974.761963,-232.818604,4.453164
-31.127930,958.831787,-240.509033,4.453904
-32.501221,964.141846,-236.022949,4.454643
-32.958984,966.430664,-239.959717,4.455382
-30.029297,963.592529,-236.480713,4.456122
-30.944824,969.909668,-233.367920,4.456861
-32.226562,968.353271,-238.311768,4.457600
-27.465820,969.818115,-231.262207,4.458340
-35.156250,965.698242,-228.424072,4.459079
-34.240723,964.416504,-237.487793,4.459819
-31.036377,960.845947,-241.516113,4.460568
-31.494141,960.754395,-239.044189,4.461325
-33.416748,954.986572,-238.952637,4.462101
-29.479980,965.972900,-246.185303,4.462846
-28.015137,959.564209,-234.649658,4.463586
-25.268555,958.923340,-236.480713,4.464325
-29.571533,953.796387,-239.227295,4.465064
-36.346436,957.550049,-233.642578,4.465803
-32.592773,955.993652,-235.290527,4.466543
-27.648926,953.430176,-238.677979,4.467282
-27.099609,945.739746,-233.825684,4.468021
-31.585693,961.578369,-236.572266,4.468759
-34.698486,962.677002,-231.628418,4.469540
-33.142090,957.550049,-236.572266,4.470280
-33.142090,956.726074,-230.621338,4.471019
-32.775879,957.000732,-236.572266,4.471758
-31.860352,958.282471,-243.621826,4.472495
-35.430908,965.332031,-239.685059,4.473234
-22.979736,965.332031,-244.171143,4.473973
-30.853271,961.395264,-240.966797,4.474757
-28.106689,962.860107,-235.382080,4.475535
-31.219482,967.803955,-240.325928,4.476279
-30.761719,967.620850,-235.748291,4.477040
-25.726318,966.522217,-238.677979,4.477808
-19.317627,962.036133,-242.523193,4.478548
-24.444580,961.486816,-239.868164,4.479288
-24.169922,962.860107,-236.022949,4.480028
-30.029297,963.134766,-235.382080,4.480779
-31.951904,963.317871,-211.395264,4.481519
-27.191162,966.979980,-231.628418,4.482262
-30.670166,968.902588,-231.811523,4.483012
-27.832031,969.726562,-241.882324,4.483770
-31.585693,970.184326,-245.086670,4.484511
-30.395508,970.733643,-237.396240,4.485251
-33.142090,971.099854,-234.100342,4.485992
-30.029297,960.662842,-241.607666,4.486742
-29.022217,963.684082,-236.389160,4.487483
-37.078857,967.254639,-240.417480,4.488223
-41.839600,983.642578,-238.861084,4.488963
-31.036377,969.360352,-238.586426,4.489713
-31.585693,963.958740,-234.924316,4.490454
-32.867432,964.782715,-239.410400,4.491195
-41.748047,964.141846,-243.164062,4.491935
-31.677246,966.522217,-233.917236,4.492690
-28.381348,971.191406,-230.621338,4.493431
-35.064697,968.536377,-238.861084,4.494172
-33.325195,973.205566,-231.445312,4.494912
-33.416748,960.571289,-234.558105,4.495663
-37.078857,965.057373,-240.234375,4.496403
-36.621094,967.712402,-235.748291,4.497145
-36.163330,964.782715,-240.142822,4.497886
-34.790039,964.324951,-243.530273,4.498489
-33.416748,964.141846,-245.635986,4.499230
-32.226562,965.240479,-238.220215,4.499972
-36.437988,963.775635,-238.128662,4.500713
-34.423828,969.268799,-244.628906,4.501466
-34.881592,964.416504,-242.340088,4.502206
-31.311035,967.895508,-245.086670,4.502947
-26.641846,957.550049,-244.171143,4.503687
-35.339355,950.042725,-242.889404,4.504427
-41.473389,954.528809,-248.748779,4.505158
-35.522461,964.965820,-239.318848,4.505888
-33.050537,956.909180,-239.227295,4.506619
-42.388916,961.944580,-235.198975,4.507370
-36.163330,964.874268,-230.895996,4.508109
-40.832520,966.339111,-240.509033,4.508849
-40.649414,979.888916,-239.501953,4.509588
-33.416748,961.853027,-244.903564,4.510241
-35.339355,964.599609,-244.079590,4.510981
-31.677246,955.444336,-238.494873,4.511820
-40.283203,959.930420,-238.952637,4.512561
-37.261963,955.352783,-248.474121,4.513301
-35.247803,963.226318,-243.988037,4.514040
-32.501221,956.542969,-248.016357,4.514779
-37.628174,955.627441,-243.072510,4.515531
-33.416748,957.916260,-246.368408,4.516272
-45.959473,948.852539,-255.432129,4.517011
-42.297363,954.803467,-245.086670,4.517750
-33.508301,956.634521,-245.086670,4.518489
-38.177490,952.606201,-240.417480,4.519241
-36.346436,958.007812,-248.565674,4.519980
-33.233643,955.535889,-246.734619,4.520720
-37.994385,957.366943,-247.192383,4.521459
-32.958984,958.923340,-245.178223,4.522209
-39.093018,955.261230,-236.938477,4.522948
-36.071777,958.374023,-246.368408,4.523688
-35.522461,949.859619,-243.621826,4.524427
-30.670166,953.796387,-244.262695,4.525176
-34.515381,959.472656,-239.593506,4.525917
-43.670654,961.212158,-238.128662,4.526658
-39.184570,959.472656,-244.720459,4.527397
-39.550781,961.120605,-243.713379,4.528151
-40.191650,969.177246,-245.452881,4.528892
-34.423828,960.205078,-238.586426,4.529631
-36.163330,962.585449,-245.452881,4.530370
-35.705566,964.782715,-248.565674,4.531117
-31.768799,959.655762,-253.234863,4.531854
-30.944824,966.247559,-245.086670,4.532619
-32.684326,968.444824,-250.762939,4.533376
-37.078857,964.050293,-251.678467,4.534156
-32.867432,967.163086,-244.171143,4.534905
-35.705566,963.409424,-245.178223,4.535644
-32.867432,961.303711,-251.953125,4.536404
-34.973145,959.930420,-253.143311,4.537144
-35.064697,961.578369,-257.629395,4.537883
-34.423828,966.064453,-247.741699,4.538622
-37.261963,960.937500,-259.826660,4.539370
-32.592773,963.592529,-256.530762,4.540144
-37.719727,963.500977,-250.122070,4.540912
-35.522461,963.592529,-251.586914,4.541684
-39.550781,957.366943,-255.523682,4.542423
-33.142090,964.233398,-253.234863,4.543161
-38.452148,965.606689,-256.896973,4.543900
-36.895752,953.979492,-257.080078,4.544648
-39.825439,965.515137,-251.129150,4.545387
-34.698486,966.247559,-251.037598,4.546125
-45.135498,973.388672,-243.255615,4.546878
-45.684814,970.916748,-252.227783,4.547650
-45.776367,963.500977,-250.122070,4.548395
-42.480469,963.958740,-247.650146,4.549135
-43.212891,965.881348,-247.558594,4.549876
-39.916992,968.444824,-249.572754,4.550616
-36.987305,968.078613,-244.262695,4.551357
-42.480469,962.402344,-240.325928,4.552097
-40.740967,968.719482,-242.980957,4.552837
-34.240723,968.261719,-236.206055,4.553578
-37.902832,965.240479,-240.600586,4.554318
-42.663574,967.987061,-235.015869,4.555059
-44.677734,978.607178,-239.685059,4.555815
-37.536621,978.057861,-233.184814,4.556556
-39.916992,966.522217,-240.509033,4.557297
-43.853760,969.177246,-240.966797,4.558037
-39.550781,964.324951,-233.459473,4.558778
-37.445068,964.233398,-236.938477,4.559519
-40.924072,967.529297,-229.980469,4.560259
-31.311035,975.585938,-239.410400,4.560999
-36.621094,972.930908,-242.065430,4.561751
-30.578613,974.761963,-234.283447,4.562492
-35.705566,970.550537,-247.100830,4.563232
-38.085938,966.522217,-243.621826,4.563972
-38.818359,968.719482,-238.403320,4.564713
-35.980225,967.987061,-237.213135,4.565453
-41.381836,962.219238,-229.888916,4.566194
-37.261963,965.515137,-234.008789,4.566934
-39.550781,961.944580,-235.565186,4.567675
-36.804199,967.987061,-235.107422,4.568406
-35.430908,959.564209,-233.001709,4.569137
-38.909912,957.183838,-230.438232,4.569867
-37.353516,955.535889,-237.487793,4.570599
-32.501221,950.592041,-237.854004,4.571339
-33.599854,954.803467,-236.297607,4.572078
-35.705566,950.683594,-234.191895,4.572817
-37.902832,957.641602,-236.663818,4.573556
-33.416748,946.563721,-239.227295,4.574295
-35.888672,945.739746,-241.973877,4.575034
-29.296875,948.760986,-238.586426,4.575773
-29.022217,945.648193,-238.586426,4.576520
-34.790039,939.147949,-235.656738,4.577260
-37.536621,943.450928,-238.677979,4.577998
-39.093018,947.204590,-237.670898,4.578737
-31.768799,933.197021,-252.685547,4.579476
-27.374268,951.965332,-240.600586,4.580225
-32.775879,948.852539,-237.030029,4.580964
-31.860352,938.415527,-236.663818,4.581703
-31.127930,946.197510,-232.452393,4.582535
-36.254883,952.239990,-234.558105,4.583275
-25.268555,942.810059,-232.910156,4.584014
-35.797119,949.584961,-233.825684,4.584753
-26.824951,950.317383,-232.818604,4.585492
-34.149170,946.655273,-230.621338,4.586231
-37.811279,946.014404,-231.628418,4.586970
-24.353027,956.451416,-248.474121,4.587709
-31.127930,951.416016,-243.621826,4.588448
-24.444580,954.711914,-235.839844,4.589187
-26.641846,954.162598,-226.593018,4.589927
-29.754639,950.775146,-227.050781,4.590665
-29.479980,949.401855,-221.557617,4.591405
-21.331787,946.746826,-229.705811,4.592144
-23.345947,949.676514,-231.994629,4.592883
-21.789551,951.141357,-233.917236,4.593622
-26.641846,946.838379,-228.698730,4.594361
-27.923584,946.380615,-229.339600,4.595100
-22.430420,955.535889,-235.473633,4.595838
-28.472900,950.042725,-238.586426,4.596577
-23.345947,949.584961,-236.389160,4.597329
-19.134521,951.782227,-230.072021,4.598069
-23.895264,942.077637,-229.248047,4.598807
-27.832031,950.683594,-229.064941,4.599546
-19.500732,954.345703,-234.283447,4.600293
-22.430420,948.669434,-236.022949,4.601030
-17.761230,950.042725,-228.790283,4.601767
-18.585205,947.753906,-228.057861,4.602503
-16.662598,956.726074,-234.558105,4.603297
-13.641357,950.134277,-237.854004,4.604049
-17.669678,967.346191,-234.558105,4.604796
-11.169434,944.091797,-236.480713,4.605534
-19.592285,961.761475,-236.297607,4.606294
-18.493652,958.282471,-225.311279,4.607033
-11.627197,961.212158,-253.601074,4.607774
-14.648438,958.190918,-226.959229,4.608577
-11.993408,963.134766,-215.148926,4.609346
-18.493652,960.479736,-228.057861,4.610094
-17.211914,963.958740,-226.226807,4.610842
-26.367188,961.853027,-229.064941,4.611610
-17.028809,970.458984,-234.008789,4.612351
-20.965576,944.183350,-230.255127,4.613091
-12.176514,961.486816,-228.698730,4.613831
-14.373779,961.212158,-233.093262,4.614585
-13.641357,972.290039,-230.438232,4.615325
-18.859863,966.705322,-232.086182,4.616066
-20.233154,956.085205,-228.149414,4.616806
-16.754150,959.381104,-237.487793,4.617555
-14.739990,966.247559,-230.438232,4.618310
-15.106201,965.881348,-236.755371,4.619052
-13.275146,967.803955,-229.614258,4.619793
-18.493652,966.522217,-234.375000,4.620544
-16.296387,976.226807,-231.628418,4.621284
-18.951416,962.219238,-234.649658,4.622024
-24.261475,962.036133,-231.170654,4.622764
-20.324707,960.113525,-236.938477,4.623515
-21.514893,968.078613,-223.663330,4.624255
-25.817871,960.662842,-228.057861,4.624995
-22.613525,972.839355,-217.987061,4.625735
-28.381348,970.184326,-226.409912,4.626485
-26.550293,969.451904,-232.177734,4.627225
-24.353027,967.437744,-233.001709,4.627965
-28.839111,973.480225,-235.473633,4.628706
-27.099609,963.867188,-239.318848,4.629455
-24.444580,974.945068,-239.959717,4.630195
-29.388428,965.698242,-240.051270,4.630935
-31.860352,958.923340,-245.819092,4.631677
-31.219482,963.500977,-240.783691,4.632434
-26.824951,972.564697,-235.107422,4.633177
-25.451660,966.613770,-241.149902,4.633920
-23.895264,968.444824,-239.318848,4.634662
-26.458740,965.148926,-237.762451,4.635410
-29.296875,969.360352,-238.677979,4.636144
-28.930664,971.466064,-239.135742,4.636876
-31.402588,967.163086,-238.494873,4.637606
-33.874512,965.515137,-239.868164,4.638367
-30.578613,968.444824,-240.509033,4.639109
-24.353027,972.747803,-234.741211,4.639852
-32.409668,972.747803,-228.698730,4.640593
-35.522461,968.261719,-240.325928,4.641347
-38.726807,960.205078,-241.333008,4.642089
-28.930664,965.057373,-237.304688,4.642832
-39.184570,960.662842,-239.868164,4.643582
-40.191650,941.345215,-238.586426,4.644351
-38.818359,955.902100,-246.185303,4.645092
-37.170410,962.860107,-248.748779,4.645833
-41.290283,963.592529,-246.551514,4.646573
-40.283203,957.366943,-248.657227,4.647323
-40.374756,957.824707,-251.220703,4.648064
-36.071777,956.359863,-244.445801,4.648804
-45.318604,962.768555,-236.938477,4.649544
-41.839600,953.979492,-246.002197,4.650294
-43.487549,965.972900,-240.966797,4.651034
-39.093018,964.324951,-246.643066,4.651774
-42.755127,968.078613,-243.347168,4.652515
-39.916992,968.811035,-246.093750,4.653266
-41.839600,967.987061,-245.819092,4.654101
-39.825439,967.254639,-246.734619,4.654842
-35.430908,971.008301,-242.065430,4.655583
-38.726807,973.663330,-248.291016,4.656335
-44.586182,961.395264,-246.459961,4.657075
-40.832520,972.198486,-241.607666,4.657815
-39.825439,974.395752,-240.875244,4.658556
-43.762207,972.381592,-249.572754,4.659308
-42.114258,968.719482,-241.333008,4.660048
-41.656494,969.818115,-244.995117,4.660788
-38.452148,965.148926,-242.065430,4.661528
-41.931152,970.916748,-242.431641,4.662271
-34.240723,965.881348,-248.199463,4.663012
-38.360596,975.860596,-239.776611,4.663753
-40.100098,974.853516,-237.854004,4.664494
-45.959473,973.205566,-249.389648,4.665243
-37.902832,976.593018,-237.304688,4.665986
-33.782959,968.353271,-234.191895,4.666727
-38.177490,966.247559,-236.663818,4.667467
-33.874512,965.148926,-243.896484,4.668219
-42.388916,963.684082,-242.431641,4.668959
-41.107178,962.951660,-240.692139,4.669699
-36.895752,961.120605,-243.896484,4.670439
-34.973145,959.106445,-246.368408,4.671189
-24.536133,965.606689,-251.586914,4.671929
-36.346436,952.148438,-251.129150,4.672670
-37.811279,956.359863,-252.410889,4.673410
-35.156250,955.169678,-249.481201,4.674160
-39.184570,956.634521,-249.114990,4.674910
-36.621094,957.458496,-252.593994,4.675665
-32.684326,948.944092,-254.974365,4.676421
-33.691406,947.296143,-254.058838,4.677185
-36.895752,948.760986,-250.854492,4.677926
-27.008057,951.599121,-247.283936,4.678667
-31.127930,953.613281,-246.276855,4.679435
-35.522461,951.141357,-244.262695,4.680197
-34.973145,946.105957,-247.924805,4.680963
-37.719727,942.535400,-244.171143,4.681712
-29.571533,956.726074,-239.318848,4.682476
-31.677246,948.852539,-245.910645,4.683218
-31.036377,944.549561,-249.114990,4.683958
-36.163330,940.795898,-253.601074,4.684697
-34.332275,943.817139,-259.002686,4.685449
-30.853271,946.746826,-252.960205,4.686190
-32.775879,942.626953,-244.079590,4.686930
-34.881592,945.831299,-250.396729,4.687671
-34.149170,943.817139,-253.875732,4.688422
-32.135010,943.084717,-250.305176,4.689163
-28.289795,942.352295,-258.636475,4.689904
-25.360107,937.225342,-261.383057,4.690645
-32.501221,934.844971,-249.389648,4.691398
-27.099609,941.894531,-245.819092,4.692138
-30.853271,946.380615,-254.974365,4.692878
-28.656006,946.929932,-255.065918,4.693618
-28.015137,939.147949,-251.953125,4.694368
-27.282715,947.021484,-248.931885,4.695108
-24.078369,946.563721,-248.199463,4.695848
-29.663086,942.718506,-245.452881,4.696588
-25.909424,946.746826,-238.403320,4.697330
-25.360107,944.641113,-234.283447,4.698071
-24.261475,945.465088,-237.213135,4.698811
-24.627686,943.176270,-237.030029,4.699551
-30.212402,949.584961,-234.466553,4.700291
-33.325195,944.549561,-244.812012,4.701032
-28.747559,949.951172,-248.382568,4.701773
-27.374268,945.739746,-243.713379,4.702514
-21.514893,942.260742,-247.192383,4.703255
-22.613525,944.000244,-244.903564,4.703995
-30.212402,944.366455,-246.643066,4.704735
-23.162842,943.450928,-246.826172,4.705475
-45.776367,944.732666,-243.988037,4.706207
-33.508301,938.323975,-258.911133,4.706937
-20.690918,946.014404,-246.551514,4.707666
-27.282715,945.007324,-253.326416,4.708396
-28.930664,947.845459,-247.741699,4.709137
-31.311035,955.810547,-247.283936,4.709877
-31.127930,956.451416,-246.368408,4.710618
-32.501221,950.134277,-240.234375,4.711358
-26.458740,954.437256,-232.635498,4.712107
-27.282715,957.916260,-229.522705,4.712848
-26.824951,957.916260,-231.262207,4.713588
-20.690918,967.163086,-235.748291,4.714328
-28.198242,972.656250,-235.015869,4.715079
-24.261475,965.698242,-240.142822,4.715819
-28.106689,966.064453,-238.037109,4.716559
-22.979736,959.747314,-238.494873,4.717299
-30.120850,937.500000,-247.375488,4.718048
-23.437500,965.515137,-244.445801,4.718788
-27.832031,965.789795,-242.523193,4.719529
-19.134521,970.733643,-243.347168,4.720269
-21.606445,976.043701,-245.086670,4.721019
-21.514893,971.099854,-251.495361,4.721760
-22.338867,972.747803,-247.100830,4.722500
-17.028809,972.381592,-247.467041,4.723240
-16.937256,966.522217,-238.586426,4.723989
-17.944336,973.937988,-239.410400,4.724820
-14.831543,974.670410,-245.452881,4.725571
-16.296387,975.494385,-239.593506,4.726313
-18.402100,971.008301,-239.501953,4.727055
-14.648438,971.191406,-242.706299,4.727812
-14.373779,969.818115,-244.354248,4.728552
-19.226074,966.888428,-234.466553,4.729292
-24.444580,961.578369,-245.086670,4.730042
-24.261475,975.036621,-238.586426,4.730782
-12.908936,971.832275,-228.607178,4.731523
-12.542725,977.233887,-226.501465,4.732263
-16.204834,977.233887,-230.072021,4.733004
-16.296387,973.937988,-233.184814,4.733744
-12.359619,975.402832,-235.382080,4.734484
-10.528564,972.930908,-225.311279,4.735226
-11.444092,969.543457,-228.698730,4.735966
-8.422852,962.768555,-231.079102,4.736707
-9.704590,967.071533,-238.586426,4.737447
-19.500732,962.402344,-229.522705,4.738187
-11.077881,963.226318,-231.353760,4.738928
-15.655518,957.275391,-241.333008,4.739669
-7.965088,961.761475,-233.825684,4.740409
-9.338379,961.486816,-244.903564,4.741149
-18.676758,963.409424,-239.685059,4.741898
-8.789062,953.338623,-238.494873,4.742638
-11.535645,949.218750,-236.663818,4.743378
-9.704590,939.422607,-244.720459,4.744118
-20.690918,947.662354,-241.149902,4.744868
-13.092041,948.394775,-231.628418,4.745608
-16.845703,943.725586,-234.191895,4.746349
-14.465332,947.296143,-224.304199,4.747126
-19.683838,948.211670,-230.529785,4.747897
-20.507812,945.831299,-229.248047,4.748647
-26.916504,947.479248,-223.480225,4.749387
-25.726318,948.944092,-216.247559,4.750128
-23.712158,950.042725,-222.106934,4.750867
-7.141113,951.232910,-223.937988,4.751606
-28.930664,951.507568,-223.663330,4.752345
-21.972656,936.035156,-226.135254,4.753084
-22.521973,935.852051,-235.107422,4.753862
-23.620605,937.408447,-237.030029,4.754650
-27.099609,934.936523,-239.044189,4.755418
-27.099609,932.281494,-235.198975,4.756158
-27.008057,920.013428,-255.432129,4.756897
-25.909424,923.492432,-241.973877,4.757636
-28.472900,924.865723,-236.114502,4.758384
-25.360107,925.323486,-235.382080,4.759121
-23.162842,919.738770,-240.234375,4.759858
-28.472900,924.865723,-237.579346,4.760631
-27.099609,927.978516,-236.938477,4.761397
-31.311035,919.464111,-232.910156,4.762138
-29.479980,922.485352,-233.001709,4.762879
-22.888184,928.070068,-229.431152,4.763620
-28.747559,926.330566,-228.515625,4.764371
-25.543213,925.415039,-234.741211,4.765111
-29.113770,920.288086,-236.022949,4.765852
-33.874512,923.583984,-228.240967,4.766592
-31.494141,924.316406,-231.262207,4.767343
-28.106689,922.760010,-235.473633,4.768083
-25.451660,913.696289,-234.558105,4.768824
-27.282715,920.471191,-230.163574,4.769565
-26.275635,927.703857,-232.910156,4.770318
-29.479980,923.400879,-230.438232,4.771059
-26.367188,916.259766,-238.769531,4.771800
-26.184082,920.562744,-238.037109,4.772541
-23.071289,914.886475,-234.924316,4.773167
-30.670166,918.823242,-241.241455,4.773908
-32.501221,925.964355,-244.812012,4.774649
-26.092529,924.133301,-246.643066,4.775389
-27.740479,916.534424,-245.819092,4.776046
-28.015137,917.907715,-246.368408,4.776787
-46.600342,922.851562,-245.819092,4.777527
-34.790039,921.569824,-239.318848,4.778268
-23.803711,921.203613,-235.748291,4.779016
-20.874023,923.217773,-232.910156,4.779757
-23.803711,928.070068,-224.670410,4.780497
-26.184082,923.583984,-231.719971,4.781237
-27.008057,927.886963,-235.015869,4.781982
-25.085449,929.809570,-226.501465,4.782713
-23.071289,930.816650,-235.382080,4.783443
-23.712158,929.809570,-235.748291,4.784173
-27.008057,930.267334,-236.572266,4.784924
-20.599365,929.443359,-239.959717,4.785664
-23.895264,932.464600,-239.410400,4.786403
-22.338867,926.239014,-238.952637,4.787142
-21.606445,926.239014,-240.875244,4.787891
-25.360107,927.246094,-240.692139,4.788631
-22.796631,925.781250,-237.304688,4.789370
-20.599365,934.204102,-241.424561,4.790109
-21.972656,925.506592,-241.790771,4.790860
-29.754639,930.999756,-222.747803,4.791600
-21.789551,926.696777,-242.340088,4.792339
-28.472900,932.006836,-239.776611,4.793079
-28.472900,942.077637,-234.558105,4.793823
-32.318115,940.246582,-237.579346,4.794560
-32.135010,932.922363,-230.255127,4.795397
-26.092529,931.182861,-233.367920,4.796145
-41.839600,939.331055,-234.375000,4.796911
-37.078857,917.541504,-235.198975,4.797651
-29.296875,935.394287,-214.324951,4.798409
-23.712158,936.309814,-232.727051,4.799142
-26.458740,939.239502,-235.107422,4.799873
-26.275635,935.485840,-233.093262,4.800603
-34.240723,934.112549,-236.114502,4.801337
-31.951904,926.788330,-247.650146,4.802068
-29.022217,928.985596,-239.868164,4.802800
-30.578613,924.682617,-247.192383,4.803531
-31.494141,931.732178,-252.319336,4.804265
-33.233643,928.436279,-242.065430,4.804997
-30.395508,932.464600,-244.079590,4.805727
-33.782959,928.436279,-241.424561,4.806457
-35.888672,926.147461,-240.325928,4.807187
-34.149170,931.091309,-240.325928,4.807946
-30.487061,935.577393,-236.938477,4.808686
-31.494141,934.478760,-250.122070,4.809425
-36.346436,940.795898,-248.016357,4.810164
-35.156250,930.175781,-243.713379,4.810914
-33.599854,938.964844,-247.924805,4.811653
-38.726807,936.950684,-242.065430,4.812393
-34.057617,950.408936,-237.030029,4.813133
-34.332275,940.246582,-237.762451,4.813882
-34.881592,939.514160,-238.128662,4.814638
-31.402588,941.528320,-240.600586,4.815389
-32.135010,945.190430,-238.586426,4.816182
-27.191162,952.148438,-236.846924,4.816929
-30.212402,947.387695,-233.825684,4.817668
-32.318115,959.747314,-236.846924,4.818407
-28.564453,948.944092,-237.854004,4.819159
-34.790039,936.309814,-241.333008,4.819902
-31.219482,945.190430,-256.347656,4.820643
-36.895752,943.725586,-238.494873,4.821381
-29.022217,944.183350,-243.896484,4.822132
-35.614014,939.056396,-243.896484,4.822873
-39.550781,945.007324,-244.262695,4.823612
-35.614014,951.782227,-242.889404,4.824351
-32.775879,942.352295,-251.678467,4.825099
-33.691406,946.746826,-249.572754,4.825838
-30.944824,942.810059,-235.748291,4.826577
-34.790039,935.760498,-239.868164,4.827316
-36.437988,947.937012,-234.375000,4.828062
-36.163330,947.387695,-237.030029,4.828799
-35.064697,948.120117,-234.191895,4.829536
-34.973145,948.669434,-220.275879,4.830273
-36.804199,947.204590,-233.642578,4.831031
-38.085938,946.197510,-235.748291,4.831776
-40.283203,947.479248,-238.311768,4.832517
-41.656494,947.113037,-238.220215,4.833328
-39.733887,942.535400,-236.022949,4.834097
-38.635254,954.711914,-238.769531,4.834844
-44.128418,944.641113,-234.466553,4.835583
-42.938232,944.091797,-234.191895,4.836342
-44.860840,940.246582,-240.966797,4.837081
-42.480469,916.168213,-244.628906,4.837820
-37.445068,932.189941,-241.516113,4.838559
-37.353516,937.042236,-251.586914,4.839308
-38.085938,934.570312,-238.403320,4.840047
-39.276123,938.140869,-238.677979,4.840786
-35.156250,929.534912,-231.628418,4.841524
-35.797119,926.422119,-233.276367,4.842273
-36.163330,931.365967,-233.734131,4.843012
-39.550781,928.619385,-232.543945,4.843750
-40.557861,932.189941,-227.325439,4.844489
-40.008545,929.443359,-227.142334,4.845228
-40.374756,930.450439,-228.881836,4.845958
-41.748047,924.957275,-231.079102,4.846706
-37.811279,923.309326,-227.325439,4.847456
-40.191650,927.978516,-227.966309,4.848228
-43.762207,924.224854,-211.212158,4.848967
-42.572021,933.197021,-229.797363,4.849706
-38.360596,932.922363,-226.318359,4.850445
-39.825439,930.084229,-229.156494,4.851195
-38.452148,934.844971,-234.191895,4.851934
-35.980225,936.767578,-253.509521,4.852672
-41.015625,940.338135,-241.790771,4.853411
-33.966064,932.464600,-233.459473,4.854160
-34.332275,933.380127,-234.924316,4.854899
-32.226562,944.732666,-233.551025,4.855638
-33.691406,940.704346,-238.220215,4.856377
-31.860352,943.908691,-232.452393,4.857125
-29.022217,940.429688,-238.769531,4.857877
-18.402100,945.648193,-233.093262,4.858618
-27.557373,952.514648,-256.256104,4.859352
-28.839111,946.563721,-238.037109,4.860083
-24.169922,947.387695,-230.987549,4.860813
-24.169922,945.373535,-232.910156,4.861543
-29.388428,948.394775,-225.677490,4.862306
-25.909424,954.254150,-226.043701,4.863045
-22.064209,950.317383,-223.754883,4.863782
-24.261475,948.211670,-223.297119,4.864536
-17.852783,952.972412,-222.290039,4.865287
-16.204834,954.895020,-221.923828,4.866026
-14.831543,947.113037,-229.064941,4.866850
-22.155762,951.782227,-226.409912,4.867590
-22.888184,953.430176,-232.177734,4.868341
-17.303467,953.613281,-228.973389,4.869080
-20.690918,954.986572,-238.769531,4.869818
-17.486572,950.683594,-241.516113,4.870557
-18.585205,955.078125,-234.558105,4.871306
-18.768311,955.078125,-236.206055,4.872045
-16.937256,946.289062,-238.952637,4.872784
-9.155273,951.507568,-238.128662,4.873523
-21.972656,941.162109,-246.002197,4.874272
-14.007568,958.923340,-245.086670,4.875009
-15.472412,956.817627,-240.600586,4.875759
-15.747070,960.021973,-240.142822,4.876498
-9.246826,962.219238,-237.762451,4.877128
-12.084961,963.226318,-235.382080,4.877869
-20.599365,960.754395,-236.480713,4.878612
-15.289307,967.346191,-236.846924,4.879351
-15.563965,967.895508,-236.022949,4.880101
-17.303467,971.557617,-229.888916,4.880840
-16.662598,970.733643,-227.050781,4.881580
-12.451172,966.430664,-255.523682,4.882319
0.091553,962.860107,-235.198975,4.883067
-8.972168,961.212158,-241.607666,4.883805
-12.725830,959.106445,-236.755371,4.884542
-18.402100,975.494385,-213.226318,4.885313
-19.775391,973.022461,-235.656738,4.886131
-17.486572,968.627930,-237.945557,4.886882
-16.387939,968.902588,-239.685059,4.887621
-12.634277,975.769043,-238.952637,4.888384
-12.908936,971.557617,-233.551025,4.889121
-16.204834,970.825195,-231.353760,4.889872
-18.951416,971.740723,-229.522705,4.890617
-22.979736,967.620850,-236.297607,4.891355
-29.937744,972.564697,-235.931396,4.892102
-23.254395,972.015381,-218.536377,4.892863
-14.373779,972.198486,-230.895996,4.893611
-22.521973,976.226807,-235.198975,4.894376
-23.620605,976.226807,-231.536865,4.895122
-26.092529,966.522217,-232.360840,4.895861
-19.866943,965.881348,-235.656738,4.896615
-17.761230,969.635010,-232.727051,4.897369
-22.613525,971.282959,-242.889404,4.898110
-22.247314,963.043213,-243.530273,4.898851
-17.211914,965.789795,-248.291016,4.899605
-21.423340,970.184326,-243.072510,4.900345
-26.916504,970.367432,-245.819092,4.901084
-27.191162,962.036133,-240.875244,4.901823
-26.641846,963.134766,-248.291016,4.902576
-30.212402,968.261719,-243.804932,4.903316
-33.416748,964.782715,-248.565674,4.904054
-22.247314,962.036133,-243.621826,4.904793
-27.191162,956.726074,-245.910645,4.905557
-29.388428,962.127686,-242.889404,4.906298
