ACC_X,ACC_Y,ACC_Z,Time
-65.643311,891.265869,-322.814941,4.400808
-62.896729,886.962891,-319.976807,4.401549
-67.840576,892.364502,-326.568604,4.402289
-68.572998,892.822266,-328.125000,4.403029
-71.502686,895.202637,-326.477051,4.403768
-65.917969,891.632080,-327.575684,4.404507
-66.833496,891.998291,-325.012207,4.405247
-68.481445,898.132324,-325.195312,4.405986
-71.319580,902.618408,-325.653076,4.406726
-70.770264,902.893066,-332.519531,4.407465
-69.396973,903.900146,-325.744629,4.408205
-64.910889,913.421631,-319.702148,4.408944
-68.939209,911.132812,-324.462891,4.409683
-78.277588,898.040771,-321.990967,4.410422
-47.424316,896.026611,-348.266602,4.411185
-75.439453,905.456543,-330.688477,4.411973
-76.446533,900.878906,-335.357666,4.412722
-64.544678,918.090820,-319.519043,4.413465
-62.896729,912.597656,-326.477051,4.414228
-75.347900,906.829834,-334.075928,4.414969
-77.178955,910.217285,-330.963135,4.415709
-73.974609,892.822266,-333.435059,4.416448
-72.784424,909.210205,-330.139160,4.417186
-51.177979,916.442871,-329.864502,4.417926
-70.861816,914.886475,-326.293945,4.418665
-69.305420,923.767090,-321.716309,4.419405
-68.389893,919.464111,-325.195312,4.420145
-82.855225,914.703369,-323.822021,4.420885
-74.523926,918.182373,-328.399658,4.421624
-71.960449,924.774170,-312.744141,4.422363
-77.270508,929.809570,-317.596436,4.423113
-74.707031,922.485352,-320.709229,4.423853
-79.101562,921.752930,-318.603516,4.424593
-82.031250,928.527832,-322.723389,4.425332
-75.531006,924.591064,-317.962646,4.426073
-77.636719,925.964355,-315.124512,4.426813
-76.812744,922.943115,-322.906494,4.427552
-77.270508,929.534912,-322.265625,4.428292
-75.164795,929.443359,-332.244873,4.429031
-77.087402,922.393799,-333.160400,4.429770
-88.165283,920.928955,-325.469971,4.430510
-81.298828,917.907715,-326.110840,4.431249
-81.024170,927.703857,-320.434570,4.431999
-83.587646,916.717529,-325.561523,4.432740
-80.932617,920.745850,-323.364258,4.433479
-79.284668,913.238525,-322.357178,4.434219
-85.052490,919.006348,-321.807861,4.434967
-77.728271,917.816162,-327.209473,4.435708
-80.474854,915.344238,-328.308105,4.436445
-85.327148,922.760010,-325.744629,4.437193
-89.538574,915.802002,-322.082520,4.437936
-83.312988,917.358398,-329.223633,4.438677
-83.404541,913.146973,-323.181152,4.439418
-82.305908,910.491943,-328.308105,4.440158
-90.362549,919.647217,-328.582764,4.440910
-84.320068,922.851562,-322.814941,4.441641
-81.848145,916.259766,-325.927734,4.442371
-82.855225,914.703369,-323.547363,4.443102
-80.017090,915.527344,-321.350098,4.443834
-93.566895,923.950195,-327.392578,4.444573
-89.080811,921.203613,-333.526611,4.445311
-91.094971,907.012939,-334.716797,4.446050
-89.996338,912.322998,-329.589844,4.446791
-88.256836,910.858154,-322.906494,4.447536
-88.165283,911.499023,-329.864502,4.448275
-80.657959,935.211182,-323.730469,4.449014
-83.312988,916.168213,-327.301025,4.449753
-91.644287,916.259766,-336.181641,4.450502
-87.615967,913.055420,-350.463867,4.451241
-86.425781,916.717529,-325.653076,4.451980
-83.038330,932.922363,-328.033447,4.452719
-87.615967,915.435791,-335.998535,4.453467
-80.383301,913.513184,-328.399658,4.454206
-78.002930,916.534424,-330.230713,4.454945
-84.594727,914.794922,-327.941895,4.455684
-80.841064,919.189453,-325.653076,4.456432
-83.404541,916.168213,-332.244873,4.457172
-83.587646,912.689209,-328.765869,4.457911
-82.305908,913.970947,-337.280273,4.458650
-77.453613,922.851562,-329.589844,4.459398
-82.580566,913.055420,-334.259033,4.460137
-80.474854,922.760010,-335.174561,4.460961
-86.151123,925.872803,-326.202393,4.461712
-77.911377,917.266846,-330.322266,4.462452
-80.017090,918.731689,-321.899414,4.463190
-77.911377,911.956787,-337.829590,4.463929
-79.101562,916.992188,-332.061768,4.464668
-84.686279,916.992188,-337.280273,4.465408
-84.228516,909.301758,-333.892822,4.466147
-80.749512,912.597656,-336.914062,4.466886
-82.946777,908.020020,-336.090088,4.467625
-76.629639,921.203613,-332.061768,4.468364
-80.657959,923.217773,-338.104248,4.469102
-73.699951,920.745850,-333.251953,4.469841
-80.932617,926.696777,-334.533691,4.470580
-85.052490,922.485352,-335.540771,4.471319
-77.636719,934.844971,-325.103760,4.472058
-77.545166,931.549072,-332.427979,4.472797
-72.875977,932.556152,-322.998047,4.473536
-78.002930,927.978516,-326.293945,4.474299
-82.672119,929.351807,-329.223633,4.475040
-85.327148,925.781250,-331.695557,4.475782
-76.629639,931.732178,-334.625244,4.476564
-81.848145,932.281494,-332.061768,4.477309
-73.883057,939.788818,-335.174561,4.478054
-67.291260,935.577393,-332.977295,4.478809
-72.601318,929.809570,-333.709717,4.479549
-74.249268,930.633545,-330.139160,4.480288
-79.193115,926.788330,-331.604004,4.481027
-76.812744,931.274414,-321.441650,4.481790
-71.319580,934.020996,-328.491211,4.482580
-68.115234,939.056396,-325.561523,4.483330
-70.129395,930.175781,-323.638916,4.484069
-71.960449,929.809570,-331.695557,4.484809
-76.263428,930.633545,-330.413818,4.485547
-67.291260,929.534912,-326.293945,4.486286
-74.523926,924.316406,-333.251953,4.487024
-69.763184,934.844971,-326.019287,4.487779
-68.023682,930.541992,-327.941895,4.488532
-72.235107,933.471680,-331.146240,4.489288
-65.277100,932.189941,-331.420898,4.490034
-68.847656,926.513672,-330.505371,4.490778
-65.826416,930.358887,-330.780029,4.491517
-73.150635,927.429199,-326.202393,4.492258
-47.058105,924.682617,-327.209473,4.492997
-68.115234,920.745850,-327.575684,4.493760
-70.495605,921.020508,-331.970215,4.494501
-65.368652,921.569824,-325.012207,4.495241
-65.185547,929.351807,-332.885742,4.495979
-67.565918,924.407959,-327.850342,4.496719
-65.277100,927.795410,-330.047607,4.497461
-62.347412,923.583984,-331.420898,4.498201
-57.769775,924.499512,-327.941895,4.498940
-57.128906,928.161621,-330.963135,4.499682
-62.347412,928.527832,-327.392578,4.500425
-55.755615,924.774170,-331.787109,4.501179
-58.776855,920.288086,-331.237793,4.501935
-65.185547,929.077148,-337.188721,4.502726
-63.629150,924.682617,-330.871582,4.503509
-57.495117,920.837402,-334.991455,4.504265
-58.776855,923.858643,-324.737549,4.505018
-62.164307,926.879883,-320.251465,4.505770
-65.185547,929.077148,-335.357666,4.506527
-63.903809,926.879883,-333.343506,4.507283
-63.995361,925.140381,-329.223633,4.508040
-57.403564,925.140381,-324.005127,4.508825
-52.459717,924.041748,-330.413818,4.509571
-57.037354,927.520752,-332.611084,4.510311
-60.241699,928.527832,-329.223633,4.511052
-58.502197,925.598145,-334.716797,4.511796
-58.685303,929.809570,-334.991455,4.512527
-60.424805,933.013916,-337.371826,4.513258
-66.833496,922.668457,-333.068848,4.513989
-60.882568,930.450439,-337.280273,4.514741
-58.502197,940.246582,-326.934814,4.515480
-65.551758,934.844971,-335.266113,4.516219
-58.959961,929.351807,-343.414307,4.516958
-69.671631,929.351807,-335.266113,4.517707
-67.108154,936.767578,-338.195801,4.518447
-62.347412,942.810059,-336.364746,4.519186
-67.291260,938.781738,-314.666748,4.519925
-61.157227,940.887451,-328.491211,4.520674
-61.706543,939.697266,-333.435059,4.521414
-57.769775,947.570801,-330.413818,4.522153
-60.699463,947.937012,-326.202393,4.522892
-63.629150,947.753906,-323.730469,4.523641
-73.883057,951.965332,-327.758789,4.524380
-69.213867,940.338135,-325.836182,4.525119
-66.101074,942.718506,-333.618164,4.525859
-65.185547,943.817139,-329.772949,4.526608
-69.213867,937.683105,-327.941895,4.527348
-71.960449,936.584473,-329.406738,4.528087
-72.052002,937.316895,-336.914062,4.528827
-72.143555,933.654785,-331.329346,4.529577
-65.185547,939.788818,-329.223633,4.530317
-63.079834,938.873291,-330.780029,4.531056
-65.551758,934.570312,-335.723877,4.531881
-66.558838,931.091309,-330.139160,4.532632
-68.756104,930.450439,-329.406738,4.533372
-60.424805,930.999756,-333.068848,4.534111
-66.741943,932.006836,-331.420898,4.534850
-67.932129,926.605225,-304.779053,4.535599
-66.650391,923.492432,-329.315186,4.536339
-63.354492,926.513672,-333.709717,4.537078
-74.340820,925.048828,-327.301025,4.537817
-75.073242,922.576904,-324.829102,4.538566
-67.199707,924.682617,-328.948975,4.539305
-71.960449,918.548584,-336.364746,4.540045
-47.332764,914.245605,-330.780029,4.540785
-63.995361,911.956787,-327.117920,4.541535
-69.946289,921.569824,-317.962646,4.542274
-69.671631,909.759521,-321.533203,4.543014
-65.917969,914.428711,-331.970215,4.543753
-68.298340,915.435791,-322.357178,4.544502
-76.080322,922.027588,-322.357178,4.545241
-69.580078,918.090820,-320.343018,4.545981
-68.664551,914.611816,-321.075439,4.546720
-68.756104,914.611816,-323.730469,4.547467
-75.073242,909.484863,-329.406738,4.548220
-68.206787,911.682129,-324.920654,4.548962
-66.101074,909.301758,-325.469971,4.549701
-69.030762,904.632568,-335.449219,4.550450
-68.572998,900.054932,-334.533691,4.551189
-67.474365,898.956299,-342.407227,4.551929
-58.776855,900.970459,-334.533691,4.552668
-66.467285,903.808594,-333.526611,4.553439
-68.206787,895.568848,-346.801758,4.554220
-71.502686,903.076172,-344.055176,4.554969
-67.016602,901.062012,-349.548340,4.555734
-63.171387,900.695801,-343.505859,4.556474
-67.199707,897.949219,-339.660645,4.557215
-68.298340,908.935547,-337.554932,4.557955
-75.439453,898.864746,-341.125488,4.558703
-74.340820,917.633057,-330.047607,4.559444
-74.798584,914.794922,-333.343506,4.560185
-71.044922,916.442871,-330.139160,4.560926
-72.235107,918.090820,-329.772949,4.561677
-65.093994,925.415039,-327.941895,4.562418
-67.199707,923.675537,-328.857422,4.563161
-69.122314,926.513672,-328.857422,4.563917
-73.242188,920.928955,-331.054688,4.564688
-65.734863,933.837891,-332.519531,4.565438
-64.819336,930.908203,-334.075928,4.566183
-69.763184,930.816650,-326.934814,4.566924
-72.418213,931.640625,-327.117920,4.567685
-72.052002,935.852051,-350.555420,4.568429
-73.699951,930.908203,-337.921143,4.569171
-70.770264,959.930420,-330.230713,4.569912
-70.312500,941.528320,-337.554932,4.570664
-74.340820,945.007324,-330.047607,4.571405
-73.150635,942.260742,-331.420898,4.572146
-71.319580,949.401855,-325.195312,4.572887
-71.228027,942.901611,-332.519531,4.573638
-76.721191,942.535400,-331.054688,4.574379
-75.897217,948.944092,-330.688477,4.575119
-67.382812,951.873779,-330.963135,4.575860
-72.143555,957.458496,-331.237793,4.576612
-88.989258,947.662354,-330.596924,4.577354
-69.580078,951.873779,-334.716797,4.578094
-74.157715,946.563721,-331.146240,4.578835
-75.439453,946.014404,-330.413818,4.579586
-73.242188,949.768066,-321.533203,4.580327
-77.728271,945.739746,-319.793701,4.581068
-78.369141,949.859619,-329.681396,4.581809
-79.193115,961.120605,-331.878662,4.582549
-79.101562,951.141357,-325.012207,4.583280
-78.002930,951.232910,-331.329346,4.584012
-82.855225,945.556641,-326.110840,4.584743
-84.686279,948.028564,-334.350586,4.585496
-82.214355,937.042236,-330.413818,4.586240
-86.334229,941.345215,-326.019287,4.587004
-84.686279,935.577393,-333.435059,4.587744
-79.650879,935.577393,-337.097168,4.588496
-81.115723,935.302734,-346.984863,4.589236
-82.031250,930.450439,-342.407227,4.589976
-79.559326,936.584473,-337.646484,4.590715
-79.010010,932.830811,-326.751709,4.591464
-80.017090,928.253174,-340.118408,4.592204
-83.312988,925.872803,-343.139648,4.592943
-79.376221,929.443359,-335.906982,4.593683
-88.256836,926.147461,-343.139648,4.594433
-84.686279,929.351807,-337.921143,4.595172
-83.770752,927.612305,-337.829590,4.595912
-89.538574,921.661377,-336.730957,4.596651
-77.087402,926.513672,-307.800293,4.597403
-86.700439,925.140381,-327.667236,4.598143
-84.777832,931.457520,-325.378418,4.598882
-83.770752,931.091309,-331.329346,4.599622
-83.770752,923.126221,-338.928223,4.600371
-83.129883,927.978516,-331.604004,4.601110
-89.904785,922.119141,-334.899902,4.601850
-78.186035,924.041748,-333.068848,4.602678
-86.059570,918.823242,-334.991455,4.603365
-91.461182,914.794922,-339.569092,4.604105
-84.869385,916.351318,-341.491699,4.604845
-86.700439,922.210693,-337.005615,4.605584
-85.327148,912.414551,-331.512451,4.606334
-91.003418,918.731689,-336.639404,4.607073
-87.982178,914.062500,-331.970215,4.607813
-89.630127,911.224365,-335.632324,4.608552
-94.390869,912.597656,-334.259033,4.609302
-93.475342,914.611816,-331.329346,4.610041
-89.538574,904.083252,-328.308105,4.610781
-92.926025,909.301758,-331.420898,4.611520
-89.263916,919.189453,-332.702637,4.612269
-85.418701,921.020508,-328.125000,4.613009
-81.115723,914.337158,-327.117920,4.613749
-87.707520,912.689209,-337.646484,4.614489
-91.827393,909.027100,-341.217041,4.615238
-85.784912,911.773682,-326.660156,4.615977
-87.890625,910.675049,-348.999023,4.616717
-79.925537,915.161133,-334.350586,4.617456
-87.158203,913.513184,-341.033936,4.618205
-80.657959,912.139893,-339.935303,4.618945
-83.404541,907.470703,-338.378906,4.619685
-79.101562,906.463623,-336.730957,4.620424
-79.833984,907.287598,-334.808350,4.621171
-89.355469,898.223877,-342.315674,4.621927
-86.151123,931.091309,-328.033447,4.622669
-81.939697,912.963867,-332.977295,4.623408
-88.165283,911.865234,-336.547852,4.624189
-81.939697,910.858154,-325.927734,4.624965
-81.207275,907.104492,-335.632324,4.625714
-79.284668,914.154053,-332.427979,4.626478
-82.031250,907.287598,-329.864502,4.627219
-80.200195,909.118652,-334.259033,4.627959
-79.101562,903.991699,-332.427979,4.628699
-73.974609,913.055420,-330.596924,4.629490
-74.523926,913.604736,-333.709717,4.630231
-78.369141,915.985107,-333.892822,4.630972
-74.523926,920.471191,-326.568604,4.631714
-78.186035,913.970947,-336.730957,4.632482
-73.883057,917.541504,-330.688477,4.633241
-74.157715,911.224365,-330.596924,4.634001
-81.939697,910.675049,-334.075928,4.634762
-76.080322,913.146973,-333.160400,4.635565
-71.685791,892.272949,-328.948975,4.636330
-72.418213,911.682129,-327.209473,4.637101
-71.685791,916.534424,-336.090088,4.637859
-75.256348,921.844482,-338.012695,4.638649
-74.523926,914.154053,-331.604004,4.639418
-68.115234,919.189453,-327.301025,4.640188
-67.291260,932.189941,-328.491211,4.640937
-66.192627,930.084229,-330.322266,4.641679
-48.614502,921.020508,-333.526611,4.642420
-70.404053,917.083740,-311.462402,4.643161
-66.009521,918.273926,-331.054688,4.643903
-63.354492,922.210693,-327.026367,4.644644
-65.185547,918.090820,-329.040527,4.645386
-65.460205,926.971436,-329.040527,4.646127
-70.770264,922.760010,-304.870605,4.646867
-74.890137,925.140381,-329.132080,4.647608
-71.228027,923.309326,-329.040527,4.648349
-66.101074,931.732178,-328.765869,4.649089
-68.206787,919.372559,-323.364258,4.649832
-64.910889,924.041748,-332.336426,4.650573
-65.002441,926.971436,-324.462891,4.651313
-65.551758,932.556152,-335.449219,4.652054
-65.002441,924.407959,-330.413818,4.652807
-64.270020,936.035156,-326.385498,4.653554
-66.741943,928.710938,-334.899902,4.654302
-64.544678,937.225342,-330.230713,4.655046
-66.101074,937.591553,-325.744629,4.655791
-70.861816,936.309814,-322.082520,4.656535
-63.446045,942.260742,-326.477051,4.657275
-63.171387,936.859131,-324.371338,4.658015
-66.650391,928.802490,-327.117920,4.658755
-65.185547,927.978516,-330.688477,4.659494
-68.389893,954.986572,-332.885742,4.660234
-65.643311,939.697266,-320.892334,4.660973
-68.847656,945.098877,-326.385498,4.661714
-65.643311,950.958252,-349.182129,4.662453
-62.988281,939.239502,-332.702637,4.663192
-68.115234,948.944092,-332.702637,4.663932
-65.917969,943.817139,-328.582764,4.664671
-65.643311,946.655273,-332.794189,4.665411
-67.291260,947.662354,-333.526611,4.666150
-66.009521,943.817139,-329.589844,4.666890
-66.192627,946.746826,-334.075928,4.667640
-67.565918,947.296143,-331.329346,4.668380
-67.199707,947.296143,-322.265625,4.669119
-65.826416,945.098877,-325.653076,4.669859
-67.382812,951.141357,-328.491211,4.670607
-67.657471,946.838379,-322.540283,4.671348
-64.544678,949.676514,-329.956055,4.672088
-65.643311,946.655273,-321.166992,4.672827
-64.361572,951.599121,-319.885254,4.673667
-66.650391,959.289551,-347.717285,4.674408
-72.601318,956.359863,-329.589844,4.675147
-69.122314,950.958252,-336.822510,4.675887
-69.396973,951.416016,-327.301025,4.676627
-62.530518,952.056885,-331.146240,4.677366
-68.023682,946.289062,-323.913574,4.678106
-68.389893,949.676514,-321.441650,4.678847
-68.481445,952.239990,-325.927734,4.679587
-66.833496,950.408936,-323.913574,4.680326
-66.650391,953.979492,-326.293945,4.681066
-65.826416,958.557129,-325.927734,4.681805
-73.791504,946.655273,-330.505371,4.682546
-69.763184,950.408936,-332.885742,4.683285
-63.446045,945.648193,-341.857910,4.684024
-62.622070,947.662354,-339.752197,4.684763
-65.643311,941.711426,-335.357666,4.685503
-68.847656,948.394775,-338.195801,4.686244
-67.840576,952.423096,-340.850830,4.686983
-63.171387,954.620361,-329.315186,4.687723
-65.917969,953.979492,-331.146240,4.688462
-68.115234,944.183350,-334.991455,4.689202
-70.770264,940.795898,-335.906982,4.689941
-65.277100,946.838379,-330.688477,4.690681
-58.502197,956.542969,-325.927734,4.691421
-68.756104,945.648193,-339.843750,4.692161
-71.868896,939.971924,-329.223633,4.692900
-65.460205,943.084717,-330.596924,4.693639
-67.932129,947.753906,-328.033447,4.694378
-67.840576,942.535400,-349.090576,4.695178
-64.361572,940.795898,-331.695557,4.695957
-66.650391,934.295654,-329.681396,4.696706
-68.756104,940.612793,-334.991455,4.697447
-70.404053,942.077637,-333.435059,4.698188
-66.101074,932.922363,-332.611084,4.698928
-70.220947,935.302734,-340.026855,4.699688
-74.340820,932.739258,-333.709717,4.700432
-67.108154,940.155029,-332.244873,4.701185
-70.037842,939.239502,-328.308105,4.701930
-67.016602,940.612793,-328.948975,4.702679
-77.636719,924.957275,-332.611084,4.703422
-53.649902,935.302734,-333.618164,4.704163
-70.220947,929.168701,-332.427979,4.704904
-69.854736,925.689697,-325.378418,4.705664
-72.509766,934.387207,-337.097168,4.706406
-67.565918,930.358887,-331.970215,4.707147
-74.798584,927.429199,-337.188721,4.707888
-73.150635,925.140381,-337.738037,4.708629
-66.833496,922.851562,-334.259033,4.709370
-74.340820,925.964355,-329.040527,4.710113
-69.213867,927.703857,-331.787109,4.710855
-79.833984,922.576904,-330.322266,4.711597
-80.932617,923.583984,-331.970215,4.712338
-74.432373,924.133301,-328.674316,4.713078
-72.601318,927.429199,-330.505371,4.713818
-76.171875,922.485352,-326.843262,4.714568
-81.207275,916.992188,-331.970215,4.715309
-77.453613,911.956787,-326.293945,4.716051
-76.354980,911.865234,-330.230713,4.716794
-75.164795,920.837402,-331.695557,4.717549
-70.678711,915.069580,-350.280762,4.718291
-80.841064,913.055420,-320.892334,4.719032
-77.178955,920.471191,-324.096680,4.719773
-74.066162,920.288086,-321.624756,4.720523
-78.094482,920.837402,-322.814941,4.721264
-76.171875,917.633057,-319.427490,4.722005
-80.108643,920.288086,-324.188232,4.722747
-78.552246,919.555664,-321.075439,4.723495
-82.763672,920.928955,-323.913574,4.724226
-84.960938,918.090820,-323.272705,4.724958
-81.939697,920.288086,-326.660156,4.725689
-80.932617,916.809082,-329.681396,4.726425
-75.256348,913.879395,-336.090088,4.727165
-74.249268,917.175293,-331.970215,4.727904
-79.559326,921.478271,-332.244873,4.728643
-81.573486,929.351807,-329.681396,4.729384
-82.763672,914.520264,-322.082520,4.730123
-77.453613,917.449951,-326.293945,4.730862
-79.467773,914.978027,-326.843262,4.731602
-81.481934,912.048340,-324.554443,4.732341
-75.073242,921.569824,-327.026367,4.733080
-80.017090,913.696289,-330.963135,4.733819
-77.728271,920.837402,-329.223633,4.734558
-82.672119,928.802490,-327.117920,4.735298
-83.038330,913.055420,-325.744629,4.736037
-80.108643,918.731689,-321.716309,4.736777
-81.848145,918.548584,-328.857422,4.737517
-84.228516,915.618896,-331.329346,4.738256
-76.629639,917.541504,-319.885254,4.738996
-84.136963,913.513184,-327.026367,4.739736
-78.002930,915.344238,-321.075439,4.740475
-83.496094,921.478271,-325.195312,4.741214
-84.960938,917.083740,-321.990967,4.741968
-77.453613,920.471191,-319.335938,4.742707
-76.354980,907.379150,-325.653076,4.743447
-89.447021,905.548096,-328.491211,4.744186
-80.932617,892.089844,-320.159912,4.745022
-82.763672,915.893555,-318.969727,4.745762
-79.650879,917.907715,-326.477051,4.746502
-83.770752,910.400391,-323.364258,4.747242
-83.587646,910.766602,-330.505371,4.747981
-86.517334,906.280518,-330.688477,4.748720
-76.171875,902.709961,-330.688477,4.749459
-72.235107,899.230957,-331.512451,4.750208
-75.988770,903.167725,-329.223633,4.750948
-75.439453,907.745361,-333.709717,4.751687
-82.031250,909.301758,-326.019287,4.752426
-80.017090,906.280518,-330.139160,4.753175
-75.347900,911.224365,-320.892334,4.753915
-78.277588,904.724121,-319.702148,4.754654
-85.784912,915.344238,-321.258545,4.755393
-83.038330,912.139893,-322.998047,4.756133
-77.453613,916.992188,-320.343018,4.756872
-80.474854,911.956787,-324.462891,4.757611
-83.496094,935.852051,-322.906494,4.758351
-80.657959,916.717529,-316.314697,4.759091
-85.693359,912.689209,-320.709229,4.759830
-80.108643,907.470703,-319.885254,4.760569
-75.439453,907.287598,-326.293945,4.761323
-76.995850,909.210205,-327.392578,4.762068
-79.742432,910.034180,-329.864502,4.762808
-78.369141,913.055420,-329.956055,4.763549
-76.171875,912.780762,-330.688477,4.764297
-78.094482,903.076172,-332.153320,4.765038
-79.376221,903.442383,-306.884766,4.765818
-77.087402,905.456543,-329.864502,4.766608
-77.270508,909.118652,-323.730469,4.767389
-79.467773,904.724121,-305.236816,4.768137
-78.002930,911.590576,-324.096680,4.768905
-74.157715,911.865234,-328.308105,4.769661
-72.601318,907.196045,-333.526611,4.770422
-73.699951,917.083740,-331.604004,4.771165
-65.826416,922.119141,-321.990967,4.771921
-72.509766,928.436279,-330.047607,4.772669
-71.502686,923.767090,-324.005127,4.773485
-72.784424,932.830811,-329.956055,4.774229
-75.897217,931.732178,-312.011719,4.774970
-73.699951,935.760498,-331.787109,4.775711
-78.369141,929.809570,-325.744629,4.776464
-70.770264,931.457520,-332.153320,4.777206
-68.572998,938.415527,-328.582764,4.777950
-68.572998,932.098389,-325.744629,4.778691
-75.988770,934.570312,-332.702637,4.779445
-74.615479,944.183350,-326.477051,4.780187
-74.707031,941.436768,-319.244385,4.780941
-66.101074,927.520752,-329.315186,4.781701
-66.009521,941.986084,-336.364746,4.782486
-75.256348,938.507080,-313.110352,4.783257
-64.453125,942.260742,-330.139160,4.784021
-64.361572,941.528320,-332.244873,4.784782
-66.101074,937.866211,-342.681885,4.785575
-69.213867,940.063477,-329.772949,4.786342
-65.551758,946.105957,-330.688477,4.787103
-62.622070,936.676025,-335.906982,4.787910
-63.354492,950.225830,-328.125000,4.788699
-67.016602,941.986084,-333.892822,4.789456
-74.615479,937.683105,-309.814453,4.790211
-74.249268,946.197510,-331.054688,4.790974
-69.488525,943.176270,-332.427979,4.791758
-73.516846,946.380615,-329.772949,4.792514
-74.523926,942.352295,-336.273193,4.793273
-72.784424,950.225830,-329.589844,4.794032
-73.333740,943.359375,-309.722900,4.794801
-70.037842,944.000244,-325.927734,4.795535
-68.115234,947.021484,-333.892822,4.796267
-69.122314,943.542480,-333.709717,4.796998
-73.791504,945.281982,-327.301025,4.797756
-66.833496,942.993164,-331.512451,4.798496
-74.340820,942.077637,-332.702637,4.799236
-74.432373,944.915771,-332.611084,4.799975
-78.094482,939.605713,-338.928223,4.800728
-78.094482,934.570312,-338.928223,4.801468
-78.277588,937.500000,-332.427979,4.802207
-73.242188,936.859131,-328.674316,4.802946
-75.897217,941.070557,-330.871582,4.803696
-76.629639,941.253662,-335.449219,4.804436
-71.685791,941.436768,-337.554932,4.805175
-75.439453,945.373535,-333.892822,4.805915
-75.897217,936.584473,-335.815430,4.806660
-70.587158,934.844971,-333.709717,4.807399
-70.404053,930.541992,-336.914062,4.808138
-76.904297,934.112549,-337.463379,4.808878
-76.446533,936.492920,-334.167480,4.809631
-78.094482,930.450439,-335.540771,4.810379
-77.819824,932.922363,-326.751709,4.811119
-71.411133,928.619385,-332.519531,4.811858
-76.904297,924.957275,-335.998535,4.812609
-75.531006,916.717529,-335.174561,4.813349
-75.622559,915.618896,-335.723877,4.814088
-81.024170,920.288086,-342.041016,4.814828
-79.742432,925.323486,-339.843750,4.815580
-76.263428,927.795410,-333.526611,4.816407
-80.383301,925.140381,-339.752197,4.817147
-80.932617,916.809082,-331.787109,4.817887
-84.686279,916.717529,-335.174561,4.818626
-77.636719,920.471191,-342.498779,4.819366
-77.911377,914.886475,-334.167480,4.820105
-75.622559,913.513184,-340.667725,4.820844
-82.855225,910.675049,-333.618164,4.821584
-79.010010,924.957275,-333.984375,4.822323
-77.545166,916.717529,-327.392578,4.823062
-81.390381,907.012939,-330.047607,4.823812
-73.974609,915.344238,-338.562012,4.824552
-76.721191,914.794922,-340.942383,4.825291
-73.059082,915.710449,-337.738037,4.826031
-80.841064,917.633057,-329.589844,4.826770
-79.010010,912.414551,-337.463379,4.827522
-79.193115,905.731201,-339.660645,4.828261
-72.875977,913.879395,-331.970215,4.829020
-74.798584,913.970947,-331.695557,4.829808
-75.897217,902.343750,-327.392578,4.830568
-74.798584,911.956787,-330.413818,4.831309
-72.692871,918.914795,-333.251953,4.832049
-77.728271,915.710449,-330.322266,4.832789
-79.193115,914.154053,-337.463379,4.833527
-73.425293,916.717529,-328.491211,4.834266
-78.186035,922.210693,-329.040527,4.835005
-81.848145,912.506104,-335.083008,4.835744
-87.799072,916.076660,-333.618164,4.836485
-73.608398,920.562744,-327.117920,4.837252
-76.904297,922.851562,-325.836182,4.838054
-74.615479,921.295166,-324.462891,4.838802
-73.516846,929.626465,-330.596924,4.839541
-79.193115,929.260254,-329.772949,4.840280
-72.601318,926.239014,-324.279785,4.841027
-73.699951,919.006348,-324.096680,4.841784
-77.545166,912.963867,-324.645996,4.842527
-76.080322,923.583984,-323.455811,4.843268
-81.756592,924.316406,-320.983887,4.844008
-75.897217,924.407959,-322.723389,4.844750
-73.425293,921.203613,-324.554443,4.845491
-72.418213,920.104980,-325.653076,4.846232
-67.657471,922.119141,-319.610596,4.846972
-73.333740,914.062500,-330.596924,4.847713
-64.453125,919.921875,-325.653076,4.848454
-90.362549,921.386719,-325.195312,4.849196
-66.833496,920.379639,-329.772949,4.849937
-66.925049,921.203613,-331.237793,4.850677
-65.551758,913.330078,-323.272705,4.851418
-66.467285,916.992188,-327.941895,4.852177
-72.784424,919.738770,-328.216553,4.852919
-68.572998,919.006348,-327.392578,4.853660
-70.220947,910.217285,-329.498291,4.854401
-77.545166,923.217773,-334.350586,4.855143
-75.805664,920.654297,-333.526611,4.855885
-67.016602,920.837402,-324.554443,4.856625
-70.678711,918.182373,-312.835693,4.857366
-65.734863,914.428711,-321.990967,4.858118
-59.967041,930.175781,-322.906494,4.858859
-62.805176,926.422119,-305.511475,4.859600
-59.967041,930.908203,-320.343018,4.860341
-60.516357,916.442871,-328.948975,4.861095
-54.748535,920.471191,-329.040527,4.861837
-50.354004,921.661377,-325.378418,4.862578
-48.248291,919.647217,-324.371338,4.863319
-55.847168,914.978027,-326.385498,4.864060
-61.614990,916.992188,-325.744629,4.864791
-52.642822,924.224854,-322.082520,4.865523
-47.332764,915.985107,-337.463379,4.866254
-49.346924,921.020508,-321.716309,4.866988
-53.283691,917.083740,-327.941895,4.867731
-53.466797,921.661377,-324.645996,4.868471
-58.868408,924.499512,-325.653076,4.869210
-55.023193,920.745850,-317.047119,4.869951
-60.791016,929.443359,-322.082520,4.870705
-54.199219,934.204102,-323.822021,4.871446
-48.431396,919.006348,-322.998047,4.872185
-51.910400,920.654297,-317.413330,4.872935
-47.515869,928.161621,-323.272705,4.873676
