ACC_X,ACC_Y,ACC_Z,Time
-28.472900,963.226318,-142.913818,4.255636
-28.381348,962.493896,-139.892578,4.256375
-30.487061,962.677002,-142.822266,4.257114
-23.895264,956.451416,-145.568848,4.257867
-26.092529,955.352783,-140.167236,4.258612
-27.099609,954.895020,-151.794434,4.259358
-28.930664,955.993652,-143.737793,4.260128
-32.135010,958.007812,-150.604248,4.260877
-30.853271,961.944580,-141.632080,4.261616
-30.578613,962.127686,-149.322510,4.262355
-24.078369,956.726074,-149.139404,4.263094
-25.817871,957.550049,-145.568848,4.263865
-32.226562,960.113525,-142.913818,4.264616
-31.677246,963.867188,-144.836426,4.265382
-27.465820,965.515137,-143.829346,4.266152
-31.127930,965.148926,-148.773193,4.266891
-27.923584,977.416992,-139.251709,4.267630
-26.367188,963.592529,-144.927979,4.268369
-22.613525,970.458984,-163.421631,4.269120
-30.487061,958.282471,-156.555176,4.269859
-35.797119,968.627930,-149.597168,4.270597
-30.670166,963.775635,-147.674561,4.271337
-30.944824,972.656250,-144.104004,4.272084
-31.036377,979.339600,-150.146484,4.272821
-29.479980,972.290039,-138.061523,4.273558
-35.614014,975.402832,-138.977051,4.274295
-27.008057,980.621338,-162.322998,4.275067
-34.332275,976.684570,-137.969971,4.275809
-30.853271,978.332520,-140.991211,4.276548
-31.036377,971.923828,-145.660400,4.277287
-26.824951,975.585938,-139.984131,4.278043
-31.494141,981.445312,-141.998291,4.278782
-24.536133,978.332520,-141.632080,4.279520
-26.275635,974.853516,-143.646240,4.280260
-29.846191,972.930908,-138.793945,4.281008
-27.740479,974.945068,-146.209717,4.281747
-35.980225,972.381592,-149.688721,4.282486
-25.085449,972.473145,-145.935059,4.283225
-27.740479,973.571777,-148.864746,4.283971
-27.099609,975.952148,-155.548096,4.284714
-25.543213,983.367920,-145.202637,4.285455
-26.000977,979.522705,-141.723633,4.286197
-26.458740,973.297119,-147.399902,4.286953
-21.606445,973.480225,-148.315430,4.287693
-19.592285,982.452393,-145.202637,4.288446
-25.268555,978.607178,-148.681641,4.289186
-19.958496,977.233887,-142.913818,4.289936
-22.796631,975.128174,-147.125244,4.290677
-22.796631,980.987549,-151.977539,4.291417
-21.148682,977.325439,-144.012451,4.292156
-21.789551,981.994629,-144.104004,4.292834
-18.859863,975.585938,-144.104004,4.293564
-21.972656,972.473145,-139.160156,4.294295
-17.120361,975.219727,-145.202637,4.295025
-15.655518,970.733643,-154.541016,4.295740
-23.895264,976.593018,-152.435303,4.296481
-23.803711,979.705811,-142.456055,4.297221
-18.585205,985.107422,-147.949219,4.297961
-11.352539,974.487305,-150.146484,4.298712
-19.042969,977.691650,-141.906738,4.299452
-19.409180,978.057861,-144.561768,4.300192
-16.845703,974.853516,-147.216797,4.300932
-16.845703,975.769043,-153.808594,4.301681
-9.796143,978.057861,-145.935059,4.302421
-11.993408,977.600098,-150.695801,4.303161
-9.704590,980.621338,-151.794434,4.303901
-11.444092,983.276367,-147.949219,4.304649
-7.965088,978.973389,-144.927979,4.305389
-12.084961,983.001709,-144.744873,4.306128
-21.331787,982.818604,-143.096924,4.306869
-15.747070,983.459473,-146.667480,4.307597
-9.063721,987.762451,-145.568848,4.308337
-12.634277,987.945557,-137.054443,4.309219
-17.303467,989.227295,-145.019531,4.309968
-21.148682,984.191895,-144.470215,4.310746
-13.092041,981.536865,-138.244629,4.311492
-13.916016,991.973877,-140.808105,4.312238
-10.986328,989.868164,-138.061523,4.312982
-18.768311,984.375000,-143.554688,4.313728
-17.028809,984.649658,-143.646240,4.314463
-18.859863,979.248047,-142.547607,4.315196
-15.563965,976.318359,-145.660400,4.315930
-20.874023,979.980469,-147.033691,4.316689
-24.719238,977.874756,-146.301270,4.317432
-20.690918,978.424072,-137.329102,4.318174
-17.120361,981.903076,-144.744873,4.318917
-21.423340,983.184814,-140.991211,4.319670
-20.233154,979.705811,-146.392822,4.320413
-21.606445,984.558105,-136.962891,4.321155
-19.592285,976.593018,-144.378662,4.321898
-19.775391,984.924316,-146.484375,4.322648
-17.120361,982.727051,-150.604248,4.323389
-24.902344,975.219727,-143.005371,4.324129
-14.007568,985.473633,-136.871338,4.324923
-18.402100,984.466553,-141.174316,4.325700
-23.620605,983.276367,-134.674072,4.326450
-24.627686,979.797363,-134.674072,4.327191
-27.740479,974.853516,-141.998291,4.327956
-21.148682,981.079102,-134.674072,4.328698
-22.064209,979.339600,-139.343262,4.329439
-26.550293,985.107422,-146.850586,4.330181
-21.789551,984.832764,-140.625000,4.330940
-23.803711,986.389160,-141.815186,4.331700
-27.557373,976.135254,-139.434814,4.332446
-25.726318,976.318359,-141.815186,4.333242
-30.761719,979.339600,-146.209717,4.334017
-26.367188,983.917236,-147.766113,4.334761
-23.071289,981.536865,-146.209717,4.335505
-25.634766,967.529297,-151.885986,4.336249
-30.303955,970.916748,-145.660400,4.337004
-34.240723,979.888916,-141.906738,4.337748
-27.557373,977.600098,-139.709473,4.338492
-28.381348,971.832275,-135.864258,4.339236
-24.902344,974.304199,-139.801025,4.339983
-30.212402,974.487305,-137.695312,4.340717
-33.050537,966.613770,-135.223389,4.341450
-30.670166,975.494385,-136.413574,4.342183
-29.479980,981.719971,-132.202148,4.342941
-29.113770,976.318359,-138.244629,4.343685
-31.036377,976.593018,-137.512207,4.344428
-30.670166,976.318359,-135.314941,4.345172
-29.296875,971.649170,-140.075684,4.345902
-24.627686,972.656250,-144.561768,4.346653
-29.022217,974.487305,-139.434814,4.347397
-29.754639,978.607178,-146.392822,4.348144
-26.824951,967.987061,-144.195557,4.348888
-24.261475,967.529297,-152.160645,4.349633
-26.092529,969.818115,-146.667480,4.350379
-28.564453,973.388672,-145.660400,4.351124
-29.113770,967.254639,-151.519775,4.351867
-27.832031,972.106934,-145.568848,4.352612
-28.839111,970.001221,-147.399902,4.353356
-24.353027,974.121094,-143.829346,4.354096
-24.444580,966.796875,-148.681641,4.354829
-28.106689,970.275879,-125.976562,4.355563
-27.832031,968.170166,-141.723633,4.356296
-26.733398,969.360352,-137.603760,4.357053
-26.367188,971.282959,-138.702393,4.357798
-18.493652,980.072021,-136.322021,4.358542
-23.162842,973.846436,-145.111084,4.359286
-20.141602,971.649170,-138.610840,4.360108
-17.578125,982.543945,-140.167236,4.360889
-20.050049,976.135254,-137.786865,4.361632
-19.866943,971.649170,-141.815186,4.362397
-25.634766,978.881836,-145.111084,4.363130
-27.099609,980.712891,-117.736816,4.363863
-31.951904,978.424072,-134.307861,4.364595
-24.993896,975.860596,-139.160156,4.365341
-20.782471,978.424072,-140.258789,4.366074
-25.360107,976.959229,-141.174316,4.366807
-31.677246,970.550537,-139.343262,4.367541
-26.184082,973.297119,-145.751953,4.368328
-22.064209,979.156494,-145.935059,4.369119
-24.627686,984.375000,-136.962891,4.369856
-21.148682,973.663330,-137.420654,4.370663
-23.437500,980.621338,-144.012451,4.371440
-27.648926,975.402832,-133.483887,4.372176
-32.043457,975.952148,-135.406494,4.372926
-29.937744,974.670410,-132.751465,4.373657
-30.120850,973.114014,-140.350342,4.374387
-25.451660,980.255127,-136.962891,4.375117
-32.043457,975.952148,-140.258789,4.375859
-32.775879,972.930908,-133.758545,4.376601
-35.064697,972.015381,-137.237549,4.377334
-29.663086,972.198486,-136.962891,4.378064
-24.261475,974.670410,-133.666992,4.378810
-22.613525,980.712891,-135.498047,4.379551
-27.832031,973.022461,-141.998291,4.380385
-32.958984,968.444824,-136.871338,4.381129
-26.458740,974.121094,-140.441895,4.381888
-28.198242,964.324951,-147.491455,4.382628
-33.416748,962.310791,-135.498047,4.383367
-24.261475,969.177246,-140.167236,4.384106
-23.254395,964.233398,-134.399414,4.384857
-23.071289,977.600098,-135.955811,4.385597
-25.451660,969.543457,-137.695312,4.386336
-30.487061,965.423584,-162.963867,4.387074
-23.986816,972.473145,-149.688721,4.387691
-20.507812,976.501465,-143.920898,4.388429
-25.177002,965.148926,-131.835938,4.389168
-27.557373,969.268799,-137.603760,4.389907
-19.958496,976.409912,-133.483887,4.390663
-25.543213,968.994141,-152.343750,4.391402
-22.613525,969.177246,-142.456055,4.392142
-24.078369,965.606689,-139.892578,4.392881
-20.416260,968.811035,-144.012451,4.393630
-20.782471,969.543457,-145.660400,4.394369
-23.254395,979.156494,-137.969971,4.395108
-22.521973,969.909668,-134.490967,4.395871
-17.395020,977.600098,-140.167236,4.396612
-17.120361,980.346680,-141.265869,4.397349
-36.712646,989.044189,-141.082764,4.398085
-10.162354,974.761963,-141.540527,4.398857
-10.345459,961.669922,-146.026611,4.399650
-32.043457,976.043701,-141.082764,4.400401
-47.790527,983.367920,-119.842529,4.401166
-14.190674,988.037109,-150.512695,4.401906
10.528564,967.529297,-146.759033,4.402646
-1.922607,966.522217,-157.836914,4.403388
-9.704590,968.627930,-157.104492,4.404143
-35.705566,977.508545,-149.780273,4.404889
-13.641357,973.846436,-153.167725,4.405665
-15.106201,977.325439,-152.893066,4.406409
-10.620117,974.395752,-154.449463,4.407150
-32.226562,965.606689,-156.738281,4.407890
-43.029785,974.487305,-158.660889,4.408631
-24.719238,977.874756,-148.590088,4.409371
-20.141602,985.748291,-128.265381,4.410132
-19.958496,988.128662,-126.068115,4.410873
-29.663086,981.628418,-136.230469,4.411612
-34.881592,975.860596,-150.695801,4.412352
-39.550781,980.163574,-141.448975,4.413092
-34.790039,985.656738,-137.054443,4.413832
-14.831543,995.269775,-128.631592,4.414572
-10.070801,991.607666,-125.335693,4.415311
-10.437012,984.832764,-128.631592,4.416065
-30.303955,984.466553,-146.209717,4.416807
-30.853271,987.670898,-139.251709,4.417547
-29.479980,980.529785,-149.597168,4.418287
-18.493652,978.240967,-154.907227,4.419027
-18.585205,989.410400,-137.878418,4.419767
-10.803223,986.938477,-145.202637,4.420506
-14.099121,977.050781,-154.083252,4.421246
-19.500732,976.959229,-151.794434,4.421985
-31.951904,983.184814,-163.604736,4.422725
-38.909912,975.769043,-159.301758,4.423465
-23.620605,976.959229,-161.132812,4.424204
-19.958496,980.163574,-151.153564,4.424960
-27.008057,978.698730,-150.970459,4.425701
-26.367188,980.438232,-140.808105,4.426441
-3.479004,976.684570,-146.667480,4.427181
-24.444580,968.719482,-142.456055,4.427918
-27.191162,977.050781,-144.012451,4.428649
-26.733398,986.206055,-140.533447,4.429379
-22.521973,982.727051,-141.723633,4.430109
-25.909424,986.846924,-142.181396,4.430845
-26.458740,981.536865,-151.519775,4.431585
-24.261475,990.051270,-139.160156,4.432326
-28.106689,986.755371,-141.632080,4.433065
-22.888184,986.297607,-137.329102,4.433814
-19.775391,993.072510,-138.610840,4.434554
-21.057129,987.030029,-152.160645,4.435294
-23.071289,980.804443,-150.329590,4.436034
-26.550293,978.424072,-155.456543,4.436792
-25.543213,973.022461,-157.836914,4.437534
-29.937744,972.839355,-163.787842,4.438274
-30.212402,971.923828,-152.984619,4.439014
-33.416748,970.916748,-159.667969,4.439754
-36.804199,971.008301,-156.555176,4.440494
-33.508301,974.212646,-150.695801,4.441235
-29.205322,971.282959,-148.773193,4.441975
-32.043457,976.867676,-155.181885,4.442717
-35.522461,970.825195,-158.935547,4.443458
-41.290283,980.438232,-155.090332,4.444198
-37.719727,981.170654,-153.900146,4.444938
-30.944824,984.100342,-153.167725,4.445690
-27.191162,975.677490,-151.519775,4.446430
-31.127930,977.600098,-148.956299,4.447170
-30.761719,976.776123,-147.857666,4.447910
-32.409668,985.015869,-146.118164,4.448651
-32.775879,987.670898,-152.435303,4.449391
-31.402588,985.656738,-149.871826,4.450131
-38.635254,979.064941,-149.505615,4.450871
-35.888672,985.290527,-141.265869,4.451699
-31.585693,981.628418,-147.308350,4.452440
-39.276123,982.452393,-148.773193,4.453180
-38.177490,984.832764,-149.963379,4.453920
-47.241211,976.959229,-152.252197,4.454661
-36.895752,981.262207,-152.069092,4.455401
-41.290283,985.382080,-150.054932,4.456141
-38.543701,985.198975,-151.245117,4.456881
-43.212891,979.156494,-149.230957,4.457622
-36.895752,1005.889893,-167.266846,4.458363
-33.508301,979.339600,-155.090332,4.459103
-34.606934,983.551025,-158.020020,4.459847
-38.085938,979.064941,-152.801514,4.460616
-32.501221,977.050781,-151.885986,4.461359
-34.515381,982.635498,-148.864746,4.462100
-40.283203,984.558105,-152.984619,4.462840
-36.987305,981.079102,-149.688721,4.463581
-29.479980,986.755371,-151.885986,4.464321
-36.621094,988.586426,-147.125244,4.465061
-40.191650,989.501953,-146.026611,4.465801
-36.071777,991.333008,-147.583008,4.466541
-41.748047,989.685059,-144.104004,4.467281
-35.156250,991.424561,-134.033203,4.468021
-44.128418,986.022949,-134.033203,4.468761
-39.642334,988.403320,-146.667480,4.469502
-33.142090,988.952637,-145.019531,4.470242
-32.592773,991.149902,-139.434814,4.470982
-33.874512,983.459473,-151.977539,4.471722
-31.585693,981.903076,-142.364502,4.472485
-31.494141,980.529785,-149.047852,4.473253
-31.677246,981.445312,-143.920898,4.473995
-28.015137,976.867676,-143.371582,4.474726
-31.494141,991.333008,-138.793945,4.475456
-31.677246,981.719971,-142.272949,4.476186
-29.388428,973.846436,-147.399902,4.476921
-28.564453,980.804443,-151.153564,4.477706
-31.127930,980.804443,-154.815674,4.478445
-23.345947,992.797852,-142.913818,4.479181
-27.648926,984.100342,-148.406982,4.479912
-32.135010,979.614258,-141.906738,4.480661
-31.402588,976.776123,-135.406494,4.481392
-31.585693,981.536865,-139.892578,4.482122
-31.036377,983.642578,-137.237549,4.482852
-26.733398,985.748291,-141.906738,4.483589
-18.951416,982.818604,-154.357910,4.484320
-18.402100,977.874756,-145.385742,4.485050
-16.754150,982.727051,-143.829346,4.485780
-22.521973,985.198975,-139.801025,4.486510
-21.881104,977.508545,-147.399902,4.487121
-21.057129,976.959229,-137.054443,4.487864
-17.486572,982.086182,-136.779785,4.488606
-20.233154,976.959229,-142.456055,4.489347
-22.064209,979.248047,-144.744873,4.490100
-13.092041,970.001221,-149.047852,4.490841
-18.127441,971.374512,-145.202637,4.491581
-23.345947,972.930908,-141.632080,4.492322
-24.353027,972.381592,-146.392822,4.493072
-21.881104,982.727051,-142.364502,4.493812
-16.845703,970.550537,-149.230957,4.494554
-18.859863,968.536377,-145.111084,4.495294
-15.472412,966.522217,-153.167725,4.496046
-14.739990,970.367432,-151.702881,4.496787
-14.923096,971.557617,-142.181396,4.497527
-14.923096,978.149414,-145.477295,4.498267
-16.571045,974.578857,-152.343750,4.499017
-6.408691,972.106934,-150.787354,4.499758
-12.359619,973.663330,-154.174805,4.500498
-13.458252,973.205566,-159.301758,4.501238
-2.288818,975.128174,-153.533936,4.501978
-9.979248,973.571777,-148.223877,4.502709
-11.444092,970.458984,-153.350830,4.503439
-10.070801,978.881836,-141.998291,4.504169
-16.662598,977.783203,-139.617920,4.504909
-18.493652,974.121094,-137.420654,4.505640
-13.366699,976.776123,-141.540527,4.506370
-13.092041,974.670410,-135.864258,4.507100
-14.739990,977.508545,-131.744385,4.507852
-11.993408,974.945068,-128.997803,4.508592
-7.049561,978.881836,-136.596680,4.509332
-10.345459,978.515625,-133.392334,4.510084
-11.901855,969.177246,-132.202148,4.510850
-12.908936,977.691650,-141.998291,4.511591
-13.549805,969.818115,-135.040283,4.512332
-9.796143,973.663330,-138.793945,4.513089
-3.753662,976.776123,-136.688232,4.513849
-0.274658,971.557617,-143.005371,4.514590
0.274658,975.769043,-145.660400,4.515367
0.640869,972.656250,-134.399414,4.516156
2.655029,969.268799,-147.125244,4.516934
2.105713,973.297119,-144.653320,4.517686
-7.049561,972.747803,-144.195557,4.518461
1.922607,969.635010,-143.005371,4.519213
3.936768,976.135254,-147.949219,4.519954
-3.387451,975.494385,-143.737793,4.520733
-0.732422,973.846436,-140.167236,4.521486
-11.444092,971.099854,-138.610840,4.522243
-9.338379,973.754883,-148.590088,4.523103
-3.021240,976.501465,-132.659912,4.523857
-4.943848,971.466064,-139.801025,4.524592
-9.796143,972.198486,-135.314941,4.525344
-9.063721,975.952148,-135.498047,4.526079
-14.373779,968.170166,-137.603760,4.526811
-4.760742,971.099854,-118.927002,4.527542
-9.155273,975.585938,-139.343262,4.528283
-12.359619,969.177246,-143.096924,4.529022
-8.148193,973.205566,-139.984131,4.529752
-6.774902,978.149414,-145.019531,4.530494
-8.148193,976.501465,-137.695312,4.531224
-4.119873,979.980469,-133.941650,4.531965
1.190186,974.670410,-136.962891,4.532706
-10.345459,975.402832,-134.857178,4.533366
-1.007080,978.607178,-136.871338,4.534097
-14.465332,973.205566,-133.117676,4.534840
-5.126953,976.226807,-132.568359,4.535570
-12.725830,968.261719,-138.153076,4.536300
-15.563965,966.339111,-132.202148,4.537030
-17.852783,971.099854,-159.210205,4.537788
-20.141602,966.796875,-144.653320,4.538527
-13.183594,970.184326,-139.984131,4.539266
-14.282227,969.360352,-135.040283,4.540004
-19.042969,975.128174,-141.632080,4.540755
-16.662598,970.001221,-145.568848,4.541524
-21.148682,969.635010,-144.744873,4.542278
-11.627197,966.430664,-149.230957,4.543026
-17.486572,965.606689,-148.681641,4.543801
-16.479492,975.585938,-142.822266,4.544543
-22.338867,967.803955,-142.456055,4.545281
-16.845703,971.099854,-148.040771,4.546020
-18.035889,967.254639,-153.350830,4.546768
-23.712158,973.297119,-149.505615,4.547504
-26.000977,969.635010,-139.709473,4.548257
-18.951416,972.198486,-141.906738,4.549010
-22.613525,969.818115,-143.005371,4.549763
-20.507812,970.367432,-144.470215,4.550501
-19.500732,979.156494,-138.061523,4.551283
-8.514404,969.360352,-163.421631,4.552085
-19.409180,971.374512,-140.808105,4.552832
-22.521973,971.374512,-140.899658,4.553570
-22.979736,967.529297,-144.012451,4.554328
-29.754639,965.972900,-149.230957,4.555067
-23.437500,968.994141,-143.737793,4.555805
-24.169922,969.543457,-149.871826,4.556560
-23.437500,972.656250,-140.167236,4.557317
-18.859863,978.790283,-152.618408,4.558057
-27.648926,976.226807,-147.857666,4.558797
-28.015137,973.754883,-143.280029,4.559549
-25.268555,979.705811,-144.470215,4.560305
-32.867432,978.149414,-141.540527,4.561043
-28.289795,975.952148,-136.962891,4.561781
-28.289795,971.008301,-145.935059,4.562519
-29.663086,975.860596,-145.935059,4.563268
-26.458740,980.438232,-150.787354,4.564017
-23.254395,978.973389,-155.456543,4.564756
-30.212402,976.867676,-152.984619,4.565495
-32.501221,979.431152,-152.709961,4.566244
-32.409668,976.593018,-148.040771,4.566982
-31.127930,967.987061,-158.294678,4.567720
-28.289795,977.325439,-147.857666,4.568458
-27.008057,975.952148,-147.674561,4.569207
-32.501221,973.663330,-151.153564,4.569945
-28.381348,979.614258,-146.301270,4.570683
-28.015137,973.846436,-140.258789,4.571422
-26.641846,981.262207,-147.216797,4.572170
-31.768799,978.790283,-153.991699,4.572908
-27.099609,979.705811,-149.322510,4.573647
-34.423828,970.275879,-150.421143,4.574385
-35.339355,990.875244,-144.561768,4.575130
-34.057617,983.459473,-138.244629,4.575866
-29.937744,981.811523,-142.913818,4.576618
-32.684326,978.790283,-149.322510,4.577358
-30.029297,980.255127,-149.230957,4.578098
-31.127930,976.684570,-148.864746,4.578848
-28.564453,974.121094,-143.920898,4.579588
-26.550293,978.515625,-150.604248,4.580327
-21.606445,979.797363,-149.780273,4.581058
-22.613525,984.100342,-145.568848,4.581788
-26.733398,984.375000,-155.273438,4.582518
-27.008057,984.100342,-150.604248,4.583250
-27.648926,983.917236,-151.977539,4.583990
-30.303955,983.184814,-149.871826,4.584728
-36.437988,979.522705,-151.702881,4.585466
-36.254883,980.621338,-150.878906,4.586205
-28.930664,983.184814,-152.343750,4.586943
-32.867432,975.494385,-152.252197,4.587682
-30.944824,982.910156,-147.949219,4.588421
-35.247803,982.177734,-145.294189,4.589160
-31.494141,986.114502,-148.498535,4.589913
-31.951904,983.551025,-154.724121,4.590661
-29.296875,982.910156,-148.590088,4.591412
-27.465820,981.903076,-158.294678,4.592151
-33.416748,983.093262,-151.885986,4.592890
-24.627686,988.861084,-140.533447,4.593716
-27.099609,982.818604,-150.787354,4.594456
-30.395508,965.240479,-153.900146,4.595207
-35.797119,981.628418,-145.385742,4.595944
-35.705566,979.614258,-144.378662,4.596681
-31.585693,987.487793,-142.456055,4.597425
-30.670166,1006.530762,-143.920898,4.598190
-29.113770,974.304199,-144.927979,4.598943
-28.747559,979.522705,-149.871826,4.599684
-32.775879,984.100342,-148.132324,4.600423
-35.339355,982.177734,-146.484375,4.601172
-37.353516,977.600098,-148.498535,4.601863
-32.958984,978.240967,-143.005371,4.602602
-26.550293,976.501465,-138.336182,4.603342
-29.846191,976.959229,-149.230957,4.604091
-30.303955,972.564697,-158.294678,4.604831
-27.832031,977.508545,-149.230957,4.605570
-31.127930,978.515625,-155.273438,4.606309
-27.740479,985.748291,-152.709961,4.607058
-30.670166,975.860596,-148.864746,4.607797
-28.564453,984.375000,-153.533936,4.608536
-25.177002,980.163574,-150.329590,4.609275
-25.817871,978.149414,-145.935059,4.610031
-24.169922,976.409912,-151.153564,4.610775
-29.205322,981.628418,-146.392822,4.611514
-23.162842,974.578857,-147.857666,4.612254
-21.514893,981.170654,-145.385742,4.612996
-26.916504,975.860596,-150.146484,4.613743
-9.887695,983.276367,-149.780273,4.614487
-26.458740,978.240967,-148.315430,4.615234
-29.571533,979.522705,-154.357910,4.615973
-27.923584,973.937988,-149.047852,4.616712
-24.444580,970.001221,-151.336670,4.617451
-33.142090,974.304199,-159.576416,4.618190
-24.353027,983.734131,-149.230957,4.618930
-35.614014,975.128174,-147.674561,4.619710
-27.740479,976.593018,-154.724121,4.620517
-30.670166,966.888428,-151.428223,4.621265
-32.318115,972.106934,-153.625488,4.622003
-35.430908,974.395752,-149.688721,4.622742
-36.071777,966.979980,-149.047852,4.623489
-23.986816,967.254639,-150.695801,4.624243
-26.641846,966.430664,-152.893066,4.624987
-32.318115,974.395752,-151.702881,4.625725
-22.155762,977.874756,-149.322510,4.626480
-30.944824,974.212646,-154.815674,4.627220
-32.501221,985.382080,-148.223877,4.627959
-26.550293,971.649170,-150.146484,4.628699
-25.085449,977.783203,-146.667480,4.629451
-25.451660,971.099854,-150.238037,4.630191
-28.381348,972.106934,-146.026611,4.630930
-28.747559,972.930908,-149.322510,4.631669
-28.747559,963.592529,-153.076172,4.632417
-23.803711,975.860596,-148.406982,4.633153
-23.254395,975.036621,-149.414062,4.633890
-32.135010,978.424072,-142.272949,4.634626
-31.860352,972.015381,-150.878906,4.635392
-25.817871,969.635010,-148.681641,4.636172
-27.099609,978.698730,-151.702881,4.636929
-28.839111,967.437744,-147.033691,4.637693
-31.585693,972.290039,-149.597168,4.638423
-29.846191,977.691650,-148.864746,4.639153
-31.768799,965.423584,-155.548096,4.639882
-32.043457,976.684570,-151.611328,4.640625
-26.824951,975.402832,-146.575928,4.641365
-33.782959,975.128174,-147.216797,4.642095
-29.846191,973.114014,-156.555176,4.642825
-32.043457,972.106934,-149.688721,4.643570
-28.289795,976.593018,-150.329590,4.644301
-25.634766,983.642578,-139.892578,4.645030
-26.184082,977.508545,-151.062012,4.645760
-31.219482,973.205566,-151.153564,4.646500
-32.135010,963.409424,-151.977539,4.647230
-28.656006,980.438232,-136.962891,4.647960
-31.494141,973.937988,-143.554688,4.648690
-33.874512,970.367432,-147.399902,4.649445
-36.071777,974.395752,-156.280518,4.650186
-31.585693,976.593018,-148.040771,4.650926
-37.994385,971.557617,-144.104004,4.651667
-29.388428,974.761963,-132.019043,4.652410
-28.472900,973.388672,-137.969971,4.653151
-28.106689,973.297119,-146.850586,4.653891
-35.705566,971.008301,-154.266357,4.654631
-36.895752,976.043701,-146.301270,4.655382
-33.325195,976.684570,-144.195557,4.656123
-36.071777,978.698730,-146.484375,4.656863
-33.966064,983.642578,-150.421143,4.657603
-31.860352,983.276367,-156.463623,4.658353
-34.790039,973.754883,-156.005859,4.659094
-33.691406,973.114014,-145.843506,4.659834
-33.050537,983.001709,-147.308350,4.660575
-36.712646,980.529785,-145.660400,4.661325
-36.712646,974.578857,-147.674561,4.662066
-40.100098,969.360352,-153.991699,4.662807
-36.712646,976.684570,-147.216797,4.663547
-45.501709,980.346680,-146.575928,4.664379
-41.015625,983.734131,-143.005371,4.665111
-39.550781,972.290039,-152.801514,4.665841
-39.550781,976.593018,-151.702881,4.666571
-37.811279,977.050781,-148.406982,4.667323
-37.261963,969.543457,-163.696289,4.668062
-38.269043,980.438232,-153.717041,4.668800
-41.473389,971.923828,-155.548096,4.669540
-35.980225,980.072021,-157.379150,4.670299
-46.600342,976.409912,-156.280518,4.671038
-45.684814,973.297119,-153.625488,4.671777
-38.269043,979.064941,-156.555176,4.672516
-45.043945,973.205566,-144.653320,4.673267
-45.318604,975.036621,-143.096924,4.674007
-48.614502,971.191406,-132.385254,4.674746
-45.318604,976.226807,-140.350342,4.675485
-43.395996,978.240967,-137.786865,4.676230
-48.065186,975.677490,-143.829346,4.676969
-46.875000,978.424072,-143.920898,4.677708
-46.234131,977.691650,-144.287109,4.678447
-23.529053,984.283447,-145.935059,4.679195
-39.550781,982.818604,-146.209717,4.679934
-35.888672,980.529785,-150.054932,4.680673
-38.452148,976.959229,-149.414062,4.681412
-37.811279,972.198486,-155.273438,4.682161
-41.381836,975.036621,-149.230957,4.682900
-42.480469,977.325439,-154.907227,4.683639
-38.452148,971.557617,-159.210205,4.684384
-42.022705,973.480225,-155.731201,4.685193
-42.480469,977.874756,-160.766602,4.685938
-45.776367,978.607178,-157.562256,4.686680
-47.790527,979.980469,-152.252197,4.687419
-46.966553,987.487793,-150.695801,4.688074
-49.713135,976.318359,-146.942139,4.688813
-45.043945,983.825684,-151.062012,4.689616
-40.832520,986.755371,-147.491455,4.690368
-46.875000,981.903076,-145.294189,4.691107
-40.100098,987.121582,-148.040771,4.691846
-36.254883,989.593506,-153.533936,4.692585
-37.261963,991.607666,-147.491455,4.693325
-33.416748,998.565674,-146.484375,4.694064
-41.931152,989.227295,-145.568848,4.694803
-33.233643,987.030029,-141.632080,4.695551
-39.733887,983.551025,-142.089844,4.696304
-38.177490,980.804443,-151.062012,4.697060
-37.445068,1006.072998,-144.744873,4.697800
-38.909912,980.529785,-147.033691,4.698554
-39.733887,976.776123,-150.421143,4.699294
-38.452148,983.093262,-143.554688,4.700034
-38.909912,980.072021,-148.590088,4.700776
-37.719727,979.339600,-144.195557,4.701528
-43.579102,980.072021,-141.632080,4.702265
-42.022705,974.029541,-153.533936,4.703002
-38.726807,976.593018,-151.885986,4.703739
-36.621094,980.621338,-144.561768,4.704493
-34.973145,978.149414,-150.878906,4.705234
-41.748047,986.114502,-155.364990,4.705973
-35.705566,968.902588,-151.245117,4.706711
-35.430908,975.494385,-154.266357,4.707450
-36.071777,973.937988,-155.181885,4.708187
-37.261963,974.578857,-150.329590,4.708923
-36.071777,974.670410,-147.491455,4.709678
-34.515381,974.578857,-144.836426,4.710419
-37.261963,981.719971,-150.054932,4.711160
-37.719727,976.684570,-148.956299,4.711900
-30.120850,968.627930,-148.773193,4.712640
-33.325195,979.064941,-150.329590,4.713381
-28.564453,977.142334,-145.202637,4.714121
-34.423828,972.564697,-152.343750,4.714861
-33.691406,978.332520,-149.597168,4.715602
-35.888672,974.395752,-145.568848,4.716346
-39.001465,973.663330,-153.625488,4.717077
-33.416748,976.776123,-150.970459,4.717808
-33.508301,980.712891,-153.900146,4.718538
-36.987305,977.416992,-155.639648,4.719283
-25.817871,974.212646,-152.435303,4.720032
-29.937744,975.769043,-152.801514,4.720698
-22.247314,980.895996,-150.238037,4.721437
-27.008057,980.621338,-152.160645,4.722194
-26.000977,963.867188,-141.082764,4.722936
-30.487061,980.712891,-140.258789,4.723675
-25.268555,979.431152,-146.209717,4.724414
-31.219482,979.156494,-147.216797,4.725165
-27.374268,985.931396,-150.146484,4.725905
-22.064209,990.325928,-146.850586,4.726644
-26.184082,985.382080,-147.766113,4.727394
