ACC_X,ACC_Y,ACC_Z,Time
-300.842285,768.585205,-519.927979,3.952047
-296.447754,767.211914,-520.843506,3.952851
-301.391602,768.402100,-523.956299,3.953630
-301.116943,757.324219,-525.238037,3.954371
-299.926758,757.965088,-524.230957,3.955111
-294.708252,750.823975,-528.808594,3.955851
-285.644531,754.943848,-523.223877,3.956601
-291.595459,760.986328,-522.125244,3.957340
-289.947510,768.310547,-520.935059,3.958080
-294.158936,763.732910,-518.920898,3.958820
-297.363281,764.099121,-518.280029,3.959571
-282.897949,767.028809,-519.378662,3.960311
-286.102295,759.979248,-519.195557,3.961050
-283.905029,765.838623,-519.195557,3.961885
-272.094727,768.768311,-516.540527,3.962655
-287.750244,760.253906,-513.610840,3.963397
-277.679443,764.923096,-513.244629,3.964137
-285.095215,768.676758,-520.568848,3.964876
-285.278320,766.937256,-518.096924,3.965628
-282.806396,764.465332,-518.188477,3.966368
-288.208008,764.190674,-517.730713,3.967107
-277.862549,768.951416,-522.949219,3.967847
-279.418945,765.747070,-531.463623,3.968596
-276.489258,780.212402,-514.343262,3.969336
-281.616211,774.353027,-503.723145,3.970075
-277.679443,773.162842,-510.589600,3.970815
-274.200439,772.521973,-512.512207,3.971555
-270.263672,781.677246,-522.583008,3.972286
-271.728516,775.543213,-522.949219,3.973016
-276.123047,779.022217,-517.456055,3.973747
-275.207520,780.487061,-517.364502,3.974501
-272.918701,774.261475,-519.470215,3.975241
-275.573730,772.247314,-523.681641,3.975981
-272.827148,782.043457,-516.174316,3.976721
-266.326904,783.599854,-512.878418,3.977470
-272.277832,785.339355,-516.998291,3.978210
-265.960693,790.924072,-514.617920,3.978950
-267.974854,787.261963,-524.230957,3.979689
-268.524170,784.149170,-518.371582,3.980440
-277.404785,783.416748,-523.498535,3.981181
-270.263672,786.346436,-519.836426,3.981920
-275.482178,788.635254,-520.385742,3.982660
-274.841309,780.120850,-515.441895,3.983405
-269.805908,786.437988,-517.547607,3.984148
-273.468018,774.444580,-522.583008,3.984885
-271.820068,783.050537,-515.533447,3.985648
-273.284912,780.761719,-518.463135,3.986419
-279.418945,783.233643,-524.139404,3.987160
-274.383545,786.437988,-530.364990,3.987900
-275.848389,787.994385,-523.864746,3.988640
-271.911621,780.670166,-524.688721,3.989391
-273.376465,782.592773,-520.111084,3.990147
-278.137207,780.670166,-519.561768,3.990898
-275.756836,787.078857,-518.371582,3.991650
-277.954102,783.416748,-525.878906,3.992417
-267.150879,788.635254,-523.681641,3.993158
-276.672363,791.107178,-521.026611,3.993898
-273.651123,782.318115,-523.406982,3.994639
-272.735596,786.712646,-520.477295,3.995378
-272.735596,783.874512,-519.927979,3.996118
-277.496338,794.128418,-524.871826,3.996858
-276.947021,787.994385,-534.851074,3.997602
-280.700684,785.247803,-533.020020,3.998365
-274.383545,788.452148,-536.773682,3.999111
-275.573730,786.346436,-525.970459,3.999851
-280.426025,787.536621,-528.350830,4.000608
-288.757324,790.832520,-528.808594,4.001348
-293.060303,791.839600,-521.942139,4.002088
-283.538818,796.691895,-519.836426,4.002828
-286.560059,796.417236,-525.238037,4.003569
-289.855957,795.043945,-531.555176,4.004309
-289.581299,797.149658,-524.871826,4.005049
-289.489746,787.811279,-535.125732,4.005788
-287.750244,790.100098,-539.794922,4.006524
-283.813477,796.966553,-533.020020,4.007255
-293.426514,793.579102,-536.682129,4.007985
-290.863037,794.860840,-539.337158,4.008715
-294.982910,795.593262,-534.301758,4.009451
-289.123535,797.607422,-538.421631,4.010191
-288.116455,795.776367,-534.393311,4.010931
-297.912598,789.825439,-540.069580,4.011672
-298.553467,802.368164,-541.168213,4.012411
-292.694092,795.501709,-538.513184,4.013152
-294.799805,796.691895,-536.224365,4.013892
-291.412354,795.593262,-534.851074,4.014632
-292.327881,800.903320,-532.104492,4.015373
-294.708252,804.748535,-531.005859,4.016112
-293.518066,799.163818,-528.991699,4.016873
-297.363281,797.058105,-533.752441,4.017615
-303.131104,797.241211,-534.027100,4.018349
-301.940918,797.882080,-534.484863,4.019079
-296.539307,806.579590,-533.935547,4.019809
-299.560547,802.093506,-533.569336,4.020539
-303.405762,808.227539,-533.935547,4.021277
-298.736572,809.417725,-540.893555,4.022018
-299.377441,806.396484,-540.252686,4.022758
-302.947998,796.966553,-536.132812,4.023497
-305.511475,801.177979,-538.238525,4.024232
-310.729980,801.361084,-533.569336,4.024963
-309.906006,805.114746,-537.780762,4.025693
-313.385010,801.452637,-534.759521,4.026424
-312.377930,801.361084,-544.281006,4.027163
-309.265137,806.579590,-545.104980,4.027903
-307.342529,805.480957,-537.322998,4.028643
-302.581787,799.438477,-552.520752,4.029382
-307.159424,789.825439,-548.217773,4.030138
-308.074951,796.417236,-550.598145,4.031007
-311.370850,804.840088,-546.752930,4.031747
-313.934326,801.635742,-550.781250,4.032487
-310.089111,798.065186,-543.273926,4.033241
-307.800293,805.389404,-536.132812,4.033981
-311.828613,804.748535,-542.266846,4.034721
-311.187744,801.086426,-539.428711,4.035460
-311.920166,799.621582,-517.272949,4.036201
-309.631348,804.656982,-541.259766,4.036931
-306.610107,806.579590,-538.330078,4.037662
-300.109863,804.473877,-537.231445,4.038392
-314.666748,799.987793,-537.231445,4.039133
-311.920166,805.572510,-542.541504,4.039873
-310.913086,807.312012,-536.956787,4.040613
-311.645508,804.473877,-544.189453,4.041353
-315.216064,810.150146,-542.724609,4.042094
-307.342529,807.678223,-543.823242,4.042834
-297.088623,803.009033,-546.112061,4.043607
-296.905518,806.396484,-549.407959,4.044348
-299.194336,807.769775,-546.569824,4.045100
-291.687012,803.100586,-541.259766,4.045839
-295.989990,806.671143,-543.914795,4.046579
-301.757812,803.924561,-551.971436,4.047319
-294.250488,808.868408,-550.506592,4.048068
-294.250488,809.326172,-541.809082,4.048808
-290.771484,812.072754,-541.442871,4.049548
-292.602539,803.558350,-545.928955,4.050288
-299.011230,811.340332,-544.372559,4.051028
-293.884277,817.291260,-541.625977,4.051759
-283.538818,823.425293,-544.647217,4.052489
-288.757324,817.657471,-548.217773,4.053219
-281.524658,821.685791,-549.133301,4.053972
-288.848877,828.735352,-548.950195,4.054727
-288.940430,821.777344,-545.562744,4.055473
-299.377441,824.340820,-546.020508,4.056234
-291.961670,831.390381,-531.646729,4.057002
-290.588379,824.157715,-543.457031,4.057742
-291.320801,822.235107,-547.943115,4.058482
-287.017822,824.798584,-542.266846,4.059222
-284.637451,823.425293,-547.851562,4.059971
-280.975342,818.481445,-546.295166,4.060741
-283.172607,820.678711,-545.379639,4.061503
-285.644531,818.939209,-544.006348,4.062249
-282.073975,813.537598,-549.407959,4.063034
-283.081055,820.404053,-542.633057,4.063778
-286.743164,843.383789,-540.161133,4.064518
-283.813477,819.122314,-541.992188,4.065258
-288.574219,812.713623,-546.752930,4.066009
-286.010742,809.417725,-545.745850,4.066749
-288.757324,804.840088,-548.858643,4.067488
-293.884277,808.319092,-541.625977,4.068230
-285.278320,807.678223,-541.900635,4.068984
-289.306641,806.121826,-545.288086,4.069724
-290.405273,805.755615,-544.097900,4.070464
-288.299561,807.312012,-543.273926,4.071203
-287.933350,802.642822,-535.308838,4.071946
-291.778564,801.361084,-536.499023,4.072676
-291.229248,805.847168,-535.491943,4.073406
-292.236328,801.177979,-537.231445,4.074136
-294.982910,801.361084,-539.520264,4.074894
-290.588379,800.811768,-531.829834,4.075633
-298.828125,801.727295,-538.696289,4.076373
-298.370361,787.902832,-540.161133,4.077113
-288.848877,793.579102,-540.802002,4.077863
-288.757324,787.994385,-541.076660,4.078604
-303.771973,789.184570,-537.139893,4.079344
-301.666260,793.395996,-535.858154,4.080102
-301.574707,790.924072,-528.442383,4.080857
-301.666260,786.254883,-535.125732,4.081597
-301.391602,788.726807,-531.372070,4.082336
-304.779053,779.571533,-536.773682,4.083077
-297.821045,769.134521,-533.203125,4.083828
-302.581787,769.683838,-535.858154,4.084568
-305.511475,771.514893,-534.942627,4.085308
-300.750732,773.162842,-533.660889,4.086048
-302.673340,771.331787,-530.639648,4.086787
-300.659180,765.563965,-539.062500,4.087517
-301.574707,764.831543,-537.780762,4.088248
-308.166504,761.901855,-540.618896,4.088978
-303.222656,764.282227,-543.457031,4.089721
-307.342529,757.781982,-538.879395,4.090451
-307.067871,758.697510,-536.682129,4.091182
-303.131104,766.662598,-526.977539,4.091912
-305.877686,757.781982,-533.386230,4.092663
-306.884766,754.577637,-531.921387,4.093403
-312.377930,766.021729,-531.555176,4.094142
-309.631348,767.486572,-535.675049,4.094882
-307.708740,772.430420,-532.104492,4.095631
-311.004639,766.296387,-533.203125,4.096371
-305.053711,769.775391,-537.231445,4.097111
-319.610596,763.641357,-537.048340,4.097850
-317.230225,773.712158,-540.252686,4.098616
-317.321777,773.162842,-539.245605,4.099357
-321.807861,766.296387,-519.927979,4.100177
-319.793701,770.233154,-539.245605,4.100929
-323.730469,776.184082,-531.280518,4.101670
-318.328857,767.944336,-534.942627,4.102422
-317.413330,771.514893,-517.822266,4.103208
-320.526123,768.310547,-539.245605,4.103950
-320.800781,771.057129,-535.766602,4.104690
-316.772461,769.134521,-538.238525,4.105430
-318.603516,776.824951,-539.978027,4.106170
-323.547363,772.888184,-519.470215,4.106913
-312.286377,770.324707,-541.442871,4.107644
-318.145752,771.057129,-537.414551,4.108375
-321.075439,767.852783,-531.097412,4.109105
-315.490723,767.395020,-536.956787,4.109838
-317.413330,758.239746,-526.611328,4.110569
-314.392090,764.373779,-538.696289,4.111299
-315.307617,767.761230,-536.956787,4.112030
-315.948486,770.690918,-533.843994,4.112766
-309.539795,764.465332,-534.667969,4.113505
-309.631348,769.866943,-533.294678,4.114243
-310.638428,759.521484,-531.829834,4.114982
-307.983398,760.253906,-532.836914,4.115729
-311.096191,756.958008,-529.541016,4.116467
-310.729980,758.605957,-529.724121,4.117206
-308.715820,755.401611,-529.632568,4.117943
-307.159424,760.162354,-525.878906,4.118680
-327.117920,753.112793,-527.526855,4.119416
-306.884766,752.197266,-533.203125,4.120170
-305.328369,751.464844,-529.724121,4.120912
-306.976318,746.887207,-527.526855,4.121647
-311.096191,744.415283,-524.414062,4.122377
-305.145264,743.865967,-535.858154,4.123108
-307.250977,742.492676,-526.062012,4.123852
-304.229736,738.372803,-528.442383,4.124597
-303.863525,740.112305,-524.688721,4.125368
-305.603027,739.562988,-528.533936,4.126113
-307.434082,740.661621,-526.794434,4.126853
-305.053711,742.309570,-530.639648,4.127594
-297.180176,743.591309,-527.069092,4.128334
-301.574707,731.140137,-531.188965,4.129090
-300.933838,736.999512,-527.801514,4.129850
-302.307129,732.788086,-534.851074,4.130627
-298.095703,737.548828,-525.970459,4.131379
-290.496826,738.372803,-525.787354,4.132127
-298.553467,738.281250,-524.505615,4.132867
-298.828125,729.309082,-532.470703,4.133630
-294.982910,733.703613,-533.386230,4.134369
-296.813965,737.365723,-527.709961,4.135109
-323.181152,730.590820,-528.167725,4.135849
-294.799805,733.795166,-523.406982,4.136599
-296.630859,743.316650,-520.294189,4.137342
-301.666260,736.083984,-523.223877,4.138081
-285.552979,737.731934,-529.632568,4.138820
-288.024902,732.879639,-527.526855,4.139563
-290.771484,733.062744,-532.012939,4.140293
-294.616699,734.161377,-531.372070,4.141024
-294.250488,737.182617,-524.230957,4.141755
-296.905518,732.330322,-527.618408,4.142508
-297.088623,736.083984,-534.027100,4.143247
-297.271729,738.922119,-534.027100,4.143985
-298.553467,737.365723,-541.076660,4.144724
-297.912598,740.478516,-531.921387,4.145471
-296.173096,744.415283,-526.153564,4.146209
-301.849365,742.767334,-532.012939,4.146948
-297.546387,746.520996,-535.308838,4.147686
-294.799805,752.929688,-534.393311,4.148433
-297.088623,760.345459,-531.372070,4.149172
-303.588867,760.803223,-528.900146,4.149910
-301.025391,764.190674,-526.977539,4.150649
-305.419922,757.690430,-530.090332,4.151389
-306.518555,758.789062,-528.991699,4.152119
-306.243896,764.739990,-524.963379,4.152894
-314.025879,752.838135,-532.928467,4.153672
-303.314209,758.789062,-531.280518,4.154404
-303.863525,756.591797,-529.724121,4.155135
-299.652100,755.126953,-528.167725,4.155865
-296.813965,759.063721,-526.336670,4.156608
-301.116943,756.500244,-529.449463,4.157338
-298.004150,757.141113,-531.921387,4.158069
-302.032471,760.986328,-524.688721,4.158800
-302.581787,756.317139,-525.787354,4.159544
-298.919678,755.310059,-527.984619,4.160274
-302.490234,758.880615,-522.766113,4.161004
-310.638428,757.049561,-523.773193,4.161734
-309.356689,753.295898,-533.294678,4.162486
-300.018311,756.683350,-525.146484,4.163225
-304.687500,752.380371,-524.963379,4.163964
-300.384521,757.507324,-521.850586,4.164702
-305.053711,756.866455,-535.766602,4.165460
-305.877686,759.887695,-521.850586,4.166202
-307.983398,751.190186,-531.738281,4.166941
-302.490234,745.056152,-534.393311,4.167681
-300.842285,751.647949,-526.153564,4.168431
-308.715820,746.795654,-532.012939,4.169232
-304.595947,749.450684,-528.808594,4.169972
-303.680420,748.718262,-525.604248,4.170712
-307.159424,751.464844,-525.329590,4.171463
-291.870117,745.971680,-524.688721,4.172203
-300.292969,748.443604,-529.724121,4.172943
-302.856445,747.619629,-534.118652,4.173683
-304.046631,741.210938,-530.639648,4.174423
-302.673340,740.661621,-536.499023,4.175153
-299.560547,743.591309,-539.154053,4.175883
-303.222656,743.225098,-534.942627,4.176614
-302.856445,741.851807,-536.132812,4.177369
-304.687500,769.775391,-531.372070,4.178109
-302.673340,745.605469,-542.816162,4.178849
-299.194336,743.041992,-541.168213,4.179588
-299.835205,740.020752,-533.203125,4.180337
-298.461914,750.000000,-522.491455,4.181077
-300.201416,751.373291,-532.745361,4.181817
-304.412842,750.823975,-536.682129,4.182556
-298.828125,752.197266,-540.802002,4.183305
-294.891357,754.577637,-536.224365,4.184045
-293.060303,756.958008,-545.288086,4.184785
-294.067383,765.655518,-537.414551,4.185525
-303.863525,766.296387,-540.618896,4.186265
-294.616699,766.937256,-542.175293,4.186995
-298.461914,763.549805,-539.520264,4.187725
-298.278809,775.817871,-537.689209,4.188456
-296.630859,773.620605,-541.534424,4.189207
-303.771973,773.803711,-536.499023,4.189946
-297.088623,767.211914,-550.964355,4.190685
-293.243408,774.536133,-548.126221,4.191424
-290.039062,776.824951,-547.393799,4.192188
-289.215088,773.345947,-544.647217,4.192935
-292.419434,778.381348,-537.048340,4.193694
-289.672852,781.951904,-544.830322,4.194442
-296.447754,783.416748,-546.295166,4.195204
-295.806885,781.402588,-546.752930,4.195945
-292.144775,784.606934,-542.449951,4.196685
-300.018311,791.839600,-542.633057,4.197451
-294.250488,793.029785,-547.027588,4.198239
-296.264648,789.367676,-550.323486,4.198990
-291.320801,798.522949,-547.943115,4.199754
-295.715332,801.361084,-544.647217,4.200502
-291.595459,802.001953,-540.069580,4.201261
-292.877197,798.156738,-545.379639,4.202000
-288.299561,797.515869,-537.139893,4.202740
-294.433594,800.537109,-543.090820,4.203480
-292.053223,798.065186,-539.611816,4.204229
-290.771484,802.185059,-541.351318,4.204969
-281.158447,808.868408,-546.478271,4.205709
-284.179688,802.093506,-549.774170,4.206451
-283.447266,802.642822,-547.119141,4.207195
-288.848877,806.762695,-547.943115,4.207925
-287.384033,806.030273,-548.950195,4.208655
-287.200928,804.931641,-549.591064,4.209385
-285.736084,804.931641,-547.760010,4.210022
-275.390625,813.171387,-548.217773,4.210763
-282.897949,812.347412,-552.337646,4.211503
-281.799316,804.565430,-553.802490,4.212242
-276.397705,811.614990,-545.196533,4.212992
-282.623291,805.206299,-544.097900,4.213732
-274.566650,806.488037,-545.745850,4.214472
-285.003662,811.981201,-550.964355,4.215211
-279.510498,810.607910,-549.224854,4.215876
-275.665283,808.410645,-552.246094,4.216616
-278.228760,811.431885,-535.125732,4.217355
-277.496338,808.410645,-547.485352,4.218095
-278.411865,814.086914,-546.478271,4.218833
-279.327393,812.988281,-547.576904,4.219564
-279.235840,810.058594,-547.027588,4.220294
-278.686523,806.854248,-546.936035,4.221025
-277.496338,811.798096,-541.351318,4.221779
-277.221680,808.319092,-553.070068,4.222519
-288.940430,811.248779,-553.802490,4.223259
-283.721924,805.938721,-554.626465,4.223999
-286.102295,808.685303,-549.682617,4.224740
-283.996582,813.171387,-544.921875,4.225471
-285.827637,814.727783,-549.133301,4.226202
-286.193848,811.065674,-551.055908,4.226932
-277.313232,813.629150,-549.774170,4.227684
-277.496338,811.065674,-549.224854,4.228422
-279.693604,815.277100,-550.231934,4.229160
-282.165527,814.453125,-548.034668,4.229899
-286.560059,811.706543,-549.133301,4.230649
-281.799316,815.002441,-542.449951,4.231393
-286.834717,808.502197,-547.851562,4.232139
-279.785156,812.530518,-542.633057,4.232880
-282.440186,803.833008,-545.928955,4.233630
-281.616211,808.959961,-554.534912,4.234370
-279.876709,804.382324,-546.936035,4.235110
-275.573730,812.072754,-557.830811,4.235850
-274.841309,809.234619,-553.985596,4.236599
-282.257080,806.945801,-557.739258,4.237339
-257.904053,805.755615,-554.809570,4.238158
-276.306152,801.177979,-553.894043,4.238899
-280.242920,804.840088,-551.055908,4.239640
-282.714844,805.114746,-551.055908,4.240370
-277.130127,810.974121,-555.175781,4.241101
-277.679443,806.304932,-548.034668,4.241831
-276.580811,801.177979,-551.239014,4.242585
-280.426025,804.565430,-559.112549,4.243325
-276.763916,806.579590,-559.204102,4.244065
-283.630371,806.213379,-558.197021,4.244805
-277.496338,810.607910,-554.992676,4.245555
-280.883789,813.537598,-551.422119,4.246295
-286.193848,810.791016,-539.978027,4.247035
-282.806396,808.227539,-543.548584,4.247774
-287.109375,804.107666,-557.464600,4.248524
-285.186768,803.375244,-545.379639,4.249264
-277.679443,797.607422,-551.605225,4.250004
-278.137207,809.051514,-553.710938,4.250743
-281.066895,801.910400,-540.069580,4.251483
-283.630371,804.199219,-541.076660,4.252213
-276.580811,803.649902,-546.112061,4.252944
-276.214600,805.297852,-544.464111,4.253674
-284.179688,796.691895,-549.133301,4.254425
-259.735107,806.121826,-546.112061,4.255165
-280.426025,804.565430,-550.689697,4.255902
-280.609131,802.459717,-546.936035,4.256641
-281.433105,805.755615,-546.020508,4.257389
-281.433105,800.537109,-542.633057,4.258127
-278.045654,804.107666,-537.048340,4.258866
-274.566650,797.241211,-516.265869,4.259604
-268.249512,799.896240,-539.520264,4.260352
-268.615723,805.023193,-531.097412,4.261090
-273.468018,797.790527,-540.069580,4.261830
-270.721436,796.600342,-529.815674,4.262585
-265.594482,792.480469,-538.970947,4.263393
-273.284912,796.600342,-523.498535,4.264139
-265.045166,790.191650,-531.463623,4.264879
-268.524170,779.937744,-535.217285,4.265639
-272.277832,780.120850,-534.393311,4.266426
-270.355225,779.205322,-524.414062,4.267175
-263.580322,774.719238,-531.005859,4.267937
-261.840820,773.712158,-537.139893,4.268684
-268.615723,773.895264,-530.639648,4.269424
-268.249512,770.233154,-534.301758,4.270163
-262.573242,768.035889,-532.836914,4.270903
-263.671875,757.781982,-522.857666,4.271663
-267.974854,760.162354,-522.033691,4.272405
-263.580322,769.958496,-523.773193,4.273145
-266.601562,770.050049,-525.238037,4.273885
-261.840820,761.352539,-528.533936,4.274626
-264.038086,759.155273,-526.428223,4.275360
-263.671875,759.338379,-525.238037,4.276093
-265.319824,751.739502,-518.920898,4.276824
-266.326904,750.915527,-518.829346,4.277554
-270.172119,772.064209,-514.526367,4.278321
-262.115479,760.253906,-513.793945,4.279064
-257.812500,747.161865,-523.590088,4.279803
-257.904053,752.471924,-522.766113,4.280557
-262.939453,738.006592,-524.871826,4.281296
-259.460449,749.908447,-522.399902,4.282034
-262.115479,748.077393,-518.646240,4.282772
-259.094238,752.838135,-509.765625,4.283511
-256.439209,744.415283,-522.399902,4.284250
-247.467041,752.838135,-507.751465,4.284988
-248.199463,754.486084,-518.005371,4.285726
-246.826172,751.647949,-504.455566,4.286464
-256.256104,748.809814,-510.131836,4.287195
-252.685547,752.471924,-515.899658,4.287925
-251.312256,750.091553,-509.216309,4.288668
-250.762939,750.274658,-513.427734,4.289402
-244.354248,758.880615,-507.568359,4.290150
-246.643066,749.450684,-511.047363,4.290890
-249.664307,727.935791,-517.547607,4.291630
-250.030518,745.330811,-503.356934,4.292370
-242.614746,746.154785,-507.934570,4.293101
-248.107910,744.964600,-508.300781,4.293831
-246.002197,749.359131,-512.237549,4.294562
-242.614746,744.323730,-505.462646,4.295292
-246.551514,751.098633,-518.188477,4.295896
-248.199463,746.246338,-508.209229,4.296635
-244.812012,746.795654,-497.955322,4.297374
-246.368408,754.394531,-505.554199,4.298112
-246.093750,754.028320,-498.779297,4.298861
-239.868164,750.915527,-503.082275,4.299600
-246.093750,758.422852,-498.413086,4.300338
-243.255615,753.936768,-502.990723,4.301077
-249.206543,754.119873,-502.990723,4.301826
-241.882324,755.767822,-501.617432,4.302565
-247.009277,748.626709,-499.420166,4.303304
-241.699219,751.098633,-505.371094,4.304042
-239.959717,754.669189,-498.413086,4.304791
-240.509033,751.098633,-499.877930,4.305530
-241.149902,745.239258,-504.547119,4.306269
-243.896484,751.190186,-500.518799,4.307092
-245.635986,742.401123,-509.307861,4.307842
-248.199463,744.598389,-503.906250,4.308581
-248.199463,743.865967,-507.202148,4.309320
-244.354248,744.598389,-504.180908,4.310085
-243.896484,751.556396,-498.504639,4.310826
-244.079590,746.978760,-502.532959,4.311566
-246.734619,750.274658,-499.237061,4.312306
-248.199463,743.865967,-480.285645,4.313045
-245.819092,763.549805,-491.912842,4.313795
-247.100830,756.134033,-498.596191,4.314535
-256.713867,755.126953,-499.694824,4.315275
-254.425049,754.119873,-499.786377,4.316015
-247.009277,758.789062,-500.976562,4.316755
-255.798340,761.718750,-505.279541,4.317485
-249.298096,761.444092,-503.906250,4.318216
-256.713867,754.852295,-507.843018,4.318946
-259.094238,758.331299,-507.293701,4.319698
-255.798340,755.035400,-510.772705,4.320437
-255.432129,764.465332,-513.610840,4.321176
-261.383057,761.260986,-508.666992,4.321914
-264.862061,758.422852,-509.399414,4.322663
-264.678955,758.331299,-511.596680,4.323401
-267.242432,765.014648,-507.934570,4.324140
-266.693115,761.901855,-513.977051,4.324879
-265.136719,769.500732,-516.906738,4.325627
-259.277344,773.071289,-505.187988,4.326366
-268.249512,771.972656,-513.977051,4.327105
-271.270752,772.888184,-515.167236,4.327843
-276.214600,776.733398,-509.033203,4.328597
-278.778076,768.402100,-512.054443,4.329329
-286.010742,771.423340,-515.350342,4.330060
-280.975342,778.381348,-523.498535,4.330823
-279.418945,779.113770,-510.406494,4.331576
-280.059814,777.191162,-519.378662,4.332338
-283.081055,782.958984,-532.379150,4.333087
-285.552979,790.191650,-515.167236,4.333849
-286.743164,787.353516,-522.216797,4.334589
-289.672852,790.283203,-527.343750,4.335329
-293.060303,786.621094,-528.808594,4.336100
-287.750244,786.437988,-529.632568,4.336888
-292.968750,788.452148,-530.364990,4.337635
-292.053223,793.395996,-530.731201,4.338396
-290.130615,798.156738,-527.984619,4.339139
-291.778564,791.656494,-533.660889,4.339900
-290.496826,797.424316,-528.442383,4.340640
-293.609619,794.769287,-531.372070,4.341380
-290.588379,800.079346,-536.041260,4.342120
-294.616699,791.473389,-533.111572,4.342869
-302.398682,793.670654,-537.780762,4.343610
-294.982910,805.572510,-527.618408,4.344353
-297.454834,819.396973,-533.569336,4.345093
-297.729492,798.248291,-542.541504,4.345836
-307.525635,805.297852,-537.414551,4.346567
-308.990479,807.403564,-560.760498,4.347298
-310.913086,811.157227,-540.252686,4.348028
-303.771973,802.551270,-539.520264,4.348771
-305.511475,798.248291,-541.259766,4.349512
-309.906006,805.847168,-539.245605,4.350252
-307.525635,808.410645,-531.738281,4.350992
-306.335449,810.607910,-536.682129,4.351731
-304.138184,800.079346,-532.012939,4.352471
-311.737061,809.234619,-539.245605,4.353211
-312.927246,811.889648,-544.555664,4.353951
-310.546875,818.756104,-525.329590,4.354700
-311.645508,803.466797,-533.569336,4.355440
-317.321777,808.868408,-538.330078,4.356180
-322.998047,801.818848,-534.942627,4.356920
-318.328857,811.798096,-537.689209,4.357653
-315.490723,814.086914,-539.154053,4.358384
-320.709229,811.889648,-533.843994,4.359114
-311.645508,799.713135,-538.604736,4.359844
-314.392090,808.685303,-542.175293,4.360582
-313.568115,803.192139,-538.970947,4.361322
-311.096191,805.572510,-541.076660,4.362062
-317.047119,806.121826,-536.224365,4.362802
-315.948486,810.516357,-530.822754,4.363537
-311.279297,808.959961,-536.590576,4.364267
-310.363770,801.177979,-528.442383,4.364998
-315.673828,795.593262,-536.956787,4.365728
-314.666748,801.177979,-531.829834,4.366463
-315.948486,799.713135,-533.843994,4.367202
-313.659668,794.860840,-529.815674,4.367943
-314.483643,803.558350,-526.519775,4.368682
-315.490723,794.769287,-532.928467,4.369427
-313.110352,794.860840,-536.407471,4.370166
-310.546875,790.557861,-533.203125,4.370904
-317.687988,789.825439,-527.252197,4.371643
-316.314697,784.057617,-530.090332,4.372381
-313.018799,789.367676,-534.301758,4.373119
-321.716309,779.296875,-542.907715,4.373858
-316.497803,785.430908,-535.308838,4.374596
-310.363770,790.924072,-534.301758,4.375334
-318.786621,785.339355,-530.914307,4.376157
-316.131592,784.332275,-530.181885,4.376896
-319.061279,777.465820,-526.885986,4.377661
-306.701660,784.515381,-525.604248,4.378402
-300.109863,787.536621,-521.667480,4.379142
-306.610107,786.071777,-521.759033,4.379882
-310.455322,773.162842,-521.484375,4.380622
-306.060791,786.987305,-525.329590,4.381362
-307.800293,784.332275,-523.681641,4.382102
-307.708740,779.113770,-526.245117,4.382842
-308.441162,781.585693,-520.019531,4.383582
-309.906006,772.155762,-519.378662,4.384326
-313.018799,781.677246,-529.815674,4.385056
-302.947998,776.275635,-528.076172,4.385787
-301.300049,789.093018,-521.850586,4.386517
-306.518555,783.691406,-513.519287,4.387255
-306.243896,781.127930,-516.906738,4.387995
-283.355713,787.261963,-516.632080,4.388735
-302.947998,787.902832,-519.470215,4.389474
-298.187256,788.726807,-520.568848,4.390223
-291.961670,783.782959,-516.632080,4.390963
-296.722412,788.635254,-513.977051,4.391703
-293.426514,784.332275,-514.709473,4.392443
-289.215088,784.973145,-508.666992,4.393192
-286.651611,788.269043,-508.209229,4.393932
-287.017822,787.353516,-512.878418,4.394672
-287.292480,787.994385,-518.005371,4.395412
-294.799805,784.606934,-511.230469,4.396148
-290.863037,788.269043,-512.054443,4.396878
-288.757324,792.297363,-508.209229,4.397608
-288.848877,788.360596,-505.645752,4.398339
-283.721924,785.980225,-504.730225,4.399075
-284.729004,789.550781,-510.955811,4.399820
-288.482666,790.374756,-495.300293,4.400567
-284.729004,779.479980,-502.258301,4.401324
-290.405273,788.635254,-505.737305,4.402072
-280.883789,793.304443,-502.716064,4.402811
-280.609131,781.311035,-505.828857,4.403551
-279.510498,788.269043,-506.469727,4.404314
-284.088135,777.832031,-504.547119,4.405108
-276.123047,778.564453,-503.906250,4.405875
-280.700684,788.452148,-511.596680,4.406628
-273.651123,783.325195,-504.547119,4.407396
-269.073486,781.127930,-508.758545,4.408219
-269.622803,784.881592,-500.610352,4.408975
-270.263672,777.282715,-502.349854,4.409743
-276.672363,780.212402,-501.251221,4.410483
-270.355225,773.620605,-509.490967,4.411224
-271.911621,774.719238,-503.906250,4.411968
-278.320312,781.677246,-502.624512,4.412722
-266.601562,783.416748,-503.997803,4.413463
-265.960693,780.303955,-503.723145,4.414203
-268.066406,772.064209,-505.920410,4.414943
-258.728027,780.853271,-507.202148,4.415693
-264.953613,779.663086,-497.131348,4.416432
-262.023926,780.578613,-511.230469,4.417172
-263.854980,783.966064,-501.525879,4.417912
-265.594482,785.705566,-499.145508,4.418662
-260.833740,778.015137,-509.765625,4.419401
-264.678955,782.501221,-510.955811,4.420141
-261.199951,787.353516,-506.652832,4.420881
-263.580322,788.635254,-506.469727,4.421630
-260.650635,784.057617,-511.138916,4.422370
-266.876221,789.642334,-502.990723,4.423110
