ACC_X,ACC_Y,ACC_Z,Time
-163.513184,843.109131,-482.849121,4.394478
-166.259766,821.228027,-478.546143,4.395218
-161.499023,830.749512,-479.827881,4.395958
-169.281006,834.960938,-480.743408,4.396698
-168.823242,835.235596,-477.996826,4.397438
-171.844482,832.580566,-481.933594,4.398178
-175.506592,835.144043,-474.243164,4.398918
-175.048828,833.679199,-480.010986,4.399657
-179.901123,834.503174,-476.531982,4.400397
-172.576904,835.144043,-483.581543,4.401156
-174.133301,830.291748,-494.384766,4.401897
-162.597656,834.045410,-485.046387,4.402637
-167.266846,834.136963,-486.419678,4.403390
-156.646729,830.932617,-482.025146,4.404130
-157.562256,831.665039,-487.976074,4.404870
-154.815674,837.615967,-480.102539,4.405611
-151.885986,838.714600,-475.250244,4.406360
-154.449463,835.510254,-472.137451,4.407100
-166.351318,839.355469,-482.849121,4.407840
-164.337158,848.144531,-478.912354,4.408580
-159.759521,845.672607,-478.729248,4.409320
-155.639648,846.588135,-481.567383,4.410050
-154.632568,843.841553,-481.384277,4.410781
-156.646729,847.686768,-487.243652,4.411511
-145.751953,846.130371,-483.306885,4.412252
-147.766113,849.517822,-478.729248,4.412992
-145.568848,837.432861,-487.884521,4.413732
-146.026611,849.700928,-484.588623,4.414471
-145.294189,846.588135,-478.271484,4.415212
-143.646240,853.088379,-472.686768,4.415952
-140.808105,853.363037,-475.341797,4.416708
-147.583008,841.003418,-477.539062,4.417448
-145.202637,844.207764,-474.884033,4.418198
-142.639160,843.017578,-475.982666,4.418940
-147.399902,834.960938,-475.891113,4.419681
-120.025635,840.728760,-479.003906,4.420421
-137.054443,839.080811,-477.905273,4.421176
-134.490967,850.616455,-475.433350,4.421916
-138.244629,837.799072,-481.750488,4.422656
-130.004883,845.672607,-477.813721,4.423397
-134.582520,844.573975,-488.159180,4.424223
-131.469727,841.186523,-485.412598,4.424954
-131.652832,843.933105,-488.525391,4.425684
-120.941162,836.700439,-479.827881,4.426414
-124.328613,845.031738,-478.454590,4.427170
-123.413086,844.024658,-464.263916,4.427911
-130.096436,843.841553,-462.707520,4.428651
-127.899170,837.615967,-469.848633,4.429390
-136.596680,834.045410,-468.566895,4.430140
-130.645752,836.059570,-474.243164,4.430880
-133.300781,834.411621,-472.595215,4.431620
-133.483887,839.996338,-479.461670,4.432360
-131.103516,839.813232,-482.574463,4.433109
-117.553711,835.235596,-480.834961,4.433849
-116.455078,836.791992,-485.778809,4.434590
-117.279053,829.101562,-478.729248,4.435329
-118.743896,836.700439,-479.187012,4.436069
-117.187500,841.827393,-483.947754,4.436800
-120.208740,844.848633,-479.827881,4.437531
-117.462158,843.566895,-487.060547,4.438261
-116.180420,836.791992,-484.313965,4.439037
-119.293213,838.439941,-483.581543,4.439781
-128.997803,840.637207,-490.173340,4.440521
-126.800537,844.940186,-493.560791,4.441261
-133.666992,848.693848,-486.419678,4.441929
-126.892090,850.891113,-480.010986,4.442669
-125.152588,856.567383,-481.933594,4.443409
-121.490479,854.919434,-481.018066,4.444149
-121.398926,850.067139,-485.870361,4.444898
-113.891602,845.855713,-487.426758,4.445638
-113.250732,859.954834,-481.842041,4.446377
-116.271973,852.630615,-476.440430,4.447127
-117.279053,859.313965,-482.574463,4.447883
-120.666504,851.074219,-480.285645,4.448643
-118.469238,858.581543,-477.264404,4.449387
-121.215820,850.616455,-487.426758,4.450127
-123.504639,854.827881,-478.820801,4.450884
-117.553711,854.644775,-476.257324,4.451624
-118.560791,850.250244,-481.475830,4.452364
-127.441406,866.363525,-478.363037,4.453149
-122.772217,847.778320,-477.264404,4.453932
-122.406006,845.581055,-482.299805,4.454679
-124.694824,839.904785,-487.976074,4.455419
-122.406006,838.348389,-492.279053,4.456159
-112.701416,838.623047,-489.807129,4.456915
-110.137939,840.087891,-485.229492,4.457655
-115.905762,836.517334,-481.933594,4.458395
-119.842529,838.073730,-482.208252,4.459135
-111.328125,842.376709,-481.201172,4.459883
-122.131348,846.221924,-485.504150,4.460624
-122.955322,843.292236,-481.933594,4.461366
-124.328613,833.862305,-480.834961,4.462105
-128.631592,839.996338,-486.419678,4.462847
-121.032715,845.855713,-481.201172,4.463579
-128.082275,847.137451,-483.032227,4.464309
-137.969971,853.088379,-482.299805,4.465039
-131.378174,855.285645,-484.680176,4.465667
-132.843018,849.243164,-484.680176,4.466407
-130.737305,850.341797,-484.497070,4.467147
-129.272461,854.461670,-474.975586,4.467887
-143.371582,855.010986,-486.602783,4.468635
-143.463135,864.532471,-480.377197,4.469375
-142.913818,858.856201,-483.215332,4.470114
-151.702881,864.349365,-485.321045,4.470854
-144.836426,862.518311,-490.264893,4.471603
-149.414062,860.504150,-488.067627,4.472342
-156.921387,862.518311,-488.250732,4.473082
-158.020020,866.180420,-482.208252,4.473821
-154.907227,869.201660,-488.067627,4.474561
-154.449463,858.947754,-481.109619,4.475291
-153.900146,866.546631,-483.398438,4.476022
-149.322510,862.060547,-486.877441,4.476752
-157.836914,861.785889,-480.743408,4.477425
-152.526855,864.166260,-482.666016,4.478166
-151.702881,863.342285,-490.722656,4.478905
-156.097412,866.821289,-495.574951,4.479645
-145.385742,866.912842,-494.110107,4.480384
-144.104004,863.342285,-494.659424,4.481115
-149.871826,862.518311,-500.701904,4.481845
-143.188477,861.602783,-494.659424,4.482575
-132.568359,858.947754,-492.462158,4.483325
-123.138428,865.173340,-499.237061,4.484065
-140.075684,865.264893,-496.124268,4.484804
-116.821289,867.462158,-494.750977,4.485544
-117.187500,863.708496,-492.370605,4.486292
-108.856201,868.194580,-493.652344,4.487032
-104.370117,870.300293,-493.377686,4.487772
-92.926025,876.983643,-489.898682,4.488512
-90.637207,868.194580,-473.876953,4.489261
-83.221436,870.025635,-488.342285,4.490001
-79.742432,872.497559,-493.469238,4.490741
-74.981689,868.835449,-483.398438,4.491481
-78.002930,869.293213,-481.201172,4.492230
-67.016602,868.011475,-485.137939,4.493053
-67.474365,867.828369,-481.384277,4.493793
-57.861328,875.701904,-476.989746,4.494540
-49.438477,873.229980,-465.820312,4.495292
-46.325684,873.596191,-468.658447,4.496033
-43.945312,871.398926,-467.559814,4.496772
-38.177490,872.406006,-447.967529,4.497512
-35.430908,867.919922,-464.080811,4.498266
-36.163330,858.215332,-466.827393,4.499006
-40.466309,861.968994,-472.045898,4.499746
-34.606934,868.103027,-470.489502,4.500485
-32.501221,870.483398,-466.186523,4.501125
-35.247803,866.455078,-452.087402,4.501856
-35.614014,890.441895,-456.115723,4.502586
-35.430908,868.469238,-450.897217,4.503317
-35.888672,868.103027,-457.397461,4.504072
-32.318115,864.440918,-454.559326,4.504813
-34.057617,871.307373,-453.735352,4.505553
-31.311035,874.969482,-459.777832,4.506293
-28.472900,870.758057,-462.707520,4.507039
-30.120850,868.011475,-461.151123,4.507779
-25.634766,862.609863,-467.559814,4.508519
-27.099609,869.018555,-473.236084,4.509259
-44.403076,873.046875,-460.327148,4.510007
-25.726318,867.919922,-456.756592,4.510747
-23.620605,877.990723,-461.608887,4.511487
-26.733398,885.589600,-457.397461,4.512227
-22.338867,882.385254,-453.460693,4.512967
-43.670654,887.420654,-453.277588,4.513697
-29.479980,888.427734,-446.228027,4.514428
-30.395508,883.758545,-454.284668,4.515158
-26.275635,881.835938,-456.573486,4.515917
-18.951416,884.948730,-457.580566,4.516661
-19.866943,879.821777,-461.242676,4.517408
-17.211914,888.427734,-465.454102,4.518167
-9.887695,883.850098,-458.953857,4.518937
-7.690430,879.547119,-463.165283,4.519677
-8.239746,882.476807,-468.933105,4.520417
-5.950928,881.561279,-463.623047,4.521156
-10.345459,883.209229,-462.615967,4.521905
-17.578125,883.209229,-457.214355,4.522675
-21.331787,883.209229,-452.728271,4.523426
-24.719238,881.011963,-458.404541,4.524187
-26.367188,875.152588,-452.911377,4.524955
-34.881592,876.892090,-458.312988,4.525695
-34.423828,873.046875,-459.594727,4.526436
-25.909424,870.025635,-460.693359,4.527202
-35.705566,873.413086,-459.320068,4.527952
-26.092529,860.412598,-457.397461,4.528694
-27.465820,863.525391,-458.038330,4.529437
-24.902344,853.912354,-466.827393,4.530205
-27.374268,849.334717,-474.334717,4.530946
-33.142090,846.313477,-466.735840,4.531687
-31.402588,854.003906,-466.827393,4.532427
-32.592773,851.898193,-460.418701,4.533169
-36.163330,856.475830,-462.341309,4.533910
-40.832520,849.243164,-456.207275,4.534651
-46.417236,855.651855,-451.629639,4.535392
-46.600342,854.003906,-452.453613,4.536139
-37.811279,852.447510,-457.580566,4.536880
-38.452148,850.982666,-457.305908,4.537621
-40.374756,851.898193,-463.623047,4.538362
-45.135498,855.560303,-455.474854,4.539113
-30.487061,863.342285,-463.531494,4.539854
-32.501221,856.842041,-462.707520,4.540594
-36.987305,859.680176,-472.503662,4.541334
-33.142090,864.624023,-478.088379,4.542085
-36.895752,861.511230,-473.052979,4.542825
-39.916992,864.440918,-467.834473,4.543565
-43.853760,866.821289,-466.003418,4.544305
-52.001953,868.927002,-463.348389,4.545056
-45.410156,862.518311,-461.883545,4.545796
-43.212891,870.208740,-467.010498,4.546536
-44.860840,866.638184,-466.552734,4.547276
-46.783447,871.124268,-470.855713,4.548016
-50.170898,865.814209,-470.489502,4.548757
-48.706055,857.299805,-471.771240,4.549497
-50.537109,858.947754,-469.299316,4.550237
-46.325684,862.335205,-465.270996,4.550978
-48.156738,865.173340,-471.588135,4.551718
-53.833008,864.990234,-472.045898,4.552459
-60.607910,861.145020,-464.263916,4.553199
-63.262939,856.384277,-477.630615,4.553940
-63.354492,848.236084,-473.602295,4.554680
-72.509766,842.285156,-468.017578,4.555420
-65.551758,845.581055,-465.362549,4.556160
-70.770264,836.975098,-465.637207,4.556910
-64.361572,839.447021,-469.757080,4.557651
-65.460205,846.954346,-473.785400,4.558391
-67.565918,830.383301,-470.123291,4.559131
-51.177979,828.186035,-466.461182,4.559881
-70.587158,830.841064,-469.665527,4.560621
-72.235107,839.263916,-469.573975,4.561361
-75.805664,836.975098,-475.891113,4.562102
-83.862305,838.806152,-476.348877,4.562851
-81.665039,838.806152,-469.299316,4.563591
-95.306396,833.221436,-474.700928,4.564420
-103.179932,831.207275,-472.320557,4.565160
-101.531982,833.221436,-468.200684,4.565901
-98.052979,836.334229,-467.102051,4.566641
-103.271484,832.580566,-477.539062,4.567383
-103.363037,832.580566,-474.334717,4.568123
-97.412109,830.017090,-471.862793,4.568865
-96.496582,844.848633,-478.271484,4.569605
-106.567383,838.256836,-478.454590,4.570345
-106.567383,846.313477,-485.595703,4.571085
-113.800049,848.327637,-484.313965,4.571838
-115.356445,853.546143,-480.102539,4.572579
-119.659424,854.461670,-483.398438,4.573319
-125.335693,856.292725,-486.419678,4.574059
-125.152588,859.497070,-481.567383,4.574809
-133.300781,862.243652,-483.581543,4.575549
-142.181396,865.631104,-474.884033,4.576289
-130.645752,869.750977,-488.708496,4.577029
-139.434814,865.081787,-488.983154,4.577779
-136.230469,876.617432,-493.103027,4.578519
-129.180908,873.962402,-488.891602,4.579260
-135.589600,870.483398,-486.511230,4.579999
-126.251221,864.166260,-502.716064,4.580749
-124.420166,869.567871,-493.652344,4.581489
-136.413574,876.525879,-486.877441,4.582230
-140.441895,873.962402,-490.447998,4.582970
-138.153076,869.293213,-490.081787,4.583711
-143.920898,864.898682,-484.588623,4.584452
-148.132324,861.694336,-486.877441,4.585192
-156.005859,859.130859,-491.363525,4.585942
-151.062012,863.342285,-480.010986,4.586688
-157.196045,852.813721,-485.504150,4.587437
-150.329590,857.482910,-486.053467,4.588191
-143.646240,845.855713,-498.046875,4.588943
-143.554688,842.285156,-496.765137,4.589698
-147.949219,844.665527,-495.666504,4.590451
-140.808105,837.341309,-493.743896,4.591202
-148.681641,837.524414,-486.877441,4.591968
-148.406982,839.904785,-485.961914,4.592743
-145.935059,835.327148,-481.109619,4.593511
-151.794434,827.636719,-478.820801,4.594287
-151.885986,825.347900,-487.152100,4.595039
-159.851074,823.608398,-481.475830,4.595783
-158.294678,826.995850,-482.940674,4.596523
-159.027100,825.256348,-494.476318,4.597264
-156.463623,814.178467,-495.025635,4.598005
-160.583496,819.854736,-496.490479,4.598745
-156.463623,815.826416,-491.455078,4.599485
-160.491943,813.720703,-491.363525,4.600225
-156.555176,819.305420,-490.447998,4.600964
-154.998779,815.460205,-490.447998,4.601725
-148.040771,813.354492,-497.589111,4.602469
-157.836914,823.150635,-494.567871,4.603209
-160.949707,843.017578,-493.560791,4.603949
-158.477783,819.580078,-492.004395,4.604689
-185.211182,816.009521,-495.300293,4.605429
-170.471191,814.910889,-472.778320,4.606170
-163.787842,817.657471,-490.814209,4.606910
-167.999268,811.248779,-493.743896,4.607662
-168.273926,818.115234,-496.765137,4.608407
-168.731689,822.418213,-491.821289,4.609147
-165.435791,817.932129,-483.947754,4.609887
-162.963867,822.875977,-489.257812,4.610628
-158.935547,830.383301,-498.596191,4.611368
-155.273438,837.890625,-491.363525,4.612108
-163.330078,828.094482,-491.088867,4.612848
-165.985107,827.087402,-491.180420,4.613603
-163.879395,831.756592,-494.842529,4.614343
-171.020508,834.686279,-492.370605,4.615083
-161.773682,845.214844,-512.145996,4.615823
-164.245605,845.764160,-490.997314,4.616564
-171.295166,849.975586,-477.355957,4.617303
-173.034668,847.869873,-480.194092,4.618043
-176.147461,846.954346,-477.539062,4.618783
-171.478271,854.003906,-477.630615,4.619523
-177.886963,851.348877,-475.341797,4.620263
-175.598145,839.447021,-487.792969,4.621003
-180.358887,828.643799,-483.306885,4.621743
-180.175781,839.080811,-481.201172,4.622491
-185.211182,830.749512,-471.679688,4.623231
-187.225342,821.868896,-476.806641,4.623971
-186.492920,821.502686,-480.926514,4.624711
-181.365967,815.460205,-481.567383,4.625460
-180.541992,806.304932,-487.243652,4.626200
-168.273926,803.466797,-483.489990,4.626941
-173.492432,805.480957,-474.700928,4.627681
-169.555664,802.185059,-488.433838,4.628430
-162.780762,798.065186,-493.743896,4.629170
-159.027100,796.508789,-493.011475,4.629911
-155.364990,792.755127,-498.138428,4.630651
-158.935547,792.388916,-499.786377,4.631393
-151.885986,806.488037,-497.222900,4.632133
-148.040771,809.051514,-499.786377,4.632873
-154.907227,814.910889,-489.990234,4.633697
-155.273438,817.565918,-482.208252,4.634450
-152.252197,815.368652,-486.602783,4.635191
-171.936035,821.319580,-493.652344,4.635931
-168.365479,837.158203,-488.433838,4.636672
-164.978027,838.623047,-489.440918,4.637421
-164.611816,844.848633,-495.025635,4.638162
-168.731689,837.524414,-508.666992,4.638903
-168.548584,854.644775,-510.681152,4.639643
-141.082764,861.236572,-505.096436,4.640395
-153.259277,868.194580,-504.180908,4.641136
-147.766113,880.371094,-500.518799,4.641876
-146.575928,880.462646,-502.716064,4.642615
-144.561768,888.793945,-504.180908,4.643362
-137.145996,903.991699,-501.434326,4.644102
-135.406494,905.639648,-502.532959,4.644842
-139.160156,916.168213,-505.737305,4.645582
-151.611328,911.865234,-509.490967,4.646322
-144.195557,914.886475,-508.850098,4.647060
-138.610840,920.471191,-508.941650,4.647799
-140.167236,921.936035,-509.490967,4.648538
-136.505127,915.618896,-509.216309,4.649277
-125.152588,919.189453,-501.342773,4.650017
-124.511719,914.245605,-499.969482,4.650756
-122.222900,912.322998,-494.293213,4.651495
-119.110107,904.541016,-495.300293,4.652236
-110.961914,923.492432,-510.223389,4.652975
-57.586670,966.247559,-539.154053,4.653713
66.650391,1037.658691,-647.827148,4.654452
442.199707,1410.003662,-670.074463,4.655191
434.692383,1130.859375,-381.134033,4.655930
410.156250,1049.285889,-292.144775,4.656669
62.805176,1114.105225,-435.516357,4.657411
-27.740479,1070.983887,-512.603760,4.658156
-326.202393,828.735352,-497.680664,4.658903
-316.406250,806.854248,-545.104980,4.659648
-557.739258,849.151611,-589.965820,4.660387
-280.426025,957.366943,-481.475830,4.661126
-203.704834,923.400879,-243.164062,4.661865
-32.684326,938.690186,-213.775635,4.662603
252.502441,1021.087646,-321.075439,4.663342
214.874268,974.853516,-354.125977,4.664082
142.639160,809.326172,-460.235596,4.664822
159.118652,804.107666,-610.382080,4.665569
4.211426,766.571045,-645.446777,4.666319
-89.813232,700.744629,-604.431152,4.667067
-85.693359,706.146240,-539.794922,4.667812
-152.069092,768.768311,-516.357422,4.668552
-180.541992,818.023682,-402.191162,4.669291
-166.625977,820.495605,-348.815918,4.670031
-198.486328,845.855713,-312.286377,4.670771
-202.606201,808.776855,-316.131592,4.671510
-139.343262,790.924072,-327.484131,4.672249
-47.058105,761.627197,-388.732910,4.672988
-15.472412,774.993896,-437.896729,4.673727
55.755615,776.184082,-423.065186,4.674465
63.995361,794.311523,-405.578613,4.675204
67.382812,784.332275,-404.113770,4.675944
28.930664,800.628662,-407.958984,4.676684
-22.613525,791.381836,-404.663086,4.677423
-95.306396,793.853760,-419.403076,4.678162
-116.455078,795.867920,-452.178955,4.678901
-177.978516,797.149658,-468.566895,4.679640
-189.971924,799.346924,-505.920410,4.680378
-187.500000,789.550781,-544.921875,4.681119
-161.682129,784.240723,-561.218262,4.681860
-149.322510,784.149170,-590.606689,4.682599
-92.559814,789.184570,-590.698242,4.683339
-52.093506,797.790527,-600.585938,4.684077
-32.043457,795.593262,-598.663330,4.684817
6.500244,809.509277,-605.987549,4.685556
-0.915527,842.559814,-593.170166,4.686294
-19.134521,857.391357,-588.958740,4.687034
-80.383301,869.293213,-556.457520,4.687787
-123.962402,876.983643,-529.815674,4.688528
-183.837891,889.892578,-515.899658,4.689267
-233.367920,907.012939,-502.258301,4.690005
-256.439209,916.809082,-474.151611,4.690753
-252.136230,941.711426,-482.299805,4.691492
-229.064941,940.795898,-478.820801,4.692231
-206.909180,940.429688,-480.651855,4.692970
-146.026611,938.232422,-485.046387,4.693709
-124.145508,928.619385,-502.349854,4.694448
-89.630127,923.767090,-500.427246,4.695187
-79.010010,908.660889,-512.969971,4.695926
-80.200195,899.871826,-512.512207,4.696665
-108.764648,899.871826,-519.561768,4.697405
-131.835938,897.949219,-516.174316,4.698143
-181.091309,884.399414,-520.294189,4.698883
-211.212158,879.089355,-514.801025,4.699623
-240.966797,883.117676,-514.801025,4.700363
-255.615234,876.983643,-508.575439,4.701103
-252.960205,874.969482,-493.194580,4.701842
-226.501465,876.159668,-499.511719,4.702581
-188.507080,870.758057,-490.997314,4.703403
-174.407959,865.356445,-485.870361,4.704143
-134.490967,860.504150,-493.286133,4.704881
-102.539062,848.419189,-491.271973,4.705621
-121.398926,839.080811,-495.483398,4.706361
-129.821777,839.538574,-498.596191,4.707099
-132.751465,838.806152,-508.941650,4.707838
-169.189453,828.460693,-514.984131,4.708577
-192.260742,829.101562,-514.892578,4.709315
-203.247070,824.615479,-508.300781,4.710054
-221.923828,820.953369,-507.659912,4.710793
-220.458984,820.678711,-501.708984,4.711534
-202.789307,824.707031,-495.025635,4.712283
-183.013916,820.678711,-499.053955,4.713027
-161.224365,825.531006,-499.053955,4.713767
-138.793945,822.143555,-501.525879,4.714560
-115.356445,814.361572,-496.215820,4.715305
-113.342285,825.073242,-493.194580,4.716048
-111.053467,825.164795,-500.427246,4.716788
-116.729736,827.911377,-508.209229,4.717528
-126.708984,828.094482,-505.279541,4.718267
-139.617920,821.411133,-514.526367,4.719005
-151.519775,823.608398,-508.850098,4.719744
-152.984619,836.517334,-512.695312,4.720495
-165.252686,825.347900,-509.124756,4.721234
-172.668457,838.348389,-505.828857,4.721973
-161.682129,840.728760,-509.765625,4.722711
-151.885986,850.616455,-498.870850,4.723462
-144.378662,851.989746,-506.103516,4.724202
-122.406006,854.187012,-496.032715,4.724940
-125.793457,856.933594,-470.855713,4.725679
-116.821289,857.482910,-485.412598,4.726421
-124.053955,866.821289,-487.243652,4.727172
-133.026123,866.912842,-489.257812,4.727915
-153.991699,858.856201,-492.279053,4.728662
-154.815674,854.095459,-491.729736,4.729419
-169.097900,861.785889,-495.483398,4.730159
-175.323486,868.103027,-506.103516,4.730898
-174.316406,867.462158,-496.948242,4.731637
-176.330566,874.053955,-496.307373,4.732386
-168.365479,878.356934,-488.708496,4.733125
-176.513672,872.772217,-495.483398,4.733864
-154.174805,880.187988,-488.983154,4.734611
-149.871826,892.181396,-499.603271,4.735358
-147.308350,913.421631,-517.364502,4.736107
-120.483398,939.056396,-493.103027,4.736851
-147.857666,945.556641,-484.222412,4.737589
-161.041260,941.802979,-482.208252,4.738327
-160.217285,945.739746,-459.136963,4.739066
-174.865723,948.760986,-449.890137,4.739805
-174.774170,952.331543,-442.749023,4.740545
-177.795410,959.930420,-447.784424,4.741307
-160.675049,956.085205,-452.453613,4.742047
-153.259277,949.127197,-449.340820,4.742786
-121.124268,958.099365,-449.707031,4.743524
-107.482910,940.429688,-452.270508,4.744264
-100.250244,940.155029,-455.474854,4.745003
-90.545654,931.457520,-466.369629,4.745741
-84.228516,926.422119,-471.405029,4.746482
-82.855225,929.901123,-479.644775,4.747222
-76.538086,925.048828,-473.419189,4.747961
-66.650391,925.231934,-472.412109,4.748700
-72.875977,934.844971,-460.144043,4.749439
-90.728760,925.415039,-466.735840,4.750189
-63.903809,919.830322,-446.594238,4.750929
-80.932617,924.133301,-463.073730,4.751667
-70.037842,927.062988,-472.320557,4.752405
-77.545166,919.006348,-474.975586,4.753144
-69.580078,921.478271,-472.137451,4.753883
-72.601318,920.928955,-473.236084,4.754622
-78.552246,917.816162,-479.095459,4.755361
-79.833984,914.611816,-476.989746,4.756099
-85.235596,909.210205,-471.496582,4.756839
-88.165283,902.252197,-465.637207,4.757578
-93.292236,889.526367,-473.510742,4.758316
-92.376709,889.892578,-475.433350,4.759056
-96.038818,884.674072,-487.701416,4.759796
-99.426270,880.187988,-486.785889,4.760535
-92.742920,882.110596,-483.398438,4.761274
-97.961426,880.828857,-489.349365,4.762013
-88.989258,878.448486,-487.701416,4.762752
-81.573486,875.061035,-475.067139,4.763491
-86.883545,875.701904,-472.778320,4.764230
-96.679688,867.919922,-472.320557,4.764968
-95.947266,874.420166,-473.602295,4.765707
-108.306885,866.546631,-468.200684,4.766446
-110.870361,861.053467,-483.764648,4.767184
-106.750488,857.940674,-478.729248,4.767924
-116.729736,857.116699,-490.081787,4.768663
-118.835449,852.905273,-497.314453,4.769402
-121.673584,845.947266,-496.582031,4.770141
-112.701416,838.348389,-501.892090,4.770879
-117.004395,836.975098,-504.272461,4.771618
-122.039795,832.946777,-502.807617,4.772437
-122.680664,842.468262,-502.624512,4.773177
-122.406006,839.904785,-501.342773,4.773929
-119.842529,836.242676,-495.758057,4.774668
-115.539551,835.968018,-493.743896,4.775406
-126.525879,836.517334,-496.124268,4.776145
-128.814697,837.158203,-487.609863,4.776894
-126.251221,848.052979,-494.934082,4.777633
-138.427734,844.390869,-497.497559,4.778372
-134.216309,850.341797,-492.095947,4.779111
-130.828857,844.665527,-491.363525,4.779851
-128.356934,834.594727,-492.828369,4.780590
-125.244141,824.340820,-495.758057,4.781328
-113.800049,850.616455,-491.729736,4.782067
-104.187012,852.539062,-486.236572,4.782806
-106.658936,851.440430,-487.518311,4.783544
-105.102539,848.327637,-481.292725,4.784283
-111.419678,838.714600,-483.764648,4.785021
-102.813721,850.067139,-481.933594,4.785768
-102.996826,841.094971,-476.348877,4.786506
-117.645264,838.256836,-479.644775,4.787245
-109.954834,845.031738,-482.208252,4.787984
-113.891602,846.679688,-475.524902,4.788723
-109.222412,849.243164,-473.785400,4.789462
-105.743408,838.256836,-467.010498,4.790200
-102.081299,838.989258,-464.080811,4.790939
-99.151611,837.615967,-467.651367,4.791677
-99.334717,846.038818,-457.031250,4.792417
-91.369629,843.658447,-463.256836,4.793155
-77.636719,841.003418,-457.214355,4.793894
-74.890137,833.038330,-462.341309,4.794634
-75.622559,846.038818,-467.559814,4.795370
-73.791504,838.165283,-462.158203,4.796107
-75.256348,843.658447,-458.770752,4.796853
-72.418213,837.066650,-462.066650,4.797629
-66.741943,844.024658,-462.890625,4.798383
-73.608398,846.862793,-462.799072,4.799125
-72.784424,839.447021,-467.193604,4.799867
-66.375732,839.263916,-462.158203,4.800633
-59.967041,840.911865,-461.608887,4.801374
-57.037354,843.658447,-456.298828,4.802113
-51.086426,826.080322,-461.975098,4.802852
-43.945312,849.975586,-460.968018,4.803591
-24.353027,835.418701,-457.214355,4.804331
-48.706055,834.594727,-451.538086,4.805094
-47.973633,841.552734,-456.573486,4.805845
-51.269531,837.799072,-458.587646,4.806593
-54.107666,835.235596,-460.876465,4.807337
-49.438477,828.186035,-454.376221,4.808076
-54.016113,834.594727,-455.932617,4.808815
-57.312012,824.890137,-451.080322,4.809573
-55.572510,827.087402,-452.636719,4.810314
-45.501709,832.031250,-451.629639,4.811053
-44.036865,834.320068,-450.164795,4.811792
-53.833008,830.383301,-451.354980,4.812540
-50.445557,829.284668,-450.805664,4.813279
-51.361084,818.115234,-450.347900,4.814017
-55.572510,819.030762,-458.953857,4.814756
-43.029785,832.305908,-456.665039,4.815496
-50.994873,825.805664,-452.545166,4.816235
-41.931152,820.587158,-435.974121,4.816974
-44.494629,839.630127,-444.488525,4.817713
-53.833008,842.468262,-439.453125,4.818452
-52.093506,838.531494,-434.783936,4.819191
-59.783936,838.165283,-439.270020,4.819930
-65.277100,838.897705,-441.741943,4.820668
-56.579590,850.799561,-439.636230,4.821408
-50.720215,848.968506,-435.791016,4.822148
-66.833496,842.010498,-429.199219,4.822887
-61.889648,846.038818,-441.558838,4.823626
-61.981201,850.891113,-442.382812,4.824376
-63.537598,845.855713,-442.016602,4.825116
-60.699463,848.876953,-438.629150,4.825856
-58.135986,844.207764,-440.734863,4.826594
-59.875488,843.750000,-439.270020,4.827333
-58.776855,847.595215,-434.143066,4.828072
-65.185547,837.890625,-431.488037,4.828810
-66.284180,839.263916,-424.163818,4.829549
-73.059082,843.292236,-421.051025,4.830288
-81.207275,836.608887,-426.177979,4.831027
-87.249756,837.158203,-424.072266,4.831765
-88.073730,824.340820,-421.875000,4.832504
-82.855225,818.664551,-423.156738,4.833252
-88.256836,811.248779,-429.656982,4.833991
-94.482422,823.699951,-429.199219,4.834730
-100.891113,805.114746,-428.466797,4.835469
-106.384277,802.642822,-431.579590,4.836208
-104.644775,793.670654,-441.558838,4.836947
-102.172852,795.501709,-452.728271,4.837686
-115.356445,795.776367,-463.897705,4.838425
-112.976074,789.916992,-470.123291,4.839164
-110.595703,790.191650,-469.024658,4.839903
-115.447998,792.205811,-478.637695,4.840642
-106.842041,797.149658,-479.278564,4.841380
-117.004395,801.544189,-490.356445,4.842120
-116.638184,808.044434,-495.208740,4.842947
-115.631104,811.248779,-515.350342,4.843687
-108.215332,826.263428,-502.807617,4.844426
-105.010986,835.235596,-507.843018,4.845164
-106.018066,849.426270,-502.441406,4.845903
-103.637695,860.412598,-491.088867,4.846641
-101.074219,859.771729,-490.631104,4.847379
-110.229492,861.785889,-476.257324,4.848120
-116.180420,884.582520,-462.799072,4.848858
-119.110107,896.850586,-455.749512,4.849597
-122.955322,907.745361,-444.763184,4.850336
-121.307373,923.309326,-437.164307,4.851074
-105.285645,934.936523,-429.565430,4.851813
-110.137939,949.493408,-434.600830,4.852552
-112.152100,945.648193,-431.945801,4.853290
-93.841553,958.465576,-423.431396,4.854029
-70.678711,970.184326,-422.607422,4.854772
-87.432861,976.867676,-442.016602,4.855520
-76.904297,981.811523,-421.234131,4.856260
-84.503174,978.607178,-418.579102,4.857002
-89.721680,993.530273,-417.663574,4.857742
-82.580566,989.135742,-416.381836,4.858482
-80.383301,988.220215,-408.691406,4.859222
-88.989258,992.156982,-410.522461,4.859963
-85.418701,997.009277,-394.317627,4.860703
-82.672119,1000.579834,-390.655518,4.861443
-90.728760,998.107910,-383.148193,4.862183
-94.848633,995.361328,-379.211426,4.862924
-100.524902,989.959717,-382.324219,4.863664
-99.334717,992.706299,-369.140625,4.864404
-90.454102,994.720459,-363.098145,4.865151
