ACC_X,ACC_Y,ACC_Z,Time
-66.009521,972.290039,-191.528320,4.229812
-65.368652,971.649170,-183.288574,4.230552
-64.544678,966.247559,-186.309814,4.231292
-64.544678,972.381592,-187.408447,4.232041
-68.023682,978.424072,-187.133789,4.232783
-62.530518,977.508545,-192.535400,4.233523
-70.129395,971.282959,-189.331055,4.234263
-66.101074,967.529297,-189.056396,4.235003
-71.502686,969.451904,-193.817139,4.235742
-64.727783,971.282959,-190.795898,4.236481
-66.467285,976.409912,-192.901611,4.237220
-69.122314,973.663330,-187.408447,4.237959
-68.572998,978.057861,-192.810059,4.238701
-68.023682,977.325439,-191.894531,4.239432
-75.439453,972.381592,-193.542480,4.240162
-73.425293,969.818115,-185.394287,4.240892
-75.531006,970.733643,-198.120117,4.241637
-78.094482,966.522217,-193.450928,4.242368
-75.805664,966.064453,-192.077637,4.243098
-75.531006,971.099854,-192.077637,4.243845
-75.531006,971.282959,-190.795898,4.244588
-70.587158,972.381592,-192.626953,4.245328
-66.925049,974.853516,-188.781738,4.246068
-70.495605,969.451904,-197.937012,4.246808
-72.052002,968.627930,-205.261230,4.247554
-64.727783,971.923828,-199.584961,4.248294
-64.361572,974.670410,-209.655762,4.249035
-61.065674,970.001221,-194.274902,4.249775
-65.002441,974.304199,-192.535400,4.250517
-67.474365,968.261719,-194.458008,4.251247
-66.284180,971.649170,-191.711426,4.251977
-63.629150,970.275879,-199.951172,4.252707
-64.910889,963.867188,-185.485840,4.253458
-65.734863,966.888428,-194.183350,4.254199
-60.974121,975.494385,-190.795898,4.254945
-62.347412,968.444824,-197.113037,4.255687
-58.227539,963.317871,-186.950684,4.256528
-63.079834,983.551025,-192.077637,4.257285
-61.157227,968.444824,-192.901611,4.258027
-60.058594,958.374023,-191.070557,4.258767
-64.819336,953.887939,-191.253662,4.259519
-58.227539,961.486816,-186.950684,4.260260
-60.974121,965.332031,-191.711426,4.261000
-63.171387,962.493896,-192.810059,4.261740
-62.347412,957.092285,-194.732666,4.262491
-67.199707,955.444336,-202.972412,4.263231
-62.072754,963.134766,-199.218750,4.263971
-61.248779,961.486816,-201.049805,4.264711
-61.157227,960.296631,-198.669434,4.265451
-62.347412,961.395264,-197.296143,4.266182
-57.678223,940.521240,-198.211670,4.266913
-64.819336,958.648682,-201.416016,4.267643
-60.058594,960.845947,-198.394775,4.268400
-57.312012,962.493896,-193.084717,4.269140
-59.326172,958.648682,-190.521240,4.269880
-60.607910,954.620361,-192.077637,4.270619
-69.122314,959.381104,-190.795898,4.271368
-63.262939,956.085205,-202.239990,4.272108
-63.995361,955.902100,-203.521729,4.272847
-58.959961,961.578369,-194.732666,4.273587
-66.833496,957.733154,-192.352295,4.274333
-69.946289,958.740234,-205.993652,4.275071
-69.213867,960.937500,-192.718506,4.275807
-60.241699,957.824707,-192.169189,4.276564
-66.192627,967.071533,-193.084717,4.277360
-65.734863,958.740234,-201.873779,4.278110
-55.938721,959.655762,-197.113037,4.278850
-62.164307,968.170166,-190.063477,4.279594
-53.558350,962.219238,-200.317383,4.280334
-54.565430,961.486816,-188.964844,4.281074
-61.340332,961.853027,-197.387695,4.281816
-49.987793,964.874268,-196.472168,4.282626
-59.051514,962.402344,-196.563721,4.283377
-65.185547,966.339111,-198.028564,4.284140
-59.051514,967.071533,-199.310303,4.284886
-59.875488,969.177246,-192.260742,4.285646
-66.101074,972.839355,-196.289062,4.286387
-57.312012,973.297119,-193.176270,4.287128
-62.530518,962.585449,-193.542480,4.287868
-55.847168,966.156006,-190.063477,4.288623
-57.403564,971.649170,-190.521240,4.289366
-61.889648,967.529297,-200.958252,4.290107
-57.495117,965.240479,-202.423096,4.290848
-67.382812,966.339111,-203.430176,4.291598
-63.812256,969.268799,-203.796387,4.292339
-70.312500,966.064453,-205.078125,4.293099
-71.960449,964.508057,-202.972412,4.293843
-70.587158,961.944580,-201.232910,4.294597
-72.326660,960.845947,-201.873779,4.295337
-65.917969,966.156006,-201.690674,4.296077
-63.903809,971.191406,-203.613281,4.296818
-61.523438,965.332031,-202.606201,4.297559
-62.530518,965.423584,-192.993164,4.298289
-62.713623,971.282959,-199.401855,4.299019
-61.706543,972.381592,-202.423096,4.299749
-68.389893,972.290039,-203.155518,4.300507
-69.671631,975.128174,-203.887939,4.301246
-65.551758,968.811035,-197.662354,4.301985
-65.917969,963.684082,-204.986572,4.302724
-69.122314,965.332031,-200.225830,4.303474
-70.312500,972.930908,-194.091797,4.304214
-74.707031,974.395752,-197.204590,4.304953
-73.608398,970.367432,-203.155518,4.305693
-69.580078,966.705322,-193.725586,4.306441
-70.495605,968.627930,-193.084717,4.307180
-74.340820,969.268799,-200.958252,4.307919
-69.854736,963.775635,-195.648193,4.308657
-66.192627,975.677490,-196.655273,4.309412
-74.615479,969.177246,-198.852539,4.310144
-66.650391,958.374023,-206.542969,4.310874
-47.973633,975.311279,-203.704834,4.311604
-70.495605,974.121094,-202.789307,4.312362
-66.925049,972.564697,-203.887939,4.313101
-72.235107,968.902588,-204.254150,4.313841
-70.587158,963.317871,-200.592041,4.314581
-70.312500,966.339111,-200.683594,4.315331
-70.404053,961.029053,-200.317383,4.316070
-67.108154,971.191406,-191.802979,4.316809
-66.741943,973.937988,-194.732666,4.317549
-71.685791,968.536377,-196.655273,4.318305
-74.157715,969.268799,-201.873779,4.319045
-70.861816,971.466064,-196.289062,4.319784
-66.650391,974.761963,-197.204590,4.320524
-71.044922,980.804443,-197.662354,4.321275
-76.171875,975.952148,-197.753906,4.322043
-69.580078,978.607178,-198.120117,4.322784
-73.883057,971.923828,-200.408936,4.323525
-70.220947,977.233887,-188.232422,4.324266
-67.657471,978.149414,-193.176270,4.325006
-69.671631,974.029541,-190.887451,4.325746
-66.558838,980.895996,-193.725586,4.326486
-69.213867,983.001709,-191.436768,4.327310
-63.720703,977.325439,-193.817139,4.328051
-58.227539,975.860596,-186.492920,4.328792
-61.248779,978.698730,-196.380615,4.329531
-62.255859,981.170654,-199.768066,4.330261
-57.037354,978.424072,-191.162109,4.330992
-55.847168,978.790283,-194.458008,4.331722
-57.952881,976.318359,-202.148438,4.332454
-60.974121,977.691650,-196.563721,4.333195
-65.277100,983.367920,-194.732666,4.333935
-57.952881,977.050781,-198.577881,4.334676
-58.776855,976.318359,-202.423096,4.335416
-57.861328,978.424072,-199.127197,4.336157
-55.023193,982.086182,-197.570801,4.336897
-46.691895,975.219727,-199.493408,4.337638
-48.614502,968.902588,-201.141357,4.338379
-69.763184,980.346680,-196.746826,4.339120
-60.882568,970.092773,-199.951172,4.339860
-53.741455,968.811035,-198.577881,4.340600
-57.403564,972.839355,-194.824219,4.341340
-54.840088,974.761963,-198.577881,4.342083
-47.149658,970.642090,-207.550049,4.342813
-50.811768,972.381592,-198.760986,4.343543
-50.720215,978.424072,-195.465088,4.344273
-56.304932,970.184326,-194.732666,4.345026
-62.805176,969.818115,-193.176270,4.345765
-61.340332,974.212646,-192.535400,4.346504
-65.826416,975.036621,-199.310303,4.347243
-54.931641,971.832275,-198.211670,4.347847
-52.551270,968.902588,-194.366455,4.348618
-53.283691,976.409912,-192.352295,4.349371
-66.101074,972.290039,-194.091797,4.350207
-55.480957,968.078613,-193.176270,4.350952
-56.121826,962.860107,-204.071045,4.351692
-50.628662,966.064453,-191.253662,4.352432
-56.396484,967.895508,-186.584473,4.353183
-57.769775,966.064453,-193.450928,4.353924
-54.931641,961.029053,-191.162109,4.354664
-63.354492,958.099365,-197.113037,4.355404
-62.255859,958.465576,-195.831299,4.356151
-60.150146,981.719971,-193.542480,4.356915
-55.389404,962.402344,-195.281982,4.357661
-55.297852,959.564209,-196.472168,4.358425
-60.058594,959.472656,-189.056396,4.359192
-56.121826,960.205078,-199.035645,4.359932
-59.417725,959.472656,-192.443848,4.360672
-55.297852,963.043213,-190.155029,4.361431
-59.783936,956.085205,-187.500000,4.362174
-55.114746,969.085693,-192.260742,4.362914
-61.798096,964.324951,-192.535400,4.363692
-56.030273,964.141846,-191.528320,4.364456
-54.473877,963.226318,-187.774658,4.365197
-60.791016,958.648682,-185.302734,4.365937
-60.699463,961.029053,-186.492920,4.366677
-64.636230,959.930420,-188.140869,4.367427
-59.326172,965.515137,-194.549561,4.368168
-54.840088,971.099854,-187.866211,4.368908
-51.910400,962.677002,-189.605713,4.369648
-58.135986,970.733643,-187.683105,4.370379
-54.656982,974.853516,-181.182861,4.371110
-57.403564,968.994141,-186.309814,4.371840
-56.945801,965.057373,-190.795898,4.372570
-57.220459,970.825195,-186.401367,4.373310
-57.128906,969.360352,-184.478760,4.374050
-64.270020,970.275879,-183.746338,4.374791
-59.600830,967.071533,-187.683105,4.375531
-62.072754,968.994141,-186.035156,4.376272
-60.699463,958.007812,-189.880371,4.377012
-63.995361,963.592529,-185.302734,4.377752
-75.622559,963.958740,-164.794922,4.378492
-67.657471,967.803955,-180.175781,4.379234
-69.580078,966.522217,-187.316895,4.379974
-66.741943,971.466064,-186.584473,4.380714
-64.636230,966.705322,-188.781738,4.381453
-68.572998,955.627441,-185.760498,4.382187
-64.086914,958.099365,-186.126709,4.382918
-57.861328,962.310791,-185.485840,4.383648
-59.692383,957.366943,-191.986084,4.384378
-67.840576,963.500977,-188.415527,4.385109
-71.594238,964.508057,-197.296143,4.385839
-70.404053,964.324951,-186.401367,4.386570
-63.262939,982.727051,-185.852051,4.387300
-72.143555,970.184326,-191.162109,4.388035
-65.185547,969.451904,-197.113037,4.388775
-65.734863,971.191406,-189.147949,4.389514
-61.248779,960.571289,-193.450928,4.390253
-59.967041,965.240479,-202.148438,4.390992
-62.347412,970.367432,-200.683594,4.391731
-67.474365,965.148926,-192.260742,4.392470
-61.706543,965.332031,-196.197510,4.393209
-59.875488,963.500977,-200.683594,4.393949
-54.656982,968.994141,-195.831299,4.394688
-59.234619,958.831787,-199.584961,4.395427
-54.199219,972.564697,-182.189941,4.396166
-56.762695,970.916748,-187.591553,4.396905
-63.079834,974.121094,-187.591553,4.397732
-62.438965,967.529297,-182.830811,4.398479
-61.065674,970.092773,-177.520752,4.399220
-58.502197,966.613770,-181.732178,4.399974
-62.164307,972.198486,-183.929443,4.400714
-68.481445,974.029541,-186.950684,4.401455
-64.453125,983.642578,-181.823730,4.402195
-57.220459,973.114014,-178.619385,4.402908
-57.861328,980.712891,-179.077148,4.403651
-60.150146,983.459473,-184.570312,4.404392
-60.699463,976.135254,-188.140869,4.405132
-62.805176,974.670410,-169.372559,4.405881
-62.255859,978.515625,-179.626465,4.406622
-59.143066,979.156494,-188.049316,4.407362
-56.854248,980.346680,-183.837891,4.408103
-53.558350,976.776123,-190.338135,4.408851
-53.192139,970.001221,-188.140869,4.409592
-62.805176,967.529297,-184.661865,4.410333
-50.445557,969.818115,-189.147949,4.411073
-49.255371,974.578857,-182.830811,4.411814
-56.304932,971.008301,-188.873291,4.412544
-57.495117,978.698730,-188.873291,4.413274
-66.009521,960.296631,-185.485840,4.414005
-68.023682,961.578369,-184.295654,4.414757
-67.474365,961.669922,-190.887451,4.415497
-61.431885,961.486816,-188.598633,4.416236
-58.227539,974.487305,-188.507080,4.416975
-61.889648,961.761475,-191.162109,4.417722
-66.192627,969.909668,-195.465088,4.418459
-60.882568,958.740234,-192.260742,4.419230
-66.467285,959.472656,-193.450928,4.419988
-66.009521,938.690186,-194.549561,4.420779
-67.840576,950.408936,-197.753906,4.421523
-64.819336,948.577881,-191.894531,4.422264
-66.925049,947.204590,-193.634033,4.423004
-63.903809,954.620361,-200.683594,4.423755
-60.882568,953.613281,-200.958252,4.424496
-59.143066,954.254150,-202.606201,4.425236
-63.812256,951.141357,-194.915771,4.426024
-66.741943,951.965332,-206.359863,4.426776
-69.030762,956.817627,-195.373535,4.427534
-70.037842,958.190918,-202.606201,4.428281
-61.523438,954.895020,-190.338135,4.429043
-66.192627,953.521729,-184.844971,4.429784
-69.305420,947.387695,-194.458008,4.430525
-65.002441,950.683594,-187.133789,4.431265
-66.284180,947.753906,-178.894043,4.432015
-63.629150,952.148438,-190.612793,4.432756
-71.777344,952.606201,-189.971924,4.433497
-69.030762,946.289062,-186.767578,4.434254
-67.749023,951.507568,-209.655762,4.435001
-74.890137,949.218750,-185.394287,4.435732
-71.411133,941.162109,-180.999756,4.436462
-70.770264,947.204590,-176.788330,4.437193
-70.770264,948.669434,-188.049316,4.437952
-74.798584,944.000244,-190.521240,4.438693
-73.242188,948.394775,-185.394287,4.439434
-71.044922,946.289062,-177.154541,4.440174
-74.890137,948.211670,-184.387207,4.440921
-73.333740,939.056396,-195.739746,4.441662
-78.643799,943.267822,-194.274902,4.442403
-74.798584,942.535400,-196.838379,4.443143
-70.495605,944.641113,-196.929932,4.443894
-77.911377,942.993164,-191.162109,4.444634
-69.305420,942.169189,-188.781738,4.445374
-71.136475,960.296631,-186.859131,4.446115
-67.382812,945.007324,-188.049316,4.446855
-49.530029,946.105957,-192.626953,4.447585
-68.481445,941.802979,-189.056396,4.448315
-71.777344,937.683105,-188.781738,4.449045
-73.242188,944.824219,-186.676025,4.449799
-66.284180,937.133789,-193.908691,4.450539
-72.326660,939.880371,-193.267822,4.451279
-64.544678,948.303223,-166.992188,4.452019
-61.065674,942.352295,-188.049316,4.452727
-59.051514,943.176270,-193.450928,4.453469
-55.389404,947.845459,-185.943604,4.454219
-63.079834,950.134277,-187.133789,4.454951
-64.727783,941.619873,-186.401367,4.455706
-71.319580,943.908691,-179.443359,4.456447
-58.776855,955.169678,-183.105469,4.457188
-57.495117,949.493408,-183.471680,4.457929
-59.967041,953.430176,-187.683105,4.458679
-60.241699,950.500488,-180.908203,4.459420
-60.241699,955.444336,-178.619385,4.460161
-58.776855,948.944092,-187.774658,4.460904
-56.304932,957.275391,-180.541992,4.461647
-57.403564,960.754395,-180.908203,4.462377
-52.917480,951.507568,-186.218262,4.463108
-52.551270,954.071045,-189.514160,4.463838
-63.537598,953.521729,-184.570312,4.464534
-56.213379,952.606201,-192.260742,4.465290
-54.931641,963.867188,-210.662842,4.466031
-53.466797,965.606689,-191.253662,4.466772
-53.009033,957.733154,-187.042236,4.467524
-56.854248,968.170166,-183.929443,4.468348
-56.488037,966.339111,-177.795410,4.469090
-53.558350,968.536377,-184.570312,4.469830
-54.016113,969.085693,-164.703369,4.470684
-50.811768,974.121094,-183.654785,4.471425
-50.079346,962.493896,-183.013916,4.472165
-46.417236,971.649170,-182.281494,4.472905
-57.037354,968.627930,-183.837891,4.473646
-55.023193,975.402832,-180.633545,4.474377
-55.847168,977.783203,-191.528320,4.475107
-51.086426,971.740723,-186.950684,4.475837
-51.361084,971.832275,-192.993164,4.476593
-48.614502,976.043701,-188.323975,4.477334
-50.170898,973.388672,-189.422607,4.478075
-54.748535,984.741211,-181.365967,4.478815
-56.488037,975.952148,-190.246582,4.479566
-44.769287,976.776123,-183.471680,4.480307
-46.325684,974.304199,-187.866211,4.481048
-38.818359,961.578369,-187.500000,4.481788
-51.544189,987.213135,-182.647705,4.482538
-50.720215,988.311768,-192.260742,4.483279
-49.255371,993.072510,-192.443848,4.484019
-54.840088,976.226807,-188.232422,4.484759
-45.410156,981.445312,-189.056396,4.485499
-35.980225,986.846924,-184.661865,4.486229
-44.677734,980.438232,-189.056396,4.486967
-55.664062,981.719971,-164.703369,4.487709
-51.727295,988.128662,-182.647705,4.488478
-29.663086,992.614746,-166.900635,4.489238
-47.332764,990.783691,-181.640625,4.489991
-23.986816,987.487793,-185.668945,4.490749
-59.234619,980.072021,-182.189941,4.491518
-53.466797,982.269287,-189.147949,4.492261
-50.628662,977.233887,-194.458008,4.493002
-48.889160,983.001709,-194.732666,4.493757
-44.860840,977.783203,-185.852051,4.494498
-47.790527,984.283447,-165.893555,4.495250
-44.128418,979.705811,-195.556641,4.496005
-56.854248,968.078613,-197.570801,4.496783
-58.135986,965.332031,-194.824219,4.497565
-33.233643,974.761963,-177.886963,4.498322
-35.156250,982.452393,-194.915771,4.499085
-43.212891,972.106934,-189.331055,4.499824
-48.065186,968.170166,-206.634521,4.500563
-64.544678,965.881348,-211.395264,4.501302
-65.917969,969.360352,-191.436768,4.502048
-55.938721,969.268799,-168.640137,4.502785
-58.227539,966.705322,-187.133789,4.503531
-52.093506,966.888428,-191.619873,4.504303
-60.882568,972.930908,-195.648193,4.505062
-52.093506,969.635010,-194.732666,4.505805
-62.896729,971.832275,-192.626953,4.506546
-58.685303,965.148926,-195.007324,4.507287
-54.382324,957.458496,-198.760986,4.508039
-59.967041,962.310791,-197.113037,4.508780
-59.143066,963.592529,-191.619873,4.509520
-66.925049,964.141846,-186.859131,4.510261
-57.678223,974.578857,-189.697266,4.511002
-57.678223,977.142334,-190.887451,4.511733
-58.776855,969.635010,-198.211670,4.512463
-69.763184,971.099854,-189.514160,4.513193
-67.382812,968.811035,-189.605713,4.513950
-73.974609,976.226807,-191.802979,4.514691
-77.911377,969.085693,-190.338135,4.515431
-71.136475,966.522217,-194.183350,4.516171
-68.298340,966.888428,-186.035156,4.516922
-64.086914,966.430664,-210.296631,4.517662
-70.220947,969.177246,-187.500000,4.518403
-71.044922,970.367432,-195.281982,4.519143
-56.304932,976.135254,-192.810059,4.519893
-63.262939,972.473145,-191.436768,4.520633
-59.967041,975.585938,-203.247070,4.521373
-73.333740,963.043213,-191.070557,4.522113
-70.312500,969.360352,-198.303223,4.522853
-65.277100,961.120605,-197.204590,4.523585
-65.551758,968.444824,-196.197510,4.524315
-60.150146,965.332031,-192.169189,4.525045
-61.157227,965.606689,-192.810059,4.525800
-63.629150,966.796875,-202.514648,4.526539
-66.009521,967.803955,-199.584961,4.527279
-68.939209,966.613770,-198.028564,4.528017
-60.882568,971.557617,-196.655273,4.528766
-70.129395,973.846436,-203.430176,4.529505
-70.129395,968.994141,-202.606201,4.530244
-62.164307,966.156006,-197.021484,4.530984
-67.565918,966.156006,-204.345703,4.531750
-65.185547,970.001221,-196.105957,4.532491
-68.023682,963.043213,-197.662354,4.533231
-69.396973,970.458984,-203.430176,4.533971
-67.932129,967.712402,-198.760986,4.534718
-69.213867,965.057373,-204.071045,4.535459
-70.861816,966.339111,-195.556641,4.536199
-71.411133,967.254639,-205.352783,4.536871
-75.164795,969.268799,-202.697754,4.537624
-67.840576,965.972900,-195.648193,4.538365
-69.763184,962.493896,-194.824219,4.539105
-61.981201,965.332031,-199.493408,4.539929
-90.820312,964.782715,-195.281982,4.540681
-73.150635,968.719482,-198.303223,4.541423
-77.178955,962.860107,-195.098877,4.542163
-72.326660,967.254639,-197.570801,4.542922
-71.594238,964.141846,-196.289062,4.543665
-72.235107,959.106445,-201.965332,4.544405
-69.854736,968.627930,-200.958252,4.545145
-71.228027,962.951660,-193.359375,4.545885
-71.868896,965.332031,-202.423096,4.546626
-75.439453,964.874268,-199.127197,4.547367
-71.411133,966.430664,-193.725586,4.548120
-68.756104,968.536377,-197.021484,4.548865
-78.094482,970.092773,-201.599121,4.549606
-67.291260,970.275879,-200.500488,4.550346
-72.052002,967.803955,-198.303223,4.551087
-75.531006,970.458984,-199.768066,4.551839
-69.305420,972.747803,-194.824219,4.552579
-68.115234,968.811035,-199.310303,4.553320
-71.868896,968.994141,-198.211670,4.554060
-71.685791,966.430664,-198.394775,4.554798
-71.685791,968.994141,-192.993164,4.555528
-68.115234,977.233887,-198.577881,4.556258
-65.917969,969.818115,-204.620361,4.556988
-67.565918,968.719482,-192.169189,4.557721
-69.488525,967.803955,-188.507080,4.558458
-71.411133,975.860596,-193.450928,4.559195
-65.734863,957.275391,-188.964844,4.559969
-63.537598,969.818115,-191.894531,4.560768
-70.129395,971.649170,-191.802979,4.561519
-73.516846,964.782715,-197.387695,4.562260
-67.474365,968.902588,-189.056396,4.563000
-71.319580,963.226318,-194.458008,4.563762
-50.079346,964.416504,-194.641113,4.564514
-73.974609,961.944580,-192.169189,4.565271
-70.037842,969.177246,-192.901611,4.566019
-61.614990,965.057373,-197.937012,4.566783
-65.368652,952.789307,-201.416016,4.567529
-62.988281,957.916260,-202.148438,4.568269
-66.558838,949.859619,-199.676514,4.569012
-68.023682,954.437256,-194.641113,4.569696
-64.453125,952.972412,-198.486328,4.570438
-66.009521,948.394775,-200.408936,4.571180
-67.840576,948.760986,-195.739746,4.571930
-69.305420,949.951172,-196.929932,4.572671
-63.537598,957.550049,-204.895020,4.573411
-71.228027,958.923340,-194.915771,4.574152
-67.016602,959.014893,-201.324463,4.574902
-69.030762,956.817627,-187.774658,4.575654
-76.538086,956.176758,-201.965332,4.576398
-72.967529,955.169678,-189.331055,4.577139
-66.558838,954.162598,-197.204590,4.577883
-67.657471,959.014893,-191.619873,4.578614
-63.446045,956.176758,-189.056396,4.579344
-72.052002,949.768066,-193.817139,4.580074
-66.925049,955.718994,-188.873291,4.580832
-67.291260,954.437256,-188.140869,4.581573
-67.382812,956.359863,-196.472168,4.582313
-63.812256,953.613281,-198.486328,4.583054
-69.580078,944.732666,-201.141357,4.583805
-68.023682,948.211670,-201.507568,4.584546
-67.108154,947.570801,-197.753906,4.585286
-63.812256,952.331543,-204.437256,4.586026
-68.664551,951.049805,-203.613281,4.586777
-64.178467,948.852539,-204.803467,4.587517
-66.558838,944.641113,-198.028564,4.588266
-68.572998,952.606201,-201.782227,4.589021
-67.657471,953.796387,-200.500488,4.589823
-68.756104,959.381104,-208.007812,4.590591
-68.206787,955.535889,-199.584961,4.591373
-68.847656,959.930420,-203.704834,4.592155
-66.284180,956.542969,-197.479248,4.592902
-57.586670,962.127686,-192.260742,4.593687
-60.058594,959.655762,-192.810059,4.594489
-62.164307,959.838867,-198.944092,4.595287
-60.424805,961.120605,-199.035645,4.596081
-65.643311,958.740234,-196.380615,4.596829
-62.438965,956.726074,-195.465088,4.597654
-68.206787,959.197998,-192.626953,4.598410
-71.594238,950.866699,-198.669434,4.599148
-68.481445,961.669922,-193.084717,4.599905
-89.355469,955.993652,-200.958252,4.600669
-65.826416,964.050293,-191.070557,4.601403
-65.917969,962.402344,-191.802979,4.602136
-66.101074,966.247559,-195.648193,4.602870
-61.981201,968.170166,-197.204590,4.603603
-57.403564,951.416016,-204.528809,4.604352
-66.833496,956.726074,-198.394775,4.605143
-63.995361,963.684082,-200.775146,4.605888
-62.438965,962.310791,-192.993164,4.606623
-62.164307,962.951660,-199.218750,4.607409
-53.649902,967.987061,-192.260742,4.608142
-59.417725,963.409424,-203.338623,4.608889
-60.791016,960.937500,-198.852539,4.609623
-60.699463,964.416504,-200.500488,4.610356
-64.086914,969.177246,-199.951172,4.611186
-59.875488,973.754883,-191.436768,4.611934
-54.382324,967.803955,-196.563721,4.612667
-53.375244,969.085693,-188.781738,4.613400
-53.924561,970.275879,-191.162109,4.614133
-60.058594,978.332520,-195.281982,4.614870
-57.037354,973.937988,-193.450928,4.615603
-61.340332,972.015381,-198.852539,4.616336
-58.685303,975.128174,-200.683594,4.617068
-61.157227,972.747803,-193.267822,4.617815
-62.713623,968.811035,-194.915771,4.618549
-68.298340,969.360352,-195.281982,4.619281
-63.812256,971.832275,-202.606201,4.620013
-61.614990,971.557617,-196.380615,4.620747
-58.959961,973.937988,-199.127197,4.621480
-64.178467,971.923828,-194.366455,4.622212
-64.361572,973.022461,-193.176270,4.622945
-62.622070,977.050781,-196.563721,4.623684
-64.636230,976.501465,-202.148438,4.624416
-66.284180,973.205566,-202.880859,4.625149
-54.473877,974.761963,-197.662354,4.625882
-60.699463,973.388672,-197.296143,4.626618
-55.480957,975.494385,-202.148438,4.627352
-52.185059,978.424072,-195.556641,4.628085
-57.220459,975.769043,-203.338623,4.628817
-55.938721,965.698242,-205.352783,4.629569
-47.149658,969.818115,-197.937012,4.630306
-50.537109,971.374512,-197.937012,4.631050
-52.917480,969.085693,-198.394775,4.631788
-42.846680,976.959229,-187.957764,4.632549
-68.389893,979.064941,-194.732666,4.633310
-44.769287,973.480225,-187.500000,4.634044
-47.058105,974.761963,-199.218750,4.634777
-45.318604,977.691650,-190.704346,4.635583
-48.248291,982.543945,-186.584473,4.636389
-53.741455,974.121094,-186.401367,4.637169
-51.086426,967.529297,-201.049805,4.637921
-39.550781,975.494385,-196.563721,4.638681
-35.888672,977.600098,-187.774658,4.639425
-39.093018,975.128174,-189.788818,4.640167
-40.557861,964.141846,-194.000244,4.640909
-35.614014,970.550537,-200.866699,4.641652
-36.163330,966.522217,-206.909180,4.642388
-36.071777,974.029541,-199.127197,4.643121
-41.015625,966.979980,-193.176270,4.643855
-42.480469,971.466064,-190.063477,4.644610
-39.276123,975.860596,-197.296143,4.645353
-40.008545,965.332031,-203.430176,4.646096
-32.867432,980.438232,-195.098877,4.646967
-38.909912,966.979980,-193.450928,4.647731
-41.107178,967.437744,-196.472168,4.648498
-43.670654,966.888428,-194.458008,4.649291
-43.762207,968.444824,-190.063477,4.650037
-47.332764,973.846436,-183.380127,4.650799
-41.107178,972.106934,-180.908203,4.651544
-37.811279,965.332031,-195.831299,4.652288
-41.839600,968.444824,-193.359375,4.653032
-47.515869,970.367432,-188.781738,4.653786
-41.656494,965.148926,-197.021484,4.654530
-46.508789,960.479736,-189.788818,4.655273
-36.254883,967.620850,-192.718506,4.656017
-42.022705,959.197998,-198.028564,4.656770
-47.790527,952.789307,-204.620361,4.657514
-44.311523,960.205078,-193.817139,4.658257
-44.677734,968.078613,-200.592041,4.659001
-37.994385,969.451904,-188.964844,4.659759
-46.051025,965.515137,-192.352295,4.660512
-45.684814,964.233398,-198.028564,4.661257
-45.501709,966.064453,-197.204590,4.662000
-45.410156,961.578369,-196.838379,4.662756
-45.318604,969.909668,-193.267822,4.663500
-43.029785,962.493896,-186.950684,4.664243
-43.121338,966.430664,-184.295654,4.664987
-49.438477,964.782715,-188.873291,4.665741
-45.684814,964.599609,-188.507080,4.666485
-40.557861,966.613770,-190.246582,4.667228
-44.128418,965.881348,-188.781738,4.667972
-47.973633,971.832275,-189.239502,4.668725
-51.818848,966.247559,-195.739746,4.669469
-48.248291,971.466064,-184.844971,4.670212
-49.987793,970.550537,-189.971924,4.670956
-48.614502,968.994141,-195.373535,4.671712
-47.149658,968.536377,-190.246582,4.672456
-53.192139,962.036133,-186.035156,4.673199
-56.945801,975.219727,-196.380615,4.673942
-52.185059,971.191406,-202.972412,4.674696
-46.417236,967.163086,-201.324463,4.675439
-51.910400,972.198486,-202.789307,4.676182
-50.445557,972.656250,-200.683594,4.676929
-51.452637,970.275879,-203.430176,4.677731
-50.903320,971.557617,-194.549561,4.678482
-53.466797,973.937988,-190.887451,4.679227
-53.466797,976.959229,-198.852539,4.679970
-51.452637,972.747803,-197.662354,4.680728
-60.882568,979.248047,-193.725586,4.681472
-59.783936,974.487305,-194.549561,4.682303
-53.466797,974.487305,-188.232422,4.683048
-49.255371,980.072021,-197.387695,4.683806
-56.030273,972.198486,-193.725586,4.684551
-53.100586,968.627930,-187.225342,4.685295
-49.438477,978.698730,-178.802490,4.686055
-53.009033,969.451904,-197.021484,4.686842
-47.790527,978.881836,-184.753418,4.687587
-47.058105,973.388672,-191.986084,4.688330
-69.488525,968.627930,-189.422607,4.689074
-44.494629,981.353760,-192.352295,4.689828
-54.016113,973.022461,-197.204590,4.690571
-52.825928,978.332520,-196.929932,4.691315
-49.346924,974.670410,-193.634033,4.692058
-54.565430,971.923828,-199.584961,4.692813
-48.522949,975.036621,-191.802979,4.693557
-52.642822,971.923828,-200.317383,4.694300
-49.987793,968.353271,-191.802979,4.695044
-57.312012,976.593018,-196.929932,4.695801
-52.734375,974.212646,-192.626953,4.696545
-47.790527,973.846436,-200.317383,4.697288
-50.445557,969.726562,-197.570801,4.698032
-55.114746,971.099854,-199.584961,4.698785
-48.156738,973.388672,-198.120117,4.699529
-53.192139,971.374512,-201.599121,4.700273
-51.269531,974.578857,-199.310303,4.701016
-54.565430,978.698730,-193.359375,4.701770
-57.128906,978.881836,-190.612793,4.702514
