ACC_X,ACC_Y,ACC_Z,Time
-63.354492,960.937500,-240.417480,4.388069
-64.086914,967.346191,-238.861084,4.388813
-67.932129,960.205078,-248.016357,4.389555
-63.995361,964.599609,-244.720459,4.390297
-61.340332,962.951660,-242.431641,4.391049
-62.164307,964.599609,-247.100830,4.391791
-65.460205,967.529297,-241.333008,4.392534
-62.347412,970.092773,-246.185303,4.393276
-66.833496,965.332031,-247.650146,4.394030
-64.178467,966.522217,-236.389160,4.394775
-68.572998,964.416504,-239.227295,4.395516
-71.136475,968.078613,-237.579346,4.396259
-64.636230,970.642090,-235.382080,4.397011
-70.495605,960.296631,-238.586426,4.397754
-48.706055,962.036133,-242.431641,4.398496
-70.770264,965.332031,-235.198975,4.399238
-68.756104,961.578369,-236.022949,4.399990
-65.002441,945.831299,-243.347168,4.400759
-64.361572,968.078613,-241.149902,4.401514
-70.495605,965.515137,-238.037109,4.402316
-69.122314,962.585449,-240.509033,4.403095
-65.734863,953.704834,-244.903564,4.403840
-66.192627,950.958252,-238.220215,4.404637
-70.770264,953.430176,-240.692139,4.405450
-71.319580,951.965332,-241.607666,4.406198
-67.474365,959.655762,-235.290527,4.406943
-73.242188,943.267822,-256.256104,4.407687
-68.847656,954.895020,-242.706299,4.408511
-67.932129,951.873779,-242.889404,4.409305
-62.164307,945.831299,-245.635986,4.410058
-64.361572,945.556641,-245.727539,4.410847
-67.840576,946.472168,-244.354248,4.411620
-65.002441,945.281982,-243.713379,4.412364
-66.558838,938.873291,-242.980957,4.413107
-69.946289,940.521240,-244.812012,4.413868
-69.030762,952.056885,-240.966797,4.414657
-71.960449,944.824219,-242.980957,4.415408
-60.699463,944.732666,-236.755371,4.416156
-66.192627,960.296631,-235.473633,4.416916
-61.157227,938.140869,-238.952637,4.417676
-67.291260,939.697266,-239.959717,4.418418
-67.474365,933.746338,-237.670898,4.419161
-63.720703,936.767578,-242.248535,4.419894
-63.629150,929.443359,-237.396240,4.420667
-64.178467,930.633545,-237.030029,4.421416
-58.959961,932.281494,-239.685059,4.422161
-62.164307,935.943604,-243.164062,4.422903
-69.854736,934.478760,-242.156982,4.423657
-64.727783,935.211182,-236.206055,4.424400
-62.255859,936.309814,-238.952637,4.425142
-53.741455,928.802490,-244.720459,4.425885
-59.600830,942.260742,-237.579346,4.426637
-57.586670,935.668945,-243.347168,4.427380
-60.058594,934.936523,-240.875244,4.428123
-54.473877,931.732178,-243.072510,4.428865
-58.959961,935.485840,-235.748291,4.429609
-55.023193,938.964844,-234.283447,4.430351
-59.051514,926.513672,-231.903076,4.431094
-54.107666,931.640625,-237.030029,4.431836
-61.798096,937.042236,-238.952637,4.432579
-58.044434,922.851562,-242.797852,4.433322
-58.959961,927.703857,-233.459473,4.434064
-68.572998,933.288574,-233.917236,4.434806
-62.622070,932.189941,-231.628418,4.435562
-58.227539,933.288574,-238.494873,4.436305
-61.706543,958.465576,-236.755371,4.437087
-69.488525,935.394287,-233.001709,4.437859
-60.791016,933.837891,-231.719971,4.438645
-63.262939,936.126709,-243.072510,4.439396
-59.143066,930.725098,-240.142822,4.440134
-54.290771,929.351807,-240.783691,4.440868
-65.185547,927.154541,-244.262695,4.441621
-65.551758,923.400879,-238.769531,4.442356
-66.650391,924.407959,-239.227295,4.443090
-61.157227,923.858643,-236.022949,4.443823
-66.467285,921.844482,-239.318848,4.444586
-62.347412,930.725098,-232.177734,4.445330
-59.509277,929.626465,-239.501953,4.446146
-63.995361,931.823730,-232.910156,4.446893
-63.995361,936.035156,-232.086182,4.447652
-67.474365,928.161621,-241.607666,4.448395
-67.474365,933.105469,-231.536865,4.449138
-59.967041,915.893555,-234.924316,4.450028
-63.903809,927.978516,-236.480713,4.450793
-64.361572,934.570312,-230.163574,4.451536
-63.354492,932.464600,-231.445312,4.452279
-69.763184,925.872803,-233.551025,4.453022
-68.572998,936.309814,-232.452393,4.453792
-68.298340,931.823730,-222.747803,4.454536
-70.220947,932.556152,-235.382080,4.455280
-67.657471,931.274414,-229.248047,4.456023
-67.840576,932.464600,-233.825684,4.456820
-60.058594,934.387207,-231.719971,4.457564
-71.044922,927.062988,-237.030029,4.458306
-63.903809,935.943604,-233.642578,4.459060
-65.734863,927.337646,-231.079102,4.459803
-67.199707,930.541992,-241.607666,4.460545
-77.178955,933.563232,-235.473633,4.461288
-54.107666,930.175781,-238.311768,4.462107
-67.657471,922.851562,-242.614746,4.462850
-64.361572,928.253174,-236.846924,4.463593
-55.572510,920.379639,-238.861084,4.464336
-64.086914,927.978516,-234.283447,4.465079
-63.720703,933.837891,-238.952637,4.465821
-63.354492,929.718018,-236.206055,4.466563
-67.199707,924.957275,-230.163574,4.467325
-68.847656,930.725098,-230.072021,4.468068
-60.333252,936.767578,-226.043701,4.468810
-63.446045,933.654785,-233.367920,4.469553
-65.093994,930.358887,-232.177734,4.470296
-67.291260,938.323975,-220.825195,4.471038
-69.854736,939.056396,-227.600098,4.471788
-66.467285,947.479248,-224.761963,4.472551
-66.833496,939.605713,-225.402832,4.473312
-69.763184,941.802979,-225.036621,4.474098
-62.072754,941.162109,-229.248047,4.474846
-59.875488,941.802979,-239.685059,4.475621
-60.607910,939.605713,-238.677979,4.476366
-63.537598,934.661865,-236.846924,4.477126
-60.699463,944.641113,-233.734131,4.477869
-57.586670,938.781738,-257.263184,4.478612
-65.551758,937.408447,-241.241455,4.479354
-60.699463,945.281982,-240.417480,4.480107
-64.361572,928.985596,-242.431641,4.480850
-60.058594,936.767578,-241.882324,4.481592
-65.277100,936.035156,-243.255615,4.482337
-60.882568,941.986084,-238.403320,4.483147
-56.671143,948.303223,-233.367920,4.483891
-58.410645,942.901611,-250.030518,4.484634
-72.967529,943.634033,-228.607178,4.485378
-72.052002,948.669434,-226.593018,4.486125
-72.326660,943.176270,-232.727051,4.486919
-62.347412,944.274902,-225.402832,4.487670
-65.093994,945.739746,-222.381592,4.488413
-66.558838,949.859619,-225.860596,4.489175
-64.086914,944.915771,-238.403320,4.489919
-65.643311,942.535400,-229.431152,4.490662
-66.375732,939.239502,-237.030029,4.491405
-62.072754,945.648193,-234.008789,4.492157
-64.544678,940.612793,-237.762451,4.492900
-67.474365,936.309814,-240.875244,4.493644
-69.671631,935.760498,-242.248535,4.494386
-67.749023,930.725098,-238.311768,4.495131
-71.868896,932.922363,-246.826172,4.495878
-69.854736,930.175781,-236.480713,4.496623
-70.587158,933.471680,-238.769531,4.497365
-67.840576,940.521240,-237.487793,4.498110
-65.093994,936.492920,-242.889404,4.498854
-91.644287,933.563232,-245.269775,4.499596
-70.861816,930.816650,-239.044189,4.500339
-73.791504,934.112549,-239.318848,4.501083
-64.178467,936.309814,-240.692139,4.501827
-66.192627,935.028076,-215.972900,4.502643
-63.995361,937.957764,-245.544434,4.503461
-75.714111,934.295654,-245.269775,4.504247
-73.516846,937.866211,-238.586426,4.504990
-77.911377,939.697266,-244.079590,4.505808
-73.883057,938.049316,-244.079590,4.506579
-62.622070,938.323975,-244.720459,4.507459
-67.199707,938.140869,-240.692139,4.508245
-71.868896,941.070557,-245.635986,4.508990
-54.931641,944.732666,-238.220215,4.509735
-65.734863,940.338135,-236.114502,4.510501
-68.572998,943.450928,-238.586426,4.511246
-73.516846,943.725586,-237.487793,4.511989
-75.073242,956.176758,-243.896484,4.512732
-51.177979,954.345703,-233.184814,4.513486
-65.002441,957.092285,-237.213135,4.514229
-68.847656,955.993652,-226.409912,4.514963
-64.361572,938.690186,-235.198975,4.515697
-70.220947,955.902100,-234.008789,4.516477
-66.467285,956.268311,-233.459473,4.517287
-70.037842,956.451416,-235.198975,4.518034
-71.319580,952.331543,-249.206543,4.518777
-71.228027,965.789795,-237.579346,4.519536
-74.157715,957.366943,-237.762451,4.520279
-65.002441,961.853027,-241.149902,4.521022
-71.777344,963.226318,-239.410400,4.521764
-71.319580,970.001221,-238.769531,4.522617
-68.572998,974.304199,-243.621826,4.523361
-71.777344,965.423584,-233.276367,4.524104
-69.030762,967.163086,-238.403320,4.524846
-72.052002,969.177246,-237.030029,4.525600
-66.467285,971.282959,-231.903076,4.526407
-71.228027,970.184326,-230.895996,4.527233
-69.488525,981.262207,-234.375000,4.527981
-70.312500,975.860596,-236.206055,4.528724
-71.044922,979.339600,-229.431152,4.529467
-69.030762,980.072021,-232.086182,4.530209
-65.185547,979.705811,-228.607178,4.530952
-62.622070,969.635010,-234.375000,4.531695
-57.861328,975.494385,-242.523193,4.532438
-62.805176,968.353271,-237.121582,4.533180
-66.009521,976.776123,-245.452881,4.533924
-68.756104,972.473145,-240.600586,4.534668
-68.389893,977.874756,-238.494873,4.535411
-91.827393,980.712891,-243.164062,4.536155
-69.122314,980.529785,-236.022949,4.536898
-71.960449,974.029541,-241.149902,4.537676
-70.037842,977.050781,-243.530273,4.538420
-72.052002,975.952148,-242.980957,4.539163
-71.685791,964.691162,-248.565674,4.539907
-71.502686,975.219727,-238.220215,4.540650
-71.411133,984.558105,-236.022949,4.541393
-75.347900,973.571777,-240.966797,4.542135
-65.734863,973.937988,-245.910645,4.542878
-70.678711,974.304199,-240.966797,4.543636
-79.010010,969.635010,-247.741699,4.544393
-71.136475,971.832275,-242.797852,4.545159
-77.636719,985.382080,-235.198975,4.545935
-83.862305,978.973389,-234.008789,4.546679
-81.207275,976.959229,-240.234375,4.547443
-76.446533,977.874756,-239.868164,4.548205
-80.749512,973.205566,-238.677979,4.549106
-84.320068,976.226807,-239.685059,4.549870
-77.270508,978.057861,-235.748291,4.550644
-77.728271,968.994141,-251.495361,4.551398
-75.714111,970.367432,-243.713379,4.552164
-81.024170,965.972900,-249.938965,4.552970
-71.868896,973.297119,-249.847412,4.553715
-78.460693,964.233398,-248.016357,4.554458
-82.305908,967.071533,-248.840332,4.555213
-81.481934,965.515137,-247.467041,4.555956
-83.129883,967.803955,-244.537354,4.556757
-85.784912,961.120605,-248.382568,4.557509
-85.601807,968.078613,-240.234375,4.558253
-86.334229,962.951660,-246.002197,4.558995
-92.834473,968.536377,-245.819092,4.559745
-83.679199,968.811035,-248.107910,4.560491
-84.594727,968.170166,-237.670898,4.561249
-83.038330,966.430664,-244.995117,4.562060
-81.024170,972.656250,-235.473633,4.562806
-87.341309,971.008301,-232.269287,4.563559
-86.517334,972.381592,-238.037109,4.564343
-88.806152,977.142334,-241.149902,4.565113
-79.467773,973.571777,-239.501953,4.565880
-79.467773,972.747803,-241.424561,4.566667
-88.439941,969.818115,-245.178223,4.567416
-84.136963,965.332031,-250.030518,4.568159
-84.594727,970.184326,-247.375488,4.568903
-87.890625,971.191406,-253.692627,4.569661
-90.454102,969.085693,-239.135742,4.570406
-88.806152,973.388672,-249.114990,4.571233
-83.312988,976.776123,-247.558594,4.571978
-92.742920,974.487305,-254.608154,4.572646
-91.918945,967.987061,-250.671387,4.573389
-92.102051,976.593018,-242.065430,4.574133
-86.975098,974.853516,-246.093750,4.574877
-87.982178,970.916748,-246.917725,4.575630
-86.608887,970.825195,-238.769531,4.576380
-86.883545,978.149414,-246.002197,4.577157
-93.109131,968.811035,-238.494873,4.577908
-88.531494,973.663330,-239.959717,4.578616
-83.496094,986.938477,-232.543945,4.579362
-84.411621,979.064941,-236.114502,4.580106
-81.298828,975.585938,-239.318848,4.580849
-81.756592,977.325439,-239.593506,4.581606
-87.249756,975.952148,-243.804932,4.582350
-73.516846,983.276367,-241.149902,4.583094
-79.559326,976.226807,-246.551514,4.583837
-85.510254,976.135254,-242.889404,4.584591
-78.735352,971.832275,-238.494873,4.585381
-81.390381,971.649170,-239.776611,4.586138
-80.657959,978.973389,-247.009277,4.586947
-78.460693,985.473633,-238.677979,4.587721
-81.298828,977.325439,-242.340088,4.588481
-82.763672,973.022461,-240.417480,4.589234
-72.784424,978.057861,-237.396240,4.589995
-78.826904,978.790283,-250.305176,4.590776
-78.186035,976.043701,-247.283936,4.591522
-73.516846,981.170654,-238.952637,4.592266
-68.572998,971.466064,-239.685059,4.593010
-63.903809,974.853516,-240.966797,4.593768
-64.361572,978.424072,-241.333008,4.594594
-74.798584,977.416992,-244.720459,4.595339
-68.847656,974.945068,-244.354248,4.596082
-67.016602,973.846436,-238.494873,4.596841
-66.375732,972.473145,-237.030029,4.597584
-65.826416,972.656250,-245.452881,4.598328
-70.678711,970.733643,-245.178223,4.599071
-68.572998,975.677490,-239.410400,4.599826
-68.847656,975.585938,-237.121582,4.600569
-72.326660,974.853516,-244.995117,4.601313
-76.446533,976.409912,-234.741211,4.602056
-75.622559,977.508545,-247.192383,4.602702
-71.502686,961.578369,-253.051758,4.603445
-71.044922,969.177246,-244.171143,4.604189
-66.650391,970.458984,-247.192383,4.604933
-66.741943,967.346191,-248.291016,4.605687
-67.932129,967.163086,-247.558594,4.606427
-75.714111,960.021973,-244.171143,4.607160
-76.538086,953.979492,-248.565674,4.607894
-80.566406,953.704834,-254.241943,4.608663
-70.495605,964.508057,-246.734619,4.609422
-70.861816,958.282471,-252.410889,4.610214
-74.798584,964.233398,-251.129150,4.610976
-72.143555,960.021973,-250.030518,4.611757
-74.981689,967.254639,-248.199463,4.612512
-68.206787,964.050293,-245.819092,4.613260
-72.326660,966.613770,-251.861572,4.614005
-75.347900,965.148926,-242.614746,4.614773
-77.636719,969.909668,-245.086670,4.615518
-73.516846,970.092773,-254.608154,4.616278
-75.988770,961.944580,-255.798340,4.617030
-82.763672,971.008301,-249.298096,4.617892
-81.848145,982.452393,-249.114990,4.618642
-76.080322,978.973389,-253.234863,4.619405
-85.784912,968.627930,-253.967285,4.620167
-82.946777,979.339600,-242.706299,4.620963
-79.284668,973.663330,-249.389648,4.621729
-85.144043,977.142334,-248.107910,4.622491
-91.278076,976.135254,-244.537354,4.623263
-93.292236,973.480225,-246.643066,4.624052
-83.953857,973.571777,-249.023438,4.624832
-87.249756,976.318359,-248.931885,4.625621
-84.777832,973.846436,-250.396729,4.626417
-77.453613,975.128174,-245.727539,4.627186
-76.538086,969.451904,-243.530273,4.627944
-80.383301,974.029541,-237.396240,4.628748
-85.693359,960.479736,-248.748779,4.629510
-84.594727,966.979980,-252.868652,4.630259
-72.509766,963.592529,-250.396729,4.631031
-84.594727,958.557129,-246.185303,4.631790
-84.777832,958.648682,-256.530762,4.632604
-83.221436,950.134277,-255.615234,4.633411
-75.439453,956.542969,-254.333496,4.634156
-74.340820,956.726074,-246.093750,4.634901
-76.171875,958.282471,-250.946045,4.635845
-79.376221,939.239502,-247.650146,4.636611
-83.129883,957.458496,-246.368408,4.637363
-81.665039,949.859619,-245.361328,4.638117
-81.481934,946.472168,-244.720459,4.638925
-79.284668,948.760986,-240.417480,4.639683
-77.728271,950.408936,-243.988037,4.640438
-81.481934,945.373535,-245.727539,4.641194
-83.862305,948.669434,-246.826172,4.641969
-80.017090,945.556641,-247.650146,4.642713
-73.883057,945.373535,-244.354248,4.643576
-85.968018,948.486328,-243.255615,4.644343
-82.122803,951.965332,-240.966797,4.645089
-81.848145,945.373535,-242.797852,4.645834
-76.263428,949.951172,-245.086670,4.646576
-83.221436,945.190430,-240.051270,4.647363
-88.623047,942.810059,-241.882324,4.648185
-87.890625,947.387695,-239.685059,4.648928
-81.573486,949.493408,-244.445801,4.649670
-81.665039,947.204590,-238.952637,4.650458
-83.587646,950.866699,-241.149902,4.651201
-76.171875,952.148438,-239.318848,4.651943
-82.855225,953.338623,-247.192383,4.652685
-81.848145,950.317383,-241.058350,4.653439
-80.749512,950.134277,-239.501953,4.654183
-86.791992,954.711914,-256.072998,4.654925
-92.559814,947.479248,-244.903564,4.655668
-84.869385,948.394775,-245.819092,4.656428
-77.911377,949.493408,-243.988037,4.657171
-81.665039,949.035645,-248.748779,4.657913
-88.256836,948.669434,-248.016357,4.658669
-83.770752,952.972412,-240.875244,4.659385
-87.707520,949.951172,-248.016357,4.660130
-87.341309,947.937012,-238.494873,4.660872
-87.432861,954.254150,-242.523193,4.661613
-87.524414,953.521729,-246.734619,4.662366
-87.158203,956.817627,-243.347168,4.663108
-86.059570,950.500488,-240.325928,4.663851
-86.608887,952.056885,-241.241455,4.664593
-82.763672,958.374023,-239.044189,4.665346
-86.242676,957.733154,-243.621826,4.666088
-79.925537,954.528809,-240.325928,4.666886
-81.939697,947.570801,-243.621826,4.667630
-76.995850,958.007812,-237.579346,4.668385
-79.467773,952.239990,-244.262695,4.669128
-72.052002,949.584961,-235.290527,4.669870
-79.650879,962.677002,-238.494873,4.670690
-75.988770,962.127686,-236.114502,4.671445
-86.517334,956.542969,-239.685059,4.672188
-81.207275,957.824707,-233.917236,4.672930
-80.108643,956.542969,-237.121582,4.673673
-78.186035,963.134766,-234.832764,4.674426
-86.151123,959.564209,-246.002197,4.675168
-84.045410,962.951660,-236.389160,4.675910
-81.115723,967.163086,-238.128662,4.676652
-79.925537,963.134766,-239.959717,4.677364
-79.742432,962.402344,-232.360840,4.678107
-74.890137,963.317871,-228.057861,4.678849
-77.911377,951.873779,-234.832764,4.679591
-76.354980,951.507568,-235.015869,4.680344
-72.143555,959.197998,-242.523193,4.681086
-73.425293,955.169678,-237.762451,4.681828
-75.073242,953.430176,-237.304688,4.682570
-49.896240,956.085205,-247.833252,4.683321
-75.988770,956.176758,-245.361328,4.684064
-75.073242,956.176758,-249.664307,4.684807
-74.707031,959.930420,-236.480713,4.685549
-70.770264,954.162598,-236.663818,4.686377
-72.692871,954.528809,-237.762451,4.687120
-68.756104,956.451416,-233.459473,4.687863
-67.932129,950.317383,-234.649658,4.688621
-71.685791,959.289551,-235.931396,4.689394
-68.939209,956.542969,-238.311768,4.690171
-71.319580,946.655273,-242.980957,4.690917
-74.432373,956.817627,-235.748291,4.691659
-79.376221,955.902100,-244.903564,4.692420
-68.756104,955.627441,-235.565186,4.693163
-75.439453,945.373535,-236.755371,4.693905
-75.256348,963.317871,-234.466553,4.694647
-75.805664,954.895020,-239.593506,4.695400
-65.460205,957.641602,-237.854004,4.696142
-68.389893,957.275391,-237.304688,4.696884
-72.143555,955.352783,-243.255615,4.697626
-69.030762,960.571289,-236.572266,4.698378
-73.333740,952.056885,-238.861084,4.699112
-70.037842,959.014893,-230.895996,4.699846
-74.523926,955.718994,-231.079102,4.700579
-75.531006,953.613281,-234.283447,4.701335
-64.361572,949.035645,-239.501953,4.702078
-47.790527,956.359863,-240.966797,4.702820
-70.861816,947.296143,-238.128662,4.703562
-68.572998,959.289551,-235.748291,4.704318
-66.192627,958.465576,-235.748291,4.705062
-59.051514,957.366943,-239.318848,4.705804
-66.741943,951.782227,-242.248535,4.706546
-66.375732,951.416016,-232.543945,4.707297
-60.699463,951.782227,-232.818604,4.708040
-67.199707,942.169189,-233.551025,4.708782
-65.368652,947.387695,-236.663818,4.709524
-66.467285,952.239990,-239.501953,4.710275
-71.411133,950.408936,-242.797852,4.711017
-72.052002,943.725586,-235.931396,4.711760
-71.685791,939.605713,-232.177734,4.712501
-66.925049,954.620361,-234.100342,4.713251
-69.946289,940.795898,-245.544434,4.714012
-69.030762,942.535400,-239.501953,4.714771
-66.009521,947.296143,-234.008789,4.715506
-70.861816,944.366455,-242.431641,4.716262
-64.636230,934.204102,-244.445801,4.716996
-74.340820,942.901611,-241.607666,4.717807
-71.044922,943.450928,-229.431152,4.718544
-72.143555,940.063477,-229.614258,4.719278
-93.017578,947.570801,-234.832764,4.720011
-76.812744,944.274902,-236.022949,4.720744
-73.150635,943.176270,-231.262207,4.721477
-79.010010,949.401855,-228.424072,4.722219
-82.305908,941.528320,-237.396240,4.722952
-79.010010,944.183350,-226.776123,4.723685
-79.833984,938.049316,-237.487793,4.724418
-73.242188,943.450928,-231.170654,4.725174
-72.326660,944.274902,-233.001709,4.725917
-79.467773,938.690186,-232.177734,4.726659
-79.833984,940.887451,-227.233887,4.727402
-72.601318,942.260742,-232.177734,4.728038
-76.354980,945.739746,-230.804443,4.728781
-79.742432,945.739746,-228.881836,4.729523
-78.277588,949.035645,-226.776123,4.730266
-79.101562,944.183350,-236.022949,4.731019
-78.552246,944.183350,-224.212646,4.731761
-81.024170,944.000244,-229.614258,4.732503
-85.601807,942.352295,-229.705811,4.733413
-83.679199,941.894531,-220.642090,4.734260
-80.108643,932.922363,-226.593018,4.735004
-77.087402,945.007324,-233.551025,4.735746
-70.404053,942.718506,-233.001709,4.736511
-82.672119,941.986084,-224.395752,4.737268
-71.502686,929.077148,-227.783203,4.738124
-92.834473,938.873291,-227.691650,4.738877
-75.164795,935.852051,-234.375000,4.739677
-71.502686,943.176270,-225.769043,4.740421
-68.481445,950.225830,-229.339600,4.741163
-74.340820,939.605713,-231.903076,4.741906
-68.847656,942.077637,-227.966309,4.742658
-66.009521,942.993164,-250.030518,4.743400
-71.777344,938.232422,-236.206055,4.744142
-73.059082,949.951172,-227.600098,4.744884
-68.298340,939.422607,-236.755371,4.745627
-70.495605,944.732666,-228.607178,4.746369
-74.890137,950.592041,-254.699707,4.747112
-70.861816,945.922852,-236.846924,4.747854
-68.115234,942.810059,-233.734131,4.748608
-71.868896,944.366455,-225.494385,4.749350
-65.277100,952.789307,-231.536865,4.750092
-63.537598,949.493408,-230.712891,4.750834
-65.917969,953.796387,-240.051270,4.751586
-68.664551,952.514648,-231.170654,4.752328
-68.939209,951.965332,-230.438232,4.753070
-67.657471,949.676514,-236.755371,4.753813
-65.826416,947.845459,-253.051758,4.754555
-68.023682,949.584961,-237.487793,4.755297
-67.474365,946.472168,-229.797363,4.756040
-62.072754,954.437256,-229.614258,4.756782
-69.946289,962.402344,-229.705811,4.757524
-63.262939,955.810547,-229.339600,4.758266
-68.756104,957.550049,-237.121582,4.759008
-62.255859,958.557129,-236.297607,4.759767
-62.988281,957.092285,-233.276367,4.760532
-56.854248,958.557129,-238.586426,4.761321
-58.776855,957.641602,-232.269287,4.762069
-61.248779,957.916260,-232.360840,4.762812
-61.614990,952.148438,-241.973877,4.763558
-59.783936,952.880859,-239.318848,4.764301
-63.720703,957.275391,-228.057861,4.765043
-67.108154,951.782227,-232.543945,4.765786
-62.622070,957.183838,-229.248047,4.766528
-64.178467,955.993652,-236.663818,4.767271
-72.143555,964.141846,-231.628418,4.768012
-68.847656,956.268311,-231.719971,4.768755
-65.460205,953.247070,-224.121094,4.769497
-68.115234,951.690674,-231.353760,4.770239
-66.009521,952.789307,-229.705811,4.770982
-71.685791,954.620361,-239.318848,4.771728
-72.875977,954.620361,-235.748291,4.772523
-91.186523,956.726074,-225.311279,4.773266
-72.418213,952.423096,-228.057861,4.774008
-70.312500,959.930420,-228.332520,4.774750
-83.587646,946.563721,-234.832764,4.775493
-73.699951,961.669922,-238.037109,4.776238
-72.509766,954.162598,-240.783691,4.776980
-71.502686,957.550049,-232.635498,4.777722
-72.418213,949.676514,-229.888916,4.778465
-73.059082,952.148438,-231.262207,4.779207
-73.333740,954.254150,-232.818604,4.779949
-93.750000,947.387695,-228.698730,4.780690
-75.714111,952.148438,-233.093262,4.781432
-82.122803,952.697754,-232.818604,4.782174
-77.819824,955.261230,-227.600098,4.782917
-78.186035,952.697754,-230.346680,4.783658
-79.833984,946.746826,-222.015381,4.784400
-83.129883,947.479248,-229.522705,4.785154
-82.031250,947.753906,-234.649658,4.785896
-85.601807,945.190430,-229.431152,4.786639
-77.728271,951.232910,-228.790283,4.787380
-88.989258,943.359375,-234.558105,4.787988
-78.369141,950.225830,-231.903076,4.788730
-81.024170,938.049316,-235.290527,4.789473
-83.404541,932.830811,-238.403320,4.790215
-81.024170,937.591553,-239.227295,4.790868
-84.686279,942.993164,-237.487793,4.791610
-89.080811,940.704346,-240.417480,4.792352
-84.045410,948.394775,-242.980957,4.793094
-83.770752,929.443359,-244.079590,4.793852
-88.348389,943.908691,-240.051270,4.794610
-86.791992,945.648193,-216.247559,4.795356
-85.510254,948.028564,-232.910156,4.796099
-86.608887,942.810059,-230.804443,4.796878
-85.327148,944.183350,-231.719971,4.797622
-87.707520,946.380615,-237.396240,4.798365
-91.186523,954.620361,-230.529785,4.799102
-91.735840,940.612793,-235.839844,4.799868
-86.517334,936.492920,-241.424561,4.800612
-84.228516,939.971924,-230.438232,4.801355
-92.651367,935.943604,-230.987549,4.802099
-92.376709,935.302734,-237.121582,4.802855
-82.397461,936.218262,-236.022949,4.803599
-80.017090,938.598633,-236.114502,4.804342
-80.841064,942.077637,-240.783691,4.805086
-82.855225,944.641113,-245.910645,4.805841
-82.122803,935.852051,-239.044189,4.806584
-78.186035,926.513672,-231.994629,4.807327
-82.214355,934.295654,-235.290527,4.808070
-82.672119,932.647705,-236.572266,4.808824
-79.101562,935.668945,-230.255127,4.809650
-81.573486,939.239502,-225.860596,4.810394
-77.178955,934.661865,-229.248047,4.811138
-75.073242,931.365967,-231.262207,4.811893
-75.805664,935.394287,-236.572266,4.812637
-72.326660,941.894531,-237.854004,4.813380
-76.080322,941.619873,-238.403320,4.814124
-74.890137,938.781738,-236.938477,4.814877
-75.347900,938.964844,-225.494385,4.815621
-69.122314,937.408447,-231.903076,4.816365
-69.854736,935.577393,-237.121582,4.817108
-93.200684,941.802979,-233.734131,4.817861
-65.277100,943.634033,-226.501465,4.818605
-66.192627,933.105469,-245.910645,4.819349
-70.404053,935.302734,-242.706299,4.820092
-74.523926,935.852051,-238.403320,4.820846
-49.346924,938.598633,-238.220215,4.821589
-64.270020,938.507080,-240.234375,4.822333
-71.868896,933.288574,-246.276855,4.823076
-66.650391,939.056396,-238.586426,4.823830
-72.967529,939.971924,-251.037598,4.824574
-71.411133,940.155029,-236.663818,4.825317
-72.509766,949.768066,-235.473633,4.826061
-72.418213,938.049316,-242.980957,4.826814
-68.389893,945.190430,-243.530273,4.827557
-70.678711,940.338135,-241.790771,4.828301
-47.058105,941.986084,-238.769531,4.829045
-68.572998,951.507568,-242.340088,4.829798
-74.340820,945.739746,-237.396240,4.830542
-67.382812,954.437256,-243.804932,4.831286
-66.375732,951.599121,-237.854004,4.832034
-69.213867,948.669434,-232.086182,4.832806
-69.122314,943.908691,-235.015869,4.833590
-62.805176,950.775146,-238.128662,4.834478
-71.136475,943.817139,-236.938477,4.835246
-70.404053,951.965332,-243.164062,4.836026
-75.714111,964.782715,-234.924316,4.836803
-67.199707,952.972412,-240.234375,4.837611
-75.256348,956.176758,-248.291016,4.838374
-70.495605,953.063965,-239.776611,4.839155
-76.721191,952.056885,-237.670898,4.839931
-76.354980,957.550049,-243.713379,4.840676
-85.693359,960.571289,-247.283936,4.841420
-79.925537,956.359863,-243.988037,4.842182
-85.052490,957.550049,-241.699219,4.842926
-82.305908,963.409424,-232.818604,4.843669
-81.481934,967.895508,-238.586426,4.844413
-74.066162,971.923828,-242.980957,4.845208
-73.150635,966.705322,-244.171143,4.845953
-86.608887,967.803955,-235.748291,4.846698
-86.334229,968.444824,-240.417480,4.847445
-74.523926,961.029053,-247.100830,4.848188
-77.453613,967.346191,-244.079590,4.848932
-84.411621,964.874268,-242.340088,4.849676
-90.637207,967.895508,-244.354248,4.850480
-79.284668,965.057373,-243.164062,4.851227
-87.890625,977.783203,-253.601074,4.851971
-87.707520,960.937500,-240.600586,4.852767
-112.976074,960.205078,-245.910645,4.853513
-92.651367,964.965820,-244.812012,4.854256
-93.383789,961.578369,-249.755859,4.855000
-89.904785,964.874268,-246.002197,4.855743
-86.425781,971.374512,-248.107910,4.856487
-85.968018,963.775635,-244.262695,4.857231
-87.066650,966.613770,-246.459961,4.857975
-89.904785,964.141846,-243.804932,4.858718
-91.369629,981.445312,-247.100830,4.859460
-91.186523,964.874268,-240.692139,4.860204
-89.630127,967.529297,-248.199463,4.860948
-86.425781,964.233398,-240.783691,4.861691
-86.700439,961.212158,-235.015869,4.862487
-92.010498,958.557129,-238.403320,4.863230
-91.186523,959.655762,-239.593506,4.863974
-85.876465,964.782715,-240.142822,4.864717
-82.855225,954.345703,-245.361328,4.865460
-88.897705,960.021973,-241.058350,4.866204
