ACC_X,ACC_Y,ACC_Z,Time
6.042480,488.067627,-852.630615,4.238291
-5.218506,489.166260,-846.405029,4.239029
3.387451,489.898682,-860.961914,4.239781
1.373291,494.934082,-858.673096,4.240519
0.823975,489.257812,-854.370117,4.241258
-0.823975,489.532471,-850.433350,4.241997
12.268066,494.201660,-853.179932,4.242702
16.204834,491.912842,-855.010986,4.243442
15.106201,496.582031,-851.440430,4.244181
19.226074,497.314453,-855.194092,4.244921
21.148682,499.603271,-853.179932,4.245670
19.866943,497.863770,-848.785400,4.246409
14.099121,509.307861,-848.602295,4.247150
20.233154,502.716064,-859.680176,4.247889
21.514893,492.645264,-843.109131,4.248641
15.563965,493.927002,-854.278564,4.249380
19.775391,501.800537,-851.806641,4.250119
19.042969,501.251221,-853.454590,4.250858
12.817383,502.532959,-844.757080,4.251696
11.169434,508.392334,-847.778320,4.252436
20.416260,508.026123,-848.327637,4.253175
20.233154,505.004883,-853.546143,4.253914
12.908936,508.941650,-856.933594,4.254663
16.571045,503.356934,-856.109619,4.255403
23.529053,513.153076,-856.842041,4.256142
20.690918,513.793945,-854.553223,4.256882
15.014648,512.329102,-852.996826,4.257631
21.881104,517.913818,-850.708008,4.258370
13.000488,520.294189,-848.327637,4.259108
17.761230,519.470215,-847.869873,4.259848
7.690430,517.364502,-846.679688,4.260597
10.437012,513.336182,-844.207764,4.261336
6.317139,517.913818,-849.975586,4.262075
10.894775,520.568848,-853.546143,4.262814
12.634277,529.724121,-847.229004,4.263563
9.246826,528.808594,-844.116211,4.264300
5.493164,520.751953,-850.158691,4.265042
5.767822,531.097412,-844.024658,4.265776
7.507324,521.026611,-843.750000,4.266529
16.113281,529.449463,-828.552246,4.267259
9.796143,537.597656,-830.108643,4.267990
5.584717,538.513184,-834.777832,4.268720
14.648438,535.583496,-837.615967,4.269462
7.232666,526.977539,-835.144043,4.270192
4.760742,530.273438,-840.820312,4.270922
9.613037,524.597168,-839.263916,4.271661
1.281738,519.744873,-847.412109,4.272418
7.232666,518.829346,-854.736328,4.273175
2.380371,515.258789,-851.531982,4.273913
5.859375,516.723633,-843.841553,4.274643
9.338379,505.096436,-848.693848,4.275398
8.056641,498.687744,-849.426270,4.276129
8.331299,498.779297,-854.003906,4.276859
9.704590,497.955322,-846.221924,4.277589
6.683350,502.807617,-838.439941,4.278325
13.092041,505.554199,-838.165283,4.279055
13.000488,505.920410,-841.735840,4.279786
8.422852,507.568359,-842.468262,4.280516
11.260986,507.019043,-841.461182,4.281284
12.084961,490.631104,-843.566895,4.282036
11.169434,484.497070,-843.933105,4.282800
13.732910,486.968994,-854.003906,4.283550
10.528564,479.003906,-859.680176,4.284293
10.345459,486.785889,-852.264404,4.285033
12.176514,470.214844,-867.187500,4.285774
28.656006,459.411621,-879.638672,4.286515
31.219482,429.840088,-904.357910,4.287256
23.345947,425.170898,-910.400391,4.287998
24.993896,430.847168,-903.259277,4.288740
31.311035,446.319580,-873.504639,4.289481
24.169922,463.714600,-853.454590,4.290222
11.169434,485.412598,-838.165283,4.290963
12.084961,498.596191,-826.629639,4.291703
11.077881,521.026611,-819.671631,4.292445
8.148193,518.371582,-805.572510,4.293186
19.500732,520.935059,-803.466797,4.293927
21.423340,516.357422,-814.544678,4.294669
22.705078,506.103516,-828.643799,4.295410
15.563965,496.490479,-833.679199,4.296151
23.437500,494.567871,-839.080811,4.296892
21.057129,487.976074,-849.975586,4.297633
22.888184,492.919922,-849.151611,4.298394
0.457764,494.018555,-839.355469,4.299137
28.289795,503.723145,-832.122803,4.299878
14.282227,502.075195,-826.171875,4.300619
19.500732,512.237549,-830.566406,4.301361
27.832031,506.652832,-823.150635,4.302102
1.007080,507.293701,-831.298828,4.302842
18.035889,517.730713,-822.967529,4.303583
24.536133,510.131836,-826.721191,4.304334
33.050537,506.469727,-828.918457,4.305075
19.592285,499.328613,-834.411621,4.305817
25.726318,511.230469,-833.953857,4.306580
25.726318,504.730225,-838.073730,4.307323
21.331787,518.920898,-834.411621,4.308071
14.465332,520.843506,-838.897705,4.308813
20.507812,520.568848,-845.123291,4.309554
16.296387,529.541016,-841.552734,4.310292
16.571045,535.491943,-839.172363,4.311023
13.824463,529.998779,-841.827393,4.311754
13.641357,544.189453,-840.637207,4.312485
11.718750,544.189453,-843.658447,4.313222
14.739990,544.464111,-841.827393,4.313963
10.162354,542.907715,-844.390869,4.314704
12.908936,536.407471,-853.820801,4.315443
11.169434,542.907715,-852.722168,4.316183
2.014160,534.759521,-854.095459,4.316922
1.281738,539.428711,-852.172852,4.317661
-1.281738,538.238525,-854.095459,4.318401
-1.190186,540.069580,-857.666016,4.319140
0.274658,544.555664,-861.419678,4.319879
-2.288818,549.957275,-856.750488,4.320619
-3.204346,544.006348,-859.954834,4.321358
21.514893,547.485352,-857.849121,4.322098
2.197266,546.661377,-855.926514,4.322838
-2.380371,549.865723,-854.644775,4.323577
1.647949,544.372559,-865.447998,4.324413
1.739502,548.583984,-857.940674,4.325153
-6.134033,544.189453,-868.652344,4.325892
-7.049561,543.640137,-864.532471,4.326631
-1.190186,549.133301,-865.447998,4.327370
-10.803223,556.823730,-866.821289,4.328110
-14.648438,557.281494,-861.694336,4.328849
-16.479492,548.400879,-856.750488,4.329589
-14.465332,548.858643,-853.088379,4.330329
-9.979248,549.407959,-858.306885,4.331070
-10.437012,548.675537,-864.807129,4.331820
-13.824463,548.034668,-859.497070,4.332561
-16.937256,550.048828,-858.306885,4.333301
-13.366699,552.978516,-861.419678,4.334041
-16.845703,550.231934,-864.257812,4.334780
-26.092529,557.922363,-858.581543,4.335520
-21.148682,550.140381,-853.179932,4.336259
-24.444580,554.718018,-858.856201,4.336999
-46.875000,557.373047,-850.799561,4.337739
-31.677246,556.182861,-851.715088,4.338478
-35.522461,554.992676,-855.651855,4.339218
-32.409668,553.527832,-850.891113,4.339977
-39.093018,550.598145,-853.729248,4.340717
-30.761719,560.028076,-845.947266,4.341457
-32.958984,556.732178,-841.186523,4.342196
-31.860352,561.126709,-846.496582,4.342936
-33.782959,566.711426,-839.721680,4.343676
-31.768799,562.866211,-836.791992,4.344424
-28.930664,571.838379,-828.643799,4.345170
-31.219482,564.147949,-828.369141,4.345935
-27.740479,569.915771,-833.221436,4.346685
-32.409668,562.774658,-833.221436,4.347427
-28.289795,564.697266,-832.855225,4.348167
-30.578613,561.859131,-827.819824,4.348907
-32.501221,556.640625,-844.573975,4.349647
-29.113770,539.428711,-840.911865,4.350387
-25.177002,554.077148,-838.714600,4.351126
-21.697998,562.133789,-832.397461,4.351866
-23.162842,559.844971,-836.608887,4.352605
-11.901855,566.894531,-837.066650,4.353345
-13.549805,566.070557,-826.995850,4.354085
-11.535645,562.774658,-831.024170,4.354845
-12.451172,571.014404,-838.348389,4.355603
-17.852783,575.134277,-832.397461,4.356379
-19.409180,580.444336,-823.608398,4.357148
-19.775391,574.584961,-828.186035,4.357922
-29.937744,570.648193,-824.707031,4.358663
-33.233643,562.042236,-830.017090,4.359403
-34.149170,562.500000,-827.453613,4.360145
-37.994385,557.739258,-823.242188,4.360899
-33.050537,562.133789,-826.171875,4.361642
-31.768799,563.049316,-818.481445,4.362383
-20.141602,568.176270,-812.988281,4.363124
-15.563965,569.458008,-815.002441,4.363878
-13.641357,566.528320,-815.368652,4.364619
-14.923096,557.830811,-828.643799,4.365360
-20.324707,552.795410,-834.869385,4.366102
-14.923096,547.393799,-839.080811,4.366852
-22.979736,535.308838,-843.841553,4.367594
-25.177002,526.611328,-851.715088,4.368335
-31.036377,537.689209,-851.165771,4.369076
-30.578613,529.998779,-852.264404,4.369827
-21.881104,526.977539,-850.616455,4.370569
-44.036865,531.463623,-853.729248,4.371311
-33.508301,531.372070,-850.891113,4.372052
-29.846191,523.498535,-845.764160,4.372803
-28.106689,534.484863,-848.510742,4.373545
-34.790039,526.519775,-854.370117,4.374287
-42.114258,512.329102,-862.701416,4.375028
-48.706055,511.779785,-868.286133,4.375778
-50.811768,519.836426,-863.067627,4.376521
-53.558350,528.808594,-853.546143,4.377265
-36.987305,539.062500,-851.715088,4.378020
-55.206299,538.238525,-847.961426,4.378805
-61.614990,540.618896,-851.989746,4.379550
-67.565918,540.618896,-848.419189,4.380291
-70.037842,546.295166,-846.679688,4.381032
-72.601318,544.372559,-837.982178,4.381789
-85.235596,547.210693,-831.756592,4.382530
-81.024170,558.288574,-829.833984,4.383272
-97.229004,554.077148,-860.778809,4.384018
-105.926514,559.020996,-831.573486,4.384756
-121.673584,568.542480,-829.010010,4.385486
-128.906250,583.099365,-812.805176,4.386217
-146.301270,580.261230,-810.882568,4.386948
-166.625977,576.873779,-832.031250,4.387701
-174.591064,573.394775,-820.404053,4.388441
-176.605225,579.986572,-820.861816,4.389181
-177.429199,579.345703,-815.826416,4.389921
-194.458008,590.972900,-811.065674,4.390671
-202.789307,584.472656,-804.656982,4.391412
-203.521729,600.311279,-806.762695,4.392151
-212.768555,593.536377,-808.868408,4.392890
-221.374512,603.424072,-804.565430,4.393641
-215.606689,604.522705,-810.150146,4.394382
-219.909668,617.065430,-789.733887,4.395211
-249.114990,623.291016,-796.142578,4.395956
-282.897949,636.383057,-780.212402,4.396696
-305.419922,655.242920,-780.029297,4.397436
-345.336914,630.340576,-775.817871,4.398176
-339.111328,644.622803,-770.782471,4.398935
-335.632324,639.678955,-767.852783,4.399675
-351.562500,644.348145,-770.233154,4.400414
-345.062256,641.876221,-769.317627,4.401154
-270.996094,645.355225,-778.564453,4.401904
-191.436768,654.418945,-785.156250,4.402644
-177.978516,641.967773,-782.501221,4.403384
-142.364502,648.834229,-782.135010,4.404123
-71.044922,652.221680,-787.445068,4.404876
-65.643311,651.031494,-781.127930,4.405616
-99.517822,652.954102,-786.529541,4.406356
-132.659912,650.848389,-776.641846,4.407095
-139.160156,642.791748,-778.106689,4.407841
-156.646729,631.347656,-781.311035,4.408582
-184.478760,631.622314,-789.093018,4.409323
-196.746826,578.338623,-740.661621,4.410063
-83.679199,670.166016,-828.918457,4.410813
752.929688,627.044678,-851.531982,4.411573
1307.006836,576.965332,-992.431641,4.412310
1403.137207,549.499512,-1039.947510,4.413061
1550.903320,571.563721,-980.804443,4.413806
1817.962646,577.423096,-926.055908,4.414537
1460.357666,558.746338,-824.890137,4.415268
1160.339355,536.956787,-812.805176,4.415999
732.513428,460.784912,-846.771240,4.416733
534.027100,387.359619,-883.300781,4.417472
-24.627686,373.992920,-908.203125,4.418229
-244.354248,429.016113,-878.723145,4.418969
-212.127686,492.279053,-830.841064,4.419727
-369.506836,497.131348,-800.628662,4.420459
-611.297607,480.834961,-769.500732,4.421189
-574.859619,468.933105,-804.656982,4.421919
-402.832031,462.799072,-832.031250,4.422660
-406.677246,439.453125,-876.617432,4.423391
-491.363525,428.283691,-878.906250,4.424122
-405.487061,431.671143,-893.371582,4.424853
-356.048584,439.361572,-876.800537,4.425599
-328.491211,441.558838,-887.603760,4.426341
-225.585938,439.910889,-890.167236,4.427082
-146.850586,438.812256,-899.230957,4.427823
-39.184570,440.826416,-897.033691,4.428565
-7.873535,436.889648,-874.786377,4.429306
97.045898,435.882568,-871.124268,4.430047
235.565186,444.946289,-875.701904,4.430788
287.384033,434.234619,-875.335693,4.431531
277.130127,429.199219,-872.497559,4.432306
296.997070,429.840088,-876.983643,4.433058
280.792236,428.558350,-888.153076,4.433828
229.248047,419.586182,-873.413086,4.434604
141.448975,411.987305,-872.863770,4.435345
88.073730,424.072266,-855.743408,4.436086
31.951904,436.981201,-844.207764,4.436826
-76.629639,465.911865,-804.382324,4.437578
-108.398438,475.799561,-777.374268,4.438319
-125.152588,496.765137,-770.599365,4.439060
-138.336182,508.941650,-771.331787,4.439801
-140.258789,505.096436,-779.479980,4.440551
-102.996826,498.321533,-788.085938,4.441293
-76.080322,497.589111,-802.368164,4.442034
-56.854248,497.222900,-797.149658,4.442775
-15.106201,501.342773,-806.671143,4.443527
21.789551,513.793945,-790.008545,4.444268
61.157227,534.393311,-781.402588,4.445009
63.812256,544.006348,-774.169922,4.445750
51.727295,547.302246,-768.859863,4.446502
32.318115,538.787842,-763.549805,4.447244
14.648438,529.174805,-783.233643,4.447985
-19.958496,535.034180,-789.642334,4.448726
-25.360107,541.717529,-792.938232,4.449477
-42.205811,546.936035,-785.980225,4.450218
-74.798584,544.097900,-790.100098,4.450959
-75.256348,547.119141,-784.606934,4.451701
-58.135986,551.788330,-779.663086,4.452452
-56.579590,548.767090,-792.297363,4.453193
-43.670654,550.964355,-791.839600,4.453934
-15.838623,556.365967,-794.311523,4.454675
-6.408691,557.830811,-806.488037,4.455426
-6.774902,560.668945,-802.642822,4.456166
9.521484,563.415527,-804.565430,4.456907
-1.464844,539.337158,-811.614990,4.457647
-36.895752,555.358887,-817.657471,4.458397
-57.861328,557.556152,-820.037842,4.459137
-56.030273,561.950684,-813.903809,4.459878
-54.107666,566.070557,-800.994873,4.460618
-57.769775,568.084717,-796.325684,4.461358
-51.544189,574.676514,-791.748047,4.462089
-42.572021,580.718994,-797.607422,4.462822
-32.867432,576.141357,-789.642334,4.463554
-8.789062,581.542969,-792.480469,4.464307
19.592285,565.338135,-794.769287,4.465048
0.183105,570.098877,-788.360596,4.465879
-20.233154,560.028076,-793.487549,4.466623
-45.135498,561.126709,-789.916992,4.467383
-27.923584,562.316895,-788.085938,4.468123
-30.487061,569.183350,-784.790039,4.468863
-38.452148,540.435791,-787.078857,4.469603
-52.185059,555.633545,-790.924072,4.470355
-43.029785,559.844971,-789.367676,4.471094
-44.219971,558.746338,-781.585693,4.471834
-20.507812,563.964844,-782.501221,4.472573
-15.289307,557.006836,-782.775879,4.473323
-2.563477,555.541992,-780.761719,4.474062
-6.134033,559.020996,-782.501221,4.474801
-2.563477,550.781250,-777.648926,4.475541
-4.577637,561.126709,-778.289795,4.476289
-11.444092,549.591064,-770.782471,4.477029
-21.057129,554.534912,-779.205322,4.477768
-28.198242,552.154541,-770.965576,4.478508
-27.465820,547.027588,-779.479980,4.479260
-26.824951,557.830811,-780.761719,4.480001
-21.697998,550.415039,-785.888672,4.480740
-25.268555,554.077148,-784.057617,4.481479
-11.993408,555.267334,-781.585693,4.482132
-12.542725,549.407959,-785.064697,4.482872
-3.936768,548.950195,-783.782959,4.483612
-6.042480,560.577393,-774.627686,4.484351
-4.302979,551.239014,-783.325195,4.485101
-5.401611,567.077637,-784.057617,4.485841
-5.218506,583.923340,-773.986816,4.486580
-24.444580,552.886963,-772.338867,4.487325
-27.557373,559.112549,-775.268555,4.488088
-29.846191,556.549072,-769.409180,4.488835
-28.472900,552.703857,-785.247803,4.489600
-19.226074,556.640625,-779.663086,4.490345
-18.585205,557.098389,-778.106689,4.491109
-14.099121,563.964844,-774.536133,4.491849
-7.415771,563.232422,-786.987305,4.492588
-8.331299,562.774658,-783.782959,4.493327
-0.640869,561.676025,-785.064697,4.494076
-11.352539,568.725586,-780.212402,4.494824
-10.437012,567.718506,-776.733398,4.495581
-19.317627,559.753418,-781.127930,4.496331
-18.859863,564.697266,-777.923584,4.497096
-19.409180,565.887451,-778.015137,4.497841
-21.606445,560.119629,-776.367188,4.498582
-19.775391,567.169189,-778.106689,4.499323
-18.127441,571.472168,-788.269043,4.500064
-15.655518,568.267822,-787.994385,4.500805
-25.726318,570.007324,-787.445068,4.501546
-19.409180,579.711914,-790.100098,4.502303
-15.197754,587.493896,-789.550781,4.503046
-21.331787,586.029053,-794.036865,4.503787
-19.500732,592.071533,-787.994385,4.504528
-26.733398,596.832275,-789.367676,4.505270
-28.747559,591.705322,-798.889160,4.506012
-32.318115,590.881348,-796.325684,4.506753
-38.909912,588.775635,-791.381836,4.507494
-31.860352,587.585449,-796.783447,4.508236
-43.853760,588.226318,-797.882080,4.508978
-35.888672,591.247559,-790.191650,4.509718
-35.247803,579.895020,-797.515869,4.510460
-37.719727,590.057373,-795.501709,4.511213
-40.100098,590.972900,-819.122314,4.511954
-34.515381,578.979492,-800.079346,4.512695
-32.135010,578.063965,-801.910400,4.513436
-34.057617,573.120117,-813.812256,4.514187
-36.987305,578.430176,-810.516357,4.514928
-36.987305,576.965332,-808.227539,4.515669
-45.410156,578.613281,-808.776855,4.516411
-39.276123,586.212158,-811.340332,4.517162
-41.931152,589.233398,-809.875488,4.517907
-52.276611,593.994141,-809.417725,4.518650
-55.480957,589.508057,-810.882568,4.519392
-58.044434,588.043213,-812.713623,4.520134
-52.551270,589.416504,-812.713623,4.520875
-52.276611,594.635010,-811.523438,4.521617
-48.614502,598.297119,-808.776855,4.522358
-44.494629,605.529785,-802.276611,4.523105
-49.621582,602.233887,-808.227539,4.523836
-54.931641,606.628418,-810.699463,4.524566
-55.847168,602.966309,-802.551270,4.525297
-63.812256,608.001709,-808.227539,4.526033
-61.065674,600.860596,-812.255859,4.526773
-60.241699,592.712402,-812.255859,4.527513
-57.220459,590.972900,-814.178467,4.528252
-59.234619,591.613770,-812.805176,4.529001
-57.952881,589.141846,-810.882568,4.529740
-54.290771,593.811035,-815.643311,4.530481
-57.312012,598.480225,-814.086914,4.531220
-63.537598,583.648682,-806.030273,4.531961
-61.248779,594.909668,-807.678223,4.532700
-66.558838,589.782715,-816.650391,4.533439
-60.333252,590.698242,-809.051514,4.534179
-62.530518,584.289551,-811.340332,4.534920
-57.678223,587.127686,-805.023193,4.535660
-61.065674,583.923340,-808.227539,4.536487
-61.614990,587.585449,-811.157227,4.537229
-60.150146,593.170166,-802.185059,4.537970
-65.185547,594.177246,-806.762695,4.538709
-54.840088,593.353271,-800.994873,4.539449
-70.861816,593.811035,-791.473389,4.540189
-68.298340,597.290039,-790.649414,4.540929
-59.417725,607.543945,-789.001465,4.541668
-56.304932,606.811523,-804.656982,4.542408
-57.769775,603.240967,-799.346924,4.543148
-44.219971,597.106934,-801.818848,4.543903
-49.987793,591.064453,-807.861328,4.544643
-41.931152,585.205078,-808.868408,4.545382
-40.557861,587.036133,-807.952881,4.546122
-44.219971,585.296631,-807.128906,4.546869
-37.902832,597.564697,-791.656494,4.547608
-36.071777,588.958740,-796.783447,4.548348
-27.191162,592.163086,-790.283203,4.549087
-30.029297,598.022461,-787.445068,4.549828
-32.775879,593.536377,-780.578613,4.550567
-43.121338,598.754883,-787.170410,4.551306
-38.085938,588.867188,-780.853271,4.552046
-30.395508,590.698242,-779.113770,4.552786
-29.937744,602.050781,-778.198242,4.553525
-29.479980,597.290039,-788.177490,4.554265
-27.740479,591.888428,-788.726807,4.555007
-25.451660,586.944580,-783.508301,4.555747
-27.099609,589.965820,-795.684814,4.556487
-21.697998,585.296631,-790.283203,4.557230
-25.177002,587.036133,-797.149658,4.557970
-35.064697,590.332031,-797.607422,4.558717
-34.973145,586.395264,-807.495117,4.559459
-32.409668,580.444336,-807.128906,4.560220
-34.057617,580.444336,-814.178467,4.560978
-35.339355,576.324463,-814.453125,4.561744
-28.656006,586.669922,-819.854736,4.562476
-35.888672,580.902100,-818.389893,4.563206
-39.093018,584.381104,-817.199707,4.563937
-42.205811,583.923340,-825.439453,4.564720
-34.423828,588.043213,-811.523438,4.565460
-38.818359,597.198486,-808.319092,4.566214
-34.423828,601.043701,-801.910400,4.566950
-36.346436,599.761963,-807.220459,4.567706
-30.853271,599.212646,-805.847168,4.568437
-25.909424,609.283447,-802.001953,4.569167
-29.663086,600.952148,-803.649902,4.569898
-22.155762,600.128174,-805.297852,4.570651
-14.007568,605.438232,-808.868408,4.571382
-16.754150,609.832764,-801.910400,4.572113
-23.803711,605.163574,-803.375244,4.572845
-31.127930,599.212646,-795.593262,4.573617
-24.902344,606.536865,-800.262451,4.574359
-23.254395,599.945068,-803.375244,4.575100
-25.817871,607.086182,-796.234131,4.575841
-23.529053,598.297119,-799.530029,4.576593
-33.233643,586.578369,-800.170898,4.577344
-33.691406,585.388184,-784.973145,4.578097
-24.719238,582.550049,-798.248291,4.578857
-28.472900,586.486816,-807.312012,4.579648
-34.240723,584.747314,-806.579590,4.580404
-26.184082,581.634521,-797.882080,4.581151
-23.895264,584.289551,-795.135498,4.581892
-23.895264,591.339111,-792.663574,4.582633
-24.810791,589.599609,-783.782959,4.583374
-26.641846,580.444336,-787.628174,4.584115
-20.874023,578.155518,-795.776367,4.584857
-17.395020,574.859619,-798.522949,4.585598
-13.732910,574.768066,-816.741943,4.586339
-20.690918,564.880371,-799.896240,4.587080
-27.008057,569.549561,-798.522949,4.587821
-27.099609,571.838379,-792.480469,4.588563
-25.268555,575.317383,-793.304443,4.589303
-24.169922,572.021484,-778.015137,4.590044
-34.057617,571.563721,-778.839111,4.590797
-42.022705,576.324463,-787.170410,4.591530
-27.557373,574.493408,-785.797119,4.592261
-25.909424,571.380615,-791.107178,4.592992
-28.564453,570.281982,-789.916992,4.593723
-25.543213,569.458008,-778.564453,4.594476
-30.212402,564.239502,-783.233643,4.595217
-23.437500,563.873291,-776.824951,4.595956
-24.353027,561.950684,-789.733887,4.596696
-24.719238,573.944092,-796.600342,4.597445
-36.621094,561.767578,-797.332764,4.598185
-30.578613,568.542480,-793.121338,4.598925
-30.212402,562.866211,-804.382324,4.599664
-35.797119,564.971924,-809.234619,4.600413
-36.621094,572.937012,-813.354492,4.601153
-39.733887,571.014404,-809.783936,4.601893
-47.882080,571.105957,-811.340332,4.602632
-55.206299,567.169189,-807.037354,4.603381
-50.903320,591.064453,-801.635742,4.604121
-54.290771,597.198486,-802.185059,4.604861
-43.670654,604.248047,-799.346924,4.605600
-56.762695,611.846924,-798.797607,4.606350
-60.882568,616.424561,-797.058105,4.607174
-61.981201,613.677979,-805.389404,4.607915
-54.199219,618.164062,-807.678223,4.608654
-52.276611,620.086670,-805.023193,4.609394
-50.811768,622.741699,-815.002441,4.610134
-48.065186,625.030518,-807.403564,4.610873
-50.994873,625.305176,-801.086426,4.611613
-51.910400,632.354736,-796.783447,4.612353
-53.833008,624.114990,-803.466797,4.613092
-50.720215,623.107910,-801.544189,4.613832
-59.326172,632.629395,-805.023193,4.614583
-65.185547,633.544922,-814.544678,4.615323
-74.157715,637.023926,-796.234131,4.616063
-69.396973,625.579834,-794.860840,4.616802
-63.629150,627.136230,-790.832520,4.617545
-74.066162,625.579834,-788.360596,4.618292
-65.826416,622.558594,-788.360596,4.619032
-65.643311,613.403320,-792.022705,4.619771
-62.072754,620.635986,-788.085938,4.620511
-64.819336,612.945557,-791.931152,4.621261
-57.220459,615.234375,-784.240723,4.622001
-51.727295,615.783691,-782.592773,4.622740
-61.981201,607.269287,-786.254883,4.623479
-48.431396,604.980469,-785.705566,4.624229
-51.452637,602.783203,-775.543213,4.624968
-54.016113,595.092773,-775.268555,4.625707
-52.917480,599.945068,-766.479492,4.626447
-53.009033,607.360840,-765.930176,4.627197
-57.769775,589.691162,-766.296387,4.627937
-55.480957,591.064453,-764.099121,4.628677
-54.565430,583.923340,-763.549805,4.629424
-31.677246,580.810547,-765.747070,4.630201
-25.543213,578.521729,-762.725830,4.630955
-42.388916,573.852539,-761.352539,4.631696
-52.185059,568.267822,-772.796631,4.632457
-46.142578,565.795898,-771.240234,4.633197
-46.325684,559.204102,-771.148682,4.633937
-46.966553,554.809570,-779.663086,4.634677
-45.501709,552.612305,-776.641846,4.635417
-48.980713,543.731689,-777.557373,4.636156
-49.438477,542.175293,-784.423828,4.636915
-46.325684,537.048340,-778.564453,4.637666
-56.854248,537.597656,-775.726318,4.638450
-52.276611,543.090820,-770.233154,4.639198
-48.889160,543.731689,-770.233154,4.639938
-53.924561,530.639648,-778.472900,4.640679
-45.593262,533.752441,-780.395508,4.641439
-42.572021,526.062012,-777.282715,4.642180
-40.832520,523.040771,-777.740479,4.642921
-35.339355,523.498535,-784.515381,4.643663
-44.311523,523.590088,-787.261963,4.644413
-42.846680,525.329590,-778.564453,4.645155
-37.902832,526.245117,-787.353516,4.645896
-50.537109,524.414062,-783.050537,4.646637
-55.480957,532.836914,-775.085449,4.647389
-46.600342,539.886475,-774.353027,4.648130
-44.952393,545.562744,-773.162842,4.648871
-39.642334,547.851562,-764.007568,4.649612
-40.008545,553.894043,-766.845703,4.650363
-50.811768,551.696777,-765.289307,4.651104
-45.410156,556.274414,-771.972656,4.651845
-40.008545,553.344727,-767.669678,4.652586
-41.564941,560.028076,-763.732910,4.653337
-36.163330,559.020996,-762.908936,4.654079
-38.726807,569.824219,-771.423340,4.654820
-40.191650,569.549561,-768.310547,4.655562
-41.198730,566.802979,-764.373779,4.656317
-34.057617,565.429688,-775.360107,4.657059
-38.818359,564.971924,-775.085449,4.657801
-36.804199,572.113037,-771.606445,4.658542
-39.276123,562.225342,-770.416260,4.659292
-41.748047,569.641113,-773.895264,4.660034
-40.924072,568.084717,-770.233154,4.660775
-36.346436,567.077637,-772.521973,4.661516
-46.325684,573.669434,-767.028809,4.662267
-45.593262,575.134277,-771.789551,4.663008
-42.114258,572.662354,-775.085449,4.663748
-47.698975,576.782227,-774.627686,4.664488
-48.248291,579.162598,-767.028809,4.665229
-31.860352,576.232910,-774.536133,4.665960
-35.797119,575.775146,-765.747070,4.666690
-37.445068,568.450928,-771.148682,4.667421
-41.564941,580.718994,-774.719238,4.668171
-43.212891,580.993652,-770.141602,4.668912
-36.987305,582.641602,-766.479492,4.669651
-33.233643,584.197998,-772.796631,4.670391
-31.860352,566.070557,-781.402588,4.671140
-39.642334,583.740234,-773.345947,4.671880
-34.332275,581.085205,-770.874023,4.672619
-30.120850,583.099365,-790.466309,4.673358
-27.191162,586.486816,-768.676758,4.674108
-27.099609,586.395264,-782.501221,4.674847
-26.733398,591.796875,-771.697998,4.675586
-27.282715,589.691162,-773.986816,4.676326
-25.909424,589.324951,-775.909424,4.677075
-36.254883,582.733154,-771.331787,4.677816
-30.120850,583.190918,-773.803711,4.678647
-32.684326,586.303711,-773.529053,4.679387
-33.599854,587.493896,-772.430420,4.680141
-32.226562,590.789795,-768.585205,4.680881
-34.881592,593.261719,-770.416260,4.681620
-31.951904,596.466064,-770.599365,4.682360
-30.395508,587.310791,-766.937256,4.683109
-27.099609,595.550537,-765.380859,4.683849
-30.303955,598.663330,-767.395020,4.684588
-29.113770,598.297119,-768.676758,4.685328
-27.099609,593.994141,-768.585205,4.686077
-29.296875,593.811035,-778.564453,4.686816
-20.141602,597.290039,-774.261475,4.687557
-25.177002,596.832275,-772.796631,4.688297
-28.839111,608.367920,-776.458740,4.689049
-33.325195,600.952148,-780.670166,4.689798
-23.529053,604.064941,-777.557373,4.690539
-28.106689,604.064941,-769.317627,4.691278
-25.543213,600.677490,-771.972656,4.692032
-24.353027,604.614258,-768.035889,4.692772
-27.832031,599.121094,-771.240234,4.693512
-30.029297,609.924316,-773.986816,4.694251
-31.951904,605.072021,-796.600342,4.695000
-28.747559,606.719971,-775.726318,4.695740
-27.648926,611.297607,-775.268555,4.696479
-27.465820,614.501953,-787.536621,4.697219
-30.029297,610.839844,-791.748047,4.697968
-30.303955,612.304688,-782.867432,4.698708
-28.930664,608.184814,-788.818359,4.699447
-31.768799,612.487793,-783.874512,4.700197
-28.198242,613.403320,-785.522461,4.700968
-29.205322,615.051270,-761.535645,4.701749
-33.233643,617.706299,-785.705566,4.702500
-34.515381,613.494873,-788.269043,4.703240
-35.247803,615.509033,-791.656494,4.704002
-34.057617,610.565186,-789.459229,4.704752
-35.430908,609.283447,-783.050537,4.705509
-32.226562,613.403320,-783.050537,4.706268
-36.071777,608.184814,-787.261963,4.707014
-32.043457,616.973877,-777.374268,4.707751
-27.282715,618.072510,-780.853271,4.708491
-32.409668,615.417480,-781.219482,4.709279
-24.536133,612.670898,-780.212402,4.710017
-32.318115,608.276367,-777.923584,4.710748
-26.184082,607.910156,-773.803711,4.711481
-27.832031,594.726562,-779.754639,4.712233
-26.733398,603.515625,-779.479980,4.712965
-29.022217,597.381592,-785.430908,4.713696
-30.487061,598.388672,-785.980225,4.714426
