ACC_X,ACC_Y,ACC_Z,Time
-509.765625,741.210938,493.103027,3.824245
-505.371094,744.506836,501.800537,3.825585
-506.286621,741.577148,495.117188,3.826942
-512.054443,742.584229,503.265381,3.828281
-519.653320,744.781494,504.638672,3.829639
-511.322021,749.816895,495.025635,3.830990
-508.666992,748.352051,492.645264,3.832390
-503.173828,747.802734,498.779297,3.833797
-503.448486,749.359131,503.448486,3.835138
-506.286621,744.964600,501.983643,3.836505
-507.019043,737.091064,506.744385,3.837844
-505.737305,734.344482,492.919922,3.839248
-504.272461,725.555420,491.546631,3.840617
-509.033203,728.668213,494.934082,3.842045
-502.166748,729.583740,491.363525,3.843392
-494.018555,717.590332,489.166260,3.844748
-496.673584,721.160889,495.574951,3.846092
-495.208740,711.090088,499.694824,3.847434
-487.243652,713.745117,490.173340,3.848773
-487.701416,710.540771,495.758057,3.850113
-489.349365,709.716797,502.166748,3.851469
-483.764648,708.801270,505.462646,3.852809
-485.229492,713.928223,509.124756,3.854165
-487.152100,710.449219,505.004883,3.855552
-485.778809,714.843750,506.103516,3.856930
-483.764648,709.259033,504.638672,3.858271
-492.553711,709.899902,507.385254,3.859611
-490.173340,716.217041,517.089844,3.860950
-494.018555,716.674805,511.779785,3.862289
-486.877441,712.738037,520.660400,3.863693
-493.652344,718.322754,521.026611,3.865038
-492.279053,720.062256,521.575928,3.866399
-489.440918,725.189209,523.498535,3.867740
-494.018555,726.745605,520.019531,3.869098
-498.870850,722.625732,515.991211,3.870437
-514.343262,715.209961,521.942139,3.871777
-492.736816,716.400146,530.090332,3.873116
-488.708496,722.717285,520.202637,3.874455
-487.426758,719.696045,524.871826,3.875846
-489.898682,720.153809,518.463135,3.877187
-486.602783,713.012695,537.963867,3.878547
-483.032227,713.928223,516.632080,3.879886
-481.201172,717.681885,519.744873,3.881226
-477.172852,715.026855,518.920898,3.882565
-483.032227,711.364746,525.512695,3.883903
-479.461670,708.709717,513.244629,3.885393
-476.715088,706.237793,518.646240,3.886735
-468.841553,710.083008,518.005371,3.888094
-462.799072,711.822510,516.082764,3.889433
-463.073730,713.012695,506.927490,3.890789
-459.869385,718.872070,508.483887,3.892123
-458.770752,716.033936,513.336182,3.893481
-457.855225,716.857910,514.160156,3.894491
-458.221436,725.738525,508.300781,3.895234
-455.108643,718.872070,519.012451,3.895978
-455.932617,725.738525,520.935059,3.896732
-457.305908,723.632812,515.716553,3.897476
-455.474854,704.498291,518.737793,3.898219
-452.819824,724.548340,516.815186,3.898963
-422.058105,724.822998,512.878418,3.899716
-444.305420,732.238770,518.371582,3.900460
-450.439453,729.675293,513.427734,3.901311
-446.319580,730.407715,514.068604,3.902067
-447.326660,730.407715,511.779785,3.902817
-443.847656,725.738525,507.568359,3.903571
-448.333740,732.696533,505.554199,3.904353
-446.868896,748.901367,507.568359,3.905107
-435.699463,735.534668,503.631592,3.905851
-441.101074,733.886719,505.645752,3.906594
-443.481445,726.654053,503.723145,3.907338
-450.256348,731.414795,504.638672,3.908083
-442.749023,722.534180,499.328613,3.908827
-442.932129,725.006104,496.673584,3.909571
-441.192627,730.316162,498.321533,3.910370
-434.967041,724.182129,496.490479,3.911180
-438.354492,721.984863,496.582031,3.911962
-438.354492,715.209961,495.941162,3.912714
-435.974121,712.554932,492.553711,3.913492
-439.178467,712.829590,495.574951,3.914263
-443.115234,707.885742,503.814697,3.915211
-429.656982,704.956055,503.448486,3.915960
-437.255859,704.589844,506.286621,3.916704
-433.776855,702.209473,499.603271,3.917466
-438.812256,698.364258,497.863770,3.918210
-437.896729,693.786621,494.384766,3.918954
-434.143066,688.110352,491.638184,3.919698
-436.065674,691.772461,491.912842,3.920458
-439.636230,688.842773,500.152588,3.921201
-440.551758,690.307617,494.476318,3.921945
-422.607422,684.631348,498.321533,3.922689
-441.009521,687.835693,504.913330,3.923442
-446.228027,684.448242,494.750977,3.924303
-437.988281,686.370850,496.948242,3.925051
-443.206787,688.293457,503.356934,3.925798
-451.446533,688.201904,503.631592,3.926542
-453.369141,681.243896,507.476807,3.927285
-454.101562,685.729980,503.082275,3.928028
-457.305908,686.828613,502.166748,3.928772
-463.073730,683.807373,514.526367,3.929516
-461.242676,685.729980,513.336182,3.930259
-461.242676,690.216064,515.625000,3.931002
-464.538574,695.709229,537.963867,3.931746
-469.024658,686.828613,517.822266,3.932489
-466.186523,689.666748,516.357422,3.933233
-461.791992,690.032959,515.716553,3.933976
-462.524414,677.764893,512.054443,3.934719
-463.989258,681.884766,509.216309,3.935476
-466.186523,685.638428,510.681152,3.936219
-464.080811,681.518555,507.751465,3.936963
-469.299316,679.504395,504.638672,3.937707
-466.735840,685.089111,508.941650,3.938459
-473.052979,678.955078,510.864258,3.939203
-465.362549,679.779053,516.998291,3.939947
-467.010498,680.877686,502.990723,3.940690
-466.827393,678.131104,511.047363,3.941443
-466.918945,673.919678,511.871338,3.942186
-470.672607,674.285889,510.955811,3.943007
-467.193604,673.919678,503.906250,3.943762
-471.496582,671.722412,497.589111,3.944506
-472.229004,669.891357,500.427246,3.945249
-470.397949,671.997070,501.800537,3.945987
-472.045898,667.877197,490.814209,3.946733
-469.116211,666.046143,489.898682,3.947476
-464.080811,668.243408,491.821289,3.948217
-463.989258,661.010742,495.208740,3.948959
-459.686279,663.116455,496.307373,3.949701
-466.369629,659.271240,494.018555,3.950452
-466.461182,662.384033,493.743896,3.951245
-455.474854,668.060303,493.286133,3.952041
-460.693359,662.109375,494.842529,3.952788
-462.249756,674.377441,500.061035,3.953530
-457.763672,668.884277,501.525879,3.954271
-452.362061,668.243408,494.110107,3.955013
-457.672119,672.637939,487.701416,3.955831
-462.158203,671.539307,492.279053,3.956572
-461.700439,666.046143,494.201660,3.957365
-458.679199,665.222168,500.701904,3.958107
-457.489014,667.510986,487.426758,3.958863
-459.686279,676.574707,497.589111,3.959605
-454.467773,674.011230,489.440918,3.960347
-448.242188,669.067383,495.941162,3.961090
-449.798584,669.616699,498.504639,3.961832
-458.679199,673.278809,499.877930,3.962574
-454.284668,674.926758,500.244141,3.963316
-455.291748,678.039551,493.011475,3.964057
-454.925537,678.405762,499.328613,3.964799
-457.214355,682.250977,497.039795,3.965540
-454.559326,678.405762,500.610352,3.966282
-449.890137,687.011719,510.955811,3.967035
-456.756592,686.553955,503.356934,3.967793
-457.031250,687.194824,500.335693,3.968536
-459.320068,690.948486,505.462646,3.969278
-461.608887,694.061279,503.356934,3.970020
-468.841553,703.399658,506.195068,3.970771
-464.813232,703.125000,501.342773,3.971513
-458.312988,696.716309,501.617432,3.972254
-459.594727,702.301025,503.082275,3.972996
-471.862793,699.554443,502.899170,3.973739
-468.750000,705.413818,511.779785,3.974481
-476.165771,708.251953,502.990723,3.975222
-476.348877,712.554932,518.188477,3.975964
-476.348877,717.224121,508.666992,3.976706
-476.440430,716.400146,502.899170,3.977447
-482.757568,717.681885,511.322021,3.978189
-481.109619,719.696045,502.716064,3.978931
-481.384277,718.505859,510.772705,3.979673
-486.968994,722.991943,507.202148,3.980415
-481.567383,720.520020,502.441406,3.981156
-484.863281,721.893311,502.349854,3.981898
-484.222412,724.731445,502.532959,3.982641
-492.279053,718.048096,496.490479,3.983382
-489.715576,720.703125,508.026123,3.984124
-490.447998,711.181641,509.582520,3.984866
-470.123291,720.062256,508.666992,3.985608
-494.476318,716.491699,495.391846,3.986432
-498.687744,719.604492,506.378174,3.987174
-502.807617,716.949463,503.997803,3.987928
-502.441406,720.245361,501.617432,3.988698
-498.321533,713.012695,498.504639,3.989444
-489.990234,714.111328,494.934082,3.990187
-497.039795,714.385986,494.842529,3.990930
-502.532959,710.815430,496.307373,3.991673
-498.413086,707.885742,496.032715,3.992417
-498.504639,711.547852,491.363525,3.993159
-498.229980,707.519531,491.271973,3.993901
-504.547119,709.167480,495.025635,3.994643
-508.850098,710.632324,491.363525,3.995398
-501.434326,704.772949,492.095947,3.996140
-509.674072,708.984375,494.750977,3.996881
-508.117676,704.498291,491.271973,3.997623
-510.131836,711.639404,486.877441,3.998375
-507.019043,706.237793,487.609863,3.999117
-512.695312,702.209473,482.666016,3.999859
-509.033203,706.237793,487.243652,4.000601
-513.610840,705.688477,485.870361,4.001353
-506.286621,705.139160,486.968994,4.002095
-500.976562,704.406738,484.497070,4.002837
-507.934570,709.259033,487.518311,4.003579
-506.195068,699.279785,484.222412,4.004330
-499.694824,724.456787,485.595703,4.005072
-504.730225,711.730957,483.581543,4.005889
-505.279541,706.329346,476.348877,4.006645
-506.011963,712.921143,478.912354,4.007388
-504.455566,713.928223,483.581543,4.008130
-505.187988,715.942383,480.010986,4.008879
-510.498047,711.914062,482.940674,4.009629
-503.173828,717.407227,486.602783,4.010451
-499.328613,717.132568,490.631104,4.011202
-504.180908,715.484619,489.715576,4.011944
-493.743896,720.520020,491.912842,4.012686
-502.899170,729.400635,488.891602,4.013489
-500.061035,731.597900,490.722656,4.014249
-500.061035,730.407715,486.694336,4.014998
-501.434326,727.569580,484.588623,4.015771
-503.723145,727.386475,491.729736,4.016517
-498.413086,726.013184,487.609863,4.017258
-494.201660,732.788086,489.715576,4.018000
-496.124268,742.858887,490.356445,4.018742
-495.574951,736.541748,496.765137,4.019484
-490.264893,732.513428,487.976074,4.020225
-493.743896,738.372803,490.447998,4.020968
-491.363525,736.816406,491.363525,4.021710
-491.912842,737.548828,493.103027,4.022452
-488.800049,735.626221,497.589111,4.023211
-483.947754,739.471436,496.032715,4.023962
-482.482910,746.978760,498.046875,4.024731
-489.898682,733.245850,490.997314,4.025475
-487.335205,739.746094,468.750000,4.026217
-481.842041,740.020752,488.891602,4.026958
-476.806641,742.492676,486.877441,4.027701
-477.539062,742.034912,494.110107,4.028443
-481.109619,746.520996,491.271973,4.029184
-478.546143,750.640869,486.511230,4.029926
-480.010986,750.457764,501.068115,4.030668
-479.827881,736.267090,494.567871,4.031410
-481.842041,740.295410,489.166260,4.032152
-474.609375,748.352051,494.567871,4.032894
-474.243164,740.112305,488.342285,4.033636
-477.996826,735.900879,487.701416,4.034378
-474.884033,732.788086,490.264893,4.035120
-478.271484,745.605469,491.729736,4.035862
-477.081299,751.739502,493.103027,4.036604
-474.243164,747.253418,490.447998,4.037346
-473.052979,748.626709,488.433838,4.038088
-476.989746,747.344971,490.905762,4.038830
-486.328125,749.267578,487.792969,4.039573
-485.870361,741.668701,490.905762,4.040316
-487.792969,749.908447,496.215820,4.041058
-478.363037,745.147705,501.251221,4.041800
-480.468750,771.240234,499.420166,4.042541
-496.673584,756.500244,503.814697,4.043290
-487.426758,755.493164,506.835938,4.044032
-486.602783,753.295898,502.441406,4.044771
-489.257812,758.239746,499.969482,4.045505
-490.539551,763.275146,497.589111,4.046276
-490.264893,756.591797,500.793457,4.047018
-494.201660,755.035400,499.603271,4.047760
-492.736816,762.268066,498.321533,4.048501
-496.215820,757.598877,499.969482,4.049253
-494.476318,760.528564,487.335205,4.049994
-490.264893,759.338379,492.370605,4.050736
-489.532471,755.035400,493.377686,4.051478
-488.067627,763.732910,471.313477,4.052230
-495.574951,759.521484,493.469238,4.052972
-493.927002,755.767822,490.539551,4.053831
-498.687744,757.781982,497.680664,4.054575
-498.138428,759.063721,488.983154,4.055317
-491.363525,760.253906,492.187500,4.056059
-493.469238,757.690430,495.849609,4.056801
-491.363525,760.345459,504.272461,4.057631
-498.138428,752.838135,500.427246,4.058436
-490.997314,755.310059,497.222900,4.059179
-490.447998,748.352051,495.208740,4.059921
-492.736816,750.457764,500.701904,4.060677
-495.300293,742.675781,499.053955,4.061419
-491.088867,754.669189,492.553711,4.062161
-488.983154,730.499268,494.476318,4.062904
-495.208740,745.697021,496.307373,4.063709
-492.736816,749.359131,493.103027,4.064454
-492.736816,748.168945,490.722656,4.065196
-493.652344,748.535156,490.997314,4.065938
-485.687256,749.542236,497.131348,4.066680
-485.595703,749.542236,492.187500,4.067422
-484.497070,753.845215,494.018555,4.068164
-481.567383,728.851318,497.314453,4.068905
-482.025146,755.126953,502.075195,4.069648
-485.412598,755.401611,502.899170,4.070389
-483.306885,758.239746,494.934082,4.071131
-478.363037,765.014648,511.688232,4.071874
-487.060547,757.873535,497.314453,4.072626
-484.680176,770.965576,506.652832,4.073368
-490.447998,768.035889,504.821777,4.074110
-485.595703,782.684326,507.751465,4.074852
-490.356445,774.902344,504.455566,4.075603
-486.694336,774.993896,516.174316,4.076345
-483.581543,781.677246,521.942139,4.077087
-483.581543,782.226562,528.350830,4.077828
-483.398438,790.832520,525.329590,4.078571
-490.081787,790.466309,516.357422,4.079314
-482.849121,789.733887,531.372070,4.080057
-489.349365,786.712646,533.935547,4.080809
-484.497070,792.388916,529.541016,4.081575
-479.187012,800.445557,532.470703,4.082350
-481.567383,795.043945,535.583496,4.083093
-483.673096,789.916992,532.379150,4.083835
-483.489990,796.417236,539.794922,4.084577
-475.616455,784.332275,534.301758,4.085319
-482.025146,783.416748,524.688721,4.086061
-469.024658,786.437988,533.660889,4.086803
-475.067139,780.487061,537.414551,4.087624
-475.708008,785.339355,528.900146,4.088370
-474.060059,778.106689,535.491943,4.089112
-470.855713,780.761719,535.949707,4.089854
-471.405029,780.944824,531.005859,4.090639
-474.426270,768.859863,525.238037,4.091429
-467.834473,762.817383,520.202637,4.092180
-466.003418,760.345459,532.196045,4.092945
-464.996338,755.310059,525.421143,4.093716
-467.010498,758.422852,519.744873,4.094523
-464.172363,758.605957,524.047852,4.095275
-459.136963,758.331299,520.935059,4.096018
-464.996338,747.894287,515.350342,4.096794
-466.918945,744.689941,516.082764,4.097539
-466.461182,743.041992,513.153076,4.098282
-490.722656,735.076904,517.547607,4.099023
-465.087891,739.654541,519.012451,4.099777
-460.601807,736.999512,516.540527,4.100518
-456.024170,740.844727,520.751953,4.101261
-465.270996,730.773926,512.054443,4.102003
-465.270996,735.351562,510.040283,4.102755
-461.883545,726.837158,512.054443,4.103496
-461.059570,726.562500,515.075684,4.104239
-457.946777,704.406738,511.230469,4.104980
-460.235596,723.815918,511.779785,4.105731
-460.235596,712.738037,512.420654,4.106473
-454.742432,720.428467,512.329102,4.107215
-461.883545,725.280762,516.448975,4.107957
-464.538574,719.696045,514.434814,4.108709
-465.362549,713.836670,519.653320,4.109451
-467.376709,714.660645,524.139404,4.110194
-473.419189,701.019287,517.089844,4.111005
-467.742920,707.061768,518.646240,4.111784
-473.602295,706.420898,516.632080,4.112538
-473.419189,698.730469,510.772705,4.113290
-468.017578,693.237305,513.977051,4.114040
-468.109131,698.547363,511.047363,4.114816
-462.524414,706.054688,509.399414,4.115576
-459.869385,692.413330,508.209229,4.116341
-463.714600,692.871094,512.145996,4.117119
-461.975098,690.582275,538.513184,4.117922
-464.721680,698.089600,522.674561,4.118748
-469.482422,693.878174,511.047363,4.119519
-464.996338,699.188232,517.089844,4.120375
-460.052490,703.857422,500.427246,4.121219
-464.813232,693.969727,515.167236,4.122062
-463.439941,698.822021,521.759033,4.122901
-456.665039,706.878662,513.793945,4.123672
-456.665039,700.103760,517.181396,4.124537
-463.073730,702.484131,513.793945,4.125309
-464.263916,710.449219,517.364502,4.126132
-459.136963,700.103760,516.082764,4.126967
-455.383301,699.737549,518.829346,4.127734
-446.502686,701.751709,520.477295,4.128512
-448.150635,710.083008,517.822266,4.129288
-453.186035,704.223633,517.456055,4.130125
-454.650879,705.413818,515.533447,4.130871
-451.446533,703.216553,519.744873,4.131633
-445.129395,694.976807,518.005371,4.132377
-445.770264,697.357178,525.512695,4.133120
-452.270508,700.744629,511.596680,4.133864
-450.714111,695.434570,520.019531,4.134613
-438.995361,695.526123,513.427734,4.135357
-443.572998,692.321777,512.786865,4.136099
-436.065674,689.849854,513.885498,4.136832
-435.791016,697.723389,503.265381,4.137589
-434.051514,695.800781,511.596680,4.138333
-429.656982,689.575195,508.666992,4.139075
-429.382324,682.159424,510.406494,4.139819
-433.227539,686.279297,514.343262,4.140573
-443.939209,691.772461,510.131836,4.141316
-444.580078,691.680908,510.406494,4.142059
-430.847168,695.159912,515.899658,4.142802
-430.938721,691.772461,511.322021,4.143556
-433.593750,692.596436,512.969971,4.144300
-429.473877,689.025879,510.223389,4.145044
-429.290771,687.835693,511.871338,4.145787
-438.629150,683.074951,511.596680,4.146543
-442.474365,685.729980,510.772705,4.147286
-438.903809,692.504883,509.216309,4.148062
-435.333252,681.243896,515.441895,4.148808
-437.805176,686.004639,517.547607,4.149556
-435.424805,686.096191,505.645752,4.150304
-435.607910,687.103271,514.892578,4.151064
-435.607910,683.624268,512.512207,4.151831
-437.805176,684.539795,510.589600,4.152605
-436.706543,682.525635,512.145996,4.153347
-438.079834,697.357178,511.230469,4.154098
-445.037842,679.779053,507.843018,4.154857
-436.798096,684.082031,508.666992,4.155600
-438.537598,678.588867,512.329102,4.156403
-437.347412,674.194336,505.554199,4.157161
-445.495605,678.588867,511.779785,4.157912
-438.537598,700.286865,506.195068,4.158680
-438.629150,676.025391,517.181396,4.159423
-440.643311,685.913086,504.180908,4.160164
-435.791016,677.764893,508.575439,4.160907
-435.791016,676.391602,504.455566,4.161648
-433.135986,674.194336,502.532959,4.162390
-437.713623,670.257568,509.490967,4.163132
-441.833496,668.334961,508.666992,4.163874
-436.706543,672.729492,509.216309,4.164652
-436.431885,670.623779,502.899170,4.165398
-437.805176,665.588379,504.089355,4.166131
-435.607910,669.891357,506.561279,4.166892
-433.410645,672.088623,505.645752,4.167627
-430.938721,672.821045,511.322021,4.168360
-441.375732,669.433594,504.089355,4.169093
-440.002441,675.750732,502.349854,4.169840
-444.213867,664.306641,506.378174,4.170584
-445.587158,662.750244,502.349854,4.171318
-435.699463,666.778564,504.455566,4.172051
-450.988770,668.151855,502.624512,4.172795
-446.136475,666.229248,510.681152,4.173528
-439.544678,660.827637,502.624512,4.174265
-424.530029,669.616699,506.469727,4.174998
-452.545166,668.884277,507.751465,4.175759
-455.108643,670.532227,505.004883,4.176502
-454.467773,666.595459,507.202148,4.177246
-462.341309,659.454346,507.385254,4.178027
-454.193115,670.166016,499.969482,4.178833
-445.404053,662.841797,503.997803,4.179569
-452.911377,667.419434,503.997803,4.180302
-457.397461,665.588379,504.821777,4.181036
-456.390381,666.595459,505.279541,4.181794
-457.672119,667.144775,509.033203,4.182537
-459.503174,654.785156,509.307861,4.183280
-457.946777,660.919189,503.631592,4.184024
-456.390381,654.785156,500.701904,4.184777
-457.397461,653.137207,506.378174,4.185521
-467.468262,658.172607,505.554199,4.186265
-467.102051,652.954102,492.919922,4.187008
-462.066650,657.165527,499.969482,4.187761
-469.482422,650.848389,498.687744,4.188505
-463.439941,653.503418,507.568359,4.189249
-466.552734,650.665283,510.406494,4.189993
-460.510254,652.770996,506.652832,4.190746
-464.263916,659.454346,509.582520,4.191490
-461.517334,650.848389,503.173828,4.192234
-460.235596,651.031494,503.173828,4.193004
-458.679199,652.038574,507.202148,4.193759
-461.059570,643.981934,496.398926,4.194502
-464.721680,648.376465,508.941650,4.195246
-455.200195,643.066406,503.997803,4.195989
-462.341309,647.186279,506.927490,4.196742
-460.144043,644.622803,506.927490,4.197486
-464.447021,642.242432,507.202148,4.198229
-461.151123,649.017334,511.230469,4.198972
-463.897705,646.362305,513.977051,4.199725
-490.264893,645.721436,513.427734,4.200469
-463.256836,641.326904,520.751953,4.201363
-464.263916,640.869141,512.695312,4.202203
-452.362061,643.341064,514.709473,4.202972
-462.066650,640.594482,512.329102,4.203716
-462.158203,640.136719,537.506104,4.204459
-457.672119,642.242432,520.751953,4.205203
-454.833984,637.023926,512.329102,4.205957
-460.144043,638.214111,512.695312,4.206700
-453.643799,643.707275,516.448975,4.207444
-455.932617,642.150879,507.202148,4.208188
-461.334229,635.284424,508.941650,4.208941
-459.594727,640.411377,506.744385,4.209685
-454.559326,635.375977,511.322021,4.210428
-453.094482,637.390137,506.103516,4.211172
-461.608887,636.566162,508.392334,4.211925
-452.362061,633.361816,499.969482,4.212668
-445.770264,624.847412,512.878418,4.213412
-456.573486,625.946045,510.589600,4.214156
-446.777344,627.960205,507.293701,4.214973
-422.058105,622.009277,506.103516,4.215719
-447.509766,622.558594,499.786377,4.216463
-437.896729,618.072510,500.427246,4.217206
-443.389893,632.537842,502.258301,4.217963
-444.122314,616.516113,495.391846,4.218706
-422.882080,613.128662,502.990723,4.219450
-443.206787,618.438721,497.497559,4.220193
-443.023682,612.854004,504.638672,4.220946
-438.446045,586.761475,502.166748,4.221690
-440.368652,601.501465,492.828369,4.222433
-436.523438,612.213135,502.716064,4.223178
-443.664551,609.283447,502.990723,4.223964
-430.572510,606.536865,501.708984,4.224733
-435.333252,612.579346,499.694824,4.225509
-445.495605,612.945557,500.518799,4.226254
-432.586670,607.360840,501.800537,4.227016
-436.340332,611.938477,498.229980,4.227760
-435.791016,617.248535,502.166748,4.228568
-440.734863,608.825684,505.096436,4.229355
-440.826416,617.523193,497.955322,4.230105
-432.312012,621.093750,499.877930,4.230875
-439.270020,617.340088,489.624023,4.231621
-434.417725,617.065430,501.159668,4.232370
-438.171387,613.403320,496.032715,4.233114
-434.234619,612.579346,495.574951,4.233857
-432.312012,615.234375,498.229980,4.234601
-435.882568,624.664307,499.969482,4.235345
-443.206787,619.079590,498.962402,4.236089
-442.749023,616.333008,496.032715,4.236832
-441.375732,625.946045,505.371094,4.237576
-445.587158,629.699707,499.969482,4.238332
-436.340332,636.016846,508.483887,4.239076
-439.453125,638.214111,497.497559,4.239822
-435.150146,637.939453,501.800537,4.240567
-431.579590,639.129639,502.441406,4.241310
-440.551758,637.756348,498.779297,4.242054
-443.298340,640.686035,507.385254,4.242797
-440.002441,653.228760,505.371094,4.243541
-445.587158,658.813477,495.574951,4.244285
-435.150146,665.313721,499.420166,4.245041
-437.530518,660.827637,500.061035,4.245785
-443.023682,672.821045,495.574951,4.246529
-442.840576,677.124023,510.681152,4.247273
-451.354980,676.940918,510.498047,4.248026
-452.270508,672.180176,505.920410,4.248770
-458.496094,681.152344,512.420654,4.249513
-454.284668,679.962158,509.674072,4.250279
-454.559326,685.821533,510.040283,4.251037
-459.777832,683.624268,509.765625,4.251780
-456.848145,684.906006,501.525879,4.252523
-459.777832,687.835693,502.716064,4.253302
-461.700439,684.082031,497.314453,4.254046
-457.763672,699.645996,497.772217,4.254803
-452.178955,698.089600,501.251221,4.255546
-456.390381,703.399658,505.279541,4.256289
-458.496094,698.272705,498.779297,4.257032
-459.320068,694.885254,498.413086,4.257775
-455.932617,702.941895,500.885010,4.258519
-446.319580,704.864502,496.765137,4.259264
-473.419189,709.075928,504.547119,4.260007
-476.715088,708.801270,492.828369,4.260750
-473.327637,706.695557,496.215820,4.261494
-477.081299,717.956543,495.666504,4.262245
-476.623535,716.308594,498.596191,4.262990
-477.447510,720.336914,497.314453,4.263734
-471.038818,710.815430,493.927002,4.264478
-473.693848,713.470459,498.413086,4.265221
-479.370117,727.478027,497.314453,4.265965
-476.898193,725.372314,496.490479,4.266708
-488.708496,717.773438,494.293213,4.267452
-481.933594,726.562500,502.441406,4.268195
-482.849121,725.372314,495.941162,4.268953
-496.948242,723.083496,492.187500,4.269698
-493.286133,733.245850,496.398926,4.270441
-495.025635,723.266602,499.237061,4.271185
-497.131348,726.837158,501.800537,4.272010
-501.434326,726.654053,495.849609,4.272768
-501.342773,727.294922,492.004395,4.273595
-502.258301,733.154297,495.025635,4.274340
-499.511719,735.900879,500.885010,4.275083
-497.955322,732.971191,500.885010,4.275827
-498.229980,734.161377,491.912842,4.276570
-501.434326,736.267090,492.919922,4.277314
-503.356934,734.436035,490.356445,4.278058
-509.765625,739.196777,502.716064,4.278801
-510.772705,739.837646,492.279053,4.279545
-515.167236,740.844727,492.828369,4.280290
-517.822266,735.626221,493.560791,4.281033
-509.765625,733.245850,495.574951,4.281776
-513.977051,740.020752,499.145508,4.282571
-508.209229,735.809326,491.088867,4.283317
-516.906738,732.421875,490.997314,4.284060
-522.125244,736.450195,493.286133,4.284804
-514.160156,744.415283,498.687744,4.285548
-513.885498,741.577148,499.237061,4.286291
-513.061523,740.936279,496.032715,4.287035
-513.610840,734.985352,494.476318,4.287778
-510.406494,732.971191,494.934082,4.288522
-509.399414,731.781006,497.680664,4.289277
-508.392334,729.858398,499.877930,4.290021
-513.793945,726.196289,484.497070,4.290764
-513.702393,733.062744,488.708496,4.291507
-507.476807,727.020264,494.476318,4.292251
-510.955811,726.837158,499.237061,4.293042
-506.286621,732.788086,496.215820,4.293786
-498.596191,731.231689,494.476318,4.294530
-504.913330,721.618652,496.582031,4.295275
-498.138428,723.815918,498.046875,4.296027
-480.560303,731.048584,486.602783,4.296779
-496.215820,732.513428,492.736816,4.297459
-494.750977,733.795166,495.300293,4.298264
-493.743896,730.865479,498.779297,4.299008
-504.821777,730.041504,498.138428,4.299752
-502.716064,737.091064,491.546631,4.300542
-505.554199,739.196777,487.243652,4.301336
-509.307861,742.584229,471.405029,4.302087
-499.603271,735.076904,493.103027,4.302863
-509.124756,734.252930,497.863770,4.303611
-492.279053,735.443115,499.145508,4.304375
-494.659424,730.316162,500.518799,4.305119
-491.821289,731.597900,490.722656,4.305863
-490.905762,738.006592,488.708496,4.306606
-490.539551,734.436035,487.243652,4.307359
-481.201172,747.344971,499.420166,4.308103
-477.355957,739.746094,499.511719,4.308846
-476.715088,735.351562,494.110107,4.309590
-468.475342,735.626221,488.250732,4.310346
-448.608398,733.978271,493.103027,4.311093
-472.412109,738.281250,492.004395,4.311838
-475.616455,745.605469,491.363525,4.312581
-470.855713,736.358643,499.237061,4.313325
-463.165283,744.964600,499.053955,4.314069
-461.242676,745.788574,502.166748,4.314812
-457.122803,744.781494,501.800537,4.315556
-463.897705,752.746582,504.638672,4.316301
-458.221436,750.000000,506.011963,4.317044
-454.010010,743.957520,504.364014,4.317787
-458.404541,750.732422,511.138916,4.318530
-451.721191,750.915527,511.596680,4.319275
-452.636719,745.788574,501.983643,4.320019
-446.228027,752.655029,499.786377,4.320762
-439.361572,752.380371,500.701904,4.321505
-437.072754,746.337891,504.364014,4.322304
-431.762695,744.232178,497.772217,4.323053
-433.044434,745.147705,502.716064,4.323797
-430.847168,750.732422,506.927490,4.324540
-425.994873,750.000000,504.089355,4.325306
-432.220459,753.204346,506.286621,4.326050
-423.248291,748.901367,508.941650,4.326793
-422.515869,746.337891,510.406494,4.327538
-420.227051,755.126953,511.322021,4.328289
-423.156738,759.338379,517.547607,4.329023
-426.269531,753.204346,511.047363,4.329757
-427.276611,752.655029,502.441406,4.330490
-421.051025,749.084473,502.075195,4.331235
-415.740967,759.246826,497.680664,4.331979
-410.430908,760.894775,499.603271,4.332722
-413.909912,751.281738,498.687744,4.333465
-415.283203,762.542725,502.441406,4.334208
-416.381836,758.605957,497.039795,4.334951
-414.825439,757.049561,506.011963,4.335694
-413.452148,761.810303,501.068115,4.336437
-415.100098,764.923096,507.934570,4.337189
-415.100098,762.725830,507.659912,4.337932
-417.755127,761.993408,501.800537,4.338675
-421.783447,761.901855,500.335693,4.339418
-422.515869,765.106201,499.786377,4.340171
-419.494629,768.493652,502.075195,4.340914
-410.797119,762.268066,491.546631,4.341684
-414.276123,762.084961,482.299805,4.342428
-419.403076,773.071289,486.968994,4.343173
-414.642334,767.944336,491.912842,4.343916
-418.853760,772.430420,491.821289,4.344743
-414.550781,767.852783,492.370605,4.345487
-419.860840,771.789551,487.976074,4.346245
-417.388916,777.923584,488.250732,4.346989
-432.861328,776.641846,486.694336,4.347732
-432.037354,780.944824,489.349365,4.348476
-433.319092,785.522461,492.828369,4.349220
-434.967041,782.501221,481.201172,4.349963
-429.748535,785.064697,491.271973,4.350706
-438.903809,784.240723,478.729248,4.351450
-435.333252,784.240723,480.102539,4.352193
-439.086914,782.409668,482.482910,4.352936
-434.509277,792.480469,477.722168,4.353679
-437.896729,786.437988,476.348877,4.354423
-445.220947,797.882080,479.461670,4.355167
