ACC_X,ACC_Y,ACC_Z,Time
8.331299,960.113525,-215.789795,3.897736
4.943848,958.190918,-224.761963,3.898506
7.324219,962.493896,-224.395752,3.899249
-18.218994,963.043213,-222.015381,3.899991
1.098633,958.465576,-221.557617,3.900734
4.577637,957.458496,-224.487305,3.901550
-0.732422,957.183838,-230.072021,3.902325
1.922607,958.923340,-223.937988,3.903076
0.457764,966.888428,-222.473145,3.903818
17.486572,960.205078,-218.902588,3.904583
-1.464844,957.733154,-223.846436,3.905326
-3.845215,958.923340,-226.684570,3.906070
5.950928,959.564209,-218.078613,3.906812
-2.105713,959.747314,-222.381592,3.907564
-5.767822,955.352783,-212.677002,3.908306
-2.929688,953.430176,-222.473145,3.909048
1.647949,962.402344,-219.085693,3.909791
1.739502,960.662842,-219.360352,3.910540
-2.105713,962.585449,-224.761963,3.911290
-0.549316,964.508057,-213.592529,3.912036
-5.950928,954.437256,-223.754883,3.912779
-4.669189,962.127686,-217.437744,3.913531
-4.028320,961.029053,-215.698242,3.914273
-2.838135,968.353271,-220.001221,3.915015
-1.464844,966.522217,-226.684570,3.915757
4.394531,966.979980,-228.332520,3.916509
0.549316,967.620850,-216.796875,3.917251
-2.471924,958.374023,-220.825195,3.917993
0.457764,963.043213,-217.620850,3.918736
-6.591797,960.296631,-220.001221,3.919487
-4.486084,961.303711,-221.466064,3.920230
-1.007080,958.923340,-216.522217,3.920972
1.007080,958.007812,-220.642090,3.921714
-10.162354,951.599121,-221.740723,3.922465
-4.852295,957.550049,-225.128174,3.923208
-4.119873,950.317383,-223.022461,3.923950
-7.415771,959.564209,-220.275879,3.924692
-8.605957,955.718994,-216.888428,3.925454
-6.774902,963.500977,-214.324951,3.926196
-11.077881,954.345703,-216.247559,3.926939
-5.035400,957.641602,-219.726562,3.927681
-11.810303,957.092285,-213.226318,3.928432
-11.993408,947.570801,-217.163086,3.929174
-11.535645,946.197510,-223.205566,3.929917
-16.662598,955.810547,-224.121094,3.930659
-19.775391,952.789307,-222.106934,3.931411
-18.035889,945.373535,-227.325439,3.932154
-11.077881,948.303223,-222.930908,3.932897
-17.303467,944.732666,-218.261719,3.933724
-13.732910,951.416016,-223.388672,3.934513
-8.697510,948.028564,-231.079102,3.935273
-13.092041,949.676514,-218.353271,3.936017
-9.429932,946.563721,-214.050293,3.936760
-19.775391,948.028564,-219.635010,3.937511
-21.148682,949.768066,-226.318359,3.938251
-24.627686,947.937012,-220.001221,3.939003
-19.683838,954.254150,-223.754883,3.939739
-22.155762,949.127197,-221.466064,3.940491
-22.888184,945.556641,-218.811035,3.941254
-18.493652,950.134277,-216.430664,3.941987
-13.275146,951.965332,-222.930908,3.942720
-19.683838,940.612793,-230.712891,3.943464
-18.768311,944.915771,-230.072021,3.944251
-19.042969,944.458008,-221.466064,3.944984
-20.233154,942.352295,-225.036621,3.945717
-24.536133,943.359375,-213.867188,3.946462
-0.640869,954.803467,-227.416992,3.947288
-18.035889,954.254150,-218.536377,3.948023
-15.106201,948.211670,-224.761963,3.948764
-19.683838,944.000244,-221.923828,3.949507
-24.719238,942.443848,-225.311279,3.950250
-22.064209,947.021484,-222.930908,3.951033
-26.275635,944.641113,-224.578857,3.951788
-8.605957,944.458008,-227.233887,3.952531
-9.887695,945.922852,-221.191406,3.953273
-17.669678,954.254150,-221.740723,3.954015
-19.226074,940.612793,-225.769043,3.954759
-23.437500,951.599121,-221.832275,3.955501
-13.641357,942.718506,-217.254639,3.956243
-7.965088,950.958252,-217.987061,3.956986
-2.655029,950.317383,-212.310791,3.957728
-10.620117,942.443848,-222.381592,3.958470
-11.810303,943.084717,-218.811035,3.959212
-16.662598,943.267822,-211.395264,3.959955
-18.859863,946.746826,-223.114014,3.960697
-12.634277,947.204590,-221.649170,3.961439
-8.972168,955.261230,-218.261719,3.962182
-12.542725,944.549561,-216.888428,3.962924
-15.380859,953.155518,-212.219238,3.963667
-16.021729,949.951172,-220.092773,3.964409
-9.704590,955.261230,-213.317871,3.965152
-7.598877,944.366455,-224.304199,3.965894
-5.767822,947.845459,-226.959229,3.966636
-8.331299,955.169678,-222.473145,3.967448
-3.662109,946.563721,-223.480225,3.968222
-5.493164,946.563721,-226.959229,3.969000
-11.901855,946.655273,-227.233887,3.969754
-1.098633,952.423096,-222.930908,3.970498
2.288818,951.141357,-225.128174,3.971240
0.091553,950.317383,-225.128174,3.971982
-6.042480,951.416016,-227.508545,3.972785
-3.570557,955.078125,-223.937988,3.973557
0.183105,953.887939,-222.198486,3.974301
1.373291,964.599609,-225.860596,3.975066
20.690918,964.141846,-220.458984,3.975906
0.091553,962.493896,-220.550537,3.976656
-2.838135,957.458496,-224.029541,3.977399
-3.479004,983.551025,-220.916748,3.978141
-8.331299,960.845947,-219.177246,3.978896
2.105713,962.127686,-226.776123,3.979638
5.401611,964.874268,-215.148926,3.980380
1.281738,955.535889,-214.233398,3.981122
-3.204346,984.100342,-216.705322,3.981871
2.655029,968.444824,-218.353271,3.982611
-0.274658,969.635010,-211.486816,3.983351
-3.204346,963.409424,-219.909668,3.984099
-2.563477,962.585449,-225.585938,3.984856
-7.873535,966.247559,-217.895508,3.985598
-1.281738,966.430664,-219.360352,3.986340
-6.774902,964.691162,-227.325439,3.987082
-3.845215,962.677002,-221.557617,3.987834
-3.753662,961.212158,-222.564697,3.988617
-11.718750,963.409424,-226.867676,3.989362
-9.887695,960.662842,-226.318359,3.990106
-5.767822,962.493896,-224.761963,3.990865
-7.507324,955.902100,-230.072021,3.991608
-7.232666,956.817627,-224.945068,3.992350
-10.070801,951.049805,-225.769043,3.993092
-8.239746,958.557129,-224.395752,3.993844
-13.824463,954.711914,-226.501465,3.994585
-16.113281,965.698242,-220.367432,3.995328
-5.950928,960.754395,-230.255127,3.996070
-11.993408,956.726074,-223.937988,3.996822
-9.796143,962.493896,-220.733643,3.997642
-18.493652,958.282471,-221.099854,3.998386
-16.387939,957.000732,-234.649658,3.999128
-11.718750,958.648682,-220.550537,3.999881
-8.056641,953.521729,-223.663330,4.000624
-14.465332,964.141846,-221.832275,4.001366
-16.204834,959.381104,-229.614258,4.002109
-11.993408,964.050293,-225.769043,4.002861
-15.289307,984.191895,-229.064941,4.003603
-14.831543,959.197998,-224.670410,4.004346
-15.747070,960.296631,-226.135254,4.005088
-15.380859,955.261230,-224.578857,4.005839
-12.451172,958.007812,-223.754883,4.006582
-15.014648,983.642578,-232.269287,4.007325
-24.902344,963.684082,-235.198975,4.008067
-22.064209,960.754395,-239.227295,4.008820
-22.521973,965.698242,-257.354736,4.009562
-16.571045,958.465576,-231.719971,4.010305
-18.493652,967.529297,-237.854004,4.011047
-25.268555,963.500977,-241.333008,4.011800
-21.240234,965.423584,-225.402832,4.012543
-21.697998,960.296631,-231.353760,4.013285
-21.606445,965.423584,-231.353760,4.014027
-22.338867,967.346191,-224.945068,4.014840
-31.311035,971.557617,-233.642578,4.015585
-23.254395,969.177246,-232.177734,4.016327
-28.015137,969.543457,-233.642578,4.017070
-20.690918,967.895508,-231.536865,4.017823
-23.712158,969.726562,-233.276367,4.018565
-27.740479,973.663330,-236.938477,4.019317
-46.783447,958.740234,-233.642578,4.020221
-24.993896,965.057373,-235.748291,4.020966
-33.416748,965.057373,-232.727051,4.021708
-35.430908,962.402344,-237.579346,4.022450
-34.423828,967.712402,-238.769531,4.023193
-30.303955,965.789795,-231.079102,4.023935
-30.212402,967.712402,-239.868164,4.024677
-31.219482,959.014893,-236.389160,4.025420
-31.402588,960.754395,-233.093262,4.026162
-33.142090,964.416504,-237.579346,4.026905
-34.698486,959.838867,-239.318848,4.027647
-31.036377,962.493896,-236.022949,4.028389
-31.494141,962.127686,-235.198975,4.029131
-36.621094,959.747314,-241.149902,4.029887
-31.127930,959.747314,-243.988037,4.030630
-29.846191,949.584961,-237.030029,4.031372
-30.944824,957.458496,-241.333008,4.032114
-33.966064,968.170166,-236.114502,4.032867
-36.437988,960.113525,-248.840332,4.033609
-35.980225,953.613281,-244.171143,4.034351
-33.142090,961.029053,-229.797363,4.035095
-34.332275,982.818604,-236.846924,4.035871
-29.205322,970.092773,-228.881836,4.036632
-35.156250,952.789307,-241.424561,4.037421
-35.339355,957.000732,-239.685059,4.038183
-27.191162,965.423584,-236.206055,4.038975
-30.487061,968.536377,-241.790771,4.039764
-39.276123,971.282959,-232.727051,4.040533
-35.522461,968.170166,-235.565186,4.041317
-32.135010,966.888428,-238.128662,4.042146
-27.648926,967.895508,-235.656738,4.042944
-24.810791,969.177246,-231.445312,4.043769
-34.332275,968.627930,-230.804443,4.044623
-39.642334,962.402344,-230.621338,4.045395
-38.177490,965.698242,-238.220215,4.046162
-34.790039,970.916748,-229.431152,4.046921
-28.381348,980.529785,-234.375000,4.047729
-33.599854,975.585938,-223.205566,4.048516
-34.606934,970.642090,-229.522705,4.049275
-30.944824,974.304199,-237.579346,4.050022
-29.663086,971.466064,-233.276367,4.050810
-30.395508,968.353271,-237.396240,4.051578
-31.127930,964.691162,-235.931396,4.052355
-37.445068,965.332031,-237.670898,4.053128
-39.184570,970.825195,-234.283447,4.053877
-34.973145,973.937988,-239.135742,4.054619
-34.332275,968.444824,-237.121582,4.055362
-28.198242,965.606689,-240.875244,4.056104
-29.479980,973.205566,-235.015869,4.056854
-27.099609,966.430664,-238.861084,4.057601
-31.951904,961.212158,-234.741211,4.058344
-29.479980,967.437744,-234.375000,4.059100
-26.092529,960.845947,-239.135742,4.059843
-24.902344,960.479736,-238.494873,4.060585
-21.057129,956.451416,-234.375000,4.061327
-14.923096,969.085693,-238.586426,4.062070
-27.099609,961.120605,-238.769531,4.062813
-26.550293,959.289551,-233.001709,4.063555
-24.261475,961.669922,-236.846924,4.064390
-19.958496,963.500977,-226.043701,4.065151
-18.585205,958.648682,-236.297607,4.065895
-22.888184,956.634521,-231.262207,4.066637
-20.874023,957.275391,-225.860596,4.067380
-19.317627,958.190918,-233.367920,4.068125
-20.690918,958.007812,-235.656738,4.068868
-15.380859,959.014893,-236.206055,4.069609
-14.648438,960.113525,-231.353760,4.070343
-17.761230,956.817627,-229.888916,4.071091
-19.409180,957.366943,-230.621338,4.071834
-16.296387,961.212158,-226.959229,4.072577
-10.986328,955.169678,-237.854004,4.073320
-6.317139,960.662842,-257.446289,4.074063
-17.211914,953.613281,-232.177734,4.074805
-15.106201,947.662354,-237.030029,4.075547
-10.620117,953.430176,-235.290527,4.076289
-4.028320,949.127197,-233.459473,4.077032
-8.697510,949.127197,-233.184814,4.077774
-9.063721,953.796387,-232.635498,4.078516
-7.049561,950.592041,-230.895996,4.079258
-3.204346,947.845459,-233.184814,4.080001
-5.584717,955.810547,-234.008789,4.080743
-2.563477,937.042236,-212.677002,4.081484
-7.781982,952.148438,-234.375000,4.082226
-9.063721,940.887451,-229.156494,4.082968
-4.394531,945.465088,-242.340088,4.083710
-3.295898,941.802979,-229.064941,4.084452
-6.317139,945.831299,-254.150391,4.085193
0.274658,946.105957,-237.762451,4.085935
1.190186,939.331055,-237.487793,4.086697
0.640869,941.345215,-232.177734,4.087515
0.823975,936.035156,-214.141846,4.088252
-0.091553,939.697266,-235.382080,4.088987
-2.655029,947.296143,-230.804443,4.089720
-2.655029,952.514648,-236.389160,4.090452
-3.570557,948.760986,-230.438232,4.091184
-5.401611,946.838379,-230.346680,4.091918
2.105713,951.873779,-238.128662,4.092800
-6.042480,949.401855,-232.269287,4.093535
3.112793,950.408936,-231.811523,4.094268
5.126953,951.141357,-236.572266,4.095017
-8.422852,957.366943,-242.340088,4.095750
4.211426,953.979492,-236.389160,4.096482
-0.732422,942.443848,-234.832764,4.097214
-1.647949,957.733154,-232.727051,4.097975
-6.134033,950.500488,-213.775635,4.098717
0.366211,952.514648,-237.304688,4.099459
0.274658,962.493896,-235.198975,4.100201
6.225586,961.578369,-233.825684,4.100954
0.457764,950.592041,-227.508545,4.101696
-2.197266,950.134277,-212.768555,4.102439
-2.838135,955.718994,-226.959229,4.103181
-2.288818,959.747314,-226.867676,4.103934
4.669189,961.944580,-236.938477,4.104676
-5.035400,962.860107,-237.854004,4.105418
-10.162354,960.388184,-236.755371,4.106160
-5.035400,965.240479,-238.861084,4.106913
-4.852295,960.021973,-234.741211,4.107655
-5.218506,951.782227,-240.875244,4.108396
-8.697510,957.733154,-239.044189,4.109138
-4.760742,963.409424,-241.790771,4.109890
1.556396,964.141846,-229.888916,4.110632
-3.295898,961.761475,-236.846924,4.111374
-2.288818,962.677002,-236.572266,4.112116
-1.739502,953.338623,-233.917236,4.112868
3.753662,953.887939,-235.656738,4.113622
-4.394531,964.965820,-234.100342,4.114380
-4.577637,966.064453,-236.022949,4.115048
-3.570557,966.796875,-231.719971,4.115814
-5.218506,963.867188,-232.360840,4.116556
-0.732422,964.965820,-233.276367,4.117298
-4.119873,967.071533,-233.825684,4.118041
-18.676758,966.339111,-234.100342,4.118783
-6.958008,970.092773,-222.381592,4.119525
-2.288818,969.177246,-232.360840,4.120267
-4.486084,970.001221,-229.705811,4.121009
-4.302979,973.846436,-224.121094,4.121881
-4.211426,970.275879,-224.121094,4.122701
-8.880615,967.712402,-232.269287,4.123470
-5.676270,969.543457,-232.452393,4.124218
-7.324219,964.508057,-228.973389,4.124985
1.098633,964.874268,-229.614258,4.125728
-4.577637,970.733643,-235.198975,4.126470
-11.352539,961.486816,-241.882324,4.127212
-4.669189,965.606689,-230.895996,4.127962
-9.979248,965.057373,-238.952637,4.128702
-1.647949,960.937500,-242.523193,4.129449
14.648438,963.958740,-238.311768,4.130197
-10.803223,960.296631,-235.656738,4.130954
-13.549805,965.789795,-230.804443,4.131698
-14.190674,937.683105,-232.360840,4.132441
-16.754150,952.239990,-239.776611,4.133185
-13.366699,964.233398,-234.649658,4.133937
-19.866943,954.528809,-238.494873,4.134682
-10.711670,962.493896,-228.698730,4.135441
-8.605957,963.500977,-223.297119,4.136188
-13.366699,971.649170,-227.416992,4.136947
-21.148682,960.845947,-229.522705,4.137691
-13.916016,983.917236,-228.515625,4.138436
-15.289307,960.571289,-237.121582,4.139180
-14.739990,968.078613,-230.346680,4.139933
-15.655518,964.416504,-227.783203,4.140676
-13.000488,957.092285,-222.564697,4.141420
-19.042969,978.607178,-227.691650,4.142164
-16.754150,960.754395,-228.332520,4.142917
-12.176514,967.803955,-237.030029,4.143661
-16.021729,961.212158,-244.445801,4.144404
-8.880615,966.613770,-232.452393,4.145148
-15.014648,983.093262,-236.846924,4.145901
-11.352539,968.719482,-236.755371,4.146645
-14.099121,961.578369,-240.966797,4.147388
-11.535645,964.416504,-238.861084,4.148132
-19.866943,967.987061,-231.719971,4.148885
-15.380859,963.867188,-237.396240,4.149629
-14.373779,955.078125,-243.255615,4.150373
-14.648438,969.726562,-234.924316,4.151117
-9.979248,973.480225,-226.776123,4.151869
-14.648438,962.860107,-231.628418,4.152613
-16.845703,971.557617,-228.057861,4.153357
-19.775391,976.501465,-230.438232,4.154170
-9.704590,970.916748,-228.698730,4.154947
-16.571045,977.508545,-225.219727,4.155699
-11.993408,968.902588,-220.184326,4.156452
-8.605957,974.487305,-231.811523,4.157205
-16.845703,976.043701,-228.698730,4.158009
-10.345459,985.473633,-224.945068,4.158800
-10.803223,978.881836,-230.804443,4.159564
-13.183594,979.248047,-234.924316,4.160326
-16.113281,975.219727,-237.579346,4.161122
-9.887695,983.734131,-225.585938,4.161873
-9.704590,961.578369,-232.818604,4.162616
-13.458252,986.755371,-232.177734,4.163362
-13.549805,979.888916,-237.213135,4.164105
-13.366699,981.719971,-237.670898,4.164944
-15.014648,978.973389,-236.389160,4.165690
-7.690430,976.593018,-241.607666,4.166480
-14.099121,985.198975,-232.818604,4.167224
-4.211426,962.310791,-238.494873,4.167967
-14.556885,976.684570,-241.149902,4.168700
-9.429932,975.402832,-236.114502,4.169465
-5.584717,981.353760,-240.692139,4.170207
-13.916016,976.135254,-244.537354,4.170949
-15.380859,974.945068,-234.924316,4.171692
-9.613037,972.290039,-239.776611,4.172444
-5.310059,973.663330,-232.818604,4.173186
-5.676270,971.466064,-236.572266,4.173928
-9.796143,972.290039,-233.642578,4.174670
-9.979248,978.057861,-240.966797,4.175412
-8.148193,975.311279,-233.642578,4.176154
-10.162354,972.747803,-245.452881,4.176896
-11.260986,976.776123,-238.220215,4.177638
-15.106201,974.304199,-237.854004,4.178381
-12.268066,971.740723,-231.903076,4.179124
-11.901855,974.304199,-231.536865,4.179866
-13.824463,975.494385,-237.487793,4.180609
-19.134521,968.627930,-238.952637,4.181352
-6.866455,973.571777,-230.529785,4.182094
-13.092041,967.803955,-232.086182,4.182836
-18.859863,966.522217,-236.022949,4.183578
-12.359619,977.050781,-234.008789,4.184327
-15.380859,978.881836,-233.642578,4.185069
-11.718750,978.973389,-233.825684,4.185813
-12.084961,981.536865,-222.930908,4.186563
-12.817383,974.945068,-221.557617,4.187369
-12.542725,981.903076,-222.198486,4.188122
-14.923096,980.712891,-231.262207,4.188864
-11.444092,981.262207,-226.501465,4.189606
-15.197754,975.494385,-227.416992,4.190360
-12.451172,977.600098,-231.445312,4.191103
-13.916016,974.121094,-235.107422,4.191845
-17.303467,973.663330,-226.226807,4.192587
-17.028809,975.952148,-230.987549,4.193330
-15.197754,964.233398,-230.987549,4.194073
-20.782471,962.860107,-238.037109,4.194815
-14.556885,971.374512,-237.030029,4.195558
-15.563965,966.796875,-233.276367,4.196301
-20.416260,969.085693,-238.494873,4.197043
-16.204834,964.508057,-238.952637,4.197786
-14.923096,974.670410,-233.459473,4.198528
-22.705078,960.845947,-234.100342,4.199270
-15.747070,965.332031,-238.677979,4.200044
-13.092041,967.437744,-228.515625,4.200801
-20.233154,966.705322,-234.375000,4.201548
-13.275146,962.402344,-235.382080,4.202366
-17.578125,959.838867,-231.170654,4.203118
-17.944336,967.987061,-224.121094,4.203860
-22.979736,964.416504,-230.255127,4.204603
-18.127441,958.374023,-227.142334,4.205355
-19.226074,954.711914,-221.466064,4.206097
-16.937256,953.979492,-228.698730,4.206840
-12.084961,960.296631,-227.050781,4.207582
-11.260986,964.599609,-228.515625,4.208334
-18.035889,966.522217,-221.282959,4.209077
-16.662598,956.176758,-235.107422,4.209819
-15.106201,959.655762,-212.036133,4.210562
-9.246826,964.324951,-231.353760,4.211304
-11.901855,955.718994,-233.825684,4.212047
-15.197754,957.733154,-235.198975,4.212790
-13.183594,956.909180,-236.755371,4.213532
-18.676758,956.085205,-232.543945,4.214275
-19.409180,959.655762,-239.501953,4.215017
-19.226074,955.261230,-232.727051,4.215760
-15.838623,951.232910,-234.466553,4.216502
-19.775391,957.183838,-238.586426,4.217245
-22.155762,954.254150,-237.670898,4.217988
-17.852783,954.895020,-236.206055,4.218730
-13.732910,953.887939,-230.987549,4.219473
-13.824463,960.754395,-223.754883,4.220215
-17.578125,959.289551,-228.057861,4.220958
-20.874023,966.705322,-225.952148,4.221700
-21.606445,961.029053,-227.874756,4.222443
-22.155762,954.528809,-222.473145,4.223195
-11.718750,951.690674,-228.790283,4.223938
-14.556885,960.571289,-234.649658,4.224680
-16.662598,964.324951,-211.303711,4.225423
-17.852783,956.909180,-236.663818,4.226174
-20.599365,962.677002,-232.543945,4.226917
-21.423340,960.205078,-235.931396,4.227658
-18.127441,958.557129,-226.409912,4.228400
-23.437500,957.000732,-226.959229,4.229142
-19.775391,958.190918,-234.558105,4.229885
-22.338867,957.733154,-237.213135,4.230627
-25.085449,956.909180,-232.086182,4.231369
-23.986816,959.289551,-230.712891,4.232112
-31.219482,956.176758,-231.445312,4.232872
-24.993896,961.212158,-230.255127,4.233614
-25.085449,947.937012,-226.501465,4.234356
-34.240723,956.451416,-227.783203,4.235097
-23.712158,956.726074,-225.860596,4.235847
-23.071289,951.141357,-234.558105,4.236691
-20.050049,967.712402,-223.571777,4.237428
-25.543213,960.479736,-229.248047,4.238186
-16.937256,960.937500,-227.416992,4.238919
-20.233154,954.895020,-235.382080,4.239652
-19.409180,954.986572,-233.367920,4.240385
-21.423340,952.972412,-228.607178,4.241128
-14.648438,961.853027,-221.191406,4.241861
-19.683838,963.775635,-218.902588,4.242595
-23.162842,950.134277,-220.825195,4.243327
-22.064209,949.035645,-226.135254,4.244067
-22.247314,949.493408,-222.381592,4.244923
-1.190186,954.345703,-218.444824,4.245656
-20.782471,952.789307,-221.099854,4.246389
-21.331787,958.923340,-223.205566,4.247145
-17.486572,956.634521,-221.832275,4.247887
-19.958496,953.979492,-227.416992,4.248629
-0.183105,950.866699,-226.776123,4.249371
-16.845703,952.789307,-221.191406,4.250124
-18.951416,953.338623,-227.233887,4.250876
-25.360107,940.704346,-225.219727,4.251625
-16.845703,940.063477,-222.656250,4.252367
-13.916016,939.605713,-221.008301,4.253129
-17.944336,947.021484,-226.501465,4.253872
-15.380859,946.929932,-220.458984,4.254615
-19.866943,949.401855,-234.191895,4.255358
-13.916016,949.584961,-227.874756,4.256109
-15.289307,943.267822,-230.621338,4.256851
-17.852783,951.324463,-229.248047,4.257592
-14.007568,945.648193,-223.663330,4.258343
-18.493652,945.556641,-229.888916,4.259122
-16.021729,946.197510,-228.790283,4.259947
-17.761230,950.775146,-225.128174,4.260715
-13.824463,949.035645,-225.402832,4.261479
-16.296387,941.253662,-234.008789,4.262275
-20.324707,943.542480,-232.543945,4.263036
-10.070801,941.253662,-229.248047,4.263800
-11.993408,945.556641,-230.438232,4.264584
-13.366699,944.549561,-229.980469,4.265379
-7.598877,943.176270,-220.825195,4.266177
-2.563477,949.493408,-224.121094,4.266944
-9.704590,947.296143,-221.557617,4.267706
-11.444092,932.464600,-235.290527,4.268510
-9.063721,944.915771,-218.719482,4.269262
-12.451172,939.331055,-220.458984,4.270004
-4.852295,943.176270,-219.543457,4.270747
-0.091553,932.922363,-228.881836,4.271509
-6.408691,943.817139,-229.888916,4.272248
-8.422852,935.668945,-235.290527,4.272981
-9.979248,935.760498,-224.945068,4.273736
1.556396,951.049805,-211.395264,4.274484
-8.972168,940.246582,-220.367432,4.275228
-13.000488,938.964844,-222.747803,4.275970
-6.866455,936.676025,-223.846436,4.276714
-9.063721,941.986084,-226.867676,4.277464
-5.126953,942.352295,-231.353760,4.278207
-1.373291,943.908691,-228.149414,4.278950
1.647949,946.380615,-222.930908,4.279693
-0.183105,939.971924,-227.874756,4.280445
-0.183105,932.373047,-231.353760,4.281189
-3.387451,940.429688,-230.438232,4.281932
1.098633,937.774658,-228.607178,4.282675
-0.091553,940.155029,-228.057861,4.283429
-6.958008,944.274902,-227.691650,4.284173
-5.767822,942.443848,-234.375000,4.284917
-1.556396,934.661865,-236.206055,4.285660
-5.676270,940.063477,-224.212646,4.286413
-3.479004,944.183350,-230.072021,4.287156
-3.021240,942.443848,-230.987549,4.287900
-2.380371,947.845459,-228.515625,4.288643
-6.225586,941.162109,-228.240967,4.289396
-13.092041,938.323975,-229.705811,4.290139
-3.112793,942.535400,-225.952148,4.290882
-8.605957,940.063477,-229.797363,4.291625
-7.873535,935.302734,-223.937988,4.292388
-11.169434,943.084717,-220.184326,4.293142
-4.211426,941.528320,-233.642578,4.293955
-7.598877,941.436768,-230.621338,4.294699
-9.063721,943.450928,-232.452393,4.295454
-10.986328,943.725586,-228.149414,4.296197
-8.789062,945.190430,-217.529297,4.296941
-12.176514,947.845459,-235.839844,4.297684
-9.887695,949.676514,-225.311279,4.298437
-11.260986,942.352295,-227.600098,4.299180
-13.641357,943.450928,-229.797363,4.299974
-11.535645,950.500488,-221.282959,4.300717
-13.092041,944.458008,-228.149414,4.301470
-8.239746,942.535400,-234.283447,4.302328
-11.627197,954.528809,-229.888916,4.303076
-12.084961,950.775146,-251.770020,4.303821
-11.077881,956.726074,-230.712891,4.304564
-20.690918,952.423096,-228.332520,4.305376
-17.303467,953.887939,-230.804443,4.306121
-20.507812,956.726074,-239.593506,4.306865
-15.563965,955.261230,-229.431152,4.307608
-15.930176,948.760986,-238.220215,4.308352
-9.063721,958.374023,-231.079102,4.309190
-13.183594,956.726074,-233.367920,4.309952
-14.373779,961.853027,-229.248047,4.310695
-15.655518,957.275391,-223.480225,4.311438
-22.155762,955.078125,-233.642578,4.312180
-20.416260,958.465576,-228.240967,4.312932
-18.127441,962.493896,-224.304199,4.313674
-16.662598,965.972900,-227.966309,4.314416
-22.888184,964.416504,-217.346191,4.315158
-16.387939,964.416504,-220.458984,4.315916
-13.366699,964.874268,-228.607178,4.316658
-18.676758,966.796875,-219.909668,4.317400
-11.993408,970.916748,-224.853516,4.318142
-21.606445,969.451904,-228.332520,4.318894
-15.747070,967.529297,-228.515625,4.319636
-20.690918,967.437744,-232.269287,4.320378
-12.084961,963.317871,-234.008789,4.321120
-13.366699,968.261719,-237.945557,4.321871
-17.120361,972.839355,-230.712891,4.322613
-19.409180,964.965820,-230.895996,4.323355
-19.500732,968.811035,-235.198975,4.324097
-21.514893,959.289551,-240.783691,4.324848
-21.789551,964.599609,-233.825684,4.325591
-20.690918,963.500977,-231.903076,4.326332
-28.656006,964.050293,-236.114502,4.327074
-24.719238,967.254639,-231.079102,4.327835
-22.155762,967.163086,-235.931396,4.328577
-44.677734,974.121094,-229.522705,4.329319
-26.824951,963.592529,-234.191895,4.330071
-24.078369,966.430664,-225.036621,4.330848
-29.846191,962.951660,-226.318359,4.331640
-27.740479,960.937500,-225.769043,4.332385
-19.226074,963.226318,-229.522705,4.333128
-19.775391,958.190918,-229.064941,4.333889
-22.796631,962.036133,-230.163574,4.334697
-25.726318,970.916748,-228.607178,4.335452
-20.690918,960.296631,-229.431152,4.336212
-25.909424,962.585449,-237.945557,4.336984
-19.958496,965.698242,-237.213135,4.337733
-16.387939,965.698242,-236.572266,4.338475
-19.592285,963.775635,-228.240967,4.339217
-21.331787,965.332031,-234.466553,4.339969
-14.739990,964.508057,-212.585449,4.340711
-17.303467,967.895508,-228.332520,4.341453
-17.120361,968.627930,-235.473633,4.342195
-20.416260,960.571289,-233.367920,4.342947
-20.507812,965.057373,-233.093262,4.343690
-15.838623,971.649170,-257.720947,4.344432
-17.303467,966.156006,-236.206055,4.345175
-22.155762,957.183838,-236.755371,4.345983
-20.599365,965.332031,-232.727051,4.346725
-17.944336,975.494385,-231.079102,4.347460
-16.845703,967.895508,-232.635498,4.348257
-11.993408,974.487305,-232.360840,4.349089
-21.697998,968.719482,-235.198975,4.349832
-19.775391,962.677002,-233.825684,4.350574
-16.204834,968.444824,-228.607178,4.351325
-14.556885,969.726562,-234.283447,4.352068
-11.444092,966.979980,-233.276367,4.352810
-15.380859,973.846436,-234.008789,4.353552
-15.197754,959.747314,-238.220215,4.354294
-18.035889,981.170654,-230.895996,4.355045
-16.479492,963.134766,-238.952637,4.355787
-14.923096,967.163086,-237.213135,4.356530
-22.521973,963.958740,-244.720459,4.357272
-11.718750,958.648682,-237.487793,4.358023
-19.775391,961.486816,-232.177734,4.358765
-16.662598,968.261719,-237.304688,4.359508
-12.084961,969.085693,-235.839844,4.360249
-8.514404,970.092773,-252.960205,4.361001
-7.690430,966.156006,-229.888916,4.361743
-6.042480,961.486816,-229.797363,4.362485
-12.268066,964.508057,-238.769531,4.363227
-10.437012,963.592529,-229.339600,4.363978
-5.218506,968.627930,-228.057861,4.364721
-5.859375,972.381592,-231.170654,4.365463
-3.387451,969.818115,-223.754883,4.366205
-4.211426,971.008301,-227.874756,4.366961
-4.486084,978.790283,-225.585938,4.367703
-4.119873,960.937500,-230.346680,4.368444
6.317139,972.564697,-225.860596,4.369186
0.915527,970.916748,-221.649170,4.369943
-4.669189,973.022461,-230.438232,4.370719
-1.098633,972.839355,-224.761963,4.371454
-3.021240,972.198486,-227.783203,4.372188
2.746582,968.536377,-225.860596,4.372946
-0.457764,965.789795,-233.184814,4.373688
-4.302979,969.635010,-232.543945,4.374430
-5.584717,961.120605,-233.001709,4.375171
2.197266,975.677490,-236.022949,4.375922
