ACC_X,ACC_Y,ACC_Z,Time
3.021240,924.041748,-264.862061,3.937216
6.774902,928.527832,-257.812500,3.937956
6.958008,932.189941,-254.974365,3.938695
11.810303,924.316406,-257.812500,3.939433
6.225586,923.217773,-267.425537,3.940181
8.880615,928.710938,-258.636475,3.940920
8.972168,921.478271,-262.115479,3.941658
8.056641,922.027588,-260.284424,3.942398
4.943848,921.203613,-263.214111,3.943145
8.422852,910.949707,-257.629395,3.943882
11.260986,914.428711,-259.460449,3.944644
10.986328,920.654297,-262.664795,3.945466
15.747070,912.414551,-263.397217,3.946206
14.099121,922.485352,-257.995605,3.946945
8.697510,916.809082,-265.869141,3.947684
9.338379,916.259766,-252.044678,3.948423
11.260986,906.921387,-259.094238,3.949174
17.852783,917.999268,-256.530762,3.949914
13.366699,908.203125,-252.960205,3.950653
13.366699,908.111572,-258.544922,3.951391
12.359619,905.090332,-253.143311,3.952141
20.050049,905.822754,-272.735596,3.952881
25.268555,901.885986,-255.523682,3.953620
18.676758,900.970459,-263.763428,3.954359
18.859863,902.984619,-253.234863,3.955108
22.521973,905.548096,-261.016846,3.955848
25.909424,902.984619,-252.044678,3.956587
25.726318,910.217285,-252.777100,3.957326
27.832031,901.611328,-251.953125,3.958079
28.564453,906.463623,-249.755859,3.958821
28.564453,912.048340,-256.988525,3.959560
26.092529,914.978027,-251.312256,3.960298
23.895264,902.526855,-261.108398,3.961048
24.261475,917.816162,-257.904053,3.961787
26.367188,915.802002,-250.488281,3.962526
17.395020,915.618896,-251.495361,3.963265
29.296875,920.288086,-255.523682,3.964014
29.754639,920.745850,-258.911133,3.964754
31.036377,912.139893,-259.826660,3.965493
34.790039,918.731689,-253.417969,3.966234
27.832031,925.872803,-252.685547,3.967001
35.705566,928.619385,-256.164551,3.967753
37.719727,932.647705,-251.770020,3.968498
34.149170,912.780762,-259.002686,3.969257
28.839111,920.104980,-252.136230,3.970003
41.107178,925.231934,-258.087158,3.970741
40.100098,931.915283,-257.537842,3.971480
40.283203,938.232422,-249.298096,3.972219
32.867432,934.753418,-256.347656,3.972957
37.902832,933.471680,-257.995605,3.973695
35.247803,927.246094,-263.763428,3.974433
35.614014,938.690186,-257.263184,3.975172
44.677734,936.950684,-256.896973,3.975922
43.395996,937.957764,-259.918213,3.976660
38.635254,941.619873,-263.122559,3.977399
44.128418,943.176270,-257.812500,3.978137
45.410156,943.634033,-262.390137,3.978884
45.318604,941.528320,-260.101318,3.979623
45.410156,947.845459,-258.819580,3.980361
42.022705,948.394775,-257.354736,3.981099
37.994385,949.768066,-235.565186,3.981849
40.100098,954.620361,-259.368896,3.982589
37.719727,956.451416,-265.502930,3.983328
42.938232,944.366455,-273.468018,3.984067
48.248291,946.197510,-270.080566,3.984823
43.487549,947.937012,-265.960693,3.985566
43.670654,956.542969,-264.495850,3.986306
42.114258,956.359863,-253.967285,3.987044
43.945312,961.578369,-257.812500,3.987796
44.677734,959.930420,-258.178711,3.988535
42.938232,956.451416,-264.404297,3.989273
41.656494,963.317871,-257.080078,3.990011
42.022705,963.134766,-257.080078,3.990759
42.022705,962.402344,-261.016846,3.991498
45.318604,962.585449,-259.735107,3.992236
40.100098,940.887451,-256.805420,3.992975
43.487549,963.226318,-264.953613,3.993722
45.227051,966.613770,-256.439209,3.994460
38.085938,955.902100,-264.404297,3.995198
39.642334,960.021973,-263.305664,3.995937
32.775879,960.937500,-269.531250,3.996684
42.755127,958.831787,-270.812988,3.997422
35.522461,957.092285,-265.594482,3.998160
42.755127,964.050293,-272.918701,3.998899
44.769287,958.557129,-267.150879,3.999646
42.938232,961.761475,-272.644043,4.000385
48.431396,961.212158,-267.333984,4.001123
45.684814,957.183838,-268.249512,4.001862
42.205811,953.063965,-261.291504,4.002612
50.262451,958.923340,-263.305664,4.003351
26.275635,953.338623,-271.545410,4.004089
46.966553,945.831299,-277.679443,4.004827
46.325684,949.768066,-264.129639,4.005573
42.480469,946.105957,-263.214111,4.006311
53.283691,950.592041,-265.045166,4.007050
53.192139,949.584961,-265.411377,4.007788
52.459717,942.901611,-258.544922,4.008535
52.825928,944.641113,-268.615723,4.009274
54.107666,948.944092,-263.671875,4.010012
46.325684,943.267822,-262.847900,4.010750
43.579102,944.732666,-260.101318,4.011497
48.614502,948.028564,-259.277344,4.012235
44.769287,940.704346,-262.573242,4.012973
42.572021,943.817139,-266.693115,4.013712
48.065186,943.267822,-267.517090,4.014459
42.755127,936.584473,-270.538330,4.015198
46.691895,934.112549,-269.805908,4.015936
52.276611,941.711426,-269.348145,4.016674
51.086426,934.020996,-269.165039,4.017421
49.163818,936.309814,-275.115967,4.018287
53.192139,934.204102,-264.953613,4.019025
45.684814,932.556152,-273.468018,4.019764
51.452637,929.992676,-275.756836,4.020514
53.283691,929.168701,-272.094727,4.021253
49.255371,927.062988,-273.559570,4.021991
48.156738,926.879883,-272.644043,4.022729
48.431396,925.415039,-273.376465,4.023476
50.628662,925.689697,-271.362305,4.024215
49.438477,922.485352,-270.446777,4.024953
51.452637,926.513672,-266.143799,4.025691
48.065186,930.816650,-278.961182,4.026439
48.980713,931.732178,-271.820068,4.027177
54.290771,939.880371,-270.538330,4.027915
48.156738,932.647705,-271.820068,4.028653
41.931152,928.985596,-281.341553,4.029401
46.142578,926.605225,-282.531738,4.030139
53.558350,934.112549,-267.974854,4.030878
52.276611,929.809570,-272.460938,4.031616
51.452637,925.689697,-272.644043,4.032364
45.776367,937.225342,-276.672363,4.033103
46.783447,936.584473,-280.151367,4.033842
43.762207,932.556152,-275.115967,4.034580
50.628662,941.894531,-278.961182,4.035328
51.177979,939.056396,-275.573730,4.036066
52.459717,942.443848,-271.636963,4.036804
47.058105,947.662354,-284.637451,4.037542
39.825439,943.725586,-286.376953,4.038291
49.346924,950.958252,-278.594971,4.039042
52.459717,946.289062,-278.594971,4.039790
44.860840,954.437256,-272.094727,4.040535
42.480469,956.726074,-278.594971,4.041295
52.185059,957.916260,-274.658203,4.042036
48.248291,952.514648,-273.376465,4.042774
49.255371,956.542969,-275.939941,4.043513
46.600342,964.050293,-282.348633,4.044260
50.720215,972.198486,-285.095215,4.044999
50.445557,974.395752,-276.489258,4.045737
46.875000,964.233398,-285.827637,4.046475
48.889160,970.184326,-282.073975,4.047222
49.530029,970.642090,-277.862549,4.047961
46.417236,977.874756,-285.736084,4.048699
41.839600,972.747803,-284.912109,4.049437
41.015625,983.093262,-281.890869,4.050186
41.564941,960.937500,-281.982422,4.050924
43.212891,974.029541,-284.179688,4.051663
45.867920,984.100342,-280.334473,4.052401
39.459229,981.811523,-304.138184,4.053149
45.410156,986.480713,-277.404785,4.053888
42.755127,984.832764,-282.714844,4.054626
30.761719,985.565186,-281.433105,4.055366
33.233643,988.861084,-283.264160,4.056128
33.599854,987.396240,-276.214600,4.056868
29.022217,987.579346,-276.123047,4.057607
38.818359,989.593506,-276.214600,4.058345
34.149170,981.079102,-257.995605,4.059094
40.191650,988.403320,-275.665283,4.059833
35.064697,992.065430,-276.947021,4.060578
30.487061,993.438721,-273.834229,4.061337
27.191162,984.832764,-281.433105,4.062122
31.402588,987.670898,-275.207520,4.062884
24.444580,993.164062,-282.165527,4.063643
29.205322,984.191895,-278.045654,4.064419
20.965576,989.135742,-276.672363,4.065175
30.670166,990.966797,-278.961182,4.065927
26.184082,978.973389,-281.707764,4.066682
26.733398,977.325439,-287.567139,4.067440
23.254395,977.600098,-291.595459,4.068192
20.507812,976.135254,-287.292480,4.068947
30.029297,975.036621,-287.200928,4.069705
30.395508,970.550537,-281.341553,4.070464
31.860352,972.839355,-280.792236,4.071215
26.367188,966.796875,-285.736084,4.071975
29.113770,964.050293,-276.489258,4.072771
24.810791,968.536377,-272.735596,4.073551
31.951904,960.205078,-272.827148,4.074289
26.184082,961.120605,-272.552490,4.075036
2.929688,961.212158,-274.658203,4.075775
27.923584,952.331543,-275.848389,4.076514
35.797119,948.577881,-278.961182,4.077253
29.846191,945.831299,-274.475098,4.077990
30.487061,954.620361,-271.270752,4.078729
34.332275,953.338623,-268.524170,4.079476
40.557861,952.239990,-271.820068,4.080214
40.191650,945.465088,-271.820068,4.080956
40.191650,942.993164,-272.827148,4.081698
38.177490,945.831299,-276.123047,4.082439
40.466309,939.422607,-281.982422,4.083178
39.459229,942.535400,-276.672363,4.083917
40.191650,931.457520,-276.214600,4.084659
34.515381,928.436279,-278.503418,4.085399
39.916992,934.478760,-280.609131,4.086138
39.001465,935.394287,-272.369385,4.086877
39.642334,929.077148,-277.404785,4.087628
36.437988,925.323486,-275.207520,4.088367
36.163330,925.415039,-279.693604,4.089105
37.261963,922.027588,-272.094727,4.089844
43.487549,926.696777,-277.679443,4.090685
38.726807,922.851562,-276.672363,4.091426
40.740967,920.104980,-271.087646,4.092165
45.135498,894.470215,-274.291992,4.092903
45.959473,912.139893,-274.658203,4.093656
43.853760,918.548584,-271.087646,4.094396
44.677734,914.062500,-272.094727,4.095134
46.508789,909.301758,-273.010254,4.095873
50.720215,909.210205,-272.552490,4.096621
45.959473,910.308838,-269.348145,4.097357
56.945801,908.020020,-268.341064,4.098093
54.840088,907.012939,-272.735596,4.098846
48.339844,913.970947,-270.904541,4.099614
47.149658,905.181885,-270.263672,4.100360
47.332764,905.731201,-262.023926,4.101099
50.811768,902.343750,-258.636475,4.101853
51.452637,902.526855,-259.460449,4.102593
40.191650,902.252197,-265.594482,4.103332
54.382324,903.259277,-262.298584,4.104071
51.727295,901.702881,-270.904541,4.104819
56.762695,899.414062,-265.869141,4.105558
53.924561,896.850586,-260.742188,4.106298
59.326172,899.505615,-240.966797,4.107036
53.924561,897.308350,-268.981934,4.107786
57.495117,896.575928,-264.404297,4.108525
57.861328,896.118164,-260.192871,4.109265
55.847168,904.357910,-269.165039,4.110013
58.868408,902.343750,-266.693115,4.110780
54.016113,897.949219,-263.122559,4.111529
50.628662,897.583008,-268.615723,4.112268
49.072266,896.392822,-271.270752,4.113007
51.269531,905.548096,-265.319824,4.113763
53.833008,898.681641,-265.228271,4.114500
60.516357,898.773193,-263.946533,4.115243
60.607910,896.301270,-268.615723,4.115987
57.678223,896.484375,-256.347656,4.116725
58.135986,900.604248,-279.968262,4.117461
65.826416,897.308350,-262.573242,4.118208
56.488037,898.040771,-262.481689,4.118947
52.459717,894.470215,-260.375977,4.119684
60.607910,889.984131,-267.791748,4.120422
59.600830,890.533447,-261.932373,4.121163
63.720703,896.209717,-266.967773,4.121901
64.086914,899.871826,-265.411377,4.122651
56.945801,895.202637,-264.404297,4.123391
61.889648,903.076172,-264.770508,4.124129
54.840088,901.245117,-263.122559,4.124879
57.037354,902.618408,-262.939453,4.125618
57.037354,905.548096,-249.755859,4.126358
57.769775,900.604248,-259.735107,4.127096
48.522949,901.153564,-267.608643,4.127845
63.629150,906.097412,-267.059326,4.128584
61.248779,899.047852,-268.157959,4.129323
62.072754,901.611328,-267.883301,4.130062
61.614990,903.350830,-271.545410,4.130808
63.537598,900.238037,-266.967773,4.131551
64.727783,903.076172,-267.150879,4.132301
63.629150,908.020020,-273.742676,4.133056
67.657471,915.161133,-267.608643,4.133823
59.234619,911.865234,-272.918701,4.134562
66.009521,916.992188,-271.728516,4.135301
68.115234,922.851562,-271.362305,4.136040
66.284180,922.851562,-266.326904,4.136789
61.981201,918.090820,-270.355225,4.137528
68.481445,927.703857,-267.608643,4.138266
72.052002,924.865723,-272.003174,4.139005
67.108154,932.830811,-267.700195,4.139755
62.896729,926.513672,-269.714355,4.140494
67.291260,928.985596,-278.411865,4.141233
62.622070,932.098389,-273.010254,4.141972
60.516357,933.013916,-272.827148,4.142722
67.657471,940.063477,-278.228760,4.143461
64.086914,938.781738,-285.552979,4.144200
68.939209,934.387207,-282.531738,4.144939
71.868896,937.500000,-291.229248,4.145689
60.333252,947.479248,-288.665771,4.146429
65.643311,954.895020,-278.594971,4.147167
61.157227,955.261230,-284.088135,4.147906
64.453125,956.451416,-284.088135,4.148654
63.079834,962.402344,-285.461426,4.149393
57.769775,953.796387,-288.391113,4.150132
61.614990,950.866699,-284.545898,4.150870
63.079834,960.845947,-277.130127,4.151619
56.579590,957.000732,-286.193848,4.152357
61.889648,963.867188,-286.102295,4.153096
63.629150,970.458984,-285.186768,4.153835
62.347412,968.170166,-283.538818,4.154582
67.199707,975.311279,-280.334473,4.155321
61.340332,975.402832,-292.144775,4.156060
61.065674,975.860596,-287.017822,4.156798
60.882568,977.874756,-288.757324,4.157547
60.607910,980.072021,-284.912109,4.158286
68.115234,979.522705,-285.644531,4.159024
62.622070,976.959229,-292.327881,4.159773
57.312012,986.389160,-288.482666,4.160526
56.396484,979.705811,-295.257568,4.161265
59.234619,984.466553,-283.996582,4.162004
59.692383,988.220215,-288.391113,4.162742
63.629150,984.832764,-296.264648,4.163575
59.783936,994.812012,-297.180176,4.164316
62.713623,998.107910,-291.137695,4.165054
56.945801,984.466553,-296.630859,4.165794
56.396484,984.741211,-307.434082,4.166532
62.805176,989.044189,-299.194336,4.167271
60.241699,987.854004,-300.292969,4.168010
63.537598,996.276855,-302.124023,4.168749
62.438965,993.255615,-302.398682,4.169485
62.347412,990.142822,-299.377441,4.170223
52.276611,991.516113,-300.109863,4.170965
49.072266,995.178223,-294.708252,4.171704
56.762695,996.093750,-292.053223,4.172443
54.107666,996.459961,-294.708252,4.173182
58.593750,993.621826,-288.848877,4.173920
64.727783,1001.495361,-284.362793,4.174660
48.797607,992.889404,-293.243408,4.175400
51.269531,993.988037,-298.645020,4.176138
52.459717,993.072510,-289.947510,4.176878
55.847168,991.973877,-293.975830,4.177617
54.290771,989.135742,-295.623779,4.178356
42.205811,989.868164,-300.292969,4.179095
48.522949,993.347168,-292.327881,4.179834
52.551270,981.903076,-301.574707,4.180573
45.959473,985.839844,-297.821045,4.181312
48.889160,988.586426,-302.581787,4.182063
49.621582,984.832764,-281.616211,4.182809
42.022705,980.895996,-306.610107,4.183557
43.579102,982.360840,-300.842285,4.184298
45.318604,979.156494,-297.363281,4.185037
46.875000,988.220215,-294.342041,4.185776
39.184570,977.325439,-302.947998,4.186515
38.085938,974.212646,-304.962158,4.187254
36.804199,981.719971,-300.292969,4.187993
39.459229,979.705811,-298.828125,4.188731
41.564941,970.184326,-299.835205,4.189498
34.790039,965.789795,-300.842285,4.190236
40.008545,971.557617,-295.898438,4.190987
36.712646,969.177246,-297.821045,4.191741
40.466309,962.585449,-293.884277,4.192492
34.881592,974.029541,-298.919678,4.193231
38.452148,962.768555,-300.018311,4.193970
47.332764,968.902588,-298.828125,4.194709
39.276123,959.381104,-297.180176,4.195458
41.656494,980.438232,-293.792725,4.196197
44.769287,960.937500,-293.609619,4.196936
38.543701,952.056885,-295.898438,4.197674
38.085938,962.585449,-287.933350,4.198422
36.437988,950.225830,-291.687012,4.199161
36.804199,954.528809,-295.898438,4.199902
34.423828,953.613281,-304.504395,4.200642
37.536621,951.141357,-306.793213,4.201392
38.726807,945.281982,-292.053223,4.202132
34.057617,941.528320,-299.652100,4.202871
35.339355,940.429688,-297.088623,4.203609
34.149170,939.514160,-296.722412,4.204356
40.557861,943.450928,-297.637939,4.205093
50.445557,932.373047,-292.602539,4.205829
38.543701,927.429199,-296.264648,4.206565
41.015625,941.436768,-291.412354,4.207315
44.311523,935.394287,-286.010742,4.208056
37.719727,938.781738,-293.792725,4.208795
40.100098,936.218262,-297.821045,4.209533
38.269043,924.041748,-293.060303,4.210283
39.001465,928.436279,-289.031982,4.211022
40.924072,924.682617,-290.588379,4.211761
44.677734,933.746338,-302.673340,4.212499
43.395996,920.013428,-294.708252,4.213248
44.586182,919.738770,-288.299561,4.213987
45.410156,923.400879,-286.010742,4.214726
43.121338,921.844482,-287.292480,4.215465
47.241211,918.090820,-278.411865,4.216213
44.952393,919.647217,-283.996582,4.216952
44.036865,912.780762,-277.679443,4.217691
42.388916,913.421631,-287.567139,4.218429
44.952393,919.464111,-284.362793,4.219178
43.579102,915.527344,-285.644531,4.219917
47.790527,912.414551,-290.588379,4.220656
54.840088,915.985107,-284.729004,4.221395
45.593262,905.822754,-294.158936,4.222146
50.537109,913.055420,-289.947510,4.222888
60.974121,917.358398,-290.222168,4.223627
55.480957,910.858154,-286.010742,4.224366
61.431885,912.231445,-285.919189,4.225116
58.685303,909.484863,-261.291504,4.225854
54.748535,908.477783,-280.334473,4.226593
47.698975,917.175293,-283.996582,4.227332
51.361084,917.724609,-284.545898,4.228078
55.664062,921.295166,-282.073975,4.228828
58.593750,918.640137,-277.587891,4.229568
49.346924,917.175293,-273.925781,4.230307
58.227539,919.738770,-276.123047,4.231045
58.868408,918.273926,-282.531738,4.231784
58.410645,921.478271,-280.975342,4.232523
61.889648,925.415039,-277.221680,4.233262
62.713623,924.316406,-284.637451,4.234011
72.601318,925.231934,-278.686523,4.234751
57.769775,924.499512,-280.975342,4.235581
54.931641,925.964355,-279.418945,4.236334
59.692383,934.387207,-283.081055,4.237074
53.100586,928.985596,-278.594971,4.237813
64.544678,935.394287,-279.693604,4.238552
63.262939,931.732178,-278.778076,4.239301
60.882568,919.097900,-283.081055,4.240038
61.889648,941.711426,-274.475098,4.240774
56.488037,942.901611,-274.749756,4.241511
58.135986,939.514160,-282.257080,4.242262
61.065674,932.830811,-284.912109,4.243002
62.255859,939.331055,-278.503418,4.243741
54.382324,935.577393,-283.905029,4.244480
60.058594,934.020996,-280.975342,4.245219
59.326172,938.140869,-284.637451,4.245958
61.523438,941.894531,-288.299561,4.246697
69.030762,941.711426,-280.151367,4.247436
70.861816,946.655273,-278.869629,4.248175
59.692383,943.634033,-284.545898,4.248915
60.699463,948.120117,-278.686523,4.249653
61.889648,937.408447,-283.813477,4.250392
62.988281,947.021484,-272.003174,4.251131
55.572510,937.316895,-286.376953,4.251869
70.678711,937.408447,-290.496826,4.252608
61.340332,940.155029,-286.285400,4.253346
62.072754,943.267822,-285.278320,4.254095
59.692383,939.605713,-289.123535,4.254834
57.495117,947.937012,-286.560059,4.255579
60.424805,933.837891,-290.771484,4.256323
64.636230,937.408447,-280.975342,4.257071
66.925049,937.133789,-289.947510,4.257817
62.255859,946.105957,-280.426025,4.258556
61.523438,941.253662,-291.961670,4.259295
56.945801,942.901611,-285.186768,4.260034
54.931641,943.176270,-284.362793,4.260773
59.234619,947.937012,-287.109375,4.261512
48.980713,941.162109,-285.369873,4.262250
55.572510,942.535400,-284.912109,4.262991
53.009033,947.387695,-280.700684,4.263731
50.903320,945.465088,-283.721924,4.264469
55.206299,944.091797,-283.905029,4.265208
57.037354,941.253662,-284.637451,4.265946
56.396484,949.218750,-285.461426,4.266685
57.861328,946.472168,-280.700684,4.267423
50.079346,944.641113,-290.130615,4.268161
54.107666,951.324463,-293.609619,4.268901
50.994873,940.704346,-289.398193,4.269640
50.720215,941.253662,-288.208008,4.270378
48.889160,935.394287,-293.975830,4.271116
55.206299,941.436768,-281.250000,4.271855
49.072266,917.816162,-283.355713,4.272605
52.001953,939.880371,-281.341553,4.273351
49.346924,942.626953,-284.271240,4.274089
43.670654,943.725586,-286.560059,4.274828
43.762207,940.521240,-286.651611,4.275567
42.205811,937.133789,-291.320801,4.276306
49.072266,929.718018,-285.278320,4.277044
45.776367,939.514160,-279.602051,4.277801
41.748047,935.668945,-288.940430,4.278540
35.339355,924.865723,-294.799805,4.279279
45.684814,931.549072,-287.658691,4.280017
37.994385,926.330566,-287.567139,4.280764
47.882080,922.485352,-292.327881,4.281504
43.487549,926.788330,-285.461426,4.282242
40.557861,920.745850,-298.645020,4.282981
45.776367,924.133301,-289.398193,4.283721
45.684814,924.957275,-294.342041,4.284459
42.205811,926.605225,-295.074463,4.285198
39.093018,925.964355,-291.961670,4.285937
39.367676,922.393799,-291.778564,4.286676
41.931152,931.640625,-283.996582,4.287414
41.290283,928.344727,-289.306641,4.288153
50.720215,932.281494,-280.792236,4.288892
45.776367,928.527832,-291.595459,4.289640
51.452637,921.936035,-289.947510,4.290379
48.431396,928.436279,-286.376953,4.291119
44.860840,921.569824,-289.764404,4.291858
39.459229,924.957275,-286.651611,4.292607
43.395996,924.591064,-283.905029,4.293345
39.459229,922.576904,-291.137695,4.294080
45.227051,925.506592,-297.454834,4.294831
40.832520,929.351807,-290.222168,4.295572
43.395996,932.739258,-301.208496,4.296311
45.959473,925.048828,-297.454834,4.297050
46.783447,913.970947,-297.363281,4.297806
39.550781,925.506592,-298.828125,4.298564
35.430908,922.027588,-299.011230,4.299309
42.846680,915.802002,-292.510986,4.300054
38.269043,914.428711,-300.750732,4.300812
44.952393,928.344727,-293.060303,4.301551
38.818359,923.675537,-287.750244,4.302290
45.776367,929.534912,-292.053223,4.303029
44.494629,925.506592,-294.433594,4.303778
36.071777,917.816162,-301.208496,4.304517
47.424316,924.682617,-296.539307,4.305256
39.825439,924.499512,-291.046143,4.305994
45.593262,925.415039,-295.349121,4.306743
28.106689,927.154541,-292.877197,4.307482
40.191650,917.999268,-304.321289,4.308304
41.564941,923.126221,-292.602539,4.309043
41.107178,917.541504,-291.137695,4.309792
37.628174,915.435791,-298.919678,4.310531
40.924072,919.006348,-292.785645,4.311270
35.797119,920.288086,-296.447754,4.312009
48.522949,920.928955,-307.800293,4.312757
42.022705,919.097900,-299.560547,4.313496
36.712646,917.358398,-298.553467,4.314234
40.832520,917.449951,-293.792725,4.314973
45.135498,921.569824,-299.835205,4.315721
48.156738,920.379639,-305.786133,4.316460
42.755127,932.556152,-300.750732,4.317199
44.311523,917.175293,-297.088623,4.317938
47.882080,922.576904,-298.553467,4.318683
51.635742,926.330566,-295.349121,4.319420
50.903320,931.823730,-292.877197,4.320156
51.818848,929.992676,-292.602539,4.320893
49.438477,925.964355,-290.313721,4.321653
45.959473,927.795410,-293.701172,4.322393
49.621582,934.753418,-294.982910,4.323132
50.079346,939.880371,-297.271729,4.323870
47.241211,938.781738,-295.898438,4.324619
50.811768,933.105469,-295.349121,4.325358
50.170898,943.450928,-292.602539,4.326112
49.346924,946.105957,-297.821045,4.326857
54.199219,945.465088,-292.694092,4.327603
58.502197,941.436768,-294.158936,4.328351
54.290771,948.394775,-294.891357,4.329096
60.058594,956.359863,-303.405762,4.329891
47.698975,957.458496,-296.447754,4.330639
50.903320,962.310791,-291.870117,4.331378
49.438477,957.183838,-297.088623,4.332136
52.276611,962.127686,-294.342041,4.332876
51.910400,963.409424,-291.961670,4.333614
55.847168,965.332031,-285.461426,4.334353
45.227051,966.613770,-297.821045,4.335102
49.072266,964.782715,-291.778564,4.335841
58.044434,968.811035,-289.764404,4.336580
57.586670,972.381592,-292.419434,4.337318
56.488037,970.184326,-289.855957,4.338065
57.128906,972.839355,-291.046143,4.338802
55.023193,970.275879,-294.799805,4.339544
58.227539,972.015381,-294.158936,4.340284
54.199219,972.106934,-295.166016,4.341034
54.382324,968.078613,-291.503906,4.341773
48.522949,964.508057,-295.349121,4.342512
57.678223,967.712402,-292.327881,4.343251
53.649902,955.993652,-295.349121,4.344001
54.290771,971.466064,-291.137695,4.344743
49.438477,966.613770,-291.229248,4.345483
47.515869,963.684082,-293.518066,4.346222
45.135498,967.895508,-292.785645,4.346970
55.206299,973.480225,-280.334473,4.347709
42.663574,970.092773,-286.468506,4.348448
47.882080,961.303711,-294.799805,4.349187
41.839600,962.951660,-293.151855,4.349937
44.036865,956.542969,-288.208008,4.350695
51.177979,953.521729,-287.658691,4.351439
52.551270,968.811035,-286.926270,4.352191
41.564941,963.043213,-293.518066,4.352930
51.177979,958.190918,-261.749268,4.353666
43.121338,957.824707,-279.418945,4.354408
43.945312,958.557129,-278.778076,4.355158
39.550781,957.092285,-289.672852,4.355897
42.205811,956.817627,-292.785645,4.356636
41.473389,956.634521,-290.588379,4.357374
46.600342,949.401855,-298.553467,4.358122
42.663574,950.683594,-296.997070,4.358861
39.459229,942.443848,-297.454834,4.359600
43.579102,945.922852,-300.201416,4.360338
41.473389,940.612793,-296.356201,4.361086
47.698975,940.704346,-296.997070,4.361825
47.973633,939.971924,-300.842285,4.362564
45.043945,935.211182,-304.504395,4.363303
42.022705,934.020996,-300.292969,4.364052
24.261475,933.654785,-294.342041,4.364791
45.959473,941.345215,-287.933350,4.365530
40.557861,933.563232,-299.926758,4.366269
40.649414,915.802002,-283.355713,4.367016
33.599854,933.105469,-287.017822,4.367756
50.628662,939.971924,-293.884277,4.368494
40.374756,934.204102,-296.813965,4.369233
41.748047,937.866211,-282.989502,4.370003
41.198730,935.119629,-288.482666,4.370745
42.114258,934.478760,-299.102783,4.371484
43.212891,935.668945,-291.687012,4.372237
40.008545,933.929443,-300.201416,4.372976
46.325684,937.133789,-303.314209,4.373715
44.677734,933.746338,-301.940918,4.374477
45.135498,936.401367,-302.947998,4.375218
43.762207,934.204102,-304.412842,4.375958
51.910400,936.492920,-304.962158,4.376697
51.452637,939.422607,-321.716309,4.377444
50.170898,939.605713,-311.096191,4.378181
51.452637,950.958252,-303.131104,4.378917
55.755615,945.831299,-299.652100,4.379653
46.600342,946.655273,-312.469482,4.380524
47.698975,947.937012,-293.334961,4.381274
52.001953,956.634521,-299.926758,4.382014
48.339844,958.831787,-302.856445,4.382753
51.818848,961.944580,-304.046631,4.383514
59.600830,956.726074,-289.947510,4.384257
53.649902,959.472656,-297.546387,4.384998
50.811768,961.212158,-299.652100,4.385739
58.685303,963.043213,-288.665771,4.386482
52.917480,960.205078,-289.855957,4.387213
56.579590,962.585449,-291.229248,4.387943
59.326172,955.261230,-294.067383,4.388673
55.389404,964.599609,-298.370361,4.389428
54.382324,974.487305,-291.412354,4.390169
59.967041,975.036621,-290.313721,4.390909
58.959961,960.296631,-289.855957,4.391650
56.854248,964.599609,-296.173096,4.392389
62.347412,966.247559,-298.919678,4.393120
59.600830,965.789795,-299.926758,4.393851
64.544678,970.642090,-305.419922,4.394581
56.579590,959.564209,-317.962646,4.395334
61.798096,966.156006,-310.455322,4.396074
63.903809,966.979980,-327.392578,4.396814
56.945801,960.388184,-299.194336,4.397588
53.283691,973.297119,-296.081543,4.398370
53.009033,962.860107,-310.638428,4.399120
56.854248,964.508057,-292.327881,4.399861
50.811768,967.254639,-298.553467,4.400624
50.262451,973.114014,-302.673340,4.401364
54.840088,966.430664,-300.292969,4.402104
53.375244,968.719482,-294.982910,4.402843
53.649902,982.452393,-301.116943,4.403594
54.565430,968.719482,-295.257568,4.404335
54.382324,965.972900,-294.982910,4.405075
52.093506,965.423584,-297.454834,4.405815
50.262451,971.923828,-296.630859,4.406565
51.635742,967.712402,-303.588867,4.407305
57.952881,974.395752,-292.785645,4.408045
58.776855,981.262207,-299.743652,4.408786
55.114746,971.923828,-299.560547,4.409536
46.875000,979.339600,-303.405762,4.410277
52.185059,970.092773,-300.659180,4.411018
48.614502,971.374512,-302.398682,4.411758
54.748535,974.395752,-300.292969,4.412508
53.558350,979.888916,-292.694092,4.413249
50.354004,985.931396,-295.715332,4.413990
52.917480,985.565186,-288.482666,4.414731
49.896240,981.262207,-293.609619,4.415480
47.698975,972.656250,-289.581299,4.416221
46.600342,977.874756,-293.884277,4.416962
55.755615,980.438232,-297.271729,4.417703
54.107666,975.128174,-291.503906,4.418454
55.572510,982.635498,-289.215088,4.419195
56.213379,972.015381,-284.729004,4.419939
55.206299,970.916748,-293.792725,4.420678
59.417725,976.043701,-283.447266,4.421428
54.382324,966.522217,-287.933350,4.422168
50.445557,971.466064,-296.905518,4.422909
54.840088,961.761475,-282.806396,4.423649
51.727295,962.493896,-291.687012,4.424400
51.544189,968.902588,-291.229248,4.425141
56.030273,962.951660,-294.158936,4.425881
53.833008,943.084717,-290.771484,4.426622
48.431396,960.388184,-289.855957,4.427359
57.128906,960.205078,-286.010742,4.428090
52.734375,954.071045,-289.306641,4.428821
52.368164,951.232910,-287.750244,4.429551
53.283691,954.162598,-286.651611,4.430302
57.128906,959.289551,-285.186768,4.431041
