ACC_X,ACC_Y,ACC_Z,Time
-101.715088,707.427979,-656.524658,4.194514
-96.588135,696.624756,-662.017822,4.195254
-110.229492,692.962646,-663.940430,4.195994
-101.898193,696.899414,-658.447266,4.196734
-98.693848,700.195312,-661.560059,4.197474
-109.497070,703.948975,-660.919189,4.198214
-134.399414,711.181641,-666.778564,4.198954
-116.638184,702.758789,-660.461426,4.199708
-109.130859,706.054688,-662.933350,4.200455
-107.391357,708.435059,-671.173096,4.201207
-108.123779,698.913574,-677.032471,4.201973
-111.236572,703.033447,-668.518066,4.202716
-109.130859,706.329346,-669.799805,4.203459
-106.842041,707.244873,-660.461426,4.204201
-106.842041,708.892822,-664.581299,4.204957
-102.722168,706.329346,-676.116943,4.205699
-107.574463,709.442139,-663.391113,4.206439
-115.081787,713.378906,-662.567139,4.207179
-101.898193,710.815430,-668.975830,4.207919
-104.187012,715.942383,-671.722412,4.208659
-107.025146,720.245361,-676.483154,4.209399
-100.891113,715.759277,-670.166016,4.210139
-105.834961,715.484619,-662.109375,4.210880
-102.355957,717.315674,-667.694092,4.211620
-104.278564,721.527100,-666.870117,4.212361
-100.616455,704.498291,-668.518066,4.213103
-100.616455,723.358154,-672.729492,4.213858
-96.405029,723.358154,-669.158936,4.214600
-101.989746,725.189209,-670.166016,4.215340
-103.363037,722.534180,-667.877197,4.216080
-104.736328,716.308594,-664.215088,4.216828
-93.383789,716.125488,-670.623779,4.217569
-103.912354,724.182129,-663.024902,4.218309
-108.398438,719.604492,-664.215088,4.219049
-99.975586,718.688965,-665.771484,4.219798
-103.546143,721.984863,-666.503906,4.220539
-96.954346,731.140137,-669.982910,4.221279
-98.144531,726.287842,-667.327881,4.222019
-98.327637,747.528076,-662.384033,4.222760
-99.334717,729.858398,-663.391113,4.223501
-99.792480,727.935791,-666.320801,4.224240
-106.109619,721.343994,-667.327881,4.224980
-102.081299,730.041504,-669.891357,4.225720
-96.313477,725.738525,-669.891357,4.226460
-91.369629,730.682373,-665.863037,4.227205
-100.616455,732.604980,-663.299561,4.227947
-100.341797,730.865479,-660.919189,4.228687
-104.644775,727.294922,-667.877197,4.229427
-104.644775,729.309082,-667.510986,4.230166
-97.503662,725.006104,-666.687012,4.230906
-100.616455,733.245850,-660.186768,4.231646
-104.095459,734.252930,-662.475586,4.232386
-97.229004,732.604980,-668.884277,4.233126
-95.031738,730.224609,-662.200928,4.233866
-92.559814,730.407715,-674.926758,4.234607
-99.975586,732.696533,-662.567139,4.235363
-91.552734,727.386475,-665.588379,4.236104
-96.130371,734.893799,-672.821045,4.236845
-92.742920,733.703613,-668.975830,4.237669
-95.306396,731.597900,-663.116455,4.238411
-89.630127,734.344482,-665.313721,4.239151
-88.348389,730.499268,-664.855957,4.239891
-81.939697,726.745605,-664.947510,4.240631
-79.284668,727.569580,-664.581299,4.241371
-79.010010,735.260010,-663.024902,4.242111
-83.404541,727.203369,-659.637451,4.242851
-76.721191,721.252441,-669.799805,4.243603
-76.354980,729.400635,-658.355713,4.244348
-87.799072,729.949951,-662.109375,4.245102
-88.073730,723.999023,-658.996582,4.245859
-88.439941,724.914551,-664.489746,4.246615
-88.989258,721.252441,-660.003662,4.247378
-82.855225,725.921631,-657.531738,4.248132
-89.263916,727.844238,-652.862549,4.248886
-89.538574,716.308594,-654.418945,4.249650
-86.334229,722.808838,-653.778076,4.250406
-80.932617,716.766357,-650.756836,4.251167
-83.496094,718.688965,-654.052734,4.251926
-87.890625,710.083008,-649.932861,4.252681
-82.214355,722.442627,-656.250000,4.253437
-85.510254,721.252441,-657.806396,4.254197
-87.799072,716.857910,-662.933350,4.254956
-82.214355,727.111816,-653.320312,4.255714
-81.024170,712.921143,-655.334473,4.256474
-82.763672,712.829590,-635.192871,4.257234
-93.566895,715.667725,-649.383545,4.257982
-87.524414,718.597412,-661.926270,4.258749
-88.623047,718.597412,-658.081055,4.259492
-86.059570,721.160889,-650.024414,4.260232
-94.757080,718.231201,-657.440186,4.260979
-93.383789,717.681885,-654.693604,4.261743
-94.848633,716.766357,-666.229248,4.262495
-99.700928,722.076416,-663.024902,4.263240
-95.397949,718.872070,-658.905029,4.263980
-95.306396,714.111328,-649.841309,4.264737
-96.130371,717.681885,-646.911621,4.265478
-93.658447,712.280273,-652.221680,4.266218
-97.045898,715.759277,-654.052734,4.266957
-102.996826,715.393066,-650.299072,4.267732
-99.060059,720.336914,-650.939941,4.268482
-101.989746,719.512939,-650.115967,4.269230
-100.433350,714.660645,-653.228760,4.269976
-108.032227,710.723877,-645.904541,4.270737
-96.954346,712.280273,-649.200439,4.271478
-103.729248,714.385986,-659.454346,4.272218
-108.032227,716.766357,-657.806396,4.272959
-112.335205,705.963135,-653.411865,4.273709
-108.489990,704.040527,-658.081055,4.274450
-114.990234,706.054688,-634.460449,4.275191
-109.130859,708.618164,-650.207520,4.275932
-108.123779,706.787109,-647.003174,4.276683
-111.694336,713.928223,-644.073486,4.277425
-106.475830,715.484619,-657.165527,4.278165
-108.306885,706.695557,-653.137207,4.278905
-109.588623,701.843262,-656.707764,4.279654
-115.447998,706.329346,-649.566650,4.280395
-113.983154,713.287354,-648.376465,4.281135
-111.511230,705.322266,-651.855469,4.281875
-118.743896,702.758789,-656.250000,4.282625
-120.025635,697.631836,-653.869629,4.283365
-136.779785,701.751709,-660.919189,4.284105
-114.898682,706.237793,-651.763916,4.284845
-110.504150,700.561523,-651.947021,4.285594
-109.497070,706.329346,-657.531738,4.286335
-119.201660,711.547852,-654.052734,4.287075
-123.138428,702.209473,-654.785156,4.287815
-114.624023,709.167480,-674.377441,4.288565
-119.476318,697.723389,-658.081055,4.289305
-127.624512,702.026367,-649.475098,4.290046
-122.589111,701.568604,-657.440186,4.290786
-121.398926,707.794189,-649.475098,4.291535
-124.145508,700.012207,-654.876709,4.292276
-129.730225,699.829102,-651.672363,4.293016
-131.561279,712.921143,-648.284912,4.293757
-131.561279,707.702637,-656.890869,4.294506
-128.265381,707.336426,-661.376953,4.295246
-127.990723,709.442139,-661.376953,4.295986
-131.378174,704.315186,-658.538818,4.296726
-132.659912,702.209473,-664.489746,4.297474
-130.462646,703.674316,-667.419434,4.298214
-127.166748,703.857422,-663.940430,4.298954
-128.540039,708.160400,-655.059814,4.299695
-136.413574,702.667236,-657.897949,4.300448
-143.463135,707.885742,-654.327393,4.301189
-128.997803,707.244873,-652.587891,4.301929
-130.279541,710.632324,-658.172607,4.302669
-131.835938,708.618164,-662.109375,4.303422
-129.547119,703.216553,-657.165527,4.304163
-146.026611,707.611084,-658.996582,4.304903
-145.660400,726.379395,-664.306641,4.305643
-136.138916,710.174561,-655.700684,4.306393
-139.526367,704.406738,-658.264160,4.307133
-141.174316,710.815430,-657.714844,4.307957
-142.547607,711.822510,-658.538818,4.308699
-146.759033,712.738037,-663.208008,4.309450
-144.378662,709.075928,-666.046143,4.310191
-144.287109,708.709717,-657.897949,4.310931
-145.935059,713.378906,-667.236328,4.311671
-139.984131,709.808350,-669.067383,4.312421
-139.251709,710.723877,-668.151855,4.313161
-143.188477,716.125488,-663.116455,4.313901
-143.280029,722.167969,-667.144775,4.314641
-144.287109,718.780518,-669.982910,4.315393
-145.111084,714.935303,-670.166016,4.316133
-140.350342,714.385986,-675.384521,4.316873
-138.061523,716.125488,-681.243896,4.317613
-142.456055,721.160889,-677.581787,4.318360
-160.217285,722.900391,-676.849365,4.319100
-146.209717,722.625732,-657.623291,4.319840
-143.005371,720.062256,-684.814453,4.320581
-141.906738,746.063232,-679.595947,4.321330
-147.857666,732.604980,-680.511475,4.322071
-146.759033,729.766846,-684.631348,4.322811
-146.484375,728.668213,-690.216064,4.323551
-144.195557,733.245850,-686.004639,4.324301
-142.364502,732.971191,-683.990479,4.325042
-142.181396,738.830566,-677.032471,4.325782
-145.843506,740.936279,-675.750732,4.326522
-139.526367,742.401123,-686.096191,4.327270
-146.118164,747.711182,-687.469482,4.328008
-139.892578,745.605469,-685.546875,4.328748
-142.822266,750.000000,-685.455322,4.329490
-144.195557,752.746582,-691.314697,4.330247
-143.920898,730.407715,-692.138672,4.330995
-142.364502,745.147705,-690.032959,4.331738
-139.251709,755.218506,-673.828125,4.332486
-139.068604,746.978760,-687.103271,4.333252
-133.666992,751.098633,-686.645508,4.333993
-138.610840,757.141113,-680.053711,4.334731
-143.280029,753.387451,-687.469482,4.335470
-134.674072,755.493164,-680.603027,4.336220
-136.688232,752.746582,-681.060791,4.336975
-130.554199,750.549316,-686.645508,4.337720
-128.906250,746.612549,-681.976318,4.338466
-124.328613,748.260498,-677.673340,4.339230
-128.082275,747.985840,-680.419922,4.339971
-129.180908,745.147705,-677.581787,4.340710
-131.835938,750.640869,-679.962158,4.341449
-129.089355,751.647949,-682.708740,4.342197
-134.399414,729.309082,-688.568115,4.342936
-127.899170,742.858887,-684.906006,4.343675
-123.321533,745.971680,-671.997070,4.344414
-128.448486,742.584229,-703.125000,4.345168
-122.314453,739.562988,-677.398682,4.345909
-121.582031,743.408203,-680.786133,4.346648
-122.955322,747.436523,-677.490234,4.347387
-121.124268,745.971680,-680.603027,4.348135
-123.687744,746.520996,-677.581787,4.348874
-120.574951,741.302490,-679.870605,4.349612
-121.398926,736.999512,-678.222656,4.350351
-120.483398,748.718262,-673.828125,4.351099
-130.279541,746.704102,-669.342041,4.351838
-121.490479,743.225098,-670.989990,4.352577
-123.596191,737.091064,-671.356201,4.353316
-140.258789,742.858887,-678.222656,4.354064
-119.201660,748.352051,-676.391602,4.354803
-115.264893,738.006592,-663.757324,4.355541
-112.609863,739.654541,-668.518066,4.356280
-107.574463,738.739014,-662.841797,4.357027
-114.440918,740.203857,-663.024902,4.357768
-104.644775,743.957520,-658.172607,4.358509
-114.898682,738.006592,-659.179688,4.359248
-113.800049,732.971191,-663.848877,4.360007
-107.574463,735.992432,-659.637451,4.360748
-109.130859,732.879639,-655.242920,4.361486
-101.440430,737.915039,-660.919189,4.362225
-105.926514,733.886719,-655.975342,4.362973
-102.264404,734.985352,-661.010742,4.363711
-100.250244,726.287842,-658.538818,4.364450
-104.370117,730.316162,-653.778076,4.365189
-107.208252,720.428467,-656.799316,4.365936
-107.666016,726.379395,-654.785156,4.366675
-109.222412,723.266602,-658.447266,4.367414
-112.426758,712.921143,-653.594971,4.368152
-108.673096,729.309082,-652.130127,4.368900
-110.229492,722.534180,-644.165039,4.369639
-108.947754,714.294434,-646.179199,4.370377
-109.588623,728.393555,-645.446777,4.371116
-111.053467,724.548340,-647.735596,4.371864
-112.609863,719.512939,-642.059326,4.372603
-108.032227,714.660645,-648.468018,4.373341
-114.349365,716.949463,-640.686035,4.374080
-112.243652,720.794678,-648.193359,4.374828
-109.954834,710.906982,-639.678955,4.375567
-107.849121,719.329834,-639.038086,4.376306
-105.285645,722.167969,-642.150879,4.377125
-112.152100,713.928223,-633.911133,4.377883
-111.785889,713.745117,-635.742188,4.378622
-95.031738,711.730957,-642.425537,4.379360
-107.940674,716.857910,-636.199951,4.380099
-107.116699,719.146729,-641.052246,4.380848
-113.708496,710.632324,-639.770508,4.381587
-107.391357,710.632324,-637.481689,4.382325
-115.447998,706.970215,-631.896973,4.383063
-115.081787,716.949463,-653.411865,4.383811
-106.658936,708.709717,-643.981934,4.384550
-109.222412,709.259033,-636.291504,4.385289
-107.391357,714.111328,-629.791260,4.386027
-116.912842,719.604492,-644.439697,4.386776
-115.997314,719.146729,-639.587402,4.387515
-118.743896,712.646484,-636.016846,4.388253
-117.645264,712.188721,-633.728027,4.388992
-116.180420,715.393066,-632.995605,4.389740
-110.778809,715.209961,-637.847900,4.390479
-111.968994,711.090088,-638.488770,4.391217
-105.377197,716.400146,-634.735107,4.391955
-101.898193,707.885742,-636.749268,4.392703
-112.976074,710.083008,-640.136719,4.393441
-118.011475,714.477539,-646.270752,4.394179
-111.511230,720.520020,-642.883301,4.394918
-114.166260,710.540771,-643.981934,4.395666
-114.349365,707.427979,-632.263184,4.396405
-113.983154,710.815430,-653.228760,4.397143
-116.180420,715.026855,-636.383057,4.397881
-110.504150,712.463379,-637.573242,4.398629
-117.645264,710.998535,-636.840820,4.399368
-113.616943,716.308594,-631.256104,4.400106
-117.187500,711.364746,-629.608154,4.400847
-116.821289,722.351074,-623.748779,4.401613
-116.180420,717.681885,-633.819580,4.402361
-119.659424,719.329834,-636.383057,4.403106
-120.300293,711.181641,-640.045166,4.403844
-116.363525,707.336426,-640.686035,4.404601
-121.765137,714.660645,-640.136719,4.405342
-117.370605,716.033936,-639.038086,4.406084
-111.877441,718.048096,-639.678955,4.406823
-112.976074,712.646484,-638.671875,4.407577
-112.701416,713.378906,-641.693115,4.408317
-121.490479,714.752197,-636.199951,4.409056
-121.124268,718.048096,-631.988525,4.409794
-119.934082,720.611572,-636.566162,4.410540
-116.271973,717.407227,-642.700195,4.411278
-139.343262,719.970703,-642.700195,4.412016
-121.124268,702.575684,-646.545410,4.412755
-118.103027,712.371826,-636.474609,4.413502
-115.081787,716.949463,-637.756348,4.414242
-115.722656,709.808350,-637.573242,4.414981
-114.807129,718.963623,-636.932373,4.415719
-114.898682,719.146729,-634.185791,4.416468
-118.103027,709.167480,-636.840820,4.417207
-117.187500,712.005615,-640.136719,4.417946
-114.532471,722.259521,-640.594482,4.418684
-125.610352,714.935303,-641.418457,4.419433
-117.095947,715.393066,-641.143799,4.420172
-108.856201,720.245361,-644.897461,4.420911
-111.694336,719.879150,-646.453857,4.421649
-109.313965,721.435547,-643.890381,4.422397
-118.011475,721.984863,-638.580322,4.423136
-115.814209,719.787598,-648.925781,4.423874
-117.553711,722.351074,-643.157959,4.424613
-119.659424,729.858398,-643.707275,4.425365
-123.229980,732.696533,-647.552490,4.426104
-124.969482,733.520508,-647.552490,4.426843
-116.271973,734.710693,-643.157959,4.427582
-112.335205,730.865479,-650.024414,4.428332
-118.743896,736.175537,-650.848389,4.429071
-124.694824,740.203857,-647.003174,4.429809
-120.849609,737.915039,-648.193359,4.430547
-124.145508,740.936279,-652.221680,4.431296
-118.286133,731.964111,-657.989502,4.432035
-117.187500,733.245850,-653.228760,4.432774
-118.377686,736.816406,-656.799316,4.433513
-117.553711,735.443115,-656.616211,4.434271
-101.348877,731.597900,-652.587891,4.435032
-119.384766,733.520508,-660.278320,4.435787
-116.180420,738.830566,-654.510498,4.436546
-115.173340,731.781006,-657.073975,4.437325
-114.624023,741.394043,-658.172607,4.438067
-118.194580,739.562988,-654.693604,4.438806
-115.997314,744.049072,-649.291992,4.439545
-118.469238,740.386963,-647.644043,4.440293
-116.088867,732.147217,-653.228760,4.441032
-119.476318,726.379395,-633.178711,4.441770
-117.279053,737.091064,-657.257080,4.442509
-123.413086,731.689453,-660.003662,4.443256
-117.095947,735.900879,-649.108887,4.443995
-117.919922,734.527588,-653.869629,4.444734
-116.638184,732.879639,-657.897949,4.445472
-109.313965,740.020752,-656.890869,4.446220
-115.905762,732.513428,-656.250000,4.447043
-116.729736,727.294922,-663.024902,4.447782
-113.891602,723.999023,-654.327393,4.448520
-110.046387,731.140137,-659.729004,4.449271
-114.807129,727.294922,-652.313232,4.450010
-112.426758,713.378906,-664.855957,4.450749
-109.405518,719.329834,-658.172607,4.451487
-116.455078,723.541260,-659.271240,4.452235
-116.821289,721.252441,-657.714844,4.452974
-109.954834,723.175049,-656.341553,4.453713
-102.996826,719.329834,-658.630371,4.454451
-107.666016,721.435547,-660.827637,4.455202
-108.398438,718.688965,-663.665771,4.455941
-103.271484,720.794678,-655.792236,4.456680
-106.475830,716.491699,-678.771973,4.457418
-102.355957,712.829590,-662.384033,4.458166
-104.553223,710.723877,-660.186768,4.458904
-107.208252,712.921143,-664.398193,4.459643
-109.588623,712.829590,-655.883789,4.460382
-113.250732,708.892822,-658.264160,4.461129
-113.342285,701.934814,-664.031982,4.461868
-109.222412,705.230713,-657.348633,4.462607
-112.609863,708.251953,-658.813477,4.463345
-114.349365,712.188721,-655.792236,4.464093
-119.750977,707.427979,-656.158447,4.464832
-108.215332,705.047607,-658.813477,4.465570
-120.758057,699.554443,-671.630859,4.466309
-116.729736,708.618164,-664.306641,4.467057
-119.750977,707.336426,-652.038574,4.467796
-119.201660,719.696045,-656.799316,4.468535
-113.708496,705.688477,-660.186768,4.469274
-122.772217,704.956055,-660.736084,4.470023
-123.321533,708.618164,-662.109375,4.470769
-120.300293,710.540771,-661.560059,4.471517
-116.455078,709.533691,-667.419434,4.472261
-121.307373,709.625244,-660.644531,4.473023
-125.976562,708.618164,-660.186768,4.473764
-126.251221,702.667236,-664.031982,4.474502
-128.356934,714.569092,-667.510986,4.475241
-134.399414,718.597412,-667.053223,4.475986
-137.054443,707.519531,-675.659180,4.476723
-129.455566,716.217041,-670.989990,4.477458
-128.356934,709.991455,-672.088623,4.478194
-133.300781,702.301025,-674.926758,4.478957
-130.920410,713.378906,-669.616699,4.479697
-140.899658,707.061768,-673.553467,4.480437
-137.329102,705.780029,-670.989990,4.481177
-133.483887,711.547852,-680.145264,4.481927
-145.202637,712.188721,-683.349609,4.482667
-141.815186,715.484619,-679.321289,4.483407
-137.237549,715.942383,-678.588867,4.484149
-139.160156,715.209961,-672.637939,4.484902
-147.766113,716.949463,-677.307129,4.485642
-152.526855,707.153320,-700.469971,4.486382
-149.871826,710.357666,-673.828125,4.487122
-144.195557,712.921143,-674.377441,4.487871
-145.385742,714.202881,-670.257568,4.488611
-150.146484,717.681885,-675.476074,4.489351
-152.801514,711.456299,-675.292969,4.490091
-151.702881,715.209961,-676.849365,4.490840
-144.927979,712.280273,-680.145264,4.491580
-150.054932,718.688965,-676.483154,4.492320
-152.526855,717.224121,-675.292969,4.493060
-147.949219,711.914062,-681.152344,4.493809
-151.336670,709.533691,-683.166504,4.494549
-158.843994,716.766357,-675.842285,4.495289
-155.364990,714.019775,-658.264160,4.496029
-148.132324,710.449219,-683.898926,4.496778
-151.977539,713.104248,-686.096191,4.497518
-154.083252,705.780029,-690.124512,4.498258
-152.526855,714.569092,-677.490234,4.498999
-155.090332,714.294434,-675.384521,4.499750
-153.167725,702.575684,-683.441162,4.500490
-147.949219,708.526611,-680.328369,4.501231
-147.857666,702.850342,-682.891846,4.501971
-147.674561,717.315674,-683.074951,4.502717
-145.568848,718.688965,-678.314209,4.503457
-145.111084,711.822510,-681.701660,4.504197
-147.399902,714.477539,-675.750732,4.504937
-145.568848,713.470459,-697.631836,4.505693
-147.491455,713.287354,-675.292969,4.506436
-154.266357,713.928223,-674.285889,4.507177
-151.519775,706.695557,-677.856445,4.507919
-149.871826,707.885742,-677.124023,4.508674
-147.308350,705.596924,-671.081543,4.509415
-138.610840,710.174561,-670.806885,4.510155
-138.885498,710.540771,-669.342041,4.510894
-137.512207,698.089600,-672.637939,4.511643
-141.723633,706.146240,-671.630859,4.512384
-136.505127,725.006104,-666.778564,4.513124
-137.054443,707.885742,-670.440674,4.513864
-159.851074,702.392578,-674.743652,4.514613
-136.505127,707.427979,-670.074463,4.515353
-130.187988,711.456299,-665.771484,4.516176
-128.906250,703.399658,-671.539307,4.516917
-131.561279,695.617676,-672.363281,4.517672
-125.610352,701.477051,-664.215088,4.518413
-125.610352,682.342529,-661.285400,4.519152
-126.434326,694.519043,-666.503906,4.519892
-126.342773,704.132080,-670.989990,4.520641
-125.793457,703.948975,-663.391113,4.521382
-116.455078,697.814941,-662.017822,4.522121
-117.919922,705.413818,-665.039062,4.522866
-119.110107,705.963135,-666.778564,4.523659
-109.954834,701.660156,-660.644531,4.524412
-112.243652,706.604004,-665.039062,4.525210
-113.616943,709.625244,-661.560059,4.525965
-117.553711,706.146240,-661.651611,4.526735
-111.511230,708.160400,-668.792725,4.527484
-112.152100,707.611084,-667.602539,4.528229
-114.532471,709.533691,-667.144775,4.528973
-111.053467,715.393066,-663.024902,4.529740
-107.208252,710.266113,-659.271240,4.530487
-104.827881,709.716797,-665.954590,4.531232
-101.806641,710.357666,-665.405273,4.531976
-105.102539,714.202881,-658.538818,4.532763
-104.736328,715.301514,-671.447754,4.533529
-100.250244,718.139648,-663.116455,4.534284
-101.440430,714.111328,-666.229248,4.535029
-106.384277,714.843750,-660.736084,4.535803
-104.919434,716.308594,-656.890869,4.536552
-98.419189,708.435059,-669.525146,4.537292
-105.926514,709.625244,-667.327881,4.538033
-98.327637,717.315674,-664.489746,4.538795
-107.849121,713.562012,-666.320801,4.539545
-99.884033,712.097168,-664.947510,4.540292
-101.074219,719.329834,-665.496826,4.541044
-97.137451,713.378906,-667.694092,4.541813
-92.742920,713.836670,-661.285400,4.542566
-97.595215,724.182129,-661.560059,4.543311
-100.891113,717.681885,-665.405273,4.544052
-94.940186,722.442627,-657.897949,4.544791
-99.700928,719.970703,-668.426514,4.545531
-99.792480,715.209961,-667.694092,4.546271
-105.651855,714.843750,-672.180176,4.547011
-108.215332,717.315674,-674.835205,4.547767
-104.003906,718.414307,-676.483154,4.548508
-98.144531,723.358154,-674.835205,4.549247
-107.116699,723.632812,-665.863037,4.550004
-107.299805,719.879150,-674.835205,4.550746
-102.355957,725.738525,-679.046631,4.551486
-101.531982,723.541260,-674.652100,4.552226
-102.996826,722.534180,-681.335449,4.552970
-104.370117,723.724365,-674.011230,4.553713
-101.531982,723.999023,-674.011230,4.554453
-106.475830,723.083496,-670.623779,4.555193
-100.708008,720.977783,-665.954590,4.555945
-100.067139,729.034424,-672.271729,4.556688
-105.834961,724.182129,-681.243896,4.557428
-102.264404,723.541260,-677.856445,4.558168
-102.996826,719.696045,-679.321289,4.558912
-107.940674,715.484619,-673.645020,4.559657
-106.201172,720.245361,-680.236816,4.560397
-103.912354,718.414307,-673.461914,4.561137
-115.539551,719.604492,-678.497314,4.561877
-109.130859,719.421387,-674.285889,4.562626
-107.391357,718.963623,-666.320801,4.563367
-106.567383,717.407227,-673.004150,4.564107
-108.123779,711.181641,-674.011230,4.564847
-104.644775,715.118408,-680.786133,4.565597
-105.834961,709.350586,-676.116943,4.566337
-108.215332,708.618164,-672.088623,4.567077
-107.757568,714.477539,-666.046143,4.567817
-108.947754,713.470459,-669.250488,4.568568
-108.856201,725.646973,-663.665771,4.569310
-106.750488,706.054688,-678.497314,4.570050
-117.370605,706.695557,-668.975830,4.570790
-118.103027,706.054688,-672.546387,4.571541
-112.335205,708.251953,-680.053711,4.572282
-109.863281,702.209473,-676.208496,4.573022
-116.271973,702.392578,-675.933838,4.573762
-115.905762,711.090088,-680.419922,4.574511
-113.159180,714.019775,-682.434082,4.575252
-125.518799,705.047607,-679.504395,4.576004
-125.335693,708.068848,-679.504395,4.576744
-114.257812,711.730957,-674.652100,4.577494
-114.257812,707.244873,-674.652100,4.578234
-111.419678,725.646973,-672.180176,4.578974
-122.039795,716.308594,-673.919678,4.579714
-121.307373,720.611572,-674.377441,4.580453
-124.877930,719.421387,-683.258057,4.581184
-119.293213,720.428467,-679.870605,4.581915
-122.039795,720.794678,-677.856445,4.582645
-124.420166,720.520020,-679.504395,4.583408
-115.631104,717.407227,-676.574707,4.584149
-120.300293,718.872070,-671.997070,4.584890
-119.018555,718.963623,-679.779053,4.585725
-118.377686,718.139648,-673.095703,4.586465
-120.117188,723.266602,-676.849365,4.587205
-124.877930,717.407227,-669.342041,4.587946
-94.390869,715.026855,-676.483154,4.588686
-111.236572,722.625732,-656.890869,4.589426
-115.814209,723.815918,-671.722412,4.590166
-115.447998,714.294434,-675.476074,4.590907
-117.187500,719.055176,-674.560547,4.591663
-124.237061,714.660645,-681.793213,4.592404
-117.462158,724.822998,-671.539307,4.593144
-115.814209,715.667725,-680.328369,4.593884
-115.722656,721.984863,-671.997070,4.594630
-117.187500,731.689453,-669.250488,4.595370
-109.497070,726.745605,-676.391602,4.596110
-117.645264,723.175049,-680.877686,4.596850
-114.166260,728.118896,-674.926758,4.597598
-115.081787,731.231689,-675.750732,4.598339
-121.124268,728.759766,-672.363281,4.599079
-116.638184,730.957031,-678.222656,4.599819
-112.426758,737.457275,-674.194336,4.600559
-112.701416,729.949951,-677.307129,4.601299
-111.877441,736.541748,-669.525146,4.602039
-105.377197,727.844238,-669.158936,4.602779
-103.820801,732.513428,-674.743652,4.603519
-109.954834,739.654541,-672.912598,4.604260
-107.299805,739.654541,-677.764893,4.605000
-100.524902,737.823486,-684.539795,4.605740
-103.729248,742.675781,-676.300049,4.606488
-104.827881,733.612061,-678.588867,4.607229
-96.771240,741.394043,-675.476074,4.607969
-102.081299,732.330322,-676.666260,4.608720
-95.306396,729.217529,-678.680420,4.609467
-92.193604,738.464355,-675.201416,4.610217
-86.791992,728.576660,-673.187256,4.610961
-91.003418,729.125977,-675.567627,4.611701
-91.369629,738.739014,-658.355713,4.612441
-96.130371,737.823486,-677.032471,4.613181
-92.742920,741.668701,-669.525146,4.613921
-84.503174,743.225098,-673.645020,4.614661
-98.419189,742.309570,-673.095703,4.615419
-97.778320,741.851807,-668.334961,4.616174
-88.897705,729.492188,-675.292969,4.616915
-113.067627,732.604980,-670.257568,4.617655
-88.623047,730.407715,-670.257568,4.618395
-94.207764,735.992432,-668.792725,4.619135
-91.461182,737.548828,-670.532227,4.619875
-93.109131,725.463867,-677.215576,4.620615
-71.044922,734.344482,-674.835205,4.621356
-94.757080,733.703613,-672.088623,4.622097
-93.383789,735.809326,-678.497314,4.622838
-95.123291,734.527588,-682.250977,4.623578
-92.834473,731.872559,-672.729492,4.624318
-90.911865,736.724854,-668.151855,4.625070
-94.573975,729.583740,-671.173096,4.625810
-93.475342,740.386963,-671.539307,4.626550
-96.405029,736.083984,-672.088623,4.627290
-98.419189,727.020264,-671.081543,4.628041
-96.405029,737.731934,-668.060303,4.628780
-95.214844,727.478027,-672.363281,4.629520
-97.595215,731.231689,-675.842285,4.630260
-100.067139,731.231689,-668.975830,4.631009
-99.884033,735.443115,-675.842285,4.631749
-96.038818,732.513428,-667.327881,4.632489
-96.954346,727.294922,-670.989990,4.633229
-96.679688,732.513428,-677.673340,4.633978
-95.031738,735.260010,-667.419434,4.634718
-95.306396,741.668701,-660.736084,4.635458
-93.658447,724.456787,-669.525146,4.636198
-94.482422,724.914551,-673.645020,4.636950
-99.517822,729.583740,-677.581787,4.637692
-105.651855,729.858398,-662.567139,4.638433
-101.898193,728.210449,-673.370361,4.639173
-104.095459,731.323242,-673.095703,4.639924
-96.221924,726.379395,-674.560547,4.640664
-99.609375,723.999023,-675.567627,4.641404
-103.088379,727.203369,-667.053223,4.642144
-93.658447,723.449707,-676.300049,4.642894
-99.700928,725.830078,-679.870605,4.643634
-108.947754,727.111816,-681.793213,4.644374
-102.996826,724.731445,-673.370361,4.645114
-107.025146,731.048584,-673.736572,4.645864
-107.940674,719.421387,-675.476074,4.646604
-108.032227,716.217041,-677.947998,4.647344
-104.736328,725.372314,-670.806885,4.648083
-104.278564,734.252930,-678.314209,4.648832
-108.489990,725.372314,-670.349121,4.649574
-107.391357,717.773438,-677.581787,4.650320
-103.820801,717.956543,-680.419922,4.651065
-103.637695,723.358154,-677.673340,4.651827
-105.377197,741.760254,-678.771973,4.652569
-106.292725,725.830078,-677.856445,4.653309
-98.876953,727.478027,-681.884766,4.654049
-103.912354,734.619141,-675.842285,4.654798
-101.257324,735.260010,-683.258057,4.655622
-102.172852,732.421875,-677.581787,4.656363
-96.954346,737.640381,-700.012207,4.657104
-99.884033,738.372803,-678.497314,4.657844
-111.328125,738.647461,-680.053711,4.658584
-107.666016,729.492188,-689.117432,4.659323
-105.834961,730.407715,-685.638428,4.660064
-112.701416,730.224609,-687.927246,4.660804
-107.299805,727.203369,-687.561035,4.661544
-105.377197,733.245850,-684.631348,4.662283
-103.454590,731.140137,-681.518555,4.663023
-104.827881,727.294922,-686.187744,4.663763
-108.764648,719.879150,-685.180664,4.664503
-111.785889,727.111816,-686.096191,4.665242
-114.166260,728.759766,-684.265137,4.665983
-107.116699,733.886719,-687.011719,4.666723
