ACC_X,ACC_Y,ACC_Z,Time
332.977295,904.724121,-237.213135,4.061992
335.632324,901.885986,-233.642578,4.062731
334.350586,903.167725,-232.177734,4.063470
342.773438,899.230957,-229.522705,4.064219
339.843750,902.984619,-229.431152,4.064959
337.829590,894.195557,-230.621338,4.065697
337.097168,898.040771,-225.036621,4.066436
323.547363,896.484375,-236.114502,4.067187
331.329346,897.491455,-231.536865,4.067926
341.033936,899.597168,-229.248047,4.068665
342.956543,900.238037,-223.571777,4.069404
332.244873,903.991699,-227.416992,4.070153
333.068848,898.864746,-229.156494,4.070892
332.519531,902.252197,-228.332520,4.071631
336.456299,896.484375,-228.424072,4.072370
336.273193,891.265869,-231.536865,4.073119
338.836670,892.272949,-236.114502,4.073858
337.646484,901.885986,-224.578857,4.074614
336.914062,899.414062,-234.191895,4.075393
337.371826,895.294189,-229.705811,4.076048
336.090088,891.906738,-233.825684,4.076788
335.906982,898.498535,-228.607178,4.077527
337.005615,888.977051,-234.741211,4.078266
338.562012,896.118164,-230.621338,4.079012
334.716797,894.287109,-233.276367,4.079765
336.456299,891.082764,-237.030029,4.080506
332.427979,889.068604,-232.727051,4.081245
334.991455,896.667480,-232.910156,4.081994
331.329346,894.012451,-236.206055,4.082733
331.054688,889.709473,-239.227295,4.083472
328.125000,888.336182,-222.198486,4.084211
331.420898,897.674561,-227.874756,4.084959
330.688477,900.878906,-229.705811,4.085698
333.251953,896.942139,-229.614258,4.086436
328.399658,897.399902,-227.233887,4.087175
332.336426,893.920898,-235.656738,4.087924
333.892822,894.470215,-232.635498,4.088664
329.681396,900.604248,-234.283447,4.089403
336.456299,889.526367,-244.537354,4.090141
336.914062,892.364502,-211.944580,4.090889
333.068848,896.942139,-234.649658,4.091626
325.469971,895.935059,-238.586426,4.092376
328.491211,898.590088,-243.988037,4.093116
333.251953,893.737793,-236.755371,4.093865
329.589844,896.301270,-225.036621,4.094605
323.730469,894.195557,-232.086182,4.095344
327.758789,886.596680,-233.734131,4.096083
326.568604,907.104492,-235.656738,4.096833
324.920654,899.414062,-237.579346,4.097572
325.286865,901.885986,-228.698730,4.098311
324.005127,896.209717,-231.903076,4.099050
323.364258,904.174805,-226.776123,4.099799
334.991455,893.188477,-240.875244,4.100538
344.512939,888.702393,-253.051758,4.101277
339.294434,885.314941,-249.847412,4.102015
333.343506,887.329102,-249.298096,4.102763
312.561035,900.421143,-233.551025,4.103502
307.891846,894.195557,-232.452393,4.104241
317.413330,903.259277,-240.783691,4.104979
316.040039,896.301270,-234.008789,4.105732
318.328857,889.160156,-245.910645,4.106471
319.885254,878.723145,-253.692627,4.107210
321.990967,889.617920,-247.283936,4.107949
317.596436,892.822266,-229.522705,4.108782
327.484131,897.949219,-224.487305,4.109522
337.005615,898.315430,-228.424072,4.110262
325.836182,900.512695,-232.086182,4.111001
316.772461,880.371094,-251.770020,4.111751
321.990967,889.801025,-232.452393,4.112490
322.723389,893.554688,-234.741211,4.113230
320.983887,898.223877,-237.854004,4.113969
315.948486,898.590088,-212.036133,4.114718
306.518555,908.752441,-229.705811,4.115457
299.652100,890.808105,-239.868164,4.116197
310.729980,886.596680,-240.783691,4.116935
311.096191,884.216309,-240.325928,4.117684
313.659668,889.709473,-237.579346,4.118423
319.244385,889.801025,-228.332520,4.119162
305.053711,895.568848,-227.783203,4.119901
311.096191,891.265869,-233.917236,4.120502
305.877686,891.906738,-236.663818,4.121241
310.089111,898.132324,-230.987549,4.121980
313.659668,888.977051,-240.509033,4.122719
318.969727,890.716553,-232.818604,4.123468
314.666748,890.075684,-230.895996,4.124208
322.265625,891.265869,-237.854004,4.124948
320.892334,892.089844,-231.903076,4.125687
318.328857,897.766113,-234.924316,4.126436
315.765381,911.315918,-241.882324,4.127175
309.265137,891.632080,-241.699219,4.127914
314.300537,897.766113,-229.888916,4.128654
321.075439,886.505127,-212.493896,4.129400
327.575684,893.646240,-224.121094,4.130151
323.913574,899.688721,-227.966309,4.130906
320.526123,901.885986,-252.227783,4.131652
325.469971,891.723633,-234.375000,4.132425
328.491211,886.047363,-228.424072,4.133166
317.047119,881.744385,-232.543945,4.133919
317.230225,891.265869,-229.980469,4.134659
316.772461,898.132324,-225.677490,4.135396
326.477051,894.836426,-228.698730,4.136133
314.575195,897.399902,-229.248047,4.136885
315.216064,901.245117,-233.917236,4.137625
317.687988,899.414062,-226.593018,4.138362
325.653076,906.738281,-233.917236,4.139112
333.435059,898.223877,-233.734131,4.139852
321.990967,891.082764,-241.058350,4.140592
334.808350,896.118164,-235.015869,4.141331
336.730957,900.146484,-238.494873,4.142071
331.237793,895.751953,-244.995117,4.142810
332.794189,898.040771,-239.410400,4.143561
324.554443,894.287109,-242.248535,4.144300
319.427490,896.667480,-235.473633,4.145040
315.948486,899.963379,-228.515625,4.145781
325.653076,905.731201,-224.212646,4.146533
321.899414,896.209717,-233.459473,4.147286
321.441650,904.266357,-239.593506,4.148026
329.315186,898.864746,-241.241455,4.148765
325.286865,898.498535,-246.826172,4.149539
319.244385,903.167725,-234.191895,4.150290
327.758789,902.160645,-235.290527,4.151037
330.413818,895.660400,-232.635498,4.151786
327.575684,899.780273,-233.001709,4.152549
332.427979,896.667480,-233.642578,4.153289
325.744629,891.998291,-239.501953,4.154029
328.491211,892.364502,-233.642578,4.154768
326.660156,892.181396,-226.593018,4.155517
326.019287,882.568359,-225.769043,4.156256
327.301025,890.533447,-224.121094,4.156995
305.786133,882.568359,-228.973389,4.157734
330.963135,884.674072,-220.458984,4.158484
329.956055,884.857178,-217.895508,4.159223
344.512939,908.386230,-235.015869,4.159962
329.956055,886.779785,-226.135254,4.160701
339.019775,894.561768,-234.283447,4.161440
349.090576,895.660400,-225.128174,4.162179
335.083008,885.681152,-232.727051,4.162918
341.857910,869.659424,-237.854004,4.163657
340.026855,892.913818,-241.241455,4.164397
324.371338,897.583008,-254.791260,4.165136
314.392090,892.547607,-273.742676,4.165875
317.962646,892.547607,-253.234863,4.166614
325.103760,915.252686,-239.501953,4.167363
350.097656,910.949707,-244.903564,4.168102
329.040527,898.956299,-245.269775,4.168841
327.575684,887.054443,-267.242432,4.169580
316.131592,898.956299,-259.552002,4.170319
322.814941,903.717041,-243.896484,4.171073
326.202393,905.822754,-224.578857,4.171814
338.562012,910.034180,-227.416992,4.172553
342.773438,898.864746,-233.825684,4.173300
316.589355,893.920898,-243.988037,4.174042
305.053711,894.195557,-237.396240,4.174781
309.356689,893.829346,-224.029541,4.175521
311.279297,899.871826,-219.726562,4.176270
312.194824,908.660889,-207.641602,4.177009
310.272217,914.520264,-202.331543,4.177749
305.511475,895.294189,-213.317871,4.178488
298.187256,902.709961,-220.642090,4.179320
302.490234,902.801514,-221.740723,4.180060
319.427490,906.738281,-215.515137,4.180799
314.849854,910.217285,-212.036133,4.181538
313.934326,898.406982,-211.486816,4.182262
313.293457,897.125244,-227.783203,4.183001
314.941406,889.251709,-242.889404,4.183741
316.772461,889.892578,-233.825684,4.184480
311.645508,882.751465,-236.114502,4.185226
316.772461,885.314941,-239.593506,4.185975
311.645508,887.603760,-232.818604,4.186712
311.462402,885.589600,-242.614746,4.187448
311.004639,886.047363,-237.396240,4.188198
308.441162,882.019043,-254.058838,4.188938
309.356689,882.019043,-252.868652,4.189677
305.877686,881.744385,-247.924805,4.190416
307.250977,880.187988,-249.114990,4.191112
310.455322,880.187988,-238.403320,4.191851
310.089111,879.180908,-249.206543,4.192590
311.004639,876.708984,-244.445801,4.193329
300.659180,874.694824,-241.699219,4.194078
299.652100,875.152588,-239.501953,4.194818
297.729492,878.723145,-239.593506,4.195557
302.215576,877.716064,-244.354248,4.196297
305.877686,877.990723,-231.353760,4.197045
300.476074,877.166748,-225.494385,4.197784
292.053223,876.251221,-232.910156,4.198523
293.701172,874.694824,-254.699707,4.199263
307.800293,877.532959,-239.044189,4.200012
310.180664,878.723145,-233.367920,4.200751
315.399170,873.413086,-229.797363,4.201501
303.039551,876.068115,-232.086182,4.202247
295.532227,871.307373,-242.523193,4.203016
299.011230,875.610352,-242.431641,4.203762
307.617188,876.251221,-242.340088,4.204502
305.603027,865.264893,-241.607666,4.205241
303.955078,878.082275,-244.537354,4.205991
312.011719,872.131348,-243.164062,4.206730
304.962158,875.061035,-241.516113,4.207470
301.025391,872.680664,-246.002197,4.208209
304.412842,880.096436,-237.213135,4.208957
312.194824,873.229980,-246.002197,4.209697
314.575195,879.364014,-246.551514,4.210436
316.223145,877.716064,-249.023438,4.211175
308.532715,871.765137,-238.861084,4.211924
316.680908,872.497559,-255.523682,4.212664
320.159912,877.807617,-252.227783,4.213403
319.152832,880.828857,-245.452881,4.214142
316.955566,877.899170,-251.586914,4.214890
309.631348,874.511719,-253.417969,4.215630
318.145752,879.180908,-251.495361,4.216370
320.434570,877.258301,-251.129150,4.217110
319.702148,870.117188,-247.100830,4.217861
318.603516,878.723145,-240.783691,4.218601
319.885254,878.265381,-244.445801,4.219340
320.800781,879.180908,-249.664307,4.220079
322.631836,878.814697,-253.326416,4.220827
322.631836,883.483887,-240.509033,4.221567
324.279785,882.843018,-238.677979,4.222305
321.716309,885.314941,-235.931396,4.223045
322.265625,890.350342,-243.347168,4.223793
317.687988,891.448975,-235.015869,4.224533
319.152832,890.716553,-242.248535,4.225272
329.681396,892.364502,-235.290527,4.226011
321.899414,885.314941,-232.360840,4.226759
322.814941,884.216309,-231.719971,4.227499
318.054199,885.131836,-237.762451,4.228238
317.230225,882.568359,-227.142334,4.229014
321.533203,883.300781,-232.910156,4.229795
316.589355,880.554199,-238.220215,4.230542
325.469971,887.603760,-236.663818,4.231283
320.617676,887.145996,-237.396240,4.232022
319.702148,895.751953,-233.551025,4.232781
327.026367,879.638672,-241.973877,4.233521
328.033447,891.448975,-242.065430,4.234260
321.990967,890.533447,-237.670898,4.234999
325.561523,890.441895,-234.924316,4.235749
322.540283,886.779785,-234.741211,4.236489
324.279785,885.772705,-233.734131,4.237229
321.899414,892.822266,-236.938477,4.237968
325.469971,888.977051,-242.523193,4.238718
318.603516,893.096924,-242.065430,4.239458
319.976807,887.603760,-244.354248,4.240197
325.653076,892.822266,-242.614746,4.240936
326.019287,892.822266,-239.227295,4.241630
325.195312,896.209717,-229.888916,4.242369
328.765869,897.033691,-233.917236,4.243108
327.850342,900.878906,-243.255615,4.243847
326.660156,891.723633,-235.748291,4.244558
328.216553,907.928467,-229.614258,4.245297
334.442139,896.575928,-235.839844,4.246036
321.533203,896.759033,-240.234375,4.246775
330.413818,897.766113,-257.171631,4.247523
332.244873,889.892578,-229.980469,4.248269
306.243896,896.850586,-230.804443,4.249011
324.005127,901.702881,-257.171631,4.249750
318.054199,893.005371,-234.466553,4.250583
326.202393,886.230469,-233.551025,4.251323
326.934814,889.617920,-237.854004,4.252063
325.927734,898.864746,-228.790283,4.252802
325.836182,913.330078,-237.854004,4.253551
325.378418,892.913818,-234.558105,4.254290
329.406738,899.047852,-231.628418,4.255029
324.829102,895.660400,-214.141846,4.255768
327.667236,890.350342,-233.276367,4.256517
332.885742,887.878418,-238.769531,4.257256
329.223633,884.216309,-235.473633,4.257995
329.681396,890.167236,-235.198975,4.258734
332.153320,886.688232,-239.776611,4.259482
330.413818,898.315430,-244.628906,4.260221
331.512451,888.519287,-245.819092,4.260961
333.251953,890.350342,-238.677979,4.261700
333.526611,885.314941,-242.340088,4.262393
335.723877,887.969971,-239.501953,4.263132
334.899902,886.962891,-242.340088,4.263871
332.061768,885.314941,-240.509033,4.264611
332.336426,890.075684,-240.692139,4.265357
331.512451,882.476807,-235.015869,4.266097
332.244873,884.582520,-241.790771,4.266836
337.280273,889.892578,-239.044189,4.267575
341.400146,891.082764,-245.086670,4.268321
337.829590,889.709473,-238.220215,4.269064
331.512451,881.561279,-245.819092,4.269803
338.195801,887.237549,-240.509033,4.270542
330.596924,887.603760,-214.782715,4.271294
328.765869,887.512207,-235.565186,4.272039
334.075928,887.695312,-234.375000,4.272785
336.181641,892.730713,-237.670898,4.273533
339.477539,893.646240,-225.402832,4.274302
333.251953,883.209229,-238.128662,4.275043
339.569092,886.230469,-240.875244,4.275783
336.456299,894.470215,-233.276367,4.276522
336.273193,894.470215,-240.142822,4.277271
336.090088,889.160156,-237.304688,4.278011
348.266602,897.583008,-238.037109,4.278750
341.400146,891.082764,-237.579346,4.279490
344.787598,886.871338,-239.410400,4.280238
345.520020,894.653320,-237.396240,4.280978
335.449219,889.251709,-244.720459,4.281717
334.442139,891.174316,-246.643066,4.282456
346.343994,889.160156,-246.551514,4.283205
343.139648,887.695312,-237.121582,4.283975
346.801758,890.533447,-237.762451,4.284728
341.217041,887.237549,-239.593506,4.285493
343.872070,891.082764,-244.720459,4.286258
347.808838,894.561768,-240.692139,4.286999
339.843750,895.019531,-242.614746,4.287740
346.343994,888.610840,-246.826172,4.288479
343.322754,898.590088,-242.431641,4.289231
341.217041,894.287109,-246.185303,4.289971
341.949463,894.744873,-238.586426,4.290710
338.104248,891.174316,-240.051270,4.291450
340.393066,894.744873,-239.959717,4.292199
342.407227,898.498535,-240.966797,4.292938
343.597412,891.998291,-245.361328,4.293677
334.716797,895.935059,-240.234375,4.294416
334.808350,893.554688,-215.332031,4.295165
341.033936,895.843506,-239.135742,4.295903
337.738037,893.188477,-241.424561,4.296642
341.491699,890.258789,-249.206543,4.297382
343.322754,899.780273,-242.523193,4.298130
335.540771,898.223877,-236.114502,4.298870
341.125488,897.674561,-242.065430,4.299609
333.435059,901.245117,-248.199463,4.300348
334.899902,899.597168,-249.481201,4.301098
335.906982,903.900146,-236.389160,4.301838
330.047607,903.900146,-235.656738,4.302577
333.343506,898.315430,-243.988037,4.303317
338.653564,908.203125,-242.797852,4.304065
332.244873,899.322510,-246.276855,4.304805
336.090088,901.977539,-238.128662,4.305544
337.646484,907.379150,-233.642578,4.306284
333.068848,902.435303,-239.868164,4.307032
336.090088,910.858154,-239.501953,4.307771
337.097168,906.097412,-243.072510,4.308510
334.350586,915.802002,-241.973877,4.309249
332.153320,916.076660,-241.149902,4.309998
341.766357,912.322998,-243.804932,4.310737
333.251953,907.470703,-238.220215,4.311477
334.808350,903.076172,-246.551514,4.312216
332.519531,913.604736,-246.185303,4.312964
321.990967,919.006348,-245.727539,4.313704
332.794189,917.816162,-243.438721,4.314443
324.554443,918.182373,-247.009277,4.315182
331.329346,933.013916,-239.868164,4.315930
334.167480,920.928955,-239.318848,4.316670
305.877686,916.442871,-248.931885,4.317409
324.188232,910.125732,-252.960205,4.318148
328.033447,911.773682,-242.980957,4.318894
322.998047,930.358887,-238.952637,4.319646
324.829102,915.527344,-243.621826,4.320388
329.681396,918.273926,-242.340088,4.321211
327.575684,924.682617,-237.213135,4.321965
327.850342,923.492432,-228.057861,4.322702
330.047607,920.562744,-242.248535,4.323447
326.293945,923.950195,-232.177734,4.324189
316.680908,910.491943,-243.347168,4.324930
328.582764,916.717529,-238.586426,4.325670
324.645996,914.703369,-242.797852,4.326411
325.561523,918.273926,-228.698730,4.327152
349.639893,913.513184,-243.713379,4.327892
327.117920,913.238525,-245.269775,4.328633
327.850342,910.949707,-246.185303,4.329373
328.948975,935.394287,-237.030029,4.330122
329.864502,917.999268,-242.889404,4.330864
325.927734,917.541504,-242.523193,4.331605
329.589844,914.978027,-239.776611,4.332345
325.653076,916.717529,-241.333008,4.333089
332.336426,908.935547,-239.868164,4.333836
328.399658,910.766602,-240.600586,4.334576
332.061768,919.738770,-245.086670,4.335318
329.681396,917.449951,-248.840332,4.336059
326.843262,912.963867,-246.368408,4.336805
326.660156,917.083740,-241.149902,4.337535
318.786621,910.583496,-243.713379,4.338266
324.371338,906.280518,-247.558594,4.338996
320.983887,905.364990,-247.558594,4.339753
323.638916,909.393311,-248.840332,4.340492
347.808838,913.421631,-244.445801,4.341231
324.920654,915.069580,-253.601074,4.341970
322.265625,914.154053,-245.910645,4.342718
332.519531,908.660889,-245.819092,4.343465
328.033447,905.914307,-250.579834,4.344211
325.653076,896.575928,-253.326416,4.344958
324.005127,905.731201,-260.742188,4.345727
318.328857,910.308838,-259.277344,4.346468
317.047119,906.097412,-247.924805,4.347207
313.293457,907.653809,-243.072510,4.347946
309.082031,903.442383,-248.657227,4.348695
315.673828,908.386230,-248.199463,4.349435
319.976807,901.062012,-244.171143,4.350188
315.582275,908.294678,-241.149902,4.350952
320.800781,909.301758,-245.635986,4.351703
313.476562,914.886475,-242.065430,4.352446
313.751221,913.787842,-247.741699,4.353186
315.948486,911.407471,-239.501953,4.353925
321.533203,909.667969,-249.389648,4.354662
317.047119,927.520752,-242.706299,4.355398
317.687988,906.738281,-246.368408,4.356154
317.047119,919.647217,-250.579834,4.356917
315.124512,911.224365,-248.291016,4.357656
316.223145,901.611328,-248.107910,4.358397
316.406250,903.625488,-244.354248,4.359137
324.279785,910.766602,-241.516113,4.359885
322.448730,910.583496,-242.980957,4.360624
312.652588,904.815674,-242.523193,4.361363
317.504883,906.005859,-248.565674,4.362102
323.730469,903.442383,-250.030518,4.362841
325.653076,907.928467,-252.685547,4.363581
322.814941,900.604248,-251.861572,4.364320
316.772461,902.618408,-245.910645,4.365059
319.244385,907.470703,-250.854492,4.365799
319.793701,903.442383,-252.685547,4.366538
321.350098,904.266357,-251.678467,4.367277
315.399170,909.118652,-251.586914,4.368016
319.427490,908.752441,-256.805420,4.368765
313.293457,906.646729,-251.586914,4.369505
321.716309,910.217285,-249.023438,4.370245
326.751709,917.999268,-249.755859,4.370984
311.370850,906.646729,-252.502441,4.371732
320.617676,916.259766,-250.946045,4.372471
314.117432,908.935547,-247.375488,4.373210
324.371338,915.344238,-245.910645,4.373950
318.237305,920.654297,-245.361328,4.374689
329.315186,924.774170,-241.424561,4.375428
328.308105,912.597656,-241.149902,4.376167
321.899414,909.301758,-250.030518,4.376906
321.258545,910.400391,-241.973877,4.377653
322.082520,912.597656,-249.389648,4.378392
323.455811,908.294678,-242.614746,4.379131
324.554443,914.337158,-248.931885,4.379871
327.117920,920.196533,-253.051758,4.380610
327.026367,913.421631,-247.924805,4.381350
307.434082,910.034180,-250.854492,4.382089
324.737549,912.139893,-252.685547,4.382828
321.990967,920.471191,-240.600586,4.383568
318.420410,931.091309,-259.185791,4.384307
324.920654,916.259766,-255.340576,4.385047
321.624756,907.928467,-252.136230,4.385786
327.484131,919.189453,-253.417969,4.386535
324.737549,915.710449,-250.671387,4.387275
323.638916,916.351318,-249.938965,4.388014
331.237793,917.999268,-249.847412,4.388753
324.279785,911.682129,-248.016357,4.389492
325.927734,908.203125,-251.220703,4.390244
323.730469,913.330078,-247.558594,4.390983
324.462891,911.865234,-255.157471,4.391850
330.596924,918.182373,-256.439209,4.392590
327.575684,916.168213,-248.565674,4.393330
305.145264,916.076660,-254.241943,4.394068
326.019287,918.273926,-251.495361,4.394807
322.265625,917.541504,-249.664307,4.395559
314.300537,912.872314,-247.283936,4.396299
331.329346,911.865234,-252.960205,4.397038
324.188232,915.618896,-252.136230,4.397776
325.561523,921.569824,-248.840332,4.398515
321.075439,908.935547,-256.530762,4.399254
322.814941,911.590576,-248.840332,4.399993
320.709229,921.478271,-245.727539,4.400732
321.258545,915.252686,-246.459961,4.401472
329.040527,919.830322,-239.135742,4.402211
324.920654,918.731689,-250.854492,4.402950
324.462891,921.295166,-242.980957,4.403689
317.779541,916.809082,-242.248535,4.404439
324.645996,910.491943,-256.256104,4.405179
319.335938,905.548096,-248.748779,4.405918
325.927734,922.210693,-250.305176,4.406657
327.301025,921.020508,-248.474121,4.407396
324.554443,925.140381,-242.980957,4.408135
320.068359,914.428711,-247.009277,4.408874
326.019287,931.182861,-250.854492,4.409613
326.477051,916.168213,-249.572754,4.410352
325.744629,920.013428,-246.185303,4.411091
317.138672,915.618896,-254.699707,4.411830
333.435059,921.478271,-251.312256,4.412569
334.899902,916.625977,-243.164062,4.413317
330.505371,928.802490,-240.234375,4.414059
326.477051,921.478271,-254.150391,4.414805
321.990967,917.449951,-254.882812,4.415551
323.181152,919.006348,-244.720459,4.416297
333.435059,917.266846,-249.755859,4.417036
328.033447,916.351318,-245.910645,4.417775
328.765869,913.238525,-253.234863,4.418514
328.948975,914.520264,-242.431641,4.419270
323.089600,913.604736,-250.030518,4.420011
322.814941,916.900635,-245.635986,4.420750
319.152832,916.351318,-249.298096,4.421489
324.371338,915.435791,-250.213623,4.422231
329.589844,913.421631,-250.854492,4.422976
327.392578,919.006348,-254.058838,4.423717
318.420410,925.598145,-248.748779,4.424470
318.145752,906.097412,-254.699707,4.425216
324.829102,920.745850,-244.903564,4.425962
319.976807,917.449951,-252.136230,4.426703
317.962646,906.921387,-254.791260,4.427442
324.829102,923.950195,-246.643066,4.428197
321.166992,936.859131,-249.664307,4.428941
318.603516,916.076660,-253.051758,4.429680
323.547363,910.125732,-249.938965,4.430422
320.983887,906.555176,-249.847412,4.431168
320.800781,914.245605,-253.875732,4.431909
320.709229,933.654785,-252.227783,4.432648
324.371338,913.604736,-252.868652,4.433386
314.941406,912.322998,-251.220703,4.434129
320.434570,903.900146,-254.516602,4.434879
320.251465,908.477783,-247.283936,4.435618
322.540283,910.125732,-255.615234,4.436357
323.455811,913.513184,-256.072998,4.437096
318.420410,907.104492,-250.946045,4.437845
314.117432,916.168213,-249.938965,4.438584
316.772461,907.745361,-250.030518,4.439323
322.723389,905.731201,-250.671387,4.440062
323.364258,909.301758,-250.946045,4.440811
321.899414,907.928467,-253.051758,4.441551
316.406250,898.956299,-260.650635,4.442290
323.181152,899.414062,-258.361816,4.443029
325.012207,901.702881,-251.495361,4.443778
323.547363,899.047852,-251.495361,4.444517
317.321777,903.625488,-253.601074,4.445256
320.617676,894.653320,-254.791260,4.445995
324.188232,906.280518,-251.037598,4.446743
320.983887,901.977539,-250.213623,4.447482
325.653076,905.364990,-248.931885,4.448221
310.455322,903.259277,-251.312256,4.448960
309.539795,917.633057,-253.692627,4.449709
320.709229,921.020508,-254.241943,4.450448
320.892334,903.808594,-246.459961,4.451188
324.188232,906.280518,-260.833740,4.451926
321.441650,912.506104,-251.861572,4.452675
322.082520,901.245117,-251.403809,4.453414
320.892334,907.287598,-255.523682,4.454153
325.927734,904.724121,-257.995605,4.454892
324.737549,910.125732,-256.622314,4.455641
336.456299,913.238525,-253.509521,4.456379
329.589844,915.344238,-253.143311,4.457119
329.498291,912.780762,-255.706787,4.457857
322.082520,907.287598,-256.072998,4.458605
320.434570,893.005371,-258.728027,4.459344
322.723389,907.470703,-259.185791,4.460084
329.040527,920.104980,-243.713379,4.460823
330.322266,909.210205,-244.171143,4.461571
321.350098,915.252686,-253.234863,4.462381
319.610596,909.301758,-242.248535,4.463121
321.807861,918.731689,-237.670898,4.463861
322.448730,910.217285,-251.678467,4.464611
327.392578,916.351318,-247.467041,4.465351
330.780029,906.829834,-250.213623,4.466090
329.315186,906.372070,-245.086670,4.466830
331.237793,900.787354,-248.931885,4.467585
324.737549,900.970459,-253.601074,4.468325
350.372314,910.400391,-252.410889,4.469064
333.435059,914.062500,-243.896484,4.469803
304.870605,908.477783,-250.030518,4.470404
332.244873,912.322998,-242.706299,4.471143
327.026367,909.851074,-249.847412,4.471882
326.477051,909.851074,-248.382568,4.472621
325.653076,906.829834,-249.481201,4.473262
328.399658,904.174805,-257.446289,4.474001
342.956543,914.245605,-252.777100,4.474741
333.435059,909.484863,-249.755859,4.475480
338.378906,912.231445,-236.206055,4.476226
330.505371,911.682129,-251.220703,4.476966
337.738037,913.146973,-250.946045,4.477705
334.442139,904.357910,-254.699707,4.478459
333.526611,907.196045,-246.643066,4.479079
335.815430,909.851074,-244.995117,4.479819
330.963135,909.301758,-245.452881,4.480558
337.188721,919.372559,-237.762451,4.481297
330.047607,908.386230,-243.530273,4.482046
335.906982,909.851074,-246.368408,4.482785
334.167480,915.527344,-242.614746,4.483524
329.772949,909.851074,-251.403809,4.484263
326.660156,913.330078,-238.677979,4.485030
329.772949,911.956787,-241.699219,4.485778
333.435059,917.633057,-242.156982,4.486525
327.758789,909.851074,-243.713379,4.487267
331.604004,911.590576,-242.065430,4.488028
327.941895,919.097900,-241.149902,4.488769
335.266113,909.118652,-243.072510,4.489508
333.709717,917.175293,-241.790771,4.490247
330.963135,915.069580,-240.417480,4.490996
334.533691,917.999268,-239.959717,4.491736
335.632324,905.548096,-246.093750,4.492485
307.617188,906.921387,-242.797852,4.493234
330.139160,905.456543,-243.530273,4.494001
325.012207,899.414062,-253.692627,4.494747
329.589844,901.794434,-246.459961,4.495486
321.350098,904.815674,-251.678467,4.496225
351.287842,901.611328,-238.311768,4.496865
327.850342,906.097412,-246.643066,4.497604
328.948975,900.878906,-239.318848,4.498343
327.850342,904.357910,-244.354248,4.499084
335.998535,905.364990,-246.185303,4.499836
328.308105,901.611328,-238.311768,4.500576
325.012207,893.280029,-245.361328,4.501315
331.695557,907.104492,-239.044189,4.502054
327.850342,903.625488,-241.058350,4.502719
332.244873,897.583008,-241.149902,4.503458
348.083496,899.871826,-246.185303,4.504197
335.632324,903.167725,-244.171143,4.504937
321.716309,895.935059,-241.424561,4.505683
327.301025,895.477295,-235.565186,4.506421
328.125000,902.160645,-240.051270,4.507174
322.631836,906.097412,-240.234375,4.507914
326.202393,902.160645,-241.973877,4.508600
322.906494,899.780273,-247.558594,4.509342
318.328857,904.083252,-242.248535,4.510081
327.758789,902.069092,-243.713379,4.510821
320.892334,900.695801,-243.072510,4.511570
311.920166,893.280029,-244.995117,4.512310
327.758789,904.266357,-238.494873,4.513049
328.216553,891.174316,-239.410400,4.513788
322.814941,906.738281,-241.058350,4.514537
330.871582,905.181885,-237.213135,4.515276
326.568604,902.984619,-245.544434,4.516015
320.434570,901.245117,-239.593506,4.516754
323.455811,905.822754,-243.896484,4.517501
322.174072,906.097412,-253.326416,4.518241
317.413330,904.449463,-259.094238,4.518980
322.723389,905.273438,-249.389648,4.519719
316.131592,898.590088,-247.558594,4.520467
313.201904,900.787354,-239.959717,4.521207
314.025879,910.034180,-241.882324,4.521946
312.835693,896.118164,-246.917725,4.522685
325.836182,900.878906,-239.044189,4.523433
319.152832,904.266357,-246.459961,4.524172
318.695068,903.442383,-247.283936,4.524911
315.856934,900.421143,-243.438721,4.525650
325.836182,904.541016,-249.938965,4.526399
330.139160,907.379150,-244.262695,4.527138
326.019287,903.350830,-245.819092,4.527877
316.772461,898.406982,-254.974365,4.528616
317.504883,903.900146,-245.544434,4.529365
319.335938,897.216797,-245.269775,4.530104
316.497803,901.336670,-245.361328,4.530844
320.617676,900.604248,-247.192383,4.531583
314.666748,900.421143,-245.452881,4.532332
308.898926,899.963379,-242.340088,4.533155
307.983398,899.230957,-245.452881,4.533896
313.842773,906.005859,-239.227295,4.534636
315.399170,904.174805,-244.812012,4.535389
316.589355,895.751953,-241.973877,4.536129
317.321777,890.808105,-239.593506,4.536868
316.680908,898.773193,-246.826172,4.537607
309.265137,898.498535,-238.861084,4.538357
315.032959,898.406982,-244.354248,4.539097
319.610596,893.371582,-243.530273,4.539836
326.477051,901.153564,-248.565674,4.540575
332.061768,909.851074,-248.840332,4.541326
322.540283,889.526367,-251.129150,4.542065
319.152832,900.054932,-249.755859,4.542805
318.054199,895.019531,-252.685547,4.543544
327.575684,893.920898,-251.586914,4.544293
324.462891,889.801025,-253.234863,4.545033
317.321777,890.808105,-251.953125,4.545772
318.878174,901.062012,-249.023438,4.546511
320.343018,902.618408,-252.868652,4.547260
321.075439,893.188477,-253.326416,4.547999
328.033447,899.780273,-244.079590,4.548738
318.145752,904.449463,-240.600586,4.549478
319.427490,894.378662,-247.650146,4.550224
322.357178,893.554688,-251.495361,4.550960
319.519043,887.054443,-244.995117,4.551697
324.829102,891.906738,-232.910156,4.552439
318.054199,900.512695,-244.171143,4.553190
312.561035,889.709473,-250.671387,4.553929
309.814453,897.491455,-242.248535,4.554669
