ACC_X,ACC_Y,ACC_Z,Time
-149.047852,848.693848,-441.009521,4.036914
-144.470215,853.363037,-432.128906,4.037758
-154.907227,845.947266,-436.798096,4.038529
-146.942139,850.158691,-435.333252,4.039270
-149.597168,844.665527,-439.270020,4.040009
-151.794434,846.038818,-442.840576,4.040748
-154.174805,838.256836,-433.685303,4.041495
-155.273438,845.489502,-429.473877,4.042234
-153.808594,866.271973,-434.783936,4.042973
-154.907227,852.905273,-434.600830,4.043711
-147.216797,843.475342,-435.241699,4.044451
-152.160645,841.735840,-437.713623,4.045190
-151.245117,844.024658,-433.135986,4.045923
-155.548096,840.637207,-443.481445,4.046654
-153.991699,845.672607,-439.636230,4.047410
-161.224365,847.686768,-438.629150,4.048140
-148.681641,844.665527,-432.861328,4.048870
-160.949707,846.679688,-431.762695,4.049600
-159.576416,853.179932,-439.270020,4.050341
-161.865234,851.806641,-438.812256,4.051072
-161.315918,851.348877,-436.248779,4.051802
-164.428711,847.503662,-437.896729,4.052532
-167.999268,843.475342,-437.622070,4.053274
-165.710449,855.834961,-433.227539,4.054004
-166.259766,843.750000,-430.572510,4.054734
-167.083740,843.566895,-435.516357,4.055464
-169.555664,852.081299,-429.748535,4.056217
-167.541504,856.109619,-434.417725,4.056956
-167.724609,849.151611,-444.488525,4.057695
-167.541504,852.264404,-439.453125,4.058434
-166.259766,846.130371,-436.065674,4.059182
-167.907715,846.038818,-434.967041,4.059921
-159.667969,849.243164,-433.135986,4.060659
-161.956787,849.792480,-436.889648,4.061405
-162.597656,845.855713,-440.460205,4.062170
-165.069580,845.672607,-434.692383,4.062937
-171.020508,851.531982,-442.016602,4.063678
-170.471191,851.898193,-441.558838,4.064418
-168.640137,852.081299,-437.072754,4.065177
-167.266846,847.412109,-434.509277,4.065917
-167.633057,846.679688,-437.530518,4.066657
-172.210693,851.623535,-438.629150,4.067397
-167.907715,851.257324,-433.685303,4.068146
-170.196533,850.250244,-440.917969,4.068886
-171.478271,857.757568,-433.959961,4.069626
-170.288086,852.355957,-438.537598,4.070366
-169.738770,859.497070,-439.270020,4.071106
-175.231934,856.475830,-440.185547,4.071836
-172.851562,857.849121,-434.143066,4.072567
-167.175293,855.194092,-438.995361,4.073297
-170.196533,858.581543,-432.495117,4.074051
-165.435791,851.165771,-443.481445,4.074793
-167.999268,856.933594,-437.622070,4.075533
-170.379639,860.229492,-437.713623,4.076273
-171.478271,858.856201,-441.650391,4.077024
-174.133301,853.271484,-436.706543,4.077763
-166.992188,856.842041,-435.516357,4.078503
-171.295166,853.729248,-442.565918,4.079243
-163.238525,857.940674,-438.903809,4.079992
-163.879395,857.025146,-441.284180,4.080732
-183.746338,859.130859,-447.509766,4.081469
-185.119629,860.595703,-437.072754,4.082242
-172.119141,860.412598,-441.925049,4.082997
-165.344238,849.792480,-451.080322,4.083737
-168.457031,850.616455,-447.875977,4.084476
-168.365479,861.877441,-442.382812,4.085216
-168.273926,860.778809,-446.228027,4.085966
-167.541504,863.708496,-444.580078,4.086706
-166.809082,865.447998,-444.122314,4.087445
-166.076660,858.489990,-445.678711,4.088186
-168.182373,862.335205,-443.023682,4.088925
-162.414551,862.335205,-443.847656,4.089656
-165.710449,861.145020,-448.242188,4.090386
-173.400879,862.609863,-443.939209,4.091117
-162.048340,861.328125,-447.052002,4.091870
-168.548584,866.638184,-446.044922,4.092610
-163.238525,862.426758,-444.488525,4.093349
-165.527344,859.039307,-448.242188,4.094089
-164.978027,859.863281,-450.073242,4.094837
-167.266846,864.074707,-450.622559,4.095577
-164.611816,870.300293,-449.432373,4.096316
-163.513184,860.961914,-452.545166,4.097056
-161.132812,863.067627,-445.312500,4.097805
-169.281006,862.152100,-438.720703,4.098545
-169.006348,860.229492,-437.622070,4.099285
-166.168213,866.088867,-466.369629,4.100024
-164.520264,852.996826,-447.143555,4.100764
-169.372559,856.933594,-446.868896,4.101495
-168.640137,860.504150,-441.375732,4.102225
-168.182373,857.940674,-443.664551,4.103010
-170.745850,854.553223,-440.551758,4.103751
-169.097900,853.454590,-440.368652,4.104491
-166.900635,854.553223,-448.883057,4.105257
-169.189453,860.870361,-441.925049,4.105998
-166.168213,860.137939,-456.390381,4.106833
-171.936035,863.525391,-455.474854,4.107574
-159.942627,859.405518,-447.326660,4.108315
-172.760010,855.285645,-448.150635,4.109069
-171.936035,865.264893,-448.883057,4.109809
-168.457031,856.842041,-456.115723,4.110549
-168.365479,859.954834,-448.791504,4.111289
-170.562744,859.405518,-443.298340,4.112029
-144.561768,861.785889,-446.228027,4.112759
-166.351318,860.961914,-440.551758,4.113490
-177.520752,863.616943,-442.199707,4.114220
-165.344238,844.940186,-438.537598,4.114974
-165.893555,859.863281,-439.819336,4.115714
-142.730713,861.602783,-450.347900,4.116454
-166.259766,859.954834,-456.024170,4.117194
-172.027588,863.891602,-452.545166,4.117943
-174.041748,888.885498,-445.312500,4.118683
-169.464111,872.406006,-446.319580,4.119422
-168.457031,860.778809,-450.347900,4.120161
-163.421631,866.729736,-446.411133,4.120910
-168.365479,868.103027,-446.777344,4.121650
-162.506104,867.462158,-453.460693,4.122390
-168.548584,865.722656,-452.728271,4.123129
-164.978027,869.384766,-445.861816,4.123872
-163.787842,871.124268,-450.347900,4.124602
-164.062500,872.222900,-456.207275,4.125333
-168.640137,872.589111,-446.044922,4.126063
-165.161133,866.912842,-447.143555,4.126803
-158.752441,869.018555,-447.601318,4.127542
-160.125732,867.919922,-450.164795,4.128280
-173.034668,869.842529,-450.347900,4.129019
-172.027588,867.553711,-442.657471,4.129775
-164.154053,869.659424,-467.468262,4.130520
-164.794922,872.131348,-454.925537,4.131287
-142.639160,868.652344,-442.565918,4.132033
-167.083740,868.927002,-468.200684,4.132793
-170.837402,875.061035,-452.178955,4.133533
-168.182373,871.124268,-445.587158,4.134273
-172.668457,869.842529,-451.812744,4.135013
-159.759521,873.229980,-445.404053,4.135762
-160.583496,872.131348,-443.206787,4.136502
-161.865234,868.103027,-448.242188,4.137241
-166.168213,868.835449,-448.242188,4.137980
-172.760010,866.455078,-453.277588,4.138720
-166.351318,868.377686,-453.552246,4.139451
-160.308838,871.948242,-442.199707,4.140181
-170.562744,867.279053,-446.411133,4.140911
-144.287109,864.440918,-453.826904,4.141665
-168.457031,862.609863,-457.489014,4.142406
-158.111572,867.462158,-446.868896,4.143145
-162.689209,846.221924,-445.678711,4.143887
-161.956787,869.750977,-445.037842,4.144654
-165.252686,868.469238,-452.636719,4.145394
-164.062500,864.257812,-452.911377,4.146134
-160.125732,861.968994,-450.805664,4.146874
-160.308838,864.166260,-454.193115,4.147622
-158.477783,865.814209,-452.362061,4.148362
-162.963867,869.018555,-454.650879,4.149102
-166.168213,864.074707,-451.354980,4.149842
-163.238525,871.856689,-446.685791,4.150581
-166.351318,871.490479,-451.995850,4.151312
-171.295166,873.229980,-445.587158,4.152042
-170.196533,869.201660,-450.897217,4.152772
-161.041260,867.919922,-452.178955,4.153512
-158.294678,871.582031,-447.418213,4.154251
-162.597656,869.018555,-451.080322,4.154990
-160.766602,874.511719,-449.340820,4.155728
-170.654297,878.814697,-453.918457,4.156467
-171.478271,878.082275,-455.749512,4.157205
-160.766602,870.758057,-446.685791,4.157944
-165.252686,876.983643,-454.101562,4.158683
-170.745850,877.075195,-448.791504,4.159432
-172.668457,884.216309,-452.545166,4.160171
-175.048828,882.293701,-449.066162,4.160909
-174.774170,876.159668,-452.819824,4.161647
-176.147461,874.786377,-447.784424,4.162387
-170.471191,884.307861,-448.883057,4.163125
-178.436279,875.335693,-451.171875,4.163863
-170.654297,877.716064,-450.531006,4.164602
-171.569824,866.821289,-452.270508,4.165340
-173.767090,882.202148,-451.538086,4.166079
-176.239014,875.061035,-447.601318,4.166817
-171.661377,876.800537,-453.186035,4.167555
-169.647217,882.293701,-451.904297,4.168303
-177.062988,882.019043,-450.805664,4.169042
-176.788330,885.040283,-441.375732,4.169780
-178.527832,884.399414,-451.904297,4.170519
-178.619385,877.807617,-447.235107,4.171258
-172.393799,876.800537,-451.446533,4.171996
-172.668457,879.730225,-446.044922,4.172761
-181.823730,870.208740,-451.629639,4.173502
-178.070068,865.173340,-456.573486,4.174249
-179.260254,867.462158,-457.855225,4.174989
-172.485352,871.582031,-454.284668,4.175819
-181.182861,876.159668,-454.559326,4.176559
-171.752930,869.934082,-462.982178,4.177325
-168.731689,879.730225,-452.270508,4.178065
-167.083740,870.391846,-450.347900,4.178805
-172.119141,868.652344,-446.868896,4.179545
-169.097900,865.539551,-441.467285,4.180285
-170.288086,856.384277,-450.714111,4.181015
-168.640137,864.349365,-449.066162,4.181745
-170.562744,859.130859,-458.129883,4.182476
-171.661377,853.637695,-455.017090,4.183228
-170.013428,871.215820,-455.017090,4.183966
-173.400879,870.666504,-445.404053,4.184712
-176.879883,863.250732,-454.833984,4.185453
-172.851562,867.919922,-451.080322,4.186207
-167.633057,863.983154,-445.861816,4.186946
-171.295166,857.208252,-451.538086,4.187685
-171.203613,861.785889,-450.622559,4.188424
-170.745850,862.243652,-450.439453,4.189198
-169.097900,863.525391,-443.756104,4.189938
-167.449951,856.109619,-456.573486,4.190668
-169.464111,862.609863,-454.650879,4.191432
-168.457031,857.940674,-446.411133,4.192163
-162.963867,857.391357,-441.284180,4.192938
-167.266846,856.384277,-444.671631,4.193679
-165.527344,854.187012,-451.721191,4.194409
-169.281006,858.215332,-449.157715,4.195139
-163.330078,855.926514,-446.685791,4.195869
-166.625977,854.003906,-452.636719,4.196600
-165.435791,854.095459,-457.580566,4.197330
-165.802002,851.165771,-451.263428,4.198063
-166.259766,853.088379,-446.868896,4.198800
-167.449951,845.397949,-445.770264,4.199564
-167.083740,845.764160,-424.530029,4.200302
-163.879395,844.665527,-445.587158,4.201032
-171.844482,846.130371,-442.291260,4.201761
-175.415039,851.257324,-441.009521,4.202505
-164.794922,853.179932,-448.425293,4.203236
-170.745850,857.116699,-448.883057,4.203966
-161.041260,854.919434,-447.601318,4.204696
-170.288086,848.602295,-456.939697,4.205432
-174.224854,853.546143,-449.340820,4.206173
-174.041748,856.384277,-443.481445,4.206913
-172.576904,846.496582,-450.256348,4.207653
-170.928955,848.968506,-448.425293,4.208391
-165.802002,866.180420,-449.798584,4.209121
-163.696289,848.876953,-454.193115,4.209850
-167.541504,848.052979,-445.495605,4.210581
-168.823242,854.644775,-446.411133,4.211313
-167.724609,857.116699,-443.939209,4.212056
-167.907715,858.398438,-433.685303,4.212796
-166.168213,864.532471,-447.052002,4.213537
-174.865723,854.278564,-447.784424,4.214277
-171.112061,853.637695,-449.707031,4.215017
-167.175293,857.025146,-444.122314,4.215757
-166.900635,860.595703,-451.354980,4.216497
-162.139893,865.997314,-449.340820,4.217248
-162.597656,862.609863,-441.284180,4.217989
-166.992188,865.264893,-444.580078,4.218730
-175.231934,863.159180,-447.143555,4.219470
-174.957275,859.588623,-440.185547,4.220218
-163.787842,863.708496,-435.882568,4.220948
-167.083740,862.060547,-441.009521,4.221678
-170.196533,859.771729,-446.319580,4.222408
-162.048340,868.652344,-437.530518,4.223150
-185.028076,860.687256,-438.171387,4.223892
-165.618896,859.588623,-448.059082,4.224632
-166.534424,864.349365,-441.558838,4.225372
-172.302246,868.194580,-438.629150,4.226116
-176.055908,869.567871,-440.551758,4.226862
-175.872803,871.124268,-441.925049,4.227602
-166.442871,863.250732,-467.285156,4.228343
-166.168213,868.286133,-436.889648,4.229083
-176.788330,859.313965,-448.883057,4.229833
-169.921875,853.179932,-449.432373,4.230573
-165.985107,855.377197,-446.502686,4.231313
-166.809082,854.003906,-440.093994,4.232054
-171.936035,862.243652,-445.220947,4.232804
-170.471191,854.370117,-444.671631,4.233545
-177.062988,864.349365,-445.587158,4.234285
-173.858643,858.581543,-441.375732,4.235026
-176.055908,852.996826,-441.833496,4.235775
-171.295166,859.954834,-445.220947,4.236515
-167.175293,853.271484,-445.861816,4.237256
-173.217773,855.834961,-422.332764,4.237996
-174.133301,862.335205,-448.608398,4.238763
-165.435791,859.497070,-450.622559,4.239505
-175.048828,863.891602,-452.453613,4.240245
-170.288086,865.631104,-449.066162,4.240985
-178.070068,851.806641,-448.608398,4.241731
-176.147461,857.849121,-441.284180,4.242471
-169.189453,857.391357,-443.572998,4.243211
-173.217773,860.137939,-451.904297,4.243952
-177.978516,862.976074,-448.333740,4.244811
-175.140381,860.412598,-451.995850,4.245553
-168.914795,865.173340,-441.833496,4.246293
-172.393799,863.891602,-447.967529,4.247037
-171.112061,867.462158,-446.594238,4.247768
-179.443359,853.820801,-445.861816,4.248498
-170.654297,853.271484,-446.411133,4.249228
-173.126221,858.215332,-449.798584,4.249980
-177.429199,860.687256,-451.812744,4.250721
-178.436279,856.384277,-449.890137,4.251461
-178.527832,851.257324,-446.868896,4.252202
-179.351807,855.834961,-448.883057,4.252951
-175.689697,858.764648,-447.235107,4.253691
-178.619385,855.377197,-449.798584,4.254431
-178.527832,853.363037,-446.868896,4.255171
-183.197021,858.764648,-444.305420,4.255920
-179.443359,854.278564,-446.044922,4.256660
-182.281494,861.145020,-453.552246,4.257400
-175.323486,857.116699,-452.362061,4.258140
-178.253174,861.328125,-448.059082,4.258873
-180.816650,863.433838,-446.685791,4.259603
-188.507080,852.447510,-450.347900,4.260334
-176.696777,867.645264,-450.714111,4.261063
-173.858643,867.919922,-443.572998,4.261802
-178.802490,859.497070,-446.777344,4.262543
-185.394287,862.335205,-446.502686,4.263283
-180.633545,866.546631,-443.481445,4.264023
-183.013916,861.877441,-449.890137,4.264763
-190.155029,854.736328,-451.446533,4.265504
-185.760498,854.187012,-450.164795,4.266244
-180.541992,861.968994,-453.552246,4.266985
-186.859131,860.595703,-448.791504,4.267735
-187.774658,867.919922,-457.214355,4.268484
-183.563232,857.757568,-444.213867,4.269233
-187.133789,852.905273,-447.326660,4.269973
-175.598145,863.159180,-441.284180,4.270714
-178.802490,844.573975,-450.714111,4.271456
-178.894043,858.581543,-445.220947,4.272197
-176.147461,862.701416,-443.664551,4.272937
-182.464600,863.525391,-467.559814,4.273671
-181.640625,861.511230,-452.636719,4.274401
-185.760498,856.933594,-452.636719,4.275132
-181.365967,851.074219,-451.354980,4.275862
-176.239014,849.060059,-447.784424,4.276598
-177.337646,859.863281,-449.157715,4.277329
-173.950195,863.433838,-449.432373,4.278059
-172.485352,855.743408,-450.073242,4.278789
-180.816650,863.342285,-449.615479,4.279533
-182.373047,862.426758,-444.671631,4.280273
-170.379639,866.821289,-448.242188,4.281014
-178.527832,861.236572,-451.538086,4.281754
-173.126221,861.511230,-456.390381,4.282495
-178.070068,861.877441,-447.967529,4.283235
-179.901123,868.835449,-450.256348,4.283975
-181.915283,870.574951,-452.362061,4.284715
-180.908203,869.476318,-454.742432,4.285470
-177.520752,867.370605,-454.193115,4.286211
-180.450439,871.124268,-452.453613,4.286950
-176.696777,866.638184,-454.467773,4.287691
-165.069580,873.229980,-447.326660,4.288426
-172.393799,878.173828,-452.453613,4.289156
-168.823242,876.983643,-452.178955,4.289886
-171.295166,872.314453,-451.538086,4.290616
-170.654297,873.321533,-453.460693,4.291351
-174.774170,871.582031,-443.389893,4.292091
-170.379639,871.398926,-442.840576,4.292831
-169.464111,874.237061,-446.319580,4.293571
-162.963867,874.511719,-444.213867,4.294310
-166.809082,880.371094,-438.262939,4.295049
-168.548584,873.046875,-445.129395,4.295789
-170.104980,872.680664,-450.347900,4.296528
-162.414551,878.173828,-442.108154,4.297278
-158.111572,884.033203,-444.763184,4.298018
-163.055420,879.089355,-451.354980,4.298757
-156.646729,873.779297,-451.538086,4.299497
-160.491943,871.948242,-453.735352,4.300238
-169.097900,874.603271,-447.509766,4.300979
-160.949707,874.145508,-449.157715,4.301718
-156.372070,880.371094,-440.826416,4.302457
-159.027100,870.941162,-452.362061,4.303196
-165.161133,876.068115,-450.347900,4.303935
-154.998779,873.321533,-442.382812,4.304674
-159.393311,878.631592,-448.883057,4.305413
-160.858154,873.504639,-444.580078,4.306153
-159.576416,877.258301,-435.333252,4.306892
-152.893066,872.406006,-467.468262,4.307631
-163.421631,877.441406,-448.242188,4.308370
-165.435791,867.736816,-434.783936,4.309119
-162.963867,865.173340,-445.495605,4.309859
-163.421631,869.659424,-445.220947,4.310598
-163.421631,867.553711,-439.453125,4.311338
-162.506104,872.406006,-443.206787,4.312078
-178.161621,864.257812,-442.291260,4.312817
-158.111572,867.370605,-443.481445,4.313663
-160.583496,870.666504,-437.438965,4.314403
-155.639648,874.420166,-437.072754,4.315153
-161.682129,871.307373,-443.481445,4.315893
-162.322998,877.441406,-434.692383,4.316632
-166.717529,868.743896,-442.108154,4.317372
-168.914795,862.609863,-441.467285,4.318112
-171.020508,865.447998,-439.910889,4.318851
-161.407471,869.567871,-440.643311,4.319591
-163.238525,864.715576,-440.734863,4.320330
-160.217285,867.004395,-437.255859,4.321069
-158.386230,867.828369,-443.939209,4.321808
-164.062500,868.652344,-436.248779,4.322547
-184.661865,864.074707,-441.741943,4.323286
-164.794922,859.313965,-441.650391,4.324034
-160.583496,862.335205,-440.917969,4.324774
-163.787842,848.419189,-445.404053,4.325513
-170.379639,864.715576,-440.093994,4.326252
-169.555664,859.130859,-449.340820,4.326991
-163.604736,859.863281,-439.270020,4.327731
-169.372559,869.934082,-439.544678,4.328470
-167.724609,871.398926,-440.551758,4.329209
-169.738770,863.800049,-435.333252,4.329948
-171.569824,862.518311,-437.713623,4.330687
-166.717529,867.645264,-466.003418,4.331427
-167.449951,863.800049,-439.727783,4.332166
-171.936035,871.307373,-443.481445,4.332915
-171.844482,865.173340,-442.016602,4.333654
-171.752930,864.898682,-447.967529,4.334394
-165.527344,866.271973,-445.587158,4.335134
-168.457031,865.173340,-450.439453,4.335873
-168.548584,868.835449,-446.777344,4.336613
-171.295166,869.934082,-448.608398,4.337355
-166.534424,870.574951,-446.044922,4.338101
-169.738770,870.208740,-441.558838,4.338872
-171.478271,871.307373,-448.883057,4.339617
-172.943115,867.462158,-453.277588,4.340366
-175.506592,864.624023,-456.207275,4.341102
-173.492432,865.539551,-458.862305,4.341860
-173.583984,869.201660,-453.094482,4.342590
-172.668457,870.208740,-453.552246,4.343360
-165.985107,868.377686,-451.263428,4.344094
-175.964355,861.785889,-455.291748,4.344841
-175.048828,857.849121,-456.848145,4.345571
-170.928955,872.039795,-451.995850,4.346301
-177.062988,865.264893,-450.256348,4.347037
-170.471191,866.088867,-455.200195,4.347780
-169.189453,869.750977,-450.256348,4.348511
-176.055908,878.082275,-452.819824,4.349240
-181.549072,866.821289,-459.045410,4.349970
-178.619385,866.088867,-456.481934,4.350743
-180.175781,866.729736,-456.665039,4.351478
-178.802490,872.955322,-455.200195,4.352208
-180.908203,868.286133,-452.636719,4.352938
-174.774170,867.919922,-456.939697,4.353702
-172.027588,847.137451,-451.629639,4.354443
-173.034668,867.645264,-449.798584,4.355183
-176.055908,867.462158,-453.277588,4.355923
-176.055908,869.842529,-452.728271,4.356674
-180.358887,872.039795,-452.362061,4.357415
-176.239014,869.293213,-450.622559,4.358155
-181.457520,868.927002,-449.890137,4.358896
-178.070068,873.046875,-446.044922,4.359636
-179.260254,868.743896,-442.840576,4.360367
-177.703857,870.208740,-445.129395,4.361098
-173.217773,868.103027,-449.615479,4.361828
-177.520752,868.835449,-449.157715,4.362583
-181.274414,864.990234,-442.474365,4.363324
-187.591553,874.786377,-451.904297,4.364064
-177.062988,867.370605,-446.685791,4.364804
-181.091309,859.771729,-441.558838,4.365554
-173.309326,867.279053,-440.368652,4.366294
-174.499512,861.236572,-453.643799,4.367034
-176.696777,869.018555,-453.277588,4.367774
-174.041748,870.483398,-453.643799,4.368524
-180.999756,864.440918,-444.488525,4.369264
-181.823730,869.842529,-438.995361,4.370004
-178.344727,873.870850,-441.833496,4.370744
-175.964355,868.011475,-445.953369,4.371484
-180.358887,865.997314,-449.432373,4.372215
-178.161621,867.462158,-445.678711,4.372973
-186.492920,863.708496,-445.861816,4.373713
-180.725098,866.180420,-446.411133,4.374464
-177.154541,863.891602,-447.967529,4.375205
-175.872803,870.300293,-449.249268,4.375946
-176.147461,858.673096,-446.960449,4.376686
-171.020508,870.300293,-442.474365,4.377438
-177.337646,865.356445,-440.643311,4.378177
-172.302246,865.173340,-437.255859,4.378917
-178.894043,859.680176,-444.580078,4.379657
-179.351807,862.792969,-436.706543,4.380397
-176.605225,861.328125,-452.270508,4.381128
-178.619385,868.743896,-423.065186,4.381858
-176.513672,859.039307,-442.291260,4.382741
-171.112061,864.624023,-437.072754,4.383483
-165.069580,852.630615,-438.171387,4.384223
-169.464111,853.637695,-443.572998,4.384963
-176.513672,851.531982,-450.897217,4.385703
-174.774170,854.644775,-448.333740,4.386444
-174.774170,857.482910,-444.854736,4.387184
-165.802002,849.792480,-445.220947,4.387923
-168.365479,858.398438,-422.058105,4.388674
-168.365479,858.489990,-446.228027,4.389414
-168.273926,852.355957,-443.847656,4.390154
-163.513184,860.778809,-440.734863,4.390894
-165.435791,860.229492,-439.270020,4.391639
-172.668457,854.736328,-448.883057,4.392370
-169.647217,846.588135,-446.594238,4.393100
-170.379639,851.257324,-449.066162,4.393830
-171.569824,852.447510,-443.847656,4.394576
-163.604736,851.898193,-445.861816,4.395316
-160.308838,859.863281,-439.086914,4.396055
-166.076660,856.109619,-444.030762,4.396795
-170.837402,850.158691,-445.129395,4.397543
-164.337158,855.926514,-445.587158,4.398282
-164.611816,856.842041,-443.389893,4.399021
-165.985107,853.820801,-449.432373,4.399761
-158.843994,852.081299,-443.664551,4.400500
-169.647217,854.644775,-441.558838,4.401239
-167.083740,854.187012,-439.270020,4.401978
-153.350830,859.771729,-442.565918,4.402718
-160.583496,853.454590,-436.889648,4.403457
-153.259277,857.391357,-432.861328,4.404196
-166.351318,853.271484,-447.235107,4.404935
-156.463623,848.785400,-443.939209,4.405677
-158.569336,857.849121,-433.502197,4.406422
-158.294678,858.947754,-439.270020,4.407174
-155.364990,855.743408,-438.446045,4.407920
-155.181885,859.039307,-438.354492,4.408660
-155.822754,855.377197,-442.474365,4.409401
-161.956787,856.292725,-439.727783,4.410141
-161.865234,860.229492,-441.925049,4.410882
-161.682129,859.405518,-436.340332,4.411622
-155.456543,859.588623,-433.776855,4.412363
-156.555176,856.475830,-441.925049,4.413104
-149.597168,859.313965,-436.065674,4.413844
-160.858154,857.025146,-437.255859,4.414584
-159.667969,858.489990,-439.178467,4.415339
-163.513184,858.489990,-438.537598,4.416070
-156.188965,850.982666,-444.488525,4.416800
-160.400391,852.539062,-449.249268,4.417530
-160.125732,846.496582,-440.368652,4.418262
-162.506104,853.729248,-440.551758,4.419004
-163.879395,851.531982,-442.840576,4.419746
-172.210693,854.736328,-435.882568,4.420487
-161.865234,860.687256,-439.361572,4.421227
-166.442871,849.792480,-437.713623,4.421967
-163.146973,824.066162,-437.530518,4.422707
-165.618896,852.264404,-447.509766,4.423448
-166.076660,851.257324,-442.382812,4.424188
-165.252686,848.785400,-424.621582,4.424928
-164.245605,841.644287,-444.213867,4.425668
-161.682129,842.285156,-441.284180,4.426409
-170.471191,841.827393,-439.727783,4.427159
-171.203613,843.658447,-436.798096,4.427890
-170.288086,841.644287,-441.192627,4.428620
-172.302246,848.876953,-437.805176,4.429350
-172.668457,844.207764,-442.108154,4.430080
-166.442871,846.221924,-435.516357,4.430834
-171.295166,845.306396,-434.600830,4.431573
-168.182373,847.503662,-433.227539,4.432313
-174.133301,846.954346,-438.171387,4.433052
-168.823242,852.081299,-436.523438,4.433801
-173.675537,854.370117,-434.509277,4.434540
-166.625977,847.778320,-437.164307,4.435279
-167.724609,849.334717,-438.537598,4.436018
-163.696289,844.299316,-441.650391,4.436766
-169.281006,845.031738,-436.340332,4.437506
-171.752930,844.757080,-441.741943,4.438245
-174.774170,840.637207,-443.115234,4.438984
-175.506592,823.242188,-440.734863,4.439732
-175.140381,847.503662,-439.086914,4.440476
-164.062500,844.116211,-435.974121,4.441217
-169.189453,842.926025,-440.185547,4.441958
-168.365479,845.672607,-437.713623,4.442699
-169.464111,844.848633,-439.636230,4.443439
-174.407959,838.897705,-439.178467,4.444180
-172.668457,853.820801,-442.016602,4.444921
-171.203613,853.546143,-443.939209,4.445661
-177.429199,852.355957,-447.143555,4.446401
-176.605225,846.954346,-442.565918,4.447159
-182.373047,847.961426,-437.896729,4.447901
-173.217773,845.214844,-443.572998,4.448641
-171.569824,847.686768,-449.249268,4.449381
-174.133301,853.088379,-434.783936,4.450121
-172.119141,848.327637,-438.446045,4.450861
-171.478271,851.715088,-445.861816,4.451689
-171.569824,853.179932,-444.854736,4.452432
-170.196533,849.151611,-448.791504,4.453172
-175.689697,850.158691,-443.023682,4.453918
-171.386719,857.391357,-441.192627,4.454648
-171.295166,848.968506,-438.720703,4.455378
-171.386719,850.067139,-436.981201,4.456108
-173.400879,846.954346,-448.150635,4.456848
-176.330566,853.363037,-445.678711,4.457589
-172.393799,851.440430,-434.692383,4.458329
-174.591064,859.313965,-436.523438,4.459069
-172.851562,858.581543,-446.044922,4.459811
-169.372559,846.313477,-424.621582,4.460552
-175.048828,852.905273,-436.981201,4.461292
-171.295166,852.539062,-440.734863,4.462033
-173.767090,850.250244,-444.213867,4.462782
-170.928955,850.708008,-441.101074,4.463523
-168.457031,854.919434,-445.953369,4.464263
-177.703857,851.440430,-449.066162,4.465004
-174.407959,850.433350,-436.798096,4.465738
-173.217773,851.623535,-437.347412,4.466503
-172.760010,855.194092,-440.277100,4.467254
-169.372559,858.673096,-444.946289,4.468009
-174.316406,849.609375,-445.953369,4.468822
-170.654297,853.729248,-443.206787,4.469593
-173.309326,855.560303,-441.741943,4.470348
-170.379639,848.052979,-441.009521,4.471150
-170.928955,853.088379,-447.875977,4.471911
-169.281006,852.355957,-448.883057,4.472668
-171.203613,851.440430,-436.889648,4.473443
-174.316406,848.602295,-440.185547,4.474253
-167.083740,855.194092,-443.389893,4.475024
-168.823242,852.172852,-447.235107,4.475856
-170.562744,853.820801,-444.946289,4.476670
-166.992188,854.644775,-442.108154,4.477430
-169.738770,854.461670,-446.685791,4.478199
-171.569824,849.884033,-448.974609,4.478963
-167.633057,853.729248,-447.967529,4.479744
-168.090820,856.567383,-441.192627,4.480496
-166.717529,853.820801,-447.235107,4.481237
-168.731689,855.560303,-447.052002,4.481976
-169.555664,852.447510,-452.087402,4.482727
-164.886475,857.574463,-442.474365,4.483467
-166.992188,853.637695,-444.763184,4.484206
-173.675537,862.518311,-447.601318,4.484945
-161.590576,857.482910,-446.868896,4.485694
-165.893555,858.764648,-446.319580,4.486431
-165.618896,859.588623,-445.129395,4.487183
-162.139893,860.595703,-451.171875,4.487919
-163.787842,859.405518,-447.692871,4.488664
-169.830322,867.645264,-447.601318,4.489394
-164.062500,860.412598,-449.707031,4.490124
-161.407471,859.313965,-449.249268,4.490853
-166.809082,862.335205,-439.270020,4.491601
-167.449951,856.475830,-449.249268,4.492331
-167.907715,861.053467,-449.340820,4.493061
-172.760010,861.694336,-450.622559,4.493790
-167.175293,858.398438,-443.664551,4.494530
-165.252686,868.011475,-446.411133,4.495261
-158.203125,869.476318,-443.115234,4.495991
-165.893555,866.729736,-448.791504,4.496739
-170.562744,865.722656,-450.805664,4.497485
-165.710449,867.553711,-445.953369,4.498215
-167.633057,870.208740,-441.650391,4.498945
-165.161133,874.786377,-444.396973,4.499676
-159.393311,875.427246,-447.326660,4.500429
-165.802002,871.307373,-446.868896,4.501170
-170.013428,868.011475,-425.811768,4.501910
-172.943115,864.440918,-445.129395,4.502651
-175.048828,872.222900,-448.974609,4.503391
-170.196533,875.518799,-451.171875,4.504122
-174.682617,876.159668,-447.143555,4.504851
-174.499512,872.314453,-422.332764,4.505581
-173.767090,877.258301,-437.988281,4.506337
-171.844482,874.603271,-449.432373,4.507077
-160.125732,878.540039,-451.446533,4.507817
