ACC_X,ACC_Y,ACC_Z,Time
-316.314697,896.850586,-370.697021,4.351745
-304.687500,874.877930,-370.513916,4.352457
-309.631348,895.202637,-371.704102,4.353198
-302.856445,891.174316,-368.133545,4.353938
-309.997559,900.787354,-373.626709,4.354678
-314.117432,897.674561,-366.851807,4.355429
-309.631348,894.012451,-370.971680,4.356170
-306.793213,889.343262,-361.907959,4.356911
-312.744141,890.899658,-369.873047,4.357654
-308.807373,870.483398,-373.809814,4.358408
-302.032471,890.991211,-367.858887,4.359149
-283.447266,893.188477,-359.710693,4.359890
-299.377441,895.202637,-366.943359,4.360630
-302.032471,898.590088,-373.626709,4.361380
-302.581787,895.111084,-361.999512,4.362120
-305.145264,894.653320,-372.985840,4.362860
-307.617188,894.836426,-374.542236,4.363601
-306.335449,896.484375,-360.443115,4.364351
-298.553467,892.181396,-359.802246,4.365091
-305.694580,896.209717,-365.478516,4.365832
-298.278809,902.618408,-362.548828,4.366572
-295.989990,903.259277,-364.929199,4.367322
-303.405762,895.202637,-367.675781,4.368062
-302.215576,891.723633,-367.584229,4.368802
-296.813965,895.568848,-365.386963,4.369543
-295.715332,888.153076,-364.196777,4.370291
-298.187256,893.829346,-359.527588,4.371031
-299.194336,894.561768,-369.049072,4.371771
-294.616699,892.272949,-358.154297,4.372511
-298.919678,897.674561,-360.992432,4.373215
-305.145264,887.054443,-360.534668,4.373956
-299.652100,894.378662,-363.647461,4.374697
-294.982910,898.315430,-361.633301,4.375437
-293.243408,895.660400,-359.619141,4.376188
-293.975830,900.787354,-372.894287,4.376928
-295.806885,899.780273,-368.591309,4.377668
-297.637939,892.822266,-362.457275,4.378409
-303.222656,886.871338,-372.528076,4.379114
-305.236816,890.899658,-370.056152,4.379845
-304.504395,884.948730,-366.943359,4.380575
-304.504395,888.153076,-369.140625,4.381305
-303.588867,889.343262,-366.851807,4.382056
-302.673340,888.244629,-371.429443,4.382796
-299.194336,891.448975,-366.394043,4.383535
-304.779053,895.568848,-365.112305,4.384274
-300.750732,893.463135,-365.203857,4.385023
-298.645020,886.138916,-365.570068,4.385763
-291.229248,889.709473,-365.570068,4.386502
-294.433594,883.941650,-356.781006,4.387241
-292.877197,879.638672,-365.112305,4.387989
-293.609619,880.371094,-367.034912,4.388729
-297.546387,882.476807,-365.478516,4.389551
-299.011230,876.708984,-376.831055,4.390292
-296.539307,869.110107,-362.823486,4.391042
-301.208496,880.920410,-372.436523,4.391782
-283.355713,881.195068,-366.668701,4.392521
-302.307129,884.582520,-366.668701,4.393260
-301.391602,880.920410,-370.971680,4.394010
-299.102783,873.229980,-369.873047,4.394749
-298.278809,877.807617,-370.513916,4.395488
-289.123535,881.927490,-364.654541,4.396227
-288.574219,879.547119,-362.457275,4.396976
-290.588379,877.349854,-356.781006,4.397715
-294.982910,881.011963,-361.633301,4.398454
-298.736572,877.349854,-355.957031,4.399193
-290.405273,882.293701,-362.823486,4.399942
-295.166016,883.666992,-361.267090,4.400682
-288.299561,868.927002,-359.802246,4.401421
-292.419434,872.955322,-368.682861,4.402160
-285.369873,882.110596,-366.943359,4.402908
-290.954590,871.307373,-360.717773,4.403648
-289.489746,873.687744,-360.076904,4.404387
-285.827637,873.870850,-353.668213,4.405127
-288.665771,881.561279,-368.865967,4.405876
-287.567139,878.631592,-354.400635,4.406615
-285.369873,875.793457,-354.034424,4.407355
-290.222168,882.568359,-367.034912,4.408094
-291.412354,878.448486,-354.766846,4.408843
-290.222168,877.166748,-359.985352,4.409582
-288.574219,870.391846,-357.879639,4.410321
-282.257080,876.983643,-356.231689,4.411061
-284.271240,871.215820,-359.985352,4.411810
-282.348633,866.546631,-361.175537,4.412549
-285.003662,866.638184,-356.597900,4.413296
-283.813477,886.779785,-359.069824,4.414045
-282.897949,886.688232,-358.612061,4.414809
-283.905029,866.088867,-359.802246,4.415557
-282.714844,860.687256,-360.626221,4.416297
-285.095215,859.222412,-364.013672,4.417036
-279.785156,860.412598,-353.942871,4.417789
-289.031982,860.778809,-359.710693,4.418566
-278.778076,859.588623,-363.098145,4.419312
-279.510498,858.489990,-359.436035,4.420077
-277.313232,862.792969,-357.055664,4.420845
-284.637451,862.792969,-360.443115,4.421585
-278.778076,867.919922,-351.196289,4.422325
-282.073975,860.137939,-359.436035,4.423065
-282.165527,863.433838,-366.760254,4.423816
-280.242920,864.715576,-360.992432,4.424557
-279.510498,871.856689,-363.647461,4.425297
-278.137207,871.398926,-354.766846,4.426056
-278.961182,873.962402,-358.154297,4.426800
-280.426025,888.977051,-352.752686,4.427540
-280.883789,866.088867,-357.330322,4.428281
-285.552979,870.025635,-365.478516,4.429030
-285.095215,863.525391,-361.175537,4.429771
-283.172607,873.504639,-365.570068,4.430512
-289.306641,875.061035,-361.541748,4.431252
-284.912109,868.835449,-363.555908,4.431996
-289.672852,872.314453,-365.203857,4.432746
-290.588379,874.511719,-366.943359,4.433487
-286.834717,877.899170,-363.922119,4.434227
-290.496826,880.737305,-364.562988,4.434971
-291.687012,878.906250,-393.127441,4.435717
-288.208008,877.807617,-360.900879,4.436458
-294.433594,878.997803,-363.922119,4.437198
-292.419434,887.145996,-364.471436,4.437938
-291.320801,888.427734,-357.513428,4.438689
-291.503906,879.364014,-365.386963,4.439429
-295.623779,878.997803,-366.119385,4.440169
-295.715332,886.779785,-360.626221,4.440908
-292.236328,890.808105,-361.633301,4.441658
-283.996582,887.695312,-361.907959,4.442398
-292.785645,879.089355,-363.006592,4.443139
-291.412354,883.850098,-365.478516,4.443880
-292.968750,884.216309,-364.837646,4.444629
-300.018311,891.723633,-356.597900,4.445370
-301.483154,885.131836,-356.323242,4.446111
-293.243408,909.667969,-362.731934,4.446851
-294.158936,891.448975,-358.612061,4.447438
-299.194336,886.322021,-361.175537,4.448169
-289.489746,891.174316,-358.520508,4.448899
-291.320801,881.744385,-363.739014,4.449630
-293.701172,887.603760,-361.450195,4.450387
-291.503906,883.026123,-357.147217,4.451128
-295.166016,883.666992,-357.788086,4.451867
-290.222168,884.033203,-364.105225,4.452607
-292.419434,882.843018,-359.619141,4.453356
-289.947510,881.561279,-362.091064,4.454096
-291.412354,887.329102,-363.372803,4.454835
-294.982910,885.314941,-367.218018,4.455575
-293.060303,884.674072,-366.668701,4.456324
-292.510986,884.033203,-355.590820,4.457064
-294.250488,884.033203,-354.400635,4.457804
-300.842285,880.828857,-357.238770,4.458630
-296.173096,887.603760,-360.992432,4.459402
-294.616699,881.103516,-360.168457,4.460142
-290.496826,883.392334,-358.978271,4.460882
-286.193848,879.638672,-357.788086,4.461623
-290.039062,882.202148,-354.949951,4.462372
-296.447754,881.011963,-354.949951,4.463114
-295.715332,878.082275,-363.647461,4.463854
-290.863037,872.589111,-357.696533,4.464593
-288.848877,872.955322,-366.394043,4.465344
-289.947510,872.497559,-363.830566,4.466084
-289.489746,860.778809,-365.478516,4.466824
-293.792725,862.518311,-363.922119,4.467563
-288.116455,865.447998,-368.682861,4.468316
-294.616699,872.955322,-367.401123,4.469056
-292.602539,872.955322,-365.844727,4.469795
-295.440674,868.560791,-371.612549,4.470534
-295.349121,875.518799,-366.210938,4.471283
-295.257568,874.786377,-361.999512,4.472023
-291.412354,869.110107,-360.809326,4.472762
-288.574219,868.835449,-356.231689,4.473502
-293.518066,866.455078,-356.506348,4.474125
-299.102783,867.553711,-358.245850,4.474865
-290.954590,870.758057,-360.443115,4.475604
-291.778564,869.567871,-354.034424,4.476344
-297.546387,868.469238,-358.978271,4.477094
-296.539307,875.152588,-356.597900,4.477835
-298.461914,871.490479,-354.400635,4.478574
-301.483154,870.941162,-357.513428,4.479314
-303.955078,864.898682,-359.802246,4.480064
-300.750732,859.863281,-364.013672,4.480803
-296.997070,859.680176,-364.288330,4.481548
-299.560547,862.792969,-365.478516,4.482298
-295.074463,846.221924,-368.591309,4.483078
-301.757812,865.905762,-368.316650,4.483827
-302.398682,874.237061,-363.189697,4.484567
-306.335449,878.997803,-360.260010,4.485307
-302.947998,868.103027,-359.893799,4.486090
-313.934326,872.497559,-358.154297,4.486840
-311.553955,864.807129,-363.830566,4.487603
-306.518555,847.320557,-366.027832,4.488350
-305.877686,859.039307,-371.978760,4.489090
-301.940918,862.884521,-363.098145,4.489829
-299.011230,863.525391,-363.555908,4.490568
-300.201416,869.476318,-370.971680,4.491307
-301.391602,843.750000,-365.753174,4.492044
-311.004639,862.426758,-359.527588,4.492799
-305.694580,866.455078,-355.316162,4.493541
-309.814453,868.011475,-356.140137,4.494283
-311.187744,863.342285,-357.513428,4.495024
-314.300537,865.539551,-360.534668,4.495767
-308.532715,860.046387,-362.548828,4.496508
-305.328369,865.356445,-359.344482,4.497249
-310.913086,865.814209,-365.112305,4.497990
-306.335449,859.680176,-363.555908,4.498731
-302.398682,865.631104,-355.682373,4.499471
-308.715820,864.349365,-356.231689,4.500227
-310.821533,862.976074,-359.985352,4.500968
-319.061279,863.067627,-356.414795,4.501708
-313.934326,855.468750,-364.471436,4.502449
-307.708740,858.581543,-365.112305,4.503192
-312.194824,853.088379,-361.083984,4.503933
-305.236816,858.123779,-362.274170,4.504673
-311.187744,854.278564,-360.260010,4.505413
-311.645508,857.757568,-359.527588,4.506167
-307.067871,864.898682,-354.583740,4.506919
-311.737061,855.651855,-355.773926,4.507674
-311.279297,858.123779,-353.393555,4.508459
-316.223145,857.391357,-352.203369,4.509254
-311.462402,860.595703,-353.576660,4.510008
-317.779541,857.757568,-356.872559,4.510770
-311.553955,847.320557,-372.894287,4.511528
-303.771973,851.623535,-353.851318,4.512312
-321.990967,850.891113,-355.316162,4.513075
-308.441162,851.715088,-361.541748,4.513837
-306.701660,853.363037,-360.626221,4.514592
-304.138184,847.686768,-352.294922,4.515381
-305.328369,846.405029,-358.428955,4.516134
-301.574707,864.990234,-344.604492,4.516883
-281.982422,850.158691,-343.505859,4.517621
-297.363281,861.419678,-339.660645,4.518411
-304.138184,857.391357,-352.661133,4.519183
-281.433105,852.996826,-349.914551,4.519939
-300.384521,854.278564,-351.104736,4.520682
-303.680420,848.785400,-352.294922,4.521421
-300.384521,864.440918,-347.991943,4.522161
-302.764893,856.201172,-338.836670,4.522900
-293.701172,852.447510,-345.428467,4.523669
-296.722412,856.201172,-342.498779,4.524410
-295.166016,861.877441,-350.097656,4.525149
-295.532227,849.334717,-348.907471,4.525889
-290.954590,856.842041,-354.400635,4.526628
-292.327881,846.130371,-354.949951,4.527368
-292.877197,853.729248,-347.717285,4.528194
-292.968750,856.475830,-353.210449,4.528936
-288.574219,845.489502,-348.907471,4.529689
-290.771484,847.778320,-350.738525,4.530429
-293.334961,851.715088,-350.921631,4.531169
-293.334961,850.524902,-356.140137,4.531908
-282.623291,847.595215,-357.513428,4.532657
-281.890869,837.249756,-363.189697,4.533397
-283.264160,850.982666,-352.386475,4.534136
-282.348633,855.926514,-355.957031,4.534876
-287.567139,851.440430,-358.703613,4.535626
-275.939941,859.680176,-355.865479,4.536366
-274.932861,860.870361,-346.252441,4.537105
-283.905029,848.968506,-351.562500,4.537844
-265.319824,860.687256,-342.224121,4.538585
-278.594971,854.919434,-350.372314,4.539324
-274.475098,850.433350,-353.210449,4.540064
-277.587891,860.778809,-351.470947,4.540803
-261.840820,859.954834,-354.217529,4.541543
-276.214600,857.574463,-354.766846,4.542282
-282.714844,855.743408,-349.273682,4.543021
-279.876709,863.708496,-356.689453,4.543761
-281.524658,857.940674,-355.133057,4.544501
-279.327393,853.271484,-352.935791,4.545240
-278.503418,861.328125,-373.352051,4.545979
-279.510498,870.391846,-356.872559,4.546719
-274.566650,844.299316,-358.428955,4.547472
-285.095215,864.532471,-360.351562,4.548213
-283.538818,864.440918,-357.788086,4.548952
-283.538818,877.349854,-358.612061,4.549692
-282.623291,860.046387,-356.781006,4.550441
-282.806396,866.363525,-355.590820,4.551186
-282.623291,869.476318,-355.682373,4.551934
-279.327393,880.920410,-354.675293,4.552698
-277.313232,873.504639,-359.527588,4.553448
-280.426025,878.265381,-358.062744,4.554188
-278.869629,876.617432,-362.823486,4.554927
-281.341553,879.730225,-354.583740,4.555666
-290.039062,880.187988,-352.661133,4.556407
-283.630371,885.772705,-357.055664,4.557146
-293.518066,874.603271,-361.541748,4.557916
-288.208008,883.666992,-358.612061,4.558667
-291.412354,880.279541,-353.302002,4.559435
-290.679932,873.687744,-360.168457,4.560182
-288.482666,873.321533,-354.400635,4.560922
-293.426514,884.857178,-370.971680,4.561662
-292.694092,881.011963,-361.358643,4.562351
-299.194336,882.751465,-358.795166,4.563092
-302.398682,883.941650,-357.604980,4.563833
-296.630859,875.427246,-355.041504,4.564575
-305.877686,875.335693,-364.746094,4.565332
-304.412842,879.821777,-362.182617,4.566073
-306.335449,882.751465,-364.379883,4.566814
-302.398682,884.765625,-360.443115,4.567555
-302.398682,885.589600,-354.675293,4.568307
-305.603027,883.941650,-351.928711,4.569047
-308.990479,883.941650,-359.436035,4.569788
-308.715820,883.758545,-363.922119,4.570528
-309.265137,888.153076,-366.485596,4.571279
-310.546875,885.955811,-362.823486,4.572020
-312.835693,885.131836,-361.724854,4.572761
-306.793213,886.871338,-363.922119,4.573501
-311.645508,886.413574,-355.133057,4.574251
-309.173584,879.730225,-353.485107,4.574992
-319.519043,877.990723,-356.506348,4.575733
-317.230225,887.054443,-356.597900,4.576473
-319.244385,878.356934,-356.872559,4.577224
-324.371338,883.392334,-360.076904,4.577964
-321.258545,880.554199,-356.048584,4.578705
-321.716309,883.758545,-361.175537,4.579446
-323.364258,878.356934,-366.210938,4.580195
-320.800781,879.455566,-364.562988,4.580936
-324.371338,876.892090,-361.175537,4.581676
-325.744629,880.371094,-362.365723,4.582416
-324.096680,869.201660,-363.922119,4.583167
-328.582764,889.160156,-365.478516,4.583908
-323.089600,871.398926,-357.238770,4.584649
-333.068848,869.567871,-365.386963,4.585389
-322.906494,869.567871,-366.943359,4.586134
-329.589844,868.469238,-370.056152,4.586864
-327.941895,848.144531,-365.661621,4.587595
-324.920654,868.927002,-360.992432,4.588326
-331.787109,877.624512,-370.971680,4.589081
-323.547363,873.504639,-371.795654,4.589822
-329.223633,869.750977,-361.724854,4.590561
-328.674316,861.328125,-360.717773,4.591301
-325.286865,859.680176,-360.626221,4.592051
-323.089600,866.729736,-364.562988,4.592790
-325.012207,867.370605,-363.555908,4.593529
-320.983887,860.229492,-358.703613,4.594268
-317.687988,859.039307,-363.189697,4.595017
-317.871094,863.433838,-359.985352,4.595757
-315.765381,848.968506,-372.436523,4.596496
-318.511963,853.179932,-371.429443,4.597235
-319.885254,858.947754,-371.063232,4.598075
-319.610596,852.630615,-366.485596,4.598815
-317.687988,851.531982,-361.999512,4.599555
-320.251465,855.194092,-359.802246,4.600294
-312.927246,855.194092,-359.710693,4.601043
-314.758301,860.321045,-357.513428,4.601783
-309.448242,859.313965,-360.168457,4.602522
-315.765381,858.032227,-359.344482,4.603261
-313.659668,859.588623,-364.746094,4.604011
-313.201904,861.602783,-356.689453,4.604751
-307.891846,868.652344,-359.893799,4.605490
-316.497803,860.137939,-354.400635,4.606229
-325.286865,863.342285,-353.118896,4.606978
-308.349609,865.264893,-359.436035,4.607718
-305.603027,863.891602,-352.294922,4.608457
-307.617188,852.722168,-357.055664,4.609196
-306.884766,863.891602,-355.682373,4.609945
-293.975830,865.356445,-347.351074,4.610685
-298.187256,864.532471,-348.358154,4.611424
-301.849365,874.786377,-345.153809,4.612164
-299.743652,852.722168,-348.907471,4.612861
-299.194336,863.983154,-352.752686,4.613601
-295.989990,869.659424,-347.991943,4.614340
-293.426514,872.039795,-335.540771,4.615080
-302.215576,868.011475,-351.196289,4.615830
-299.285889,875.335693,-347.717285,4.616569
-302.307129,856.933594,-353.668213,4.617308
-293.060303,862.335205,-351.196289,4.618048
-296.630859,861.511230,-352.386475,4.618799
-295.257568,866.546631,-350.006104,4.619539
-284.271240,852.813721,-352.386475,4.620278
-298.187256,848.876953,-355.316162,4.621026
-297.912598,855.560303,-353.576660,4.621830
-293.060303,859.588623,-345.703125,4.622610
-289.947510,858.856201,-343.597412,4.623359
-298.736572,856.933594,-353.393555,4.624100
-291.870117,862.792969,-350.097656,4.624864
-295.898438,857.757568,-349.182129,4.625605
-296.630859,864.715576,-345.336914,4.626368
-295.349121,861.328125,-350.738525,4.627144
-286.834717,867.187500,-352.661133,4.627912
-295.532227,886.138916,-343.322754,4.628659
-296.630859,865.997314,-337.738037,4.629400
-299.560547,868.103027,-341.491699,4.630140
-291.778564,870.391846,-337.829590,4.630881
-293.243408,863.067627,-344.055176,4.631621
-291.229248,864.715576,-344.238281,4.632362
-296.173096,865.356445,-347.625732,4.633103
-294.799805,858.032227,-350.372314,4.633844
-295.532227,870.117188,-343.780518,4.634586
-298.736572,864.715576,-341.674805,4.635329
-296.539307,866.455078,-347.900391,4.636070
-289.398193,872.406006,-341.949463,4.636810
-301.116943,869.567871,-344.512939,4.637552
-296.447754,848.419189,-346.527100,4.638292
-295.715332,867.187500,-353.485107,4.639034
-302.581787,867.004395,-347.534180,4.639775
-296.539307,863.342285,-340.026855,4.640516
-293.609619,861.602783,-341.674805,4.641256
-295.715332,857.940674,-344.146729,4.641999
-298.736572,862.426758,-345.977783,4.642740
-294.067383,859.222412,-350.372314,4.643480
-300.567627,856.475830,-350.738525,4.644221
-300.750732,859.588623,-342.041016,4.644976
-294.342041,858.856201,-340.209961,4.645717
-296.630859,854.919434,-343.872070,4.646457
-297.546387,851.531982,-346.618652,4.647198
-295.623779,860.321045,-345.245361,4.647950
-296.813965,846.221924,-349.182129,4.648691
-291.778564,858.215332,-343.963623,4.649431
-288.757324,856.750488,-336.730957,4.650171
-287.200928,863.616943,-344.238281,4.650918
-295.440674,857.299805,-341.125488,4.651659
-300.018311,856.567383,-341.674805,4.652399
-299.926758,852.264404,-343.139648,4.653140
-289.398193,863.067627,-366.119385,4.653879
-289.306641,852.539062,-351.837158,4.654610
-293.975830,843.475342,-350.738525,4.655341
-295.440674,846.130371,-350.280762,4.656071
-297.821045,847.045898,-349.731445,4.656805
-299.377441,845.947266,-328.857422,4.657546
-298.736572,846.405029,-352.294922,4.658287
-299.011230,840.820312,-346.435547,4.659028
-298.645020,845.306396,-350.006104,4.659769
-291.687012,849.884033,-352.020264,4.660514
-287.750244,851.257324,-348.815918,4.661256
-294.433594,843.200684,-350.646973,4.661997
-294.708252,845.764160,-349.639893,4.662738
-292.877197,842.834473,-346.801758,4.663480
-289.215088,848.968506,-354.217529,4.664221
-286.834717,840.179443,-358.886719,4.664961
-291.961670,841.644287,-363.647461,4.665702
-299.377441,837.158203,-353.302002,4.666443
-296.264648,836.975098,-351.470947,4.667272
-296.997070,843.292236,-359.069824,4.668015
-299.560547,839.080811,-355.316162,4.668778
-300.750732,837.524414,-362.182617,4.669519
-294.158936,847.229004,-360.900879,4.670260
-289.672852,848.510742,-359.344482,4.671001
-292.236328,853.271484,-354.400635,4.671743
-298.370361,852.355957,-345.886230,4.672484
-295.806885,851.989746,-361.633301,4.673224
-292.144775,851.531982,-357.879639,4.673966
-298.828125,861.328125,-349.639893,4.674715
-297.729492,863.159180,-350.463867,4.675456
-293.975830,865.814209,-355.773926,4.676197
-296.173096,858.764648,-355.773926,4.676938
-296.447754,855.194092,-360.443115,4.677688
-301.300049,864.624023,-369.964600,4.678430
-303.588867,867.095947,-357.788086,4.679171
-301.025391,866.088867,-365.844727,4.679911
-313.659668,875.701904,-359.527588,4.680661
-303.680420,879.638672,-357.879639,4.681402
-304.504395,872.222900,-362.274170,4.682143
-306.060791,874.603271,-359.252930,4.682884
-305.786133,873.962402,-361.633301,4.683635
-308.258057,875.335693,-359.527588,4.684378
-312.103271,876.251221,-365.020752,4.685118
-303.771973,870.208740,-370.971680,4.685859
-305.145264,873.321533,-366.760254,4.686610
-307.983398,867.370605,-369.323730,4.687351
-299.560547,872.589111,-359.436035,4.688091
-296.539307,881.744385,-354.583740,4.688832
-314.758301,870.025635,-364.105225,4.689582
-308.258057,871.673584,-356.872559,4.690323
-297.637939,877.716064,-355.957031,4.691078
-301.025391,876.708984,-359.252930,4.691850
-303.039551,880.004883,-352.752686,4.692624
-301.025391,878.723145,-357.696533,4.693365
-303.771973,879.089355,-351.379395,4.694106
-299.468994,877.899170,-361.633301,4.694856
-312.011719,879.913330,-352.844238,4.695637
-308.624268,879.913330,-360.626221,4.696385
-302.032471,877.532959,-357.971191,4.697145
-304.687500,879.730225,-348.358154,4.697889
-309.356689,881.378174,-354.492188,4.698649
-301.116943,880.645752,-345.153809,4.699389
-297.271729,873.687744,-357.696533,4.700130
-296.539307,868.560791,-361.358643,4.700871
-295.989990,871.215820,-361.816406,4.701539
-295.074463,878.540039,-359.802246,4.702280
-302.764893,880.645752,-355.316162,4.703021
-302.673340,875.610352,-355.590820,4.703763
-299.652100,879.821777,-352.661133,4.704519
-296.447754,870.300293,-358.337402,4.705260
-299.194336,871.765137,-359.436035,4.706000
-304.504395,865.814209,-363.189697,4.706741
-301.391602,870.574951,-359.802246,4.707491
-292.419434,870.208740,-362.548828,4.708231
-293.334961,877.075195,-358.062744,4.708972
-292.510986,878.540039,-373.260498,4.709713
-302.215576,866.821289,-357.971191,4.710462
-298.004150,867.828369,-357.788086,4.711204
-301.208496,865.997314,-354.309082,4.711944
-294.982910,861.511230,-357.421875,4.712685
-298.919678,863.159180,-356.323242,4.713435
-294.342041,867.187500,-356.781006,4.714176
-286.560059,858.581543,-366.943359,4.714917
-292.236328,855.010986,-362.731934,4.715657
-290.771484,851.989746,-360.809326,4.716407
-281.341553,865.173340,-363.464355,4.717148
-298.095703,861.053467,-372.436523,4.717888
-293.060303,858.489990,-362.457275,4.718628
-285.186768,863.250732,-361.267090,4.719378
-290.222168,866.180420,-366.027832,4.720119
-288.482666,865.631104,-359.985352,4.720859
-283.996582,873.596191,-361.633301,4.721600
-293.426514,872.680664,-366.027832,4.722339
-289.855957,866.455078,-361.175537,4.723071
-295.898438,861.877441,-366.119385,4.723801
-286.743164,869.659424,-365.203857,4.724532
-286.010742,879.272461,-361.816406,4.725283
-292.602539,879.180908,-363.189697,4.726024
-289.672852,879.913330,-363.922119,4.726765
-292.144775,873.046875,-362.548828,4.727506
-288.574219,879.638672,-360.717773,4.728197
-292.785645,879.180908,-360.534668,4.728929
-296.539307,878.906250,-363.098145,4.729660
-290.313721,882.568359,-359.344482,4.730390
-285.369873,881.927490,-368.499756,4.731153
-294.067383,886.871338,-370.697021,4.731895
-296.905518,886.962891,-367.034912,4.732636
-297.637939,878.448486,-365.844727,4.733376
-300.933838,883.300781,-361.999512,4.734127
-299.102783,883.666992,-365.295410,4.734868
-293.518066,885.223389,-367.218018,4.735608
-297.546387,911.224365,-361.816406,4.736442
-293.151855,884.765625,-364.562988,4.737195
-294.616699,890.167236,-358.703613,4.737936
-296.264648,876.892090,-358.703613,4.738677
-293.060303,891.265869,-353.118896,4.739417
-290.771484,891.082764,-353.485107,4.740167
-293.151855,889.251709,-356.781006,4.740908
-297.088623,898.040771,-355.865479,4.741649
-290.863037,890.991211,-365.753174,4.742390
-290.313721,893.005371,-357.788086,4.743140
-288.848877,884.216309,-363.189697,4.743882
-287.109375,893.096924,-359.252930,4.744634
-290.771484,889.068604,-365.112305,4.745376
-297.363281,892.639160,-362.182617,4.746134
-302.398682,891.082764,-358.703613,4.746876
-292.510986,888.702393,-361.358643,4.747616
-290.405273,889.709473,-358.978271,4.748357
-289.764404,891.357422,-361.450195,4.749104
-290.222168,888.061523,-355.407715,4.749845
-290.405273,887.512207,-361.907959,4.750586
-286.193848,884.674072,-361.633301,4.751326
-288.665771,889.434814,-362.457275,4.752012
-284.820557,888.427734,-359.344482,4.752753
-285.461426,893.463135,-357.788086,4.753494
-290.039062,892.272949,-361.083984,4.754234
-289.489746,895.202637,-365.844727,4.754985
-295.715332,901.977539,-358.703613,4.755726
-292.694092,888.244629,-364.288330,4.756468
-295.806885,889.434814,-366.760254,4.757210
-290.222168,892.913818,-365.386963,4.757913
-293.975830,900.787354,-355.682373,4.758655
-288.208008,905.548096,-362.365723,4.759396
-291.320801,900.238037,-360.626221,4.760144
-290.679932,891.998291,-365.661621,4.760915
-291.687012,889.984131,-366.394043,4.761683
-295.349121,900.604248,-361.724854,4.762431
-292.877197,890.899658,-353.851318,4.763173
-286.926270,883.850098,-353.210449,4.763933
-289.764404,886.138916,-356.323242,4.764674
-293.701172,892.089844,-366.210938,4.765432
-299.743652,890.350342,-367.126465,4.766188
-297.546387,889.709473,-365.661621,4.766977
-291.320801,889.434814,-365.203857,4.767726
-299.011230,887.420654,-355.682373,4.768466
-296.630859,894.470215,-358.886719,4.769207
-293.334961,891.815186,-361.267090,4.769948
-297.180176,893.829346,-359.802246,4.770688
-294.891357,889.434814,-363.830566,4.771429
-300.018311,891.357422,-363.830566,4.772170
-294.982910,868.743896,-362.640381,4.772912
-292.510986,898.681641,-358.612061,4.773668
-296.447754,887.237549,-354.217529,4.774408
-298.095703,891.540527,-375.000000,4.775149
-294.799805,886.413574,-360.626221,4.775890
-299.468994,884.490967,-357.971191,4.776630
-295.074463,886.047363,-361.450195,4.777371
-296.173096,883.941650,-361.724854,4.778112
-301.574707,884.216309,-356.964111,4.778853
-297.729492,883.666992,-354.309082,4.779594
-297.454834,881.378174,-367.858887,4.780335
-298.828125,881.561279,-361.083984,4.781076
-296.356201,884.307861,-358.062744,4.781817
-293.151855,879.089355,-359.802246,4.782558
-291.229248,881.469727,-367.492676,4.783299
-292.968750,892.364502,-355.682373,4.784057
-296.630859,888.244629,-359.069824,4.784798
-301.116943,882.476807,-363.830566,4.785539
-300.476074,880.462646,-359.436035,4.786279
-299.743652,881.835938,-358.520508,4.787020
-294.708252,878.631592,-358.795166,4.787761
-296.722412,874.328613,-364.105225,4.788502
-292.694092,876.617432,-366.485596,4.789243
-291.870117,884.216309,-356.506348,4.789995
-294.708252,884.490967,-354.217529,4.790736
-298.919678,886.138916,-352.478027,4.791477
-297.637939,879.089355,-356.048584,4.792218
-294.616699,873.687744,-353.759766,4.792966
-289.581299,876.525879,-351.379395,4.793696
-296.081543,873.504639,-351.745605,4.794426
-285.827637,876.800537,-352.661133,4.795157
-283.081055,878.448486,-354.217529,4.795897
-286.468506,877.990723,-349.639893,4.796638
-287.475586,873.138428,-350.463867,4.797379
-277.954102,867.736816,-358.337402,4.798119
-288.208008,864.898682,-358.428955,4.798868
-292.510986,859.588623,-357.513428,4.799610
-288.208008,862.884521,-359.252930,4.800350
-284.362793,858.947754,-368.133545,4.801091
-288.757324,859.222412,-355.041504,4.801835
-282.806396,864.074707,-361.816406,4.802582
-290.588379,863.616943,-363.647461,4.803323
-284.271240,870.574951,-356.506348,4.804064
-292.327881,867.004395,-364.746094,4.804805
-289.855957,872.406006,-362.548828,4.805640
-297.271729,860.870361,-359.252930,4.806382
-299.102783,858.856201,-362.274170,4.807123
-295.806885,863.067627,-357.421875,4.807863
-296.630859,860.870361,-354.492188,4.808605
-290.405273,849.426270,-352.752686,4.809346
-293.060303,856.384277,-353.942871,4.810086
-289.398193,861.419678,-357.421875,4.810827
-294.250488,860.595703,-358.245850,4.811569
-293.701172,852.813721,-364.196777,4.812311
-291.961670,857.574463,-359.161377,4.813052
-294.525146,856.567383,-354.583740,4.813793
-295.166016,860.961914,-355.773926,4.814534
-295.806885,862.335205,-358.062744,4.815275
-300.659180,858.123779,-360.900879,4.816016
-296.447754,867.645264,-357.971191,4.816768
-296.997070,866.821289,-357.147217,4.817510
-299.835205,867.553711,-358.612061,4.818252
-283.721924,863.525391,-354.309082,4.818993
-303.680420,861.511230,-359.344482,4.819735
-308.074951,865.356445,-357.330322,4.820476
-308.532715,862.792969,-361.175537,4.821217
-302.764893,865.081787,-363.739014,4.821957
-304.962158,864.990234,-355.133057,4.822712
-314.208984,859.222412,-366.485596,4.823453
