ACC_X,ACC_Y,ACC_Z,Time
-229.797363,730.773926,-611.938477,3.800189
-223.937988,749.084473,-609.649658,3.801000
-224.212646,722.534180,-606.811523,3.801788
-221.282959,729.949951,-609.466553,3.802555
-221.923828,725.555420,-615.600586,3.803365
-220.001221,735.076904,-606.536865,3.804185
-221.740723,731.323242,-611.846924,3.805001
-219.726562,727.020264,-613.952637,3.805785
-224.212646,728.027344,-609.649658,3.806604
-218.627930,730.316162,-599.029541,3.807396
-225.402832,732.971191,-602.600098,3.808175
-218.261719,731.781006,-602.142334,3.809019
-221.282959,725.830078,-609.191895,3.809861
-213.134766,733.978271,-611.572266,3.810680
-214.416504,721.618652,-614.318848,3.811425
-213.592529,734.252930,-611.480713,3.812169
-212.127686,729.492188,-603.057861,3.812927
-212.951660,731.781006,-600.036621,3.813671
-213.592529,729.583740,-611.297607,3.814415
-207.641602,748.626709,-605.163574,3.815158
-217.437744,734.985352,-603.790283,3.815913
-216.247559,726.654053,-605.346680,3.816656
-212.860107,734.710693,-601.959229,3.817400
-212.310791,728.027344,-606.353760,3.818144
-216.156006,728.485107,-615.234375,3.818888
-218.627930,729.034424,-606.994629,3.819632
-210.845947,731.597900,-605.163574,3.820375
-214.416504,729.949951,-606.262207,3.821118
-215.698242,728.118896,-607.086182,3.821862
-219.360352,726.379395,-612.579346,3.822606
-216.522217,730.041504,-605.346680,3.823350
-215.240479,731.781006,-606.719971,3.824093
-223.937988,735.900879,-611.663818,3.824847
-225.494385,729.858398,-609.741211,3.825591
-222.473145,733.703613,-616.149902,3.826334
-221.191406,730.682373,-607.360840,3.827077
-221.008301,727.203369,-612.030029,3.827833
-222.473145,728.210449,-592.620850,3.828576
-228.149414,733.245850,-610.473633,3.829319
-229.614258,748.992920,-612.213135,3.830063
-232.086182,728.668213,-613.403320,3.830807
-225.860596,734.985352,-612.945557,3.831551
-226.135254,740.020752,-621.734619,3.832294
-227.416992,734.619141,-614.776611,3.833038
-226.867676,735.717773,-608.459473,3.833791
-232.177734,728.668213,-611.022949,3.834534
-230.072021,740.203857,-614.410400,3.835277
-221.191406,730.590820,-619.628906,3.836021
-226.776123,731.140137,-618.072510,3.836774
-226.043701,732.330322,-617.523193,3.837517
-232.910156,736.999512,-616.973877,3.838260
-239.959717,732.788086,-617.065430,3.839004
-237.396240,740.386963,-611.022949,3.839766
-224.945068,736.999512,-613.128662,3.840522
-231.170654,731.781006,-612.854004,3.841266
-222.656250,732.055664,-616.058350,3.842097
-233.734131,724.731445,-617.431641,3.842841
-236.663818,726.562500,-617.706299,3.843584
-237.762451,724.548340,-613.128662,3.844327
-234.924316,734.527588,-622.924805,3.845071
-244.720459,729.217529,-622.924805,3.845831
-236.755371,732.604980,-621.002197,3.846508
-241.882324,725.463867,-615.234375,3.847252
-235.198975,731.048584,-616.790771,3.847996
-232.177734,730.957031,-621.002197,3.848754
-238.311768,733.062744,-613.677979,3.849497
-239.685059,730.499268,-614.868164,3.850241
-231.994629,734.069824,-621.185303,3.851011
-230.621338,728.942871,-614.227295,3.851755
-235.107422,723.724365,-616.699219,3.852498
-230.346680,723.358154,-617.340088,3.853242
-234.100342,725.646973,-614.776611,3.853985
-230.895996,728.851318,-608.459473,3.854729
-231.994629,730.682373,-608.917236,3.855473
-232.910156,729.675293,-618.164062,3.856216
-225.128174,732.238770,-614.776611,3.856959
-224.121094,725.921631,-617.248535,3.857703
-233.825684,729.309082,-617.248535,3.858447
-224.945068,749.542236,-619.995117,3.859190
-222.564697,723.907471,-612.487793,3.859927
-224.670410,733.978271,-612.121582,3.860666
-221.557617,723.449707,-611.480713,3.861410
-225.860596,724.182129,-613.037109,3.862153
-227.142334,703.674316,-621.002197,3.862897
-228.424072,723.175049,-620.086670,3.863648
-228.515625,726.196289,-610.382080,3.864391
-227.783203,724.273682,-614.868164,3.865135
-220.825195,727.386475,-615.783691,3.865888
-225.494385,727.752686,-613.311768,3.866637
-217.895508,737.457275,-613.952637,3.867413
-218.627930,728.851318,-622.192383,3.868159
-218.261719,730.682373,-616.699219,3.868903
-223.205566,737.091064,-611.938477,3.869645
-217.620850,738.555908,-621.002197,3.870436
-211.578369,735.168457,-612.487793,3.871183
-220.550537,732.604980,-610.748291,3.871921
-223.663330,739.288330,-617.614746,3.872707
-225.677490,733.886719,-618.255615,3.873454
-219.635010,737.548828,-617.706299,3.874198
-215.515137,740.203857,-614.318848,3.874941
-212.127686,744.873047,-611.663818,3.875685
-219.451904,740.295410,-613.769531,3.876429
-212.219238,742.858887,-628.509521,3.877172
-215.698242,745.697021,-618.530273,3.877915
-212.402344,737.457275,-609.375000,3.878659
-209.197998,739.013672,-607.360840,3.879421
-213.684082,738.189697,-608.825684,3.880165
-207.824707,741.302490,-612.487793,3.880908
-215.148926,746.795654,-612.854004,3.881652
-212.219238,743.774414,-621.734619,3.882396
-211.853027,744.323730,-610.656738,3.883139
-211.120605,739.837646,-616.607666,3.883882
-214.050293,746.978760,-612.670898,3.884627
-216.339111,742.401123,-611.755371,3.885371
-208.282471,738.922119,-617.614746,3.886113
-206.176758,744.323730,-612.304688,3.886857
-211.029053,734.893799,-620.269775,3.887610
-212.585449,736.358643,-615.692139,3.888354
-213.134766,737.182617,-613.128662,3.889097
-210.205078,740.112305,-618.896484,3.889840
-208.923340,745.513916,-614.044189,3.890584
-212.677002,745.422363,-614.685059,3.891328
-214.416504,748.168945,-618.164062,3.892072
-212.127686,748.992920,-617.248535,3.892816
-215.332031,747.528076,-625.305176,3.893568
-214.141846,748.077393,-615.509033,3.894312
-213.409424,745.697021,-619.262695,3.895055
-211.212158,743.591309,-613.220215,3.895798
-214.050293,747.894287,-618.988037,3.896542
-208.740234,748.260498,-619.628906,3.897295
-209.289551,754.577637,-616.973877,3.898038
-219.451904,749.359131,-622.924805,3.898782
-215.057373,754.394531,-619.354248,3.899525
-219.451904,746.887207,-613.403320,3.900277
-218.353271,745.971680,-624.938965,3.901020
-218.994141,750.915527,-619.812012,3.901764
-219.268799,749.359131,-616.882324,3.902507
-216.339111,755.950928,-619.354248,3.903260
-217.437744,752.288818,-618.988037,3.904003
-214.141846,746.246338,-618.530273,3.904746
-216.064453,747.619629,-623.748779,3.905490
-222.015381,746.246338,-625.946045,3.906243
-218.902588,746.887207,-629.608154,3.906987
-223.571777,752.655029,-623.657227,3.907732
-221.282959,752.105713,-624.389648,3.908490
-222.747803,751.556396,-618.713379,3.909296
-216.705322,755.676270,-617.889404,3.910041
-218.353271,745.605469,-623.016357,3.910784
-224.395752,745.239258,-622.833252,3.911609
-218.811035,750.000000,-618.713379,3.912353
-218.170166,750.091553,-624.481201,3.913097
-217.163086,744.140625,-623.565674,3.913840
-226.318359,755.493164,-627.593994,3.914584
-227.325439,752.563477,-621.185303,3.915328
-223.937988,751.556396,-620.910645,3.916072
-228.332520,747.344971,-622.467041,3.916816
-214.508057,745.788574,-619.171143,3.917559
-223.937988,742.401123,-617.614746,3.918313
-214.508057,744.232178,-620.727539,3.919056
-225.585938,749.176025,-624.298096,3.919799
-222.564697,749.633789,-622.558594,3.920543
-220.642090,747.528076,-629.608154,3.921296
-218.536377,745.056152,-618.347168,3.922040
-220.458984,744.781494,-616.424561,3.922783
-230.163574,746.429443,-624.389648,3.923527
-223.480225,750.274658,-617.065430,3.924279
-233.459473,740.203857,-625.579834,3.925023
-227.966309,747.070312,-621.459961,3.925767
-223.846436,769.500732,-618.621826,3.926510
-225.036621,744.140625,-622.741699,3.927263
-220.458984,751.464844,-615.234375,3.928007
-229.888916,744.689941,-619.262695,3.928750
-227.050781,747.253418,-618.347168,3.929493
-232.910156,726.562500,-618.896484,3.930254
-227.966309,744.049072,-616.699219,3.930998
-225.311279,745.971680,-617.523193,3.931741
-226.593018,742.492676,-617.614746,3.932620
-230.621338,744.140625,-616.607666,3.933366
-217.987061,741.485596,-615.875244,3.934110
-216.705322,750.091553,-612.396240,3.934854
-214.324951,748.626709,-619.537354,3.935600
-217.346191,738.189697,-623.840332,3.936355
-226.867676,735.717773,-612.762451,3.937104
-224.853516,741.943359,-608.459473,3.937876
-223.114014,740.112305,-619.537354,3.938621
-221.923828,745.056152,-621.826172,3.939365
-223.571777,740.295410,-619.812012,3.940109
-222.290039,742.401123,-618.255615,3.940853
-231.994629,742.675781,-608.459473,3.941646
-226.135254,741.943359,-622.009277,3.942444
-226.684570,747.894287,-615.234375,3.943203
-226.135254,741.119385,-616.882324,3.943953
-226.043701,748.260498,-617.980957,3.944733
-230.621338,741.668701,-615.783691,3.945485
-226.226807,734.436035,-617.523193,3.946229
-221.832275,739.196777,-621.368408,3.946973
-226.409912,736.999512,-617.889404,3.947716
-223.114014,730.865479,-625.396729,3.948460
-228.973389,732.604980,-621.643066,3.949204
-232.910156,733.886719,-619.262695,3.949949
-223.297119,731.414795,-615.142822,3.950709
-229.797363,730.133057,-617.431641,3.951454
-231.079102,727.203369,-621.459961,3.952197
-221.282959,734.069824,-617.065430,3.952940
-223.571777,732.604980,-615.417480,3.953695
-218.170166,735.260010,-619.171143,3.954439
-225.494385,733.520508,-620.452881,3.955183
-218.719482,731.323242,-616.149902,3.955926
-222.290039,725.006104,-613.494873,3.956669
-222.198486,726.928711,-618.255615,3.957413
-227.600098,740.844727,-618.530273,3.958156
-223.846436,721.801758,-620.910645,3.958900
-224.487305,729.766846,-619.720459,3.959642
-221.099854,738.006592,-607.910156,3.960482
-223.937988,732.330322,-608.917236,3.961217
-222.290039,733.795166,-612.213135,3.961951
-218.261719,731.506348,-607.543945,3.962700
-224.029541,729.309082,-618.072510,3.963444
-233.093262,729.858398,-618.164062,3.964188
-225.128174,733.612061,-611.297607,3.964932
-228.790283,732.330322,-618.438721,3.965676
-226.135254,738.739014,-612.487793,3.966419
-226.959229,735.168457,-613.494873,3.967162
-224.945068,735.534668,-613.586426,3.967906
-231.536865,729.858398,-615.509033,3.968663
-228.424072,727.203369,-613.494873,3.969407
-229.705811,734.436035,-610.382080,3.970150
-227.050781,733.978271,-614.959717,3.970894
-229.248047,731.506348,-616.973877,3.971637
-221.740723,744.415283,-604.064941,3.972381
-224.670410,738.647461,-611.206055,3.973124
-224.578857,742.401123,-604.797363,3.973868
-219.543457,733.703613,-611.022949,3.974684
-234.191895,743.774414,-610.198975,3.975443
-225.311279,735.534668,-616.058350,3.976200
-225.402832,734.436035,-611.114502,3.976948
-226.318359,743.041992,-602.600098,3.977694
-228.057861,735.443115,-608.551025,3.978438
-227.691650,736.358643,-615.051270,3.979181
-233.734131,732.238770,-613.952637,3.979926
-233.184814,734.344482,-602.691650,3.980671
-227.233887,728.851318,-607.635498,3.981550
-231.628418,734.344482,-605.895996,3.982296
-226.043701,734.436035,-616.241455,3.983057
-221.191406,736.083984,-617.156982,3.983801
-224.029541,735.992432,-605.712891,3.984544
-222.381592,731.048584,-606.170654,3.985287
-219.909668,734.802246,-612.030029,3.986041
-227.325439,729.309082,-618.804932,3.986797
-223.571777,736.541748,-614.135742,3.987547
-224.121094,738.464355,-614.227295,3.988323
-228.698730,735.534668,-619.995117,3.989107
-220.733643,739.105225,-609.649658,3.989853
-227.966309,743.499756,-618.804932,3.990597
-222.106934,741.943359,-614.227295,3.991374
-223.297119,746.704102,-605.712891,3.992149
-223.846436,746.337891,-623.016357,3.992901
-218.170166,746.795654,-621.185303,3.993676
-230.072021,741.302490,-617.156982,3.994425
-227.050781,738.098145,-612.670898,3.995190
-225.128174,741.027832,-615.051270,3.995934
-227.508545,743.408203,-618.072510,3.996677
-224.395752,748.443604,-611.114502,3.997421
-231.262207,739.288330,-614.685059,3.998174
-220.550537,738.281250,-610.015869,3.998918
-226.959229,740.570068,-615.600586,3.999661
-222.564697,738.739014,-610.748291,4.000405
-223.114014,733.428955,-612.487793,4.001157
-221.557617,744.689941,-619.079590,4.001901
-228.332520,738.830566,-615.600586,4.002644
-227.050781,737.457275,-613.403320,4.003387
-224.395752,739.929199,-611.389160,4.004140
-220.642090,739.562988,-619.903564,4.004884
-226.135254,739.105225,-621.917725,4.005627
-225.860596,740.661621,-607.086182,4.006371
-224.304199,738.464355,-610.015869,4.007124
-222.198486,747.161865,-616.241455,4.007867
-218.078613,742.492676,-615.417480,4.008611
-225.585938,742.492676,-617.431641,4.009354
-229.248047,738.647461,-610.382080,4.010107
-224.121094,728.942871,-616.790771,4.010850
-222.839355,728.302002,-613.037109,4.011594
-220.642090,749.542236,-614.868164,4.012337
-228.881836,730.041504,-617.980957,4.013089
-231.903076,729.309082,-618.621826,4.013833
-226.501465,732.879639,-615.600586,4.014577
-225.769043,731.414795,-619.171143,4.015320
-223.205566,731.872559,-618.530273,4.016080
-222.198486,734.802246,-613.952637,4.016824
-223.114014,735.260010,-609.283447,4.017568
-219.818115,741.119385,-613.220215,4.018311
-221.374512,743.316650,-611.846924,4.019067
-230.804443,741.210938,-611.206055,4.019813
-222.564697,739.105225,-612.121582,4.020556
-227.233887,738.006592,-614.135742,4.021299
-222.381592,741.394043,-593.444824,4.022053
-223.297119,741.302490,-609.832764,4.022797
-220.184326,744.049072,-611.022949,4.023540
-221.099854,743.408203,-612.396240,4.024284
-220.001221,740.844727,-615.234375,4.025036
-222.290039,737.457275,-623.199463,4.025779
-225.311279,737.548828,-617.065430,4.026527
-218.627930,736.450195,-608.367920,4.027321
-221.282959,730.957031,-616.882324,4.028076
-223.388672,734.710693,-626.861572,4.028820
-219.909668,737.640381,-617.980957,4.029563
-225.952148,743.957520,-614.593506,4.030307
-227.691650,738.647461,-618.347168,4.031060
-218.994141,742.858887,-616.333008,4.031804
-221.282959,742.309570,-614.685059,4.032548
-218.627930,737.731934,-616.973877,4.033291
-216.796875,742.767334,-623.840332,4.034044
-213.775635,737.182617,-614.501953,4.034787
-211.669922,737.274170,-612.670898,4.035531
-226.135254,744.140625,-609.558105,4.036274
-221.191406,740.295410,-612.945557,4.037029
-218.902588,744.232178,-611.755371,4.037773
-216.064453,738.922119,-616.424561,4.038516
-216.430664,743.133545,-616.973877,4.039260
-221.008301,735.443115,-623.840332,4.040010
-222.656250,741.119385,-613.311768,4.040753
-218.353271,742.492676,-613.861084,4.041497
-223.388672,735.351562,-624.023438,4.042241
-221.282959,736.083984,-612.762451,4.042994
-214.233398,733.795166,-631.439209,4.043737
-211.029053,739.929199,-622.283936,4.044481
-216.156006,743.957520,-623.474121,4.045225
-223.205566,734.069824,-610.839844,4.045978
-218.994141,739.288330,-627.227783,4.046722
-221.374512,744.781494,-624.206543,4.047465
-222.290039,742.401123,-617.889404,4.048208
-218.078613,744.323730,-611.663818,4.048968
-215.148926,737.731934,-621.368408,4.049712
-211.395264,738.830566,-623.840332,4.050456
-210.388184,748.352051,-615.600586,4.051291
-216.247559,739.471436,-618.988037,4.052046
-218.261719,734.344482,-616.882324,4.052790
-218.353271,742.218018,-605.895996,4.053534
-218.170166,747.619629,-617.980957,4.054278
-221.740723,743.225098,-619.445801,4.055031
-222.381592,746.063232,-615.417480,4.055774
-224.853516,743.225098,-621.276855,4.056518
-221.740723,749.908447,-623.016357,4.057262
-222.381592,743.591309,-617.980957,4.058015
-219.085693,751.831055,-616.790771,4.058759
-219.726562,741.668701,-618.896484,4.059503
-215.972900,741.943359,-617.523193,4.060247
-222.930908,755.676270,-614.318848,4.060999
-221.557617,746.154785,-613.403320,4.061743
-214.141846,749.908447,-616.790771,4.062486
-217.346191,748.535156,-629.150391,4.063230
-223.205566,749.176025,-617.156982,4.063983
-218.536377,746.795654,-614.685059,4.064726
-217.620850,739.013672,-621.368408,4.065459
-222.198486,745.605469,-620.635986,4.066193
-219.543457,742.950439,-623.382568,4.066957
-216.888428,743.865967,-624.023438,4.067701
-217.529297,749.725342,-619.262695,4.068444
-222.381592,742.858887,-621.368408,4.069188
-216.979980,747.070312,-615.692139,4.069940
-224.212646,743.499756,-622.558594,4.070684
-221.923828,748.901367,-616.882324,4.071471
-223.663330,741.577148,-620.910645,4.072267
-219.909668,740.478516,-621.551514,4.073022
-217.712402,742.034912,-625.213623,4.073766
-222.015381,740.203857,-623.657227,4.074510
-216.705322,752.380371,-619.445801,4.075254
-216.247559,749.908447,-627.593994,4.076028
-218.994141,751.647949,-624.847412,4.076780
-223.022461,744.232178,-626.770020,4.077550
-227.050781,738.281250,-622.375488,4.078295
-220.916748,737.640381,-622.192383,4.079056
-215.515137,747.344971,-621.551514,4.079800
-217.529297,744.506836,-618.530273,4.080543
-220.550537,742.492676,-621.276855,4.081286
-217.071533,747.528076,-619.628906,4.082040
-221.466064,747.985840,-615.142822,4.082784
-223.205566,768.218994,-617.431641,4.083527
-220.367432,751.281738,-624.481201,4.084271
-221.099854,741.302490,-623.748779,4.085025
-220.184326,743.041992,-615.142822,4.085769
-215.515137,750.000000,-618.988037,4.086513
-212.493896,748.809814,-613.586426,4.087256
-228.057861,734.527588,-623.107910,4.088008
-220.275879,751.281738,-616.516113,4.088753
-218.078613,748.718262,-621.002197,4.089498
-219.543457,738.464355,-622.100830,4.090242
-221.466064,743.316650,-616.973877,4.090997
-221.191406,733.428955,-617.156982,4.091741
-217.163086,738.006592,-623.199463,4.092485
-214.324951,733.886719,-624.938965,4.093228
-212.860107,739.379883,-618.530273,4.093972
-212.768555,737.182617,-619.445801,4.094716
-224.853516,739.196777,-612.762451,4.095460
-218.719482,739.471436,-623.199463,4.096203
-217.163086,735.809326,-627.044678,4.096947
-219.909668,738.281250,-617.156982,4.097690
-230.163574,736.816406,-621.734619,4.098434
-217.987061,741.668701,-618.621826,4.099177
-221.557617,736.724854,-612.030029,4.099930
-218.902588,741.027832,-614.959717,4.100674
-216.888428,734.985352,-623.199463,4.101418
-212.585449,732.604980,-622.283936,4.102161
-221.191406,730.773926,-616.241455,4.102905
-221.374512,731.414795,-621.734619,4.103649
-222.381592,735.992432,-613.952637,4.104393
-220.092773,733.337402,-613.677979,4.105136
-220.001221,731.781006,-616.149902,4.105880
-228.332520,734.436035,-616.790771,4.106623
-232.177734,744.964600,-612.670898,4.107367
-227.233887,743.865967,-622.009277,4.108110
-218.353271,735.809326,-616.699219,4.108854
-218.994141,729.034424,-617.797852,4.109598
-221.923828,731.689453,-617.248535,4.110342
-220.550537,729.125977,-618.713379,4.111085
-218.994141,728.576660,-624.938965,4.111838
-226.409912,738.555908,-618.072510,4.112582
-225.860596,736.999512,-619.079590,4.113325
-219.909668,731.323242,-620.361328,4.114069
-224.578857,736.633301,-617.523193,4.114821
-225.402832,738.372803,-623.474121,4.115564
-229.064941,734.436035,-606.170654,4.116308
-230.529785,736.541748,-615.509033,4.117052
-231.628418,734.710693,-620.727539,4.117796
-228.332520,742.309570,-619.995117,4.118540
-223.205566,740.570068,-612.121582,4.119284
-219.818115,739.288330,-621.185303,4.120027
-220.550537,740.203857,-614.501953,4.120855
-230.072021,739.929199,-611.938477,4.121599
-225.402832,742.492676,-614.868164,4.122342
-232.086182,743.591309,-617.156982,4.123085
-227.783203,744.323730,-620.544434,4.123829
-229.797363,746.795654,-620.361328,4.124573
-227.050781,744.873047,-623.291016,4.125317
-224.670410,742.675781,-609.741211,4.126060
-225.677490,740.844727,-613.677979,4.126804
-221.740723,744.049072,-615.417480,4.127559
-217.437744,744.323730,-612.670898,4.128303
-219.543457,735.534668,-615.600586,4.129046
-217.895508,749.176025,-614.410400,4.129790
-222.930908,747.070312,-618.713379,4.130545
-221.008301,746.612549,-616.973877,4.131290
-215.606689,747.253418,-612.304688,4.132033
-214.599609,740.020752,-589.508057,4.132777
-214.233398,743.408203,-610.015869,4.133527
-216.339111,739.379883,-612.396240,4.134271
-223.114014,742.767334,-609.375000,4.135014
-218.536377,736.816406,-612.213135,4.135758
-219.268799,734.710693,-588.043213,4.136511
-219.635010,736.175537,-610.656738,4.137255
-225.128174,733.428955,-603.698730,4.137998
-214.233398,731.506348,-604.431152,4.138742
-217.163086,734.619141,-605.255127,4.139495
-211.303711,733.612061,-606.811523,4.140238
-213.409424,729.766846,-613.128662,4.140982
-212.219238,736.358643,-611.846924,4.141726
-211.944580,734.527588,-606.445312,4.142478
-208.465576,726.928711,-603.057861,4.143222
-216.339111,723.358154,-611.297607,4.143965
-215.240479,725.463867,-606.719971,4.144717
-208.374023,730.682373,-602.874756,4.145481
-210.021973,733.428955,-603.973389,4.146321
-216.613770,731.231689,-610.382080,4.147083
-215.148926,726.470947,-607.360840,4.147847
-215.972900,729.766846,-610.565186,4.148599
-204.711914,721.893311,-611.206055,4.149343
-212.585449,731.231689,-609.558105,4.150087
-210.296631,727.569580,-602.874756,4.150830
-214.141846,719.970703,-601.226807,4.151588
-215.240479,719.604492,-604.248047,4.152333
-213.134766,719.512939,-605.621338,4.153076
-210.754395,712.646484,-604.156494,4.153820
-214.050293,724.822998,-602.050781,4.154572
-213.684082,720.794678,-602.783203,4.155316
-215.515137,719.970703,-604.980469,4.156060
-210.205078,720.886230,-611.022949,4.156804
-212.860107,726.745605,-600.585938,4.157556
-212.585449,735.076904,-599.670410,4.158302
-209.289551,725.280762,-605.804443,4.159046
-208.374023,722.991943,-605.163574,4.159790
-215.148926,727.661133,-606.628418,4.160545
-214.691162,725.006104,-602.600098,4.161289
-208.557129,718.505859,-602.966309,4.162032
-205.993652,723.907471,-601.226807,4.162776
-215.240479,719.329834,-598.388672,4.163528
-215.972900,721.069336,-607.086182,4.164272
-213.592529,726.196289,-610.382080,4.165016
-210.662842,728.851318,-615.875244,4.165759
-218.078613,726.104736,-611.389160,4.166512
-217.803955,749.725342,-608.642578,4.167256
-219.451904,725.006104,-608.093262,4.168000
-218.078613,729.766846,-600.585938,4.168743
-213.867188,733.886719,-631.256104,4.169507
-209.838867,733.795166,-612.670898,4.170251
-217.254639,731.140137,-608.917236,4.170990
-213.134766,737.731934,-609.649658,4.171723
-222.473145,744.781494,-605.987549,4.172479
-214.508057,738.098145,-608.459473,4.173223
-222.106934,734.527588,-610.565186,4.173967
-220.092773,737.365723,-618.896484,4.174710
-216.979980,739.379883,-616.607666,4.175463
-221.740723,737.548828,-617.523193,4.176207
-211.944580,735.260010,-631.256104,4.176951
-209.747314,736.999512,-620.452881,4.177704
-218.444824,733.428955,-619.812012,4.178471
-222.381592,741.394043,-616.241455,4.179217
-215.698242,742.858887,-625.122070,4.179960
-214.691162,742.767334,-616.699219,4.180713
-220.367432,736.999512,-617.431641,4.181504
-220.825195,736.907959,-617.614746,4.182257
-222.198486,739.196777,-615.051270,4.183077
-214.324951,740.936279,-610.656738,4.183829
-222.564697,735.076904,-617.431641,4.184603
-223.480225,736.267090,-615.875244,4.185353
-214.599609,739.746094,-616.149902,4.186101
-215.240479,740.753174,-613.037109,4.186849
-217.437744,734.527588,-611.846924,4.187619
-218.353271,735.534668,-611.663818,4.188399
-222.381592,739.105225,-615.325928,4.189152
-214.050293,736.450195,-615.509033,4.189906
-221.191406,735.351562,-614.868164,4.190760
-214.508057,739.746094,-617.156982,4.191512
-220.001221,749.908447,-625.488281,4.192261
-219.268799,743.133545,-621.185303,4.193027
-224.304199,738.189697,-614.227295,4.193777
-217.529297,742.218018,-617.340088,4.194521
-217.163086,736.358643,-619.354248,4.195265
-216.247559,738.372803,-621.459961,4.196009
-222.106934,743.591309,-614.868164,4.196753
-220.275879,732.604980,-625.579834,4.197497
-226.226807,737.365723,-621.459961,4.198240
-217.803955,740.203857,-622.833252,4.198999
-222.381592,732.147217,-617.431641,4.199745
-222.564697,733.886719,-622.375488,4.200488
-223.205566,733.062744,-614.868164,4.201231
-223.846436,732.147217,-613.220215,4.201975
-224.121094,734.069824,-627.044678,4.202718
-224.853516,731.323242,-621.185303,4.203462
-223.754883,734.161377,-620.086670,4.204205
-224.761963,748.077393,-617.431641,4.204948
-222.656250,734.436035,-615.234375,4.205702
-213.134766,731.964111,-619.537354,4.206501
-221.008301,729.034424,-624.389648,4.207245
-226.867676,731.231689,-621.551514,4.207999
-225.494385,731.048584,-619.903564,4.208743
-231.445312,727.111816,-628.692627,4.209487
-220.916748,740.295410,-620.361328,4.210231
-224.395752,740.112305,-621.276855,4.210974
-227.783203,734.161377,-626.403809,4.211718
-225.036621,732.421875,-623.565674,4.212461
-221.374512,733.062744,-622.375488,4.213205
-219.177246,737.182617,-620.544434,4.213949
-220.184326,741.485596,-626.953125,4.214695
-221.191406,737.182617,-618.255615,4.215447
-220.458984,743.865967,-627.410889,4.216197
-221.649170,744.232178,-621.368408,4.216970
-225.311279,742.126465,-619.354248,4.217715
-222.747803,748.901367,-617.614746,4.218459
-224.487305,742.218018,-622.009277,4.219202
-221.740723,745.605469,-622.100830,4.219999
-226.409912,740.753174,-618.438721,4.220743
-229.888916,743.316650,-624.023438,4.221486
-218.811035,745.605469,-619.995117,4.222229
-213.043213,747.436523,-619.537354,4.222973
-218.444824,747.344971,-621.734619,4.223717
-217.620850,747.253418,-618.621826,4.224460
-222.381592,742.858887,-613.861084,4.225205
-225.585938,741.485596,-616.149902,4.225969
-226.226807,741.760254,-629.150391,4.226713
-222.381592,747.070312,-619.171143,4.227457
-218.261719,742.401123,-623.291016,4.228201
-212.585449,740.112305,-622.375488,4.228946
-213.775635,743.408203,-625.762939,4.229690
-213.500977,737.731934,-617.523193,4.230434
-220.275879,740.020752,-623.107910,4.231178
-224.395752,737.274170,-615.783691,4.231922
-220.092773,737.457275,-617.797852,4.232678
-219.268799,739.929199,-616.058350,4.233422
-216.705322,741.210938,-623.565674,4.234166
-212.677002,742.218018,-625.762939,4.234909
-216.430664,746.154785,-616.699219,4.235665
-212.768555,742.950439,-616.149902,4.236408
-219.360352,737.274170,-618.347168,4.237152
-222.381592,743.591309,-618.255615,4.237895
-216.339111,739.837646,-615.692139,4.238648
-216.247559,733.703613,-613.403320,4.239391
-215.057373,741.394043,-614.685059,4.240133
-217.437744,740.478516,-611.297607,4.240876
-217.895508,734.893799,-628.143311,4.241636
-213.317871,737.731934,-617.431641,4.242379
-217.803955,733.337402,-624.389648,4.243122
-221.466064,731.689453,-619.537354,4.243865
-221.649170,741.210938,-616.973877,4.244617
-223.571777,738.098145,-616.241455,4.245359
-216.796875,734.802246,-617.797852,4.246102
-221.832275,736.907959,-617.340088,4.246844
-220.275879,734.619141,-613.037109,4.247595
-219.360352,736.633301,-611.755371,4.248338
-220.367432,739.013672,-616.333008,4.249080
-216.064453,737.365723,-616.333008,4.249822
-221.923828,733.245850,-626.403809,4.250574
-225.036621,733.428955,-624.206543,4.251316
-224.212646,739.105225,-620.452881,4.252059
-225.769043,732.971191,-620.178223,4.252801
-229.705811,737.091064,-616.333008,4.253552
-225.585938,741.485596,-626.586914,4.254295
-223.114014,739.105225,-630.798340,4.255037
-223.937988,746.795654,-626.403809,4.255780
-216.613770,741.943359,-623.382568,4.256532
-223.846436,735.351562,-625.762939,4.257275
-228.698730,735.351562,-629.241943,4.258017
-236.755371,736.999512,-626.037598,4.258759
-225.860596,746.612549,-630.432129,4.259511
-223.480225,743.041992,-629.333496,4.260332
-222.564697,749.267578,-651.947021,4.261075
-231.903076,740.570068,-635.467529,4.261817
-228.698730,744.873047,-628.601074,4.262571
-226.226807,747.985840,-634.277344,4.263314
-222.015381,750.091553,-624.938965,4.264056
-220.642090,755.126953,-624.572754,4.264799
-219.085693,746.063232,-624.481201,4.265551
-218.353271,743.591309,-631.713867,4.266293
-223.937988,748.626709,-633.911133,4.267036
-220.642090,751.647949,-635.284424,4.267778
-223.571777,748.809814,-627.227783,4.268530
-230.621338,748.718262,-625.305176,4.269273
-224.029541,729.949951,-630.981445,4.270015
-227.783203,749.725342,-623.199463,4.270757
-215.606689,752.380371,-636.291504,4.271509
-214.233398,747.619629,-630.615234,4.272251
-223.571777,754.302979,-628.143311,4.272994
-226.226807,741.394043,-633.636475,4.273737
-226.043701,755.218506,-627.593994,4.274489
-221.740723,756.042480,-625.762939,4.275231
-220.733643,756.591797,-621.093750,4.275973
