ACC_X,ACC_Y,ACC_Z,Time
-16.204834,946.014404,-255.706787,4.079084
-19.500732,944.183350,-235.656738,4.079826
-15.106201,948.120117,-260.101318,4.080578
-13.092041,947.387695,-252.960205,4.081320
-14.099121,954.071045,-257.446289,4.082062
-11.718750,948.394775,-257.080078,4.082801
-5.218506,948.394775,-235.839844,4.083544
-8.239746,946.014404,-253.784180,4.084286
-12.359619,944.274902,-253.326416,4.085103
-17.303467,956.268311,-253.692627,4.085852
-10.986328,951.049805,-255.798340,4.086613
-15.106201,950.500488,-254.974365,4.087356
-11.444092,948.852539,-253.143311,4.088098
-14.282227,942.260742,-259.643555,4.088840
-14.465332,946.472168,-251.770020,4.089593
-11.260986,949.493408,-252.410889,4.090335
-10.803223,950.134277,-248.840332,4.091076
-10.345459,949.035645,-248.657227,4.091818
-9.613037,950.408936,-261.749268,4.092564
-1.831055,951.782227,-256.072998,4.093307
-15.014648,942.993164,-263.854980,4.094048
-7.324219,942.260742,-256.439209,4.094790
-9.979248,951.141357,-252.868652,4.095528
-14.007568,952.056885,-253.326416,4.096338
-10.253906,941.436768,-255.706787,4.097083
-6.958008,945.190430,-257.904053,4.097857
-5.310059,941.070557,-254.425049,4.098620
-9.338379,950.408936,-257.446289,4.099363
-10.803223,946.563721,-254.608154,4.100139
-6.683350,951.965332,-252.502441,4.100885
-14.099121,945.373535,-257.904053,4.101646
-9.246826,942.901611,-260.833740,4.102388
-14.373779,948.303223,-246.826172,4.103134
-10.253906,946.746826,-253.875732,4.103905
-18.859863,942.352295,-255.981445,4.104673
-14.923096,943.267822,-253.417969,4.105493
-13.458252,932.281494,-251.220703,4.106237
-8.422852,936.950684,-256.713867,4.107005
-14.007568,940.887451,-253.601074,4.107764
-17.120361,938.140869,-262.115479,4.108506
-8.331299,944.366455,-259.643555,4.109247
-14.282227,939.422607,-260.742188,4.109988
-19.592285,935.668945,-257.354736,4.110737
-16.204834,937.774658,-260.192871,4.111479
-10.620117,946.197510,-255.981445,4.112220
-19.317627,941.986084,-265.319824,4.112962
-24.353027,941.436768,-255.706787,4.113714
-19.500732,945.922852,-277.496338,4.114456
-19.042969,940.704346,-262.207031,4.115198
-11.810303,943.450928,-257.537842,4.115939
-22.247314,942.535400,-260.833740,4.116694
-24.536133,950.683594,-261.749268,4.117436
-28.930664,951.232910,-235.473633,4.118177
-17.395020,946.563721,-252.685547,4.118919
-16.387939,951.232910,-258.453369,4.119670
-19.042969,949.493408,-254.333496,4.120412
-19.683838,950.775146,-256.439209,4.121154
-0.732422,953.887939,-254.241943,4.121965
-21.240234,956.817627,-255.249023,4.122723
-19.409180,959.014893,-259.643555,4.123466
-21.789551,955.261230,-253.143311,4.124208
-19.958496,958.282471,-255.340576,4.124949
-20.874023,960.479736,-263.397217,4.125583
-21.148682,956.909180,-258.453369,4.126325
-18.035889,955.444336,-259.826660,4.127067
-12.542725,958.923340,-260.009766,4.127820
-24.261475,951.324463,-264.312744,4.128599
-18.951416,954.162598,-266.235352,4.129377
-20.874023,951.690674,-264.587402,4.130120
-26.000977,946.105957,-270.172119,4.130861
-28.472900,950.317383,-260.650635,4.131640
-21.881104,950.866699,-258.728027,4.132449
-23.529053,950.683594,-263.214111,4.133200
-20.690918,956.359863,-266.326904,4.133990
-18.768311,951.324463,-256.256104,4.134739
-27.099609,958.648682,-257.995605,4.135491
-24.627686,962.860107,-264.129639,4.136237
-22.064209,963.775635,-262.939453,4.136980
-19.866943,954.071045,-255.798340,4.137721
-20.324707,953.521729,-255.889893,4.138463
-20.782471,946.197510,-264.312744,4.139205
-8.880615,956.726074,-265.136719,4.139947
-20.507812,954.345703,-267.883301,4.140688
-24.810791,956.359863,-265.686035,4.141430
-21.423340,951.965332,-262.207031,4.142171
-15.197754,946.563721,-263.031006,4.142916
-15.289307,950.408936,-265.960693,4.143659
-12.084961,943.267822,-270.629883,4.144401
-19.042969,946.380615,-263.397217,4.145143
-23.895264,945.739746,-270.446777,4.145884
-17.486572,946.014404,-265.594482,4.146645
-13.092041,953.155518,-269.531250,4.147387
-18.676758,954.528809,-266.784668,4.148128
-15.747070,951.324463,-261.474609,4.148870
-17.852783,953.430176,-257.354736,4.149622
-21.606445,952.056885,-262.664795,4.150364
-20.233154,948.211670,-262.298584,4.151105
-22.338867,948.303223,-261.749268,4.151877
-18.218994,955.993652,-258.728027,4.152621
-19.775391,949.768066,-257.720947,4.153363
-28.198242,940.063477,-260.101318,4.154104
-16.571045,952.056885,-259.002686,4.154845
-16.845703,950.042725,-261.199951,4.155597
-16.754150,952.239990,-257.812500,4.156339
-11.993408,956.359863,-255.981445,4.157081
-14.190674,950.408936,-238.861084,4.157822
-13.549805,960.937500,-251.129150,4.158575
-13.275146,953.430176,-256.072998,4.159317
-9.155273,940.979004,-260.192871,4.160059
-18.768311,953.430176,-259.185791,4.160800
-19.409180,949.584961,-257.720947,4.161556
-16.845703,950.317383,-254.791260,4.162297
-17.578125,949.127197,-261.749268,4.163039
-13.366699,950.042725,-256.805420,4.163780
-19.592285,956.085205,-262.756348,4.164532
-20.324707,950.500488,-260.925293,4.165274
-13.366699,955.810547,-260.467529,4.166016
-13.366699,953.979492,-265.228271,4.166758
-12.451172,952.056885,-261.291504,4.167509
-17.211914,953.247070,-264.953613,4.168250
-13.092041,951.416016,-262.207031,4.168992
-17.852783,951.507568,-263.214111,4.169734
-10.162354,957.733154,-265.960693,4.170486
-17.944336,952.514648,-260.925293,4.171228
-10.803223,955.627441,-260.375977,4.171970
-11.901855,958.099365,-256.072998,4.172848
-13.916016,980.804443,-253.967285,4.173639
-19.317627,956.451416,-263.214111,4.174399
-10.620117,950.134277,-255.615234,4.175155
-13.732910,950.225830,-258.361816,4.175905
-15.655518,944.915771,-262.573242,4.176645
-12.268066,956.542969,-265.686035,4.177480
-11.535645,952.697754,-258.087158,4.178216
-9.704590,945.007324,-258.361816,4.178964
-18.218994,946.197510,-260.559082,4.179707
-18.035889,948.852539,-264.495850,4.180451
-9.338379,948.577881,-259.277344,4.181194
-7.507324,951.416016,-263.488770,4.181947
-13.092041,950.958252,-262.481689,4.182690
-10.803223,955.718994,-258.178711,4.183433
-17.303467,958.007812,-260.009766,4.184176
-14.739990,959.289551,-263.397217,4.184926
-18.493652,957.916260,-264.129639,4.185669
-18.859863,956.451416,-258.270264,4.186412
-17.578125,950.592041,-265.045166,4.187155
-21.697998,947.204590,-260.559082,4.187899
-23.162842,947.204590,-265.228271,4.188642
-13.824463,950.775146,-266.052246,4.189385
-3.570557,951.507568,-262.207031,4.190128
-10.620117,947.662354,-267.059326,4.190872
-10.070801,956.542969,-265.594482,4.191616
-15.838623,954.254150,-267.059326,4.192359
-11.444092,956.726074,-264.404297,4.193167
-15.380859,951.690674,-263.397217,4.193915
-11.352539,950.134277,-262.298584,4.194659
-8.422852,953.979492,-258.819580,4.195402
-12.084961,944.458008,-263.671875,4.196146
-5.035400,960.845947,-261.840820,4.196889
-8.239746,955.993652,-260.559082,4.197632
-19.958496,953.430176,-264.495850,4.198375
-14.739990,956.634521,-255.798340,4.199127
-13.824463,955.810547,-255.615234,4.199902
-9.155273,956.451416,-263.854980,4.200692
-10.345459,952.606201,-264.678955,4.201442
-3.479004,953.247070,-261.016846,4.202186
-9.887695,956.726074,-255.523682,4.202929
-10.528564,953.796387,-258.087158,4.203672
-6.500244,951.965332,-262.756348,4.204415
-8.697510,952.697754,-265.319824,4.205159
-15.380859,955.627441,-274.383545,4.206007
-14.190674,955.718994,-266.876221,4.206770
-7.507324,955.718994,-260.009766,4.207565
-14.373779,954.620361,-261.016846,4.208316
-17.120361,954.437256,-280.609131,4.209083
-13.183594,960.388184,-263.580322,4.209827
-8.331299,955.078125,-262.573242,4.210570
-16.387939,952.056885,-270.263672,4.211313
-7.415771,961.486816,-264.953613,4.212066
-14.282227,964.324951,-269.439697,4.212809
-16.937256,959.106445,-261.840820,4.213553
-20.050049,954.620361,-260.467529,4.214296
-13.275146,960.205078,-264.404297,4.215052
-8.880615,961.120605,-253.875732,4.215796
-9.704590,962.127686,-262.023926,4.216539
-9.155273,964.141846,-258.728027,4.217282
-14.373779,958.923340,-256.805420,4.218121
-19.409180,964.141846,-254.699707,4.218870
-19.409180,963.684082,-252.319336,4.219614
-16.662598,967.620850,-256.988525,4.220357
-12.817383,963.226318,-261.749268,4.221111
-13.824463,962.402344,-264.495850,4.221854
-7.965088,970.184326,-261.474609,4.222598
-14.007568,966.613770,-263.397217,4.223340
-8.239746,975.219727,-254.058838,4.224042
-11.535645,965.148926,-252.319336,4.224785
-11.444092,966.888428,-252.868652,4.225528
-11.260986,968.719482,-257.812500,4.226271
-12.542725,968.811035,-254.150391,4.227102
-10.345459,972.198486,-264.678955,4.227848
-9.338379,975.036621,-260.467529,4.228591
-14.648438,977.691650,-255.615234,4.229333
-20.507812,975.036621,-262.939453,4.230087
-17.761230,978.332520,-260.284424,4.230830
-17.669678,975.952148,-260.192871,4.231578
-16.021729,966.339111,-260.284424,4.232322
-14.556885,961.395264,-259.368896,4.233074
-18.951416,961.120605,-250.213623,4.233817
-5.676270,967.803955,-252.868652,4.234560
-15.106201,962.951660,-259.643555,4.235303
-18.585205,967.163086,-257.812500,4.236060
-20.782471,959.381104,-254.699707,4.236803
-20.050049,957.275391,-259.826660,4.237546
-15.930176,960.113525,-258.636475,4.238289
-14.007568,959.655762,-258.087158,4.239041
-12.359619,983.825684,-257.263184,4.239784
-12.451172,959.930420,-256.988525,4.240527
-11.444092,963.958740,-258.911133,4.241318
-16.571045,964.965820,-257.629395,4.242072
-19.500732,967.437744,-256.256104,4.242816
-14.648438,967.803955,-260.559082,4.243559
-14.099121,971.466064,-256.347656,4.244302
-16.845703,958.099365,-256.439209,4.245055
-17.028809,965.057373,-255.889893,4.245798
-11.077881,954.071045,-263.031006,4.246541
-18.127441,958.923340,-259.277344,4.247284
-13.366699,964.416504,-253.326416,4.248037
-13.275146,961.486816,-255.249023,4.248780
-17.120361,965.057373,-257.904053,4.249616
-17.395020,960.113525,-258.911133,4.250360
-10.528564,958.465576,-250.854492,4.251115
-11.993408,952.239990,-255.706787,4.251858
-7.415771,949.859619,-252.502441,4.252601
-10.528564,954.437256,-253.509521,4.253344
-9.521484,958.831787,-248.840332,4.254096
-14.648438,959.747314,-261.749268,4.254839
-10.803223,980.163574,-255.065918,4.255581
-15.106201,955.444336,-256.713867,4.256324
-13.183594,957.550049,-253.784180,4.257033
-10.986328,954.254150,-260.101318,4.257776
-8.331299,956.726074,-259.368896,4.258519
-11.352539,955.352783,-257.446289,4.259261
-13.916016,956.176758,-265.869141,4.260013
-11.718750,956.726074,-257.171631,4.260757
-9.429932,952.606201,-261.657715,4.261500
-9.979248,950.042725,-256.439209,4.262243
-7.232666,947.662354,-261.749268,4.263004
-7.873535,946.929932,-260.101318,4.263748
-4.211426,949.310303,-260.467529,4.264490
-11.535645,955.902100,-281.066895,4.265233
-11.535645,942.993164,-254.333496,4.265976
-1.464844,939.788818,-257.080078,4.266710
-10.070801,941.345215,-255.157471,4.267442
-6.866455,940.063477,-260.559082,4.268175
-8.148193,941.894531,-258.911133,4.268935
-9.063721,949.035645,-257.263184,4.269752
-12.725830,933.929443,-266.693115,4.270498
-6.408691,940.704346,-261.016846,4.271248
-8.422852,944.183350,-257.354736,4.272016
-7.873535,944.824219,-256.896973,4.272809
-12.084961,937.591553,-258.178711,4.273559
-5.218506,932.098389,-253.967285,4.274302
-10.070801,945.556641,-266.876221,4.275066
-4.669189,938.873291,-263.122559,4.275809
-2.563477,939.514160,-265.869141,4.276553
-2.929688,957.366943,-264.953613,4.277285
-11.901855,943.634033,-267.791748,4.278079
-7.781982,941.070557,-258.178711,4.278851
-10.253906,942.352295,-261.566162,4.279604
-13.366699,942.901611,-262.939453,4.280377
-14.556885,938.781738,-258.453369,4.281147
-17.486572,939.514160,-257.629395,4.281890
-11.077881,945.190430,-260.009766,4.282634
-13.549805,942.901611,-263.031006,4.283377
-12.084961,945.007324,-253.601074,4.284130
-19.683838,948.577881,-253.784180,4.284874
-20.965576,948.028564,-255.432129,4.285617
-14.648438,940.795898,-276.580811,4.286398
-11.169434,939.422607,-252.868652,4.287164
-11.077881,950.683594,-250.762939,4.287912
-11.352539,944.366455,-256.988525,4.288656
-17.303467,952.239990,-263.214111,4.289399
-19.592285,953.887939,-261.016846,4.290156
-14.190674,951.049805,-257.263184,4.290899
-15.655518,950.134277,-256.347656,4.291642
-18.218994,954.162598,-262.207031,4.292385
-23.437500,946.105957,-257.812500,4.293138
-21.057129,946.838379,-261.291504,4.293881
-21.606445,955.718994,-254.516602,4.294624
-22.796631,954.620361,-258.819580,4.295368
-18.310547,951.965332,-255.249023,4.296120
-17.120361,951.965332,-264.862061,4.296863
-17.303467,947.570801,-256.805420,4.297606
-21.331787,940.155029,-264.404297,4.298354
-24.719238,947.662354,-257.263184,4.299170
-23.986816,948.486328,-260.742188,4.299916
-21.514893,940.887451,-256.072998,4.300659
-44.860840,939.514160,-259.185791,4.301403
-16.571045,943.817139,-259.826660,4.302158
-25.726318,940.887451,-262.390137,4.302902
-25.726318,939.788818,-257.354736,4.303645
-21.514893,935.668945,-264.770508,4.304388
-23.895264,944.274902,-258.453369,4.305139
-27.923584,930.541992,-276.947021,4.305883
-26.367188,937.591553,-265.869141,4.306626
-27.832031,937.408447,-258.636475,4.307369
-32.867432,936.401367,-262.023926,4.308012
-31.036377,932.098389,-262.664795,4.308880
-26.916504,946.289062,-260.742188,4.309627
-29.388428,934.295654,-261.566162,4.310371
-30.303955,931.549072,-263.031006,4.311130
-27.008057,929.443359,-266.967773,4.311874
-26.550293,932.647705,-259.918213,4.312617
-21.881104,931.549072,-253.967285,4.313360
-29.846191,934.753418,-257.263184,4.314115
-32.775879,934.112549,-255.523682,4.314858
-28.930664,934.661865,-257.629395,4.315602
-27.099609,933.105469,-254.882812,4.316345
-25.817871,943.450928,-262.023926,4.316988
-26.367188,927.886963,-271.453857,4.317731
-27.008057,934.295654,-260.467529,4.318474
-24.627686,934.753418,-255.889893,4.319222
-24.993896,934.661865,-252.136230,4.320043
-33.050537,930.267334,-259.277344,4.320869
-29.205322,935.119629,-264.221191,4.321613
-23.437500,927.978516,-256.988525,4.322357
-28.381348,936.676025,-260.009766,4.323112
-26.458740,938.049316,-254.882812,4.323856
-23.254395,939.239502,-255.889893,4.324600
-23.895264,937.133789,-265.045166,4.325343
-31.494141,934.112549,-264.862061,4.326096
-30.029297,933.013916,-256.530762,4.326840
-27.374268,939.147949,-258.728027,4.327659
-24.902344,930.908203,-258.178711,4.328405
-3.204346,937.042236,-261.749268,4.329162
-19.775391,942.626953,-266.418457,4.329906
-16.571045,936.492920,-260.833740,4.330649
-9.155273,941.162109,-254.150391,4.331392
-21.789551,943.908691,-255.981445,4.332145
-0.915527,940.521240,-251.495361,4.332889
-17.303467,942.901611,-249.755859,4.333633
-14.373779,946.655273,-247.375488,4.334376
-16.296387,947.113037,-250.122070,4.334996
-13.366699,948.211670,-251.037598,4.335739
-14.099121,945.831299,-249.572754,4.336482
-12.542725,952.514648,-255.157471,4.337225
-18.768311,951.049805,-252.044678,4.337887
-14.007568,952.789307,-253.143311,4.338630
-17.303467,948.852539,-250.030518,4.339374
-13.458252,954.711914,-247.650146,4.340117
-14.923096,948.303223,-252.593994,4.340810
-25.817871,943.176270,-251.861572,4.341553
-20.599365,949.676514,-250.762939,4.342297
-17.120361,956.268311,-252.136230,4.343041
-18.859863,957.183838,-250.671387,4.343815
-13.000488,944.915771,-253.509521,4.344660
-13.824463,947.937012,-249.572754,4.345415
-12.176514,940.521240,-253.234863,4.346159
-9.063721,950.775146,-253.234863,4.346925
-8.880615,954.254150,-253.967285,4.347668
-9.613037,955.902100,-272.277832,4.348411
-3.387451,957.824707,-254.333496,4.349154
-15.289307,954.711914,-251.770020,4.349907
-8.056641,954.528809,-250.488281,4.350651
-7.965088,952.606201,-253.051758,4.351431
-15.380859,954.711914,-250.579834,4.352206
-3.753662,951.599121,-246.551514,4.352852
1.464844,952.972412,-250.946045,4.353627
-6.866455,955.810547,-274.932861,4.354374
-7.232666,959.106445,-255.981445,4.355117
-6.591797,948.669434,-253.417969,4.355878
-4.577637,953.887939,-247.283936,4.356621
-10.894775,951.782227,-253.601074,4.357364
-6.683350,957.092285,-254.882812,4.358108
1.373291,955.627441,-251.586914,4.358864
-8.148193,956.909180,-254.791260,4.359612
-1.098633,951.965332,-253.601074,4.360356
4.302979,955.352783,-253.967285,4.361098
-1.739502,945.739746,-248.840332,4.361855
0.000000,953.521729,-250.213623,4.362599
-2.655029,956.542969,-250.213623,4.363342
-3.387451,955.261230,-249.114990,4.364084
0.183105,954.620361,-244.903564,4.364842
-1.007080,950.042725,-248.016357,4.365586
-2.655029,951.965332,-252.136230,4.366330
-1.190186,958.007812,-256.347656,4.367073
-5.584717,950.958252,-250.488281,4.367825
-0.457764,947.753906,-248.107910,4.368568
0.732422,950.592041,-242.797852,4.369312
-5.767822,950.775146,-249.847412,4.370055
-5.676270,959.106445,-254.882812,4.370812
-4.577637,957.275391,-253.601074,4.371555
-1.922607,948.944092,-253.326416,4.372298
-1.007080,948.852539,-251.861572,4.373040
1.373291,949.951172,-255.432129,4.373792
-22.338867,957.458496,-249.938965,4.374536
-4.669189,958.648682,-257.171631,4.375271
-8.880615,955.993652,-254.882812,4.376004
-10.437012,952.606201,-260.559082,4.376766
-4.394531,962.036133,-246.917725,4.377509
-6.683350,966.339111,-256.896973,4.378252
-10.711670,962.768555,-257.537842,4.378995
-8.422852,960.662842,-250.305176,4.379748
-10.437012,981.079102,-247.650146,4.380490
-8.605957,972.015381,-252.044678,4.381234
-6.225586,974.212646,-250.946045,4.381976
-15.747070,964.141846,-250.579834,4.382729
-17.761230,956.817627,-251.037598,4.383472
-22.064209,970.184326,-250.030518,4.384216
-11.260986,974.121094,-249.481201,4.384959
-16.845703,980.163574,-251.861572,4.385689
-20.050049,969.635010,-249.481201,4.386432
-16.754150,972.839355,-251.312256,4.387175
-15.747070,967.620850,-249.114990,4.387918
-21.606445,972.656250,-245.819092,4.388670
-21.972656,971.466064,-251.312256,4.389414
-19.317627,976.318359,-258.819580,4.390259
-23.162842,975.402832,-253.417969,4.391053
-20.874023,971.466064,-250.671387,4.391895
-20.416260,968.078613,-255.889893,4.392661
-25.634766,969.726562,-251.403809,4.393523
-25.268555,972.290039,-253.875732,4.394288
-21.331787,971.832275,-255.432129,4.395048
-21.697998,971.740723,-253.784180,4.395809
-23.986816,973.114014,-253.051758,4.396572
-22.796631,965.972900,-257.720947,4.397355
-23.254395,961.486816,-256.988525,4.398100
-20.141602,963.775635,-254.333496,4.398843
-26.916504,962.402344,-256.988525,4.399587
-26.550293,971.557617,-255.981445,4.400331
-29.388428,965.240479,-255.340576,4.401075
-27.740479,966.064453,-254.516602,4.401819
-26.641846,945.373535,-251.220703,4.402613
-22.796631,972.564697,-251.220703,4.403374
-28.381348,965.423584,-252.227783,4.404131
-25.451660,957.275391,-255.798340,4.404875
-30.303955,953.704834,-264.312744,4.405619
-22.613525,965.148926,-246.002197,4.406363
-21.789551,952.972412,-273.925781,4.407106
-17.120361,953.521729,-253.967285,4.407849
-16.662598,954.071045,-246.002197,4.408592
-23.071289,954.528809,-247.467041,4.409345
-18.493652,957.641602,-245.910645,4.410088
-19.683838,957.550049,-246.826172,4.410832
-13.824463,960.021973,-247.283936,4.411575
-22.979736,965.240479,-236.938477,4.412327
-19.775391,964.416504,-254.333496,4.413070
-23.712158,957.641602,-241.149902,4.413813
-19.409180,956.359863,-250.854492,4.414571
-20.416260,962.127686,-250.213623,4.415321
-19.042969,958.282471,-250.946045,4.416112
-18.127441,961.303711,-243.164062,4.416862
-23.345947,953.796387,-243.530273,4.417605
-24.261475,953.338623,-244.262695,4.418349
-17.486572,959.655762,-248.199463,4.419092
-16.845703,952.697754,-260.742188,4.419835
-19.134521,944.458008,-260.559082,4.420643
-16.387939,948.944092,-243.530273,4.421414
-22.247314,940.704346,-257.904053,4.422203
-20.690918,943.817139,-240.692139,4.422955
-21.331787,946.289062,-244.262695,4.423698
-22.796631,945.190430,-249.755859,4.424462
-25.268555,939.880371,-250.946045,4.425205
-18.218994,949.676514,-255.157471,4.425948
-7.324219,939.605713,-249.664307,4.426693
-16.387939,932.556152,-249.938965,4.427449
-22.796631,934.753418,-248.107910,4.428193
-17.303467,938.232422,-248.382568,4.428936
-17.395020,940.979004,-238.037109,4.429679
-20.141602,940.521240,-244.354248,4.430531
-13.458252,933.013916,-247.375488,4.431281
-9.887695,938.507080,-246.826172,4.432024
-21.240234,939.697266,-237.670898,4.432767
-18.218994,930.908203,-247.192383,4.433526
-14.556885,932.189941,-244.903564,4.434269
-20.874023,933.380127,-242.340088,4.435012
-20.416260,931.365967,-249.847412,4.435756
-16.571045,930.084229,-247.100830,4.436509
-13.092041,932.647705,-246.185303,4.437252
-11.993408,932.922363,-247.924805,4.437996
-8.605957,927.429199,-248.748779,4.438739
-18.585205,929.443359,-250.305176,4.439492
-21.514893,927.795410,-248.382568,4.440235
-14.282227,933.197021,-247.741699,4.440978
-10.253906,929.901123,-247.650146,4.441722
-15.838623,934.478760,-249.114990,4.442472
-14.282227,934.020996,-246.551514,4.443216
-18.768311,922.576904,-248.291016,4.443960
-13.641357,924.041748,-249.114990,4.444703
-9.613037,923.400879,-254.974365,4.445456
-19.958496,927.886963,-251.953125,4.446199
-16.571045,933.929443,-244.995117,4.446942
-17.761230,928.070068,-253.234863,4.447685
-15.380859,930.541992,-242.156982,4.448437
-10.070801,933.013916,-248.199463,4.449181
-14.282227,929.077148,-250.671387,4.449924
-13.458252,930.084229,-257.171631,4.450667
-22.796631,926.879883,-253.784180,4.451419
-16.845703,929.809570,-252.044678,4.452163
-11.535645,931.640625,-278.778076,4.452906
-17.486572,933.746338,-253.051758,4.453650
-16.754150,928.710938,-260.833740,4.454414
-20.141602,931.823730,-249.664307,4.455157
-9.521484,931.732178,-248.565674,4.455901
-10.711670,934.936523,-255.889893,4.456644
-9.979248,944.274902,-263.397217,4.457394
-13.916016,938.232422,-253.417969,4.458138
-19.134521,945.739746,-252.227783,4.458882
-10.253906,944.000244,-257.171631,4.459625
-9.521484,941.802979,-255.157471,4.460378
-9.887695,944.000244,-255.065918,4.461121
-17.211914,947.845459,-258.087158,4.461864
-18.585205,950.500488,-254.882812,4.462608
-21.697998,944.732666,-264.862061,4.463362
-17.211914,943.817139,-250.488281,4.464105
-17.578125,948.211670,-251.678467,4.464932
-19.866943,949.768066,-256.072998,4.465677
-14.099121,945.739746,-259.826660,4.466433
-15.747070,942.718506,-262.023926,4.467176
-20.690918,941.253662,-254.699707,4.467919
-24.902344,946.014404,-251.770020,4.468735
-19.866943,943.542480,-252.868652,4.469494
-17.852783,947.479248,-251.678467,4.470276
-22.705078,945.831299,-255.157471,4.471010
-20.874023,948.120117,-256.439209,4.471742
-21.240234,950.958252,-253.875732,4.472426
-17.486572,942.718506,-256.256104,4.473170
-23.986816,944.824219,-261.932373,4.473913
-25.085449,943.542480,-257.080078,4.474657
-31.585693,940.521240,-244.445801,4.475413
-28.747559,942.901611,-252.777100,4.476256
-28.747559,950.408936,-256.072998,4.477001
-31.036377,952.880859,-258.544922,4.477745
-29.937744,941.894531,-252.410889,4.478400
-29.022217,947.753906,-250.579834,4.479143
-28.656006,952.423096,-258.178711,4.479887
-35.247803,943.450928,-280.059814,4.480630
-27.465820,936.401367,-259.460449,4.481383
-28.015137,942.169189,-256.072998,4.482127
-33.874512,937.957764,-253.692627,4.482870
-28.381348,947.021484,-256.164551,4.483614
-28.564453,945.281982,-262.298584,4.484367
-32.684326,939.422607,-258.270264,4.485110
-35.705566,937.683105,-257.995605,4.485853
-31.402588,938.049316,-262.023926,4.486596
-30.944824,947.021484,-257.354736,4.487360
-30.853271,944.549561,-263.946533,4.488111
-30.395508,941.986084,-266.418457,4.488902
-30.395508,930.725098,-257.720947,4.489653
-34.698486,941.345215,-266.693115,4.490417
-31.402588,945.831299,-262.481689,4.491161
-29.663086,946.197510,-262.939453,4.491905
-22.979736,944.915771,-257.080078,4.492648
-23.437500,940.979004,-259.460449,4.493401
-24.078369,946.105957,-257.904053,4.494246
-26.641846,949.951172,-253.692627,4.494996
-25.817871,951.599121,-252.044678,4.495791
-25.726318,948.944092,-257.720947,4.496570
-26.824951,952.880859,-260.284424,4.497353
-17.486572,951.965332,-253.692627,4.498104
-22.521973,948.669434,-251.770020,4.498848
-24.810791,949.584961,-255.523682,4.499591
-23.803711,948.852539,-257.446289,4.500334
-21.881104,953.979492,-262.298584,4.501077
-25.177002,957.092285,-256.439209,4.501822
-18.035889,958.099365,-254.425049,4.502584
-20.416260,955.627441,-256.622314,4.503328
-17.669678,957.824707,-260.284424,4.504072
-41.748047,947.570801,-253.784180,4.504815
-19.866943,948.944092,-255.432129,4.505568
-22.521973,952.697754,-259.552002,4.506312
-21.331787,952.972412,-252.777100,4.507055
-20.324707,948.028564,-266.693115,4.507798
-14.831543,957.458496,-260.284424,4.508550
-8.331299,957.183838,-253.234863,4.509293
-14.739990,951.507568,-260.742188,4.510036
-17.578125,946.105957,-258.087158,4.510780
-8.789062,947.662354,-258.270264,4.511532
-7.965088,957.641602,-258.911133,4.512275
-12.542725,960.021973,-254.791260,4.513018
-15.014648,951.232910,-261.016846,4.513762
-17.120361,949.127197,-267.974854,4.514515
-20.050049,956.909180,-263.854980,4.515258
-13.641357,955.718994,-260.192871,4.516002
-9.063721,952.697754,-260.192871,4.516745
-11.901855,957.092285,-264.953613,4.517497
-5.584717,940.887451,-262.481689,4.518241
-8.789062,959.655762,-261.199951,4.518984
-8.514404,951.873779,-260.375977,4.519727
-17.028809,957.092285,-258.911133,4.520490
-13.641357,957.550049,-263.214111,4.521234
-12.725830,976.867676,-259.094238,4.521977
-4.760742,963.867188,-254.699707,4.522720
-11.718750,953.796387,-259.277344,4.523472
-13.916016,959.472656,-239.959717,4.524216
-0.183105,963.684082,-257.904053,4.524959
0.183105,981.353760,-254.791260,4.525704
-2.929688,958.007812,-267.150879,4.526456
-3.936768,957.092285,-269.897461,4.527199
-3.753662,958.099365,-265.502930,4.527942
-6.134033,959.655762,-258.636475,4.528684
-7.415771,964.050293,-258.728027,4.529436
-2.471924,957.275391,-256.439209,4.530179
-8.239746,963.043213,-255.523682,4.530922
-10.345459,960.571289,-275.115967,4.531665
-7.690430,963.500977,-257.812500,4.532344
-13.092041,956.817627,-258.361816,4.533087
-3.479004,958.648682,-258.087158,4.533830
-22.888184,964.233398,-257.904053,4.534573
-9.429932,955.993652,-255.889893,4.535326
-9.246826,958.282471,-257.537842,4.536069
-8.789062,962.310791,-258.361816,4.536960
-14.831543,955.718994,-261.016846,4.537704
-13.000488,958.465576,-261.383057,4.538460
-9.155273,960.479736,-261.566162,4.539204
-0.366211,968.353271,-259.826660,4.539946
-3.662109,960.021973,-259.552002,4.540690
-3.936768,961.669922,-260.467529,4.541442
-2.014160,960.479736,-263.122559,4.542186
-4.760742,966.247559,-259.552002,4.542929
-0.457764,965.789795,-264.312744,4.543672
-7.141113,966.430664,-253.509521,4.544424
-5.676270,966.613770,-262.298584,4.545167
-5.676270,958.007812,-256.622314,4.545910
-9.155273,962.036133,-264.129639,4.546652
-3.570557,957.824707,-269.439697,4.547406
-13.183594,965.240479,-267.700195,4.548149
-13.366699,964.691162,-261.199951,4.548892
-6.866455,965.698242,-257.629395,4.549635
-4.669189,968.170166,-262.115479,4.550386
-10.803223,965.606689,-270.263672,4.551129
-4.486084,965.698242,-255.340576,4.551872
-5.126953,968.536377,-255.432129,4.552716
-3.845215,972.839355,-262.298584,4.553472
-8.605957,973.388672,-254.516602,4.554216
-7.965088,964.141846,-259.643555,4.554959
