ACC_X,ACC_Y,ACC_Z,Time
-27.465820,634.002686,-754.852295,3.883933
-33.508301,635.101318,-754.852295,3.884673
-29.754639,636.566162,-758.697510,3.885413
-37.811279,638.397217,-761.718750,3.886152
-32.226562,637.847900,-765.563965,3.886901
-33.325195,631.988525,-754.760742,3.887640
-37.353516,651.489258,-762.542725,3.888379
-36.804199,637.390137,-764.007568,3.889119
-40.191650,642.700195,-764.282227,3.889883
-36.712646,635.284424,-758.514404,3.890631
-35.247803,638.946533,-759.796143,3.891377
-35.339355,638.397217,-756.683350,3.892123
-35.430908,634.368896,-762.725830,3.892888
-36.254883,639.495850,-765.838623,3.893630
-30.578613,634.918213,-765.106201,3.894369
-30.487061,637.390137,-757.873535,3.895109
-32.226562,631.256104,-764.099121,3.895859
-43.945312,631.256104,-758.972168,3.896599
-38.726807,635.375977,-730.773926,3.897339
-40.924072,637.573242,-756.866455,3.898079
-41.656494,629.608154,-761.993408,3.898828
-39.550781,640.777588,-760.620117,3.899568
-42.114258,638.122559,-758.514404,3.900308
-33.966064,646.453857,-756.225586,3.901047
-37.628174,635.009766,-762.817383,3.901796
-32.958984,631.347656,-750.823975,3.902536
-34.057617,631.530762,-754.577637,3.903276
-34.240723,637.573242,-758.514404,3.904016
-43.212891,653.869629,-750.457764,3.904783
-43.395996,632.354736,-754.943848,3.905530
-45.684814,616.058350,-759.521484,3.906270
-45.410156,622.924805,-755.401611,3.907010
-42.663574,618.530273,-758.605957,3.907749
-37.078857,622.741699,-763.916016,3.908489
-35.064697,637.115479,-746.795654,3.909228
-34.973145,627.227783,-757.598877,3.909969
-32.409668,626.312256,-748.901367,3.910709
-28.930664,624.572754,-754.119873,3.911449
-30.029297,629.150391,-752.929688,3.912188
-36.346436,624.206543,-755.767822,3.912928
-47.424316,620.269775,-752.014160,3.913668
-39.825439,622.741699,-752.563477,3.914407
-34.698486,623.199463,-755.310059,3.915146
-37.994385,620.361328,-744.049072,3.915904
-36.346436,618.347168,-749.816895,3.916644
-39.459229,616.058350,-755.035400,3.917384
-40.374756,621.002197,-755.035400,3.918123
-35.247803,618.896484,-751.739502,3.918868
-40.924072,620.452881,-753.295898,3.919608
-48.797607,615.692139,-749.816895,3.920347
-37.811279,615.417480,-751.739502,3.921087
-38.360596,619.262695,-751.739502,3.921836
-40.100098,628.234863,-753.387451,3.922575
-43.121338,627.777100,-748.260498,3.923315
-47.698975,628.417969,-747.253418,3.924054
-47.607422,622.467041,-746.887207,3.924794
-44.677734,626.586914,-746.978760,3.925534
-45.867920,629.516602,-753.112793,3.926273
-41.748047,626.861572,-758.789062,3.927015
-40.649414,626.495361,-755.401611,3.927754
-37.353516,655.700684,-752.838135,3.928494
-42.846680,629.150391,-749.359131,3.929234
-40.191650,639.770508,-750.549316,3.929975
-42.755127,631.622314,-756.774902,3.930723
-44.403076,631.439209,-754.760742,3.931464
-49.621582,635.467529,-756.408691,3.932203
-52.917480,632.537842,-753.936768,3.932943
-51.818848,631.439209,-760.620117,3.933683
-52.093506,634.552002,-755.035400,3.934432
-42.022705,634.918213,-753.112793,3.935172
-44.586182,631.896973,-758.697510,3.935914
-39.276123,635.101318,-753.387451,3.936666
-51.177979,631.713867,-755.035400,3.937408
-46.783447,653.411865,-759.979248,3.938149
-48.889160,634.002686,-751.190186,3.938988
-46.417236,635.925293,-757.873535,3.939730
-53.283691,634.918213,-751.647949,3.940470
-50.628662,629.425049,-750.549316,3.941209
-49.896240,636.199951,-748.992920,3.941949
-46.051025,630.340576,-755.859375,3.942688
-47.241211,622.924805,-759.521484,3.943429
-28.198242,630.706787,-754.852295,3.944170
-51.544189,631.988525,-746.795654,3.944909
-48.248291,625.671387,-755.218506,3.945662
-48.797607,623.931885,-750.457764,3.946402
-48.431396,628.784180,-751.556396,3.947142
-50.537109,627.044678,-752.014160,3.947883
-51.452637,620.635986,-754.302979,3.948624
-46.142578,627.410889,-748.352051,3.949363
-47.515869,624.572754,-747.436523,3.950103
-44.952393,629.608154,-757.324219,3.950842
-48.797607,621.276855,-752.929688,3.951583
-43.395996,627.136230,-753.845215,3.952323
-50.994873,616.058350,-756.591797,3.953063
-51.177979,621.826172,-753.662109,3.953802
-51.727295,625.396729,-752.105713,3.954543
-52.642822,624.847412,-759.429932,3.955283
-53.009033,625.396729,-749.816895,3.956023
-50.720215,627.136230,-745.697021,3.956762
-49.163818,629.425049,-748.992920,3.957501
-44.769287,627.502441,-747.253418,3.958239
-51.361084,623.382568,-748.901367,3.958976
-46.783447,622.283936,-752.563477,3.959719
-57.220459,618.255615,-749.542236,3.960491
-47.607422,615.051270,-744.140625,3.961243
-44.036865,626.586914,-749.816895,3.961991
-44.860840,623.931885,-742.309570,3.962731
-52.093506,626.495361,-743.225098,3.963496
-46.051025,631.347656,-751.098633,3.964236
-46.875000,630.065918,-768.035889,3.964976
-53.741455,627.960205,-752.929688,3.965715
-51.727295,630.798340,-752.471924,3.966465
-51.635742,630.065918,-755.676270,3.967204
-44.586182,627.502441,-752.197266,3.967943
-45.501709,627.044678,-746.704102,3.968683
-43.762207,636.383057,-753.387451,3.969432
-44.860840,640.411377,-756.042480,3.970172
-41.473389,637.298584,-757.141113,3.970911
-41.290283,628.417969,-763.732910,3.971651
-38.726807,639.770508,-755.401611,3.972402
-42.572021,640.960693,-758.148193,3.973142
-39.184570,642.150879,-760.070801,3.973882
-40.740967,632.446289,-762.634277,3.974623
-43.029785,634.643555,-753.387451,3.975378
-43.029785,639.221191,-755.493164,3.976126
-41.473389,638.854980,-754.394531,3.976866
-30.029297,636.016846,-755.767822,3.977605
-28.015137,632.080078,-756.591797,3.978358
-36.712646,633.361816,-735.260010,3.979097
-34.332275,635.559082,-749.908447,3.979837
-28.106689,626.403809,-756.408691,3.980576
-28.747559,623.748779,-758.972168,3.981326
-31.951904,633.911133,-759.429932,3.982066
-27.923584,626.403809,-763.732910,3.982806
-31.127930,621.368408,-761.444092,3.983545
-31.402588,621.459961,-759.704590,3.984294
-33.599854,629.150391,-764.465332,3.985033
-33.874512,623.931885,-761.810303,3.985773
-34.790039,625.854492,-758.148193,3.986513
-27.740479,629.608154,-764.556885,3.987262
-29.113770,630.523682,-764.282227,3.988002
-32.501221,635.467529,-755.493164,3.988741
-24.902344,634.368896,-754.669189,3.989481
-33.599854,639.770508,-759.796143,3.990231
-22.979736,641.235352,-754.943848,3.990971
-25.177002,643.524170,-753.570557,3.991711
-24.627686,648.834229,-746.520996,3.992451
-30.670166,649.932861,-754.577637,3.993200
-22.064209,640.319824,-756.866455,3.993940
-19.958496,639.770508,-761.260986,3.994680
-30.761719,650.665283,-752.105713,3.995419
-27.832031,645.721436,-761.077881,3.996168
-29.663086,648.101807,-756.958008,3.996908
-28.930664,647.552490,-759.979248,3.997647
-24.993896,646.453857,-761.352539,3.998387
-24.536133,642.608643,-755.859375,3.999136
-29.296875,642.517090,-756.683350,3.999877
-27.648926,636.291504,-765.747070,4.000620
-31.951904,636.566162,-753.570557,4.001372
-34.606934,642.791748,-755.218506,4.002145
-25.543213,642.150879,-754.211426,4.002890
-28.106689,639.862061,-749.176025,4.003631
-23.254395,640.411377,-753.936768,4.004370
-26.275635,640.411377,-750.366211,4.005124
-27.465820,636.108398,-753.753662,4.005865
-31.311035,635.009766,-755.310059,4.006604
-28.839111,636.383057,-751.098633,4.007344
-33.782959,631.530762,-747.070312,4.008095
-28.656006,636.932373,-753.662109,4.008835
-29.388428,642.425537,-751.556396,4.009654
-28.015137,635.559082,-754.669189,4.010396
-28.839111,629.699707,-749.908447,4.011150
-29.205322,638.214111,-745.971680,4.011890
-30.212402,633.361816,-746.337891,4.012630
-28.656006,632.080078,-754.669189,4.013373
-31.951904,639.129639,-754.486084,4.014130
-29.205322,634.277344,-753.662109,4.014885
-35.522461,633.911133,-758.789062,4.015628
-28.839111,629.791260,-756.225586,4.016369
-32.775879,627.777100,-759.704590,4.017125
-36.437988,634.460449,-761.627197,4.017865
-33.966064,633.819580,-761.993408,4.018604
-32.043457,630.340576,-759.796143,4.019344
-29.296875,628.784180,-759.887695,4.020093
-28.839111,634.185791,-760.528564,4.020833
-28.289795,632.720947,-752.288818,4.021572
-30.853271,628.875732,-759.521484,4.022312
-19.683838,627.777100,-755.950928,4.023064
-30.029297,625.122070,-753.936768,4.023805
-22.247314,610.198975,-760.253906,4.024545
-33.874512,624.481201,-760.070801,4.025295
-38.360596,634.460449,-756.317139,4.026079
-38.269043,635.833740,-753.753662,4.026836
-30.853271,627.777100,-758.056641,4.027594
-33.050537,629.882812,-758.972168,4.028353
-29.113770,631.805420,-767.028809,4.029140
-31.219482,635.833740,-765.106201,4.029894
-32.135010,641.052246,-760.253906,4.030647
-33.782959,638.946533,-756.683350,4.031446
-34.423828,640.960693,-759.704590,4.032211
-28.106689,640.319824,-755.584717,4.032966
-31.585693,642.150879,-763.183594,4.033713
-33.142090,650.207520,-757.507324,4.034481
-34.423828,637.298584,-769.775391,4.035223
-38.543701,645.721436,-762.268066,4.035963
-35.430908,648.101807,-763.458252,4.036703
-46.508789,649.200439,-771.789551,4.037453
-37.628174,641.876221,-763.916016,4.038193
-45.684814,639.404297,-766.113281,4.038933
-47.882080,640.136719,-761.077881,4.039674
-45.959473,644.714355,-759.704590,4.040423
-48.431396,643.157959,-762.451172,4.041163
-45.959473,651.031494,-760.070801,4.041904
-46.966553,646.179199,-763.824463,4.042644
-44.036865,642.700195,-764.099121,4.043393
-23.529053,642.791748,-766.479492,4.044133
-41.290283,636.749268,-765.472412,4.044875
-45.776367,639.038086,-766.113281,4.045617
-39.459229,635.101318,-759.155273,4.046379
-40.924072,638.305664,-758.697510,4.047124
-48.156738,630.889893,-756.866455,4.047863
-43.487549,639.862061,-754.394531,4.048603
-39.276123,634.735107,-762.359619,4.049248
-44.494629,639.221191,-761.810303,4.049987
-37.628174,635.559082,-757.690430,4.050727
-43.029785,640.319824,-752.655029,4.051467
-42.755127,628.601074,-755.859375,4.052216
-34.698486,635.925293,-755.035400,4.052956
-42.022705,640.411377,-766.296387,4.053696
-40.649414,641.235352,-760.070801,4.054435
-37.902832,648.559570,-755.950928,4.055184
-40.374756,638.671875,-760.803223,4.055925
-38.085938,639.312744,-763.275146,4.056665
-37.445068,641.418457,-767.486572,4.057404
-37.445068,642.883301,-766.204834,4.058154
-36.987305,640.960693,-756.591797,4.058894
-42.846680,638.031006,-764.556885,4.059634
-34.790039,648.376465,-763.275146,4.060374
-41.198730,639.953613,-766.296387,4.061123
-35.430908,648.376465,-761.810303,4.061863
-34.790039,643.341064,-770.141602,4.062602
-35.797119,640.686035,-765.563965,4.063342
-41.015625,638.580322,-767.852783,4.064091
-39.825439,642.974854,-776.367188,4.064830
-33.599854,643.157959,-762.817383,4.065570
-30.578613,649.108887,-762.268066,4.066310
-30.029297,644.439697,-764.190674,4.067061
-26.824951,649.749756,-771.057129,4.067801
-32.592773,653.686523,-761.260986,4.068541
-36.804199,649.749756,-763.275146,4.069280
-35.339355,652.770996,-765.106201,4.070029
-33.325195,651.947021,-765.563965,4.070769
-31.585693,650.665283,-765.563965,4.071509
-33.416748,652.038574,-766.204834,4.072249
-32.684326,648.468018,-767.303467,4.072998
-23.712158,647.552490,-770.233154,4.073738
-31.768799,647.186279,-766.296387,4.074477
-31.677246,647.003174,-764.831543,4.075217
-25.360107,649.200439,-765.838623,4.075966
-32.135010,654.876709,-756.500244,4.076706
-29.022217,633.911133,-758.972168,4.077446
-31.127930,648.742676,-760.437012,4.078185
-46.417236,645.172119,-764.739990,4.078935
-31.219482,638.031006,-765.747070,4.079674
-35.980225,642.242432,-765.563965,4.080414
-31.402588,647.277832,-768.951416,4.081241
-27.740479,653.686523,-757.324219,4.081996
-32.043457,651.123047,-759.063721,4.082736
-33.142090,647.186279,-764.007568,4.083476
-31.951904,644.439697,-761.260986,4.084215
-30.303955,647.277832,-768.676758,4.084971
-33.508301,646.545410,-772.521973,4.085710
-35.247803,649.383545,-762.634277,4.086450
-37.078857,649.566650,-756.866455,4.087189
-27.465820,651.397705,-756.042480,4.087939
-29.754639,649.108887,-763.549805,4.088679
-32.226562,654.510498,-763.549805,4.089418
-35.156250,645.812988,-762.634277,4.090158
-33.599854,652.587891,-761.535645,4.090907
-32.318115,648.010254,-770.507812,4.091648
-24.536133,644.073486,-759.155273,4.092388
-26.733398,646.545410,-759.704590,4.093127
-30.487061,645.080566,-756.866455,4.093877
-24.993896,640.045166,-767.395020,4.094616
-25.634766,644.531250,-763.458252,4.095356
-23.895264,638.214111,-756.225586,4.096095
-22.247314,639.129639,-764.831543,4.096850
-25.268555,639.953613,-761.718750,4.097589
-24.261475,640.136719,-755.035400,4.098329
-26.184082,647.094727,-748.901367,4.099067
-24.902344,634.552002,-762.542725,4.099816
-19.317627,635.101318,-752.380371,4.100553
-26.000977,627.777100,-756.683350,4.101290
-22.064209,638.122559,-752.655029,4.102057
-23.986816,630.340576,-761.077881,4.102828
-25.909424,637.115479,-756.500244,4.103576
-24.444580,640.777588,-748.626709,4.104320
-26.641846,636.566162,-757.049561,4.105059
-23.162842,634.002686,-754.302979,4.105821
-33.691406,640.228271,-755.676270,4.106561
-33.050537,639.404297,-755.035400,4.107305
-36.712646,632.904053,-755.126953,4.108056
-31.402588,639.221191,-749.725342,4.108796
-31.219482,635.192871,-750.091553,4.109535
-31.860352,632.080078,-753.662109,4.110274
-35.614014,640.411377,-749.084473,4.111014
-36.071777,633.728027,-750.640869,4.111763
-31.036377,635.375977,-757.232666,4.112503
-33.599854,639.404297,-751.464844,4.113242
-37.719727,636.749268,-754.302979,4.113981
-40.283203,635.375977,-750.549316,4.114730
-39.184570,634.826660,-751.556396,4.115469
-40.557861,634.185791,-750.091553,4.116209
-38.818359,627.502441,-748.260498,4.116948
-34.515381,629.058838,-770.233154,4.117697
-33.508301,631.256104,-747.711182,4.118455
-32.867432,624.847412,-747.344971,4.119197
-34.149170,622.741699,-740.386963,4.119949
-40.374756,630.249023,-744.598389,4.120694
-37.994385,623.474121,-747.802734,4.121435
-41.015625,630.340576,-750.915527,4.122174
-36.163330,620.269775,-759.429932,4.122914
-41.107178,622.100830,-748.352051,4.123653
-41.564941,627.227783,-751.373291,4.124395
-43.395996,619.445801,-749.359131,4.125135
-40.100098,628.601074,-746.154785,4.125881
-36.987305,630.706787,-743.591309,4.126620
-38.726807,631.805420,-748.077393,4.127359
-36.712646,626.220703,-750.640869,4.128098
-37.170410,628.784180,-749.725342,4.128839
-45.959473,630.065918,-753.021240,4.129586
-36.621094,621.826172,-752.197266,4.130340
-39.367676,629.241943,-748.718262,4.131092
-46.783447,626.495361,-742.767334,4.131843
-43.579102,629.333496,-745.880127,4.132599
-45.227051,627.227783,-750.457764,4.133356
-46.508789,627.502441,-750.274658,4.134110
-39.459229,620.910645,-747.161865,4.134865
-41.931152,624.664307,-740.386963,4.135613
-38.635254,620.544434,-746.612549,4.136353
-37.811279,624.206543,-749.816895,4.137092
-34.606934,625.579834,-755.035400,4.137832
-35.705566,623.931885,-752.471924,4.138572
-40.191650,630.523682,-746.978760,4.139311
-41.107178,628.692627,-746.246338,4.140050
-43.121338,628.692627,-755.950928,4.140790
-45.043945,629.699707,-756.500244,4.141529
-45.318604,628.509521,-753.112793,4.142268
-39.733887,629.791260,-752.471924,4.143008
-31.768799,632.629395,-772.613525,4.143769
-41.656494,635.650635,-742.767334,4.144510
-39.001465,623.291016,-751.739502,4.145250
-34.606934,632.080078,-756.317139,4.145989
-40.191650,624.847412,-755.310059,4.146731
-44.677734,621.826172,-757.415771,4.147470
-45.684814,630.523682,-752.655029,4.148209
-46.600342,632.812500,-750.091553,4.148949
-37.353516,636.474609,-748.077393,4.149689
-33.508301,632.629395,-750.823975,4.150429
-32.775879,635.742188,-745.422363,4.151169
-34.057617,632.904053,-750.640869,4.152004
-32.775879,635.650635,-757.507324,4.152744
-31.036377,634.826660,-744.049072,4.153483
-33.416748,628.143311,-754.119873,4.154223
-38.177490,640.228271,-744.506836,4.154962
-37.170410,632.629395,-746.520996,4.155703
-38.635254,634.460449,-750.823975,4.156442
-40.191650,638.580322,-750.549316,4.157182
-37.719727,637.939453,-751.190186,4.157921
-41.107178,631.256104,-756.683350,4.158662
-35.064697,626.586914,-757.873535,4.159401
-47.698975,626.953125,-752.746582,4.160141
-43.487549,633.087158,-751.647949,4.160881
-38.452148,629.241943,-752.105713,4.161620
-38.177490,634.643555,-752.563477,4.162360
-44.586182,638.488770,-757.232666,4.163100
-39.093018,628.051758,-762.176514,4.163840
-34.973145,635.833740,-754.486084,4.164580
-40.374756,637.390137,-757.324219,4.165320
-35.705566,640.960693,-750.000000,4.166060
-39.733887,629.608154,-756.134033,4.166802
-38.360596,631.622314,-751.373291,4.167569
-31.219482,634.277344,-753.295898,4.168317
-35.797119,634.735107,-751.647949,4.169085
-35.430908,640.502930,-751.464844,4.169830
-39.276123,629.882812,-750.823975,4.170576
-52.001953,629.791260,-759.796143,4.171319
-41.198730,634.460449,-748.535156,4.172060
-37.811279,626.403809,-759.429932,4.172799
-37.628174,629.882812,-755.310059,4.173552
-41.015625,626.586914,-751.922607,4.174309
-32.867432,631.530762,-749.633789,4.175054
-32.775879,641.876221,-749.633789,4.175799
-34.698486,626.129150,-750.183105,4.176567
-43.395996,627.136230,-745.880127,4.177308
-39.916992,618.713379,-758.331299,4.178047
-34.606934,620.269775,-743.499756,4.178786
-32.775879,627.227783,-748.535156,4.179538
-31.311035,632.812500,-740.478516,4.180280
-28.015137,631.713867,-744.598389,4.181020
-28.198242,629.974365,-741.302490,4.181760
-36.346436,624.664307,-741.302490,4.182516
-36.437988,623.291016,-746.978760,4.183256
-29.754639,621.002197,-744.232178,4.183996
-33.966064,618.804932,-741.943359,4.184736
-37.902832,615.783691,-739.196777,4.185485
-37.719727,626.861572,-739.471436,4.186225
-33.050537,625.396729,-741.668701,4.186966
-33.416748,618.896484,-741.302490,4.187706
-38.269043,620.086670,-738.006592,4.188462
-29.937744,621.368408,-738.189697,4.189210
-27.099609,591.522217,-732.971191,4.189950
-32.684326,613.311768,-732.421875,4.190690
-30.944824,609.741211,-741.394043,4.191442
-33.050537,612.762451,-737.640381,4.192182
-37.261963,607.452393,-732.971191,4.192922
-36.163330,608.917236,-733.795166,4.193661
-34.423828,611.755371,-741.485596,4.194410
-35.980225,609.100342,-746.795654,4.195150
-32.867432,628.051758,-741.027832,4.195889
-31.768799,602.050781,-743.316650,4.196629
-32.226562,603.057861,-738.830566,4.197378
-34.790039,603.973389,-733.337402,4.198118
-39.916992,609.283447,-735.626221,4.198857
-36.804199,610.015869,-734.619141,4.199597
-43.395996,616.699219,-740.844727,4.200347
-47.424316,610.107422,-728.210449,4.201087
-43.670654,609.832764,-748.260498,4.201827
-40.374756,611.755371,-742.492676,4.202566
-38.177490,620.910645,-738.830566,4.203316
-43.945312,620.727539,-743.408203,4.204056
-38.818359,617.706299,-735.443115,4.204796
-39.276123,626.770020,-733.154297,4.205538
-44.311523,613.311768,-745.513916,4.206287
-45.410156,613.494873,-746.429443,4.207026
-44.677734,617.156982,-743.591309,4.207766
-42.755127,615.325928,-748.992920,4.208506
-49.438477,615.417480,-744.873047,4.209256
-33.782959,618.255615,-751.098633,4.209995
-44.219971,626.861572,-756.225586,4.210735
-43.579102,627.410889,-772.247314,4.211474
-48.797607,627.227783,-762.634277,4.212223
-48.248291,630.157471,-753.295898,4.212964
-45.684814,627.227783,-754.943848,4.213703
-57.495117,626.220703,-754.211426,4.214443
-50.903320,630.981445,-755.035400,4.215192
-57.952881,631.072998,-760.986328,4.215931
-57.952881,630.798340,-751.190186,4.216670
-44.494629,629.058838,-753.570557,4.217411
-48.889160,638.854980,-760.253906,4.218160
-41.198730,636.749268,-755.035400,4.218900
-46.966553,644.897461,-756.958008,4.219640
-45.684814,649.291992,-756.774902,4.220380
-50.170898,646.636963,-756.042480,4.221129
-42.388916,655.883789,-753.295898,4.221870
-58.593750,652.954102,-763.366699,4.222702
-52.276611,650.207520,-767.395020,4.223443
-43.029785,645.355225,-762.908936,4.224201
-44.311523,646.362305,-765.838623,4.224941
-51.361084,650.482178,-763.549805,4.225681
-46.600342,649.658203,-764.099121,4.226422
-49.072266,651.672363,-767.761230,4.227177
-51.086426,652.770996,-767.578125,4.227917
-49.072266,655.883789,-767.944336,4.228657
-56.762695,663.024902,-767.486572,4.229397
-50.445557,656.524658,-761.993408,4.230147
-42.114258,658.081055,-761.169434,4.230887
-41.931152,656.799316,-766.021729,4.231627
-44.128418,654.144287,-764.282227,4.232366
-38.635254,656.982422,-766.754150,4.233114
-40.008545,652.496338,-773.712158,4.233852
-40.008545,655.792236,-759.887695,4.234504
-36.621094,645.172119,-766.113281,4.235245
-33.599854,642.333984,-762.817383,4.235994
-48.339844,637.207031,-762.268066,4.236741
-36.529541,652.404785,-762.908936,4.237483
-34.057617,647.369385,-764.648438,4.238223
-41.473389,638.031006,-759.338379,4.238973
-37.719727,646.453857,-762.908936,4.239714
-42.938232,640.045166,-769.592285,4.240454
-34.973145,642.791748,-768.859863,4.241194
-35.980225,640.228271,-758.422852,4.241943
-32.135010,646.820068,-766.479492,4.242680
-38.726807,644.622803,-759.979248,4.243418
-24.536133,645.446777,-761.260986,4.244172
-34.606934,641.967773,-753.112793,4.244929
-31.311035,642.242432,-752.655029,4.245686
-32.043457,641.784668,-757.507324,4.246438
-34.332275,640.686035,-749.633789,4.247206
-27.923584,640.411377,-750.823975,4.247949
-31.585693,642.974854,-753.845215,4.248690
-32.043457,644.531250,-748.809814,4.249431
-32.958984,639.678955,-754.943848,4.250172
-32.684326,645.080566,-762.908936,4.250913
-34.881592,616.607666,-745.239258,4.251654
-33.782959,634.826660,-757.415771,4.252395
-36.712646,643.157959,-746.795654,4.253137
-32.318115,640.045166,-759.613037,4.253878
-32.043457,639.404297,-753.479004,4.254619
-42.205811,634.368896,-746.063232,4.255364
-39.825439,640.594482,-748.626709,4.256107
-29.937744,641.052246,-742.218018,4.256848
-32.043457,633.453369,-756.500244,4.257589
-43.395996,638.214111,-751.281738,4.258331
-43.121338,633.911133,-747.894287,4.259086
-36.987305,640.686035,-745.880127,4.259829
-32.958984,639.312744,-755.950928,4.260570
-35.156250,640.502930,-756.134033,4.261310
-41.381836,643.432617,-753.753662,4.262074
-42.480469,637.207031,-751.373291,4.262814
-23.895264,639.953613,-754.211426,4.263554
-40.191650,645.080566,-760.162354,4.264293
-46.234131,637.664795,-749.084473,4.265073
-43.304443,639.129639,-753.479004,4.265815
-42.022705,640.045166,-752.197266,4.266555
-39.916992,644.165039,-744.598389,4.267294
-41.198730,638.122559,-750.000000,4.268055
-42.938232,642.974854,-755.859375,4.268795
-42.022705,643.249512,-755.126953,4.269536
-46.417236,639.678955,-732.330322,4.270275
-36.346436,641.601562,-739.837646,4.271026
-37.719727,639.862061,-745.147705,4.271766
-48.706055,636.108398,-749.084473,4.272505
-46.508789,635.742188,-750.000000,4.273245
-37.811279,637.939453,-748.901367,4.273994
-43.395996,632.446289,-758.789062,4.274734
-39.642334,637.847900,-747.161865,4.275473
-35.156250,626.037598,-751.464844,4.276213
-34.057617,641.967773,-738.922119,4.276961
-34.057617,630.889893,-744.506836,4.277701
-34.423828,636.566162,-746.337891,4.278441
-36.804199,633.361816,-744.873047,4.279181
-36.254883,631.530762,-749.633789,4.279929
-42.663574,629.150391,-746.978760,4.280669
-42.388916,610.382080,-736.999512,4.281409
-31.219482,632.354736,-741.394043,4.282148
-38.360596,625.762939,-739.379883,4.282897
-40.191650,618.804932,-741.210938,4.283636
-37.078857,625.579834,-743.133545,4.284376
-39.550781,622.375488,-745.330811,4.285115
-43.121338,627.960205,-746.795654,4.285864
-46.691895,621.917725,-743.499756,4.286604
-39.184570,623.657227,-743.591309,4.287344
-43.487549,621.368408,-750.183105,4.288083
-40.374756,633.178711,-745.605469,4.288832
-47.515869,632.171631,-743.682861,4.289572
-40.100098,629.150391,-748.535156,4.290311
-34.332275,630.889893,-743.133545,4.291051
-37.719727,631.347656,-739.562988,4.291801
-43.945312,628.417969,-745.147705,4.292541
-38.909912,628.234863,-747.161865,4.293373
-38.452148,637.023926,-741.119385,4.294114
-37.902832,629.425049,-733.978271,4.294868
-38.085938,632.720947,-736.999512,4.295608
-38.726807,634.002686,-732.788086,4.296348
-34.515381,634.735107,-730.957031,4.297088
-42.480469,628.784180,-735.717773,4.297837
-33.508301,621.185303,-734.161377,4.298576
-32.867432,631.347656,-731.781006,4.299316
-40.191650,633.911133,-735.534668,4.300055
-40.283203,625.396729,-732.604980,4.300804
-30.853271,628.509521,-727.661133,4.301544
-35.705566,626.586914,-735.809326,4.302287
-42.388916,618.804932,-737.731934,4.303028
-41.839600,618.896484,-741.210938,4.303782
-40.466309,626.037598,-735.717773,4.304522
-36.712646,631.622314,-731.231689,4.305262
-41.015625,624.114990,-731.323242,4.306001
-33.325195,630.706787,-733.795166,4.306751
-40.283203,625.396729,-730.957031,4.307497
-33.599854,629.882812,-728.668213,4.308248
-30.120850,630.065918,-725.280762,4.308991
-32.684326,630.432129,-728.027344,4.309752
-31.677246,631.072998,-726.928711,4.310493
-33.142090,633.270264,-736.816406,4.311233
-34.057617,634.460449,-729.949951,4.311972
-29.754639,633.911133,-732.788086,4.312721
-39.550781,632.904053,-736.724854,4.313458
-32.684326,634.185791,-732.971191,4.314196
-34.606934,621.734619,-736.450195,4.314961
-36.437988,630.981445,-739.013672,4.315733
-32.775879,625.671387,-739.837646,4.316482
-28.381348,625.854492,-734.710693,4.317229
-28.839111,627.685547,-737.182617,4.317970
-28.656006,630.432129,-739.013672,4.318734
-31.677246,631.439209,-741.943359,4.319475
-33.233643,626.770020,-741.302490,4.320214
-31.036377,632.629395,-740.478516,4.320954
-24.719238,619.537354,-738.006592,4.321704
-29.846191,633.270264,-742.218018,4.322444
-26.184082,639.404297,-744.964600,4.323186
-30.578613,641.967773,-741.760254,4.323926
-18.218994,637.939453,-744.232178,4.324682
-45.227051,631.805420,-733.703613,4.325425
-26.367188,633.178711,-740.570068,4.326166
-27.374268,632.354736,-745.056152,4.326907
-27.465820,655.517578,-742.401123,4.327659
-25.817871,643.524170,-747.894287,4.328400
-29.113770,635.742188,-750.915527,4.329141
-29.479980,632.537842,-727.935791,4.329895
-33.782959,626.770020,-771.789551,4.330642
-30.120850,640.502930,-748.260498,4.331385
-28.472900,637.664795,-741.577148,4.332126
-27.832031,640.960693,-750.366211,4.332867
-21.972656,640.045166,-742.401123,4.333606
-24.719238,640.411377,-750.183105,4.334345
-25.909424,644.714355,-751.007080,4.335084
-29.205322,640.411377,-752.471924,4.335839
-23.895264,643.341064,-751.556396,4.336579
-29.388428,651.031494,-747.344971,4.337319
-29.846191,637.390137,-757.965088,4.338059
-30.944824,645.812988,-754.119873,4.338807
-28.015137,638.946533,-753.936768,4.339547
-29.937744,643.157959,-751.556396,4.340286
-24.993896,647.552490,-751.831055,4.341026
-27.832031,639.678955,-753.570557,4.341774
-31.494141,640.502930,-750.640869,4.342514
-34.332275,646.453857,-754.302979,4.343253
-31.127930,642.333984,-771.606445,4.343997
-22.430420,642.791748,-757.141113,4.344741
-27.465820,641.601562,-756.042480,4.345481
-29.022217,632.446289,-761.260986,4.346221
-34.423828,636.657715,-755.126953,4.346960
-27.832031,641.326904,-756.591797,4.347700
-30.944824,642.974854,-756.134033,4.348440
-34.790039,637.847900,-750.549316,4.349179
-31.951904,640.228271,-757.690430,4.349919
-28.015137,638.580322,-752.655029,4.350659
-31.677246,639.770508,-761.901855,4.351398
-35.430908,634.094238,-763.275146,4.352138
-33.782959,637.023926,-752.838135,4.352878
-35.430908,642.700195,-771.057129,4.353630
-35.430908,636.108398,-750.183105,4.354370
-36.804199,640.411377,-754.119873,4.355110
-37.994385,637.023926,-754.852295,4.355850
