ACC_X,ACC_Y,ACC_Z,Time
-33.782959,590.057373,-803.009033,4.163144
-31.402588,586.761475,-809.051514,4.163884
-28.198242,588.134766,-796.600342,4.164624
-29.205322,595.733643,-800.170898,4.165381
-24.261475,592.437744,-799.713135,4.166121
-28.015137,588.684082,-793.121338,4.166860
-24.261475,590.148926,-813.720703,4.167599
-31.219482,594.085693,-798.889160,4.168353
-28.198242,592.987061,-795.135498,4.169092
-31.768799,600.769043,-789.550781,4.169832
-28.472900,596.832275,-791.931152,4.170571
-24.993896,604.064941,-794.494629,4.171320
-25.726318,598.571777,-795.318604,4.172060
-31.402588,590.515137,-789.184570,4.172800
-31.677246,588.226318,-795.501709,4.173539
-31.402588,589.782715,-796.234131,4.174289
-32.226562,587.493896,-798.980713,4.175043
-24.169922,579.895020,-794.311523,4.175791
-26.550293,596.099854,-782.135010,4.176543
-29.296875,590.515137,-786.529541,4.177311
-36.254883,587.585449,-785.156250,4.178056
-29.571533,577.056885,-787.261963,4.178796
-22.338867,577.239990,-777.923584,4.179535
-43.395996,555.725098,-788.635254,4.180285
-50.720215,522.125244,-816.833496,4.181025
-32.135010,498.138428,-849.609375,4.181765
7.873535,479.919434,-851.531982,4.182504
12.451172,498.504639,-811.157227,4.183261
1.464844,544.097900,-793.487549,4.184001
-42.663574,579.986572,-755.401611,4.184739
-56.030273,589.508057,-752.380371,4.185478
-74.890137,584.838867,-748.260498,4.186229
-74.798584,563.873291,-759.796143,4.186979
-71.319580,575.592041,-760.162354,4.187722
-53.283691,560.028076,-771.789551,4.188464
-27.832031,553.985596,-793.029785,4.189219
-11.810303,544.281006,-796.691895,4.189959
-6.958008,552.612305,-784.149170,4.190698
-4.577637,553.344727,-793.487549,4.191437
-13.092041,558.471680,-785.888672,4.192185
-10.986328,563.598633,-784.332275,4.192931
-23.620605,560.028076,-778.656006,4.193692
-45.959473,562.500000,-779.663086,4.194451
-53.192139,566.802979,-795.135498,4.195233
-61.614990,558.288574,-797.515869,4.195986
-66.101074,545.654297,-807.220459,4.196741
-65.277100,550.506592,-801.727295,4.197489
-57.312012,553.527832,-810.058594,4.198264
-46.051025,543.457031,-808.776855,4.199006
-27.374268,538.604736,-808.593750,4.199745
-22.888184,538.055420,-819.854736,4.200484
-18.585205,546.661377,-808.868408,4.201121
-34.698486,540.985107,-805.938721,4.201861
-22.888184,542.175293,-814.178467,4.202600
-37.078857,537.139893,-802.825928,4.203339
-53.558350,541.259766,-804.016113,4.204088
-52.642822,546.112061,-820.220947,4.204828
-53.741455,548.126221,-797.149658,4.205566
-54.748535,552.703857,-792.755127,4.206306
-46.417236,554.077148,-800.354004,4.207053
-45.684814,551.422119,-801.910400,4.207793
-38.360596,554.077148,-804.748535,4.208531
-37.170410,557.189941,-810.333252,4.209350
-31.768799,553.253174,-805.206299,4.210100
-31.036377,554.351807,-797.515869,4.210839
-37.811279,554.901123,-802.551270,4.211578
-37.261963,546.203613,-801.177979,4.212317
-44.494629,549.224854,-804.840088,4.213065
-38.635254,550.048828,-800.079346,4.213804
-44.952393,544.006348,-796.508789,4.214544
-52.276611,550.506592,-799.896240,4.215283
-40.557861,555.908203,-799.163818,4.216030
-38.635254,555.999756,-800.811768,4.216770
-48.156738,556.823730,-802.459717,4.217509
-38.177490,555.999756,-795.593262,4.218248
-45.318604,559.661865,-797.515869,4.218995
-65.826416,556.182861,-797.973633,4.219739
-41.564941,548.309326,-800.170898,4.220481
-35.064697,551.055908,-792.388916,4.221253
-46.234131,549.133301,-794.769287,4.222026
-46.508789,555.816650,-793.945312,4.222770
-45.593262,550.048828,-799.346924,4.223509
-43.579102,552.520752,-794.403076,4.224248
-45.043945,548.858643,-787.719727,4.225001
-46.417236,552.246094,-790.008545,4.225740
-48.797607,547.668457,-795.776367,4.226478
-38.269043,551.330566,-791.015625,4.227217
-36.529541,560.760498,-794.036865,4.227966
-44.494629,552.429199,-790.924072,4.228706
-38.909912,553.436279,-787.628174,4.229445
-40.649414,544.647217,-789.367676,4.230184
-42.938232,549.774170,-792.480469,4.230936
-42.846680,556.274414,-785.430908,4.231679
-39.367676,559.753418,-776.916504,4.232423
-33.874512,552.612305,-791.015625,4.233172
-32.684326,547.485352,-786.346436,4.233937
-33.508301,557.098389,-779.205322,4.234680
-38.177490,543.914795,-779.937744,4.235419
-33.966064,548.583984,-784.606934,4.236157
-32.592773,544.189453,-783.874512,4.236908
-31.311035,538.146973,-788.909912,4.237647
-34.515381,544.006348,-784.790039,4.238393
-33.966064,549.591064,-788.177490,4.239155
-33.599854,543.457031,-776.824951,4.239928
-28.839111,557.922363,-774.902344,4.240674
-25.085449,550.872803,-787.811279,4.241414
-30.944824,552.886963,-784.332275,4.242152
-29.846191,547.943115,-785.797119,4.242784
-36.712646,548.217773,-791.473389,4.243523
-33.782959,550.048828,-783.966064,4.244262
-28.381348,546.295166,-782.318115,4.245001
-27.099609,550.415039,-785.614014,4.245661
-30.944824,542.541504,-784.240723,4.246402
-35.339355,540.893555,-776.458740,4.247142
-27.465820,548.950195,-778.472900,4.247881
-26.824951,541.625977,-783.416748,4.248633
-26.184082,547.485352,-782.592773,4.249373
-21.881104,553.527832,-784.698486,4.250112
-22.247314,556.823730,-786.804199,4.250851
-21.148682,549.133301,-785.705566,4.251598
-46.142578,553.253174,-786.163330,4.252337
-22.705078,554.351807,-784.057617,4.253076
-23.071289,542.999268,-787.811279,4.253815
-16.296387,549.957275,-783.874512,4.254563
-22.979736,553.070068,-787.719727,4.255302
-16.845703,551.971436,-790.924072,4.256041
-15.289307,557.373047,-781.219482,4.256780
-18.493652,555.175781,-781.494141,4.257528
-22.521973,550.781250,-787.353516,4.258268
-11.718750,548.126221,-784.790039,4.259007
-10.253906,550.598145,-782.684326,4.259746
-11.627197,557.464600,-783.416748,4.260494
-15.655518,548.858643,-783.416748,4.261234
-17.303467,554.992676,-780.578613,4.261973
-10.620117,557.739258,-778.747559,4.262712
-9.613037,548.034668,-788.085938,4.263460
-9.246826,559.020996,-790.283203,4.264199
-8.972168,562.866211,-783.599854,4.264938
-12.359619,558.654785,-784.149170,4.265677
-9.521484,562.500000,-783.233643,4.266373
-16.662598,565.246582,-779.846191,4.267112
-20.233154,556.549072,-779.479980,4.267851
-11.810303,568.908691,-774.536133,4.268589
-9.338379,568.908691,-776.275635,4.269336
-12.451172,568.542480,-791.931152,4.270076
-0.366211,569.458008,-783.050537,4.270815
-8.697510,581.634521,-794.860840,4.271555
-7.415771,562.225342,-787.261963,4.272269
-13.000488,571.197510,-788.177490,4.273008
-0.915527,575.866699,-788.360596,4.273747
-5.859375,577.056885,-789.093018,4.274486
-1.007080,578.704834,-782.043457,4.275234
-0.274658,573.394775,-786.529541,4.275973
-9.521484,567.718506,-793.579102,4.276712
-0.549316,578.155518,-819.763184,4.277451
-7.965088,574.584961,-797.882080,4.278199
-7.873535,573.211670,-792.846680,4.278938
0.457764,569.458008,-789.459229,4.279677
-4.302979,566.345215,-795.410156,4.280500
7.415771,574.035645,-789.550781,4.281251
-2.105713,572.570801,-796.875000,4.281990
-0.549316,569.183350,-799.438477,4.282729
0.640869,576.141357,-794.219971,4.283470
-5.493164,566.711426,-797.882080,4.284218
-4.302979,573.028564,-796.051025,4.284958
-2.288818,573.211670,-796.051025,4.285696
2.471924,566.894531,-791.381836,4.286435
-3.387451,572.845459,-798.706055,4.287187
-7.781982,566.894531,-797.790527,4.287930
-23.254395,562.225342,-798.522949,4.288668
2.197266,568.634033,-818.939209,4.289408
-6.500244,568.359375,-798.797607,4.290168
20.324707,566.345215,-802.093506,4.290911
-1.464844,576.232910,-793.579102,4.291654
-10.711670,569.732666,-796.875000,4.292396
-8.422852,569.183350,-795.776367,4.293149
-8.789062,564.880371,-800.903320,4.293892
-7.965088,572.296143,-802.001953,4.294632
-10.620117,575.225830,-815.917969,4.295373
-9.063721,576.232910,-802.276611,4.296124
-10.803223,577.514648,-801.269531,4.296865
-8.148193,573.944092,-808.502197,4.297607
-5.950928,577.697754,-798.706055,4.298347
-7.507324,576.690674,-805.297852,4.299097
-9.979248,579.620361,-800.354004,4.299837
-6.591797,579.528809,-801.727295,4.300578
-4.577637,578.155518,-802.551270,4.301318
-5.218506,579.986572,-808.044434,4.302069
-6.500244,608.551025,-804.931641,4.302818
-4.760742,580.718994,-802.642822,4.303562
-16.296387,574.127197,-809.051514,4.304307
-10.345459,578.247070,-808.044434,4.305070
-15.747070,576.049805,-809.600830,4.305812
-13.458252,575.317383,-812.988281,4.306552
-15.747070,567.901611,-813.262939,4.307292
-16.937256,578.063965,-811.889648,4.308044
-16.204834,582.641602,-811.340332,4.308785
-3.570557,575.592041,-807.037354,4.309525
-4.486084,576.690674,-809.509277,4.310265
-7.598877,578.063965,-807.861328,4.311018
-16.113281,571.472168,-808.319092,4.311761
-18.676758,580.261230,-812.072754,4.312512
-12.084961,581.085205,-804.565430,4.313260
-7.324219,577.972412,-809.326172,4.314031
-11.535645,574.401855,-810.882568,4.314780
-9.246826,579.620361,-812.622070,4.315520
-15.106201,582.000732,-813.446045,4.316262
-17.578125,562.866211,-818.298340,4.317016
-10.620117,575.958252,-818.023682,4.317759
-14.739990,568.542480,-818.664551,4.318500
-10.345459,569.915771,-817.199707,4.319241
-18.951416,565.979004,-821.319580,4.319993
-19.042969,567.718506,-811.065674,4.320734
-13.732910,569.824219,-809.509277,4.321475
-13.458252,565.704346,-815.460205,4.322217
-18.310547,565.429688,-816.101074,4.322891
-22.888184,563.507080,-816.009521,4.323633
-23.620605,571.563721,-806.304932,4.324373
-19.683838,566.986084,-815.185547,4.325114
-41.564941,567.626953,-807.769775,4.325865
-16.662598,560.760498,-815.002441,4.326606
-15.747070,560.119629,-809.417725,4.327347
-13.366699,581.634521,-808.044434,4.328088
-20.782471,573.394775,-806.762695,4.328839
-13.824463,566.528320,-813.629150,4.329580
-14.831543,565.155029,-816.192627,4.330321
-14.923096,566.802979,-813.079834,4.331061
-11.535645,565.338135,-815.734863,4.331812
-16.113281,564.971924,-819.396973,4.332556
-14.739990,567.993164,-814.544678,4.333312
-15.106201,567.077637,-808.410645,4.334067
-11.993408,563.507080,-809.967041,4.334786
-11.718750,562.042236,-815.460205,4.335552
-9.613037,567.535400,-812.072754,4.336307
-17.120361,565.612793,-808.227539,4.337071
-11.810303,567.169189,-808.044434,4.337857
-17.761230,567.352295,-813.446045,4.338615
-20.233154,567.443848,-808.685303,4.339375
-21.606445,564.514160,-807.678223,4.340135
-18.951416,564.514160,-811.523438,4.340955
-19.134521,567.169189,-815.185547,4.341743
-21.514893,569.274902,-817.382812,4.342506
-21.331787,585.662842,-814.086914,4.343293
-23.071289,556.365967,-813.537598,4.344046
-22.430420,557.373047,-815.551758,4.344826
-23.254395,585.388184,-816.009521,4.345582
-25.177002,564.422607,-815.002441,4.346353
-18.493652,562.133789,-816.192627,4.347098
-18.035889,564.147949,-810.882568,4.347839
-20.507812,559.478760,-814.544678,4.348580
-19.500732,560.028076,-816.101074,4.349321
-17.944336,563.232422,-811.889648,4.350063
-21.697998,567.443848,-815.093994,4.350804
-20.507812,544.921875,-809.234619,4.351545
-13.000488,560.394287,-809.417725,4.352368
-28.198242,565.429688,-813.629150,4.353111
-24.993896,564.697266,-814.453125,4.353852
-20.690918,565.063477,-818.115234,4.354593
-22.888184,571.563721,-819.854736,4.355335
-13.732910,571.929932,-811.340332,4.356076
-18.035889,572.113037,-808.685303,4.356816
-22.155762,568.450928,-813.995361,4.357556
-19.409180,575.775146,-807.312012,4.358297
-20.233154,575.408936,-804.382324,4.359039
-20.141602,577.423096,-809.234619,4.359779
-25.909424,575.683594,-802.459717,4.360520
-23.803711,573.760986,-805.206299,4.361261
-22.796631,577.880859,-801.361084,4.362001
-26.641846,571.380615,-799.804688,4.362741
-27.832031,569.091797,-809.600830,4.363481
-23.895264,566.436768,-805.938721,4.364233
-7.965088,568.176270,-816.741943,4.364974
-17.486572,561.859131,-803.192139,4.365714
-17.486572,569.915771,-808.227539,4.366455
-19.592285,567.810059,-811.614990,4.367206
-22.888184,558.197021,-813.903809,4.367947
-20.507812,569.091797,-812.713623,4.368688
-18.218994,569.641113,-814.361572,4.369429
-18.859863,565.338135,-810.424805,4.370170
-20.050049,567.443848,-810.882568,4.370911
-19.592285,565.612793,-806.213379,4.371651
-21.697998,569.366455,-805.023193,4.372392
-21.972656,560.302734,-797.790527,4.373134
-14.556885,576.507568,-803.741455,4.373892
-18.035889,577.056885,-807.403564,4.374640
-26.824951,560.668945,-806.671143,4.375389
-17.761230,569.641113,-809.051514,4.376153
-16.571045,570.373535,-807.220459,4.376896
-14.190674,565.155029,-806.121826,4.377636
-12.908936,573.120117,-811.523438,4.378376
-14.190674,569.458008,-802.459717,4.379117
-14.739990,563.049316,-802.276611,4.379857
-20.874023,564.331055,-802.551270,4.380597
-13.000488,566.070557,-800.994873,4.381338
-11.260986,568.908691,-806.579590,4.382082
-11.993408,571.197510,-809.783936,4.382832
-16.387939,567.993164,-809.600830,4.383586
-18.035889,562.774658,-803.741455,4.384339
-12.634277,562.591553,-807.220459,4.385087
-8.880615,561.401367,-804.656982,4.385828
-14.099121,572.753906,-804.748535,4.386568
-12.634277,567.077637,-802.001953,4.387309
-9.704590,571.105957,-812.530518,4.388048
-4.852295,575.042725,-812.347412,4.388787
-4.394531,574.676514,-809.417725,4.389527
-2.105713,564.422607,-803.009033,4.390266
-11.535645,568.176270,-808.135986,4.391031
-9.155273,567.443848,-805.114746,4.391772
-9.246826,568.267822,-800.720215,4.392510
-8.148193,572.937012,-791.198730,4.393249
-7.965088,573.852539,-808.868408,4.393987
-3.662109,577.514648,-803.375244,4.394726
-3.387451,571.105957,-807.220459,4.395464
2.471924,564.788818,-799.255371,4.396202
0.549316,566.894531,-804.473877,4.396941
-4.211426,565.704346,-801.635742,4.397680
-8.148193,563.873291,-807.952881,4.398419
-2.288818,575.866699,-801.727295,4.399159
1.007080,571.563721,-805.206299,4.399898
-4.394531,578.155518,-806.579590,4.400636
1.739502,564.239502,-806.304932,4.401374
-1.373291,563.598633,-797.424316,4.402113
-7.873535,561.126709,-809.051514,4.402906
-2.014160,565.429688,-807.312012,4.403646
1.922607,557.739258,-802.276611,4.404384
-4.577637,563.049316,-802.276611,4.405122
-2.655029,575.958252,-805.297852,4.405861
-5.676270,569.732666,-805.297852,4.406599
-3.570557,561.950684,-809.417725,4.407338
-10.070801,564.697266,-803.924561,4.408076
-5.950928,568.725586,-809.509277,4.408815
-11.169434,573.303223,-807.128906,4.409554
-12.268066,571.472168,-802.093506,4.410293
-10.253906,570.281982,-803.924561,4.411031
-4.302979,575.134277,-811.248779,4.411770
-6.042480,579.986572,-804.290771,4.412509
-12.359619,571.105957,-807.586670,4.413248
-5.493164,578.613281,-803.466797,4.413987
-10.894775,576.599121,-810.241699,4.414726
-10.894775,579.711914,-804.107666,4.415466
-7.965088,584.289551,-805.114746,4.416205
-16.479492,568.267822,-809.143066,4.416944
-18.768311,567.169189,-811.431885,4.417696
-6.042480,571.929932,-809.051514,4.418437
-4.852295,575.775146,-806.030273,4.419175
-12.084961,569.274902,-810.974121,4.419913
-9.063721,579.528809,-807.586670,4.420653
-13.183594,574.676514,-805.572510,4.421393
-12.084961,577.331543,-809.326172,4.422132
-8.605957,574.859619,-804.565430,4.422870
-6.958008,573.486328,-805.572510,4.423695
-9.429932,569.183350,-807.586670,4.424435
-9.796143,567.260742,-805.480957,4.425173
-9.429932,559.204102,-812.896729,4.425912
-4.943848,571.838379,-806.579590,4.426650
-5.676270,576.324463,-812.164307,4.427389
-8.605957,572.113037,-808.227539,4.428127
-9.429932,571.929932,-810.058594,4.428865
-7.415771,575.683594,-810.150146,4.429604
-14.190674,575.592041,-808.502197,4.430342
-6.591797,569.915771,-814.361572,4.431081
-8.880615,577.514648,-808.227539,4.431820
-14.648438,574.584961,-810.241699,4.432560
-16.571045,576.232910,-810.241699,4.433299
-14.190674,570.922852,-801.818848,4.434039
-12.817383,570.648193,-810.150146,4.434777
-6.317139,562.683105,-805.297852,4.435516
-10.162354,568.908691,-809.051514,4.436255
-5.859375,574.951172,-809.143066,4.436993
-11.810303,569.732666,-806.304932,4.437732
-9.429932,575.042725,-808.776855,4.438480
-11.993408,568.267822,-808.135986,4.439219
-13.092041,569.549561,-811.798096,4.439957
-10.986328,562.133789,-807.128906,4.440696
-9.613037,576.782227,-804.199219,4.441436
-16.113281,571.197510,-804.656982,4.442174
-10.070801,589.233398,-808.044434,4.442913
-16.754150,566.345215,-811.431885,4.443652
-18.768311,578.155518,-807.128906,4.444391
-10.253906,570.190430,-806.213379,4.445131
-6.408691,570.098877,-810.058594,4.445878
-15.930176,566.986084,-809.600830,4.446663
-16.113281,575.866699,-814.086914,4.447409
-15.289307,575.775146,-811.706543,4.448149
-16.021729,574.859619,-807.769775,4.448888
-14.556885,574.676514,-810.333252,4.449627
-17.303467,570.281982,-803.192139,4.450366
-15.563965,574.310303,-803.192139,4.451106
-7.598877,567.718506,-812.164307,4.451852
-20.233154,566.619873,-816.650391,4.452599
-15.380859,575.317383,-816.375732,4.453369
-15.747070,568.634033,-822.784424,4.454116
-18.768311,573.120117,-818.664551,4.454855
-10.437012,570.281982,-811.798096,4.455594
-13.824463,572.845459,-813.995361,4.456333
-10.437012,573.760986,-810.791016,4.457072
-7.507324,570.739746,-819.396973,4.457811
-8.972168,577.697754,-816.192627,4.458549
-14.923096,566.162109,-817.657471,4.459299
-8.697510,571.014404,-815.368652,4.460039
-22.613525,584.197998,-812.164307,4.460779
-14.373779,578.796387,-818.023682,4.461519
-15.563965,567.810059,-818.939209,4.462259
-17.486572,572.021484,-812.622070,4.462999
-19.317627,574.493408,-815.551758,4.463738
-23.529053,578.430176,-812.072754,4.464478
-46.691895,576.507568,-815.734863,4.465217
-12.817383,574.310303,-816.284180,4.465956
-26.367188,579.620361,-828.094482,4.466695
-22.705078,574.127197,-820.129395,4.467435
-19.317627,581.634521,-815.826416,4.468177
-24.261475,569.274902,-825.897217,4.468919
-23.712158,567.535400,-827.545166,4.469658
-23.803711,575.866699,-816.558838,4.470397
-29.846191,580.261230,-820.678711,4.471137
-28.839111,580.169678,-819.854736,4.471876
-23.712158,574.676514,-814.819336,4.472615
-22.979736,576.690674,-822.052002,4.473355
-26.000977,579.254150,-822.326660,4.474094
-20.965576,577.423096,-815.093994,4.474833
-20.507812,581.085205,-824.249268,4.475571
-27.648926,584.655762,-822.143555,4.476310
-21.148682,583.099365,-826.721191,4.477062
-25.543213,577.606201,-819.671631,4.477802
-3.204346,574.218750,-821.594238,4.478542
-25.177002,576.141357,-821.044922,4.479281
-28.198242,572.845459,-826.446533,4.480035
-27.099609,574.035645,-812.713623,4.480775
-27.740479,580.169678,-811.706543,4.481514
-32.043457,580.078125,-816.558838,4.482253
-31.677246,574.035645,-800.628662,4.482992
-33.233643,574.310303,-817.657471,4.483732
-36.254883,576.324463,-821.319580,4.484471
-32.867432,571.655273,-819.305420,4.485209
-30.212402,571.289062,-817.565918,4.485948
-31.768799,577.331543,-810.882568,4.486687
-31.402588,576.599121,-812.805176,4.487427
-32.043457,571.563721,-823.791504,4.488165
-26.275635,572.387695,-820.312500,4.488912
-30.670166,576.599121,-816.375732,4.489651
-30.853271,570.465088,-822.784424,4.490390
-30.853271,567.535400,-819.854736,4.491129
-19.409180,576.416016,-817.474365,4.491868
-26.641846,564.514160,-817.016602,4.492618
-22.888184,576.599121,-821.044922,4.493357
-26.641846,581.085205,-819.030762,4.494096
-30.395508,563.140869,-824.890137,4.494916
-28.015137,563.232422,-819.122314,4.495660
-29.205322,570.739746,-815.460205,4.496399
-33.325195,562.316895,-809.143066,4.497138
-37.170410,569.274902,-817.657471,4.497887
-27.648926,566.162109,-821.685791,4.498635
-20.599365,564.880371,-814.727783,4.499370
-21.789551,570.465088,-814.727783,4.500101
-26.092529,565.887451,-809.600830,4.500839
-22.888184,564.147949,-816.284180,4.501571
-23.620605,565.429688,-819.763184,4.502301
-27.374268,566.528320,-808.685303,4.503032
-28.656006,565.155029,-818.298340,4.503764
-32.867432,567.901611,-814.636230,4.504494
-22.064209,570.739746,-811.248779,4.505225
-23.071289,567.901611,-814.361572,4.505955
-27.008057,564.147949,-811.523438,4.506686
-27.557373,564.880371,-811.981201,4.507417
-29.663086,563.415527,-813.629150,4.508147
-28.930664,567.901611,-804.107666,4.508878
-24.444580,567.535400,-816.833496,4.509609
-25.177002,562.500000,-819.671631,4.510340
-27.099609,574.859619,-810.424805,4.511070
-24.078369,569.366455,-809.509277,4.511801
-29.754639,565.612793,-806.304932,4.512534
-32.501221,582.916260,-815.643311,4.513273
-24.078369,567.535400,-811.706543,4.514013
-25.268555,569.641113,-817.382812,4.514751
-22.979736,564.239502,-816.741943,4.515498
-20.141602,569.366455,-813.537598,4.516239
-45.684814,572.937012,-809.692383,4.516987
-21.972656,578.063965,-819.946289,4.517731
-22.979736,568.725586,-816.558838,4.518478
-26.275635,563.232422,-816.009521,4.519218
-30.853271,562.316895,-816.009521,4.519957
-21.331787,570.190430,-811.706543,4.520696
-17.761230,571.197510,-818.389893,4.521435
-18.676758,576.965332,-803.741455,4.522174
-16.571045,573.944092,-820.312500,4.522912
-25.268555,581.451416,-813.720703,4.523652
-24.902344,576.965332,-811.248779,4.524409
-28.289795,577.789307,-809.326172,4.525152
-17.669678,575.134277,-814.178467,4.525893
-21.606445,577.331543,-804.382324,4.526633
-19.226074,577.148438,-806.579590,4.527372
-21.240234,567.718506,-809.692383,4.528112
-22.705078,571.563721,-807.220459,4.528850
-25.360107,568.176270,-808.227539,4.529589
-0.457764,565.979004,-808.685303,4.530335
-23.986816,566.162109,-811.889648,4.531088
-29.113770,575.408936,-810.516357,4.531838
-1.464844,572.570801,-807.586670,4.532587
-20.782471,573.669434,-808.868408,4.533327
-17.486572,570.465088,-815.551758,4.534066
-14.465332,568.450928,-810.791016,4.534806
-18.859863,571.563721,-811.889648,4.535544
-1.831055,568.725586,-803.192139,4.536304
-19.683838,566.528320,-802.093506,4.537044
-20.507812,570.190430,-811.798096,4.537780
-18.768311,568.359375,-802.276611,4.538535
-23.071289,567.535400,-805.389404,4.539289
-19.134521,576.049805,-807.861328,4.540030
-19.683838,580.078125,-800.170898,4.540771
-23.071289,573.486328,-808.502197,4.541512
-4.669189,570.007324,-797.058105,4.542262
-27.832031,562.316895,-807.586670,4.543003
-16.296387,570.373535,-810.058594,4.543743
-22.613525,564.971924,-800.628662,4.544484
-8.605957,572.662354,-798.706055,4.545225
-16.479492,572.113037,-799.713135,4.545966
-18.493652,572.753906,-810.974121,4.546706
-25.085449,560.119629,-809.234619,4.547446
-25.360107,560.302734,-807.678223,4.548186
-21.789551,561.859131,-801.635742,4.548927
-27.648926,570.098877,-803.100586,4.549667
-22.705078,570.922852,-804.473877,4.550407
-16.204834,565.612793,-798.522949,4.551148
-17.852783,565.429688,-802.642822,4.551888
-21.789551,567.260742,-810.241699,4.552629
-10.070801,563.690186,-810.882568,4.553369
-20.782471,570.190430,-810.150146,4.554119
-28.289795,566.070557,-808.959961,4.554859
-31.677246,570.007324,-804.748535,4.555600
-24.261475,569.458008,-805.297852,4.556340
-23.254395,559.204102,-801.361084,4.557093
-24.719238,569.732666,-803.192139,4.557834
-23.712158,574.401855,-803.558350,4.558575
-17.669678,564.788818,-805.297852,4.559318
-26.367188,565.429688,-808.135986,4.560070
-21.057129,563.415527,-809.509277,4.560803
-20.050049,570.739746,-803.283691,4.561534
-21.697998,561.492920,-804.840088,4.562264
-22.705078,575.317383,-810.516357,4.562996
-21.881104,578.063965,-808.776855,4.563728
-20.233154,575.683594,-813.262939,4.564458
-21.697998,573.852539,-814.361572,4.565272
-17.303467,571.380615,-810.882568,4.566024
-19.592285,569.824219,-810.150146,4.566766
-16.113281,573.486328,-813.171387,4.567506
-17.486572,570.922852,-817.932129,4.568245
-19.134521,572.387695,-816.284180,4.568984
-18.585205,578.521729,-813.629150,4.569723
-19.592285,574.768066,-815.734863,4.570462
-23.895264,573.486328,-811.340332,4.571201
-19.866943,569.366455,-823.883057,4.571940
-21.240234,579.254150,-821.044922,4.572679
-25.726318,578.155518,-814.636230,4.573418
-17.761230,576.965332,-817.382812,4.574157
-17.669678,572.204590,-818.756104,4.574896
-16.937256,567.810059,-840.270996,4.575636
-19.134521,577.148438,-818.939209,4.576375
-22.521973,575.683594,-819.580078,4.577113
-17.486572,572.204590,-820.770264,4.577853
-17.303467,575.500488,-811.889648,4.578591
-14.556885,575.683594,-818.756104,4.579331
-23.345947,577.331543,-818.481445,4.580069
-19.409180,573.028564,-818.023682,4.580817
-20.599365,573.577881,-820.587158,4.581557
-17.120361,573.486328,-820.953369,4.582296
-18.035889,573.760986,-823.333740,4.583035
-24.627686,573.028564,-814.453125,4.583774
-22.064209,576.141357,-819.946289,4.584531
-21.423340,575.775146,-817.932129,4.585270
-18.951416,576.141357,-816.284180,4.586009
-21.789551,579.528809,-820.220947,4.586748
-23.803711,580.169678,-818.756104,4.587499
-22.979736,578.521729,-820.770264,4.588245
-18.310547,577.789307,-839.813232,4.588991
-19.042969,579.162598,-817.108154,4.589737
-21.697998,578.338623,-812.164307,4.590476
-28.015137,575.958252,-825.622559,4.591215
-26.550293,580.261230,-820.678711,4.591954
-27.465820,576.324463,-821.777344,4.592692
-28.656006,579.162598,-824.981689,4.593433
-46.691895,571.655273,-818.664551,4.594172
-22.888184,573.394775,-824.523926,4.594921
-26.275635,577.880859,-827.636719,4.595668
-22.430420,579.345703,-824.432373,4.596415
-19.500732,577.148438,-820.037842,4.597159
-26.275635,577.514648,-818.115234,4.597899
-27.740479,576.690674,-811.798096,4.598638
-26.641846,574.584961,-812.896729,4.599377
-27.648926,574.676514,-822.235107,4.600116
-21.331787,571.838379,-820.495605,4.600856
-30.303955,569.641113,-823.516846,4.601598
-23.254395,574.401855,-822.601318,4.602340
-27.557373,566.894531,-819.396973,4.603082
-29.937744,569.183350,-821.960449,4.603822
-31.494141,570.281982,-823.699951,4.604581
-25.909424,577.056885,-814.819336,4.605324
-32.867432,574.493408,-819.396973,4.606064
-24.169922,578.796387,-808.410645,4.606803
-26.275635,573.852539,-811.798096,4.607551
-33.233643,563.049316,-817.382812,4.608291
-31.402588,566.345215,-816.650391,4.609030
-23.345947,569.732666,-819.213867,4.609768
-23.620605,568.908691,-820.770264,4.610507
-21.423340,571.655273,-811.798096,4.611256
-18.859863,573.394775,-814.819336,4.611996
-28.839111,566.436768,-808.685303,4.612735
-32.775879,564.605713,-814.086914,4.613474
-32.409668,561.676025,-808.593750,4.614221
-23.620605,561.859131,-805.755615,4.614960
-18.676758,560.394287,-812.713623,4.615699
-11.260986,567.626953,-810.791016,4.616438
-20.782471,570.556641,-808.868408,4.617194
-21.606445,570.739746,-808.593750,4.617934
-32.501221,562.957764,-803.466797,4.618672
-31.494141,549.316406,-805.114746,4.619412
-39.550781,562.042236,-805.480957,4.620013
-34.332275,585.205078,-803.558350,4.620753
-25.360107,569.183350,-796.417236,4.621492
-23.620605,561.584473,-800.079346,4.622231
-23.071289,560.302734,-805.114746,4.622981
-31.127930,556.823730,-808.685303,4.623721
-34.240723,553.161621,-803.558350,4.624460
-29.296875,554.443359,-796.966553,4.625199
-30.212402,556.365967,-806.304932,4.625948
-34.057617,557.373047,-800.445557,4.626688
-30.120850,558.380127,-804.473877,4.627426
-39.733887,571.105957,-808.593750,4.628165
-33.966064,566.986084,-805.023193,4.628914
-32.958984,566.986084,-808.776855,4.629654
-32.043457,540.344238,-804.565430,4.630393
-31.494141,561.309814,-807.312012,4.631132
-31.585693,560.668945,-808.410645,4.631879
-17.120361,561.126709,-803.009033,4.632619
-19.042969,561.492920,-802.734375,4.633358
-24.719238,540.527344,-804.565430,4.634097
