ACC_X,ACC_Y,ACC_Z,Time
-50.079346,932.647705,-385.253906,4.097257
-44.219971,934.112549,-387.634277,4.098018
-46.691895,939.971924,-383.605957,4.098814
-54.290771,937.957764,-383.789062,4.099560
-27.465820,945.190430,-390.380859,4.100304
-45.501709,939.605713,-386.444092,4.101046
-49.621582,931.365967,-384.979248,4.101799
-42.205811,933.471680,-393.402100,4.102543
-47.790527,936.035156,-383.605957,4.103286
-48.980713,935.028076,-379.394531,4.104029
-42.755127,933.563232,-381.225586,4.104781
-38.818359,931.915283,-384.521484,4.105524
-41.290283,934.204102,-377.746582,4.106267
-37.628174,931.823730,-385.253906,4.107010
-32.592773,931.640625,-390.838623,4.107763
-39.916992,933.288574,-384.704590,4.108506
-32.135010,935.211182,-382.049561,4.109250
-33.325195,931.274414,-382.781982,4.109994
-37.628174,930.175781,-377.471924,4.110746
-31.036377,933.197021,-379.028320,4.111491
-35.156250,929.351807,-378.753662,4.112234
-33.325195,931.457520,-386.810303,4.112977
-34.149170,929.626465,-380.676270,4.113732
-34.423828,925.506592,-380.950928,4.114476
-28.472900,931.091309,-388.549805,4.115219
-31.768799,930.816650,-387.725830,4.115962
-34.057617,919.464111,-386.077881,4.116714
-30.395508,924.041748,-388.092041,4.117458
-35.980225,926.330566,-391.662598,4.118201
-37.628174,920.654297,-384.796143,4.118945
-35.888672,924.774170,-388.458252,4.119697
-29.022217,922.302246,-390.106201,4.120441
-26.458740,922.576904,-384.796143,4.121183
-31.860352,922.760010,-385.986328,4.121927
-31.768799,921.295166,-383.789062,4.122678
-34.057617,917.999268,-381.774902,4.123412
-33.325195,920.654297,-382.598877,4.124146
-31.127930,921.478271,-386.535645,4.124880
-31.219482,922.485352,-384.796143,4.125655
-31.585693,916.900635,-388.366699,4.126398
-37.628174,919.189453,-378.295898,4.127140
-39.367676,918.548584,-382.507324,4.127882
-39.184570,920.288086,-387.451172,4.128632
-42.114258,914.154053,-389.739990,4.129374
-35.064697,917.541504,-396.331787,4.130116
-30.853271,916.442871,-379.760742,4.130857
-35.430908,920.928955,-388.366699,4.131608
-40.374756,916.625977,-385.986328,4.132350
-37.811279,910.949707,-388.916016,4.133092
-49.804688,920.104980,-392.028809,4.133834
-48.706055,914.978027,-384.246826,4.134585
-50.811768,917.266846,-399.261475,4.135327
-50.445557,913.146973,-394.226074,4.136068
-60.791016,914.520264,-390.838623,4.136866
-63.812256,916.351318,-381.683350,4.137621
-57.861328,922.393799,-385.986328,4.138363
-52.551270,919.189453,-393.768311,4.139105
-55.664062,915.161133,-394.500732,4.139848
-64.727783,926.239014,-384.979248,4.140599
-65.093994,927.886963,-389.648438,4.141342
-63.812256,919.006348,-384.246826,4.142084
-62.805176,922.576904,-391.387939,4.142826
-69.580078,919.281006,-394.226074,4.143577
-66.558838,917.633057,-386.810303,4.144319
-67.291260,916.717529,-389.007568,4.145189
-73.699951,918.273926,-388.641357,4.145931
-73.516846,921.295166,-390.838623,4.146683
-69.213867,919.647217,-387.817383,4.147425
-74.249268,915.252686,-392.944336,4.148167
-76.080322,912.872314,-393.218994,4.148909
-72.052002,922.576904,-387.084961,4.149660
-70.495605,932.373047,-388.366699,4.150402
-84.045410,923.767090,-394.866943,4.151144
-80.383301,919.647217,-389.923096,4.151885
-71.044922,921.478271,-394.317627,4.152636
-80.474854,922.576904,-388.732910,4.153379
-79.559326,918.548584,-388.732910,4.154121
-78.918457,924.041748,-391.662598,4.154863
-84.869385,925.689697,-389.923096,4.155614
-81.207275,922.119141,-391.387939,4.156357
-83.221436,922.943115,-383.514404,4.157098
-83.679199,921.936035,-389.373779,4.157840
-82.397461,921.752930,-391.662598,4.158599
-70.587158,916.625977,-382.141113,4.159341
-90.728760,910.125732,-386.901855,4.160082
-79.833984,911.041260,-384.521484,4.160824
-81.848145,895.385742,-393.127441,4.161575
-80.841064,917.999268,-389.190674,4.162318
-83.587646,912.139893,-388.732910,4.163059
-86.242676,914.611816,-392.395020,4.163801
-90.179443,909.301758,-391.113281,4.164544
-85.510254,916.351318,-392.944336,4.165286
-90.637207,917.907715,-386.901855,4.166028
-93.017578,922.393799,-396.789551,4.166769
-93.566895,920.379639,-392.669678,4.167512
-87.066650,915.069580,-389.465332,4.168266
-85.601807,918.731689,-394.683838,4.169013
-93.292236,912.322998,-394.866943,4.169797
-96.221924,914.794922,-393.218994,4.170544
-93.200684,919.189453,-386.444092,4.171287
-93.017578,920.196533,-385.894775,4.172028
-88.531494,920.928955,-385.162354,4.172770
-91.186523,916.992188,-387.634277,4.173512
-84.777832,922.576904,-385.986328,4.174254
-91.735840,917.358398,-389.831543,4.174995
-96.862793,911.956787,-390.197754,4.175737
-92.926025,914.337158,-391.845703,4.176480
-91.644287,912.597656,-387.725830,4.177222
-88.073730,915.802002,-387.176514,4.177964
-90.545654,915.161133,-387.817383,4.178705
-90.454102,918.548584,-382.415771,4.179456
-88.806152,904.632568,-380.401611,4.180198
-86.975098,913.696289,-379.028320,4.180940
-91.278076,913.146973,-385.070801,4.181682
-87.707520,917.449951,-383.514404,4.182436
-94.757080,911.132812,-380.401611,4.183182
-92.102051,910.949707,-382.049561,4.183924
-89.080811,906.829834,-386.718750,4.184666
-91.827393,910.034180,-384.063721,4.185407
-87.524414,910.217285,-384.613037,4.186148
-88.989258,906.555176,-383.331299,4.186890
-84.503174,901.519775,-391.937256,4.187632
-94.482422,899.871826,-388.092041,4.188374
-88.073730,902.160645,-387.542725,4.189116
-83.038330,903.259277,-384.155273,4.189858
-82.946777,904.632568,-384.155273,4.190600
-90.728760,902.893066,-387.817383,4.191341
-87.249756,889.068604,-390.014648,4.192104
-88.439941,890.350342,-388.092041,4.192846
-79.376221,901.611328,-391.479492,4.193587
-79.559326,896.484375,-383.148193,4.194329
-84.136963,898.132324,-384.521484,4.195080
-87.432861,889.160156,-389.099121,4.195822
-79.467773,899.688721,-385.620117,4.196564
-88.989258,900.054932,-385.253906,4.197306
-85.876465,894.012451,-381.500244,4.198057
-87.524414,892.639160,-381.774902,4.198799
-76.446533,891.998291,-382.965088,4.199540
-80.474854,887.329102,-384.887695,4.200283
-77.270508,892.089844,-382.141113,4.201036
-71.044922,896.759033,-382.507324,4.201777
-74.432373,885.040283,-389.923096,4.202519
-77.362061,886.138916,-386.169434,4.203260
-56.396484,915.802002,-376.831055,4.204012
-70.678711,914.520264,-361.541748,4.204754
-63.903809,883.300781,-423.248291,4.205562
-114.532471,863.800049,-381.958008,4.206304
-98.602295,884.399414,-353.851318,4.207057
-65.734863,901.794434,-375.274658,4.207798
-58.593750,896.484375,-381.866455,4.208540
-79.101562,881.195068,-381.683350,4.209282
-66.467285,888.061523,-404.388428,4.210034
-65.002441,891.632080,-387.908936,4.210777
-58.227539,899.230957,-376.190186,4.211519
-60.882568,901.885986,-388.275146,4.212260
-83.953857,889.709473,-386.260986,4.213010
-65.185547,881.927490,-397.247314,4.213752
-68.664551,886.505127,-398.345947,4.214494
-55.664062,894.470215,-381.591797,4.215235
-53.833008,898.223877,-391.204834,4.216063
-53.833008,890.808105,-397.521973,4.216806
-66.650391,888.885498,-388.183594,4.217548
-61.065674,896.942139,-396.240234,4.218290
-63.629150,896.759033,-384.979248,4.219041
-58.868408,894.653320,-378.479004,4.219783
-58.502197,894.378662,-388.916016,4.220525
-52.734375,885.040283,-387.817383,4.221267
-53.466797,894.927979,-387.359619,4.222018
-46.875000,898.040771,-379.394531,4.222760
-56.488037,899.047852,-381.042480,4.223502
-52.093506,899.139404,-386.627197,4.224244
-55.664062,898.498535,-393.310547,4.224995
-54.565430,894.012451,-379.760742,4.225737
-54.931641,896.759033,-379.669189,4.226480
-53.649902,902.618408,-380.218506,4.227222
-59.600830,897.125244,-386.444092,4.227984
-55.755615,897.125244,-386.352539,4.228779
-43.487549,895.751953,-385.437012,4.229527
-54.382324,897.491455,-383.056641,4.230269
-56.671143,892.639160,-389.831543,4.231025
-60.241699,896.209717,-391.937256,4.231768
-55.389404,901.062012,-395.507812,4.232509
-58.135986,902.252197,-379.760742,4.233251
-55.297852,898.132324,-378.662109,4.234003
-52.642822,901.062012,-390.106201,4.234745
-50.628662,905.456543,-388.732910,4.235486
-50.903320,902.343750,-382.781982,4.236228
-48.522949,902.160645,-388.092041,4.236979
-43.670654,895.935059,-388.183594,4.237721
-43.853760,900.604248,-376.464844,4.238468
-44.860840,899.597168,-386.260986,4.239216
-40.924072,903.442383,-380.401611,4.239994
-47.882080,903.259277,-379.669189,4.240743
-40.924072,904.449463,-382.965088,4.241485
-46.783447,909.759521,-378.204346,4.242226
-43.121338,909.118652,-376.098633,4.243029
-34.881592,914.062500,-353.668213,4.243763
-46.875000,905.548096,-373.992920,4.244497
-43.029785,911.407471,-372.985840,4.245230
-42.205811,905.456543,-371.795654,4.245994
-35.339355,900.054932,-369.323730,4.246736
-40.466309,902.801514,-377.380371,4.247477
-36.437988,913.513184,-378.479004,4.248219
-36.163330,905.822754,-377.563477,4.248971
-35.888672,902.709961,-380.126953,4.249713
-38.635254,908.477783,-385.070801,4.250454
-37.719727,902.343750,-387.725830,4.251196
-41.748047,903.808594,-386.352539,4.251946
-38.909912,906.188965,-383.239746,4.252688
-42.846680,904.724121,-380.035400,4.253431
-44.128418,905.639648,-387.725830,4.254173
-43.487549,908.477783,-383.056641,4.254928
-39.276123,904.083252,-375.366211,4.255670
-35.888672,908.843994,-377.014160,4.256412
-44.128418,895.019531,-372.985840,4.257153
-47.149658,895.385742,-369.689941,4.257904
-48.614502,904.632568,-395.507812,4.258646
-43.945312,905.822754,-378.204346,4.259388
-46.234131,908.020020,-376.098633,4.260130
-45.501709,901.611328,-375.823975,4.260881
-41.839600,900.787354,-378.204346,4.261622
-42.297363,891.906738,-375.732422,4.262364
-41.748047,894.195557,-384.704590,4.263105
-44.219971,900.695801,-392.578125,4.263856
-42.572021,898.132324,-391.296387,4.264598
-44.586182,906.646729,-385.620117,4.265340
-41.290283,896.942139,-386.810303,4.266082
-39.093018,903.259277,-385.620117,4.266840
-41.107178,899.230957,-387.359619,4.267582
-40.100098,897.399902,-386.901855,4.268324
-47.698975,898.864746,-373.626709,4.269066
-42.938232,904.357910,-398.437500,4.269822
-50.079346,908.752441,-380.676270,4.270564
-47.790527,904.174805,-385.070801,4.271305
-49.987793,901.153564,-384.887695,4.272047
-49.804688,904.541016,-383.331299,4.272801
-47.790527,909.210205,-378.387451,4.273544
-50.811768,904.357910,-381.408691,4.274287
-50.079346,905.090332,-385.070801,4.275030
-48.706055,907.379150,-396.514893,4.275782
-50.537109,908.843994,-393.951416,4.276526
-56.671143,913.055420,-389.556885,4.277268
-54.290771,911.682129,-393.585205,4.278011
-60.882568,914.062500,-383.880615,4.278765
-58.502197,908.935547,-389.373779,4.279508
-67.199707,919.372559,-390.014648,4.280251
-61.614990,911.865234,-388.732910,4.280995
-57.769775,919.097900,-382.049561,4.281746
-61.706543,924.133301,-389.007568,4.282490
-68.939209,922.576904,-386.260986,4.283233
-71.777344,924.865723,-384.796143,4.283976
-66.375732,926.513672,-386.535645,4.284719
-62.530518,917.724609,-381.958008,4.285463
-62.347412,918.640137,-387.084961,4.286205
-64.636230,927.520752,-386.810303,4.286948
-68.756104,928.253174,-388.000488,4.287779
-74.432373,924.591064,-392.120361,4.288541
-71.594238,921.844482,-390.747070,4.289284
-71.594238,920.379639,-394.958496,4.290027
-72.967529,920.928955,-391.937256,4.290771
-69.671631,919.738770,-391.021729,4.291514
-70.770264,914.154053,-396.057129,4.292257
-67.657471,917.175293,-390.838623,4.293000
-82.031250,911.773682,-392.669678,4.293754
-70.678711,914.337158,-395.416260,4.294664
-68.847656,916.442871,-396.423340,4.295413
-75.439453,919.097900,-390.014648,4.296157
-74.890137,914.978027,-388.275146,4.296922
-70.861816,919.555664,-388.824463,4.297666
-81.848145,915.985107,-387.542725,4.298410
-73.333740,916.717529,-388.183594,4.299153
-68.939209,918.090820,-387.451172,4.299905
-70.678711,923.034668,-384.704590,4.300647
-74.157715,917.358398,-391.845703,4.301390
-75.164795,917.541504,-388.824463,4.302132
-76.812744,916.442871,-396.057129,4.302884
-77.636719,914.062500,-395.324707,4.303627
-76.904297,922.668457,-391.571045,4.304369
-75.622559,918.273926,-392.761230,4.305111
-73.425293,909.667969,-392.395020,4.305861
-70.495605,909.027100,-392.486572,4.306604
-67.108154,911.132812,-390.838623,4.307346
-80.566406,908.386230,-388.641357,4.308088
-82.763672,909.667969,-411.804199,4.308839
-75.256348,910.949707,-399.078369,4.309581
-72.326660,919.921875,-393.768311,4.310336
-79.193115,920.196533,-389.923096,4.311094
-67.932129,913.879395,-392.120361,4.311893
-68.298340,914.611816,-394.775391,4.312639
-74.432373,918.182373,-391.754150,4.313381
-73.242188,912.414551,-395.874023,4.314123
-73.425293,917.724609,-395.324707,4.314875
-72.875977,912.322998,-400.177002,4.315617
-72.326660,913.513184,-394.134521,4.316359
-72.967529,915.435791,-394.134521,4.317101
-77.178955,921.203613,-392.852783,4.317919
-84.686279,922.760010,-393.493652,4.318663
-78.552246,923.034668,-394.317627,4.319405
-89.538574,924.407959,-395.965576,4.320147
-88.897705,923.126221,-389.465332,4.320900
-80.932617,922.485352,-390.289307,4.321643
-79.742432,915.527344,-396.240234,4.322385
-76.080322,928.253174,-388.000488,4.323127
-70.404053,929.809570,-394.042969,4.323878
-77.636719,928.985596,-393.310547,4.324620
-71.319580,931.549072,-384.613037,4.325363
-73.150635,931.549072,-379.394531,4.326105
-76.995850,926.696777,-388.366699,4.326857
-76.171875,928.070068,-389.739990,4.327599
-71.411133,922.851562,-383.148193,4.328341
-71.228027,925.231934,-385.070801,4.329083
-71.960449,925.689697,-388.275146,4.329835
-73.425293,926.239014,-382.781982,4.330599
-70.312500,920.654297,-382.781982,4.331343
-68.572998,923.858643,-386.352539,4.332085
-70.953369,925.781250,-385.528564,4.332838
-64.819336,925.048828,-392.761230,4.333656
-47.790527,915.069580,-396.240234,4.334401
-68.847656,919.921875,-390.014648,4.335143
-66.833496,912.322998,-389.831543,4.335897
-64.270020,920.654297,-380.126953,4.336640
-67.657471,913.513184,-386.352539,4.337382
-93.658447,914.154053,-386.901855,4.338125
-73.425293,915.161133,-390.014648,4.338876
-63.079834,918.457031,-385.528564,4.339619
-62.255859,913.879395,-383.972168,4.340361
-68.023682,912.139893,-383.148193,4.341103
-69.763184,914.703369,-381.958008,4.341855
-71.594238,912.231445,-381.683350,4.342597
-63.812256,912.048340,-389.282227,4.343340
-63.720703,914.062500,-387.634277,4.344082
-69.213867,903.167725,-386.352539,4.344833
-48.431396,915.710449,-387.176514,4.345576
-64.544678,910.125732,-388.183594,4.346318
-64.178467,903.259277,-380.126953,4.347062
-58.776855,904.174805,-388.275146,4.347817
-67.291260,898.956299,-393.035889,4.348559
-68.756104,909.851074,-389.190674,4.349302
-61.523438,901.519775,-387.542725,4.350044
-63.720703,905.914307,-382.049561,4.350798
-57.769775,905.273438,-380.767822,4.351541
-66.009521,903.717041,-379.302979,4.352283
-63.446045,901.336670,-384.246826,4.353025
-60.424805,894.195557,-386.444092,4.353778
-58.776855,898.590088,-385.162354,4.354520
-55.755615,895.660400,-389.373779,4.355262
-57.495117,898.040771,-388.549805,4.356004
-60.058594,904.632568,-381.591797,4.356816
-57.769775,901.794434,-385.803223,4.357559
-63.079834,899.047852,-388.916016,4.358301
-56.854248,899.230957,-383.605957,4.359124
-52.185059,904.724121,-383.056641,4.359878
-60.424805,902.069092,-376.281738,4.360621
-59.967041,895.751953,-379.119873,4.361363
-49.896240,899.322510,-379.211426,4.362105
-58.410645,899.688721,-380.859375,4.362859
-51.544189,908.935547,-370.605469,4.363601
-53.558350,908.294678,-370.788574,4.364343
-59.600830,896.850586,-384.613037,4.365085
-62.622070,901.794434,-382.415771,4.365834
-56.579590,899.780273,-383.972168,4.366576
-59.234619,898.864746,-377.838135,4.367318
-55.847168,905.731201,-386.352539,4.368061
-57.678223,904.083252,-385.437012,4.368812
-51.269531,901.153564,-383.605957,4.369554
-60.241699,908.569336,-387.725830,4.370296
-56.304932,904.815674,-389.099121,4.371038
-59.783936,899.780273,-384.429932,4.371789
-55.480957,905.273438,-382.049561,4.372532
-56.762695,903.259277,-389.648438,4.373274
-60.516357,903.076172,-385.345459,4.374016
-61.706543,904.724121,-385.620117,4.374768
-60.058594,899.963379,-387.268066,4.375511
-59.600830,907.287598,-380.126953,4.376255
-59.600830,902.984619,-383.880615,4.377003
-56.762695,911.132812,-377.471924,4.377750
-60.791016,911.590576,-379.669189,4.378492
-56.304932,903.259277,-376.098633,4.379235
-51.727295,911.132812,-378.295898,4.379977
-56.854248,912.506104,-376.647949,4.380720
-52.459717,908.752441,-382.781982,4.381467
-60.150146,908.020020,-376.556396,4.382295
-62.622070,910.125732,-381.866455,4.383055
-61.706543,911.865234,-377.655029,4.383826
-63.446045,904.174805,-381.408691,4.384648
-56.121826,906.280518,-376.281738,4.385393
-58.502197,908.843994,-372.528076,4.386136
-60.150146,908.660889,-380.584717,4.386891
-60.791016,906.921387,-376.647949,4.387634
-61.889648,906.188965,-381.683350,4.388376
-61.157227,905.364990,-382.598877,4.389117
-64.086914,909.027100,-378.204346,4.389868
-61.981201,903.900146,-380.950928,4.390611
-59.692383,908.660889,-370.788574,4.391352
-66.558838,907.470703,-377.197266,4.392094
-60.699463,907.012939,-380.767822,4.392845
-64.910889,902.526855,-376.556396,4.393588
-58.868408,899.871826,-387.634277,4.394330
-64.270020,901.336670,-384.063721,4.395071
-56.488037,900.695801,-376.190186,4.395822
-53.649902,900.878906,-370.330811,4.396565
-64.361572,906.372070,-370.147705,4.397308
-68.664551,905.548096,-381.500244,4.398050
-69.580078,899.688721,-377.655029,4.398803
-60.699463,902.709961,-382.507324,4.399600
-65.002441,895.751953,-368.865967,4.400343
-63.629150,901.977539,-397.613525,4.401086
-64.727783,890.350342,-381.866455,4.401867
-69.122314,892.089844,-379.669189,4.402610
-74.066162,892.822266,-376.831055,4.403352
-64.910889,890.625000,-369.598389,4.404095
-68.115234,896.759033,-377.471924,4.404959
-70.770264,893.920898,-374.450684,4.405748
-61.706543,893.737793,-372.344971,4.406491
-65.460205,887.237549,-379.852295,4.407233
-58.959961,889.068604,-378.112793,4.408063
-65.826416,884.216309,-378.936768,4.408807
-63.537598,883.026123,-375.823975,4.409550
-65.277100,883.209229,-377.288818,4.410292
-61.431885,881.469727,-379.211426,4.411045
-63.446045,884.399414,-377.838135,4.411787
-61.248779,882.843018,-374.267578,4.412529
-64.636230,876.708984,-370.880127,4.413271
-62.896729,880.096436,-368.774414,4.414021
-61.065674,879.455566,-368.957520,4.414764
-60.882568,886.688232,-371.795654,4.415506
-68.023682,873.229980,-373.901367,4.416249
-60.516357,885.498047,-365.112305,4.417000
-62.164307,881.469727,-365.386963,4.417742
-65.368652,885.955811,-367.858887,4.418484
-59.509277,882.476807,-368.591309,4.419227
-63.629150,874.145508,-368.774414,4.419978
-62.988281,868.103027,-371.429443,4.420721
-63.995361,867.828369,-374.725342,4.421514
-59.875488,869.110107,-376.007080,4.422257
-57.952881,876.251221,-371.429443,4.423008
-55.480957,873.596191,-372.528076,4.423751
-56.030273,870.483398,-372.161865,4.424493
-57.678223,873.504639,-372.711182,4.425235
-59.692383,873.138428,-372.253418,4.425986
-65.277100,869.934082,-380.676270,4.426729
-59.783936,871.124268,-371.795654,4.427531
-70.129395,866.912842,-379.577637,4.428282
-59.783936,868.743896,-366.027832,4.429025
-66.650391,871.948242,-369.689941,4.429767
-59.600830,872.772217,-374.908447,4.430592
-56.579590,882.843018,-372.070312,4.431344
-60.516357,869.476318,-371.704102,4.432194
-65.643311,871.673584,-372.436523,4.432938
-57.769775,871.490479,-372.802734,4.433680
-56.579590,875.152588,-376.098633,4.434423
-59.051514,876.892090,-381.958008,4.435165
-58.685303,881.927490,-377.197266,4.435907
-57.678223,874.511719,-374.816895,4.436649
-59.967041,874.969482,-374.267578,4.437392
-59.692383,880.004883,-371.520996,4.438134
-59.234619,893.737793,-371.795654,4.438872
-63.079834,890.350342,-374.267578,4.439605
-65.185547,891.448975,-373.992920,4.440358
-60.516357,893.188477,-368.591309,4.441101
-60.424805,897.216797,-368.133545,4.441843
-61.889648,907.562256,-363.006592,4.442585
-53.833008,901.153564,-374.633789,4.443328
-53.100586,899.139404,-368.957520,4.444070
-62.255859,899.780273,-378.570557,4.444812
-61.431885,901.977539,-378.112793,4.445554
-58.227539,902.069092,-379.119873,4.446296
-54.290771,901.885986,-376.922607,4.447038
-51.086426,906.646729,-383.239746,4.447780
-51.727295,905.273438,-379.577637,4.448522
-45.867920,902.069092,-373.809814,4.449264
-56.488037,900.421143,-371.704102,4.450004
-46.691895,908.660889,-375.274658,4.450744
-53.009033,912.414551,-376.739502,4.451507
-58.135986,909.667969,-377.288818,4.452280
-55.755615,910.034180,-367.767334,4.453023
-50.262451,911.407471,-371.063232,4.453792
-58.227539,914.154053,-367.218018,4.454533
-54.473877,921.295166,-378.112793,4.455290
-54.016113,915.252686,-371.795654,4.456024
-51.727295,917.175293,-382.141113,4.456758
-55.664062,915.252686,-386.444092,4.457491
-56.304932,915.344238,-376.464844,4.458233
-58.044434,918.090820,-396.972656,4.458967
-49.163818,914.428711,-379.760742,4.459700
-45.776367,903.167725,-376.739502,4.460432
-50.994873,906.738281,-381.591797,4.461177
-53.009033,915.161133,-385.253906,4.461910
-59.326172,914.794922,-381.866455,4.462644
-50.445557,919.830322,-379.486084,4.463377
-56.579590,933.654785,-381.042480,4.464136
-56.945801,914.245605,-387.359619,4.464879
-57.128906,921.478271,-376.556396,4.465622
-60.699463,918.182373,-369.506836,4.466366
-57.678223,914.428711,-385.803223,4.467119
-58.685303,918.731689,-375.549316,4.467864
-54.473877,919.921875,-377.563477,4.468607
-62.072754,913.604736,-380.950928,4.469350
-60.424805,919.647217,-380.493164,4.470094
-57.861328,920.379639,-380.401611,4.470838
-54.199219,923.309326,-379.486084,4.471582
-63.171387,917.907715,-379.119873,4.472326
-66.284180,918.914795,-383.056641,4.473069
-56.762695,923.309326,-385.162354,4.473813
-59.051514,919.281006,-378.295898,4.474556
-65.643311,916.717529,-384.338379,4.475300
-61.431885,916.534424,-385.894775,4.476052
-65.460205,913.421631,-381.317139,4.476796
-62.988281,920.013428,-378.204346,4.477540
-64.270020,919.189453,-377.929688,4.478283
-66.558838,915.344238,-382.965088,4.479038
-68.939209,911.499023,-382.781982,4.479782
-70.587158,917.083740,-382.232666,4.480526
-66.467285,917.816162,-385.803223,4.481269
-69.763184,915.161133,-384.246826,4.482132
-73.425293,912.506104,-382.141113,4.482878
-81.848145,914.520264,-382.781982,4.483621
-71.228027,908.111572,-386.444092,4.484422
-71.319580,914.154053,-383.331299,4.485179
-72.235107,912.231445,-387.725830,4.485922
-66.650391,910.400391,-391.662598,4.486665
-68.115234,913.421631,-382.965088,4.487408
-66.375732,907.196045,-385.986328,4.488162
-62.622070,902.069092,-389.831543,4.488933
-66.925049,908.020020,-386.535645,4.489676
-71.777344,904.266357,-389.190674,4.490420
-65.551758,905.822754,-389.373779,4.491173
-64.453125,903.442383,-391.387939,4.491917
-64.727783,909.759521,-392.669678,4.492661
-67.565918,907.562256,-391.845703,4.493404
-69.396973,904.632568,-398.529053,4.494157
-74.615479,909.942627,-391.204834,4.494901
-73.425293,901.794434,-387.817383,4.495644
-72.784424,913.421631,-395.690918,4.496387
-51.086426,911.224365,-394.226074,4.497140
-68.023682,906.188965,-398.803711,4.497884
-71.960449,906.829834,-389.831543,4.498627
-71.868896,908.203125,-391.204834,4.499370
-69.122314,912.506104,-390.014648,4.500124
-65.643311,911.499023,-393.402100,4.500868
-64.636230,913.787842,-392.761230,4.501693
-70.770264,901.794434,-399.536133,4.502437
-71.685791,906.463623,-393.585205,4.503194
-66.375732,905.639648,-388.916016,4.503938
-73.974609,906.921387,-387.359619,4.504681
-71.411133,911.682129,-397.888184,4.505425
-65.002441,914.428711,-388.183594,4.506178
-61.065674,911.956787,-387.268066,4.506922
-71.044922,915.527344,-385.986328,4.507665
-64.727783,916.809082,-392.211914,4.508409
-63.629150,913.787842,-388.549805,4.509163
-70.129395,918.731689,-393.218994,4.509907
-66.650391,910.949707,-387.451172,4.510650
-68.389893,913.238525,-388.916016,4.511393
-70.037842,909.027100,-389.373779,4.512146
-69.671631,920.562744,-391.204834,4.512890
-70.587158,908.477783,-385.894775,4.513633
-50.537109,917.083740,-387.908936,4.514376
-76.629639,920.288086,-391.754150,4.515128
-71.228027,923.858643,-384.063721,4.515872
-74.707031,920.928955,-385.253906,4.516615
-80.566406,920.379639,-383.697510,4.517358
-92.468262,923.126221,-379.211426,4.518102
-68.847656,926.055908,-380.767822,4.518845
-79.925537,927.246094,-379.486084,4.519589
-77.178955,927.886963,-380.035400,4.520331
-77.911377,927.886963,-384.155273,4.521075
-74.340820,928.802490,-390.838623,4.521818
-72.875977,922.027588,-390.747070,4.522562
-71.411133,918.365479,-385.803223,4.523322
-76.354980,914.520264,-390.838623,4.524077
-73.883057,921.020508,-389.923096,4.524829
-68.756104,922.943115,-386.901855,4.525608
-73.791504,914.794922,-389.007568,4.526358
-68.481445,912.139893,-386.444092,4.527102
-92.468262,905.456543,-385.070801,4.527845
-67.565918,907.196045,-380.584717,4.528588
-67.474365,914.611816,-384.429932,4.529331
-72.967529,913.970947,-378.112793,4.530078
-72.235107,914.794922,-378.570557,4.530822
-49.346924,914.154053,-376.831055,4.531566
-70.129395,904.541016,-380.950928,4.532309
-69.305420,901.702881,-377.288818,4.533075
-66.741943,905.731201,-389.648438,4.533820
-71.136475,903.717041,-379.028320,4.534564
-69.946289,901.794434,-389.007568,4.535308
-71.228027,903.808594,-387.634277,4.536061
-70.587158,900.512695,-388.000488,4.536805
-59.783936,908.203125,-396.331787,4.537550
-68.847656,897.949219,-395.874023,4.538294
-60.791016,899.322510,-386.535645,4.539039
-60.882568,908.203125,-384.979248,4.539783
-63.903809,902.984619,-392.578125,4.540526
-59.783936,902.343750,-389.556885,4.541270
-57.495117,899.963379,-385.437012,4.542014
-55.206299,900.878906,-383.697510,4.542757
-60.882568,904.998779,-389.923096,4.543501
-59.692383,909.118652,-379.669189,4.544245
-59.967041,903.442383,-376.464844,4.544983
-56.304932,902.709961,-388.092041,4.545727
-59.143066,905.639648,-383.056641,4.546471
-60.791016,911.132812,-382.781982,4.547215
-54.565430,913.238525,-373.168945,4.547965
-53.009033,910.491943,-383.697510,4.548710
-56.671143,898.040771,-384.704590,4.549454
-56.854248,898.864746,-384.521484,4.550197
-51.086426,899.230957,-375.915527,4.550942
-58.227539,903.259277,-378.479004,4.551686
-54.382324,904.174805,-382.415771,4.552430
-56.579590,900.970459,-384.521484,4.553174
-58.135986,901.062012,-391.845703,4.553918
-55.664062,901.977539,-390.472412,4.554673
-50.903320,907.562256,-391.204834,4.555418
-57.586670,908.020020,-392.120361,4.556161
-57.861328,906.188965,-385.070801,4.556905
-60.241699,902.893066,-387.725830,4.557658
-57.220459,900.238037,-383.056641,4.558403
-60.241699,908.386230,-389.099121,4.559146
-60.882568,908.569336,-388.000488,4.559890
-63.354492,907.745361,-390.747070,4.560731
-58.135986,905.822754,-386.901855,4.561478
-61.981201,905.090332,-382.873535,4.562221
-58.044434,909.301758,-389.099121,4.562977
-55.480957,901.611328,-390.472412,4.563721
-56.396484,903.259277,-389.373779,4.564465
-52.551270,904.266357,-390.380859,4.565208
-64.361572,908.294678,-389.739990,4.565952
-62.164307,906.188965,-393.402100,4.566696
-59.692383,908.569336,-388.549805,4.567441
-62.805176,913.330078,-389.007568,4.568185
-68.939209,908.660889,-383.331299,4.568930
-64.086914,909.759521,-395.599365,4.569674
-63.995361,913.879395,-391.662598,4.570418
-68.756104,915.618896,-390.197754,4.571163
-62.255859,919.097900,-391.662598,4.571980
