ACC_X,ACC_Y,ACC_Z,Time
85.510254,752.655029,-632.629395,4.352831
89.172363,756.591797,-632.171631,4.353582
93.292236,752.655029,-633.636475,4.354322
85.784912,763.458252,-635.467529,4.355063
89.355469,761.260986,-630.157471,4.355803
89.263916,752.929688,-631.164551,4.356554
92.010498,754.028320,-629.516602,4.357295
87.524414,749.542236,-614.593506,4.358117
90.911865,756.042480,-629.333496,4.358859
84.686279,752.746582,-625.946045,4.359599
82.946777,758.331299,-632.446289,4.360339
86.334229,758.880615,-624.389648,4.361079
85.693359,752.380371,-627.136230,4.361819
86.059570,757.141113,-625.762939,4.362558
84.869385,762.908936,-629.058838,4.363298
83.312988,756.866455,-627.960205,4.364038
80.200195,757.873535,-622.558594,4.364791
79.925537,755.493164,-629.791260,4.365532
88.623047,766.204834,-623.840332,4.366272
108.306885,761.169434,-629.425049,4.367012
93.292236,769.500732,-622.924805,4.367760
92.468262,767.578125,-630.523682,4.368500
93.292236,765.472412,-634.277344,4.369239
85.052490,756.958008,-631.622314,4.369979
82.122803,755.401611,-627.868652,4.370720
82.946777,753.936768,-632.720947,4.371461
79.833984,756.225586,-630.615234,4.372201
80.474854,752.380371,-635.833740,4.372940
82.214355,756.225586,-626.861572,4.373680
86.334229,753.753662,-632.446289,4.374420
83.312988,756.408691,-638.397217,4.375160
86.700439,761.901855,-630.340576,4.375900
83.587646,752.105713,-635.559082,4.376640
83.770752,753.479004,-631.530762,4.377380
76.446533,752.105713,-636.932373,4.378120
73.516846,770.599365,-629.974365,4.378861
73.883057,747.161865,-637.939453,4.379611
79.101562,747.253418,-626.586914,4.380356
80.566406,747.528076,-612.121582,4.381106
73.699951,748.626709,-637.298584,4.381847
73.242188,755.493164,-630.889893,4.382589
84.960938,750.091553,-634.826660,4.383333
81.207275,749.450684,-637.390137,4.384073
80.383301,747.894287,-630.615234,4.384838
79.559326,747.528076,-632.354736,4.385610
72.235107,741.210938,-632.263184,4.386358
77.728271,736.907959,-630.065918,4.387098
78.460693,747.894287,-634.552002,4.387837
76.538086,742.858887,-628.692627,4.388577
76.812744,750.366211,-633.178711,4.389317
74.432373,748.809814,-635.650635,4.390056
73.059082,751.007080,-632.354736,4.390796
68.115234,743.774414,-643.798828,4.391536
72.418213,750.091553,-634.735107,4.392276
71.594238,744.598389,-636.932373,4.393016
71.136475,751.922607,-626.129150,4.393755
51.544189,750.366211,-636.932373,4.394508
68.115234,754.760742,-655.700684,4.395250
66.192627,745.697021,-634.368896,4.395991
61.340332,771.789551,-631.072998,4.396733
59.417725,748.809814,-638.031006,4.397473
57.586670,750.000000,-638.580322,4.398213
63.629150,753.112793,-611.846924,4.398953
62.805176,748.718262,-632.629395,4.399693
63.262939,745.513916,-636.016846,4.400446
66.192627,750.457764,-636.566162,4.401187
67.932129,747.619629,-642.150879,4.401927
64.086914,746.978760,-631.622314,4.402666
58.227539,742.584229,-641.418457,4.403415
57.220459,744.049072,-629.425049,4.404155
56.671143,745.422363,-655.151367,4.404899
59.692383,748.535156,-632.080078,4.405647
50.994873,746.704102,-630.340576,4.406387
62.164307,742.034912,-632.171631,4.407127
59.967041,745.971680,-638.946533,4.407867
60.058594,742.675781,-635.650635,4.408608
59.783936,744.323730,-629.425049,4.409349
58.410645,737.091064,-638.946533,4.410089
66.375732,740.844727,-625.122070,4.410829
63.446045,740.661621,-629.333496,4.411569
60.974121,732.604980,-639.129639,4.412312
59.875488,735.260010,-634.277344,4.413053
68.939209,736.633301,-635.467529,4.413793
66.192627,740.661621,-635.284424,4.414532
62.347412,736.450195,-639.221191,4.415272
63.262939,735.168457,-632.812500,4.416012
71.960449,739.929199,-635.009766,4.416751
66.375732,743.865967,-633.087158,4.417491
72.875977,743.225098,-611.755371,4.418231
69.030762,747.619629,-632.904053,4.418972
66.741943,748.992920,-637.756348,4.419713
70.678711,734.344482,-637.390137,4.420452
65.643311,746.337891,-632.446289,4.421192
65.643311,741.760254,-627.960205,4.421933
65.185547,741.851807,-626.129150,4.422673
71.777344,745.239258,-630.340576,4.423412
69.030762,739.654541,-636.840820,4.424170
67.840576,742.675781,-638.763428,4.424912
78.826904,751.190186,-631.622314,4.425652
72.967529,755.035400,-635.284424,4.426392
72.967529,746.978760,-630.432129,4.427133
72.509766,741.119385,-628.967285,4.427873
76.446533,741.394043,-633.361816,4.428613
73.791504,743.957520,-629.241943,4.429352
83.129883,743.316650,-636.016846,4.430093
79.101562,750.915527,-632.263184,4.430917
82.946777,748.901367,-634.735107,4.431657
90.179443,750.366211,-635.284424,4.432397
84.594727,753.387451,-629.241943,4.433138
85.144043,756.958008,-622.558594,4.433878
83.587646,750.823975,-630.615234,4.434617
82.672119,773.345947,-628.601074,4.435357
87.799072,750.183105,-627.960205,4.436098
87.066650,738.464355,-627.868652,4.436838
87.341309,738.739014,-626.129150,4.437578
89.355469,749.084473,-626.495361,4.438318
85.327148,751.098633,-621.826172,4.439058
82.489014,745.971680,-629.333496,4.439798
85.784912,747.344971,-625.946045,4.440539
85.784912,741.760254,-634.094238,4.441279
81.207275,747.711182,-632.812500,4.442019
87.707520,744.781494,-626.403809,4.442758
86.151123,740.112305,-634.735107,4.443498
92.468262,748.718262,-639.312744,4.444238
94.207764,755.035400,-628.509521,4.444979
83.038330,752.655029,-629.516602,4.445720
80.474854,753.845215,-625.305176,4.446459
94.940186,757.324219,-622.375488,4.447199
84.503174,754.302979,-626.770020,4.447951
81.115723,756.042480,-627.410889,4.448692
82.122803,759.521484,-629.425049,4.449432
81.481934,752.838135,-629.150391,4.450172
79.101562,760.528564,-634.918213,4.450914
82.672119,757.781982,-632.812500,4.451666
85.510254,760.253906,-631.072998,4.452413
84.045410,748.077393,-632.904053,4.453162
86.608887,765.380859,-627.502441,4.453910
87.890625,763.916016,-627.960205,4.454650
82.763672,757.781982,-630.157471,4.455392
84.320068,752.655029,-630.615234,4.456132
83.496094,761.993408,-645.446777,4.456893
85.968018,755.035400,-618.530273,4.457634
82.489014,741.577148,-633.178711,4.458375
75.531006,748.443604,-628.601074,4.459115
77.270508,745.056152,-631.713867,4.459856
84.228516,740.112305,-630.065918,4.460596
86.517334,753.570557,-633.544922,4.461335
78.002930,749.816895,-626.220703,4.462075
79.376221,749.725342,-627.410889,4.462815
75.531006,751.556396,-632.446289,4.463555
72.052002,768.585205,-626.586914,4.464295
72.601318,758.697510,-624.206543,4.465034
73.059082,745.056152,-627.136230,4.465774
67.291260,745.147705,-621.368408,4.466514
65.185547,751.464844,-620.819092,4.467254
71.319580,747.894287,-631.347656,4.467995
66.741943,739.379883,-626.129150,4.468752
73.425293,747.253418,-630.523682,4.469507
69.946289,742.675781,-622.192383,4.470253
72.143555,741.027832,-634.735107,4.471001
71.868896,740.478516,-629.699707,4.471805
66.741943,746.429443,-629.058838,4.472546
71.685791,739.471436,-628.417969,4.473285
63.262939,744.049072,-634.002686,4.474025
70.220947,741.760254,-623.931885,4.474776
63.354492,736.175537,-635.650635,4.475516
73.425293,741.394043,-629.608154,4.476255
63.720703,747.253418,-622.100830,4.476995
65.368652,748.809814,-638.671875,4.477747
69.580078,750.183105,-622.833252,4.478489
59.326172,739.105225,-627.593994,4.479228
52.276611,734.344482,-639.862061,4.479968
56.304932,741.668701,-627.319336,4.480707
58.410645,739.013672,-628.875732,4.481447
59.234619,742.218018,-627.593994,4.482186
56.579590,738.739014,-624.114990,4.482926
62.438965,738.647461,-625.854492,4.483665
56.579590,734.252930,-628.967285,4.484405
62.164307,751.464844,-635.467529,4.485145
62.164307,738.464355,-630.157471,4.485884
55.389404,737.274170,-620.544434,4.486633
53.924561,746.337891,-629.791260,4.487373
64.819336,739.288330,-631.164551,4.488112
60.882568,737.640381,-631.072998,4.488854
63.995361,740.112305,-628.784180,4.489605
67.108154,739.105225,-630.340576,4.490351
65.551758,744.140625,-626.861572,4.491090
68.939209,739.105225,-626.770020,4.491831
68.847656,747.253418,-628.417969,4.492587
68.572998,739.746094,-634.277344,4.493328
70.037842,730.224609,-632.171631,4.494067
63.629150,739.471436,-630.523682,4.494807
66.925049,739.562988,-625.396729,4.495556
68.206787,740.386963,-634.002686,4.496298
73.425293,745.056152,-624.206543,4.497038
77.636719,745.788574,-624.572754,4.497778
73.059082,739.196777,-619.171143,4.498531
79.284668,735.809326,-622.833252,4.499272
81.848145,750.823975,-613.861084,4.500011
76.812744,739.562988,-625.854492,4.500751
88.897705,745.239258,-624.114990,4.501499
86.517334,744.415283,-631.805420,4.502240
87.066650,746.063232,-631.256104,4.503066
90.087891,750.823975,-619.628906,4.503806
88.623047,744.232178,-625.396729,4.504549
88.897705,737.731934,-620.910645,4.505291
92.102051,744.506836,-621.826172,4.506031
89.813232,748.443604,-624.664307,4.506772
92.102051,749.725342,-630.249023,4.507512
84.869385,744.781494,-625.488281,4.508252
87.249756,752.746582,-626.495361,4.508992
84.411621,749.633789,-621.002197,4.509732
92.651367,759.246826,-622.467041,4.510472
86.334229,757.873535,-621.459961,4.511212
91.918945,755.767822,-630.432129,4.511951
117.095947,753.479004,-619.171143,4.512691
96.588135,751.739502,-621.734619,4.513433
99.517822,757.507324,-618.896484,4.514174
97.869873,761.718750,-625.213623,4.514926
90.637207,764.190674,-623.931885,4.515667
97.229004,760.162354,-626.312256,4.516407
95.672607,761.260986,-624.664307,4.517147
93.292236,754.394531,-619.995117,4.517887
88.989258,767.303467,-628.509521,4.518627
96.405029,767.578125,-627.502441,4.519378
95.672607,762.451172,-622.100830,4.520118
95.489502,763.641357,-625.762939,4.520858
100.524902,767.303467,-620.269775,4.521598
97.137451,763.092041,-621.276855,4.522338
105.377197,758.422852,-633.270264,4.523078
93.658447,762.451172,-621.917725,4.523822
98.236084,761.993408,-629.699707,4.524573
94.207764,763.458252,-632.904053,4.525321
94.390869,772.613525,-630.432129,4.526069
92.376709,767.120361,-630.523682,4.526810
89.630127,770.874023,-629.150391,4.527550
89.630127,769.683838,-623.199463,4.528289
93.933105,775.177002,-624.755859,4.529029
96.954346,771.423340,-628.509521,4.529769
93.109131,774.719238,-628.417969,4.530508
99.243164,766.113281,-629.791260,4.531251
113.342285,767.578125,-630.249023,4.532007
91.918945,766.021729,-632.080078,4.532752
85.784912,773.620605,-628.692627,4.533501
94.207764,773.620605,-624.298096,4.534248
89.721680,760.528564,-631.988525,4.534988
93.383789,769.592285,-633.819580,4.535728
96.221924,763.183594,-626.861572,4.536468
95.306396,767.944336,-626.495361,4.537208
89.080811,770.324707,-618.896484,4.537949
91.644287,765.747070,-626.586914,4.538690
91.827393,770.782471,-619.628906,4.539430
99.609375,752.471924,-634.918213,4.540174
92.468262,766.387939,-627.044678,4.540917
93.933105,767.120361,-624.023438,4.541656
89.630127,765.197754,-625.030518,4.542396
93.750000,755.401611,-632.263184,4.543136
96.130371,751.739502,-618.255615,4.543876
97.137451,761.993408,-621.643066,4.544615
93.109131,757.781982,-628.967285,4.545354
92.742920,748.077393,-629.333496,4.546109
97.137451,754.577637,-627.685547,4.546851
99.792480,750.823975,-629.058838,4.547591
96.038818,750.915527,-625.579834,4.548330
96.954346,748.626709,-625.396729,4.549080
97.778320,729.217529,-626.037598,4.549820
100.616455,752.563477,-627.044678,4.550560
99.884033,752.471924,-625.946045,4.551300
101.165771,755.950928,-623.199463,4.552039
90.087891,750.915527,-631.988525,4.552779
90.362549,750.183105,-627.685547,4.553519
94.390869,748.809814,-622.924805,4.554259
94.940186,744.964600,-632.354736,4.554999
93.658447,746.887207,-631.347656,4.555739
93.566895,746.154785,-625.854492,4.556480
92.376709,750.183105,-628.967285,4.557220
89.355469,758.239746,-631.256104,4.557960
88.623047,747.894287,-626.495361,4.558699
92.651367,751.190186,-628.601074,4.559439
93.200684,750.915527,-630.432129,4.560179
71.502686,746.063232,-626.129150,4.560927
87.799072,754.852295,-624.389648,4.561667
81.481934,762.268066,-624.755859,4.562406
85.601807,757.781982,-623.291016,4.563146
87.249756,753.662109,-619.812012,4.563886
88.897705,745.147705,-630.981445,4.564626
82.855225,745.330811,-632.446289,4.565365
83.862305,752.105713,-628.417969,4.566105
79.650879,756.866455,-627.044678,4.566845
81.939697,756.958008,-627.319336,4.567584
78.186035,753.753662,-631.622314,4.568325
78.460693,758.422852,-633.911133,4.569065
82.672119,758.331299,-635.742188,4.569805
81.207275,754.211426,-632.629395,4.570545
79.284668,754.852295,-633.178711,4.571285
69.305420,756.500244,-634.460449,4.572024
69.030762,749.816895,-630.981445,4.572766
68.572998,754.119873,-636.383057,4.573506
91.918945,746.795654,-636.566162,4.574246
68.572998,745.697021,-640.411377,4.575069
68.664551,746.520996,-638.580322,4.575811
68.481445,752.563477,-637.573242,4.576551
62.713623,748.168945,-638.397217,4.577292
66.467285,749.450684,-639.862061,4.578032
65.093994,751.190186,-644.073486,4.578784
73.974609,757.232666,-639.221191,4.579524
65.734863,752.929688,-638.397217,4.580263
65.460205,757.690430,-632.812500,4.581003
58.593750,753.753662,-636.657715,4.581752
60.974121,727.294922,-640.228271,4.582492
55.480957,742.218018,-639.862061,4.583231
57.037354,744.323730,-642.700195,4.583971
62.072754,746.429443,-642.059326,4.584712
66.833496,747.619629,-634.918213,4.585452
65.002441,746.154785,-637.847900,4.586194
59.417725,753.021240,-644.805908,4.586935
73.974609,750.091553,-630.706787,4.587675
65.002441,744.781494,-633.361816,4.588415
71.685791,745.788574,-640.319824,4.589155
68.115234,748.535156,-632.904053,4.589895
71.960449,744.323730,-636.474609,4.590635
76.904297,746.887207,-638.671875,4.591374
68.939209,741.302490,-631.072998,4.592114
76.263428,749.725342,-632.080078,4.592855
67.474365,745.422363,-633.270264,4.593595
72.692871,747.619629,-630.889893,4.594335
66.558838,743.225098,-632.995605,4.595075
72.326660,741.577148,-640.502930,4.595816
67.474365,740.386963,-646.270752,4.596568
68.756104,744.415283,-642.059326,4.597315
65.185547,743.865967,-638.946533,4.598061
74.798584,740.844727,-637.207031,4.598802
73.791504,747.711182,-638.305664,4.599542
75.897217,750.091553,-633.728027,4.600282
79.559326,743.865967,-636.291504,4.601022
80.291748,744.415283,-638.397217,4.601762
76.995850,740.386963,-633.453369,4.602525
79.925537,738.647461,-642.425537,4.603267
77.819824,741.760254,-612.396240,4.604007
75.988770,747.253418,-634.277344,4.604746
83.587646,752.197266,-630.340576,4.605486
83.221436,744.323730,-628.784180,4.606226
80.383301,749.542236,-636.657715,4.606968
81.298828,740.478516,-633.270264,4.607725
86.791992,750.457764,-629.150391,4.608473
83.404541,755.493164,-629.791260,4.609229
78.826904,750.274658,-628.875732,4.609973
86.334229,754.577637,-628.601074,4.610713
85.968018,752.014160,-629.425049,4.611454
86.975098,754.943848,-622.833252,4.612196
86.059570,752.014160,-627.227783,4.612937
91.735840,752.929688,-632.720947,4.613677
94.390869,753.021240,-632.995605,4.614420
94.116211,746.704102,-623.565674,4.615160
89.172363,756.042480,-617.797852,4.615900
90.087891,749.908447,-626.495361,4.616640
92.834473,756.225586,-627.319336,4.617378
94.482422,752.197266,-625.213623,4.618109
95.947266,754.760742,-633.544922,4.618839
96.679688,762.725830,-618.255615,4.619570
95.672607,748.901367,-627.960205,4.620304
93.383789,756.866455,-624.206543,4.621046
93.841553,757.415771,-627.136230,4.621787
100.616455,753.845215,-628.967285,4.622527
104.003906,759.796143,-631.622314,4.623279
104.003906,756.683350,-623.291016,4.624020
100.341797,756.042480,-632.995605,4.624763
95.764160,762.451172,-631.439209,4.625505
96.862793,766.662598,-633.819580,4.626246
93.200684,763.275146,-624.755859,4.626987
95.123291,762.451172,-628.417969,4.627727
95.672607,767.761230,-630.706787,4.628467
92.926025,763.183594,-627.868652,4.629219
92.010498,758.789062,-635.101318,4.629960
94.573975,765.838623,-628.051758,4.630700
91.735840,753.936768,-628.967285,4.631440
97.686768,764.739990,-631.713867,4.632190
92.285156,759.155273,-633.636475,4.632931
96.038818,754.211426,-633.361816,4.633672
97.137451,759.338379,-632.080078,4.634413
97.412109,763.824463,-638.305664,4.635154
88.531494,756.134033,-630.706787,4.635894
82.672119,750.091553,-631.530762,4.636634
87.524414,759.521484,-633.178711,4.637374
86.334229,759.155273,-633.911133,4.638115
86.059570,757.049561,-632.263184,4.638855
91.094971,760.986328,-635.009766,4.639595
91.003418,761.169434,-638.031006,4.640335
91.003418,758.148193,-634.918213,4.641084
97.595215,762.908936,-637.756348,4.641824
104.644775,760.711670,-640.502930,4.642565
96.130371,756.317139,-632.354736,4.643305
97.412109,760.894775,-638.122559,4.644054
92.468262,767.028809,-641.784668,4.644795
90.820312,765.380859,-636.657715,4.645535
96.130371,759.979248,-636.291504,4.646276
83.587646,760.986328,-631.988525,4.647026
91.735840,775.360107,-635.467529,4.647849
88.439941,770.233154,-636.108398,4.648591
92.376709,770.141602,-629.882812,4.649331
92.834473,775.268555,-632.263184,4.650072
95.855713,772.613525,-633.636475,4.650812
94.116211,771.148682,-639.770508,4.651553
99.243164,767.303467,-639.953613,4.652295
92.376709,763.641357,-641.693115,4.653037
87.432861,765.563965,-640.319824,4.653777
89.996338,770.416260,-635.467529,4.654517
90.270996,764.923096,-631.256104,4.655257
86.883545,770.690918,-631.164551,4.656010
79.650879,764.648438,-639.678955,4.656751
79.559326,765.197754,-635.559082,4.657490
73.516846,766.662598,-638.305664,4.658230
84.960938,764.282227,-636.840820,4.658980
80.383301,764.465332,-637.481689,4.659720
78.826904,767.669678,-631.988525,4.660460
83.038330,764.373779,-636.749268,4.661200
85.418701,765.197754,-637.298584,4.661941
78.735352,758.972168,-639.678955,4.662682
78.460693,767.578125,-638.946533,4.663422
84.503174,765.106201,-637.023926,4.664162
78.552246,763.366699,-634.277344,4.664903
76.171875,764.282227,-639.678955,4.665643
80.291748,760.894775,-636.383057,4.666384
78.186035,763.458252,-636.291504,4.667124
73.791504,767.669678,-633.911133,4.667867
82.397461,773.071289,-641.876221,4.668623
78.826904,760.894775,-647.369385,4.669371
76.812744,762.359619,-643.066406,4.670119
73.516846,760.986328,-639.953613,4.670860
71.136475,750.549316,-642.425537,4.671609
78.460693,756.317139,-638.122559,4.672368
74.707031,761.627197,-646.453857,4.673108
76.812744,763.000488,-642.517090,4.673848
68.023682,767.852783,-630.798340,4.674588
74.249268,760.986328,-636.474609,4.675328
70.129395,760.070801,-640.777588,4.676069
67.657471,761.077881,-636.566162,4.676809
70.770264,762.359619,-641.143799,4.677549
70.770264,755.950928,-632.904053,4.678289
71.960449,759.338379,-631.256104,4.679029
69.305420,757.232666,-637.023926,4.679770
65.277100,763.183594,-634.094238,4.680510
68.756104,758.605957,-635.192871,4.681251
65.277100,760.162354,-634.460449,4.681998
62.255859,757.873535,-635.925293,4.682749
62.713623,750.640869,-630.706787,4.683497
65.734863,762.359619,-638.488770,4.684243
67.199707,755.767822,-637.115479,4.684987
65.277100,757.781982,-636.108398,4.685730
64.727783,751.373291,-631.622314,4.686475
65.277100,752.014160,-638.671875,4.687217
65.002441,750.366211,-644.165039,4.687957
65.368652,751.373291,-637.023926,4.688698
56.945801,751.739502,-637.573242,4.689439
64.544678,751.098633,-635.284424,4.690179
62.713623,744.323730,-640.411377,4.690919
63.171387,744.323730,-639.770508,4.691673
60.150146,747.070312,-637.756348,4.692414
71.228027,732.696533,-627.960205,4.693155
62.255859,747.894287,-633.636475,4.693895
46.966553,744.323730,-630.706787,4.694644
62.988281,752.655029,-626.678467,4.695385
65.826416,739.379883,-638.214111,4.696125
66.467285,747.528076,-628.601074,4.696865
59.692383,734.619141,-637.664795,4.697614
64.086914,737.640381,-629.333496,4.698355
63.629150,747.985840,-627.044678,4.699095
60.424805,740.203857,-626.861572,4.699835
62.530518,734.710693,-624.206543,4.700575
69.946289,733.154297,-628.417969,4.701316
61.889648,739.288330,-627.777100,4.702057
63.079834,737.915039,-633.728027,4.702796
60.333252,735.992432,-632.537842,4.703537
68.023682,738.739014,-623.748779,4.704277
65.551758,743.133545,-626.953125,4.705018
64.086914,738.098145,-622.741699,4.705758
61.523438,743.225098,-629.974365,4.706498
63.262939,743.225098,-622.650146,4.707239
63.720703,737.182617,-626.586914,4.707978
56.671143,735.717773,-626.495361,4.708719
57.312012,738.647461,-623.565674,4.709470
65.277100,735.900879,-626.770020,4.710211
68.939209,740.203857,-623.840332,4.710951
69.580078,745.605469,-619.171143,4.711692
70.861816,739.654541,-618.255615,4.712432
71.411133,742.492676,-619.171143,4.713171
65.185547,743.133545,-622.467041,4.713910
67.657471,740.112305,-621.917725,4.714649
70.861816,741.119385,-623.931885,4.715388
67.291260,740.386963,-618.713379,4.716126
68.664551,739.379883,-622.741699,4.716865
92.010498,742.401123,-618.255615,4.717605
78.552246,746.154785,-622.650146,4.718343
69.946289,742.767334,-627.410889,4.719082
68.481445,742.950439,-624.206543,4.719905
77.087402,746.978760,-621.185303,4.720646
76.354980,744.598389,-619.079590,4.721385
76.629639,742.584229,-629.791260,4.722125
71.777344,739.837646,-620.544434,4.722863
71.868896,742.401123,-619.262695,4.723602
77.362061,736.267090,-617.889404,4.724340
73.333740,746.520996,-614.318848,4.725079
73.883057,736.541748,-619.171143,4.725818
76.354980,738.372803,-616.516113,4.726558
71.868896,737.091064,-626.861572,4.727311
76.904297,740.661621,-615.325928,4.728051
74.249268,743.041992,-626.586914,4.728789
75.531006,745.697021,-624.938965,4.729529
72.235107,745.971680,-618.896484,4.730268
74.432373,746.978760,-622.833252,4.731007
71.868896,743.316650,-625.213623,4.731746
75.073242,738.281250,-615.234375,4.732485
75.347900,742.767334,-621.002197,4.733225
71.868896,745.971680,-619.903564,4.733963
74.432373,736.816406,-626.037598,4.734702
80.749512,736.175537,-629.974365,4.735441
71.868896,746.887207,-628.509521,4.736180
72.143555,742.126465,-619.720459,4.736919
71.228027,742.767334,-622.833252,4.737658
77.087402,750.823975,-621.826172,4.738397
68.481445,745.605469,-625.671387,4.739135
68.572998,744.964600,-623.748779,4.739874
63.171387,747.802734,-619.079590,4.740614
66.558838,740.936279,-620.452881,4.741364
71.319580,747.161865,-617.523193,4.742107
71.136475,740.295410,-625.213623,4.742854
75.347900,741.760254,-631.256104,4.743594
74.432373,745.697021,-630.706787,4.744333
77.911377,747.894287,-625.671387,4.745072
78.735352,738.922119,-630.340576,4.745811
78.460693,738.830566,-620.269775,4.746550
76.721191,734.619141,-627.227783,4.747289
76.538086,748.992920,-624.664307,4.748029
71.594238,748.901367,-622.283936,4.748773
69.488525,744.140625,-627.777100,4.749528
93.566895,746.520996,-639.404297,4.750272
79.650879,749.816895,-630.249023,4.751040
75.256348,745.330811,-632.446289,4.751784
72.967529,744.232178,-625.854492,4.752522
77.453613,747.436523,-628.601074,4.753261
73.699951,747.619629,-631.622314,4.754000
82.672119,748.626709,-631.256104,4.754740
76.446533,751.464844,-623.474121,4.755479
82.214355,755.493164,-626.586914,4.756218
85.327148,751.098633,-630.065918,4.756958
92.376709,752.471924,-631.713867,4.757698
87.890625,756.866455,-626.403809,4.758437
85.968018,757.873535,-630.157471,4.759176
90.270996,761.444092,-630.706787,4.759926
94.299316,751.739502,-630.615234,4.760666
94.573975,755.126953,-622.467041,4.761405
89.447021,758.880615,-616.516113,4.762144
79.284668,756.225586,-615.509033,4.762882
87.524414,751.647949,-617.248535,4.763622
68.481445,757.232666,-619.262695,4.764360
84.045410,754.486084,-635.925293,4.765099
88.531494,761.535645,-628.784180,4.765838
86.334229,748.352051,-631.530762,4.766577
90.087891,750.823975,-637.756348,4.767316
88.806152,740.386963,-641.876221,4.768054
96.038818,750.549316,-636.840820,4.768802
94.116211,752.563477,-636.199951,4.769543
91.827393,754.211426,-633.819580,4.770282
86.242676,766.662598,-620.910645,4.771020
79.376221,763.916016,-615.783691,4.771759
88.714600,758.880615,-615.051270,4.772507
84.503174,757.781982,-616.699219,4.773246
88.531494,757.141113,-620.910645,4.773986
100.708008,761.810303,-624.023438,4.774725
102.447510,727.569580,-632.904053,4.775473
109.039307,747.070312,-636.108398,4.776212
106.384277,745.513916,-641.052246,4.776951
94.116211,738.281250,-641.784668,4.777691
88.439941,750.915527,-641.601562,4.778444
90.270996,756.500244,-631.439209,4.779183
79.742432,753.387451,-630.249023,4.779923
85.327148,757.781982,-613.861084,4.780663
83.770752,762.542725,-618.713379,4.781409
95.123291,761.352539,-619.720459,4.782149
97.778320,755.676270,-625.030518,4.782888
101.806641,752.563477,-629.150391,4.783627
107.025146,751.464844,-636.291504,4.784375
103.454590,747.161865,-632.629395,4.785114
103.912354,744.598389,-632.354736,4.785853
105.834961,750.366211,-633.087158,4.786592
101.806641,753.295898,-625.122070,4.787340
91.369629,755.676270,-612.670898,4.788079
84.228516,754.302979,-617.523193,4.788818
86.517334,761.810303,-613.403320,4.789557
95.306396,752.197266,-620.086670,4.790304
94.024658,744.598389,-652.862549,4.791043
97.045898,747.711182,-640.502930,4.791782
100.524902,747.619629,-637.756348,4.792608
102.264404,743.957520,-618.896484,4.793349
105.651855,741.760254,-632.354736,4.794088
105.377197,741.119385,-632.446289,4.794828
98.144531,746.612549,-623.840332,4.795567
96.862793,751.098633,-617.431641,4.796319
98.693848,751.190186,-620.635986,4.797058
97.045898,756.408691,-616.607666,4.797797
89.172363,747.802734,-624.847412,4.798536
94.665527,737.274170,-629.516602,4.799284
100.250244,739.013672,-623.291016,4.800023
107.391357,744.140625,-625.030518,4.800763
109.497070,737.823486,-628.509521,4.801503
107.116699,745.788574,-625.854492,4.802253
105.560303,741.119385,-623.748779,4.802992
100.341797,746.246338,-618.896484,4.803730
96.405029,743.682861,-610.198975,4.804469
92.376709,739.562988,-616.882324,4.805218
86.425781,740.753174,-617.340088,4.805957
86.791992,737.731934,-627.410889,4.806696
94.024658,742.492676,-623.016357,4.807435
97.229004,750.457764,-628.143311,4.808186
102.447510,742.950439,-619.537354,4.808925
96.038818,738.830566,-626.220703,4.809664
107.391357,741.210938,-635.925293,4.810404
104.278564,739.746094,-632.629395,4.811155
99.700928,744.964600,-638.305664,4.811895
85.510254,738.555908,-639.862061,4.812634
91.094971,740.112305,-632.080078,4.813385
80.566406,747.070312,-633.453369,4.814174
81.665039,746.795654,-632.446289,4.814925
81.665039,746.154785,-629.150391,4.815669
81.115723,750.183105,-623.474121,4.816412
86.425781,748.718262,-626.037598,4.817152
86.883545,747.436523,-625.122070,4.817891
88.439941,753.204346,-623.107910,4.818629
82.763672,754.394531,-624.023438,4.819368
84.136963,733.062744,-635.101318,4.820127
82.489014,752.655029,-635.467529,4.820896
74.249268,757.415771,-635.009766,4.821648
70.953369,756.225586,-634.368896,4.822396
72.784424,760.620117,-628.143311,4.823144
70.129395,755.859375,-627.685547,4.823894
69.305420,760.070801,-632.537842,4.824653
66.009521,756.591797,-629.791260,4.825462
73.150635,756.591797,-636.840820,4.826230
74.523926,754.669189,-648.468018,4.827023
73.699951,757.873535,-650.299072,4.827806
73.059082,758.972168,-647.277832,4.828624
76.263428,752.105713,-651.855469,4.829407
76.354980,751.922607,-642.333984,4.830185
75.439453,765.655518,-637.573242,4.830941
82.214355,768.585205,-638.214111,4.831725
70.037842,765.838623,-637.115479,4.832472
73.974609,766.845703,-637.573242,4.833216
76.995850,762.176514,-631.164551,4.833963
67.016602,764.007568,-640.869141,4.834735
72.143555,760.803223,-650.939941,4.835480
72.601318,760.711670,-644.348145,4.836224
78.277588,751.007080,-646.911621,4.836976
75.256348,749.359131,-646.728516,4.837751
76.721191,757.507324,-638.946533,4.838496
78.369141,755.493164,-636.840820,4.839240
82.214355,761.993408,-635.559082,4.839984
80.383301,762.634277,-638.763428,4.840748
80.566406,758.514404,-634.185791,4.841487
72.143555,754.669189,-635.833740,4.842226
78.735352,755.676270,-636.474609,4.842965
80.200195,753.112793,-634.277344,4.843713
85.235596,752.838135,-655.883789,4.844452
91.369629,746.063232,-640.319824,4.845191
98.052979,772.613525,-632.171631,4.845930
93.658447,742.492676,-634.277344,4.846677
