ACC_X,ACC_Y,ACC_Z,Time
-121.673584,916.534424,-359.344482,4.001527
-120.300293,927.062988,-362.731934,4.002289
-119.567871,919.555664,-358.978271,4.003030
-124.511719,921.844482,-361.816406,4.003769
-124.145508,919.281006,-359.436035,4.004508
-129.272461,918.823242,-360.168457,4.005258
-123.504639,913.421631,-354.034424,4.005998
-127.075195,909.484863,-366.577148,4.006737
-121.032715,923.675537,-361.175537,4.007476
-117.095947,925.231934,-353.851318,4.008226
-114.074707,917.175293,-358.795166,4.008966
-123.413086,921.844482,-361.907959,4.009705
-129.913330,907.470703,-356.597900,4.010446
-128.723145,915.802002,-352.294922,4.011196
-123.229980,913.787842,-361.450195,4.011936
-120.758057,913.696289,-357.330322,4.012675
-121.948242,915.527344,-373.443604,4.013424
-117.828369,924.957275,-354.583740,4.014173
-116.821289,918.365479,-357.330322,4.014914
-124.145508,908.935547,-361.999512,4.015653
-121.032715,907.745361,-360.717773,4.016392
-126.251221,904.266357,-364.288330,4.017149
-120.666504,903.900146,-366.851807,4.017890
-118.469238,914.337158,-359.893799,4.018632
-118.652344,922.210693,-346.710205,4.019372
-116.455078,915.435791,-350.830078,4.020119
-126.068115,907.012939,-357.330322,4.020877
-119.567871,909.576416,-364.562988,4.021621
-122.497559,909.118652,-363.006592,4.022378
-124.237061,909.027100,-359.619141,4.023159
-119.110107,906.005859,-364.196777,4.023919
-116.363525,908.020020,-367.767334,4.024651
-120.391846,919.189453,-362.548828,4.025382
-124.053955,913.604736,-361.907959,4.026129
-113.159180,911.132812,-355.957031,4.026860
-117.279053,911.041260,-353.576660,4.027590
-116.455078,907.379150,-351.562500,4.028320
-114.440918,907.379150,-355.865479,4.029052
-116.455078,907.653809,-358.428955,4.029784
-112.792969,906.372070,-351.654053,4.030514
-113.250732,906.738281,-358.520508,4.031245
-116.180420,917.358398,-356.506348,4.031977
-114.257812,894.378662,-353.759766,4.032708
-115.264893,912.322998,-357.147217,4.033438
-118.652344,909.851074,-348.632812,4.034168
-117.919922,922.760010,-351.745605,4.034906
-110.687256,891.998291,-357.330322,4.035662
-117.919922,911.956787,-358.703613,4.036410
-118.652344,915.802002,-352.752686,4.037157
-115.081787,915.161133,-353.393555,4.037928
-114.074707,920.471191,-351.287842,4.038677
-114.715576,913.055420,-348.907471,4.039420
-116.729736,915.069580,-356.689453,4.040165
-111.877441,922.576904,-349.639893,4.040948
-114.990234,921.203613,-356.414795,4.041697
-113.616943,919.647217,-332.611084,4.042448
-115.264893,924.865723,-357.147217,4.043317
-109.222412,930.358887,-347.808838,4.044078
-115.722656,923.217773,-348.083496,4.044835
-115.997314,920.562744,-352.661133,4.045582
-107.025146,923.126221,-351.196289,4.046329
-113.708496,922.210693,-360.717773,4.047079
-118.103027,926.879883,-356.048584,4.047829
-114.990234,917.816162,-358.978271,4.048569
-136.138916,924.041748,-347.076416,4.049312
-117.095947,917.907715,-353.851318,4.050045
-118.011475,914.154053,-352.569580,4.050775
-114.990234,925.048828,-353.759766,4.051505
-114.624023,929.534912,-348.907471,4.052238
-118.743896,922.943115,-349.456787,4.052974
-120.666504,925.048828,-372.985840,4.053704
-120.300293,921.112061,-354.858398,4.054434
-123.321533,915.527344,-352.844238,4.055170
-118.377686,922.943115,-354.125977,4.055900
-123.870850,911.132812,-364.837646,4.056631
-114.074707,917.816162,-350.830078,4.057361
-112.152100,913.146973,-358.520508,4.058096
-109.222412,912.597656,-353.302002,4.058827
-120.117188,913.787842,-358.154297,4.059557
-117.736816,911.315918,-354.400635,4.060287
-120.758057,906.280518,-353.759766,4.061029
-120.666504,912.689209,-357.330322,4.061769
-127.075195,903.991699,-358.978271,4.062507
-122.039795,923.675537,-349.456787,4.063246
-123.962402,915.069580,-353.576660,4.063986
-124.511719,911.590576,-352.203369,4.064725
-123.687744,905.456543,-359.527588,4.065466
-123.229980,911.773682,-356.964111,4.066211
-123.138428,909.301758,-355.957031,4.066974
-126.159668,900.146484,-352.752686,4.067719
-125.976562,902.435303,-357.604980,4.068458
-121.856689,918.731689,-349.731445,4.069197
-124.420166,911.865234,-348.815918,4.069936
-125.701904,907.104492,-346.801758,4.070674
-123.596191,904.998779,-351.379395,4.071413
-126.983643,899.139404,-359.252930,4.072152
-124.877930,902.984619,-354.400635,4.072891
-126.800537,901.336670,-351.287842,4.073630
-121.124268,908.843994,-347.076416,4.074368
-120.300293,900.512695,-347.900391,4.075107
-118.469238,907.287598,-353.942871,4.075846
-121.673584,894.744873,-353.393555,4.076585
-120.666504,899.688721,-352.478027,4.077324
-121.856689,904.357910,-372.344971,4.078063
-119.567871,905.822754,-349.182129,4.078817
-126.708984,902.435303,-358.428955,4.079556
-126.708984,904.541016,-352.478027,4.080312
-129.638672,898.315430,-359.252930,4.081053
-132.751465,902.526855,-345.886230,4.081799
-128.448486,905.273438,-353.210449,4.082538
-124.053955,900.970459,-355.682373,4.083276
-124.877930,909.484863,-347.442627,4.084015
-133.026123,904.907227,-355.041504,4.084755
-141.998291,912.322998,-350.463867,4.085493
-130.371094,905.548096,-350.646973,4.086232
-138.061523,899.963379,-351.196289,4.086970
-134.857178,912.689209,-354.309082,4.087709
-132.751465,900.604248,-350.280762,4.088448
-134.216309,917.449951,-345.794678,4.089188
-139.526367,916.534424,-346.984863,4.089927
-136.871338,914.520264,-344.055176,4.090666
-142.181396,906.097412,-343.872070,4.091405
-143.829346,910.675049,-341.583252,4.092143
-143.371582,918.823242,-350.097656,4.092882
-145.385742,918.823242,-347.808838,4.093633
-149.505615,917.999268,-348.724365,4.094373
-153.442383,921.295166,-344.238281,4.095112
-144.744873,918.090820,-352.661133,4.095850
-145.111084,918.914795,-348.449707,4.096592
-145.294189,921.936035,-353.851318,4.097337
-148.132324,916.259766,-353.302002,4.098076
-152.801514,913.238525,-353.576660,4.098815
-148.406982,911.956787,-350.921631,4.099554
-151.428223,921.844482,-352.203369,4.100303
-153.625488,922.943115,-354.400635,4.101042
-150.787354,914.978027,-354.492188,4.101781
-148.956299,917.083740,-350.921631,4.102524
-154.907227,919.281006,-347.351074,4.103275
-155.548096,922.119141,-343.872070,4.104014
-151.428223,923.126221,-342.681885,4.104753
-152.893066,919.647217,-349.456787,4.105491
-151.794434,919.189453,-348.632812,4.106240
-151.245117,926.879883,-340.576172,4.106979
-149.230957,921.478271,-355.133057,4.107718
-145.477295,917.999268,-356.231689,4.108456
-154.541016,916.992188,-352.294922,4.109205
-148.040771,912.414551,-354.492188,4.109944
-152.984619,906.463623,-357.788086,4.110683
-139.709473,913.604736,-351.654053,4.111422
-137.603760,905.456543,-357.055664,4.112269
-143.646240,903.717041,-358.795166,4.113009
-145.477295,897.033691,-364.196777,4.113748
-140.075684,896.942139,-356.872559,4.114489
-145.385742,899.139404,-358.703613,4.115228
-140.258789,895.935059,-357.421875,4.115967
-142.089844,904.357910,-346.527100,4.116706
-139.892578,901.428223,-354.766846,4.117445
-138.885498,903.808594,-353.851318,4.118184
-136.230469,902.160645,-356.597900,4.118924
-143.646240,898.773193,-354.217529,4.119662
-139.526367,903.991699,-354.675293,4.120402
-138.427734,898.498535,-350.006104,4.121141
-129.913330,898.956299,-346.343994,4.121880
-129.730225,894.195557,-346.343994,4.122619
-127.532959,903.808594,-350.280762,4.123358
-131.927490,901.062012,-349.273682,4.124097
-127.990723,898.681641,-345.153809,4.124836
-127.075195,902.069092,-344.787598,4.125576
-127.441406,891.265869,-340.759277,4.126329
-127.899170,891.815186,-342.590332,4.127068
-122.863770,901.977539,-348.541260,4.127807
-125.335693,891.540527,-347.991943,4.128546
-121.307373,899.597168,-344.970703,4.129285
-123.687744,898.681641,-352.203369,4.130024
-123.229980,894.744873,-334.808350,4.130763
-113.342285,898.498535,-341.766357,4.131502
-120.483398,891.723633,-343.597412,4.132241
-119.018555,890.350342,-345.703125,4.132980
-117.919922,891.082764,-344.329834,4.133719
-122.039795,889.801025,-350.280762,4.134458
-118.011475,892.730713,-346.343994,4.135197
-123.321533,897.033691,-350.555420,4.135945
-114.074707,892.089844,-351.745605,4.136699
-107.940674,895.477295,-345.611572,4.137442
-103.454590,892.639160,-338.012695,4.138201
-112.518311,903.076172,-340.301514,4.138943
-105.194092,906.097412,-330.780029,4.139682
-110.046387,900.787354,-342.773438,4.140421
-101.806641,901.794434,-336.090088,4.141161
-107.574463,903.076172,-339.019775,4.141900
-104.553223,901.977539,-335.632324,4.142639
-102.630615,904.541016,-334.167480,4.143378
-102.905273,895.843506,-338.836670,4.144117
-104.370117,907.928467,-339.385986,4.144856
-102.905273,903.900146,-337.921143,4.145594
-103.637695,902.709961,-331.695557,4.146333
-101.531982,895.751953,-338.836670,4.147071
-96.221924,897.308350,-334.533691,4.147808
-98.876953,892.089844,-344.604492,4.148545
-96.954346,894.012451,-342.498779,4.149299
-95.306396,891.357422,-337.829590,4.150040
-94.573975,880.737305,-344.970703,4.150779
-90.637207,888.793945,-338.562012,4.151518
-96.405029,889.343262,-340.667725,4.152256
-95.306396,892.822266,-344.146729,4.153008
-98.602295,884.948730,-345.153809,4.153746
-85.327148,888.061523,-339.477539,4.154485
-114.532471,883.758545,-342.773438,4.155224
-92.010498,883.941650,-340.850830,4.155963
-92.651367,887.512207,-337.188721,4.156702
-95.672607,913.146973,-337.188721,4.157441
-91.461182,882.202148,-339.202881,4.158180
-88.439941,881.286621,-341.400146,4.158919
-87.432861,887.969971,-336.090088,4.159658
-90.545654,893.646240,-335.723877,4.160397
-97.595215,881.469727,-345.336914,4.161135
-89.630127,890.258789,-337.921143,4.161889
-89.172363,885.864258,-351.196289,4.162628
-94.940186,877.349854,-330.413818,4.163367
-82.580566,890.441895,-330.230713,4.164106
-97.137451,883.026123,-334.899902,4.164854
-93.292236,881.561279,-339.477539,4.165592
-87.249756,890.075684,-347.534180,4.166331
-94.665527,885.406494,-347.076416,4.167070
-92.468262,896.301270,-344.146729,4.167808
-89.447021,892.730713,-350.189209,4.168547
-91.278076,891.174316,-346.527100,4.169286
-98.876953,893.920898,-345.611572,4.170024
-94.757080,884.399414,-347.717285,4.170763
-94.299316,890.991211,-353.851318,4.171502
-98.144531,896.118164,-344.970703,4.172240
-91.735840,902.709961,-338.745117,4.172980
-93.658447,898.132324,-340.118408,4.173731
-99.151611,899.597168,-341.674805,4.174483
-102.722168,896.759033,-338.195801,4.175230
-102.264404,901.611328,-338.745117,4.175969
-102.539062,893.920898,-341.217041,4.176709
-96.313477,898.223877,-351.104736,4.177448
-95.214844,903.350830,-349.090576,4.178187
-103.179932,910.491943,-345.794678,4.178926
-113.800049,914.428711,-340.484619,4.179666
-104.827881,912.780762,-355.773926,4.180447
-104.370117,916.076660,-347.991943,4.181198
-102.447510,908.477783,-353.759766,4.182040
-112.426758,912.231445,-346.801758,4.182781
-109.680176,920.104980,-355.224609,4.183520
-122.039795,917.816162,-350.189209,4.184259
-121.124268,923.583984,-349.639893,4.185000
-120.208740,918.640137,-355.590820,4.185739
-118.835449,927.246094,-357.696533,4.186478
-123.687744,928.985596,-358.062744,4.187217
-110.687256,932.373047,-357.604980,4.187956
-116.912842,933.105469,-356.323242,4.188707
-118.743896,927.429199,-374.176025,4.189446
-115.997314,928.802490,-351.287842,4.190185
-117.736816,927.978516,-357.788086,4.190923
-119.110107,939.880371,-353.027344,4.191675
-121.032715,932.556152,-364.837646,4.192413
-118.652344,941.070557,-355.773926,4.193152
-122.863770,931.091309,-361.175537,4.193890
-126.708984,930.084229,-344.512939,4.194649
-125.976562,930.908203,-368.133545,4.195389
-135.498047,931.091309,-348.907471,4.196127
-131.469727,930.999756,-351.562500,4.196867
-128.814697,924.957275,-349.731445,4.197610
-129.272461,928.710938,-353.027344,4.198349
-126.800537,922.668457,-360.717773,4.199088
-125.610352,929.992676,-357.330322,4.199827
-128.265381,920.379639,-359.710693,4.200576
-136.505127,918.640137,-363.098145,4.201314
-132.568359,925.598145,-356.231689,4.202053
-134.582520,916.351318,-360.717773,4.202793
-128.265381,915.802002,-370.880127,4.203545
-129.364014,915.618896,-361.083984,4.204286
-129.638672,913.879395,-361.816406,4.205033
-118.103027,915.527344,-360.260010,4.205779
-126.892090,906.097412,-359.436035,4.206549
-135.589600,916.351318,-356.414795,4.207288
-124.328613,915.527344,-358.795166,4.208027
-125.610352,920.471191,-366.851807,4.208766
-132.110596,908.752441,-358.428955,4.209504
-131.835938,910.491943,-355.041504,4.210242
-133.392334,921.569824,-364.562988,4.210981
-132.751465,910.583496,-363.098145,4.211720
-128.906250,908.569336,-362.457275,4.212471
-125.152588,903.900146,-361.724854,4.213210
-124.877930,910.034180,-361.267090,4.213949
-129.821777,915.985107,-361.358643,4.214688
-120.666504,912.872314,-362.365723,4.215437
-123.779297,909.484863,-365.844727,4.216176
-124.145508,898.681641,-368.225098,4.216915
-127.349854,903.625488,-358.337402,4.217653
-130.371094,894.195557,-367.309570,4.218401
-123.046875,903.991699,-359.069824,4.219157
-119.659424,902.709961,-357.238770,4.219899
-126.434326,901.153564,-355.682373,4.220638
-120.117188,908.752441,-361.175537,4.221376
-126.525879,911.499023,-366.302490,4.222115
-123.046875,906.829834,-360.900879,4.222854
-118.469238,899.505615,-359.344482,4.223593
-115.173340,909.210205,-374.816895,4.224331
-118.835449,903.076172,-363.006592,4.225070
-117.553711,904.541016,-359.619141,4.225809
-121.032715,909.118652,-358.978271,4.226547
-116.729736,914.520264,-359.161377,4.227299
-117.187500,909.851074,-366.119385,4.228039
-117.187500,912.872314,-363.922119,4.228777
-116.729736,915.069580,-360.260010,4.229515
-114.898682,914.245605,-357.421875,4.230262
-122.680664,917.633057,-370.605469,4.231001
-121.307373,912.139893,-362.731934,4.231740
-117.645264,920.471191,-363.739014,4.232479
-119.201660,913.970947,-350.646973,4.233225
-128.173828,916.809082,-358.978271,4.233978
-123.046875,925.323486,-362.091064,4.234719
-115.814209,926.879883,-363.098145,4.235460
-122.131348,923.126221,-360.992432,4.236201
-124.786377,928.436279,-358.245850,4.236942
-124.237061,928.710938,-362.731934,4.237682
-126.800537,932.189941,-360.443115,4.238436
-124.786377,937.591553,-362.274170,4.239177
-124.145508,926.605225,-365.753174,4.239918
-126.800537,935.668945,-358.337402,4.240658
-120.758057,943.450928,-358.795166,4.241407
-124.053955,933.471680,-363.372803,4.242147
-121.307373,930.908203,-358.062744,4.242888
-118.743896,928.985596,-360.717773,4.243629
-116.912842,934.844971,-362.091064,4.244369
-122.039795,938.690186,-361.267090,4.245121
-131.835938,944.549561,-352.661133,4.245861
-130.096436,940.429688,-359.069824,4.246601
-128.997803,944.274902,-365.844727,4.247341
-127.990723,941.986084,-362.548828,4.248091
-126.068115,940.063477,-362.457275,4.248832
-123.413086,942.352295,-360.809326,4.249572
-123.229980,931.457520,-355.682373,4.250312
-124.877930,933.837891,-365.295410,4.251153
-124.786377,940.155029,-372.619629,4.251892
-130.187988,934.753418,-371.795654,4.252630
-122.314453,936.218262,-366.027832,4.253369
-126.342773,928.527832,-361.724854,4.254108
-123.321533,931.457520,-368.133545,4.254846
-119.110107,927.612305,-372.619629,4.255584
-122.131348,931.182861,-369.781494,4.256323
-126.342773,929.351807,-370.788574,4.257061
-128.631592,934.387207,-370.147705,4.257800
-128.723145,927.612305,-366.485596,4.258538
-126.342773,926.605225,-359.802246,4.259277
-119.934082,920.013428,-364.746094,4.260015
-121.856689,921.020508,-354.492188,4.260754
-121.673584,920.654297,-365.295410,4.261492
-117.828369,928.985596,-360.534668,4.262241
-128.265381,923.583984,-358.886719,4.262980
-126.159668,930.633545,-356.506348,4.263719
-121.307373,917.816162,-366.485596,4.264458
-118.652344,924.224854,-361.083984,4.265197
-127.258301,921.844482,-365.203857,4.265936
-119.018555,922.119141,-360.992432,4.266675
-121.215820,913.970947,-368.499756,4.267414
-115.997314,916.534424,-371.520996,4.268153
-117.187500,921.386719,-364.471436,4.268892
-118.835449,917.175293,-369.049072,4.269631
-109.771729,923.492432,-357.604980,4.270369
-116.363525,909.576416,-363.372803,4.271118
-121.948242,911.315918,-367.309570,4.271857
-123.962402,922.210693,-361.450195,4.272596
-126.892090,914.154053,-366.119385,4.273334
-120.391846,927.246094,-353.851318,4.274073
-122.222900,918.914795,-362.091064,4.274826
-117.828369,915.435791,-367.584229,4.275572
-121.582031,907.287598,-366.302490,4.276321
-113.525391,920.379639,-358.978271,4.277064
-128.631592,912.139893,-371.429443,4.277802
-122.406006,924.316406,-360.260010,4.278542
-122.772217,915.802002,-362.548828,4.279280
-123.321533,919.555664,-369.049072,4.280020
-118.194580,915.985107,-364.562988,4.280760
-124.145508,913.513184,-364.471436,4.281499
-118.652344,919.189453,-356.140137,4.282237
-129.089355,921.844482,-366.302490,4.282976
-127.716064,918.914795,-361.541748,4.283715
-131.652832,917.633057,-361.450195,4.284455
-128.173828,919.006348,-362.274170,4.285194
-121.856689,920.288086,-361.724854,4.285932
-135.314941,918.182373,-358.520508,4.286669
-136.871338,926.147461,-355.865479,4.287405
-129.455566,920.745850,-357.696533,4.288161
-130.462646,921.478271,-348.815918,4.288905
-131.195068,926.605225,-357.788086,4.289645
-132.568359,920.562744,-361.999512,4.290385
-127.899170,919.555664,-354.125977,4.291125
-131.835938,927.062988,-354.492188,4.291865
-132.568359,922.576904,-360.351562,4.292604
-130.462646,923.217773,-359.802246,4.293344
-132.568359,926.147461,-360.626221,4.294084
-133.850098,911.682129,-362.731934,4.294826
-133.850098,917.449951,-358.978271,4.295566
-135.040283,921.295166,-362.365723,4.296306
-135.864258,923.217773,-360.809326,4.297045
-132.385254,920.654297,-353.942871,4.297785
-133.941650,922.302246,-359.985352,4.298526
-131.835938,923.492432,-370.056152,4.299266
-133.941650,922.119141,-360.534668,4.300006
-132.110596,924.316406,-364.562988,4.300746
-140.075684,919.006348,-362.091064,4.301486
-141.448975,917.633057,-361.816406,4.302226
-132.385254,918.365479,-369.049072,4.302966
-131.103516,917.449951,-370.147705,4.303721
-138.336182,919.006348,-368.957520,4.304461
-138.702393,915.344238,-359.069824,4.305201
-130.920410,917.816162,-366.394043,4.305941
-132.843018,919.555664,-361.633301,4.306690
-128.814697,916.442871,-360.900879,4.307430
-126.342773,920.562744,-358.520508,4.308170
-132.019043,913.970947,-354.583740,4.308910
-135.955811,915.710449,-355.407715,4.309650
-129.180908,921.844482,-354.309082,4.310390
-132.476807,916.809082,-355.682373,4.311130
-136.779785,916.168213,-357.330322,4.311871
-131.835938,918.823242,-364.105225,4.312612
-132.659912,912.139893,-351.196289,4.313352
-129.730225,915.985107,-354.949951,4.314093
-133.026123,913.879395,-358.886719,4.314834
-132.934570,906.646729,-365.570068,4.315575
-132.385254,910.858154,-362.274170,4.316315
-132.843018,891.082764,-355.041504,4.317055
-129.913330,920.928955,-359.252930,4.317800
-124.877930,905.822754,-360.534668,4.318540
-130.920410,911.407471,-360.717773,4.319280
-125.701904,909.576416,-360.626221,4.320114
-127.716064,907.745361,-360.168457,4.320854
-131.835938,904.724121,-357.147217,4.321594
-126.434326,901.794434,-355.682373,4.322332
-133.209229,906.738281,-348.266602,4.323071
-130.920410,908.203125,-355.682373,4.323810
-131.835938,913.604736,-351.379395,4.324549
-132.934570,910.583496,-344.146729,4.325288
-126.068115,908.386230,-349.548340,4.326027
-125.427246,908.752441,-349.365234,4.326766
-126.342773,910.308838,-343.963623,4.327515
-119.110107,906.829834,-351.745605,4.328254
-121.032715,904.907227,-350.189209,4.328992
-117.370605,899.597168,-349.090576,4.329730
-124.420166,907.104492,-350.738525,4.330479
-124.877930,906.097412,-350.372314,4.331217
-115.722656,908.752441,-352.386475,4.331956
-124.420166,907.104492,-356.231689,4.332695
-119.293213,911.682129,-359.161377,4.333434
-121.124268,908.569336,-354.034424,4.334173
-119.384766,902.435303,-356.231689,4.334912
-122.497559,896.850586,-359.069824,4.335650
-114.257812,904.083252,-354.675293,4.336391
-117.004395,905.731201,-357.604980,4.337129
-115.631104,906.829834,-356.048584,4.337867
-97.412109,906.646729,-350.738525,4.338606
-110.412598,907.653809,-349.456787,4.339345
-115.631104,901.885986,-357.513428,4.340083
-108.398438,900.512695,-352.844238,4.340822
-113.891602,902.984619,-353.668213,4.341561
-108.215332,907.653809,-355.041504,4.342299
-105.377197,913.421631,-354.125977,4.343038
-109.405518,902.893066,-346.801758,4.343782
-109.405518,908.386230,-349.365234,4.344526
-109.039307,906.555176,-349.090576,4.345276
-108.581543,909.210205,-347.991943,4.346019
-112.243652,903.350830,-335.449219,4.346765
-107.482910,912.597656,-333.801270,4.347505
-111.145020,905.639648,-349.822998,4.348244
-100.891113,914.794922,-342.681885,4.348982
-96.771240,905.273438,-343.048096,4.349721
-107.849121,913.879395,-345.245361,4.350460
-102.996826,900.146484,-349.914551,4.351212
-96.679688,899.505615,-350.280762,4.351952
-102.264404,902.801514,-351.379395,4.352690
-109.863281,900.512695,-352.386475,4.353428
-107.208252,899.139404,-350.097656,4.354167
-101.715088,904.174805,-343.048096,4.354904
-98.236084,903.167725,-353.759766,4.355640
-106.109619,893.005371,-357.055664,4.356376
-105.560303,896.209717,-354.858398,4.357145
-100.799561,896.301270,-356.414795,4.357888
-97.229004,894.287109,-355.041504,4.358628
-104.919434,890.533447,-348.907471,4.359368
-107.757568,892.913818,-352.752686,4.360107
-95.031738,895.202637,-348.449707,4.360848
-105.194092,905.364990,-345.703125,4.361588
-104.003906,898.773193,-374.633789,4.362327
-106.658936,902.069092,-352.111816,4.363067
-102.355957,908.477783,-346.435547,4.363807
-111.236572,894.470215,-348.541260,4.364547
-110.595703,894.653320,-353.027344,4.365287
-102.630615,900.054932,-347.808838,4.366037
-106.933594,895.935059,-345.794678,4.366777
-100.433350,896.575928,-353.485107,4.367516
-113.342285,901.702881,-346.527100,4.368257
-110.137939,904.541016,-354.583740,4.368997
-100.341797,898.406982,-353.576660,4.369737
-105.560303,912.048340,-351.287842,4.370476
-105.651855,896.484375,-356.231689,4.371216
-108.306885,897.857666,-355.407715,4.371956
-100.250244,906.097412,-342.956543,4.372696
-108.215332,901.611328,-359.893799,4.373436
-108.947754,895.294189,-357.513428,4.374176
-105.926514,902.160645,-353.576660,4.374915
-112.426758,903.442383,-360.717773,4.375655
-112.609863,896.850586,-357.238770,4.376395
-108.673096,898.040771,-349.456787,4.377135
-107.116699,903.533936,-350.463867,4.377884
-116.638184,899.322510,-354.400635,4.378624
-116.271973,900.146484,-362.274170,4.379364
-104.736328,906.646729,-346.435547,4.380104
-105.651855,907.745361,-355.682373,4.380844
-108.032227,912.689209,-345.245361,4.381584
-112.060547,907.012939,-358.520508,4.382324
-109.954834,910.858154,-360.168457,4.383063
-114.349365,907.196045,-353.302002,4.383803
-116.638184,903.259277,-356.414795,4.384543
-111.602783,912.048340,-352.661133,4.385283
-109.588623,909.667969,-352.478027,4.386022
-118.011475,898.132324,-352.844238,4.386772
-113.983154,910.858154,-352.294922,4.387512
-121.124268,914.154053,-355.682373,4.388252
-120.391846,915.069580,-357.055664,4.389086
-118.377686,916.900635,-357.238770,4.389836
-117.736816,918.640137,-356.506348,4.390575
-115.447998,917.541504,-348.449707,4.391313
-114.440918,916.625977,-354.492188,4.392052
-115.631104,920.104980,-350.738525,4.392800
-114.349365,923.950195,-357.238770,4.393539
-119.750977,915.710449,-363.464355,4.394280
-95.489502,914.520264,-360.351562,4.395019
-111.236572,927.154541,-360.168457,4.395770
-114.807129,919.281006,-363.189697,4.396509
-115.173340,921.386719,-358.612061,4.397248
-125.152588,920.837402,-360.260010,4.397987
-118.469238,921.844482,-357.971191,4.398726
-117.004395,911.407471,-334.442139,4.399465
-114.807129,923.034668,-352.294922,4.400203
-124.328613,921.386719,-353.851318,4.400941
-123.046875,932.189941,-351.837158,4.401680
-122.314453,915.893555,-360.351562,4.402418
-114.807129,919.097900,-357.604980,4.403157
-114.074707,921.569824,-365.936279,4.403895
-115.264893,923.950195,-362.548828,4.404643
-115.081787,930.267334,-363.647461,4.405382
-119.842529,932.739258,-360.992432,4.406120
-117.370605,929.351807,-360.809326,4.406859
-113.616943,922.210693,-359.802246,4.407597
-113.800049,921.936035,-364.379883,4.408336
-118.560791,923.767090,-368.225098,4.409074
-113.250732,922.119141,-359.161377,4.409813
-118.652344,917.633057,-358.886719,4.410552
-114.349365,926.513672,-361.999512,4.411291
-96.496582,925.140381,-356.964111,4.412029
-114.440918,928.985596,-351.654053,4.412772
-111.328125,928.161621,-353.118896,4.413517
-116.180420,922.393799,-360.992432,4.414268
-117.187500,923.858643,-362.548828,4.415012
-116.912842,923.400879,-356.964111,4.415751
-120.208740,926.605225,-356.597900,4.416490
-122.314453,918.640137,-356.140137,4.417228
-118.469238,919.738770,-355.865479,4.417967
-115.997314,919.464111,-360.626221,4.418705
-115.814209,912.506104,-364.196777,4.419460
-115.539551,911.407471,-368.591309,4.420200
-112.152100,919.738770,-366.119385,4.420938
-98.052979,919.830322,-367.492676,4.421677
-111.694336,919.372559,-364.929199,4.422416
-110.595703,914.337158,-366.485596,4.423154
-118.927002,910.034180,-370.880127,4.423892
-113.616943,917.999268,-366.302490,4.424630
-136.962891,919.830322,-355.682373,4.425367
-114.898682,919.372559,-360.351562,4.426131
-115.905762,923.309326,-356.048584,4.426873
-95.764160,917.724609,-358.795166,4.427612
-114.349365,911.773682,-366.668701,4.428350
-117.462158,923.400879,-354.766846,4.429089
-117.919922,923.767090,-357.421875,4.429827
-122.039795,924.865723,-360.351562,4.430566
-115.814209,917.816162,-367.492676,4.431316
-115.631104,914.520264,-368.591309,4.432055
-116.455078,913.146973,-367.950439,4.432793
-116.546631,936.584473,-372.985840,4.433532
-117.736816,920.471191,-367.858887,4.434280
-118.194580,924.133301,-370.788574,4.435018
-121.673584,922.302246,-354.125977,4.435758
-122.314453,919.647217,-372.711182,4.436495
-120.849609,925.048828,-370.147705,4.437234
-123.687744,925.415039,-372.985840,4.437973
-124.786377,932.098389,-362.091064,4.438711
-118.469238,927.154541,-362.640381,4.439450
-124.328613,935.760498,-353.302002,4.440190
-122.955322,938.140869,-356.414795,4.440929
-124.694824,942.993164,-356.414795,4.441667
-128.906250,935.028076,-360.626221,4.442406
-130.462646,937.591553,-364.288330,4.443145
-132.110596,934.204102,-364.654541,4.443883
-122.589111,941.711426,-369.415283,4.444622
-125.885010,940.704346,-357.513428,4.445361
-125.976562,939.514160,-359.161377,4.446099
-119.201660,918.090820,-364.013672,4.446838
-124.053955,936.584473,-362.823486,4.447576
-122.406006,940.338135,-355.590820,4.448315
-134.582520,934.844971,-362.091064,4.449065
-136.596680,932.189941,-358.886719,4.449804
-135.498047,931.915283,-362.823486,4.450543
-123.870850,933.837891,-363.555908,4.451282
-127.716064,929.901123,-352.020264,4.452021
-128.265381,926.605225,-356.872559,4.452759
-134.399414,933.380127,-358.428955,4.453497
-128.540039,937.591553,-363.281250,4.454236
-124.511719,932.830811,-359.710693,4.454977
-125.427246,922.119141,-362.640381,4.455716
-123.504639,922.302246,-366.851807,4.456454
-121.673584,922.393799,-366.485596,4.457193
-123.413086,923.950195,-367.950439,4.458034
-124.877930,917.175293,-364.746094,4.458774
-119.567871,913.787842,-362.457275,4.459513
-120.758057,919.738770,-360.260010,4.460251
-121.948242,933.563232,-364.929199,4.460999
-120.300293,908.660889,-367.401123,4.461738
-117.095947,913.330078,-359.893799,4.462477
-119.293213,906.463623,-365.386963,4.463216
-118.835449,912.231445,-360.900879,4.463965
-119.659424,905.273438,-359.527588,4.464704
-120.758057,904.632568,-360.717773,4.465443
-114.532471,905.639648,-361.450195,4.466181
-116.546631,905.456543,-358.886719,4.466920
-113.983154,903.900146,-356.231689,4.467659
-138.153076,899.047852,-363.647461,4.468397
-115.081787,903.076172,-360.076904,4.469136
-115.539551,895.294189,-367.767334,4.469874
-113.983154,901.062012,-370.971680,4.470613
-111.145020,897.857666,-362.091064,4.471352
-116.729736,897.033691,-359.527588,4.472090
