ACC_X,ACC_Y,ACC_Z,Time
-670.074463,542.541504,501.617432,0.526469
-668.609619,539.978027,502.624512,0.527208
-668.975830,545.288086,501.159668,0.527947
-663.665771,548.583984,502.532959,0.528784
-663.116455,546.844482,510.681152,0.529541
-669.250488,544.647217,501.708984,0.530280
-661.285400,536.956787,505.645752,0.531020
-663.757324,538.055420,502.075195,0.531769
-667.327881,541.259766,508.300781,0.532509
-662.109375,537.322998,511.047363,0.533249
-662.200928,537.780762,499.145508,0.533988
-662.750244,534.667969,506.744385,0.534737
-661.560059,533.386230,500.885010,0.535477
-662.841797,538.604736,499.328613,0.536217
-659.912109,540.435791,503.448486,0.536956
-660.278320,540.252686,499.786377,0.537706
-661.102295,545.745850,502.899170,0.538446
-656.799316,539.428711,495.391846,0.539185
-656.433105,537.139893,503.448486,0.539924
-648.101807,537.780762,502.716064,0.540673
-651.123047,539.337158,500.885010,0.541413
-658.172607,536.224365,505.645752,0.542153
-664.215088,533.569336,512.420654,0.542892
-653.778076,534.484863,502.807617,0.543639
-653.228760,539.520264,498.596191,0.544376
-648.925781,537.597656,502.441406,0.545127
-654.693604,539.062500,505.096436,0.545877
-655.517578,539.245605,497.314453,0.546656
-652.679443,533.569336,499.053955,0.547405
-650.024414,534.393311,500.244141,0.548154
-653.778076,531.097412,491.271973,0.548898
-651.855469,531.372070,500.701904,0.549681
-650.024414,531.005859,502.166748,0.550431
-656.341553,533.294678,500.427246,0.551190
-650.482178,536.682129,498.687744,0.551946
-651.397705,540.161133,488.983154,0.552759
-653.503418,517.639160,498.504639,0.553509
-652.679443,531.829834,498.596191,0.554251
-652.587891,537.872314,500.885010,0.555010
-651.031494,534.942627,495.025635,0.555760
-651.672363,532.012939,493.469238,0.556503
-633.361816,536.499023,495.758057,0.557250
-652.587891,544.738770,492.828369,0.558005
-653.228760,530.456543,496.032715,0.558742
-656.433105,539.062500,497.863770,0.559472
-651.947021,535.217285,494.934082,0.560203
-659.362793,537.414551,498.046875,0.560936
-657.531738,541.259766,502.899170,0.561668
-660.278320,537.780762,496.948242,0.562399
-657.714844,534.942627,498.229980,0.563129
-659.912109,540.710449,495.300293,0.563861
-662.475586,537.872314,508.392334,0.564607
-634.735107,545.928955,501.617432,0.565355
-653.594971,545.196533,497.589111,0.566092
-662.567139,535.491943,497.772217,0.566868
-661.651611,533.294678,505.462646,0.567606
-659.729004,537.048340,493.194580,0.568337
-656.890869,544.006348,494.018555,0.569067
-661.102295,534.210205,492.462158,0.569808
-663.848877,535.125732,499.969482,0.570541
-655.609131,537.963867,498.046875,0.571270
-654.144287,542.907715,479.187012,0.572000
-655.609131,544.006348,500.061035,0.572742
-658.813477,540.618896,502.807617,0.573472
-659.088135,535.308838,492.279053,0.574203
-662.200928,544.097900,494.293213,0.574933
-654.327393,537.872314,499.694824,0.575685
-657.989502,539.978027,498.046875,0.576416
-660.369873,543.090820,502.166748,0.577146
-656.433105,530.456543,499.511719,0.577876
-663.208008,543.090820,492.553711,0.578637
-662.750244,545.837402,498.046875,0.579378
-662.475586,535.858154,501.525879,0.580118
-661.102295,534.942627,497.955322,0.580859
-660.461426,540.344238,514.251709,0.581610
-659.362793,545.745850,501.068115,0.582353
-660.095215,534.851074,493.835449,0.583093
-661.010742,538.970947,496.765137,0.583833
-663.208008,526.977539,495.025635,0.584587
-661.468506,532.012939,503.631592,0.585328
-662.200928,529.449463,493.103027,0.586069
-660.003662,532.562256,497.589111,0.586809
-658.264160,532.653809,501.159668,0.587560
-661.285400,523.773193,495.483398,0.588301
-664.489746,528.625488,495.208740,0.589042
-660.736084,531.921387,497.589111,0.589782
-662.750244,532.470703,499.145508,0.590533
-664.306641,533.752441,492.645264,0.591274
-663.299561,531.738281,499.969482,0.592014
-663.208008,537.780762,493.011475,0.592754
-662.384033,529.907227,492.004395,0.593495
-656.341553,528.167725,501.342773,0.594226
-663.116455,532.196045,501.159668,0.594957
-663.116455,531.463623,505.371094,0.595688
-664.489746,533.660889,506.927490,0.596439
-664.581299,537.231445,505.096436,0.597178
-659.362793,534.118652,509.033203,0.597918
-661.376953,535.217285,503.265381,0.598657
-666.595459,536.956787,499.603271,0.599496
-664.855957,536.499023,497.955322,0.600235
-664.855957,532.379150,501.251221,0.600974
-656.799316,531.005859,503.173828,0.601712
-658.630371,532.012939,500.976562,0.602461
-670.806885,529.815674,490.722656,0.603201
-663.757324,527.984619,493.377686,0.603940
-666.870117,528.076172,499.603271,0.604679
-663.940430,530.273438,505.371094,0.605390
-663.299561,528.900146,501.251221,0.606129
-664.489746,526.611328,502.166748,0.606868
-661.102295,532.287598,504.730225,0.607607
-654.052734,533.660889,504.821777,0.608355
-659.545898,534.301758,507.202148,0.609095
-657.806396,536.407471,505.004883,0.609834
-664.489746,545.379639,503.082275,0.610573
-657.989502,546.295166,508.117676,0.611322
-660.369873,533.752441,498.870850,0.612061
-660.552979,533.752441,499.877930,0.612800
-659.271240,533.020020,500.885010,0.613540
-664.581299,536.773682,507.934570,0.614289
-663.574219,532.836914,505.645752,0.615028
-659.271240,530.822754,508.666992,0.615767
-661.834717,536.041260,505.737305,0.616506
-666.229248,538.238525,503.448486,0.617254
-669.158936,533.386230,507.019043,0.617994
-667.236328,531.280518,503.448486,0.618733
-664.123535,533.843994,505.279541,0.619473
-666.687012,534.942627,498.870850,0.620229
-665.130615,542.907715,502.258301,0.620984
-660.278320,536.682129,502.990723,0.621772
-664.123535,532.928467,504.913330,0.622524
-661.193848,532.196045,508.483887,0.623284
-661.376953,534.851074,499.328613,0.624023
-660.919189,539.245605,501.892090,0.624763
-662.384033,541.992188,500.701904,0.625502
-657.714844,543.273926,502.807617,0.626251
-660.369873,542.907715,507.110596,0.626990
-662.841797,546.203613,503.997803,0.627730
-658.813477,543.182373,506.835938,0.628469
-660.003662,539.154053,511.688232,0.629216
-660.278320,540.435791,494.567871,0.629965
-661.926270,541.534424,506.103516,0.630698
-662.841797,536.865234,505.371094,0.631450
-658.264160,542.358398,508.300781,0.632182
-668.518066,540.527344,504.364014,0.632913
-667.877197,542.724609,502.441406,0.633659
-666.870117,548.767090,500.701904,0.634416
-665.954590,536.224365,501.800537,0.635156
-669.067383,542.541504,506.469727,0.635914
-670.898438,538.879395,503.631592,0.636654
-671.630859,542.083740,498.229980,0.637407
-672.271729,551.055908,499.053955,0.638138
-669.067383,544.372559,504.638672,0.638868
-665.405273,545.745850,504.730225,0.639598
-669.708252,547.485352,496.765137,0.640339
-664.855957,544.372559,498.138428,0.641070
-668.701172,541.992188,508.392334,0.641800
-671.813965,541.351318,509.582520,0.642531
-675.384521,537.963867,513.885498,0.643271
-675.018311,530.548096,507.385254,0.644012
-666.320801,536.132812,502.807617,0.644752
-665.222168,536.682129,503.997803,0.645492
-665.039062,545.013428,505.645752,0.646226
-670.349121,540.435791,503.997803,0.646956
-667.602539,531.463623,500.701904,0.647687
-668.609619,535.858154,499.786377,0.648417
-674.102783,536.956787,496.856689,0.649156
-669.982910,541.442871,501.251221,0.649897
-670.440674,531.280518,506.652832,0.650637
-677.581787,530.456543,503.723145,0.651377
-666.229248,539.794922,507.202148,0.652117
-672.454834,538.696289,499.603271,0.652857
-669.616699,542.083740,509.948730,0.653598
-675.476074,542.816162,500.518799,0.654339
-674.011230,546.112061,495.758057,0.655089
-674.194336,541.900635,493.377686,0.655830
-670.532227,543.640137,503.082275,0.656570
-667.144775,544.097900,503.814697,0.657310
-671.081543,535.675049,499.786377,0.658060
-666.595459,540.161133,501.525879,0.658800
-673.736572,532.653809,494.384766,0.659540
-672.180176,536.407471,499.511719,0.660281
-667.785645,556.640625,498.596191,0.661032
-672.271729,540.710449,498.596191,0.661766
-699.737549,541.076660,495.666504,0.662496
-676.666260,540.710449,496.124268,0.663227
-672.637939,544.006348,498.504639,0.663965
-676.300049,540.618896,497.497559,0.664705
-672.454834,545.104980,497.314453,0.665445
-677.032471,550.781250,502.532959,0.666184
-680.786133,547.210693,501.983643,0.666929
-678.863525,540.435791,499.420166,0.667676
-684.265137,536.132812,495.483398,0.668417
-682.434082,543.090820,498.596191,0.669156
-677.215576,554.260254,497.131348,0.669984
-678.863525,547.027588,498.321533,0.670724
-675.109863,544.921875,503.173828,0.671463
-678.405762,545.288086,500.793457,0.672202
-682.342529,548.034668,471.405029,0.672941
-673.278809,547.851562,495.666504,0.673680
-672.454834,542.907715,500.427246,0.674419
-674.652100,541.442871,496.124268,0.675158
-683.166504,540.985107,494.110107,0.675911
-678.863525,541.076660,501.800537,0.676651
-679.504395,546.752930,501.159668,0.677390
-672.454834,543.273926,497.955322,0.678130
-675.750732,540.893555,506.744385,0.678882
-682.342529,540.802002,497.497559,0.679621
-682.434082,548.492432,494.384766,0.680360
-677.581787,544.281006,494.476318,0.681099
-687.377930,543.640137,495.574951,0.681839
-682.434082,544.921875,503.723145,0.682578
-678.405762,546.020508,494.934082,0.683317
-679.687500,545.013428,506.195068,0.684056
-682.159424,542.907715,506.835938,0.684795
-688.568115,539.428711,508.209229,0.685535
-676.300049,543.182373,513.336182,0.686274
-682.983398,542.724609,501.342773,0.687014
-683.624268,549.316406,500.518799,0.687754
-678.771973,547.393799,504.089355,0.688494
-683.807373,549.865723,507.293701,0.689233
-683.807373,539.062500,509.674072,0.689972
-679.595947,543.273926,502.716064,0.690711
-681.793213,543.273926,504.547119,0.691450
-675.018311,546.112061,502.258301,0.692215
-684.722900,546.203613,504.272461,0.692975
-679.138184,549.957275,501.525879,0.693764
-686.096191,543.823242,502.258301,0.694511
-680.511475,542.633057,505.920410,0.695251
-681.518555,544.921875,499.053955,0.695990
-677.124023,541.259766,504.821777,0.696783
-678.039551,543.823242,506.011963,0.697535
-674.560547,549.957275,508.941650,0.698297
-678.680420,544.281006,504.089355,0.699043
-672.821045,543.090820,503.631592,0.699803
-677.673340,544.921875,503.814697,0.700542
-702.301025,546.478271,502.807617,0.701281
-681.427002,544.097900,505.004883,0.702020
-675.567627,536.682129,498.413086,0.702769
-676.116943,541.809082,502.166748,0.703509
-675.567627,547.485352,497.497559,0.704248
-674.835205,549.041748,495.208740,0.704987
-681.243896,544.464111,498.504639,0.705733
-680.603027,543.273926,503.173828,0.706471
-677.673340,538.696289,504.638672,0.707209
-681.152344,539.794922,499.145508,0.707953
-688.659668,545.471191,499.969482,0.708705
-683.715820,545.196533,509.307861,0.709446
-684.722900,539.428711,495.849609,0.710187
-702.484131,545.196533,498.779297,0.710927
-682.800293,534.942627,504.180908,0.711678
-679.870605,531.463623,501.434326,0.712418
-682.250977,540.893555,502.990723,0.713158
-674.011230,541.992188,500.701904,0.713898
-672.546387,542.266846,501.525879,0.714649
-679.687500,539.794922,497.680664,0.715389
-677.307129,533.203125,500.061035,0.716129
-678.588867,538.238525,501.617432,0.716869
-675.018311,541.900635,496.307373,0.717619
-675.659180,541.442871,503.906250,0.718360
-668.426514,547.027588,495.849609,0.719100
-666.503906,541.259766,502.990723,0.719841
-673.095703,535.308838,503.265381,0.720603
-666.687012,539.978027,503.082275,0.721344
-670.532227,546.661377,504.821777,0.722084
-670.715332,536.315918,506.652832,0.722824
-670.532227,541.259766,509.582520,0.723565
-670.989990,540.710449,505.920410,0.724296
-667.419434,537.872314,506.561279,0.725026
-671.264648,540.618896,500.427246,0.725758
-669.525146,545.288086,502.258301,0.726510
-666.870117,542.358398,509.765625,0.727251
-662.658691,537.872314,503.814697,0.727990
-665.039062,541.076660,505.462646,0.728729
-670.074463,538.970947,506.103516,0.729477
-666.503906,536.407471,502.807617,0.730216
-663.391113,537.048340,500.885010,0.730954
-665.679932,542.175293,507.568359,0.731693
-665.405273,545.104980,503.540039,0.732442
-667.877197,543.182373,501.434326,0.733181
-662.292480,543.823242,505.554199,0.733920
-671.264648,538.421631,495.758057,0.734659
-671.630859,534.759521,500.518799,0.735407
-664.855957,558.837891,499.969482,0.736147
-668.243408,539.062500,501.617432,0.736886
-660.644531,542.541504,506.195068,0.737625
-664.489746,539.794922,502.441406,0.738373
-661.560059,533.752441,498.138428,0.739112
-663.208008,535.675049,505.187988,0.739851
-664.764404,532.562256,508.209229,0.740591
-667.144775,540.618896,498.779297,0.741424
-667.327881,530.090332,502.899170,0.742165
-659.820557,523.773193,503.173828,0.742904
-666.137695,535.125732,504.547119,0.743643
-666.595459,534.118652,501.159668,0.744391
-659.362793,532.745361,489.349365,0.745131
-666.137695,538.787842,497.955322,0.745871
-661.468506,529.998779,499.511719,0.746611
-666.595459,538.513184,500.518799,0.747363
-660.186768,538.970947,498.779297,0.748102
-667.510986,532.379150,492.553711,0.748841
-656.616211,532.104492,501.708984,0.749580
-660.552979,532.928467,502.349854,0.750328
-662.200928,533.477783,499.420166,0.751068
-663.024902,533.203125,503.540039,0.751807
-661.285400,528.625488,496.765137,0.752546
-659.454346,532.287598,498.504639,0.753294
-666.687012,532.928467,493.103027,0.754034
-664.672852,529.815674,505.279541,0.754773
-663.848877,535.675049,500.335693,0.755512
-665.039062,532.928467,504.821777,0.756260
-661.285400,531.280518,499.969482,0.757000
-675.659180,532.836914,490.631104,0.757739
-666.870117,532.379150,495.025635,0.758479
-663.665771,526.519775,504.180908,0.759228
-666.137695,521.759033,506.469727,0.759969
-665.313721,531.555176,503.723145,0.760727
-657.348633,529.266357,499.694824,0.761466
-668.975830,529.541016,499.511719,0.762217
-664.031982,531.555176,497.955322,0.762965
-667.785645,526.885986,494.018555,0.763711
-660.644531,527.801514,496.124268,0.764474
-668.426514,528.350830,499.053955,0.765245
-666.503906,531.921387,491.912842,0.765985
-667.510986,523.132324,492.919922,0.766724
-667.327881,527.984619,489.990234,0.767463
-663.116455,529.998779,490.722656,0.768212
-666.961670,524.963379,489.166260,0.768952
-664.215088,519.927979,489.074707,0.769692
-666.412354,517.181396,494.659424,0.770431
-663.024902,523.498535,492.370605,0.771185
-665.405273,523.498535,494.934082,0.771927
-666.961670,525.604248,493.103027,0.772667
-664.581299,529.815674,497.863770,0.773407
-671.173096,528.442383,500.152588,0.774160
-667.510986,526.611328,493.743896,0.774900
-668.884277,531.646729,496.032715,0.775639
-665.954590,529.632568,490.081787,0.776378
-665.496826,531.280518,490.905762,0.777137
-669.799805,532.836914,500.061035,0.777873
-669.891357,528.991699,498.321533,0.778616
-673.736572,536.865234,501.159668,0.779361
-665.405273,535.034180,502.441406,0.780093
-668.151855,536.865234,498.046875,0.780824
-669.342041,541.625977,510.131836,0.781554
-671.997070,532.012939,509.490967,0.782286
-672.088623,534.484863,507.202148,0.783017
-671.905518,535.949707,508.575439,0.783748
-662.384033,542.541504,500.061035,0.784478
-669.982910,538.696289,500.518799,0.785209
-670.806885,556.457520,504.089355,0.785939
-672.180176,544.189453,504.913330,0.786669
-664.031982,541.351318,503.356934,0.787400
-665.405273,544.647217,505.645752,0.788142
-669.982910,541.534424,503.723145,0.788889
-669.067383,538.787842,503.448486,0.789637
-667.694092,539.703369,496.307373,0.790378
-671.539307,546.203613,500.610352,0.791132
-666.687012,540.710449,500.427246,0.791862
-667.968750,548.126221,504.180908,0.792592
-667.236328,544.372559,502.716064,0.793322
-663.116455,539.062500,497.497559,0.794056
-670.166016,541.992188,507.659912,0.794787
-666.046143,546.295166,506.835938,0.795517
-672.729492,546.203613,502.899170,0.796247
-667.785645,541.442871,501.525879,0.796994
-663.665771,543.640137,504.272461,0.797734
-660.461426,538.696289,502.075195,0.798475
-663.482666,540.069580,502.716064,0.799216
-664.581299,543.273926,509.582520,0.799957
-668.975830,536.132812,505.279541,0.800698
-658.264160,542.816162,503.631592,0.801438
-665.039062,541.992188,509.857178,0.802179
-658.538818,547.210693,511.138916,0.802930
-662.841797,545.471191,503.448486,0.803672
-663.665771,544.555664,499.328613,0.804412
-659.729004,537.414551,500.793457,0.805152
-662.567139,546.203613,496.673584,0.805902
-662.567139,541.809082,498.138428,0.806643
-664.398193,541.992188,513.336182,0.807383
-662.384033,535.034180,503.906250,0.808123
-660.095215,544.555664,503.997803,0.808864
-666.595459,519.195557,503.082275,0.809605
