ACC_X,ACC_Y,ACC_Z,Time
18.402100,960.296631,-314.208984,3.777390
13.275146,954.803467,-320.343018,3.778133
13.549805,960.754395,-323.822021,3.778894
12.359619,962.585449,-307.891846,3.779732
13.916016,968.261719,-313.201904,3.780477
9.155273,960.845947,-313.018799,3.781220
12.268066,955.352783,-305.603027,3.781963
13.549805,947.204590,-314.208984,3.782718
23.986816,949.951172,-320.068359,3.783462
30.212402,945.556641,-322.906494,3.784205
24.719238,948.120117,-317.047119,3.784949
27.191162,942.718506,-325.653076,3.785692
30.487061,943.542480,-327.667236,3.786426
30.395508,951.232910,-329.315186,3.787159
31.677246,945.556641,-329.315186,3.787893
34.149170,945.648193,-322.540283,3.788650
30.670166,942.352295,-326.568604,3.789394
28.289795,945.190430,-329.772949,3.790138
32.226562,944.366455,-327.117920,3.790881
32.592773,943.542480,-326.660156,3.791634
33.508301,942.993164,-333.160400,3.792377
35.156250,939.422607,-318.420410,3.793121
34.606934,934.478760,-316.497803,3.793864
34.973145,937.774658,-322.448730,3.794617
26.733398,944.549561,-322.723389,3.795361
29.022217,945.648193,-312.927246,3.796104
28.747559,939.971924,-313.751221,3.796848
27.832031,943.267822,-317.596436,3.797606
28.564453,947.662354,-311.645508,3.798346
26.367188,943.542480,-303.497314,3.799119
26.184082,947.662354,-296.539307,3.799868
25.543213,954.803467,-299.743652,3.800623
31.951904,956.542969,-307.434082,3.801357
24.078369,949.859619,-305.145264,3.802090
25.451660,958.465576,-306.335449,3.802823
27.374268,952.880859,-302.215576,3.803583
30.395508,956.451416,-304.687500,3.804328
34.057617,953.796387,-298.187256,3.805100
33.874512,962.127686,-302.673340,3.805855
33.050537,961.303711,-294.158936,3.806652
33.325195,957.916260,-293.701172,3.807401
29.388428,950.683594,-297.637939,3.808145
31.036377,958.374023,-297.363281,3.808888
35.247803,950.958252,-301.208496,3.809648
37.902832,951.141357,-299.194336,3.810392
33.325195,950.225830,-293.609619,3.811136
35.980225,942.993164,-298.828125,3.811880
39.001465,945.373535,-293.426514,3.812633
49.896240,944.549561,-292.785645,3.813377
45.410156,939.697266,-295.166016,3.814121
42.480469,938.232422,-287.567139,3.814864
69.854736,939.331055,-285.736084,3.815607
46.966553,934.387207,-291.412354,3.816341
54.382324,938.598633,-284.637451,3.817076
45.410156,928.619385,-281.890869,3.817810
52.734375,932.006836,-279.602051,3.818575
55.847168,925.689697,-280.426025,3.819318
59.051514,927.703857,-278.594971,3.820062
51.544189,926.422119,-284.362793,3.820805
57.312012,930.450439,-285.369873,3.821555
62.713623,933.288574,-280.700684,3.822298
54.565430,929.809570,-284.545898,3.823032
58.959961,931.823730,-288.482666,3.823766
51.086426,932.006836,-290.039062,3.824522
52.093506,924.865723,-283.996582,3.825266
52.459717,922.119141,-288.848877,3.826010
56.488037,920.745850,-282.073975,3.826753
56.396484,927.795410,-281.066895,3.827496
59.326172,915.069580,-283.813477,3.828229
60.699463,920.562744,-289.031982,3.828962
51.452637,913.055420,-291.412354,3.829695
53.558350,915.252686,-292.144775,3.830461
57.220459,910.583496,-292.602539,3.831206
56.030273,904.083252,-288.482666,3.831949
49.713135,908.203125,-282.257080,3.832692
51.544189,900.970459,-286.010742,3.833436
55.114746,902.435303,-280.609131,3.834169
61.065674,902.343750,-278.137207,3.834903
57.037354,901.245117,-284.545898,3.835636
61.614990,902.893066,-283.630371,3.836390
65.734863,899.047852,-274.200439,3.837133
62.438965,895.477295,-278.869629,3.837876
61.340332,898.040771,-278.594971,3.838618
69.671631,901.519775,-278.503418,3.839367
62.805176,904.907227,-275.115967,3.840107
59.967041,895.477295,-275.299072,3.840867
57.495117,898.681641,-277.313232,3.841614
62.622070,901.428223,-276.947021,3.842371
60.791016,898.040771,-289.764404,3.843115
59.875488,872.772217,-285.736084,3.843858
62.896729,893.371582,-295.166016,3.844621
57.312012,888.885498,-289.672852,3.845419
58.044434,897.949219,-288.757324,3.846164
62.255859,892.364502,-292.602539,3.846907
59.783936,886.413574,-290.863037,3.847693
49.896240,882.751465,-294.342041,3.848437
48.156738,877.899170,-291.778564,3.849181
46.417236,877.441406,-295.532227,3.849924
50.170898,888.153076,-293.151855,3.850667
53.558350,887.786865,-292.327881,3.851410
45.959473,885.223389,-290.679932,3.852154
51.635742,882.385254,-291.595459,3.852981
50.903320,882.568359,-295.349121,3.853719
47.973633,890.075684,-294.891357,3.854453
40.649414,884.490967,-292.877197,3.855186
41.748047,888.427734,-296.081543,3.855920
38.452148,886.871338,-300.659180,3.856661
39.550781,889.709473,-286.010742,3.857434
46.691895,889.526367,-300.384521,3.858180
43.304443,894.104004,-295.623779,3.858924
36.804199,894.927979,-299.926758,3.859680
46.600342,895.843506,-297.271729,3.860423
40.832520,903.808594,-290.588379,3.861167
29.846191,906.921387,-290.313721,3.861910
30.578613,910.491943,-292.419434,3.862664
26.641846,895.111084,-291.687012,3.863408
32.867432,905.364990,-286.468506,3.864151
33.142090,905.456543,-288.482666,3.864895
22.705078,905.364990,-286.743164,3.865638
18.035889,905.731201,-282.623291,3.866372
22.247314,906.463623,-287.933350,3.867119
28.656006,914.428711,-283.538818,3.867852
19.866943,913.696289,-263.763428,3.868609
21.697998,910.217285,-280.151367,3.869353
21.514893,910.675049,-281.250000,3.870097
20.233154,909.576416,-282.806396,3.870841
28.106689,913.421631,-280.792236,3.871594
25.360107,912.048340,-279.052734,3.872338
23.345947,913.513184,-277.496338,3.873105
21.606445,920.562744,-283.996582,3.873866
26.367188,918.914795,-280.059814,3.874659
32.409668,922.302246,-283.264160,3.875455
38.909912,916.351318,-282.348633,3.876201
28.289795,910.583496,-280.975342,3.876945
30.761719,918.457031,-282.806396,3.877689
37.628174,920.745850,-282.257080,3.878432
41.564941,923.217773,-281.890869,3.879175
40.649414,924.407959,-281.890869,3.879803
39.367676,928.161621,-280.700684,3.880557
34.057617,929.168701,-281.982422,3.881330
35.888672,928.710938,-280.242920,3.882079
40.740967,928.344727,-276.580811,3.882824
37.902832,923.675537,-282.989502,3.883567
42.938232,929.260254,-259.552002,3.884311
38.360596,927.337646,-282.073975,3.885055
36.529541,932.830811,-288.391113,3.885815
43.945312,932.281494,-284.637451,3.886594
39.642334,929.077148,-278.594971,3.887348
39.733887,934.478760,-279.602051,3.888091
32.409668,925.231934,-281.616211,3.888854
48.797607,926.513672,-281.890869,3.889600
24.627686,930.816650,-282.897949,3.890345
53.283691,932.098389,-302.856445,3.891088
45.410156,929.626465,-283.081055,3.891843
51.727295,928.070068,-274.932861,3.892587
50.811768,933.654785,-277.954102,3.893330
41.748047,932.556152,-283.996582,3.894074
42.938232,930.633545,-283.905029,3.894809
37.353516,940.429688,-282.531738,3.895543
45.410156,938.873291,-284.637451,3.896277
36.346436,939.056396,-283.081055,3.897010
31.677246,943.267822,-280.609131,3.897752
41.564941,950.317383,-279.785156,3.898496
41.473389,949.035645,-283.355713,3.899239
41.107178,946.105957,-294.891357,3.899983
31.494141,951.049805,-290.679932,3.900735
37.719727,954.162598,-285.736084,3.901478
35.339355,955.261230,-284.454346,3.902222
33.599854,954.254150,-293.609619,3.902966
27.099609,961.120605,-291.137695,3.903717
32.135010,964.599609,-291.320801,3.904461
27.374268,959.564209,-287.933350,3.905204
25.909424,960.296631,-292.510986,3.905948
13.000488,973.754883,-298.553467,3.906690
13.366699,974.395752,-299.743652,3.907423
18.768311,968.536377,-293.884277,3.908109
16.021729,979.156494,-297.271729,3.908844
18.585205,975.860596,-292.968750,3.909586
13.641357,978.698730,-294.433594,3.910330
9.704590,979.980469,-292.510986,3.911074
4.486084,972.747803,-294.799805,3.911817
1.922607,978.057861,-294.799805,3.912560
0.183105,976.043701,-299.652100,3.913303
2.471924,981.262207,-307.434082,3.914047
1.007080,977.142334,-297.637939,3.914790
5.493164,981.628418,-291.961670,3.915531
-1.098633,971.557617,-303.588867,3.916264
-3.662109,971.191406,-309.265137,3.916997
-4.760742,973.388672,-312.377930,3.917729
1.647949,977.233887,-303.588867,3.918481
-9.246826,972.930908,-310.455322,3.919215
-1.647949,969.360352,-306.610107,3.919960
0.823975,977.508545,-306.793213,3.920694
1.098633,972.381592,-306.335449,3.921429
8.148193,977.966309,-305.145264,3.922162
3.295898,970.642090,-309.722900,3.922895
-1.098633,975.219727,-309.722900,3.923628
3.845215,958.282471,-316.955566,3.924378
-0.823975,959.655762,-314.483643,3.925122
1.922607,961.486816,-323.089600,3.925944
-4.577637,962.677002,-314.575195,3.926687
-3.112793,959.747314,-317.230225,3.927424
-2.655029,956.268311,-317.504883,3.928157
-3.021240,953.430176,-313.293457,3.928890
-5.310059,961.395264,-310.180664,3.929623
-5.310059,956.176758,-304.504395,3.930360
-5.950928,953.796387,-317.504883,3.931093
-4.302979,947.021484,-319.061279,3.931826
-8.789062,954.071045,-318.237305,3.932559
-6.225586,951.049805,-321.899414,3.933296
-10.986328,952.056885,-319.976807,3.934039
-10.070801,951.599121,-316.864014,3.934782
-10.711670,955.627441,-317.504883,3.935526
-12.268066,948.944092,-320.434570,3.936270
-19.958496,945.190430,-320.251465,3.937014
-12.542725,949.310303,-316.589355,3.937758
-16.479492,949.951172,-323.364258,3.938501
-20.050049,956.909180,-315.490723,3.939254
-17.120361,954.986572,-324.279785,3.939998
-21.514893,948.394775,-318.328857,3.940741
-15.289307,954.071045,-317.687988,3.941485
-20.233154,955.078125,-318.878174,3.942228
-24.719238,952.148438,-322.906494,3.942971
-19.226074,963.134766,-321.258545,3.943705
-21.331787,957.916260,-322.723389,3.944439
-5.767822,958.648682,-321.990967,3.945203
-11.993408,961.029053,-325.378418,3.945957
-20.965576,954.986572,-321.533203,3.946718
-16.296387,961.212158,-328.308105,3.947471
-12.451172,967.437744,-315.490723,3.948219
-16.662598,969.451904,-312.194824,3.948963
-18.035889,966.156006,-314.300537,3.949707
-14.648438,960.479736,-320.159912,3.950450
-22.979736,965.515137,-325.744629,3.951194
-20.141602,961.029053,-314.849854,3.951938
-15.197754,970.550537,-311.004639,3.952711
-10.711670,967.346191,-317.504883,3.953465
-9.613037,962.585449,-318.237305,3.954258
-8.880615,962.036133,-315.673828,3.955008
-6.774902,966.796875,-312.744141,3.955751
-9.063721,967.163086,-317.413330,3.956560
-17.395020,962.768555,-319.244385,3.957322
-10.345459,965.057373,-317.413330,3.958066
-15.930176,965.057373,-313.293457,3.958809
-13.824463,962.585449,-314.208984,3.959553
-5.310059,965.789795,-314.208984,3.960306
-17.395020,970.001221,-314.849854,3.961049
-11.901855,970.550537,-312.835693,3.961793
-14.373779,969.543457,-313.751221,3.962537
-12.725830,968.994141,-316.589355,3.963287
-3.753662,976.593018,-316.497803,3.964022
-7.324219,964.508057,-319.061279,3.964754
-10.711670,967.712402,-313.751221,3.965513
-8.880615,964.965820,-315.582275,3.966269
-9.796143,963.500977,-313.934326,3.967013
-9.338379,965.881348,-314.300537,3.967756
-15.014648,965.057373,-315.124512,3.968499
-9.338379,972.839355,-314.392090,3.969251
-7.873535,968.902588,-314.208984,3.969995
-3.936768,969.818115,-314.758301,3.970737
-9.613037,962.036133,-312.194824,3.971481
-8.972168,965.148926,-307.800293,3.972223
-10.803223,961.303711,-313.659668,3.972956
-20.416260,964.691162,-306.884766,3.973689
-13.732910,963.317871,-308.807373,3.974422
-10.345459,960.296631,-308.074951,3.975181
-13.641357,958.007812,-305.694580,3.975925
-5.493164,957.824707,-307.708740,3.976669
-2.380371,966.064453,-306.976318,3.977412
-6.134033,956.909180,-306.243896,3.978164
-2.380371,960.205078,-302.307129,3.978907
0.915527,960.388184,-307.159424,3.979651
-1.190186,961.303711,-301.757812,3.980395
0.000000,959.838867,-296.539307,3.981138
1.373291,959.472656,-296.447754,3.981871
1.464844,960.937500,-306.518555,3.982604
-2.746582,957.275391,-308.074951,3.983336
1.373291,953.155518,-307.434082,3.984080
7.781982,959.838867,-325.927734,3.984813
14.099121,952.056885,-305.511475,3.985545
7.415771,942.352295,-303.771973,3.986340
12.268066,946.563721,-304.595947,3.987117
13.458252,950.500488,-305.603027,3.987863
23.345947,952.514648,-309.814453,3.988606
21.331787,937.683105,-306.518555,3.989349
24.719238,937.591553,-302.856445,3.990104
20.050049,939.788818,-302.307129,3.990847
23.162842,937.957764,-298.553467,3.991590
28.198242,940.979004,-308.532715,3.992333
29.205322,938.964844,-312.377930,3.993076
26.733398,939.056396,-307.525635,3.993809
24.536133,936.676025,-304.779053,3.994542
29.479980,932.922363,-310.272217,3.995275
33.691406,936.950684,-302.124023,3.996040
33.782959,934.112549,-306.976318,3.996785
40.008545,932.373047,-302.581787,3.997529
35.247803,937.591553,-309.539795,3.998358
41.931152,927.062988,-303.680420,3.999116
41.839600,931.549072,-298.736572,3.999860
35.522461,928.527832,-303.222656,4.000604
33.416748,958.923340,-297.454834,4.001348
36.163330,938.049316,-301.025391,4.002102
40.283203,934.295654,-295.715332,4.002845
45.867920,936.218262,-300.567627,4.003588
40.374756,939.697266,-304.229736,4.004332
44.769287,916.076660,-299.835205,4.005074
36.712646,934.936523,-299.377441,4.005808
39.825439,928.894043,-305.786133,4.006541
41.839600,930.541992,-304.138184,4.007274
45.318604,931.457520,-293.792725,4.008031
39.184570,927.337646,-296.630859,4.008775
47.698975,926.788330,-290.405273,4.009519
49.987793,931.182861,-287.200928,4.010262
51.818848,930.267334,-292.785645,4.011015
51.361084,934.020996,-294.982910,4.011759
50.079346,931.091309,-297.180176,4.012503
45.593262,923.217773,-300.933838,4.013246
46.417236,923.858643,-296.447754,4.014041
51.910400,924.316406,-292.694092,4.014786
55.572510,920.928955,-294.525146,4.015529
52.093506,916.168213,-295.074463,4.016273
57.037354,925.781250,-298.461914,4.017035
58.868408,921.661377,-296.905518,4.017779
63.720703,926.879883,-291.687012,4.018523
59.509277,921.569824,-294.525146,4.019275
62.896729,929.718018,-295.074463,4.020050
61.431885,920.928955,-293.060303,4.020822
60.333252,918.090820,-298.645020,4.021567
60.333252,931.365967,-296.813965,4.022312
61.889648,929.718018,-294.525146,4.023055
62.164307,922.027588,-294.525146,4.023793
59.692383,925.598145,-291.137695,4.024526
56.945801,928.527832,-293.518066,4.025260
60.424805,924.133301,-297.729492,4.025880
62.255859,930.084229,-296.722412,4.026624
68.389893,926.788330,-290.863037,4.027368
62.072754,926.239014,-298.461914,4.028112
65.093994,923.492432,-284.545898,4.028887
64.910889,919.281006,-292.602539,4.029644
69.122314,938.049316,-288.208008,4.030421
75.073242,931.915283,-294.616699,4.031176
64.910889,926.147461,-294.708252,4.031919
51.910400,921.936035,-291.046143,4.032663
71.136475,923.126221,-290.130615,4.033406
63.903809,920.196533,-291.595459,4.034150
61.981201,917.175293,-292.419434,4.034894
69.580078,923.950195,-291.687012,4.035674
68.756104,925.964355,-294.433594,4.036424
90.728760,922.851562,-292.053223,4.037169
71.319580,919.738770,-297.180176,4.037938
67.108154,917.449951,-291.229248,4.038684
67.840576,916.351318,-296.081543,4.039428
70.312500,918.548584,-293.701172,4.040189
74.066162,914.794922,-292.510986,4.040933
49.255371,921.112061,-288.024902,4.041676
70.495605,924.499512,-289.855957,4.042419
69.488525,917.175293,-294.616699,4.043172
69.763184,905.639648,-299.377441,4.043916
74.340820,905.822754,-295.806885,4.044659
78.002930,919.281006,-297.454834,4.045403
78.643799,914.337158,-292.694092,4.046145
78.186035,924.133301,-303.314209,4.046879
77.911377,921.020508,-301.208496,4.047612
74.066162,919.555664,-301.666260,4.048345
76.812744,917.083740,-296.997070,4.049089
72.875977,921.295166,-303.955078,4.049833
74.615479,911.865234,-298.004150,4.050576
74.890137,908.660889,-299.468994,4.051320
69.488525,915.252686,-303.314209,4.052069
76.629639,921.203613,-298.187256,4.052814
75.256348,915.893555,-297.363281,4.053558
81.848145,917.724609,-302.124023,4.054302
82.489014,916.625977,-298.095703,4.055047
74.798584,913.879395,-296.722412,4.055791
79.742432,914.520264,-296.356201,4.056534
76.538086,910.583496,-297.363281,4.057278
79.101562,912.139893,-297.729492,4.058016
81.298828,921.295166,-295.166016,4.058750
78.460693,914.794922,-293.060303,4.059483
74.432373,918.273926,-293.518066,4.060216
75.805664,914.886475,-293.151855,4.060964
75.988770,923.400879,-303.222656,4.061708
78.002930,921.020508,-300.384521,4.062452
78.002930,922.943115,-293.060303,4.063195
77.178955,923.126221,-298.370361,4.063940
74.157715,931.549072,-296.447754,4.064685
80.291748,926.330566,-293.151855,4.065428
74.249268,916.168213,-295.532227,4.066171
76.263428,928.344727,-291.503906,4.066916
76.080322,928.985596,-293.426514,4.067660
72.052002,930.633545,-297.912598,4.068403
74.707031,939.514160,-292.602539,4.069146
66.650391,935.211182,-292.144775,4.069890
67.382812,937.866211,-290.039062,4.070713
71.594238,935.394287,-287.475586,4.071457
76.904297,938.873291,-289.398193,4.072200
69.305420,943.176270,-290.771484,4.072944
70.037842,941.253662,-293.701172,4.073687
65.185547,941.345215,-291.687012,4.074431
68.206787,945.007324,-284.179688,4.075179
69.488525,935.028076,-286.651611,4.075987
69.122314,936.309814,-288.024902,4.076732
65.093994,943.450928,-291.778564,4.077476
65.277100,946.289062,-292.053223,4.078219
66.101074,941.619873,-295.349121,4.078976
63.171387,934.661865,-298.004150,4.079719
55.847168,935.668945,-287.841797,4.080463
60.974121,932.098389,-289.215088,4.081224
60.058594,936.401367,-288.574219,4.081979
56.762695,939.788818,-293.334961,4.082723
56.121826,935.302734,-293.518066,4.083467
52.276611,927.886963,-296.722412,4.084210
61.981201,931.365967,-304.779053,4.084963
61.431885,932.922363,-295.532227,4.085707
55.664062,929.718018,-291.687012,4.086450
61.157227,929.718018,-304.046631,4.087194
53.649902,932.281494,-296.447754,4.087937
58.593750,929.992676,-295.074463,4.088671
59.234619,923.950195,-298.095703,4.089405
57.312012,926.147461,-293.701172,4.090138
56.762695,924.499512,-302.764893,4.090896
56.304932,928.527832,-293.518066,4.091652
54.290771,923.583984,-300.933838,4.092401
51.910400,930.541992,-304.870605,4.093173
53.833008,927.612305,-302.307129,4.093942
50.994873,926.147461,-307.250977,4.094686
55.297852,923.583984,-307.891846,4.095429
50.994873,922.119141,-310.272217,4.096173
48.980713,924.041748,-300.567627,4.096926
48.522949,922.943115,-303.863525,4.097684
48.431396,928.894043,-302.947998,4.098456
45.593262,934.295654,-300.109863,4.099220
44.769287,930.541992,-306.060791,4.099971
46.417236,930.267334,-305.053711,4.100742
43.304443,929.077148,-299.011230,4.101489
43.487549,932.556152,-301.849365,4.102233
46.051025,933.013916,-306.610107,4.102976
44.494629,932.647705,-300.109863,4.103720
41.931152,931.549072,-305.969238,4.104463
33.233643,925.048828,-305.419922,4.105207
43.670654,921.936035,-291.595459,4.105951
47.149658,930.175781,-301.849365,4.106694
42.205811,926.605225,-311.096191,4.107439
44.036865,931.274414,-310.638428,4.108198
37.902832,927.795410,-306.152344,4.108931
35.888672,937.408447,-300.933838,4.109665
41.748047,933.471680,-295.715332,4.110397
40.283203,927.795410,-297.363281,4.111134
36.712646,931.915283,-303.131104,4.111878
38.543701,933.288574,-301.757812,4.112622
37.261963,928.436279,-304.412842,4.113365
34.881592,937.500000,-295.257568,4.114108
33.874512,932.464600,-305.145264,4.114862
34.790039,929.626465,-300.842285,4.115605
41.839600,936.401367,-298.370361,4.116348
37.261963,934.936523,-302.124023,4.117091
38.085938,938.873291,-300.292969,4.117844
32.958984,941.894531,-304.046631,4.118588
35.247803,945.556641,-303.680420,4.119331
38.177490,944.915771,-305.053711,4.120074
35.064697,945.922852,-297.454834,4.120817
31.494141,941.162109,-298.828125,4.121550
32.592773,945.373535,-300.384521,4.122283
22.979736,945.465088,-300.384521,4.123017
31.036377,953.887939,-296.356201,4.123783
34.606934,950.134277,-300.201416,4.124518
32.043457,945.465088,-301.116943,4.125251
30.487061,946.472168,-305.145264,4.125984
36.346436,940.979004,-302.124023,4.126624
35.430908,937.408447,-298.187256,4.127357
37.261963,944.183350,-306.793213,4.128157
32.409668,939.697266,-310.546875,4.128893
23.803711,944.183350,-304.229736,4.129650
34.606934,950.408936,-304.321289,4.130394
33.142090,941.070557,-304.321289,4.131137
32.867432,936.218262,-308.715820,4.131880
31.219482,944.000244,-308.166504,4.132633
41.290283,946.472168,-306.152344,4.133376
39.916992,952.514648,-301.666260,4.134119
29.571533,947.113037,-304.687500,4.134863
24.719238,936.859131,-309.356689,4.135614
25.909424,939.514160,-303.955078,4.136347
29.205322,933.563232,-308.898926,4.137079
34.332275,937.408447,-305.877686,4.137812
30.212402,931.915283,-308.349609,4.138568
31.768799,935.028076,-309.631348,4.139311
29.022217,933.654785,-317.047119,4.140053
39.001465,926.971436,-318.420410,4.140796
31.127930,933.837891,-319.519043,4.141549
35.522461,933.288574,-319.244385,4.142292
28.747559,937.042236,-318.786621,4.143035
33.142090,928.710938,-311.279297,4.143864
25.268555,932.739258,-309.631348,4.144618
20.416260,934.478760,-313.385010,4.145361
37.445068,931.274414,-315.490723,4.146104
30.212402,926.971436,-322.357178,4.146847
32.684326,927.612305,-315.673828,4.147598
31.494141,929.809570,-321.075439,4.148342
31.951904,936.859131,-317.596436,4.149085
32.592773,935.577393,-318.145752,4.149828
36.071777,935.028076,-309.906006,4.150582
24.993896,940.521240,-314.483643,4.151325
26.184082,943.359375,-311.096191,4.152068
28.930664,942.535400,-310.638428,4.152812
29.205322,946.472168,-313.934326,4.153564
26.916504,942.169189,-316.497803,4.154307
22.338867,937.316895,-316.131592,4.155050
14.099121,939.056396,-305.786133,4.155793
22.155762,948.760986,-321.899414,4.156536
14.465332,944.641113,-323.455811,4.157270
10.711670,938.232422,-319.885254,4.158003
13.824463,940.063477,-319.976807,4.158737
8.880615,945.922852,-321.807861,4.159494
9.704590,944.091797,-321.807861,4.160237
10.345459,938.690186,-323.181152,4.160980
5.767822,941.345215,-316.772461,4.161723
10.620117,946.105957,-318.786621,4.162475
18.035889,949.768066,-313.568115,4.163218
11.444092,954.986572,-316.040039,4.163971
15.655518,944.549561,-327.667236,4.164732
10.711670,952.697754,-316.864014,4.165525
13.092041,950.500488,-316.589355,4.166273
16.204834,952.880859,-314.300537,4.167016
8.239746,949.127197,-311.279297,4.167759
10.070801,951.782227,-309.997559,4.168514
9.887695,958.740234,-317.413330,4.169257
7.873535,943.634033,-309.814453,4.170000
11.810303,945.007324,-318.237305,4.170743
17.486572,951.324463,-322.540283,4.171495
11.352539,949.768066,-323.364258,4.172262
12.725830,954.071045,-317.047119,4.173018
14.465332,948.486328,-316.406250,4.173783
9.613037,945.007324,-322.631836,4.174539
14.099121,941.436768,-326.660156,4.175282
5.584717,949.127197,-332.061768,4.176025
5.493164,949.310303,-323.730469,4.176769
4.486084,947.296143,-327.301025,4.177511
8.239746,942.993164,-324.554443,4.178254
10.620117,935.211182,-325.836182,4.178997
5.493164,932.373047,-322.540283,4.179751
5.310059,931.640625,-319.152832,4.180485
3.845215,932.098389,-324.188232,4.181219
10.253906,931.732178,-321.990967,4.182002
13.275146,936.767578,-325.103760,4.182746
8.239746,947.113037,-322.540283,4.183490
7.598877,935.760498,-332.153320,4.184233
10.711670,934.112549,-338.470459,4.184976
7.781982,938.690186,-330.047607,4.185727
8.880615,929.992676,-326.568604,4.186470
8.972168,929.809570,-330.230713,4.187213
6.958008,936.584473,-331.420898,4.187955
6.866455,938.049316,-331.878662,4.188693
8.697510,942.901611,-331.604004,4.189426
5.310059,934.112549,-323.638916,4.190159
8.331299,945.648193,-326.385498,4.190892
14.007568,941.436768,-329.406738,4.191629
13.916016,929.351807,-306.427002,4.192373
11.535645,939.514160,-324.096680,4.193116
4.577637,940.704346,-330.505371,4.193859
11.810303,932.647705,-328.308105,4.194602
9.979248,948.852539,-327.026367,4.195345
8.331299,936.401367,-309.814453,4.196088
18.768311,941.986084,-321.441650,4.196831
20.965576,944.915771,-330.413818,4.197575
22.247314,945.922852,-322.082520,4.198319
21.697998,937.774658,-326.568604,4.199062
15.930176,934.020996,-322.265625,4.199805
16.754150,941.162109,-328.674316,4.200551
23.345947,948.486328,-325.836182,4.201293
23.254395,946.105957,-317.138672,4.202026
18.859863,938.781738,-319.519043,4.202759
18.035889,941.528320,-325.469971,4.203493
26.458740,939.697266,-323.364258,4.204258
23.986816,922.485352,-328.308105,4.205002
26.550293,942.626953,-325.195312,4.205745
26.916504,942.993164,-325.836182,4.206489
28.930664,939.880371,-325.195312,4.207241
39.184570,933.746338,-331.420898,4.207984
32.501221,935.028076,-325.561523,4.208728
29.937744,927.154541,-329.589844,4.209471
30.212402,929.992676,-330.139160,4.210239
35.430908,931.823730,-324.005127,4.210983
35.614014,932.647705,-325.286865,4.211726
32.226562,925.323486,-321.899414,4.212471
31.860352,926.422119,-323.822021,4.213214
39.367676,922.943115,-317.596436,4.213957
39.093018,928.527832,-323.730469,4.214700
40.740967,928.253174,-319.152832,4.215486
32.684326,921.112061,-316.406250,4.216232
40.557861,919.647217,-319.061279,4.217080
36.621094,925.506592,-323.364258,4.217843
39.916992,919.372559,-311.645508,4.218587
40.740967,914.062500,-324.462891,4.219330
45.318604,909.851074,-315.673828,4.220073
39.642334,918.548584,-321.075439,4.220816
45.410156,919.189453,-317.962646,4.221571
48.248291,918.640137,-316.314697,4.222314
49.072266,921.295166,-316.497803,4.223057
50.537109,917.083740,-320.526123,4.223795
48.339844,922.943115,-317.138672,4.224542
46.417236,918.548584,-320.251465,4.225281
48.614502,912.872314,-313.018799,4.226027
53.100586,917.724609,-315.856934,4.226780
48.522949,921.661377,-313.659668,4.227523
43.945312,921.203613,-310.546875,4.228266
47.424316,918.914795,-317.321777,4.229009
29.663086,920.745850,-312.194824,4.229761
44.128418,924.865723,-314.941406,4.230504
46.051025,926.330566,-311.279297,4.231247
39.367676,921.020508,-316.955566,4.231990
38.818359,925.323486,-314.117432,4.232733
41.381836,929.626465,-305.969238,4.233467
41.839600,933.929443,-309.265137,4.234200
40.557861,925.506592,-306.518555,4.234934
39.642334,930.999756,-302.947998,4.235667
44.219971,929.809570,-308.898926,4.236431
41.015625,922.210693,-310.729980,4.237211
35.247803,926.330566,-314.666748,4.237961
40.557861,929.534912,-312.011719,4.238705
39.733887,927.703857,-315.582275,4.239448
38.543701,927.520752,-320.068359,4.240203
36.804199,926.055908,-317.413330,4.240959
36.804199,929.992676,-310.089111,4.241709
40.100098,929.901123,-307.891846,4.242479
39.367676,925.598145,-309.265137,4.243225
33.691406,939.239502,-310.089111,4.243968
34.332275,914.794922,-308.715820,4.244713
30.578613,939.422607,-304.870605,4.245456
40.191650,938.781738,-306.243896,4.246199
40.283203,937.683105,-311.370850,4.246942
38.635254,927.062988,-310.089111,4.247686
40.557861,932.098389,-306.243896,4.248429
44.128418,930.633545,-304.687500,4.249172
53.283691,931.274414,-311.920166,4.249915
49.346924,932.647705,-312.652588,4.250652
49.072266,932.556152,-307.434082,4.251386
47.698975,926.605225,-307.617188,4.252119
45.135498,940.246582,-308.715820,4.252853
47.882080,936.401367,-306.518555,4.253602
47.607422,934.478760,-307.250977,4.254347
51.177979,929.351807,-314.025879,4.255090
53.924561,932.373047,-305.877686,4.255833
54.565430,929.992676,-303.863525,4.256576
53.649902,924.041748,-307.250977,4.257320
53.833008,917.724609,-309.448242,4.258063
52.459717,920.379639,-304.321289,4.258807
55.755615,926.605225,-306.610107,4.259550
50.903320,917.358398,-313.751221,4.260293
53.466797,918.182373,-312.835693,4.261036
54.565430,919.006348,-319.427490,4.261779
52.551270,908.111572,-313.659668,4.262530
44.219971,908.660889,-306.884766,4.263264
53.466797,913.604736,-306.610107,4.263997
53.192139,911.773682,-304.779053,4.264730
48.706055,914.428711,-306.243896,4.265463
57.861328,913.421631,-302.124023,4.266229
55.572510,909.393311,-309.906006,4.266972
57.403564,908.020020,-316.864014,4.267714
57.128906,905.914307,-311.370850,4.268457
57.769775,910.125732,-306.335449,4.269200
55.480957,913.696289,-305.511475,4.269933
