ACC_X,ACC_Y,ACC_Z,Time
-117.004395,960.113525,-175.689697,4.054961
-113.525391,963.500977,-173.217773,4.055710
-112.518311,962.768555,-170.288086,4.056450
-107.299805,961.303711,-172.302246,4.057189
-108.764648,966.247559,-167.266846,4.057929
-106.475830,964.050293,-165.161133,4.058682
-114.166260,960.754395,-171.112061,4.059422
-113.067627,957.275391,-168.731689,4.060161
-100.433350,970.001221,-164.978027,4.060901
-104.095459,969.818115,-164.794922,4.061651
-102.813721,966.064453,-170.745850,4.062390
-107.116699,962.768555,-170.288086,4.063130
-101.715088,964.233398,-146.942139,4.063870
-98.602295,966.796875,-166.076660,4.064619
-106.292725,976.501465,-164.794922,4.065359
-99.700928,973.114014,-165.435791,4.066099
-103.454590,971.191406,-165.710449,4.066838
-94.116211,980.529785,-172.668457,4.067587
-99.792480,963.409424,-165.252686,4.068327
-100.616455,972.106934,-166.809082,4.069067
-94.848633,967.895508,-169.830322,4.069807
-89.996338,972.106934,-172.485352,4.070556
-90.087891,975.036621,-164.978027,4.071296
-92.193604,967.163086,-165.435791,4.072036
-89.630127,971.466064,-163.146973,4.072775
-87.158203,971.191406,-187.500000,4.073529
-93.017578,968.536377,-168.182373,4.074273
-94.299316,968.170166,-166.259766,4.075014
-90.728760,965.972900,-173.950195,4.075756
-94.116211,958.923340,-172.943115,4.076507
-89.538574,971.099854,-174.133301,4.077249
-87.890625,970.367432,-164.154053,4.077990
-89.355469,960.662842,-158.111572,4.078731
-80.200195,968.170166,-163.696289,4.079482
-85.693359,961.853027,-166.259766,4.080302
-88.623047,965.240479,-166.992188,4.081044
-84.045410,971.008301,-175.140381,4.081786
-82.672119,968.078613,-173.492432,4.082539
-84.777832,964.965820,-173.126221,4.083281
-79.467773,968.719482,-176.605225,4.084022
-88.165283,963.958740,-171.569824,4.084764
-90.911865,959.838867,-177.978516,4.085514
-83.221436,969.909668,-164.794922,4.086256
-88.348389,965.606689,-167.816162,4.086997
-86.883545,963.226318,-169.006348,4.087738
-94.757080,961.669922,-168.548584,4.088490
-84.960938,965.423584,-166.625977,4.089232
-81.756592,964.233398,-176.239014,4.089973
-85.052490,966.705322,-168.823242,4.090713
-84.686279,966.796875,-167.449951,4.091465
-90.454102,969.085693,-165.618896,4.092208
-88.806152,962.585449,-167.266846,4.092951
-90.362549,972.747803,-164.794922,4.093692
-95.581055,968.719482,-162.689209,4.094450
-99.609375,966.156006,-185.028076,4.095192
-92.468262,960.662842,-170.288086,4.095933
-96.038818,967.529297,-168.090820,4.096674
-102.264404,960.937500,-169.647217,4.097431
-91.186523,967.437744,-168.731689,4.098173
-97.595215,964.233398,-169.921875,4.098914
-97.686768,971.740723,-167.724609,4.099656
-116.821289,964.141846,-166.625977,4.100406
-97.869873,967.987061,-166.259766,4.101148
-95.672607,956.634521,-172.027588,4.101890
-97.778320,957.733154,-175.781250,4.102631
-99.609375,965.789795,-169.372559,4.103385
-106.201172,956.359863,-168.823242,4.104134
-108.123779,945.556641,-168.273926,4.104884
-103.363037,955.810547,-170.471191,4.105630
-109.497070,958.557129,-169.464111,4.106395
-109.771729,957.092285,-169.738770,4.107137
-104.827881,953.796387,-167.999268,4.107878
-103.637695,952.880859,-168.548584,4.108619
-110.412598,960.296631,-171.020508,4.109374
-114.257812,956.085205,-170.104980,4.110115
-111.785889,961.120605,-168.823242,4.110856
-118.743896,953.521729,-170.654297,4.111597
-108.306885,958.831787,-173.034668,4.112345
-103.637695,955.718994,-172.119141,4.113087
-107.666016,953.613281,-173.034668,4.113828
-104.003906,951.141357,-172.210693,4.114569
-106.567383,955.810547,-173.950195,4.115317
-112.609863,962.219238,-174.316406,4.116058
-111.145020,957.000732,-177.154541,4.116799
-105.194092,954.620361,-174.865723,4.117541
-108.856201,940.979004,-173.309326,4.118293
-110.412598,951.416016,-176.513672,4.119035
-112.884521,945.739746,-167.633057,4.119776
-106.292725,952.880859,-170.104980,4.120518
-101.623535,960.662842,-166.351318,4.121269
-108.489990,953.521729,-177.062988,4.122010
-112.701416,957.641602,-174.499512,4.122751
-107.666016,947.204590,-165.802002,4.123492
-113.159180,950.683594,-169.006348,4.124242
-115.081787,949.676514,-172.393799,4.124984
-95.214844,950.592041,-175.415039,4.125725
-120.208740,950.134277,-178.894043,4.126466
-118.103027,945.556641,-178.344727,4.127215
-108.673096,948.303223,-179.626465,4.127957
-108.947754,946.380615,-171.203613,4.128697
-112.426758,948.120117,-174.224854,4.129438
-113.616943,947.113037,-170.379639,4.130189
-109.497070,953.247070,-165.893555,4.130931
-114.074707,945.465088,-163.696289,4.131672
-108.581543,951.599121,-169.921875,4.132413
-107.025146,950.775146,-175.872803,4.133164
-113.616943,945.556641,-168.182373,4.133906
-115.447998,947.296143,-173.950195,4.134647
-108.215332,945.648193,-178.344727,4.135388
-105.743408,951.416016,-171.112061,4.136142
-101.989746,953.063965,-167.999268,4.136884
-103.363037,950.317383,-172.119141,4.137625
-105.560303,954.803467,-168.914795,4.138366
-99.700928,957.733154,-172.485352,4.139117
-105.010986,955.535889,-175.231934,4.139859
-103.454590,958.282471,-166.259766,4.140600
-104.553223,958.465576,-179.260254,4.141341
-106.109619,956.268311,-168.548584,4.142091
-102.355957,959.472656,-170.379639,4.142833
-108.306885,966.430664,-172.576904,4.143574
-105.651855,966.888428,-171.661377,4.144314
-107.757568,960.021973,-169.738770,4.145064
-109.954834,963.043213,-172.119141,4.145805
-111.328125,962.127686,-174.591064,4.146547
-108.489990,979.980469,-172.485352,4.147288
-107.940674,958.740234,-169.921875,4.148038
-104.187012,963.043213,-160.217285,4.148779
-103.363037,963.958740,-144.653320,4.149519
-103.546143,956.451416,-166.534424,4.150346
-104.003906,963.958740,-166.168213,4.151099
-99.792480,959.747314,-174.682617,4.151841
-101.074219,953.155518,-171.844482,4.152582
-100.341797,961.303711,-162.322998,4.153323
-101.715088,955.718994,-165.985107,4.154074
-96.405029,956.451416,-161.773682,4.154815
-100.799561,961.486816,-158.386230,4.155557
-95.947266,956.451416,-170.196533,4.156298
-96.862793,956.909180,-172.668457,4.157049
-95.306396,962.493896,-163.238525,4.157790
-93.841553,963.043213,-161.682129,4.158531
-95.306396,960.205078,-163.879395,4.159272
-94.665527,955.169678,-160.491943,4.160023
-70.861816,965.515137,-161.132812,4.160764
-99.426270,957.550049,-142.456055,4.161505
-99.334717,957.366943,-158.386230,4.162246
-93.658447,960.662842,-166.168213,4.162996
-100.799561,956.085205,-164.703369,4.163738
-89.355469,964.233398,-157.012939,4.164479
-92.468262,963.500977,-160.308838,4.165220
-93.017578,954.620361,-164.978027,4.165972
-93.933105,957.824707,-168.914795,4.166714
-91.094971,954.162598,-163.879395,4.167455
-91.461182,965.423584,-166.076660,4.168198
-94.207764,961.395264,-170.288086,4.168955
-91.003418,958.099365,-163.421631,4.169700
-113.159180,962.402344,-149.963379,4.170442
-99.151611,957.550049,-150.787354,4.171183
-94.940186,958.282471,-159.667969,4.171941
-88.897705,955.810547,-154.815674,4.172687
-88.348389,951.873779,-157.653809,4.173432
-91.094971,947.479248,-166.809082,4.174183
-89.904785,951.782227,-142.089844,4.174867
-90.728760,948.669434,-164.703369,4.175611
-89.538574,950.592041,-163.055420,4.176351
-91.644287,956.268311,-164.794922,4.177093
-86.242676,955.352783,-164.611816,4.177843
-91.278076,953.430176,-167.541504,4.178585
-84.594727,948.028564,-153.533936,4.179326
-89.355469,940.521240,-164.978027,4.180067
-87.707520,945.190430,-165.161133,4.180818
-97.869873,944.549561,-174.774170,4.181559
-93.109131,944.732666,-158.386230,4.182300
-89.996338,949.584961,-167.907715,4.183041
-90.911865,952.148438,-163.330078,4.183791
-92.285156,947.113037,-142.272949,4.184533
-93.933105,944.458008,-157.379150,4.185274
-95.764160,949.951172,-168.273926,4.186015
-93.566895,951.599121,-169.464111,4.186766
-89.996338,955.261230,-161.407471,4.187508
-89.813232,948.760986,-159.851074,4.188250
-93.292236,947.204590,-165.618896,4.188991
-70.770264,945.648193,-162.963867,4.189743
-100.433350,951.324463,-165.710449,4.190485
-88.714600,941.894531,-170.013428,4.191226
-95.581055,941.528320,-162.689209,4.191967
-94.757080,944.000244,-164.794922,4.192718
-90.270996,940.612793,-169.006348,4.193459
-97.320557,947.387695,-166.809082,4.194201
-102.355957,941.986084,-182.922363,4.194942
-95.214844,946.197510,-169.372559,4.195692
-98.052979,948.486328,-175.689697,4.196434
-94.940186,943.084717,-168.823242,4.197175
-94.482422,951.690674,-174.682617,4.197917
-100.433350,949.493408,-178.436279,4.198668
-95.764160,948.028564,-178.894043,4.199410
-97.686768,947.204590,-183.837891,4.200151
-95.123291,953.521729,-180.358887,4.200892
-90.911865,952.331543,-166.992188,4.201579
-91.186523,951.416016,-165.161133,4.202320
-92.102051,960.205078,-165.710449,4.203061
-92.834473,965.240479,-170.562744,4.203802
-102.905273,958.923340,-171.020508,4.204550
-93.475342,939.788818,-172.760010,4.205291
-98.144531,953.979492,-175.323486,4.206032
-101.074219,954.620361,-175.781250,4.206773
-95.947266,954.528809,-176.513672,4.207523
-94.207764,952.697754,-174.407959,4.208265
-94.116211,957.092285,-175.598145,4.209006
-102.813721,956.085205,-172.851562,4.209747
-99.792480,954.620361,-179.901123,4.210498
-91.003418,955.261230,-177.703857,4.211240
-104.736328,952.056885,-181.457520,4.211981
-101.074219,946.197510,-183.837891,4.212722
-107.391357,953.887939,-181.457520,4.213477
-109.680176,953.338623,-185.577393,4.214219
-113.800049,949.676514,-184.844971,4.214960
-112.152100,949.859619,-188.781738,4.215701
-112.152100,957.183838,-178.985596,4.216452
-116.912842,953.521729,-182.098389,4.217193
-114.166260,956.268311,-173.583984,4.217934
-125.152588,964.965820,-168.640137,4.218676
-126.068115,962.768555,-175.506592,4.219426
-121.856689,967.254639,-180.267334,4.220167
-122.222900,969.177246,-184.478760,4.220990
-124.694824,973.114014,-180.175781,4.221732
-126.159668,968.719482,-183.929443,4.222484
-121.398926,966.979980,-177.978516,4.223226
-115.905762,981.445312,-178.436279,4.223967
-115.722656,976.684570,-180.999756,4.224708
-117.553711,981.079102,-173.950195,4.225458
-114.624023,970.275879,-182.006836,4.226200
-109.588623,968.902588,-182.373047,4.226941
-104.919434,973.846436,-185.577393,4.227682
-106.842041,973.205566,-182.006836,4.228433
-115.173340,980.255127,-176.971436,4.229175
-111.145020,977.600098,-180.450439,4.229916
-102.722168,977.325439,-179.718018,4.230657
-110.595703,978.149414,-177.886963,4.231407
-111.968994,977.050781,-168.182373,4.232148
-111.511230,984.649658,-169.921875,4.232889
-106.384277,982.269287,-176.147461,4.233630
-103.729248,987.396240,-178.527832,4.234380
-105.651855,987.396240,-180.175781,4.235121
-105.377197,985.656738,-174.865723,4.235863
-108.215332,977.783203,-176.330566,4.236604
-106.567383,979.156494,-179.260254,4.237355
-99.700928,984.375000,-175.872803,4.238096
-105.651855,976.867676,-182.830811,4.238838
-97.778320,975.952148,-180.267334,4.239587
-102.447510,970.458984,-176.330566,4.240351
-102.081299,971.466064,-177.978516,4.241094
-98.419189,986.663818,-175.781250,4.241835
-101.257324,979.797363,-175.689697,4.242576
-98.876953,983.276367,-178.802490,4.243260
-102.172852,976.226807,-175.140381,4.244010
-91.094971,974.121094,-171.203613,4.244766
-99.700928,978.424072,-182.098389,4.245525
-97.869873,979.248047,-177.520752,4.246319
-103.637695,974.945068,-188.415527,4.247082
-100.799561,982.910156,-174.591064,4.247840
-99.243164,998.474121,-174.591064,4.248597
-97.320557,981.445312,-184.936523,4.249388
-97.686768,984.283447,-179.901123,4.250150
-95.306396,973.480225,-169.830322,4.250903
-95.855713,977.966309,-172.210693,4.251659
-99.975586,978.057861,-181.640625,4.252447
-102.722168,984.832764,-176.422119,4.253198
-105.834961,975.311279,-168.731689,4.253940
-92.834473,980.987549,-169.372559,4.254682
-95.306396,981.262207,-161.499023,4.255313
-100.433350,976.318359,-179.718018,4.256055
-101.348877,983.917236,-171.386719,4.256796
-106.567383,979.614258,-174.407959,4.257537
-100.799561,981.994629,-166.809082,4.258289
-96.771240,978.424072,-170.654297,4.259031
-96.038818,976.684570,-171.844482,4.259771
-90.179443,976.409912,-167.175293,4.260512
-97.961426,975.860596,-174.316406,4.261264
-96.954346,978.515625,-180.267334,4.262005
-100.799561,975.219727,-176.879883,4.262746
-96.771240,979.522705,-171.569824,4.263487
-96.862793,979.431152,-174.957275,4.264237
-100.067139,975.311279,-180.267334,4.264979
-95.397949,972.747803,-174.591064,4.265721
-102.539062,974.395752,-176.147461,4.266462
-99.426270,979.888916,-170.471191,4.267213
-104.003906,978.515625,-173.217773,4.267954
-93.109131,981.536865,-168.640137,4.268695
-89.355469,983.367920,-170.928955,4.269436
-91.094971,974.853516,-170.379639,4.270186
-97.686768,974.578857,-165.161133,4.270927
-107.116699,975.585938,-164.062500,4.271668
-91.186523,978.240967,-166.351318,4.272409
-103.363037,971.374512,-170.745850,4.273160
-100.799561,964.233398,-168.823242,4.273901
-98.693848,969.268799,-164.794922,4.274642
-97.412109,980.621338,-175.415039,4.275383
-93.109131,979.980469,-166.259766,4.276132
-93.566895,973.754883,-172.393799,4.276873
-89.904785,971.832275,-168.273926,4.277615
-100.708008,974.945068,-169.464111,4.278356
-93.566895,974.670410,-170.196533,4.279106
-99.517822,967.346191,-170.013428,4.279849
-98.510742,963.867188,-168.640137,4.280590
-96.221924,969.177246,-171.386719,4.281331
-97.412109,963.226318,-175.140381,4.282083
-89.630127,972.473145,-169.097900,4.282824
-92.376709,965.972900,-175.415039,4.283565
-93.750000,968.902588,-171.569824,4.284306
-74.890137,971.923828,-165.435791,4.285057
-91.278076,965.881348,-167.816162,4.285798
-92.559814,968.353271,-170.196533,4.286540
-94.299316,965.423584,-175.231934,4.287281
-86.883545,973.663330,-171.112061,4.288031
-90.179443,966.796875,-169.921875,4.288773
-93.475342,961.395264,-170.013428,4.289514
-98.327637,966.796875,-173.583984,4.290255
-97.137451,964.599609,-169.281006,4.291110
-92.742920,966.430664,-168.548584,4.291852
-94.299316,963.409424,-175.689697,4.292593
-90.179443,969.360352,-169.006348,4.293334
-89.080811,960.571289,-164.611816,4.294076
-91.461182,972.381592,-166.625977,4.294816
-92.834473,965.606689,-162.780762,4.295556
-94.116211,962.951660,-172.760010,4.296295
-87.341309,960.571289,-171.203613,4.297035
-98.785400,968.353271,-167.999268,4.297775
-92.102051,964.233398,-171.020508,4.298515
-95.764160,962.036133,-171.478271,4.299255
-95.214844,966.339111,-170.745850,4.299995
-96.130371,966.339111,-171.386719,4.300750
-91.827393,972.930908,-177.062988,4.301490
-93.383789,976.684570,-175.140381,4.302230
-99.792480,970.642090,-175.506592,4.302969
-96.038818,962.493896,-177.154541,4.303718
-95.489502,969.451904,-173.309326,4.304459
-94.482422,977.600098,-174.041748,4.305198
-97.869873,976.501465,-172.485352,4.305938
-89.172363,981.353760,-177.429199,4.306678
-88.897705,976.409912,-179.809570,4.307417
-92.010498,978.790283,-178.710938,4.308157
-97.869873,981.903076,-176.879883,4.308897
-98.510742,977.874756,-184.844971,4.309636
-91.827393,979.797363,-181.549072,4.310376
-96.496582,978.332520,-172.393799,4.311115
-70.587158,982.543945,-181.365967,4.311855
-91.644287,981.536865,-178.436279,4.312609
-90.545654,991.058350,-177.886963,4.313354
-90.270996,985.382080,-178.436279,4.314100
-96.130371,993.072510,-174.499512,4.314843
-87.707520,994.354248,-179.534912,4.315583
-91.094971,998.565674,-173.858643,4.316323
-88.531494,998.107910,-173.583984,4.317063
-86.334229,985.931396,-177.612305,4.317802
-96.496582,993.255615,-180.816650,4.318563
-91.278076,995.086670,-176.696777,4.319309
-97.320557,991.607666,-174.774170,4.320055
-94.024658,994.171143,-174.316406,4.320796
-100.067139,993.804932,-179.534912,4.321536
-93.383789,989.227295,-182.281494,4.322276
-98.419189,989.593506,-187.866211,4.323016
-90.270996,996.917725,-182.281494,4.323756
-93.841553,989.593506,-178.619385,4.324497
-91.278076,992.065430,-176.971436,4.325238
-94.482422,993.621826,-178.344727,4.325978
-80.657959,986.480713,-174.774170,4.326717
-91.644287,987.579346,-179.534912,4.327475
-91.735840,991.333008,-180.725098,4.328219
-97.686768,992.797852,-179.260254,4.328960
-94.116211,964.874268,-181.732178,4.329715
-98.327637,970.001221,-176.605225,4.330460
-115.905762,976.501465,-180.450439,4.331201
-98.236084,977.416992,-179.809570,4.331941
-94.299316,974.670410,-180.633545,4.332681
-102.539062,968.719482,-183.013916,4.333421
-94.573975,967.163086,-178.344727,4.334162
-90.545654,968.078613,-179.260254,4.334902
-90.728760,972.381592,-178.802490,4.335641
-103.088379,968.994141,-174.591064,4.336397
-116.088867,964.141846,-176.239014,4.337155
-99.243164,961.120605,-181.182861,4.337898
-98.876953,969.909668,-177.703857,4.338638
-109.497070,979.156494,-176.879883,4.339378
-103.179932,967.163086,-171.936035,4.340117
-108.032227,956.542969,-178.894043,4.340857
-88.439941,959.930420,-173.950195,4.341596
-98.510742,958.190918,-174.224854,4.342355
-92.376709,960.205078,-172.210693,4.343097
-100.891113,954.895020,-166.259766,4.343836
-106.475830,959.838867,-172.393799,4.344575
-103.729248,959.655762,-177.886963,4.345315
-108.215332,957.092285,-174.957275,4.346055
-104.553223,951.599121,-166.534424,4.346795
-108.032227,960.113525,-173.400879,4.347535
-103.454590,953.979492,-172.851562,4.348285
-104.187012,960.113525,-174.316406,4.349026
-112.243652,952.697754,-179.443359,4.349766
-113.342285,948.944092,-171.936035,4.350505
-107.849121,952.697754,-164.978027,4.351246
-109.039307,943.084717,-173.950195,4.351986
-110.687256,945.831299,-175.048828,4.352726
-102.539062,948.120117,-177.520752,4.353465
-110.961914,944.641113,-174.957275,4.354204
-103.271484,944.915771,-172.302246,4.354944
-105.743408,941.711426,-170.928955,4.355683
-106.292725,914.978027,-172.119141,4.356423
-107.757568,946.197510,-171.478271,4.357163
-105.834961,940.612793,-171.386719,4.357903
-106.567383,936.218262,-180.725098,4.358643
-106.018066,934.936523,-175.872803,4.359382
-103.088379,937.133789,-165.252686,4.360122
-105.194092,931.640625,-173.034668,4.360863
-106.933594,936.218262,-168.182373,4.361685
-99.151611,940.704346,-167.633057,4.362425
-102.264404,942.901611,-169.097900,4.363166
-97.961426,941.986084,-166.442871,4.363906
-103.454590,936.492920,-167.633057,4.364646
-96.862793,938.049316,-170.928955,4.365386
-99.609375,937.225342,-175.140381,4.366135
-101.623535,929.901123,-179.626465,4.366875
-97.869873,926.239014,-170.928955,4.367615
-94.116211,936.676025,-171.661377,4.368355
-92.742920,936.218262,-166.168213,4.369094
-88.623047,939.514160,-169.006348,4.369834
-91.644287,939.971924,-170.471191,4.370573
-97.137451,931.274414,-168.273926,4.371313
-86.975098,940.063477,-168.182373,4.372053
-92.285156,932.830811,-170.013428,4.372792
-98.327637,930.084229,-175.964355,4.373532
-102.905273,936.126709,-173.034668,4.374271
-98.968506,934.295654,-174.133301,4.375020
-94.482422,931.732178,-171.936035,4.375760
-94.482422,940.429688,-171.661377,4.376500
-86.975098,938.140869,-172.851562,4.377239
-87.158203,932.647705,-174.316406,4.377979
-93.750000,934.112549,-169.372559,4.378719
-88.897705,941.345215,-175.048828,4.379458
-92.926025,937.957764,-169.464111,4.380198
-90.728760,935.668945,-174.224854,4.380938
-92.651367,932.373047,-165.618896,4.381677
-82.214355,942.169189,-170.471191,4.382417
-83.038330,936.584473,-164.520264,4.383156
-84.136963,933.929443,-163.696289,4.383911
-80.932617,938.598633,-163.696289,4.384664
-79.559326,940.979004,-163.146973,4.385410
-79.925537,944.000244,-166.259766,4.386156
-75.805664,951.507568,-165.344238,4.386896
-78.918457,949.035645,-186.584473,4.387637
-77.911377,948.577881,-168.548584,4.388377
-78.277588,943.634033,-159.118652,4.389116
-78.094482,950.958252,-161.865234,4.389857
-83.038330,940.704346,-164.520264,4.390597
-85.235596,933.929443,-172.851562,4.391337
-87.341309,941.436768,-168.914795,4.392076
-87.799072,945.922852,-168.640137,4.392820
-80.932617,946.197510,-178.619385,4.393570
-84.960938,938.507080,-176.147461,4.394310
-84.228516,937.683105,-170.654297,4.395051
-83.129883,947.845459,-169.647217,4.395809
-85.601807,945.190430,-174.133301,4.396553
-90.545654,940.979004,-173.858643,4.397293
-87.707520,946.289062,-173.492432,4.398036
-87.066650,941.528320,-173.400879,4.398782
-88.348389,938.232422,-170.471191,4.399525
-80.566406,949.859619,-172.393799,4.400266
-87.341309,940.887451,-172.027588,4.401007
-86.059570,945.465088,-173.492432,4.401749
-88.623047,947.204590,-171.752930,4.402490
-96.954346,945.007324,-173.858643,4.403230
-95.489502,941.070557,-177.429199,4.403970
-97.137451,947.387695,-179.992676,4.404709
-99.334717,947.570801,-177.154541,4.405479
-97.503662,946.105957,-177.612305,4.406219
-103.729248,951.416016,-176.879883,4.406958
-93.017578,959.014893,-168.548584,4.407697
-98.785400,956.726074,-177.154541,4.408437
-100.433350,957.183838,-173.492432,4.409176
-107.208252,957.092285,-173.126221,4.409916
-100.616455,962.951660,-174.133301,4.410665
-98.510742,960.296631,-174.957275,4.411405
-105.194092,960.205078,-168.640137,4.412145
-105.194092,953.887939,-168.640137,4.412884
-103.637695,960.937500,-172.393799,4.413623
-108.856201,983.001709,-176.147461,4.414373
-101.165771,967.071533,-173.126221,4.415112
-98.236084,958.007812,-175.048828,4.415852
-102.081299,962.493896,-176.879883,4.416591
-105.102539,971.099854,-179.809570,4.417340
-103.271484,968.994141,-183.197021,4.418080
-100.250244,968.078613,-183.380127,4.418820
-107.025146,968.994141,-170.654297,4.419559
-102.081299,967.254639,-179.718018,4.420308
-105.926514,966.339111,-181.915283,4.421048
-104.461670,962.677002,-179.992676,4.421787
-101.348877,967.529297,-182.373047,4.422526
-97.229004,964.782715,-180.084229,4.423275
-103.546143,964.965820,-182.830811,4.424015
-103.088379,961.944580,-185.119629,4.424755
-106.750488,963.958740,-183.654785,4.425494
-101.806641,967.346191,-188.049316,4.426243
-107.757568,971.282959,-179.534912,4.426983
-112.884521,983.184814,-179.718018,4.427723
-106.750488,960.662842,-176.055908,4.428463
-111.785889,967.437744,-182.830811,4.429211
-109.680176,956.909180,-189.880371,4.429951
-106.384277,965.698242,-187.133789,4.430691
-108.032227,967.987061,-190.155029,4.431516
-104.919434,963.134766,-189.697266,4.432256
-109.680176,976.776123,-189.514160,4.432995
-108.306885,976.776123,-189.331055,4.433734
-117.828369,966.339111,-189.331055,4.434473
-118.286133,970.733643,-183.288574,4.435212
-123.962402,961.212158,-185.211182,4.435952
-116.088867,973.388672,-192.260742,4.436691
-110.412598,976.501465,-183.105469,4.437430
-120.300293,977.600098,-182.098389,4.438187
-120.208740,975.128174,-183.746338,4.438926
-117.004395,972.564697,-186.309814,4.439666
-121.032715,976.684570,-184.204102,4.440405
-113.342285,978.149414,-187.225342,4.441155
-122.497559,982.086182,-176.879883,4.441894
-125.152588,978.332520,-181.274414,4.442634
-128.631592,978.149414,-190.429688,4.443374
-116.455078,986.297607,-180.175781,4.444135
-121.398926,977.966309,-193.542480,4.444876
-117.645264,979.339600,-195.739746,4.445617
-120.849609,981.353760,-194.183350,4.446356
-119.384766,982.910156,-186.859131,4.447101
-120.574951,971.832275,-194.000244,4.447841
-115.997314,978.881836,-191.528320,4.448580
-108.215332,985.290527,-188.415527,4.449320
-123.046875,976.318359,-195.281982,4.450059
-117.736816,988.037109,-188.140869,4.450799
-116.363525,993.164062,-191.436768,4.451538
-119.750977,983.093262,-192.077637,4.452278
-117.553711,987.670898,-191.345215,4.453018
-114.440918,985.290527,-184.661865,4.453758
-120.483398,989.135742,-183.288574,4.454499
-120.300293,988.403320,-180.450439,4.455248
-113.616943,985.473633,-177.978516,4.455994
-120.300293,985.107422,-185.577393,4.456741
-117.736816,989.501953,-180.084229,4.457481
-118.377686,988.128662,-183.929443,4.458222
-121.124268,986.022949,-187.225342,4.458962
-120.117188,999.114990,-190.338135,4.459702
-107.208252,994.445801,-190.795898,4.460442
-115.631104,986.480713,-188.873291,4.461210
-116.455078,981.903076,-180.725098,4.461956
-114.440918,991.424561,-186.309814,4.462696
-124.694824,985.839844,-193.084717,4.463435
-115.997314,986.572266,-187.500000,4.464175
-120.941162,978.424072,-164.520264,4.464914
-120.208740,986.022949,-181.640625,4.465654
-116.729736,983.917236,-187.683105,4.466393
-122.680664,980.072021,-195.007324,4.467143
-118.103027,980.987549,-178.344727,4.467884
-118.194580,974.304199,-182.922363,4.468626
-101.531982,985.290527,-181.365967,4.469366
-103.271484,983.459473,-186.309814,4.470142
-110.046387,986.389160,-186.126709,4.470901
-102.722168,989.227295,-177.978516,4.471647
-105.194092,980.529785,-176.513672,4.472390
-109.497070,979.248047,-181.365967,4.473132
-115.081787,985.656738,-179.534912,4.473885
-111.145020,989.776611,-178.253174,4.474626
-112.426758,985.565186,-181.091309,4.475367
-107.849121,981.719971,-176.696777,4.476107
-104.187012,981.994629,-181.182861,4.476847
-101.165771,985.107422,-175.323486,4.477587
-104.370117,986.572266,-178.710938,4.478327
-107.299805,988.586426,-182.189941,4.479085
-107.757568,983.825684,-177.337646,4.479827
-105.834961,978.973389,-181.823730,4.480567
-102.264404,980.895996,-183.837891,4.481306
-99.426270,978.881836,-186.126709,4.482054
-100.250244,977.142334,-184.753418,4.482794
-95.672607,981.445312,-182.006836,4.483534
-101.989746,984.924316,-182.464600,4.484273
-102.722168,982.360840,-182.556152,4.485013
-72.967529,984.008789,-184.570312,4.485750
-96.221924,980.804443,-187.500000,4.486488
-98.602295,983.825684,-176.788330,4.487225
-94.665527,982.543945,-175.323486,4.488002
-96.405029,981.170654,-179.443359,4.488746
-96.679688,981.628418,-183.197021,4.489486
-98.327637,975.402832,-183.471680,4.490226
-91.278076,977.600098,-173.217773,4.490976
-95.306396,972.198486,-171.752930,4.491717
-100.067139,974.395752,-177.154541,4.492457
-92.742920,966.156006,-179.626465,4.493197
-89.996338,973.846436,-171.020508,4.493947
-97.045898,968.994141,-181.823730,4.494687
-94.482422,971.557617,-186.035156,4.495427
-89.172363,973.297119,-183.654785,4.496166
-94.024658,974.670410,-179.901123,4.496907
-96.313477,972.015381,-178.802490,4.497647
-91.918945,970.733643,-177.154541,4.498388
-97.229004,981.719971,-173.217773,4.499128
-94.848633,974.945068,-175.964355,4.499868
-95.855713,978.973389,-163.421631,4.500608
-100.067139,977.325439,-165.893555,4.501435
-102.996826,974.212646,-168.548584,4.502176
-104.003906,971.557617,-177.520752,4.502927
-95.306396,976.593018,-173.217773,4.503668
-100.708008,976.226807,-175.872803,4.504407
-104.095459,978.332520,-167.449951,4.505147
-101.898193,973.663330,-176.513672,4.505897
-109.680176,968.902588,-180.175781,4.506638
-102.996826,974.395752,-173.492432,4.507378
-102.905273,970.367432,-166.625977,4.508118
-106.475830,971.923828,-164.611816,4.508858
-104.370117,972.198486,-165.985107,4.509598
-106.018066,972.564697,-172.119141,4.510338
-108.032227,974.487305,-168.640137,4.511078
-106.842041,970.275879,-169.372559,4.511818
-108.215332,963.134766,-166.717529,4.512558
-111.511230,962.127686,-173.492432,4.513297
-103.271484,971.099854,-173.126221,4.514037
-109.863281,970.092773,-164.703369,4.514786
-107.116699,967.895508,-163.513184,4.515526
-107.574463,962.402344,-166.900635,4.516266
-101.989746,961.395264,-171.478271,4.517006
-100.341797,957.092285,-163.238525,4.517755
-105.651855,956.542969,-176.971436,4.518495
-104.003906,965.698242,-173.126221,4.519236
-99.517822,961.944580,-169.372559,4.519975
-95.489502,966.796875,-175.964355,4.520716
-101.074219,968.902588,-168.182373,4.521455
-98.419189,969.177246,-166.717529,4.522195
-100.067139,967.437744,-173.675537,4.522934
-96.221924,957.916260,-175.323486,4.523674
-97.686768,958.831787,-174.224854,4.524416
-92.834473,984.100342,-164.337158,4.525158
-100.341797,954.620361,-167.724609,4.525909
-99.426270,955.718994,-165.802002,4.526663
