ACC_X,ACC_Y,ACC_Z,Time
-133.666992,803.649902,707.794189,0.495099
-126.708984,799.346924,702.850342,0.495842
-133.850098,792.205811,681.884766,0.496585
-128.540039,788.085938,657.073975,0.497339
-136.505127,781.402588,654.327393,0.498082
-136.047363,775.360107,641.326904,0.498826
-138.061523,768.676758,636.016846,0.499569
-136.322021,757.781982,632.720947,0.500340
-132.476807,770.416260,634.826660,0.501180
-140.625000,754.119873,640.686035,0.501924
-134.674072,756.042480,645.996094,0.502668
-139.068604,750.823975,648.651123,0.503412
-138.885498,768.218994,648.742676,0.504155
-138.427734,755.950928,654.876709,0.504898
-161.590576,748.077393,653.594971,0.505642
-146.392822,749.359131,648.284912,0.506397
-132.659912,742.584229,658.355713,0.507141
-142.089844,741.943359,653.320312,0.507884
-140.258789,740.295410,652.221680,0.508627
-143.920898,741.485596,650.115967,0.509370
-150.970459,737.915039,647.644043,0.510104
-159.667969,726.837158,650.207520,0.510838
-164.794922,720.428467,639.495850,0.511572
-172.943115,717.041016,648.101807,0.512329
-175.872803,709.625244,627.319336,0.513073
-172.576904,712.463379,623.565674,0.513817
-181.732178,705.596924,617.431641,0.514560
-180.358887,720.977783,611.206055,0.515313
-171.020508,698.089600,612.487793,0.516057
-178.253174,690.765381,603.240967,0.516800
-171.936035,699.554443,601.959229,0.517544
-180.816650,691.406250,599.304199,0.518296
-179.260254,684.173584,599.945068,0.519040
-175.598145,687.744141,602.325439,0.519808
-171.752930,687.744141,612.670898,0.520554
-177.795410,683.349609,607.727051,0.521298
-175.415039,682.708740,597.839355,0.522085
-181.457520,688.385010,596.466064,0.522871
-175.872803,689.849854,596.740723,0.523624
-179.168701,687.103271,595.458984,0.524367
-170.654297,689.849854,588.226318,0.525108
-169.647217,688.293457,586.029053,0.525850
-169.738770,680.877686,584.564209,0.526603
-173.034668,684.539795,583.099365,0.527356
-169.281006,687.927246,584.747314,0.528106
-167.999268,683.990479,586.578369,0.528853
-165.161133,685.180664,594.635010,0.529594
-163.787842,690.216064,600.219727,0.530335
-161.956787,684.906006,608.642578,0.531077
-158.294678,692.413330,627.044678,0.531818
-159.484863,698.913574,623.016357,0.532559
-154.083252,700.561523,643.157959,0.533299
-153.717041,702.209473,644.714355,0.534040
-143.554688,700.561523,645.172119,0.534781
-144.378662,699.279785,650.573730,0.535522
-137.054443,702.209473,639.953613,0.536263
-131.744385,693.511963,635.742188,0.537004
-130.828857,694.519043,624.755859,0.537823
-120.300293,693.420410,616.333008,0.538568
-97.686768,696.990967,606.994629,0.539309
-116.455078,691.040039,606.811523,0.540050
-114.807129,689.941406,601.867676,0.540804
-116.180420,695.892334,585.662842,0.541546
-108.856201,695.983887,589.508057,0.542287
-109.130859,694.519043,585.754395,0.543028
-106.018066,704.132080,608.459473,0.543780
-97.320557,711.730957,616.516113,0.544521
-101.074219,719.512939,627.685547,0.545264
-94.757080,723.083496,635.925293,0.546020
-93.658447,745.513916,649.841309,0.546796
-87.249756,752.288818,657.714844,0.547549
-79.101562,762.634277,660.186768,0.548296
-80.017090,770.599365,673.187256,0.549037
-79.925537,776.458740,679.412842,0.549799
-73.516846,776.000977,682.250977,0.550540
-50.445557,773.986816,676.116943,0.551281
-64.361572,780.029297,657.531738,0.552023
-70.861816,781.402588,674.468994,0.552774
-70.861816,781.311035,673.187256,0.553515
-72.509766,776.275635,672.546387,0.554256
-71.502686,780.303955,665.679932,0.554997
-80.657959,779.113770,660.827637,0.555748
-82.305908,806.030273,661.560059,0.556489
-95.397949,797.332764,631.988525,0.557230
-122.406006,790.008545,625.305176,0.557972
-132.934570,766.387939,597.930908,0.558723
-146.392822,764.373779,592.803955,0.559465
-150.604248,763.824463,595.001221,0.560206
-137.054443,755.859375,606.262207,0.560947
-146.850586,756.958008,616.607666,0.561698
-112.152100,769.317627,639.495850,0.562439
-109.222412,772.338867,657.073975,0.563180
-90.545654,782.684326,665.679932,0.563921
-87.799072,796.783447,667.053223,0.564672
-82.763672,807.495117,673.919678,0.565414
-87.158203,817.474365,676.757812,0.566154
-82.122803,826.263428,675.933838,0.566902
-101.440430,822.143555,679.229736,0.567656
-117.279053,840.179443,679.138184,0.568398
-125.152588,848.419189,678.588867,0.569140
-123.962402,845.672607,684.631348,0.569880
-142.913818,855.010986,671.447754,0.570628
-140.441895,850.524902,671.539307,0.571370
-135.131836,862.518311,674.652100,0.572111
-136.505127,865.173340,666.687012,0.572950
-130.737305,874.603271,677.124023,0.573705
-123.962402,884.857178,683.898926,0.574447
-120.208740,885.498047,692.047119,0.575188
-119.018555,886.871338,705.871582,0.575929
-112.792969,883.850098,705.688477,0.576680
-123.046875,892.364502,711.730957,0.577422
-121.856689,889.709473,723.449707,0.578166
-130.279541,877.166748,703.582764,0.578907
-138.610840,869.567871,693.603516,0.579661
-146.759033,870.574951,682.800293,0.580404
-147.399902,847.961426,662.475586,0.581145
-151.611328,845.855713,648.101807,0.581886
-163.696289,836.700439,641.143799,0.582639
-164.520264,839.080811,624.572754,0.583381
-153.900146,828.735352,622.741699,0.584122
-155.822754,828.826904,621.551514,0.584863
-150.238037,822.326660,621.276855,0.585615
-142.913818,828.186035,619.537354,0.586356
-133.483887,828.094482,629.241943,0.587097
-130.004883,826.812744,627.502441,0.587838
-136.871338,821.594238,635.284424,0.588590
-137.054443,814.819336,649.017334,0.589332
-138.244629,811.614990,640.960693,0.590074
-153.991699,807.220459,644.622803,0.590815
-152.526855,813.812256,641.052246,0.591556
-156.372070,801.269531,635.192871,0.592288
-159.118652,808.502197,628.326416,0.593020
-162.139893,798.706055,622.741699,0.593767
-162.872314,801.177979,624.114990,0.594550
-167.724609,801.269531,614.501953,0.595303
-176.147461,799.346924,594.451904,0.596049
-172.302246,807.128906,616.607666,0.596789
-168.640137,793.487549,618.896484,0.597554
-174.499512,794.128418,612.213135,0.598295
-166.259766,800.628662,608.276367,0.599035
-174.682617,790.191650,621.276855,0.599775
-177.520752,791.748047,618.988037,0.600525
-207.733154,797.241211,630.340576,0.601278
-188.049316,796.966553,637.573242,0.602027
-185.943604,796.234131,636.474609,0.602781
-183.288574,805.755615,646.545410,0.603557
-189.514160,804.382324,643.798828,0.604299
-186.584473,804.748535,643.890381,0.605039
-185.302734,803.649902,643.981934,0.605779
-180.358887,810.150146,644.165039,0.606529
-182.830811,807.495117,639.770508,0.607269
-177.337646,807.678223,634.643555,0.608009
-184.020996,808.959961,636.474609,0.608749
-181.365967,810.058594,641.326904,0.609503
-182.647705,812.530518,641.693115,0.610254
-177.703857,808.044434,643.066406,0.611002
-186.126709,810.058594,638.946533,0.611751
-178.070068,812.438965,649.108887,0.612531
-177.429199,807.495117,655.700684,0.613275
-188.507080,803.009033,653.228760,0.614015
-181.091309,809.234619,651.306152,0.614756
-181.549072,807.403564,654.693604,0.615505
-180.175781,803.741455,655.792236,0.616251
-179.901123,803.741455,664.489746,0.616991
-183.197021,786.621094,657.806396,0.617732
-178.161621,796.051025,650.665283,0.618475
-204.437256,793.304443,662.200928,0.619215
-184.844971,786.529541,653.961182,0.619956
-186.401367,785.614014,636.749268,0.620695
-186.859131,782.684326,638.946533,0.621433
-193.634033,770.599365,638.671875,0.622170
-190.612793,780.487061,653.778076,0.622907
-181.274414,775.268555,647.552490,0.623672
-181.091309,762.542725,638.580322,0.624415
-179.351807,756.134033,635.467529,0.625157
-183.563232,755.310059,631.713867,0.625898
-182.922363,749.450684,625.305176,0.626639
-181.823730,746.612549,615.509033,0.627381
-176.330566,744.140625,607.910156,0.628121
-175.415039,735.351562,604.797363,0.628862
-175.781250,733.703613,594.909668,0.629615
-172.943115,727.294922,586.486816,0.630357
-173.217773,721.527100,585.113525,0.631098
-165.252686,717.132568,579.345703,0.631839
-168.090820,719.970703,572.570801,0.632589
-167.724609,720.611572,561.218262,0.633331
-158.294678,716.400146,557.556152,0.634072
-187.042236,690.582275,556.549072,0.634813
-172.210693,683.441162,558.197021,0.635564
-170.104980,695.343018,551.605225,0.636306
-168.823242,702.301025,542.541504,0.637048
-160.675049,696.624756,533.569336,0.637789
-158.386230,694.061279,538.421631,0.638539
-166.168213,684.448242,528.900146,0.639281
-168.365479,679.779053,527.343750,0.640022
-158.386230,683.441162,530.364990,0.640763
-165.527344,682.434082,533.111572,0.641512
-150.695801,681.335449,530.822754,0.642254
-156.921387,676.300049,522.857666,0.642995
-156.097412,678.863525,535.308838,0.643830
-157.470703,671.630859,546.569824,0.644572
-153.900146,671.539307,554.351807,0.645313
-150.604248,674.285889,550.415039,0.646054
-160.308838,676.849365,556.457520,0.646796
-150.054932,663.208008,558.380127,0.647538
-134.857178,655.700684,559.112549,0.648280
-124.877930,632.263184,565.246582,0.649020
-136.688232,432.861328,629.791260,0.649762
112.426758,549.316406,565.612793,0.650516
-56.671143,590.148926,545.196533,0.651258
-47.058105,569.915771,610.382080,0.651999
280.334473,632.537842,574.859619,0.652740
94.299316,671.081543,576.324463,0.653490
77.911377,710.174561,569.091797,0.654231
65.734863,663.116455,618.988037,0.654972
-149.139404,658.447266,599.395752,0.655713
-49.987793,714.385986,564.605713,0.656463
-125.976562,688.476562,609.375000,0.657205
-267.791748,702.117920,576.324463,0.657946
-205.627441,760.803223,537.872314,0.658687
-278.961182,759.704590,562.225342,0.659436
-177.520752,785.980225,536.956787,0.660178
-279.785156,805.572510,547.668457,0.660919
-271.179199,783.142090,551.422119,0.661660
-171.020508,798.065186,563.781738,0.662412
-234.832764,804.382324,579.162598,0.663153
-193.634033,811.614990,582.092285,0.663895
-176.055908,806.762695,639.587402,0.664636
-200.775146,803.558350,678.680420,0.665377
-149.871826,822.418213,687.194824,0.666139
-111.694336,855.285645,726.196289,0.666896
-115.539551,866.088867,736.358643,0.667644
-100.158691,892.730713,759.613037,0.668391
-64.636230,897.399902,794.586182,0.669132
-80.108643,902.618408,799.621582,0.669881
-65.277100,901.336670,808.776855,0.670638
-54.656982,884.857178,824.981689,0.671410
-62.622070,873.413086,824.249268,0.672174
-36.529541,859.863281,807.312012,0.672916
-31.951904,861.785889,776.550293,0.673657
-45.593262,851.989746,767.578125,0.674416
-54.931641,849.975586,732.330322,0.675158
-52.093506,847.137451,711.914062,0.675898
-103.637695,837.890625,678.039551,0.676639
-107.757568,816.192627,661.834717,0.677390
-136.047363,814.544678,649.841309,0.678132
-185.577393,813.537598,626.403809,0.678873
-171.020508,802.276611,615.234375,0.679613
-142.456055,792.663574,602.416992,0.680364
-154.907227,780.578613,586.578369,0.681107
-127.807617,780.029297,582.092285,0.681849
-111.145020,793.945312,580.718994,0.682590
-114.898682,788.177490,576.965332,0.683344
-68.939209,777.740479,590.789795,0.684086
-52.459717,787.261963,600.769043,0.684827
-65.277100,788.452148,607.818604,0.685568
-30.029297,786.895752,621.093750,0.686318
-17.120361,778.839111,618.438721,0.687060
-52.642822,780.578613,615.325928,0.687802
-27.282715,764.099121,619.354248,0.688543
-49.255371,752.655029,596.466064,0.689293
-72.235107,751.464844,585.205078,0.690034
-77.453613,739.746094,579.071045,0.690775
-67.932129,734.619141,571.105957,0.691516
-113.525391,712.738037,544.830322,0.692266
-115.173340,699.005127,532.928467,0.693008
-65.185547,717.315674,528.900146,0.693749
-97.229004,716.217041,509.674072,0.694489
-72.509766,710.998535,506.561279,0.695243
-68.206787,692.047119,501.525879,0.695985
-80.291748,688.201904,499.420166,0.696725
-59.509277,680.511475,499.420166,0.697466
-62.622070,681.518555,508.575439,0.698217
-63.903809,680.603027,506.286621,0.698958
-53.741455,678.955078,518.463135,0.699699
-58.410645,664.398193,503.906250,0.700440
-72.784424,676.757812,501.708984,0.701191
-79.742432,667.510986,503.448486,0.701932
-62.347412,669.067383,491.821289,0.702673
-95.764160,681.610107,470.581055,0.703414
-113.616943,676.940918,460.327148,0.704164
-71.502686,674.011230,450.073242,0.704906
-128.173828,664.672852,438.629150,0.705647
-116.912842,667.053223,432.769775,0.706390
-78.826904,675.384521,424.530029,0.707143
-98.327637,680.145264,413.543701,0.707884
-89.447021,686.645508,411.712646,0.708625
-82.946777,699.829102,421.691895,0.709366
-116.912842,699.645996,428.283691,0.710120
-95.947266,697.174072,438.720703,0.710861
-112.426758,716.766357,451.171875,0.711603
-124.694824,728.027344,454.742432,0.712344
-112.426758,747.253418,476.074219,0.713103
-105.834961,769.500732,491.271973,0.713846
-124.053955,779.296875,494.018555,0.714587
-131.011963,792.022705,515.991211,0.715328
-135.955811,781.311035,532.470703,0.716173
-188.873291,796.417236,639.129639,0.716915
-157.562256,824.340820,707.977295,0.717657
-153.717041,831.665039,730.865479,0.718398
-188.690186,847.595215,761.169434,0.719150
-127.807617,850.891113,771.972656,0.719892
-170.562744,854.553223,801.727295,0.720633
-176.788330,866.271973,812.896729,0.721374
-134.765625,883.026123,813.903809,0.722125
-149.597168,878.356934,829.742432,0.722867
-171.020508,872.039795,825.897217,0.723608
-156.921387,869.201660,804.748535,0.724348
-178.253174,863.342285,766.479492,0.725099
-187.316895,860.687256,738.922119,0.725840
-197.021484,856.018066,700.286865,0.726582
-221.191406,843.658447,647.369385,0.727323
-238.677979,837.341309,641.052246,0.728072
-241.241455,840.637207,624.298096,0.728814
-239.685059,838.989258,620.819092,0.729555
-239.227295,846.771240,635.375977,0.730295
-230.072021,856.933594,671.905518,0.731046
-214.416504,873.870850,692.230225,0.731789
-212.768555,897.674561,728.759766,0.732529
-194.458008,898.864746,742.675781,0.733270
-204.895020,904.907227,772.613525,0.734022
-193.359375,934.112549,777.282715,0.734764
-194.091797,913.330078,770.324707,0.735505
-195.556641,914.428711,761.169434,0.736246
-201.324463,910.034180,744.323730,0.737029
-220.184326,892.913818,721.618652,0.737780
-227.874756,902.709961,698.089600,0.738530
-237.487793,893.646240,657.440186,0.739278
-247.467041,886.505127,660.003662,0.740046
-252.319336,874.603271,648.468018,0.740790
-257.354736,870.849609,645.172119,0.741530
-258.728027,880.096436,637.939453,0.742272
-249.298096,881.378174,641.418457,0.743054
-249.572754,878.723145,656.158447,0.743803
-239.959717,882.019043,670.806885,0.744560
-239.227295,879.364014,673.461914,0.745305
-234.741211,883.209229,679.870605,0.746069
-224.670410,887.969971,691.406250,0.746811
-220.733643,880.462646,694.335938,0.747551
-211.578369,885.314941,686.004639,0.748292
-214.050293,884.582520,678.405762,0.749042
-218.811035,876.342773,678.497314,0.749783
-217.987061,879.272461,658.630371,0.750524
-217.071533,874.328613,647.735596,0.751264
-216.888428,866.821289,632.263184,0.752014
-214.233398,858.306885,638.305664,0.752755
-214.782715,857.482910,629.699707,0.753498
-214.508057,854.003906,616.790771,0.754239
-215.423584,854.003906,617.065430,0.754991
-210.479736,857.666016,612.213135,0.755733
-209.014893,854.370117,624.023438,0.756473
-198.852539,857.940674,633.636475,0.757214
-205.169678,864.166260,647.644043,0.757964
-207.275391,884.948730,656.066895,0.758705
-205.078125,863.800049,664.581299,0.759446
-201.232910,868.743896,669.433594,0.760187
-198.303223,872.039795,671.813965,0.760936
-200.408936,875.152588,680.236816,0.761677
-202.972412,876.159668,668.518066,0.762417
-204.528809,867.370605,656.524658,0.763158
-207.183838,869.201660,657.623291,0.763907
-201.873779,870.208740,641.510010,0.764648
-212.951660,860.595703,640.960693,0.765389
-234.008789,859.588623,627.868652,0.766129
-213.409424,859.954834,629.974365,0.766878
-207.824707,854.644775,623.474121,0.767620
-201.690674,859.405518,622.192383,0.768360
-195.190430,845.306396,624.023438,0.769103
-182.006836,839.538574,614.959717,0.769856
-171.844482,840.911865,590.606689,0.770614
-179.443359,829.193115,618.347168,0.771362
-173.675537,825.805664,603.515625,0.772103
-168.548584,814.270020,600.494385,0.772867
-169.738770,806.304932,595.458984,0.773610
-163.604736,809.783936,580.902100,0.774351
-166.625977,804.290771,586.120605,0.775093
-171.569824,773.162842,576.690674,0.775844
-159.301758,765.197754,584.564209,0.776588
-159.851074,761.535645,566.070557,0.777330
-166.900635,751.831055,560.028076,0.778071
-142.181396,743.865967,565.429688,0.778812
-150.421143,733.612061,555.175781,0.779553
-146.209717,735.717773,547.027588,0.780293
-142.913818,731.689453,551.696777,0.781035
-140.991211,734.069824,548.858643,0.781776
-145.568848,736.450195,551.239014,0.782517
-138.610840,743.499756,551.422119,0.783258
-139.434814,739.196777,553.436279,0.784015
-132.934570,742.309570,552.978516,0.784758
-135.589600,748.809814,566.802979,0.785499
