ACC_X,ACC_Y,ACC_Z,Time
-211.029053,880.371094,-361.724854,4.065319
-209.747314,883.758545,-359.802246,4.066049
-214.874268,887.512207,-356.872559,4.066780
-208.099365,890.533447,-359.802246,4.067511
-209.930420,882.293701,-358.612061,4.068241
-205.535889,888.977051,-355.224609,4.069005
-204.437256,882.659912,-356.414795,4.069746
-208.648682,890.167236,-354.492188,4.070487
-208.282471,887.695312,-351.562500,4.071227
-210.937500,877.441406,-357.604980,4.071976
-220.642090,883.026123,-354.034424,4.072717
-216.156006,888.061523,-357.788086,4.073457
-212.493896,873.138428,-359.527588,4.074229
-214.965820,882.293701,-358.795166,4.074972
-211.303711,880.096436,-358.612061,4.075708
-221.923828,880.371094,-356.689453,4.076459
-218.719482,877.441406,-358.154297,4.077222
-215.698242,885.131836,-355.773926,4.077963
-218.444824,891.265869,-361.816406,4.078704
-225.769043,885.223389,-359.436035,4.079444
-223.297119,880.920410,-355.041504,4.080195
-227.783203,877.532959,-365.661621,4.080935
-226.501465,880.737305,-362.823486,4.081681
-220.184326,884.490967,-364.288330,4.082428
-223.937988,886.138916,-356.140137,4.083189
-221.649170,882.476807,-354.309082,4.083921
-225.128174,885.223389,-357.513428,4.084651
-226.135254,880.645752,-358.245850,4.085381
-222.564697,887.603760,-357.513428,4.086150
-225.677490,891.448975,-368.133545,4.086891
-222.930908,885.589600,-363.464355,4.087641
-230.987549,880.737305,-359.436035,4.088388
-257.171631,884.124756,-359.436035,4.089173
-234.558105,881.103516,-366.302490,4.089921
-219.818115,887.145996,-364.196777,4.090662
-222.564697,911.682129,-359.161377,4.091409
-224.395752,884.033203,-360.809326,4.092190
-224.304199,886.688232,-361.175537,4.092946
-214.965820,887.420654,-355.407715,4.093719
-224.670410,885.772705,-358.154297,4.094472
-220.458984,885.589600,-362.365723,4.095237
-222.473145,877.349854,-362.731934,4.096005
-221.557617,876.892090,-357.604980,4.096754
-217.895508,883.483887,-357.330322,4.097495
-212.127686,881.378174,-355.682373,4.098235
-209.838867,887.969971,-354.034424,4.098975
-218.444824,883.300781,-359.436035,4.099715
-212.860107,874.511719,-361.450195,4.100453
-209.747314,879.913330,-362.823486,4.101185
-204.071045,890.167236,-358.886719,4.101915
-204.345703,887.969971,-360.351562,4.102646
-208.831787,885.681152,-351.928711,4.103401
-190.155029,876.708984,-358.062744,4.104142
-208.007812,879.821777,-341.308594,4.104883
-207.641602,872.222900,-356.689453,4.105624
-203.704834,881.195068,-351.928711,4.106365
-204.803467,880.462646,-353.210449,4.107105
-205.810547,883.300781,-356.414795,4.107846
-207.092285,882.476807,-355.316162,4.108586
-203.063965,882.110596,-359.985352,4.109338
-203.704834,877.075195,-358.795166,4.110078
-202.423096,876.800537,-364.746094,4.110818
-210.662842,878.356934,-357.788086,4.111559
-210.571289,884.490967,-354.125977,4.112308
-204.437256,880.737305,-354.492188,4.113039
-202.972412,883.666992,-356.597900,4.113769
-204.254150,889.617920,-357.055664,4.114500
-201.873779,882.293701,-354.217529,4.115232
-208.374023,883.666992,-352.111816,4.115973
-205.902100,890.075684,-351.104736,4.116714
-204.711914,894.104004,-354.217529,4.117454
-202.331543,891.723633,-344.970703,4.118202
-199.218750,885.681152,-356.140137,4.118933
-197.387695,881.286621,-352.294922,4.119664
-204.437256,882.934570,-354.583740,4.120396
-207.733154,889.892578,-352.935791,4.121127
-209.472656,883.666992,-362.548828,4.121879
-207.824707,885.498047,-361.450195,4.122619
-209.747314,889.709473,-358.245850,4.123360
-208.648682,891.632080,-346.984863,4.124101
-209.197998,876.251221,-356.597900,4.124850
-208.740234,882.476807,-330.780029,4.125591
-211.303711,875.885010,-364.288330,4.126332
-212.951660,882.476807,-352.020264,4.127072
-208.190918,884.216309,-360.809326,4.127847
-208.282471,881.195068,-356.231689,4.128588
-203.430176,889.068604,-356.506348,4.129329
-208.648682,888.702393,-353.302002,4.130070
-208.831787,885.681152,-353.393555,4.130810
-206.085205,878.265381,-352.935791,4.131550
-203.155518,888.885498,-354.309082,4.132291
-199.401855,895.568848,-354.492188,4.133041
-199.951172,888.427734,-358.612061,4.133870
-207.916260,885.223389,-355.224609,4.134610
-204.986572,883.300781,-356.231689,4.135350
-203.887939,883.392334,-356.689453,4.136086
-205.078125,886.505127,-354.766846,4.136817
-210.662842,882.476807,-356.506348,4.137547
-210.205078,880.737305,-356.231689,4.138278
-203.247070,883.117676,-360.900879,4.139013
-198.852539,879.089355,-360.992432,4.139754
-204.803467,880.187988,-365.112305,4.140495
-213.500977,886.596680,-357.696533,4.141236
-204.895020,880.187988,-359.893799,4.141976
-208.282471,878.265381,-353.118896,4.142717
-207.366943,885.681152,-332.427979,4.143457
-203.063965,874.969482,-357.147217,4.144197
-196.197510,885.772705,-352.203369,4.144947
-203.063965,887.969971,-347.991943,4.145688
-209.564209,886.230469,-350.738525,4.146428
-214.050293,890.258789,-354.125977,4.147169
-207.275391,884.948730,-357.513428,4.147912
-203.063965,889.434814,-356.506348,4.148662
-208.465576,884.124756,-359.619141,4.149404
-191.345215,885.864258,-362.731934,4.150161
-208.374023,886.413574,-357.421875,4.150952
-208.831787,889.801025,-361.907959,4.151692
-212.585449,886.871338,-355.865479,4.152432
-210.845947,890.991211,-354.858398,4.153172
-210.296631,888.885498,-362.915039,4.153923
-213.867188,895.568848,-356.231689,4.154663
-209.472656,889.251709,-364.562988,4.155403
-214.324951,889.434814,-356.597900,4.156144
-213.317871,890.258789,-359.619141,4.156901
-220.916748,899.322510,-369.689941,4.157637
-217.437744,895.751953,-360.900879,4.158395
-216.888428,887.695312,-365.478516,4.159137
-217.163086,893.005371,-363.372803,4.159898
-212.585449,897.308350,-367.584229,4.160648
-215.423584,893.463135,-363.189697,4.161403
-218.444824,896.392822,-353.668213,4.162150
-216.430664,895.751953,-367.767334,4.162929
-217.803955,898.956299,-366.119385,4.163675
-222.930908,895.294189,-361.083984,4.164415
-216.064453,897.399902,-361.907959,4.165155
-217.346191,896.209717,-367.401123,4.165911
-219.177246,896.301270,-370.880127,4.166651
-222.564697,913.146973,-373.809814,4.167391
-217.163086,896.026611,-377.105713,4.168131
-218.536377,893.829346,-372.344971,4.168881
-220.184326,893.371582,-365.020752,4.169622
-220.184326,891.815186,-373.443604,4.170364
-222.564697,899.414062,-366.394043,4.171105
-216.064453,905.364990,-359.436035,4.171848
-222.198486,901.611328,-376.831055,4.172579
-217.712402,901.245117,-371.704102,4.173309
-224.029541,903.167725,-367.401123,4.174040
-218.444824,897.033691,-372.894287,4.174796
-222.839355,894.836426,-370.056152,4.175536
-227.050781,897.308350,-375.000000,4.176277
-227.783203,897.674561,-371.704102,4.177017
-219.268799,896.942139,-369.689941,4.177767
-221.740723,898.681641,-373.809814,4.178507
-223.937988,889.892578,-371.887207,4.179247
-226.318359,893.280029,-372.528076,4.179988
-218.811035,892.456055,-378.570557,4.180737
-223.205566,894.287109,-372.528076,4.181478
-219.909668,908.111572,-372.436523,4.182218
-221.374512,895.843506,-354.766846,4.182958
-217.529297,892.730713,-370.971680,4.183699
-216.705322,895.751953,-371.154785,4.184430
-217.712402,900.421143,-369.964600,4.185161
-225.677490,896.026611,-374.542236,4.185891
-223.297119,899.963379,-380.676270,4.186645
-219.726562,908.020020,-371.978760,4.187387
-219.543457,905.822754,-375.823975,4.188150
-220.367432,908.203125,-369.781494,4.188895
-215.057373,905.273438,-371.612549,4.189644
-212.951660,899.322510,-375.274658,4.190376
-214.233398,902.526855,-398.071289,4.191124
-216.156006,910.858154,-376.556396,4.191858
-212.127686,900.695801,-370.513916,4.192598
-211.853027,903.808594,-364.013672,4.193338
-215.789795,898.040771,-368.408203,4.194078
-215.972900,903.900146,-374.084473,4.194828
-212.951660,902.252197,-374.908447,4.195568
-211.303711,899.688721,-376.464844,4.196308
-206.909180,905.731201,-375.091553,4.197048
-212.402344,905.731201,-377.288818,4.197797
-207.275391,905.639648,-372.619629,4.198528
-211.395264,899.230957,-372.344971,4.199259
-209.197998,905.731201,-364.837646,4.199989
-210.662842,898.406982,-368.865967,4.200733
-207.641602,904.632568,-365.020752,4.201474
-203.521729,902.526855,-365.661621,4.202214
-206.268311,905.181885,-369.689941,4.203041
-201.049805,903.625488,-369.781494,4.203782
-203.063965,906.555176,-362.274170,4.204523
-200.042725,901.977539,-369.598389,4.205263
-199.859619,905.731201,-365.661621,4.206003
-202.056885,903.167725,-369.140625,4.206744
-202.239990,898.681641,-365.753174,4.207484
-195.465088,907.104492,-360.992432,4.208224
-193.359375,904.907227,-371.612549,4.208964
-190.429688,910.949707,-362.823486,4.209703
-190.521240,912.780762,-359.527588,4.210434
-181.274414,903.808594,-363.098145,4.211165
-180.633545,907.470703,-361.267090,4.211895
-189.056396,913.055420,-366.027832,4.212628
-190.063477,918.365479,-365.844727,4.213369
-185.485840,914.337158,-366.394043,4.214110
-186.309814,911.132812,-363.098145,4.214850
-185.852051,909.484863,-375.457764,4.215591
-181.915283,909.393311,-373.901367,4.216332
-179.260254,907.928467,-366.119385,4.217072
-183.013916,909.118652,-362.091064,4.217813
-183.013916,904.266357,-368.591309,4.218553
-181.182861,913.787842,-365.386963,4.219304
-187.042236,916.809082,-362.182617,4.220045
-184.753418,911.773682,-357.055664,4.220785
-179.901123,914.245605,-371.429443,4.221525
-183.929443,919.281006,-370.971680,4.222276
-181.274414,914.611816,-359.893799,4.223016
-188.140869,911.315918,-360.717773,4.223800
-183.654785,901.245117,-363.189697,4.224584
-188.049316,903.442383,-363.739014,4.225332
-184.478760,908.660889,-371.520996,4.226089
-185.852051,900.421143,-364.654541,4.226844
-185.852051,905.273438,-363.464355,4.227624
-182.006836,904.998779,-364.837646,4.228377
-185.943604,905.456543,-364.746094,4.229118
-187.774658,902.160645,-361.999512,4.229858
-184.570312,898.132324,-366.577148,4.230625
-189.239502,891.998291,-365.478516,4.231384
-190.155029,900.146484,-360.351562,4.232140
-186.950684,894.287109,-362.091064,4.232885
-205.627441,903.625488,-357.604980,4.233664
-192.535400,900.970459,-360.443115,4.234409
-198.394775,898.681641,-361.541748,4.235149
-198.211670,895.477295,-370.513916,4.235889
-196.746826,896.942139,-360.534668,4.236642
-195.922852,902.618408,-358.886719,4.237382
-204.345703,891.815186,-364.562988,4.238123
-200.134277,897.674561,-367.401123,4.238863
-197.845459,896.118164,-367.034912,4.239613
-203.338623,901.977539,-364.471436,4.240354
-197.204590,904.815674,-366.760254,4.241094
-201.873779,896.118164,-354.400635,4.241834
-200.866699,900.512695,-359.802246,4.242575
-201.782227,905.731201,-365.936279,4.243305
-197.662354,906.372070,-370.697021,4.244037
-202.789307,898.406982,-363.830566,4.244767
-204.345703,897.949219,-364.379883,4.245524
-203.887939,897.766113,-370.330811,4.246264
-208.465576,903.442383,-366.668701,4.247004
-209.655762,905.181885,-363.189697,4.247744
-207.733154,897.857666,-355.957031,4.248494
-202.972412,904.541016,-360.992432,4.249234
-205.718994,894.836426,-362.640381,4.249974
-203.338623,890.625000,-366.851807,4.250714
-200.408936,895.843506,-369.598389,4.251464
-191.986084,900.512695,-361.633301,4.252204
-202.056885,896.209717,-361.907959,4.252944
-201.324463,892.547607,-364.379883,4.253684
-196.197510,893.829346,-357.788086,4.254424
-204.986572,889.709473,-372.985840,4.255155
-204.528809,899.047852,-371.337891,4.255885
-208.557129,899.505615,-373.718262,4.256615
-200.500488,899.688721,-367.950439,4.257368
-207.183838,897.583008,-371.337891,4.258108
-210.479736,901.428223,-362.915039,4.258848
-207.641602,899.322510,-365.203857,4.259589
-207.550049,900.146484,-365.020752,4.260330
-210.388184,893.829346,-370.147705,4.261060
-210.113525,901.153564,-362.365723,4.261791
-212.585449,896.850586,-372.619629,4.262521
-202.880859,895.477295,-377.197266,4.263272
-202.789307,900.329590,-364.288330,4.264012
-199.035645,900.238037,-362.091064,4.264752
-203.430176,905.731201,-358.520508,4.265492
-209.197998,901.245117,-354.583740,4.266242
-206.726074,892.364502,-358.703613,4.266982
-202.972412,898.315430,-367.584229,4.267744
-205.444336,899.139404,-362.365723,4.268485
-206.542969,897.583008,-362.091064,4.269235
-205.261230,897.399902,-365.386963,4.269975
-206.268311,895.294189,-361.175537,4.270715
-208.190918,898.040771,-361.450195,4.271455
-210.113525,895.935059,-367.309570,4.272295
-211.212158,892.089844,-357.421875,4.273035
-205.261230,892.730713,-359.893799,4.273776
-213.134766,892.639160,-368.316650,4.274516
-212.585449,890.991211,-363.739014,4.275257
-211.212158,893.463135,-364.562988,4.275988
-214.233398,887.695312,-361.541748,4.276718
-205.902100,893.280029,-357.879639,4.277449
-214.508057,893.280029,-363.830566,4.278203
-215.515137,885.955811,-359.710693,4.278944
-212.127686,887.695312,-358.612061,4.279684
-215.240479,894.653320,-356.323242,4.280424
-219.635010,887.878418,-363.098145,4.281175
-221.923828,889.709473,-362.091064,4.281915
-220.275879,887.054443,-359.527588,4.282655
-219.818115,878.173828,-363.006592,4.283395
-218.627930,881.652832,-356.506348,4.284145
-227.600098,875.885010,-359.985352,4.284885
-227.874756,885.223389,-364.379883,4.285625
-226.959229,881.103516,-355.773926,4.286365
-221.466064,880.737305,-359.527588,4.287105
-220.642090,882.476807,-365.020752,4.287836
-219.635010,878.723145,-360.992432,4.288566
-222.290039,882.476807,-359.527588,4.289297
-228.057861,886.047363,-361.541748,4.290050
-230.987549,880.828857,-359.802246,4.290790
-229.339600,883.666992,-359.985352,4.291531
-225.860596,878.997803,-354.400635,4.292272
-229.431152,877.990723,-363.006592,4.293022
-227.325439,873.779297,-361.083984,4.293763
-227.233887,879.272461,-364.654541,4.294504
-231.719971,881.835938,-357.513428,4.295246
-228.790283,878.356934,-360.443115,4.296013
-234.466553,874.969482,-364.288330,4.296763
-232.269287,881.378174,-352.478027,4.297530
-229.522705,882.385254,-361.633301,4.298273
-229.980469,874.053955,-364.288330,4.299075
-235.290527,886.047363,-361.907959,4.299819
-238.769531,876.983643,-360.168457,4.300589
-236.755371,878.997803,-367.309570,4.301320
-229.248047,875.335693,-361.083984,4.302067
-235.382080,883.758545,-365.936279,4.302826
-241.333008,885.040283,-370.605469,4.303566
-232.086182,884.490967,-359.436035,4.304326
-233.276367,882.385254,-357.604980,4.305067
-227.508545,882.476807,-366.943359,4.305807
-230.163574,884.490967,-366.943359,4.306548
-234.558105,887.786865,-365.478516,4.307297
-234.283447,882.843018,-359.619141,4.308038
-232.269287,885.314941,-360.168457,4.308779
-230.529785,890.625000,-364.288330,4.309520
-229.705811,894.195557,-355.957031,4.310262
-229.248047,891.082764,-358.612061,4.310992
-225.860596,886.596680,-362.640381,4.311723
-230.163574,891.815186,-354.583740,4.312454
-235.107422,893.920898,-366.119385,4.313210
-236.114502,897.308350,-360.809326,4.313951
-235.015869,887.512207,-364.929199,4.314691
-223.480225,885.589600,-362.731934,4.315432
-226.684570,889.434814,-360.992432,4.316125
-237.579346,888.153076,-360.992432,4.316865
-231.719971,885.314941,-361.450195,4.317606
-220.184326,892.822266,-357.788086,4.318346
-226.043701,888.519287,-361.267090,4.319087
-228.790283,891.723633,-362.915039,4.319817
-226.135254,891.082764,-362.731934,4.320548
-233.825684,882.843018,-360.900879,4.321279
-236.846924,883.209229,-361.083984,4.322028
-225.860596,880.187988,-357.513428,4.322760
-226.959229,879.638672,-365.661621,4.323491
-221.740723,876.708984,-358.428955,4.324221
-227.050781,874.053955,-363.372803,4.324972
-228.332520,875.793457,-364.471436,4.325711
-221.649170,880.645752,-357.879639,4.326449
-224.121094,878.173828,-359.527588,4.327188
-228.607178,876.068115,-358.978271,4.327940
-221.923828,880.096436,-357.696533,4.328673
-223.571777,876.251221,-367.034912,4.329404
-225.311279,876.800537,-362.731934,4.330134
-223.480225,874.877930,-362.091064,4.330886
-223.388672,880.828857,-365.661621,4.331627
-221.191406,884.948730,-362.640381,4.332368
-217.987061,878.265381,-360.351562,4.333108
-216.064453,881.469727,-363.647461,4.333858
-217.895508,876.617432,-361.083984,4.334599
-217.254639,883.392334,-358.245850,4.335340
-212.860107,888.061523,-357.696533,4.336087
-216.522217,885.589600,-358.795166,4.336837
-214.508057,883.666992,-361.267090,4.337578
-216.247559,886.688232,-356.872559,4.338319
-222.656250,881.469727,-360.443115,4.339059
-218.627930,885.314941,-364.196777,4.339810
-219.451904,893.554688,-355.590820,4.340550
-215.698242,886.230469,-354.400635,4.341389
-216.613770,889.434814,-354.492188,4.342130
-219.635010,883.850098,-354.766846,4.342873
-221.466064,889.617920,-358.245850,4.343604
-224.670410,893.829346,-355.865479,4.344335
-218.627930,886.322021,-358.245850,4.345065
-216.796875,888.793945,-352.935791,4.345820
-216.247559,868.560791,-355.682373,4.346561
-212.310791,898.864746,-362.274170,4.347301
-214.691162,895.019531,-359.069824,4.348041
-220.642090,894.012451,-355.133057,4.348790
-218.811035,893.096924,-360.076904,4.349531
-211.486816,890.533447,-357.238770,4.350271
-215.423584,892.822266,-359.619141,4.351011
-211.761475,897.491455,-360.717773,4.351761
-217.529297,895.294189,-364.471436,4.352501
-211.212158,893.463135,-355.682373,4.353242
-209.014893,897.125244,-357.055664,4.353982
-209.930420,896.301270,-355.316162,4.354722
-201.599121,902.526855,-347.991943,4.355453
-206.268311,897.033691,-351.470947,4.356184
-210.021973,898.681641,-353.851318,4.356914
-208.099365,895.935059,-355.865479,4.357667
-201.324463,896.392822,-355.499268,4.358407
-203.887939,889.709473,-363.555908,4.359147
-206.726074,872.497559,-359.161377,4.359887
-201.324463,895.202637,-358.886719,4.360637
-203.247070,892.913818,-352.844238,4.361378
-198.211670,887.512207,-354.675293,4.362118
-197.387695,887.329102,-358.978271,4.362858
-198.760986,895.935059,-353.302002,4.363608
-206.542969,894.195557,-354.492188,4.364349
-203.338623,891.357422,-354.034424,4.365099
-206.085205,888.427734,-354.675293,4.365844
-209.930420,885.498047,-352.752686,4.366614
-201.965332,884.582520,-354.217529,4.367359
-198.760986,882.659912,-354.858398,4.368099
-198.211670,884.124756,-358.062744,4.368839
-200.683594,891.723633,-352.478027,4.369592
-203.155518,891.815186,-356.323242,4.370333
-200.134277,888.153076,-357.330322,4.371074
-196.838379,880.371094,-354.766846,4.371814
-202.972412,884.307861,-353.302002,4.372555
-212.860107,890.167236,-355.133057,4.373285
-211.395264,885.955811,-360.900879,4.374031
-207.916260,895.477295,-361.999512,4.374804
-205.352783,888.793945,-360.260010,4.375615
-204.162598,897.125244,-360.076904,4.376380
-205.993652,888.610840,-353.118896,4.377123
-207.183838,894.927979,-353.302002,4.377865
-211.303711,891.174316,-354.675293,4.378606
-210.296631,905.731201,-351.196289,4.379346
-207.916260,902.435303,-349.273682,4.380087
-208.007812,890.625000,-355.407715,4.380827
-210.571289,890.716553,-354.309082,4.381567
-214.324951,901.611328,-357.421875,4.382307
-215.606689,896.484375,-360.534668,4.383046
-213.684082,900.604248,-357.971191,4.383794
-216.979980,887.786865,-356.140137,4.384525
-217.163086,885.589600,-360.534668,4.385255
-211.120605,903.533936,-354.949951,4.385985
-202.789307,898.315430,-360.443115,4.386734
-210.662842,894.287109,-353.485107,4.387474
-218.994141,894.561768,-348.815918,4.388214
-211.578369,894.287109,-358.337402,4.388955
-213.500977,890.533447,-353.851318,4.389699
-215.148926,894.470215,-355.590820,4.390430
-213.043213,898.681641,-351.470947,4.391161
-210.388184,891.906738,-356.964111,4.391891
-213.500977,891.906738,-364.929199,4.392624
-207.733154,899.688721,-355.133057,4.393365
-215.606689,895.751953,-356.140137,4.394105
-213.043213,896.209717,-363.281250,4.394846
-213.958740,896.392822,-363.555908,4.395584
-208.099365,894.927979,-360.626221,4.396314
-213.500977,890.350342,-360.626221,4.397045
-208.740234,907.104492,-353.851318,4.397775
-210.021973,905.914307,-362.274170,4.398511
-215.972900,904.907227,-356.781006,4.399252
-217.071533,897.583008,-354.949951,4.399992
-215.332031,893.737793,-354.492188,4.400732
-210.479736,901.794434,-358.428955,4.401471
-208.282471,892.089844,-361.816406,4.402202
-211.853027,901.519775,-365.844727,4.402932
-208.648682,899.597168,-358.428955,4.403662
-213.775635,901.336670,-362.915039,4.404393
-208.190918,899.871826,-357.696533,4.405130
-203.887939,902.435303,-358.612061,4.405866
-209.930420,902.435303,-355.957031,4.406612
-209.197998,901.336670,-355.682373,4.407370
-210.296631,895.111084,-358.886719,4.408101
-210.479736,890.991211,-368.041992,4.408832
-204.162598,893.646240,-358.520508,4.409563
-201.782227,872.772217,-351.287842,4.410387
-202.972412,892.913818,-359.802246,4.411119
-203.613281,894.287109,-354.858398,4.411849
-204.620361,888.610840,-357.330322,4.412579
-197.113037,901.519775,-356.140137,4.413321
-197.204590,896.209717,-351.562500,4.414051
-198.394775,895.294189,-356.140137,4.414781
-199.310303,894.744873,-350.555420,4.415511
-200.500488,898.498535,-350.372314,4.416252
-196.014404,898.223877,-351.837158,4.416993
-193.817139,900.970459,-358.062744,4.417733
-188.232422,901.245117,-349.456787,4.418474
-195.373535,898.773193,-348.266602,4.419224
-193.634033,903.167725,-370.605469,4.419965
-199.127197,899.688721,-356.323242,4.420705
-193.725586,896.759033,-356.872559,4.421446
-196.105957,894.012451,-352.844238,4.422212
-192.443848,899.871826,-349.914551,4.422953
-198.211670,897.949219,-358.795166,4.423694
-190.704346,900.329590,-354.400635,4.424434
-185.211182,905.639648,-356.506348,4.425184
-194.458008,903.076172,-355.773926,4.425924
-191.986084,897.491455,-351.745605,4.426665
-192.810059,904.724121,-364.196777,4.427406
-192.443848,917.175293,-373.626709,4.428147
-194.366455,903.259277,-353.668213,4.428878
-192.077637,898.590088,-354.125977,4.429609
-193.267822,905.822754,-349.822998,4.430339
-191.986084,910.308838,-353.118896,4.431091
-192.352295,907.562256,-352.020264,4.431832
-195.007324,909.942627,-351.837158,4.432572
-200.866699,906.829834,-356.781006,4.433312
-196.838379,905.639648,-357.238770,4.434064
-197.479248,908.569336,-362.548828,4.434810
-198.211670,904.449463,-353.485107,4.435569
-201.049805,913.513184,-353.759766,4.436313
-191.619873,901.885986,-357.238770,4.437077
-198.760986,899.963379,-358.062744,4.437817
-199.310303,895.477295,-364.746094,4.438558
-195.098877,900.329590,-361.999512,4.439298
-201.416016,896.850586,-364.562988,4.440038
-206.359863,891.265869,-361.083984,4.440778
-199.584961,900.878906,-361.450195,4.441518
-201.324463,900.146484,-367.492676,4.442258
-201.965332,915.344238,-359.436035,4.442990
-207.824707,911.590576,-358.428955,4.443720
-198.944092,902.801514,-363.189697,4.444451
-204.803467,902.893066,-358.520508,4.445213
-206.176758,903.808594,-361.541748,4.445995
-207.641602,903.076172,-359.710693,4.446749
-202.697754,904.449463,-366.027832,4.447512
-208.740234,907.379150,-362.548828,4.448256
-212.402344,905.090332,-365.112305,4.449018
-206.359863,906.555176,-359.893799,4.449759
-208.190918,905.364990,-360.260010,4.450500
-210.113525,902.709961,-361.358643,4.451240
-209.747314,900.238037,-362.915039,4.451990
-204.162598,897.308350,-364.288330,4.452783
-209.381104,901.428223,-364.105225,4.453608
-209.106445,895.568848,-374.542236,4.454358
-218.627930,902.893066,-366.210938,4.455100
-215.240479,904.357910,-360.260010,4.455840
-211.669922,901.062012,-363.830566,4.456580
-218.627930,902.801514,-364.746094,4.457321
-223.480225,890.716553,-364.105225,4.458061
-220.733643,893.920898,-368.499756,4.458802
-223.388672,901.153564,-365.936279,4.459543
-220.367432,903.900146,-363.739014,4.460290
-215.881348,890.808105,-356.872559,4.461021
-215.332031,899.322510,-359.527588,4.461752
-224.029541,894.927979,-364.654541,4.462482
-219.909668,897.216797,-367.767334,4.463236
-220.275879,901.885986,-372.802734,4.463979
-221.008301,902.435303,-370.513916,4.464719
-225.402832,898.498535,-371.337891,4.465459
-227.966309,897.033691,-365.112305,4.466200
-229.888916,896.850586,-369.049072,4.466940
-223.846436,898.956299,-373.718262,4.467680
-225.585938,889.251709,-370.880127,4.468420
-223.937988,891.723633,-367.034912,4.469160
-230.987549,887.054443,-367.492676,4.469900
-228.240967,889.709473,-364.471436,4.470640
-230.712891,893.646240,-363.281250,4.471381
-231.811523,894.927979,-366.210938,4.472124
-226.409912,901.153564,-365.753174,4.472855
-222.473145,908.569336,-360.443115,4.473585
-223.205566,906.738281,-365.112305,4.474315
-229.064941,905.822754,-362.457275,4.475055
-229.888916,898.498535,-363.006592,4.475796
-223.571777,892.181396,-361.999512,4.476536
-227.600098,896.026611,-358.795166,4.477277
-224.487305,895.935059,-364.929199,4.478018
-230.163574,887.054443,-367.126465,4.478757
-226.043701,912.872314,-374.176025,4.479623
-226.226807,890.258789,-366.119385,4.480364
-223.663330,898.864746,-365.203857,4.481104
-225.860596,901.153564,-369.598389,4.481844
-214.782715,895.660400,-368.225098,4.482585
-219.909668,894.012451,-363.555908,4.483325
-212.860107,902.526855,-358.795166,4.484077
-216.430664,890.808105,-367.492676,4.484817
-219.909668,894.378662,-364.929199,4.485557
-214.874268,899.047852,-356.964111,4.486298
-218.994141,894.836426,-362.274170,4.487047
-211.853027,891.357422,-370.147705,4.487788
-211.761475,897.399902,-370.056152,4.488528
-211.578369,895.568848,-365.386963,4.489268
-210.021973,885.131836,-365.936279,4.490018
-190.063477,890.625000,-363.739014,4.490758
-208.099365,892.913818,-362.091064,4.491499
-211.029053,881.927490,-368.133545,4.492239
-205.718994,868.103027,-366.943359,4.492989
-209.381104,882.751465,-365.478516,4.493729
-213.592529,892.639160,-360.076904,4.494470
-210.296631,891.723633,-368.957520,4.495211
-214.965820,885.772705,-366.394043,4.495951
-214.050293,880.645752,-366.577148,4.496691
-209.472656,881.561279,-368.316650,4.497432
-205.535889,888.977051,-366.485596,4.498172
-205.993652,891.632080,-363.281250,4.498912
-205.352783,882.019043,-361.358643,4.499678
-211.120605,883.392334,-363.098145,4.500419
-205.902100,889.617920,-359.252930,4.501159
-201.507568,881.561279,-362.274170,4.501911
-203.430176,880.096436,-359.436035,4.502656
-205.902100,880.187988,-354.949951,4.503400
-202.697754,877.899170,-359.710693,4.504161
-194.366455,880.645752,-367.126465,4.504916
-199.951172,883.850098,-354.949951,4.505657
-200.500488,879.272461,-359.161377,4.506398
-203.796387,880.645752,-360.351562,4.507138
-203.796387,882.751465,-354.309082,4.507888
-199.584961,877.899170,-360.168457,4.508629
-197.479248,882.293701,-356.140137,4.509369
-208.007812,883.941650,-363.189697,4.510136
-202.239990,877.624512,-360.717773,4.510912
-207.092285,886.413574,-359.527588,4.511685
-205.810547,891.448975,-356.781006,4.512432
-206.817627,881.652832,-360.626221,4.513173
-205.535889,880.645752,-364.837646,4.513931
-214.233398,890.716553,-361.358643,4.514672
-209.838867,891.174316,-362.823486,4.515412
-208.099365,890.350342,-357.513428,4.516153
-208.007812,883.941650,-355.407715,4.516905
-203.430176,890.899658,-357.147217,4.517646
-200.592041,886.962891,-357.971191,4.518386
-208.740234,889.801025,-361.450195,4.519126
-201.599121,890.258789,-352.020264,4.519867
-207.733154,885.040283,-355.865479,4.520598
-205.810547,893.463135,-364.654541,4.521328
-204.895020,892.272949,-359.893799,4.522059
-214.233398,888.977051,-356.231689,4.522853
-216.247559,889.434814,-361.267090,4.523594
-218.811035,890.625000,-356.323242,4.524334
-226.226807,886.779785,-356.689453,4.525074
-216.979980,886.871338,-358.978271,4.525902
-223.114014,889.709473,-356.872559,4.526670
-212.860107,891.998291,-364.929199,4.527416
-211.120605,900.146484,-361.175537,4.528178
-218.078613,892.364502,-366.394043,4.528918
-212.860107,896.667480,-362.091064,4.529659
-217.620850,896.759033,-367.034912,4.530400
-221.099854,891.998291,-363.464355,4.531150
-221.740723,892.364502,-373.168945,4.531891
-221.923828,901.062012,-371.704102,4.532632
-225.128174,894.836426,-364.379883,4.533372
-225.952148,890.075684,-356.597900,4.534115
-223.754883,893.829346,-364.013672,4.534846
-224.029541,874.145508,-358.703613,4.535577
-217.895508,893.829346,-362.640381,4.536307
-217.987061,901.153564,-361.083984,4.537054
