ACC_X,ACC_Y,ACC_Z,Time
8.239746,842.376709,-531.646729,3.831277
10.345459,846.954346,-531.921387,3.832007
17.395020,844.665527,-518.096924,3.832737
14.007568,839.447021,-515.075684,3.833511
15.563965,842.926025,-522.033691,3.834253
22.705078,845.031738,-521.759033,3.834995
20.233154,831.115723,-520.294189,3.835735
20.324707,832.580566,-525.787354,3.836474
17.120361,826.629639,-517.456055,3.837214
15.472412,832.672119,-515.441895,3.837954
8.148193,833.862305,-507.202148,3.838703
8.056641,831.115723,-505.371094,3.839443
5.218506,829.467773,-512.878418,3.840183
3.845215,828.186035,-510.589600,3.840922
1.098633,820.312500,-518.554688,3.841662
3.936768,818.298340,-515.808105,3.842429
7.965088,814.086914,-515.991211,3.843266
17.211914,817.382812,-525.970459,3.844007
10.345459,825.805664,-520.385742,3.844759
1.098633,817.657471,-516.174316,3.845499
6.225586,820.678711,-513.519287,3.846238
-22.155762,826.629639,-519.561768,3.846978
-5.950928,822.875977,-515.533447,3.847729
-20.507812,825.897217,-521.759033,3.848469
-25.451660,814.270020,-521.667480,3.849209
-10.803223,815.917969,-525.512695,3.849949
-11.260986,821.685791,-511.413574,3.850686
-3.387451,817.108154,-536.682129,3.851416
2.105713,813.446045,-522.308350,3.852146
-7.690430,812.713623,-515.075684,3.852877
3.479004,807.220459,-517.547607,3.853630
-3.021240,812.713623,-528.533936,3.854370
-6.042480,811.523438,-520.660400,3.855109
-12.634277,808.502197,-522.583008,3.855849
-18.035889,807.495117,-521.026611,3.856598
-11.352539,809.051514,-518.005371,3.857338
-13.916016,808.410645,-521.942139,3.858077
-18.768311,811.614990,-508.300781,3.858817
-16.571045,803.924561,-515.167236,3.859566
-8.697510,803.649902,-518.280029,3.860306
0.640869,807.769775,-513.061523,3.861045
-8.880615,805.206299,-521.301270,3.861786
-11.352539,805.023193,-520.935059,3.862526
-4.486084,803.466797,-527.160645,3.863256
-2.746582,809.783936,-520.202637,3.863988
-12.268066,809.143066,-507.843018,3.864725
-19.683838,813.354492,-508.026123,3.865489
-12.176514,807.312012,-507.019043,3.866239
-14.282227,807.861328,-513.610840,3.866979
-13.275146,813.262939,-518.463135,3.867719
-12.725830,811.340332,-514.617920,3.868471
-4.302979,809.326172,-515.350342,3.869211
-7.324219,800.170898,-509.765625,3.869950
-5.584717,810.333252,-507.110596,3.870703
-14.373779,805.023193,-511.779785,3.871460
-11.077881,804.473877,-508.575439,3.872200
-5.950928,806.304932,-520.660400,3.872938
-17.120361,802.734375,-515.808105,3.873676
-15.563965,807.952881,-516.448975,3.874433
-14.007568,800.445557,-517.730713,3.875200
-11.535645,811.065674,-515.716553,3.875946
-6.866455,804.473877,-514.617920,3.876717
-9.979248,811.798096,-505.920410,3.877483
-16.571045,811.340332,-517.181396,3.878219
-15.930176,806.671143,-517.639160,3.878956
-15.563965,813.171387,-507.202148,3.879733
-16.296387,818.298340,-506.195068,3.880488
-16.845703,811.614990,-506.195068,3.881228
-17.578125,811.889648,-511.688232,3.881967
-20.324707,814.544678,-512.420654,3.882707
-19.866943,804.473877,-516.174316,3.883448
-17.486572,812.805176,-512.145996,3.884178
-17.852783,819.122314,-509.765625,3.884909
-19.683838,816.925049,-510.955811,3.885639
-17.944336,816.925049,-519.561768,3.886395
-26.367188,830.474854,-522.125244,3.887135
-32.135010,834.960938,-527.709961,3.887875
-46.325684,852.905273,-526.611328,3.888615
-51.635742,878.082275,-549.133301,3.889365
-61.431885,889.617920,-554.077148,3.890105
-79.193115,912.963867,-549.316406,3.890845
-90.270996,914.520264,-547.210693,3.891585
-80.108643,899.780273,-525.512695,3.892334
-65.093994,862.518311,-513.793945,3.893074
-20.050049,848.968506,-509.033203,3.893814
34.332275,825.622559,-508.850098,3.894553
53.375244,800.445557,-527.343750,3.895293
60.607910,813.537598,-529.174805,3.896023
0.000000,793.945312,-541.625977,3.896753
-1.007080,791.015625,-544.647217,3.897483
-43.029785,788.909912,-540.252686,3.898234
-67.474365,815.551758,-523.590088,3.898974
-78.369141,813.079834,-517.730713,3.899714
-51.177979,819.580078,-502.349854,3.900454
-60.150146,825.347900,-501.892090,3.901202
-40.283203,820.770264,-508.300781,3.901942
-29.663086,798.248291,-513.885498,3.902682
-25.085449,799.438477,-529.174805,3.903422
-8.056641,800.354004,-545.104980,3.904161
0.732422,798.980713,-536.499023,3.904892
4.577637,793.579102,-535.034180,3.905648
1.556396,811.798096,-508.300781,3.906378
-6.683350,814.636230,-505.828857,3.907128
-19.866943,826.446533,-493.286133,3.907867
-25.085449,830.566406,-496.490479,3.908607
-38.635254,827.728271,-500.793457,3.909346
-67.932129,816.650391,-519.653320,3.910096
-45.867920,809.509277,-525.970459,3.910836
-46.966553,804.840088,-544.006348,3.911576
-35.247803,809.875488,-551.147461,3.912316
-36.254883,804.107666,-544.281006,3.913065
-33.050537,813.079834,-535.858154,3.913804
-13.732910,815.002441,-513.153076,3.914633
-12.451172,810.516357,-513.702393,3.915374
-17.303467,808.868408,-519.012451,3.916113
-14.190674,810.241699,-519.653320,3.916852
-18.035889,814.270020,-524.871826,3.917590
-30.487061,814.544678,-537.414551,3.918330
-33.599854,798.065186,-534.301758,3.919069
-27.923584,823.150635,-531.646729,3.919807
-26.824951,827.178955,-521.484375,3.920546
-27.648926,829.376221,-526.519775,3.921285
-24.719238,833.587646,-514.526367,3.922023
-15.380859,821.044922,-528.991699,3.922762
-25.817871,817.474365,-529.632568,3.923500
-23.254395,814.178467,-539.886475,3.924239
-20.416260,813.537598,-542.724609,3.924978
-26.000977,824.890137,-529.998779,3.925744
-29.846191,822.692871,-529.632568,3.926484
-25.909424,836.975098,-529.998779,3.927224
-24.536133,830.749512,-528.350830,3.927964
-25.451660,833.862305,-528.808594,3.928704
-30.212402,838.531494,-527.984619,3.929444
-33.966064,843.566895,-526.245117,3.930198
-31.311035,838.989258,-540.710449,3.930937
-21.514893,832.031250,-539.428711,3.931677
-13.366699,830.291748,-542.449951,3.932417
-10.253906,829.284668,-558.746338,3.933152
-11.901855,836.425781,-535.675049,3.933883
-22.979736,835.144043,-527.526855,3.934613
-15.838623,837.799072,-534.667969,3.935345
-25.634766,840.270996,-532.653809,3.936117
-31.677246,831.390381,-544.647217,3.936865
-37.170410,832.946777,-542.999268,3.937618
-35.614014,842.742920,-538.238525,3.938396
-35.614014,848.327637,-535.400391,3.939160
-32.409668,841.278076,-537.414551,3.939900
-30.303955,838.989258,-540.527344,3.940640
-21.148682,840.637207,-546.844482,3.941377
-22.338867,838.348389,-553.161621,3.942161
-17.486572,839.447021,-550.231934,3.942912
-19.500732,824.798584,-558.654785,3.943681
-24.353027,832.672119,-552.978516,3.944427
-35.064697,841.278076,-546.478271,3.945181
-36.712646,849.792480,-535.858154,3.945920
-34.240723,844.757080,-541.717529,3.946659
-40.100098,848.693848,-533.935547,3.947397
-45.684814,835.693359,-542.724609,3.948143
-44.494629,827.362061,-547.485352,3.948882
-58.044434,818.481445,-555.725098,3.949620
-46.691895,826.171875,-557.922363,3.950359
-38.360596,815.093994,-564.147949,3.951147
-23.895264,824.890137,-561.859131,3.951892
-21.240234,825.531006,-558.563232,3.952632
-18.951416,828.552246,-550.781250,3.953372
-20.324707,839.721680,-548.767090,3.954112
-31.585693,844.299316,-562.408447,3.954852
-40.740967,860.412598,-567.810059,3.955592
-44.036865,885.040283,-569.458008,3.956332
-42.205811,890.441895,-564.331055,3.957072
-44.677734,893.554688,-550.781250,3.957812
-32.135010,895.568848,-545.104980,3.958551
-24.444580,900.695801,-547.302246,3.959306
-32.867432,889.160156,-548.858643,3.960038
-31.311035,878.814697,-554.992676,3.960768
-35.705566,866.455078,-550.231934,3.961498
-36.071777,862.335205,-558.288574,3.962227
-24.536133,851.531982,-555.358887,3.962994
-17.395020,844.757080,-559.295654,3.963735
-18.127441,836.883545,-577.331543,3.964475
-12.542725,834.228516,-571.655273,3.965215
-28.564453,830.749512,-582.641602,3.965955
-26.275635,831.207275,-580.261230,3.966695
-28.656006,837.524414,-564.239502,3.967434
-27.099609,853.912354,-539.611816,3.968182
-29.937744,857.574463,-536.773682,3.968912
-21.240234,853.820801,-541.168213,3.969642
-27.832031,851.806641,-549.133301,3.970373
-39.733887,842.651367,-543.640137,3.971113
-36.987305,835.510254,-545.654297,3.971843
-30.029297,841.735840,-541.900635,3.972574
-8.056641,843.750000,-540.161133,3.973304
-2.471924,846.496582,-543.914795,3.974034
13.824463,847.778320,-549.774170,3.974786
14.282227,850.524902,-548.309326,3.975526
1.464844,850.067139,-540.344238,3.976265
-12.908936,852.905273,-545.379639,3.977005
-28.106689,842.926025,-546.569824,3.977754
-42.205811,850.616455,-547.027588,3.978494
-49.438477,852.630615,-541.625977,3.979233
-45.593262,857.391357,-533.294678,3.979973
-33.325195,861.877441,-532.562256,3.980722
-30.029297,861.785889,-530.456543,3.981461
-11.260986,855.743408,-538.513184,3.982218
-4.028320,857.208252,-547.119141,3.982969
-1.373291,850.433350,-551.879883,3.983709
12.725830,842.285156,-556.274414,3.984448
4.211426,839.355469,-559.478760,3.985188
-9.887695,848.510742,-550.689697,3.986046
-20.874023,852.355957,-537.689209,3.986786
-33.874512,861.419678,-539.337158,3.987526
-47.424316,862.884521,-531.646729,3.988283
-51.727295,858.215332,-544.464111,3.989035
-43.487549,850.982666,-548.217773,3.989775
-29.113770,849.609375,-553.161621,3.990514
-19.683838,842.926025,-556.823730,3.991273
-9.338379,844.116211,-554.626465,3.992044
2.014160,838.806152,-558.105469,3.992786
-3.936768,841.094971,-544.830322,3.993525
-13.366699,843.475342,-553.436279,3.994265
-24.536133,847.869873,-541.992188,3.995016
-37.170410,863.983154,-536.590576,3.995756
-41.381836,848.236084,-543.365479,3.996496
-67.657471,846.496582,-542.907715,3.997236
-52.093506,845.947266,-557.647705,3.997985
-33.142090,836.608887,-541.717529,3.998725
-25.909424,833.038330,-543.640137,3.999465
-13.824463,836.975098,-543.457031,4.000205
-11.810303,831.207275,-540.435791,4.000947
-6.866455,824.340820,-544.555664,4.001698
-13.549805,826.812744,-546.661377,4.002432
-44.769287,821.777344,-544.189453,4.003162
-35.064697,819.671631,-535.583496,4.003922
-50.354004,826.538086,-523.040771,4.004663
-53.741455,797.515869,-532.928467,4.005403
-48.156738,823.974609,-524.322510,4.006143
-45.959473,815.643311,-519.927979,4.006914
-29.571533,808.135986,-538.330078,4.007662
-17.211914,802.093506,-539.428711,4.008420
-9.246826,797.332764,-538.146973,4.009163
-8.422852,801.361084,-542.266846,4.009920
-9.155273,810.607910,-540.069580,4.010660
-13.458252,811.614990,-540.435791,4.011399
-28.472900,813.903809,-522.674561,4.012154
-40.740967,823.883057,-512.237549,4.012983
-49.255371,817.840576,-514.343262,4.013731
-47.332764,818.206787,-514.251709,4.014487
-40.100098,818.939209,-510.314941,4.015230
-29.754639,810.974121,-527.709961,4.015968
-26.733398,802.093506,-533.660889,4.016706
-24.536133,800.537109,-532.836914,4.017444
-17.303467,805.938721,-527.709961,4.018183
-8.789062,804.748535,-527.801514,4.018921
-15.014648,804.840088,-531.829834,4.019658
-22.338867,816.467285,-518.463135,4.020397
-33.966064,812.988281,-519.744873,4.021145
-36.621094,810.699463,-522.766113,4.021875
-38.726807,816.192627,-518.646240,4.022645
-41.931152,819.305420,-513.519287,4.023391
-41.381836,814.453125,-527.709961,4.024148
-32.043457,817.108154,-528.625488,4.024888
-20.507812,820.129395,-531.555176,4.025628
-14.465332,815.002441,-529.357910,4.026369
-16.296387,815.002441,-530.181885,4.027118
-17.120361,819.030762,-524.597168,4.027858
-25.177002,800.994873,-535.766602,4.028598
-32.867432,830.566406,-526.428223,4.029337
-41.015625,830.657959,-526.428223,4.030078
-38.360596,833.038330,-527.984619,4.030809
-39.642334,833.770752,-529.632568,4.031539
-36.895752,835.601807,-531.372070,4.032269
-34.423828,822.601318,-532.012939,4.033007
-30.487061,834.320068,-539.703369,4.033747
-24.627686,840.637207,-560.394287,4.034486
-28.656006,836.700439,-533.020020,4.035226
-34.515381,828.186035,-537.048340,4.035967
-44.769287,831.573486,-534.210205,4.036706
-35.614014,841.369629,-528.717041,4.037446
-40.008545,846.405029,-538.330078,4.038186
-39.093018,838.348389,-535.217285,4.038921
-42.572021,834.503174,-526.336670,4.039651
-41.381836,834.686279,-525.238037,4.040382
-31.127930,836.975098,-534.027100,4.041112
-37.902832,835.968018,-541.076660,4.041845
-31.219482,842.651367,-541.717529,4.042576
-27.923584,836.151123,-536.407471,4.043306
-22.247314,833.953857,-529.174805,4.044037
-29.846191,841.461182,-531.005859,4.044775
-32.409668,841.094971,-526.336670,4.045515
-40.924072,842.102051,-523.315430,4.046254
-47.332764,829.193115,-518.005371,4.046994
-50.445557,832.031250,-531.555176,4.047786
-41.015625,829.193115,-533.294678,4.048529
-31.127930,829.193115,-537.322998,4.049269
-27.923584,831.481934,-528.076172,4.050009
-18.585205,836.608887,-528.533936,4.050758
-0.183105,816.467285,-529.357910,4.051498
-23.895264,815.643311,-534.027100,4.052238
-23.895264,816.101074,-530.364990,4.052995
-29.754639,816.009521,-532.287598,4.053745
-27.465820,819.305420,-527.984619,4.054485
-32.135010,831.115723,-525.054932,4.055225
-32.226562,824.615479,-521.301270,4.055982
-31.677246,824.340820,-519.836426,4.056832
-34.515381,813.171387,-529.541016,4.057579
-28.656006,818.389893,-526.062012,4.058319
-23.162842,813.903809,-524.780273,4.059063
-26.550293,810.516357,-525.146484,4.059811
-18.218994,813.079834,-518.005371,4.060552
-27.648926,811.157227,-514.801025,4.061292
-24.902344,813.537598,-512.512207,4.062033
-23.254395,810.241699,-512.786865,4.062774
-23.254395,811.981201,-517.913818,4.063513
-21.057129,804.748535,-495.025635,4.064253
-17.852783,810.882568,-515.441895,4.064992
-21.972656,812.255859,-511.962891,4.065723
-21.514893,803.741455,-513.793945,4.066453
-19.683838,809.600830,-517.639160,4.067184
-17.669678,808.227539,-518.005371,4.067916
-16.937256,808.410645,-516.082764,4.068656
-18.676758,802.917480,-519.104004,4.069396
-21.881104,798.339844,-532.745361,4.070136
-12.084961,797.790527,-522.766113,4.070875
-14.465332,798.706055,-527.618408,4.071616
-12.268066,802.185059,-521.942139,4.072355
-17.944336,807.312012,-516.448975,4.073095
-15.563965,811.798096,-508.575439,4.073844
-13.000488,809.326172,-516.540527,4.074585
-13.366699,813.171387,-513.793945,4.075325
-15.106201,809.783936,-520.477295,4.076064
-18.676758,802.459717,-530.822754,4.076804
-18.035889,806.579590,-528.717041,4.077545
-17.395020,818.389893,-526.977539,4.078303
-21.697998,810.791016,-518.920898,4.079078
-20.050049,811.706543,-518.646240,4.079839
-17.944336,810.241699,-522.857666,4.080580
-19.409180,812.622070,-527.893066,4.081320
-18.218994,811.706543,-521.759033,4.082060
-19.866943,804.840088,-524.597168,4.082800
-20.050049,811.523438,-525.604248,4.083540
-19.775391,817.932129,-519.653320,4.084279
-21.881104,815.368652,-529.174805,4.085070
-28.198242,818.664551,-519.836426,4.085847
-26.916504,817.474365,-519.378662,4.086609
-23.712158,824.432373,-524.597168,4.087355
-22.155762,825.897217,-527.709961,4.088093
-25.817871,826.354980,-522.949219,4.088852
-24.627686,826.171875,-535.308838,4.089590
-26.550293,823.333740,-529.815674,4.090329
-24.536133,820.861816,-535.583496,4.091068
-21.881104,832.397461,-532.470703,4.091815
-26.458740,835.784912,-531.829834,4.092552
-20.416260,841.369629,-529.998779,4.093306
-28.930664,835.601807,-532.012939,4.094048
-28.930664,839.904785,-533.935547,4.094791
-32.775879,841.827393,-528.808594,4.095522
-25.451660,836.883545,-538.055420,4.096253
-22.888184,840.179443,-536.590576,4.096982
-23.254395,846.496582,-538.970947,4.097737
-24.536133,849.517822,-534.118652,4.098477
-18.310547,857.208252,-532.196045,4.099217
-20.965576,850.524902,-539.154053,4.099956
-26.824951,846.221924,-536.315918,4.100706
-30.303955,846.496582,-536.956787,4.101446
-34.790039,851.623535,-547.119141,4.102186
-38.909912,844.848633,-542.541504,4.102925
-41.564941,843.933105,-542.266846,4.103674
-36.621094,864.990234,-536.224365,4.104414
-36.437988,849.792480,-535.675049,4.105155
-33.782959,846.405029,-532.653809,4.105910
-31.127930,853.912354,-538.696289,4.106668
-35.705566,842.102051,-538.787842,4.107409
-40.100098,837.432861,-539.154053,4.108149
-41.473389,835.418701,-540.527344,4.108889
-49.530029,833.496094,-543.914795,4.109638
-38.085938,842.193604,-538.055420,4.110378
-37.719727,841.003418,-537.963867,4.111118
-46.142578,829.925537,-536.865234,4.111858
-41.198730,830.017090,-542.907715,4.112598
-44.311523,838.714600,-540.161133,4.113328
-40.191650,839.996338,-530.822754,4.114059
-42.755127,836.334229,-562.133789,4.114788
-45.776367,835.968018,-544.006348,4.115542
-41.198730,836.151123,-538.696289,4.116282
-38.909912,839.080811,-543.914795,4.117021
-41.931152,833.679199,-536.132812,4.117761
-42.663574,835.693359,-535.583496,4.118510
-43.762207,829.193115,-537.506104,4.119250
-65.185547,837.341309,-526.245117,4.119990
-54.382324,832.580566,-534.118652,4.120729
-42.480469,827.453613,-535.034180,4.121478
-50.445557,825.347900,-537.231445,4.122218
-48.889160,831.207275,-530.364990,4.122957
-27.648926,827.728271,-538.421631,4.123697
-52.825928,819.763184,-531.463623,4.124438
-45.684814,822.326660,-525.787354,4.125169
-48.522949,817.657471,-532.196045,4.125899
-47.424316,814.636230,-533.935547,4.126629
-40.649414,816.741943,-533.477783,4.127382
-41.931152,817.474365,-529.815674,4.128219
-44.036865,816.284180,-526.611328,4.128985
-41.473389,813.812256,-520.751953,4.129727
-35.797119,805.572510,-528.167725,4.130467
-33.233643,812.072754,-522.308350,4.131207
-38.085938,814.270020,-518.737793,4.131947
-37.170410,807.769775,-528.442383,4.132687
-28.472900,805.023193,-526.702881,4.133427
-37.536621,805.023193,-518.829346,4.134167
-38.543701,804.840088,-518.737793,4.134907
-42.205811,803.741455,-524.322510,4.135655
-45.501709,804.016113,-517.181396,4.136385
-46.142578,809.875488,-514.160156,4.137115
-40.924072,813.903809,-515.899658,4.137845
-43.029785,807.220459,-514.892578,4.138616
-43.670654,803.192139,-520.019531,4.139357
-54.565430,802.368164,-521.667480,4.140097
-25.177002,805.023193,-516.906738,4.140837
-45.684814,800.354004,-516.540527,4.141577
-50.537109,791.015625,-516.815186,4.142316
-53.833008,793.853760,-517.456055,4.143056
-44.403076,794.860840,-516.174316,4.143796
-43.762207,794.036865,-510.223389,4.144530
-43.121338,794.219971,-508.666992,4.145260
-46.966553,796.051025,-511.230469,4.145990
-44.586182,798.156738,-513.153076,4.146720
-49.621582,804.473877,-526.428223,4.147471
-45.593262,801.818848,-531.372070,4.148212
-40.557861,809.875488,-529.541016,4.148961
-51.269531,805.847168,-532.287598,4.149709
-46.966553,810.333252,-518.005371,4.150456
-48.065186,822.052002,-525.512695,4.151203
-59.143066,826.080322,-518.188477,4.151943
-52.551270,825.073242,-514.434814,4.152684
-52.825928,830.017090,-524.963379,4.153424
-48.065186,822.235107,-526.062012,4.154164
-49.987793,827.911377,-525.878906,4.154904
-45.043945,837.707520,-534.210205,4.155644
-46.875000,840.820312,-529.357910,4.156396
-41.748047,840.820312,-523.864746,4.157127
-48.522949,843.383789,-522.308350,4.157857
-56.213379,830.749512,-523.040771,4.158587
-47.058105,839.721680,-524.414062,4.159331
-38.818359,844.207764,-531.738281,4.160085
-31.036377,847.137451,-528.259277,4.160838
-23.895264,839.080811,-534.942627,4.161599
-32.684326,835.876465,-541.351318,4.162358
-34.790039,836.242676,-542.358398,4.163096
-36.621094,834.869385,-538.238525,4.163832
-37.811279,829.010010,-537.780762,4.164585
-33.233643,833.679199,-534.484863,4.165342
-32.592773,836.334229,-533.203125,4.166081
-27.923584,833.312988,-535.675049,4.166821
-29.663086,834.320068,-539.978027,4.167561
-22.796631,838.531494,-537.689209,4.168300
-29.754639,838.531494,-537.048340,4.169031
-29.296875,832.763672,-538.696289,4.169761
-27.557373,839.355469,-541.809082,4.170491
-20.599365,836.608887,-534.576416,4.171238
-18.035889,842.468262,-532.287598,4.171968
-17.944336,841.369629,-538.330078,4.172698
-21.148682,844.665527,-540.069580,4.173428
-1.098633,840.728760,-542.999268,4.174188
-15.014648,838.256836,-544.097900,4.174928
-13.366699,835.235596,-545.562744,4.175667
-17.303467,832.397461,-542.266846,4.176407
-2.655029,841.552734,-535.858154,4.177156
2.746582,837.890625,-537.780762,4.177896
-2.197266,837.341309,-534.942627,4.178635
-9.338379,843.933105,-535.217285,4.179374
-10.528564,839.080811,-537.872314,4.180113
-8.514404,840.362549,-545.837402,4.180843
-11.627197,838.989258,-544.464111,4.181573
0.000000,842.010498,-521.392822,4.182304
-9.338379,838.439941,-539.337158,4.183056
-1.739502,848.785400,-529.724121,4.183796
-3.387451,846.221924,-534.118652,4.184536
-4.943848,852.813721,-532.745361,4.185283
-5.767822,845.123291,-531.829834,4.186047
-5.126953,847.229004,-559.661865,4.186814
-5.401611,838.623047,-542.907715,4.187555
-4.119873,844.573975,-549.407959,4.188295
2.197266,834.686279,-545.379639,4.189037
4.852295,846.771240,-543.823242,4.189767
2.380371,851.715088,-531.188965,4.190496
-2.563477,844.207764,-531.280518,4.191226
-0.549316,846.588135,-528.259277,4.191979
-8.514404,842.010498,-532.470703,4.192720
-11.444092,837.982178,-546.844482,4.193459
-15.563965,837.615967,-552.337646,4.194199
-9.613037,836.700439,-545.837402,4.194940
-9.979248,842.468262,-547.760010,4.195670
-7.690430,839.904785,-546.752930,4.196400
-7.324219,850.708008,-544.006348,4.197130
-9.887695,851.898193,-539.245605,4.197893
-10.528564,851.715088,-535.766602,4.198636
-11.901855,854.187012,-544.189453,4.199471
-19.775391,846.405029,-542.449951,4.200211
-20.874023,849.060059,-549.865723,4.200966
-24.536133,845.581055,-551.696777,4.201707
-26.184082,839.996338,-548.492432,4.202446
-31.036377,845.123291,-551.422119,4.203186
-24.902344,852.355957,-544.281006,4.203948
-21.697998,851.806641,-538.696289,4.204687
-26.733398,853.637695,-541.900635,4.205428
-27.374268,840.179443,-548.950195,4.206168
-24.993896,841.644287,-549.774170,4.206908
-34.057617,840.911865,-550.048828,4.207639
-34.423828,842.742920,-546.569824,4.208369
-33.966064,847.503662,-553.710938,4.209099
-33.874512,851.531982,-543.914795,4.209854
-35.522461,847.229004,-544.921875,4.210593
-43.029785,854.553223,-547.027588,4.211333
-45.684814,846.954346,-536.499023,4.212073
-42.388916,849.517822,-542.175293,4.212822
-44.219971,851.715088,-556.457520,4.213562
-50.170898,839.813232,-551.422119,4.214302
-49.896240,844.940186,-549.499512,4.215042
-52.459717,842.742920,-554.718018,4.215791
-54.107666,850.616455,-539.154053,4.216530
-54.016113,841.186523,-541.625977,4.217270
-50.079346,838.623047,-548.950195,4.218010
-58.685303,842.010498,-549.774170,4.218750
-57.403564,838.531494,-549.682617,4.219480
-56.945801,844.757080,-551.330566,4.220213
-59.875488,835.052490,-552.795410,4.220953
-65.093994,834.960938,-551.147461,4.221748
-62.530518,841.461182,-555.084229,4.222512
-53.741455,837.524414,-550.689697,4.223253
-62.622070,825.897217,-554.260254,4.223992
-61.614990,833.862305,-556.274414,4.224753
-63.629150,826.080322,-551.879883,4.225493
-64.453125,821.594238,-553.802490,4.226232
-60.058594,823.791504,-554.992676,4.226972
-63.079834,832.672119,-548.675537,4.227751
-67.657471,823.333740,-557.098389,4.228504
-63.446045,824.432373,-551.147461,4.229251
-60.882568,828.552246,-550.781250,4.229996
-60.424805,826.354980,-545.471191,4.230735
-70.495605,827.270508,-552.886963,4.231473
-64.819336,828.369141,-553.253174,4.232212
-61.981201,827.545166,-558.471680,4.232952
-66.101074,823.883057,-549.957275,4.233688
-64.178467,833.496094,-554.077148,4.234422
-64.361572,824.981689,-552.520752,4.235190
-68.664551,828.826904,-555.541992,4.235962
-62.896729,827.819824,-567.260742,4.236728
-63.354492,839.080811,-559.204102,4.237489
-63.446045,837.707520,-560.028076,4.238250
-63.903809,835.144043,-559.661865,4.239045
-60.699463,837.341309,-553.894043,4.239806
-61.889648,846.405029,-553.710938,4.240564
-73.059082,840.454102,-565.338135,4.241309
-68.023682,839.355469,-563.690186,4.242066
-65.917969,835.510254,-560.119629,4.242797
-61.614990,837.982178,-565.795898,4.243527
-57.403564,833.221436,-559.661865,4.244257
-60.516357,830.474854,-564.331055,4.245016
-59.326172,825.439453,-564.147949,4.245760
-53.833008,825.347900,-565.612793,4.246517
-53.924561,833.129883,-560.943604,4.247258
-66.009521,838.073730,-575.775146,4.248017
-64.086914,827.819824,-567.443848,4.248757
-66.009521,834.960938,-575.775146,4.249497
-72.692871,832.763672,-567.626953,4.250237
-74.340820,836.791992,-577.056885,4.250988
-47.515869,833.679199,-578.704834,4.251729
-70.037842,838.073730,-578.247070,4.252469
-62.438965,839.813232,-574.218750,4.253209
-66.009521,838.531494,-574.401855,4.253946
-70.312500,841.552734,-569.641113,4.254676
-68.389893,834.777832,-569.732666,4.255406
-72.875977,833.312988,-580.261230,4.256136
-74.615479,837.432861,-576.416016,4.256880
-78.186035,836.517334,-569.641113,4.257610
-73.333740,849.243164,-564.056396,4.258360
-72.692871,849.243164,-570.831299,4.259093
-76.080322,847.503662,-551.239014,4.259850
-79.376221,844.757080,-562.957764,4.260590
-82.489014,843.200684,-563.049316,4.261330
-78.826904,842.559814,-540.161133,4.262070
-81.024170,842.010498,-565.155029,4.262819
-78.552246,848.052979,-561.126709,4.263560
-70.861816,840.545654,-560.943604,4.264299
-72.418213,843.750000,-566.986084,4.265039
-73.883057,843.109131,-561.035156,4.265779
-74.707031,837.158203,-560.119629,4.266536
-72.601318,847.412109,-559.112549,4.267277
-75.805664,847.320557,-552.429199,4.268017
-84.045410,847.961426,-560.394287,4.268767
-88.439941,844.848633,-551.147461,4.269507
-85.968018,848.785400,-551.788330,4.270343
-87.799072,845.306396,-558.837891,4.271083
-84.503174,848.236084,-550.323486,4.271823
-85.784912,846.221924,-563.873291,4.272563
-76.263428,844.024658,-555.908203,4.273304
-79.101562,843.292236,-558.471680,4.274041
-81.848145,843.383789,-554.168701,4.274772
-82.946777,838.073730,-558.197021,4.275502
-85.418701,844.116211,-557.647705,4.276248
-84.503174,838.714600,-555.633545,4.276990
-76.629639,838.439941,-557.373047,4.277730
-73.333740,842.834473,-555.175781,4.278470
-73.974609,844.390869,-559.204102,4.279209
-63.079834,842.102051,-558.197021,4.279949
-54.290771,840.637207,-544.372559,4.280689
-54.199219,841.369629,-544.372559,4.281429
-55.755615,830.383301,-548.217773,4.282169
-58.685303,834.869385,-552.795410,4.282920
-46.325684,831.390381,-542.907715,4.283651
-44.952393,830.108643,-537.231445,4.284381
-39.001465,827.911377,-542.175293,4.285111
-31.219482,827.911377,-535.583496,4.285844
-30.303955,821.685791,-531.463623,4.286584
-27.465820,825.073242,-534.667969,4.287324
-21.514893,835.052490,-520.935059,4.288065
-9.796143,830.566406,-521.484375,4.288814
-12.451172,832.489014,-519.836426,4.289554
-3.387451,833.770752,-520.019531,4.290294
-10.437012,825.714111,-513.244629,4.291034
-1.739502,829.376221,-517.364502,4.291781
4.211426,833.129883,-516.265869,4.292529
2.563477,834.320068,-512.054443,4.293284
9.613037,831.848145,-509.582520,4.294030
9.429932,829.193115,-509.033203,4.294790
16.204834,823.883057,-511.047363,4.295530
18.951416,822.235107,-505.004883,4.296270
28.747559,823.333740,-506.652832,4.297010
4.760742,831.298828,-516.540527,4.297750
27.008057,828.460693,-516.906738,4.298489
23.712158,815.643311,-511.138916,4.299229
25.817871,838.439941,-509.216309,4.299969
21.148682,822.143555,-513.427734,4.300706
25.909424,808.227539,-511.322021,4.301476
25.085449,809.600830,-509.765625,4.302228
34.423828,811.889648,-515.075684,4.302974
28.930664,819.030762,-512.878418,4.303719
27.648926,809.875488,-508.300781,4.304458
22.521973,815.734863,-506.378174,4.305196
