ACC_X,ACC_Y,ACC_Z,Time
-510.498047,409.149170,757.781982,0.116830
-506.011963,404.937744,755.035400,0.117570
-507.202148,407.318115,763.275146,0.118310
-503.997803,407.043457,759.521484,0.119059
-499.511719,405.303955,760.620117,0.119799
-503.814697,407.226562,758.972168,0.120539
-513.519287,403.564453,762.084961,0.121279
-506.927490,403.381348,759.613037,0.122028
-512.237549,407.135010,764.282227,0.122767
-509.124756,403.381348,765.563965,0.123507
-533.203125,410.430908,761.993408,0.124247
-516.082764,408.050537,753.662109,0.124997
-517.456055,412.536621,752.746582,0.125736
-523.498535,409.149170,766.937256,0.126476
-520.751953,409.057617,759.429932,0.127216
-518.920898,409.149170,757.965088,0.127966
-518.463135,404.022217,762.725830,0.128705
-514.892578,407.501221,758.697510,0.129446
-515.258789,407.318115,756.866455,0.130188
-512.329102,405.853271,756.683350,0.130943
-516.998291,409.332275,756.958008,0.131684
-517.364502,403.289795,756.134033,0.132423
-519.012451,399.078369,746.887207,0.133163
-516.448975,402.648926,760.894775,0.133913
-522.766113,403.198242,753.112793,0.134653
-519.927979,407.135010,750.366211,0.135392
-520.660400,402.923584,756.042480,0.136132
-513.244629,402.923584,758.972168,0.136881
-517.730713,397.796631,754.577637,0.137621
-513.793945,395.050049,760.345459,0.138361
-518.554688,396.606445,758.148193,0.139101
-517.547607,402.648926,759.155273,0.139850
-523.315430,397.979736,755.493164,0.140590
-521.575928,397.705078,761.901855,0.141405
-519.012451,395.324707,758.239746,0.142147
-519.836426,395.141602,761.627197,0.142886
-518.829346,392.944336,755.584717,0.143626
-520.568848,394.409180,756.134033,0.144366
-511.505127,398.529053,765.472412,0.145107
-511.688232,394.866943,757.781982,0.145847
-516.998291,392.486572,758.880615,0.146587
-516.357422,395.141602,758.148193,0.147327
-516.815186,390.655518,756.042480,0.148067
-516.906738,394.683838,760.162354,0.148818
-514.343262,392.028809,755.584717,0.149557
-513.244629,396.881104,761.444092,0.150297
-515.808105,398.895264,758.514404,0.151037
-513.610840,375.274658,760.345459,0.151787
-517.364502,393.585205,754.760742,0.152528
-519.470215,396.057129,760.803223,0.153269
-516.723633,402.648926,761.993408,0.154008
-517.730713,399.261475,754.394531,0.154760
-521.667480,403.106689,769.500732,0.155500
-517.730713,397.979736,759.704590,0.156240
-515.167236,405.578613,762.176514,0.156980
-515.899658,408.599854,752.014160,0.157730
-508.117676,401.824951,758.148193,0.158470
-501.983643,403.656006,765.380859,0.159210
-514.068604,405.853271,763.366699,0.159950
-514.892578,411.071777,765.106201,0.160699
-514.434814,406.402588,770.690918,0.161439
-513.702393,403.564453,771.240234,0.162179
-512.878418,404.937744,763.732910,0.162919
-512.420654,407.409668,762.817383,0.163669
-507.293701,400.451660,767.120361,0.164420
-509.582520,402.557373,768.218994,0.165174
-516.174316,403.472900,757.598877,0.165931
-514.160156,399.078369,759.887695,0.166672
-515.441895,401.916504,762.634277,0.167412
-516.632080,396.423340,760.620117,0.168152
-511.322021,398.437500,766.571045,0.168893
-515.625000,401.367188,763.000488,0.169635
-516.815186,394.866943,761.352539,0.170375
-512.512207,400.634766,766.479492,0.171115
-512.237549,401.367188,763.916016,0.171874
-516.448975,406.036377,766.204834,0.172616
-492.279053,408.782959,765.289307,0.173356
-516.632080,408.508301,764.373779,0.174133
-514.617920,406.219482,759.063721,0.174915
-517.547607,385.894775,767.944336,0.175699
-516.448975,397.338867,760.253906,0.176449
-519.104004,402.832031,762.176514,0.177189
-512.145996,407.684326,759.613037,0.177951
-513.885498,407.135010,754.577637,0.178723
-516.632080,401.916504,767.303467,0.179481
-520.019531,408.966064,765.197754,0.180239
-516.357422,406.585693,761.077881,0.180989
-514.801025,404.479980,761.810303,0.181729
-515.533447,404.571533,755.035400,0.182469
-517.639160,403.106689,754.760742,0.183208
-518.096924,402.648926,769.226074,0.183948
-524.688721,402.648926,758.972168,0.184688
-525.787354,401.733398,752.838135,0.185428
-519.378662,393.218994,754.211426,0.186168
-520.751953,397.155762,753.662109,0.186908
-515.258789,400.451660,762.451172,0.187648
-513.244629,397.796631,757.415771,0.188388
-516.815186,395.874023,756.134033,0.189137
-517.639160,402.282715,756.958008,0.189897
-513.336182,393.768311,749.908447,0.190651
-508.026123,397.705078,760.986328,0.191413
-508.666992,393.585205,754.943848,0.192181
-535.125732,395.141602,756.317139,0.192922
-516.357422,399.810791,755.126953,0.193661
-514.617920,406.402588,759.338379,0.194401
-515.075684,402.099609,758.056641,0.195153
-513.061523,399.261475,753.662109,0.195893
-514.434814,404.846191,759.613037,0.196633
-512.969971,405.670166,759.796143,0.197372
-509.948730,408.050537,763.275146,0.198125
-508.117676,413.452148,759.155273,0.198864
-512.695312,402.923584,761.810303,0.199604
-507.202148,401.184082,753.662109,0.200344
-506.835938,405.120850,765.380859,0.201085
-508.117676,413.818359,769.042969,0.201816
-492.279053,407.684326,773.620605,0.202546
-515.350342,398.712158,773.620605,0.203275
-509.033203,403.564453,777.648926,0.204017
-516.265869,408.966064,768.493652,0.204757
-510.864258,406.219482,764.099121,0.205497
-536.041260,406.677246,764.007568,0.206236
-510.772705,398.620605,788.543701,0.206977
-508.392334,405.578613,770.324707,0.207716
-512.512207,398.803711,760.620117,0.208455
-508.392334,403.839111,764.190674,0.209194
-507.934570,392.028809,762.359619,0.209934
-508.575439,393.951416,763.549805,0.210674
-501.525879,398.620605,761.352539,0.211413
-510.681152,389.648438,754.852295,0.212153
-495.849609,394.866943,758.697510,0.212993
-502.532959,389.923096,751.647949,0.213735
-496.124268,385.894775,746.429443,0.214475
-507.476807,379.669189,743.865967,0.215215
-504.272461,380.401611,748.443604,0.215965
-499.420166,371.978760,745.422363,0.216705
-499.328613,369.415283,739.105225,0.217445
-500.610352,365.844727,745.513916,0.218184
-497.863770,360.626221,743.499756,0.218924
-489.074707,362.365723,746.978760,0.219654
-487.243652,365.295410,733.245850,0.220384
-494.201660,364.746094,735.626221,0.221115
-492.004395,369.781494,740.020752,0.221857
-494.018555,369.323730,736.999512,0.222597
-490.814209,367.492676,742.126465,0.223336
-490.356445,365.844727,742.034912,0.224075
-488.525391,368.682861,743.865967,0.224822
-486.968994,370.330811,741.485596,0.225562
-489.624023,373.352051,744.140625,0.226302
-495.666504,371.246338,742.950439,0.227041
-498.321533,373.809814,743.957520,0.227791
-490.264893,374.084473,749.176025,0.228531
-493.011475,365.386963,754.119873,0.229271
-493.011475,373.077393,758.148193,0.230011
-494.750977,374.450684,757.873535,0.230751
-491.180420,370.239258,745.056152,0.231491
-497.863770,375.732422,747.253418,0.232231
-501.525879,385.162354,758.239746,0.232972
-499.420166,384.979248,756.225586,0.233718
-499.603271,393.585205,759.155273,0.234460
-493.743896,392.761230,761.169434,0.235220
-498.321533,397.064209,762.908936,0.235961
-499.603271,400.268555,759.155273,0.236737
-497.406006,399.719238,763.458252,0.237478
-505.279541,399.353027,763.092041,0.238217
-504.547119,400.726318,765.655518,0.238957
-506.011963,402.740479,765.563965,0.239726
-511.138916,404.571533,759.429932,0.240494
-514.617920,400.177002,763.275146,0.241257
-509.124756,413.909912,765.747070,0.242010
-512.786865,405.487061,771.514893,0.242775
-536.682129,406.677246,764.739990,0.243516
-511.596680,408.142090,767.211914,0.244256
-517.913818,406.127930,765.106201,0.244996
-516.815186,411.621094,763.366699,0.245747
-512.054443,411.621094,768.493652,0.246486
-538.787842,411.346436,769.134521,0.247226
-517.272949,407.592773,767.761230,0.247964
-527.435303,413.269043,765.563965,0.248714
-525.695801,408.325195,764.648438,0.249454
-527.526855,409.057617,754.577637,0.250196
-523.498535,409.973145,761.352539,0.250938
-528.442383,414.733887,757.232666,0.251678
-524.597168,413.635254,757.324219,0.252417
-532.562256,418.212891,766.571045,0.253157
-532.196045,401.458740,756.958008,0.253909
-533.020020,415.008545,758.605957,0.254651
-533.020020,411.895752,761.901855,0.255391
-532.836914,405.944824,755.310059,0.256131
-530.822754,409.149170,759.155273,0.256874
-528.900146,411.071777,759.704590,0.257613
-535.125732,411.804199,756.866455,0.258353
-539.245605,401.367188,746.795654,0.259092
-532.928467,407.958984,746.704102,0.259831
-532.745361,409.423828,743.774414,0.260592
-532.196045,418.487549,746.612549,0.261333
-533.935547,409.149170,747.436523,0.262073
-531.280518,408.966064,755.401611,0.262814
-537.048340,416.290283,761.993408,0.263555
-529.907227,417.388916,762.634277,0.264296
-525.695801,407.135010,756.500244,0.265037
-531.005859,413.543701,755.310059,0.265778
-529.174805,414.276123,759.979248,0.266518
-532.562256,413.543701,760.620117,0.267258
-522.399902,406.860352,762.908936,0.267998
-524.505615,407.958984,753.936768,0.268751
-528.076172,414.642334,754.943848,0.269484
-525.695801,407.867432,750.915527,0.270214
-529.724121,406.677246,758.972168,0.270945
-525.787354,413.635254,758.605957,0.271676
-521.301270,413.726807,761.260986,0.272449
-521.484375,407.867432,757.690430,0.273190
-517.822266,405.761719,758.514404,0.273935
-513.885498,412.628174,765.472412,0.274713
-519.104004,403.472900,760.162354,0.275480
-513.793945,407.501221,759.704590,0.276236
-516.357422,404.479980,760.528564,0.276992
-509.765625,397.613525,755.859375,0.277755
-513.977051,397.338867,752.380371,0.278514
-511.138916,406.951904,753.845215,0.279265
-512.054443,404.113770,754.394531,0.280012
-512.603760,407.684326,753.295898,0.280753
-509.216309,404.113770,754.302979,0.281494
-508.300781,401.733398,756.317139,0.282235
-513.610840,407.226562,753.112793,0.282975
-508.392334,406.585693,758.880615,0.283803
-514.434814,404.937744,756.683350,0.284545
-512.420654,404.754639,758.697510,0.285285
-512.512207,401.916504,758.697510,0.286025
-510.406494,409.240723,759.704590,0.286766
-511.779785,412.719727,764.373779,0.287506
-513.244629,404.571533,757.965088,0.288246
-507.934570,406.219482,757.965088,0.288987
-512.969971,404.937744,761.718750,0.289728
-510.314941,403.472900,765.106201,0.290468
-509.490967,403.472900,758.880615,0.291209
-513.427734,408.782959,756.134033,0.291952
-513.336182,410.339355,764.190674,0.292693
-510.772705,414.733887,756.774902,0.293433
-513.793945,411.163330,761.352539,0.294173
-516.998291,407.775879,752.838135,0.294914
-514.709473,407.867432,761.993408,0.295655
-510.131836,414.276123,767.669678,0.296396
-507.293701,409.149170,765.838623,0.297137
-504.913330,416.473389,766.387939,0.297877
-509.399414,417.205811,763.092041,0.298618
-507.385254,422.149658,768.310547,0.299358
-516.174316,413.726807,762.908936,0.300099
-515.808105,413.269043,772.979736,0.300839
-507.751465,421.051025,769.866943,0.301591
-511.871338,416.107178,759.796143,0.302334
-513.061523,415.832520,761.901855,0.303074
-511.230469,411.254883,765.655518,0.303815
-511.230469,416.656494,760.986328,0.304565
-510.406494,410.888672,765.014648,0.305308
-511.413574,408.325195,762.084961,0.306059
-515.808105,414.276123,775.909424,0.306813
-507.110596,412.902832,765.930176,0.307592
-513.610840,405.853271,767.761230,0.308333
-509.490967,418.029785,759.063721,0.309074
-506.744385,411.712646,763.458252,0.309842
-519.378662,408.782959,754.943848,0.310625
-511.505127,412.261963,760.528564,0.311385
-507.019043,403.839111,757.781982,0.312134
-502.441406,407.592773,763.458252,0.312875
-502.624512,411.346436,769.775391,0.313636
-500.244141,409.240723,758.880615,0.314376
-506.286621,407.135010,756.866455,0.315116
-503.448486,402.648926,755.035400,0.315856
-505.096436,408.416748,756.958008,0.316607
-501.800537,399.353027,761.444092,0.317347
-500.335693,397.613525,755.859375,0.318088
-506.286621,401.184082,757.141113,0.318828
-507.202148,403.106689,752.563477,0.319578
-509.033203,400.817871,759.887695,0.320319
-503.082275,399.627686,761.077881,0.321061
-500.061035,400.177002,756.042480,0.321802
-500.976562,396.789551,756.774902,0.322553
-506.286621,392.028809,760.528564,0.323294
-501.434326,393.218994,762.634277,0.324034
-502.716064,396.514893,755.218506,0.324775
-494.476318,390.289307,757.141113,0.325525
-497.589111,391.662598,756.134033,0.326265
-493.011475,385.437012,755.859375,0.327006
-495.849609,387.817383,752.380371,0.327745
-493.835449,386.169434,753.479004,0.328494
-488.708496,383.148193,756.591797,0.329235
-488.800049,390.197754,758.056641,0.329975
-490.905762,383.789062,754.852295,0.330715
-483.673096,391.571045,753.570557,0.331467
-490.539551,389.099121,754.760742,0.332207
-486.145020,393.585205,755.676270,0.332948
-486.053467,394.409180,755.218506,0.333688
-484.405518,389.373779,751.556396,0.334438
-487.152100,390.289307,754.028320,0.335178
-484.680176,394.134521,758.239746,0.335918
-479.461670,389.465332,751.281738,0.336658
-483.306885,385.986328,756.683350,0.337398
-489.349365,377.929688,750.915527,0.338129
-486.236572,379.028320,760.986328,0.338859
-491.912842,391.571045,761.718750,0.339589
-487.701416,387.451172,758.331299,0.340341
-484.497070,383.789062,756.225586,0.341081
-483.123779,383.880615,755.584717,0.341822
-484.405518,379.669189,755.218506,0.342563
-491.180420,385.528564,760.162354,0.343314
-490.173340,377.380371,760.345459,0.344055
-490.447998,381.500244,754.577637,0.344795
-484.771729,372.894287,760.162354,0.345535
-485.229492,373.077393,758.148193,0.346285
-483.306885,377.105713,758.697510,0.347025
-485.595703,380.035400,758.697510,0.347766
-489.074707,384.429932,757.873535,0.348507
-483.947754,384.338379,752.563477,0.349248
-491.455078,380.401611,757.598877,0.349979
-491.180420,374.450684,761.901855,0.350709
-494.750977,375.640869,751.281738,0.351438
-495.941162,376.556396,753.936768,0.352191
-495.574951,371.429443,757.049561,0.352931
-490.905762,382.415771,752.471924,0.353671
-506.561279,380.950928,752.655029,0.354494
-498.870850,375.183105,754.760742,0.355248
-498.321533,378.936768,752.563477,0.355988
-500.793457,379.486084,745.422363,0.356728
-503.356934,376.647949,752.380371,0.357469
-494.659424,379.028320,752.288818,0.358218
-495.849609,379.211426,757.598877,0.358959
-504.272461,378.845215,744.781494,0.359699
-503.906250,390.838623,748.992920,0.360440
-502.990723,379.119873,754.211426,0.361194
-500.518799,389.923096,753.021240,0.361935
-507.843018,388.183594,755.676270,0.362676
-503.173828,389.556885,751.464844,0.363416
-506.011963,390.289307,750.366211,0.364166
-509.948730,385.894775,756.225586,0.364907
-509.582520,393.218994,752.746582,0.365647
-513.061523,391.845703,756.774902,0.366387
-514.617920,387.634277,754.119873,0.367137
-514.617920,391.479492,756.225586,0.367878
-509.857178,393.218994,749.908447,0.368619
-510.955811,396.423340,745.056152,0.369359
-511.505127,392.669678,747.070312,0.370111
-509.948730,397.247314,772.613525,0.370851
-514.617920,398.254395,748.443604,0.371592
-517.730713,401.275635,751.190186,0.372332
-517.181396,397.521973,756.134033,0.373079
-516.082764,394.683838,746.337891,0.373820
-519.104004,382.965088,747.802734,0.374560
-515.991211,393.035889,744.598389,0.375301
-492.370605,394.042969,747.711182,0.376052
-516.265869,397.338867,740.020752,0.376805
-517.730713,401.916504,748.535156,0.377554
-517.822266,397.521973,743.041992,0.378319
-517.913818,417.388916,744.140625,0.379088
-520.843506,397.979736,743.041992,0.379829
-494.110107,404.663086,742.218018,0.380570
-518.920898,401.275635,746.704102,0.381310
-521.759033,391.937256,740.386963,0.382061
-514.984131,388.275146,741.485596,0.382839
-518.371582,388.000488,745.605469,0.383593
-516.448975,391.479492,736.083984,0.384393
-525.512695,398.162842,730.590820,0.385142
-511.596680,393.402100,739.471436,0.385905
-514.160156,400.451660,746.704102,0.386661
-510.772705,380.401611,752.929688,0.387424
-516.540527,403.747559,758.880615,0.388155
-513.336182,403.289795,747.894287,0.388884
-508.850098,395.507812,756.774902,0.389614
-514.709473,400.451660,748.077393,0.390356
-510.131836,405.853271,756.225586,0.391087
-517.639160,418.945312,754.394531,0.391819
-510.589600,414.825439,756.683350,0.392549
-519.744873,401.367188,758.972168,0.393295
-509.765625,410.980225,762.176514,0.394029
-518.554688,408.691406,758.789062,0.394759
-513.427734,409.881592,766.113281,0.395489
-518.463135,417.297363,764.190674,0.396232
-522.125244,412.353516,763.824463,0.396963
-516.174316,418.029785,769.409180,0.397693
-520.935059,434.234619,771.972656,0.398424
-519.561768,415.283203,761.535645,0.399165
-494.842529,414.733887,766.113281,0.399896
-514.160156,418.762207,770.416260,0.400626
-524.322510,423.248291,768.402100,0.401356
-518.463135,439.270020,770.507812,0.402126
-516.265869,413.360596,769.775391,0.402866
-516.357422,416.290283,774.719238,0.403606
-520.843506,414.916992,765.472412,0.404346
-517.272949,417.480469,764.739990,0.405098
-523.040771,408.691406,764.648438,0.405839
-517.547607,410.430908,766.754150,0.406580
-516.265869,417.480469,762.634277,0.407320
-519.012451,416.656494,767.944336,0.408070
-515.808105,417.022705,770.233154,0.408811
-521.484375,411.346436,763.183594,0.409551
-523.040771,407.684326,763.183594,0.410292
-522.399902,414.001465,762.725830,0.411032
-524.414062,410.339355,767.303467,0.411763
-526.428223,419.952393,765.289307,0.412493
-521.209717,415.374756,761.993408,0.413223
-522.491455,410.156250,757.232666,0.413976
-521.392822,416.473389,773.071289,0.414717
-524.780273,405.029297,771.972656,0.415457
-525.787354,410.614014,771.514893,0.416198
-525.329590,410.980225,766.021729,0.416952
-525.146484,414.825439,774.261475,0.417693
-526.428223,411.712646,773.162842,0.418434
-530.090332,415.374756,769.958496,0.419175
-532.287598,405.120850,763.916016,0.419925
-526.245117,411.987305,774.719238,0.420666
-530.364990,413.726807,766.937256,0.421407
-530.914307,421.508789,774.719238,0.422148
-529.632568,411.254883,769.134521,0.422898
-525.604248,415.740967,751.190186,0.423639
-531.280518,417.938232,765.838623,0.424380
-531.280518,438.720703,778.472900,0.425121
-527.252197,415.374756,767.578125,0.425959
-531.188965,415.557861,763.092041,0.426700
-535.583496,416.290283,771.789551,0.427440
-531.646729,415.100098,769.592285,0.428181
-531.463623,421.234131,771.148682,0.428932
-529.998779,406.951904,768.676758,0.429672
-527.526855,404.846191,764.556885,0.430413
-526.428223,408.874512,763.641357,0.431153
-518.096924,411.071777,768.035889,0.431903
-527.618408,410.156250,760.528564,0.432644
-519.653320,408.599854,761.169434,0.433385
-524.505615,409.698486,762.084961,0.434126
-521.301270,406.677246,762.268066,0.434878
-526.428223,405.487061,764.465332,0.435618
-528.717041,412.994385,764.831543,0.436359
-527.801514,403.289795,759.704590,0.437100
-523.590088,406.036377,758.422852,0.437850
-516.448975,400.726318,755.767822,0.438591
-522.308350,402.374268,756.591797,0.439332
-523.498535,403.930664,760.437012,0.440072
-525.238037,401.824951,762.817383,0.440823
-518.280029,399.169922,759.338379,0.441564
-521.667480,410.156250,753.021240,0.442305
-518.463135,407.958984,761.718750,0.443046
-514.709473,403.839111,758.972168,0.443797
-518.829346,406.860352,753.662109,0.444539
-527.435303,399.444580,755.401611,0.445279
-517.730713,403.656006,762.725830,0.446020
-516.357422,405.944824,760.162354,0.446771
-517.272949,400.085449,751.831055,0.447541
-518.829346,411.987305,754.486084,0.448292
-518.188477,408.233643,759.155273,0.449034
-519.927979,399.902344,751.098633,0.449808
-510.131836,401.275635,749.908447,0.450551
-511.779785,407.501221,757.965088,0.451294
-514.160156,409.698486,755.767822,0.452036
-512.786865,410.064697,748.901367,0.452951
-513.519287,406.951904,757.232666,0.453732
-503.631592,411.621094,754.760742,0.454523
-508.483887,419.219971,757.873535,0.455399
-509.582520,413.818359,748.168945,0.456154
-503.265381,406.036377,747.894287,0.456891
-502.807617,409.057617,756.134033,0.457652
-505.920410,410.888672,758.331299,0.458385
-504.364014,411.987305,752.197266,0.459118
-502.716064,411.163330,757.415771,0.459851
-497.955322,416.107178,754.302979,0.460595
-496.948242,411.346436,758.697510,0.461328
-499.145508,410.430908,760.711670,0.462063
-503.173828,412.353516,749.633789,0.462797
-502.990723,417.022705,751.098633,0.463547
-503.906250,414.825439,757.324219,0.464295
-501.800537,403.656006,756.683350,0.465054
-499.694824,401.916504,753.021240,0.465790
-502.258301,402.465820,749.633789,0.466545
-491.729736,406.402588,749.176025,0.467278
-493.286133,405.670166,753.387451,0.468011
-494.201660,400.268555,755.401611,0.468802
-500.335693,406.494141,762.084961,0.469548
-502.532959,406.494141,752.471924,0.470291
-498.962402,410.980225,752.746582,0.471034
-496.398926,401.733398,759.063721,0.471778
-499.053955,407.501221,752.746582,0.472521
-493.835449,401.458740,756.683350,0.473264
-498.596191,403.381348,762.176514,0.474011
-499.053955,397.888184,753.479004,0.474765
-499.511719,401.458740,756.408691,0.475499
-497.955322,403.015137,753.204346,0.476233
-494.293213,397.521973,750.915527,0.476967
-502.624512,404.663086,756.408691,0.477700
-500.976562,400.726318,752.014160,0.478458
-498.596191,402.374268,764.556885,0.479201
-502.624512,416.381836,755.126953,0.479944
-496.307373,405.395508,757.141113,0.480687
-495.300293,403.106689,754.760742,0.481431
-492.828369,394.226074,753.753662,0.482165
-498.596191,390.380859,761.535645,0.482898
-499.603271,391.571045,757.232666,0.483631
-505.096436,399.444580,761.901855,0.484384
-507.659912,393.402100,763.549805,0.485127
-499.328613,390.197754,756.500244,0.485870
-500.976562,398.071289,758.056641,0.486614
-503.631592,394.866943,766.021729,0.487357
-499.145508,392.028809,768.218994,0.488091
-500.793457,391.845703,759.246826,0.488824
-500.701904,392.120361,764.190674,0.489609
-502.441406,390.655518,767.211914,0.490354
-503.448486,402.740479,762.542725,0.491097
-501.892090,393.493652,768.768311,0.491840
-498.046875,397.430420,761.169434,0.492584
-500.061035,403.289795,766.571045,0.493340
-498.870850,405.761719,767.852783,0.494083
-501.159668,395.599365,761.444092,0.494826
-499.237061,401.184082,752.655029,0.495569
-504.730225,390.930176,760.986328,0.496309
-503.814697,396.514893,756.317139,0.497135
-498.596191,395.050049,759.063721,0.497868
-499.420166,396.057129,759.521484,0.498601
-505.004883,397.155762,762.268066,0.499363
-506.652832,401.733398,762.268066,0.500106
-496.948242,399.169922,758.605957,0.500854
-500.244141,397.338867,756.225586,0.501598
-503.265381,397.613525,763.275146,0.502341
-510.498047,389.648438,761.993408,0.503084
-505.828857,385.894775,756.134033,0.503827
-506.561279,392.395020,762.451172,0.504570
-501.434326,395.141602,755.035400,0.505313
-500.518799,401.184082,761.901855,0.506057
-506.011963,395.507812,757.141113,0.506800
-506.286621,393.676758,760.345459,0.507570
-494.659424,385.253906,764.923096,0.508318
-503.906250,389.282227,760.162354,0.509061
-502.075195,390.563965,764.190674,0.509805
-502.258301,391.387939,751.556396,0.510549
-499.237061,395.324707,759.704590,0.511292
-500.152588,394.134521,765.014648,0.512035
-498.138428,382.324219,757.141113,0.512778
-500.152588,384.887695,760.345459,0.513522
-502.441406,376.007080,749.908447,0.514264
-499.877930,391.845703,754.028320,0.515007
-497.589111,389.648438,746.887207,0.515750
-494.750977,384.613037,752.471924,0.516491
-495.941162,390.380859,748.626709,0.517225
-503.448486,387.084961,756.042480,0.517969
-493.835449,384.429932,752.471924,0.518715
-486.785889,389.282227,751.922607,0.519506
-489.624023,384.979248,729.034424,0.520255
-492.187500,389.007568,750.915527,0.520999
-502.349854,384.887695,750.000000,0.521742
-490.631104,387.084961,755.584717,0.522502
-496.856689,380.950928,753.295898,0.523245
-500.061035,381.958008,751.831055,0.523988
-494.476318,375.274658,750.457764,0.524740
-493.927002,384.338379,744.598389,0.525529
-496.398926,385.345459,745.513916,0.526280
-494.384766,395.233154,747.161865,0.527052
-503.448486,390.838623,751.647949,0.527798
-502.624512,389.465332,757.415771,0.528551
-501.434326,385.253906,753.204346,0.529285
-494.110107,391.845703,752.929688,0.530018
-501.342773,387.634277,751.831055,0.530751
-494.201660,400.726318,755.035400,0.531516
-497.406006,383.148193,748.352051,0.532259
-495.208740,388.183594,771.881104,0.533002
-499.786377,394.592285,753.936768,0.533746
-494.567871,400.085449,756.317139,0.534496
-501.251221,395.782471,745.788574,0.535234
-500.701904,395.599365,758.056641,0.535968
-505.920410,394.042969,762.359619,0.536760
-504.272461,391.571045,753.570557,0.537521
-496.032715,398.712158,756.500244,0.538263
-488.433838,396.606445,750.366211,0.539005
-500.793457,399.169922,750.000000,0.539746
-499.420166,398.162842,757.507324,0.540498
-500.427246,400.085449,752.838135,0.541240
-503.173828,391.021729,750.274658,0.541981
-495.849609,410.430908,758.056641,0.542722
-504.638672,411.437988,762.084961,0.543465
-507.110596,412.170410,761.993408,0.544198
-503.082275,415.191650,758.697510,0.544931
-497.131348,407.135010,762.359619,0.545677
-503.631592,404.663086,760.986328,0.546488
-502.624512,406.311035,762.725830,0.547245
-499.511719,408.050537,760.620117,0.548034
-501.892090,405.487061,755.218506,0.548793
-498.138428,411.529541,755.310059,0.549574
-503.448486,401.367188,754.119873,0.550334
-503.906250,405.395508,764.282227,0.551139
-506.561279,402.923584,754.760742,0.551943
-503.265381,401.092529,758.605957,0.552759
-505.371094,395.324707,757.232666,0.553516
-511.596680,402.923584,763.366699,0.554329
-510.498047,406.219482,766.937256,0.555129
-507.110596,406.219482,755.767822,0.555880
-510.406494,402.099609,768.676758,0.556620
-506.561279,406.127930,764.007568,0.557359
-512.237549,403.015137,763.275146,0.558116
-506.469727,399.169922,761.993408,0.558854
-510.131836,402.557373,763.458252,0.559590
-505.737305,403.198242,762.542725,0.560336
-508.758545,396.423340,766.479492,0.561100
-508.575439,398.254395,762.725830,0.561839
-508.666992,403.472900,765.838623,0.562578
-516.174316,403.106689,767.669678,0.563317
-513.977051,405.120850,763.641357,0.564061
-511.138916,403.198242,769.775391,0.564804
-513.885498,401.184082,770.324707,0.565543
-512.695312,395.965576,768.035889,0.566281
-518.829346,404.113770,770.782471,0.567033
-517.456055,406.036377,765.014648,0.567773
-518.737793,396.972656,763.549805,0.568607
-513.336182,401.367188,772.888184,0.569371
-513.977051,401.824951,764.831543,0.570112
-521.484375,401.824951,766.387939,0.570843
-521.118164,397.430420,772.247314,0.571573
-518.554688,421.142578,766.571045,0.572340
-512.237549,408.874512,768.035889,0.573071
-536.956787,406.402588,762.725830,0.573801
-512.786865,411.895752,769.592285,0.574532
-515.899658,403.289795,771.697998,0.575280
-521.759033,403.381348,765.472412,0.576013
-517.364502,392.669678,763.732910,0.576743
-493.377686,398.162842,759.246826,0.577473
-518.005371,399.627686,763.641357,0.578215
-516.723633,396.881104,765.106201,0.578945
-519.744873,391.845703,764.739990,0.579676
-513.885498,395.507812,756.408691,0.580406
-519.104004,396.514893,759.521484,0.581150
-520.843506,396.331787,763.458252,0.581880
-510.681152,396.148682,756.591797,0.582611
-517.456055,402.465820,757.781982,0.583340
-516.174316,394.226074,755.218506,0.584087
-518.554688,393.859863,760.437012,0.584818
-520.660400,390.289307,757.049561,0.585552
-516.540527,394.958496,760.528564,0.586294
-517.364502,393.310547,754.211426,0.587058
-525.512695,394.592285,757.598877,0.587799
-521.301270,389.739990,758.056641,0.588533
-518.554688,387.725830,757.781982,0.589263
-517.456055,396.148682,755.035400,0.590033
-517.364502,395.233154,754.119873,0.590776
-518.554688,396.606445,752.288818,0.591546
-519.470215,398.803711,746.246338,0.592301
-518.096924,399.444580,756.042480,0.593091
-517.913818,396.514893,764.190674,0.593841
-515.075684,405.487061,761.352539,0.594582
-521.484375,399.627686,755.310059,0.595323
-516.448975,402.923584,755.676270,0.596085
-512.512207,401.733398,760.620117,0.596825
-514.068604,421.325684,748.992920,0.597566
-507.751465,396.789551,745.147705,0.598306
-510.223389,400.726318,754.028320,0.599057
-511.322021,402.008057,747.436523,0.599797
-512.878418,400.177002,754.852295,0.600537
-513.061523,406.036377,751.556396,0.601278
-509.857178,408.142090,760.070801,0.602029
-512.329102,404.754639,752.105713,0.602769
-508.483887,399.902344,753.387451,0.603509
-512.054443,400.360107,755.493164,0.604249
-509.399414,406.402588,753.479004,0.605009
-512.512207,407.043457,753.021240,0.605758
-505.096436,405.120850,748.168945,0.606498
-512.237549,398.803711,752.288818,0.607239
-508.392334,393.859863,741.027832,0.608025
-506.744385,395.507812,749.725342,0.608766
-507.019043,400.634766,752.197266,0.609506
-510.681152,402.557373,746.978760,0.610248
-505.828857,396.697998,751.098633,0.611011
-509.124756,399.810791,733.062744,0.611755
-505.462646,398.437500,745.239258,0.612521
