ACC_X,ACC_Y,ACC_Z,Time
34.698486,936.950684,-249.481201,4.094039
41.839600,937.866211,-254.241943,4.094781
34.515381,934.661865,-240.417480,4.095524
34.973145,930.908203,-254.241943,4.096266
32.409668,929.901123,-244.171143,4.097008
32.135010,938.690186,-243.621826,4.097751
33.966064,932.189941,-243.988037,4.098493
33.325195,929.626465,-235.565186,4.099235
27.832031,934.844971,-235.382080,4.099977
23.254395,932.647705,-238.220215,4.100720
24.444580,926.605225,-238.494873,4.101463
37.994385,938.873291,-241.790771,4.102204
32.684326,954.162598,-237.030029,4.102944
27.832031,957.916260,-238.311768,4.103707
25.085449,935.302734,-237.396240,4.104471
29.479980,934.753418,-233.642578,4.105244
23.254395,927.429199,-236.114502,4.105990
28.747559,935.028076,-235.931396,4.106733
18.585205,930.267334,-233.276367,4.107477
22.888184,936.218262,-220.092773,4.108219
29.113770,933.654785,-237.762451,4.108962
36.071777,941.528320,-236.663818,4.109704
29.388428,925.048828,-237.945557,4.110447
30.487061,931.549072,-240.966797,4.111190
36.529541,930.633545,-249.389648,4.111932
35.980225,934.387207,-246.368408,4.112745
33.050537,937.225342,-247.375488,4.113505
30.120850,930.267334,-241.241455,4.114248
34.515381,935.668945,-243.072510,4.114991
32.958984,928.802490,-248.748779,4.115759
35.705566,936.676025,-244.720459,4.116513
32.043457,932.006836,-250.579834,4.117256
34.973145,933.746338,-243.530273,4.117999
37.719727,931.823730,-242.340088,4.118741
41.198730,935.211182,-235.565186,4.119494
46.417236,939.880371,-237.854004,4.120237
43.487549,940.063477,-237.121582,4.120980
38.085938,936.492920,-239.044189,4.121723
48.065186,939.422607,-234.649658,4.122476
43.304443,940.063477,-234.191895,4.123219
45.135498,942.352295,-232.543945,4.123962
53.649902,944.915771,-225.402832,4.124705
52.825928,940.979004,-227.325439,4.125448
54.382324,950.500488,-224.121094,4.126265
47.332764,945.648193,-235.198975,4.127008
47.882080,945.465088,-234.008789,4.127751
42.938232,941.711426,-230.895996,4.128503
57.861328,953.613281,-235.382080,4.129283
54.840088,944.641113,-225.769043,4.130026
59.143066,951.141357,-229.248047,4.130769
56.213379,940.521240,-238.586426,4.131522
62.896729,948.486328,-231.719971,4.132315
59.600830,945.922852,-234.283447,4.133058
61.798096,939.971924,-235.565186,4.133801
62.988281,945.648193,-235.198975,4.134556
58.685303,939.788818,-243.988037,4.135299
66.741943,945.098877,-247.100830,4.136042
61.981201,942.718506,-244.537354,4.136785
60.333252,943.542480,-237.670898,4.137539
61.889648,944.458008,-234.649658,4.138282
60.791016,943.542480,-239.501953,4.139123
69.763184,950.683594,-233.367920,4.139867
61.889648,945.281982,-242.431641,4.140623
64.453125,952.056885,-240.417480,4.141366
62.805176,958.831787,-237.304688,4.142109
66.009521,957.824707,-237.945557,4.142852
64.361572,959.289551,-231.262207,4.143607
64.636230,950.866699,-234.649658,4.144351
61.065674,958.557129,-230.987549,4.145094
69.213867,951.965332,-225.036621,4.145836
70.495605,961.395264,-226.043701,4.146592
66.741943,955.627441,-219.818115,4.147336
55.664062,963.134766,-224.578857,4.148079
59.143066,959.930420,-223.114014,4.148829
56.396484,960.113525,-226.593018,4.149583
56.945801,964.324951,-217.895508,4.150326
61.157227,956.359863,-223.663330,4.151068
54.199219,966.156006,-226.409912,4.151811
57.403564,963.043213,-226.226807,4.152564
55.389404,963.592529,-230.987549,4.153306
61.614990,967.987061,-222.930908,4.154049
58.685303,962.860107,-234.375000,4.154853
54.931641,960.113525,-231.811523,4.155610
65.368652,968.170166,-230.072021,4.156352
63.995361,967.163086,-236.755371,4.157095
66.925049,971.832275,-232.727051,4.157838
65.093994,958.831787,-240.234375,4.158588
66.925049,960.662842,-234.832764,4.159366
68.298340,964.782715,-237.854004,4.160117
67.108154,960.021973,-237.304688,4.160934
62.255859,956.909180,-237.670898,4.161683
56.945801,957.916260,-239.135742,4.162426
60.516357,958.465576,-229.980469,4.163168
69.213867,963.592529,-236.663818,4.163920
66.741943,953.063965,-234.008789,4.164663
66.741943,957.275391,-232.818604,4.165406
69.854736,965.698242,-234.649658,4.166149
67.565918,958.190918,-233.184814,4.166901
65.093994,958.465576,-234.191895,4.167643
63.903809,959.930420,-243.896484,4.168386
63.812256,958.831787,-235.107422,4.169129
57.220459,958.648682,-234.558105,4.169872
62.713623,949.127197,-234.191895,4.170614
59.234619,951.232910,-238.769531,4.171357
64.086914,953.613281,-233.093262,4.172100
62.438965,954.345703,-232.543945,4.172841
54.565430,953.979492,-234.191895,4.173639
63.171387,954.895020,-236.663818,4.174379
65.460205,951.507568,-239.227295,4.175119
60.699463,949.035645,-233.001709,4.175877
69.396973,950.134277,-235.015869,4.176624
68.847656,960.754395,-238.037109,4.177368
69.305420,957.641602,-238.861084,4.178141
68.572998,957.733154,-230.712891,4.178957
71.136475,949.768066,-237.213135,4.179701
73.974609,955.902100,-241.424561,4.180446
71.502686,949.218750,-233.734131,4.181190
72.875977,952.606201,-231.445312,4.181945
67.840576,953.704834,-238.677979,4.182689
63.354492,958.740234,-234.375000,4.183433
73.059082,957.550049,-235.107422,4.184177
73.516846,964.416504,-231.079102,4.184932
72.875977,963.500977,-237.487793,4.185677
70.404053,960.662842,-241.333008,4.186420
75.164795,966.979980,-233.093262,4.187164
68.115234,963.317871,-233.734131,4.187919
48.614502,965.789795,-227.416992,4.188797
63.903809,965.332031,-226.593018,4.189647
69.030762,974.395752,-223.571777,4.190431
66.925049,969.085693,-229.797363,4.191183
68.023682,962.951660,-231.170654,4.191927
65.277100,962.402344,-212.127686,4.192671
59.051514,958.648682,-229.980469,4.193416
66.925049,942.810059,-228.332520,4.194160
59.326172,958.007812,-228.973389,4.194904
61.889648,960.021973,-235.839844,4.195648
62.713623,954.895020,-256.530762,4.196418
56.579590,965.881348,-230.255127,4.197201
58.044434,952.972412,-229.248047,4.197945
55.480957,956.085205,-234.832764,4.198689
57.037354,954.071045,-237.670898,4.199444
57.128906,958.557129,-238.220215,4.200188
59.417725,953.063965,-237.579346,4.200932
47.698975,957.916260,-246.459961,4.201676
48.522949,954.345703,-240.051270,4.202420
47.332764,952.239990,-240.966797,4.203165
45.501709,952.423096,-236.663818,4.203909
49.072266,951.965332,-241.516113,4.204653
43.762207,959.655762,-239.044189,4.205397
41.015625,962.677002,-257.812500,4.206141
52.185059,958.648682,-233.551025,4.206885
44.219971,956.634521,-237.304688,4.207629
43.670654,958.007812,-240.783691,4.208387
45.227051,963.958740,-239.685059,4.209132
51.177979,970.916748,-242.431641,4.209876
50.262451,963.867188,-242.523193,4.210620
47.973633,973.480225,-241.149902,4.211364
48.980713,966.796875,-245.178223,4.212108
45.593262,971.008301,-231.170654,4.212960
46.508789,959.930420,-237.304688,4.213703
41.931152,960.662842,-237.396240,4.214459
46.142578,963.409424,-238.128662,4.215202
38.085938,964.233398,-233.276367,4.215944
48.889160,970.001221,-241.058350,4.216686
50.262451,971.008301,-237.945557,4.217439
40.008545,961.395264,-244.354248,4.218181
39.459229,957.092285,-236.663818,4.218924
40.924072,962.127686,-252.593994,4.219666
38.085938,953.704834,-250.946045,4.220429
43.853760,962.951660,-238.494873,4.221172
42.388916,961.486816,-241.607666,4.221914
43.670654,960.021973,-245.727539,4.222657
38.360596,957.916260,-252.868652,4.223409
39.733887,957.458496,-244.720459,4.224152
34.790039,951.690674,-250.671387,4.224894
43.579102,959.197998,-248.565674,4.225636
44.952393,960.205078,-248.199463,4.226379
45.867920,963.043213,-243.896484,4.227121
46.508789,970.275879,-246.185303,4.227864
46.966553,958.923340,-247.741699,4.228607
39.550781,964.050293,-244.628906,4.229350
45.959473,961.395264,-242.340088,4.230092
42.022705,960.388184,-239.227295,4.230834
47.149658,955.718994,-234.375000,4.231576
48.431396,959.197998,-239.227295,4.232363
49.896240,957.916260,-232.910156,4.233085
44.860840,963.775635,-233.184814,4.233830
42.205811,960.205078,-234.283447,4.234573
42.663574,983.642578,-240.600586,4.235335
51.361084,963.592529,-231.079102,4.236078
28.472900,964.782715,-237.121582,4.236821
42.480469,962.493896,-241.699219,4.237563
51.269531,965.789795,-235.382080,4.238315
52.734375,937.957764,-233.551025,4.239058
47.241211,964.416504,-237.670898,4.239800
45.227051,964.691162,-236.755371,4.240543
40.924072,962.310791,-233.459473,4.241286
40.466309,963.592529,-230.621338,4.242028
47.790527,958.099365,-243.347168,4.242770
42.755127,960.388184,-238.494873,4.243513
68.756104,967.620850,-234.283447,4.244255
40.832520,961.578369,-239.685059,4.244998
40.374756,957.366943,-234.008789,4.245741
46.691895,964.508057,-238.128662,4.246483
49.804688,958.923340,-239.959717,4.247226
25.268555,965.606689,-239.501953,4.247966
44.494629,964.141846,-239.318848,4.248707
44.403076,962.585449,-241.516113,4.249446
44.036865,964.599609,-237.579346,4.250220
47.332764,964.050293,-235.198975,4.250966
44.860840,960.479736,-239.044189,4.251710
40.466309,960.754395,-240.692139,4.252454
46.691895,967.071533,-239.776611,4.253199
42.572021,966.339111,-233.367920,4.253943
48.522949,960.296631,-235.565186,4.254686
42.022705,959.564209,-233.184814,4.255430
42.114258,954.254150,-212.493896,4.256184
47.973633,963.317871,-236.480713,4.256929
49.804688,960.571289,-231.262207,4.257673
46.600342,959.197998,-234.649658,4.258417
47.790527,962.036133,-233.276367,4.259151
45.776367,956.176758,-237.396240,4.259898
46.600342,952.972412,-240.051270,4.260632
53.375244,957.550049,-236.755371,4.261365
42.572021,959.289551,-240.692139,4.262098
53.375244,958.374023,-237.854004,4.262865
51.177979,954.254150,-240.051270,4.263609
50.262451,957.916260,-234.283447,4.264353
44.036865,951.965332,-233.367920,4.265097
46.508789,953.521729,-238.952637,4.265850
52.642822,957.275391,-234.741211,4.266594
60.333252,957.824707,-236.480713,4.267339
53.649902,956.176758,-241.241455,4.268083
55.847168,954.162598,-240.325928,4.268837
52.185059,962.493896,-235.748291,4.269580
59.509277,960.571289,-240.234375,4.270324
53.009033,959.014893,-239.685059,4.271068
53.375244,957.000732,-230.804443,4.271821
60.150146,956.359863,-242.431641,4.272565
56.304932,956.634521,-240.325928,4.273309
56.579590,962.127686,-237.030029,4.274053
57.037354,956.817627,-240.600586,4.274807
55.572510,958.740234,-234.832764,4.275551
61.706543,958.740234,-239.227295,4.276295
49.072266,957.092285,-239.318848,4.277039
50.079346,962.036133,-241.973877,4.277792
52.276611,954.162598,-236.206055,4.278536
50.537109,959.014893,-230.255127,4.279280
46.600342,958.923340,-245.544434,4.280116
49.713135,959.106445,-243.621826,4.280886
53.192139,957.916260,-233.001709,4.281631
52.642822,951.965332,-237.030029,4.282375
53.558350,957.183838,-244.903564,4.283119
56.945801,960.845947,-240.051270,4.283876
53.924561,956.726074,-241.333008,4.284621
52.551270,955.535889,-241.699219,4.285565
46.508789,957.183838,-241.333008,4.286341
69.763184,962.036133,-245.452881,4.287135
54.565430,967.529297,-238.311768,4.287887
62.896729,963.867188,-241.973877,4.288631
56.304932,959.838867,-239.776611,4.289395
53.192139,964.599609,-246.368408,4.290139
53.283691,962.493896,-245.086670,4.290884
55.297852,963.867188,-244.354248,4.291628
51.269531,970.367432,-237.854004,4.292383
52.551270,958.923340,-237.670898,4.293127
40.924072,958.190918,-237.579346,4.293870
48.889160,964.782715,-229.888916,4.294614
53.009033,962.310791,-240.875244,4.295369
47.882080,958.007812,-247.558594,4.296113
49.804688,963.500977,-233.459473,4.296857
42.388916,958.557129,-239.776611,4.297600
47.607422,962.036133,-237.121582,4.298353
50.537109,965.240479,-244.354248,4.299098
46.966553,965.789795,-235.473633,4.299842
37.719727,967.437744,-241.973877,4.300586
37.902832,967.163086,-234.283447,4.301340
48.065186,959.747314,-244.903564,4.302085
41.931152,962.677002,-241.058350,4.302829
47.424316,957.275391,-239.227295,4.303573
39.001465,957.366943,-246.093750,4.304327
37.170410,953.063965,-241.424561,4.305072
42.663574,966.430664,-245.269775,4.305816
50.811768,963.134766,-250.030518,4.306583
45.684814,967.346191,-244.812012,4.307347
46.691895,963.958740,-236.389160,4.308124
41.381836,956.726074,-237.945557,4.308865
41.015625,963.043213,-242.523193,4.309599
49.987793,962.585449,-240.325928,4.310367
51.452637,962.860107,-238.586426,4.311110
50.170898,952.239990,-243.347168,4.311853
52.093506,960.205078,-249.023438,4.312596
47.790527,959.197998,-240.142822,4.313349
51.177979,968.627930,-244.628906,4.314092
50.354004,964.416504,-244.354248,4.314835
49.163818,964.416504,-235.107422,4.315577
55.389404,965.057373,-246.185303,4.316329
61.065674,965.332031,-246.734619,4.317071
55.206299,961.486816,-239.044189,4.317814
49.255371,967.346191,-237.579346,4.318557
56.304932,956.176758,-237.762451,4.319309
55.480957,955.261230,-245.819092,4.320052
54.748535,955.261230,-238.037109,4.320795
54.016113,955.078125,-241.333008,4.321538
47.332764,952.423096,-247.558594,4.322296
52.917480,959.381104,-241.333008,4.323041
54.656982,953.063965,-241.333008,4.323783
49.346924,958.465576,-246.917725,4.324525
53.741455,955.993652,-248.382568,4.325280
55.206299,957.733154,-243.713379,4.326023
48.339844,954.895020,-253.601074,4.326765
47.241211,953.430176,-249.023438,4.327507
47.607422,955.902100,-251.586914,4.328259
50.720215,950.225830,-249.755859,4.329002
50.445557,958.099365,-250.488281,4.329744
48.522949,958.740234,-245.727539,4.330486
46.508789,959.106445,-241.607666,4.331248
51.635742,953.887939,-246.734619,4.331990
45.959473,950.866699,-248.748779,4.332732
52.459717,960.388184,-245.727539,4.333475
47.607422,957.000732,-242.156982,4.334227
44.311523,957.641602,-240.417480,4.334969
39.916992,961.761475,-245.819092,4.335711
46.691895,958.923340,-245.269775,4.336454
45.227051,955.352783,-245.086670,4.337206
44.403076,965.057373,-244.812012,4.337949
42.480469,954.528809,-240.417480,4.338691
46.234131,957.916260,-235.565186,4.339434
51.635742,963.409424,-244.079590,4.340176
47.882080,965.606689,-249.572754,4.340927
39.642334,963.134766,-235.931396,4.341716
40.283203,962.860107,-236.938477,4.342458
41.381836,963.867188,-241.790771,4.343211
40.557861,963.500977,-241.516113,4.343953
43.212891,964.416504,-243.896484,4.344695
43.762207,967.254639,-249.114990,4.345437
37.811279,962.768555,-244.079590,4.346187
45.684814,964.233398,-242.248535,4.346927
45.227051,965.332031,-245.086670,4.347667
42.114258,960.479736,-246.734619,4.348423
41.931152,962.768555,-245.544434,4.349179
44.128418,961.212158,-246.093750,4.349924
39.276123,954.895020,-246.459961,4.350668
37.994385,968.078613,-238.403320,4.351412
37.994385,961.212158,-254.608154,4.352165
30.670166,957.641602,-244.537354,4.352909
35.339355,964.599609,-243.438721,4.353653
32.043457,981.445312,-234.924316,4.354397
34.881592,956.085205,-240.875244,4.355226
30.212402,958.099365,-234.832764,4.355971
30.212402,960.388184,-242.156982,4.356715
38.452148,956.176758,-238.220215,4.357458
33.599854,958.190918,-239.318848,4.358217
33.599854,960.845947,-244.995117,4.359051
35.064697,959.564209,-241.424561,4.359794
36.163330,957.275391,-238.220215,4.360537
36.895752,958.190918,-235.382080,4.361292
37.353516,950.592041,-234.741211,4.362032
41.198730,947.021484,-236.022949,4.362765
35.888672,947.387695,-233.917236,4.363536
41.015625,955.444336,-238.403320,4.364311
35.980225,953.887939,-241.424561,4.365046
29.663086,950.866699,-243.713379,4.365779
30.303955,952.880859,-243.988037,4.366512
32.501221,953.796387,-244.995117,4.367303
36.346436,954.437256,-241.516113,4.368041
37.261963,951.873779,-236.846924,4.368775
41.473389,949.676514,-245.086670,4.369526
46.600342,948.211670,-245.178223,4.370364
44.219971,938.690186,-240.325928,4.371108
42.388916,956.909180,-243.988037,4.371954
35.614014,948.760986,-241.516113,4.372735
42.114258,956.726074,-239.318848,4.373478
33.599854,954.071045,-238.586426,4.374221
41.473389,955.261230,-238.220215,4.374964
40.008545,944.274902,-236.572266,4.375720
45.959473,949.768066,-232.910156,4.376463
42.755127,942.993164,-240.417480,4.377206
44.769287,950.683594,-240.875244,4.377949
44.952393,949.218750,-245.086670,4.378712
44.952393,948.577881,-238.769531,4.379472
50.354004,947.937012,-235.839844,4.380229
55.206299,949.768066,-232.543945,4.380978
50.170898,951.049805,-235.839844,4.381739
51.635742,948.852539,-236.297607,4.382482
28.564453,944.458008,-238.769531,4.383225
47.241211,944.549561,-238.311768,4.383968
49.621582,939.056396,-240.142822,4.384719
52.551270,940.429688,-238.311768,4.385462
58.959961,940.155029,-239.868164,4.386204
56.304932,942.443848,-234.649658,4.386947
56.945801,943.542480,-237.670898,4.387700
53.833008,948.944092,-234.191895,4.388442
47.149658,947.570801,-230.712891,4.389185
53.009033,943.908691,-235.107422,4.389927
58.959961,941.162109,-237.762451,4.390797
56.671143,943.725586,-233.459473,4.391553
51.361084,943.267822,-228.332520,4.392349
57.128906,945.648193,-231.262207,4.393098
51.452637,942.901611,-232.452393,4.393922
58.593750,943.908691,-234.649658,4.394665
49.346924,941.528320,-231.994629,4.395412
62.530518,939.422607,-231.353760,4.396161
54.473877,938.415527,-228.515625,4.396922
61.798096,942.352295,-224.853516,4.397667
59.051514,939.514160,-228.607178,4.398410
58.776855,933.746338,-227.691650,4.399154
60.333252,934.936523,-230.895996,4.399908
60.516357,939.514160,-238.037109,4.400653
65.551758,945.648193,-231.353760,4.401396
62.805176,944.915771,-229.156494,4.402140
69.122314,938.781738,-235.382080,4.402894
76.446533,939.147949,-232.818604,4.403639
70.312500,936.035156,-230.804443,4.404384
70.678711,940.979004,-228.424072,4.405127
65.826416,935.577393,-238.128662,4.405881
70.953369,936.767578,-236.022949,4.406625
68.298340,940.063477,-236.022949,4.407369
66.101074,932.647705,-228.607178,4.408112
74.890137,932.098389,-237.213135,4.408866
74.890137,931.640625,-231.628418,4.409610
80.841064,941.436768,-231.719971,4.410354
69.763184,939.971924,-233.184814,4.411098
73.699951,939.147949,-228.607178,4.411850
67.840576,931.274414,-231.994629,4.412594
66.741943,940.063477,-237.213135,4.413338
64.270020,936.859131,-226.135254,4.414082
67.199707,935.394287,-233.917236,4.414836
69.488525,935.577393,-238.403320,4.415580
69.396973,940.246582,-233.551025,4.416324
72.601318,931.823730,-228.424072,4.417068
69.122314,959.106445,-231.079102,4.417831
65.002441,943.084717,-230.255127,4.418576
49.530029,943.817139,-233.642578,4.419320
72.784424,944.824219,-230.072021,4.420064
74.249268,942.535400,-227.874756,4.420817
72.143555,924.133301,-230.529785,4.421562
68.756104,935.302734,-243.438721,4.422305
87.707520,940.795898,-227.416992,4.423050
72.875977,944.915771,-219.543457,4.423804
74.157715,945.281982,-231.719971,4.424548
71.044922,937.683105,-233.825684,4.425292
73.059082,946.929932,-235.290527,4.426036
69.213867,949.584961,-230.255127,4.426790
66.925049,945.465088,-254.058838,4.427534
75.897217,943.084717,-231.170654,4.428277
72.784424,946.289062,-230.255127,4.429021
74.157715,940.887451,-228.881836,4.429775
72.784424,939.056396,-232.269287,4.430519
77.819824,935.760498,-231.353760,4.431263
76.446533,944.366455,-234.466553,4.432007
75.531006,946.197510,-231.536865,4.432881
70.587158,954.162598,-228.881836,4.433625
71.136475,957.183838,-255.065918,4.434368
68.572998,948.486328,-238.952637,4.435110
63.720703,955.718994,-234.008789,4.435774
68.023682,943.725586,-235.748291,4.436531
65.734863,943.542480,-238.494873,4.437274
60.699463,944.915771,-216.247559,4.438017
65.826416,942.993164,-235.473633,4.438772
72.601318,943.267822,-233.551025,4.439516
70.861816,945.556641,-236.022949,4.440258
69.488525,949.218750,-234.558105,4.441001
68.206787,944.000244,-234.558105,4.441755
68.756104,949.859619,-235.656738,4.442498
64.453125,942.443848,-240.142822,4.443241
71.044922,941.070557,-239.685059,4.443983
59.967041,944.549561,-244.995117,4.444736
59.600830,944.641113,-229.980469,4.445479
62.072754,946.563721,-233.184814,4.446221
68.481445,946.563721,-246.093750,4.446964
58.776855,944.000244,-240.875244,4.447715
59.051514,949.218750,-241.149902,4.448458
55.847168,942.626953,-248.840332,4.449200
64.727783,943.634033,-241.149902,4.449943
60.882568,946.472168,-242.797852,4.450695
55.755615,942.901611,-245.819092,4.451438
46.142578,941.528320,-240.966797,4.452186
57.861328,941.070557,-245.910645,4.452935
65.368652,953.887939,-244.903564,4.453738
57.952881,949.127197,-244.262695,4.454490
55.755615,952.606201,-239.501953,4.455233
63.079834,955.261230,-238.128662,4.455975
61.065674,945.007324,-244.537354,4.456736
64.270020,947.296143,-239.501953,4.457479
53.558350,945.190430,-246.368408,4.458221
52.917480,957.092285,-235.473633,4.458963
49.163818,945.190430,-244.903564,4.459716
57.495117,950.683594,-248.291016,4.460458
55.480957,945.098877,-242.156982,4.461201
55.297852,954.345703,-244.262695,4.461944
52.185059,949.035645,-234.832764,4.462697
52.459717,953.155518,-244.720459,4.463439
57.312012,952.697754,-243.164062,4.464182
53.100586,947.204590,-240.966797,4.464930
57.769775,952.972412,-239.135742,4.465692
53.375244,954.620361,-246.826172,4.466436
52.276611,957.824707,-247.558594,4.467178
52.185059,946.655273,-249.206543,4.467921
44.860840,947.021484,-246.185303,4.468672
47.241211,956.451416,-242.980957,4.469412
56.671143,951.416016,-244.628906,4.470221
53.924561,954.071045,-241.424561,4.470969
52.459717,951.416016,-252.593994,4.471722
50.628662,956.909180,-249.298096,4.472466
51.452637,954.895020,-239.410400,4.473211
53.924561,947.021484,-246.368408,4.473963
51.452637,948.120117,-243.072510,4.474750
45.043945,942.169189,-246.551514,4.475495
51.361084,947.937012,-253.417969,4.476238
46.875000,948.669434,-252.136230,4.476982
51.361084,944.641113,-247.741699,4.477736
48.248291,950.225830,-249.755859,4.478479
50.811768,948.486328,-251.403809,4.479230
52.276611,952.880859,-249.206543,4.479974
51.269531,948.028564,-250.305176,4.480728
49.804688,952.239990,-252.136230,4.481472
54.840088,952.148438,-249.206543,4.482215
50.170898,945.556641,-236.114502,4.482959
50.903320,945.831299,-249.206543,4.483790
48.889160,953.521729,-243.530273,4.484546
45.959473,949.493408,-246.093750,4.485345
41.564941,944.458008,-243.988037,4.486119
44.036865,955.535889,-245.269775,4.486863
52.642822,954.986572,-238.861084,4.487607
48.522949,952.331543,-242.706299,4.488351
57.586670,953.704834,-234.283447,4.489095
62.164307,961.029053,-236.938477,4.489839
57.220459,966.064453,-238.403320,4.490583
52.093506,957.641602,-243.621826,4.491327
56.213379,952.056885,-238.586426,4.492130
55.938721,955.078125,-243.621826,4.492875
52.642822,960.205078,-244.079590,4.493619
51.635742,956.176758,-246.002197,4.494363
53.833008,962.860107,-233.551025,4.495108
53.009033,956.085205,-253.234863,4.495852
56.854248,955.993652,-249.938965,4.496596
59.143066,953.521729,-242.889404,4.497340
61.981201,954.895020,-245.269775,4.498082
63.446045,955.810547,-250.396729,4.498815
62.255859,961.212158,-243.988037,4.499549
66.009521,959.197998,-245.635986,4.500282
72.967529,961.395264,-247.192383,4.501039
64.086914,963.867188,-238.586426,4.501784
59.509277,963.775635,-243.896484,4.502587
63.537598,959.197998,-242.980957,4.503332
62.255859,955.718994,-255.981445,4.504083
58.227539,956.634521,-249.298096,4.504827
65.734863,963.867188,-244.079590,4.505665
61.340332,965.240479,-237.304688,4.506408
70.037842,968.627930,-241.424561,4.507164
66.741943,961.578369,-239.685059,4.507907
65.460205,966.430664,-235.656738,4.508649
58.593750,961.486816,-234.100342,4.509392
63.720703,967.620850,-239.593506,4.510148
62.438965,965.698242,-218.170166,4.510906
62.713623,966.796875,-240.234375,4.511668
64.727783,965.240479,-234.741211,4.512455
63.903809,972.747803,-257.080078,4.513238
61.981201,966.979980,-242.431641,4.514003
63.446045,973.937988,-238.403320,4.514824
64.361572,975.585938,-237.213135,4.515587
58.959961,972.015381,-242.523193,4.516388
64.178467,975.494385,-239.135742,4.517170
63.903809,961.669922,-240.875244,4.517968
60.974121,966.796875,-243.164062,4.518743
61.248779,970.367432,-239.868164,4.519519
63.079834,971.008301,-234.741211,4.520303
66.101074,977.874756,-240.051270,4.521065
62.622070,968.444824,-245.727539,4.521927
64.819336,962.402344,-237.579346,4.522719
57.037354,967.803955,-245.269775,4.523531
62.255859,970.001221,-241.516113,4.524283
60.058594,965.332031,-249.389648,4.525054
67.382812,965.789795,-242.248535,4.525800
63.354492,966.156006,-247.741699,4.526604
53.558350,974.395752,-241.882324,4.527373
59.509277,967.712402,-241.699219,4.528143
59.783936,963.867188,-248.474121,4.528887
65.643311,965.789795,-243.255615,4.529630
61.981201,966.796875,-247.650146,4.530372
63.262939,963.043213,-242.340088,4.531125
58.959961,968.353271,-247.741699,4.531869
49.896240,969.635010,-243.438721,4.532613
58.410645,962.219238,-246.002197,4.533356
59.234619,962.860107,-249.481201,4.534111
58.410645,962.585449,-243.621826,4.534854
52.459717,964.050293,-241.149902,4.535596
53.741455,981.262207,-241.058350,4.536339
54.931641,962.493896,-242.889404,4.537092
55.480957,962.585449,-243.804932,4.537835
59.967041,959.381104,-246.643066,4.538577
47.973633,951.782227,-245.086670,4.539320
58.502197,964.874268,-240.692139,4.540070
63.629150,965.606689,-240.875244,4.540811
65.917969,965.881348,-245.178223,4.541551
55.297852,963.592529,-246.276855,4.542291
55.572510,962.219238,-237.304688,4.543063
59.600830,960.113525,-241.973877,4.543810
57.128906,964.233398,-243.072510,4.544555
57.769775,955.902100,-236.663818,4.545298
58.685303,956.085205,-226.135254,4.546056
61.340332,961.029053,-238.220215,4.546800
64.270020,963.684082,-235.656738,4.547544
62.438965,963.226318,-237.762451,4.548288
55.389404,957.824707,-232.452393,4.549052
46.600342,955.902100,-235.839844,4.549796
48.156738,950.683594,-240.692139,4.550540
55.938721,959.838867,-237.854004,4.551284
57.220459,959.655762,-244.171143,4.552039
52.917480,961.212158,-237.579346,4.552783
48.706055,940.338135,-247.833252,4.553527
52.917480,952.697754,-248.199463,4.554271
70.129395,962.768555,-245.727539,4.555024
49.163818,963.867188,-247.009277,4.555768
49.987793,954.620361,-254.608154,4.556512
51.269531,960.571289,-244.903564,4.557256
47.424316,953.796387,-240.875244,4.558011
49.896240,959.106445,-241.424561,4.558753
52.185059,956.451416,-244.995117,4.559486
44.494629,956.359863,-244.171143,4.560219
48.248291,952.789307,-246.551514,4.560977
45.684814,957.366943,-238.220215,4.561721
28.747559,956.817627,-243.255615,4.562466
41.381836,962.860107,-234.466553,4.563210
43.212891,959.564209,-245.544434,4.563964
36.895752,962.402344,-236.114502,4.564709
41.381836,970.092773,-245.635986,4.565453
43.121338,961.944580,-239.318848,4.566196
40.466309,960.937500,-239.135742,4.566950
41.839600,958.099365,-241.699219,4.567694
46.417236,982.910156,-239.135742,4.568438
46.417236,965.972900,-239.044189,4.569182
41.473389,957.641602,-241.241455,4.569935
36.346436,965.606689,-237.854004,4.570680
40.008545,960.388184,-228.790283,4.571424
35.156250,940.795898,-234.741211,4.572168
35.247803,963.134766,-231.903076,4.572922
36.712646,963.775635,-240.966797,4.573666
34.057617,960.845947,-245.727539,4.574411
39.184570,963.775635,-248.016357,4.575155
40.374756,967.895508,-242.614746,4.575909
39.916992,960.754395,-240.692139,4.576653
38.269043,962.402344,-246.551514,4.577398
34.149170,962.951660,-245.178223,4.578142
36.712646,971.282959,-241.333008,4.578895
35.522461,961.120605,-246.002197,4.579732
37.445068,958.374023,-245.361328,4.580476
31.311035,955.078125,-244.903564,4.581219
35.247803,960.388184,-243.896484,4.581975
34.423828,960.662842,-235.015869,4.582719
38.726807,961.303711,-240.692139,4.583461
32.226562,956.909180,-243.164062,4.584204
31.677246,958.374023,-213.958740,4.584957
29.754639,951.965332,-233.551025,4.585700
30.395508,945.831299,-235.473633,4.586443
37.811279,950.775146,-236.938477,4.587185
39.184570,958.648682,-236.206055,4.587938
33.416748,951.049805,-213.043213,4.588681
47.424316,957.733154,-236.938477,4.589423
43.029785,954.620361,-232.269287,4.590166
33.874512,946.014404,-239.410400,4.590919
35.797119,950.317383,-230.255127,4.591663
43.487549,963.226318,-255.340576,4.592405
45.135498,949.676514,-245.727539,4.593148
