ACC_X,ACC_Y,ACC_Z,Time
30.761719,768.035889,-622.558594,4.203549
22.796631,761.993408,-628.234863,4.204317
21.606445,761.718750,-631.347656,4.205087
27.008057,767.761230,-629.241943,4.205839
25.634766,767.120361,-623.382568,4.206585
25.817871,764.190674,-626.678467,4.207369
7.507324,768.585205,-627.319336,4.208131
21.148682,767.120361,-626.403809,4.208931
27.648926,764.648438,-618.988037,4.209735
29.846191,767.944336,-624.023438,4.210488
24.353027,767.028809,-623.291016,4.211273
19.409180,766.937256,-628.143311,4.212033
22.979736,764.099121,-623.199463,4.212780
30.670166,768.127441,-619.445801,4.213512
26.184082,758.972168,-617.065430,4.214243
31.219482,768.310547,-618.072510,4.214980
32.775879,761.810303,-629.058838,4.215713
25.726318,762.542725,-629.974365,4.216443
27.099609,764.923096,-625.579834,4.217175
28.564453,766.296387,-615.509033,4.217906
24.169922,778.015137,-615.325928,4.218663
16.937256,767.211914,-622.283936,4.219394
28.656006,766.754150,-612.579346,4.220126
19.317627,762.359619,-626.037598,4.220859
24.810791,770.141602,-623.840332,4.221609
22.705078,770.141602,-624.664307,4.222342
27.557373,772.613525,-612.121582,4.223072
22.705078,770.690918,-611.206055,4.223803
23.986816,768.585205,-622.192383,4.224559
25.268555,752.746582,-618.438721,4.225291
27.282715,762.634277,-625.579834,4.226022
31.219482,766.021729,-629.882812,4.226752
24.353027,770.599365,-627.502441,4.227498
20.874023,771.789551,-624.481201,4.228230
24.444580,781.219482,-617.706299,4.228961
24.261475,771.697998,-621.093750,4.229692
25.451660,775.268555,-624.023438,4.230457
25.909424,777.832031,-617.706299,4.231197
24.169922,767.120361,-618.438721,4.231936
30.761719,770.782471,-624.481201,4.232675
34.606934,773.162842,-619.995117,4.233425
31.494141,768.585205,-622.192383,4.234165
35.064697,776.641846,-626.037598,4.234903
29.022217,761.260986,-618.804932,4.235643
28.747559,770.233154,-618.988037,4.236392
30.578613,764.282227,-623.748779,4.237132
29.663086,765.289307,-618.438721,4.237871
36.621094,764.099121,-615.509033,4.238610
41.198730,759.613037,-614.868164,4.239359
37.994385,767.120361,-608.276367,4.240098
32.867432,756.866455,-623.107910,4.240837
35.247803,762.359619,-613.403320,4.241576
34.332275,766.021729,-619.354248,4.242325
31.494141,765.380859,-617.431641,4.243065
33.966064,763.824463,-616.882324,4.243804
30.761719,763.641357,-618.530273,4.244543
37.994385,767.578125,-615.875244,4.245381
39.001465,768.310547,-617.340088,4.246120
31.585693,771.514893,-622.650146,4.246874
33.599854,759.887695,-625.122070,4.247627
27.374268,763.916016,-620.544434,4.248367
35.247803,768.676758,-620.727539,4.249106
32.684326,769.134521,-625.030518,4.249845
37.078857,764.465332,-618.804932,4.250594
32.135010,765.747070,-621.826172,4.251334
34.423828,768.218994,-619.537354,4.252074
32.043457,768.402100,-625.030518,4.252813
30.212402,768.218994,-623.840332,4.253553
41.198730,774.810791,-615.600586,4.254293
33.416748,766.296387,-620.544434,4.255032
35.339355,771.881104,-619.720459,4.255771
33.508301,771.057129,-622.375488,4.256511
35.522461,766.479492,-624.114990,4.257251
34.973145,772.430420,-623.199463,4.257990
39.825439,761.169434,-629.241943,4.258729
38.177490,773.162842,-624.389648,4.259468
35.980225,762.268066,-614.410400,4.260207
33.416748,765.747070,-616.424561,4.260946
33.966064,771.423340,-624.938965,4.261686
35.156250,767.486572,-614.410400,4.262435
40.283203,763.641357,-615.142822,4.263175
34.881592,765.014648,-614.776611,4.263914
26.550293,751.556396,-622.283936,4.264688
35.980225,756.408691,-620.910645,4.265482
34.973145,759.704590,-620.452881,4.266232
35.430908,750.366211,-619.262695,4.266975
47.058105,761.169434,-618.164062,4.267720
34.973145,754.119873,-617.065430,4.268462
39.184570,762.634277,-615.966797,4.269203
38.085938,766.204834,-615.325928,4.269945
41.931152,770.050049,-612.396240,4.270686
37.078857,771.423340,-616.424561,4.271427
37.811279,759.796143,-624.481201,4.272167
40.924072,760.620117,-624.847412,4.272908
64.178467,775.268555,-614.959717,4.273649
41.748047,764.648438,-626.403809,4.274401
39.916992,757.690430,-616.973877,4.275153
42.022705,759.979248,-618.164062,4.275902
39.825439,767.578125,-619.903564,4.276650
43.304443,761.077881,-615.417480,4.277391
37.261963,758.056641,-623.382568,4.278131
41.381836,761.810303,-623.474121,4.278872
38.177490,763.092041,-619.628906,4.279613
41.290283,758.697510,-627.685547,4.280354
45.867920,759.704590,-617.797852,4.281095
42.114258,762.725830,-615.417480,4.281838
39.733887,768.402100,-607.269287,4.282579
32.775879,765.380859,-609.558105,4.283320
38.085938,769.409180,-623.199463,4.284061
43.853760,763.092041,-615.051270,4.284802
38.726807,766.845703,-620.727539,4.285568
39.276123,762.725830,-616.607666,4.286309
35.247803,768.859863,-608.184814,4.287050
36.163330,759.887695,-629.150391,4.287791
44.860840,761.444092,-619.171143,4.288533
37.719727,769.226074,-620.635986,4.289274
35.522461,767.120361,-620.178223,4.290015
32.226562,758.789062,-616.241455,4.290755
39.001465,766.296387,-625.305176,4.291496
41.198730,762.176514,-627.319336,4.292236
33.874512,765.747070,-629.241943,4.292977
35.797119,769.042969,-625.488281,4.293720
34.606934,770.233154,-623.565674,4.294458
34.881592,761.993408,-621.276855,4.295189
37.902832,765.014648,-622.741699,4.295920
28.930664,765.014648,-624.114990,4.296651
25.817871,774.078369,-623.657227,4.297391
40.191650,768.859863,-622.375488,4.298131
30.944824,764.190674,-620.819092,4.298871
28.656006,767.578125,-627.685547,4.299610
35.888672,768.768311,-623.291016,4.300350
27.282715,770.599365,-626.037598,4.301089
32.592773,767.761230,-618.804932,4.301829
28.381348,769.317627,-628.143311,4.302568
30.212402,769.866943,-622.833252,4.303320
33.142090,773.254395,-621.276855,4.304060
21.972656,770.874023,-626.586914,4.304800
21.240234,765.472412,-625.671387,4.305539
19.317627,772.430420,-631.347656,4.306288
21.881104,772.064209,-625.488281,4.307028
21.972656,766.662598,-618.621826,4.307767
19.134521,765.289307,-623.291016,4.308506
23.345947,764.556885,-628.784180,4.309256
19.317627,765.289307,-630.157471,4.309996
24.078369,765.930176,-630.157471,4.310735
15.380859,761.169434,-637.664795,4.311477
18.951416,760.620117,-625.854492,4.312231
15.289307,758.514404,-631.164551,4.312970
15.380859,759.155273,-627.227783,4.313709
22.430420,763.641357,-629.608154,4.314450
20.599365,761.810303,-629.608154,4.315205
23.529053,763.275146,-633.819580,4.315947
16.662598,756.866455,-630.798340,4.316694
15.289307,755.218506,-626.861572,4.317437
16.754150,761.077881,-633.178711,4.318303
10.070801,763.916016,-622.467041,4.319041
5.218506,763.275146,-629.516602,4.319783
12.908936,767.028809,-626.495361,4.320527
10.345459,772.888184,-628.234863,4.321279
6.866455,763.549805,-631.164551,4.322021
6.042480,762.817383,-628.875732,4.322762
5.950928,765.747070,-627.685547,4.323502
20.233154,758.148193,-626.770020,4.324245
9.613037,769.409180,-628.417969,4.324977
8.789062,761.260986,-633.178711,4.325708
17.120361,758.514404,-628.601074,4.326439
12.084961,763.183594,-631.347656,4.327210
24.261475,761.718750,-615.692139,4.327950
14.465332,764.007568,-630.981445,4.328689
16.571045,760.437012,-632.812500,4.329428
24.261475,763.641357,-630.889893,4.330180
19.500732,768.127441,-631.713867,4.330921
26.641846,765.014648,-629.608154,4.331664
24.902344,762.451172,-635.559082,4.332415
19.226074,770.141602,-621.826172,4.333181
14.465332,772.796631,-629.516602,4.333921
17.486572,758.697510,-627.502441,4.334668
20.507812,760.986328,-627.777100,4.335409
18.951416,770.416260,-648.101807,4.336162
21.331787,772.247314,-627.319336,4.336903
20.874023,766.021729,-633.911133,4.337671
24.719238,775.726318,-631.805420,4.338432
27.557373,769.226074,-626.586914,4.339224
26.641846,773.162842,-630.798340,4.339980
25.268555,770.141602,-634.185791,4.340721
27.374268,770.416260,-634.277344,4.341461
25.726318,771.972656,-640.594482,4.342219
32.684326,775.360107,-635.101318,4.342960
31.402588,781.677246,-637.207031,4.343700
27.832031,776.824951,-635.467529,4.344439
31.127930,780.212402,-627.044678,4.345190
26.184082,770.050049,-628.509521,4.345948
30.303955,773.895264,-633.453369,4.346694
38.177490,784.149170,-629.791260,4.347441
30.670166,781.585693,-635.192871,4.348185
37.902832,782.135010,-632.812500,4.348925
42.022705,782.867432,-634.460449,4.349665
39.276123,776.733398,-638.397217,4.350419
35.705566,778.472900,-633.728027,4.351162
33.966064,781.860352,-635.467529,4.351901
35.247803,777.008057,-627.685547,4.352640
40.100098,786.437988,-629.150391,4.353391
40.557861,792.938232,-631.805420,4.354131
31.219482,789.733887,-624.572754,4.354872
34.423828,783.966064,-636.566162,4.355613
39.001465,790.008545,-638.946533,4.356369
34.606934,792.572021,-637.207031,4.357110
42.022705,784.515381,-631.256104,4.357849
37.536621,785.980225,-630.981445,4.358588
35.339355,787.445068,-632.080078,4.359337
35.339355,786.621094,-619.720459,4.360089
37.353516,781.127930,-626.861572,4.360830
35.980225,790.283203,-630.157471,4.361570
37.078857,787.445068,-654.876709,4.362309
37.353516,781.036377,-635.284424,4.363049
38.726807,780.120850,-625.213623,4.363789
40.191650,777.191162,-628.143311,4.364529
36.895752,777.648926,-623.840332,4.365290
42.388916,780.670166,-626.861572,4.366031
40.100098,776.916504,-632.354736,4.366774
40.008545,772.338867,-627.777100,4.367514
32.501221,778.839111,-617.340088,4.368254
40.740967,770.599365,-631.896973,4.368993
37.719727,768.310547,-622.924805,4.369732
46.600342,771.331787,-618.438721,4.370471
41.107178,771.423340,-623.840332,4.371219
35.980225,761.444092,-631.622314,4.371959
30.853271,757.507324,-615.692139,4.372699
31.860352,761.993408,-622.467041,4.373438
37.445068,768.218994,-624.847412,4.374178
46.325684,773.071289,-626.037598,4.374928
40.832520,773.620605,-615.783691,4.375668
40.924072,766.571045,-618.072510,4.376407
42.480469,761.535645,-628.509521,4.377147
31.951904,759.887695,-623.107910,4.377895
31.127930,772.979736,-626.678467,4.378635
37.078857,780.029297,-621.185303,4.379375
41.748047,767.761230,-620.727539,4.380116
37.445068,773.071289,-618.438721,4.380868
39.459229,772.705078,-620.269775,4.381608
40.466309,764.282227,-618.164062,4.382347
37.078857,764.923096,-618.255615,4.383086
37.536621,763.824463,-618.713379,4.383836
32.501221,763.366699,-622.833252,4.384575
35.522461,767.486572,-618.621826,4.385315
35.797119,764.739990,-621.551514,4.386054
34.515381,759.796143,-620.819092,4.386804
32.226562,763.824463,-619.354248,4.387543
33.874512,766.113281,-620.452881,4.388282
33.142090,763.366699,-617.889404,4.389022
27.923584,756.866455,-621.368408,4.389771
37.078857,767.028809,-612.030029,4.390612
35.339355,759.979248,-619.812012,4.391353
37.078857,766.113281,-626.403809,4.392107
32.318115,764.831543,-621.368408,4.392845
27.832031,766.113281,-613.677979,4.393583
37.902832,764.007568,-623.840332,4.394338
41.564941,754.943848,-620.361328,4.395091
46.142578,760.345459,-613.677979,4.395830
41.656494,766.387939,-623.199463,4.396569
33.508301,760.986328,-620.086670,4.397308
34.698486,760.070801,-616.149902,4.398058
35.888672,764.739990,-616.790771,4.398797
38.177490,765.472412,-623.199463,4.399537
38.452148,766.021729,-623.199463,4.400277
33.966064,760.803223,-630.065918,4.401029
39.916992,763.824463,-622.924805,4.401770
33.966064,760.437012,-626.129150,4.402510
36.346436,764.923096,-625.396729,4.403250
33.233643,760.711670,-625.854492,4.403989
36.071777,771.240234,-622.192383,4.404729
37.170410,766.571045,-621.459961,4.405468
33.416748,763.916016,-620.819092,4.406208
35.797119,765.563965,-626.953125,4.406958
28.289795,765.930176,-630.249023,4.407698
29.571533,768.127441,-628.417969,4.408438
39.093018,765.289307,-628.601074,4.409178
31.402588,758.605957,-622.192383,4.409928
38.085938,765.930176,-622.558594,4.410695
36.804199,767.028809,-618.621826,4.411476
38.360596,772.064209,-616.882324,4.412233
40.100098,761.169434,-613.037109,4.412975
39.093018,766.479492,-612.030029,4.413716
38.452148,764.282227,-625.396729,4.414456
35.980225,761.627197,-618.988037,4.415197
32.867432,760.437012,-615.051270,4.415938
35.247803,763.183594,-623.382568,4.416680
30.761719,762.542725,-622.741699,4.417423
44.677734,770.690918,-626.312256,4.418164
35.705566,771.881104,-618.072510,4.418908
39.459229,770.874023,-616.516113,4.419652
33.325195,767.852783,-617.340088,4.420393
34.790039,773.712158,-608.917236,4.421134
33.508301,770.233154,-611.480713,4.421884
37.811279,765.747070,-620.727539,4.422641
37.719727,757.507324,-618.164062,4.423388
34.698486,771.423340,-617.065430,4.424166
36.437988,777.465820,-616.790771,4.424909
32.501221,763.000488,-609.741211,4.425650
38.085938,760.345459,-611.022949,4.426391
32.867432,766.937256,-617.156982,4.427147
38.726807,762.542725,-611.297607,4.427889
32.501221,760.894775,-615.142822,4.428631
36.987305,762.176514,-616.607666,4.429372
28.381348,762.268066,-615.234375,4.430124
33.416748,760.620117,-608.001709,4.430866
31.402588,751.922607,-618.255615,4.431607
30.853271,761.901855,-614.044189,4.432348
36.071777,759.704590,-613.037109,4.433098
29.296875,761.718750,-612.304688,4.433840
32.501221,753.662109,-617.156982,4.434582
38.726807,756.500244,-612.487793,4.435323
36.254883,761.444092,-613.311768,4.436074
34.332275,767.120361,-609.558105,4.436815
34.881592,762.268066,-620.544434,4.437556
40.740967,766.479492,-621.002197,4.438297
32.135010,761.260986,-610.565186,4.439038
38.360596,760.253906,-618.804932,4.439769
35.980225,759.063721,-621.368408,4.440500
27.832031,759.796143,-616.699219,4.441231
33.233643,761.627197,-603.057861,4.441987
41.015625,769.134521,-609.466553,4.442727
38.177490,772.888184,-612.762451,4.443467
35.247803,766.204834,-621.459961,4.444206
35.339355,763.641357,-619.445801,4.444962
32.775879,766.754150,-617.797852,4.445705
36.346436,770.874023,-620.086670,4.446444
30.303955,766.845703,-617.431641,4.447184
31.402588,762.451172,-623.474121,4.447934
35.156250,761.169434,-618.804932,4.448675
34.973145,768.310547,-625.030518,4.449415
35.247803,764.831543,-622.741699,4.450155
36.895752,763.549805,-626.770020,4.450904
37.078857,768.585205,-623.748779,4.451644
34.881592,770.782471,-623.474121,4.452384
24.993896,762.451172,-628.417969,4.453123
24.169922,756.774902,-626.770020,4.453873
37.902832,761.535645,-620.361328,4.454613
32.043457,762.084961,-625.030518,4.455353
33.508301,762.451172,-628.875732,4.456092
30.578613,766.113281,-631.347656,4.456842
27.740479,758.880615,-633.636475,4.457582
31.402588,756.408691,-630.065918,4.458323
30.487061,750.549316,-623.931885,4.459062
31.585693,751.922607,-627.136230,4.459813
33.416748,756.317139,-628.692627,4.460553
30.395508,757.232666,-627.136230,4.461293
28.930664,755.950928,-632.263184,4.462033
29.846191,750.457764,-631.347656,4.462782
30.029297,756.500244,-628.784180,4.463622
31.311035,756.225586,-632.354736,4.464363
26.733398,756.134033,-626.037598,4.465102
27.099609,761.810303,-636.108398,4.465855
28.106689,755.859375,-623.748779,4.466593
28.472900,756.134033,-622.833252,4.467331
31.768799,755.676270,-631.164551,4.468118
33.416748,761.169434,-637.023926,4.468873
27.465820,761.260986,-637.664795,4.469615
20.874023,760.894775,-630.523682,4.470356
24.169922,757.781982,-630.432129,4.471097
25.817871,772.613525,-625.305176,4.471848
25.360107,762.634277,-634.918213,4.472589
30.395508,763.824463,-634.368896,4.473330
24.810791,769.500732,-626.312256,4.474071
25.085449,794.403076,-631.805420,4.474831
26.184082,782.226562,-626.861572,4.475572
46.417236,775.360107,-626.220703,4.476313
24.993896,777.740479,-629.882812,4.477054
30.761719,777.099609,-627.502441,4.477804
25.726318,780.029297,-631.530762,4.478544
25.268555,778.106689,-628.967285,4.479285
20.599365,767.211914,-633.178711,4.480026
21.789551,777.557373,-625.671387,4.480767
21.240234,783.874512,-624.023438,4.481498
23.254395,770.507812,-631.072998,4.482229
27.008057,765.197754,-629.150391,4.482973
32.501221,767.944336,-631.622314,4.483756
22.705078,774.261475,-629.608154,4.484505
18.768311,769.042969,-632.080078,4.485247
21.514893,771.697998,-625.213623,4.485986
21.514893,757.781982,-624.389648,4.486751
27.099609,766.754150,-631.256104,4.487492
26.367188,767.303467,-621.368408,4.488232
31.402588,764.923096,-619.720459,4.488972
34.423828,766.845703,-618.988037,4.489719
32.958984,761.444092,-620.819092,4.490458
29.846191,761.535645,-626.312256,4.491200
25.085449,767.486572,-618.072510,4.491956
25.726318,763.549805,-627.868652,4.492727
29.937744,757.873535,-622.650146,4.493477
37.078857,753.845215,-620.544434,4.494222
30.029297,761.535645,-618.164062,4.494962
27.282715,755.493164,-626.312256,4.495726
29.205322,757.507324,-616.516113,4.496467
29.479980,755.859375,-623.565674,4.497206
31.585693,749.359131,-617.980957,4.497945
29.022217,746.887207,-625.488281,4.498695
31.127930,749.267578,-620.544434,4.499434
35.888672,752.380371,-620.635986,4.500177
32.226562,754.028320,-616.699219,4.500930
28.656006,743.682861,-618.713379,4.501671
32.318115,758.056641,-613.586426,4.502411
33.782959,758.422852,-612.030029,4.503151
40.283203,748.718262,-621.185303,4.503900
37.536621,751.556396,-617.065430,4.504641
30.761719,756.866455,-616.333008,4.505381
33.599854,748.260498,-614.044189,4.506121
35.430908,744.964600,-612.213135,4.506861
36.621094,746.063232,-615.783691,4.507611
41.015625,772.796631,-616.241455,4.508351
29.663086,745.605469,-616.058350,4.509091
66.192627,747.711182,-610.839844,4.509830
43.853760,749.633789,-627.136230,4.510581
49.346924,743.682861,-607.635498,4.511320
43.395996,739.746094,-611.938477,4.512060
41.748047,741.394043,-618.896484,4.512800
38.635254,745.147705,-614.776611,4.513549
37.811279,734.161377,-606.170654,4.514289
40.832520,739.654541,-613.769531,4.515029
40.740967,731.414795,-606.628418,4.515768
46.875000,740.020752,-608.093262,4.516517
41.564941,740.203857,-618.438721,4.517258
42.388916,742.492676,-606.079102,4.517997
47.149658,738.739014,-611.206055,4.518736
43.395996,739.288330,-607.910156,4.519490
42.663574,743.408203,-586.853027,4.520231
47.607422,741.210938,-608.917236,4.520974
43.670654,743.774414,-608.367920,4.521714
48.522949,748.260498,-610.656738,4.522468
47.607422,745.330811,-609.375000,4.523208
48.431396,740.112305,-614.044189,4.523947
44.677734,751.098633,-608.459473,4.524687
26.550293,755.859375,-614.135742,4.525435
42.663574,749.908447,-616.424561,4.526175
40.649414,747.894287,-609.466553,4.526914
41.381836,750.091553,-615.417480,4.527653
40.740967,750.549316,-617.614746,4.528404
47.332764,749.084473,-615.234375,4.529146
42.663574,748.626709,-611.755371,4.529889
53.375244,754.028320,-613.677979,4.530628
46.325684,764.190674,-606.719971,4.531382
48.522949,758.605957,-615.142822,4.532122
45.410156,763.549805,-615.417480,4.532881
46.600342,768.127441,-611.114502,4.533623
46.691895,761.901855,-612.854004,4.534363
69.305420,763.732910,-610.656738,4.535102
38.543701,764.282227,-619.628906,4.535942
42.114258,766.113281,-618.896484,4.536685
52.185059,774.169922,-612.213135,4.537425
69.396973,769.134521,-614.318848,4.538164
52.093506,766.479492,-615.600586,4.538904
50.628662,769.042969,-620.269775,4.539643
49.072266,767.669678,-618.438721,4.540381
47.332764,765.747070,-617.248535,4.541119
51.086426,774.353027,-620.635986,4.541866
50.811768,778.564453,-617.248535,4.542606
41.839600,776.550293,-619.445801,4.543346
24.261475,775.634766,-618.072510,4.544086
49.346924,772.338867,-624.481201,4.544825
47.607422,779.113770,-617.523193,4.545565
42.114258,771.972656,-619.628906,4.546305
42.480469,771.240234,-615.692139,4.547044
42.388916,776.458740,-612.670898,4.547784
39.825439,771.881104,-623.474121,4.548524
38.635254,774.627686,-625.671387,4.549263
47.424316,782.592773,-624.389648,4.550003
40.191650,782.043457,-612.121582,4.550745
37.811279,779.754639,-622.833252,4.551488
43.304443,773.529053,-620.544434,4.552228
37.445068,777.465820,-615.234375,4.552967
42.755127,772.338867,-625.854492,4.553706
37.261963,768.310547,-616.058350,4.554459
41.107178,765.655518,-620.544434,4.555199
46.875000,795.867920,-617.523193,4.555939
43.579102,779.113770,-623.748779,4.556691
42.022705,772.888184,-620.269775,4.557438
43.670654,781.036377,-621.185303,4.558185
42.938232,778.106689,-618.347168,4.558927
40.466309,768.402100,-628.692627,4.559668
36.071777,768.035889,-622.924805,4.560409
35.888672,766.113281,-616.882324,4.561149
44.128418,770.050049,-622.924805,4.561888
40.832520,768.310547,-621.002197,4.562628
37.994385,756.683350,-614.868164,4.563367
33.142090,754.211426,-628.234863,4.564107
37.170410,765.930176,-623.382568,4.564846
36.529541,763.366699,-623.931885,4.565585
43.762207,760.253906,-620.819092,4.566341
39.825439,770.599365,-627.136230,4.567082
41.473389,770.965576,-627.044678,4.567837
38.269043,766.387939,-620.727539,4.568585
35.156250,771.331787,-623.016357,4.569334
38.635254,769.500732,-622.650146,4.570080
37.353516,772.521973,-621.643066,4.570819
33.874512,774.536133,-624.206543,4.571558
30.578613,771.423340,-624.023438,4.572298
38.360596,774.353027,-626.495361,4.573042
38.177490,773.986816,-623.199463,4.573786
36.163330,769.592285,-611.206055,4.574525
37.170410,764.831543,-618.804932,4.575263
41.656494,775.360107,-621.093750,4.576000
31.402588,763.366699,-623.382568,4.576737
33.691406,767.303467,-621.917725,4.577491
43.029785,773.803711,-623.565674,4.578249
40.740967,772.155762,-615.783691,4.578989
33.416748,765.380859,-624.664307,4.579728
27.740479,771.972656,-617.980957,4.580468
39.276123,769.042969,-619.354248,4.581216
34.515381,767.028809,-622.924805,4.581956
41.473389,763.183594,-625.579834,4.582695
38.269043,764.831543,-623.291016,4.583435
31.677246,761.535645,-621.002197,4.584184
32.043457,764.556885,-624.114990,4.584923
32.958984,769.409180,-623.291016,4.585663
29.846191,765.197754,-620.361328,4.586402
28.656006,757.507324,-620.819092,4.587152
24.169922,757.141113,-615.600586,4.587892
5.859375,758.331299,-621.459961,4.588631
19.866943,757.598877,-618.896484,4.589370
22.796631,750.640869,-622.100830,4.590111
28.198242,750.549316,-624.572754,4.590851
27.832031,752.288818,-614.685059,4.591590
22.796631,750.366211,-619.995117,4.592330
23.803711,756.134033,-623.657227,4.593070
20.874023,754.577637,-609.924316,4.593810
17.303467,753.112793,-618.988037,4.594549
15.563965,751.831055,-619.079590,4.595289
19.226074,745.056152,-622.283936,4.596028
23.620605,753.753662,-617.614746,4.596768
32.043457,743.316650,-616.516113,4.597508
31.127930,745.605469,-618.072510,4.598247
27.923584,745.239258,-612.030029,4.598999
26.184082,741.119385,-614.044189,4.599739
22.705078,742.767334,-616.333008,4.600478
25.634766,745.147705,-619.995117,4.601218
26.733398,747.161865,-614.959717,4.601967
26.916504,747.802734,-618.072510,4.602707
28.656006,744.873047,-612.487793,4.603447
28.198242,749.725342,-619.812012,4.604187
26.916504,750.457764,-619.354248,4.604936
26.275635,745.788574,-617.431641,4.605676
34.240723,747.253418,-618.713379,4.606416
27.099609,744.232178,-618.713379,4.607156
34.606934,748.352051,-617.889404,4.607897
24.078369,746.520996,-619.903564,4.608729
20.050049,745.971680,-621.734619,4.609469
18.676758,748.260498,-612.854004,4.610209
24.078369,746.795654,-615.600586,4.610962
27.099609,753.112793,-620.086670,4.611702
25.726318,754.669189,-621.093750,4.612442
21.697998,753.295898,-625.762939,4.613188
21.057129,763.641357,-624.298096,4.613939
25.451660,760.894775,-616.973877,4.614677
29.937744,768.493652,-615.142822,4.615414
27.191162,771.881104,-622.375488,4.616169
19.226074,765.380859,-618.621826,4.616922
20.599365,773.895264,-615.600586,4.617663
19.866943,779.022217,-610.382080,4.618405
26.092529,777.465820,-613.311768,4.619145
31.677246,778.015137,-614.318848,4.619906
21.881104,773.712158,-615.783691,4.620646
29.479980,776.458740,-615.783691,4.621386
20.690918,777.923584,-614.044189,4.622126
6.408691,774.261475,-617.523193,4.622876
27.923584,775.543213,-611.022949,4.623616
27.099609,778.839111,-608.551025,4.624356
27.465820,770.782471,-612.670898,4.625095
26.367188,770.599365,-615.966797,4.625844
22.796631,764.465332,-612.030029,4.626584
24.810791,769.500732,-621.276855,4.627325
27.099609,764.465332,-613.952637,4.628064
27.008057,758.697510,-619.171143,4.628829
27.832031,763.549805,-623.748779,4.629583
26.000977,760.986328,-622.375488,4.630334
29.388428,755.035400,-614.135742,4.631077
26.275635,751.556396,-615.509033,4.631841
24.902344,755.767822,-621.826172,4.632582
21.881104,754.943848,-614.044189,4.633322
27.282715,754.943848,-610.198975,4.634063
30.944824,750.915527,-612.762451,4.634813
31.036377,748.352051,-613.311768,4.635552
30.670166,744.873047,-615.142822,4.636292
29.937744,750.549316,-615.142822,4.637032
32.592773,757.965088,-614.227295,4.637782
34.973145,751.831055,-607.818604,4.638524
33.233643,756.500244,-616.973877,4.639263
23.529053,747.161865,-616.516113,4.640003
32.409668,751.190186,-613.677979,4.640752
29.754639,750.457764,-614.685059,4.641492
34.698486,754.760742,-615.234375,4.642232
35.888672,751.739502,-611.297607,4.642985
33.599854,760.345459,-618.255615,4.643757
33.599854,749.816895,-625.122070,4.644504
33.142090,752.105713,-624.298096,4.645251
33.325195,755.584717,-613.952637,4.645994
36.712646,750.915527,-624.572754,4.646756
32.409668,755.676270,-618.988037,4.647501
34.515381,757.141113,-628.509521,4.648243
35.247803,761.169434,-617.889404,4.648983
36.529541,755.401611,-618.988037,4.649740
41.015625,761.901855,-622.100830,4.650481
36.712646,767.578125,-620.910645,4.651220
35.430908,766.571045,-619.812012,4.651960
35.614014,766.204834,-629.699707,4.652710
35.614014,763.732910,-622.100830,4.653450
35.064697,775.543213,-632.080078,4.654190
33.874512,774.444580,-625.030518,4.654929
37.811279,779.022217,-622.650146,4.655679
41.381836,778.381348,-620.635986,4.656419
34.790039,785.614014,-620.178223,4.657158
39.916992,775.909424,-623.565674,4.657898
38.085938,796.508789,-632.354736,4.658647
37.536621,776.000977,-627.685547,4.659387
35.797119,782.867432,-637.023926,4.660127
42.388916,789.184570,-630.706787,4.660867
39.001465,777.374268,-632.446289,4.661618
28.564453,783.325195,-627.960205,4.662358
35.888672,780.761719,-623.657227,4.663098
35.064697,784.606934,-639.587402,4.663838
35.064697,790.832520,-633.087158,4.664588
39.184570,780.303955,-631.805420,4.665328
39.093018,778.015137,-637.847900,4.666068
36.437988,774.993896,-640.686035,4.666808
35.888672,778.472900,-636.566162,4.667557
31.036377,796.417236,-633.453369,4.668297
35.156250,773.345947,-633.087158,4.669036
35.156250,780.578613,-633.453369,4.669776
41.381836,784.515381,-635.467529,4.670528
49.713135,783.416748,-634.460449,4.671269
43.487549,781.494141,-628.967285,4.672008
40.832520,776.641846,-632.080078,4.672748
39.916992,775.451660,-632.171631,4.673496
33.599854,774.078369,-637.573242,4.674236
38.818359,779.571533,-631.713867,4.674975
37.536621,782.043457,-640.594482,4.675715
30.120850,781.127930,-653.686523,4.676467
29.937744,782.409668,-638.214111,4.677207
33.966064,777.832031,-634.552002,4.677947
32.684326,775.817871,-636.749268,4.678687
34.606934,781.585693,-627.136230,4.679436
33.416748,780.670166,-610.290527,4.680177
29.754639,778.839111,-637.756348,4.680917
38.452148,782.958984,-633.178711,4.681771
29.022217,787.078857,-632.171631,4.682511
33.782959,778.106689,-637.023926,4.683253
36.621094,780.761719,-627.960205,4.683994
30.120850,771.881104,-630.523682,4.684734
34.057617,774.261475,-634.552002,4.685475
29.663086,774.810791,-623.657227,4.686215
27.923584,775.543213,-626.403809,4.686954
26.733398,773.620605,-629.333496,4.687695
30.029297,773.986816,-641.235352,4.688433
27.923584,768.859863,-643.066406,4.689171
31.402588,778.839111,-634.185791,4.689909
27.832031,780.303955,-628.875732,4.690666
24.078369,780.761719,-628.143311,4.691407
30.212402,772.521973,-625.671387,4.692147
28.106689,778.656006,-626.037598,4.692887
31.585693,773.254395,-625.946045,4.693627
28.015137,780.395508,-625.854492,4.694367
33.599854,779.113770,-616.149902,4.695106
34.698486,775.634766,-622.283936,4.695846
28.564453,773.529053,-615.692139,4.696599
36.163330,769.866943,-621.459961,4.697339
22.705078,766.571045,-623.016357,4.698079
