ACC_X,ACC_Y,ACC_Z,Time
109.680176,926.605225,-322.448730,4.214402
109.313965,924.865723,-324.462891,4.215150
107.116699,930.084229,-320.983887,4.215885
113.983154,922.668457,-326.385498,4.216619
111.053467,924.499512,-327.941895,4.217353
107.116699,929.351807,-328.399658,4.218110
107.757568,929.534912,-330.047607,4.218855
100.158691,924.499512,-333.435059,4.219599
97.961426,925.781250,-338.104248,4.220344
108.398438,929.168701,-326.477051,4.221088
107.299805,926.330566,-329.406738,4.221823
98.052979,924.774170,-328.765869,4.222557
100.341797,928.802490,-335.357666,4.223331
107.208252,927.520752,-336.090088,4.224089
110.137939,926.147461,-333.618164,4.224833
108.398438,927.612305,-332.427979,4.225578
106.384277,926.971436,-335.449219,4.226322
107.666016,924.499512,-332.427979,4.227077
102.905273,920.562744,-333.618164,4.227821
103.179932,928.070068,-323.272705,4.228566
102.081299,919.006348,-328.491211,4.229310
101.074219,914.062500,-331.604004,4.230080
104.461670,921.386719,-335.723877,4.230825
106.567383,920.288086,-331.787109,4.231570
105.102539,915.527344,-343.231201,4.232398
106.750488,911.499023,-340.759277,4.233155
109.313965,936.035156,-337.738037,4.233900
105.651855,918.090820,-335.174561,4.234644
105.834961,913.604736,-341.125488,4.235422
111.877441,918.914795,-339.660645,4.236166
108.947754,909.851074,-346.618652,4.236909
104.003906,921.386719,-340.301514,4.237652
108.398438,914.520264,-335.449219,4.238394
109.222412,911.224365,-330.230713,4.239135
108.123779,914.062500,-330.230713,4.239875
109.863281,914.703369,-330.047607,4.240669
101.715088,905.456543,-334.442139,4.241419
105.102539,920.562744,-331.146240,4.242172
105.651855,925.781250,-331.512451,4.242920
105.102539,916.076660,-330.505371,4.243665
110.321045,914.245605,-340.942383,4.244434
108.856201,920.379639,-340.209961,4.245180
107.482910,910.949707,-338.928223,4.245925
109.588623,915.435791,-341.125488,4.246669
102.172852,917.541504,-337.371826,4.247419
102.905273,918.273926,-336.364746,4.248154
102.539062,923.767090,-339.752197,4.248888
98.052979,920.013428,-340.484619,4.249621
100.341797,925.872803,-339.111328,4.250361
102.630615,929.534912,-338.378906,4.251101
104.553223,923.583984,-330.963135,4.251851
106.292725,933.013916,-332.519531,4.252589
108.581543,928.436279,-329.772949,4.253343
100.341797,927.429199,-329.681396,4.254085
103.820801,933.837891,-333.526611,4.254850
108.032227,928.436279,-328.948975,4.255593
108.489990,925.872803,-332.885742,4.256356
110.870361,928.436279,-327.758789,4.257090
103.637695,919.372559,-339.111328,4.257823
101.074219,926.696777,-336.822510,4.258574
100.891113,920.288086,-340.667725,4.259349
104.370117,928.527832,-333.343506,4.260088
100.341797,930.816650,-339.385986,4.260844
95.581055,932.098389,-334.259033,4.261587
106.201172,933.013916,-331.512451,4.262322
104.370117,925.140381,-339.019775,4.263055
101.715088,923.583984,-337.371826,4.263788
98.510742,921.386719,-343.505859,4.264531
98.876953,919.097900,-340.301514,4.265264
99.884033,920.745850,-346.069336,4.265998
105.010986,918.365479,-339.111328,4.266731
104.461670,920.471191,-334.716797,4.267467
104.644775,924.682617,-348.083496,4.268202
109.863281,917.266846,-336.456299,4.268938
101.348877,910.217285,-344.329834,4.269674
95.855713,921.661377,-335.174561,4.270423
97.137451,930.450439,-335.449219,4.271171
101.898193,931.182861,-340.118408,4.271916
91.827393,922.210693,-329.681396,4.272660
94.940186,923.309326,-330.047607,4.273416
97.320557,919.647217,-338.745117,4.274161
97.045898,920.654297,-340.850830,4.274906
98.693848,922.576904,-341.308594,4.275651
92.651367,921.936035,-331.787109,4.276396
94.024658,923.675537,-338.928223,4.277150
116.088867,921.203613,-338.470459,4.277895
93.292236,930.541992,-338.287354,4.278640
102.630615,925.506592,-337.554932,4.279384
102.813721,924.774170,-332.519531,4.280128
100.433350,929.077148,-339.660645,4.280862
75.622559,923.034668,-337.188721,4.281596
90.087891,921.844482,-343.963623,4.282330
96.221924,919.738770,-343.048096,4.283105
87.066650,923.217773,-342.224121,4.283861
96.130371,930.267334,-343.780518,4.284605
94.299316,925.048828,-341.217041,4.285350
96.038818,924.499512,-370.788574,4.286094
97.320557,933.563232,-346.893311,4.286829
100.616455,927.154541,-342.590332,4.287563
104.095459,912.780762,-344.970703,4.288298
99.151611,917.541504,-344.787598,4.289054
93.750000,921.112061,-348.632812,4.289799
95.581055,916.534424,-344.696045,4.290544
95.031738,935.760498,-344.970703,4.291288
100.158691,909.851074,-346.252441,4.292031
73.516846,915.710449,-343.322754,4.292765
93.841553,919.189453,-344.512939,4.293499
93.475342,916.900635,-347.991943,4.294234
94.940186,911.773682,-346.160889,4.295013
90.087891,916.442871,-344.055176,4.295756
93.292236,916.259766,-345.428467,4.296499
94.573975,917.724609,-341.125488,4.297250
92.102051,917.541504,-337.188721,4.297996
99.792480,918.914795,-335.083008,4.298741
70.770264,924.499512,-334.625244,4.299485
98.785400,914.520264,-335.449219,4.300241
91.735840,923.950195,-334.442139,4.300986
93.566895,931.915283,-339.111328,4.301731
91.552734,919.189453,-339.569092,4.302475
92.651367,920.379639,-339.019775,4.303220
86.700439,928.436279,-335.998535,4.304050
88.714600,919.830322,-341.857910,4.304785
95.947266,924.316406,-341.033936,4.305519
88.348389,922.760010,-343.414307,4.306254
89.080811,919.738770,-338.287354,4.307016
86.791992,921.478271,-336.914062,4.307761
89.630127,923.492432,-340.301514,4.308505
93.475342,923.492432,-341.033936,4.309250
92.010498,919.738770,-346.252441,4.310004
82.489014,922.851562,-341.674805,4.310772
84.686279,929.901123,-343.688965,4.311509
82.489014,913.604736,-340.393066,4.312259
87.524414,926.239014,-338.562012,4.313004
92.468262,926.422119,-335.998535,4.313748
91.552734,927.612305,-332.702637,4.314493
93.017578,921.020508,-346.343994,4.315238
90.087891,922.210693,-338.104248,4.315983
88.348389,917.907715,-335.357666,4.316727
92.834473,920.837402,-343.139648,4.317472
89.538574,920.471191,-338.928223,4.318213
90.454102,918.914795,-338.836670,4.318947
89.355469,914.886475,-339.843750,4.319681
85.144043,922.302246,-336.914062,4.320415
88.714600,928.436279,-334.716797,4.321157
85.784912,922.668457,-335.815430,4.321902
90.454102,924.774170,-336.456299,4.322647
89.538574,916.809082,-342.132568,4.323392
92.376709,914.154053,-342.041016,4.324136
73.242188,919.006348,-343.872070,4.324882
90.270996,914.062500,-343.231201,4.325632
89.813232,920.013428,-342.864990,4.326420
87.066650,921.203613,-334.899902,4.327198
88.623047,925.323486,-338.287354,4.327943
83.404541,924.316406,-332.336426,4.328730
82.672119,923.400879,-333.160400,4.329476
82.946777,923.950195,-339.752197,4.330235
84.777832,928.253174,-337.554932,4.330980
87.615967,928.894043,-340.393066,4.331739
85.144043,922.851562,-332.794189,4.332509
91.827393,910.217285,-337.463379,4.333260
89.355469,930.999756,-336.364746,4.334029
89.996338,921.020508,-334.075928,4.334778
87.249756,914.794922,-336.822510,4.335547
81.665039,916.625977,-347.808838,4.336292
92.742920,920.837402,-333.251953,4.337037
88.623047,921.569824,-338.104248,4.337782
87.158203,916.259766,-341.949463,4.338537
111.877441,919.464111,-343.231201,4.339281
89.172363,921.295166,-338.195801,4.340026
91.186523,922.393799,-339.660645,4.340771
88.623047,922.943115,-335.906982,4.341518
91.552734,926.239014,-334.075928,4.342252
89.721680,930.084229,-331.878662,4.342987
88.623047,928.344727,-335.449219,4.343726
85.052490,922.210693,-340.393066,4.344494
90.911865,921.661377,-337.371826,4.345239
86.242676,919.464111,-344.604492,4.345984
93.750000,926.239014,-332.427979,4.346728
98.510742,926.055908,-332.519531,4.347473
95.581055,925.506592,-338.195801,4.348218
86.883545,920.928955,-333.435059,4.348962
86.517334,923.400879,-335.174561,4.349706
86.883545,928.070068,-332.702637,4.350461
92.742920,923.583984,-336.181641,4.351228
92.742920,912.597656,-338.287354,4.351974
96.496582,930.725098,-332.794189,4.352718
94.848633,923.675537,-331.787109,4.353475
87.799072,920.196533,-335.815430,4.354219
91.186523,923.767090,-331.604004,4.354963
99.334717,921.936035,-333.709717,4.355707
101.715088,911.682129,-338.378906,4.356461
99.151611,921.478271,-340.209961,4.357206
96.679688,912.963867,-342.315674,4.357951
100.616455,921.936035,-337.921143,4.358696
92.193604,911.956787,-343.414307,4.359440
92.926025,918.273926,-337.463379,4.360175
93.841553,916.442871,-341.857910,4.360909
106.933594,919.738770,-339.294434,4.361644
97.961426,913.787842,-331.604004,4.362404
96.130371,922.393799,-332.519531,4.363149
89.355469,918.823242,-334.075928,4.363893
96.588135,913.421631,-334.259033,4.364638
100.616455,919.464111,-327.667236,4.365392
98.876953,918.731689,-334.259033,4.366137
95.489502,917.633057,-332.244873,4.366881
98.236084,914.886475,-333.068848,4.367626
99.243164,919.372559,-334.625244,4.368380
101.257324,922.576904,-324.005127,4.369125
99.609375,915.802002,-335.449219,4.369869
100.891113,915.252686,-331.420898,4.370613
100.891113,913.970947,-336.914062,4.371349
96.130371,913.513184,-330.596924,4.372083
92.651367,910.949707,-334.350586,4.372818
102.813721,922.576904,-334.533691,4.373579
99.884033,924.133301,-324.554443,4.374334
98.968506,919.830322,-333.526611,4.375080
96.862793,919.647217,-331.787109,4.375825
98.419189,927.154541,-334.350586,4.376654
98.236084,918.640137,-334.808350,4.377410
96.588135,921.752930,-336.822510,4.378155
106.475830,912.780762,-341.766357,4.378900
103.271484,916.351318,-338.745117,4.379644
108.398438,920.196533,-339.019775,4.380388
100.616455,921.020508,-331.237793,4.381123
100.433350,920.288086,-326.110840,4.381857
96.771240,922.485352,-333.892822,4.382591
95.855713,917.816162,-305.694580,4.383381
99.517822,928.894043,-324.920654,4.384174
100.524902,926.513672,-325.103760,4.384920
100.891113,927.886963,-326.477051,4.385665
95.123291,932.281494,-350.555420,4.386424
100.524902,917.907715,-335.632324,4.387169
101.165771,930.908203,-337.921143,4.387914
95.672607,934.753418,-337.463379,4.388659
96.130371,932.922363,-335.449219,4.389413
100.799561,930.725098,-336.822510,4.390158
99.151611,928.070068,-331.420898,4.390902
96.405029,927.612305,-339.294434,4.391647
95.306396,928.344727,-338.928223,4.392390
94.390869,924.682617,-338.745117,4.393125
91.278076,930.267334,-332.061768,4.393859
96.221924,933.929443,-330.230713,4.394593
97.686768,926.055908,-337.097168,4.395238
93.383789,930.725098,-339.385986,4.395982
92.926025,928.894043,-342.681885,4.396733
91.552734,924.224854,-332.885742,4.397535
93.566895,932.556152,-330.688477,4.398285
91.918945,930.816650,-336.914062,4.399026
95.306396,936.767578,-340.301514,4.399777
93.475342,934.570312,-333.892822,4.400526
95.123291,937.866211,-331.787109,4.401261
98.419189,930.267334,-338.928223,4.401994
95.397949,926.971436,-332.611084,4.402806
97.412109,926.147461,-331.237793,4.403582
88.897705,934.204102,-333.068848,4.404338
96.954346,933.654785,-335.449219,4.405079
91.552734,926.605225,-331.054688,4.405812
94.024658,930.358887,-342.132568,4.406570
90.179443,933.563232,-341.857910,4.407304
83.312988,926.879883,-334.167480,4.408037
87.249756,923.217773,-340.393066,4.408770
93.017578,927.062988,-336.181641,4.409531
86.059570,925.689697,-342.407227,4.410277
94.848633,929.443359,-339.019775,4.411012
93.475342,924.316406,-338.470459,4.411746
91.552734,928.344727,-337.188721,4.412383
89.721680,919.464111,-336.914062,4.413119
89.080811,924.041748,-340.759277,4.413854
86.425781,915.802002,-341.857910,4.414588
83.587646,923.034668,-343.780518,4.415352
84.594727,916.900635,-334.442139,4.416097
81.298828,922.576904,-337.280273,4.416841
84.960938,919.647217,-346.069336,4.417586
89.172363,918.090820,-345.153809,4.418341
93.566895,913.513184,-342.864990,4.419086
87.615967,921.386719,-341.674805,4.419830
89.813232,921.569824,-339.569092,4.420575
93.109131,921.661377,-334.899902,4.421273
89.721680,922.119141,-342.773438,4.422018
86.700439,927.154541,-351.379395,4.422762
88.989258,923.309326,-343.688965,4.423507
91.461182,922.302246,-340.942383,4.424251
96.221924,912.139893,-341.949463,4.424985
98.876953,911.956787,-345.977783,4.425719
90.911865,906.097412,-348.815918,4.426452
90.087891,913.604736,-350.830078,4.427220
89.996338,920.837402,-353.302002,4.427972
89.996338,921.203613,-346.160889,4.428719
87.524414,914.520264,-346.710205,4.429464
88.348389,915.344238,-342.681885,4.430211
83.038330,915.344238,-349.822998,4.430947
87.341309,923.217773,-349.731445,4.431681
93.109131,921.020508,-350.463867,4.432416
84.960938,922.210693,-346.252441,4.433155
89.263916,923.675537,-348.999023,4.433900
86.242676,913.055420,-345.977783,4.434645
87.524414,913.696289,-342.956543,4.435389
90.911865,920.562744,-349.914551,4.436145
86.608887,921.295166,-349.090576,4.436890
88.989258,911.132812,-352.661133,4.437635
86.059570,919.372559,-347.534180,4.438380
89.630127,915.527344,-350.830078,4.439135
88.073730,921.295166,-347.717285,4.439900
90.545654,915.802002,-349.731445,4.440646
90.728760,919.738770,-341.033936,4.441391
82.031250,917.541504,-340.850830,4.442146
81.756592,923.126221,-347.900391,4.442892
82.672119,926.239014,-344.512939,4.443637
83.770752,920.562744,-340.850830,4.444381
87.799072,929.351807,-335.540771,4.445136
90.728760,925.598145,-345.794678,4.445881
81.115723,929.626465,-346.527100,4.446625
86.700439,929.077148,-325.744629,4.447369
86.608887,926.879883,-344.787598,4.448055
86.608887,929.351807,-339.752197,4.448789
79.101562,924.041748,-341.857910,4.449609
81.115723,924.041748,-343.780518,4.450344
88.256836,929.534912,-338.378906,4.451103
85.327148,930.816650,-343.597412,4.451848
94.207764,929.260254,-350.646973,4.452697
92.651367,931.182861,-346.343994,4.453447
96.679688,925.781250,-343.414307,4.454192
94.116211,938.049316,-344.421387,4.454937
84.686279,931.274414,-340.393066,4.455683
88.989258,928.894043,-344.879150,4.456428
92.193604,930.725098,-346.801758,4.457173
93.475342,930.358887,-348.358154,4.457918
89.263916,924.865723,-352.111816,4.458667
97.137451,938.873291,-346.069336,4.459462
100.524902,914.703369,-339.752197,4.460208
97.686768,928.161621,-338.378906,4.460952
92.010498,939.331055,-346.984863,4.461696
84.320068,935.485840,-332.244873,4.462453
86.059570,938.049316,-340.026855,4.463198
93.292236,928.253174,-341.125488,4.463942
95.672607,927.429199,-349.182129,4.464686
100.708008,938.507080,-350.830078,4.465426
97.503662,930.633545,-343.139648,4.466160
93.841553,929.626465,-341.033936,4.466894
92.376709,926.696777,-344.696045,4.467628
99.151611,929.626465,-338.104248,4.468366
101.348877,927.703857,-345.062256,4.469120
92.376709,931.457520,-343.872070,4.469874
97.137451,927.520752,-343.963623,4.470720
107.757568,928.344727,-343.139648,4.471497
100.891113,926.605225,-342.590332,4.472346
102.722168,923.492432,-346.801758,4.473700
105.651855,926.055908,-338.836670,4.475102
99.151611,925.964355,-342.773438,4.476502
104.919434,930.999756,-343.414307,4.477895
104.553223,926.239014,-346.893311,4.479277
112.152100,919.647217,-347.808838,4.480618
104.644775,926.879883,-343.963623,4.481960
106.658936,921.112061,-349.914551,4.483319
107.482910,914.154053,-352.294922,4.484659
107.208252,918.731689,-351.104736,4.486003
99.334717,912.597656,-349.914551,4.487327
106.750488,914.154053,-346.893311,4.488672
100.433350,917.175293,-350.280762,4.490012
108.856201,918.457031,-352.844238,4.491364
107.391357,916.168213,-342.773438,4.492705
101.898193,907.470703,-345.611572,4.494046
99.792480,919.464111,-348.541260,4.495426
100.708008,895.111084,-348.083496,4.496770
101.623535,918.365479,-347.076416,4.498130
98.236084,914.154053,-339.569092,4.499469
100.524902,920.013428,-341.125488,4.500827
96.038818,923.858643,-342.132568,4.502168
72.967529,921.295166,-342.590332,4.503519
96.588135,915.344238,-338.470459,4.504842
96.588135,922.576904,-344.055176,4.506164
97.595215,921.661377,-343.688965,4.507532
90.087891,927.795410,-335.723877,4.508873
88.531494,924.041748,-339.294434,4.510232
90.911865,925.231934,-347.351074,4.511573
91.278076,920.379639,-352.203369,4.512931
89.721680,918.457031,-350.189209,4.514273
100.616455,928.894043,-341.674805,4.515614
99.243164,933.746338,-339.477539,4.516937
100.891113,935.028076,-342.315674,4.518258
95.581055,937.500000,-341.308594,4.519652
93.292236,935.485840,-341.949463,4.520994
103.729248,941.070557,-344.512939,4.522353
115.356445,940.338135,-344.696045,4.523694
100.616455,942.260742,-344.146729,4.525052
98.419189,943.725586,-342.132568,4.526393
97.137451,946.197510,-343.414307,4.527731
98.052979,936.584473,-344.146729,4.529054
91.186523,949.493408,-336.914062,4.530377
97.137451,950.866699,-346.435547,4.531748
104.187012,948.028564,-341.308594,4.533089
100.250244,947.845459,-344.329834,4.534447
103.637695,949.127197,-342.132568,4.535787
102.264404,946.838379,-338.562012,4.537128
95.214844,939.422607,-341.766357,4.538468
93.109131,938.690186,-346.343994,4.539797
95.581055,936.859131,-352.661133,4.541150
97.961426,940.704346,-345.428467,4.542472
96.313477,940.155029,-337.280273,4.543874
95.489502,928.619385,-344.238281,4.545273
99.517822,936.218262,-343.139648,4.546458
99.426270,930.908203,-351.654053,4.547772
97.320557,931.823730,-353.942871,4.548544
99.243164,929.901123,-346.435547,4.549290
93.566895,923.217773,-338.470459,4.550041
98.693848,923.217773,-344.146729,4.550782
105.468750,920.745850,-346.069336,4.551547
87.249756,923.492432,-345.886230,4.552280
94.116211,929.626465,-352.294922,4.553013
95.489502,925.598145,-354.949951,4.553747
95.123291,926.147461,-351.013184,4.554493
92.376709,930.816650,-344.787598,4.555314
85.510254,921.386719,-348.541260,4.556049
90.454102,931.823730,-352.111816,4.556783
83.587646,935.760498,-331.237793,4.557535
86.975098,928.527832,-338.195801,4.558269
86.517334,923.950195,-348.449707,4.559004
89.721680,935.302734,-332.244873,4.559738
94.024658,924.316406,-341.491699,4.560498
87.707520,921.112061,-367.034912,4.561242
88.165283,917.724609,-345.794678,4.561987
91.094971,921.203613,-354.125977,4.562732
91.369629,919.006348,-344.329834,4.563487
96.862793,927.062988,-358.154297,4.564232
98.602295,921.295166,-360.717773,4.564976
91.461182,918.823242,-353.576660,4.565722
94.299316,924.774170,-364.196777,4.566478
116.821289,921.203613,-345.336914,4.567272
91.735840,924.407959,-343.048096,4.568016
89.080811,934.844971,-342.681885,4.568761
86.517334,928.070068,-343.048096,4.569503
80.566406,930.816650,-342.132568,4.570245
84.503174,931.640625,-328.491211,4.570987
85.693359,933.471680,-335.083008,4.571729
80.200195,925.506592,-333.892822,4.572481
85.235596,928.985596,-343.139648,4.573221
84.411621,932.098389,-347.534180,4.573973
88.165283,931.274414,-348.358154,4.574757
86.883545,935.485840,-339.385986,4.575505
113.342285,928.619385,-347.717285,4.576281
93.017578,926.605225,-349.914551,4.577033
91.644287,922.210693,-339.660645,4.577824
89.904785,930.358887,-342.956543,4.578583
89.172363,932.098389,-341.400146,4.579330
85.327148,920.471191,-340.576172,4.580122
76.354980,924.133301,-343.872070,4.580945
80.566406,936.859131,-338.928223,4.581702
76.538086,929.260254,-339.385986,4.582476
78.918457,927.154541,-340.393066,4.583246
76.446533,929.809570,-344.787598,4.584016
78.186035,924.774170,-351.654053,4.584784
76.171875,926.330566,-354.949951,4.585553
83.953857,928.070068,-351.562500,4.586387
82.763672,921.112061,-346.618652,4.587203
88.623047,929.809570,-344.696045,4.587937
85.784912,930.633545,-346.069336,4.588670
83.953857,918.640137,-345.428467,4.589459
77.178955,922.943115,-342.498779,4.590193
78.460693,924.774170,-339.935303,4.590984
80.566406,929.901123,-334.625244,4.591719
75.897217,922.485352,-336.456299,4.592459
71.960449,934.020996,-332.244873,4.593252
73.608398,926.788330,-335.540771,4.593986
70.495605,928.344727,-332.702637,4.594720
64.910889,934.478760,-336.639404,4.595464
73.608398,925.506592,-338.562012,4.596198
77.728271,924.957275,-338.012695,4.596932
73.425293,918.640137,-344.696045,4.597666
69.763184,921.752930,-341.583252,4.598402
75.714111,921.844482,-338.470459,4.599136
72.692871,918.457031,-332.794189,4.599870
76.721191,918.457031,-330.047607,4.600603
79.101562,920.471191,-335.632324,4.601337
70.404053,916.259766,-342.041016,4.602070
71.319580,916.992188,-333.984375,4.602804
72.418213,915.710449,-334.259033,4.603537
68.023682,914.794922,-345.977783,4.604292
64.178467,921.386719,-341.583252,4.605035
66.375732,917.175293,-335.998535,4.605778
63.262939,912.048340,-337.280273,4.606521
63.262939,916.076660,-338.195801,4.607264
69.488525,913.787842,-338.562012,4.608005
71.044922,910.675049,-334.442139,4.608746
64.270020,907.104492,-333.892822,4.609503
87.707520,909.759521,-338.378906,4.610248
69.854736,913.970947,-326.385498,4.610992
64.636230,914.337158,-328.582764,4.611736
61.065674,911.865234,-334.899902,4.612479
60.516357,909.576416,-336.914062,4.613235
61.889648,913.879395,-334.533691,4.613979
56.121826,914.978027,-336.273193,4.614722
56.304932,911.590576,-328.399658,4.615465
61.614990,913.604736,-330.139160,4.616218
55.023193,905.273438,-336.914062,4.616962
64.819336,908.752441,-332.427979,4.617705
62.438965,911.682129,-334.533691,4.618448
65.093994,905.548096,-333.801270,4.619192
63.262939,905.548096,-335.266113,4.619935
68.115234,902.160645,-330.596924,4.620678
93.658447,905.914307,-334.533691,4.621422
63.903809,909.576416,-337.554932,4.622165
67.474365,900.421143,-332.794189,4.622921
64.819336,903.442383,-329.040527,4.623664
72.601318,908.935547,-334.167480,4.624408
67.474365,907.653809,-333.618164,4.625151
67.657471,901.428223,-342.773438,4.625905
67.932129,905.090332,-332.977295,4.626649
71.411133,908.203125,-332.611084,4.627392
74.432373,902.984619,-330.871582,4.628135
74.981689,907.012939,-329.406738,4.628973
65.368652,904.541016,-335.357666,4.629717
72.875977,908.477783,-336.273193,4.630460
74.157715,919.647217,-336.730957,4.631204
76.446533,924.591064,-332.061768,4.631958
83.129883,913.513184,-340.576172,4.632702
86.608887,919.006348,-343.414307,4.633445
83.404541,917.449951,-340.484619,4.634189
78.918457,915.069580,-335.174561,4.634942
77.545166,915.161133,-340.759277,4.635686
85.601807,924.682617,-330.780029,4.636429
75.439453,924.957275,-331.604004,4.637172
80.657959,921.386719,-331.237793,4.637954
87.799072,929.168701,-329.864502,4.638689
81.390381,921.844482,-330.963135,4.639424
88.989258,924.865723,-334.899902,4.640158
82.031250,917.724609,-330.413818,4.640918
90.454102,925.048828,-332.244873,4.641662
82.580566,926.696777,-334.991455,4.642405
82.214355,922.027588,-337.188721,4.643148
84.686279,920.745850,-345.336914,4.643901
87.707520,918.182373,-338.836670,4.644645
86.425781,920.837402,-345.153809,4.645388
90.362549,923.400879,-337.097168,4.646132
86.791992,924.682617,-337.005615,4.646885
88.165283,924.499512,-346.343994,4.647628
110.046387,929.901123,-338.104248,4.648373
88.623047,932.922363,-333.984375,4.649122
88.348389,930.084229,-332.702637,4.649916
97.869873,927.520752,-339.111328,4.650669
93.109131,929.077148,-329.772949,4.651412
94.390869,927.886963,-335.906982,4.652155
99.151611,924.682617,-339.111328,4.652900
95.031738,928.710938,-334.442139,4.653643
84.960938,922.576904,-333.892822,4.654459
92.926025,934.661865,-331.695557,4.655242
95.123291,930.816650,-334.259033,4.656033
94.299316,931.182861,-339.569092,4.656783
92.285156,931.457520,-339.111328,4.657527
85.601807,933.837891,-334.808350,4.658291
92.742920,931.640625,-340.026855,4.659037
87.341309,933.197021,-336.181641,4.659781
95.214844,938.323975,-342.956543,4.660525
92.102051,934.387207,-340.301514,4.661280
93.017578,931.457520,-331.970215,4.662024
94.482422,935.485840,-339.569092,4.662769
88.806152,935.028076,-332.061768,4.663514
93.933105,939.147949,-335.632324,4.664269
100.158691,947.937012,-333.160400,4.665014
96.588135,939.331055,-329.040527,4.665760
96.313477,934.844971,-331.787109,4.666505
89.355469,936.584473,-335.083008,4.667262
88.073730,935.485840,-336.181641,4.668007
88.989258,930.725098,-335.174561,4.668752
90.179443,937.133789,-330.688477,4.669496
90.179443,941.528320,-335.449219,4.670251
93.292236,938.964844,-328.857422,4.670995
87.615967,932.006836,-335.083008,4.671740
85.418701,942.718506,-331.329346,4.672484
88.073730,941.436768,-331.146240,4.673239
84.777832,933.288574,-332.427979,4.673983
89.080811,938.964844,-324.645996,4.674728
94.024658,927.978516,-327.209473,4.675472
89.355469,927.062988,-329.040527,4.676215
86.700439,931.823730,-331.329346,4.676959
90.728760,934.478760,-329.772949,4.677703
91.003418,930.633545,-332.427979,4.678447
91.918945,927.978516,-337.371826,4.679201
88.348389,935.302734,-330.596924,4.679947
86.608887,932.739258,-329.681396,4.680692
86.242676,923.767090,-329.040527,4.681436
85.327148,933.013916,-317.962646,4.682172
89.447021,931.823730,-335.540771,4.682906
92.285156,933.471680,-328.216553,4.683641
96.130371,940.887451,-329.315186,4.684375
85.876465,930.725098,-329.132080,4.685128
86.517334,940.887451,-332.519531,4.685871
91.461182,938.049316,-333.068848,4.686614
85.418701,931.823730,-336.456299,4.687358
79.742432,932.281494,-329.956055,4.688102
86.242676,936.035156,-327.667236,4.688845
90.545654,936.676025,-327.850342,4.689588
95.214844,935.943604,-336.914062,4.690332
89.721680,938.873291,-329.681396,4.691076
79.101562,931.823730,-328.399658,4.691820
85.510254,936.676025,-332.427979,4.692565
86.242676,942.810059,-326.477051,4.693308
80.383301,934.478760,-325.927734,4.694052
86.425781,935.943604,-325.927734,4.694794
81.024170,946.014404,-331.237793,4.695534
85.693359,945.098877,-331.329346,4.696288
87.707520,937.774658,-329.772949,4.697095
89.355469,939.514160,-326.751709,4.697830
81.115723,934.844971,-337.646484,4.698564
88.989258,929.992676,-331.054688,4.699297
85.327148,933.288574,-336.181641,4.700044
86.151123,936.767578,-330.871582,4.700778
81.207275,958.923340,-329.589844,4.701598
86.151123,932.647705,-327.392578,4.702332
88.165283,935.211182,-328.674316,4.703081
86.151123,934.936523,-335.906982,4.703816
87.615967,942.260742,-333.892822,4.704596
79.010010,937.774658,-337.005615,4.705336
79.742432,939.514160,-329.589844,4.706089
80.566406,940.246582,-326.477051,4.706823
76.538086,939.514160,-332.519531,4.707557
83.129883,940.338135,-335.632324,4.708290
76.080322,939.056396,-334.808350,4.709032
81.848145,937.866211,-307.067871,4.709765
77.819824,939.147949,-325.103760,4.710499
75.805664,958.282471,-327.209473,4.711233
73.974609,949.951172,-324.462891,4.711994
73.059082,944.732666,-333.343506,4.712739
73.516846,941.345215,-332.519531,4.713488
77.362061,936.401367,-328.308105,4.714363
80.749512,936.492920,-330.871582,4.715206
72.143555,940.887451,-326.568604,4.716030
74.798584,933.746338,-320.434570,4.716776
80.474854,943.176270,-328.857422,4.717523
78.552246,942.260742,-324.096680,4.718258
76.812744,932.647705,-327.301025,4.718993
79.833984,936.950684,-319.885254,4.719727
87.524414,935.485840,-324.188232,4.720462
70.129395,935.943604,-326.385498,4.721231
75.164795,938.415527,-319.152832,4.721983
77.636719,931.091309,-317.779541,4.722798
81.390381,925.781250,-313.201904,4.723590
75.622559,933.746338,-316.406250,4.724345
77.728271,934.753418,-318.603516,4.725168
74.707031,929.718018,-318.603516,4.725915
76.354980,939.147949,-318.054199,4.726721
68.023682,938.323975,-310.546875,4.727536
74.066162,936.950684,-317.047119,4.728294
68.298340,940.155029,-299.194336,4.729065
79.101562,932.373047,-307.434082,4.729817
76.446533,936.676025,-311.645508,4.730562
78.460693,936.676025,-306.884766,4.731305
69.488525,933.288574,-313.201904,4.732050
67.565918,928.802490,-312.835693,4.732795
75.256348,928.436279,-304.687500,4.733565
76.446533,936.309814,-307.800293,4.734300
73.425293,930.908203,-282.989502,4.735039
79.376221,941.711426,-300.750732,4.735785
80.932617,939.880371,-308.807373,4.736530
73.333740,930.084229,-315.673828,4.737274
78.552246,935.119629,-302.856445,4.738031
78.552246,929.077148,-301.940918,4.738777
73.883057,931.732178,-298.828125,4.739522
72.143555,925.872803,-309.814453,4.740267
78.277588,925.689697,-313.018799,4.741012
76.904297,925.323486,-307.800293,4.741756
80.383301,932.189941,-301.940918,4.742501
75.439453,924.316406,-299.377441,4.743245
75.439453,929.992676,-299.835205,4.743999
74.432373,920.745850,-309.814453,4.744744
75.897217,925.506592,-297.637939,4.745489
