ACC_X,ACC_Y,ACC_Z,Time
54.107666,630.157471,-744.598389,3.832432
43.762207,653.778076,-751.647949,3.833175
26.916504,642.242432,-727.203369,3.833980
29.571533,631.622314,-744.049072,3.834740
25.360107,633.728027,-748.260498,3.835506
32.684326,633.819580,-745.788574,3.836279
39.642334,638.031006,-751.922607,3.837021
41.656494,635.192871,-759.704590,3.837787
65.185547,631.072998,-770.782471,3.838530
94.390869,648.193359,-764.282227,3.839293
110.870361,659.637451,-756.408691,3.840054
123.687744,659.820557,-741.760254,3.840815
136.047363,660.919189,-728.851318,3.841559
142.822266,624.847412,-725.006104,3.842301
203.430176,507.751465,-756.683350,3.843044
291.961670,426.269531,-888.153076,3.843795
366.485596,390.380859,-937.408447,3.844536
409.515381,358.245850,-1036.560059,3.845296
431.854248,349.365234,-1066.864014,3.846042
456.207275,342.132568,-1063.293457,3.846798
354.766846,346.801758,-1044.708252,3.847542
280.151367,371.612549,-1000.762939,3.848285
182.647705,424.987793,-958.099365,3.849028
93.658447,489.074707,-891.265869,3.849781
46.325684,513.427734,-853.179932,3.850524
-63.903809,545.928955,-811.706543,3.851267
-82.489014,568.450928,-767.120361,3.852009
-67.932129,595.916748,-760.070801,3.852762
-39.642334,604.705811,-744.415283,3.853504
-9.887695,605.072021,-747.619629,3.854247
43.945312,608.734131,-767.669678,3.854989
142.181396,600.585938,-772.613525,3.855922
191.253662,592.712402,-788.818359,3.856670
187.774658,587.768555,-818.298340,3.857418
165.161133,568.542480,-806.671143,3.858182
158.660889,564.697266,-809.143066,3.858953
148.956299,573.303223,-811.248779,3.859697
117.553711,585.662842,-801.544189,3.860439
74.798584,591.796875,-796.142578,3.861256
80.932617,597.198486,-792.205811,3.862002
79.284668,613.952637,-777.099609,3.862744
73.608398,613.494873,-775.817871,3.863486
81.573486,611.572266,-785.064697,3.864234
108.398438,607.360840,-768.035889,3.864988
110.046387,608.459473,-782.043457,3.865731
123.962402,597.839355,-787.902832,3.866473
128.356934,595.275879,-796.691895,3.867216
123.413086,584.655762,-803.741455,3.867969
130.828857,590.332031,-801.727295,3.868712
137.420654,591.247559,-819.580078,3.869455
123.138428,585.571289,-795.135498,3.870197
111.053467,582.458496,-795.318604,3.870807
105.285645,589.050293,-789.093018,3.871550
112.243652,600.860596,-792.663574,3.872293
104.095459,589.874268,-793.395996,3.873087
107.757568,586.761475,-820.312500,3.873998
112.335205,583.099365,-799.896240,3.874743
115.631104,589.141846,-796.691895,3.875487
117.095947,592.803955,-784.149170,3.876249
121.856689,589.599609,-791.564941,3.876993
120.941162,596.832275,-795.318604,3.877787
118.286133,595.092773,-795.043945,3.878530
116.821289,592.346191,-794.219971,3.879273
117.736816,600.677490,-790.100098,3.880016
113.342285,601.867676,-780.487061,3.880758
112.976074,601.593018,-785.064697,3.881500
108.856201,610.839844,-782.775879,3.882244
118.377686,614.135742,-784.790039,3.882986
116.088867,613.952637,-776.000977,3.883729
108.489990,623.107910,-781.311035,3.884472
110.870361,617.431641,-777.099609,3.885226
110.137939,618.621826,-775.177002,3.885969
116.729736,623.199463,-772.155762,3.886712
121.398926,626.495361,-793.121338,3.887455
121.856689,616.424561,-780.120850,3.888198
116.180420,618.164062,-784.790039,3.888941
114.532471,614.959717,-780.212402,3.889683
114.349365,616.241455,-773.254395,3.890426
120.574951,618.621826,-759.063721,3.891171
120.483398,615.417480,-776.367188,3.891915
120.758057,613.311768,-778.198242,3.892658
117.187500,614.685059,-783.599854,3.893400
117.553711,616.699219,-782.318115,3.894142
117.645264,613.220215,-783.966064,3.894893
116.088867,613.586426,-775.451660,3.895677
119.659424,603.424072,-779.663086,3.896432
120.941162,609.649658,-782.684326,3.897206
124.694824,618.713379,-783.874512,3.897954
120.941162,625.213623,-776.550293,3.898697
122.772217,630.340576,-779.296875,3.899440
117.919922,631.347656,-769.775391,3.900206
116.912842,631.622314,-749.908447,3.900949
111.053467,625.488281,-750.274658,3.901696
120.025635,626.129150,-749.359131,3.902499
121.307373,632.446289,-751.464844,3.903255
129.089355,631.530762,-756.134033,3.904016
132.476807,619.720459,-756.958008,3.904765
132.019043,618.072510,-756.866455,3.905508
107.849121,614.685059,-761.993408,3.906273
110.687256,615.325928,-767.211914,3.907018
102.081299,616.058350,-765.197754,3.907762
110.046387,608.642578,-772.247314,3.908592
118.469238,607.543945,-766.845703,3.909377
117.004395,600.402832,-763.549805,3.910121
127.624512,607.543945,-770.599365,3.910864
127.532959,603.515625,-778.472900,3.911609
134.399414,597.747803,-771.789551,3.912366
125.152588,606.719971,-777.008057,3.913110
128.906250,603.057861,-784.790039,3.913853
131.652832,609.008789,-788.085938,3.914596
131.195068,613.861084,-782.867432,3.915340
127.899170,608.001709,-783.782959,3.916083
125.793457,608.642578,-776.184082,3.916825
127.166748,605.529785,-784.149170,3.917567
124.328613,605.621338,-775.817871,3.918315
125.610352,599.395752,-778.106689,3.919056
134.674072,598.480225,-776.550293,3.919816
122.406006,606.170654,-775.360107,3.920563
130.737305,611.022949,-775.268555,3.921319
131.744385,609.191895,-772.064209,3.922064
126.892090,608.825684,-767.211914,3.922808
122.863770,603.881836,-768.218994,3.923552
128.814697,609.924316,-760.528564,3.924371
126.708984,608.734131,-762.176514,3.925117
126.159668,608.276367,-755.584717,3.925861
125.701904,614.410400,-760.986328,3.926605
122.314453,606.719971,-759.979248,3.927359
124.694824,610.748291,-754.943848,3.928104
120.025635,611.389160,-757.232666,3.928848
117.828369,619.171143,-765.747070,3.929592
121.124268,614.135742,-765.472412,3.930350
120.300293,615.417480,-758.514404,3.931136
119.659424,613.220215,-765.472412,3.931881
116.455078,614.410400,-762.084961,3.932625
120.574951,614.318848,-766.662598,3.933379
121.582031,614.593506,-766.479492,3.934124
123.046875,622.192383,-763.000488,3.934868
116.088867,618.988037,-767.028809,3.935612
122.955322,621.002197,-767.578125,3.936365
123.779297,622.467041,-774.810791,3.937109
123.413086,625.762939,-765.289307,3.937854
115.997314,632.080078,-757.507324,3.938597
124.877930,636.932373,-756.774902,3.939351
114.257812,627.960205,-757.781982,3.940096
124.603271,630.157471,-758.422852,3.940840
116.180420,628.326416,-753.479004,3.941584
126.068115,634.002686,-758.697510,3.942328
120.666504,632.720947,-761.993408,3.943062
127.899170,635.742188,-751.281738,3.943796
125.610352,637.939453,-754.028320,3.944530
125.976562,639.038086,-757.049561,3.945404
125.976562,639.770508,-756.683350,3.946207
125.701904,631.713867,-758.239746,3.946952
124.145508,621.734619,-765.655518,3.947696
122.863770,630.523682,-766.296387,3.948456
129.821777,628.326416,-763.092041,3.949200
125.335693,625.488281,-758.972168,3.949943
134.674072,633.361816,-753.021240,3.950686
136.871338,623.474121,-754.577637,3.951440
147.125244,626.220703,-764.282227,3.952182
133.483887,619.628906,-761.535645,3.952925
124.786377,614.501953,-771.789551,3.953668
133.850098,619.720459,-791.839600,3.954424
134.674072,617.889404,-771.514893,3.955180
134.765625,605.255127,-774.810791,3.955954
140.441895,615.692139,-767.761230,3.956697
139.068604,609.832764,-767.028809,3.957351
140.625000,605.621338,-763.366699,3.958094
140.625000,610.473633,-766.937256,3.958837
140.808105,613.769531,-769.409180,3.959579
144.653320,612.396240,-763.458252,3.960331
140.625000,607.635498,-755.035400,3.961074
139.160156,618.255615,-764.007568,3.961817
136.962891,611.663818,-753.845215,3.962559
138.244629,612.670898,-752.563477,3.963314
137.145996,614.318848,-764.648438,3.964196
143.371582,618.072510,-760.162354,3.964943
140.716553,610.656738,-765.014648,3.965686
135.589600,608.367920,-767.211914,3.966319
137.145996,608.459473,-766.571045,3.967063
138.244629,631.622314,-755.310059,3.967819
127.716064,599.670410,-761.352539,3.968569
136.322021,611.572266,-756.408691,3.969379
131.744385,609.649658,-759.155273,3.970131
130.096436,606.262207,-763.183594,3.970874
137.695312,606.353760,-753.204346,3.971616
132.843018,608.459473,-759.063721,3.972374
130.096436,600.952148,-753.204346,3.973117
134.582520,606.536865,-756.408691,3.973859
134.765625,611.114502,-748.535156,3.974631
127.899170,602.874756,-758.148193,3.975404
131.927490,597.839355,-756.958008,3.976163
130.187988,603.698730,-753.479004,3.976913
132.476807,600.677490,-755.950928,3.977662
134.765625,611.846924,-748.260498,3.978443
135.040283,607.910156,-756.500244,3.979224
131.469727,609.375000,-759.063721,3.979975
130.004883,604.888916,-763.183594,3.980738
128.082275,599.395752,-762.634277,3.981482
130.645752,606.994629,-757.507324,3.982225
134.765625,598.937988,-766.845703,3.982970
135.040283,598.846436,-772.247314,3.983713
135.955811,594.451904,-771.057129,3.984468
138.336182,598.114014,-768.585205,3.985211
133.850098,596.649170,-765.106201,3.985946
135.955811,592.346191,-763.275146,3.986680
126.983643,597.930908,-765.930176,3.987443
124.969482,600.494385,-763.366699,3.988186
122.314453,595.825195,-766.296387,3.988934
119.934082,598.022461,-754.302979,3.989741
123.413086,598.114014,-758.514404,3.990485
123.321533,597.381592,-758.422852,3.991227
119.384766,599.487305,-747.528076,3.991970
114.715576,604.156494,-753.845215,3.992712
125.885010,602.691650,-749.725342,3.993453
130.371094,606.628418,-750.000000,3.994203
115.997314,602.783203,-751.739502,3.994948
124.603271,604.156494,-741.394043,3.995706
127.990723,628.326416,-745.788574,3.996449
124.786377,609.558105,-742.401123,3.997192
125.885010,606.079102,-728.302002,3.997935
127.899170,605.529785,-738.739014,3.998688
132.202148,609.466553,-743.957520,3.999431
136.871338,586.212158,-737.457275,4.000173
135.223389,608.459473,-737.823486,4.000916
136.871338,612.854004,-730.957031,4.001658
126.159668,609.558105,-728.942871,4.002401
123.504639,606.079102,-744.232178,4.003143
121.948242,603.424072,-741.119385,4.003886
114.166260,609.649658,-730.041504,4.004628
135.589600,610.015869,-742.034912,4.005380
113.067627,611.938477,-751.007080,4.006123
111.145020,595.916748,-742.858887,4.006866
106.384277,602.416992,-747.436523,4.007608
109.497070,594.635010,-751.373291,4.008363
115.905762,598.571777,-750.274658,4.009106
110.137939,598.754883,-751.464844,4.009849
111.511230,598.937988,-756.225586,4.010591
120.117188,601.593018,-754.669189,4.011349
115.173340,594.909668,-752.197266,4.012090
111.236572,592.712402,-751.098633,4.012830
122.131348,598.114014,-758.697510,4.013587
116.546631,599.029541,-755.035400,4.014343
114.624023,601.318359,-759.521484,4.015087
114.166260,598.754883,-749.084473,4.015829
119.201660,594.085693,-751.281738,4.016658
113.525391,598.022461,-751.281738,4.017413
119.567871,597.015381,-753.753662,4.018156
117.462158,602.966309,-743.133545,4.018899
114.898682,591.888428,-748.352051,4.019641
119.293213,602.966309,-742.584229,4.020394
114.440918,604.339600,-745.422363,4.021279
112.335205,596.832275,-755.584717,4.022121
135.955811,600.311279,-739.288330,4.022893
121.307373,610.839844,-745.971680,4.023637
116.912842,596.832275,-745.513916,4.024380
114.440918,602.874756,-748.352051,4.025122
110.321045,600.585938,-748.260498,4.025875
134.948730,600.952148,-751.831055,4.026618
117.919922,604.156494,-745.147705,4.027361
119.934082,597.015381,-752.563477,4.028104
114.349365,599.487305,-749.542236,4.028858
108.856201,592.895508,-750.457764,4.029601
123.779297,597.656250,-752.288818,4.030343
104.827881,605.346680,-758.148193,4.031086
115.905762,597.290039,-755.218506,4.031829
139.068604,596.374512,-756.042480,4.032622
116.455078,594.268799,-753.753662,4.033367
122.039795,597.198486,-747.436523,4.034110
119.201660,598.754883,-758.789062,4.034853
110.961914,604.888916,-750.549316,4.035597
136.413574,606.536865,-753.021240,4.036339
118.469238,607.910156,-753.662109,4.037082
106.842041,606.445312,-758.056641,4.037836
104.095459,605.346680,-753.570557,4.038592
108.856201,601.318359,-753.753662,4.039341
111.602783,606.719971,-754.119873,4.040114
111.328125,604.705811,-754.211426,4.040885
108.489990,602.416992,-750.823975,4.041628
111.145020,610.107422,-751.739502,4.042371
111.602783,611.389160,-746.063232,4.043113
112.060547,612.396240,-757.965088,4.043866
108.947754,614.318848,-755.950928,4.044688
113.983154,612.304688,-757.781982,4.045468
109.405518,608.093262,-755.035400,4.046244
112.243652,601.409912,-756.042480,4.047020
108.856201,602.233887,-761.810303,4.047764
109.405518,606.262207,-754.211426,4.048507
115.631104,611.938477,-759.704590,4.049249
112.426758,608.551025,-752.563477,4.050002
112.609863,619.903564,-753.387451,4.050745
112.976074,591.705322,-753.204346,4.051488
113.891602,604.980469,-755.401611,4.052230
125.061035,613.403320,-747.070312,4.052983
116.088867,615.142822,-749.267578,4.053728
109.222412,609.283447,-749.267578,4.054473
114.532471,632.171631,-747.802734,4.055216
118.743896,602.874756,-746.795654,4.055970
118.652344,612.854004,-747.894287,4.056713
117.736816,615.692139,-771.057129,4.057456
122.772217,611.755371,-742.675781,4.058198
119.293213,615.966797,-745.697021,4.058951
121.490479,615.783691,-743.408203,4.059694
119.201660,614.410400,-749.816895,4.060437
120.849609,607.727051,-729.949951,4.061179
126.708984,616.516113,-749.816895,4.061931
121.948242,613.861084,-751.647949,4.062674
130.371094,616.699219,-746.795654,4.063417
122.039795,621.002197,-741.485596,4.064239
130.187988,616.058350,-745.147705,4.064996
128.173828,622.100830,-738.006592,4.065739
123.321533,614.318848,-742.858887,4.066557
127.624512,613.952637,-750.000000,4.067301
126.342773,605.804443,-751.098633,4.067942
133.575439,610.748291,-752.746582,4.068683
131.652832,612.487793,-745.239258,4.069443
127.075195,614.044189,-748.260498,4.070189
128.906250,617.980957,-747.711182,4.070942
128.997803,622.192383,-735.992432,4.071685
125.427246,610.198975,-751.007080,4.072428
125.885010,614.501953,-745.880127,4.073171
123.138428,612.121582,-744.506836,4.073923
115.631104,613.769531,-748.626709,4.074666
119.567871,621.826172,-740.753174,4.075409
122.406006,626.037598,-736.633301,4.076151
122.131348,627.227783,-736.633301,4.076903
123.504639,623.107910,-740.661621,4.077646
121.673584,634.094238,-737.731934,4.078389
119.659424,625.213623,-747.802734,4.079131
126.708984,639.678955,-734.527588,4.079884
124.786377,640.228271,-738.464355,4.080627
120.941162,639.221191,-738.372803,4.081369
119.384766,646.087646,-727.294922,4.082111
117.370605,642.700195,-722.808838,4.082858
114.898682,657.257080,-721.252441,4.083593
109.588623,658.264160,-714.843750,4.084327
109.405518,663.208008,-713.653564,4.085062
111.694336,670.806885,-709.899902,4.085818
104.278564,672.729492,-705.230713,4.086561
91.918945,690.582275,-702.209473,4.087304
85.510254,690.032959,-695.983887,4.088046
68.847656,708.435059,-659.179688,4.088894
64.178467,719.787598,-661.010742,4.089639
58.868408,747.802734,-649.291992,4.090382
50.720215,740.844727,-645.996094,4.091124
46.600342,739.929199,-634.460449,4.091935
38.543701,740.753174,-635.284424,4.092679
33.233643,733.428955,-632.263184,4.093422
37.994385,723.815918,-647.644043,4.094164
46.508789,723.724365,-657.623291,4.094916
59.783936,700.927734,-660.736084,4.095659
52.276611,662.475586,-681.518555,4.096402
75.439453,648.010254,-712.646484,4.097145
72.052002,627.227783,-745.513916,4.097898
68.664551,617.340088,-751.831055,4.098641
48.706055,602.508545,-757.507324,4.099384
46.051025,603.698730,-774.444580,4.100127
7.690430,611.114502,-773.071289,4.100882
-48.339844,625.030518,-763.366699,4.101625
-85.601807,631.896973,-743.682861,4.102368
-142.639160,640.228271,-732.147217,4.103111
-83.679199,538.330078,-676.116943,4.103864
75.805664,504.272461,-718.139648,4.104607
341.491699,488.250732,-861.328125,4.105349
351.196289,453.552246,-977.233887,4.106092
562.408447,427.459717,-995.910645,4.106843
798.248291,431.121826,-989.135742,4.107587
804.656982,420.867920,-993.988037,4.108330
652.862549,436.981201,-1024.566650,4.109072
579.895020,456.939697,-973.205566,4.109823
393.951416,491.821289,-925.231934,4.110578
219.268799,561.126709,-825.897217,4.111327
-21.423340,614.593506,-745.056152,4.112176
-104.553223,646.728516,-686.553955,4.112957
-185.028076,671.173096,-672.271729,4.113700
-205.444336,674.194336,-676.574707,4.114502
-216.339111,652.954102,-724.456787,4.115246
-192.352295,610.748291,-764.373779,4.116004
-151.062012,578.338623,-807.586670,4.116747
-16.387939,568.634033,-829.467773,4.117552
123.138428,577.423096,-828.369141,4.118313
182.006836,603.698730,-803.741455,4.119061
207.824707,621.917725,-754.852295,4.119832
267.059326,651.855469,-746.704102,4.120576
276.672363,662.475586,-723.449707,4.121322
234.283447,660.552979,-726.928711,4.122065
170.104980,656.982422,-740.386963,4.122808
136.962891,646.636963,-772.247314,4.123551
86.425781,627.227783,-769.226074,4.124294
50.811768,616.607666,-772.613525,4.125038
18.585205,618.621826,-773.986816,4.125781
31.951904,634.460449,-756.317139,4.126527
55.480957,629.333496,-755.950928,4.127270
97.320557,635.009766,-757.415771,4.128014
121.948242,627.044678,-753.845215,4.128757
149.230957,623.931885,-757.232666,4.129500
184.020996,623.199463,-752.746582,4.130243
186.218262,628.784180,-769.317627,4.131006
161.956787,619.720459,-769.683838,4.131751
134.033203,618.804932,-765.197754,4.132545
111.145020,627.685547,-748.260498,4.133364
90.179443,630.798340,-753.204346,4.134122
80.200195,639.678955,-744.506836,4.134882
78.643799,640.136719,-734.436035,4.135639
95.489502,641.784668,-741.027832,4.136433
117.645264,637.023926,-755.584717,4.137197
126.708984,631.439209,-763.183594,4.137957
136.962891,624.572754,-756.500244,4.138704
145.202637,623.107910,-769.226074,4.139577
148.681641,628.143311,-763.092041,4.140335
150.054932,623.199463,-757.873535,4.141095
123.504639,634.368896,-752.014160,4.141852
93.750000,643.890381,-743.408203,4.142644
108.398438,635.925293,-769.958496,4.143402
106.933594,645.996094,-740.386963,4.144193
98.052979,635.925293,-752.380371,4.144949
114.624023,628.326416,-760.528564,4.145716
117.004395,630.065918,-764.282227,4.146459
130.462646,632.537842,-761.169434,4.147202
136.505127,629.516602,-763.824463,4.147945
135.772705,628.601074,-758.697510,4.148698
137.420654,633.361816,-759.704590,4.149441
140.991211,632.171631,-755.767822,4.150184
125.518799,635.467529,-753.753662,4.150926
116.821289,636.016846,-728.393555,4.151678
110.321045,640.594482,-749.542236,4.152421
112.152100,639.770508,-755.767822,4.153164
120.300293,638.854980,-754.943848,4.153907
116.638184,637.756348,-755.310059,4.154558
127.532959,637.298584,-759.338379,4.155300
134.490967,637.481689,-758.880615,4.156087
136.230469,645.812988,-753.112793,4.156830
135.314941,645.446777,-761.260986,4.157584
136.505127,641.784668,-757.141113,4.158327
141.174316,648.101807,-758.789062,4.159070
131.103516,640.869141,-755.126953,4.159812
130.279541,641.967773,-765.747070,4.160652
130.462646,642.425537,-759.429932,4.161396
126.525879,642.059326,-757.324219,4.162139
127.990723,642.150879,-755.584717,4.162881
128.906250,644.714355,-750.457764,4.163634
127.349854,640.228271,-753.021240,4.164377
129.180908,643.524170,-754.760742,4.165119
127.807617,640.228271,-758.605957,4.165862
136.138916,641.235352,-756.866455,4.166614
129.272461,643.341064,-756.774902,4.167357
131.103516,635.559082,-757.781982,4.168100
136.322021,636.932373,-754.760742,4.168843
128.448486,640.136719,-752.655029,4.169596
126.251221,632.720947,-742.584229,4.170339
130.737305,634.094238,-744.598389,4.171082
124.603271,626.953125,-746.063232,4.171825
125.976562,631.347656,-754.211426,4.172577
124.694824,631.713867,-748.992920,4.173320
132.385254,629.333496,-758.148193,4.174063
137.512207,627.960205,-755.584717,4.174806
132.019043,623.840332,-753.112793,4.175559
133.026123,624.206543,-753.753662,4.176301
131.744385,627.044678,-748.626709,4.177044
161.224365,633.819580,-762.908936,4.177786
143.096924,629.699707,-750.457764,4.178548
130.554199,629.516602,-746.520996,4.179291
128.265381,609.649658,-748.443604,4.180034
124.694824,630.981445,-751.739502,4.180777
130.096436,626.129150,-756.134033,4.181570
134.765625,630.249023,-752.746582,4.182310
130.645752,628.509521,-756.591797,4.183058
135.864258,629.882812,-751.190186,4.183798
129.364014,624.023438,-768.859863,4.184595
131.195068,621.643066,-748.260498,4.185344
135.131836,624.572754,-751.831055,4.186086
134.399414,630.065918,-750.000000,4.186829
133.575439,629.241943,-749.633789,4.187582
131.561279,627.136230,-750.915527,4.188325
125.976562,635.833740,-748.443604,4.189068
127.349854,635.559082,-752.380371,4.189810
125.518799,622.924805,-760.253906,4.190563
130.096436,633.270264,-747.528076,4.191306
126.800537,636.383057,-773.071289,4.192050
124.328613,630.798340,-745.422363,4.192793
129.089355,633.087158,-748.901367,4.193550
121.582031,652.679443,-751.281738,4.194373
126.434326,628.967285,-755.950928,4.195245
132.476807,628.875732,-751.190186,4.196036
126.434326,634.643555,-759.796143,4.196815
128.631592,634.185791,-760.894775,4.197625
126.892090,630.249023,-751.739502,4.198387
122.497559,632.537842,-754.852295,4.199160
127.899170,634.002686,-756.225586,4.199948
124.053955,633.361816,-755.126953,4.200683
128.265381,633.636475,-754.943848,4.201416
122.680664,628.875732,-758.056641,4.202164
123.321533,633.178711,-760.528564,4.202898
127.716064,625.213623,-759.246826,4.203632
130.004883,642.700195,-754.943848,4.204366
119.750977,633.270264,-752.105713,4.205111
117.736816,630.432129,-755.493164,4.205845
117.828369,634.277344,-754.486084,4.206579
123.870850,644.256592,-749.633789,4.207313
126.525879,636.383057,-748.535156,4.208069
126.617432,637.664795,-754.852295,4.208813
126.892090,639.770508,-754.394531,4.209555
127.899170,640.960693,-757.232666,4.210298
126.159668,641.235352,-760.345459,4.211042
123.779297,638.580322,-758.972168,4.211784
121.215820,637.847900,-757.141113,4.212527
122.497559,637.481689,-755.493164,4.213269
124.053955,628.875732,-751.190186,4.214012
127.807617,640.228271,-746.246338,4.214755
124.603271,654.235840,-757.232666,4.215497
132.476807,643.249512,-756.134033,4.216240
125.061035,634.643555,-753.204346,4.216982
126.617432,634.002686,-754.302979,4.217723
123.870850,643.707275,-763.275146,4.218463
117.645264,645.263672,-750.823975,4.219123
120.849609,635.192871,-755.493164,4.219870
125.244141,635.925293,-756.042480,4.220615
122.406006,637.939453,-773.254395,4.221359
117.279053,636.108398,-759.613037,4.222103
115.539551,619.445801,-750.732422,4.222860
126.708984,633.087158,-756.225586,4.223605
123.870850,640.136719,-753.936768,4.224349
121.307373,629.791260,-759.521484,4.225093
123.962402,635.559082,-754.943848,4.225838
127.716064,632.354736,-762.725830,4.226582
126.525879,634.368896,-766.937256,4.227326
124.603271,633.911133,-756.042480,4.228071
128.906250,629.150391,-756.591797,4.228815
128.723145,634.002686,-758.697510,4.229597
126.617432,632.263184,-756.591797,4.230410
124.145508,637.115479,-757.324219,4.231157
124.511719,634.826660,-755.401611,4.231915
122.131348,630.798340,-755.859375,4.232743
125.793457,633.728027,-757.965088,4.233488
132.659912,630.981445,-748.718262,4.234232
135.223389,646.179199,-746.429443,4.234989
133.392334,649.749756,-756.591797,4.235734
130.737305,644.165039,-756.134033,4.236478
137.969971,647.827148,-744.781494,4.237273
143.188477,645.446777,-757.598877,4.238028
134.674072,645.538330,-755.310059,4.238773
129.547119,636.291504,-749.450684,4.239516
136.596680,645.629883,-746.063232,4.240260
135.314941,644.256592,-744.506836,4.241014
134.307861,648.284912,-740.478516,4.241758
140.716553,647.735596,-745.697021,4.242502
136.596680,641.326904,-742.309570,4.243247
134.490967,640.228271,-748.809814,4.244000
135.681152,636.108398,-753.387451,4.244745
135.406494,636.657715,-745.239258,4.245489
142.913818,635.009766,-747.436523,4.246234
141.174316,633.361816,-742.401123,4.246989
142.272949,628.509521,-742.126465,4.247734
140.350342,630.065918,-746.612549,4.248478
139.434814,613.403320,-751.098633,4.249222
141.082764,627.960205,-757.873535,4.249977
129.730225,617.340088,-751.922607,4.250721
133.575439,622.375488,-744.689941,4.251465
137.054443,622.283936,-733.245850,4.252209
140.258789,627.777100,-744.415283,4.252949
137.237549,628.967285,-741.119385,4.253683
132.934570,631.896973,-737.548828,4.254424
139.892578,630.981445,-739.196777,4.255165
134.033203,622.283936,-741.851807,4.255964
136.779785,629.974365,-735.534668,4.256717
136.688232,623.016357,-747.161865,4.257460
122.589111,621.826172,-743.774414,4.258203
133.117676,617.248535,-738.830566,4.258955
134.674072,622.192383,-746.429443,4.259699
127.166748,611.663818,-741.760254,4.260442
133.117676,619.262695,-749.267578,4.261184
120.941162,615.142822,-752.288818,4.261938
119.659424,613.861084,-739.288330,4.262681
116.088867,612.121582,-739.105225,4.263424
120.574951,610.015869,-742.492676,4.264166
123.962402,610.931396,-742.767334,4.264919
120.574951,618.804932,-741.577148,4.265662
114.807129,609.832764,-747.619629,4.266405
110.137939,617.340088,-750.823975,4.267147
111.328125,615.234375,-741.485596,4.267890
109.405518,614.868164,-747.344971,4.268633
117.004395,615.142822,-738.006592,4.269418
109.497070,610.382080,-743.225098,4.270171
110.961914,608.184814,-748.992920,4.270938
109.405518,612.121582,-744.873047,4.271682
102.539062,616.790771,-744.873047,4.272425
109.222412,626.861572,-748.992920,4.273167
116.729736,619.720459,-747.070312,4.273916
114.898682,621.093750,-746.063232,4.274659
112.701416,622.924805,-748.718262,4.275402
103.088379,617.706299,-747.985840,4.276145
108.215332,616.790771,-756.317139,4.276888
108.673096,619.354248,-755.584717,4.277631
101.898193,626.129150,-747.894287,4.278374
110.595703,623.474121,-750.457764,4.279116
111.511230,621.368408,-745.056152,4.279859
113.159180,624.664307,-743.408203,4.280595
100.891113,619.812012,-747.344971,4.281330
101.074219,623.016357,-751.464844,4.282064
107.849121,624.847412,-748.718262,4.282807
108.947754,623.931885,-754.943848,4.283550
108.581543,630.340576,-746.612549,4.284293
106.475830,619.995117,-752.288818,4.285151
98.785400,620.544434,-740.936279,4.285926
103.820801,625.122070,-736.724854,4.286687
103.271484,625.030518,-747.344971,4.287448
110.412598,623.840332,-747.253418,4.288191
106.933594,626.586914,-743.865967,4.288951
105.285645,623.565674,-750.274658,4.289693
99.975586,619.537354,-754.302979,4.290440
101.623535,627.319336,-747.070312,4.291185
95.123291,620.269775,-750.457764,4.291938
101.531982,620.544434,-751.007080,4.292680
104.095459,614.959717,-760.253906,4.293421
104.003906,624.114990,-756.134033,4.294179
99.975586,616.424561,-745.880127,4.294936
100.708008,625.305176,-749.359131,4.295680
107.299805,627.777100,-758.056641,4.296423
103.820801,621.826172,-749.725342,4.297166
97.320557,625.396729,-756.958008,4.297918
97.412109,620.635986,-755.401611,4.298661
101.989746,626.678467,-751.831055,4.299404
99.243164,617.706299,-748.260498,4.300146
102.813721,621.093750,-751.922607,4.300900
105.560303,624.298096,-751.281738,4.301643
106.658936,628.875732,-760.070801,4.302385
105.194092,624.481201,-752.380371,4.303128
105.010986,627.685547,-757.965088,4.303968
105.010986,626.037598,-728.668213,4.304711
101.531982,631.256104,-757.232666,4.305453
103.363037,623.291016,-756.134033,4.306195
105.194092,616.790771,-754.119873,4.306948
103.179932,618.896484,-754.119873,4.307691
106.292725,618.347168,-758.880615,4.308434
103.729248,622.924805,-751.464844,4.309176
106.109619,625.671387,-743.408203,4.309939
108.123779,621.276855,-746.704102,4.310681
104.370117,620.544434,-750.549316,4.311424
103.912354,630.065918,-749.633789,4.312166
113.159180,628.692627,-747.161865,4.312919
110.046387,619.537354,-750.915527,4.313662
110.229492,615.966797,-754.028320,4.314405
102.813721,613.769531,-751.922607,4.315147
103.912354,624.298096,-745.788574,4.315899
112.976074,626.129150,-749.359131,4.316641
111.328125,621.185303,-748.077393,4.317383
114.440918,623.748779,-741.119385,4.318126
115.173340,611.755371,-752.014160,4.318869
108.856201,614.227295,-745.513916,4.319611
105.285645,619.537354,-743.682861,4.320354
106.475830,616.882324,-750.549316,4.321097
111.053467,617.248535,-747.894287,4.321840
105.468750,618.072510,-756.774902,4.322583
106.750488,621.643066,-742.401123,4.323325
100.250244,609.741211,-750.823975,4.324068
103.088379,612.854004,-749.542236,4.324810
102.630615,608.551025,-750.183105,4.325553
107.482910,603.698730,-755.401611,4.326297
107.849121,608.184814,-751.190186,4.327054
104.644775,608.734131,-755.676270,4.327803
102.630615,603.881836,-751.281738,4.328591
108.947754,605.804443,-772.521973,4.329340
105.102539,603.607178,-746.063232,4.330083
107.482910,604.431152,-750.183105,4.330854
