ACC_X,ACC_Y,ACC_Z,Time
83.221436,629.425049,-758.972168,3.806171
77.911377,635.284424,-762.268066,3.806911
82.763672,631.164551,-759.429932,3.807650
77.362061,639.770508,-757.507324,3.808389
79.650879,632.354736,-756.958008,3.809129
81.390381,640.869141,-755.767822,3.809868
81.481934,637.939453,-755.859375,3.810609
80.291748,641.876221,-760.711670,3.811356
77.911377,645.080566,-749.908447,3.812096
85.784912,637.664795,-753.204346,3.812850
84.320068,644.073486,-741.760254,3.813590
75.988770,635.009766,-755.401611,3.814330
73.974609,637.939453,-754.211426,3.815069
80.383301,635.833740,-752.929688,3.815823
76.263428,635.833740,-755.310059,3.816564
72.326660,638.580322,-755.310059,3.817304
75.347900,637.298584,-757.141113,3.818043
79.467773,634.368896,-753.662109,3.818796
76.171875,634.460449,-759.887695,3.819537
76.354980,634.094238,-754.943848,3.820281
76.995850,639.678955,-754.302979,3.821026
83.587646,643.432617,-755.401611,3.821771
81.115723,643.798828,-748.352051,3.822511
76.446533,631.713867,-759.063721,3.823250
85.876465,631.530762,-757.690430,3.823989
88.256836,627.593994,-750.274658,3.824749
86.700439,629.241943,-759.246826,3.825490
81.207275,629.974365,-757.781982,3.826230
81.756592,625.762939,-751.190186,3.826970
75.622559,628.692627,-746.063232,3.827711
77.911377,625.305176,-748.535156,3.828450
80.291748,625.671387,-751.831055,3.829190
85.052490,629.791260,-754.577637,3.829929
81.115723,630.523682,-743.774414,3.830679
91.278076,632.629395,-743.408203,3.831419
86.151123,630.981445,-753.570557,3.832158
89.172363,632.720947,-748.260498,3.832899
82.946777,626.861572,-738.739014,3.833641
87.341309,628.875732,-743.682861,3.834381
84.320068,635.375977,-739.013672,3.835120
76.446533,636.932373,-746.887207,3.835861
76.080322,627.136230,-746.978760,3.836602
83.679199,622.100830,-748.352051,3.837342
89.813232,617.248535,-752.838135,3.838081
89.630127,629.333496,-742.126465,3.838820
90.454102,625.488281,-745.422363,3.839560
83.679199,626.770020,-751.556396,3.840300
86.975098,622.650146,-754.760742,3.841041
89.080811,618.530273,-753.021240,3.841781
90.728760,629.882812,-743.316650,3.842533
90.454102,624.206543,-744.140625,3.843273
92.926025,621.917725,-745.880127,3.844012
88.073730,624.938965,-749.908447,3.844752
95.672607,625.122070,-744.506836,3.845502
97.778320,618.438721,-753.204346,3.846242
102.081299,621.826172,-744.781494,3.846982
101.898193,624.847412,-741.210938,3.847742
96.679688,622.833252,-741.760254,3.848523
96.221924,624.114990,-745.605469,3.849269
100.524902,628.875732,-744.323730,3.850015
97.045898,622.924805,-747.619629,3.850757
98.052979,617.431641,-743.774414,3.851497
92.926025,615.325928,-750.823975,3.852237
91.918945,619.995117,-747.528076,3.852976
99.700928,634.277344,-745.605469,3.853715
96.221924,632.537842,-743.682861,3.854456
95.397949,640.960693,-753.387451,3.855196
95.489502,641.418457,-742.858887,3.855935
97.686768,642.425537,-739.471436,3.856674
89.904785,635.192871,-747.619629,3.857429
90.362549,632.720947,-748.168945,3.858169
91.552734,639.129639,-742.034912,3.858909
99.060059,636.566162,-746.887207,3.859649
101.257324,628.784180,-756.500244,3.860397
99.426270,631.439209,-749.176025,3.861137
96.130371,636.566162,-748.992920,3.861876
92.193604,632.263184,-748.626709,3.862616
95.306396,638.031006,-750.823975,3.863355
93.841553,631.713867,-743.865967,3.864095
90.454102,637.023926,-746.795654,3.864834
81.207275,634.277344,-742.950439,3.865574
90.820312,638.488770,-743.957520,3.866313
90.637207,642.791748,-742.126465,3.867053
91.094971,646.087646,-748.992920,3.867792
90.545654,637.298584,-745.971680,3.868531
88.623047,638.854980,-744.415283,3.869281
85.693359,626.770020,-748.352051,3.870020
80.749512,632.904053,-755.218506,3.870841
83.221436,654.235840,-750.366211,3.871582
83.587646,635.284424,-750.915527,3.872323
88.348389,636.566162,-748.443604,3.873070
79.559326,634.185791,-749.816895,3.873813
82.031250,638.031006,-748.443604,3.874553
82.489014,640.686035,-741.119385,3.875293
84.686279,634.735107,-745.056152,3.876032
78.277588,638.946533,-742.401123,3.876773
75.714111,635.467529,-746.704102,3.877513
74.798584,634.552002,-751.373291,3.878255
79.833984,636.840820,-743.499756,3.878995
80.291748,638.122559,-750.091553,3.879734
82.672119,629.882812,-755.310059,3.880474
83.129883,639.221191,-740.112305,3.881216
82.122803,638.305664,-746.337891,3.881956
78.460693,631.896973,-750.183105,3.882696
79.559326,633.361816,-727.752686,3.883435
76.721191,629.058838,-752.563477,3.884191
85.601807,626.953125,-761.260986,3.884961
83.404541,629.516602,-759.704590,3.885707
83.862305,623.840332,-754.760742,3.886438
72.601318,629.333496,-753.204346,3.887190
77.178955,628.875732,-750.823975,3.887921
77.728271,626.312256,-750.457764,3.888652
75.439453,633.178711,-750.549316,3.889383
79.467773,633.636475,-753.021240,3.890123
70.770264,629.791260,-745.788574,3.890853
74.157715,628.967285,-752.838135,3.891592
73.059082,628.692627,-751.922607,3.892330
80.566406,626.586914,-751.831055,3.893103
75.164795,628.875732,-748.901367,3.893841
82.672119,633.361816,-769.226074,3.894572
77.453613,634.643555,-751.007080,3.895303
72.692871,630.523682,-752.380371,3.896052
74.249268,632.812500,-751.922607,3.896784
75.897217,638.122559,-748.901367,3.897518
69.671631,625.762939,-754.669189,3.898249
73.791504,626.953125,-758.697510,3.898995
77.819824,626.312256,-755.310059,3.899727
65.917969,626.586914,-756.683350,3.900458
77.362061,626.220703,-754.394531,3.901189
74.432373,623.840332,-760.253906,3.901948
69.213867,622.192383,-763.916016,3.902688
73.608398,623.382568,-758.880615,3.903427
72.601318,623.199463,-755.859375,3.904167
70.129395,626.037598,-759.887695,3.904917
69.488525,624.481201,-755.126953,3.905656
75.988770,622.100830,-746.795654,3.906396
79.742432,625.213623,-752.288818,3.907135
71.319580,633.178711,-758.148193,3.907887
75.805664,627.319336,-751.647949,3.908627
76.812744,626.586914,-748.077393,3.909366
73.791504,630.249023,-754.302979,3.910106
72.235107,628.875732,-755.218506,3.910855
70.404053,626.770020,-759.246826,3.911594
76.354980,633.728027,-762.817383,3.912334
77.178955,638.214111,-756.225586,3.913073
73.974609,628.143311,-755.493164,3.913822
76.538086,631.896973,-753.570557,3.914562
73.608398,637.207031,-742.401123,3.915302
72.235107,634.094238,-755.401611,3.916041
76.538086,635.742188,-751.098633,3.916790
76.904297,634.368896,-762.634277,3.917530
78.552246,631.256104,-759.155273,3.918269
79.101562,618.530273,-756.408691,3.919009
76.721191,626.403809,-758.605957,3.919758
82.763672,630.340576,-756.042480,3.920498
84.320068,628.875732,-751.556396,3.921237
77.545166,634.643555,-754.028320,3.921976
78.277588,639.221191,-757.873535,3.922725
84.503174,636.657715,-752.197266,3.923465
76.629639,628.234863,-753.662109,3.924205
79.650879,628.875732,-752.288818,3.924945
77.453613,630.340576,-754.486084,3.925704
77.178955,639.038086,-749.267578,3.926457
81.024170,641.693115,-747.528076,3.927199
77.636719,634.460449,-754.211426,3.927940
79.559326,630.432129,-750.640869,3.928690
81.756592,628.601074,-749.633789,3.929430
83.587646,627.685547,-755.859375,3.930170
87.707520,634.918213,-746.429443,3.930910
86.791992,628.967285,-746.704102,3.931659
85.601807,630.432129,-739.654541,3.932398
82.946777,625.854492,-772.888184,3.933138
82.305908,633.361816,-751.098633,3.933878
88.623047,632.812500,-753.936768,3.934626
84.228516,632.080078,-756.958008,3.935366
81.024170,636.383057,-744.598389,3.936106
85.418701,636.016846,-752.380371,3.936846
85.693359,642.791748,-752.563477,3.937597
78.735352,633.361816,-752.197266,3.938337
90.179443,631.439209,-750.457764,3.939076
95.855713,640.411377,-749.542236,3.939817
91.186523,636.199951,-748.809814,3.940567
96.588135,639.038086,-748.260498,3.941306
91.735840,637.756348,-750.823975,3.942046
92.285156,647.552490,-747.161865,3.942786
85.144043,643.798828,-751.831055,3.943624
89.630127,638.122559,-750.366211,3.944364
86.517334,633.728027,-750.457764,3.945103
91.186523,640.777588,-750.366211,3.945843
92.010498,643.157959,-755.126953,3.946595
85.327148,643.890381,-753.570557,3.947335
92.102051,641.876221,-747.619629,3.948075
89.813232,640.045166,-748.535156,3.948815
94.024658,637.390137,-750.549316,3.949605
91.644287,635.833740,-749.450684,3.950345
91.918945,633.911133,-758.239746,3.951084
88.439941,638.488770,-747.894287,3.951824
87.799072,632.904053,-751.647949,3.952573
99.243164,645.355225,-746.978760,3.953313
103.546143,634.368896,-752.105713,3.954052
96.679688,639.862061,-757.873535,3.954791
95.397949,637.023926,-744.964600,3.955540
97.320557,649.017334,-750.640869,3.956280
93.292236,644.256592,-745.330811,3.957019
82.489014,639.038086,-750.457764,3.957758
88.623047,640.869141,-747.711182,3.958507
91.003418,641.601562,-749.908447,3.959247
86.425781,641.876221,-752.838135,3.959987
90.362549,637.115479,-756.042480,3.960732
90.911865,639.129639,-749.816895,3.961484
84.136963,631.347656,-749.908447,3.962224
95.581055,629.699707,-750.915527,3.962964
111.328125,635.559082,-743.408203,3.963712
94.940186,635.742188,-748.443604,3.964474
99.151611,641.418457,-745.880127,3.965223
94.024658,637.115479,-752.380371,3.965966
80.749512,639.953613,-746.612549,3.966706
94.299316,642.700195,-746.704102,3.967466
93.658447,641.510010,-743.774414,3.968206
87.982178,631.805420,-750.457764,3.968945
82.397461,630.798340,-743.408203,3.969685
88.623047,640.686035,-748.077393,3.970439
88.165283,634.552002,-750.274658,3.971185
91.278076,633.087158,-757.965088,3.971924
90.911865,628.143311,-753.387451,3.972664
94.482422,630.432129,-748.718262,3.973417
87.249756,627.960205,-745.697021,3.974157
89.263916,632.629395,-746.795654,3.974896
95.581055,633.453369,-751.098633,3.975636
88.073730,631.256104,-745.330811,3.976383
95.581055,629.882812,-740.295410,3.977123
97.412109,628.143311,-745.147705,3.977862
92.376709,622.924805,-748.260498,3.978602
93.841553,619.171143,-745.239258,3.979351
93.750000,624.938965,-744.415283,3.980092
95.397949,624.389648,-749.908447,3.980835
92.285156,616.516113,-748.352051,3.981575
90.362549,616.973877,-749.633789,3.982332
95.123291,626.220703,-741.851807,3.983072
96.130371,617.248535,-745.239258,3.983812
91.278076,615.325928,-749.725342,3.984551
70.312500,621.459961,-744.049072,3.985300
96.313477,623.382568,-737.640381,3.986039
95.214844,622.009277,-742.858887,3.986778
95.947266,625.671387,-734.710693,3.987518
89.263916,620.452881,-740.753174,3.988267
95.397949,624.389648,-736.724854,3.989006
97.503662,623.657227,-731.872559,3.989746
90.454102,626.953125,-737.274170,3.990492
91.735840,624.664307,-740.203857,3.991247
90.087891,627.777100,-744.781494,3.991990
81.756592,619.995117,-741.760254,3.992736
86.608887,622.192383,-738.647461,3.993477
90.179443,626.220703,-742.309570,3.994240
91.461182,629.974365,-752.929688,3.994981
86.975098,633.178711,-742.309570,3.995721
80.474854,633.728027,-739.746094,3.996460
79.193115,622.558594,-744.232178,3.997208
80.108643,627.227783,-745.147705,3.997948
82.855225,631.439209,-742.767334,3.998687
80.932617,626.312256,-744.781494,3.999426
86.975098,632.904053,-744.049072,4.000176
85.235596,626.770020,-742.858887,4.000916
89.172363,629.608154,-743.133545,4.001655
83.953857,623.931885,-752.655029,4.002395
84.503174,634.185791,-747.070312,4.003142
82.580566,628.967285,-750.915527,4.003882
82.763672,616.241455,-752.197266,4.004621
78.094482,629.333496,-746.154785,4.005361
84.686279,622.924805,-753.753662,4.006110
79.467773,627.502441,-744.232178,4.006850
81.481934,633.636475,-746.154785,4.007589
78.826904,631.896973,-749.908447,4.008329
82.946777,628.601074,-743.957520,4.009078
84.045410,625.854492,-741.577148,4.009818
79.925537,626.861572,-747.344971,4.010557
87.066650,630.065918,-748.992920,4.011297
86.059570,630.249023,-761.352539,4.012046
86.700439,628.692627,-757.324219,4.012786
80.383301,626.403809,-755.310059,4.013526
77.362061,625.396729,-749.267578,4.014265
73.791504,624.389648,-750.640869,4.015015
86.975098,625.946045,-758.148193,4.015837
86.059570,627.044678,-760.528564,4.016577
79.559326,623.931885,-761.169434,4.017316
80.749512,634.277344,-764.373779,4.018067
83.587646,629.150391,-755.035400,4.018807
84.503174,629.882812,-756.134033,4.019546
85.327148,623.291016,-750.640869,4.020286
82.305908,632.995605,-770.141602,4.021035
85.968018,635.467529,-752.929688,4.021775
87.524414,630.798340,-745.971680,4.022514
95.947266,634.460449,-750.000000,4.023253
96.130371,636.932373,-752.929688,4.024002
93.933105,638.488770,-751.739502,4.024742
89.904785,628.417969,-747.985840,4.025481
115.447998,630.340576,-749.359131,4.026224
92.102051,631.896973,-756.958008,4.026978
100.250244,635.742188,-747.344971,4.027719
95.489502,633.270264,-747.985840,4.028459
92.193604,635.375977,-755.401611,4.029198
94.573975,636.016846,-757.415771,4.029947
93.383789,634.002686,-744.506836,4.030704
97.229004,632.446289,-751.739502,4.031446
74.798584,632.537842,-754.943848,4.032186
95.764160,627.410889,-750.183105,4.032937
95.947266,634.002686,-744.140625,4.033677
101.623535,630.340576,-741.027832,4.034430
106.933594,635.467529,-747.344971,4.035183
98.968506,634.735107,-738.098145,4.035957
98.144531,648.742676,-748.077393,4.036717
97.320557,628.601074,-751.007080,4.037483
102.813721,637.298584,-742.401123,4.038236
100.524902,635.559082,-744.323730,4.038980
97.137451,633.270264,-743.316650,4.039724
95.947266,631.164551,-747.985840,4.040468
89.904785,632.904053,-752.746582,4.041210
94.024658,636.566162,-739.013672,4.041951
93.200684,626.220703,-746.795654,4.042695
95.947266,633.178711,-746.337891,4.043436
96.862793,641.052246,-737.457275,4.044178
100.250244,637.481689,-738.739014,4.044922
93.200684,628.601074,-738.555908,4.045662
97.045898,635.375977,-744.598389,4.046402
96.221924,630.889893,-749.542236,4.047142
88.714600,636.566162,-735.351562,4.047881
116.729736,632.446289,-741.394043,4.048622
99.700928,629.058838,-738.006592,4.049361
94.207764,627.960205,-740.020752,4.050109
93.566895,633.087158,-741.027832,4.050857
95.306396,634.002686,-741.851807,4.051597
97.137451,637.023926,-741.027832,4.052338
92.193604,632.171631,-740.203857,4.053079
95.581055,634.368896,-750.091553,4.053818
92.193604,631.805420,-751.464844,4.054557
92.559814,628.601074,-750.732422,4.055297
88.165283,626.129150,-745.330811,4.056039
88.439941,632.720947,-747.253418,4.056779
85.327148,626.678467,-743.408203,4.057518
87.982178,620.452881,-745.697021,4.058258
83.129883,627.593994,-736.083984,4.059019
84.777832,624.389648,-746.978760,4.059761
82.305908,625.671387,-745.605469,4.060500
90.270996,624.572754,-747.070312,4.061240
93.017578,624.572754,-740.478516,4.061984
91.552734,618.896484,-744.964600,4.062725
92.926025,623.382568,-747.344971,4.063465
87.982178,618.530273,-752.380371,4.064204
89.355469,618.347168,-753.021240,4.064959
92.376709,621.276855,-744.689941,4.065698
89.904785,620.544434,-752.471924,4.066445
93.750000,626.953125,-728.942871,4.067190
91.186523,628.692627,-757.232666,4.067932
89.172363,616.424561,-750.000000,4.068673
86.059570,625.305176,-749.908447,4.069414
92.926025,629.058838,-756.866455,4.070155
88.348389,630.523682,-749.542236,4.070897
90.545654,632.537842,-754.852295,4.071638
93.109131,634.185791,-749.725342,4.072379
85.418701,638.671875,-747.344971,4.073120
82.489014,635.467529,-753.479004,4.073861
91.735840,636.291504,-746.520996,4.074603
92.559814,631.347656,-753.021240,4.075344
93.475342,636.474609,-755.584717,4.076085
84.228516,640.869141,-761.718750,4.076827
91.461182,631.439209,-756.408691,4.077568
92.010498,634.185791,-757.965088,4.078309
89.630127,632.812500,-758.331299,4.079050
95.672607,640.411377,-754.119873,4.079804
98.876953,643.890381,-757.781982,4.080546
89.263916,642.608643,-761.901855,4.081288
93.933105,643.981934,-755.950928,4.082029
86.517334,638.031006,-759.887695,4.082779
88.165283,647.094727,-756.683350,4.083521
83.862305,647.918701,-745.880127,4.084262
90.637207,639.678955,-758.239746,4.085003
90.911865,643.341064,-755.035400,4.085754
85.784912,635.284424,-752.014160,4.086495
85.876465,640.411377,-757.781982,4.087236
84.777832,638.122559,-755.218506,4.087978
88.165283,628.051758,-757.415771,4.088805
91.094971,630.065918,-755.035400,4.089547
80.017090,636.566162,-749.816895,4.090288
80.200195,641.418457,-761.810303,4.091029
81.665039,646.362305,-761.535645,4.091770
73.791504,639.312744,-768.768311,4.092511
86.334229,635.833740,-760.620117,4.093252
86.700439,639.312744,-759.704590,4.093993
77.911377,642.700195,-760.620117,4.094734
81.848145,634.368896,-750.000000,4.095475
76.446533,636.199951,-753.662109,4.096216
82.580566,643.524170,-755.950928,4.096958
75.164795,636.016846,-757.690430,4.097710
76.721191,637.390137,-757.324219,4.098452
79.467773,633.819580,-763.275146,4.099193
80.566406,641.693115,-757.690430,4.099934
76.629639,637.390137,-757.690430,4.100685
81.756592,640.960693,-753.295898,4.101426
74.157715,639.862061,-759.521484,4.102167
75.714111,638.946533,-761.535645,4.102908
80.383301,638.580322,-762.725830,4.103659
80.566406,648.376465,-755.859375,4.104400
75.531006,634.277344,-765.747070,4.105141
83.404541,629.882812,-751.098633,4.105882
85.144043,643.157959,-756.042480,4.106633
78.460693,640.045166,-766.113281,4.107374
81.298828,638.580322,-759.979248,4.108115
77.178955,643.066406,-756.591797,4.108865
74.981689,655.883789,-760.711670,4.109611
82.946777,630.065918,-763.458252,4.110361
76.904297,636.016846,-766.113281,4.111108
69.122314,640.045166,-760.711670,4.111850
69.305420,636.108398,-757.232666,4.112593
66.833496,634.368896,-761.901855,4.113334
79.376221,640.136719,-761.810303,4.114075
69.030762,631.072998,-764.556885,4.114816
75.256348,627.777100,-758.880615,4.115558
74.890137,626.037598,-764.831543,4.116299
47.149658,620.361328,-761.260986,4.117052
72.052002,628.601074,-757.141113,4.117803
73.242188,628.234863,-763.824463,4.118591
72.601318,632.080078,-762.542725,4.119346
71.228027,628.967285,-769.775391,4.120131
79.193115,629.974365,-763.458252,4.120889
74.523926,630.523682,-762.176514,4.121688
72.326660,629.699707,-759.429932,4.122440
75.622559,628.601074,-762.176514,4.123181
75.714111,641.601562,-758.056641,4.123922
67.840576,638.763428,-752.197266,4.124682
75.164795,640.502930,-751.190186,4.125423
75.256348,639.495850,-758.514404,4.126167
69.854736,631.988525,-755.676270,4.126909
47.882080,636.199951,-754.394531,4.127665
71.868896,626.220703,-759.155273,4.128407
81.390381,628.143311,-756.683350,4.129149
72.692871,624.023438,-754.669189,4.129890
75.622559,639.770508,-754.302979,4.130643
76.721191,628.601074,-765.289307,4.131385
83.587646,641.876221,-765.106201,4.132129
78.826904,633.636475,-761.627197,4.132871
84.045410,633.911133,-758.148193,4.133623
83.221436,628.875732,-759.704590,4.134366
85.235596,624.114990,-760.620117,4.135107
82.305908,621.185303,-759.155273,4.135848
78.552246,620.269775,-763.000488,4.136608
94.116211,625.030518,-752.838135,4.137349
81.573486,620.910645,-757.965088,4.138091
87.982178,626.770020,-755.950928,4.138832
84.869385,625.762939,-757.232666,4.139582
82.763672,622.558594,-751.831055,4.140323
83.770752,628.509521,-755.218506,4.141064
89.721680,625.671387,-756.408691,4.141806
81.390381,631.805420,-753.570557,4.142556
84.136963,625.671387,-753.936768,4.143297
85.144043,622.924805,-756.500244,4.144037
97.503662,630.340576,-748.077393,4.144778
90.270996,634.185791,-753.753662,4.145529
90.087891,632.904053,-753.204346,4.146270
87.799072,634.368896,-749.450684,4.147011
92.102051,626.220703,-757.690430,4.147751
97.869873,642.150879,-751.190186,4.148501
101.257324,637.939453,-752.746582,4.149241
98.876953,639.953613,-756.042480,4.149980
87.524414,633.728027,-754.394531,4.150720
95.397949,632.720947,-754.028320,4.151469
89.904785,628.509521,-758.056641,4.152209
116.912842,640.686035,-754.119873,4.152948
98.419189,631.439209,-759.338379,4.153688
94.482422,640.502930,-764.007568,4.154438
99.609375,643.432617,-758.239746,4.155177
92.926025,640.594482,-754.302979,4.155917
104.095459,640.686035,-745.788574,4.156657
97.045898,640.411377,-771.606445,4.157409
101.257324,640.960693,-750.823975,4.158148
108.856201,640.045166,-746.337891,4.158888
106.933594,641.326904,-749.176025,4.159627
101.623535,648.651123,-753.112793,4.160374
101.623535,651.763916,-750.640869,4.161220
97.595215,644.622803,-752.288818,4.161962
96.496582,639.587402,-747.619629,4.162702
99.884033,643.524170,-751.556396,4.163457
100.799561,640.686035,-756.317139,4.164197
101.257324,648.834229,-757.415771,4.164936
96.130371,646.728516,-752.929688,4.165676
95.581055,644.073486,-754.394531,4.166425
95.397949,644.439697,-757.415771,4.167165
98.052979,651.031494,-758.422852,4.167905
94.482422,648.925781,-751.831055,4.168644
94.024658,649.566650,-754.302979,4.169393
90.820312,645.355225,-752.563477,4.170134
94.390869,652.770996,-758.514404,4.170873
94.482422,641.876221,-755.310059,4.171613
91.644287,651.763916,-750.274658,4.172365
100.433350,648.651123,-752.014160,4.173104
97.320557,649.383545,-751.190186,4.173844
97.503662,643.981934,-751.007080,4.174583
97.595215,645.538330,-755.035400,4.175325
96.496582,649.383545,-745.605469,4.176066
91.003418,636.108398,-751.739502,4.176805
92.468262,635.467529,-755.401611,4.177544
96.496582,643.066406,-753.387451,4.178295
94.116211,641.784668,-757.232666,4.179035
89.355469,640.319824,-757.690430,4.179775
91.644287,645.172119,-751.556396,4.180514
96.496582,637.573242,-757.873535,4.181263
103.271484,638.031006,-752.838135,4.182026
98.327637,640.594482,-752.838135,4.182774
88.165283,641.143799,-756.774902,4.183524
92.193604,638.671875,-750.091553,4.184294
95.123291,634.826660,-744.232178,4.185036
98.693848,644.439697,-751.922607,4.185776
89.721680,635.833740,-754.943848,4.186515
92.926025,636.932373,-744.506836,4.187264
91.094971,626.770020,-749.725342,4.188004
93.566895,629.791260,-764.099121,4.188743
90.270996,629.150391,-757.690430,4.189482
70.861816,629.241943,-753.204346,4.190232
90.728760,627.960205,-745.788574,4.190972
84.136963,628.143311,-749.908447,4.191711
80.200195,620.178223,-742.309570,4.192451
82.214355,623.840332,-750.915527,4.193199
82.489014,624.389648,-748.718262,4.193939
85.968018,634.552002,-745.697021,4.194678
81.756592,628.326416,-746.887207,4.195418
83.679199,631.896973,-741.577148,4.196166
86.608887,634.185791,-746.154785,4.196906
85.327148,629.974365,-747.161865,4.197645
81.665039,628.143311,-748.352051,4.198386
87.707520,630.340576,-741.210938,4.199140
88.989258,634.643555,-744.415283,4.199881
89.538574,635.559082,-750.183105,4.200620
85.510254,628.326416,-756.958008,4.201361
89.630127,613.494873,-748.077393,4.202114
86.425781,623.107910,-746.154785,4.202854
82.763672,629.241943,-746.337891,4.203593
77.911377,632.354736,-727.752686,4.204332
82.946777,628.143311,-746.612549,4.205081
84.320068,629.608154,-742.126465,4.205821
89.263916,636.383057,-739.562988,4.206560
87.982178,631.439209,-751.098633,4.207299
88.989258,631.805420,-746.520996,4.208049
87.249756,631.622314,-746.246338,4.208789
92.926025,632.812500,-742.675781,4.209528
84.136963,630.065918,-745.788574,4.210269
85.693359,633.270264,-750.915527,4.211059
90.820312,636.657715,-742.126465,4.211815
84.411621,635.833740,-741.210938,4.212568
88.348389,629.333496,-748.443604,4.213322
78.552246,653.045654,-744.873047,4.214108
82.855225,631.347656,-742.858887,4.214865
78.369141,622.833252,-739.013672,4.215611
73.516846,629.058838,-749.450684,4.216351
73.791504,624.023438,-748.626709,4.217120
80.474854,626.312256,-742.767334,4.217861
76.171875,629.058838,-745.605469,4.218600
77.362061,617.980957,-749.725342,4.219339
73.516846,627.685547,-748.901367,4.220088
75.347900,620.269775,-750.640869,4.220828
75.988770,616.424561,-750.549316,4.221567
73.333740,620.727539,-753.387451,4.222307
74.707031,620.819092,-748.168945,4.223057
82.122803,626.129150,-746.429443,4.223797
77.728271,623.840332,-738.098145,4.224536
76.263428,623.382568,-740.203857,4.225276
78.369141,627.227783,-746.978760,4.226025
77.819824,628.967285,-750.091553,4.226764
74.890137,630.981445,-742.675781,4.227504
80.474854,627.319336,-743.133545,4.228243
76.812744,628.417969,-745.239258,4.228992
72.235107,632.720947,-747.436523,4.229732
81.481934,627.410889,-748.352051,4.230471
83.221436,629.150391,-746.887207,4.231211
74.340820,627.502441,-733.978271,4.231960
77.362061,628.784180,-745.422363,4.232699
76.629639,639.129639,-743.133545,4.233439
71.960449,623.565674,-741.760254,4.234263
74.340820,624.023438,-744.689941,4.235014
78.277588,628.784180,-751.190186,4.235754
78.460693,635.925293,-753.021240,4.236494
70.220947,631.439209,-748.626709,4.237234
72.418213,633.819580,-752.014160,4.237983
73.516846,623.016357,-751.831055,4.238723
75.805664,624.023438,-753.204346,4.239462
71.136475,624.755859,-749.542236,4.240202
74.890137,629.058838,-752.655029,4.240951
74.432373,624.847412,-748.626709,4.241693
73.974609,626.312256,-742.218018,4.242441
47.424316,633.544922,-749.176025,4.243191
65.734863,632.812500,-771.972656,4.243961
70.587158,636.749268,-750.549316,4.244702
70.587158,634.643555,-742.858887,4.245441
65.643311,629.974365,-744.781494,4.246181
66.741943,635.375977,-739.746094,4.246929
66.925049,640.045166,-740.386963,4.247671
69.854736,631.530762,-739.471436,4.248420
65.093994,622.375488,-752.838135,4.249173
64.544678,635.559082,-742.950439,4.249962
64.727783,630.798340,-744.781494,4.250735
64.544678,638.763428,-746.063232,4.251518
66.192627,655.975342,-740.661621,4.252307
76.721191,614.135742,-740.386963,4.253093
74.066162,625.579834,-744.689941,4.253877
77.178955,623.199463,-747.528076,4.254645
69.854736,629.608154,-744.781494,4.255459
78.186035,630.340576,-746.704102,4.256231
74.798584,623.748779,-746.612549,4.256989
79.284668,625.305176,-746.520996,4.257809
77.728271,617.431641,-745.880127,4.258573
82.580566,622.833252,-744.140625,4.259326
82.031250,626.403809,-743.225098,4.260070
81.756592,614.501953,-741.668701,4.260811
76.812744,620.727539,-735.260010,4.261552
83.587646,628.692627,-745.239258,4.262293
84.869385,620.361328,-738.647461,4.263034
85.876465,628.417969,-733.795166,4.263775
81.298828,615.325928,-742.767334,4.264516
83.862305,622.009277,-737.915039,4.265257
91.827393,619.445801,-737.731934,4.265998
84.869385,620.544434,-744.415283,4.266739
87.524414,620.544434,-733.795166,4.267479
87.249756,611.663818,-742.675781,4.268220
85.052490,615.692139,-740.844727,4.268982
81.207275,623.107910,-731.872559,4.269725
76.446533,612.121582,-741.943359,4.270467
78.643799,616.058350,-736.633301,4.271208
78.186035,622.100830,-735.717773,4.271951
82.397461,612.762451,-742.950439,4.272694
81.756592,613.861084,-739.196777,4.273435
79.101562,625.579834,-738.372803,4.274177
81.390381,619.445801,-741.302490,4.274918
81.939697,620.819092,-737.457275,4.275660
84.320068,619.628906,-741.027832,4.276401
87.982178,630.157471,-744.598389,4.277141
82.305908,625.579834,-742.034912,4.277883
84.869385,628.601074,-741.851807,4.278625
81.573486,626.861572,-741.210938,4.279367
84.960938,628.875732,-742.401123,4.280107
75.073242,630.615234,-741.577148,4.280850
77.178955,629.974365,-750.000000,4.281592
82.397461,631.256104,-742.767334,4.282333
83.404541,630.249023,-740.295410,4.283075
84.960938,631.164551,-742.309570,4.283811
87.432861,620.452881,-751.190186,4.284542
85.784912,631.622314,-743.041992,4.285273
78.460693,626.586914,-759.521484,4.286004
78.735352,634.460449,-747.161865,4.286749
75.988770,623.657227,-756.500244,4.287490
75.347900,626.678467,-751.831055,4.288230
76.354980,633.361816,-748.352051,4.288970
77.636719,632.995605,-747.894287,4.289710
74.523926,627.502441,-754.486084,4.290451
76.080322,634.918213,-757.965088,4.291192
81.481934,634.643555,-749.084473,4.291931
73.974609,641.143799,-746.337891,4.292671
75.897217,644.256592,-754.852295,4.293410
75.897217,640.045166,-754.486084,4.294149
72.418213,636.932373,-752.014160,4.294888
78.735352,648.651123,-755.950928,4.295630
74.615479,637.573242,-755.126953,4.296367
78.643799,641.876221,-754.394531,4.297123
79.467773,642.883301,-753.479004,4.297868
82.672119,642.517090,-753.662109,4.298626
84.045410,644.622803,-751.373291,4.299367
88.439941,641.967773,-751.922607,4.300108
82.946777,642.974854,-760.437012,4.300849
