ACC_X,ACC_Y,ACC_Z,Time
-10.803223,789.916992,-580.902100,4.205185
-17.211914,785.156250,-585.205078,4.205928
-10.620117,789.733887,-584.930420,4.206687
-21.148682,800.628662,-584.289551,4.207440
-21.423340,794.403076,-585.937500,4.208184
-20.050049,792.938232,-587.127686,4.208927
-25.268555,789.093018,-584.014893,4.209684
-20.782471,795.959473,-582.916260,4.210428
-24.444580,799.621582,-589.324951,4.211171
-24.902344,803.558350,-590.423584,4.211914
-25.543213,796.783447,-589.324951,4.212667
-23.529053,789.550781,-589.141846,4.213411
-23.803711,802.825928,-590.606689,4.214154
-28.198242,795.776367,-591.613770,4.214897
-28.472900,799.713135,-583.007812,4.215641
-22.888184,799.896240,-584.747314,4.216384
-30.029297,796.691895,-584.106445,4.217127
-35.522461,795.776367,-582.641602,4.217870
-35.430908,794.769287,-597.656250,4.218614
-32.043457,797.882080,-598.663330,4.219357
-34.606934,799.255371,-590.606689,4.220100
-31.127930,796.142578,-593.444824,4.220844
-32.592773,798.980713,-592.163086,4.221586
-31.219482,799.896240,-586.853027,4.222328
-34.881592,809.417725,-589.599609,4.223068
-41.198730,801.818848,-590.606689,4.223820
-34.240723,796.325684,-583.557129,4.224567
-32.409668,796.600342,-597.564697,4.225312
-35.430908,798.431396,-587.768555,4.226056
-36.621094,795.227051,-588.226318,4.226801
-39.184570,794.677734,-589.874268,4.227556
-35.980225,793.762207,-593.902588,4.228301
-34.057617,790.832520,-590.148926,4.229046
-30.487061,791.198730,-592.895508,4.229790
-33.874512,793.212891,-588.134766,4.230546
-37.170410,788.177490,-591.430664,4.231291
-32.226562,790.557861,-581.817627,4.232036
-37.261963,798.797607,-582.000732,4.232899
-41.473389,794.769287,-591.979980,4.233660
-30.853271,784.881592,-590.972900,4.234399
-32.043457,790.924072,-585.021973,4.235133
-23.345947,789.276123,-589.782715,4.235867
-32.684326,791.748047,-591.247559,4.236613
-33.691406,790.649414,-584.014893,4.237357
-27.099609,784.240723,-578.704834,4.238102
-28.564453,778.930664,-585.845947,4.238847
-31.311035,782.775879,-587.951660,4.239598
-29.754639,777.191162,-586.303711,4.240343
-22.796631,779.937744,-584.472656,4.241180
-26.641846,776.367188,-581.542969,4.241925
-26.000977,775.909424,-583.374023,4.242681
-23.986816,772.613525,-585.937500,4.243426
-21.148682,776.916504,-581.817627,4.244171
-20.874023,778.839111,-577.331543,4.244916
-22.064209,771.148682,-583.923340,4.245644
-10.437012,775.634766,-580.627441,4.246389
-16.021729,794.586182,-580.169678,4.247133
-15.106201,770.416260,-579.986572,4.247878
-22.338867,773.986816,-575.134277,4.248632
-16.296387,767.120361,-582.275391,4.249376
-20.050049,760.894775,-583.557129,4.250121
-17.486572,764.648438,-583.465576,4.250865
-16.387939,759.613037,-583.465576,4.251618
-11.627197,760.070801,-580.718994,4.252363
-8.880615,768.493652,-572.662354,4.253108
-16.571045,759.429932,-574.401855,4.253863
-12.542725,768.310547,-574.676514,4.254646
-16.662598,765.380859,-581.542969,4.255426
-7.415771,763.183594,-576.416016,4.256174
-15.472412,767.669678,-575.042725,4.256919
-12.268066,768.676758,-573.577881,4.257682
-14.282227,779.846191,-570.922852,4.258427
-14.739990,770.507812,-575.317383,4.259172
-10.803223,764.099121,-576.782227,4.259916
-8.331299,764.648438,-573.760986,4.260672
-10.528564,765.380859,-579.803467,4.261416
-6.958008,770.507812,-571.289062,4.262228
-8.789062,770.874023,-570.281982,4.262980
-11.627197,767.669678,-568.725586,4.263787
-9.796143,772.796631,-574.127197,4.264536
-13.549805,769.592285,-578.613281,4.265280
-6.317139,773.620605,-573.486328,4.266025
-2.471924,768.951416,-577.056885,4.266783
-6.774902,772.796631,-575.225830,4.267527
-5.584717,768.768311,-581.268311,4.268272
-2.746582,776.641846,-575.134277,4.269016
-5.310059,775.177002,-574.493408,4.269770
-10.345459,772.979736,-571.746826,4.270515
-4.577637,776.458740,-570.281982,4.271260
-6.317139,776.824951,-566.162109,4.272004
-2.655029,778.564453,-564.880371,4.272759
-10.803223,779.113770,-568.725586,4.273504
-11.535645,781.860352,-576.232910,4.274248
-9.796143,782.684326,-571.746826,4.274993
-7.141113,782.409668,-568.359375,4.275783
0.457764,781.219482,-574.493408,4.276530
-1.831055,781.402588,-572.296143,4.277275
4.852295,776.275635,-568.359375,4.278047
-3.936768,770.233154,-576.416016,4.278814
-5.859375,775.543213,-574.768066,4.279568
-1.464844,775.268555,-577.056885,4.280314
-1.556396,774.078369,-580.169678,4.281058
2.014160,774.993896,-579.071045,4.281824
-3.295898,781.036377,-572.113037,4.282568
-0.274658,780.853271,-567.810059,4.283312
-2.105713,779.846191,-578.887939,4.284058
3.662109,785.339355,-578.887939,4.284811
-2.746582,772.430420,-584.014893,4.285556
3.204346,775.268555,-578.155518,4.286300
10.528564,784.515381,-571.655273,4.287045
0.091553,777.832031,-569.366455,4.287799
1.464844,782.684326,-573.486328,4.288545
-5.126953,783.142090,-579.986572,4.289290
2.471924,782.226562,-579.803467,4.290100
7.049561,788.635254,-576.416016,4.290861
3.021240,777.008057,-578.338623,4.291606
10.070801,787.994385,-583.282471,4.292351
5.584717,790.466309,-578.887939,4.293096
-2.563477,782.592773,-563.690186,4.293851
-2.105713,796.691895,-583.740234,4.294596
-3.295898,777.374268,-575.408936,4.295340
-1.098633,790.924072,-580.810547,4.296084
6.500244,791.015625,-580.627441,4.296836
-0.732422,795.318604,-582.824707,4.297578
-0.366211,795.867920,-579.162598,4.298321
-4.211426,816.101074,-574.035645,4.299064
-4.028320,795.959473,-580.444336,4.299826
3.479004,803.100586,-582.275391,4.300608
-2.746582,818.481445,-578.247070,4.301351
-2.014160,804.748535,-577.606201,4.302093
-5.493164,805.023193,-586.120605,4.302742
-2.929688,802.185059,-589.508057,4.303485
-2.471924,804.382324,-585.296631,4.304228
-5.035400,806.762695,-582.458496,4.304972
-1.464844,806.762695,-577.789307,4.305812
-2.929688,813.446045,-579.345703,4.306556
-2.838135,806.854248,-577.789307,4.307299
0.274658,808.135986,-583.465576,4.308042
-7.965088,805.480957,-583.740234,4.308796
-4.028320,806.488037,-586.303711,4.309539
-3.570557,806.945801,-583.831787,4.310281
-4.852295,802.642822,-564.422607,4.311024
-8.697510,808.685303,-590.698242,4.311778
-9.979248,804.931641,-592.712402,4.312521
-8.239746,807.220459,-588.684082,4.313263
-12.084961,806.213379,-592.987061,4.314006
-11.718750,810.424805,-569.183350,4.314758
-13.641357,811.065674,-578.521729,4.315501
-12.725830,808.685303,-583.557129,4.316244
-10.437012,810.150146,-587.127686,4.316987
-9.063721,807.952881,-594.909668,4.317739
-16.021729,803.924561,-599.395752,4.318482
-14.923096,802.734375,-590.881348,4.319225
-17.486572,809.600830,-591.888428,4.319968
-16.113281,804.382324,-590.423584,4.320723
-19.775391,812.530518,-593.811035,4.321467
-12.908936,816.101074,-595.550537,4.322210
-24.444580,810.516357,-587.585449,4.322953
-27.832031,806.213379,-596.191406,4.323716
-24.536133,810.974121,-597.198486,4.324459
-23.803711,810.791016,-597.564697,4.325202
-23.529053,809.143066,-595.367432,4.325945
-21.789551,803.741455,-599.121094,4.326704
-15.563965,803.924561,-593.078613,4.327454
-27.832031,804.656982,-601.043701,4.328269
-24.444580,802.093506,-598.388672,4.329021
-24.444580,809.234619,-597.381592,4.329789
-26.458740,808.685303,-598.571777,4.330532
-31.402588,805.938721,-605.072021,4.331276
-29.479980,808.135986,-600.585938,4.332052
-28.015137,802.917480,-602.508545,4.332824
-28.930664,801.086426,-606.628418,4.333574
-31.402588,800.720215,-589.141846,4.334339
-34.881592,804.656982,-596.099854,4.335078
-39.825439,800.628662,-593.444824,4.335849
-32.775879,803.833008,-594.268799,4.336606
-36.529541,812.622070,-592.437744,4.337366
-40.100098,804.199219,-604.339600,4.338148
-35.064697,804.199219,-599.121094,4.338930
-30.853271,800.079346,-597.564697,4.339690
-43.670654,799.987793,-608.093262,4.340460
-46.600342,795.227051,-599.578857,4.341218
-41.931152,798.797607,-597.198486,4.342018
-47.882080,794.769287,-593.078613,4.342813
-46.966553,802.093506,-595.367432,4.343610
-41.381836,801.544189,-604.522705,4.344400
-38.269043,798.889160,-601.135254,4.345154
-40.008545,801.361084,-597.015381,4.346010
-41.381836,798.980713,-594.177246,4.346770
-47.424316,802.642822,-596.466064,4.347528
-48.706055,801.177979,-599.945068,4.348429
-45.043945,805.023193,-598.846436,4.349192
-43.670654,810.241699,-606.170654,4.349943
-44.860840,797.882080,-595.825195,4.350710
-44.952393,819.305420,-594.818115,4.351454
-45.043945,807.495117,-596.008301,4.352198
-48.248291,806.304932,-597.473145,4.353021
-39.459229,810.607910,-599.578857,4.353850
-40.649414,804.107666,-603.424072,4.354596
-42.388916,806.579590,-598.937988,4.355339
-43.304443,811.157227,-601.135254,4.356082
-39.642334,806.304932,-602.966309,4.356839
-34.149170,807.952881,-596.374512,4.357652
-34.698486,809.326172,-597.290039,4.358262
-37.078857,808.593750,-600.585938,4.359005
-36.346436,801.544189,-598.663330,4.359760
-40.008545,805.938721,-596.649170,4.360504
-38.177490,802.368164,-596.008301,4.361247
-37.719727,804.748535,-598.114014,4.361990
-44.769287,809.143066,-588.043213,4.362744
-35.705566,817.840576,-591.888428,4.363488
-39.642334,816.925049,-591.888428,4.364232
-31.860352,809.143066,-590.789795,4.364975
-32.135010,817.291260,-591.156006,4.365729
-40.557861,810.699463,-594.360352,4.366473
-41.748047,799.438477,-602.874756,4.367216
-32.684326,813.446045,-604.705811,4.367958
-34.973145,805.389404,-590.972900,4.368711
-31.860352,807.769775,-600.494385,4.369455
-32.409668,807.769775,-596.008301,4.370198
-30.212402,801.361084,-589.874268,4.370941
-34.698486,805.297852,-600.128174,4.371694
-33.325195,807.586670,-601.593018,4.372437
-31.768799,815.185547,-589.141846,4.373181
-31.127930,808.868408,-600.219727,4.373924
-29.113770,803.375244,-594.909668,4.374710
-36.071777,802.734375,-591.430664,4.375471
-31.219482,805.755615,-589.965820,4.376215
-32.318115,809.234619,-590.057373,4.376958
-25.451660,814.910889,-594.268799,4.377804
-26.184082,811.523438,-584.747314,4.378549
-23.162842,798.889160,-591.430664,4.379292
-30.853271,806.671143,-592.895508,4.380086
-28.564453,805.023193,-594.543457,4.380830
-28.747559,809.600830,-588.043213,4.381572
-25.817871,805.572510,-584.564209,4.382315
-29.113770,809.509277,-591.613770,4.383058
-31.402588,814.910889,-591.796875,4.383801
-24.261475,813.537598,-596.923828,4.384544
-20.690918,811.523438,-590.515137,4.385287
-22.888184,809.326172,-588.500977,4.386029
-22.338867,806.671143,-593.078613,4.386772
-16.937256,810.150146,-590.148926,4.387517
-15.289307,809.417725,-589.508057,4.388281
-19.226074,800.445557,-583.557129,4.389094
-16.296387,805.297852,-588.226318,4.389963
-18.676758,803.741455,-588.043213,4.390721
-18.310547,804.656982,-593.170166,4.391606
-24.169922,798.797607,-588.134766,4.392354
-16.845703,801.635742,-591.522217,4.393135
-16.479492,800.354004,-591.247559,4.393881
-11.993408,807.312012,-581.176758,4.394636
-8.697510,798.706055,-584.014893,4.395376
-11.260986,802.551270,-609.008789,4.396110
-19.683838,799.255371,-586.486816,4.396844
-17.395020,793.945312,-585.754395,4.397593
-22.064209,787.811279,-591.888428,4.398329
-16.204834,797.790527,-590.057373,4.399069
-20.050049,794.036865,-589.508057,4.399815
-16.387939,793.579102,-590.881348,4.400630
-19.317627,784.057617,-584.564209,4.401386
-17.303467,789.184570,-588.684082,4.402130
-13.641357,787.536621,-591.339111,4.402875
-16.571045,790.649414,-584.106445,4.403619
-11.993408,787.902832,-591.064453,4.404365
-12.359619,789.276123,-582.641602,4.405110
-14.923096,793.395996,-589.050293,4.405855
-17.852783,785.522461,-587.127686,4.406600
-14.739990,791.107178,-590.423584,4.407380
-18.768311,790.008545,-587.310791,4.408130
-20.324707,784.606934,-583.282471,4.408877
-14.373779,783.508301,-588.043213,4.409624
-16.387939,780.487061,-588.317871,4.410382
-13.549805,784.698486,-582.916260,4.411181
-7.965088,786.895752,-586.669922,4.411960
-13.092041,788.085938,-584.655762,4.412826
-21.514893,789.642334,-583.648682,4.413574
-16.204834,785.339355,-588.409424,4.414353
-18.585205,790.557861,-584.930420,4.415119
-19.409180,791.473389,-591.613770,4.415882
-17.120361,790.924072,-583.465576,4.416626
-13.458252,787.536621,-587.219238,4.417369
-19.042969,793.853760,-581.359863,4.418113
-16.113281,785.522461,-585.662842,4.418926
-22.155762,791.198730,-591.247559,4.419684
-21.606445,794.586182,-582.000732,4.420430
-23.162842,790.740967,-587.219238,4.421263
-16.296387,794.494629,-588.134766,4.422027
-17.669678,793.579102,-587.127686,4.422771
-22.521973,796.417236,-590.423584,4.423514
-18.951416,789.459229,-595.458984,4.424258
-20.874023,794.677734,-591.979980,4.424891
-21.240234,785.614014,-592.620850,4.425635
-20.416260,795.043945,-592.620850,4.426378
-23.345947,792.846680,-587.310791,4.427121
-16.387939,791.931152,-595.275879,4.427875
-25.177002,794.769287,-592.712402,4.428618
-17.669678,806.396484,-589.599609,4.429361
-26.184082,813.262939,-589.599609,4.430103
-27.191162,806.304932,-594.543457,4.430938
-24.444580,793.762207,-589.141846,4.431756
-22.796631,798.339844,-585.021973,4.432500
-19.409180,800.994873,-589.874268,4.433244
-25.360107,806.854248,-593.261719,4.434000
-20.874023,812.072754,-593.719482,4.434743
-26.092529,804.290771,-592.163086,4.435486
-22.247314,805.206299,-593.994141,4.436229
-29.846191,804.748535,-582.733154,4.436981
-26.367188,810.424805,-590.148926,4.437725
-23.895264,804.748535,-591.613770,4.438468
-28.015137,810.333252,-596.099854,4.439211
-31.036377,809.692383,-596.923828,4.439963
-23.254395,810.241699,-597.656250,4.440706
-27.008057,805.297852,-590.698242,4.441449
-27.832031,810.333252,-589.508057,4.442192
-28.106689,807.769775,-589.050293,4.442944
-27.557373,806.121826,-591.705322,4.443686
-37.628174,807.495117,-597.015381,4.444429
-37.353516,804.290771,-592.254639,4.445172
-32.318115,807.312012,-592.987061,4.445922
-37.719727,811.431885,-598.022461,4.446713
-32.409668,817.016602,-590.423584,4.447480
-34.332275,812.988281,-602.691650,4.448269
-30.029297,805.206299,-603.881836,4.449016
-31.311035,806.945801,-589.050293,4.449761
-31.219482,808.959961,-596.649170,4.450621
-36.987305,809.875488,-599.487305,4.451361
-37.170410,806.304932,-595.092773,4.452095
-36.163330,807.769775,-598.388672,4.452829
-31.311035,810.058594,-599.029541,4.453563
-31.127930,808.959961,-594.451904,4.454320
-34.606934,808.135986,-591.430664,4.455065
-26.916504,809.967041,-596.649170,4.455809
-25.726318,820.220947,-595.550537,4.456553
-30.395508,816.009521,-602.966309,4.457304
-27.740479,820.861816,-594.451904,4.458054
-30.944824,825.531006,-592.529297,4.458800
-37.536621,818.023682,-597.747803,4.459544
-30.395508,813.446045,-595.733643,4.460291
-32.958984,813.446045,-602.325439,4.461036
-28.472900,823.883057,-595.367432,4.461780
-34.515381,819.213867,-595.550537,4.462524
-32.592773,819.122314,-585.388184,4.463268
-33.050537,819.396973,-591.156006,4.464012
-30.944824,817.657471,-591.888428,4.464756
-30.303955,821.685791,-599.029541,4.465500
-32.867432,807.952881,-596.649170,4.466244
-29.022217,822.692871,-594.909668,4.466988
-31.860352,821.777344,-587.860107,4.467732
-31.860352,816.192627,-590.148926,4.468475
-33.874512,818.023682,-598.205566,4.469232
-34.515381,816.284180,-592.803955,4.469976
-31.951904,818.756104,-597.198486,4.470722
-31.494141,816.101074,-597.839355,4.471471
-36.254883,815.093994,-599.212646,4.472303
-36.163330,808.868408,-594.818115,4.473057
-32.684326,811.798096,-590.332031,4.473801
-25.909424,805.114746,-591.979980,4.474545
-22.064209,805.938721,-589.416504,4.475291
-26.733398,804.748535,-595.001221,4.476036
-28.015137,806.945801,-596.099854,4.476896
-29.937744,803.100586,-590.515137,4.477747
-27.099609,806.671143,-586.853027,4.478508
-27.008057,809.509277,-600.036621,4.479252
-26.275635,806.213379,-589.508057,4.480061
-37.811279,813.537598,-591.705322,4.480814
-28.930664,801.544189,-586.120605,4.481595
-26.275635,800.720215,-595.367432,4.482346
-22.247314,807.220459,-588.958740,4.483090
-26.641846,798.980713,-596.832275,4.483835
-24.261475,803.009033,-587.310791,4.484473
-20.233154,809.326172,-596.649170,4.485218
-22.705078,806.121826,-589.691162,4.485963
-21.697998,810.791016,-586.761475,4.486707
-24.169922,803.924561,-594.451904,4.487371
-18.951416,808.959961,-598.205566,4.488138
-22.796631,803.283691,-594.726562,4.488884
-26.000977,803.466797,-591.339111,4.489629
-28.289795,796.508789,-598.937988,4.490419
-22.064209,797.973633,-599.304199,4.491163
-24.444580,801.086426,-595.458984,4.491908
-21.697998,799.896240,-594.360352,4.492652
-15.472412,799.072266,-591.888428,4.493406
-28.015137,790.466309,-596.008301,4.494151
-22.796631,798.339844,-587.402344,4.494895
-20.599365,796.051025,-588.317871,4.495639
-21.423340,789.550781,-584.106445,4.496392
-18.402100,790.740967,-584.381104,4.497137
-18.310547,796.600342,-593.170166,4.497881
-17.944336,787.902832,-598.114014,4.498626
-19.134521,783.142090,-596.374512,4.499379
-14.923096,780.487061,-594.818115,4.500124
-11.810303,782.043457,-591.156006,4.500868
-13.183594,773.620605,-593.444824,4.501613
-13.275146,769.775391,-589.050293,4.502366
-19.592285,772.521973,-578.887939,4.503111
-21.331787,775.543213,-587.585449,4.503855
-19.958496,771.240234,-587.493896,4.504599
-14.099121,766.296387,-582.916260,4.505353
-12.725830,768.218994,-579.071045,4.506098
-7.873535,765.472412,-582.916260,4.506842
-15.838623,762.542725,-585.021973,4.507586
-13.000488,767.944336,-582.641602,4.508340
-6.408691,772.247314,-580.627441,4.509085
-14.465332,759.796143,-584.381104,4.509828
-9.887695,753.845215,-583.099365,4.510572
-7.415771,769.866943,-585.113525,4.511328
-8.056641,764.648438,-577.331543,4.512072
-14.648438,764.099121,-575.683594,4.512817
-22.979736,761.993408,-587.036133,4.513562
-20.690918,765.106201,-584.472656,4.514394
-9.704590,760.253906,-566.711426,4.515138
-17.486572,766.937256,-580.718994,4.515873
-5.401611,771.240234,-586.944580,4.516608
-10.253906,766.113281,-582.366943,4.517384
-4.486084,776.000977,-578.338623,4.518187
-5.035400,769.042969,-581.909180,4.518931
-11.535645,766.662598,-579.620361,4.519675
-16.113281,768.768311,-574.951172,4.520432
-9.429932,764.190674,-578.247070,4.521175
-11.627197,760.253906,-581.176758,4.521996
-0.732422,763.458252,-573.760986,4.522740
-7.141113,765.563965,-576.782227,4.523499
-14.282227,755.676270,-575.500488,4.524242
-15.472412,756.134033,-571.289062,4.524985
-11.993408,749.725342,-580.261230,4.525728
-9.521484,753.662109,-575.958252,4.526508
-15.747070,773.071289,-576.873779,4.527251
-15.106201,754.486084,-571.105957,4.527994
-15.930176,757.507324,-571.838379,4.528737
-17.211914,759.979248,-566.345215,4.529489
-17.486572,757.873535,-571.380615,4.530232
-21.057129,729.125977,-579.071045,4.530975
-9.429932,759.521484,-571.380615,4.531796
-16.662598,754.486084,-568.908691,4.532555
-17.303467,757.873535,-576.782227,4.533298
-17.486572,751.373291,-575.225830,4.534041
-19.775391,760.070801,-567.718506,4.534785
-22.338867,756.500244,-562.408447,4.535539
-21.697998,755.676270,-568.908691,4.536282
-21.514893,760.620117,-573.852539,4.537025
-22.338867,755.584717,-573.394775,4.537768
-28.015137,756.591797,-568.176270,4.538585
-0.366211,761.169434,-571.563721,4.539330
-22.521973,761.352539,-576.416016,4.540074
-22.613525,761.901855,-568.267822,4.540827
-19.683838,763.458252,-572.570801,4.541571
-23.162842,766.204834,-567.443848,4.542314
-31.036377,766.296387,-570.190430,4.543056
-24.444580,767.120361,-563.690186,4.543800
-30.670166,773.712158,-572.296143,4.544564
-35.888672,769.866943,-568.359375,4.545323
-27.648926,774.719238,-574.493408,4.546100
-26.641846,771.881104,-570.739746,4.546897
-29.388428,772.247314,-575.317383,4.547696
-32.135010,777.282715,-574.218750,4.548443
-30.303955,772.338867,-573.669434,4.549186
-27.191162,775.451660,-580.444336,4.549929
-30.578613,781.219482,-570.373535,4.550672
-30.578613,786.254883,-575.775146,4.551415
-25.634766,784.515381,-575.317383,4.552165
-30.212402,777.923584,-575.958252,4.552970
-25.360107,780.944824,-568.450928,4.553726
-27.099609,787.628174,-576.049805,4.554486
-23.712158,788.543701,-580.078125,4.555234
-29.296875,787.445068,-582.733154,4.555978
-34.332275,784.790039,-572.387695,4.556722
-23.620605,797.698975,-574.127197,4.557465
-21.148682,789.733887,-577.606201,4.558208
-22.430420,794.128418,-579.528809,4.558973
-25.909424,785.064697,-580.627441,4.559724
-27.465820,782.867432,-584.289551,4.560467
-23.620605,790.740967,-578.247070,4.561210
-23.071289,791.564941,-579.162598,4.561954
-22.155762,789.093018,-581.726074,4.562697
-26.824951,788.177490,-575.408936,4.563440
-17.211914,787.445068,-576.141357,4.564183
-21.697998,789.642334,-572.662354,4.564926
-20.324707,818.756104,-565.246582,4.565669
-18.951416,797.149658,-578.430176,4.566412
-23.437500,803.192139,-576.782227,4.567154
-16.937256,799.072266,-581.817627,4.567898
-20.233154,799.163818,-578.704834,4.568641
-24.627686,776.367188,-578.521729,4.569384
-13.458252,795.684814,-579.986572,4.570127
-12.908936,803.649902,-572.296143,4.570870
-14.373779,806.396484,-574.310303,4.571614
-11.077881,803.466797,-575.134277,4.572357
-12.634277,817.932129,-573.944092,4.573100
-14.831543,800.811768,-571.105957,4.573843
-13.092041,801.361084,-569.641113,4.574586
-12.542725,796.417236,-578.887939,4.575407
-2.838135,798.980713,-571.380615,4.576160
-3.295898,795.501709,-578.155518,4.576903
-4.577637,789.367676,-576.232910,4.577645
-0.183105,791.564941,-576.507568,4.578388
-2.471924,797.882080,-574.310303,4.579131
-6.500244,794.403076,-579.986572,4.579875
-4.302979,792.846680,-573.944092,4.580618
0.457764,790.924072,-574.035645,4.581361
7.049561,791.839600,-576.232910,4.582104
5.126953,793.304443,-573.760986,4.582856
6.317139,794.586182,-571.472168,4.583598
-4.394531,791.290283,-564.880371,4.584341
-9.246826,789.642334,-576.599121,4.585083
-3.479004,790.191650,-579.254150,4.585826
21.148682,791.290283,-572.570801,4.586569
-1.464844,793.579102,-579.254150,4.587312
3.936768,790.008545,-579.895020,4.588054
2.014160,786.895752,-573.028564,4.588798
0.549316,794.036865,-569.732666,4.589541
-6.317139,792.297363,-574.768066,4.590283
4.302979,787.078857,-570.098877,4.591025
1.190186,796.875000,-567.626953,4.591768
6.591797,796.234131,-577.880859,4.592511
5.767822,783.416748,-573.211670,4.593258
4.577637,786.895752,-575.134277,4.594155
3.479004,791.107178,-578.063965,4.594903
5.493164,785.156250,-577.056885,4.595645
5.493164,787.445068,-576.965332,4.596452
6.774902,778.656006,-572.753906,4.597195
0.000000,776.092529,-573.028564,4.597938
-0.549316,778.198242,-569.091797,4.598681
0.457764,774.261475,-571.746826,4.599424
4.119873,795.501709,-568.359375,4.600167
-20.233154,778.381348,-569.366455,4.600909
3.021240,781.036377,-566.436768,4.601653
0.549316,779.846191,-559.753418,4.602395
4.394531,782.043457,-573.028564,4.603137
-3.570557,776.733398,-568.450928,4.603883
0.366211,784.332275,-570.465088,4.604627
-1.281738,784.240723,-567.077637,4.605370
-10.253906,777.465820,-564.880371,4.606113
0.915527,779.937744,-564.514160,4.606877
-6.500244,777.008057,-565.795898,4.607620
0.915527,781.127930,-578.887939,4.608420
-7.873535,782.592773,-567.260742,4.609177
-12.634277,776.550293,-570.281982,4.609943
-13.000488,771.606445,-573.394775,4.610703
-12.908936,769.134521,-572.753906,4.611444
-18.493652,769.775391,-576.324463,4.612178
-13.824463,773.803711,-568.725586,4.612928
-12.268066,781.860352,-560.394287,4.613672
-16.845703,777.740479,-566.894531,4.614415
-17.578125,778.564453,-567.718506,4.615157
-19.500732,782.501221,-570.465088,4.615943
-19.226074,777.099609,-570.190430,4.616723
-21.881104,778.930664,-570.281982,4.617468
-20.050049,782.043457,-563.781738,4.618211
-20.141602,776.184082,-563.873291,4.618973
-23.803711,785.339355,-565.429688,4.619716
-25.543213,777.282715,-568.908691,4.620537
-27.099609,783.325195,-559.204102,4.621292
-24.353027,783.782959,-563.690186,4.622075
-25.909424,785.797119,-567.810059,4.622824
-26.550293,786.346436,-565.429688,4.623587
-26.184082,789.367676,-562.133789,4.624360
-21.148682,779.022217,-564.239502,4.625120
-21.148682,791.656494,-564.239502,4.625863
-20.782471,789.550781,-560.943604,4.626606
-28.656006,789.276123,-569.091797,4.627349
-33.691406,791.656494,-562.225342,4.628101
-31.127930,786.621094,-567.993164,4.628845
-31.219482,784.973145,-559.936523,4.629587
-32.135010,780.761719,-566.528320,4.630330
-32.043457,784.606934,-570.007324,4.631082
-31.311035,790.466309,-574.768066,4.631869
-39.276123,789.367676,-573.577881,4.632639
-35.888672,788.909912,-566.711426,4.633382
-37.719727,775.360107,-575.775146,4.634140
-36.254883,783.782959,-572.570801,4.634883
-34.240723,791.656494,-577.606201,4.635625
-35.247803,791.107178,-576.782227,4.636368
-29.388428,784.973145,-568.817139,4.637123
-30.029297,790.374756,-566.528320,4.637866
-27.557373,786.712646,-573.211670,4.638609
-26.184082,790.740967,-563.323975,4.639351
-26.916504,786.163330,-572.845459,4.640103
-32.592773,781.677246,-573.669434,4.640846
-23.803711,785.247803,-575.225830,4.641665
-27.374268,783.874512,-565.521240,4.642409
-25.360107,785.522461,-567.993164,4.643164
-18.951416,781.311035,-568.725586,4.643907
-19.592285,784.973145,-570.739746,4.644650
-22.430420,789.276123,-566.894531,4.645393
-23.345947,779.937744,-566.619873,4.646146
-18.402100,782.958984,-568.176270,4.646889
-19.866943,780.487061,-566.711426,4.647632
-23.437500,780.303955,-572.387695,4.648375
-14.190674,781.677246,-571.014404,4.649129
-16.204834,780.212402,-572.662354,4.649873
-11.260986,781.768799,-577.239990,4.650615
-10.986328,784.149170,-568.908691,4.651358
-23.162842,778.564453,-569.366455,4.652111
-20.141602,789.184570,-562.591553,4.652855
-18.585205,784.423828,-569.549561,4.653597
-12.817383,790.832520,-563.507080,4.654340
-13.732910,780.670166,-566.436768,4.655092
-8.605957,785.064697,-568.084717,4.655835
-16.571045,785.797119,-564.239502,4.656577
-15.838623,776.916504,-560.028076,4.657319
-5.035400,778.472900,-566.528320,4.658071
-12.908936,778.747559,-567.077637,4.658814
-3.570557,782.043457,-570.098877,4.659557
-4.302979,776.641846,-575.317383,4.660299
-1.464844,769.866943,-571.105957,4.661080
2.746582,777.832031,-560.760498,4.661822
0.366211,776.824951,-566.070557,4.662565
-4.943848,780.853271,-563.049316,4.663310
-7.049561,774.719238,-567.901611,4.664065
15.563965,774.627686,-570.373535,4.664807
6.866455,777.465820,-571.197510,4.665550
-1.922607,773.254395,-563.781738,4.666292
0.732422,771.148682,-562.408447,4.667135
6.408691,773.437500,-565.887451,4.667882
-2.197266,771.789551,-568.725586,4.668706
-8.789062,777.465820,-562.591553,4.669449
-2.655029,776.641846,-541.809082,4.670201
-0.183105,775.726318,-558.837891,4.670941
3.479004,779.022217,-556.732178,4.671682
-0.732422,780.303955,-572.021484,4.672456
-6.317139,776.916504,-569.549561,4.673207
-7.049561,780.303955,-573.120117,4.673951
-9.887695,777.008057,-577.148438,4.674695
-2.471924,789.001465,-561.126709,4.675439
-9.429932,782.409668,-561.767578,4.676193
-4.760742,783.050537,-572.021484,4.676937
-10.803223,780.029297,-574.676514,4.677681
-17.669678,778.198242,-575.866699,4.678425
-12.725830,778.839111,-580.352783,4.679178
-11.993408,783.966064,-579.711914,4.679923
-17.761230,787.353516,-572.662354,4.680667
-15.014648,789.825439,-571.289062,4.681411
-21.148682,784.698486,-580.352783,4.682028
-2.197266,786.163330,-569.274902,4.682772
-23.712158,782.684326,-573.028564,4.683516
-27.282715,782.867432,-569.458008,4.684261
