ACC_X,ACC_Y,ACC_Z,Time
211.669922,935.394287,-198.577881,3.914790
217.071533,937.591553,-186.584473,3.915530
214.782715,934.753418,-192.626953,3.916262
216.979980,936.584473,-184.478760,3.916993
214.416504,942.626953,-191.802979,3.917723
208.923340,938.781738,-187.591553,3.918452
212.585449,939.422607,-191.070557,3.919190
209.564209,943.176270,-194.183350,3.919929
211.029053,931.274414,-199.584961,3.920667
214.599609,942.535400,-194.732666,3.921406
210.388184,940.063477,-194.549561,3.922145
213.409424,938.415527,-189.056396,3.922884
212.036133,931.732178,-188.781738,3.923623
218.719482,936.218262,-191.528320,3.924361
218.811035,955.627441,-195.281982,3.925109
216.613770,941.070557,-187.866211,3.925848
214.324951,941.345215,-194.366455,3.926623
222.290039,939.331055,-188.781738,3.927364
213.684082,938.964844,-206.726074,3.928116
212.127686,945.098877,-189.880371,3.928873
213.500977,944.000244,-184.661865,3.929626
216.064453,940.338135,-190.704346,3.930376
208.923340,959.197998,-187.866211,3.931148
215.423584,941.436768,-190.429688,3.931888
212.493896,946.197510,-190.246582,3.932628
210.662842,933.563232,-191.894531,3.933368
214.874268,937.774658,-189.605713,3.934117
210.021973,933.471680,-192.901611,3.934884
209.289551,929.901123,-195.922852,3.935635
211.761475,929.718018,-191.162109,3.936384
211.761475,929.809570,-190.887451,3.937129
210.937500,929.718018,-193.359375,3.937869
215.148926,928.985596,-196.380615,3.938609
212.402344,914.978027,-189.605713,3.939349
210.845947,931.182861,-188.781738,3.940089
213.409424,935.577393,-192.718506,3.940828
214.508057,936.584473,-184.753418,3.941568
212.951660,934.020996,-190.704346,3.942309
214.233398,938.690186,-186.950684,3.943039
219.635010,939.971924,-187.408447,3.943768
215.606689,933.197021,-191.894531,3.944518
217.071533,938.873291,-187.957764,3.945261
218.627930,936.126709,-208.190918,3.946002
219.726562,946.014404,-187.683105,3.946741
218.536377,914.703369,-189.422607,3.947481
214.691162,931.823730,-194.091797,3.948221
221.649170,935.028076,-191.802979,3.948961
221.374512,938.323975,-191.528320,3.949702
216.156006,931.915283,-195.831299,3.950441
219.177246,941.802979,-193.725586,3.951195
219.360352,948.486328,-179.992676,3.951935
222.473145,940.795898,-192.993164,3.952675
218.811035,940.063477,-193.817139,3.953416
225.311279,938.323975,-183.471680,3.954161
213.684082,938.873291,-186.950684,3.954902
220.642090,937.774658,-191.894531,3.955644
223.297119,935.668945,-196.014404,3.956385
220.733643,940.429688,-193.725586,3.957125
223.754883,943.267822,-197.570801,3.957865
217.071533,942.901611,-198.211670,3.958608
212.677002,940.979004,-194.458008,3.959348
223.022461,935.119629,-196.929932,3.960088
221.374512,945.098877,-189.331055,3.960828
210.388184,934.844971,-197.296143,3.961568
213.958740,935.302734,-194.000244,3.962308
215.881348,948.303223,-185.852051,3.963054
209.289551,943.542480,-193.817139,3.963784
191.162109,946.380615,-183.563232,3.964514
211.761475,939.147949,-183.105469,3.965245
209.930420,945.373535,-186.401367,3.965996
214.599609,954.345703,-187.866211,3.966737
214.416504,946.197510,-182.098389,3.967478
207.366943,945.190430,-194.824219,3.968217
216.247559,955.169678,-184.936523,3.968964
210.205078,949.859619,-174.316406,3.969694
210.662842,956.634521,-183.380127,3.970423
214.324951,945.831299,-186.401367,3.971153
212.585449,954.803467,-191.711426,3.971885
211.944580,957.550049,-164.794922,3.972625
204.254150,948.303223,-194.000244,3.973365
203.613281,947.204590,-195.190430,3.974105
208.374023,953.613281,-190.246582,3.974846
208.374023,944.274902,-190.521240,3.975593
207.916260,953.887939,-182.464600,3.976333
208.282471,949.310303,-183.746338,3.977074
212.677002,941.162109,-189.422607,3.977814
210.845947,942.626953,-190.979004,3.978639
214.874268,942.901611,-189.147949,3.979381
208.740234,941.070557,-190.612793,3.980121
212.127686,945.739746,-190.612793,3.980861
211.853027,945.922852,-180.908203,3.981616
208.190918,947.021484,-184.112549,3.982356
204.528809,939.788818,-165.435791,3.983096
204.528809,941.711426,-177.062988,3.983836
208.374023,941.802979,-192.443848,3.984576
205.535889,930.816650,-191.711426,3.985316
211.486816,931.365967,-188.232422,3.986057
214.416504,940.063477,-190.063477,3.986797
218.170166,945.007324,-185.852051,3.987537
214.050293,932.373047,-190.979004,3.988277
208.007812,924.499512,-193.450928,3.989018
208.557129,935.485840,-190.429688,3.989749
209.655762,926.605225,-189.331055,3.990479
214.874268,932.922363,-184.570312,3.991211
206.817627,934.387207,-188.049316,3.991966
207.458496,940.155029,-187.133789,3.992723
219.451904,937.316895,-183.105469,3.993462
220.092773,935.668945,-189.605713,3.994200
215.789795,935.028076,-187.683105,3.994939
214.599609,922.119141,-191.162109,3.995685
209.289551,927.062988,-187.500000,3.996423
213.684082,934.661865,-184.204102,3.997165
212.127686,934.753418,-192.077637,3.997914
215.332031,925.872803,-186.492920,3.998707
220.092773,940.338135,-183.654785,3.999530
224.212646,943.084717,-186.676025,4.000326
218.170166,937.225342,-186.859131,4.001123
220.275879,935.028076,-188.232422,4.001877
215.789795,932.830811,-187.500000,4.002663
216.522217,925.689697,-188.781738,4.003464
219.726562,931.915283,-180.725098,4.004218
217.620850,933.105469,-189.056396,4.005015
219.543457,926.788330,-191.528320,4.005779
216.979980,926.147461,-187.774658,4.006585
223.114014,928.253174,-186.309814,4.007406
214.233398,927.246094,-186.492920,4.008211
217.254639,932.006836,-187.957764,4.008950
222.930908,928.802490,-188.598633,4.009699
223.022461,933.380127,-192.626953,4.010460
216.339111,937.500000,-195.373535,4.011219
224.121094,927.520752,-183.288574,4.011960
223.388672,926.605225,-187.408447,4.012720
222.930908,934.387207,-188.140869,4.013481
223.754883,946.838379,-186.950684,4.014221
216.613770,937.225342,-186.676025,4.014961
219.635010,935.119629,-185.943604,4.015700
216.522217,942.260742,-186.950684,4.016441
212.036133,937.316895,-186.218262,4.017171
212.768555,941.070557,-185.028076,4.017900
214.416504,947.296143,-181.732178,4.018630
212.493896,915.802002,-184.478760,4.019374
216.979980,935.394287,-186.492920,4.020104
215.606689,932.373047,-184.661865,4.020834
214.324951,939.697266,-185.211182,4.021564
217.071533,940.338135,-174.865723,4.022322
212.127686,930.450439,-180.725098,4.023062
215.057373,932.373047,-184.295654,4.023801
213.409424,937.774658,-175.140381,4.024541
210.113525,935.028076,-185.119629,4.025282
212.860107,935.485840,-184.020996,4.026012
216.430664,936.401367,-186.859131,4.026741
216.979980,935.852051,-179.351807,4.027471
219.268799,930.725098,-173.400879,4.028224
216.979980,928.802490,-179.534912,4.028965
211.120605,927.703857,-176.971436,4.029704
218.719482,922.119141,-183.929443,4.030443
222.473145,924.224854,-186.035156,4.031184
214.233398,922.851562,-190.246582,4.031914
213.684082,924.591064,-188.323975,4.032644
217.071533,925.598145,-190.338135,4.033374
215.515137,933.197021,-194.274902,4.034121
222.290039,926.605225,-190.521240,4.034852
212.219238,925.231934,-187.133789,4.035582
217.254639,926.330566,-185.760498,4.036312
216.430664,917.449951,-185.668945,4.037064
221.008301,922.576904,-180.267334,4.037802
219.085693,920.379639,-187.683105,4.038541
219.451904,933.197021,-175.964355,4.039279
212.951660,924.957275,-179.626465,4.040026
221.374512,931.823730,-177.978516,4.040765
216.430664,918.273926,-181.274414,4.041503
218.353271,914.886475,-174.682617,4.042241
215.881348,924.499512,-181.091309,4.042989
220.733643,928.253174,-182.647705,4.043727
215.148926,928.436279,-176.971436,4.044465
208.831787,923.126221,-178.894043,4.045238
214.599609,927.429199,-177.520752,4.045989
217.712402,930.175781,-183.105469,4.046729
212.310791,924.316406,-175.323486,4.047469
215.057373,922.119141,-178.894043,4.048209
215.057373,925.872803,-180.358887,4.048959
216.705322,927.246094,-184.020996,4.049699
217.254639,919.006348,-181.640625,4.050523
222.106934,926.971436,-182.189941,4.051263
226.776123,928.527832,-188.781738,4.051901
220.001221,927.520752,-185.577393,4.052632
217.254639,922.485352,-183.471680,4.053362
220.367432,925.689697,-208.648682,4.054092
218.536377,919.372559,-186.950684,4.054845
218.627930,920.379639,-185.028076,4.055585
219.909668,924.591064,-191.802979,4.056325
216.888428,927.154541,-183.929443,4.057065
223.846436,931.091309,-184.570312,4.057748
218.994141,931.549072,-189.331055,4.058489
214.141846,929.260254,-184.387207,4.059229
215.148926,925.598145,-188.323975,4.059968
216.430664,924.774170,-179.260254,4.060718
215.789795,936.767578,-187.500000,4.061458
214.233398,937.957764,-181.365967,4.062197
214.324951,930.725098,-184.204102,4.062937
224.304199,926.513672,-182.189941,4.063676
216.979980,930.267334,-188.598633,4.064407
213.043213,923.400879,-183.013916,4.065137
216.064453,932.922363,-181.365967,4.065867
214.416504,936.950684,-184.661865,4.066616
212.402344,929.534912,-190.429688,4.067384
217.437744,936.401367,-180.999756,4.068146
218.536377,919.555664,-195.098877,4.068903
217.254639,932.098389,-190.887451,4.069634
219.177246,914.978027,-188.140869,4.070382
223.114014,927.154541,-187.774658,4.071122
217.712402,926.605225,-196.289062,4.071865
218.353271,920.379639,-204.254150,4.072605
218.078613,924.407959,-193.725586,4.073345
216.979980,927.520752,-189.331055,4.074085
214.233398,923.583984,-190.979004,4.074829
218.353271,923.492432,-209.655762,4.075603
224.121094,928.894043,-196.746826,4.076347
220.275879,932.647705,-194.915771,4.077093
222.290039,926.055908,-196.655273,4.077837
218.994141,930.633545,-200.866699,4.078580
218.261719,933.654785,-187.774658,4.079337
222.381592,934.387207,-181.274414,4.080079
218.627930,938.598633,-187.957764,4.080842
222.839355,933.654785,-193.725586,4.081583
218.353271,942.260742,-190.246582,4.082323
217.437744,933.837891,-191.253662,4.083063
214.782715,933.471680,-195.007324,4.083810
220.642090,941.070557,-190.887451,4.084550
217.346191,945.373535,-196.472168,4.085290
220.367432,939.697266,-198.028564,4.086030
217.620850,938.232422,-194.366455,4.086782
214.599609,944.549561,-193.359375,4.087516
212.402344,950.225830,-187.683105,4.088246
213.226318,946.014404,-195.648193,4.088976
207.183838,940.887451,-191.619873,4.089734
213.317871,940.704346,-184.844971,4.090473
209.655762,939.239502,-192.169189,4.091211
211.578369,942.169189,-196.746826,4.091949
216.613770,938.690186,-194.274902,4.092637
214.965820,948.944092,-197.204590,4.093376
211.029053,945.007324,-196.746826,4.094114
216.979980,945.190430,-185.760498,4.094853
211.120605,938.232422,-194.183350,4.095601
218.719482,944.000244,-194.732666,4.096340
228.607178,951.873779,-195.190430,4.097079
211.486816,938.964844,-199.859619,4.097818
213.226318,944.274902,-195.739746,4.098577
214.691162,951.416016,-194.641113,4.099311
219.818115,944.915771,-187.591553,4.100041
217.346191,948.120117,-189.331055,4.100771
219.635010,942.260742,-193.267822,4.101528
227.416992,938.598633,-201.232910,4.102267
218.170166,941.619873,-195.098877,4.103006
214.233398,944.915771,-197.296143,4.103751
217.987061,937.316895,-195.556641,4.104504
219.177246,943.908691,-198.486328,4.105244
227.416992,939.788818,-203.063965,4.105983
219.360352,929.901123,-201.049805,4.106721
217.529297,929.351807,-192.352295,4.107497
214.508057,943.634033,-193.817139,4.108255
219.635010,941.711426,-188.232422,4.109003
222.473145,935.394287,-192.260742,4.109791
217.346191,936.035156,-207.641602,4.110536
223.663330,914.062500,-203.063965,4.111276
220.275879,936.218262,-201.049805,4.112017
220.092773,940.338135,-195.281982,4.112750
218.902588,933.654785,-185.394287,4.113480
230.529785,941.528320,-186.859131,4.114210
222.106934,939.331055,-194.183350,4.114940
223.663330,932.373047,-201.232910,4.115670
225.402832,939.514160,-204.895020,4.116403
218.444824,945.007324,-201.599121,4.117137
217.437744,946.105957,-195.465088,4.117868
220.001221,939.056396,-202.056885,4.118607
221.099854,940.887451,-199.493408,4.119347
225.128174,942.352295,-199.218750,4.120087
217.071533,955.902100,-198.852539,4.120913
218.170166,938.873291,-196.563721,4.121654
220.001221,940.795898,-201.324463,4.122394
223.480225,947.753906,-205.078125,4.123135
219.451904,948.303223,-193.634033,4.123875
218.353271,948.028564,-192.260742,4.124616
221.649170,942.626953,-191.253662,4.125356
221.923828,945.281982,-188.873291,4.126096
230.346680,954.986572,-196.014404,4.126836
221.008301,947.479248,-201.782227,4.127569
228.240967,949.584961,-193.359375,4.128299
222.015381,949.951172,-188.415527,4.129029
227.600098,958.190918,-190.155029,4.129759
224.761963,954.986572,-196.289062,4.130497
224.945068,949.768066,-203.063965,4.131237
222.930908,957.641602,-188.690186,4.131977
227.783203,958.557129,-183.837891,4.132717
227.783203,951.873779,-195.190430,4.133459
225.585938,953.704834,-195.190430,4.134199
220.550537,951.141357,-189.056396,4.134938
224.670410,951.965332,-196.746826,4.135679
216.247559,944.824219,-197.662354,4.136425
226.226807,955.718994,-198.120117,4.137155
232.360840,954.071045,-197.662354,4.137885
224.487305,950.225830,-199.768066,4.138641
221.008301,954.071045,-192.626953,4.139425
223.754883,950.592041,-198.760986,4.140182
224.853516,965.972900,-195.739746,4.140939
223.480225,952.697754,-198.486328,4.141750
218.719482,954.345703,-203.430176,4.142531
215.789795,949.310303,-197.753906,4.143303
219.451904,952.880859,-194.641113,4.144090
223.846436,955.993652,-196.655273,4.144843
229.431152,962.860107,-196.380615,4.145584
221.740723,949.859619,-195.190430,4.146324
223.754883,939.056396,-195.007324,4.147065
219.726562,961.853027,-198.486328,4.147811
225.585938,954.895020,-199.035645,4.148553
223.937988,962.127686,-194.183350,4.149291
221.374512,955.444336,-191.436768,4.150050
222.564697,953.338623,-197.021484,4.150830
224.029541,957.550049,-202.148438,4.151586
221.191406,960.571289,-202.331543,4.152333
224.853516,956.726074,-194.366455,4.153073
224.304199,951.599121,-189.605713,4.153832
225.128174,951.141357,-197.570801,4.154572
224.029541,948.577881,-195.373535,4.155312
222.290039,946.014404,-196.838379,4.156052
218.811035,959.014893,-198.669434,4.156802
226.318359,958.648682,-194.641113,4.157562
226.684570,958.831787,-198.303223,4.158305
226.867676,971.557617,-198.028564,4.159045
233.642578,962.402344,-196.472168,4.159788
229.339600,950.500488,-201.324463,4.160519
228.149414,955.627441,-200.683594,4.161249
221.099854,964.050293,-201.324463,4.161979
220.825195,954.803467,-195.465088,4.162725
218.994141,964.508057,-198.211670,4.163455
230.895996,959.197998,-198.120117,4.164184
226.593018,968.444824,-194.824219,4.164914
226.043701,954.437256,-197.937012,4.165685
224.761963,960.571289,-195.922852,4.166427
225.860596,963.317871,-189.605713,4.167185
223.846436,966.888428,-193.634033,4.167926
229.431152,967.254639,-196.838379,4.168676
221.557617,960.113525,-206.359863,4.169416
225.860596,953.338623,-197.662354,4.170156
221.649170,953.887939,-201.232910,4.170897
225.219727,955.535889,-196.655273,4.171647
221.557617,980.255127,-198.486328,4.172388
216.705322,967.163086,-195.648193,4.173128
219.818115,958.923340,-200.317383,4.173868
212.402344,956.359863,-203.613281,4.174607
222.198486,955.352783,-196.380615,4.175337
216.522217,950.958252,-197.113037,4.176067
218.811035,963.226318,-192.901611,4.176797
223.480225,963.958740,-193.450928,4.177540
224.212646,963.134766,-196.929932,4.178270
218.444824,952.789307,-199.218750,4.179000
223.846436,939.147949,-206.359863,4.179730
223.754883,960.205078,-205.535889,4.180481
220.458984,959.747314,-194.549561,4.181222
223.205566,972.290039,-193.634033,4.181962
216.979980,958.923340,-202.148438,4.182702
219.268799,955.810547,-193.634033,4.183458
222.290039,963.409424,-190.887451,4.184198
215.698242,956.085205,-206.176758,4.184937
217.071533,954.345703,-200.866699,4.185677
221.923828,963.684082,-192.169189,4.186417
215.606689,954.162598,-197.753906,4.187147
210.845947,956.909180,-195.190430,4.187877
216.247559,950.042725,-195.098877,4.188607
218.444824,949.859619,-199.951172,4.189360
213.500977,960.205078,-202.606201,4.190100
220.184326,962.768555,-198.211670,4.190840
221.099854,960.571289,-201.599121,4.191665
211.395264,950.866699,-208.465576,4.192416
216.522217,948.394775,-204.986572,4.193156
222.015381,957.000732,-197.662354,4.193896
219.085693,954.437256,-197.937012,4.194636
211.761475,954.711914,-194.641113,4.195386
207.366943,957.000732,-206.634521,4.196126
210.388184,951.324463,-201.049805,4.196866
216.522217,954.528809,-203.521729,4.197606
213.226318,955.627441,-193.725586,4.198356
208.923340,945.556641,-197.845459,4.199096
214.965820,952.880859,-197.296143,4.199836
209.747314,954.254150,-202.056885,4.200576
210.113525,957.641602,-196.289062,4.201325
209.747314,951.324463,-196.380615,4.202065
212.219238,950.866699,-198.303223,4.202805
210.021973,949.768066,-200.592041,4.203544
218.902588,953.063965,-193.634033,4.204284
220.001221,947.845459,-200.592041,4.205014
215.240479,949.218750,-198.120117,4.205744
211.212158,951.507568,-201.049805,4.206475
218.353271,949.401855,-199.493408,4.207230
218.719482,950.500488,-194.274902,4.207969
215.332031,949.951172,-199.310303,4.208707
217.346191,950.866699,-188.781738,4.209453
216.430664,940.338135,-196.014404,4.210218
218.261719,939.788818,-197.387695,4.210964
220.184326,951.232910,-200.408936,4.211756
215.789795,951.507568,-201.141357,4.212510
222.747803,951.873779,-200.958252,4.213266
217.895508,951.873779,-204.803467,4.214011
223.571777,943.359375,-206.268311,4.214749
221.466064,941.253662,-200.500488,4.215488
217.254639,934.478760,-201.873779,4.216227
215.515137,947.753906,-198.394775,4.216967
214.965820,954.345703,-203.155518,4.217706
222.015381,954.895020,-198.486328,4.218443
221.649170,945.281982,-207.000732,4.219182
215.972900,951.049805,-199.676514,4.219921
228.149414,946.197510,-190.155029,4.220661
229.248047,938.323975,-195.739746,4.221399
227.691650,942.718506,-199.127197,4.222175
221.832275,937.774658,-189.605713,4.222927
222.656250,940.887451,-203.063965,4.223690
229.888916,950.592041,-194.641113,4.224435
227.783203,941.802979,-196.197510,4.225174
223.663330,939.331055,-188.507080,4.225914
224.670410,945.281982,-193.450928,4.226660
220.916748,942.169189,-193.542480,4.227400
222.106934,940.155029,-185.485840,4.228140
221.832275,951.690674,-190.887451,4.228879
220.458984,948.760986,-191.619873,4.229618
217.254639,945.739746,-195.373535,4.230359
218.627930,945.098877,-193.542480,4.231097
223.022461,942.443848,-196.472168,4.231856
222.747803,940.063477,-194.366455,4.232595
224.761963,949.951172,-195.190430,4.233333
227.142334,940.704346,-187.500000,4.234071
230.621338,953.979492,-189.422607,4.234823
226.409912,950.500488,-198.760986,4.235563
230.438232,953.338623,-192.535400,4.236301
227.874756,950.958252,-198.944092,4.237040
226.226807,949.218750,-196.105957,4.237778
223.937988,950.958252,-195.648193,4.238517
219.909668,949.676514,-199.951172,4.239255
222.015381,945.922852,-193.542480,4.239993
215.606689,933.288574,-202.148438,4.240732
224.578857,939.239502,-196.655273,4.241470
214.050293,946.472168,-193.359375,4.242208
218.811035,941.619873,-196.380615,4.242947
222.381592,947.570801,-197.296143,4.243685
223.754883,949.218750,-200.958252,4.244424
223.388672,943.817139,-195.373535,4.245162
229.614258,944.641113,-192.718506,4.245900
223.754883,947.021484,-196.838379,4.246654
219.451904,943.725586,-197.753906,4.247392
221.191406,948.028564,-196.105957,4.248131
224.945068,952.148438,-191.711426,4.248870
223.114014,948.303223,-190.155029,4.249609
221.191406,948.577881,-198.577881,4.250347
230.712891,960.571289,-187.133789,4.251086
221.649170,942.993164,-192.443848,4.251824
224.945068,960.845947,-196.746826,4.252573
222.930908,945.831299,-197.662354,4.253309
216.613770,950.500488,-186.767578,4.254045
216.430664,951.599121,-190.979004,4.254781
220.367432,945.098877,-193.542480,4.255551
218.994141,945.281982,-196.289062,4.256285
214.782715,950.775146,-194.915771,4.257015
216.522217,948.120117,-203.063965,4.257745
222.015381,947.845459,-200.317383,4.258474
221.374512,944.641113,-196.838379,4.259203
218.811035,952.423096,-198.211670,4.259933
220.367432,946.838379,-191.253662,4.260663
218.902588,945.739746,-197.662354,4.261394
221.008301,946.472168,-193.634033,4.262208
215.789795,945.007324,-193.817139,4.262938
228.973389,946.929932,-198.577881,4.263668
220.550537,950.958252,-188.507080,4.264424
224.121094,950.866699,-191.345215,4.265163
212.402344,944.091797,-192.352295,4.265901
216.888428,952.423096,-192.077637,4.266639
226.135254,950.958252,-193.359375,4.267387
219.543457,951.416016,-190.246582,4.268125
222.290039,951.324463,-197.662354,4.268864
222.839355,946.289062,-193.450928,4.269602
214.233398,938.415527,-187.591553,4.270341
212.493896,938.964844,-195.556641,4.271079
217.254639,942.260742,-199.859619,4.271817
222.106934,944.458008,-191.802979,4.272555
221.282959,942.993164,-185.577393,4.273290
218.078613,932.739258,-196.197510,4.274029
223.571777,943.908691,-190.979004,4.274767
206.817627,933.563232,-200.225830,4.275506
217.529297,936.309814,-193.267822,4.276254
225.860596,937.683105,-193.267822,4.276992
216.796875,941.345215,-192.077637,4.277730
218.261719,919.189453,-193.725586,4.278469
220.916748,930.541992,-189.056396,4.279208
218.078613,933.013916,-194.732666,4.279947
210.388184,934.844971,-193.267822,4.280685
212.493896,930.908203,-196.289062,4.281424
208.831787,925.323486,-199.218750,4.282163
218.627930,927.337646,-200.134277,4.282915
215.423584,932.189941,-193.817139,4.283663
221.832275,936.035156,-194.458008,4.284413
212.493896,941.894531,-194.549561,4.285157
234.100342,936.218262,-194.915771,4.285895
209.930420,930.175781,-199.310303,4.286634
214.782715,929.809570,-193.725586,4.287372
216.247559,923.950195,-192.077637,4.288131
217.987061,936.767578,-185.485840,4.288870
213.867188,926.971436,-190.155029,4.289608
214.874268,933.746338,-187.683105,4.290347
214.691162,923.126221,-198.944092,4.291095
216.522217,926.239014,-195.281982,4.291834
216.064453,929.168701,-197.845459,4.292573
215.423584,929.809570,-195.922852,4.293311
221.832275,926.605225,-199.310303,4.294050
210.113525,925.048828,-200.958252,4.294788
211.120605,923.126221,-188.507080,4.295527
207.916260,924.316406,-203.979492,4.296265
214.416504,927.703857,-192.169189,4.297003
205.810547,930.450439,-192.901611,4.297762
210.937500,931.732178,-189.147949,4.298540
210.479736,932.647705,-186.950684,4.299307
213.684082,934.570312,-183.929443,4.300084
207.641602,934.936523,-186.950684,4.300825
209.197998,932.189941,-185.852051,4.301563
188.598633,931.182861,-190.429688,4.302301
214.416504,939.788818,-194.091797,4.303049
212.036133,938.415527,-194.366455,4.303788
210.845947,953.063965,-183.288574,4.304526
213.317871,935.668945,-192.352295,4.305264
232.086182,934.478760,-187.408447,4.306011
214.416504,938.964844,-209.381104,4.306750
215.240479,934.478760,-192.901611,4.307488
217.163086,935.028076,-187.957764,4.308226
214.324951,933.563232,-196.105957,4.308979
209.381104,929.443359,-191.802979,4.309718
213.134766,943.176270,-189.422607,4.310456
216.247559,934.020996,-191.436768,4.311194
218.170166,940.704346,-190.887451,4.311943
216.888428,944.824219,-183.563232,4.312681
220.092773,939.422607,-195.281982,4.313420
217.803955,934.387207,-192.535400,4.314158
224.578857,936.584473,-192.626953,4.314905
226.776123,938.049316,-189.514160,4.315644
218.444824,933.288574,-187.866211,4.316382
228.973389,941.253662,-191.711426,4.317120
215.972900,952.789307,-197.479248,4.317868
214.965820,930.358887,-196.838379,4.318606
222.290039,942.626953,-193.084717,4.319345
220.458984,943.267822,-190.063477,4.320083
219.726562,934.661865,-196.472168,4.320833
222.839355,935.028076,-195.098877,4.321575
223.205566,937.774658,-193.359375,4.322313
223.754883,938.873291,-203.430176,4.323052
222.106934,952.789307,-194.091797,4.323805
225.311279,938.964844,-198.944092,4.324544
218.444824,941.253662,-196.655273,4.325282
214.324951,937.408447,-196.472168,4.326021
237.121582,942.901611,-194.458008,4.326766
231.719971,946.746826,-194.549561,4.327505
224.761963,946.563721,-188.873291,4.328243
222.564697,948.120117,-187.957764,4.328982
231.719971,944.549561,-164.886475,4.329729
225.585938,947.113037,-191.619873,4.330467
222.564697,939.605713,-201.141357,4.331206
229.248047,949.768066,-191.528320,4.331944
218.902588,950.958252,-189.880371,4.332692
225.585938,952.789307,-192.901611,4.333519
222.015381,944.732666,-197.296143,4.334257
222.473145,943.267822,-194.274902,4.334996
221.832275,945.648193,-210.479736,4.335745
226.959229,946.105957,-186.676025,4.336484
227.416992,950.958252,-196.563721,4.337222
226.409912,951.416016,-191.162109,4.337961
222.290039,946.563721,-203.704834,4.338708
218.078613,945.648193,-200.775146,4.339447
227.600098,944.183350,-193.817139,4.340185
222.198486,947.387695,-206.817627,4.340923
233.184814,950.317383,-190.612793,4.341672
223.205566,945.465088,-204.437256,4.342415
223.663330,960.205078,-204.345703,4.343156
226.867676,947.570801,-197.479248,4.343894
225.769043,940.063477,-191.986084,4.344650
237.030029,947.845459,-198.211670,4.345389
228.424072,942.901611,-204.437256,4.346128
226.593018,947.479248,-196.472168,4.346866
233.917236,947.021484,-200.134277,4.347614
236.022949,947.387695,-188.232422,4.348352
237.579346,947.662354,-193.634033,4.349091
237.030029,946.105957,-190.063477,4.349829
253.875732,951.416016,-192.810059,4.350578
236.389160,946.746826,-195.648193,4.351317
237.762451,946.289062,-189.971924,4.352055
232.543945,939.605713,-197.387695,4.352794
238.220215,948.303223,-199.493408,4.353544
230.804443,941.253662,-195.739746,4.354283
230.621338,946.289062,-190.246582,4.355026
232.177734,949.951172,-188.598633,4.355774
233.001709,949.310303,-202.514648,4.356545
228.240967,942.443848,-194.732666,4.357297
230.163574,948.944092,-199.493408,4.358036
233.917236,958.007812,-198.120117,4.358775
232.910156,945.465088,-197.753906,4.359530
252.868652,952.056885,-197.296143,4.360268
235.015869,949.035645,-196.197510,4.361007
234.100342,942.810059,-197.021484,4.361747
231.262207,943.359375,-194.091797,4.362528
237.030029,941.436768,-194.641113,4.363277
224.212646,945.465088,-185.119629,4.364025
225.769043,958.099365,-197.570801,4.364769
228.332520,951.416016,-193.634033,4.365532
230.895996,953.063965,-199.859619,4.366271
229.431152,942.077637,-201.782227,4.367009
227.600098,945.281982,-198.120117,4.367748
217.254639,938.964844,-202.514648,4.368514
215.332031,939.605713,-202.697754,4.369255
224.121094,943.450928,-201.782227,4.369997
221.282959,947.845459,-197.570801,4.370738
222.381592,939.605713,-201.965332,4.371501
216.430664,947.387695,-208.282471,4.372241
222.656250,943.908691,-198.211670,4.372979
217.346191,946.838379,-195.648193,4.373717
218.994141,945.098877,-194.274902,4.374465
221.282959,948.028564,-197.113037,4.375204
219.085693,943.450928,-201.049805,4.375942
219.268799,948.669434,-199.676514,4.376680
215.606689,942.169189,-203.063965,4.377430
216.979980,946.197510,-200.866699,4.378170
217.254639,948.303223,-204.437256,4.378908
206.726074,945.465088,-202.697754,4.379647
213.500977,946.289062,-211.303711,4.380397
218.170166,950.500488,-207.733154,4.381135
216.522217,947.753906,-197.296143,4.381874
216.430664,951.965332,-202.697754,4.382612
208.648682,946.563721,-199.859619,4.383359
209.381104,956.268311,-204.345703,4.384098
215.789795,950.958252,-202.697754,4.384836
214.691162,949.676514,-199.218750,4.385574
215.881348,955.169678,-204.345703,4.386321
219.726562,960.754395,-194.458008,4.387060
212.768555,951.141357,-196.289062,4.387799
217.529297,959.472656,-193.725586,4.388537
210.296631,947.479248,-209.472656,4.389284
211.578369,944.458008,-198.394775,4.390023
211.120605,948.394775,-203.979492,4.390761
211.395264,948.486328,-200.592041,4.391499
218.627930,948.120117,-205.078125,4.392246
216.979980,947.296143,-209.014893,4.392984
219.543457,946.929932,-212.493896,4.393723
214.050293,940.795898,-210.296631,4.394461
209.381104,947.204590,-211.944580,4.395207
208.831787,944.549561,-209.381104,4.395946
209.655762,945.190430,-213.134766,4.396684
214.416504,943.267822,-207.366943,4.397422
214.691162,935.119629,-207.000732,4.398169
215.972900,943.450928,-209.655762,4.398908
215.789795,949.310303,-201.049805,4.399646
215.881348,943.817139,-203.887939,4.400384
210.479736,943.450928,-207.550049,4.401130
214.141846,937.133789,-208.099365,4.401869
214.141846,939.422607,-206.359863,4.402607
213.226318,936.126709,-205.718994,4.403345
221.008301,944.091797,-201.232910,4.404189
211.303711,938.415527,-197.570801,4.404923
214.965820,939.422607,-194.366455,4.405653
223.205566,941.162109,-195.373535,4.406382
216.522217,945.098877,-190.155029,4.407133
220.367432,950.775146,-188.323975,4.407863
214.599609,945.831299,-191.619873,4.408592
