ACC_X,ACC_Y,ACC_Z,Time
-65.093994,928.070068,-369.689941,4.141345
-59.509277,923.950195,-356.781006,4.142085
-56.945801,923.400879,-357.055664,4.142825
-56.762695,925.781250,-361.450195,4.143568
-66.741943,921.936035,-347.900391,4.144383
-65.734863,918.640137,-349.182129,4.145124
-59.326172,920.379639,-351.470947,4.145856
-67.016602,914.062500,-357.055664,4.146586
-61.065674,913.330078,-353.668213,4.147317
-61.798096,917.907715,-357.971191,4.148047
-64.819336,917.724609,-354.125977,4.148787
-61.065674,915.802002,-360.076904,4.149528
-58.135986,917.083740,-352.386475,4.150268
-60.607910,916.717529,-352.203369,4.151009
-58.593750,919.830322,-360.626221,4.151750
-59.509277,922.393799,-358.886719,4.152491
-64.453125,917.541504,-356.140137,4.153231
-59.234619,922.393799,-350.555420,4.153972
-65.826416,925.964355,-347.351074,4.154713
-61.981201,923.767090,-346.435547,4.155454
-65.734863,924.865723,-344.055176,4.156194
-59.509277,919.372559,-350.555420,4.156934
-63.720703,922.119141,-349.365234,4.157677
-58.044434,911.499023,-351.379395,4.158408
-58.685303,921.844482,-346.984863,4.159138
-55.755615,917.816162,-346.069336,4.159868
-58.776855,916.625977,-352.020264,4.160616
-60.607910,915.527344,-361.633301,4.161355
-58.044434,925.598145,-350.555420,4.162094
-61.431885,912.780762,-353.942871,4.162833
-52.459717,909.942627,-355.590820,4.163582
-68.939209,911.499023,-359.252930,4.164321
-61.248779,902.709961,-363.647461,4.165060
-67.657471,910.949707,-356.231689,4.165802
-57.769775,909.851074,-348.999023,4.166570
-52.368164,913.787842,-368.957520,4.167349
-60.974121,918.365479,-358.520508,4.168097
-58.319092,914.428711,-346.618652,4.168838
-61.340332,914.520264,-355.773926,4.169599
-59.051514,913.055420,-352.111816,4.170339
-55.297852,893.554688,-351.562500,4.171079
-54.931641,911.590576,-349.548340,4.171820
-64.086914,915.344238,-356.414795,4.172570
-57.495117,922.760010,-350.372314,4.173310
-59.600830,915.527344,-351.654053,4.174051
-61.065674,925.231934,-352.844238,4.174791
-52.734375,920.013428,-357.330322,4.175537
-50.537109,923.309326,-351.104736,4.176272
-54.199219,911.956787,-355.865479,4.177002
-54.199219,919.372559,-353.851318,4.177732
-59.051514,915.069580,-361.083984,4.178496
-54.565430,917.175293,-358.337402,4.179226
-52.459717,916.442871,-359.069824,4.179956
-51.452637,916.534424,-359.710693,4.180687
-54.748535,906.921387,-351.013184,4.181431
-56.854248,913.238525,-358.795166,4.182162
-51.818848,914.703369,-351.837158,4.182893
-57.769775,909.210205,-360.168457,4.183623
-52.551270,919.372559,-354.675293,4.184364
-59.417725,909.576416,-357.513428,4.185094
-56.671143,920.288086,-352.478027,4.185824
-52.734375,925.781250,-358.337402,4.186555
-52.734375,931.915283,-353.851318,4.187301
-58.135986,925.598145,-349.548340,4.188031
-60.607910,917.175293,-352.478027,4.188761
-52.185059,927.062988,-349.365234,4.189492
-51.177979,925.048828,-349.731445,4.190245
-49.163818,924.865723,-354.400635,4.190985
-53.375244,931.457520,-350.372314,4.191724
-57.037354,922.393799,-352.203369,4.192463
-48.706055,927.795410,-352.111816,4.193212
-41.473389,919.738770,-358.062744,4.193951
-52.825928,929.351807,-359.344482,4.194690
-56.671143,925.140381,-352.752686,4.195430
-55.847168,926.879883,-347.534180,4.196178
-52.825928,926.055908,-352.661133,4.196917
-50.994873,922.760010,-351.562500,4.197656
-60.058594,927.795410,-352.020264,4.198395
-53.924561,927.612305,-345.886230,4.199144
-54.656982,926.055908,-346.984863,4.199882
-55.297852,930.999756,-344.238281,4.200621
-52.642822,926.879883,-354.766846,4.201361
-48.522949,929.168701,-373.443604,4.202109
-50.903320,920.379639,-354.492188,4.202875
-50.811768,926.879883,-347.808838,4.203618
-58.959961,925.506592,-352.569580,4.204378
-48.248291,925.048828,-334.442139,4.205134
-58.502197,927.246094,-350.555420,4.205875
-54.107666,924.407959,-355.957031,4.206615
-46.417236,927.703857,-354.492188,4.207355
-57.128906,925.140381,-354.949951,4.208106
-61.248779,928.985596,-356.506348,4.208846
-52.825928,932.556152,-353.668213,4.209587
-54.382324,926.147461,-351.196289,4.210327
-55.023193,926.971436,-359.344482,4.211067
-56.762695,917.175293,-354.492188,4.211798
-51.086426,918.365479,-354.492188,4.212529
-62.622070,923.309326,-357.696533,4.213259
-57.128906,927.154541,-355.041504,4.214014
-60.516357,931.823730,-360.992432,4.214840
-53.009033,919.647217,-359.436035,4.215581
-60.150146,926.055908,-356.781006,4.216321
-59.234619,925.506592,-355.590820,4.217074
-59.417725,937.133789,-354.217529,4.217815
-60.333252,931.915283,-358.978271,4.218555
-60.699463,924.865723,-356.781006,4.219295
-55.847168,926.788330,-349.822998,4.220047
-56.579590,921.569824,-333.892822,4.220787
-54.382324,920.654297,-352.661133,4.221528
-52.734375,924.682617,-355.957031,4.222268
-55.114746,928.985596,-351.654053,4.223013
-69.122314,925.323486,-359.161377,4.223743
-61.981201,925.872803,-360.443115,4.224474
-53.009033,930.175781,-360.351562,4.225204
-58.593750,922.576904,-361.267090,4.225959
-61.340332,917.175293,-363.464355,4.226699
-54.382324,927.703857,-362.548828,4.227438
-55.114746,926.879883,-361.633301,4.228178
-61.340332,929.534912,-362.823486,4.228926
-58.502197,921.844482,-356.048584,4.229665
-54.656982,922.760010,-355.499268,4.230404
-59.967041,927.886963,-359.344482,4.231143
-64.086914,925.323486,-353.485107,4.231892
-59.783936,933.563232,-352.294922,4.232631
-67.840576,929.809570,-349.822998,4.233371
-58.135986,924.224854,-358.337402,4.234110
-54.199219,921.478271,-346.984863,4.234858
-54.290771,927.429199,-353.759766,4.235597
-57.495117,927.978516,-360.443115,4.236336
-55.389404,929.992676,-357.604980,4.237124
-54.931641,923.126221,-355.041504,4.237897
-61.981201,929.260254,-360.717773,4.238665
-55.755615,936.859131,-356.689453,4.239410
-52.276611,926.147461,-359.252930,4.240170
-55.938721,932.373047,-366.302490,4.240909
-57.495117,924.957275,-355.590820,4.241648
-51.544189,928.985596,-358.886719,4.242387
-49.530029,931.274414,-351.196289,4.243149
-47.332764,931.732178,-350.921631,4.243890
-53.466797,935.119629,-355.682373,4.244630
-59.783936,930.358887,-355.224609,4.245371
-52.734375,929.443359,-354.400635,4.246104
-55.023193,931.365967,-350.646973,4.246835
-56.579590,930.999756,-351.470947,4.247565
-56.671143,931.732178,-346.710205,4.248296
-61.065674,941.070557,-339.660645,4.249034
-55.389404,946.929932,-344.604492,4.249775
-62.988281,942.169189,-346.160889,4.250516
-55.938721,936.126709,-339.385986,4.251256
-52.825928,936.126709,-345.703125,4.251997
-57.403564,938.598633,-341.583252,4.252738
-50.262451,928.710938,-349.273682,4.253479
-47.424316,916.717529,-350.372314,4.254219
-48.980713,924.316406,-352.020264,4.254960
-51.635742,927.886963,-346.343994,4.255701
-52.001953,930.541992,-349.731445,4.256441
-50.445557,927.062988,-346.069336,4.257182
-46.783447,932.281494,-344.146729,4.257927
-51.818848,931.823730,-347.351074,4.258657
-50.170898,929.168701,-346.435547,4.259387
-54.656982,927.703857,-342.041016,4.260118
-56.121826,922.027588,-351.196289,4.260855
-53.375244,931.549072,-355.957031,4.261596
-50.170898,929.718018,-355.133057,4.262337
-49.530029,924.407959,-346.984863,4.263077
-50.354004,918.457031,-345.794678,4.263823
-47.424316,921.936035,-345.520020,4.264554
-47.515869,920.196533,-346.618652,4.265285
-56.396484,923.217773,-346.252441,4.266015
-51.635742,919.006348,-345.245361,4.266748
-49.530029,920.745850,-350.189209,4.267490
-45.776367,918.731689,-353.851318,4.268229
-57.403564,916.534424,-349.365234,4.268969
-59.326172,916.351318,-355.224609,4.269708
-49.346924,920.654297,-345.336914,4.270447
-48.706055,915.618896,-353.393555,4.271186
-53.192139,921.478271,-349.182129,4.271925
-50.537109,918.548584,-343.231201,4.272675
-50.628662,919.189453,-353.576660,4.273414
-43.304443,920.196533,-346.893311,4.274154
-51.086426,911.315918,-352.203369,4.274893
-42.755127,916.442871,-355.407715,4.275641
-60.699463,904.815674,-351.196289,4.276381
-50.537109,916.351318,-350.830078,4.277119
-51.452637,917.175293,-357.879639,4.277858
-51.544189,906.463623,-350.738525,4.278597
-56.030273,917.358398,-350.555420,4.279336
-54.748535,912.963867,-356.414795,4.280074
-47.790527,907.745361,-351.196289,4.280825
-51.452637,910.400391,-348.175049,4.281567
-54.107666,911.682129,-353.118896,4.282308
-48.889160,918.914795,-354.766846,4.283048
-52.276611,914.428711,-346.710205,4.283788
-49.072266,919.647217,-354.125977,4.284540
-47.332764,916.076660,-357.604980,4.285360
-41.381836,911.315918,-350.921631,4.286102
-49.346924,915.252686,-356.140137,4.286843
-43.395996,917.449951,-361.450195,4.287578
-47.058105,920.379639,-355.041504,4.288308
-40.283203,914.062500,-356.140137,4.289038
-40.008545,907.470703,-343.139648,4.289769
-42.114258,913.330078,-351.837158,4.290509
-42.663574,909.210205,-356.140137,4.291249
-44.586182,916.992188,-356.689453,4.291990
-44.311523,914.428711,-366.668701,4.292730
-44.128418,919.189453,-354.400635,4.293470
-47.607422,917.816162,-362.274170,4.294211
-42.846680,920.379639,-361.450195,4.294952
-49.072266,912.963867,-365.570068,4.295693
-42.846680,914.520264,-361.724854,4.296444
-46.417236,911.682129,-367.858887,4.297184
-43.304443,915.893555,-367.584229,4.297925
-44.769287,916.900635,-357.788086,4.298665
-41.564941,924.957275,-360.168457,4.299411
-48.156738,921.112061,-363.281250,4.300141
-54.565430,923.950195,-362.640381,4.300872
-48.797607,916.442871,-355.133057,4.301602
-51.452637,910.766602,-331.512451,4.302348
-59.143066,913.421631,-356.140137,4.303087
-49.804688,923.309326,-353.393555,4.303826
-51.452637,915.435791,-355.682373,4.304565
-56.671143,921.203613,-348.907471,4.305313
-62.988281,921.569824,-345.886230,4.306052
-54.656982,918.823242,-353.668213,4.306791
-58.227539,921.386719,-352.111816,4.307535
-59.143066,921.112061,-349.182129,4.308281
-61.065674,917.358398,-354.492188,4.309061
-57.403564,912.780762,-357.055664,4.309811
-55.755615,924.774170,-359.985352,4.310552
-59.234619,928.436279,-365.478516,4.311315
-48.156738,922.119141,-356.781006,4.312056
-49.163818,917.724609,-362.823486,4.312796
-52.459717,911.590576,-370.056152,4.313537
-63.354492,917.175293,-361.724854,4.314287
-59.783936,926.422119,-361.450195,4.315027
-63.537598,917.633057,-360.900879,4.315768
-58.776855,922.668457,-353.759766,4.316509
-60.607910,927.978516,-348.632812,4.317250
-58.868408,924.774170,-359.893799,4.317981
-58.593750,919.006348,-354.583740,4.318711
-63.537598,929.718018,-358.703613,4.319441
-65.734863,926.239014,-354.858398,4.320197
-60.791016,925.689697,-374.908447,4.320937
-63.171387,923.858643,-355.957031,4.321677
-68.939209,935.394287,-349.456787,4.322418
-63.079834,920.379639,-353.668213,4.323171
-59.875488,921.295166,-352.111816,4.323911
-61.798096,925.506592,-373.718262,4.324652
-61.889648,924.041748,-351.745605,4.325392
-56.030273,914.611816,-356.597900,4.326142
-59.600830,922.393799,-362.274170,4.326882
-61.798096,917.541504,-366.119385,4.327623
-59.417725,922.302246,-362.915039,4.328363
-56.030273,922.760010,-356.323242,4.329103
-58.868408,910.400391,-364.471436,4.329834
-67.199707,917.724609,-365.112305,4.330565
-65.368652,918.640137,-362.365723,4.331295
-62.072754,913.330078,-356.781006,4.332048
-60.424805,917.724609,-360.443115,4.332787
-61.798096,916.351318,-354.492188,4.333526
-57.952881,919.189453,-351.104736,4.334266
-65.917969,921.386719,-356.414795,4.335014
-60.882568,917.816162,-356.048584,4.335754
-67.016602,922.210693,-354.766846,4.336493
-63.171387,923.950195,-352.935791,4.337232
-59.692383,916.625977,-358.612061,4.337981
-60.516357,920.562744,-363.555908,4.338721
-59.051514,913.513184,-354.766846,4.339460
-52.642822,918.457031,-356.689453,4.340199
-54.473877,916.076660,-351.837158,4.340938
-56.488037,913.421631,-356.872559,4.341678
-65.643311,904.632568,-359.893799,4.342417
-51.544189,911.590576,-353.851318,4.343156
-51.361084,920.013428,-358.337402,4.343896
-59.783936,910.400391,-355.224609,4.344635
-57.495117,914.703369,-357.971191,4.345375
-51.910400,911.132812,-359.619141,4.346119
-47.607422,913.238525,-355.316162,4.346856
-47.149658,910.491943,-353.759766,4.347593
-56.945801,906.372070,-353.027344,4.348330
-52.917480,890.991211,-355.407715,4.349078
-62.896729,910.400391,-352.661133,4.349860
-59.692383,912.231445,-349.456787,4.350602
-59.967041,913.146973,-353.027344,4.351342
-51.727295,894.470215,-355.224609,4.352083
-49.438477,916.717529,-346.801758,4.352834
-52.185059,909.942627,-352.111816,4.353574
-47.515869,914.703369,-346.435547,4.354315
-45.043945,905.090332,-352.844238,4.355055
-52.093506,906.463623,-363.189697,4.355889
-51.635742,912.414551,-333.068848,4.356620
-47.149658,914.520264,-349.822998,4.357351
-48.889160,912.872314,-358.062744,4.358081
-44.036865,907.196045,-353.302002,4.358836
-39.093018,907.104492,-353.942871,4.359577
-48.248291,909.759521,-354.125977,4.360317
-46.691895,908.111572,-357.788086,4.361058
-43.395996,916.168213,-358.612061,4.361808
-44.403076,917.266846,-355.224609,4.362549
-39.459229,915.252686,-354.675293,4.363290
-46.051025,914.520264,-356.231689,4.364031
-47.698975,910.308838,-360.626221,4.364782
-42.480469,918.273926,-343.231201,4.365554
-42.755127,918.090820,-354.949951,4.366297
-43.029785,914.428711,-355.957031,4.367038
-39.642334,916.076660,-346.160889,4.367791
-42.846680,915.344238,-351.745605,4.368532
-51.452637,912.780762,-359.527588,4.369273
-45.959473,914.154053,-350.463867,4.370013
-46.600342,920.379639,-342.315674,4.370764
-35.247803,914.428711,-348.541260,4.371505
-37.719727,922.760010,-349.914551,4.372246
-47.332764,918.365479,-351.470947,4.372986
-43.304443,928.436279,-349.639893,4.373727
-52.001953,925.231934,-343.963623,4.374458
-43.212891,917.907715,-351.287842,4.375188
-41.748047,919.555664,-351.470947,4.375918
-42.755127,928.253174,-341.033936,4.376673
-44.219971,927.886963,-350.372314,4.377415
-51.269531,927.795410,-360.076904,4.378165
-45.043945,923.492432,-355.041504,4.378913
-37.902832,926.239014,-360.351562,4.379686
-42.755127,925.415039,-363.830566,4.380428
-51.177979,918.914795,-358.978271,4.381169
-47.790527,922.485352,-356.323242,4.381910
-43.579102,933.563232,-348.632812,4.382650
-45.867920,932.556152,-355.041504,4.383391
-51.361084,932.739258,-346.069336,4.384131
-49.255371,928.070068,-347.442627,4.384886
-56.304932,934.753418,-352.111816,4.385626
-53.924561,931.274414,-350.738525,4.386367
-46.508789,926.788330,-352.294922,4.387107
-54.199219,936.676025,-349.090576,4.387849
-54.931641,929.534912,-351.470947,4.388580
-45.318604,937.591553,-341.308594,4.389310
-42.938232,929.077148,-352.111816,4.390041
-44.860840,936.309814,-353.210449,4.390791
-46.325684,924.316406,-354.125977,4.391531
-44.586182,929.351807,-347.808838,4.392272
-44.403076,925.415039,-349.273682,4.393015
-41.107178,937.133789,-349.273682,4.393766
-48.706055,924.041748,-348.999023,4.394507
-43.304443,927.703857,-356.964111,4.395247
-43.121338,931.457520,-346.710205,4.395988
-43.121338,925.781250,-346.984863,4.396737
-43.029785,931.457520,-344.604492,4.397478
-46.051025,928.527832,-342.681885,4.398218
-45.501709,931.365967,-348.449707,4.398958
-39.550781,926.422119,-350.738525,4.399705
-45.593262,926.147461,-344.604492,4.400435
-41.656494,926.971436,-354.492188,4.401166
-37.353516,923.492432,-350.189209,4.401896
-42.205811,927.337646,-342.224121,4.402643
-42.388916,921.569824,-348.632812,4.403384
-38.085938,927.429199,-350.372314,4.404124
-37.445068,928.894043,-353.302002,4.404865
-37.078857,921.478271,-346.160889,4.405615
-38.452148,926.147461,-343.963623,4.406356
-41.839600,929.260254,-356.048584,4.407097
-40.832520,928.253174,-350.006104,4.407838
-35.064697,919.372559,-355.407715,4.408586
-35.797119,926.422119,-352.661133,4.409327
-37.628174,929.718018,-341.857910,4.410068
-43.670654,929.534912,-348.541260,4.410808
-44.769287,920.837402,-346.984863,4.411550
-41.381836,922.027588,-348.815918,4.412291
-45.318604,927.886963,-349.182129,4.413032
-44.128418,929.992676,-329.040527,4.413772
-46.325684,931.457520,-343.414307,4.414513
-40.649414,926.605225,-347.076416,4.415253
-47.515869,927.886963,-352.935791,4.415994
-46.417236,932.647705,-357.147217,4.416734
-44.860840,930.267334,-350.372314,4.417481
-42.572021,932.006836,-344.696045,4.418222
-43.579102,932.281494,-348.724365,4.418962
-41.931152,922.119141,-357.055664,4.419702
-45.684814,926.971436,-355.133057,4.420452
-40.283203,930.175781,-351.287842,4.421192
-39.550781,930.175781,-346.893311,4.421933
-35.064697,925.231934,-348.083496,4.422673
-40.191650,929.809570,-349.182129,4.423418
-47.882080,922.576904,-343.139648,4.424148
-48.339844,932.739258,-355.590820,4.424878
-49.530029,925.048828,-341.125488,4.425608
-44.677734,927.978516,-345.428467,4.426353
-52.001953,922.760010,-349.365234,4.427177
-50.445557,927.703857,-348.083496,4.427917
-42.114258,922.576904,-356.964111,4.428663
-45.318604,923.217773,-347.900391,4.429403
-48.522949,920.471191,-339.111328,4.430144
-53.833008,923.217773,-353.485107,4.430884
-55.480957,923.400879,-354.583740,4.431625
-54.199219,924.591064,-354.675293,4.432385
-56.945801,912.780762,-353.027344,4.433126
-53.009033,911.499023,-352.935791,4.433867
-55.847168,905.639648,-357.604980,4.434607
-54.107666,913.604736,-352.203369,4.435348
-52.368164,910.766602,-350.555420,4.436088
-60.791016,909.484863,-354.583740,4.436828
-58.319092,915.435791,-353.210449,4.437569
-48.706055,921.203613,-351.562500,4.438315
-54.840088,914.062500,-346.984863,4.439046
-60.882568,907.836914,-347.351074,4.439820
-56.579590,903.442383,-346.160889,4.440562
-64.361572,913.970947,-340.393066,4.441315
-63.537598,908.294678,-374.176025,4.442056
-63.903809,909.118652,-348.632812,4.442796
-70.129395,910.217285,-351.928711,4.443537
-62.713623,914.886475,-348.815918,4.444287
-61.065674,911.956787,-349.273682,4.445027
-58.410645,909.759521,-340.576172,4.445767
-59.143066,913.787842,-355.957031,4.446508
-59.967041,912.780762,-351.379395,4.447248
-58.410645,913.604736,-352.111816,4.447978
-63.079834,910.675049,-352.752686,4.448716
-63.629150,908.935547,-354.583740,4.449489
-64.178467,913.421631,-347.900391,4.450262
-68.756104,913.696289,-346.160889,4.451003
-62.896729,912.414551,-351.013184,4.451744
-63.629150,912.506104,-352.478027,4.452485
-59.234619,906.646729,-357.513428,4.453235
-65.551758,909.393311,-348.907471,4.453976
-67.749023,913.330078,-345.245361,4.454716
-63.537598,916.076660,-344.329834,4.455456
-59.600830,911.041260,-349.182129,4.456196
-73.883057,912.689209,-354.675293,4.456927
-69.946289,921.936035,-357.788086,4.457657
-69.122314,915.435791,-360.809326,4.458388
-63.720703,917.266846,-330.688477,4.459178
-68.389893,915.069580,-351.379395,4.459921
-65.643311,910.034180,-352.569580,4.460662
-66.192627,911.682129,-352.020264,4.461402
-70.404053,909.118652,-351.470947,4.462155
-72.875977,915.985107,-348.266602,4.462896
-68.664551,915.802002,-345.428467,4.463637
-66.467285,915.618896,-349.731445,4.464379
-66.192627,918.182373,-350.006104,4.465131
-64.361572,917.633057,-351.104736,4.465872
-62.438965,909.759521,-354.125977,4.466613
-63.629150,901.885986,-358.154297,4.467354
-63.903809,909.393311,-356.048584,4.468094
-56.671143,920.288086,-330.230713,4.468825
-59.600830,913.879395,-352.203369,4.469555
-58.135986,935.119629,-358.154297,4.470285
-54.840088,925.048828,-352.478027,4.471040
-60.974121,909.484863,-360.260010,4.471781
-56.488037,915.985107,-331.787109,4.472521
-55.938721,913.146973,-352.752686,4.473262
-61.614990,919.921875,-355.682373,4.474012
-55.755615,914.978027,-350.006104,4.474753
-63.903809,917.449951,-348.175049,4.475493
-67.291260,910.949707,-346.160889,4.476234
-64.636230,920.379639,-353.576660,4.476984
-64.361572,922.393799,-348.083496,4.477724
-62.622070,911.682129,-348.175049,4.478465
-54.382324,920.837402,-350.555420,4.479206
-58.044434,915.161133,-350.097656,4.479946
-64.910889,914.154053,-345.153809,4.480676
-64.544678,914.154053,-352.752686,4.481406
-59.143066,917.724609,-355.773926,4.482137
-62.255859,915.069580,-354.034424,4.482890
-58.319092,916.992188,-350.555420,4.483630
-57.403564,919.830322,-354.492188,4.484371
-62.713623,914.154053,-353.302002,4.485112
-59.417725,913.513184,-356.048584,4.485920
-54.565430,930.908203,-344.696045,4.486680
-63.079834,922.210693,-347.167969,4.487434
-64.453125,909.942627,-351.470947,4.488196
-59.234619,909.942627,-349.822998,4.488949
-61.798096,907.196045,-358.337402,4.489692
-59.509277,913.604736,-355.773926,4.490432
-58.410645,908.294678,-351.104736,4.491173
-60.699463,907.379150,-355.682373,4.491915
-59.417725,931.640625,-347.717285,4.492655
-55.664062,914.245605,-356.048584,4.493395
-56.213379,904.998779,-353.851318,4.494131
-58.593750,908.660889,-328.674316,4.494862
-46.234131,913.330078,-352.386475,4.495592
-44.219971,935.119629,-353.393555,4.496322
-50.903320,916.809082,-346.984863,4.497063
-51.452637,915.344238,-350.555420,4.497894
-55.938721,928.527832,-355.499268,4.498634
-49.163818,913.879395,-353.485107,4.499375
-49.896240,908.477783,-350.738525,4.500119
-51.727295,903.900146,-374.633789,4.500859
-52.276611,910.308838,-348.632812,4.501600
-44.311523,912.139893,-352.752686,4.502341
-48.797607,913.421631,-353.027344,4.503096
-55.755615,918.365479,-351.104736,4.503836
-56.945801,913.238525,-352.661133,4.504577
-55.938721,918.182373,-351.470947,4.505317
-42.480469,914.520264,-351.196289,4.506057
-51.635742,911.865234,-356.781006,4.506788
-48.889160,910.675049,-345.977783,4.507518
-46.325684,915.618896,-356.323242,4.508248
-46.508789,907.470703,-354.400635,4.508997
-25.451660,919.097900,-349.273682,4.509738
-51.544189,917.633057,-350.738525,4.510480
-51.727295,921.386719,-343.231201,4.511221
-48.156738,894.653320,-349.639893,4.511973
-51.544189,912.506104,-358.703613,4.512714
-25.177002,917.541504,-352.844238,4.513454
-48.248291,915.802002,-330.596924,4.514195
-52.185059,917.358398,-349.456787,4.514946
-48.522949,923.858643,-349.456787,4.515686
-56.121826,917.907715,-352.569580,4.516427
-50.628662,919.189453,-360.168457,4.517167
-53.466797,920.379639,-347.625732,4.517918
-45.593262,919.281006,-354.492188,4.518659
-69.671631,920.379639,-353.118896,4.519403
-50.445557,918.273926,-345.703125,4.520150
-51.452637,921.295166,-355.224609,4.520919
-49.438477,920.745850,-348.632812,4.521668
-55.480957,927.246094,-349.365234,4.522410
-57.128906,922.668457,-355.224609,4.523150
-52.368164,923.583984,-348.541260,4.523903
-48.706055,917.907715,-350.280762,4.524644
-49.896240,917.541504,-350.921631,4.525385
-50.811768,923.126221,-353.210449,4.526126
-53.375244,917.816162,-355.682373,4.526883
-61.248779,918.548584,-357.879639,4.527623
-56.488037,918.823242,-352.844238,4.528364
-56.396484,920.745850,-356.048584,4.529104
-55.389404,924.957275,-346.801758,4.529844
-56.121826,923.950195,-345.886230,4.530575
-60.058594,913.238525,-344.696045,4.531305
-53.924561,921.752930,-346.435547,4.532035
-47.790527,925.415039,-348.449707,4.532790
-47.332764,920.654297,-342.498779,4.533530
-51.635742,915.069580,-351.745605,4.534270
-52.551270,916.351318,-361.816406,4.535011
-56.304932,919.372559,-351.013184,4.535764
-49.804688,928.802490,-368.408203,4.536504
-53.375244,915.893555,-353.851318,4.537245
-55.297852,915.344238,-351.104736,4.537985
-51.818848,916.900635,-349.090576,4.538735
-53.100586,915.802002,-353.210449,4.539475
-57.678223,925.964355,-354.125977,4.540215
-56.030273,911.407471,-348.724365,4.540956
-59.326172,918.548584,-354.583740,4.541696
-52.734375,923.217773,-351.104736,4.542426
-58.776855,913.970947,-349.914551,4.543156
-53.283691,920.928955,-346.984863,4.543887
-54.565430,914.154053,-348.815918,4.544640
-60.333252,915.893555,-354.400635,4.545381
-63.354492,914.703369,-348.999023,4.546121
-56.945801,918.914795,-354.217529,4.546861
-51.269531,914.154053,-345.977783,4.547610
-53.649902,920.288086,-349.273682,4.548351
-58.227539,915.069580,-355.224609,4.549091
-60.882568,914.062500,-355.499268,4.549830
-56.396484,913.604736,-349.365234,4.550579
-51.727295,907.287598,-349.273682,4.551320
-51.910400,908.569336,-351.470947,4.552060
-50.628662,911.499023,-351.196289,4.552800
-46.783447,917.907715,-351.562500,4.553550
-47.607422,915.710449,-348.449707,4.554291
-49.804688,917.999268,-347.442627,4.555031
-51.269531,910.217285,-351.928711,4.555771
-50.354004,915.618896,-352.935791,4.556521
-57.403564,936.676025,-348.907471,4.557261
-52.825928,920.928955,-356.231689,4.558001
-57.586670,921.569824,-354.675293,4.558741
-50.445557,919.647217,-374.725342,4.559491
-51.177979,915.069580,-353.576660,4.560231
-52.276611,935.211182,-352.661133,4.560971
-57.586670,921.936035,-355.133057,4.561711
-42.938232,917.449951,-356.597900,4.562461
-43.121338,922.851562,-355.773926,4.563211
-46.417236,923.217773,-353.942871,4.563953
-48.156738,916.717529,-351.287842,4.564692
-48.431396,923.126221,-355.773926,4.565443
-49.438477,911.224365,-353.027344,4.566182
-53.558350,926.055908,-348.999023,4.566922
-46.875000,922.119141,-354.125977,4.567662
-42.205811,922.576904,-347.442627,4.568494
-47.058105,925.598145,-352.935791,4.569234
-41.015625,924.499512,-348.083496,4.569974
-49.713135,913.696289,-355.133057,4.570715
-45.135498,918.457031,-347.167969,4.571455
-42.663574,922.485352,-350.646973,4.572186
-45.227051,929.809570,-356.872559,4.572916
-47.149658,930.541992,-352.294922,4.573647
-53.558350,922.302246,-346.710205,4.574401
-53.833008,919.097900,-357.879639,4.575141
-43.853760,920.288086,-351.928711,4.575881
-52.734375,927.795410,-357.421875,4.576621
-42.480469,920.562744,-355.133057,4.577370
-49.346924,922.485352,-353.302002,4.578110
-53.100586,925.506592,-357.147217,4.578850
-45.867920,927.062988,-352.752686,4.579589
-51.544189,922.943115,-351.196289,4.580339
-53.283691,922.668457,-351.104736,4.581079
-53.192139,920.654297,-347.259521,4.581819
-48.339844,925.231934,-352.844238,4.582559
-48.614502,933.197021,-346.893311,4.583298
-46.875000,923.950195,-346.160889,4.584028
-53.009033,926.239014,-349.548340,4.584758
-52.368164,921.112061,-353.485107,4.585488
-50.628662,923.492432,-346.893311,4.586242
-60.058594,927.246094,-353.210449,4.586982
-56.121826,915.618896,-356.597900,4.587723
-47.698975,924.682617,-354.492188,4.588463
-46.600342,922.851562,-355.407715,4.589212
-49.621582,933.288574,-348.724365,4.589953
-54.931641,920.104980,-346.069336,4.590700
-49.621582,923.583984,-348.999023,4.591445
-46.051025,928.527832,-352.386475,4.592223
-48.339844,925.231934,-348.083496,4.592971
-45.684814,925.415039,-357.696533,4.593712
-50.903320,921.936035,-355.957031,4.594452
-47.607422,930.175781,-353.668213,4.595207
-49.987793,926.788330,-352.203369,4.595947
-42.572021,922.760010,-349.639893,4.596687
-43.579102,926.239014,-350.372314,4.597427
-44.494629,928.619385,-354.949951,4.598175
-53.558350,929.901123,-353.576660,4.598915
-55.206299,936.584473,-374.176025,4.599655
-58.044434,928.161621,-347.167969,4.600395
-59.967041,932.830811,-352.752686,4.601135
-56.213379,922.760010,-345.520020,4.601865
-55.297852,927.978516,-348.541260,4.602596
-45.318604,926.330566,-347.625732,4.603326
-49.163818,925.964355,-351.470947,4.604081
-57.220459,930.450439,-354.766846,4.604821
-58.593750,921.752930,-354.492188,4.605562
-57.678223,929.992676,-349.548340,4.606303
-54.199219,921.936035,-345.794678,4.607054
-53.558350,929.351807,-349.273682,4.607794
-60.607910,925.872803,-348.266602,4.608535
-58.959961,926.605225,-352.294922,4.609275
-53.192139,922.851562,-358.703613,4.610024
-56.304932,922.943115,-354.217529,4.610764
-62.805176,919.830322,-354.217529,4.611504
-52.551270,927.337646,-344.329834,4.612244
