ACC_X,ACC_Y,ACC_Z,Time
-82.580566,985.015869,-168.731689,4.213686
-88.256836,982.910156,-163.146973,4.214428
-85.418701,968.811035,-160.125732,4.215170
-81.573486,978.698730,-168.914795,4.215911
-84.960938,970.550537,-169.647217,4.216668
-79.650879,966.705322,-167.633057,4.217408
-89.447021,976.501465,-172.027588,4.218173
-87.524414,972.290039,-170.837402,4.218932
-81.848145,955.078125,-167.633057,4.219686
-86.517334,959.838867,-171.844482,4.220428
-78.460693,961.120605,-180.450439,4.221169
-78.277588,952.606201,-173.126221,4.221911
-76.446533,954.345703,-176.513672,4.222662
-84.869385,956.176758,-172.210693,4.223404
-79.559326,959.014893,-170.196533,4.224146
-82.031250,949.951172,-171.203613,4.224986
-85.968018,953.155518,-163.787842,4.225741
-90.362549,964.233398,-157.104492,4.226482
-83.404541,957.366943,-161.865234,4.227224
-83.038330,954.711914,-151.977539,4.227966
-74.340820,954.254150,-154.998779,4.228720
-85.144043,962.036133,-148.223877,4.229462
-80.474854,955.169678,-155.273438,4.230203
-80.200195,959.747314,-154.815674,4.230944
-75.073242,953.613281,-158.294678,4.231702
-71.685791,948.303223,-152.160645,4.232444
-74.157715,950.225830,-152.343750,4.233186
-74.798584,961.578369,-162.048340,4.233928
-85.418701,953.063965,-164.978027,4.234679
-75.714111,948.669434,-161.956787,4.235422
-71.228027,956.909180,-162.414551,4.236164
-70.129395,945.922852,-161.132812,4.236906
-68.298340,953.247070,-161.956787,4.237657
-70.861816,948.669434,-161.499023,4.238399
-71.411133,946.838379,-164.978027,4.239142
-71.868896,939.147949,-156.738281,4.239884
-80.566406,950.683594,-161.041260,4.240645
-66.101074,958.007812,-150.421143,4.241387
-66.925049,950.683594,-152.069092,4.242130
-66.833496,956.268311,-156.280518,4.242871
-64.819336,939.514160,-152.526855,4.243620
-60.241699,951.965332,-147.583008,4.244360
-62.347412,967.437744,-149.505615,4.245135
-62.896729,964.233398,-147.399902,4.245925
-57.769775,971.099854,-149.322510,4.246685
-57.037354,968.719482,-150.695801,4.247464
-59.417725,968.444824,-144.012451,4.248216
-59.600830,971.740723,-147.674561,4.248961
-61.523438,973.754883,-145.019531,4.249705
-64.819336,966.430664,-145.843506,4.250507
-58.502197,963.500977,-150.695801,4.251253
-58.959961,971.649170,-145.935059,4.251992
-65.002441,971.832275,-149.780273,4.252726
-54.565430,973.022461,-150.878906,4.253459
-52.001953,967.254639,-153.076172,4.254192
-58.868408,972.290039,-146.301270,4.254927
-57.403564,977.325439,-147.125244,4.255669
-52.825928,974.761963,-150.238037,4.256412
-63.079834,966.613770,-149.871826,4.257154
-54.382324,975.952148,-146.484375,4.257907
-53.924561,974.029541,-149.047852,4.258649
-50.354004,972.839355,-145.660400,4.259392
-51.818848,980.804443,-149.963379,4.260134
-52.734375,979.339600,-154.998779,4.260876
-51.635742,981.170654,-148.315430,4.261637
-57.495117,981.719971,-149.780273,4.262382
-59.234619,986.114502,-145.019531,4.263124
-60.516357,983.917236,-148.956299,4.263880
-53.100586,986.206055,-147.308350,4.264622
-53.100586,989.135742,-141.723633,4.265409
-51.269531,983.551025,-149.322510,4.266153
-60.974121,974.761963,-150.878906,4.266908
-52.917480,984.924316,-153.808594,4.267650
-47.515869,983.184814,-152.801514,4.268393
-45.043945,985.839844,-155.822754,4.269135
-54.748535,990.783691,-151.977539,4.269887
-37.445068,984.558105,-153.350830,4.270631
-40.740967,977.142334,-161.407471,4.271373
-41.931152,980.804443,-162.048340,4.272115
-50.170898,984.100342,-158.935547,4.272857
-46.600342,984.191895,-166.900635,4.273599
-45.776367,981.628418,-157.379150,4.274341
-52.917480,978.515625,-158.752441,4.275083
-41.931152,986.114502,-157.287598,4.275826
-44.219971,985.931396,-154.815674,4.276568
-43.395996,981.170654,-153.991699,4.277323
-47.973633,983.825684,-158.203125,4.278083
-48.248291,984.100342,-151.702881,4.278866
-46.966553,985.748291,-146.942139,4.279627
-55.938721,978.973389,-158.660889,4.280385
-48.980713,984.741211,-152.343750,4.281155
-50.445557,981.170654,-158.386230,4.281920
-61.889648,977.233887,-158.843994,4.282677
-53.466797,979.705811,-154.815674,4.283476
-48.522949,975.402832,-160.125732,4.284241
-49.163818,968.811035,-159.851074,4.285026
-53.924561,971.466064,-153.900146,4.285880
-57.220459,969.635010,-165.161133,4.286705
-53.466797,975.036621,-156.188965,4.287504
-59.967041,973.114014,-163.787842,4.288297
-67.474365,963.958740,-168.731689,4.289093
-60.974121,970.092773,-158.752441,4.289851
-60.333252,965.057373,-154.083252,4.290657
-57.861328,965.423584,-159.301758,4.291452
-64.727783,967.803955,-162.963867,4.292194
-61.981201,975.219727,-161.407471,4.292936
-70.129395,968.353271,-158.843994,4.293678
-79.559326,971.008301,-163.604736,4.294420
-69.122314,968.902588,-168.090820,4.295162
-69.396973,958.648682,-159.851074,4.295907
-72.052002,963.317871,-161.956787,4.296824
-79.650879,970.367432,-166.534424,4.297581
-79.559326,976.959229,-168.365479,4.298329
-72.784424,972.198486,-157.012939,4.299075
-74.798584,961.212158,-162.506104,4.299854
-73.242188,967.071533,-162.689209,4.300609
-76.446533,963.043213,-164.337158,4.301358
-76.446533,964.965820,-165.527344,4.302105
-77.636719,963.867188,-163.787842,4.302884
-81.481934,970.001221,-165.893555,4.303638
-77.819824,965.057373,-166.534424,4.304387
-77.178955,962.036133,-169.097900,4.305135
-92.376709,960.205078,-171.203613,4.305911
-86.883545,968.627930,-170.654297,4.306664
-85.510254,971.282959,-168.914795,4.307432
-83.679199,963.317871,-164.520264,4.308196
-78.277588,977.508545,-168.823242,4.309045
-86.883545,963.134766,-160.949707,4.309799
-86.608887,969.268799,-166.076660,4.310541
-86.059570,978.332520,-144.653320,4.311283
-81.756592,963.684082,-163.055420,4.312026
-81.848145,971.374512,-169.738770,4.312768
-79.650879,966.522217,-166.992188,4.313511
-76.904297,973.663330,-158.569336,4.314253
-77.728271,972.930908,-164.978027,4.315012
-79.742432,983.917236,-158.111572,4.315754
-83.404541,974.212646,-167.358398,4.316496
-83.770752,980.712891,-158.752441,4.317238
-89.447021,972.381592,-165.069580,4.318027
-85.601807,971.099854,-162.139893,4.318791
-80.932617,973.846436,-160.675049,4.319566
-81.298828,980.163574,-181.915283,4.320330
-81.848145,973.663330,-169.464111,4.321073
-80.200195,967.803955,-166.992188,4.321817
-73.974609,981.994629,-166.076660,4.322550
-75.897217,978.790283,-168.914795,4.323293
-93.475342,976.684570,-187.042236,4.324036
-82.031250,970.275879,-167.358398,4.324779
-81.848145,977.966309,-164.245605,4.325521
-81.390381,979.064941,-164.245605,4.326263
-75.897217,980.072021,-154.815674,4.327005
-83.862305,978.607178,-182.464600,4.327748
-79.559326,982.177734,-159.667969,4.328490
-76.080322,984.191895,-164.611816,4.329232
-80.108643,983.642578,-161.041260,4.329975
-83.862305,979.614258,-164.978027,4.330717
-72.509766,986.480713,-163.421631,4.331460
-76.538086,983.276367,-168.548584,4.332246
-74.707031,980.804443,-167.633057,4.332988
-76.812744,991.241455,-165.527344,4.333750
-69.580078,990.234375,-164.978027,4.334496
-77.270508,991.241455,-156.921387,4.335254
-80.566406,962.585449,-165.252686,4.335997
-66.467285,986.206055,-161.224365,4.336746
-93.566895,986.663818,-164.886475,4.337488
-67.108154,987.396240,-169.006348,4.338240
-74.707031,986.206055,-162.780762,4.338983
-65.643311,990.417480,-160.675049,4.339725
-69.305420,993.072510,-164.520264,4.340467
-64.086914,997.283936,-166.442871,4.341218
-64.727783,991.882324,-143.646240,4.341960
-67.108154,986.297607,-163.330078,4.342702
-61.889648,991.333008,-159.027100,4.343444
-58.502197,990.325928,-164.978027,4.344196
-67.657471,993.347168,-165.252686,4.344937
-63.079834,993.438721,-159.301758,4.345679
-58.502197,992.706299,-167.633057,4.346472
-63.079834,990.600586,-160.217285,4.347228
-62.988281,988.861084,-160.308838,4.347970
-67.291260,998.291016,-160.766602,4.348712
-77.728271,992.980957,-163.055420,4.349454
-66.375732,991.699219,-160.217285,4.350206
-65.643311,996.093750,-164.154053,4.350948
-68.664551,991.058350,-166.259766,4.351690
-68.389893,981.903076,-163.787842,4.352432
-66.925049,984.558105,-166.168213,4.353184
-65.551758,988.677979,-165.710449,4.353926
-72.967529,977.050781,-164.611816,4.354677
-47.882080,978.515625,-166.168213,4.355481
-62.805176,975.860596,-164.794922,4.356249
-63.446045,974.304199,-167.633057,4.356991
-65.277100,981.719971,-165.710449,4.357758
-71.228027,979.522705,-167.358398,4.358501
-73.242188,974.670410,-168.731689,4.359254
-75.714111,972.747803,-161.865234,4.359996
-78.826904,966.247559,-164.062500,4.360738
-74.249268,978.881836,-154.815674,4.361480
-78.552246,974.761963,-160.400391,4.362232
-79.559326,972.473145,-159.484863,4.362974
-78.460693,968.170166,-159.301758,4.363716
-71.319580,975.219727,-168.182373,4.364458
-76.538086,974.121094,-157.928467,4.365209
-78.918457,980.438232,-159.210205,4.365951
-73.425293,975.860596,-159.576416,4.366693
-76.721191,973.388672,-158.020020,4.367436
-72.967529,975.677490,-166.992188,4.368284
-76.263428,976.135254,-160.766602,4.369029
-75.622559,969.543457,-166.625977,4.369772
-72.784424,969.543457,-168.914795,4.370514
-75.073242,972.015381,-167.449951,4.371266
-80.474854,975.036621,-169.006348,4.372009
-77.636719,970.916748,-165.161133,4.372751
-79.925537,972.015381,-164.337158,4.373493
-82.214355,972.564697,-165.710449,4.374244
-77.453613,970.642090,-156.555176,4.374986
-77.453613,976.867676,-161.132812,4.375728
-83.587646,981.628418,-164.520264,4.376470
-82.672119,980.804443,-161.865234,4.377221
-84.228516,970.275879,-157.470703,4.377963
-82.031250,983.642578,-160.217285,4.378705
-80.383301,977.874756,-164.245605,4.379447
-77.270508,980.712891,-160.675049,4.380211
-78.002930,981.170654,-164.245605,4.380954
-78.918457,964.324951,-164.520264,4.381696
-82.855225,974.670410,-161.956787,4.382438
-85.784912,973.388672,-169.281006,4.383189
-81.939697,972.198486,-169.555664,4.383931
-75.347900,978.424072,-161.773682,4.384673
-83.496094,971.282959,-162.048340,4.385416
-86.608887,977.783203,-164.337158,4.386168
-83.953857,970.733643,-164.428711,4.386910
-81.848145,976.135254,-168.365479,4.387653
-79.193115,969.635010,-176.055908,4.388395
-79.925537,973.480225,-174.407959,4.389157
-73.516846,969.268799,-172.668457,4.389938
-77.636719,967.620850,-177.978516,4.390707
-68.756104,979.522705,-169.921875,4.391466
-71.502686,978.607178,-175.872803,4.392256
-77.728271,978.698730,-173.400879,4.393002
-74.615479,979.339600,-181.365967,4.393744
-69.213867,980.529785,-171.478271,4.394486
-78.735352,974.761963,-168.914795,4.395229
-76.629639,986.022949,-173.217773,4.395971
-76.995850,980.895996,-175.323486,4.396713
-78.460693,987.030029,-170.379639,4.397454
-80.291748,980.163574,-170.928955,4.398213
-76.080322,990.875244,-161.315918,4.398955
-79.193115,984.008789,-156.829834,4.399697
-71.228027,988.403320,-152.526855,4.400439
-80.017090,983.642578,-164.794922,4.401190
-75.073242,987.487793,-158.843994,4.401932
-76.812744,994.720459,-165.802002,4.402674
-78.002930,996.093750,-160.491943,4.403417
-72.418213,991.241455,-156.463623,4.404166
-73.150635,990.783691,-160.858154,4.404907
-77.453613,983.184814,-160.125732,4.405670
-74.340820,981.628418,-166.076660,4.406417
-84.686279,992.706299,-160.491943,4.407162
-76.538086,990.600586,-161.041260,4.407905
-70.404053,997.741699,-160.675049,4.408649
-75.439453,990.417480,-164.154053,4.409400
-78.826904,986.297607,-164.245605,4.410149
-76.171875,993.896484,-156.921387,4.410892
-82.763672,988.952637,-160.583496,4.411636
-78.735352,986.389160,-158.203125,4.412379
-78.460693,992.706299,-164.062500,4.413123
-81.298828,992.065430,-170.471191,4.413866
-80.841064,988.037109,-163.513184,4.414610
-79.101562,979.339600,-162.780762,4.415353
-82.672119,985.015869,-157.104492,4.416116
-83.221436,980.163574,-159.667969,4.416860
-81.207275,961.486816,-161.499023,4.417603
-80.017090,979.431152,-159.118652,4.418347
-77.545166,980.346680,-162.414551,4.419101
-80.841064,977.416992,-157.562256,4.419846
-87.249756,977.874756,-163.146973,4.420590
-87.890625,980.346680,-152.893066,4.421334
-84.777832,983.551025,-149.230957,4.422098
-80.566406,971.466064,-160.858154,4.422841
-84.411621,972.473145,-184.112549,4.423585
-87.615967,967.803955,-173.675537,4.424328
-84.503174,967.254639,-158.294678,4.425083
-81.024170,971.374512,-157.562256,4.425826
-91.094971,959.838867,-161.682129,4.426566
-92.559814,970.733643,-180.816650,4.427299
-93.292236,958.831787,-160.125732,4.428073
-91.186523,955.444336,-163.604736,4.428817
-79.742432,955.718994,-162.048340,4.429560
-85.968018,955.718994,-161.773682,4.430303
-85.052490,958.648682,-172.119141,4.431057
-85.418701,957.550049,-158.477783,4.431801
-89.538574,948.303223,-161.590576,4.432544
-84.686279,942.352295,-163.970947,4.433287
-92.193604,945.648193,-159.393311,4.434041
-87.066650,942.169189,-165.618896,4.434785
-91.461182,946.746826,-162.689209,4.435529
-85.235596,949.768066,-166.625977,4.436272
-86.883545,947.113037,-161.315918,4.437026
-84.777832,949.584961,-159.942627,4.437770
-83.953857,955.902100,-170.471191,4.438535
-86.608887,950.042725,-161.041260,4.439292
-95.214844,943.450928,-165.161133,4.440130
-93.109131,948.577881,-165.344238,4.440875
-92.926025,960.388184,-163.970947,4.441618
-97.045898,951.507568,-163.421631,4.442360
-94.390869,945.007324,-161.956787,4.443094
-93.933105,946.746826,-163.787842,4.443827
-96.038818,958.099365,-169.555664,4.444560
-92.376709,954.162598,-160.400391,4.445321
-89.538574,950.500488,-169.738770,4.446064
-95.581055,949.768066,-172.760010,4.446806
-82.946777,965.789795,-187.042236,4.447548
-94.757080,955.535889,-166.442871,4.448290
-89.996338,962.860107,-165.252686,4.449032
-87.341309,962.768555,-161.865234,4.449774
-94.482422,961.669922,-163.330078,4.450517
-93.200684,965.515137,-156.555176,4.451259
-85.327148,964.691162,-157.562256,4.452001
-90.179443,965.881348,-159.667969,4.452744
-89.355469,966.339111,-163.879395,4.453486
-91.461182,967.437744,-159.118652,4.454228
-95.581055,973.205566,-163.879395,4.454980
-95.306396,965.515137,-172.576904,4.455723
-90.545654,974.670410,-162.963867,4.456465
-95.031738,971.282959,-167.907715,4.457207
-87.249756,968.170166,-166.625977,4.457959
-93.383789,970.642090,-173.858643,4.458701
-98.510742,969.085693,-165.161133,4.459443
-97.686768,941.802979,-160.675049,4.460185
-96.313477,963.500977,-162.872314,4.460945
-93.750000,967.437744,-161.590576,4.461740
-99.426270,963.226318,-167.266846,4.462509
-94.848633,967.529297,-171.020508,4.463299
-95.031738,960.754395,-169.281006,4.464045
-94.390869,966.705322,-162.322998,4.464788
-96.221924,957.000732,-168.182373,4.465530
-97.778320,962.493896,-161.132812,4.466273
-100.524902,966.339111,-155.273438,4.467015
-96.496582,971.557617,-155.914307,4.467757
-94.024658,970.001221,-164.886475,4.468500
-94.390869,963.134766,-162.506104,4.469260
-99.151611,961.486816,-163.787842,4.470003
-100.799561,964.965820,-166.809082,4.470745
-103.637695,968.719482,-165.069580,4.471581
-92.010498,963.958740,-169.738770,4.472340
-91.644287,966.247559,-164.062500,4.473083
-102.172852,980.712891,-167.449951,4.473825
-102.996826,954.437256,-171.295166,4.474567
-97.595215,958.923340,-166.625977,4.475333
-96.496582,965.515137,-165.161133,4.476124
-95.306396,960.113525,-171.386719,4.476878
-104.553223,963.409424,-169.189453,4.477623
-98.419189,960.662842,-171.844482,4.478381
-101.806641,962.402344,-147.125244,4.479123
-105.743408,954.895020,-173.034668,4.479866
-101.074219,963.684082,-164.428711,4.480608
-101.898193,962.585449,-161.132812,4.481418
-102.355957,966.247559,-161.407471,4.482163
-101.989746,972.381592,-164.154053,4.482905
-104.553223,972.290039,-164.703369,4.483692
-97.229004,968.261719,-167.724609,4.484450
-103.912354,972.198486,-162.139893,4.485193
-101.074219,974.670410,-163.146973,4.485935
-103.637695,972.290039,-156.280518,4.486677
-101.715088,975.769043,-152.435303,4.487429
-96.862793,978.424072,-159.576416,4.488172
-107.299805,975.677490,-164.428711,4.488913
-104.461670,973.022461,-163.513184,4.489656
-97.503662,968.994141,-162.506104,4.490408
-96.130371,980.895996,-156.372070,4.491150
-98.144531,980.163574,-156.188965,4.491892
-98.052979,979.522705,-160.491943,4.492634
-97.961426,973.754883,-161.956787,4.493386
-99.060059,972.930908,-162.048340,4.494128
-99.243164,978.790283,-150.512695,4.494871
-99.426270,979.431152,-158.660889,4.495613
-98.602295,975.769043,-151.611328,4.496364
-91.644287,981.536865,-153.442383,4.497107
-103.454590,968.719482,-152.435303,4.497850
-100.067139,974.487305,-146.118164,4.498623
-94.024658,968.261719,-141.632080,4.499385
-95.214844,970.275879,-149.963379,4.500132
-92.376709,976.043701,-148.590088,4.500906
-90.820312,971.466064,-149.414062,4.501651
-92.834473,966.979980,-151.977539,4.502410
-88.439941,967.712402,-153.167725,4.503153
-92.834473,968.811035,-152.435303,4.503896
-87.982178,963.500977,-152.252197,4.504638
-93.658447,966.339111,-150.054932,4.505392
-94.573975,968.170166,-149.505615,4.506134
-88.806152,958.099365,-151.977539,4.506876
-90.545654,960.845947,-143.554688,4.507619
-91.827393,962.127686,-151.062012,4.508370
-91.827393,954.162598,-156.555176,4.509113
-89.721680,958.923340,-145.202637,4.509855
-94.573975,955.902100,-148.132324,4.510694
-91.827393,953.704834,-148.498535,4.511438
-93.383789,957.458496,-144.836426,4.512180
-93.017578,952.514648,-147.216797,4.512922
-86.791992,958.099365,-161.315918,4.513665
-87.707520,946.746826,-153.350830,4.514448
-85.876465,953.796387,-144.012451,4.515191
-83.496094,938.049316,-147.674561,4.515933
-88.714600,947.570801,-144.470215,4.516676
-97.778320,945.007324,-141.265869,4.517418
-86.975098,942.626953,-148.956299,4.518160
-89.263916,934.112549,-147.674561,4.518902
-87.982178,939.331055,-146.484375,4.519645
-85.968018,937.225342,-143.280029,4.520453
-89.813232,941.070557,-148.406982,4.521198
-88.623047,933.837891,-153.442383,4.521934
-83.496094,937.316895,-144.927979,4.522677
-88.439941,942.443848,-146.484375,4.523420
-83.404541,932.647705,-147.399902,4.524163
-88.897705,932.739258,-150.054932,4.524905
-85.052490,932.281494,-146.026611,4.525755
-85.693359,937.408447,-146.484375,4.526500
-85.968018,935.394287,-140.808105,4.527242
-83.038330,931.823730,-141.448975,4.527984
-85.418701,933.837891,-149.688721,4.528740
-81.848145,935.028076,-146.026611,4.529483
-85.235596,943.359375,-142.456055,4.530226
-83.587646,940.063477,-141.448975,4.530968
-85.601807,939.880371,-133.575439,4.531718
-90.454102,942.718506,-146.759033,4.532458
-81.756592,937.591553,-152.252197,4.533274
-77.636719,936.584473,-142.913818,4.534029
-77.545166,945.465088,-142.089844,4.534824
-81.298828,943.725586,-144.927979,4.535568
-74.890137,947.387695,-136.138916,4.536310
-80.017090,938.964844,-141.998291,4.537053
-73.883057,943.817139,-143.005371,4.537806
-74.157715,941.345215,-153.625488,4.538548
-77.728271,943.817139,-148.315430,4.539291
-77.362061,948.577881,-149.688721,4.540033
-78.460693,943.908691,-152.435303,4.540785
-76.263428,946.838379,-149.505615,4.541570
-79.467773,942.535400,-146.667480,4.542328
-81.756592,949.951172,-142.639160,4.543071
-69.946289,953.430176,-164.062500,4.543825
-75.622559,949.951172,-147.399902,4.544568
-77.362061,952.239990,-150.421143,4.545310
-75.439453,944.458008,-148.864746,4.546052
-75.073242,955.902100,-146.759033,4.546801
-77.728271,955.444336,-140.808105,4.547563
-75.439453,962.402344,-147.857666,4.548308
-68.206787,959.014893,-140.899658,4.549050
-71.685791,967.163086,-141.906738,4.549792
-74.981689,958.099365,-145.751953,4.550535
-48.706055,962.219238,-142.364502,4.551277
-75.531006,957.733154,-142.913818,4.552020
-72.509766,961.212158,-148.590088,4.552762
-76.538086,967.529297,-148.040771,4.553505
-70.770264,967.254639,-151.611328,4.554247
-74.890137,970.184326,-155.456543,4.555053
-66.650391,973.205566,-148.040771,4.555798
-67.291260,975.402832,-149.871826,4.556540
-78.460693,971.099854,-145.843506,4.557341
-79.193115,977.783203,-147.033691,4.558099
-68.115234,979.156494,-143.005371,4.558841
-81.481934,974.578857,-139.434814,4.559583
-75.988770,987.487793,-157.836914,4.560325
-83.129883,982.910156,-148.315430,4.561067
-76.904297,989.410400,-141.265869,4.561809
-83.221436,981.353760,-141.815186,4.562551
-82.946777,992.797852,-144.104004,4.563293
-82.672119,990.875244,-144.195557,4.564035
-83.129883,990.692139,-146.575928,4.564777
-80.566406,987.213135,-146.026611,4.565519
-84.686279,987.396240,-147.674561,4.566261
-85.968018,983.276367,-152.069092,4.567004
-81.390381,990.966797,-151.611328,4.567746
-79.650879,974.853516,-154.632568,4.568541
-85.144043,983.917236,-158.660889,4.569285
-94.940186,982.269287,-159.851074,4.570028
-87.158203,988.403320,-158.569336,4.570770
-86.517334,989.685059,-152.618408,4.571538
-90.637207,985.290527,-151.428223,4.572325
-91.186523,977.233887,-153.076172,4.573082
-96.679688,974.945068,-151.702881,4.573825
-95.489502,980.621338,-153.167725,4.574568
-88.989258,983.642578,-155.456543,4.575371
-91.186523,983.642578,-154.449463,4.576131
-98.968506,983.459473,-152.526855,4.576873
-94.024658,985.015869,-145.843506,4.577615
-91.735840,980.895996,-148.681641,4.578386
-93.841553,986.114502,-154.998779,4.579149
-93.658447,986.663818,-155.090332,4.579893
-96.954346,987.854004,-153.533936,4.580635
-90.270996,992.340088,-152.252197,4.581377
-92.926025,992.156982,-145.019531,4.582130
-94.482422,982.452393,-143.646240,4.582970
-97.412109,961.029053,-152.893066,4.583716
-90.270996,982.818604,-148.681641,4.584471
-96.130371,982.910156,-150.970459,4.585240
-90.087891,980.163574,-151.885986,4.585983
-89.630127,981.262207,-154.083252,4.586726
-82.763672,974.304199,-147.766113,4.587468
-95.764160,976.593018,-154.449463,4.588218
-98.693848,976.409912,-153.808594,4.588958
-95.764160,975.311279,-151.519775,4.589697
-88.989258,981.353760,-149.322510,4.590452
-92.926025,979.705811,-148.590088,4.591205
-92.193604,978.240967,-148.590088,4.591947
-93.292236,982.452393,-149.505615,4.592689
-90.545654,980.072021,-153.442383,4.593431
-93.750000,982.086182,-145.843506,4.594182
-111.694336,988.677979,-149.139404,4.594925
-99.060059,980.712891,-148.956299,4.595667
-90.911865,982.635498,-146.301270,4.596409
-91.461182,978.607178,-150.146484,4.597160
-89.263916,980.072021,-151.153564,4.597903
-87.524414,988.220215,-144.378662,4.598645
-90.637207,988.403320,-141.265869,4.599386
-87.890625,985.198975,-141.082764,4.600151
-82.305908,966.705322,-144.744873,4.600893
-85.693359,981.079102,-148.223877,4.601635
-89.172363,983.184814,-148.956299,4.602376
-85.876465,986.663818,-149.047852,4.603151
-86.975098,987.030029,-153.076172,4.603902
-86.334229,990.325928,-155.273438,4.604684
-84.686279,990.875244,-149.322510,4.605435
-84.503174,988.220215,-157.104492,4.606200
-87.341309,980.987549,-154.724121,4.606945
-81.939697,978.424072,-154.724121,4.607688
-77.819824,976.776123,-152.343750,4.608432
-85.510254,982.177734,-157.928467,4.609174
-82.580566,962.310791,-161.041260,4.609916
-84.686279,983.917236,-149.505615,4.610658
-83.587646,974.578857,-151.062012,4.611401
-81.848145,982.818604,-153.350830,4.612143
-82.031250,979.522705,-156.646729,4.612885
-83.862305,987.030029,-157.196045,4.613625
-85.418701,982.910156,-146.484375,4.614368
-81.848145,977.874756,-150.695801,4.615110
-83.953857,983.367920,-148.315430,4.615853
-89.355469,979.888916,-150.787354,4.616595
-92.193604,978.332520,-158.203125,4.617337
-81.573486,982.360840,-157.562256,4.618078
-88.256836,977.874756,-149.780273,4.618817
-91.278076,975.677490,-157.928467,4.619568
-85.235596,974.029541,-152.709961,4.620316
-83.221436,979.797363,-154.632568,4.621058
-86.334229,971.923828,-152.160645,4.621799
-77.453613,978.424072,-154.083252,4.622541
-85.693359,958.007812,-158.752441,4.623344
-87.890625,965.972900,-151.794434,4.624090
-89.447021,969.543457,-146.484375,4.624832
-87.890625,966.979980,-151.062012,4.625574
-86.425781,966.979980,-150.329590,4.626316
-93.383789,963.134766,-157.379150,4.627058
-88.073730,945.373535,-158.843994,4.627800
-89.355469,967.254639,-155.181885,4.628542
-74.432373,970.642090,-150.054932,4.629285
-90.087891,971.008301,-150.421143,4.630035
-91.461182,967.071533,-154.724121,4.630779
-91.827393,970.916748,-156.463623,4.631521
-97.503662,963.867188,-152.252197,4.632278
-97.137451,967.712402,-154.266357,4.633021
-94.573975,966.796875,-158.020020,4.633763
-90.820312,967.987061,-157.379150,4.634505
-95.306396,968.902588,-157.562256,4.635248
-94.482422,974.487305,-156.829834,4.635990
-95.306396,961.120605,-156.372070,4.636732
-97.869873,969.360352,-162.322998,4.637474
-87.158203,971.374512,-159.027100,4.638217
-95.031738,974.304199,-159.301758,4.638959
-95.581055,973.022461,-166.534424,4.639701
-90.820312,972.473145,-161.956787,4.640443
-93.750000,976.684570,-158.843994,4.641185
-96.130371,972.381592,-161.865234,4.641927
-92.010498,973.297119,-151.519775,4.642669
-95.855713,967.346191,-149.871826,4.643411
-93.841553,980.987549,-153.350830,4.644153
-95.764160,987.396240,-149.414062,4.644895
-91.735840,989.044189,-153.533936,4.645638
-97.961426,991.516113,-155.914307,4.646380
-95.123291,988.952637,-150.329590,4.647122
-88.439941,991.424561,-156.738281,4.647864
-94.299316,986.389160,-150.604248,4.648656
-93.383789,980.621338,-154.632568,4.649399
-91.094971,986.389160,-155.273438,4.650142
-91.735840,983.917236,-159.484863,4.650884
-88.531494,996.643066,-156.463623,4.651626
-98.693848,987.213135,-156.005859,4.652368
-101.165771,987.670898,-155.731201,4.653110
-91.827393,989.685059,-160.766602,4.654002
-96.954346,997.009277,-155.822754,4.654748
-97.778320,988.037109,-159.942627,4.655491
-97.320557,996.459961,-162.963867,4.656313
-98.419189,984.466553,-164.794922,4.657059
-105.926514,984.008789,-160.125732,4.657801
-103.546143,987.487793,-140.899658,4.658543
-97.320557,989.685059,-160.949707,4.659296
-103.454590,986.297607,-163.421631,4.660038
-92.102051,988.220215,-158.294678,4.660780
-99.151611,989.776611,-156.097412,4.661522
-101.165771,985.748291,-158.386230,4.662274
-100.250244,991.790771,-154.998779,4.663016
-99.334717,986.022949,-156.646729,4.663758
-99.884033,989.868164,-155.090332,4.664500
-103.454590,984.832764,-156.280518,4.665251
-99.884033,986.206055,-159.759521,4.665994
-98.052979,985.656738,-157.653809,4.666736
-102.447510,988.403320,-157.379150,4.667542
-100.891113,985.565186,-151.977539,4.668299
-98.327637,978.881836,-160.400391,4.669042
-96.038818,979.614258,-163.696289,4.669784
-99.975586,979.614258,-165.069580,4.670526
-102.447510,977.966309,-160.583496,4.671278
-101.531982,975.128174,-164.337158,4.672021
-106.475830,972.839355,-165.252686,4.672763
-99.792480,979.980469,-160.858154,4.673505
-98.602295,973.205566,-165.802002,4.674254
-104.278564,973.663330,-158.477783,4.674994
-98.052979,971.466064,-160.949707,4.675759
-92.742920,972.564697,-157.836914,4.676512
-93.200684,971.008301,-162.414551,4.677295
-95.306396,973.571777,-158.294678,4.678045
-92.926025,973.846436,-158.386230,4.678787
-100.341797,969.543457,-154.907227,4.679576
-96.405029,968.994141,-158.843994,4.680338
-95.214844,973.388672,-159.301758,4.681081
-97.778320,975.677490,-150.695801,4.681823
-96.954346,970.825195,-147.216797,4.682565
-95.397949,971.740723,-153.442383,4.683317
-91.735840,974.304199,-156.097412,4.684060
-90.454102,971.191406,-151.977539,4.684802
-94.207764,974.121094,-147.033691,4.685544
-84.960938,977.966309,-156.097412,4.686298
-91.827393,978.240967,-154.907227,4.687041
-92.559814,977.233887,-159.393311,4.687783
-93.841553,977.600098,-154.357910,4.688525
-97.595215,974.395752,-155.639648,4.689274
-94.207764,973.754883,-153.442383,4.690015
