ACC_X,ACC_Y,ACC_Z,Time
36.529541,959.838867,-248.291016,3.800498
38.726807,959.106445,-253.784180,3.801251
48.980713,959.106445,-254.425049,3.801991
41.656494,960.662842,-255.340576,3.802731
45.501709,958.190918,-247.924805,3.803471
37.445068,960.845947,-257.446289,3.804212
35.797119,954.162598,-252.136230,3.804942
40.649414,954.071045,-261.016846,3.805681
38.909912,960.296631,-256.347656,3.806418
37.261963,956.451416,-260.192871,3.807207
37.445068,960.388184,-236.297607,3.807951
35.339355,958.099365,-257.171631,3.808692
36.895752,965.515137,-255.340576,3.809432
38.177490,956.268311,-253.601074,3.810198
29.571533,957.458496,-252.868652,3.810951
31.036377,964.324951,-252.502441,3.811697
32.775879,953.155518,-251.495361,3.812444
37.261963,956.909180,-252.960205,3.813206
35.614014,961.486816,-249.572754,3.813947
34.149170,958.374023,-246.002197,3.814687
40.374756,951.416016,-256.439209,3.815463
42.022705,958.007812,-256.256104,3.816219
41.107178,960.296631,-262.756348,3.816960
46.691895,953.704834,-259.460449,3.817701
35.888672,953.704834,-258.911133,3.818441
39.001465,952.331543,-263.214111,3.819191
42.755127,957.641602,-259.185791,3.819931
36.437988,953.063965,-258.270264,3.820671
31.036377,962.219238,-259.368896,3.821411
35.247803,958.190918,-255.889893,3.822151
37.261963,949.768066,-259.002686,3.822884
41.931152,960.571289,-257.720947,3.823614
44.586182,956.359863,-255.889893,3.824372
37.719727,961.486816,-254.241943,3.825129
36.254883,964.416504,-254.791260,3.825869
37.719727,959.197998,-259.094238,3.826609
39.642334,961.853027,-252.593994,3.827359
35.522461,967.437744,-252.410889,3.828100
41.748047,965.423584,-253.875732,3.828844
36.895752,966.613770,-252.868652,3.829585
40.191650,968.170166,-245.544434,3.830326
44.677734,972.381592,-253.326416,3.831066
40.283203,971.008301,-257.080078,3.831806
37.719727,974.578857,-250.305176,3.832546
35.522461,976.043701,-252.868652,3.833299
38.635254,976.226807,-254.699707,3.834041
34.973145,975.036621,-254.150391,3.834781
33.782959,975.036621,-253.417969,3.835522
32.226562,974.761963,-248.474121,3.836271
34.057617,975.952148,-251.220703,3.837002
37.719727,975.585938,-252.593994,3.837732
36.071777,978.698730,-255.065918,3.838462
37.353516,977.691650,-257.354736,3.839206
35.614014,974.487305,-259.643555,3.839937
28.747559,983.734131,-261.474609,3.840668
31.127930,983.184814,-265.228271,3.841398
35.247803,978.424072,-256.347656,3.842150
32.684326,981.719971,-256.622314,3.842893
34.240723,986.572266,-259.552002,3.843634
31.494141,984.924316,-254.058838,3.844375
34.240723,982.269287,-256.805420,3.845115
30.395508,981.811523,-253.417969,3.845855
23.071289,981.628418,-252.960205,3.846596
29.663086,979.614258,-259.368896,3.847336
33.966064,989.410400,-240.142822,3.848088
35.888672,985.931396,-252.685547,3.848829
26.824951,983.367920,-251.129150,3.849568
29.022217,989.227295,-248.657227,3.850307
38.269043,987.854004,-254.882812,3.851045
39.367676,991.882324,-246.185303,3.851776
37.994385,987.030029,-244.812012,3.852506
40.283203,984.283447,-257.629395,3.853236
42.846680,979.522705,-265.411377,3.854003
37.811279,976.867676,-262.664795,3.854738
38.726807,983.734131,-257.812500,3.855469
32.226562,977.233887,-258.453369,3.856199
42.388916,976.684570,-260.833740,3.856968
38.452148,973.022461,-258.819580,3.857798
33.325195,975.402832,-258.636475,3.858541
36.163330,965.332031,-264.404297,3.859282
38.726807,978.790283,-256.622314,3.860038
36.804199,971.008301,-255.706787,3.860779
33.508301,972.930908,-260.284424,3.861519
31.311035,970.458984,-256.805420,3.862260
35.797119,973.480225,-258.544922,3.863010
39.367676,971.740723,-259.185791,3.863750
35.064697,972.747803,-256.439209,3.864491
30.670166,979.156494,-254.699707,3.865232
39.001465,975.769043,-253.692627,3.865972
35.797119,977.966309,-250.762939,3.866702
30.853271,976.043701,-250.122070,3.867432
41.198730,971.282959,-245.361328,3.868162
38.360596,972.839355,-246.093750,3.868917
33.874512,973.297119,-248.382568,3.869657
36.621094,970.733643,-252.960205,3.870396
36.712646,971.557617,-252.502441,3.871136
32.958984,972.473145,-252.502441,3.871885
39.093018,966.888428,-249.206543,3.872625
30.853271,968.261719,-249.847412,3.873364
24.353027,974.761963,-247.741699,3.874103
27.282715,969.635010,-249.938965,3.874853
21.514893,961.761475,-255.249023,3.875592
35.156250,963.317871,-245.819092,3.876331
35.247803,971.832275,-248.565674,3.877070
30.670166,953.338623,-252.685547,3.877837
36.529541,960.571289,-256.256104,3.878585
29.754639,951.416016,-253.692627,3.879351
27.832031,952.239990,-253.326416,3.880096
28.106689,958.007812,-252.136230,3.880854
29.022217,950.683594,-260.742188,3.881595
33.508301,954.254150,-250.854492,3.882335
30.761719,953.796387,-249.572754,3.883104
29.388428,948.211670,-249.755859,3.883857
34.698486,945.373535,-248.382568,3.884612
30.303955,952.239990,-246.276855,3.885361
31.219482,943.634033,-244.720459,3.886103
34.423828,940.155029,-251.312256,3.886843
31.311035,941.436768,-240.142822,3.887583
33.599854,939.331055,-249.298096,3.888323
32.867432,934.020996,-249.755859,3.889080
34.790039,934.570312,-246.276855,3.889820
28.839111,936.767578,-247.650146,3.890560
32.592773,943.267822,-256.530762,3.891299
37.078857,935.760498,-248.107910,3.892035
23.437500,935.394287,-256.347656,3.892766
27.008057,937.316895,-257.537842,3.893496
34.698486,932.739258,-241.241455,3.894227
37.628174,940.704346,-251.037598,3.894966
27.465820,935.028076,-242.156982,3.895708
33.782959,933.654785,-244.171143,3.896448
30.212402,933.380127,-240.966797,3.897188
27.923584,958.465576,-240.875244,3.897929
30.212402,936.584473,-236.846924,3.898669
31.860352,932.556152,-241.424561,3.899409
34.423828,942.352295,-237.121582,3.900149
32.409668,944.091797,-240.692139,3.900900
33.142090,935.760498,-235.290527,3.901641
30.212402,950.592041,-230.712891,3.902381
31.219482,945.281982,-240.692139,3.903121
25.817871,943.267822,-235.382080,3.903868
34.790039,947.113037,-247.375488,3.904599
37.353516,941.802979,-240.509033,3.905329
31.036377,944.458008,-242.614746,3.906059
28.015137,945.831299,-245.361328,3.906804
30.578613,947.021484,-242.248535,3.907545
31.311035,952.148438,-242.980957,3.908285
4.760742,940.612793,-245.452881,3.909026
25.634766,939.788818,-245.819092,3.909774
20.050049,937.591553,-244.720459,3.910539
25.909424,938.323975,-244.354248,3.911300
27.832031,939.331055,-237.213135,3.912047
22.247314,932.373047,-241.882324,3.912855
25.268555,935.943604,-245.178223,3.913621
0.732422,932.922363,-236.022949,3.914386
26.733398,940.155029,-241.607666,3.915156
22.796631,935.119629,-244.262695,3.915939
30.670166,929.077148,-239.227295,3.916698
25.634766,931.274414,-240.966797,3.917458
19.866943,926.055908,-246.917725,3.918220
31.585693,933.929443,-245.727539,3.919005
28.930664,936.126709,-242.431641,3.919737
26.458740,924.499512,-245.178223,3.920467
24.353027,929.992676,-247.467041,3.921198
30.120850,927.429199,-243.896484,3.921954
28.198242,924.682617,-246.734619,3.922693
26.824951,919.830322,-256.256104,3.923433
25.360107,929.168701,-245.544434,3.924172
24.902344,925.506592,-241.058350,3.924938
27.557373,915.618896,-251.586914,3.925679
21.148682,915.710449,-253.875732,3.926418
20.965576,914.428711,-252.044678,3.927157
28.289795,920.562744,-248.474121,3.927906
30.670166,926.330566,-243.164062,3.928646
26.550293,928.070068,-248.382568,3.929385
29.113770,931.640625,-247.741699,3.930123
35.705566,929.351807,-250.213623,3.930947
32.043457,938.598633,-246.826172,3.931678
26.733398,927.978516,-250.671387,3.932408
29.937744,934.020996,-244.903564,3.933145
35.888672,935.577393,-247.650146,3.933907
34.698486,932.189941,-245.269775,3.934665
29.846191,941.436768,-247.283936,3.935410
32.226562,933.380127,-257.904053,3.936150
26.458740,939.331055,-247.009277,3.936909
34.881592,949.310303,-247.650146,3.937649
30.761719,935.211182,-249.389648,3.938407
27.557373,943.817139,-249.023438,3.939160
26.550293,946.105957,-246.368408,3.939901
18.035889,947.113037,-245.910645,3.940641
24.444580,951.873779,-242.248535,3.941381
29.022217,954.620361,-246.185303,3.942130
28.015137,952.514648,-249.206543,3.942870
25.360107,950.958252,-256.896973,3.943642
25.909424,951.507568,-253.143311,3.944391
28.106689,953.338623,-258.819580,3.945131
27.923584,954.528809,-251.403809,3.945871
30.578613,957.183838,-253.417969,3.946612
30.029297,954.803467,-254.425049,3.947351
23.986816,949.035645,-257.720947,3.948108
29.663086,957.000732,-261.840820,3.948848
24.902344,953.155518,-250.122070,3.949588
27.557373,955.169678,-252.777100,3.950334
27.923584,953.338623,-254.058838,3.951078
18.402100,957.916260,-249.755859,3.951835
19.592285,958.007812,-249.206543,3.952582
21.514893,958.740234,-245.269775,3.953322
27.008057,962.677002,-250.946045,3.954080
27.923584,939.422607,-249.847412,3.954846
25.909424,960.479736,-259.002686,3.955598
26.275635,960.937500,-252.227783,3.956344
28.289795,972.015381,-253.326416,3.957115
24.353027,963.500977,-253.875732,3.957856
26.000977,956.359863,-254.791260,3.958596
28.381348,952.606201,-256.896973,3.959335
31.402588,967.529297,-253.143311,3.960085
27.740479,952.331543,-255.157471,3.960824
24.353027,955.444336,-256.805420,3.961565
21.514893,956.359863,-256.439209,3.962304
25.451660,957.550049,-252.960205,3.963044
26.275635,953.430176,-254.882812,3.963774
24.261475,950.958252,-253.417969,3.964504
18.035889,953.247070,-257.537842,3.965235
19.042969,954.254150,-257.812500,3.965989
17.852783,950.958252,-254.699707,3.966729
15.197754,952.423096,-261.657715,3.967468
44.403076,957.183838,-249.847412,3.968208
21.423340,953.430176,-255.889893,3.968965
27.282715,954.711914,-251.586914,3.969699
21.697998,960.662842,-257.995605,3.970429
14.465332,949.218750,-262.115479,3.971159
22.521973,956.817627,-253.692627,3.971917
23.712158,957.000732,-252.502441,3.972682
21.331787,960.479736,-255.615234,3.973426
14.007568,956.451416,-258.270264,3.974166
20.416260,954.345703,-255.981445,3.974919
22.155762,956.909180,-249.664307,3.975659
20.507812,954.345703,-258.544922,3.976398
16.754150,956.542969,-253.784180,3.977138
19.775391,960.479736,-252.685547,3.977887
15.838623,956.817627,-251.770020,3.978627
9.063721,953.796387,-255.523682,3.979367
22.155762,964.691162,-257.995605,3.980106
21.697998,971.557617,-254.699707,3.980845
21.514893,959.381104,-250.579834,3.981576
18.859863,957.733154,-262.023926,3.982306
7.141113,960.571289,-262.023926,3.983037
16.845703,965.972900,-261.749268,3.983780
21.514893,954.711914,-256.622314,3.984510
21.240234,955.718994,-257.171631,3.985241
14.007568,958.374023,-252.227783,3.985971
16.021729,964.965820,-247.467041,3.986723
18.768311,956.359863,-259.185791,3.987463
15.563965,959.197998,-249.023438,3.988202
18.218994,955.993652,-253.143311,3.988942
19.775391,958.923340,-255.706787,3.989690
19.683838,964.141846,-277.313232,3.990430
14.465332,953.155518,-252.685547,3.991170
23.071289,954.254150,-261.383057,3.991926
23.071289,963.775635,-254.882812,3.992677
22.155762,957.458496,-257.354736,3.993417
9.429932,953.247070,-252.410889,3.994157
16.021729,961.303711,-256.164551,3.994897
12.817383,946.746826,-254.882812,3.995646
11.077881,947.662354,-259.826660,3.996386
12.634277,955.261230,-253.692627,3.997127
5.950928,954.071045,-256.622314,3.997866
15.014648,950.317383,-253.509521,3.998606
14.556885,954.437256,-250.946045,3.999337
12.451172,952.239990,-257.812500,4.000067
12.359619,953.704834,-252.410889,4.000798
12.817383,953.155518,-257.080078,4.001552
15.838623,957.733154,-261.932373,4.002293
17.303467,950.592041,-265.045166,4.003117
0.823975,951.232910,-254.974365,4.003859
14.373779,950.225830,-235.656738,4.004613
13.916016,950.592041,-254.699707,4.005356
15.289307,948.028564,-255.889893,4.006096
23.620605,952.331543,-259.643555,4.006834
15.380859,948.669434,-256.256104,4.007597
19.958496,942.993164,-251.953125,4.008337
20.416260,955.078125,-254.608154,4.009076
16.204834,952.331543,-251.495361,4.009817
16.204834,945.098877,-236.022949,4.010566
18.951416,946.105957,-251.953125,4.011306
18.310547,944.183350,-248.107910,4.012046
17.486572,949.768066,-248.748779,4.012785
12.817383,952.331543,-247.283936,4.013525
14.007568,958.374023,-245.544434,4.014255
9.429932,940.429688,-253.509521,4.014985
9.521484,941.986084,-256.256104,4.015716
15.655518,949.310303,-249.755859,4.016471
13.916016,946.838379,-256.805420,4.017212
15.930176,942.535400,-254.882812,4.017953
13.732910,942.993164,-261.474609,4.018693
16.204834,934.112549,-252.960205,4.019444
19.042969,937.133789,-248.474121,4.020184
19.958496,930.450439,-248.474121,4.020924
18.218994,914.886475,-254.516602,4.021664
21.881104,937.316895,-251.495361,4.022414
21.606445,941.070557,-260.925293,4.023155
20.782471,914.978027,-260.467529,4.023920
22.796631,939.331055,-255.889893,4.024668
21.606445,939.788818,-258.270264,4.025431
22.247314,948.303223,-252.410889,4.026172
20.874023,945.831299,-254.882812,4.026912
26.000977,946.563721,-255.981445,4.027672
27.832031,943.634033,-253.875732,4.028446
20.690918,948.760986,-253.875732,4.029194
22.338867,947.113037,-259.918213,4.029950
24.261475,953.704834,-246.917725,4.030693
32.501221,948.486328,-248.565674,4.031433
32.409668,953.887939,-257.263184,4.032173
26.641846,959.564209,-257.263184,4.032912
35.797119,953.155518,-249.664307,4.033671
29.205322,937.774658,-246.185303,4.034416
36.987305,958.831787,-250.671387,4.035160
28.472900,958.374023,-250.030518,4.035920
30.670166,959.381104,-242.889404,4.036679
31.402588,967.437744,-244.262695,4.037420
33.416748,967.529297,-246.459961,4.038160
36.621094,956.268311,-244.995117,4.038900
37.536621,953.521729,-252.502441,4.039650
39.825439,960.662842,-243.164062,4.040393
32.958984,957.824707,-259.002686,4.041133
32.043457,957.916260,-254.974365,4.041873
40.740967,964.324951,-253.143311,4.042616
36.987305,960.662842,-250.946045,4.043346
30.029297,957.458496,-251.220703,4.044077
39.825439,983.276367,-250.671387,4.044807
39.276123,967.620850,-246.826172,4.045560
36.163330,963.043213,-251.037598,4.046300
42.297363,961.486816,-252.136230,4.047040
36.346436,953.979492,-251.220703,4.047783
32.592773,961.486816,-245.361328,4.048523
35.339355,960.205078,-244.995117,4.049262
39.001465,954.986572,-255.706787,4.050001
43.762207,956.268311,-246.734619,4.050741
38.543701,955.810547,-254.882812,4.051493
42.388916,957.916260,-251.495361,4.052235
49.896240,954.620361,-240.325928,4.052974
46.966553,954.895020,-253.509521,4.053714
41.381836,949.035645,-254.150391,4.054448
45.043945,951.782227,-247.375488,4.055179
44.036865,952.972412,-245.544434,4.055909
41.748047,960.296631,-249.298096,4.056639
44.769287,957.733154,-250.488281,4.057376
43.304443,954.803467,-256.805420,4.058117
40.832520,952.972412,-252.319336,4.058857
44.219971,946.746826,-256.347656,4.059597
48.706055,952.789307,-249.389648,4.060337
44.311523,946.014404,-251.678467,4.061077
37.811279,944.458008,-248.382568,4.061817
41.473389,950.500488,-255.798340,4.062557
69.946289,944.824219,-258.178711,4.063306
44.494629,947.753906,-254.791260,4.064046
50.170898,946.563721,-250.762939,4.064786
48.065186,950.042725,-256.256104,4.065526
50.537109,946.563721,-247.100830,4.066267
49.163818,944.183350,-248.474121,4.067007
55.664062,955.535889,-243.621826,4.067747
50.903320,950.958252,-250.854492,4.068487
48.797607,949.127197,-249.481201,4.069227
50.354004,944.000244,-254.699707,4.069967
45.593262,934.570312,-242.156982,4.070714
50.262451,944.091797,-249.938965,4.071456
46.600342,944.549561,-250.488281,4.072197
49.255371,944.915771,-250.579834,4.072937
44.403076,938.323975,-244.079590,4.073679
51.635742,938.507080,-247.100830,4.074420
50.079346,948.852539,-250.122070,4.075160
51.727295,948.852539,-252.044678,4.075983
53.283691,948.486328,-250.213623,4.076724
53.375244,941.802979,-244.537354,4.077464
53.375244,943.084717,-246.276855,4.078204
48.065186,940.063477,-247.100830,4.078943
47.058105,949.310303,-248.931885,4.079683
52.642822,943.450928,-249.938965,4.080423
54.199219,943.817139,-250.030518,4.081155
51.910400,936.401367,-249.938965,4.081885
44.311523,940.429688,-247.924805,4.082615
52.093506,940.521240,-247.283936,4.083345
55.572510,936.126709,-248.748779,4.084084
46.051025,942.810059,-250.213623,4.084824
49.072266,950.042725,-250.671387,4.085564
46.966553,947.296143,-248.291016,4.086304
47.515869,938.415527,-250.122070,4.087045
45.410156,935.119629,-253.509521,4.087785
47.973633,948.760986,-250.854492,4.088525
46.142578,939.788818,-252.410889,4.089265
51.452637,940.979004,-250.762939,4.090006
45.684814,938.781738,-241.241455,4.090746
47.058105,937.042236,-247.741699,4.091486
43.670654,940.795898,-243.164062,4.092226
46.051025,944.183350,-246.917725,4.092961
50.994873,941.711426,-255.065918,4.093691
68.572998,952.331543,-252.960205,4.094421
45.776367,955.627441,-249.023438,4.095151
41.381836,945.739746,-251.220703,4.095903
42.205811,949.676514,-254.791260,4.096651
38.452148,947.387695,-250.671387,4.097416
37.811279,947.753906,-245.361328,4.098160
46.875000,956.176758,-247.009277,4.098900
32.592773,950.317383,-244.628906,4.099640
39.459229,953.155518,-251.495361,4.100380
33.874512,951.324463,-255.706787,4.101120
38.269043,946.838379,-251.861572,4.101860
39.093018,951.690674,-246.826172,4.102599
33.142090,956.176758,-254.150391,4.103339
33.050537,950.225830,-249.206543,4.104079
45.501709,955.169678,-236.389160,4.104814
42.846680,947.570801,-247.741699,4.105544
32.592773,947.204590,-250.396729,4.106314
30.395508,952.880859,-248.107910,4.107065
36.163330,952.331543,-244.171143,4.107825
37.261963,953.887939,-241.973877,4.108570
36.346436,949.035645,-237.945557,4.109311
38.452148,951.690674,-242.797852,4.110051
33.142090,949.584961,-238.952637,4.110803
43.579102,947.021484,-241.424561,4.111543
45.135498,950.775146,-235.107422,4.112283
36.437988,943.634033,-238.494873,4.113024
37.078857,948.486328,-246.734619,4.113803
43.212891,947.662354,-239.593506,4.114548
43.395996,955.535889,-236.297607,4.115289
35.705566,943.267822,-250.122070,4.116029
40.740967,942.626953,-247.650146,4.116782
38.177490,942.260742,-241.790771,4.117522
37.078857,945.465088,-212.951660,4.118267
45.867920,930.175781,-245.910645,4.119008
44.311523,937.316895,-239.501953,4.119758
42.938232,936.126709,-237.030029,4.120498
46.142578,935.852051,-231.719971,4.121238
24.353027,935.394287,-248.016357,4.121995
45.959473,946.014404,-238.403320,4.122748
41.107178,935.394287,-241.424561,4.123488
44.586182,936.859131,-238.494873,4.124228
39.733887,932.556152,-237.213135,4.124970
43.212891,935.302734,-238.311768,4.125719
43.579102,933.013916,-239.868164,4.126477
48.889160,935.211182,-236.206055,4.127219
47.698975,933.380127,-244.262695,4.127959
46.234131,928.985596,-247.375488,4.128699
42.572021,933.837891,-238.677979,4.129439
41.839600,929.351807,-242.797852,4.130179
38.269043,929.718018,-233.825684,4.130919
48.522949,936.767578,-231.903076,4.131658
49.255371,941.894531,-233.276367,4.132398
46.142578,945.098877,-232.543945,4.133138
49.346924,929.809570,-236.206055,4.133888
46.600342,932.098389,-234.191895,4.134619
46.234131,932.281494,-234.741211,4.135349
46.051025,959.472656,-232.360840,4.136079
45.227051,936.859131,-234.008789,4.136809
43.487549,929.809570,-230.621338,4.137564
40.557861,935.302734,-232.727051,4.138304
44.403076,922.576904,-234.191895,4.139044
39.459229,918.914795,-232.360840,4.139784
50.720215,926.513672,-240.325928,4.140533
45.227051,921.661377,-234.100342,4.141273
42.938232,921.661377,-250.122070,4.142012
47.149658,924.499512,-245.178223,4.142756
46.966553,929.168701,-229.705811,4.143510
46.142578,925.506592,-237.304688,4.144251
49.255371,918.548584,-239.868164,4.144991
48.706055,922.393799,-228.332520,4.145741
55.572510,912.597656,-238.037109,4.146498
46.234131,914.703369,-240.875244,4.147238
53.283691,912.139893,-246.734619,4.148062
44.586182,909.667969,-239.776611,4.148803
51.544189,917.816162,-244.628906,4.149543
52.001953,913.513184,-234.832764,4.150283
56.579590,914.245605,-242.065430,4.151024
54.382324,915.893555,-242.248535,4.151764
55.114746,916.717529,-243.530273,4.152504
65.643311,919.647217,-240.875244,4.153245
64.910889,924.682617,-240.051270,4.153985
64.636230,931.823730,-245.544434,4.154720
60.333252,920.562744,-244.628906,4.155450
61.431885,921.295166,-241.607666,4.156180
59.234619,922.760010,-234.466553,4.156910
56.213379,918.273926,-240.600586,4.157663
55.114746,926.696777,-237.487793,4.158403
60.791016,925.506592,-243.347168,4.159144
57.403564,922.485352,-242.065430,4.159884
49.621582,930.084229,-240.966797,4.160624
58.410645,933.380127,-242.797852,4.161364
56.121826,933.654785,-242.797852,4.162104
58.319092,938.873291,-252.593994,4.162843
68.023682,934.387207,-240.325928,4.163586
58.502197,930.999756,-248.931885,4.164327
60.699463,945.739746,-246.643066,4.165067
66.101074,947.937012,-250.396729,4.165807
59.600830,943.176270,-250.854492,4.166558
63.262939,944.549561,-250.671387,4.167289
67.565918,950.317383,-249.206543,4.168054
59.417725,949.310303,-250.488281,4.168812
54.840088,947.937012,-253.143311,4.169564
57.678223,940.338135,-248.565674,4.170312
56.488037,951.049805,-246.185303,4.171052
54.840088,956.542969,-246.734619,4.171792
56.671143,959.747314,-236.938477,4.172549
57.678223,952.606201,-248.657227,4.173289
57.678223,962.951660,-247.650146,4.174029
54.565430,963.409424,-244.903564,4.174769
55.572510,971.649170,-248.657227,4.175517
53.741455,970.275879,-248.016357,4.176257
56.030273,966.247559,-248.382568,4.176997
50.811768,957.275391,-245.910645,4.177773
49.255371,963.775635,-251.770020,4.178544
51.544189,973.022461,-244.354248,4.179303
45.135498,965.423584,-255.065918,4.180048
42.388916,962.036133,-248.107910,4.180789
49.072266,964.599609,-250.396729,4.181547
48.522949,965.789795,-249.481201,4.182288
45.501709,971.466064,-280.151367,4.183027
48.156738,965.606689,-250.122070,4.183767
46.325684,967.895508,-255.615234,4.184517
43.762207,958.007812,-259.185791,4.185261
42.297363,968.719482,-256.713867,4.186005
37.261963,962.677002,-258.819580,4.186746
34.515381,965.881348,-259.460449,4.187506
35.339355,972.381592,-256.072998,4.188246
37.445068,967.803955,-259.643555,4.188986
33.325195,964.508057,-252.319336,4.189726
38.909912,962.951660,-250.122070,4.190473
33.325195,969.726562,-252.593994,4.191212
36.346436,968.994141,-259.826660,4.191953
33.599854,962.585449,-262.115479,4.192693
27.282715,971.282959,-259.002686,4.193432
24.536133,960.937500,-265.045166,4.194163
28.015137,957.733154,-264.404297,4.194892
24.993896,966.888428,-255.889893,4.195622
27.648926,943.634033,-259.368896,4.196378
30.303955,968.811035,-262.115479,4.197118
3.662109,965.332031,-257.629395,4.197858
24.810791,971.557617,-278.137207,4.198597
20.141602,964.782715,-262.481689,4.199347
22.247314,965.240479,-258.728027,4.200104
21.423340,968.811035,-261.016846,4.200847
19.042969,961.578369,-256.439209,4.201587
10.711670,962.585449,-257.171631,4.202337
18.035889,964.691162,-253.967285,4.203077
10.894775,962.493896,-264.862061,4.203817
6.408691,960.113525,-258.728027,4.204557
11.444092,958.923340,-257.904053,4.205296
7.415771,956.909180,-268.615723,4.206027
5.767822,958.465576,-270.538330,4.206802
7.690430,954.345703,-274.841309,4.207579
16.021729,953.063965,-264.221191,4.208309
5.493164,947.387695,-267.059326,4.209040
12.817383,960.662842,-271.728516,4.209770
8.148193,960.937500,-269.348145,4.210512
8.972168,953.796387,-270.446777,4.211242
11.718750,953.338623,-261.932373,4.211972
1.647949,959.289551,-263.580322,4.212703
10.162354,961.669922,-267.425537,4.213445
7.965088,961.853027,-264.587402,4.214195
3.662109,955.627441,-264.678955,4.214925
0.183105,951.507568,-267.242432,4.215657
10.070801,958.923340,-264.129639,4.216418
8.697510,957.824707,-266.784668,4.217168
4.119873,958.007812,-265.869141,4.217944
12.084961,949.218750,-268.432617,4.218726
13.458252,954.895020,-272.369385,4.219496
17.944336,958.282471,-273.284912,4.220249
11.352539,961.578369,-276.397705,4.221117
12.725830,956.909180,-273.651123,4.221895
10.528564,961.120605,-271.636963,4.222654
9.246826,959.930420,-272.003174,4.223473
10.070801,960.113525,-279.876709,4.224245
16.937256,962.127686,-270.629883,4.225002
16.204834,956.359863,-271.270752,4.225802
14.831543,960.296631,-271.636963,4.226593
8.422852,968.536377,-272.003174,4.227341
10.711670,960.021973,-270.446777,4.228082
8.422852,968.170166,-270.446777,4.228822
13.000488,969.543457,-273.010254,4.229588
16.845703,961.944580,-268.707275,4.230328
17.578125,967.620850,-272.003174,4.231067
13.549805,966.430664,-276.214600,4.231807
11.077881,965.606689,-270.263672,4.232557
16.845703,963.134766,-275.482178,4.233297
17.486572,972.656250,-273.559570,4.234035
17.120361,966.888428,-274.017334,4.234773
25.085449,974.945068,-274.291992,4.235524
13.000488,964.782715,-275.207520,4.236279
12.451172,972.106934,-272.094727,4.237037
14.648438,979.614258,-267.791748,4.237802
18.585205,973.846436,-271.545410,4.238601
15.106201,975.128174,-278.778076,4.239365
24.719238,969.909668,-279.144287,4.240131
22.064209,969.085693,-272.186279,4.240893
13.916016,965.148926,-267.974854,4.241679
20.141602,971.008301,-271.179199,4.242441
25.726318,971.191406,-270.629883,4.243205
20.690918,961.486816,-268.341064,4.243956
30.029297,968.811035,-267.517090,4.244697
31.219482,967.987061,-269.348145,4.245437
26.184082,967.712402,-273.742676,4.246189
30.212402,972.473145,-272.277832,4.246937
28.564453,967.620850,-271.636963,4.247682
29.571533,971.191406,-263.763428,4.248426
31.311035,970.367432,-273.284912,4.249164
32.592773,965.972900,-260.375977,4.249902
35.705566,965.332031,-260.101318,4.250643
33.050537,956.634521,-271.820068,4.251432
32.043457,957.366943,-271.728516,4.252197
32.043457,963.409424,-270.904541,4.252968
33.508301,968.261719,-264.038086,4.253709
34.332275,969.177246,-269.622803,4.254447
34.057617,960.479736,-269.165039,4.255185
37.811279,962.219238,-265.960693,4.255934
37.994385,960.388184,-271.270752,4.256673
31.036377,956.909180,-267.150879,4.257412
41.473389,951.782227,-270.721436,4.258152
40.832520,953.796387,-268.432617,4.258905
39.276123,957.366943,-273.376465,4.259644
42.846680,951.873779,-269.805908,4.260382
36.621094,954.895020,-268.615723,4.261120
37.170410,953.338623,-273.468018,4.261869
38.452148,957.550049,-266.601562,4.262608
47.973633,956.817627,-265.960693,4.263347
24.169922,954.803467,-272.460938,4.264085
48.797607,949.584961,-272.094727,4.264824
42.480469,956.268311,-263.763428,4.265562
47.424316,941.711426,-268.707275,4.266300
39.642334,958.740234,-270.629883,4.267039
41.290283,952.423096,-265.869141,4.267777
38.635254,948.303223,-269.531250,4.268516
44.494629,957.916260,-257.537842,4.269255
39.184570,952.148438,-267.059326,4.269993
51.544189,953.063965,-266.418457,4.270743
38.177490,952.789307,-265.869141,4.271483
38.818359,953.155518,-264.129639,4.272221
50.994873,960.571289,-255.889893,4.272959
42.572021,945.648193,-264.221191,4.273698
48.065186,959.838867,-262.298584,4.274436
34.973145,945.648193,-267.517090,4.275176
30.670166,942.535400,-267.059326,4.275915
39.642334,944.366455,-262.207031,4.276654
38.360596,945.648193,-259.918213,4.277392
44.128418,947.479248,-266.235352,4.278131
42.663574,940.429688,-264.038086,4.278869
44.586182,950.775146,-261.474609,4.279621
40.283203,939.697266,-263.671875,4.280360
35.614014,944.732666,-261.749268,4.281099
37.445068,952.697754,-255.981445,4.281838
38.452148,950.225830,-255.981445,4.282577
35.980225,951.232910,-263.763428,4.283315
35.339355,949.310303,-261.108398,4.284054
33.050537,934.844971,-254.974365,4.284792
38.085938,939.605713,-256.896973,4.285530
39.733887,944.091797,-256.530762,4.286269
35.339355,944.000244,-261.108398,4.287007
35.614014,950.958252,-261.108398,4.287745
37.261963,942.626953,-266.510010,4.288509
39.733887,948.028564,-270.446777,4.289248
30.487061,936.492920,-267.059326,4.289988
40.832520,945.556641,-268.890381,4.290727
35.064697,930.816650,-264.312744,4.291481
37.445068,939.056396,-265.228271,4.292220
46.691895,920.196533,-264.678955,4.292959
40.466309,935.760498,-262.115479,4.293697
34.606934,932.830811,-264.495850,4.294524
37.536621,948.760986,-266.052246,4.295263
