ACC_X,ACC_Y,ACC_Z,Time
-21.881104,967.437744,-109.405518,3.846651
-26.641846,954.345703,-122.772217,3.847390
-33.599854,960.571289,-128.448486,3.848129
-36.071777,957.916260,-124.969482,3.848867
-36.621094,962.585449,-124.511719,3.849609
-34.515381,965.606689,-122.680664,3.850348
-39.916992,961.853027,-128.265381,3.851088
-44.219971,970.825195,-123.962402,3.851831
-41.473389,969.085693,-133.483887,3.852572
-52.551270,968.170166,-129.638672,3.853335
-50.628662,971.191406,-136.047363,3.854098
-65.368652,970.001221,-139.984131,3.854864
-57.678223,978.149414,-135.589600,3.855627
-60.607910,974.029541,-135.955811,3.856425
-65.826416,973.205566,-132.385254,3.857188
-73.059082,979.248047,-137.145996,3.857948
-68.756104,982.635498,-136.230469,3.858708
-68.481445,981.170654,-126.708984,3.859467
-68.023682,980.987549,-142.730713,3.860233
-72.967529,1005.981445,-138.427734,3.860995
-75.073242,992.065430,-134.674072,3.861756
-74.340820,988.220215,-134.033203,3.862518
-82.122803,987.854004,-144.470215,3.863280
-85.693359,987.670898,-137.786865,3.864042
-76.629639,986.755371,-140.350342,3.864802
-83.770752,984.558105,-138.885498,3.865564
-82.763672,988.311768,-139.892578,3.866326
-89.996338,982.360840,-143.371582,3.867087
-84.960938,988.586426,-146.209717,3.867859
-85.235596,981.994629,-163.604736,3.868618
-87.799072,990.783691,-144.470215,3.869384
-93.933105,983.001709,-136.596680,3.870147
-92.193604,984.649658,-138.427734,3.870912
-88.623047,982.269287,-137.878418,3.871676
-91.094971,992.065430,-136.505127,3.872439
-92.468262,1006.988525,-131.469727,3.873205
-97.503662,984.649658,-137.786865,3.873966
-94.757080,983.734131,-130.096436,3.874727
-93.566895,992.706299,-137.054443,3.875488
-97.961426,996.093750,-137.878418,3.876253
-90.545654,984.649658,-136.779785,3.877015
-84.869385,989.044189,-143.096924,3.877777
-90.087891,993.255615,-131.561279,3.878539
-89.172363,984.008789,-132.385254,3.879297
-85.235596,984.558105,-130.920410,3.880056
-81.390381,983.093262,-138.702393,3.880822
-80.108643,983.001709,-134.216309,3.881590
-83.129883,984.558105,-136.047363,3.882353
-92.376709,982.269287,-140.167236,3.883115
-87.524414,976.593018,-133.758545,3.883880
-78.369141,981.536865,-130.004883,3.884643
-72.235107,975.769043,-130.828857,3.885405
-74.432373,968.536377,-135.223389,3.886164
-74.157715,972.473145,-137.329102,3.886924
-75.622559,975.585938,-132.019043,3.887684
-70.953369,966.522217,-134.307861,3.888443
-72.052002,967.071533,-134.490967,3.889211
-72.326660,964.599609,-128.082275,3.889971
-71.685791,972.656250,-123.779297,3.890730
-66.375732,978.149414,-128.082275,3.891490
-70.587158,967.529297,-118.560791,3.892248
-68.298340,970.367432,-130.737305,3.893008
-64.361572,969.909668,-128.540039,3.893767
-61.340332,968.902588,-124.237061,3.894531
-62.896729,957.275391,-130.737305,3.895290
-62.255859,959.838867,-135.589600,3.896050
-67.016602,965.332031,-137.603760,3.896809
-58.227539,955.078125,-125.885010,3.897565
-63.446045,960.937500,-136.322021,3.898321
-62.164307,951.049805,-131.469727,3.899077
-62.988281,956.726074,-132.293701,3.899856
-57.128906,953.155518,-129.730225,3.900616
-57.586670,949.859619,-134.124756,3.901364
-68.298340,954.254150,-134.033203,3.902099
-63.812256,958.557129,-134.948730,3.902832
-63.812256,960.021973,-140.075684,3.903564
-60.516357,961.303711,-130.920410,3.904295
-58.502197,961.853027,-135.040283,3.905039
-59.234619,968.627930,-131.835938,3.905775
-68.847656,956.268311,-135.955811,3.906510
-75.256348,969.818115,-132.110596,3.907252
-68.572998,965.423584,-133.026123,3.907988
-68.206787,970.001221,-129.547119,3.908723
-71.960449,967.254639,-130.645752,3.909459
-70.495605,975.769043,-135.589600,3.910198
-73.883057,964.141846,-138.885498,3.910933
-81.939697,974.029541,-131.561279,3.911669
-77.911377,969.451904,-132.751465,3.912404
-81.481934,977.874756,-137.603760,3.913141
-89.080811,982.360840,-136.871338,3.913877
-88.623047,970.642090,-140.625000,3.914613
-89.080811,972.930908,-138.610840,3.915355
-95.214844,975.494385,-131.286621,3.916092
-98.602295,978.790283,-139.984131,3.916830
-97.045898,980.438232,-140.258789,3.917567
-99.334717,979.064941,-143.005371,3.918307
-105.743408,986.938477,-142.730713,3.919045
-107.391357,979.888916,-141.998291,3.919783
-104.919434,984.008789,-140.625000,3.920520
-111.053467,983.825684,-130.828857,3.921258
-109.497070,986.480713,-138.610840,3.921996
-107.940674,984.375000,-136.779785,3.922734
-114.166260,982.177734,-142.730713,3.923475
-118.377686,986.572266,-131.927490,3.924212
-138.153076,982.543945,-133.117676,3.924951
-119.018555,1004.516602,-145.111084,3.925689
-119.659424,978.515625,-142.639160,3.926427
-118.743896,983.093262,-139.526367,3.927166
-114.166260,982.818604,-135.131836,3.927945
-123.413086,981.170654,-132.568359,3.928689
-115.814209,974.487305,-135.955811,3.929427
-140.625000,974.945068,-140.167236,3.930165
-117.370605,978.240967,-145.385742,3.930904
-118.011475,973.022461,-137.512207,3.931643
-115.997314,973.022461,-133.209229,3.932381
-121.490479,973.388672,-140.716553,3.933119
-116.180420,971.191406,-133.117676,3.933861
-118.377686,972.106934,-130.554199,3.934599
-118.560791,964.141846,-132.202148,3.935337
-115.081787,963.867188,-126.800537,3.936075
-110.412598,957.366943,-139.343262,3.936812
-116.638184,949.584961,-130.645752,3.937550
-117.187500,950.866699,-129.089355,3.938299
-112.976074,953.521729,-134.033203,3.939046
-111.145020,952.514648,-131.927490,3.939786
-111.328125,950.042725,-134.765625,3.940524
-107.849121,945.190430,-125.244141,3.941262
-114.807129,938.964844,-130.187988,3.942004
-108.673096,938.323975,-129.455566,3.942744
-98.876953,933.654785,-127.716064,3.943482
-95.947266,944.274902,-122.497559,3.944222
-96.496582,951.599121,-124.420166,3.944958
-101.074219,946.929932,-118.469238,3.945693
-95.764160,941.619873,-114.074707,3.946428
-92.193604,938.415527,-119.750977,3.947163
-100.158691,929.901123,-122.222900,3.947898
-98.510742,937.408447,-110.046387,3.948633
-85.968018,940.063477,-105.102539,3.949383
-82.763672,942.810059,-104.736328,3.950121
-92.834473,922.485352,-118.011475,3.950856
-89.172363,926.330566,-116.271973,3.951591
-87.341309,924.224854,-120.666504,3.952331
-82.763672,919.189453,-106.109619,3.953065
-72.052002,931.823730,-108.947754,3.953800
-70.678711,927.886963,-112.609863,3.954540
-70.678711,920.928955,-114.440918,3.955274
-70.037842,925.231934,-104.919434,3.956009
-64.544678,927.154541,-112.243652,3.956744
-54.382324,922.485352,-108.306885,3.957497
-59.417725,919.464111,-95.581055,3.958235
-60.241699,916.076660,-111.145020,3.958970
-59.143066,912.139893,-107.025146,3.959706
-58.776855,918.273926,-109.039307,3.960453
-54.199219,911.224365,-110.412598,3.961189
-51.818848,903.625488,-109.039307,3.961924
-57.220459,912.506104,-111.877441,3.962669
-52.093506,910.125732,-115.356445,3.963409
-52.093506,905.914307,-113.433838,3.964148
-36.987305,912.780762,-119.750977,3.964886
-41.839600,913.970947,-132.385254,3.965622
-45.593262,910.583496,-118.286133,3.966355
-44.494629,918.548584,-124.786377,3.967088
-39.459229,918.640137,-116.088867,3.967824
-42.388916,918.365479,-119.659424,3.968557
-43.762207,913.238525,-124.328613,3.969289
-45.043945,922.760010,-122.222900,3.970022
-49.438477,924.774170,-122.039795,3.970758
-40.466309,928.253174,-121.215820,3.971494
-41.473389,942.260742,-125.518799,3.972229
-49.255371,936.492920,-125.152588,3.972964
-53.558350,941.070557,-123.596191,3.973696
-54.107666,937.866211,-133.666992,3.974429
-55.755615,954.711914,-134.582520,3.975162
-55.664062,954.711914,-131.103516,3.975904
-55.389404,956.451416,-137.878418,3.976640
-67.199707,967.895508,-132.385254,3.977374
-64.453125,966.247559,-128.906250,3.978110
-59.783936,972.564697,-141.906738,3.978845
-75.164795,971.191406,-134.765625,3.979580
-73.333740,976.501465,-141.448975,3.980314
-67.382812,991.973877,-139.251709,3.981052
-78.643799,989.685059,-137.969971,3.981786
-78.277588,996.002197,-142.364502,3.982521
-110.961914,989.959717,-127.258301,3.983255
-93.200684,989.135742,-139.343262,3.983990
-93.017578,991.058350,-149.780273,3.984725
-98.327637,1005.249023,-146.484375,3.985459
-88.348389,1017.791748,-129.821777,3.986196
-70.587158,1016.052246,-138.336182,3.986931
-80.200195,994.445801,-168.273926,3.987665
-100.891113,990.692139,-151.794434,3.988400
-116.912842,1004.791260,-153.808594,3.989146
-82.305908,1013.305664,-142.822266,3.989882
-72.967529,1014.678955,-147.857666,3.990614
-85.510254,1004.882812,-147.857666,3.991369
-100.891113,1003.143311,-162.963867,3.992109
-106.384277,1012.298584,-129.730225,3.992848
-105.468750,1016.052246,-151.885986,3.993586
-95.581055,1019.348145,-143.188477,3.994329
-96.221924,1011.932373,-145.111084,3.995067
-94.299316,1013.488770,-140.441895,3.995806
-97.320557,1011.474609,-143.737793,3.996544
-89.996338,1023.101807,-142.822266,3.997282
-91.644287,1022.460938,-147.216797,3.998061
-89.538574,1014.038086,-144.927979,3.998800
-91.461182,1009.552002,-157.196045,3.999541
-85.235596,1003.784180,-155.639648,4.000278
-80.657959,1013.671875,-158.020020,4.001016
-78.643799,1009.368896,-157.196045,4.001754
-77.636719,1017.059326,-158.294678,4.002493
-80.932617,1009.643555,-160.034180,4.003232
-77.728271,1017.700195,-157.379150,4.003971
-84.136963,1021.728516,-150.787354,4.004711
-77.728271,1015.502930,-156.463623,4.005449
-75.988770,1014.678955,-126.068115,4.006186
-76.904297,1011.474609,-145.111084,4.006924
-80.657959,1019.531250,-132.568359,4.007662
-82.672119,1016.418457,-138.153076,4.008399
-70.495605,1012.390137,-134.582520,4.009137
-68.847656,1019.165039,-132.202148,4.009885
-70.495605,1013.854980,-135.864258,4.010638
-70.404053,1017.700195,-138.610840,4.011380
-61.523438,1012.939453,-139.709473,4.012124
-58.319092,1004.241943,-142.181396,4.012870
-61.340332,998.199463,-143.371582,4.013618
-59.326172,1000.579834,-143.280029,4.014359
-58.593750,998.840332,-144.104004,4.015105
-55.389404,992.614746,-143.646240,4.015844
-54.199219,983.184814,-147.125244,4.016583
-57.495117,987.670898,-151.885986,4.017321
-48.706055,982.360840,-148.406982,4.018060
-46.142578,981.811523,-143.188477,4.018799
-42.297363,976.959229,-144.927979,4.019538
-36.437988,977.508545,-153.717041,4.020281
-35.980225,980.163574,-141.815186,4.021020
-39.459229,974.945068,-139.892578,4.021758
-39.367676,971.923828,-138.885498,4.022498
-32.135010,968.719482,-135.040283,4.023237
-34.332275,977.416992,-138.793945,4.023975
-25.817871,972.473145,-132.110596,4.024714
-31.494141,977.600098,-130.737305,4.025456
-27.832031,972.473145,-133.850098,4.026195
-30.670166,971.649170,-127.349854,4.026934
-31.585693,970.550537,-126.800537,4.027673
-27.374268,972.839355,-123.321533,4.028412
-27.557373,967.712402,-125.518799,4.029151
-31.677246,958.007812,-134.582520,4.029891
-25.177002,960.021973,-125.335693,4.030636
-25.360107,957.275391,-133.117676,4.031374
-20.416260,954.986572,-141.540527,4.032114
-23.071289,952.789307,-141.906738,4.032853
-25.451660,951.232910,-138.793945,4.033594
-26.733398,952.331543,-138.336182,4.034333
-12.542725,955.627441,-132.385254,4.035072
-13.824463,951.049805,-135.040283,4.035814
-23.071289,951.324463,-127.166748,4.036552
-23.071289,957.000732,-122.131348,4.037291
-22.338867,955.718994,-124.053955,4.038029
-18.951416,952.880859,-117.736816,4.038768
-18.768311,962.036133,-121.032715,4.039503
-19.317627,949.493408,-124.053955,4.040239
-25.268555,951.416016,-115.447998,4.040982
-25.726318,956.268311,-118.194580,4.041721
-21.423340,960.021973,-115.447998,4.042460
-27.374268,957.275391,-114.532471,4.043198
-3.845215,951.599121,-115.722656,4.043939
-18.127441,956.634521,-114.990234,4.044677
-23.529053,951.141357,-115.264893,4.045416
-26.641846,952.514648,-115.722656,4.046155
-32.958984,941.711426,-125.244141,4.046890
-31.768799,946.929932,-119.567871,4.047626
-35.522461,951.782227,-119.842529,4.048361
-31.402588,957.275391,-117.095947,4.049099
-32.775879,955.169678,-118.560791,4.049835
-35.430908,952.056885,-120.300293,4.050571
-37.261963,957.092285,-118.286133,4.051306
-33.233643,952.423096,-113.067627,4.052041
-25.726318,953.796387,-121.765137,4.052776
-36.712646,956.909180,-122.406006,4.053512
-36.254883,951.416016,-127.166748,4.054250
-37.170410,952.423096,-124.511719,4.054985
-42.114258,953.979492,-120.849609,4.055721
-47.424316,948.577881,-118.560791,4.056457
-40.466309,955.078125,-103.729248,4.057211
-39.733887,960.754395,-117.462158,4.057950
-46.051025,966.705322,-127.990723,4.058687
-68.023682,955.261230,-128.723145,4.059423
-45.043945,951.324463,-121.124268,4.060160
-37.628174,950.775146,-135.223389,4.060896
-37.536621,955.718994,-123.779297,4.061632
-44.586182,958.465576,-131.927490,4.062372
-46.691895,961.029053,-130.920410,4.063108
-38.818359,937.591553,-121.673584,4.063844
-41.564941,973.663330,-119.842529,4.064578
-44.311523,963.958740,-130.828857,4.065311
-45.227051,970.275879,-125.885010,4.066044
-67.108154,968.261719,-126.892090,4.066777
-47.882080,970.275879,-140.258789,4.067554
-49.163818,973.571777,-136.047363,4.068290
-49.987793,971.832275,-131.103516,4.069025
-49.804688,979.431152,-129.547119,4.069761
-55.480957,978.607178,-130.554199,4.070495
-44.586182,979.431152,-134.399414,4.071241
-44.128418,986.206055,-134.674072,4.071981
-47.973633,992.706299,-128.173828,4.072724
-54.565430,988.403320,-131.744385,4.073463
-55.206299,995.452881,-140.167236,4.074202
-53.741455,993.072510,-135.406494,4.074941
-50.994873,997.283936,-142.364502,4.075686
-52.734375,999.481201,-132.751465,4.076426
-49.438477,995.727539,-126.251221,4.077165
-54.382324,997.192383,-133.666992,4.077903
-60.424805,1003.601074,-136.962891,4.078642
-55.297852,1003.051758,-137.329102,4.079379
-52.825928,1004.516602,-132.751465,4.080132
-56.030273,1002.136230,-133.758545,4.080894
-59.509277,1002.868652,-136.688232,4.081633
-64.361572,997.558594,-134.124756,4.082370
-58.868408,999.114990,-132.476807,4.083119
-57.678223,1009.643555,-131.561279,4.083859
-58.410645,1004.608154,-133.758545,4.084598
-50.354004,996.917725,-138.702393,4.085335
-52.276611,995.269775,-132.568359,4.086104
-51.818848,989.044189,-140.716553,4.086855
-49.896240,989.593506,-148.590088,4.087596
-49.530029,993.896484,-141.998291,4.088341
-52.551270,999.023438,-135.955811,4.089081
-49.987793,993.255615,-137.969971,4.089846
-47.424316,993.896484,-138.336182,4.090597
-44.494629,988.220215,-145.843506,4.091336
-50.445557,991.790771,-142.089844,4.092075
-53.009033,990.234375,-136.962891,4.092814
-67.840576,987.487793,-143.280029,4.093556
-55.847168,1006.896973,-138.793945,4.094296
-49.255371,985.656738,-159.759521,4.095034
-50.811768,978.973389,-147.308350,4.095773
-52.642822,989.227295,-147.674561,4.096512
-43.304443,986.114502,-140.441895,4.097251
-56.030273,986.480713,-137.603760,4.097989
-51.269531,982.086182,-139.984131,4.098730
-52.734375,985.015869,-142.181396,4.099485
-44.952393,987.670898,-152.160645,4.100226
-54.016113,985.382080,-140.533447,4.100966
-44.952393,988.311768,-149.963379,4.101706
-50.445557,991.333008,-143.554688,4.102445
-48.248291,1007.354736,-139.709473,4.103185
-54.931641,991.149902,-161.956787,4.103930
-54.473877,989.410400,-148.040771,4.104670
-52.185059,980.529785,-143.829346,4.105409
-54.016113,982.360840,-150.054932,4.106149
-55.572510,996.002197,-154.449463,4.106889
-55.847168,977.691650,-148.681641,4.107628
-47.241211,979.797363,-150.421143,4.108367
-59.783936,975.585938,-155.181885,4.109106
-61.614990,977.508545,-158.020020,4.109847
-61.798096,983.184814,-152.893066,4.110584
-65.002441,970.733643,-148.956299,4.111320
-57.769775,983.917236,-142.913818,4.112056
-60.241699,984.558105,-144.744873,4.112789
-63.720703,986.389160,-144.378662,4.113523
-62.530518,986.022949,-138.427734,4.114271
-66.101074,991.333008,-151.062012,4.115004
-62.805176,991.333008,-143.554688,4.115760
-71.411133,986.022949,-141.906738,4.116499
-63.720703,991.882324,-137.512207,4.117255
-69.488525,991.058350,-143.188477,4.117992
-63.262939,985.473633,-152.709961,4.118728
-62.255859,1001.403809,-146.301270,4.119463
-58.410645,983.825684,-150.970459,4.120198
-62.347412,977.050781,-157.470703,4.120933
-60.607910,985.015869,-158.569336,4.121668
-59.692383,976.226807,-159.942627,4.122421
-70.587158,975.585938,-159.942627,4.123159
-64.453125,984.375000,-166.717529,4.123895
-60.516357,986.389160,-160.583496,4.124630
-57.861328,986.480713,-161.407471,4.125362
-57.586670,988.586426,-154.907227,4.126094
-58.502197,990.142822,-159.210205,4.126826
-61.523438,992.889404,-156.829834,4.127566
-63.171387,992.431641,-157.562256,4.128311
-62.805176,994.079590,-156.646729,4.129051
-65.643311,992.889404,-156.280518,4.129790
-66.833496,999.572754,-151.428223,4.130529
-70.312500,994.354248,-156.463623,4.131268
-64.453125,1000.579834,-158.752441,4.132007
-60.150146,1003.967285,-150.695801,4.132750
-65.551758,1004.058838,-147.583008,4.133490
-70.678711,1010.009766,-148.223877,4.134229
-69.122314,1011.657715,-159.759521,4.134968
-66.009521,1013.122559,-157.287598,4.135707
-65.917969,1013.214111,-155.731201,4.136442
-71.319580,1011.566162,-152.435303,4.137178
-70.037842,1010.650635,-154.907227,4.137949
-68.298340,1014.404297,-154.907227,4.138687
-62.805176,1013.305664,-152.893066,4.139432
-68.481445,1006.530762,-154.357910,4.140171
-63.720703,1005.340576,-154.266357,4.140915
-63.537598,1008.453369,-157.653809,4.141652
-67.932129,1005.523682,-157.104492,4.142387
-66.741943,1016.235352,-156.463623,4.143135
-56.579590,1007.080078,-154.632568,4.143874
-60.791016,1000.488281,-150.329590,4.144611
-59.967041,1009.552002,-151.245117,4.145349
-63.171387,1001.312256,-151.428223,4.146090
-57.769775,1003.692627,-154.632568,4.146827
-53.924561,1011.199951,-146.392822,4.147564
-59.417725,998.382568,-146.026611,4.148302
-56.854248,995.361328,-152.618408,4.149066
-52.917480,993.072510,-148.681641,4.149824
-52.459717,996.551514,-143.646240,4.150565
-53.466797,995.361328,-138.153076,4.151303
-53.009033,990.234375,-144.195557,4.152042
-54.107666,992.889404,-139.984131,4.152785
-53.649902,985.748291,-143.554688,4.153535
-44.860840,981.445312,-134.674072,4.154273
-55.206299,979.888916,-144.561768,4.155011
-47.332764,974.487305,-140.716553,4.155749
-46.783447,977.142334,-137.054443,4.156486
-48.248291,974.487305,-141.723633,4.157224
-43.395996,970.001221,-135.681152,4.157962
-47.790527,961.853027,-147.125244,4.158703
-51.361084,960.205078,-142.272949,4.159441
-24.993896,953.887939,-141.815186,4.160179
-41.015625,959.930420,-144.836426,4.160916
-40.283203,965.148926,-136.413574,4.161655
-45.593262,958.190918,-138.153076,4.162392
-41.290283,957.733154,-129.272461,4.163130
-45.135498,952.606201,-135.406494,4.163873
-47.424316,956.909180,-135.498047,4.164611
-55.297852,950.592041,-128.723145,4.165349
-32.501221,943.908691,-127.899170,4.166087
-31.860352,946.380615,-135.406494,4.166826
-53.283691,951.965332,-126.617432,4.167564
-57.495117,947.204590,-133.575439,4.168302
-41.381836,950.134277,-128.173828,4.169043
-34.515381,942.169189,-130.920410,4.169782
-42.205811,945.281982,-137.786865,4.170521
-47.607422,932.189941,-140.716553,4.171258
-43.762207,936.584473,-141.632080,4.172001
-41.931152,935.302734,-135.223389,4.172739
-40.191650,937.408447,-135.772705,4.173477
-47.607422,940.795898,-135.223389,4.174215
-58.135986,931.091309,-138.610840,4.174953
-55.206299,936.676025,-135.498047,4.175691
-55.938721,935.943604,-132.659912,4.176429
-54.107666,941.894531,-131.652832,4.177170
-54.840088,943.084717,-131.744385,4.177908
-55.480957,941.253662,-131.652832,4.178646
-63.354492,941.986084,-125.793457,4.179384
-60.882568,939.514160,-131.469727,4.180121
-61.798096,934.204102,-122.222900,4.180860
-62.164307,941.528320,-130.645752,4.181599
-60.241699,948.852539,-129.730225,4.182339
-68.206787,944.091797,-128.173828,4.183077
-62.164307,940.338135,-126.434326,4.183815
-70.495605,942.901611,-127.899170,4.184554
-66.284180,942.443848,-130.554199,4.185292
-61.523438,944.183350,-137.878418,4.186030
-61.889648,941.528320,-135.681152,4.186767
-59.234619,939.331055,-136.688232,4.187508
-69.854736,944.641113,-136.047363,4.188246
-75.897217,941.162109,-140.533447,4.188984
-67.932129,951.232910,-135.223389,4.189722
-62.988281,953.338623,-126.617432,4.190460
-62.530518,949.310303,-135.406494,4.191198
-67.382812,948.852539,-136.688232,4.191936
-66.192627,952.239990,-125.335693,4.192676
-66.650391,952.056885,-124.145508,4.193414
-69.580078,958.740234,-130.645752,4.194152
-68.389893,964.508057,-133.483887,4.194889
-77.178955,956.542969,-139.343262,4.195626
-63.537598,963.958740,-130.279541,4.196361
-73.242188,959.747314,-121.124268,4.197095
-66.650391,959.930420,-131.835938,4.197833
-70.861816,966.705322,-127.258301,4.198568
-68.115234,967.346191,-135.040283,4.199302
-71.411133,958.007812,-136.413574,4.200037
-65.460205,954.895020,-121.215820,4.200773
-67.016602,956.817627,-136.322021,4.201508
-67.840576,960.754395,-134.765625,4.202243
-68.115234,963.958740,-131.195068,4.202978
-71.044922,958.465576,-132.751465,4.203713
-63.903809,958.099365,-137.786865,4.204447
-61.981201,958.190918,-132.476807,4.205182
-69.030762,959.472656,-137.969971,4.205920
-69.488525,956.359863,-132.751465,4.206654
-57.128906,955.078125,-132.934570,4.207388
-66.467285,954.345703,-130.645752,4.208171
-59.783936,956.268311,-119.567871,4.208908
-71.136475,961.853027,-130.737305,4.209644
-68.115234,960.113525,-124.420166,4.210378
-66.375732,959.381104,-120.941162,4.211122
-76.354980,952.697754,-122.039795,4.211861
-68.939209,957.000732,-122.131348,4.212599
-66.650391,956.451416,-129.913330,4.213337
-70.312500,958.465576,-129.730225,4.214075
-69.488525,950.683594,-129.547119,4.214814
-70.037842,948.028564,-127.258301,4.215552
-73.333740,947.845459,-127.532959,4.216293
-65.185547,957.550049,-122.406006,4.217031
-74.066162,946.105957,-130.004883,4.217770
-68.389893,948.852539,-141.448975,4.218508
-71.594238,953.338623,-130.828857,4.219261
-64.544678,949.035645,-137.969971,4.220001
-66.192627,945.648193,-127.899170,4.220743
-66.650391,943.359375,-124.603271,4.221487
-65.368652,952.056885,-135.955811,4.222225
-72.418213,946.929932,-131.835938,4.222963
-65.368652,948.303223,-135.589600,4.223701
-63.354492,944.915771,-132.476807,4.224441
-60.058594,950.317383,-137.145996,4.225181
-61.523438,948.028564,-137.329102,4.225920
-54.107666,950.134277,-129.547119,4.226667
-59.417725,956.085205,-124.511719,4.227412
-55.389404,951.965332,-135.864258,4.228153
-58.868408,957.641602,-135.314941,4.228898
-57.403564,957.641602,-139.160156,4.229636
-59.875488,960.113525,-127.075195,4.230374
-67.749023,959.564209,-138.793945,4.231112
-60.882568,962.951660,-142.364502,4.231853
-59.967041,966.888428,-139.526367,4.232592
-63.079834,963.409424,-140.533447,4.233327
-64.086914,965.332031,-135.955811,4.234062
-64.910889,957.458496,-139.984131,4.234800
-62.072754,968.078613,-140.441895,4.235534
-64.636230,976.867676,-134.674072,4.236270
-89.904785,972.747803,-142.822266,4.237007
-69.213867,973.754883,-138.702393,4.237742
-65.185547,975.311279,-144.561768,4.238477
-64.910889,979.797363,-139.892578,4.239212
-74.707031,979.980469,-145.294189,4.239948
-93.292236,982.177734,-146.484375,4.240688
-83.679199,976.776123,-152.160645,4.241422
-81.207275,975.219727,-150.878906,4.242157
-84.228516,972.106934,-148.681641,4.242890
-84.960938,977.416992,-145.294189,4.243635
-88.989258,980.072021,-158.294678,4.244373
-91.003418,985.565186,-152.709961,4.245115
-86.700439,987.030029,-158.660889,4.245853
-84.136963,983.367920,-153.350830,4.246591
-90.545654,986.755371,-157.928467,4.247330
-102.905273,977.416992,-158.569336,4.248068
-104.003906,978.607178,-159.027100,4.248806
-97.686768,978.149414,-167.449951,4.249544
-107.208252,983.642578,-162.139893,4.250286
-109.588623,980.621338,-162.048340,4.251024
-115.631104,972.564697,-177.612305,4.251762
-114.532471,983.917236,-161.224365,4.252500
-119.567871,983.184814,-163.330078,4.253238
-114.715576,979.980469,-170.562744,4.253976
-125.152588,977.325439,-166.625977,4.254714
-123.413086,981.719971,-163.330078,4.255454
-124.420166,980.346680,-164.978027,4.256192
-132.934570,975.952148,-160.217285,4.256935
-127.807617,980.163574,-169.647217,4.257675
-137.603760,983.184814,-169.647217,4.258420
-137.329102,981.719971,-151.062012,4.259160
-136.779785,987.030029,-165.435791,4.259898
-138.610840,992.156982,-166.992188,4.260639
-138.244629,986.938477,-163.513184,4.261378
-137.420654,985.290527,-166.992188,4.262115
-143.096924,990.509033,-166.809082,4.262854
-148.498535,990.783691,-174.591064,4.263595
-149.139404,987.945557,-165.344238,4.264334
-149.230957,993.530273,-169.921875,4.265072
-147.674561,992.156982,-166.076660,4.265811
-148.498535,991.424561,-163.055420,4.266550
-153.259277,995.452881,-179.809570,4.267286
-144.104004,992.980957,-163.970947,4.268021
-146.667480,991.973877,-157.287598,4.268758
-146.026611,983.459473,-166.351318,4.269492
-147.766113,991.607666,-164.886475,4.270226
-145.843506,997.009277,-162.689209,4.270961
-148.406982,993.804932,-164.337158,4.271696
-139.617920,983.459473,-167.816162,4.272431
-144.836426,987.670898,-170.104980,4.273166
-141.723633,986.480713,-158.843994,4.273904
-137.237549,985.565186,-161.407471,4.274639
-142.730713,983.184814,-162.322998,4.275374
-137.512207,984.283447,-161.956787,4.276108
-135.864258,990.051270,-159.210205,4.276842
-138.519287,993.347168,-158.111572,4.277622
-127.990723,994.445801,-158.843994,4.278365
-119.567871,982.269287,-154.724121,4.279107
-127.166748,979.797363,-152.618408,4.279845
-123.229980,984.008789,-155.731201,4.280580
-121.398926,974.670410,-161.315918,4.281318
-117.919922,985.107422,-158.203125,4.282053
-113.800049,983.734131,-165.069580,4.282788
-109.863281,977.783203,-162.322998,4.283523
-108.123779,977.233887,-164.794922,4.284261
-108.398438,977.142334,-162.597656,4.284996
-100.433350,983.642578,-159.301758,4.285731
-102.905273,980.987549,-162.048340,4.286466
-97.137451,989.318848,-156.921387,4.287203
-95.581055,988.677979,-159.942627,4.287938
-94.848633,976.409912,-164.062500,4.288673
-94.848633,983.551025,-153.808594,4.289425
-91.644287,974.853516,-157.287598,4.290180
-86.151123,979.797363,-146.209717,4.290931
-84.503174,977.691650,-161.407471,4.291670
-80.932617,986.663818,-154.541016,4.292408
-79.376221,978.973389,-153.259277,4.293147
-85.327148,976.043701,-160.217285,4.293885
-80.291748,983.825684,-161.590576,4.294631
-80.749512,984.375000,-163.513184,4.295369
-76.812744,987.396240,-157.379150,4.296107
-72.875977,988.494873,-156.921387,4.296845
-75.439453,986.480713,-159.942627,4.297587
-67.016602,990.325928,-158.294678,4.298326
-68.847656,988.769531,-151.336670,4.299062
-64.910889,992.614746,-160.400391,4.299801
-73.516846,997.741699,-152.526855,4.300536
-71.319580,991.516113,-158.843994,4.301271
-67.382812,994.445801,-154.632568,4.302009
-67.382812,991.607666,-150.787354,4.302770
-63.903809,1002.502441,-147.766113,4.303512
-62.438965,1004.516602,-155.456543,4.304263
-55.847168,996.185303,-158.020020,4.305003
-53.924561,1001.678467,-154.907227,4.305741
-51.727295,988.037109,-153.991699,4.306479
-59.326172,993.438721,-157.379150,4.307217
-56.854248,989.776611,-158.111572,4.307959
-48.980713,989.501953,-156.646729,4.308697
-54.748535,994.262695,-154.266357,4.309435
-50.170898,992.797852,-153.167725,4.310183
-50.720215,993.621826,-151.977539,4.310922
-46.051025,997.192383,-146.484375,4.311663
-38.452148,996.368408,-143.096924,4.312403
-47.241211,992.797852,-156.372070,4.313145
-43.212891,988.403320,-148.498535,4.313885
