ACC_X,ACC_Y,ACC_Z,Time
65.368652,857.391357,-536.773682,3.898226
64.819336,841.644287,-522.033691,3.898972
67.932129,846.313477,-519.561768,3.899711
62.164307,851.165771,-516.357422,3.900449
60.516357,849.243164,-520.294189,3.901201
57.128906,847.961426,-516.906738,3.901940
67.382812,848.144531,-521.850586,3.902679
60.699463,846.405029,-524.047852,3.903418
55.023193,836.151123,-516.448975,3.904166
56.488037,838.439941,-520.568848,3.904905
61.889648,841.735840,-511.688232,3.905644
54.931641,842.834473,-516.357422,3.906382
57.586670,835.144043,-522.857666,3.907122
50.811768,839.263916,-527.343750,3.907866
58.593750,845.581055,-520.385742,3.908621
56.945801,838.714600,-520.202637,3.909368
51.452637,832.122803,-527.709961,3.910137
51.452637,834.686279,-519.104004,3.910879
49.987793,840.362549,-522.033691,3.911616
50.537109,845.031738,-521.575928,3.912352
52.276611,837.799072,-517.730713,3.913119
50.079346,839.263916,-518.188477,3.913894
58.410645,835.693359,-523.956299,3.914634
58.044434,832.855225,-524.688721,3.915375
51.818848,835.784912,-512.512207,3.916126
52.825928,835.876465,-522.949219,3.916867
55.297852,823.059082,-512.054443,3.917607
56.854248,843.566895,-511.871338,3.918347
49.438477,837.890625,-524.047852,3.919098
49.346924,837.066650,-496.948242,3.919839
47.149658,842.742920,-507.110596,3.920579
39.825439,831.939697,-519.653320,3.921319
53.100586,832.580566,-508.758545,3.922069
49.072266,832.946777,-515.441895,3.922810
51.635742,839.172363,-513.244629,3.923551
54.016113,831.024170,-513.153076,3.924291
52.459717,832.763672,-509.582520,3.925040
49.072266,834.594727,-505.645752,3.925781
53.283691,829.193115,-510.314941,3.926521
58.044434,822.967529,-511.138916,3.927261
54.656982,820.404053,-517.089844,3.928010
58.959961,818.847656,-517.730713,3.928750
53.100586,830.383301,-509.674072,3.929490
58.227539,820.495605,-511.779785,3.930230
48.614502,822.784424,-515.716553,3.930979
53.192139,827.636719,-509.857178,3.931720
51.452637,826.904297,-510.589600,3.932460
56.945801,819.854736,-507.476807,3.933200
53.741455,819.580078,-510.589600,3.933952
57.403564,812.988281,-499.420166,3.934692
62.255859,823.974609,-502.166748,3.935432
59.875488,818.206787,-495.849609,3.936173
53.466797,813.812256,-508.758545,3.936922
57.952881,816.833496,-502.807617,3.937662
62.713623,819.030762,-506.195068,3.938402
61.065674,807.495117,-507.751465,3.939142
50.811768,817.291260,-510.040283,3.939892
57.495117,823.059082,-502.258301,3.940631
61.523438,827.911377,-495.117188,3.941371
59.234619,816.375732,-504.913330,3.942111
57.220459,820.587158,-498.687744,3.942835
56.396484,822.052002,-508.666992,3.943576
62.896729,825.531006,-504.821777,3.944316
55.389404,817.932129,-511.047363,3.945057
59.326172,823.883057,-511.322021,3.945806
58.319092,830.749512,-502.624512,3.946546
57.769775,819.854736,-507.110596,3.947287
64.178467,812.988281,-504.730225,3.948027
50.903320,819.946289,-499.786377,3.948868
53.833008,820.220947,-508.300781,3.949608
48.614502,819.122314,-507.293701,3.950347
54.016113,828.552246,-502.349854,3.951085
63.995361,818.023682,-494.201660,3.951833
54.016113,822.875977,-501.708984,3.952572
54.199219,824.890137,-501.708984,3.953310
59.051514,823.974609,-502.807617,3.954049
52.917480,817.474365,-501.800537,3.954703
59.967041,823.516846,-506.378174,3.955442
51.177979,828.826904,-505.004883,3.956180
49.346924,836.242676,-499.420166,3.956919
45.776367,822.875977,-497.863770,3.957667
50.445557,828.094482,-502.716064,3.958406
45.867920,819.305420,-500.518799,3.959144
47.973633,826.354980,-504.364014,3.959883
51.452637,830.108643,-508.300781,3.960631
50.811768,829.101562,-515.167236,3.961370
50.354004,825.073242,-506.835938,3.962109
46.783447,827.087402,-508.300781,3.962848
53.558350,829.376221,-511.871338,3.963595
46.417236,830.474854,-513.519287,3.964334
47.424316,829.193115,-515.533447,3.965073
26.275635,827.819824,-513.336182,3.965812
48.797607,819.030762,-520.660400,3.966505
41.381836,829.742432,-512.695312,3.967244
45.501709,829.101562,-509.033203,3.967983
48.522949,820.129395,-508.758545,3.968728
50.994873,820.861816,-505.737305,3.969488
44.677734,827.819824,-504.455566,3.970237
48.706055,825.347900,-506.286621,3.970980
50.445557,813.812256,-510.955811,3.971719
43.762207,826.446533,-509.307861,3.972479
42.205811,823.516846,-505.554199,3.973220
45.135498,831.481934,-505.645752,3.973978
54.382324,823.150635,-512.878418,3.974805
26.275635,829.559326,-509.124756,3.975561
51.177979,832.031250,-505.462646,3.976300
51.635742,826.263428,-509.033203,3.977040
47.424316,820.495605,-514.709473,3.977799
44.128418,830.017090,-514.526367,3.978538
40.008545,824.798584,-513.061523,3.979276
46.234131,830.383301,-507.019043,3.980015
45.227051,834.228516,-508.758545,3.980765
40.008545,833.312988,-504.364014,3.981504
48.431396,829.284668,-500.061035,3.982243
45.135498,825.439453,-508.575439,3.982982
42.938232,832.672119,-509.399414,3.983732
47.424316,830.291748,-510.314941,3.984474
43.945312,832.946777,-508.209229,3.985221
45.410156,833.862305,-508.117676,3.985961
44.219971,837.066650,-510.498047,3.986713
43.853760,833.496094,-505.004883,3.987453
54.107666,831.665039,-502.899170,3.988191
50.170898,834.777832,-503.723145,3.988931
53.833008,828.186035,-510.131836,3.989555
55.114746,832.489014,-500.976562,3.990295
60.516357,833.587646,-507.843018,3.991033
59.783936,836.700439,-513.519287,3.991772
57.861328,833.679199,-498.321533,3.992519
65.368652,837.341309,-501.892090,3.993258
60.974121,834.960938,-506.011963,3.993997
59.234619,831.207275,-498.138428,3.994736
70.037842,836.242676,-500.061035,3.995484
70.129395,841.735840,-507.202148,3.996223
72.418213,832.122803,-513.336182,3.996962
74.249268,836.608887,-509.399414,3.997701
73.059082,842.651367,-504.180908,3.998449
66.467285,839.447021,-508.941650,3.999188
69.763184,851.257324,-503.906250,3.999927
75.347900,845.855713,-506.469727,4.000665
75.256348,845.581055,-506.195068,4.001413
69.580078,842.742920,-506.744385,4.002152
73.059082,845.947266,-510.864258,4.002890
73.242188,847.045898,-505.737305,4.003629
82.580566,857.666016,-508.300781,4.004377
78.826904,845.214844,-508.666992,4.005116
74.615479,845.855713,-507.476807,4.005854
80.474854,845.031738,-510.772705,4.006593
76.995850,845.672607,-501.617432,4.007341
78.460693,846.221924,-506.469727,4.008080
85.693359,848.236084,-505.645752,4.008820
72.509766,838.897705,-511.688232,4.009558
75.531006,833.312988,-537.506104,4.010307
72.235107,840.087891,-512.329102,4.011049
67.840576,844.390869,-518.096924,4.011788
69.030762,844.482422,-517.730713,4.012527
71.685791,845.764160,-510.772705,4.013275
70.770264,847.503662,-514.526367,4.014022
76.538086,839.721680,-511.779785,4.014761
76.538086,839.904785,-513.061523,4.015500
77.819824,846.862793,-513.427734,4.016253
83.221436,840.362549,-512.054443,4.016994
84.869385,841.644287,-510.498047,4.017733
75.256348,849.426270,-511.322021,4.018472
74.890137,848.602295,-510.589600,4.019224
77.819824,843.383789,-495.208740,4.019963
74.340820,850.341797,-511.505127,4.020702
71.685791,845.672607,-510.040283,4.021537
73.150635,850.433350,-523.040771,4.022290
76.812744,855.102539,-536.407471,4.023031
72.875977,854.919434,-513.061523,4.023771
69.396973,844.665527,-512.054443,4.024523
71.960449,853.363037,-512.054443,4.025263
67.382812,846.679688,-520.660400,4.026002
72.326660,852.905273,-523.406982,4.026740
65.093994,837.982178,-518.920898,4.027479
63.446045,841.735840,-520.202637,4.028227
57.952881,843.658447,-521.301270,4.028966
54.016113,844.207764,-513.977051,4.029705
54.107666,846.405029,-520.202637,4.030443
71.044922,840.820312,-519.378662,4.031191
59.783936,839.630127,-519.104004,4.031931
56.671143,845.764160,-509.124756,4.032670
58.593750,848.236084,-517.272949,4.033408
57.220459,844.848633,-522.674561,4.034156
54.016113,842.742920,-527.893066,4.034895
46.234131,841.186523,-527.435303,4.035634
43.029785,843.475342,-517.730713,4.036372
48.980713,845.306396,-524.139404,4.037120
47.424316,845.581055,-516.723633,4.037860
52.276611,846.221924,-519.104004,4.038598
49.072266,843.475342,-517.639160,4.039337
48.522949,844.207764,-527.984619,4.039943
43.029785,846.405029,-526.153564,4.040686
46.417236,836.883545,-523.681641,4.041432
44.677734,840.454102,-518.463135,4.042181
42.114258,847.778320,-521.026611,4.042948
40.740967,849.334717,-516.815186,4.043689
45.043945,853.546143,-519.287109,4.044428
43.762207,854.278564,-522.399902,4.045167
35.522461,844.390869,-513.061523,4.045915
38.452148,852.172852,-518.737793,4.046654
37.261963,848.419189,-494.018555,4.047393
41.473389,853.271484,-519.561768,4.048131
41.656494,856.384277,-517.364502,4.048879
43.029785,854.827881,-523.040771,4.049618
42.480469,840.454102,-526.519775,4.050357
41.381836,846.405029,-528.076172,4.051096
35.522461,842.102051,-529.449463,4.051844
37.811279,847.686768,-523.590088,4.052583
35.522461,846.771240,-525.329590,4.053321
39.642334,855.010986,-520.202637,4.054060
35.980225,849.975586,-521.118164,4.054808
42.846680,851.257324,-517.456055,4.055547
38.635254,851.074219,-523.498535,4.056287
48.065186,861.236572,-515.350342,4.057026
44.860840,841.369629,-528.625488,4.057779
46.142578,848.785400,-521.118164,4.058534
43.762207,845.855713,-519.744873,4.059275
44.769287,849.975586,-526.794434,4.060014
49.896240,858.856201,-514.617920,4.060648
40.374756,845.214844,-528.167725,4.061387
46.600342,852.081299,-524.139404,4.062126
44.677734,848.602295,-524.230957,4.062864
46.783447,850.524902,-521.575928,4.063614
48.980713,858.947754,-536.407471,4.064353
51.177979,848.876953,-519.378662,4.065092
52.093506,848.327637,-519.012451,4.065830
44.952393,855.468750,-523.681641,4.066577
43.029785,852.355957,-522.949219,4.067316
44.494629,859.130859,-522.766113,4.068055
43.853760,849.334717,-532.104492,4.068793
44.677734,855.560303,-520.477295,4.069541
47.149658,853.820801,-526.153564,4.070280
47.332764,855.834961,-526.428223,4.071018
58.410645,856.658936,-525.054932,4.071756
50.537109,864.898682,-519.104004,4.072434
54.199219,863.983154,-520.385742,4.073174
48.889160,848.968506,-533.020020,4.073913
55.389404,854.553223,-519.470215,4.074651
52.642822,850.982666,-522.125244,4.075399
58.319092,865.264893,-519.470215,4.076138
48.706055,859.954834,-515.441895,4.076877
59.600830,856.292725,-521.759033,4.077615
60.699463,860.961914,-522.491455,4.078363
56.945801,859.039307,-522.949219,4.079102
60.607910,860.504150,-519.744873,4.079840
62.072754,857.391357,-522.766113,4.080578
67.199707,859.588623,-518.554688,4.081326
64.819336,859.497070,-519.378662,4.082065
68.389893,856.109619,-521.392822,4.082806
70.312500,855.102539,-514.526367,4.083548
71.777344,855.010986,-515.716553,4.084306
65.277100,853.820801,-519.012451,4.085047
56.579590,850.982666,-518.554688,4.085789
61.340332,848.968506,-518.554688,4.086544
63.171387,857.482910,-519.470215,4.087260
60.058594,848.052979,-516.998291,4.088008
55.297852,850.433350,-526.428223,4.088751
64.453125,855.926514,-515.167236,4.089490
91.094971,848.602295,-514.526367,4.090246
70.404053,851.440430,-515.808105,4.090986
65.551758,847.412109,-519.287109,4.091725
63.903809,865.539551,-521.850586,4.092463
63.903809,849.700928,-517.456055,4.093177
66.192627,858.581543,-517.089844,4.093917
60.333252,854.095459,-514.709473,4.094656
64.270020,860.137939,-533.477783,4.095395
67.749023,850.891113,-513.885498,4.096143
60.791016,850.341797,-511.688232,4.096882
72.875977,852.722168,-515.350342,4.097620
68.023682,850.708008,-518.646240,4.098358
74.066162,841.918945,-512.969971,4.099106
64.727783,854.187012,-525.054932,4.099845
69.763184,851.257324,-518.096924,4.100583
72.509766,853.179932,-522.766113,4.101332
67.382812,853.820801,-519.927979,4.102104
61.065674,846.405029,-515.167236,4.102845
60.241699,862.060547,-511.047363,4.103584
55.755615,854.919434,-516.174316,4.104322
57.220459,852.081299,-518.737793,4.105072
58.410645,851.715088,-524.780273,4.105810
60.516357,856.567383,-518.554688,4.106549
61.431885,847.229004,-520.935059,4.107288
61.889648,853.088379,-517.272949,4.107938
54.199219,858.673096,-515.808105,4.108678
46.691895,851.440430,-520.477295,4.109417
54.107666,862.518311,-512.695312,4.110156
54.748535,862.335205,-517.456055,4.110906
47.790527,863.067627,-517.913818,4.111644
47.424316,858.856201,-520.202637,4.112383
53.192139,857.025146,-525.695801,4.113122
46.508789,856.567383,-513.977051,4.113871
46.051025,854.370117,-523.040771,4.114631
44.586182,857.025146,-518.463135,4.115377
47.149658,859.497070,-517.730713,4.116116
46.600342,861.328125,-517.822266,4.116875
43.762207,858.673096,-516.815186,4.117615
43.487549,858.947754,-520.751953,4.118353
44.403076,857.116699,-527.709961,4.119092
44.860840,853.820801,-518.737793,4.119840
47.607422,851.715088,-523.864746,4.120579
26.733398,850.982666,-521.484375,4.121317
37.078857,846.496582,-516.357422,4.122056
45.776367,851.623535,-515.350342,4.122806
46.051025,849.700928,-520.660400,4.123554
46.875000,860.687256,-517.364502,4.124300
41.656494,844.665527,-516.906738,4.125048
39.642334,844.757080,-519.836426,4.125816
42.388916,839.996338,-521.850586,4.126557
44.494629,845.764160,-524.505615,4.127296
45.227051,842.742920,-499.145508,4.128034
49.987793,845.397949,-513.793945,4.128780
44.677734,848.510742,-519.836426,4.129522
45.501709,841.186523,-524.871826,4.130277
51.452637,840.087891,-519.836426,4.131021
47.332764,847.503662,-523.315430,4.131772
59.967041,849.884033,-511.505127,4.132513
56.854248,848.144531,-518.096924,4.133253
54.748535,845.855713,-513.793945,4.133993
51.727295,848.419189,-513.427734,4.134743
53.924561,844.482422,-511.047363,4.135484
50.262451,844.940186,-510.589600,4.136224
50.811768,843.292236,-508.850098,4.136964
57.678223,838.623047,-516.998291,4.137713
56.396484,847.320557,-511.322021,4.138454
65.093994,846.130371,-517.272949,4.139194
61.157227,845.947266,-514.801025,4.139935
59.326172,841.461182,-517.822266,4.140684
61.798096,846.496582,-516.632080,4.141428
57.037354,846.862793,-519.195557,4.142169
56.304932,841.186523,-523.132324,4.142909
58.044434,852.355957,-515.533447,4.143659
58.135986,846.130371,-510.864258,4.144399
49.255371,843.200684,-509.948730,4.145139
63.903809,851.531982,-504.547119,4.145879
62.713623,843.383789,-515.533447,4.146629
60.058594,845.855713,-503.448486,4.147370
54.107666,839.355469,-510.681152,4.148110
60.974121,846.130371,-506.744385,4.148850
58.227539,841.918945,-508.941650,4.149601
60.516357,843.292236,-514.068604,4.150342
60.424805,825.988770,-506.286621,4.151082
65.826416,842.193604,-512.145996,4.151821
62.438965,836.608887,-506.286621,4.152568
62.896729,837.982178,-511.688232,4.153309
65.185547,837.890625,-509.765625,4.154049
65.917969,833.679199,-507.202148,4.154789
62.255859,829.376221,-506.652832,4.155543
58.044434,828.552246,-508.392334,4.156284
63.446045,840.820312,-512.237549,4.157024
60.607910,832.946777,-508.941650,4.157764
67.382812,848.419189,-503.265381,4.158514
60.699463,833.953857,-502.899170,4.159255
50.903320,833.953857,-507.568359,4.159995
53.100586,841.735840,-504.730225,4.160735
64.361572,835.144043,-505.737305,4.161486
62.988281,841.278076,-513.610840,4.162228
58.685303,831.939697,-521.392822,4.162968
59.783936,835.418701,-511.413574,4.163708
62.622070,835.968018,-503.631592,4.164459
54.931641,836.517334,-507.568359,4.165199
58.959961,829.742432,-508.483887,4.166052
63.537598,834.686279,-511.871338,4.166807
59.600830,838.806152,-515.258789,4.167546
63.720703,830.566406,-510.955811,4.168285
63.079834,827.270508,-514.160156,4.169023
64.544678,837.158203,-506.286621,4.169763
50.811768,833.587646,-508.300781,4.170502
52.642822,832.580566,-498.687744,4.171240
64.361572,837.432861,-505.371094,4.171978
66.467285,830.657959,-500.885010,4.172717
64.910889,834.869385,-512.695312,4.173456
62.164307,829.010010,-511.322021,4.174195
57.769775,828.643799,-515.167236,4.174933
57.495117,839.996338,-510.589600,4.175681
55.297852,837.158203,-498.687744,4.176420
57.403564,836.791992,-512.878418,4.177158
53.833008,835.418701,-513.153076,4.177897
50.903320,830.566406,-508.758545,4.178636
54.016113,832.763672,-510.406494,4.179375
52.917480,836.242676,-508.209229,4.180114
53.649902,821.594238,-512.969971,4.180852
50.628662,834.686279,-513.885498,4.181591
53.009033,837.066650,-509.765625,4.182330
58.135986,833.679199,-505.462646,4.183068
61.614990,831.756592,-503.997803,4.183807
59.967041,822.509766,-501.892090,4.184545
44.769287,838.256836,-509.124756,4.185294
57.220459,839.538574,-504.913330,4.186045
54.840088,831.207275,-500.427246,4.186793
50.720215,835.601807,-508.026123,4.187542
56.579590,838.531494,-510.864258,4.188286
62.255859,844.207764,-496.490479,4.189024
55.389404,841.461182,-502.441406,4.189763
60.058594,866.180420,-499.603271,4.190520
60.150146,840.911865,-507.843018,4.191263
65.277100,837.158203,-507.843018,4.192002
61.981201,839.172363,-501.708984,4.192742
56.121826,844.116211,-506.561279,4.193496
66.375732,839.813232,-503.997803,4.194240
54.016113,830.474854,-508.117676,4.194986
59.326172,837.799072,-513.244629,4.195729
69.030762,843.383789,-511.871338,4.196468
64.910889,837.982178,-513.519287,4.197207
59.783936,833.770752,-504.547119,4.197945
62.622070,822.143555,-511.047363,4.198684
56.854248,836.975098,-511.596680,4.199423
62.805176,836.700439,-508.575439,4.200161
54.290771,830.291748,-512.695312,4.200900
52.276611,836.608887,-505.096436,4.201638
56.854248,839.630127,-506.378174,4.202377
54.840088,842.926025,-503.356934,4.203174
55.847168,841.918945,-504.455566,4.203916
54.473877,835.235596,-503.540039,4.204656
58.593750,824.707031,-504.089355,4.205397
58.959961,842.926025,-498.596191,4.206138
56.121826,839.447021,-500.885010,4.206877
56.030273,836.608887,-506.744385,4.207617
55.664062,834.320068,-509.948730,4.208358
61.981201,835.784912,-511.779785,4.209098
59.875488,838.989258,-510.223389,4.209839
59.417725,840.545654,-511.322021,4.210579
56.213379,836.975098,-512.512207,4.211331
59.783936,832.580566,-508.483887,4.212072
53.833008,831.207275,-503.906250,4.212813
55.206299,838.439941,-507.934570,4.213553
54.656982,840.362549,-515.167236,4.214303
63.903809,835.144043,-503.723145,4.215043
58.685303,837.615967,-503.356934,4.215783
59.509277,839.447021,-503.448486,4.216523
63.537598,844.757080,-506.286621,4.217264
59.234619,844.299316,-505.187988,4.218005
54.473877,836.700439,-509.216309,4.218745
54.107666,837.341309,-513.610840,4.219485
60.058594,836.059570,-507.385254,4.220226
51.818848,831.756592,-507.385254,4.220965
53.649902,838.897705,-503.723145,4.221705
54.107666,842.285156,-501.892090,4.222445
56.213379,832.855225,-502.441406,4.223185
58.776855,835.327148,-511.230469,4.223926
60.241699,835.418701,-516.632080,4.224666
59.875488,837.066650,-504.821777,4.225407
58.227539,837.158203,-510.589600,4.226147
52.551270,835.693359,-515.167236,4.226896
57.769775,837.707520,-512.329102,4.227637
51.635742,837.432861,-508.026123,4.228377
45.684814,835.052490,-507.751465,4.229117
56.213379,840.820312,-513.519287,4.229867
51.452637,845.672607,-512.786865,4.230609
50.994873,841.278076,-513.336182,4.231352
50.720215,845.397949,-507.293701,4.232093
53.741455,842.285156,-518.005371,4.232848
54.931641,839.263916,-508.026123,4.233589
53.741455,841.735840,-515.075684,4.234329
57.495117,837.158203,-493.743896,4.235069
57.495117,837.158203,-511.413574,4.235819
61.889648,833.679199,-508.392334,4.236560
55.847168,845.123291,-514.617920,4.237300
56.671143,837.707520,-517.364502,4.238136
54.840088,843.841553,-514.709473,4.238877
59.692383,837.615967,-519.104004,4.239616
53.466797,835.601807,-520.111084,4.240355
52.917480,841.186523,-512.786865,4.241109
50.170898,840.270996,-510.864258,4.241848
57.861328,845.214844,-505.737305,4.242586
54.473877,847.869873,-511.138916,4.243325
56.671143,841.827393,-509.582520,4.244073
54.656982,841.735840,-507.019043,4.244813
52.642822,841.003418,-507.293701,4.245552
55.023193,846.221924,-514.526367,4.246290
47.058105,850.616455,-509.490967,4.247030
58.685303,848.876953,-495.300293,4.247769
57.769775,839.447021,-511.413574,4.248507
51.452637,846.496582,-518.188477,4.249246
57.861328,847.229004,-510.314941,4.249993
51.452637,843.109131,-518.096924,4.250732
57.312012,841.735840,-495.117188,4.251470
58.227539,847.961426,-514.892578,4.252209
55.389404,847.229004,-512.695312,4.252948
54.840088,848.327637,-501.434326,4.253687
54.199219,842.559814,-512.329102,4.254426
61.248779,837.799072,-512.603760,4.255166
52.825928,838.165283,-507.934570,4.255905
48.889160,838.165283,-502.349854,4.256643
57.220459,835.693359,-506.103516,4.257382
48.522949,838.897705,-506.195068,4.258120
51.910400,834.960938,-509.033203,4.258870
49.987793,839.447021,-504.730225,4.259616
47.241211,840.637207,-503.448486,4.260362
50.537109,836.425781,-508.026123,4.261106
50.811768,835.235596,-508.117676,4.261845
52.642822,835.601807,-508.300781,4.262584
51.635742,834.228516,-509.582520,4.263323
55.847168,844.665527,-509.674072,4.264061
56.213379,846.313477,-505.645752,4.264803
55.572510,840.728760,-502.990723,4.265543
59.234619,841.278076,-508.575439,4.266281
57.495117,844.390869,-503.173828,4.267020
57.769775,848.144531,-498.138428,4.267773
58.410645,840.179443,-492.645264,4.268524
55.572510,840.820312,-501.525879,4.269272
54.473877,840.179443,-499.328613,4.270016
63.629150,843.750000,-497.131348,4.270755
60.882568,844.848633,-508.026123,4.271493
63.812256,822.875977,-497.772217,4.272233
63.629150,836.791992,-493.652344,4.272973
72.326660,832.672119,-501.617432,4.273733
69.671631,836.334229,-498.413086,4.274472
66.925049,834.320068,-497.955322,4.275229
63.812256,842.651367,-498.046875,4.275973
59.417725,832.397461,-502.075195,4.276714
59.326172,837.982178,-502.990723,4.277454
60.607910,835.327148,-499.694824,4.278195
61.798096,832.580566,-500.152588,4.278935
56.671143,837.066650,-492.645264,4.279676
60.607910,835.601807,-497.680664,4.280416
62.988281,832.489014,-501.068115,4.281156
60.058594,835.327148,-494.842529,4.281896
65.277100,831.481934,-501.983643,4.282648
66.741943,831.848145,-507.110596,4.283388
65.185547,835.968018,-500.518799,4.284128
61.981201,839.630127,-504.272461,4.284868
65.734863,838.897705,-507.110596,4.285609
63.171387,839.813232,-502.716064,4.286350
65.002441,831.939697,-493.011475,4.287090
71.136475,839.355469,-496.582031,4.287830
61.706543,833.587646,-497.680664,4.288570
65.093994,829.925537,-500.335693,4.289310
63.720703,824.615479,-501.068115,4.290050
63.629150,826.629639,-501.800537,4.290790
68.206787,830.474854,-504.730225,4.291531
65.734863,835.876465,-505.187988,4.292272
60.424805,830.200195,-505.828857,4.293012
56.396484,833.038330,-505.187988,4.293753
55.938721,836.151123,-507.202148,4.294502
57.220459,836.517334,-506.195068,4.295242
61.431885,836.975098,-506.835938,4.295982
56.488037,831.756592,-507.476807,4.296722
57.128906,836.151123,-509.765625,4.297462
60.150146,831.939697,-503.814697,4.298202
54.748535,838.348389,-505.737305,4.298942
51.635742,835.144043,-512.054443,4.299682
51.544189,833.953857,-510.314941,4.300423
52.093506,843.292236,-511.138916,4.301163
48.065186,833.953857,-508.758545,4.301902
51.269531,832.305908,-511.779785,4.302642
56.213379,834.686279,-510.864258,4.303392
47.058105,836.151123,-512.878418,4.304141
52.459717,838.989258,-505.920410,4.304882
53.466797,835.601807,-508.575439,4.305622
52.459717,834.960938,-510.314941,4.306362
45.501709,833.679199,-508.575439,4.307102
46.142578,826.812744,-513.610840,4.307842
42.114258,836.517334,-518.005371,4.308582
42.114258,829.284668,-515.991211,4.309332
44.403076,827.453613,-515.350342,4.310073
49.438477,833.679199,-514.984131,4.310907
49.621582,833.221436,-505.462646,4.311647
44.403076,842.926025,-504.547119,4.312398
51.452637,836.151123,-511.871338,4.313137
41.198730,834.869385,-519.744873,4.313876
47.973633,840.637207,-519.653320,4.314615
45.959473,839.813232,-515.899658,4.315364
44.494629,832.580566,-509.399414,4.316103
44.677734,838.623047,-515.075684,4.316842
43.853760,865.356445,-506.561279,4.317580
51.818848,845.764160,-504.547119,4.318326
41.656494,841.735840,-510.314941,4.319064
46.142578,845.397949,-533.386230,4.319803
48.339844,850.891113,-513.702393,4.320542
46.325684,850.433350,-519.012451,4.321290
44.952393,828.826904,-519.378662,4.322029
53.100586,836.334229,-518.280029,4.322768
52.093506,836.517334,-516.815186,4.323507
53.283691,838.806152,-521.301270,4.324255
53.192139,837.707520,-509.490967,4.324994
44.769287,838.806152,-521.301270,4.325733
48.156738,836.517334,-515.716553,4.326471
53.283691,836.425781,-516.082764,4.327220
50.720215,837.432861,-519.836426,4.327959
51.818848,841.003418,-523.498535,4.328698
49.255371,842.834473,-530.090332,4.329437
48.797607,834.686279,-517.456055,4.330185
51.818848,842.926025,-519.653320,4.330933
50.537109,834.869385,-516.265869,4.331678
50.170898,833.770752,-510.955811,4.332427
46.783447,831.939697,-519.012451,4.333196
54.473877,837.890625,-509.307861,4.333937
54.107666,843.109131,-519.287109,4.334677
52.825928,841.094971,-520.202637,4.335415
44.128418,843.292236,-517.730713,4.336140
49.072266,840.637207,-513.702393,4.336879
53.833008,842.102051,-519.561768,4.337618
58.776855,839.813232,-512.054443,4.338357
57.861328,844.299316,-519.195557,4.339105
56.579590,842.102051,-513.885498,4.339844
49.804688,835.601807,-514.526367,4.340583
53.100586,832.214355,-519.836426,4.341322
52.551270,838.256836,-522.033691,4.342070
57.495117,845.581055,-538.604736,4.342809
50.994873,840.087891,-512.786865,4.343548
57.312012,820.404053,-516.540527,4.344288
58.868408,842.468262,-518.188477,4.345063
55.572510,841.552734,-518.188477,4.345807
58.959961,839.172363,-513.793945,4.346552
53.924561,839.630127,-511.779785,4.347293
49.896240,839.538574,-514.526367,4.348071
54.290771,846.954346,-516.540527,4.348815
48.522949,842.376709,-509.857178,4.349555
53.833008,839.080811,-512.603760,4.350295
55.572510,835.876465,-513.977051,4.351044
52.093506,831.848145,-515.167236,4.351783
46.875000,830.474854,-520.843506,4.352522
56.121826,840.362549,-514.984131,4.353262
51.452637,836.608887,-510.589600,4.354012
57.495117,836.517334,-509.307861,4.354751
51.910400,840.270996,-505.645752,4.355490
56.488037,843.383789,-513.885498,4.356229
53.466797,842.468262,-516.815186,4.356946
58.410645,836.608887,-508.850098,4.357685
60.150146,841.369629,-514.434814,4.358423
60.882568,841.644287,-517.089844,4.359162
59.692383,862.518311,-505.828857,4.359912
56.030273,839.721680,-509.857178,4.360651
56.396484,842.651367,-515.533447,4.361389
56.030273,842.010498,-492.370605,4.362128
65.917969,848.510742,-508.117676,4.362877
61.523438,837.524414,-507.110596,4.363615
60.699463,833.129883,-510.955811,4.364354
58.044434,835.510254,-514.526367,4.365092
60.699463,835.327148,-515.441895,4.365842
69.763184,835.784912,-522.949219,4.366581
60.516357,836.334229,-513.702393,4.367320
65.551758,837.890625,-520.294189,4.368058
67.199707,838.714600,-508.117676,4.368806
62.988281,843.383789,-506.378174,4.369545
67.840576,841.094971,-499.603271,4.370283
90.728760,847.961426,-504.364014,4.371021
66.925049,846.221924,-505.004883,4.371768
69.671631,845.947266,-502.899170,4.372507
66.650391,866.912842,-503.631592,4.373246
75.164795,854.003906,-509.490967,4.373985
67.565918,854.370117,-512.603760,4.374732
72.601318,855.102539,-505.645752,4.375471
65.185547,850.158691,-508.026123,4.376210
69.213867,844.848633,-513.336182,4.376948
67.657471,848.510742,-507.934570,4.377697
71.411133,848.968506,-511.962891,4.378443
67.474365,851.531982,-510.131836,4.379183
75.531006,839.263916,-513.244629,4.379922
78.826904,843.566895,-510.314941,4.380668
63.812256,845.489502,-512.786865,4.381407
76.354980,845.123291,-511.413574,4.382145
79.193115,854.919434,-508.392334,4.382975
77.453613,859.771729,-510.131836,4.383641
76.904297,850.524902,-510.131836,4.384380
74.432373,850.799561,-512.512207,4.385118
70.037842,844.207764,-514.251709,4.385857
75.714111,849.884033,-505.279541,4.386605
73.883057,851.074219,-510.955811,4.387343
72.967529,845.397949,-513.610840,4.388082
67.291260,856.201172,-511.230469,4.388820
71.228027,844.940186,-506.011963,4.389511
74.615479,848.693848,-507.019043,4.390250
78.643799,852.355957,-502.441406,4.390988
