ACC_X,ACC_Y,ACC_Z,Time
-225.128174,927.520752,150.695801,3.902400
-219.085693,924.133301,147.308350,3.903141
-213.958740,928.985596,153.625488,3.903880
-216.522217,929.534912,149.139404,3.904619
-216.430664,924.591064,150.878906,3.905361
-221.923828,934.844971,155.273438,3.906100
-221.374512,930.725098,158.294678,3.906839
-217.163086,928.894043,152.893066,3.907577
-214.599609,925.506592,154.174805,3.908319
-221.374512,936.401367,158.477783,3.909058
-218.078613,929.992676,158.203125,3.909797
-217.529297,932.922363,151.885986,3.910535
-213.958740,941.894531,151.153564,3.911274
-217.803955,940.521240,147.125244,3.912012
-220.550537,942.077637,158.111572,3.912751
-217.529297,932.922363,151.885986,3.913493
-218.353271,936.309814,149.047852,3.914231
-213.867188,930.725098,149.780273,3.914970
-219.360352,931.549072,145.660400,3.915709
-213.226318,938.415527,147.033691,3.916448
-224.121094,941.986084,159.851074,3.917186
-222.656250,942.626953,151.519775,3.917926
-223.663330,947.845459,156.372070,3.918664
-230.255127,942.535400,151.794434,3.919400
-230.712891,951.141357,162.872314,3.920135
-217.620850,946.197510,159.210205,3.920903
-241.516113,952.239990,160.034180,3.921638
-238.311768,950.958252,163.879395,3.922373
-243.804932,939.605713,152.252197,3.923109
-250.946045,941.528320,157.196045,3.923850
-247.100830,951.416016,149.047852,3.924585
-248.107910,936.767578,152.984619,3.925322
-248.840332,938.873291,149.871826,3.926057
-255.889893,944.000244,145.202637,3.926792
-254.425049,941.345215,144.104004,3.927528
-255.706787,946.746826,146.209717,3.928264
-259.094238,939.971924,145.568848,3.929002
-270.996094,933.105469,144.836426,3.929738
-272.918701,944.915771,150.970459,3.930474
-277.587891,944.000244,152.801514,3.931211
-281.341553,936.584473,146.026611,3.931965
-276.489258,937.866211,142.272949,3.932704
-276.123047,942.718506,145.660400,3.933439
-281.890869,935.211182,147.308350,3.934178
-289.398193,939.239502,147.949219,3.934913
-288.299561,936.676025,151.153564,3.935648
-283.264160,940.612793,150.512695,3.936385
-303.588867,938.690186,145.019531,3.937123
-285.736084,938.323975,137.054443,3.937859
-291.137695,943.634033,146.942139,3.938594
-285.552979,935.485840,142.913818,3.939329
-288.482666,932.281494,151.519775,3.940065
-289.764404,928.894043,147.033691,3.940800
-288.391113,929.992676,150.238037,3.941535
-291.137695,930.267334,149.047852,3.942272
-292.419434,923.492432,156.188965,3.943008
-290.313721,930.908203,144.927979,3.943743
-289.489746,929.443359,150.695801,3.944478
-297.180176,922.302246,154.541016,3.945213
-289.947510,926.971436,148.590088,3.945948
-294.433594,923.950195,148.498535,3.946683
-296.264648,922.668457,149.688721,3.947436
-294.891357,926.971436,146.301270,3.948173
-296.539307,932.464600,149.871826,3.948909
-298.736572,926.879883,148.040771,3.949644
-292.053223,917.724609,146.301270,3.950395
-290.588379,922.668457,141.448975,3.951133
-287.292480,924.774170,152.160645,3.951868
-289.764404,923.675537,149.414062,3.952607
-282.897949,921.936035,152.526855,3.953362
-283.081055,920.745850,147.674561,3.954098
-277.130127,927.062988,147.674561,3.954833
-277.404785,916.534424,141.265869,3.955584
-275.482178,914.978027,134.490967,3.956325
-270.721436,919.097900,142.364502,3.957066
-265.136719,891.265869,146.392822,3.957805
-264.495850,915.985107,160.858154,3.958544
-268.157959,914.428711,139.068604,3.959284
-271.270752,916.809082,138.336182,3.960023
-256.164551,924.133301,145.751953,3.960764
-256.347656,926.055908,147.491455,3.961500
-258.728027,922.668457,142.913818,3.962236
-256.530762,925.140381,144.836426,3.962972
-264.038086,923.583984,143.920898,3.963709
-251.861572,934.295654,157.928467,3.964445
-253.143311,941.253662,153.808594,3.965182
-252.227783,941.802979,161.315918,3.965931
-251.678467,942.626953,150.512695,3.966668
-249.481201,948.669434,154.632568,3.967404
-248.199463,940.887451,153.717041,3.968138
-242.614746,948.669434,159.759521,3.968873
-250.946045,952.239990,153.350830,3.969607
-249.664307,955.261230,153.625488,3.970341
-239.318848,945.831299,150.878906,3.971081
-240.142822,951.324463,154.174805,3.971817
-236.846924,945.556641,141.174316,3.972553
-236.480713,943.817139,152.893066,3.973288
-240.692139,949.310303,148.406982,3.974032
-238.037109,948.028564,151.977539,3.974768
-233.734131,953.338623,148.681641,3.975502
-232.910156,955.718994,153.991699,3.976238
-229.980469,959.014893,146.392822,3.976974
-232.635498,958.099365,148.040771,3.977709
-231.353760,949.859619,147.491455,3.978445
-233.093262,953.247070,155.822754,3.979183
-230.529785,949.401855,153.442383,3.979918
-232.177734,953.063965,158.477783,3.980653
-235.382080,964.874268,143.646240,3.981388
-236.297607,958.007812,152.252197,3.982125
-234.008789,956.268311,156.738281,3.982861
-239.227295,954.895020,154.724121,3.983596
-238.769531,947.479248,158.569336,3.984344
-239.685059,961.120605,158.203125,3.985080
-237.213135,954.895020,156.463623,3.985818
-243.072510,953.155518,154.815674,3.986554
-241.058350,951.965332,160.491943,3.987308
-238.494873,949.493408,157.470703,3.988049
-240.417480,950.225830,157.379150,3.988787
-243.804932,943.450928,157.836914,3.989530
-244.720459,943.634033,149.597168,3.990265
-247.833252,939.697266,150.787354,3.991031
-247.833252,934.020996,155.181885,3.991766
-247.192383,936.126709,149.597168,3.992504
-250.122070,931.457520,149.230957,3.993238
-258.911133,928.253174,144.744873,3.993973
-251.586914,923.309326,135.498047,3.994708
-256.347656,922.302246,144.744873,3.995442
-234.558105,924.133301,141.815186,3.996177
-258.728027,922.760010,140.075684,3.996912
-253.326416,935.302734,119.750977,3.997650
-259.552002,924.865723,133.209229,3.998386
-265.228271,930.084229,133.941650,3.999121
-274.017334,922.668457,134.490967,3.999856
-263.305664,924.224854,143.005371,4.000591
-268.981934,920.928955,140.350342,4.001326
-270.080566,925.323486,137.695312,4.002061
-272.369385,923.126221,135.223389,4.002815
-278.594971,922.576904,140.533447,4.003552
-279.968262,927.886963,144.012451,4.004288
-279.602051,926.147461,139.160156,4.005024
-284.362793,930.358887,142.181396,4.005759
-284.454346,934.936523,142.822266,4.006494
-283.996582,935.852051,145.660400,4.007229
-285.186768,931.457520,138.427734,4.007984
-289.855957,944.824219,146.667480,4.008722
-292.510986,941.162109,148.590088,4.009456
-291.412354,941.070557,150.238037,4.010192
-288.024902,953.063965,146.850586,4.010949
-289.947510,951.416016,148.223877,4.011689
-290.771484,953.521729,143.829346,4.012431
-294.616699,951.782227,146.575928,4.013176
-297.363281,952.789307,148.040771,4.013915
-287.933350,952.789307,146.575928,4.014653
-291.870117,953.796387,155.456543,4.015392
-296.630859,951.782227,151.428223,4.016135
-292.144775,951.416016,145.660400,4.016874
-293.884277,952.148438,145.202637,4.017613
-290.863037,954.437256,141.998291,4.018350
-291.595459,947.387695,143.463135,4.019086
-291.412354,942.718506,141.082764,4.019822
-289.031982,935.852051,137.420654,4.020557
-290.039062,940.429688,135.040283,4.021298
-289.215088,940.155029,128.997803,4.022035
-283.081055,933.746338,134.674072,4.022774
-281.524658,930.267334,136.413574,4.023532
-280.700684,939.605713,140.441895,4.024272
-284.271240,935.577393,141.540527,4.025008
-286.926270,929.443359,138.061523,4.025745
-286.560059,936.492920,144.653320,4.026493
-278.411865,938.415527,140.167236,4.027229
-274.932861,943.267822,144.927979,4.027966
-277.954102,946.929932,143.188477,4.028700
-274.749756,948.028564,141.632080,4.029433
-281.982422,947.753906,147.949219,4.030165
-287.292480,944.549561,161.315918,4.030897
-272.460938,944.091797,156.280518,4.031636
-272.644043,949.859619,156.921387,4.032370
-277.587891,953.796387,153.717041,4.033116
-277.770996,953.063965,146.667480,4.033862
-270.812988,948.486328,156.738281,4.034601
-266.876221,943.084717,144.104004,4.035340
-276.123047,950.408936,149.505615,4.036079
-261.199951,950.866699,144.927979,4.036819
-264.221191,955.718994,144.195557,4.037554
-268.341064,956.817627,146.301270,4.038290
-266.235352,952.331543,146.942139,4.039026
-271.728516,951.232910,150.421143,4.039763
-274.475098,957.733154,150.146484,4.040501
-264.587402,967.163086,152.526855,4.041238
-255.981445,966.613770,151.519775,4.041979
-256.530762,957.550049,153.625488,4.042717
-258.819580,978.149414,152.343750,4.043455
-254.150391,969.451904,156.005859,4.044193
-257.537842,960.296631,149.505615,4.044933
-259.277344,961.029053,146.301270,4.045671
-261.932373,962.402344,154.815674,4.046409
-253.417969,960.754395,149.322510,4.047150
-246.368408,960.388184,149.780273,4.047887
-245.635986,955.993652,147.308350,4.048624
-245.178223,958.099365,140.350342,4.049361
-256.072998,952.239990,146.026611,4.050101
-255.615234,947.937012,150.421143,4.050839
-247.741699,957.000732,139.434814,4.051577
-249.572754,949.127197,134.857178,4.052314
-247.283936,947.296143,139.709473,4.053052
-248.748779,946.472168,147.674561,4.053790
-248.382568,942.352295,141.723633,4.054527
-248.565674,937.133789,140.625000,4.055268
-244.628906,915.435791,139.801025,4.056006
-237.396240,928.436279,118.194580,4.056744
-252.227783,923.583984,138.702393,4.057482
-249.298096,929.534912,136.047363,4.058218
-252.410889,932.556152,137.145996,4.058956
-252.777100,929.168701,140.258789,4.059694
-249.389648,929.718018,143.829346,4.060436
-253.143311,922.668457,141.265869,4.061224
-249.114990,932.281494,146.209717,4.061964
-250.488281,935.394287,141.906738,4.062702
-255.706787,933.197021,146.392822,4.063441
-253.967285,935.668945,140.625000,4.064179
-254.333496,933.471680,152.618408,4.064917
-250.762939,936.035156,146.850586,4.065659
-257.720947,939.056396,141.815186,4.066398
-249.114990,948.120117,151.153564,4.067135
-255.157471,944.824219,146.118164,4.067874
-247.283936,941.345215,145.660400,4.068612
-243.438721,940.887451,147.216797,4.069351
-251.403809,935.394287,149.597168,4.070089
-251.495361,953.155518,154.541016,4.070829
-253.051758,955.078125,157.287598,4.071566
-253.601074,946.105957,153.808594,4.072302
-261.566162,944.824219,152.984619,4.073056
-254.974365,940.979004,149.871826,4.073799
-251.403809,960.571289,152.435303,4.074537
-247.467041,953.613281,145.294189,4.075275
-248.840332,934.204102,143.920898,4.076020
-252.868652,941.528320,148.315430,4.076758
-249.755859,943.634033,146.850586,4.077507
-246.917725,943.176270,149.414062,4.078248
-245.452881,945.648193,151.245117,4.078988
-241.790771,944.000244,139.801025,4.079726
-237.762451,943.359375,143.371582,4.080465
-238.677979,938.323975,150.970459,4.081210
-242.706299,939.239502,151.794434,4.081948
-246.551514,924.041748,144.470215,4.082686
-238.952637,924.865723,142.364502,4.083430
-238.677979,933.105469,148.132324,4.084171
-237.304688,922.210693,150.512695,4.084910
-240.142822,927.795410,143.463135,4.085649
-238.677979,919.097900,141.815186,4.086393
-233.093262,920.745850,141.174316,4.087131
-255.981445,922.119141,146.850586,4.087869
-233.276367,928.527832,145.935059,4.088607
-234.283447,924.224854,147.857666,4.089346
-230.621338,921.752930,146.392822,4.090084
-224.670410,926.239014,142.730713,4.090822
-232.269287,925.140381,149.322510,4.091564
-244.354248,928.894043,148.956299,4.092302
-247.741699,927.246094,151.702881,4.093041
-245.544434,935.943604,153.076172,4.093781
-237.396240,932.281494,148.590088,4.094522
-240.325928,935.485840,148.040771,4.095261
-236.663818,931.640625,154.907227,4.095998
-244.720459,926.055908,147.674561,4.096738
-242.797852,931.091309,150.421143,4.097475
-242.980957,940.704346,141.906738,4.098217
-239.501953,943.725586,147.216797,4.098957
-242.431641,948.852539,149.139404,4.099699
-242.706299,943.267822,145.660400,4.100436
-243.713379,943.542480,138.793945,4.101174
-248.748779,947.845459,138.153076,4.101912
-250.305176,951.599121,138.244629,4.102649
-249.847412,951.873779,148.681641,4.103387
-250.030518,953.613281,142.272949,4.104124
-255.065918,954.345703,148.681641,4.104864
-251.953125,957.458496,144.195557,4.105606
-254.058838,955.993652,140.991211,4.106352
-259.826660,956.542969,136.413574,4.107096
-254.791260,961.669922,148.590088,4.107832
-262.664795,955.352783,145.294189,4.108568
-260.833740,953.979492,135.131836,4.109303
-262.756348,959.472656,132.934570,4.110042
-266.326904,957.733154,131.835938,4.110778
-254.699707,966.888428,128.906250,4.111514
-268.341064,953.430176,124.786377,4.112251
-263.397217,963.134766,125.427246,4.112987
-263.397217,959.472656,135.772705,4.113722
-264.312744,962.951660,135.772705,4.114459
-269.165039,958.557129,140.625000,4.115200
-270.721436,964.874268,135.498047,4.115939
-274.658203,977.508545,135.772705,4.116677
-275.848389,974.029541,137.054443,4.117415
-274.841309,973.388672,141.265869,4.118153
-278.503418,977.691650,144.470215,4.118900
-282.165527,978.149414,143.005371,4.119640
-277.587891,983.367920,134.582520,4.120384
-275.207520,981.719971,141.906738,4.121122
-277.404785,978.515625,139.434814,4.121860
-273.376465,977.233887,133.300781,4.122602
-275.939941,979.888916,129.638672,4.123340
-276.397705,971.740723,130.920410,4.124079
-270.996094,972.564697,131.378174,4.124817
-277.038574,971.740723,125.610352,4.125558
-275.665283,966.156006,131.561279,4.126296
-276.306152,966.430664,137.512207,4.127034
-276.855469,964.141846,135.955811,4.127772
-271.362305,960.937500,131.469727,4.128511
-274.566650,952.514648,158.752441,4.129248
-263.671875,968.353271,140.808105,4.129986
-270.263672,962.768555,133.209229,4.130727
-275.115967,957.641602,134.216309,4.131500
-271.911621,960.388184,141.174316,4.132239
-267.333984,955.444336,138.610840,4.132977
-265.319824,959.014893,140.716553,4.133715
-265.228271,957.733154,136.688232,4.134453
-267.517090,956.085205,142.272949,4.135192
-273.651123,953.247070,142.181396,4.135932
-263.946533,951.049805,142.639160,4.136671
-260.375977,943.267822,135.589600,4.137408
-258.270264,943.176270,137.054443,4.138146
-260.101318,942.352295,136.505127,4.138886
-260.375977,934.661865,139.251709,4.139625
-250.122070,932.830811,141.174316,4.140362
-254.882812,939.331055,135.681152,4.141103
-251.678467,944.549561,136.322021,4.141841
-248.107910,937.316895,135.772705,4.142592
-247.650146,946.655273,131.103516,4.143334
-259.002686,946.472168,138.793945,4.144078
-246.643066,944.641113,138.519287,4.144816
-253.417969,943.817139,141.906738,4.145554
-250.946045,945.922852,146.484375,4.146296
-251.770020,944.458008,148.132324,4.147034
-250.030518,942.077637,146.301270,4.147772
-248.748779,944.915771,147.766113,4.148509
-250.396729,943.176270,146.575928,4.149250
-247.741699,943.634033,144.927979,4.149988
-242.980957,943.084717,151.885986,4.150726
-246.002197,940.063477,157.104492,4.151464
-246.643066,941.070557,150.878906,4.152202
-241.516113,934.570312,152.160645,4.152940
-241.424561,941.345215,144.287109,4.153678
-241.333008,940.155029,144.561768,4.154421
-240.142822,939.239502,146.392822,4.155160
-247.009277,932.373047,147.125244,4.155898
-244.079590,930.450439,140.899658,4.156636
-242.889404,930.084229,140.533447,4.157374
-240.600586,927.612305,144.287109,4.158112
-242.706299,924.682617,137.420654,4.158850
-252.593994,923.400879,117.645264,4.159591
-245.544434,919.921875,136.413574,4.160330
-243.530273,922.210693,139.801025,4.161068
-243.072510,919.921875,144.012451,4.161805
-244.720459,915.435791,143.920898,4.162542
-238.952637,912.597656,141.906738,4.163281
-242.340088,914.245605,138.519287,4.164032
-244.995117,915.618896,143.554688,4.164776
-246.002197,925.140381,138.153076,4.165514
-244.354248,925.323486,145.111084,4.166251
-246.459961,928.436279,146.759033,4.166990
-247.100830,934.295654,148.040771,4.167728
-251.312256,929.077148,151.611328,4.168466
-249.481201,929.626465,144.561768,4.169205
-249.847412,934.936523,151.336670,4.169946
-249.023438,943.817139,150.054932,4.170684
-255.249023,931.274414,147.125244,4.171422
-253.784180,934.204102,146.392822,4.172161
-249.572754,942.077637,145.660400,4.172902
-248.474121,943.634033,148.498535,4.173640
-251.312256,941.619873,151.794434,4.174379
-256.439209,950.958252,157.196045,4.175120
-262.023926,950.866699,154.266357,4.175859
-254.425049,952.239990,157.104492,4.176596
-253.784180,943.176270,152.618408,4.177334
-255.706787,947.937012,152.160645,4.178076
-258.087158,952.606201,148.864746,4.178814
-251.403809,954.895020,145.202637,4.179548
-256.622314,954.986572,145.019531,4.180283
-255.432129,952.972412,151.885986,4.181022
-258.911133,956.176758,155.364990,4.181758
-264.221191,949.493408,151.062012,4.182493
-257.171631,946.289062,153.350830,4.183233
-260.284424,954.071045,141.448975,4.183968
-264.862061,945.648193,153.442383,4.184702
-265.228271,946.197510,147.308350,4.185437
-259.643555,948.394775,146.301270,4.186171
-256.256104,954.254150,146.118164,4.186906
-256.988525,934.936523,140.075684,4.187641
-256.805420,939.971924,145.385742,4.188379
-253.234863,938.140869,143.371582,4.189114
-257.446289,937.683105,138.885498,4.189849
-252.136230,938.690186,149.414062,4.190584
-246.734619,942.077637,140.350342,4.191319
-252.136230,936.309814,144.104004,4.192054
-250.305176,939.514160,145.202637,4.192789
-250.762939,941.070557,147.674561,4.193527
-249.206543,929.626465,146.026611,4.194262
-248.382568,935.028076,146.484375,4.194997
-253.234863,957.366943,154.266357,4.195732
-248.474121,937.042236,154.815674,4.196487
-252.410889,935.211182,147.125244,4.197225
-253.051758,937.408447,145.751953,4.197960
-252.593994,945.648193,142.913818,4.198696
-246.734619,937.133789,152.984619,4.199431
-248.474121,944.183350,146.484375,4.200166
-240.783691,939.880371,152.618408,4.200901
-247.283936,935.119629,150.146484,4.201653
-245.727539,939.880371,147.216797,4.202422
-246.917725,943.634033,150.878906,4.203157
-246.002197,944.274902,150.146484,4.203892
-242.156982,942.901611,149.505615,4.204627
-248.565674,939.605713,147.491455,4.205361
-245.269775,944.000244,147.308350,4.206096
-255.706787,938.415527,154.449463,4.206836
-254.516602,936.492920,145.385742,4.207571
-253.417969,930.358887,140.625000,4.208306
-249.847412,926.879883,146.484375,4.209041
-248.474121,935.852051,148.132324,4.209776
-255.798340,932.464600,148.315430,4.210510
-252.593994,935.302734,144.927979,4.211244
-257.446289,933.929443,139.343262,4.211980
-256.439209,925.964355,140.258789,4.212726
-255.798340,928.344727,140.991211,4.213490
-251.312256,923.309326,136.413574,4.214231
-252.227783,932.006836,129.730225,4.214970
-248.931885,929.351807,131.744385,4.215705
-258.087158,931.091309,139.526367,4.216441
-259.368896,932.647705,137.237549,4.217180
-258.453369,933.380127,136.962891,4.217915
-261.657715,940.338135,141.540527,4.218652
-262.390137,943.450928,142.089844,4.219390
-267.425537,933.197021,145.294189,4.220125
-265.686035,937.774658,144.470215,4.220859
-267.974854,942.352295,141.265869,4.221594
-272.827148,946.014404,149.322510,4.222332
-270.263672,949.218750,149.963379,4.223066
-279.968262,948.028564,140.441895,4.223800
-278.961182,947.662354,149.047852,4.224536
-260.192871,942.718506,140.075684,4.225270
-276.031494,945.922852,142.272949,4.226005
-282.897949,945.831299,141.082764,4.226740
-276.580811,943.267822,140.350342,4.227495
-283.264160,950.042725,134.124756,4.228232
-292.236328,948.303223,131.469727,4.228967
-282.531738,945.739746,132.293701,4.229702
-281.707764,944.366455,131.835938,4.230443
-290.679932,950.866699,133.941650,4.231176
-281.250000,946.472168,128.265381,4.231911
-294.158936,953.247070,135.314941,4.232646
-283.996582,955.169678,135.955811,4.233380
-285.552979,951.141357,134.948730,4.234116
-289.947510,957.641602,135.589600,4.234857
-286.376953,952.514648,143.829346,4.235597
-288.391113,956.359863,146.301270,4.236331
-283.355713,958.923340,141.632080,4.237066
-292.968750,976.684570,143.737793,4.237801
-285.919189,958.007812,148.132324,4.238536
-284.820557,967.803955,143.920898,4.239271
-278.778076,965.423584,145.568848,4.240010
-278.137207,968.078613,145.935059,4.240749
-284.729004,971.557617,141.357422,4.241484
-274.841309,975.860596,146.942139,4.242218
-273.101807,967.254639,149.230957,4.242953
-270.629883,958.190918,142.272949,4.243687
-268.341064,959.747314,137.237549,4.244423
-272.827148,953.430176,142.913818,4.245157
-268.432617,953.796387,140.625000,4.245894
-266.693115,955.993652,141.357422,4.246628
-267.059326,959.655762,142.913818,4.247362
-269.165039,957.000732,146.026611,4.248097
-268.890381,956.542969,148.040771,4.248834
-269.348145,960.205078,146.026611,4.249568
-265.777588,954.071045,146.850586,4.250301
-260.375977,945.739746,156.097412,4.251051
-263.854980,946.197510,154.449463,4.251794
-258.270264,948.028564,152.069092,4.252537
-262.481689,944.091797,142.913818,4.253277
-254.425049,946.746826,149.322510,4.254016
-251.220703,944.000244,148.956299,4.254751
-253.234863,939.788818,136.688232,4.255486
-256.988525,935.668945,136.138916,4.256225
-256.256104,926.605225,132.843018,4.256959
-256.805420,923.858643,132.843018,4.257697
-246.643066,925.781250,130.371094,4.258444
-245.269775,922.119141,135.955811,4.259188
-243.713379,919.464111,133.300781,4.259927
-248.016357,921.936035,141.998291,4.260664
-245.727539,922.302246,144.104004,4.261404
-249.389648,923.675537,130.645752,4.262142
-243.072510,917.633057,142.822266,4.262880
-245.727539,917.633057,148.956299,4.263618
-251.678467,914.245605,149.597168,4.264358
-244.812012,918.365479,123.138428,4.265096
-244.079590,922.210693,143.463135,4.265834
-239.318848,919.189453,147.674561,4.266572
-242.156982,919.281006,145.202637,4.267310
-243.804932,918.823242,149.688721,4.268050
-246.093750,914.611816,141.174316,4.268788
-247.375488,917.083740,163.513184,4.269531
-249.572754,925.048828,153.900146,4.270269
-247.100830,923.583984,148.223877,4.271008
-242.706299,928.894043,148.315430,4.271747
-243.530273,925.964355,153.808594,4.272518
-240.325928,931.823730,154.632568,4.273256
-246.276855,930.358887,161.315918,4.273995
-243.255615,930.999756,147.216797,4.274737
-243.347168,936.309814,152.160645,4.275476
-242.065430,932.556152,154.357910,4.276214
-244.171143,927.703857,149.688721,4.276952
-240.875244,928.619385,155.364990,4.277691
-239.593506,933.929443,147.491455,4.278430
-243.072510,941.802979,155.273438,4.279168
-238.769531,934.478760,151.245117,4.279910
-244.995117,938.873291,145.294189,4.280648
-238.769531,933.563232,150.512695,4.281387
-241.424561,941.436768,141.723633,4.282126
-241.607666,932.373047,143.188477,4.282865
-241.516113,935.485840,151.611328,4.283610
-243.164062,930.725098,145.019531,4.284357
-242.889404,930.908203,148.681641,4.285104
-239.410400,937.042236,148.864746,4.285844
-239.227295,940.979004,152.984619,4.286583
-248.382568,944.824219,154.449463,4.287322
-249.572754,931.182861,147.674561,4.288062
-247.650146,938.049316,152.618408,4.288801
-253.143311,936.584473,145.751953,4.289540
-252.593994,934.844971,140.258789,4.290283
-251.861572,942.352295,159.210205,4.291023
-247.924805,942.626953,155.731201,4.291762
-260.101318,940.155029,159.759521,4.292501
-260.284424,936.035156,157.562256,4.293239
-262.298584,938.507080,153.625488,4.293977
-266.143799,941.345215,161.865234,4.294715
-261.566162,944.366455,152.984619,4.295457
-256.896973,946.472168,154.083252,4.296196
-261.749268,937.866211,155.181885,4.296935
-260.192871,940.887451,141.174316,4.297673
-251.495361,937.957764,145.385742,4.298415
-262.939453,938.690186,143.829346,4.299154
-255.249023,939.514160,136.230469,4.299894
-256.988525,943.542480,136.779785,4.300635
-259.826660,940.612793,135.772705,4.301373
-257.812500,938.049316,133.392334,4.302112
-277.954102,930.175781,134.216309,4.302851
-261.474609,937.866211,134.399414,4.303593
-254.791260,939.056396,133.575439,4.304332
-261.840820,940.246582,132.659912,4.305073
-264.678955,933.563232,134.490967,4.305812
-276.031494,940.979004,121.490479,4.306551
-268.798828,938.415527,135.955811,4.307291
-264.312744,960.662842,141.815186,4.308030
-260.375977,937.683105,137.329102,4.308771
-262.756348,938.781738,131.652832,4.309511
-266.601562,942.993164,127.716064,4.310250
-270.721436,937.683105,130.920410,4.310989
-270.996094,938.049316,130.187988,4.311728
-268.524170,941.070557,128.356934,4.312466
-270.263672,932.739258,125.976562,4.313205
-274.658203,938.690186,130.554199,4.313947
-275.207520,933.929443,130.920410,4.314686
-272.186279,940.887451,128.906250,4.315425
-284.271240,950.408936,140.258789,4.316164
-281.158447,950.683594,135.131836,4.316904
-278.869629,951.049805,134.765625,4.317643
-285.644531,947.113037,129.455566,4.318381
-283.721924,959.838867,145.019531,4.319123
-303.680420,965.332031,145.019531,4.319862
-282.806396,962.493896,134.216309,4.320600
-281.158447,969.818115,135.498047,4.321340
-291.229248,959.197998,135.498047,4.322078
-289.031982,973.663330,143.920898,4.322816
-282.348633,970.733643,142.272949,4.323554
-282.440186,971.923828,137.054443,4.324297
-283.538818,980.712891,141.448975,4.325036
-279.052734,975.128174,136.871338,4.325775
-278.320312,985.473633,139.526367,4.326514
-281.341553,984.832764,147.216797,4.327257
-286.560059,979.797363,147.399902,4.327996
-281.433105,980.895996,138.519287,4.328735
-278.594971,984.649658,136.596680,4.329476
-281.982422,975.311279,147.125244,4.330214
-280.426025,971.374512,148.132324,4.330951
-283.447266,967.987061,143.096924,4.331687
-278.686523,969.177246,143.371582,4.332424
-275.756836,966.522217,141.265869,4.333159
-281.890869,962.860107,118.194580,4.333894
-271.270752,960.571289,137.512207,4.334630
-276.397705,956.085205,137.786865,4.335366
-279.052734,945.648193,136.413574,4.336102
-275.756836,948.394775,136.230469,4.336838
-275.482178,942.260742,134.216309,4.337576
-272.460938,946.289062,138.610840,4.338312
-277.862549,949.859619,135.681152,4.339048
-267.883301,936.950684,142.913818,4.339786
-268.341064,940.612793,143.554688,4.340522
-270.538330,945.007324,151.794434,4.341258
-261.108398,947.479248,147.583008,4.341994
-263.031006,940.612793,150.329590,4.342785
-262.115479,939.422607,157.012939,4.343522
-257.263184,939.147949,148.315430,4.344257
-254.150391,945.190430,150.512695,4.344992
-261.016846,942.352295,154.998779,4.345729
-258.819580,948.394775,151.885986,4.346466
-266.418457,938.690186,152.160645,4.347319
-252.685547,939.514160,156.005859,4.348357
-256.988525,934.295654,146.392822,4.349385
-255.706787,936.492920,157.104492,4.350412
-248.657227,929.809570,153.259277,4.351462
-280.059814,929.077148,149.322510,4.352493
-251.312256,933.746338,149.780273,4.353521
-246.917725,930.908203,148.590088,4.354547
-252.227783,926.239014,153.808594,4.355598
-254.241943,925.415039,153.076172,4.356642
-256.530762,929.809570,156.188965,4.357675
-281.158447,928.253174,165.161133,4.358708
-258.270264,927.246094,160.034180,4.359745
-257.720947,929.168701,158.111572,4.360793
-235.473633,926.879883,155.364990,4.361828
-264.862061,919.830322,156.829834,4.362867
-260.833740,928.985596,152.893066,4.363901
-236.755371,923.126221,154.815674,4.364934
-251.770020,921.386719,149.688721,4.365972
-248.657227,922.485352,162.597656,4.367004
-247.924805,927.062988,147.399902,4.368037
-252.227783,916.076660,146.667480,4.369069
-252.044678,922.485352,146.942139,4.370103
-251.586914,923.950195,158.843994,4.371140
-243.988037,922.851562,154.907227,4.372173
-247.100830,920.196533,154.632568,4.373206
-241.790771,924.957275,157.104492,4.374242
-242.797852,927.520752,159.942627,4.375274
-243.164062,926.971436,156.463623,4.376319
-240.692139,925.781250,157.653809,4.377361
-236.022949,920.379639,156.463623,4.378408
-226.501465,915.161133,149.780273,4.379444
-234.466553,913.696289,145.660400,4.380479
-228.332520,921.020508,151.519775,4.381512
-227.508545,918.914795,145.568848,4.382547
-228.515625,923.675537,140.258789,4.383581
-229.431152,922.576904,140.625000,4.384616
-227.874756,927.246094,153.808594,4.385656
-226.043701,932.556152,155.914307,4.386691
-216.979980,932.647705,154.174805,4.387724
-215.515137,939.971924,155.914307,4.388758
-227.691650,944.549561,164.703369,4.389788
-225.128174,941.802979,168.090820,4.390817
-227.600098,944.091797,164.245605,4.391865
-225.494385,939.605713,161.956787,4.392893
-229.980469,942.535400,162.506104,4.393922
-227.783203,946.014404,170.104980,4.394949
-226.135254,944.732666,157.379150,4.395978
-227.966309,953.887939,147.674561,4.397007
-226.226807,951.141357,156.097412,4.398035
-229.888916,945.190430,149.597168,4.399064
-235.473633,945.190430,161.865234,4.400099
-234.375000,942.169189,148.040771,4.401127
-237.579346,939.331055,144.653320,4.402156
-243.347168,941.711426,145.660400,4.403188
-246.459961,943.084717,151.702881,4.404216
-248.291016,947.479248,148.132324,4.405245
-254.791260,951.599121,152.893066,4.406294
-250.488281,942.993164,159.301758,4.407326
-258.636475,944.366455,144.012451,4.408355
-260.467529,938.415527,146.667480,4.409389
-265.960693,937.774658,146.759033,4.410417
-266.967773,942.993164,144.470215,4.411448
