ACC_X,ACC_Y,ACC_Z,Time
-420.684814,506.195068,730.407715,0.556759
-414.916992,502.899170,724.639893,0.557497
-417.938232,494.567871,729.400635,0.558234
-421.417236,498.962402,728.668213,0.559008
-419.311523,497.039795,715.759277,0.559744
-426.635742,500.976562,720.886230,0.560480
-435.333252,502.075195,717.773438,0.561215
-433.135986,507.659912,727.203369,0.561958
-430.023193,508.850098,718.780518,0.562696
-437.713623,507.293701,736.633301,0.563434
-433.776855,509.490967,740.570068,0.564174
-431.488037,513.519287,743.133545,0.564913
-429.931641,508.483887,746.612549,0.565650
-435.150146,514.526367,737.548828,0.566387
-432.586670,522.949219,744.598389,0.567127
-438.537598,518.005371,737.731934,0.567865
-439.270020,519.287109,741.027832,0.568604
-436.065674,520.660400,741.943359,0.569359
-422.882080,503.906250,724.456787,0.570106
-401.550293,524.414062,702.484131,0.570856
-430.938721,526.153564,720.977783,0.571596
-460.418701,492.553711,728.485107,0.572334
-443.298340,515.075684,737.091064,0.573085
-496.398926,513.336182,747.528076,0.573826
-494.750977,518.829346,750.457764,0.574574
-481.201172,544.555664,738.647461,0.575313
-446.685791,544.006348,737.274170,0.576058
-483.581543,538.055420,750.457764,0.576802
-458.587646,539.794922,752.471924,0.577541
-449.707031,534.576416,756.225586,0.578280
-450.897217,519.287109,743.774414,0.579019
-417.572021,534.576416,735.992432,0.579758
-445.312500,536.499023,722.625732,0.580494
-433.410645,536.041260,719.329834,0.581229
-447.692871,533.752441,710.266113,0.581968
-448.608398,535.491943,740.570068,0.582710
-478.179932,535.400391,733.245850,0.583498
-475.799561,537.780762,733.520508,0.584297
-474.792480,538.970947,752.014160,0.585122
-464.813232,547.943115,762.817383,0.585930
-448.516846,550.048828,766.113281,0.586749
-440.368652,517.822266,761.901855,0.587578
-425.994873,532.470703,752.288818,0.588380
-427.642822,532.470703,738.372803,0.589198
-433.410645,523.132324,722.900391,0.590014
-442.749023,521.392822,714.385986,0.590821
-458.129883,518.463135,708.984375,0.591584
-451.171875,510.955811,716.400146,0.592366
-455.108643,511.138916,720.428467,0.593114
-436.981201,520.935059,726.928711,0.593855
-434.234619,509.490967,731.231689,0.594614
-424.346924,522.766113,735.443115,0.595354
-431.121826,524.871826,743.316650,0.596090
-423.797607,520.751953,744.049072,0.596839
-429.840088,517.639160,741.394043,0.597581
-435.516357,517.822266,734.161377,0.598316
-442.016602,520.294189,726.654053,0.599049
-452.636719,507.659912,723.999023,0.599788
-447.235107,508.758545,730.407715,0.600526
-453.918457,515.350342,728.576660,0.601265
-450.256348,504.638672,706.420898,0.602002
-436.065674,509.399414,723.907471,0.602743
-429.748535,505.279541,726.654053,0.603479
-422.973633,508.666992,735.443115,0.604215
-433.227539,511.688232,728.668213,0.604951
-420.684814,512.420654,737.182617,0.605688
-428.009033,501.892090,734.161377,0.606424
-435.424805,505.096436,733.520508,0.607159
-447.875977,503.173828,731.781006,0.607900
-450.988770,502.807617,726.470947,0.608637
-454.376221,503.448486,731.140137,0.609374
-454.284668,508.300781,734.436035,0.610111
-444.946289,512.512207,732.513428,0.610847
-439.910889,515.716553,745.239258,0.611583
-436.340332,513.427734,743.133545,0.612319
-428.741455,516.540527,751.922607,0.613058
-426.544189,512.145996,747.711182,0.613794
-434.692383,519.012451,749.359131,0.614530
-444.213867,518.371582,735.534668,0.615267
-446.868896,518.463135,734.436035,0.616006
-445.678711,521.209717,730.499268,0.616743
-453.186035,517.547607,728.118896,0.617479
-458.862305,519.653320,728.851318,0.618220
-455.566406,522.125244,736.083984,0.618956
-451.354980,525.604248,740.570068,0.619693
-448.699951,539.245605,739.837646,0.620429
-453.002930,529.632568,749.908447,0.621167
-451.263428,532.196045,749.542236,0.621904
-446.228027,538.421631,730.682373,0.622640
-454.101562,532.836914,740.386963,0.623376
-457.305908,532.745361,737.548828,0.624112
-459.503174,535.949707,746.429443,0.624848
-466.186523,532.745361,734.802246,0.625584
-479.370117,526.062012,740.478516,0.626324
-476.898193,531.921387,740.386963,0.627060
-470.123291,529.998779,740.753174,0.627796
-467.926025,538.238525,745.330811,0.628534
-449.523926,536.865234,743.133545,0.629270
-454.376221,532.196045,736.358643,0.630038
-453.643799,531.188965,741.302490,0.630774
-453.552246,532.104492,741.577148,0.631513
-459.136963,534.118652,742.218018,0.632249
-464.721680,524.230957,731.506348,0.632985
-461.425781,527.435303,740.203857,0.633724
-475.616455,515.625000,739.105225,0.634462
-470.581055,525.512695,737.823486,0.635198
-479.919434,524.230957,734.710693,0.635934
-469.757080,516.082764,739.929199,0.636674
-457.855225,510.498047,730.590820,0.637407
-449.340820,520.660400,734.527588,0.638140
-449.340820,516.265869,733.703613,0.638874
-453.094482,519.744873,738.555908,0.639655
-442.016602,515.625000,733.245850,0.640416
-449.432373,510.955811,739.379883,0.641166
-453.460693,511.138916,736.450195,0.641907
-451.538086,502.166748,721.710205,0.642645
-454.925537,506.835938,731.872559,0.643384
-455.383301,503.631592,731.048584,0.644128
-448.608398,503.631592,733.062744,0.644866
-446.411133,503.723145,727.935791,0.645604
-439.727783,503.356934,728.851318,0.646342
-428.924561,500.793457,728.027344,0.647080
-434.692383,507.476807,731.872559,0.647820
-429.840088,496.765137,726.654053,0.648558
-431.121826,498.138428,731.597900,0.649301
-438.537598,501.800537,724.914551,0.650040
-421.966553,493.835449,726.654053,0.650777
-438.995361,490.722656,719.421387,0.651514
-435.607910,491.363525,720.245361,0.652255
-437.622070,490.447998,718.322754,0.652993
-437.072754,488.250732,714.752197,0.653731
-425.537109,485.687256,718.231201,0.654472
-431.945801,484.405518,722.625732,0.655209
-421.875000,476.165771,721.527100,0.655947
-423.980713,484.680176,717.864990,0.656685
-423.156738,482.757568,720.153809,0.657425
-428.283691,486.968994,720.245361,0.658164
-429.473877,483.764648,721.435547,0.658902
-431.030273,478.912354,718.872070,0.659640
-431.030273,482.208252,716.583252,0.660378
-428.466797,481.842041,703.399658,0.661116
-424.346924,481.109619,707.427979,0.661854
-424.072266,480.010986,716.766357,0.662613
-418.945312,482.482910,721.435547,0.663352
-416.107178,485.412598,722.534180,0.664097
-413.818359,488.342285,721.618652,0.664842
-407.318115,484.863281,720.977783,0.665580
-422.424316,486.785889,720.336914,0.666318
-431.030273,497.406006,722.625732,0.667056
-428.649902,497.222900,725.646973,0.667798
-433.227539,494.201660,730.773926,0.668537
-429.016113,496.124268,731.140137,0.669275
-429.931641,497.955322,733.703613,0.670016
-438.446045,502.807617,731.048584,0.670754
-435.699463,505.371094,727.935791,0.671492
-435.607910,506.195068,731.597900,0.672230
-435.607910,506.286621,736.816406,0.672971
-441.009521,508.666992,725.646973,0.673709
-438.720703,506.835938,730.133057,0.674447
-448.974609,511.871338,733.795166,0.675186
-451.354980,523.681641,729.949951,0.675924
-454.284668,509.948730,738.372803,0.676662
-453.826904,520.019531,738.464355,0.677400
-458.587646,521.301270,728.485107,0.678142
-456.298828,519.470215,740.386963,0.678880
-465.728760,514.160156,735.443115,0.679618
-457.489014,519.653320,739.929199,0.680356
-460.968018,528.900146,737.640381,0.681094
-469.573975,523.223877,740.020752,0.681832
-475.341797,529.266357,738.189697,0.682571
-472.137451,520.751953,735.443115,0.683312
-480.834961,528.442383,734.985352,0.684050
-487.884521,529.541016,730.133057,0.684788
-481.658936,521.301270,735.443115,0.685525
-485.046387,525.878906,734.802246,0.686263
-487.792969,516.723633,735.351562,0.687002
-487.152100,525.421143,746.887207,0.687740
-484.954834,530.456543,744.873047,0.688481
-484.405518,526.794434,746.978760,0.689219
-484.039307,522.308350,735.076904,0.689957
-481.201172,521.392822,735.076904,0.690695
-481.475830,521.026611,738.739014,0.691434
-487.060547,513.702393,725.189209,0.692172
-485.504150,510.681152,731.048584,0.692910
-486.145020,508.117676,726.562500,0.693651
-485.778809,512.969971,724.639893,0.694389
-481.750488,508.483887,733.428955,0.695127
-479.919434,511.596680,728.118896,0.695870
-478.179932,507.476807,730.682373,0.696615
-472.778320,514.801025,706.237793,0.697353
-482.666016,499.877930,724.639893,0.698091
-484.039307,503.540039,730.041504,0.698831
-486.877441,500.335693,730.773926,0.699580
-489.990234,495.849609,727.111816,0.700358
-487.792969,496.582031,722.534180,0.701096
-490.539551,495.574951,717.864990,0.701833
-485.595703,494.201660,721.252441,0.702571
-479.553223,496.032715,724.365234,0.703310
-481.567383,499.786377,721.527100,0.704051
-477.905273,485.778809,719.329834,0.704788
-476.440430,485.229492,722.259521,0.705532
-481.018066,482.849121,723.358154,0.706271
-480.743408,490.356445,725.006104,0.707012
-475.524902,491.180420,727.020264,0.707750
-482.299805,490.905762,723.449707,0.708488
-475.708008,490.173340,728.027344,0.709228
-481.658936,491.912842,722.442627,0.709970
-478.637695,489.532471,722.625732,0.710706
-475.341797,490.173340,716.949463,0.711467
-470.764160,495.574951,725.372314,0.712217
-458.679199,492.279053,718.231201,0.712957
-458.953857,494.110107,724.456787,0.713694
-459.136963,496.673584,727.203369,0.714438
-458.221436,494.018555,725.921631,0.715176
-456.756592,496.856689,725.372314,0.715917
-459.869385,495.758057,731.964111,0.716661
-456.481934,495.391846,722.900391,0.717401
-455.566406,498.962402,730.041504,0.718139
-465.911865,492.828369,724.365234,0.718878
-456.665039,496.856689,728.668213,0.719619
-446.594238,495.483398,721.893311,0.720357
-449.981689,498.504639,727.935791,0.721094
-445.587158,501.251221,720.886230,0.721832
-436.340332,500.061035,722.351074,0.722570
-438.079834,499.053955,728.576660,0.723310
-437.988281,500.427246,728.027344,0.724049
-432.495117,505.096436,735.168457,0.724794
-444.305420,501.068115,733.154297,0.725533
-442.749023,500.793457,730.316162,0.726272
-439.819336,500.976562,731.689453,0.727010
-430.297852,509.490967,735.260010,0.727750
-436.523438,510.498047,734.527588,0.728488
-436.431885,513.977051,734.436035,0.729227
-427.459717,516.082764,736.450195,0.729969
-402.282715,522.033691,731.048584,0.730708
-419.036865,519.470215,734.802246,0.731447
-410.614014,517.547607,736.450195,0.732190
-418.395996,522.399902,743.682861,0.732934
-412.994385,516.723633,740.844727,0.733673
-416.290283,528.076172,749.176025,0.734412
-414.825439,518.829346,748.718262,0.735157
-409.973145,518.371582,744.964600,0.735896
-413.726807,522.033691,743.682861,0.736635
-410.797119,524.414062,744.049072,0.737374
-405.212402,512.420654,738.464355,0.738113
-405.120850,513.793945,740.570068,0.738851
-395.507812,508.666992,734.344482,0.739590
-397.888184,512.420654,726.654053,0.740330
-403.015137,505.371094,725.830078,0.741066
-408.691406,508.300781,745.330811,0.741804
-399.536133,498.504639,729.858398,0.742542
-406.219482,506.652832,727.569580,0.743281
-400.817871,501.800537,726.470947,0.744018
-397.430420,500.976562,728.759766,0.744759
-401.733398,495.483398,732.604980,0.745501
-407.409668,499.237061,724.548340,0.746240
-403.381348,494.567871,724.090576,0.746979
-406.127930,489.532471,733.245850,0.747719
-405.670166,492.553711,724.090576,0.748460
-404.846191,486.694336,730.499268,0.749199
-402.099609,492.645264,731.231689,0.749937
-410.430908,488.616943,725.097656,0.750676
-417.297363,488.067627,716.766357,0.751411
-418.579102,488.342285,727.386475,0.752147
-414.733887,488.891602,725.189209,0.752882
-418.579102,486.602783,727.386475,0.753625
-410.156250,491.271973,704.315186,0.754364
-418.945312,492.736816,725.463867,0.755102
-406.036377,492.645264,724.822998,0.755838
-417.114258,494.384766,725.555420,0.756574
-418.762207,492.004395,729.492188,0.757310
-417.388916,487.060547,723.632812,0.758047
-418.212891,489.532471,729.766846,0.758785
-426.177979,486.785889,724.090576,0.759521
-429.382324,489.074707,722.076416,0.760257
-431.030273,497.589111,721.252441,0.760990
-432.952881,486.694336,728.027344,0.761724
-430.572510,498.687744,727.661133,0.762456
-437.713623,498.413086,719.604492,0.763188
-432.769775,498.321533,732.696533,0.763926
-428.100586,501.800537,731.140137,0.764661
-440.734863,503.540039,732.513428,0.765395
-441.925049,510.406494,729.583740,0.766131
-450.622559,502.624512,733.520508,0.766868
-448.333740,505.554199,727.386475,0.767604
-453.918457,507.751465,731.140137,0.768338
-452.178955,502.258301,731.048584,0.769092
-462.524414,498.138428,721.984863,0.769830
-462.524414,498.962402,721.801758,0.770566
-464.447021,506.469727,712.738037,0.771354
-467.285156,508.300781,716.949463,0.772099
-469.848633,510.131836,725.006104,0.772838
-473.052979,518.280029,727.294922,0.773576
-471.862793,512.145996,725.921631,0.774316
-474.334717,507.751465,728.393555,0.775051
-486.785889,510.864258,721.893311,0.775785
-483.306885,515.350342,733.886719,0.776520
-469.390869,513.244629,728.668213,0.777274
-486.236572,511.962891,723.541260,0.778012
-485.504150,518.920898,745.513916,0.778747
-484.680176,513.336182,722.808838,0.779482
-486.877441,503.356934,725.463867,0.780217
-483.306885,512.145996,718.322754,0.780952
-479.919434,492.553711,719.055176,0.781699
-475.616455,509.307861,712.005615,0.782445
-458.496094,507.751465,711.730957,0.783181
-441.558838,518.737793,717.590332,0.783916
-487.609863,503.723145,718.780518,0.784651
-482.666016,515.258789,726.470947,0.785386
-496.673584,509.033203,733.612061,0.786120
-519.744873,518.280029,741.302490,0.786858
-508.483887,526.702881,728.302002,0.787597
-498.962402,540.618896,731.597900,0.788331
-493.377686,531.280518,742.950439,0.789077
-492.004395,528.259277,745.422363,0.789816
-463.531494,526.702881,748.352051,0.790562
-467.010498,526.611328,745.880127,0.791300
-446.228027,529.815674,738.189697,0.792036
-446.319580,535.400391,731.048584,0.792778
-440.551758,535.766602,725.280762,0.793514
-454.010010,541.809082,720.977783,0.794249
-451.995850,533.020020,725.830078,0.794985
-469.390869,538.970947,729.034424,0.795721
-474.243164,531.829834,732.879639,0.796457
-472.229004,537.963867,740.753174,0.797192
-469.207764,546.478271,750.549316,0.797931
-445.220947,547.119141,755.584717,0.798666
-443.847656,543.823242,751.281738,0.799402
-437.988281,551.239014,750.640869,0.800138
-424.804688,558.837891,752.380371,0.800873
-422.058105,547.851562,743.591309,0.801610
-424.346924,543.365479,733.703613,0.802345
-433.044434,546.295166,718.322754,0.803087
-431.762695,540.893555,727.569580,0.803837
-434.326172,545.928955,727.111816,0.804578
-421.875000,542.541504,745.971680,0.805316
-425.079346,539.520264,738.464355,0.806054
-410.522461,544.830322,740.844727,0.806793
-407.409668,549.682617,745.697021,0.807531
-405.395508,549.224854,759.155273,0.808274
-397.796631,545.928955,761.535645,0.809013
-386.169434,552.246094,751.464844,0.809751
-385.162354,543.731689,743.865967,0.810489
-389.739990,544.830322,744.140625,0.811229
-399.810791,528.717041,745.330811,0.811966
-399.536133,529.724121,740.570068,0.812705
-394.042969,532.653809,731.231689,0.813442
-393.768311,527.160645,728.759766,0.814180
-389.831543,522.949219,728.210449,0.814918
-384.796143,524.047852,732.055664,0.815656
-352.020264,524.780273,733.520508,0.816397
-366.119385,529.632568,733.062744,0.817135
-369.140625,514.801025,727.935791,0.817873
-374.633789,521.118164,734.436035,0.818611
-371.063232,520.294189,734.069824,0.819349
-381.774902,514.068604,728.759766,0.820087
-380.401611,514.617920,728.485107,0.820826
-389.373779,505.920410,715.484619,0.821567
-398.345947,510.223389,743.316650,0.822306
-394.409180,505.279541,720.886230,0.823044
-398.712158,502.624512,729.583740,0.823782
-387.908936,504.455566,723.632812,0.824521
-394.500732,503.356934,723.907471,0.825259
-383.148193,505.828857,722.259521,0.825998
-380.676270,509.582520,729.492188,0.826739
-383.972168,498.321533,727.569580,0.827477
-396.331787,503.448486,725.555420,0.828216
-396.697998,498.229980,719.696045,0.828955
-406.494141,499.053955,719.055176,0.829693
-415.557861,497.680664,713.745117,0.830430
-417.388916,496.582031,716.674805,0.831168
-420.318604,497.680664,721.710205,0.831909
-413.177490,497.680664,720.153809,0.832647
-411.071777,503.356934,718.139648,0.833386
-408.050537,495.208740,723.449707,0.834125
-406.677246,502.990723,749.542236,0.834862
-412.719727,509.490967,726.013184,0.835600
-419.677734,504.821777,721.435547,0.836339
-427.825928,514.617920,723.266602,0.837080
-429.473877,513.519287,723.083496,0.837818
-434.326172,509.857178,727.386475,0.838556
-449.066162,509.582520,704.315186,0.839295
