ACC_X,ACC_Y,ACC_Z,Time
-352.111816,563.873291,641.235352,4.420193
-357.604980,566.436768,643.524170,4.420932
-348.541260,571.289062,647.094727,4.421685
-363.098145,563.873291,644.805908,4.422423
-362.182617,566.619873,657.531738,4.423158
-366.394043,570.281982,638.671875,4.423894
-360.900879,570.281982,646.728516,4.424632
-353.302002,570.190430,650.024414,4.425366
-369.049072,566.528320,652.313232,4.426101
-382.324219,566.894531,655.792236,4.426847
-382.965088,575.500488,642.517090,4.427589
-376.464844,575.225830,631.988525,4.428328
-383.422852,564.147949,636.566162,4.429077
-391.296387,563.323975,646.087646,4.429823
-387.542725,561.401367,634.918213,4.430562
-389.923096,566.802979,623.291016,4.431327
-395.690918,579.895020,618.164062,4.432091
-404.754639,579.803467,617.980957,4.432831
-407.226562,580.261230,620.910645,4.433570
-406.127930,580.261230,628.143311,4.434308
-413.360596,588.226318,628.051758,4.435047
-421.142578,602.966309,652.313232,4.435786
-428.649902,597.473145,629.882812,4.436525
-433.868408,603.698730,635.101318,4.437269
-435.699463,608.184814,641.052246,4.438008
-442.474365,608.734131,646.636963,4.438747
-449.707031,612.396240,657.440186,4.439487
-446.685791,612.030029,653.686523,4.440222
-444.122314,616.424561,646.179199,4.440958
-441.741943,610.839844,643.615723,4.441693
-467.376709,619.903564,629.150391,4.442436
-446.319580,622.558594,625.030518,4.443173
-448.791504,621.734619,636.749268,4.443912
-450.256348,630.981445,635.375977,4.444650
-455.841064,630.157471,635.742188,4.445388
-444.305420,630.981445,640.869141,4.446126
-440.643311,630.523682,645.446777,4.446864
-451.354980,630.340576,638.122559,4.447604
-443.206787,653.594971,628.875732,4.448358
-440.185547,634.277344,627.319336,4.449100
-444.488525,634.918213,636.840820,4.449843
-444.946289,633.361816,638.671875,4.450591
-437.255859,632.537842,635.375977,4.451331
-438.995361,640.411377,628.051758,4.452070
-428.375244,655.700684,634.552002,4.452814
-428.649902,640.960693,630.615234,4.453552
-420.684814,631.896973,634.185791,4.454291
-415.008545,631.805420,624.755859,4.455029
-402.008057,629.974365,617.065430,4.455765
-401.824951,624.298096,614.776611,4.456500
-397.247314,629.333496,621.459961,4.457236
-388.183594,622.467041,613.952637,4.457982
-385.711670,620.727539,611.572266,4.458721
-386.260986,624.938965,617.706299,4.459461
-384.155273,624.664307,631.988525,4.460200
-383.972168,622.650146,633.544922,4.460939
-384.246826,624.206543,629.608154,4.461678
-386.627197,627.227783,614.959717,4.462417
-390.106201,622.467041,633.728027,4.463160
-386.260986,620.269775,638.671875,4.463898
-383.056641,612.854004,640.777588,4.464638
-376.098633,620.727539,631.256104,4.465377
-373.901367,620.086670,631.164551,4.466120
-374.359131,606.719971,630.432129,4.466858
-370.971680,610.290527,626.770020,4.467597
-363.372803,611.389160,622.650146,4.468339
-354.766846,615.051270,629.974365,4.469078
-363.189697,613.128662,637.847900,4.469816
-361.450195,609.466553,612.670898,4.470555
-361.083984,617.614746,633.270264,4.471294
-368.408203,614.959717,644.073486,4.472029
-373.992920,619.079590,640.960693,4.472766
-368.499756,615.234375,648.284912,4.473506
-382.598877,613.494873,649.658203,4.474245
-376.281738,613.861084,638.214111,4.474984
-376.373291,597.290039,632.720947,4.475723
-371.337891,604.614258,630.889893,4.476463
-373.077393,602.508545,629.425049,4.477202
-371.337891,597.381592,622.558594,4.477940
-361.999512,596.282959,616.973877,4.478679
-367.309570,596.008301,620.635986,4.479418
-361.175537,598.571777,616.058350,4.480157
-366.119385,588.226318,619.262695,4.480896
-370.697021,585.479736,621.734619,4.481636
-369.415283,589.874268,606.353760,4.482372
-369.415283,592.437744,613.586426,4.483107
-367.492676,593.078613,614.959717,4.483844
-369.689941,598.754883,623.199463,4.484581
-371.063232,597.290039,615.417480,4.485319
-369.689941,598.571777,624.938965,4.486058
-369.598389,607.635498,617.706299,4.486842
-373.168945,586.944580,623.199463,4.487581
-374.542236,606.903076,618.438721,4.488319
-366.851807,613.769531,622.009277,4.489054
-373.168945,610.656738,618.164062,4.489789
-374.908447,608.184814,614.318848,4.490524
-378.112793,621.185303,614.959717,4.491259
-370.605469,627.502441,617.340088,4.491997
-371.063232,619.903564,618.072510,4.492732
-377.471924,624.481201,613.769531,4.493467
-373.443604,630.981445,627.319336,4.494202
-372.802734,633.270264,613.769531,4.494937
-375.274658,639.770508,611.846924,4.495670
-377.563477,640.960693,627.868652,4.496405
-380.401611,642.791748,617.431641,4.497141
-374.450684,647.644043,618.713379,4.497894
-381.042480,647.735596,615.051270,4.498635
-379.211426,655.334473,617.156982,4.499375
-378.479004,650.024414,618.804932,4.500113
-374.267578,657.348633,616.790771,4.500851
-375.000000,661.010742,622.924805,4.501593
-378.662109,665.863037,629.058838,4.502346
-378.753662,669.525146,630.706787,4.503086
-352.111816,664.855957,629.333496,4.503825
-379.394531,668.609619,634.552002,4.504563
-382.232666,675.201416,634.094238,4.505306
-383.605957,675.384521,630.706787,4.506044
-379.211426,687.469482,631.896973,4.506782
-388.732910,686.096191,633.911133,4.507524
-385.528564,695.526123,641.052246,4.508263
-392.486572,690.032959,637.939453,4.509001
-391.571045,683.990479,638.580322,4.509739
-378.204346,699.737549,644.531250,4.510480
-382.873535,708.068848,638.488770,4.511216
-380.218506,708.068848,638.488770,4.511951
-380.859375,698.822021,643.890381,4.512686
-385.162354,707.702637,644.073486,4.513421
-392.211914,703.308105,645.721436,4.514156
-396.148682,702.941895,640.045166,4.514890
-402.099609,696.075439,645.446777,4.515627
-378.479004,700.469971,642.791748,4.516371
-403.198242,701.293945,643.890381,4.517110
-397.338867,698.547363,644.622803,4.517848
-391.296387,692.687988,640.777588,4.518587
-389.190674,694.519043,637.847900,4.519327
-392.669678,691.589355,634.643555,4.520066
-392.486572,690.216064,635.284424,4.520808
-388.549805,686.462402,630.249023,4.521547
-388.641357,682.434082,626.312256,4.522285
-379.119873,677.673340,625.671387,4.523028
-380.950928,676.666260,621.093750,4.523767
-378.570557,679.412842,622.741699,4.524505
-379.211426,677.947998,630.981445,4.525243
-382.232666,681.701660,637.939453,4.525983
-375.366211,682.525635,643.157959,4.526721
-376.647949,679.595947,641.693115,4.527459
-380.126953,682.617188,640.502930,4.528197
-371.246338,680.419922,642.517090,4.528936
-372.711182,677.398682,644.989014,4.529674
-367.401123,682.342529,631.713867,4.530413
-359.985352,681.518555,631.347656,4.531154
-350.006104,684.814453,642.242432,4.531892
-348.175049,679.870605,638.580322,4.532631
-345.153809,681.610107,638.488770,4.533369
-339.294434,657.897949,627.777100,4.534111
-339.477539,676.757812,609.832764,4.534849
-332.519531,679.321289,633.270264,4.535587
-335.174561,679.412842,624.572754,4.536329
-321.441650,675.933838,630.432129,4.537068
-325.469971,675.018311,620.452881,4.537805
-329.589844,674.102783,622.558594,4.538543
-326.202393,662.384033,612.213135,4.539284
-324.188232,661.102295,614.318848,4.540022
-324.645996,671.447754,614.685059,4.540760
-316.955566,673.187256,613.586426,4.541498
-307.342529,669.158936,607.543945,4.542237
-308.441162,664.306641,612.030029,4.542975
-302.947998,672.271729,613.952637,4.543712
-292.144775,675.933838,623.107910,4.544452
-294.342041,664.489746,615.783691,4.545190
-288.208008,669.891357,614.776611,4.545928
-284.271240,669.067383,606.811523,4.546666
-286.102295,671.264648,613.128662,4.547404
-285.095215,666.046143,620.727539,4.548143
-282.165527,668.243408,615.966797,4.548881
-287.750244,670.349121,621.734619,4.549622
-281.890869,673.004150,619.628906,4.550361
-283.996582,673.461914,618.438721,4.551099
-273.925781,667.144775,617.156982,4.551837
-280.426025,674.194336,630.157471,4.552574
-276.397705,676.391602,624.481201,4.553312
-277.770996,673.736572,621.734619,4.554050
-270.721436,677.764893,620.727539,4.554791
-271.545410,674.285889,622.283936,4.555529
-276.031494,676.025391,613.220215,4.556268
-280.242920,669.433594,611.022949,4.557005
-276.947021,672.912598,615.142822,4.557787
-271.911621,673.187256,615.234375,4.558529
-277.679443,672.271729,616.973877,4.559268
-279.602051,670.989990,614.227295,4.560010
-279.327393,674.285889,614.593506,4.560748
-279.785156,679.321289,616.241455,4.561487
-278.045654,682.525635,623.199463,4.562225
-285.369873,684.173584,608.276367,4.562965
-291.229248,682.708740,611.755371,4.563707
-293.426514,682.159424,618.347168,4.564448
-300.201416,681.427002,619.995117,4.565191
-299.285889,690.216064,618.072510,4.565929
-297.821045,697.174072,624.298096,4.566666
-302.581787,694.793701,622.283936,4.567405
-321.716309,706.329346,628.234863,4.568151
-282.806396,706.329346,620.910645,4.568895
-305.969238,711.090088,629.058838,4.569636
-308.532715,713.012695,631.805420,4.570381
-315.856934,721.801758,629.699707,4.571119
-319.244385,728.210449,631.622314,4.571859
-318.328857,729.675293,635.284424,4.572598
-320.983887,746.154785,635.284424,4.573336
-315.307617,743.774414,634.460449,4.574074
-328.216553,751.281738,635.650635,4.574811
-332.244873,761.444092,636.291504,4.575553
-327.117920,772.705078,645.172119,4.576293
-336.090088,776.367188,644.165039,4.577031
-336.181641,778.930664,644.256592,4.577769
-344.604492,780.761719,639.862061,4.578510
-340.850830,785.064697,645.904541,4.579250
-336.181641,782.592773,640.045166,4.579989
-332.611084,778.930664,635.650635,4.580728
-332.794189,786.895752,622.192383,4.581465
-337.371826,786.529541,623.107910,4.582209
-323.730469,792.663574,633.361816,4.582950
-320.343018,796.600342,611.022949,4.583692
-320.800781,792.480469,625.946045,4.584430
-315.673828,790.191650,628.417969,4.585168
-322.631836,794.128418,631.256104,4.585907
-326.385498,790.649414,631.530762,4.586646
-320.892334,799.163818,635.559082,4.587383
-324.829102,790.008545,628.417969,4.588121
-325.469971,790.924072,635.284424,4.588860
-327.758789,790.832520,620.819092,4.589595
-325.103760,790.557861,623.840332,4.590330
-329.132080,789.733887,630.340576,4.591066
-318.511963,786.346436,627.319336,4.591801
-318.328857,785.980225,623.016357,4.592535
-318.878174,788.452148,622.009277,4.593270
-313.110352,782.135010,621.826172,4.594008
-313.934326,785.705566,615.966797,4.594743
-307.983398,780.853271,619.171143,4.595478
-304.412842,774.993896,612.396240,4.596214
-300.018311,774.993896,609.832764,4.596948
-306.518555,773.437500,622.283936,4.597683
-301.849365,792.572021,620.635986,4.598417
-304.595947,767.486572,622.650146,4.599154
-304.321289,762.634277,622.833252,4.599888
-306.518555,765.930176,630.889893,4.600623
-305.694580,760.162354,625.579834,4.601359
-305.877686,759.979248,613.037109,4.602114
-303.405762,746.520996,622.924805,4.602852
-307.525635,738.647461,615.875244,4.603587
-299.194336,745.880127,612.945557,4.604323
-295.440674,734.710693,601.135254,4.605057
-298.004150,730.773926,601.043701,4.605792
-289.855957,725.189209,602.691650,4.606528
-284.179688,729.217529,590.148926,4.607282
-290.222168,715.118408,607.086182,4.608019
-284.545898,724.365234,612.304688,4.608753
-286.743164,720.794678,609.283447,4.609488
-290.588379,710.357666,615.966797,4.610222
-286.468506,721.984863,611.480713,4.610957
-291.870117,709.991455,617.431641,4.611692
-299.011230,713.745117,614.410400,4.612433
-299.926758,716.491699,613.311768,4.613168
-298.828125,720.886230,618.164062,4.613903
-302.764893,717.224121,617.614746,4.614638
-298.645020,717.864990,620.452881,4.615373
-303.863525,717.224121,612.854004,4.616107
-297.912598,716.400146,612.487793,4.616842
-298.095703,717.315674,613.037109,4.617579
-290.588379,721.618652,602.600098,4.618314
-300.109863,714.385986,608.001709,4.619048
-293.609619,716.857910,606.719971,4.619783
-295.440674,710.906982,605.438232,4.620520
-291.412354,721.069336,608.093262,4.621255
-289.581299,719.055176,607.727051,4.621990
-293.151855,724.273682,611.206055,4.622724
-291.687012,727.294922,615.966797,4.623459
-291.137695,727.478027,619.720459,4.624194
-292.877197,733.612061,622.467041,4.624929
-289.031982,739.013672,630.065918,4.625671
-286.926270,735.260010,625.854492,4.626407
-288.757324,750.549316,627.868652,4.627142
-287.200928,749.084473,625.030518,4.627910
-294.616699,756.317139,629.150391,4.628645
-296.173096,752.471924,629.150391,4.629380
-299.285889,757.965088,632.629395,4.630115
-295.440674,771.240234,634.368896,4.630857
-300.842285,773.529053,630.249023,4.631593
-299.102783,778.381348,620.819092,4.632327
-298.645020,777.008057,634.185791,4.633062
-297.912598,781.768799,641.326904,4.633797
-307.250977,786.437988,612.854004,4.634532
-298.919678,787.353516,634.277344,4.635267
-307.983398,796.417236,632.904053,4.636007
-282.348633,803.375244,642.883301,4.636742
-311.370850,803.741455,639.495850,4.637478
-323.272705,815.185547,643.341064,4.638213
-322.906494,817.657471,651.306152,4.638951
-325.286865,819.396973,640.960693,4.639705
-324.188232,820.037842,649.108887,4.640444
-329.772949,825.347900,645.721436,4.641179
-333.251953,825.714111,638.946533,4.641915
-329.315186,834.960938,641.784668,4.642650
-333.618164,836.517334,646.270752,4.643383
-337.280273,832.305908,649.017334,4.644121
-340.484619,839.447021,651.306152,4.644863
-333.709717,838.165283,642.608643,4.645599
-342.224121,844.024658,640.777588,4.646334
-348.541260,847.045898,651.672363,4.647069
-348.999023,844.207764,647.552490,4.647804
-357.696533,836.883545,647.369385,4.648539
-353.210449,841.827393,643.981934,4.649289
-363.555908,840.637207,645.904541,4.650027
-355.316162,847.320557,649.658203,4.650762
-363.281250,840.270996,647.827148,4.651497
-362.457275,835.144043,640.502930,4.652232
-358.154297,834.136963,637.023926,4.652967
-356.414795,840.362549,645.629883,4.653702
-360.351562,835.693359,639.404297,4.654442
-361.175537,829.467773,638.580322,4.655177
-367.218018,831.939697,636.474609,4.655911
-372.070312,828.643799,635.192871,4.656646
-369.323730,823.059082,632.263184,4.657384
-367.858887,822.418213,631.713867,4.658120
-364.562988,817.932129,637.573242,4.658855
-371.704102,816.101074,628.051758,4.659598
-365.936279,812.072754,630.889893,4.660361
-372.985840,807.495117,637.847900,4.661099
-372.802734,807.769775,630.065918,4.661835
-374.542236,813.171387,636.016846,4.662575
-371.520996,807.769775,633.087158,4.663311
-377.746582,803.375244,626.586914,4.664047
-381.591797,800.079346,626.770020,4.664782
-378.570557,787.902832,628.234863,4.665517
-371.154785,786.804199,632.080078,4.666252
-369.689941,779.663086,632.537842,4.666988
-373.168945,788.909912,630.432129,4.667727
-363.739014,791.748047,635.284424,4.668462
-365.112305,786.071777,628.417969,4.669198
-357.238770,756.408691,628.143311,4.669933
-358.612061,775.360107,654.144287,4.670666
-363.006592,761.993408,633.544922,4.671397
-360.534668,762.908936,628.692627,4.672130
-359.619141,746.887207,626.312256,4.672879
-364.471436,745.605469,621.276855,4.673615
-362.640381,744.598389,621.551514,4.674350
-348.999023,745.605469,628.875732,4.675087
-343.139648,739.196777,622.741699,4.675822
-346.984863,736.724854,621.093750,4.676558
-340.026855,737.365723,620.819092,4.677292
-333.709717,729.949951,621.643066,4.678036
-324.554443,723.999023,620.178223,4.678771
-320.983887,720.611572,629.608154,4.679506
-319.519043,714.294434,622.558594,4.680241
-312.194824,720.428467,628.326416,4.680979
-310.455322,714.843750,617.797852,4.681715
-312.103271,718.963623,630.065918,4.682449
-302.032471,716.033936,629.150391,4.683185
-297.454834,717.773438,624.938965,4.683920
-301.208496,717.132568,626.495361,4.684655
-296.264648,718.505859,633.453369,4.685390
-290.130615,712.463379,632.080078,4.686128
-282.348633,704.040527,629.699707,4.686863
-289.672852,710.266113,633.453369,4.687599
-288.848877,714.935303,637.756348,4.688334
-283.813477,710.266113,633.636475,4.689069
-278.228760,715.667725,615.051270,4.689804
-276.397705,711.914062,634.185791,4.690540
-275.024414,705.139160,629.608154,4.691279
-274.566650,703.674316,635.467529,4.692014
-273.010254,684.265137,645.080566,4.692750
-271.087646,712.463379,634.460449,4.693486
-265.045166,702.758789,632.263184,4.694230
-268.707275,702.209473,634.185791,4.694966
-266.418457,701.202393,634.552002,4.695701
-265.594482,698.089600,642.791748,4.696439
-274.658203,701.568604,627.502441,4.697174
-273.742676,705.688477,631.530762,4.697939
-277.038574,703.216553,631.622314,4.698673
-271.820068,703.033447,631.805420,4.699421
-278.503418,704.406738,636.291504,4.700156
-283.996582,716.766357,629.150391,4.700889
-271.820068,707.611084,655.334473,4.701624
-280.609131,710.540771,633.544922,4.702359
-278.137207,704.040527,637.207031,4.703095
-281.707764,705.413818,642.150879,4.703829
-290.496826,717.498779,640.136719,4.704567
-287.475586,713.470459,644.989014,4.705301
-289.031982,705.596924,645.904541,4.706036
-294.433594,714.752197,642.974854,4.706771
-291.412354,705.871582,641.052246,4.707506
-288.116455,705.963135,648.651123,4.708240
-293.151855,705.688477,640.502930,4.708975
-285.095215,715.026855,646.179199,4.709746
-292.694092,711.639404,637.298584,4.710487
-295.440674,713.195801,637.390137,4.711238
-295.074463,713.562012,641.510010,4.711976
-295.715332,716.583252,646.545410,4.712711
-299.102783,713.745117,635.833740,4.713446
-302.124023,711.730957,637.573242,4.714191
-305.145264,705.322266,640.228271,4.714947
-314.758301,716.949463,640.777588,4.715692
-314.392090,708.343506,635.742188,4.716431
-319.976807,703.948975,642.700195,4.717168
-319.885254,703.216553,645.538330,4.717904
-319.335938,704.223633,640.411377,4.718640
-318.695068,703.582764,635.192871,4.719377
-327.941895,705.322266,637.939453,4.720119
-326.019287,700.012207,637.756348,4.720855
-322.814941,695.800781,635.650635,4.721592
-324.829102,694.976807,626.037598,4.722327
-333.251953,694.335938,630.981445,4.723063
-331.695557,689.025879,625.030518,4.723799
-327.667236,697.357178,628.967285,4.724534
-335.906982,693.878174,626.129150,4.725273
-338.104248,690.216064,625.854492,4.726009
-335.357666,683.990479,627.685547,4.726743
-330.413818,693.054199,630.432129,4.727479
-337.738037,689.025879,627.044678,4.728230
-341.674805,692.047119,632.537842,4.728969
-336.181641,690.124512,629.425049,4.729705
-336.364746,680.877686,624.938965,4.730469
-333.984375,683.624268,624.847412,4.731205
-330.413818,682.342529,618.621826,4.731941
-330.963135,676.940918,617.614746,4.732676
-328.308105,680.877686,621.826172,4.733416
-322.448730,677.581787,613.861084,4.734151
-324.829102,677.856445,620.086670,4.734886
-326.843262,675.567627,613.494873,4.735622
-310.821533,669.250488,615.417480,4.736357
-311.004639,673.278809,618.530273,4.737090
-306.243896,677.947998,615.142822,4.737823
-307.159424,697.814941,623.748779,4.738565
-301.483154,675.659180,625.305176,4.739300
-301.116943,673.736572,618.713379,4.740035
-298.645020,668.518066,629.241943,4.740770
-292.419434,673.645020,623.748779,4.741505
-302.490234,667.236328,622.467041,4.742240
-292.694092,673.919678,623.107910,4.742975
-297.180176,663.482666,625.762939,4.743715
-287.109375,667.785645,626.586914,4.744450
-295.349121,669.433594,627.227783,4.745185
-295.989990,664.489746,623.291016,4.745920
-289.489746,661.560059,624.572754,4.746658
-296.905518,657.348633,620.178223,4.747393
-305.419922,663.482666,625.488281,4.748128
-298.553467,664.764404,624.206543,4.748863
-299.468994,636.749268,630.523682,4.749598
-300.659180,662.200928,611.938477,4.750333
-300.750732,653.594971,628.417969,4.751068
-303.588867,656.616211,634.826660,4.751820
-311.645508,650.115967,625.305176,4.752557
-309.265137,649.108887,630.340576,4.753292
-304.870605,646.453857,623.474121,4.754028
-313.110352,642.150879,616.790771,4.754763
-300.933838,645.080566,622.192383,4.755498
-308.166504,650.115967,617.980957,4.756233
-327.392578,648.559570,625.579834,4.756974
-303.497314,651.580811,617.156982,4.757709
-281.890869,648.834229,618.164062,4.758721
-315.582275,651.672363,627.685547,4.759753
-314.666748,657.073975,615.600586,4.760782
-313.934326,662.841797,618.255615,4.761810
-315.032959,662.200928,631.347656,4.762843
-323.089600,664.581299,624.664307,4.763871
-330.871582,668.884277,630.432129,4.764899
-333.984375,664.581299,631.256104,4.765943
-333.709717,670.623779,629.241943,4.766972
-335.540771,668.792725,637.207031,4.768009
-338.012695,675.384521,627.410889,4.769051
-340.576172,678.039551,632.812500,4.770084
-350.280762,673.370361,630.523682,4.771117
-348.907471,685.729980,627.136230,4.772186
-354.583740,678.222656,630.065918,4.773220
-365.020752,674.102783,640.136719,4.774258
-362.457275,674.652100,635.192871,4.775291
-358.795166,676.849365,634.277344,4.776325
-367.034912,678.771973,634.368896,4.777361
-372.985840,657.440186,631.072998,4.778394
-371.429443,679.962158,629.333496,4.779428
-367.492676,678.955078,620.544434,4.780466
-371.337891,679.046631,613.128662,4.781493
-373.718262,669.250488,616.882324,4.782544
-377.746582,680.786133,610.198975,4.783584
-373.352051,677.124023,608.642578,4.784609
-370.422363,682.250977,616.699219,4.785634
-368.591309,685.272217,618.347168,4.786663
-378.845215,676.849365,620.269775,4.787689
-380.035400,677.581787,624.847412,4.788726
-388.916016,675.567627,628.875732,4.789755
-391.845703,681.976318,616.516113,4.790784
-385.620117,678.771973,620.452881,4.791822
-392.761230,690.032959,618.164062,4.792850
-385.345459,694.244385,630.249023,4.793879
-386.169434,692.687988,626.129150,4.794911
-385.070801,696.899414,626.037598,4.795940
-391.754150,705.413818,635.650635,4.796969
-391.204834,700.653076,637.023926,4.798006
-388.000488,707.427979,630.157471,4.799034
-386.260986,707.153320,632.995605,4.800062
-384.521484,702.117920,632.537842,4.801091
-391.113281,702.758789,635.833740,4.802121
-383.697510,711.456299,627.319336,4.803150
-382.415771,701.202393,628.967285,4.804179
-383.331299,706.878662,630.157471,4.805208
-367.401123,707.336426,624.206543,4.806272
-362.365723,715.026855,632.537842,4.807308
-365.478516,711.181641,655.334473,4.808343
-368.591309,708.526611,641.693115,4.809384
-369.232178,706.512451,643.157959,4.810417
-367.492676,705.596924,639.770508,4.811450
-370.880127,715.850830,650.573730,4.812487
-372.344971,701.477051,647.735596,4.813520
-371.795654,700.744629,643.890381,4.814553
-369.689941,699.462891,640.594482,4.815588
-361.999512,702.941895,639.129639,4.816620
-363.830566,696.350098,631.347656,4.817654
-349.548340,698.364258,638.488770,4.818687
-358.428955,697.082520,644.256592,4.819721
-356.689453,701.751709,637.756348,4.820757
-363.464355,704.681396,637.298584,4.821790
-361.267090,699.005127,644.165039,4.822824
-363.464355,706.970215,652.954102,4.823860
-364.654541,698.730469,658.447266,4.824893
-365.570068,702.301025,661.010742,4.825926
-357.238770,700.195312,656.524658,4.826962
-351.562500,693.969727,652.404785,4.827995
-348.907471,688.110352,645.721436,4.829029
-343.963623,688.201904,636.840820,4.830062
-345.153809,684.082031,643.707275,4.831083
-341.125488,687.103271,642.517090,4.832012
-342.407227,680.419922,642.608643,4.832939
-354.125977,681.793213,648.834229,4.833866
-348.175049,682.067871,657.440186,4.834793
-352.935791,681.976318,654.052734,4.835719
-351.104736,680.786133,653.961182,4.836645
-349.090576,685.821533,659.362793,4.837571
-345.520020,677.673340,648.468018,4.838498
-340.209961,681.152344,655.883789,4.839424
-340.118408,656.982422,648.742676,4.840351
-336.364746,677.124023,652.038574,4.841277
-330.230713,677.581787,639.495850,4.842203
-342.224121,674.102783,654.144287,4.843129
-334.350586,675.750732,639.862061,4.844055
-330.596924,682.250977,651.580811,4.844980
-337.921143,689.300537,653.411865,4.845907
-333.984375,675.842285,647.369385,4.846833
-333.618164,701.843262,647.644043,4.847759
-335.174561,671.081543,649.841309,4.848685
-332.794189,665.863037,645.355225,4.849611
-335.266113,665.679932,639.038086,4.850548
-324.188232,670.715332,641.052246,4.851479
-318.328857,665.863037,647.003174,4.852406
-316.314697,667.327881,648.010254,4.853333
-312.927246,679.595947,641.510010,4.854260
-313.476562,653.228760,646.362305,4.855193
-312.561035,650.665283,638.946533,4.856121
-319.244385,654.510498,639.587402,4.857047
-322.265625,652.130127,639.953613,4.857977
-318.328857,651.947021,633.361816,4.858904
-315.399170,650.390625,638.397217,4.859832
-314.483643,672.821045,637.847900,4.860763
-307.708740,653.686523,636.291504,4.861707
-314.392090,656.799316,642.517090,4.862639
-308.441162,654.327393,632.812500,4.863573
-312.835693,655.792236,643.798828,4.864519
-305.694580,650.573730,634.094238,4.865475
-312.652588,655.242920,634.185791,4.866406
-317.138672,645.996094,638.397217,4.867387
-318.786621,648.834229,633.361816,4.868316
-319.702148,650.115967,631.164551,4.869241
-314.392090,651.397705,638.488770,4.870165
-316.314697,644.714355,632.171631,4.871098
-321.166992,650.024414,609.558105,4.872024
-319.152832,644.805908,629.516602,4.872949
-321.166992,648.651123,629.425049,4.873879
-320.434570,651.672363,623.565674,4.874805
-333.343506,652.404785,635.559082,4.875732
-332.244873,655.242920,637.756348,4.876658
-334.075928,649.658203,635.833740,4.877585
-334.259033,654.510498,641.418457,4.878512
-338.653564,650.024414,643.890381,4.879438
-342.590332,637.207031,633.270264,4.880365
-374.450684,645.355225,632.904053,4.881290
-356.781006,647.460938,637.847900,4.882218
-357.696533,656.158447,635.192871,4.883144
-358.795166,659.088135,644.348145,4.884071
-359.436035,653.228760,630.249023,4.884997
-360.260010,652.954102,642.608643,4.885923
-365.661621,674.377441,646.270752,4.886845
-364.654541,652.587891,645.355225,4.887767
-369.781494,655.700684,641.143799,4.888689
-371.978760,653.228760,639.770508,4.889611
-381.774902,651.489258,640.411377,4.890534
-379.394531,647.644043,641.967773,4.891456
-381.958008,648.010254,640.136719,4.892379
-377.746582,647.277832,637.115479,4.893301
-381.591797,650.573730,640.960693,4.894223
-382.232666,647.094727,644.531250,4.895146
-380.676270,646.453857,639.678955,4.896068
-378.753662,648.101807,629.150391,4.896992
-374.633789,643.249512,629.150391,4.897915
-381.591797,643.798828,632.629395,4.898837
-385.620117,645.446777,635.467529,4.899767
-376.190186,645.172119,631.896973,4.900694
-381.408691,642.425537,637.207031,4.901538
-384.246826,643.890381,641.784668,4.902279
-372.985840,646.179199,645.721436,4.903014
-376.739502,640.411377,643.157959,4.903749
-371.887207,644.897461,640.960693,4.904485
-370.056152,647.186279,639.495850,4.905220
-365.844727,637.939453,636.749268,4.905955
-370.605469,640.594482,638.763428,4.906689
-375.000000,643.066406,640.869141,4.907426
-373.168945,644.531250,637.939453,4.908161
-367.126465,640.777588,646.911621,4.908895
-369.964600,642.059326,640.136719,4.909629
-363.006592,654.693604,643.981934,4.910363
-370.056152,644.989014,641.510010,4.911098
-364.379883,658.355713,642.700195,4.911833
-371.795654,648.193359,640.777588,4.912570
-367.675781,643.798828,642.425537,4.913306
-366.485596,649.658203,648.559570,4.914041
-355.499268,653.137207,644.805908,4.914775
-361.816406,659.454346,647.735596,4.915512
-361.267090,657.806396,642.791748,4.916247
-356.231689,667.236328,639.953613,4.916981
-353.393555,667.053223,634.918213,4.917716
-359.436035,656.707764,642.242432,4.918450
-352.752686,656.982422,639.129639,4.919184
-351.654053,659.637451,634.735107,4.919918
-351.470947,661.193848,638.854980,4.920672
-343.780518,658.447266,636.932373,4.921409
-336.364746,659.637451,640.777588,4.922144
-337.188721,659.912109,636.657715,4.922879
-337.280273,663.665771,643.341064,4.923613
-337.829590,670.623779,652.587891,4.924348
-337.738037,661.926270,647.827148,4.925082
-331.054688,670.532227,657.806396,4.925821
-333.160400,674.652100,668.518066,4.926555
-330.596924,656.799316,672.729492,4.927290
-324.645996,680.236816,670.989990,4.928024
-325.012207,679.779053,678.497314,4.928759
-326.660156,679.595947,675.476074,4.929493
-324.645996,685.272217,670.806885,4.930228
-332.977295,684.448242,677.856445,4.930967
-335.174561,682.159424,676.757812,4.931703
-323.547363,679.779053,669.525146,4.932438
-323.730469,683.898926,663.482666,4.933173
-319.427490,684.265137,664.306641,4.933910
-325.836182,688.293457,660.644531,4.934648
-325.653076,687.744141,653.503418,4.935384
-319.976807,691.955566,657.073975,4.936119
-322.814941,680.694580,647.918701,4.936854
-322.906494,684.631348,649.383545,4.937589
-317.413330,689.575195,644.073486,4.938325
-316.864014,686.096191,642.425537,4.939067
-331.604004,686.370850,616.241455,4.939802
-334.899902,682.891846,639.587402,4.940535
-331.604004,688.293457,632.720947,4.941281
-334.991455,681.427002,643.615723,4.942017
-344.604492,702.667236,643.157959,4.942753
-332.702637,688.476562,641.418457,4.943489
-337.188721,681.701660,651.672363,4.944256
-339.019775,680.603027,653.778076,4.944992
-337.921143,679.229736,647.369385,4.945726
