ACC_X,ACC_Y,ACC_Z,Time
-333.343506,704.589844,623.748779,4.381098
-327.301025,699.829102,624.664307,4.381849
-324.096680,708.709717,632.904053,4.382591
-320.159912,692.321777,630.615234,4.383329
-346.710205,697.448730,630.981445,4.384065
-329.132080,698.455811,630.249023,4.384801
-328.033447,694.610596,631.622314,4.385537
-329.864502,696.350098,626.861572,4.386273
-330.139160,696.990967,629.699707,4.387024
-323.913574,697.631836,624.664307,4.387764
-330.230713,692.413330,628.601074,4.388501
-328.857422,697.174072,625.579834,4.389236
-325.836182,692.871094,627.777100,4.389975
-327.941895,691.497803,625.396729,4.390711
-326.660156,692.687988,617.065430,4.391447
-321.716309,697.082520,630.340576,4.392182
-327.301025,692.596436,629.791260,4.392917
-324.096680,694.793701,630.798340,4.393653
-314.392090,694.427490,630.340576,4.394389
-316.040039,688.568115,632.171631,4.395127
-314.208984,692.687988,634.002686,4.395862
-307.617188,683.715820,638.305664,4.396598
-315.032959,690.856934,642.150879,4.397334
-310.729980,690.490723,637.115479,4.398070
-304.321289,693.328857,639.953613,4.398806
-293.243408,692.321777,646.545410,4.399541
-299.835205,686.370850,633.453369,4.400291
-290.679932,681.884766,637.573242,4.401029
-293.243408,675.476074,631.622314,4.401763
-289.306641,677.307129,633.911133,4.402533
-278.503418,682.708740,634.002686,4.403270
-276.947021,682.067871,633.270264,4.404005
-272.003174,688.659668,631.805420,4.404741
-280.883789,681.060791,654.876709,4.405478
-276.580811,680.969238,635.009766,4.406212
-274.291992,681.976318,642.517090,4.406946
-278.045654,683.624268,640.411377,4.407686
-274.200439,676.208496,628.601074,4.408430
-267.791748,677.581787,637.939453,4.409166
-268.524170,675.933838,637.298584,4.409901
-267.608643,680.786133,636.749268,4.410636
-261.291504,675.292969,633.636475,4.411371
-259.918213,677.307129,638.122559,4.412107
-256.805420,677.490234,624.023438,4.412841
-259.368896,667.510986,626.495361,4.413591
-263.671875,674.835205,633.911133,4.414326
-266.143799,678.222656,634.002686,4.415058
-264.495850,678.314209,626.403809,4.415792
-258.819580,688.110352,636.383057,4.416527
-263.305664,685.272217,611.297607,4.417261
-260.833740,683.807373,631.622314,4.417996
-259.185791,679.870605,642.150879,4.418745
-276.763916,686.920166,643.524170,4.419482
-258.178711,687.377930,638.122559,4.420217
-263.946533,679.229736,639.312744,4.420952
-253.875732,684.356689,634.826660,4.421686
-260.192871,688.293457,639.953613,4.422421
-253.417969,688.659668,632.080078,4.423155
-259.185791,683.624268,643.798828,4.423895
-256.164551,682.434082,636.840820,4.424630
-261.108398,691.040039,643.249512,4.425365
-253.417969,688.751221,639.404297,4.426100
-252.777100,694.427490,646.179199,4.426837
-255.615234,688.476562,638.488770,4.427572
-252.044678,695.526123,641.326904,4.428307
-260.192871,691.406250,640.777588,4.429042
-255.706787,691.223145,641.143799,4.429777
-266.326904,697.174072,643.432617,4.430513
-266.326904,697.357178,644.622803,4.431247
-264.495850,692.230225,641.326904,4.431985
-270.904541,691.864014,640.045166,4.432720
-260.742188,699.188232,642.150879,4.433455
-272.918701,699.279785,630.523682,4.434191
-275.207520,699.462891,634.918213,4.434926
-272.003174,693.237305,636.474609,4.435660
-271.453857,695.251465,613.220215,4.436395
-277.038574,708.618164,628.875732,4.437143
-277.496338,687.194824,626.586914,4.437880
-274.566650,695.800781,631.072998,4.438621
-269.073486,688.659668,619.445801,4.439358
-277.038574,692.321777,620.269775,4.440138
-272.186279,691.680908,625.305176,4.440874
-274.383545,687.377930,626.495361,4.441609
-275.115967,692.687988,627.868652,4.442347
-275.482178,698.089600,634.826660,4.443082
-277.770996,698.089600,634.094238,4.443816
-284.088135,700.378418,655.334473,4.444551
-278.503418,698.364258,633.178711,4.445290
-281.707764,706.329346,638.671875,4.446024
-283.905029,703.765869,638.763428,4.446759
-280.151367,706.695557,641.235352,4.447494
-285.552979,700.012207,639.038086,4.448228
-287.658691,708.892822,638.397217,4.448963
-291.687012,705.413818,636.657715,4.449698
-285.827637,713.104248,639.678955,4.450436
-282.440186,712.371826,640.228271,4.451170
-292.327881,707.244873,638.305664,4.451921
-291.870117,709.350586,645.629883,4.452661
-289.855957,705.139160,644.622803,4.453411
-299.377441,709.991455,649.841309,4.454150
-298.187256,713.378906,645.996094,4.454888
-295.349121,705.413818,640.136719,4.455636
-299.652100,708.618164,635.192871,4.456377
-299.560547,710.083008,634.735107,4.457117
-301.940918,704.589844,635.650635,4.457856
-302.215576,701.660156,652.496338,4.458594
-297.729492,702.575684,628.692627,4.459331
-302.490234,706.878662,630.249023,4.460069
-300.018311,703.125000,630.340576,4.460811
-307.891846,699.737549,627.685547,4.461549
-307.342529,705.047607,629.516602,4.462287
-308.349609,710.083008,631.622314,4.463025
-313.110352,707.702637,645.996094,4.463763
-316.864014,710.632324,641.143799,4.464501
-319.885254,709.716797,645.721436,4.465239
-314.666748,680.969238,636.657715,4.465981
-320.159912,701.019287,653.411865,4.466719
-320.251465,692.871094,639.312744,4.467457
-317.230225,703.674316,639.221191,4.468195
-316.680908,700.469971,639.495850,4.468933
-314.392090,698.089600,638.580322,4.469670
-319.152832,702.941895,640.502930,4.470408
-312.835693,695.800781,638.397217,4.471149
-329.315186,699.829102,641.235352,4.471886
-328.216553,692.687988,629.241943,4.472629
-324.188232,700.012207,629.974365,4.473368
-324.554443,691.131592,626.678467,4.474107
-323.181152,696.807861,631.439209,4.474846
-323.730469,686.096191,636.016846,4.475583
-320.892334,683.990479,639.678955,4.476321
-317.047119,687.377930,627.319336,4.477056
-315.765381,686.553955,627.227783,4.477792
-318.511963,688.842773,633.819580,4.478527
-313.293457,677.764893,623.474121,4.479266
-311.370850,686.370850,623.016357,4.480002
-306.427002,683.258057,621.551514,4.480738
-311.004639,679.412842,628.967285,4.481471
-307.983398,682.617188,628.784180,4.482203
-310.363770,685.638428,630.615234,4.482936
-308.898926,688.751221,631.805420,4.483669
-303.497314,681.610107,627.960205,4.484409
-281.433105,686.553955,623.657227,4.485144
-301.574707,680.603027,622.283936,4.485880
-294.342041,680.236816,630.706787,4.486615
-290.313721,681.793213,622.924805,4.487351
-291.137695,675.476074,625.213623,4.488087
-294.891357,669.433594,624.023438,4.488822
-294.158936,682.708740,628.051758,4.489575
-287.658691,677.032471,621.917725,4.490311
-279.144287,675.659180,624.389648,4.491046
-283.721924,687.103271,621.185303,4.491781
-277.954102,688.659668,625.305176,4.492515
-273.925781,687.103271,626.861572,4.493250
-272.460938,686.279297,633.270264,4.493986
-273.376465,695.434570,635.284424,4.494725
-276.123047,693.511963,629.791260,4.495460
-276.489258,695.526123,629.791260,4.496195
-262.390137,707.977295,642.333984,4.496930
-268.341064,681.884766,639.953613,4.497667
-263.488770,706.512451,638.122559,4.498402
-267.059326,698.272705,643.798828,4.499136
-260.192871,703.308105,639.770508,4.499871
-263.580322,719.696045,642.517090,4.500606
-263.763428,711.090088,647.552490,4.501341
-266.967773,706.146240,643.798828,4.502076
-263.397217,707.977295,646.820068,4.502813
-253.967285,721.343994,643.157959,4.503548
-257.171631,714.752197,650.665283,4.504282
-255.798340,710.815430,645.538330,4.505017
-255.340576,709.808350,646.911621,4.505750
-256.256104,721.893311,650.665283,4.506484
-257.904053,717.041016,639.587402,4.507223
-266.784668,710.815430,640.686035,4.507974
-269.256592,704.956055,637.115479,4.508710
-270.080566,702.484131,637.847900,4.509445
-264.404297,710.357666,616.058350,4.510189
-260.375977,697.723389,610.931396,4.510962
-258.178711,696.807861,633.819580,4.511701
-258.361816,698.547363,635.101318,4.512440
-262.664795,702.758789,628.967285,4.513180
-261.108398,699.188232,633.911133,4.513915
-263.488770,693.695068,626.678467,4.514651
-258.911133,695.068359,629.882812,4.515390
-264.038086,692.596436,631.896973,4.516125
-265.960693,686.920166,623.382568,4.516861
-264.221191,693.420410,634.002686,4.517596
-255.249023,693.878174,631.347656,4.518334
-250.671387,697.265625,626.586914,4.519070
-251.770020,683.441162,624.114990,4.519806
-254.608154,695.434570,626.586914,4.520542
-256.072998,701.019287,631.988525,4.521280
-252.227783,694.610596,631.805420,4.522018
-245.361328,703.308105,629.974365,4.522755
-245.269775,708.709717,634.094238,4.523491
-257.171631,713.653564,634.918213,4.524227
-259.094238,713.104248,637.939453,4.524962
-258.453369,708.801270,641.418457,4.525698
-253.875732,710.449219,630.432129,4.526437
-249.847412,703.674316,635.467529,4.527172
-252.868652,708.984375,636.840820,4.527909
-249.389648,709.075928,630.798340,4.528646
-235.290527,699.371338,628.509521,4.529381
-256.164551,708.709717,631.164551,4.530117
-252.044678,705.230713,630.157471,4.530853
-260.192871,698.638916,632.629395,4.531592
-260.559082,708.709717,624.938965,4.532328
-264.862061,698.730469,629.974365,4.533063
-261.932373,706.512451,629.425049,4.533800
-272.186279,708.160400,633.361816,4.534535
-279.968262,702.484131,632.904053,4.535271
-281.799316,705.505371,628.692627,4.536007
-288.482666,712.921143,624.755859,4.536758
-283.264160,705.413818,622.650146,4.537495
-285.186768,711.822510,631.072998,4.538230
-292.510986,713.012695,627.777100,4.538963
-294.616699,706.329346,619.079590,4.539716
-292.694092,712.280273,623.657227,4.540452
-298.828125,714.752197,620.727539,4.541187
-297.637939,722.442627,621.093750,4.541922
-305.419922,721.435547,620.910645,4.542656
-315.399170,723.449707,630.065918,4.543409
-320.434570,728.851318,630.065918,4.544146
-323.181152,731.048584,629.058838,4.544886
-333.435059,724.731445,629.241943,4.545620
-333.709717,722.991943,636.840820,4.546354
-332.244873,732.696533,636.932373,4.547089
-334.442139,734.802246,635.650635,4.547824
-325.927734,734.436035,637.023926,4.548559
-332.611084,729.949951,627.593994,4.549294
-324.645996,732.696533,624.206543,4.550032
-335.449219,735.168457,623.840332,4.550766
-337.371826,727.569580,619.812012,4.551502
-328.765869,741.851807,625.396729,4.552237
-333.709717,734.161377,629.516602,4.552971
-338.745117,744.415283,622.100830,4.553706
-342.681885,734.069824,653.778076,4.554441
-347.259521,732.421875,628.692627,4.555181
-355.773926,731.231689,626.403809,4.555916
-350.280762,734.252930,633.636475,4.556650
-350.189209,748.901367,636.932373,4.557385
-353.027344,727.111816,629.516602,4.558128
-353.668213,727.569580,629.150391,4.558865
-350.646973,723.266602,626.129150,4.559600
-347.808838,720.703125,627.502441,4.560352
-347.534180,723.724365,623.016357,4.561090
-349.273682,719.238281,623.107910,4.561824
-342.041016,721.069336,622.375488,4.562559
-344.421387,719.696045,627.227783,4.563298
-347.351074,724.639893,621.093750,4.564032
-344.512939,722.808838,621.551514,4.564767
-342.224121,721.343994,618.896484,4.565501
-341.217041,726.654053,624.481201,4.566236
-341.491699,721.984863,623.199463,4.566971
-340.667725,720.794678,634.826660,4.567706
-339.477539,725.006104,635.742188,4.568443
-334.259033,719.329834,635.467529,4.569178
-329.498291,725.006104,655.883789,4.569912
-326.568604,719.238281,633.361816,4.570647
-328.765869,721.252441,633.453369,4.571382
-316.040039,718.139648,630.889893,4.572117
-317.321777,719.329834,641.510010,4.572851
-315.216064,722.717285,642.791748,4.573588
-309.722900,716.308594,638.305664,4.574322
-307.250977,718.505859,643.707275,4.575057
-301.757812,716.125488,641.601562,4.575792
-300.842285,721.801758,642.974854,4.576542
-303.588867,718.872070,639.129639,4.577280
-302.307129,722.534180,642.242432,4.578016
-290.954590,722.167969,641.510010,4.578750
-289.031982,722.076416,639.038086,4.579486
-286.926270,713.012695,638.580322,4.580220
-291.137695,706.878662,635.009766,4.580992
-284.271240,708.160400,636.108398,4.581744
-282.257080,701.568604,655.792236,4.582482
-284.271240,702.209473,632.263184,4.583217
-277.404785,702.941895,634.552002,4.583952
-257.995605,705.963135,626.953125,4.584688
-273.376465,680.603027,637.207031,4.585423
-268.249512,703.765869,613.861084,4.586158
-274.200439,717.041016,644.073486,4.586899
-267.608643,716.217041,640.686035,4.587634
-236.755371,702.667236,645.538330,4.588369
-257.080078,714.019775,639.404297,4.589104
-263.946533,716.674805,648.834229,4.589837
-269.622803,718.597412,645.812988,4.590570
-267.608643,713.195801,645.355225,4.591303
-259.643555,719.238281,637.573242,4.592041
-262.847900,711.639404,634.002686,4.592812
-255.798340,713.012695,637.298584,4.593553
-259.735107,717.132568,639.587402,4.594289
-253.692627,717.773438,639.129639,4.595023
-259.735107,717.956543,637.756348,4.595772
-262.023926,713.562012,636.749268,4.596511
-257.995605,715.667725,639.770508,4.597254
-260.925293,722.442627,639.221191,4.597992
-254.516602,726.745605,642.425537,4.598736
-264.312744,724.456787,643.981934,4.599476
-263.397217,731.323242,645.080566,4.600213
-266.235352,722.351074,639.404297,4.600952
-263.854980,726.470947,640.228271,4.601689
-265.777588,721.710205,641.235352,4.602431
-262.207031,716.491699,644.989014,4.603169
-265.319824,719.696045,639.404297,4.603908
-262.847900,720.245361,642.333984,4.604645
-261.749268,718.322754,633.544922,4.605383
-260.559082,719.512939,631.805420,4.606118
-261.474609,717.956543,642.883301,4.606860
-273.834229,718.688965,632.080078,4.607605
-270.629883,715.209961,638.763428,4.608343
-270.721436,718.322754,636.566162,4.609080
-277.954102,716.583252,640.136719,4.609818
-267.333984,719.512939,643.707275,4.610559
-269.805908,717.041016,633.728027,4.611296
-266.967773,725.189209,635.192871,4.612033
-281.341553,714.935303,631.072998,4.612772
-277.954102,710.723877,629.791260,4.613524
-279.327393,713.195801,637.756348,4.614265
-278.411865,706.604004,629.882812,4.615004
-280.334473,707.702637,626.129150,4.615743
-285.003662,706.787109,629.425049,4.616483
-282.989502,707.611084,654.144287,4.617220
-287.567139,712.371826,639.587402,4.617959
-287.017822,708.160400,641.876221,4.618698
-289.489746,705.688477,625.854492,4.619438
-290.405273,712.554932,628.326416,4.620177
-296.447754,710.998535,627.868652,4.620918
-291.046143,709.716797,627.593994,4.621657
-302.490234,705.688477,621.002197,4.622396
-300.384521,707.702637,613.677979,4.623134
-297.088623,704.681396,618.621826,4.623870
-298.736572,707.885742,623.199463,4.624605
-303.680420,693.237305,621.734619,4.625340
-307.250977,698.547363,620.544434,4.626079
-308.807373,704.498291,622.283936,4.626815
-314.483643,704.681396,620.819092,4.627550
-320.068359,704.223633,620.178223,4.628287
-324.188232,682.067871,624.114990,4.629026
-321.166992,699.462891,624.481201,4.629764
-321.350098,700.927734,618.896484,4.630502
-320.983887,702.301025,620.819092,4.631242
-322.082520,698.455811,619.445801,4.631980
-323.455811,697.265625,620.178223,4.632718
-320.983887,697.814941,620.452881,4.633456
-321.441650,697.174072,621.368408,4.634193
-326.202393,704.498291,632.171631,4.634931
-324.188232,703.948975,625.213623,4.635669
-308.166504,703.857422,618.072510,4.636408
-325.836182,708.526611,622.741699,4.637145
-324.462891,707.977295,620.178223,4.637882
-321.533203,701.568604,629.058838,4.638628
-322.265625,711.547852,630.249023,4.639376
-317.596436,710.083008,627.410889,4.640114
-314.849854,720.886230,632.263184,4.640852
-310.546875,713.928223,634.552002,4.641595
-313.476562,719.146729,636.932373,4.642333
-312.652588,725.463867,640.686035,4.643071
-301.025391,721.435547,635.284424,4.643809
-299.468994,726.013184,634.460449,4.644551
-301.391602,730.041504,629.882812,4.645289
-303.039551,730.957031,626.861572,4.646027
-303.314209,732.238770,631.805420,4.646770
-291.229248,730.316162,643.615723,4.647508
-290.405273,733.886719,647.735596,4.648246
-285.003662,720.886230,640.960693,4.648984
-287.292480,726.196289,637.756348,4.649725
-277.221680,733.154297,641.052246,4.650463
-276.306152,739.654541,637.023926,4.651229
-279.876709,731.414795,639.495850,4.651967
-277.587891,738.830566,639.678955,4.652705
-273.742676,733.978271,638.488770,4.653444
-274.749756,741.668701,640.319824,4.654182
-264.678955,740.936279,641.052246,4.654922
-270.263672,741.485596,640.319824,4.655660
-262.573242,741.027832,639.129639,4.656398
-268.249512,742.401123,637.664795,4.657136
-267.150879,738.372803,646.453857,4.657875
-268.249512,736.724854,639.495850,4.658613
-264.862061,737.274170,637.115479,4.659351
-270.538330,736.907959,614.227295,4.660088
-262.115479,737.457275,628.509521,4.660823
-255.340576,729.492188,635.284424,4.661557
-256.164551,731.689453,627.685547,4.662309
-259.094238,731.597900,632.171631,4.663060
-259.918213,725.555420,629.425049,4.663798
-253.967285,727.020264,633.911133,4.664533
-261.291504,721.527100,625.762939,4.665269
-264.312744,716.491699,628.234863,4.666004
-263.580322,708.709717,629.516602,4.666739
-258.453369,715.026855,625.671387,4.667478
-259.735107,720.794678,624.755859,4.668216
-253.417969,720.245361,627.960205,4.668951
-253.051758,719.696045,629.333496,4.669685
-255.157471,717.681885,625.213623,4.670422
-253.326416,711.181641,622.283936,4.671157
-268.524170,711.090088,622.009277,4.671891
-257.995605,710.174561,619.720459,4.672626
-257.446289,710.083008,622.192383,4.673362
-256.347656,705.780029,623.931885,4.674097
-263.305664,711.181641,614.501953,4.674832
-268.341064,708.709717,625.213623,4.675584
-263.031006,712.188721,618.713379,4.676321
-263.580322,702.758789,613.220215,4.677055
-261.199951,725.372314,613.220215,4.677791
-267.059326,702.941895,618.896484,4.678526
-264.129639,701.843262,619.171143,4.679260
-272.186279,708.709717,616.973877,4.679994
-266.052246,706.329346,623.291016,4.680746
-273.468018,702.575684,625.488281,4.681482
-266.876221,705.963135,621.185303,4.682217
-270.080566,714.019775,619.995117,4.682951
-263.763428,707.061768,627.685547,4.683691
-270.263672,707.702637,625.854492,4.684426
-261.108398,707.794189,615.234375,4.685161
-258.270264,709.259033,618.621826,4.685899
-266.052246,707.519531,615.875244,4.686634
-265.960693,709.716797,618.713379,4.687368
-260.192871,706.054688,618.530273,4.688102
-261.108398,708.618164,626.129150,4.688840
-268.615723,717.132568,623.565674,4.689575
-261.932373,707.519531,631.256104,4.690310
-271.270752,704.223633,626.403809,4.691048
-271.636963,706.787109,622.741699,4.691783
-271.911621,700.378418,615.875244,4.692518
-273.651123,697.540283,610.107422,4.693252
-265.594482,703.582764,605.621338,4.694002
-272.003174,693.145752,601.776123,4.694738
-263.397217,686.004639,594.360352,4.695474
-265.136719,683.166504,596.008301,4.696209
-263.763428,686.920166,598.297119,4.696944
-259.918213,679.412842,592.071533,4.697679
-264.038086,680.969238,589.782715,4.698415
-260.925293,685.455322,598.571777,4.699154
-264.953613,670.989990,598.388672,4.699888
-265.319824,675.933838,588.226318,4.700623
-270.538330,673.645020,578.979492,4.701358
-261.566162,674.377441,583.557129,4.702104
-259.002686,672.454834,585.754395,4.702840
-259.368896,681.335449,585.205078,4.703573
-258.544922,675.476074,589.782715,4.704314
-264.221191,671.356201,586.944580,4.705048
-269.897461,670.532227,563.781738,4.705784
-264.221191,671.997070,590.057373,4.706518
-255.889893,672.088623,596.008301,4.707256
-264.312744,676.300049,589.782715,4.707991
-256.805420,663.391113,594.085693,4.708725
-263.397217,673.004150,598.022461,4.709460
-255.981445,679.962158,599.945068,4.710194
-261.657715,687.377930,602.325439,4.710929
-258.361816,687.835693,600.860596,4.711664
-261.383057,690.307617,605.346680,4.712402
-271.270752,685.821533,614.227295,4.713136
-270.172119,697.174072,613.677979,4.713870
-266.418457,700.195312,610.839844,4.714605
-264.862061,702.117920,611.206055,4.715340
-263.397217,701.110840,616.516113,4.716074
-259.735107,704.956055,612.670898,4.716808
-265.686035,705.139160,612.030029,4.717551
-266.510010,706.787109,612.396240,4.718285
-272.918701,707.611084,612.396240,4.719018
-266.876221,715.393066,613.494873,4.719750
-262.481689,719.604492,612.487793,4.720490
-269.714355,709.259033,632.446289,4.721267
-273.559570,711.639404,615.966797,4.722002
-277.038574,723.449707,619.171143,4.722741
-274.658203,725.006104,614.318848,4.723476
-275.848389,721.252441,622.924805,4.724211
-282.440186,732.696533,629.425049,4.724945
-281.341553,730.957031,626.861572,4.725682
-278.961182,736.724854,629.516602,4.726417
-281.158447,748.077393,632.354736,4.727152
-277.954102,749.450684,637.939453,4.727886
-279.968262,752.655029,631.530762,4.728621
-284.454346,742.126465,638.946533,4.729355
-290.496826,753.021240,640.411377,4.730090
-292.236328,753.753662,630.157471,4.730827
-287.750244,758.422852,639.678955,4.731561
-291.412354,751.098633,626.770020,4.732294
-285.095215,756.317139,630.432129,4.733052
-291.870117,760.437012,632.995605,4.733794
-290.039062,756.134033,633.819580,4.734532
-288.299561,762.908936,628.234863,4.735271
-289.031982,765.563965,636.016846,4.736014
-291.595459,763.732910,631.530762,4.736753
-290.405273,763.549805,631.988525,4.737491
-298.095703,759.979248,626.312256,4.738229
-288.299561,759.246826,634.460449,4.738967
-286.834717,761.810303,630.065918,4.739705
-289.031982,762.084961,628.692627,4.740442
-291.229248,759.429932,636.291504,4.741184
-292.053223,755.676270,639.495850,4.741922
-289.398193,754.852295,628.784180,4.742660
-281.341553,752.838135,620.178223,4.743398
-285.827637,747.528076,616.790771,4.744136
-287.933350,747.802734,621.551514,4.744874
-294.067383,746.154785,607.360840,4.745612
-287.109375,750.183105,617.248535,4.746352
-280.334473,744.415283,607.818604,4.747090
-285.186768,739.288330,609.283447,4.747828
-276.947021,742.309570,615.875244,4.748566
-272.186279,742.950439,616.516113,4.749308
-283.264160,743.591309,614.959717,4.750046
-284.729004,736.083984,618.255615,4.750784
-278.778076,738.739014,614.868164,4.751524
-272.369385,744.049072,624.572754,4.752261
-276.123047,739.105225,624.755859,4.752998
-271.820068,741.119385,625.671387,4.753750
-276.123047,739.837646,624.755859,4.754495
-277.404785,733.978271,621.917725,4.755232
-264.770508,743.408203,631.439209,4.755970
-264.678955,738.281250,620.269775,4.756711
-267.059326,742.950439,613.586426,4.757449
-266.693115,754.028320,632.446289,4.758186
-260.833740,746.154785,627.502441,4.758924
-261.108398,745.880127,621.551514,4.759663
-257.263184,751.373291,620.727539,4.760407
-253.875732,753.295898,622.741699,4.761147
-248.107910,752.746582,629.333496,4.761890
-247.283936,745.605469,621.459961,4.762628
-251.678467,752.655029,629.882812,4.763365
-252.410889,750.549316,630.065918,4.764103
-243.988037,748.809814,627.044678,4.764844
-242.523193,750.274658,632.446289,4.765581
-239.685059,750.640869,629.699707,4.766319
-241.241455,745.880127,627.777100,4.767057
-238.403320,742.675781,631.805420,4.767796
-232.086182,747.894287,626.953125,4.768534
-234.558105,749.450684,627.410889,4.769272
-232.177734,743.774414,635.742188,4.770013
-229.888916,738.647461,626.403809,4.770750
-228.790283,745.513916,624.938965,4.771487
-227.600098,737.640381,635.467529,4.772225
-221.557617,734.344482,611.297607,4.772963
-219.085693,740.386963,631.988525,4.773701
-219.360352,743.774414,625.579834,4.774439
-216.064453,740.203857,628.692627,4.775178
-216.796875,744.415283,628.509521,4.775916
-212.219238,740.020752,632.537842,4.776654
-212.127686,740.936279,638.946533,4.777392
-207.824707,744.598389,634.918213,4.778130
-211.944580,745.147705,637.756348,4.778868
-208.282471,747.344971,638.031006,4.779605
-201.690674,743.225098,641.876221,4.780347
-207.366943,743.225098,638.031006,4.781084
-207.366943,752.105713,642.883301,4.781821
-205.718994,745.056152,641.418457,4.782559
-202.880859,749.633789,640.960693,4.783296
-202.331543,747.253418,629.425049,4.784034
-203.887939,738.098145,638.397217,4.784773
-204.711914,742.309570,635.650635,4.785514
-205.902100,749.084473,638.031006,4.786253
-204.528809,746.612549,630.065918,4.786990
-201.690674,741.210938,635.467529,4.787724
-205.718994,742.034912,639.038086,4.788462
-204.345703,739.105225,640.686035,4.789197
-198.211670,749.633789,643.890381,4.789932
-200.134277,747.802734,634.002686,4.790667
-198.577881,746.154785,642.791748,4.791403
-196.563721,736.541748,652.130127,4.792188
-189.605713,747.802734,644.989014,4.792928
-196.197510,743.774414,639.862061,4.793669
-203.521729,728.485107,641.784668,4.794405
-196.838379,724.822998,633.270264,4.795140
-193.908691,734.893799,627.136230,4.795874
-188.415527,735.076904,622.283936,4.796609
-191.619873,730.407715,620.544434,4.797343
-194.366455,728.668213,627.502441,4.798078
-198.394775,726.287842,629.791260,4.798817
-194.458008,729.034424,624.664307,4.799551
-194.000244,726.928711,639.312744,4.800286
-188.598633,738.189697,641.967773,4.801021
-190.521240,735.809326,640.411377,4.801755
-197.845459,739.654541,636.108398,4.802489
-197.662354,739.929199,643.798828,4.803228
-204.711914,741.943359,648.284912,4.803969
-197.113037,738.830566,635.101318,4.804705
-206.634521,742.950439,631.164551,4.805440
-212.127686,739.196777,654.785156,4.806175
-210.937500,736.450195,635.833740,4.806917
-210.845947,742.034912,639.404297,4.807654
-210.113525,738.281250,633.911133,4.808390
-207.550049,742.401123,641.876221,4.809131
-215.972900,743.041992,635.742188,4.809867
-217.254639,749.908447,635.742188,4.810610
-226.043701,742.858887,638.214111,4.811349
-226.959229,743.682861,637.115479,4.812091
-228.424072,748.443604,631.896973,4.812828
-225.219727,746.887207,629.425049,4.813563
-226.043701,755.310059,634.094238,4.814299
-228.240967,744.049072,636.383057,4.815035
-241.790771,744.873047,630.981445,4.815771
-235.565186,750.640869,634.185791,4.816507
-235.473633,751.190186,646.728516,4.817263
-244.720459,747.161865,630.798340,4.818000
-243.438721,746.154785,635.101318,4.818735
-248.382568,751.556396,635.192871,4.819469
-248.748779,752.746582,632.080078,4.820204
-253.051758,748.626709,628.234863,4.820938
-265.411377,743.408203,629.791260,4.821672
-268.341064,746.246338,626.312256,4.822423
-265.960693,750.823975,630.981445,4.823160
-277.862549,754.852295,631.347656,4.823895
-283.630371,751.922607,630.798340,4.824645
-279.876709,756.683350,632.263184,4.825382
-285.736084,754.394531,637.207031,4.826116
-290.771484,749.176025,630.889893,4.826851
-290.405273,753.570557,625.946045,4.827591
-297.180176,755.310059,623.291016,4.828326
-289.215088,741.027832,622.009277,4.829060
-298.004150,749.450684,613.403320,4.829794
-307.800293,747.436523,615.875244,4.830532
-303.314209,744.506836,612.121582,4.831267
-300.750732,739.929199,619.812012,4.832002
-311.553955,743.591309,616.607666,4.832739
-310.913086,739.288330,616.058350,4.833474
-311.004639,739.288330,631.988525,4.834208
-313.476562,739.654541,619.812012,4.834942
-319.427490,734.802246,611.755371,4.835687
-320.251465,732.696533,618.438721,4.836421
-324.645996,705.139160,620.727539,4.837154
-319.244385,733.886719,615.142822,4.837890
-320.800781,732.604980,617.431641,4.838626
-322.082520,730.773926,613.128662,4.839362
-324.920654,732.971191,608.917236,4.840097
-324.737549,734.802246,611.206055,4.840845
-319.976807,730.133057,611.846924,4.841581
-320.800781,731.414795,613.037109,4.842315
-318.054199,735.992432,615.142822,4.843050
-321.990967,731.323242,616.516113,4.843785
-323.272705,740.203857,619.720459,4.844520
-319.976807,739.196777,622.741699,4.845255
-321.899414,730.957031,616.699219,4.845996
-316.040039,732.971191,628.417969,4.846732
-317.047119,739.013672,625.762939,4.847466
-319.335938,744.232178,633.911133,4.848201
-316.955566,744.140625,634.277344,4.848940
-313.934326,739.562988,627.227783,4.849674
-313.385010,742.218018,627.685547,4.850409
-307.983398,739.746094,629.882812,4.851147
-304.229736,744.873047,618.988037,4.851881
-303.039551,744.323730,619.628906,4.852616
-297.454834,742.218018,626.495361,4.853351
-298.095703,734.344482,626.037598,4.854101
-297.271729,739.837646,631.530762,4.854838
-299.194336,748.077393,626.129150,4.855573
-290.679932,744.781494,632.080078,4.856309
-292.144775,742.950439,636.749268,4.857044
-293.609619,738.098145,630.249023,4.857780
-292.877197,746.063232,629.150391,4.858515
-281.341553,748.443604,629.882812,4.859270
-284.179688,743.225098,634.735107,4.860007
-283.538818,727.111816,634.643555,4.860742
-277.130127,742.950439,634.460449,4.861476
-280.792236,738.647461,637.023926,4.862239
-281.890869,737.731934,639.587402,4.862974
-277.587891,742.309570,638.214111,4.863708
-271.728516,741.943359,640.686035,4.864448
-269.989014,739.196777,634.643555,4.865183
-266.143799,747.253418,650.115967,4.865918
-266.601562,744.781494,640.136719,4.866652
-263.305664,746.795654,635.925293,4.867390
-261.932373,739.196777,638.488770,4.868125
-267.425537,735.260010,637.939453,4.868859
-259.826660,744.689941,634.826660,4.869602
-264.862061,735.443115,636.199951,4.870337
-258.453369,742.218018,640.411377,4.871072
