ACC_X,ACC_Y,ACC_Z,Time
-537.231445,364.471436,741.394043,3.987369
-540.252686,353.576660,740.844727,3.988108
-536.590576,364.471436,734.710693,3.988847
-538.055420,357.696533,735.626221,3.989587
-546.020508,362.731934,739.196777,3.990324
-545.745850,358.978271,730.957031,3.991059
-545.837402,365.661621,730.682373,3.991798
-551.147461,364.379883,733.703613,3.992534
-546.112061,365.478516,735.443115,3.993270
-548.034668,366.760254,737.640381,3.994006
-554.901123,363.555908,742.675781,3.994756
-557.373047,367.950439,750.000000,3.995494
-557.189941,374.816895,744.781494,3.996232
-556.274414,375.274658,739.013672,3.996970
-563.598633,369.323730,747.253418,3.997708
-563.690186,375.091553,739.746094,3.998447
-563.323975,396.881104,740.570068,3.999185
-574.584961,372.619629,742.492676,3.999925
-570.465088,376.281738,743.591309,4.000662
-561.859131,375.183105,736.999512,4.001406
-568.176270,376.281738,740.661621,4.002146
-560.577393,383.880615,744.964600,4.002884
-561.309814,384.704590,743.133545,4.003622
-561.859131,376.739502,747.344971,4.004360
-568.359375,377.838135,746.612549,4.005104
-574.493408,374.816895,741.485596,4.005842
-581.726074,378.845215,749.359131,4.006579
-584.564209,380.584717,735.717773,4.007317
-590.332031,382.598877,728.942871,4.008056
-585.845947,374.176025,734.985352,4.008795
-580.261230,379.211426,743.591309,4.009533
-584.289551,379.028320,745.147705,4.010274
-578.430176,385.253906,745.513916,4.011012
-573.394775,379.119873,744.598389,4.011749
-565.887451,382.324219,744.140625,4.012487
-568.359375,384.338379,737.915039,4.013225
-564.605713,376.556396,742.950439,4.013963
-561.126709,379.211426,735.717773,4.014700
-570.281982,380.035400,739.013672,4.015441
-583.282471,377.288818,730.865479,4.016180
-578.979492,379.760742,734.252930,4.016918
-583.831787,379.302979,740.203857,4.017656
-587.585449,383.148193,745.788574,4.018397
-578.887939,385.986328,750.823975,4.019136
-579.437256,392.486572,752.929688,4.019874
-583.740234,396.240234,755.767822,4.020615
-574.127197,383.972168,727.935791,4.021384
-574.401855,390.838623,749.084473,4.022122
-578.430176,385.437012,741.668701,4.022859
-579.162598,392.852783,747.802734,4.023600
-576.690674,392.395020,737.823486,4.024338
-578.796387,386.627197,739.471436,4.025075
-572.479248,382.690430,731.872559,4.025814
-568.725586,382.873535,735.900879,4.026552
-563.507080,385.711670,742.218018,4.027291
-567.901611,382.965088,745.422363,4.028029
-566.253662,389.556885,745.056152,4.028770
-561.492920,391.937256,751.007080,4.029508
-560.577393,388.275146,745.422363,4.030244
-569.549561,384.979248,743.591309,4.030978
-560.485840,380.035400,746.154785,4.031713
-584.106445,385.711670,738.830566,4.032463
-570.373535,390.197754,746.337891,4.033213
-562.591553,388.000488,744.049072,4.033953
-559.570312,383.880615,739.562988,4.034688
-557.281494,397.613525,740.570068,4.035423
-555.999756,374.816895,735.168457,4.036176
-546.936035,375.183105,737.548828,4.036915
-561.035156,380.126953,733.337402,4.037663
-558.105469,385.620117,739.929199,4.038411
-558.288574,383.056641,730.773926,4.039151
-540.069580,387.817383,735.076904,4.039890
-561.584473,389.007568,734.252930,4.040628
-559.387207,386.077881,736.633301,4.041373
-567.718506,387.542725,739.105225,4.042112
-558.288574,397.613525,751.647949,4.042851
-549.133301,389.831543,753.295898,4.043589
-547.943115,396.789551,760.162354,4.044332
-547.210693,393.218994,751.739502,4.045069
-563.232422,386.901855,728.851318,4.045804
-558.288574,398.712158,748.626709,4.046542
-561.126709,389.282227,751.373291,4.047278
-559.295654,399.993896,754.760742,4.048014
-566.528320,406.402588,750.915527,4.048750
-560.668945,401.275635,758.331299,4.049505
-563.140869,405.944824,754.669189,4.050242
-564.880371,396.148682,757.873535,4.050977
-555.175781,404.937744,762.359619,4.051716
-564.971924,404.388428,759.613037,4.052450
-563.781738,404.846191,754.211426,4.053183
-565.246582,403.198242,753.479004,4.053936
-559.204102,401.824951,749.633789,4.054679
-560.302734,398.895264,741.851807,4.055416
-566.528320,405.578613,755.859375,4.056160
-565.338135,400.543213,750.183105,4.056900
-567.626953,405.487061,756.317139,4.057638
-579.711914,401.092529,753.204346,4.058375
-570.281982,410.430908,749.176025,4.059113
-574.493408,416.015625,756.317139,4.059855
-575.134277,410.888672,755.584717,4.060593
-572.113037,414.093018,753.936768,4.061331
-574.218750,408.325195,758.331299,4.062069
-576.690674,413.452148,756.317139,4.062806
-571.746826,414.733887,754.119873,4.063544
-573.669434,416.198730,759.704590,4.064283
-562.774658,405.578613,759.704590,4.065023
-567.352295,413.452148,754.760742,4.065761
-573.944092,414.733887,758.880615,4.066499
-570.007324,413.726807,757.690430,4.067237
-571.563721,413.177490,754.486084,4.067975
-575.775146,407.043457,758.605957,4.068712
-574.676514,411.071777,760.803223,4.069450
-570.373535,408.416748,770.050049,4.070192
-567.718506,412.445068,760.986328,4.070930
-568.267822,407.501221,756.866455,4.071668
-571.746826,404.663086,752.563477,4.072406
-573.303223,401.733398,745.605469,4.073146
-570.739746,405.853271,745.330811,4.073881
-568.176270,409.881592,750.000000,4.074616
-572.570801,412.445068,747.711182,4.075353
-569.641113,405.303955,745.147705,4.076088
-569.366455,403.015137,750.091553,4.076822
-559.112549,405.303955,751.464844,4.077557
-561.859131,417.846680,752.655029,4.078295
-558.197021,394.500732,759.246826,4.079030
-566.711426,401.367188,756.683350,4.079764
-567.626953,402.282715,752.563477,4.080498
-567.626953,397.613525,756.408691,4.081233
-575.317383,402.648926,751.922607,4.081966
-574.035645,402.648926,744.049072,4.082701
-574.401855,399.536133,749.450684,4.083437
-576.965332,401.824951,739.288330,4.084172
-572.662354,396.148682,746.795654,4.084907
-568.176270,393.676758,745.422363,4.085641
-576.782227,383.056641,735.534668,4.086376
-567.443848,384.979248,737.731934,4.087111
-570.373535,390.472412,740.112305,4.087844
-566.253662,381.591797,742.218018,4.088596
-567.718506,381.042480,736.907959,4.089333
-568.084717,378.753662,728.942871,4.090067
-569.915771,372.070312,730.407715,4.090801
-560.302734,375.732422,739.654541,4.091541
-566.436768,375.091553,736.724854,4.092314
-567.169189,369.873047,733.612061,4.093049
-562.957764,374.908447,741.943359,4.093787
-561.584473,376.556396,744.964600,4.094530
-560.577393,371.246338,747.253418,4.095270
-555.725098,373.718262,744.049072,4.096007
-557.189941,373.992920,748.260498,4.096745
-566.619873,375.274658,747.253418,4.097487
-562.500000,368.316650,732.604980,4.098230
-554.901123,368.041992,738.098145,4.098978
-556.915283,369.140625,731.781006,4.099718
-563.232422,372.161865,729.400635,4.100456
-564.605713,366.119385,734.527588,4.101194
-554.443359,366.943359,731.231689,4.101931
-551.971436,367.218018,745.330811,4.102687
-550.964355,371.795654,741.210938,4.103425
-549.865723,371.337891,745.513916,4.104167
-546.569824,370.056152,747.436523,4.104902
-556.274414,376.739502,730.682373,4.105637
-554.992676,373.718262,738.922119,4.106371
-551.422119,374.908447,751.098633,4.107109
-549.499512,377.288818,750.457764,4.107844
-540.985107,356.689453,748.443604,4.108578
-543.182373,378.112793,753.387451,4.109329
-542.266846,383.331299,754.577637,4.110064
-536.041260,378.570557,757.598877,4.110797
-524.963379,371.520996,752.929688,4.111562
-531.372070,375.000000,755.218506,4.112306
-524.322510,373.718262,759.338379,4.113055
-522.491455,368.957520,751.922607,4.113791
-516.540527,370.788574,756.408691,4.114530
-518.646240,370.147705,748.809814,4.115264
-515.716553,361.724854,745.330811,4.115997
-513.793945,366.027832,753.845215,4.116730
-511.413574,364.471436,756.683350,4.117489
-506.469727,367.858887,755.401611,4.118229
-503.356934,356.597900,757.690430,4.118976
-497.863770,365.936279,752.197266,4.119719
-498.321533,364.196777,752.288818,4.120455
-497.680664,368.774414,761.535645,4.121198
-503.448486,368.774414,758.972168,4.121938
-497.863770,363.006592,754.394531,4.122678
-504.913330,361.267090,757.049561,4.123417
-503.723145,355.041504,772.796631,4.124158
-500.427246,357.330322,748.352051,4.124901
-498.962402,362.548828,759.155273,4.125635
-502.899170,367.767334,754.577637,4.126369
-501.708984,375.823975,756.500244,4.127108
-502.441406,376.373291,759.246826,4.127847
-499.053955,372.070312,749.359131,4.128581
-493.927002,368.499756,752.838135,4.129317
-501.068115,366.485596,756.866455,4.130052
-501.068115,373.901367,766.479492,4.130786
-494.842529,395.233154,756.317139,4.131521
-499.694824,373.535156,760.437012,4.132256
-505.279541,369.415283,762.817383,4.133015
-512.878418,366.760254,762.451172,4.133752
-513.610840,367.126465,763.183594,4.134489
-505.920410,368.774414,771.331787,4.135225
-512.420654,367.401123,771.423340,4.135957
-510.772705,374.359131,767.303467,4.136691
-508.758545,371.887207,757.141113,4.137424
-509.490967,368.316650,762.268066,4.138168
-514.984131,366.119385,760.620117,4.138902
-507.202148,354.217529,756.866455,4.139649
-512.145996,360.626221,765.289307,4.140390
-518.005371,355.773926,752.471924,4.141127
-510.223389,352.294922,759.979248,4.141863
-511.962891,345.977783,756.866455,4.142599
-515.716553,355.682373,757.049561,4.143339
-511.047363,371.063232,752.288818,4.144075
-513.519287,354.217529,754.028320,4.144811
-517.181396,348.815918,753.479004,4.145547
-520.568848,339.752197,750.091553,4.146285
-518.188477,348.815918,752.380371,4.147023
-520.477295,349.365234,748.535156,4.147758
-525.787354,361.175537,744.232178,4.148501
-526.153564,351.013184,765.655518,4.149248
-525.146484,345.520020,751.190186,4.149983
-535.217285,354.125977,752.929688,4.150732
-530.731201,353.027344,751.922607,4.151472
-525.329590,358.886719,749.359131,4.152209
-529.724121,353.576660,765.106201,4.152944
-532.653809,360.534668,765.106201,4.153681
-530.822754,356.689453,759.796143,4.154416
-531.188965,354.400635,760.803223,4.155153
-535.491943,355.682373,758.056641,4.155892
-529.266357,354.400635,754.852295,4.156631
-545.288086,358.703613,729.217529,4.157367
-545.288086,349.914551,743.133545,4.158103
-542.907715,344.055176,748.992920,4.158839
-540.893555,341.491699,746.246338,4.159575
-546.020508,336.090088,746.063232,4.160310
-542.449951,344.238281,743.865967,4.161045
-546.936035,341.674805,739.013672,4.161780
-542.266846,334.808350,745.422363,4.162558
-542.724609,333.435059,738.739014,4.163295
-541.168213,331.878662,736.083984,4.164033
-541.625977,332.611084,738.098145,4.164769
-543.090820,334.899902,730.316162,4.165504
-547.393799,334.533691,739.379883,4.166239
-540.435791,332.794189,731.323242,4.166988
-540.802002,329.589844,741.210938,4.167725
-540.802002,326.843262,735.260010,4.168461
-538.513184,328.033447,738.922119,4.169196
-541.442871,326.568604,740.020752,4.169931
-539.154053,327.026367,737.548828,4.170666
-545.196533,326.202393,739.288330,4.171400
-545.654297,330.596924,742.584229,4.172139
-547.119141,336.547852,742.767334,4.172872
-550.964355,341.217041,742.309570,4.173638
-550.964355,333.526611,745.880127,4.174383
-548.492432,333.526611,756.500244,4.175130
-551.513672,337.097168,730.133057,4.175871
-553.344727,342.315674,745.971680,4.176609
-548.034668,338.470459,754.028320,4.177352
-544.555664,346.435547,755.584717,4.178090
-549.041748,344.055176,755.126953,4.178829
-547.576904,349.456787,748.168945,4.179569
-557.006836,349.914551,759.887695,4.180308
-557.830811,341.674805,751.373291,4.181058
-556.274414,345.794678,750.274658,4.181810
-556.091309,341.766357,751.098633,4.182555
-560.119629,337.646484,748.718262,4.183302
-558.013916,330.505371,747.161865,4.184041
-558.105469,342.773438,752.929688,4.184779
-551.879883,339.752197,751.098633,4.185517
-551.971436,332.061768,759.613037,4.186255
-551.330566,332.244873,748.718262,4.186993
-552.978516,335.540771,753.295898,4.187734
-556.365967,351.196289,747.528076,4.188471
-554.626465,328.491211,754.486084,4.189210
-552.246094,332.336426,754.211426,4.189948
-553.894043,324.829102,755.859375,4.190686
-550.964355,332.061768,749.725342,4.191425
-556.274414,340.942383,749.908447,4.192163
-546.295166,328.308105,751.464844,4.192904
-544.555664,339.569092,755.310059,4.193642
-551.147461,324.920654,750.366211,4.194380
-551.605225,328.948975,756.683350,4.195129
-546.569824,327.392578,749.542236,4.195872
-549.041748,331.237793,747.344971,4.196609
-553.802490,331.604004,751.739502,4.197352
-551.330566,335.632324,757.690430,4.198094
-554.443359,338.653564,763.824463,4.198838
-549.316406,330.688477,754.669189,4.199577
-560.119629,330.963135,756.591797,4.200315
-552.154541,329.681396,758.605957,4.201057
-555.725098,350.921631,763.092041,4.201795
-558.013916,337.188721,762.542725,4.202533
-554.168701,328.399658,759.521484,4.203274
-555.725098,323.272705,748.901367,4.204012
-546.295166,321.441650,752.471924,4.204751
-549.407959,325.286865,746.246338,4.205489
-544.464111,326.934814,749.633789,4.206236
-549.041748,326.202393,743.316650,4.206974
-550.323486,332.153320,748.443604,4.207710
-545.562744,324.645996,742.034912,4.208465
-545.837402,320.343018,746.337891,4.209202
-543.731689,315.673828,746.795654,4.209937
-538.970947,317.321777,745.422363,4.210673
-547.302246,314.575195,745.697021,4.211412
-542.724609,325.836182,749.542236,4.212148
-539.978027,318.054199,749.725342,4.212884
-537.597656,321.258545,746.978760,4.213619
-539.794922,324.279785,748.260498,4.214355
-543.731689,320.617676,742.675781,4.215091
-542.907715,322.357178,748.626709,4.215827
-535.034180,325.836182,748.535156,4.216570
-535.217285,330.505371,745.422363,4.217308
-531.555176,332.061768,755.950928,4.218046
-517.730713,331.695557,751.556396,4.218785
-534.301758,331.970215,751.831055,4.219522
-536.407471,336.547852,748.901367,4.220260
-540.161133,327.667236,746.978760,4.220999
-541.992188,338.562012,745.239258,4.221740
-538.787842,328.125000,749.908447,4.222478
-547.302246,324.371338,748.718262,4.223216
-545.745850,332.336426,747.619629,4.223955
-542.358398,325.286865,745.788574,4.224694
-546.295166,336.639404,740.936279,4.225432
-545.013428,335.083008,738.006592,4.226171
-545.288086,326.202393,741.210938,4.226912
-546.478271,327.392578,746.887207,4.227651
-549.224854,329.681396,746.704102,4.228389
-544.647217,324.371338,744.323730,4.229127
-545.013428,329.681396,756.408691,4.229866
-538.787842,326.385498,743.591309,4.230604
-546.386719,324.554443,746.795654,4.231343
-549.499512,321.716309,748.352051,4.232083
-551.879883,327.209473,742.858887,4.232853
-558.563232,320.159912,740.295410,4.233592
-549.774170,326.568604,744.140625,4.234329
-554.077148,327.575684,749.359131,4.235070
-554.718018,331.695557,751.647949,4.235809
-562.957764,349.822998,750.823975,4.236547
-563.049316,336.181641,747.161865,4.237287
-554.901123,335.815430,751.373291,4.238026
-558.380127,334.442139,748.718262,4.238764
-560.211182,334.533691,749.542236,4.239502
-561.767578,333.984375,750.274658,4.240242
-565.887451,307.067871,753.112793,4.240977
-565.063477,329.956055,772.430420,4.241712
-563.049316,325.561523,747.619629,4.242446
-568.267822,343.414307,746.978760,4.243180
-545.104980,327.758789,750.274658,4.243944
-571.472168,328.308105,746.795654,4.244705
-574.493408,330.413818,744.873047,4.245452
-572.570801,335.083008,755.401611,4.246190
-572.296143,336.730957,770.507812,4.246943
-580.078125,335.998535,751.647949,4.247692
-584.197998,331.237793,754.760742,4.248432
-578.247070,337.280273,755.859375,4.249171
-579.895020,332.702637,752.014160,4.249910
-575.958252,336.181641,753.295898,4.250653
-583.648682,340.301514,750.457764,4.251391
-574.310303,329.864502,756.317139,4.252129
-571.929932,342.681885,757.049561,4.252868
-574.310303,334.533691,745.788574,4.253607
-581.451416,337.005615,744.323730,4.254345
-577.148438,335.174561,743.133545,4.255083
-578.613281,342.681885,745.147705,4.255825
-576.965332,337.921143,743.225098,4.256563
-574.035645,343.231201,734.893799,4.257301
-574.676514,347.167969,741.394043,4.258039
-562.316895,346.069336,742.584229,4.258777
-566.802979,343.414307,739.288330,4.259515
-575.500488,346.710205,736.450195,4.260253
-571.746826,350.372314,738.189697,4.260993
-568.084717,346.527100,746.978760,4.261731
-561.859131,348.999023,743.682861,4.262467
-574.218750,356.964111,749.816895,4.263214
-577.148438,355.590820,749.542236,4.263954
-571.380615,355.041504,750.640869,4.264693
-568.359375,360.443115,757.415771,4.265435
-579.071045,361.999512,757.965088,4.266179
-575.592041,372.253418,764.648438,4.266918
-580.810547,359.710693,769.226074,4.267657
-577.423096,363.555908,768.493652,4.268396
-580.810547,357.696533,774.627686,4.269135
-574.584961,359.985352,763.275146,4.269875
-571.014404,355.133057,760.437012,4.270615
-569.366455,360.900879,748.260498,4.271358
-559.478760,362.274170,744.873047,4.272098
-554.901123,353.942871,746.704102,4.272838
-555.541992,343.597412,744.323730,4.273578
-552.154541,354.125977,746.154785,4.274314
-555.267334,346.252441,736.816406,4.275050
-560.302734,340.484619,734.344482,4.275786
-559.020996,335.449219,738.372803,4.276538
-562.591553,345.062256,745.697021,4.277278
-573.394775,338.287354,741.943359,4.278016
-571.563721,340.393066,747.528076,4.278755
-572.296143,346.435547,750.732422,4.279497
-568.542480,352.935791,754.669189,4.280235
-571.655273,347.625732,755.950928,4.280973
-571.105957,356.597900,758.789062,4.281711
-565.429688,349.731445,748.992920,4.282450
-566.253662,357.238770,747.711182,4.283188
-564.239502,354.675293,741.027832,4.283926
-573.028564,352.203369,740.478516,4.284667
-572.387695,350.006104,733.703613,4.285404
-570.831299,342.315674,738.555908,4.286142
-574.218750,345.428467,741.027832,4.286880
-579.528809,350.280762,741.577148,4.287618
-579.528809,357.330322,741.302490,4.288355
-574.951172,362.823486,756.408691,4.289093
-585.205078,351.470947,751.922607,4.289834
-586.853027,354.400635,751.739502,4.290572
-586.944580,357.147217,750.549316,4.291309
-590.881348,348.083496,748.626709,4.292047
-586.669922,344.696045,746.337891,4.292786
-588.958740,351.104736,745.513916,4.293524
-582.916260,345.703125,748.077393,4.294262
-581.359863,348.358154,738.555908,4.295003
-582.275391,342.224121,732.604980,4.295741
-578.979492,341.217041,737.274170,4.296480
-561.676025,342.956543,740.020752,4.297219
-566.528320,335.998535,741.485596,4.297957
-572.937012,345.611572,746.429443,4.298695
-573.028564,338.562012,738.189697,4.299433
-581.726074,340.667725,742.034912,4.300174
-577.972412,340.301514,737.365723,4.300912
-578.338623,332.794189,737.548828,4.301650
-582.183838,339.477539,734.436035,4.302388
-581.085205,345.245361,736.267090,4.303158
-579.528809,341.491699,751.464844,4.303896
-573.211670,342.498779,747.711182,4.304634
-577.880859,346.527100,747.344971,4.305374
-566.894531,366.760254,742.492676,4.306112
-569.915771,351.745605,749.633789,4.306850
-570.648193,345.886230,743.316650,4.307589
-567.443848,348.266602,738.647461,4.308328
-573.394775,342.132568,728.759766,4.309066
-575.134277,346.893311,735.626221,4.309805
-573.486328,344.238281,735.076904,4.310546
-567.443848,348.999023,743.133545,4.311284
-568.267822,355.682373,741.760254,4.312022
-566.253662,354.766846,751.831055,4.312760
-572.479248,364.654541,759.704590,4.313501
-574.584961,358.154297,755.859375,4.314250
-564.880371,358.245850,748.718262,4.314993
-564.147949,354.217529,746.704102,4.315745
-571.563721,363.098145,745.422363,4.316482
-570.190430,357.147217,744.873047,4.317217
-570.739746,350.463867,736.724854,4.317954
-564.788818,356.964111,742.126465,4.318694
-568.450928,334.716797,743.225098,4.319428
-565.338135,349.822998,740.570068,4.320163
-551.971436,348.449707,748.077393,4.320898
-550.689697,362.091064,752.197266,4.321631
-559.204102,345.245361,757.781982,4.322365
-563.415527,373.077393,747.985840,4.323099
-561.309814,351.287842,747.161865,4.323837
-559.753418,342.864990,746.337891,4.324572
-555.633545,352.203369,743.499756,4.325307
-563.507080,351.654053,740.570068,4.326041
-566.162109,344.970703,737.091064,4.326775
-564.880371,351.013184,741.943359,4.327508
-565.429688,349.914551,742.034912,4.328248
-556.182861,359.069824,745.971680,4.328988
-560.119629,357.330322,751.098633,4.329723
-555.541992,360.168457,747.253418,4.330458
-565.246582,357.238770,743.865967,4.331194
-565.429688,363.098145,772.247314,4.331928
-561.584473,365.478516,748.718262,4.332663
-567.443848,362.823486,751.647949,4.333398
-568.817139,363.372803,750.183105,4.334137
-570.281982,365.478516,748.992920,4.334872
-570.648193,364.929199,750.915527,4.335617
-573.760986,366.394043,753.021240,4.336354
-569.183350,371.246338,745.788574,4.337095
-566.619873,360.717773,750.915527,4.337830
-565.979004,367.218018,755.859375,4.338565
-563.781738,371.520996,753.662109,4.339300
-563.415527,366.302490,753.295898,4.340036
-566.711426,365.936279,755.676270,4.340770
-568.450928,365.753174,746.887207,4.341505
-572.753906,364.196777,750.091553,4.342243
-572.570801,374.816895,753.570557,4.342978
-577.972412,370.697021,752.014160,4.343713
-567.352295,366.302490,750.457764,4.344448
-567.443848,371.154785,751.831055,4.345183
-563.507080,371.154785,751.556396,4.345917
-565.429688,371.063232,754.486084,4.346652
-569.091797,374.725342,751.647949,4.347390
-570.556641,371.978760,757.781982,4.348125
-567.993164,371.795654,755.584717,4.348860
-542.358398,370.605469,758.422852,4.349596
-564.788818,375.091553,755.126953,4.350351
-562.866211,375.732422,759.063721,4.351088
-561.859131,376.373291,760.162354,4.351824
-567.077637,383.514404,762.817383,4.352564
-562.866211,395.233154,762.725830,4.353299
-565.155029,396.514893,771.972656,4.354034
-558.837891,397.979736,769.866943,4.354769
-558.380127,395.141602,769.317627,4.355506
-560.760498,398.803711,772.979736,4.356240
-562.683105,405.303955,773.712158,4.356975
-560.852051,410.247803,774.536133,4.357709
-561.950684,407.775879,781.311035,4.358444
-559.020996,411.895752,775.177002,4.359178
-566.619873,406.585693,769.866943,4.359929
-556.457520,403.564453,775.726318,4.360673
-550.048828,402.008057,764.556885,4.361408
-552.154541,400.177002,763.916016,4.362143
-548.034668,403.656006,760.070801,4.362878
-551.147461,393.585205,759.429932,4.363613
-548.767090,406.677246,752.014160,4.364348
-549.316406,390.838623,750.640869,4.365082
-543.273926,384.246826,746.887207,4.365819
-547.576904,386.444092,746.887207,4.366554
-545.654297,386.718750,743.133545,4.367288
-553.436279,386.718750,750.640869,4.368022
-548.583984,391.479492,753.204346,4.368760
-545.013428,393.035889,755.950928,4.369495
-546.112061,388.092041,764.648438,4.370229
-546.386719,389.282227,759.155273,4.370972
-544.281006,393.402100,773.803711,4.371706
-545.196533,394.866943,777.557373,4.372441
-547.485352,389.465332,780.029297,4.373175
-545.196533,398.345947,775.634766,4.373967
-546.752930,393.218994,781.585693,4.374705
-548.950195,385.803223,770.507812,4.375443
-547.302246,379.028320,771.331787,4.376184
-547.210693,385.162354,772.796631,4.376922
-547.393799,391.479492,766.021729,4.377658
-547.851562,378.753662,767.120361,4.378393
-547.485352,380.950928,763.641357,4.379130
-547.027588,383.514404,762.084961,4.379866
-543.823242,371.704102,753.479004,4.380600
-544.738770,375.091553,747.528076,4.381335
-543.365479,372.253418,747.985840,4.382069
-543.823242,368.133545,748.718262,4.382807
-544.921875,365.844727,752.288818,4.383542
-550.415039,357.879639,743.957520,4.384280
-547.668457,360.900879,739.746094,4.385029
-551.971436,359.802246,737.274170,4.385780
-551.422119,356.506348,739.654541,4.386523
-551.513672,364.654541,741.577148,4.387261
-547.119141,361.358643,745.330811,4.387999
-546.112061,359.893799,749.359131,4.388738
-549.041748,360.351562,741.943359,4.389483
-541.076660,359.527588,752.014160,4.390226
-543.731689,363.647461,755.310059,4.390973
-540.527344,360.900879,766.937256,4.391714
-548.217773,360.900879,768.218994,4.392454
-554.168701,360.260010,761.810303,4.393192
-552.795410,356.597900,759.979248,4.393931
-546.020508,373.535156,763.000488,4.394675
-544.647217,368.865967,757.232666,4.395413
-543.457031,363.830566,759.063721,4.396153
-540.618896,358.245850,756.591797,4.396892
-530.273438,362.823486,757.873535,4.397631
-539.245605,369.140625,751.373291,4.398370
-531.555176,366.119385,742.767334,4.399110
-521.850586,365.386963,734.619141,4.399852
-526.977539,363.006592,736.541748,4.400590
-530.181885,359.252930,738.098145,4.401330
-526.245117,366.577148,732.421875,4.402069
-530.364990,370.880127,728.485107,4.402808
-526.885986,371.246338,739.288330,4.403547
-523.864746,378.753662,743.499756,4.404285
-529.815674,379.760742,737.823486,4.405026
-530.548096,377.197266,751.281738,4.405762
-529.541016,385.345459,759.155273,4.406501
-527.618408,381.958008,762.817383,4.407237
-531.921387,386.444092,767.303467,4.407975
-527.435303,395.141602,770.965576,4.408711
-520.019531,416.839600,780.395508,4.409447
-530.822754,393.310547,781.311035,4.410191
-524.871826,403.747559,781.036377,4.410930
-531.921387,399.444580,793.762207,4.411669
-532.379150,397.888184,786.987305,4.412409
-530.364990,404.022217,792.846680,4.413146
-538.146973,401.916504,778.930664,4.413881
-537.872314,402.374268,781.219482,4.414617
-535.766602,394.683838,771.606445,4.415353
-541.442871,393.676758,772.064209,4.416089
-543.823242,394.409180,766.113281,4.416826
-539.428711,395.507812,765.838623,4.417562
-544.281006,396.697998,765.289307,4.418313
-547.302246,387.268066,756.500244,4.419052
-544.097900,383.697510,757.965088,4.419790
-538.696289,384.338379,755.767822,4.420527
-559.844971,383.331299,759.155273,4.421265
-538.055420,396.789551,768.676758,4.422004
-545.654297,398.071289,766.296387,4.422742
-548.583984,388.732910,765.838623,4.423483
-548.767090,390.838623,774.261475,4.424221
-560.119629,386.352539,781.127930,4.424959
-556.091309,399.627686,785.705566,4.425697
-554.626465,404.663086,789.276123,4.426439
-554.443359,399.993896,790.557861,4.427178
-558.746338,397.430420,798.339844,4.427916
-563.140869,405.120850,800.354004,4.428657
-561.584473,405.944824,794.219971,4.429395
-554.351807,400.360107,796.051025,4.430133
-562.225342,397.796631,803.100586,4.430872
-563.598633,396.240234,806.762695,4.431610
-562.042236,400.360107,794.036865,4.432348
-567.810059,391.021729,786.529541,4.433086
-564.331055,392.211914,786.712646,4.433826
-565.612793,390.655518,772.521973,4.434565
-573.760986,390.930176,764.099121,4.435302
-580.078125,381.591797,755.767822,4.436040
-578.063965,381.225586,746.246338,4.436781
-571.289062,373.077393,732.971191,4.437519
-564.971924,372.894287,730.499268,4.438257
-565.246582,370.330811,729.034424,4.438998
-560.668945,366.210938,725.280762,4.439736
-553.161621,370.605469,722.076416,4.440474
-546.844482,367.309570,723.907471,4.441212
-547.668457,367.675781,723.907471,4.441952
-544.006348,371.978760,733.978271,4.442690
-536.590576,372.894287,739.654541,4.443429
-550.781250,365.020752,753.753662,4.444211
-548.034668,372.070312,759.887695,4.444951
-545.562744,373.992920,772.064209,4.445689
-541.992188,382.507324,791.015625,4.446427
-561.950684,384.796143,801.086426,4.447168
-543.914795,389.099121,810.516357,4.447906
-545.654297,384.704590,809.967041,4.448644
-536.590576,381.042480,815.734863,4.449382
-539.428711,383.331299,810.882568,4.450120
-537.597656,373.901367,800.628662,4.450858
-520.568848,369.964600,797.424316,4.451596
-538.421631,371.704102,788.269043,4.452336
-537.506104,362.365723,790.740967,4.453074
-535.766602,355.224609,778.656006,4.453812
-536.590576,346.435547,770.233154,4.454551
-534.759521,343.963623,760.162354,4.455307
-532.196045,335.449219,746.063232,4.456061
-533.660889,325.469971,734.161377,4.456799
-530.822754,323.089600,735.992432,4.457535
-532.196045,320.892334,731.506348,4.458271
-533.569336,321.899414,729.125977,4.459008
-537.963867,312.835693,730.407715,4.459753
-538.146973,313.201904,737.365723,4.460494
-538.604736,315.856934,729.125977,4.461231
-522.033691,315.124512,731.231689,4.461967
-519.104004,318.969727,737.274170,4.462707
-528.076172,314.941406,737.365723,4.463441
-530.090332,319.702148,741.027832,4.464176
-522.308350,326.202393,745.605469,4.464913
-524.322510,325.561523,753.479004,4.465647
-524.322510,322.082520,750.915527,4.466383
-531.921387,324.005127,756.591797,4.467117
-528.991699,327.758789,761.352539,4.467869
-528.900146,324.462891,767.120361,4.468605
-523.498535,325.744629,765.197754,4.469338
-524.139404,327.758789,766.021729,4.470074
-526.062012,306.243896,770.324707,4.470810
-522.583008,328.399658,772.796631,4.471546
-522.674561,323.364258,770.141602,4.472282
-525.787354,320.343018,760.620117,4.473035
-525.970459,333.526611,755.584717,4.473772
-527.343750,323.364258,762.359619,4.474506
-524.414062,309.539795,755.401611,4.475241
-523.681641,327.301025,757.965088,4.475975
-529.357910,320.434570,744.140625,4.476727
-529.632568,322.906494,756.408691,4.477466
-532.470703,317.138672,755.126953,4.478211
