ACC_X,ACC_Y,ACC_Z,Time
-400.360107,380.676270,853.912354,4.365780
-394.500732,368.041992,852.905273,4.366515
-397.796631,371.337891,864.624023,4.367250
-390.563965,376.739502,864.990234,4.367984
-393.951416,380.859375,859.680176,4.368722
-397.521973,372.619629,863.342285,4.369457
-395.416260,377.197266,866.271973,4.370191
-395.782471,378.021240,862.792969,4.370929
-392.028809,375.549316,863.616943,4.371664
-401.733398,376.373291,864.624023,4.372399
-396.972656,372.070312,868.194580,4.373135
-400.543213,374.816895,861.511230,4.373869
-402.099609,353.759766,862.884521,4.374604
-396.514893,376.922607,860.321045,4.375339
-398.162842,373.168945,869.842529,4.376096
-396.697998,373.168945,855.377197,4.376834
-402.099609,372.436523,862.976074,4.377569
-401.824951,369.598389,850.708008,4.378309
-404.113770,371.063232,856.750488,4.379043
-402.923584,379.302979,851.715088,4.379778
-399.902344,371.795654,854.644775,4.380512
-403.930664,371.612549,847.869873,4.381264
-401.824951,375.091553,852.905273,4.382002
-406.036377,370.971680,855.651855,4.382739
-406.860352,372.711182,851.623535,4.383482
-401.916504,367.675781,844.757080,4.384223
-408.508301,366.485596,855.194092,4.384959
-403.289795,371.063232,848.693848,4.385695
-409.057617,367.309570,853.363037,4.386434
-415.100098,372.802734,855.010986,4.387170
-411.895752,367.584229,855.743408,4.387906
-408.142090,360.351562,852.996826,4.388641
-411.621094,358.612061,837.707520,4.389377
-413.726807,351.287842,854.736328,4.390109
-406.860352,373.718262,850.982666,4.390841
-410.797119,350.921631,852.630615,4.391576
-406.311035,347.991943,853.271484,4.392312
-403.839111,348.358154,851.440430,4.393047
-380.950928,348.632812,848.968506,4.393783
-398.071289,343.597412,844.024658,4.394524
-402.191162,339.477539,843.841553,4.395261
-395.324707,338.836670,844.482422,4.395996
-393.310547,341.491699,843.109131,4.396733
-393.310547,345.977783,846.038818,4.397471
-393.310547,340.209961,846.679688,4.398209
-392.669678,342.681885,842.742920,4.398948
-389.282227,329.498291,842.651367,4.399688
-394.409180,329.223633,846.496582,4.400425
-388.549805,328.399658,841.278076,4.401163
-396.423340,333.709717,843.200684,4.401901
-392.303467,330.871582,834.686279,4.402638
-388.549805,326.843262,838.897705,4.403376
-384.338379,330.780029,836.425781,4.404114
-385.253906,331.146240,836.883545,4.404856
-383.880615,327.209473,838.623047,4.405593
-386.535645,326.568604,826.812744,4.406331
-385.894775,323.913574,837.158203,4.407065
-381.225586,331.604004,840.270996,4.407802
-379.028320,332.153320,846.130371,4.408536
-380.035400,328.308105,843.383789,4.409271
-382.049561,324.737549,844.482422,4.410005
-386.901855,324.829102,849.334717,4.410739
-386.535645,318.969727,848.327637,4.411473
-379.211426,326.751709,842.559814,4.412207
-374.542236,326.568604,848.144531,4.412944
-378.570557,325.195312,847.320557,4.413678
-377.380371,323.822021,846.771240,4.414412
-377.471924,332.519531,846.771240,4.415146
-371.520996,318.054199,849.517822,4.415881
-373.077393,320.892334,839.996338,4.416616
-366.760254,324.005127,848.144531,4.417351
-365.386963,320.526123,849.151611,4.418088
-368.041992,319.152832,843.841553,4.418823
-362.365723,311.370850,833.770752,4.419557
-365.936279,311.737061,835.052490,4.420292
-372.528076,327.301025,844.390869,4.421059
-369.781494,316.772461,843.109131,4.421794
-361.999512,315.216064,846.313477,4.422528
-363.647461,318.054199,837.158203,4.423276
-361.999512,317.504883,836.791992,4.424012
-361.358643,319.793701,837.890625,4.424747
-362.274170,317.779541,834.777832,4.425482
-360.443115,308.166504,839.447021,4.426236
-359.619141,327.392578,830.841064,4.426973
-358.154297,304.138184,826.629639,4.427707
-359.893799,311.737061,828.094482,4.428442
-358.978271,312.377930,838.348389,4.429177
-360.351562,309.539795,836.425781,4.429912
-356.506348,317.230225,834.320068,4.430646
-359.710693,308.807373,834.503174,4.431384
-361.907959,314.849854,844.757080,4.432118
-355.865479,312.377930,843.475342,4.432876
-362.274170,313.201904,843.566895,4.433630
-352.386475,320.892334,865.081787,4.434372
-358.154297,316.040039,837.341309,4.435111
-350.097656,311.553955,848.602295,4.435854
-356.140137,314.392090,850.158691,4.436594
-355.865479,315.673828,850.433350,4.437333
-358.245850,315.399170,841.735840,4.438071
-361.541748,315.490723,848.693848,4.438813
-356.323242,314.300537,846.954346,4.439550
-365.386963,325.378418,844.940186,4.440288
-366.851807,320.983887,846.588135,4.441026
-366.943359,312.561035,841.369629,4.441767
-367.584229,325.469971,843.566895,4.442505
-370.147705,319.244385,839.172363,4.443243
-370.605469,319.427490,842.926025,4.443984
-372.070312,324.829102,841.644287,4.444721
-374.908447,319.335938,829.467773,4.445459
-375.000000,320.159912,840.087891,4.446197
-386.535645,323.638916,843.841553,4.446937
-384.338379,328.216553,834.411621,4.447675
-388.824463,325.744629,839.538574,4.448414
-384.979248,330.688477,837.432861,4.449152
-389.831543,331.695557,840.545654,4.449890
-400.360107,339.385986,836.608887,4.450628
-399.719238,334.442139,842.742920,4.451366
-402.557373,332.336426,838.714600,4.452106
-409.240723,334.716797,836.791992,4.452844
-407.135010,338.378906,836.975098,4.453588
-405.761719,339.019775,831.207275,4.454327
-411.437988,339.752197,837.890625,4.455066
-415.557861,346.984863,842.285156,4.455805
-423.797607,339.111328,835.601807,4.456544
-420.684814,350.189209,832.489014,4.457285
-401.367188,348.449707,834.045410,4.458023
-419.677734,354.400635,845.581055,4.458762
-430.755615,357.696533,865.081787,4.459500
-434.600830,357.696533,840.087891,4.460235
-428.192139,354.949951,838.806152,4.460971
-435.333252,358.245850,840.087891,4.461707
-430.297852,355.041504,840.362549,4.462448
-436.706543,356.872559,832.763672,4.463186
-431.579590,363.647461,839.630127,4.463924
-427.551270,355.590820,841.186523,4.464662
-431.854248,356.231689,837.341309,4.465399
-427.917480,364.929199,845.123291,4.466137
-427.185059,363.647461,833.038330,4.466876
-425.354004,358.154297,829.467773,4.467616
-433.685303,368.408203,833.221436,4.468353
-428.833008,371.337891,829.376221,4.469098
-423.156738,372.436523,825.897217,4.469838
-427.459717,366.760254,827.636719,4.470574
-425.811768,363.098145,832.305908,4.471322
-424.896240,366.119385,835.968018,4.472066
-422.515869,373.992920,845.397949,4.472809
-423.522949,377.746582,849.517822,4.473544
-426.818848,381.958008,853.271484,4.474280
-430.664062,380.035400,861.145020,4.475015
-432.769775,373.260498,863.250732,4.475754
-435.333252,370.330811,860.870361,4.476489
-428.558350,373.992920,853.637695,4.477225
-420.318604,373.626709,846.771240,4.477963
-422.607422,365.844727,845.672607,4.478699
-418.212891,364.746094,830.657959,4.479434
-414.550781,362.091064,825.531006,4.480169
-404.479980,362.274170,828.186035,4.480907
-392.486572,364.471436,827.453613,4.481643
-389.648438,366.668701,827.636719,4.482378
-383.605957,367.858887,833.038330,4.483114
-390.014648,373.535156,842.742920,4.483849
-388.549805,354.400635,849.884033,4.484585
-399.353027,375.549316,845.489502,4.485320
-401.092529,377.288818,855.194092,4.486057
-404.388428,377.014160,865.447998,4.486792
-397.155762,376.739502,868.011475,4.487528
-398.986816,372.711182,856.750488,4.488264
-396.057129,379.119873,857.025146,4.488999
-390.106201,374.816895,864.166260,4.489735
-391.845703,371.887207,854.736328,4.490470
-380.676270,370.513916,849.609375,4.491252
-387.725830,371.704102,845.489502,4.491992
-393.127441,366.577148,850.799561,4.492730
-388.549805,373.168945,847.595215,4.493468
-388.183594,365.753174,849.517822,4.494206
-393.310547,371.246338,845.489502,4.494943
-401.550293,369.140625,853.546143,4.495681
-404.571533,370.880127,861.785889,4.496422
-403.381348,367.218018,856.384277,4.497161
-396.972656,372.985840,864.257812,4.497899
-397.888184,372.528076,864.898682,4.498637
-391.479492,366.851807,861.877441,4.499375
-396.331787,366.485596,860.778809,4.500113
-390.014648,369.049072,846.588135,4.500851
-393.676758,369.049072,850.616455,4.501592
-379.394531,367.309570,848.693848,4.502339
-386.535645,364.013672,857.299805,4.503080
-386.444092,362.365723,858.489990,4.503818
-388.458252,363.372803,848.419189,4.504556
-388.549805,360.809326,857.208252,4.505291
-392.944336,361.358643,861.328125,4.506026
-390.930176,363.922119,861.694336,4.506767
-382.049561,371.520996,882.751465,4.507501
-387.359619,375.915527,858.581543,4.508235
-387.176514,365.661621,868.103027,4.508972
-391.845703,367.858887,853.637695,4.509711
-387.542725,364.196777,864.074707,4.510445
-384.246826,355.499268,859.954834,4.511179
-389.282227,355.041504,853.912354,4.511917
-389.831543,359.436035,856.475830,4.512652
-375.000000,353.393555,851.440430,4.513386
-377.014160,356.781006,850.433350,4.514121
-383.331299,353.668213,855.285645,4.514876
-369.049072,358.520508,850.158691,4.515615
-380.310059,354.766846,848.968506,4.516350
-373.809814,357.513428,853.363037,4.517084
-370.697021,353.759766,856.109619,4.517819
-378.845215,353.118896,856.750488,4.518554
-380.676270,353.118896,861.236572,4.519289
-378.845215,357.879639,862.335205,4.520028
-374.816895,347.808838,854.461670,4.520763
-378.387451,355.957031,851.715088,4.521497
-375.274658,328.216553,847.686768,4.522232
-369.506836,347.442627,853.271484,4.522966
-364.837646,344.696045,845.764160,4.523715
-363.555908,354.583740,852.630615,4.524455
-363.098145,351.562500,847.229004,4.525198
-358.886719,348.632812,853.637695,4.525936
-355.773926,349.639893,844.390869,4.526675
-352.294922,343.688965,825.531006,4.527414
-359.161377,338.470459,842.102051,4.528153
-359.802246,337.921143,842.926025,4.528892
-360.076904,341.308594,845.947266,4.529630
-356.506348,340.301514,848.785400,4.530369
-355.316162,343.139648,847.503662,4.531104
-354.217529,345.062256,847.595215,4.531839
-353.485107,345.245361,852.355957,4.532575
-350.280762,346.069336,853.912354,4.533321
-343.231201,339.660645,853.546143,4.534058
-341.308594,341.766357,853.088379,4.534796
-340.118408,345.611572,842.193604,4.535537
-345.520020,341.583252,866.912842,4.536275
-349.273682,337.738037,847.778320,4.537012
-347.991943,338.836670,850.250244,4.537750
-348.999023,342.681885,845.764160,4.538492
-350.921631,336.364746,848.510742,4.539230
-345.062256,342.590332,853.820801,4.539967
-344.421387,339.294434,858.764648,4.540708
-343.048096,344.879150,857.391357,4.541447
-341.949463,339.111328,850.891113,4.542184
-346.984863,338.836670,857.666016,4.542922
-345.062256,338.836670,862.243652,4.543664
-349.639893,337.280273,852.539062,4.544403
-344.970703,338.378906,843.933105,4.545141
-346.527100,335.174561,842.742920,4.545880
-342.590332,338.562012,836.608887,4.546619
-346.710205,335.174561,850.341797,4.547357
-351.837158,333.526611,852.813721,4.548095
-345.794678,335.083008,849.975586,4.548837
-336.639404,332.794189,836.608887,4.549574
-337.371826,330.230713,840.179443,4.550313
-335.723877,335.449219,848.968506,4.551051
-337.646484,336.639404,843.566895,4.551789
-347.534180,329.589844,840.270996,4.552526
-344.329834,334.075928,836.608887,4.553264
-347.808838,333.251953,837.524414,4.554006
-345.886230,329.498291,832.031250,4.554745
-344.055176,328.765869,842.193604,4.555482
-341.217041,332.061768,846.496582,4.556221
-344.970703,327.392578,838.989258,4.556958
-344.787598,330.780029,844.573975,4.557696
-346.527100,326.477051,845.397949,4.558434
-343.872070,327.026367,835.693359,4.559174
-337.097168,331.878662,839.263916,4.559912
-350.830078,326.019287,830.291748,4.560650
-352.661133,332.427979,829.010010,4.561388
-352.111816,328.765869,835.235596,4.562162
-350.555420,330.322266,840.179443,4.562901
-356.597900,323.364258,833.496094,4.563639
-353.118896,323.730469,841.369629,4.564380
-354.766846,329.315186,839.721680,4.565119
-348.724365,335.723877,847.686768,4.565856
-359.252930,337.463379,846.679688,4.566594
-361.724854,326.385498,842.193604,4.567335
-366.943359,328.582764,836.791992,4.568072
-378.662109,326.660156,840.270996,4.568810
-369.232178,328.125000,841.918945,4.569550
-374.633789,338.104248,835.144043,4.570287
-375.000000,335.540771,838.531494,4.571025
-376.922607,337.005615,839.263916,4.571765
-370.239258,340.942383,842.193604,4.572505
-368.957520,341.125488,836.425781,4.573246
-373.901367,336.090088,840.087891,4.573999
-369.964600,343.780518,838.531494,4.574741
-376.190186,342.407227,841.644287,4.575478
-378.753662,340.393066,836.791992,4.576219
-380.676270,341.857910,829.284668,4.576959
-379.669189,342.864990,825.164795,4.577699
-384.979248,344.787598,827.545166,4.578435
-388.366699,344.787598,828.186035,4.579178
-386.627197,338.470459,828.643799,4.579919
-390.472412,345.428467,831.207275,4.580661
-390.014648,343.963623,837.982178,4.581401
-392.120361,348.632812,831.848145,4.582140
-391.662598,368.499756,830.108643,4.582881
-397.521973,350.555420,839.447021,4.583619
-399.078369,353.576660,838.348389,4.584359
-399.719238,344.146729,828.002930,4.585097
-401.550293,349.731445,833.129883,4.585836
-404.205322,354.309082,828.369141,4.586575
-406.219482,351.837158,834.136963,4.587314
-403.198242,355.316162,831.939697,4.588053
-409.973145,352.661133,837.432861,4.588787
-417.297363,351.837158,837.249756,4.589521
-420.318604,362.091064,840.454102,4.590255
-424.530029,331.054688,834.320068,4.590991
-426.544189,361.999512,838.348389,4.591727
-428.833008,358.520508,836.975098,4.592462
-430.114746,365.203857,833.404541,4.593199
-435.791016,367.126465,837.982178,4.593935
-433.502197,363.464355,832.305908,4.594671
-437.072754,357.879639,833.312988,4.595406
-428.100586,366.027832,827.728271,4.596143
-427.001953,370.605469,825.805664,4.596878
-436.157227,371.887207,837.249756,4.597614
-434.967041,373.535156,826.629639,4.598349
-438.812256,371.429443,830.383301,4.599081
-442.291260,370.239258,835.601807,4.599839
-434.051514,370.147705,829.010010,4.600579
-434.509277,374.359131,833.129883,4.601334
-439.819336,381.317139,831.939697,4.602071
-436.614990,353.759766,845.214844,4.602806
-436.248779,379.119873,837.982178,4.603541
-435.607910,376.098633,836.059570,4.604276
-436.157227,377.197266,836.608887,4.605011
-431.488037,383.148193,837.615967,4.605746
-431.854248,378.295898,840.545654,4.606487
-432.128906,375.091553,841.644287,4.607222
-433.776855,375.091553,836.517334,4.607957
-427.551270,369.506836,837.066650,4.608692
-425.994873,376.098633,839.172363,4.609427
-424.346924,372.802734,837.341309,4.610162
-426.177979,387.176514,836.059570,4.610897
-429.656982,379.943848,834.686279,4.611635
-432.220459,379.028320,837.432861,4.612370
-433.685303,371.337891,837.524414,4.613104
-427.825928,373.718262,834.136963,4.613839
-432.952881,382.141113,838.989258,4.614577
-431.121826,369.323730,836.791992,4.615311
-422.973633,374.267578,828.552246,4.616045
-424.072266,374.725342,840.454102,4.616793
-427.642822,379.852295,844.848633,4.617528
-425.537109,354.309082,836.059570,4.618261
-426.727295,385.437012,837.432861,4.618993
-423.431396,377.746582,835.327148,4.619731
-425.354004,370.605469,840.454102,4.620463
-403.839111,375.732422,836.517334,4.621194
-421.783447,380.767822,831.848145,4.621926
-420.410156,377.197266,834.045410,4.622658
-419.403076,371.612549,833.312988,4.623390
-419.769287,378.295898,835.784912,4.624123
-443.756104,376.922607,843.933105,4.624861
-421.234131,378.753662,846.221924,4.625596
-415.008545,378.387451,841.461182,4.626330
-413.818359,378.936768,835.784912,4.627066
-416.931152,378.936768,839.721680,4.627801
-418.487549,385.620117,837.249756,4.628535
-415.557861,381.317139,839.355469,4.629270
-414.825439,382.965088,837.249756,4.630007
-414.459229,387.908936,839.630127,4.630742
-413.909912,392.944336,838.165283,4.631477
-406.219482,384.613037,836.883545,4.632256
-408.416748,390.289307,852.447510,4.632994
-403.839111,391.021729,845.397949,4.633731
-406.036377,396.514893,847.229004,4.634470
-401.733398,399.444580,851.165771,4.635210
-403.289795,399.078369,844.757080,4.635944
-405.395508,401.092529,843.292236,4.636679
-405.395508,400.360107,842.468262,4.637414
-402.008057,400.909424,844.940186,4.638159
-400.085449,402.557373,852.172852,4.638895
-398.895264,403.198242,859.222412,4.639630
-396.972656,412.628174,851.440430,4.640365
-406.768799,403.747559,860.687256,4.641099
-401.275635,411.437988,854.187012,4.641834
-396.972656,405.395508,855.102539,4.642568
-395.050049,414.367676,857.208252,4.643306
-397.521973,418.304443,850.616455,4.644060
-397.888184,414.367676,855.926514,4.644807
-399.078369,413.269043,854.003906,4.645549
-402.832031,406.402588,856.842041,4.646289
-401.367188,406.677246,858.764648,4.647028
-395.965576,416.015625,859.771729,4.647766
-397.155762,412.078857,854.553223,4.648511
-393.127441,408.325195,863.433838,4.649254
-398.254395,402.282715,855.560303,4.649992
-400.817871,408.233643,859.497070,4.650731
-396.514893,411.895752,860.229492,4.651469
-399.627686,406.219482,855.377197,4.652207
-395.690918,398.712158,847.869873,4.652946
-396.148682,404.479980,846.679688,4.653689
-398.162842,405.670166,852.905273,4.654428
-376.464844,396.881104,850.616455,4.655167
-394.958496,375.274658,850.799561,4.655906
-393.768311,396.972656,848.968506,4.656645
-390.106201,397.247314,854.553223,4.657384
-391.937256,400.451660,849.060059,4.658123
-398.803711,392.120361,851.715088,4.658865
-380.126953,392.395020,853.454590,4.659604
-398.712158,395.233154,849.792480,4.660344
-396.057129,398.803711,849.975586,4.661082
-396.423340,402.923584,846.588135,4.661822
-399.536133,401.184082,851.898193,4.662561
-401.458740,395.874023,849.334717,4.663300
-404.113770,395.874023,849.060059,4.664041
-401.184082,392.303467,852.447510,4.664781
-405.578613,396.240234,855.743408,4.665520
-399.536133,394.134521,850.067139,4.666260
-398.254395,399.536133,848.693848,4.666998
-408.966064,402.557373,841.918945,4.667738
-400.817871,398.895264,847.137451,4.668477
-401.092529,394.134521,849.609375,4.669219
-407.226562,393.951416,847.961426,4.669957
-403.381348,397.338867,849.517822,4.670697
-405.578613,397.247314,854.370117,4.671436
-408.782959,398.162842,849.060059,4.672179
-410.888672,392.486572,845.672607,4.672918
-404.205322,394.683838,840.911865,4.673657
-403.930664,396.057129,846.679688,4.674399
-409.332275,390.563965,847.412109,4.675138
-408.050537,395.324707,845.489502,4.675877
-404.754639,393.859863,841.552734,4.676615
-404.296875,392.395020,839.172363,4.677358
-405.670166,394.134521,861.785889,4.678096
-407.135010,392.578125,854.003906,4.678834
-402.191162,399.078369,850.158691,4.679574
-402.557373,397.888184,853.912354,4.680313
-406.036377,403.015137,845.214844,4.681052
-397.796631,398.803711,851.806641,4.681791
-403.747559,397.613525,846.862793,4.682531
-401.458740,398.345947,849.426270,4.683270
-403.839111,398.620605,849.975586,4.684009
-375.183105,398.162842,852.447510,4.684749
-397.796631,403.015137,855.010986,4.685488
-400.268555,400.543213,843.841553,4.686226
-404.388428,404.113770,849.060059,4.686965
-397.888184,409.881592,853.912354,4.687707
-401.092529,399.627686,854.644775,4.688446
-400.360107,402.008057,851.257324,4.689185
-399.810791,409.332275,846.679688,4.689927
-399.169922,401.092529,854.095459,4.690665
-405.487061,401.184082,854.461670,4.691404
-399.444580,411.712646,850.982666,4.692143
-395.965576,407.043457,855.560303,4.692885
-394.866943,404.754639,856.842041,4.693624
-393.859863,410.156250,847.778320,4.694362
-395.507812,407.775879,849.243164,4.695101
-395.416260,405.029297,846.862793,4.695840
-392.761230,401.550293,857.757568,4.696579
-384.796143,407.775879,856.292725,4.697317
-382.873535,405.487061,859.954834,4.698059
-384.246826,405.853271,851.531982,4.698797
-381.866455,402.557373,858.215332,4.699536
-377.655029,410.156250,854.736328,4.700275
-380.218506,406.585693,855.285645,4.701016
-376.464844,406.677246,844.207764,4.701755
-380.401611,412.353516,853.912354,4.702527
-383.514404,401.367188,860.778809,4.703270
-382.049561,409.698486,859.313965,4.704010
-379.760742,399.627686,849.517822,4.704749
-372.619629,400.085449,856.292725,4.705488
-368.408203,403.106689,858.123779,4.706228
-365.112305,402.648926,855.010986,4.706963
-364.562988,403.198242,853.088379,4.707699
-365.112305,405.853271,850.982666,4.708434
-361.267090,400.543213,852.996826,4.709170
-366.119385,401.458740,846.862793,4.709905
-360.534668,393.310547,854.827881,4.710640
-355.957031,396.423340,854.278564,4.711379
-366.668701,395.690918,846.130371,4.712115
-358.886719,381.958008,850.067139,4.712851
-356.597900,388.092041,844.573975,4.713587
-328.582764,385.345459,843.566895,4.714326
-348.175049,391.937256,846.313477,4.715062
-349.365234,386.169434,847.503662,4.715798
-354.217529,385.345459,842.010498,4.716537
-350.463867,378.112793,834.045410,4.717273
-351.104736,381.134033,845.764160,4.718008
-339.752197,378.479004,843.841553,4.718743
-339.294434,376.739502,841.369629,4.719478
-345.428467,376.556396,838.623047,4.720213
-346.618652,377.655029,840.362549,4.720948
-342.864990,373.260498,849.243164,4.721688
-348.724365,381.134033,840.454102,4.722424
-339.843750,381.408691,857.116699,4.723159
-344.329834,387.817383,852.447510,4.723894
-350.280762,381.774902,855.651855,4.724650
-346.801758,382.049561,858.123779,4.725388
-344.146729,386.627197,846.313477,4.726123
-344.696045,381.958008,854.095459,4.726859
-345.336914,385.162354,850.616455,4.727594
-356.964111,373.443604,849.243164,4.728330
-344.512939,378.112793,843.658447,4.729064
-341.125488,383.239746,836.608887,4.729804
-341.217041,387.176514,838.531494,4.730536
-341.674805,385.437012,838.714600,4.731269
-346.252441,385.711670,836.608887,4.732004
-349.548340,377.929688,840.362549,4.732739
-344.421387,380.310059,842.926025,4.733473
-346.893311,383.331299,847.412109,4.734208
-351.745605,375.823975,849.334717,4.734961
-349.182129,378.295898,843.658447,4.735705
-352.386475,378.204346,845.031738,4.736445
-361.907959,381.774902,845.306396,4.737185
-354.858398,376.007080,845.581055,4.737925
-358.612061,377.197266,838.897705,4.738664
-357.147217,378.936768,839.813232,4.739403
-362.091064,386.444092,839.630127,4.740147
-354.858398,374.908447,838.989258,4.740880
-352.935791,379.760742,838.439941,4.741613
-359.893799,375.915527,847.686768,4.742345
-361.633301,378.845215,843.933105,4.743085
-364.196777,381.408691,844.482422,4.743820
-362.731934,386.810303,850.158691,4.744555
-369.323730,379.577637,849.334717,4.745290
-365.936279,377.655029,844.848633,4.746025
-367.401123,388.275146,851.898193,4.746760
-369.598389,388.275146,850.067139,4.747494
-359.710693,388.916016,851.440430,4.748238
-362.548828,397.247314,842.468262,4.748974
-361.724854,395.324707,853.363037,4.749711
-369.323730,376.647949,838.989258,4.750447
-360.626221,388.641357,841.735840,4.751182
-364.746094,389.282227,838.531494,4.751917
-366.119385,394.775391,845.581055,4.752654
-370.147705,394.042969,845.031738,4.753392
-370.056152,396.057129,841.278076,4.754128
-372.161865,395.050049,850.067139,4.754863
-366.760254,397.155762,847.045898,4.755598
-368.041992,390.106201,848.510742,4.756334
-373.443604,402.465820,844.482422,4.757069
-376.739502,397.796631,846.313477,4.757805
-378.753662,405.029297,842.010498,4.758544
-371.978760,404.113770,854.736328,4.759280
-370.239258,403.015137,855.194092,4.760016
-368.225098,405.303955,856.018066,4.760753
-371.246338,410.980225,859.313965,4.761493
-368.408203,403.289795,854.736328,4.762229
-373.260498,404.205322,859.130859,4.762965
-367.950439,407.775879,850.250244,4.763701
-367.034912,411.621094,857.116699,4.764436
-369.598389,406.951904,854.919434,4.765173
-368.316650,417.938232,856.750488,4.765909
-367.584229,415.283203,857.849121,4.766664
-368.408203,412.536621,863.525391,4.767402
-365.020752,413.177490,861.877441,4.768138
-374.084473,411.712646,861.419678,4.768873
-371.612549,407.043457,857.025146,4.769608
-376.098633,413.909912,862.152100,4.770342
-367.126465,409.973145,859.954834,4.771077
-376.556396,409.149170,864.807129,4.771816
-377.380371,416.656494,865.264893,4.772579
-372.985840,428.558350,866.821289,4.773313
-379.852295,424.438477,873.413086,4.774048
-380.859375,416.198730,867.370605,4.774784
-374.816895,422.332764,869.293213,4.775518
-364.929199,429.565430,869.842529,4.776253
-369.140625,414.642334,870.758057,4.776990
-376.556396,403.839111,868.652344,4.777725
-376.739502,419.311523,857.482910,4.778460
-370.971680,408.233643,860.504150,4.779195
-365.203857,416.748047,869.293213,4.779932
-368.774414,416.015625,864.166260,4.780666
-369.140625,412.261963,856.842041,4.781400
-363.189697,414.916992,859.954834,4.782137
-366.119385,411.071777,864.166260,4.782872
-364.288330,410.156250,860.595703,4.783605
-369.964600,412.628174,865.264893,4.784351
-369.232178,403.015137,864.990234,4.785101
-362.731934,410.980225,861.785889,4.785844
-363.647461,407.409668,862.426758,4.786581
-368.316650,407.409668,863.159180,4.787315
-366.485596,409.881592,865.997314,4.788050
-370.330811,396.972656,861.145020,4.788784
-363.739014,397.247314,856.842041,4.789519
-371.154785,393.310547,884.490967,4.790260
-361.175537,398.254395,866.180420,4.791003
-367.675781,398.162842,864.624023,4.791741
-367.309570,392.852783,856.842041,4.792476
-359.252930,390.289307,856.109619,4.793211
-357.513428,395.874023,851.074219,4.793947
-359.344482,388.275146,859.771729,4.794682
-370.605469,379.394531,848.052979,4.795423
-369.506836,371.337891,848.236084,4.796159
-374.267578,377.746582,858.215332,4.796894
-366.851807,374.816895,855.194092,4.797630
-367.492676,377.197266,854.644775,4.798368
-373.992920,377.197266,859.313965,4.799104
-363.739014,377.105713,855.834961,4.799839
-359.527588,375.091553,855.651855,4.800591
-361.907959,394.226074,852.172852,4.801328
-363.830566,375.000000,852.905273,4.802063
-368.041992,370.147705,855.651855,4.802799
-367.858887,369.232178,860.595703,4.803547
-368.041992,377.655029,858.215332,4.804283
-371.337891,368.041992,854.644775,4.805018
-372.894287,365.570068,861.602783,4.805754
-363.006592,368.957520,855.926514,4.806490
-363.555908,355.499268,855.377197,4.807225
-364.379883,356.048584,854.370117,4.807960
-356.872559,359.161377,855.560303,4.808697
-362.365723,354.309082,851.989746,4.809430
-360.260010,354.492188,851.531982,4.810162
-360.168457,363.555908,847.320557,4.810897
-365.844727,353.759766,849.334717,4.811633
-360.260010,358.245850,852.172852,4.812368
-363.922119,354.858398,849.884033,4.813104
-371.704102,350.372314,852.264404,4.813839
-365.753174,352.569580,838.256836,4.814573
-362.548828,346.618652,843.841553,4.815307
-368.591309,347.442627,838.623047,4.816039
-367.401123,343.505859,844.207764,4.816789
-367.034912,342.956543,865.905762,4.817526
-363.281250,342.773438,847.961426,4.818261
-365.295410,341.857910,846.221924,4.819002
-364.837646,345.153809,844.207764,4.819742
-364.196777,342.864990,836.608887,4.820478
-359.893799,351.928711,851.348877,4.821213
-357.971191,344.512939,849.151611,4.821965
-367.767334,350.738525,850.158691,4.822702
-371.978760,349.548340,848.052979,4.823437
-375.000000,347.991943,857.940674,4.824172
-369.049072,353.851318,855.834961,4.824906
-367.858887,347.442627,854.736328,4.825640
-370.697021,347.534180,860.137939,4.826380
-377.380371,355.590820,863.616943,4.827120
-373.901367,343.231201,849.517822,4.827855
-377.197266,342.041016,845.306396,4.828590
-364.288330,345.153809,846.130371,4.829325
-372.253418,335.174561,848.785400,4.830059
-362.823486,335.266113,847.045898,4.830794
-362.823486,343.231201,851.257324,4.831528
-359.527588,333.709717,843.933105,4.832272
-366.577148,339.569092,843.383789,4.833008
-361.267090,333.709717,847.869873,4.833743
-363.098145,334.899902,846.221924,4.834478
-366.485596,328.857422,843.658447,4.835214
-367.034912,330.413818,841.552734,4.835948
-367.858887,328.308105,845.031738,4.836684
-362.915039,326.934814,844.848633,4.837433
-365.478516,331.146240,840.545654,4.838169
-368.682861,328.308105,846.038818,4.838904
-373.260498,322.631836,845.123291,4.839639
-365.570068,321.166992,847.320557,4.840377
-376.373291,321.716309,845.581055,4.841112
-366.210938,323.822021,845.031738,4.841847
-368.316650,325.653076,838.165283,4.842582
-365.386963,322.998047,841.735840,4.843346
-366.210938,322.631836,842.926025,4.844080
-377.197266,322.723389,840.087891,4.844814
-369.689941,328.765869,829.193115,4.845552
-385.253906,324.554443,837.432861,4.846286
-384.521484,311.004639,839.447021,4.847020
-383.422852,318.878174,840.545654,4.847755
-384.521484,321.166992,842.376709,4.848490
-387.725830,312.103271,862.335205,4.849224
-389.831543,319.885254,846.221924,4.849958
-390.106201,317.687988,841.186523,4.850699
-390.380859,321.533203,845.672607,4.851435
-388.641357,320.983887,840.270996,4.852169
-387.817383,320.343018,844.024658,4.852904
-388.275146,319.427490,842.651367,4.853638
-383.239746,315.856934,839.813232,4.854380
-378.845215,316.497803,834.777832,4.855121
-384.338379,316.406250,838.897705,4.855866
