ACC_X,ACC_Y,ACC_Z,Time
-451.995850,459.960938,742.584229,4.307933
-441.375732,458.038330,740.478516,4.308673
-433.135986,460.235596,739.837646,4.309416
-436.889648,457.672119,740.203857,4.310154
-462.158203,462.615967,737.915039,4.310893
-438.629150,463.348389,735.626221,4.311631
-437.530518,454.101562,747.711182,4.312373
-435.150146,458.129883,744.506836,4.313112
-432.678223,458.770752,732.330322,4.313850
-432.586670,455.566406,727.111816,4.314592
-429.840088,463.165283,726.470947,4.315330
-428.192139,463.714600,731.231689,4.316069
-429.199219,462.799072,739.929199,4.316808
-434.143066,462.158203,734.344482,4.317549
-429.748535,458.862305,732.330322,4.318288
-434.875488,459.869385,729.949951,4.319027
-436.431885,461.334229,730.682373,4.319765
-434.143066,460.235596,727.386475,4.320504
-437.622070,463.531494,738.647461,4.321242
-439.727783,465.454102,727.661133,4.321981
-445.495605,476.531982,728.942871,4.322722
-448.974609,477.722168,734.619141,4.323461
-445.953369,484.222412,735.534668,4.324199
-452.545166,481.750488,746.704102,4.324938
-461.151123,486.785889,741.210938,4.325676
-463.623047,503.265381,748.443604,4.326415
-464.080811,500.885010,751.007080,4.327155
-466.552734,503.448486,754.486084,4.327896
-464.904785,508.941650,757.873535,4.328644
-460.693359,519.104004,760.437012,4.329383
-468.109131,514.068604,753.204346,4.330119
-469.390869,523.315430,763.549805,4.330856
-463.256836,531.097412,763.275146,4.331592
-462.890625,539.154053,766.204834,4.332327
-466.552734,540.710449,763.000488,4.333079
-468.383789,559.204102,764.190674,4.333816
-469.848633,535.217285,771.057129,4.334552
-469.390869,537.963867,757.415771,4.335290
-471.221924,541.900635,761.535645,4.336027
-476.165771,536.407471,759.796143,4.336763
-477.447510,544.830322,755.584717,4.337499
-474.334717,543.273926,752.746582,4.338239
-471.771240,547.851562,727.203369,4.338976
-469.024658,546.478271,753.204346,4.339714
-464.355469,548.492432,745.056152,4.340464
-461.975098,553.710938,745.880127,4.341203
-460.510254,544.097900,737.457275,4.341941
-458.038330,548.217773,740.661621,4.342680
-463.989258,554.534912,744.415283,4.343422
-457.580566,552.703857,742.034912,4.344161
-459.594727,553.344727,742.767334,4.344899
-460.235596,556.091309,746.429443,4.345637
-465.454102,567.535400,750.274658,4.346374
-463.989258,566.986084,747.894287,4.347111
-462.341309,566.711426,768.035889,4.347859
-471.771240,567.260742,752.929688,4.348602
-465.179443,575.042725,759.887695,4.349342
-465.728760,579.345703,766.754150,4.350081
-467.010498,575.958252,762.542725,4.350820
-458.038330,580.444336,757.873535,4.351562
-464.630127,576.873779,758.605957,4.352302
-465.637207,575.683594,752.746582,4.353041
-471.588135,567.443848,752.105713,4.353783
-460.876465,569.641113,750.732422,4.354522
-466.094971,559.844971,746.246338,4.355262
-466.461182,566.162109,748.626709,4.356001
-467.468262,558.013916,768.768311,4.356743
-462.890625,554.534912,742.950439,4.357483
-458.679199,553.344727,749.267578,4.358222
-455.841064,547.119141,737.731934,4.358961
-466.644287,543.365479,737.548828,4.359700
-459.686279,540.252686,735.900879,4.360473
-462.890625,534.942627,704.681396,4.361212
-454.742432,541.534424,727.752686,4.361953
-452.178955,536.407471,719.421387,4.362693
-450.347900,531.005859,716.491699,4.363432
-451.080322,529.998779,716.308594,4.364174
-449.981689,529.083252,707.977295,4.364912
-451.721191,527.618408,707.061768,4.365652
-452.453613,529.815674,723.999023,4.366391
-451.446533,527.435303,725.738525,4.367132
-448.333740,532.287598,725.097656,4.367871
-451.263428,533.752441,731.964111,4.368610
-455.017090,541.809082,736.816406,4.369349
-451.171875,540.802002,736.358643,4.370088
-453.186035,538.330078,744.506836,4.370827
-461.151123,541.351318,746.063232,4.371577
-461.975098,543.914795,755.401611,4.372334
-455.017090,544.738770,753.570557,4.373079
-455.657959,549.133301,749.359131,4.373819
-445.220947,544.006348,745.056152,4.374564
-444.030762,542.816162,742.584229,4.375305
-449.249268,536.499023,755.218506,4.376046
-452.636719,534.576416,747.070312,4.376783
-443.939209,532.104492,737.823486,4.377523
-444.213867,532.836914,730.865479,4.378259
-449.615479,524.963379,736.816406,4.378994
-445.404053,525.695801,726.745605,4.379733
-445.678711,522.766113,726.104736,4.380469
-447.601318,528.167725,722.900391,4.381205
-448.699951,522.766113,725.280762,4.381940
-440.734863,520.935059,718.780518,4.382679
-438.995361,523.590088,727.294922,4.383414
-444.213867,526.153564,731.964111,4.384149
-440.917969,525.878906,726.196289,4.384884
-429.656982,524.230957,734.161377,4.385617
-427.917480,533.111572,734.161377,4.386349
-430.114746,536.682129,742.675781,4.387081
-434.417725,523.864746,743.408203,4.387836
-435.333252,545.379639,770.965576,4.388574
-438.812256,541.534424,753.936768,4.389309
-443.115234,541.717529,757.415771,4.390044
-443.847656,546.936035,764.556885,4.390777
-447.052002,548.126221,761.901855,4.391509
-451.629639,546.386719,760.620117,4.392241
-451.171875,536.956787,763.916016,4.393001
-449.615479,539.611816,753.845215,4.393738
-450.988770,540.527344,750.000000,4.394473
-447.784424,535.766602,755.126953,4.395207
-448.333740,536.132812,752.380371,4.395946
-441.925049,542.724609,749.725342,4.396681
-444.763184,534.393311,738.830566,4.397417
-452.728271,532.104492,733.886719,4.398154
-455.383301,534.759521,740.386963,4.398889
-456.573486,540.527344,737.731934,4.399623
-465.362549,538.055420,741.027832,4.400358
-471.221924,538.146973,745.147705,4.401099
-474.609375,545.013428,749.084473,4.401830
-475.799561,548.217773,744.964600,4.402561
-477.539062,548.950195,753.204346,4.403292
-479.187012,553.802490,753.204346,4.404022
-477.539062,561.492920,758.697510,4.404753
-470.397949,559.112549,756.134033,4.405484
-474.334717,553.894043,763.916016,4.406229
-475.250244,584.014893,752.838135,4.406964
-468.658447,562.225342,760.070801,4.407699
-470.764160,562.591553,760.986328,4.408435
-467.376709,555.267334,766.021729,4.409169
-463.806152,555.908203,756.591797,4.409905
-465.454102,551.055908,764.831543,4.410640
-459.320068,558.380127,764.190674,4.411378
-462.158203,555.358887,763.641357,4.412113
-463.439941,551.605225,771.240234,4.412847
-459.228516,551.513672,770.690918,4.413582
-460.784912,551.788330,771.057129,4.414319
-455.657959,547.302246,765.655518,4.415054
-453.002930,539.337158,763.916016,4.415790
-456.665039,540.069580,771.331787,4.416525
-457.305908,540.435791,768.493652,4.417260
-448.333740,537.322998,764.099121,4.417996
-448.333740,536.132812,752.563477,4.418731
-452.087402,529.815674,745.971680,4.419468
-438.079834,528.442383,744.323730,4.420204
-438.262939,532.012939,744.049072,4.420939
-439.270020,526.702881,739.746094,4.421674
-436.340332,526.885986,736.267090,4.422410
-436.981201,520.111084,741.668701,4.423145
-433.319092,518.096924,742.126465,4.423880
-440.826416,516.815186,745.056152,4.424617
-440.368652,525.238037,738.189697,4.425352
-437.988281,521.484375,745.513916,4.426087
-430.023193,523.956299,745.147705,4.426821
-437.530518,525.604248,739.837646,4.427555
-430.023193,521.301270,744.140625,4.428290
-429.565430,534.301758,748.535156,4.429025
-432.952881,529.357910,755.767822,4.429763
-427.734375,531.280518,756.774902,4.430530
-432.037354,532.379150,758.697510,4.431265
-422.515869,540.252686,769.775391,4.432000
-424.530029,535.034180,770.324707,4.432749
-427.185059,534.759521,763.549805,4.433487
-425.537109,559.204102,765.197754,4.434223
-429.473877,533.843994,754.760742,4.434970
-425.354004,532.287598,752.655029,4.435706
-427.917480,533.843994,757.415771,4.436442
-425.628662,535.400391,760.253906,4.437178
-425.445557,530.456543,752.014160,4.437918
-428.924561,530.822754,751.098633,4.438654
-422.973633,529.083252,772.613525,4.439390
-417.572021,528.900146,752.014160,4.440126
-424.896240,532.745361,746.612549,4.440862
-402.648926,529.907227,754.852295,4.441599
-414.001465,523.498535,741.027832,4.442338
-421.508789,525.146484,739.288330,4.443091
-430.938721,519.653320,743.682861,4.443831
-427.734375,517.730713,743.591309,4.444567
-439.361572,514.984131,735.992432,4.445305
-441.101074,518.737793,732.147217,4.446041
-438.903809,516.723633,734.344482,4.446777
-437.438965,515.808105,735.076904,4.447513
-437.530518,521.209717,738.464355,4.448255
-438.354492,514.251709,728.851318,4.449015
-437.438965,514.984131,730.865479,4.449768
-438.079834,505.554199,728.393555,4.450510
-442.749023,506.195068,731.872559,4.451244
-438.537598,507.110596,733.703613,4.451979
-445.220947,505.004883,730.407715,4.452714
-448.516846,505.737305,735.900879,4.453452
-453.735352,501.983643,739.379883,4.454187
-462.799072,496.765137,741.210938,4.454921
-462.066650,495.849609,732.696533,4.455658
-456.756592,494.750977,736.907959,4.456393
-456.756592,494.567871,738.922119,4.457128
-462.341309,515.258789,731.506348,4.457862
-453.643799,498.687744,732.238770,4.458599
-462.890625,495.483398,728.118896,4.459335
-457.580566,484.497070,730.407715,4.460071
-457.031250,482.666016,725.463867,4.460805
-455.108643,482.299805,726.654053,4.461539
-458.679199,478.546143,726.379395,4.462273
-451.263428,472.778320,729.675293,4.463014
-452.636719,479.644775,727.386475,4.463756
-458.312988,475.158691,719.879150,4.464491
-456.481934,473.327637,722.351074,4.465227
-453.277588,479.370117,716.583252,4.465966
-454.742432,479.370117,710.632324,4.466701
-459.228516,470.764160,725.280762,4.467437
-450.164795,478.179932,725.555420,4.468172
-449.066162,484.039307,723.449707,4.468910
-454.010010,489.532471,732.513428,4.469646
-445.587158,477.355957,731.231689,4.470381
-446.411133,478.912354,735.900879,4.471116
-450.897217,482.391357,741.302490,4.471854
-456.665039,484.130859,735.443115,4.472589
-450.897217,484.771729,734.252930,4.473325
-450.531006,481.567383,734.985352,4.474060
-450.988770,491.363525,737.274170,4.474792
-447.601318,478.912354,731.781006,4.475524
-450.531006,487.152100,729.766846,4.476256
-444.122314,489.532471,726.287842,4.477014
-443.298340,491.271973,731.506348,4.477750
-434.051514,490.814209,735.260010,4.478485
-439.453125,491.729736,731.781006,4.479221
-431.030273,489.349365,733.245850,4.479956
-433.502197,503.265381,740.112305,4.480691
-434.143066,499.969482,740.020752,4.481426
-436.431885,505.371094,734.893799,4.482166
-439.453125,497.314453,738.006592,4.482901
-440.460205,504.364014,737.548828,4.483636
-437.164307,503.631592,733.062744,4.484371
-436.248779,503.356934,732.513428,4.485107
-435.241699,501.342773,735.717773,4.485840
-438.720703,505.645752,733.978271,4.486575
-430.023193,514.984131,736.541748,4.487313
-425.903320,510.406494,732.696533,4.488048
-424.713135,535.217285,739.105225,4.488783
-428.100586,517.181396,741.119385,4.489518
-431.213379,512.512207,729.949951,4.490264
-430.297852,520.385742,735.900879,4.491001
-437.896729,522.399902,738.372803,4.491739
-436.157227,519.927979,735.351562,4.492480
-438.903809,521.026611,741.210938,4.493218
-444.213867,526.611328,737.182617,4.493956
-439.636230,521.209717,731.964111,4.494694
-441.467285,526.977539,730.865479,4.495435
-446.228027,533.660889,739.288330,4.496173
-443.572998,539.703369,734.252930,4.496911
-445.404053,532.196045,745.788574,4.497648
-446.502686,533.569336,744.598389,4.498386
-445.404053,542.999268,748.443604,4.499124
-438.171387,538.604736,751.373291,4.499862
-439.086914,544.372559,756.591797,4.500650
-435.699463,535.766602,763.092041,4.501386
-436.248779,535.858154,758.605957,4.502121
-448.699951,541.900635,758.239746,4.502857
-441.467285,538.146973,757.507324,4.503592
-443.389893,537.048340,757.324219,4.504327
-443.481445,526.977539,747.161865,4.505062
-441.009521,533.660889,745.880127,4.505801
-435.607910,534.759521,741.119385,4.506536
-432.403564,533.843994,743.408203,4.507271
-432.037354,523.773193,734.985352,4.508005
-429.840088,511.138916,741.119385,4.508740
-430.480957,520.477295,741.119385,4.509474
-425.537109,537.322998,740.753174,4.510209
-417.846680,518.920898,739.471436,4.510947
-423.156738,514.160156,748.260498,4.511681
-425.903320,507.019043,750.457764,4.512433
-423.339844,512.969971,742.858887,4.513177
-427.642822,508.392334,748.168945,4.513915
-424.896240,502.075195,748.992920,4.514654
-420.776367,501.068115,752.014160,4.515392
-421.875000,498.229980,743.408203,4.516136
-416.931152,498.413086,741.668701,4.516875
-417.938232,486.419678,744.415283,4.517612
-409.973145,487.701416,735.260010,4.518356
-415.832520,484.222412,750.732422,4.519095
-409.606934,484.039307,739.471436,4.519833
-406.494141,484.313965,741.027832,4.520571
-408.233643,475.158691,734.436035,4.521313
-406.494141,478.546143,741.943359,4.522050
-407.867432,473.419189,731.414795,4.522788
-413.543701,471.496582,737.457275,4.523526
-409.973145,471.313477,744.049072,4.524265
-409.698486,467.102051,732.788086,4.525003
-417.022705,475.708008,733.795166,4.525741
-416.015625,470.306396,730.773926,4.526481
-413.269043,467.742920,726.928711,4.527220
-420.776367,491.729736,726.562500,4.527958
-408.691406,473.968506,724.731445,4.528695
-408.142090,474.151611,730.957031,4.529436
-414.184570,472.961426,715.942383,4.530174
-412.170410,479.461670,728.210449,4.530912
-414.459229,480.377197,735.717773,4.531646
-413.543701,488.800049,742.126465,4.532380
-406.311035,489.349365,735.534668,4.533133
-406.677246,486.602783,745.971680,4.533874
-413.543701,491.180420,741.943359,4.534618
-411.529541,498.687744,753.112793,4.535356
-411.254883,499.053955,756.866455,4.536093
-412.902832,501.983643,754.486084,4.536831
-410.705566,500.885010,726.837158,4.537569
-410.064697,506.744385,753.387451,4.538308
-409.240723,506.561279,747.619629,4.539045
-407.684326,508.209229,755.035400,4.539787
-405.395508,506.652832,747.161865,4.540524
-398.071289,507.843018,743.682861,4.541263
-403.472900,509.490967,739.471436,4.542001
-398.620605,509.582520,734.344482,4.542739
-397.338867,509.765625,741.119385,4.543477
-404.296875,516.082764,734.436035,4.544215
-404.663086,522.766113,736.450195,4.544955
-407.592773,514.160156,734.619141,4.545692
-416.107178,512.603760,734.802246,4.546437
-410.614014,511.230469,735.717773,4.547176
-412.445068,519.378662,737.274170,4.547914
-415.100098,525.238037,736.724854,4.548651
-412.811279,520.568848,733.245850,4.549389
-419.494629,519.927979,735.809326,4.550131
-412.078857,521.942139,732.879639,4.550869
-417.297363,524.963379,734.069824,4.551607
-419.403076,523.498535,733.795166,4.552346
-422.607422,531.372070,738.830566,4.553084
-419.403076,533.386230,734.527588,4.553821
-425.170898,534.576416,737.731934,4.554559
-432.678223,529.541016,739.288330,4.555300
-432.495117,534.759521,737.274170,4.556038
-436.798096,533.752441,741.577148,4.556775
-434.234619,534.484863,743.225098,4.557513
-438.995361,534.301758,742.309570,4.558253
-440.277100,535.400391,747.253418,4.558991
-437.622070,533.843994,743.041992,4.559729
-445.953369,533.386230,743.957520,4.560469
-447.784424,531.463623,733.978271,4.561206
-449.981689,528.625488,731.597900,4.561944
-444.488525,529.083252,731.506348,4.562682
-445.037842,528.991699,728.210449,4.563422
-432.769775,522.491455,729.217529,4.564160
-438.812256,530.364990,735.351562,4.564898
-433.502197,522.583008,730.224609,4.565635
-431.396484,526.336670,731.231689,4.566373
-444.396973,527.984619,733.062744,4.567111
-439.727783,521.759033,739.929199,4.567849
-448.699951,522.491455,738.739014,4.568590
-448.516846,519.378662,736.907959,4.569328
-453.094482,520.935059,737.915039,4.570066
-447.692871,509.674072,733.428955,4.570804
-442.199707,514.526367,737.274170,4.571581
-441.467285,517.456055,728.759766,4.572321
-438.262939,513.061523,731.597900,4.573059
-438.629150,512.512207,731.872559,4.573800
-437.896729,512.512207,733.520508,4.574539
-424.987793,516.540527,731.048584,4.575275
-431.854248,505.920410,734.710693,4.576009
-432.952881,515.625000,734.802246,4.576744
-431.396484,517.547607,734.527588,4.577478
-429.565430,513.885498,739.471436,4.578213
-437.713623,515.075684,738.647461,4.578952
-436.798096,508.392334,740.570068,4.579686
-429.840088,511.505127,744.049072,4.580421
-435.424805,503.814697,738.006592,4.581156
-432.495117,509.582520,735.900879,4.581907
-426.544189,506.927490,734.710693,4.582649
-423.065186,505.828857,736.083984,4.583384
-427.001953,507.385254,727.569580,4.584127
-418.762207,511.505127,705.047607,4.584862
-417.663574,513.610840,720.245361,4.585600
-414.733887,505.462646,720.336914,4.586344
-414.642334,501.434326,721.343994,4.587082
-415.374756,500.518799,727.844238,4.587817
-419.677734,496.398926,734.252930,4.588552
-419.219971,496.582031,734.527588,4.589291
-411.437988,504.547119,731.506348,4.590026
-415.100098,510.040283,736.816406,4.590761
-416.381836,512.603760,741.851807,4.591496
-424.621582,504.913330,739.471436,4.592251
-418.579102,507.843018,747.985840,4.592990
-411.254883,511.047363,743.682861,4.593728
-413.269043,508.392334,743.591309,4.594462
-414.093018,512.420654,746.795654,4.595195
-405.578613,516.448975,743.957520,4.595928
-413.085938,510.589600,740.478516,4.596661
-403.289795,517.089844,735.534668,4.597403
-407.684326,511.322021,743.133545,4.598148
-407.409668,512.145996,740.295410,4.598888
-409.515381,505.462646,726.013184,4.599625
-408.966064,504.272461,735.900879,4.600363
-403.198242,502.075195,735.626221,4.601100
-406.585693,501.434326,734.252930,4.601836
-398.620605,501.342773,747.711182,4.602580
-401.000977,508.850098,745.513916,4.603318
-403.930664,507.476807,742.401123,4.604075
-404.754639,507.202148,740.936279,4.604816
-398.254395,502.532959,744.140625,4.605552
-404.663086,505.920410,740.295410,4.606288
-408.691406,508.300781,743.225098,4.607023
-411.346436,498.779297,743.957520,4.607775
-408.508301,500.701904,741.943359,4.608514
-410.797119,505.462646,748.901367,4.609253
-410.980225,505.645752,738.555908,4.609992
-412.078857,512.054443,742.767334,4.610728
-411.621094,505.920410,743.225098,4.611464
-409.423828,514.526367,737.274170,4.612200
-411.437988,518.280029,739.929199,4.612941
-411.437988,518.463135,755.218506,4.613677
-419.677734,521.942139,753.570557,4.614412
-398.529053,519.744873,751.922607,4.615147
-421.325684,518.096924,751.007080,4.615885
-428.833008,522.308350,754.943848,4.616622
-420.959473,518.096924,752.563477,4.617358
-422.515869,518.554688,754.211426,4.618092
-431.488037,524.139404,760.894775,4.618834
-436.431885,521.942139,764.465332,4.619574
-422.241211,518.188477,751.739502,4.620313
-423.065186,516.723633,750.091553,4.621056
-417.846680,521.667480,749.816895,4.621796
-419.403076,514.068604,746.154785,4.622535
-419.036865,516.632080,750.549316,4.623274
-417.114258,516.448975,747.711182,4.624014
-421.691895,520.660400,748.077393,4.624754
-428.558350,508.483887,742.950439,4.625493
-428.192139,508.300781,749.084473,4.626232
-424.530029,512.878418,744.598389,4.626983
-399.902344,514.526367,745.330811,4.627735
-423.065186,507.293701,746.246338,4.628473
-420.684814,507.843018,748.443604,4.629211
-418.304443,506.011963,744.598389,4.629955
-419.219971,510.223389,750.640869,4.630695
-417.205811,514.160156,742.401123,4.631440
-421.325684,511.138916,748.168945,4.632180
-420.867920,507.659912,749.359131,4.632919
-424.896240,510.681152,743.682861,4.633658
-422.515869,507.568359,744.506836,4.634394
-428.924561,510.498047,742.675781,4.635130
-427.917480,508.209229,742.584229,4.635866
-431.030273,505.920410,744.598389,4.636609
-431.213379,511.505127,746.337891,4.637348
-436.981201,496.673584,743.591309,4.638086
-440.643311,506.286621,746.063232,4.638824
-433.135986,514.068604,746.887207,4.639566
-443.023682,507.293701,748.626709,4.640305
-447.967529,510.406494,749.359131,4.641044
-445.678711,501.251221,747.436523,4.641827
-445.953369,502.990723,741.210938,4.642563
-441.101074,509.765625,741.027832,4.643297
-448.608398,505.737305,730.865479,4.644042
-449.523926,507.751465,731.872559,4.644780
-453.002930,505.828857,738.922119,4.645516
-447.509766,509.857178,740.570068,4.646253
-456.298828,496.307373,741.943359,4.647002
-453.002930,510.498047,746.154785,4.647741
-456.665039,509.765625,739.746094,4.648480
-456.665039,513.519287,738.464355,4.649218
-461.059570,520.751953,750.274658,4.649959
-458.770752,524.597168,740.661621,4.650697
-463.256836,519.378662,749.450684,4.651435
-466.735840,508.117676,752.105713,4.652173
-473.327637,507.202148,749.450684,4.652911
-471.313477,513.793945,758.239746,4.653673
-472.961426,515.075684,741.577148,4.654425
-468.933105,511.779785,744.781494,4.655162
-469.665527,505.920410,746.063232,4.655896
-464.538574,493.652344,738.006592,4.656642
-467.834473,506.835938,734.619141,4.657386
-459.777832,505.004883,734.802246,4.658126
-466.369629,508.209229,732.055664,4.658866
-471.038818,503.173828,738.922119,4.659628
-465.911865,506.652832,735.076904,4.660377
-468.200684,504.089355,729.675293,4.661129
-468.292236,509.948730,734.252930,4.661866
-469.024658,510.314941,738.464355,4.662607
-464.172363,500.976562,737.640381,4.663343
-463.348389,502.441406,739.196777,4.664080
-448.425293,498.596191,739.196777,4.664816
-466.186523,502.258301,745.056152,4.665556
-462.432861,498.687744,741.302490,4.666291
-461.791992,498.138428,739.471436,4.667027
-460.052490,504.272461,743.774414,4.667762
-465.545654,497.589111,739.379883,4.668495
-461.700439,515.350342,737.823486,4.669228
-461.059570,489.257812,736.999512,4.669961
-463.897705,492.919922,744.598389,4.670701
-459.136963,489.440918,740.936279,4.671435
-464.996338,483.489990,740.112305,4.672171
-469.757080,485.229492,735.809326,4.672906
-462.524414,474.060059,728.393555,4.673640
-459.869385,482.025146,733.245850,4.674380
-463.897705,477.264404,737.823486,4.675116
-462.890625,471.221924,739.746094,4.675870
-464.172363,477.630615,732.971191,4.676607
-462.890625,471.130371,741.302490,4.677342
-460.784912,469.207764,736.999512,4.678078
-456.756592,472.869873,727.661133,4.678819
-456.298828,471.771240,735.260010,4.679553
-462.707520,466.278076,733.886719,4.680287
-458.129883,466.644287,730.590820,4.681026
-451.263428,463.348389,735.351562,4.681760
-450.073242,462.799072,737.091064,4.682495
-444.671631,467.834473,741.485596,4.683230
-446.044922,463.256836,746.429443,4.683984
-446.411133,445.495605,746.795654,4.684722
-438.262939,470.123291,773.071289,4.685457
-438.812256,461.791992,749.084473,4.686192
-435.241699,460.876465,748.535156,4.686925
-431.488037,464.080811,758.331299,4.687658
-433.135986,448.242188,756.958008,4.688391
-427.276611,473.236084,753.204346,4.689144
-436.523438,466.827393,755.859375,4.689879
-431.579590,472.412109,756.408691,4.690613
-430.297852,468.017578,752.838135,4.691348
-431.945801,480.468750,758.239746,4.692082
-429.565430,466.094971,759.155273,4.692817
-431.121826,471.038818,753.295898,4.693553
-432.495117,466.644287,748.443604,4.694291
-426.269531,463.989258,753.204346,4.695027
-428.466797,463.073730,748.077393,4.695761
-428.283691,458.862305,750.366211,4.696496
-424.072266,463.348389,745.239258,4.697246
-433.685303,459.594727,742.126465,4.697982
-433.502197,461.059570,740.661621,4.698717
-433.135986,466.186523,740.844727,4.699457
-433.227539,460.693359,746.063232,4.700192
-437.622070,463.806152,749.816895,4.700927
-440.277100,470.581055,751.922607,4.701661
-445.495605,470.489502,753.753662,4.702404
-466.918945,473.693848,763.732910,4.703139
-441.833496,481.842041,764.739990,4.703874
-445.678711,477.813721,759.429932,4.704609
-450.805664,480.194092,760.528564,4.705344
-454.101562,481.658936,765.655518,4.706079
-455.566406,488.067627,761.169434,4.706814
-458.404541,484.497070,757.873535,4.707551
-461.242676,482.391357,760.070801,4.708286
-462.615967,487.152100,761.810303,4.709021
-484.130859,486.785889,764.282227,4.709756
-483.856201,483.215332,761.993408,4.710491
-480.743408,493.011475,764.923096,4.711227
-475.616455,488.616943,763.824463,4.711992
-481.109619,499.328613,763.549805,4.712742
-493.560791,491.455078,758.148193,4.713478
-498.046875,497.406006,756.225586,4.714212
-497.680664,490.081787,750.457764,4.714948
-502.258301,468.841553,753.570557,4.715687
-505.187988,494.750977,756.317139,4.716422
-504.730225,490.173340,755.126953,4.717157
-508.941650,489.166260,757.507324,4.717895
-503.631592,489.440918,756.225586,4.718630
-507.019043,490.173340,746.337891,4.719364
-519.012451,480.560303,750.000000,4.720099
-522.949219,489.624023,752.471924,4.720840
-519.470215,492.462158,750.457764,4.721587
-522.857666,487.335205,746.429443,4.722324
-521.942139,488.525391,744.964600,4.723067
-525.512695,494.567871,743.499756,4.723806
-523.040771,486.236572,750.549316,4.724549
-529.815674,486.968994,729.583740,4.725286
-538.330078,490.722656,748.168945,4.726027
-536.956787,488.800049,744.049072,4.726763
-527.984619,492.370605,746.063232,4.727499
-531.921387,499.511719,750.091553,4.728236
-531.738281,499.511719,750.640869,4.728975
-539.794922,498.962402,727.661133,4.729712
-539.428711,500.885010,755.584717,4.730447
-530.181885,501.159668,749.084473,4.731191
-536.407471,499.786377,762.176514,4.731930
-537.048340,505.096436,752.655029,4.732668
-542.266846,510.772705,754.302979,4.733407
-531.097412,509.399414,753.204346,4.734145
-534.484863,501.251221,755.310059,4.734883
-531.280518,510.681152,754.486084,4.735621
-527.893066,506.744385,757.598877,4.736363
-535.858154,526.336670,756.500244,4.737101
-529.815674,518.188477,758.972168,4.737840
-525.238037,519.561768,756.408691,4.738578
-519.927979,512.603760,753.845215,4.739315
-527.526855,513.702393,758.972168,4.740053
-524.963379,510.772705,766.571045,4.740798
-514.251709,510.681152,759.338379,4.741544
-502.441406,510.955811,762.725830,4.742283
-492.462158,510.681152,758.239746,4.743022
-491.180420,514.709473,760.070801,4.743760
-483.123779,507.293701,755.493164,4.744500
-479.095459,505.645752,763.458252,4.745240
-475.341797,509.307861,766.021729,4.745978
-473.144531,506.286621,771.331787,4.746719
-467.468262,498.870850,768.585205,4.747457
-470.672607,498.413086,772.888184,4.748196
-461.334229,503.906250,772.796631,4.748934
-462.432861,497.680664,763.183594,4.749673
-450.988770,514.343262,764.556885,4.750410
-450.531006,498.870850,773.071289,4.751148
-447.235107,491.729736,759.246826,4.751888
-438.354492,487.335205,757.690430,4.752627
-432.952881,478.088379,758.148193,4.753365
-425.537109,484.497070,747.985840,4.754104
-426.452637,483.032227,745.788574,4.754844
-428.009033,472.961426,742.858887,4.755582
-418.029785,470.123291,744.964600,4.756320
-414.276123,465.454102,737.274170,4.757063
-413.726807,472.778320,740.661621,4.757800
-412.628174,458.129883,744.415283,4.758537
-412.902832,461.151123,747.985840,4.759283
-405.578613,466.186523,746.704102,4.760026
-410.156250,462.524414,752.197266,4.760764
-403.106689,464.080811,746.704102,4.761502
-412.353516,463.073730,743.499756,4.762241
-414.001465,457.122803,755.310059,4.762979
-404.296875,457.672119,748.443604,4.763718
-401.275635,446.868896,753.479004,4.764456
-412.445068,443.298340,750.091553,4.765197
-407.958984,440.551758,744.415283,4.765935
-406.677246,445.312500,739.013672,4.766673
-412.353516,442.749023,741.668701,4.767411
-406.585693,440.460205,736.083984,4.768150
-410.522461,444.488525,736.450195,4.768889
-414.276123,437.713623,732.147217,4.769626
-414.184570,437.988281,730.682373,4.770368
-418.853760,441.375732,737.731934,4.771106
-413.452148,443.298340,736.999512,4.771843
-421.234131,436.614990,733.154297,4.772582
-417.022705,435.333252,736.907959,4.773320
-424.987793,432.861328,741.394043,4.774058
-431.121826,438.629150,733.795166,4.774797
-422.149658,430.847168,728.576660,4.775537
-436.614990,430.847168,729.949951,4.776275
-428.283691,430.114746,725.280762,4.777013
-431.030273,435.791016,716.491699,4.777751
-428.466797,432.037354,717.224121,4.778489
-435.241699,440.002441,720.977783,4.779228
-436.340332,445.129395,724.639893,4.779966
-441.009521,437.072754,730.773926,4.780708
-442.657471,436.157227,722.534180,4.781446
-443.847656,434.051514,726.104736,4.782219
-449.981689,441.833496,721.893311,4.782957
-450.164795,444.030762,728.942871,4.783694
-456.390381,450.439453,725.830078,4.784433
-451.354980,449.707031,736.907959,4.785171
-455.749512,461.517334,738.189697,4.785914
-455.841064,455.291748,734.527588,4.786652
-461.151123,465.728760,743.865967,4.787390
-455.108643,464.630127,743.682861,4.788129
-452.819824,472.045898,746.704102,4.788871
-456.207275,467.742920,739.837646,4.789610
-453.552246,469.299316,738.464355,4.790348
-449.340820,470.947266,734.985352,4.791089
-455.932617,472.503662,744.598389,4.791826
-450.073242,477.081299,744.598389,4.792565
-447.692871,475.341797,744.140625,4.793312
-456.024170,472.778320,747.436523,4.794061
-454.376221,470.031738,736.358643,4.794797
-450.073242,468.109131,744.781494,4.795532
-448.516846,475.524902,736.724854,4.796270
-435.974121,476.257324,735.076904,4.797005
-446.044922,471.862793,743.682861,4.797739
-451.629639,475.250244,736.816406,4.798474
