ACC_X,ACC_Y,ACC_Z,Time
-337.921143,922.576904,74.249268,4.405352
-329.864502,929.992676,65.734863,4.406089
-330.505371,928.527832,71.685791,4.406824
-329.315186,932.098389,68.115234,4.407559
-328.399658,938.598633,62.805176,4.408295
-337.646484,933.654785,62.530518,4.409031
-339.111328,934.295654,68.572998,4.409767
-340.667725,924.682617,64.453125,4.410500
-338.745117,926.788330,64.910889,4.411232
-326.110840,936.309814,68.298340,4.411966
-326.568604,934.112549,63.537598,4.412699
-331.237793,938.873291,58.776855,4.413432
-337.188721,941.894531,71.594238,4.414166
-332.427979,945.648193,71.960449,4.414914
-332.336426,946.197510,71.228027,4.415649
-335.998535,947.570801,73.150635,4.416384
-338.378906,939.788818,71.777344,4.417119
-339.843750,946.655273,69.305420,4.417868
-340.393066,939.605713,73.974609,4.418604
-342.681885,941.894531,73.883057,4.419339
-343.963623,948.028564,63.079834,4.420092
-338.836670,938.140869,60.241699,4.420829
-339.111328,945.281982,63.537598,4.421566
-345.062256,944.641113,60.058594,4.422301
-339.752197,942.077637,62.713623,4.423043
-348.175049,935.577393,53.833008,4.423779
-348.266602,933.837891,59.417725,4.424514
-330.596924,935.211182,51.086426,4.425249
-355.773926,931.182861,54.107666,4.425985
-356.414795,927.795410,50.079346,4.426721
-355.590820,932.739258,53.649902,4.427456
-356.231689,936.126709,45.959473,4.428196
-354.034424,936.035156,58.868408,4.428932
-364.471436,938.964844,56.213379,4.429668
-360.534668,933.471680,51.727295,4.430406
-367.492676,938.873291,52.917480,4.431139
-362.274170,939.697266,54.931641,4.431873
-368.957520,935.119629,49.530029,4.432606
-362.640381,944.549561,49.255371,4.433343
-366.577148,943.176270,46.142578,4.434076
-365.203857,949.584961,51.544189,4.434808
-374.725342,942.352295,49.530029,4.435541
-369.781494,949.768066,49.530029,4.436279
-362.823486,954.162598,46.142578,4.437014
-375.457764,960.754395,47.698975,4.437749
-374.725342,955.352783,45.684814,4.438486
-373.077393,960.662842,55.480957,4.439221
-378.753662,957.916260,52.093506,4.439956
-377.563477,971.282959,44.860840,4.440690
-376.007080,973.754883,58.227539,4.441428
-378.387451,967.895508,52.368164,4.442163
-378.845215,971.557617,52.001953,4.442925
-379.211426,966.064453,50.994873,4.443660
-396.789551,976.501465,56.762695,4.444395
-379.669189,976.684570,54.382324,4.445130
-380.218506,974.304199,53.741455,4.445865
-381.408691,979.156494,46.508789,4.446603
-378.845215,980.987549,56.945801,4.447338
-374.176025,985.656738,44.494629,4.448073
-378.112793,986.297607,52.276611,4.448808
-376.281738,986.206055,52.825928,4.449543
-375.823975,980.712891,40.557861,4.450278
-372.802734,984.741211,52.276611,4.451013
-372.070312,989.227295,49.255371,4.451750
-373.260498,983.734131,50.994873,4.452490
-372.619629,988.769531,55.755615,4.453226
-376.556396,989.318848,56.854248,4.453962
-375.915527,986.663818,46.142578,4.454700
-371.063232,988.952637,46.051025,4.455435
-397.979736,994.720459,50.079346,4.456171
-369.415283,989.868164,55.206299,4.456917
-373.535156,986.480713,24.627686,4.457654
-370.605469,992.431641,54.656982,4.458389
-367.218018,990.783691,46.783447,4.459124
-371.246338,979.888916,47.332764,4.459863
-374.542236,983.367920,40.283203,4.460599
-367.401123,992.614746,50.262451,4.461333
-375.915527,991.973877,54.290771,4.462068
-372.985840,984.924316,53.192139,4.462803
-369.049072,977.600098,44.952393,4.463538
-361.816406,993.072510,54.656982,4.464273
-361.633301,995.727539,54.840088,4.465026
-359.436035,990.325928,39.550781,4.465763
-372.619629,978.424072,50.903320,4.466498
-368.133545,978.240967,51.727295,4.467233
-332.977295,982.727051,54.748535,4.467968
-348.083496,983.825684,54.199219,4.468702
-354.125977,975.769043,52.825928,4.469437
-360.900879,970.367432,49.987793,4.470189
-353.118896,970.733643,58.319092,4.470937
-360.443115,978.698730,59.967041,4.471675
-358.978271,973.022461,60.333252,4.472425
-360.809326,964.874268,52.642822,4.473163
-350.280762,970.458984,53.649902,4.473902
-350.921631,966.705322,59.051514,4.474640
-351.928711,962.493896,52.917480,4.475394
-351.379395,966.064453,53.375244,4.476135
-342.132568,961.303711,49.072266,4.476874
-342.132568,952.789307,44.494629,4.477614
-340.759277,950.775146,47.424316,4.478353
-347.808838,948.211670,53.100586,4.479092
-340.942383,947.479248,45.227051,4.479831
-339.477539,945.831299,56.304932,4.480573
-346.343994,945.007324,53.924561,4.481310
-341.033936,946.472168,58.776855,4.482045
-341.308594,942.901611,59.234619,4.482782
-337.829590,942.260742,52.734375,4.483526
-338.836670,941.436768,56.579590,4.484263
-339.477539,927.886963,54.382324,4.484999
-337.463379,925.415039,52.642822,4.485754
-331.146240,937.774658,48.156738,4.486492
-335.266113,933.746338,48.797607,4.487229
-332.794189,930.175781,45.684814,4.487968
-326.568604,932.647705,51.544189,4.488710
-320.617676,920.379639,48.706055,4.489447
-323.913574,912.139893,50.720215,4.490185
-325.927734,895.935059,52.825928,4.490923
-325.012207,921.295166,64.727783,4.491661
-323.089600,917.816162,50.354004,4.492399
-326.477051,913.055420,43.579102,4.493138
-329.315186,911.132812,49.530029,4.493878
-332.061768,910.217285,56.121826,4.494617
-324.371338,915.618896,48.522949,4.495354
-328.033447,914.154053,37.994385,4.496093
-327.575684,910.034180,43.670654,4.496831
-330.139160,896.667480,44.769287,4.497569
-320.343018,909.484863,45.410156,4.498308
-328.765869,906.463623,40.557861,4.499050
-335.906982,906.555176,46.966553,4.499788
-329.681396,914.794922,47.241211,4.500526
-334.442139,914.245605,54.748535,4.501264
-327.301025,920.562744,55.114746,4.502002
-309.265137,917.724609,54.473877,4.502740
-331.512451,919.006348,54.016113,4.503479
-327.301025,921.936035,57.128906,4.504220
-330.413818,924.774170,54.016113,4.504959
-322.998047,913.879395,51.086426,4.505697
-319.061279,915.802002,58.868408,4.506438
-319.152832,915.893555,53.924561,4.507177
-318.695068,922.119141,55.023193,4.507915
-324.829102,923.767090,51.727295,4.508653
-315.124512,924.774170,56.579590,4.509395
-315.307617,923.400879,53.924561,4.510133
-310.455322,925.231934,45.959473,4.510872
-309.448242,918.914795,53.283691,4.511610
-311.370850,928.070068,53.100586,4.512348
-310.455322,924.957275,55.755615,4.513085
-312.194824,928.894043,56.945801,4.513823
-311.553955,927.154541,62.530518,4.514598
-316.314697,939.331055,64.178467,4.515337
-317.230225,930.999756,63.262939,4.516075
-318.054199,929.901123,61.523438,4.516813
-318.145752,940.979004,61.340332,4.517551
-317.779541,930.084229,59.051514,4.518289
-309.448242,934.753418,53.283691,4.519028
-306.427002,927.429199,56.213379,4.519768
-311.737061,931.732178,51.635742,4.520506
-310.821533,923.767090,63.262939,4.521244
-312.286377,923.675537,55.572510,4.521982
-310.455322,923.492432,52.642822,4.522721
-311.462402,927.520752,47.882080,4.523458
-312.927246,932.098389,58.227539,4.524195
-311.004639,923.858643,58.593750,4.524952
-314.941406,933.746338,55.389404,4.525704
-309.173584,939.880371,57.128906,4.526444
-316.406250,956.909180,55.389404,4.527187
-320.251465,943.450928,60.150146,4.527929
-319.152832,936.767578,61.523438,4.528669
-310.455322,932.830811,58.502197,4.529406
-317.687988,936.309814,60.333252,4.530148
-315.216064,931.457520,60.150146,4.530887
-322.082520,936.950684,53.100586,4.531625
-316.589355,942.352295,49.896240,4.532363
-314.758301,927.429199,51.818848,4.533104
-317.779541,926.330566,49.072266,4.533842
-316.223145,924.957275,46.142578,4.534580
-313.842773,922.576904,40.008545,4.535321
-320.709229,927.795410,46.051025,4.536058
-326.202393,923.950195,45.959473,4.536796
-325.836182,934.844971,49.896240,4.537534
-328.948975,938.049316,53.100586,4.538274
-349.273682,940.521240,54.565430,4.539015
-325.653076,942.901611,49.896240,4.539753
-327.026367,938.598633,54.473877,4.540490
-330.413818,943.817139,50.445557,4.541229
-332.794189,943.267822,50.445557,4.541967
-329.498291,942.535400,47.515869,4.542703
-330.322266,940.979004,46.691895,4.543444
-329.681396,944.091797,45.318604,4.544179
-333.801270,950.958252,48.156738,4.544914
-328.033447,946.014404,40.100098,4.545650
-338.378906,956.176758,52.825928,4.546385
-338.287354,942.993164,41.290283,4.547124
-332.977295,943.817139,42.755127,4.547860
-342.590332,946.563721,37.170410,4.548598
-332.977295,958.374023,47.973633,4.549335
-344.238281,957.733154,52.185059,4.550070
-347.442627,972.015381,38.635254,4.550807
-344.421387,968.627930,51.269531,4.551543
-356.781006,965.515137,59.234619,4.552279
-343.139648,961.303711,52.276611,4.553015
-344.879150,968.627930,47.058105,4.553763
-348.724365,958.648682,44.403076,4.554498
-351.654053,958.648682,50.537109,4.555231
-353.210449,962.860107,48.889160,4.555964
-348.266602,964.691162,46.875000,4.556712
-345.611572,965.606689,44.952393,4.557449
-346.710205,970.275879,44.128418,4.558184
-343.872070,967.437744,38.635254,4.558920
-345.245361,982.818604,38.085938,4.559656
-348.266602,954.437256,29.113770,4.560392
-345.977783,967.529297,41.839600,4.561128
-352.020264,972.747803,43.029785,4.561868
-347.991943,974.395752,42.480469,4.562603
-344.329834,970.184326,49.255371,4.563339
-343.505859,973.297119,54.931641,4.564078
-354.583740,972.198486,50.262451,4.564815
-351.470947,969.726562,49.163818,4.565551
-346.343994,975.769043,40.924072,4.566287
-356.506348,971.923828,47.698975,4.567025
-341.766357,968.261719,46.966553,4.567761
-344.421387,967.987061,48.706055,4.568496
-344.696045,967.346191,46.325684,4.569231
-350.006104,973.388672,48.614502,4.569967
-349.731445,965.606689,49.987793,4.570712
-339.019775,975.494385,54.840088,4.571458
-338.012695,965.972900,50.170898,4.572201
-340.850830,966.705322,50.720215,4.572937
-340.118408,959.747314,53.100586,4.573673
-337.646484,959.930420,49.255371,4.574407
-332.702637,959.289551,50.537109,4.575142
-337.554932,957.824707,47.973633,4.575876
-329.406738,947.113037,51.177979,4.576618
-324.737549,953.887939,52.001953,4.577355
-331.695557,947.662354,43.670654,4.578090
-330.688477,949.584961,46.051025,4.578825
-322.906494,947.937012,53.741455,4.579560
-318.145752,942.352295,57.312012,4.580296
-317.321777,932.006836,53.283691,4.581030
-318.786621,931.457520,52.551270,4.581780
-323.455811,934.661865,47.790527,4.582516
-312.194824,933.654785,51.544189,4.583251
-309.173584,934.478760,51.086426,4.583997
-306.152344,938.781738,53.924561,4.584742
-304.962158,929.626465,57.220459,4.585482
-304.138184,929.809570,59.326172,4.586221
-307.434082,923.858643,58.593750,4.586987
-305.145264,923.950195,62.713623,4.587726
-301.025391,929.534912,57.495117,4.588466
-301.483154,929.809570,64.270020,4.589205
-303.039551,931.274414,66.284180,4.589947
-296.264648,925.048828,62.072754,4.590687
-288.024902,926.147461,71.411133,4.591427
-286.285400,920.562744,70.770264,4.592164
-292.327881,920.837402,71.685791,4.592900
-286.834717,925.598145,68.481445,4.593636
-285.278320,923.126221,70.220947,4.594376
-288.482666,918.548584,70.129395,4.595148
-282.806396,910.858154,71.594238,4.595901
-287.933350,912.139893,60.882568,4.596642
-283.538818,911.590576,62.713623,4.597388
-258.636475,909.576416,70.220947,4.598126
-271.820068,907.287598,63.537598,4.598865
-277.862549,899.505615,57.769775,4.599603
-280.059814,897.399902,59.234619,4.600345
-277.313232,900.787354,63.629150,4.601084
-281.250000,893.188477,58.319092,4.601824
-277.862549,894.195557,54.382324,4.602563
-270.629883,894.470215,59.234619,4.603301
-266.601562,893.920898,54.290771,4.604039
-265.869141,894.378662,62.072754,4.604778
-264.678955,903.259277,66.375732,4.605519
-271.453857,897.216797,61.431885,4.606258
-260.742188,901.062012,62.622070,4.606997
-261.749268,907.562256,69.763184,4.607736
-267.791748,904.541016,71.960449,4.608475
-268.890381,903.350830,61.798096,4.609214
-263.671875,905.090332,68.023682,4.609952
-263.214111,912.231445,72.967529,4.610695
-262.847900,910.400391,70.587158,4.611433
-256.530762,917.083740,70.678711,4.612171
-256.072998,913.421631,70.587158,4.612910
-260.925293,921.295166,77.545166,4.613649
-258.911133,919.555664,72.326660,4.614387
-259.094238,913.879395,82.122803,4.615126
-263.580322,918.365479,75.531006,4.615868
-268.524170,919.097900,93.109131,4.616606
-268.524170,917.907715,73.059082,4.617344
-276.031494,923.492432,74.066162,4.618083
-262.939453,922.485352,82.031250,4.618821
-268.341064,928.619385,79.284668,4.619561
-273.193359,920.837402,71.411133,4.620299
-270.996094,920.745850,78.369141,4.621042
-274.291992,928.253174,73.516846,4.621780
-276.763916,918.090820,81.756592,4.622519
-283.264160,922.760010,79.559326,4.623257
-281.341553,924.133301,77.362061,4.623996
-279.876709,917.633057,76.995850,4.624734
-278.594971,921.112061,74.157715,4.625472
-283.264160,916.717529,66.741943,4.626213
-285.369873,913.238525,71.319580,4.626951
-279.418945,920.379639,59.967041,4.627690
-280.792236,895.477295,64.910889,4.628428
-287.475586,907.379150,61.248779,4.629169
-290.863037,906.188965,49.713135,4.629907
-284.271240,904.724121,61.706543,4.630645
-281.799316,905.822754,60.333252,4.631385
-302.764893,910.034180,60.241699,4.632124
-292.144775,906.280518,63.262939,4.632862
-297.363281,910.034180,67.840576,4.633601
-300.567627,914.428711,70.770264,4.634342
-303.405762,912.780762,67.932129,4.635081
-295.074463,907.928467,63.354492,4.635819
-291.320801,907.287598,68.756104,4.636557
-298.278809,914.611816,60.882568,4.637296
-308.258057,910.125732,91.735840,4.638035
-306.243896,904.449463,61.798096,4.638773
-300.476074,913.421631,59.417725,4.639513
-296.722412,914.520264,63.079834,4.640251
-295.257568,910.858154,57.769775,4.640988
-298.370361,909.759521,51.269531,4.641728
-300.567627,915.252686,57.403564,4.642466
-306.243896,917.816162,54.565430,4.643204
-304.229736,926.239014,57.586670,4.643942
-281.433105,927.337646,58.502197,4.644683
-304.779053,932.281494,63.720703,4.645421
-308.166504,938.873291,92.559814,4.646160
-304.321289,937.774658,71.960449,4.646897
-308.807373,938.964844,72.418213,4.647632
-314.941406,947.937012,73.242188,4.648367
-309.448242,942.810059,71.868896,4.649103
-307.342529,937.408447,72.052002,4.649840
-299.652100,952.148438,70.861816,4.650575
-305.603027,951.690674,71.960449,4.651311
-299.560547,946.105957,68.756104,4.652046
-306.701660,945.281982,68.572998,4.652784
-306.060791,944.641113,63.079834,4.653519
-296.173096,942.352295,67.291260,4.654254
-291.412354,943.176270,59.600830,4.654991
-294.250488,938.873291,55.297852,4.655727
-295.166016,949.951172,65.826416,4.656462
-296.539307,949.768066,60.974121,4.657198
-299.560547,945.098877,60.150146,4.657952
-293.426514,946.746826,53.375244,4.658725
-294.342041,942.535400,63.079834,4.659460
-295.349121,943.450928,61.981201,4.660193
-296.539307,943.634033,64.361572,4.660932
-295.440674,943.359375,65.734863,4.661671
-294.158936,941.619873,62.622070,4.662407
-289.215088,949.951172,48.431396,4.663149
-281.066895,942.535400,60.150146,4.663884
-285.369873,947.296143,48.614502,4.664621
-287.933350,948.577881,48.431396,4.665357
-287.567139,932.098389,49.987793,4.666094
-285.461426,935.852051,44.036865,4.666830
-285.644531,937.225342,47.790527,4.667566
-286.376953,946.105957,48.706055,4.668305
-283.355713,946.655273,49.896240,4.669043
-285.369873,946.014404,53.375244,4.669795
-295.257568,944.000244,57.403564,4.670536
-286.010742,949.676514,55.847168,4.671275
-292.419434,944.732666,68.115234,4.672014
-293.060303,948.211670,58.593750,4.672755
-289.123535,953.521729,58.868408,4.673500
-292.053223,944.641113,55.847168,4.674239
-296.539307,950.042725,52.642822,4.674977
-294.708252,947.662354,57.861328,4.675715
-287.658691,950.225830,49.621582,4.676453
-287.475586,944.000244,49.163818,4.677191
-296.264648,948.577881,39.916992,4.677929
-302.215576,938.873291,45.043945,4.678672
-302.307129,941.253662,34.790039,4.679410
-289.764404,944.732666,41.015625,4.680148
-286.468506,948.028564,32.867432,4.680885
-299.377441,943.176270,39.184570,4.681625
-303.222656,942.169189,35.888672,4.682363
-295.440674,950.958252,32.775879,4.683102
-298.828125,953.796387,34.790039,4.683840
-304.046631,942.626953,38.726807,4.684577
-309.448242,940.521240,39.459229,4.685315
-303.222656,947.479248,30.578613,4.686053
-307.617188,949.584961,31.036377,4.686795
-308.715820,944.458008,27.557373,4.687533
-313.568115,945.373535,34.332275,4.688271
-308.898926,954.803467,27.282715,4.689009
-308.715820,950.042725,30.029297,4.689747
-319.885254,948.486328,29.571533,4.690485
-321.166992,942.901611,26.367188,4.691232
-322.906494,947.662354,27.648926,4.691979
-315.216064,958.465576,29.754639,4.692717
-328.033447,950.592041,20.507812,4.693455
-331.878662,954.803467,33.599854,4.694194
-329.223633,967.895508,34.423828,4.694933
-321.075439,963.958740,35.247803,4.695671
-328.491211,961.944580,27.099609,4.696409
-337.371826,959.472656,31.768799,4.697152
-326.751709,966.522217,42.205811,4.697890
-331.420898,972.930908,43.121338,4.698628
-333.892822,976.409912,44.586182,4.699366
-341.583252,973.480225,39.093018,4.700105
-335.998535,981.994629,36.163330,4.700842
-336.090088,971.557617,38.818359,4.701581
-342.864990,971.374512,31.036377,4.702322
-342.956543,973.388672,29.113770,4.703060
-337.280273,975.219727,30.395508,4.703799
-336.822510,977.600098,26.092529,4.704539
-333.343506,972.015381,27.465820,4.705277
-341.491699,976.501465,28.289795,4.706016
-337.646484,978.881836,21.697998,4.706753
-334.350586,978.607178,30.120850,4.707495
-340.759277,970.001221,21.148682,4.708233
-330.413818,964.874268,21.331787,4.708972
-337.371826,976.501465,23.345947,4.709710
-337.005615,965.057373,18.310547,4.710451
-339.935303,971.557617,18.402100,4.711190
-337.097168,967.712402,14.556885,4.711928
-332.427979,974.578857,14.556885,4.712669
-338.653564,970.733643,17.211914,4.713407
-339.019775,971.374512,20.507812,4.714146
-341.583252,968.536377,21.514893,4.714883
-342.041016,963.500977,22.155762,4.715624
-336.547852,966.156006,19.226074,4.716363
-328.308105,968.078613,29.754639,4.717100
-335.540771,970.642090,26.641846,4.717838
-338.012695,973.022461,32.684326,4.718577
-327.575684,967.895508,28.472900,4.719315
-331.512451,970.184326,42.663574,4.720053
-335.998535,974.670410,35.247803,4.720794
-334.259033,975.494385,42.846680,4.721532
-334.625244,976.867676,33.050537,4.722270
-339.111328,977.691650,36.254883,4.723008
-334.808350,976.959229,38.360596,4.723746
-335.357666,974.212646,37.078857,4.724484
-340.667725,974.945068,32.226562,4.725221
-342.956543,974.029541,31.494141,4.725962
-340.301514,979.431152,34.698486,4.726700
-341.674805,972.290039,34.149170,4.727439
-339.202881,976.226807,31.494141,4.728177
-339.019775,976.226807,34.057617,4.728913
-332.794189,974.487305,42.114258,4.729647
-333.984375,976.684570,47.424316,4.730382
-334.350586,972.015381,44.036865,4.731152
-339.752197,978.881836,42.938232,4.731887
-337.280273,974.212646,34.515381,4.732622
-338.378906,969.909668,43.762207,4.733357
-333.343506,974.395752,27.374268,4.734092
-333.160400,968.170166,43.853760,4.734828
-336.090088,971.557617,44.036865,4.735563
-337.371826,968.353271,33.874512,4.736301
-332.611084,938.049316,44.677734,4.737035
-338.195801,962.585449,66.375732,4.737771
-334.259033,953.430176,39.276123,4.738505
-330.596924,956.176758,43.395996,4.739256
-334.167480,949.676514,42.022705,4.739994
-328.857422,945.465088,43.212891,4.740736
-334.442139,941.528320,45.410156,4.741494
-340.026855,945.739746,50.811768,4.742233
-335.449219,946.929932,49.987793,4.742970
-333.251953,944.183350,53.924561,4.743706
-332.794189,946.197510,49.072266,4.744445
-328.674316,938.140869,47.424316,4.745181
-330.322266,941.894531,53.283691,4.745933
-325.836182,947.753906,53.192139,4.746686
-320.617676,945.373535,45.501709,4.747423
-325.378418,945.465088,51.452637,4.748158
-320.800781,940.521240,56.488037,4.748893
-313.293457,940.429688,49.072266,4.749628
-313.201904,939.239502,52.001953,4.750363
-315.216064,938.781738,45.776367,4.751098
-316.131592,931.823730,42.938232,4.751838
-311.187744,933.837891,46.417236,4.752573
-310.180664,935.485840,47.149658,4.753307
-299.926758,931.182861,46.142578,4.754042
-295.257568,927.886963,42.022705,4.754793
-297.454834,927.429199,46.691895,4.755539
-303.588867,919.189453,37.445068,4.756277
-297.729492,921.020508,43.121338,4.757020
-296.356201,925.048828,47.698975,4.757760
-289.215088,919.738770,37.078857,4.758498
-283.630371,914.245605,36.804199,4.759237
-282.165527,892.639160,35.064697,4.759980
-284.820557,903.350830,23.986816,4.760717
-283.538818,899.505615,37.811279,4.761455
-278.045654,897.399902,34.057617,4.762194
-281.250000,907.470703,36.346436,4.762933
-274.658203,910.400391,35.064697,4.763672
-274.749756,913.055420,43.029785,4.764411
-274.383545,909.851074,46.783447,4.765152
-270.996094,909.942627,50.903320,4.765891
-273.010254,913.330078,58.044434,4.766629
-275.665283,922.851562,61.248779,4.767368
-270.812988,919.189453,58.776855,4.768105
-266.967773,925.506592,64.361572,4.768844
-270.812988,925.231934,59.875488,4.769582
-264.587402,932.739258,63.354492,4.770321
-266.235352,931.823730,57.403564,4.771058
-270.538330,930.450439,66.558838,4.771796
-272.735596,933.654785,67.199707,4.772535
-271.362305,939.971924,67.565918,4.773273
-269.439697,941.986084,64.910889,4.774011
-268.066406,941.070557,63.720703,4.774749
-277.770996,943.176270,71.044922,4.775490
-277.404785,946.197510,72.052002,4.776228
-282.073975,948.577881,72.052002,4.776966
-273.468018,942.260742,60.516357,4.777704
-279.052734,939.147949,70.404053,4.778445
-273.925781,945.922852,63.720703,4.779183
-300.109863,948.852539,67.382812,4.779921
-276.489258,945.556641,65.368652,4.780661
-282.348633,939.605713,64.178467,4.781399
-281.341553,947.937012,69.488525,4.782137
-291.595459,945.465088,64.453125,4.782876
-288.574219,944.458008,63.629150,4.783617
-288.482666,938.232422,68.023682,4.784356
-288.940430,932.739258,62.713623,4.785094
-286.926270,941.528320,57.495117,4.785832
-289.581299,935.028076,57.403564,4.786568
-285.736084,933.105469,59.051514,4.787303
-281.066895,925.598145,54.748535,4.788038
-286.834717,926.239014,44.860840,4.788775
-292.968750,927.978516,57.952881,4.789510
-289.489746,925.598145,57.312012,4.790244
-293.518066,917.083740,51.727295,4.790979
-299.926758,916.809082,53.924561,4.791713
-295.806885,908.752441,52.917480,4.792448
-290.954590,918.823242,42.846680,4.793182
-294.982910,908.660889,43.121338,4.793919
-298.645020,902.526855,47.424316,4.794654
-297.180176,896.209717,44.677734,4.795389
-300.109863,891.632080,44.860840,4.796123
-295.349121,898.864746,40.283203,4.796857
-296.173096,895.385742,35.614014,4.797592
-301.940918,890.625000,39.459229,4.798327
-304.595947,898.590088,36.529541,4.799066
-302.856445,896.942139,43.304443,4.799801
-305.969238,896.575928,40.557861,4.800536
-313.934326,897.583008,42.846680,4.801271
-318.420410,907.470703,54.840088,4.802023
-321.350098,904.724121,49.621582,4.802804
-321.716309,914.794922,52.093506,4.803544
-320.892334,918.365479,51.452637,4.804287
-323.181152,924.774170,53.009033,4.805024
-327.941895,925.964355,50.262451,4.805760
-326.660156,933.105469,57.586670,4.806494
-325.103760,933.563232,55.114746,4.807244
-324.829102,940.063477,54.382324,4.807980
-330.139160,938.781738,55.480957,4.808715
-328.948975,946.563721,59.326172,4.809449
-339.569092,955.718994,51.452637,4.810194
-338.470459,945.281982,54.382324,4.810933
-340.759277,948.028564,53.375244,4.811671
-346.710205,951.416016,61.523438,4.812412
-345.703125,957.641602,61.065674,4.813154
-343.688965,976.959229,57.128906,4.813896
-356.048584,963.317871,56.030273,4.814634
-351.562500,956.634521,63.903809,4.815371
-349.365234,954.071045,53.466797,4.816112
-345.520020,958.099365,53.192139,4.816850
-352.294922,956.909180,58.227539,4.817593
-353.118896,961.853027,59.875488,4.818332
-355.773926,957.092285,52.825928,4.819073
-359.802246,953.247070,52.642822,4.819813
-356.872559,955.352783,56.579590,4.820551
-358.886719,956.726074,67.932129,4.821290
-349.090576,955.352783,54.748535,4.822028
-353.118896,950.225830,48.614502,4.822769
-354.858398,952.972412,46.325684,4.823507
-361.816406,953.979492,49.163818,4.824245
-366.027832,952.697754,51.727295,4.824983
-354.949951,944.366455,51.269531,4.825722
-359.252930,944.091797,47.332764,4.826460
-353.576660,948.486328,49.987793,4.827198
-361.724854,948.760986,52.917480,4.827941
-350.555420,943.359375,58.410645,4.828679
-365.570068,936.035156,51.818848,4.829417
-364.013672,939.239502,51.452637,4.830156
-367.401123,942.993164,45.684814,4.830896
-364.746094,935.119629,48.339844,4.831635
-364.288330,928.527832,55.114746,4.832373
-364.288330,933.197021,54.199219,4.833113
-355.682373,929.992676,46.691895,4.833852
-356.872559,933.654785,46.783447,4.834590
-361.907959,929.718018,46.325684,4.835327
-356.964111,930.908203,43.212891,4.836068
-356.506348,925.140381,45.867920,4.836806
-354.034424,923.492432,38.177490,4.837544
-355.316162,922.485352,46.051025,4.838282
-344.421387,918.914795,41.381836,4.839020
-356.781006,909.210205,37.078857,4.839758
-352.020264,913.330078,45.043945,4.840496
-358.520508,918.548584,40.466309,4.841238
-355.682373,919.189453,33.233643,4.841976
-351.470947,918.273926,43.395996,4.842714
-351.379395,917.541504,46.600342,4.843453
-346.893311,917.541504,45.684814,4.844191
-347.625732,926.696777,52.734375,4.844929
-352.386475,923.767090,52.276611,4.845668
-336.822510,917.724609,45.501709,4.846408
-340.759277,921.295166,55.297852,4.847146
-337.188721,925.231934,52.825928,4.847884
-341.857910,920.562744,69.396973,4.848622
-345.703125,923.217773,50.262451,4.849360
-334.533691,930.633545,48.431396,4.850098
-327.941895,923.309326,39.276123,4.850837
-335.083008,925.231934,48.339844,4.851577
-337.463379,925.323486,52.825928,4.852315
-336.181641,926.879883,53.741455,4.853053
-334.625244,931.732178,54.656982,4.853792
-339.385986,929.443359,51.177979,4.854530
-339.385986,927.978516,63.262939,4.855268
-336.273193,930.175781,60.424805,4.856005
-331.146240,932.098389,64.178467,4.856746
-331.787109,932.098389,62.896729,4.857484
-330.871582,935.760498,65.002441,4.858221
-327.117920,931.457520,63.995361,4.858959
-331.054688,931.091309,62.713623,4.859700
-326.843262,930.084229,59.692383,4.860438
-328.216553,935.394287,60.150146,4.861176
-330.505371,926.330566,58.319092,4.861917
-327.301025,926.055908,58.135986,4.862657
-321.350098,921.936035,57.952881,4.863400
-322.723389,908.752441,52.276611,4.864139
-322.723389,906.646729,53.558350,4.864883
-318.969727,907.470703,27.008057,4.865622
-317.687988,907.928467,39.825439,4.866361
-323.272705,906.829834,50.720215,4.867102
-317.230225,905.181885,37.353516,4.867841
-318.695068,904.541016,41.564941,4.868581
-318.786621,900.695801,42.846680,4.869321
-319.061279,898.040771,31.036377,4.870063
-315.307617,898.406982,35.339355,4.870802
-310.180664,898.040771,40.100098,4.871541
-307.067871,902.252197,43.945312,4.872281
-306.427002,909.301758,45.135498,4.873019
-309.631348,904.998779,48.889160,4.873759
-309.539795,914.245605,49.163818,4.874498
-311.737061,922.760010,56.762695,4.875273
-313.476562,916.168213,54.748535,4.876013
-309.722900,921.661377,52.459717,4.876753
-306.152344,919.921875,63.720703,4.877493
-307.067871,924.865723,59.143066,4.878232
-313.842773,916.809082,53.192139,4.878971
-310.638428,922.943115,56.396484,4.879710
-306.152344,924.591064,52.642822,4.880452
-312.286377,924.591064,54.748535,4.881191
-299.377441,925.415039,52.093506,4.881929
-310.913086,921.569824,55.297852,4.882665
-303.771973,921.661377,57.952881,4.883401
-308.441162,939.331055,60.424805,4.884143
-306.518555,932.556152,59.234619,4.884885
-307.891846,939.697266,62.255859,4.885628
-311.920166,935.852051,61.523438,4.886365
-314.025879,941.162109,64.361572,4.887100
-312.103271,940.704346,66.101074,4.887837
-311.462402,942.352295,59.326172,4.888573
-311.737061,937.316895,59.692383,4.889309
-313.201904,932.189941,58.502197,4.890046
-313.385010,924.957275,54.565430,4.890785
-313.934326,934.387207,54.656982,4.891521
-316.223145,932.281494,52.917480,4.892258
-317.871094,928.710938,46.783447,4.892993
-319.244385,926.605225,41.198730,4.893732
-316.772461,923.309326,51.910400,4.894468
-311.462402,922.119141,29.388428,4.895204
-318.328857,914.337158,41.290283,4.895940
