ACC_X,ACC_Y,ACC_Z,Time
-20.416260,433.044434,-887.512207,3.997157
-24.444580,429.199219,-891.265869,3.997910
-24.627686,429.382324,-895.111084,3.998651
-32.135010,437.988281,-892.822266,3.999391
-28.381348,437.805176,-870.208740,4.000130
-24.536133,434.875488,-891.448975,4.000882
-24.627686,435.150146,-894.470215,4.001621
-26.000977,433.410645,-889.984131,4.002361
-19.409180,435.516357,-892.089844,4.003100
-14.556885,437.622070,-891.723633,4.003852
-24.993896,438.446045,-887.512207,4.004592
-17.303467,428.192139,-894.653320,4.005332
-28.106689,428.192139,-892.639160,4.006071
-20.874023,428.375244,-898.315430,4.006811
-25.543213,437.347412,-883.758545,4.007550
-29.479980,439.910889,-883.483887,4.008289
-45.501709,435.974121,-889.801025,4.009029
-20.050049,440.734863,-883.758545,4.009768
-19.409180,438.171387,-894.378662,4.010508
-21.331787,436.981201,-881.378174,4.011248
-22.338867,437.530518,-887.145996,4.011998
-21.606445,432.952881,-880.462646,4.012744
-22.613525,437.255859,-888.977051,4.013488
-22.064209,440.185547,-880.828857,4.014231
-18.310547,426.544189,-889.984131,4.014971
-23.254395,427.917480,-893.646240,4.015710
-18.676758,437.622070,-896.667480,4.016450
-17.944336,442.932129,-885.498047,4.017189
-19.775391,434.417725,-891.082764,4.017929
-15.014648,430.755615,-881.195068,4.018690
-5.859375,433.776855,-867.919922,4.019431
-19.409180,431.945801,-886.962891,4.020170
-19.683838,433.319092,-888.977051,4.020918
-14.373779,426.452637,-892.364502,4.021695
-9.887695,439.270020,-879.821777,4.022444
-14.556885,430.389404,-881.561279,4.023191
-8.697510,440.643311,-884.124756,4.023933
-7.232666,448.242188,-889.526367,4.024673
-0.091553,447.052002,-886.779785,4.025412
-5.493164,441.101074,-885.040283,4.026153
-3.753662,443.481445,-887.786865,4.026892
-8.056641,449.981689,-888.885498,4.027631
-13.092041,452.270508,-889.801025,4.028388
-13.000488,455.291748,-877.349854,4.029132
-5.218506,449.707031,-880.004883,4.029872
-10.620117,446.685791,-876.983643,4.030632
-2.929688,448.425293,-879.455566,4.031372
-1.190186,450.347900,-886.505127,4.032111
1.647949,451.721191,-887.420654,4.032850
-5.950928,443.939209,-879.821777,4.033597
-7.873535,441.650391,-888.427734,4.034340
-7.141113,449.432373,-886.962891,4.035083
-7.141113,443.206787,-892.181396,4.035824
-12.542725,446.044922,-876.983643,4.036575
-4.394531,445.220947,-879.364014,4.037317
0.732422,447.967529,-882.110596,4.038057
3.479004,455.932617,-881.652832,4.038798
5.767822,455.200195,-881.195068,4.039549
-3.753662,445.404053,-881.469727,4.040289
-5.676270,451.446533,-882.385254,4.041030
-5.310059,444.854736,-881.927490,4.041771
15.838623,455.017090,-879.364014,4.042522
7.507324,458.862305,-882.659912,4.043263
9.979248,449.157715,-880.096436,4.044003
7.873535,445.770264,-884.307861,4.044744
1.190186,444.213867,-884.674072,4.045494
10.620117,448.608398,-877.899170,4.046235
0.915527,451.171875,-882.934570,4.046977
-2.197266,445.495605,-879.913330,4.047718
2.014160,448.150635,-881.835938,4.048472
6.774902,448.974609,-887.969971,4.049213
0.091553,451.080322,-876.525879,4.049954
4.943848,454.742432,-870.758057,4.050695
8.331299,451.446533,-881.927490,4.051442
-18.402100,441.741943,-883.209229,4.052183
3.112793,440.734863,-880.828857,4.052924
9.613037,447.052002,-878.265381,4.053664
9.246826,442.108154,-883.575439,4.054414
3.479004,444.305420,-882.934570,4.055155
-2.197266,442.565918,-877.532959,4.055896
-0.366211,440.643311,-883.758545,4.056636
5.035400,447.509766,-883.483887,4.057387
5.584717,444.213867,-874.237061,4.058128
13.641357,455.383301,-876.251221,4.058869
10.986328,444.213867,-886.047363,4.059624
9.246826,440.185547,-877.166748,4.060402
6.683350,448.608398,-874.053955,4.061161
6.774902,444.122314,-880.828857,4.061915
1.739502,444.580078,-884.765625,4.062667
-5.767822,442.291260,-887.237549,4.063569
1.922607,445.037842,-878.448486,4.064329
-9.063721,441.925049,-875.427246,4.065080
-14.831543,440.460205,-875.061035,4.065832
-3.204346,435.333252,-882.019043,4.066612
-11.352539,446.502686,-881.835938,4.067367
-9.887695,438.079834,-875.152588,4.068121
-11.444092,440.185547,-879.364014,4.068873
-6.134033,434.326172,-874.237061,4.069630
-0.549316,441.009521,-871.490479,4.070396
3.570557,449.340820,-875.793457,4.071154
-5.310059,442.382812,-883.117676,4.071934
-5.767822,444.946289,-883.666992,4.072686
-4.486084,443.481445,-887.969971,4.073437
-14.648438,439.636230,-878.631592,4.074194
-20.050049,441.650391,-875.335693,4.074974
-13.824463,442.932129,-870.300293,4.075728
-18.310547,438.171387,-875.061035,4.076486
-19.226074,440.734863,-868.927002,4.077237
-14.465332,437.072754,-882.751465,4.077991
-19.683838,438.537598,-883.117676,4.078748
-18.035889,429.016113,-878.814697,4.079505
-19.683838,431.121826,-883.392334,4.080255
-26.367188,426.086426,-873.870850,4.080997
-20.141602,435.241699,-873.138428,4.081738
-21.423340,432.403564,-877.899170,4.082478
-17.303467,429.290771,-879.821777,4.083217
-14.739990,424.896240,-876.525879,4.083962
-21.606445,420.867920,-878.173828,4.084708
-17.120361,420.318604,-880.462646,4.085455
-18.951416,431.304932,-867.736816,4.086200
-20.324707,429.656982,-873.962402,4.086965
-23.254395,430.389404,-877.624512,4.087707
-21.789551,429.656982,-870.391846,4.088446
-17.120361,438.171387,-869.201660,4.089186
-15.838623,438.262939,-867.736816,4.089925
-19.134521,439.544678,-866.180420,4.090664
-20.874023,444.122314,-861.785889,4.091404
-26.092529,425.903320,-853.454590,4.092143
-21.881104,424.163818,-879.638672,4.092883
-9.063721,423.156738,-873.229980,4.093622
-15.563965,437.805176,-882.019043,4.094361
-19.775391,424.621582,-887.145996,4.095100
-6.591797,426.086426,-880.920410,4.095849
-4.028320,414.733887,-878.082275,4.096588
-5.950928,424.621582,-878.631592,4.097327
-7.873535,415.191650,-876.525879,4.098066
-20.599365,415.924072,-875.610352,4.098804
-30.944824,421.142578,-870.941162,4.099542
-33.966064,399.536133,-871.307373,4.100292
-11.718750,421.691895,-871.765137,4.101037
6.408691,422.882080,-870.117188,4.101781
1.190186,425.079346,-872.772217,4.102522
-10.345459,429.199219,-871.490479,4.103262
-18.402100,428.009033,-863.891602,4.104002
-22.888184,427.185059,-872.863770,4.104760
-19.134521,432.312012,-874.694824,4.105503
-12.817383,432.495117,-866.638184,4.106245
-3.570557,433.776855,-869.659424,4.106986
-12.725830,427.917480,-873.504639,4.107738
-17.761230,432.678223,-875.701904,4.108480
-8.605957,427.551270,-883.483887,4.109221
-12.725830,426.544189,-875.701904,4.109962
-13.732910,424.072266,-872.680664,4.110704
-13.183594,425.994873,-878.631592,4.111446
-9.613037,431.671143,-874.603271,4.112187
-16.571045,432.495117,-879.364014,4.112927
-13.732910,431.488037,-878.173828,4.113678
-18.310547,440.643311,-882.110596,4.114418
-23.529053,432.220459,-876.068115,4.115159
-26.733398,431.579590,-872.406006,4.115900
-19.866943,426.818848,-881.195068,4.116651
-16.479492,435.516357,-884.033203,4.117392
-14.190674,441.833496,-879.730225,4.118133
-15.930176,442.474365,-879.089355,4.118874
-16.937256,441.558838,-882.751465,4.119616
-15.838623,443.572998,-883.209229,4.120357
-12.359619,445.129395,-876.892090,4.121098
-18.768311,446.228027,-890.258789,4.121839
-19.775391,439.270020,-885.040283,4.122580
-18.768311,441.558838,-888.702393,4.123322
-14.648438,437.713623,-885.406494,4.124063
-17.761230,439.086914,-890.716553,4.124805
-12.817383,438.262939,-893.188477,4.125546
-13.641357,443.298340,-884.765625,4.126287
-12.084961,446.868896,-886.413574,4.127028
-11.444092,441.375732,-884.033203,4.127770
-1.647949,438.812256,-880.554199,4.128511
-12.451172,446.411133,-887.512207,4.129251
-7.965088,439.910889,-889.526367,4.129992
-14.282227,426.269531,-887.969971,4.130733
-22.064209,428.100586,-881.195068,4.131483
-15.930176,433.593750,-884.307861,4.132232
-15.197754,441.833496,-890.625000,4.132978
-17.395020,442.474365,-886.596680,4.133724
-20.141602,444.122314,-887.054443,4.134473
-18.402100,438.629150,-884.216309,4.135314
-19.134521,436.889648,-885.589600,4.136055
-18.402100,436.248779,-884.857178,4.136796
-18.951416,435.607910,-880.920410,4.137549
-17.761230,438.629150,-880.737305,4.138289
-13.183594,437.530518,-874.694824,4.139029
-10.894775,432.952881,-885.223389,4.139768
-12.451172,432.861328,-885.314941,4.140521
-11.627197,428.558350,-887.420654,4.141261
-9.521484,442.199707,-885.498047,4.142000
-9.338379,441.558838,-881.744385,4.142738
-9.521484,430.114746,-883.300781,4.143490
-0.274658,434.326172,-883.850098,4.144230
-14.465332,434.234619,-880.096436,4.144971
-5.401611,437.072754,-878.723145,4.145711
-12.359619,434.051514,-877.716064,4.146459
-3.112793,429.290771,-875.976562,4.147198
-1.647949,425.811768,-877.899170,4.147938
-1.281738,432.952881,-875.427246,4.148678
-6.683350,422.332764,-870.391846,4.149433
-4.119873,429.473877,-877.532959,4.150173
-10.986328,428.741455,-878.997803,4.150912
-12.542725,426.818848,-880.828857,4.151652
-5.218506,425.537109,-873.596191,4.152402
-6.042480,428.924561,-873.321533,4.153143
-8.605957,424.713135,-875.061035,4.153882
-1.007080,427.825928,-878.448486,4.154621
-5.218506,435.699463,-887.329102,4.155371
-9.338379,435.150146,-884.765625,4.156112
-15.472412,434.326172,-882.568359,4.156859
-13.641357,433.227539,-888.427734,4.157609
-11.352539,427.734375,-886.230469,4.158377
-10.070801,434.417725,-882.202148,4.159119
-5.676270,432.403564,-878.814697,4.159858
-6.774902,430.206299,-884.307861,4.160597
-4.669189,440.368652,-886.413574,4.161347
-5.218506,435.607910,-887.603760,4.162086
-7.598877,433.502197,-886.596680,4.162826
-7.415771,441.101074,-885.314941,4.163565
-0.366211,438.903809,-884.216309,4.164314
5.859375,444.213867,-884.216309,4.165054
-3.753662,444.580078,-890.533447,4.165794
-7.598877,437.164307,-891.906738,4.166532
-3.295898,438.812256,-884.948730,4.167282
-5.035400,436.065674,-885.864258,4.168021
-6.317139,440.734863,-889.709473,4.168761
-7.324219,436.981201,-883.666992,4.169499
3.479004,437.805176,-883.575439,4.170247
5.950928,438.903809,-883.850098,4.170984
3.387451,443.847656,-881.195068,4.171721
1.373291,446.777344,-883.117676,4.172475
-19.775391,441.833496,-885.406494,4.173229
-9.979248,449.890137,-879.364014,4.173969
-11.077881,435.699463,-872.497559,4.174708
3.662109,434.875488,-888.610840,4.175447
-4.943848,438.629150,-886.230469,4.176195
-11.718750,443.389893,-882.110596,4.176935
-2.929688,439.636230,-883.026123,4.177675
-5.218506,438.262939,-885.681152,4.178414
-6.683350,441.741943,-885.040283,4.179163
-0.549316,443.389893,-880.004883,4.179903
-0.915527,441.375732,-877.624512,4.180643
-2.380371,433.502197,-885.131836,4.181390
-4.302979,439.544678,-881.835938,4.182150
-3.936768,436.523438,-883.026123,4.182891
0.457764,440.277100,-886.962891,4.183631
-10.803223,437.164307,-878.814697,4.184371
-9.338379,431.121826,-884.307861,4.185123
-5.401611,434.417725,-879.913330,4.185863
5.493164,441.192627,-880.371094,4.186602
3.662109,441.741943,-876.708984,4.187340
1.464844,436.431885,-872.497559,4.188092
-0.091553,444.763184,-885.589600,4.188831
4.302979,437.164307,-883.392334,4.189571
0.366211,435.882568,-881.378174,4.190311
2.105713,443.298340,-885.498047,4.190996
1.373291,434.509277,-880.371094,4.191736
-5.493164,429.290771,-882.293701,4.192475
-11.718750,432.037354,-882.293701,4.193214
-1.647949,436.706543,-885.223389,4.193964
-6.408691,431.762695,-893.096924,4.194704
-3.570557,438.720703,-878.906250,4.195443
-13.549805,443.481445,-877.624512,4.196182
-20.324707,437.347412,-882.476807,4.196932
-16.113281,443.389893,-891.723633,4.197672
-11.077881,438.903809,-892.730713,4.198413
-9.704590,434.326172,-885.589600,4.199156
-8.697510,431.304932,-891.174316,4.199913
-5.676270,429.565430,-892.181396,4.200654
-9.704590,429.565430,-887.329102,4.201393
-5.676270,434.326172,-883.026123,4.202132
-10.620117,433.410645,-891.174316,4.202881
-7.049561,439.727783,-890.075684,4.203620
-16.387939,429.565430,-889.617920,4.204359
-16.113281,431.213379,-897.125244,4.205099
-14.190674,445.495605,-883.026123,4.205848
-18.676758,446.777344,-881.195068,4.206588
-14.007568,438.079834,-887.329102,4.207454
-22.979736,432.586670,-893.280029,4.208212
-6.683350,439.819336,-889.343262,4.208993
-16.479492,432.495117,-887.054443,4.209742
-6.866455,441.009521,-890.350342,4.210485
-10.345459,447.143555,-891.357422,4.211226
-16.479492,443.572998,-899.871826,4.211974
-20.782471,438.812256,-890.625000,4.212715
-0.274658,443.664551,-900.512695,4.213457
-23.712158,441.284180,-895.935059,4.214200
-20.599365,436.798096,-900.421143,4.214941
-23.712158,441.833496,-891.815186,4.215683
-22.888184,442.565918,-902.435303,4.216424
-24.261475,445.495605,-896.759033,4.217167
-14.282227,440.002441,-895.660400,4.217908
-19.409180,436.340332,-895.202637,4.218648
-21.423340,444.580078,-894.287109,4.219387
-24.169922,438.995361,-899.230957,4.220127
-22.888184,441.833496,-896.209717,4.220866
-17.303467,424.621582,-905.090332,4.221606
-23.803711,433.868408,-901.611328,4.222345
-24.993896,446.960449,-887.145996,4.223085
-26.641846,447.418213,-894.744873,4.223824
-29.846191,444.671631,-902.526855,4.224563
-26.733398,449.340820,-900.238037,4.225302
-18.951416,445.861816,-901.245117,4.226054
-22.521973,447.235107,-898.864746,4.226794
-18.585205,454.193115,-900.787354,4.227533
-16.845703,445.678711,-901.153564,4.228281
-0.732422,453.002930,-897.857666,4.229026
-27.923584,444.305420,-899.597168,4.229773
-20.782471,445.404053,-889.801025,4.230512
-20.141602,463.897705,-900.238037,4.231252
-21.881104,445.861816,-892.822266,4.231991
-22.338867,444.396973,-901.062012,4.232730
-19.683838,443.481445,-892.730713,4.233470
-7.873535,445.678711,-896.759033,4.234209
-15.838623,447.052002,-889.892578,4.234963
-18.402100,442.474365,-897.308350,4.235706
-21.423340,440.093994,-894.195557,4.236445
-22.613525,441.467285,-890.808105,4.237184
-19.775391,440.002441,-890.808105,4.237933
-16.571045,439.727783,-891.540527,4.238672
-18.768311,438.537598,-897.125244,4.239411
-15.197754,437.896729,-898.498535,4.240150
-13.366699,442.932129,-889.892578,4.240898
-16.387939,437.988281,-889.709473,4.241636
-17.120361,442.474365,-889.343262,4.242380
-10.803223,441.375732,-888.061523,4.243122
-11.810303,442.291260,-880.279541,4.243889
-7.781982,435.791016,-893.005371,4.244634
-7.415771,431.488037,-889.617920,4.245373
-9.429932,436.157227,-892.547607,4.246112
-9.063721,443.847656,-884.674072,4.246851
-10.345459,439.270020,-887.603760,4.247589
-6.134033,440.277100,-885.406494,4.248329
-13.092041,442.474365,-889.801025,4.249068
-3.662109,443.939209,-882.843018,4.249819
-1.647949,441.192627,-882.751465,4.250558
-11.444092,440.185547,-891.906738,4.251298
-1.647949,442.199707,-888.336182,4.252038
-1.007080,443.481445,-891.632080,4.252786
-3.570557,434.692383,-898.681641,4.253526
-0.183105,443.756104,-891.082764,4.254265
-3.662109,440.093994,-890.808105,4.255005
-4.394531,440.643311,-886.688232,4.255745
-1.190186,435.791016,-894.012451,4.256485
2.471924,433.593750,-894.195557,4.257223
-1.464844,443.298340,-892.822266,4.257962
4.760742,436.340332,-896.392822,4.258702
-2.471924,432.769775,-894.470215,4.259441
1.281738,436.889648,-891.998291,4.260180
4.486084,446.868896,-888.336182,4.260919
-1.281738,438.812256,-880.737305,4.261662
-4.669189,442.016602,-887.054443,4.262410
-0.915527,444.854736,-885.772705,4.263151
-9.613037,447.601318,-886.047363,4.263892
-2.288818,453.552246,-890.350342,4.264634
-0.457764,451.629639,-888.336182,4.265374
-3.021240,468.017578,-895.385742,4.266113
1.373291,449.615479,-893.280029,4.266852
-3.112793,445.587158,-888.061523,4.267604
-2.929688,445.404053,-871.948242,4.268345
-4.119873,455.383301,-889.984131,4.269084
-3.570557,449.798584,-886.505127,4.269823
-8.605957,452.270508,-886.871338,4.270562
-9.429932,455.200195,-891.082764,4.271301
-6.866455,448.608398,-895.019531,4.272040
-6.958008,445.037842,-893.829346,4.272780
-4.028320,446.685791,-886.688232,4.273520
-6.683350,448.150635,-889.526367,4.274259
-4.394531,450.805664,-887.878418,4.274998
-6.683350,448.242188,-888.793945,4.275737
-3.479004,443.756104,-886.230469,4.276491
-2.563477,441.192627,-878.265381,4.277232
-4.760742,441.741943,-891.815186,4.277971
2.197266,444.854736,-881.103516,4.278804
3.936768,453.094482,-885.131836,4.279545
-0.091553,450.347900,-879.089355,4.280285
2.471924,445.404053,-875.610352,4.281024
-4.669189,438.903809,-880.004883,4.281763
-2.838135,443.115234,-874.328613,4.282502
3.112793,444.854736,-872.406006,4.283242
3.753662,440.277100,-876.983643,4.283983
-0.823975,446.044922,-874.969482,4.284722
-5.676270,445.129395,-875.701904,4.285465
1.464844,448.333740,-875.518799,4.286205
-5.035400,448.242188,-878.265381,4.286946
-4.669189,443.389893,-879.730225,4.287686
-4.577637,446.136475,-872.314453,4.288426
-4.394531,442.749023,-879.364014,4.289165
2.197266,446.228027,-876.892090,4.289905
-4.211426,446.594238,-868.103027,4.290643
-6.408691,441.833496,-869.476318,4.291401
-6.408691,433.959961,-874.328613,4.292142
-10.711670,443.298340,-869.567871,4.292881
-8.972168,440.551758,-878.448486,4.293621
-9.613037,433.319092,-875.427246,4.294372
-11.260986,432.952881,-874.969482,4.295112
-8.148193,428.558350,-882.110596,4.295852
1.922607,437.530518,-876.159668,4.296591
-12.725830,434.600830,-869.842529,4.297331
-14.831543,433.227539,-872.039795,4.298071
-8.514404,429.748535,-872.406006,4.298811
-4.302979,433.593750,-870.941162,4.299550
0.183105,431.945801,-874.328613,4.300325
0.183105,434.692383,-883.666992,4.301073
2.105713,436.889648,-876.983643,4.301823
-1.556396,427.093506,-882.202148,4.302569
-0.457764,439.361572,-876.068115,4.303333
3.570557,437.805176,-875.427246,4.304075
-7.324219,432.861328,-868.835449,4.304814
-6.317139,432.586670,-872.680664,4.305553
3.570557,433.319092,-875.244141,4.306343
1.098633,435.699463,-877.899170,4.307083
-1.831055,429.656982,-871.948242,4.307822
1.922607,437.805176,-869.750977,4.308561
-0.732422,430.297852,-881.927490,4.309324
-2.471924,436.431885,-874.969482,4.310067
-3.753662,434.692383,-874.603271,4.310806
-6.683350,439.178467,-884.124756,4.311545
2.655029,434.967041,-881.927490,4.312297
-3.753662,440.185547,-876.434326,4.313036
-7.965088,441.101074,-879.089355,4.313775
-0.915527,441.192627,-884.490967,4.314514
0.091553,438.354492,-880.645752,4.315273
6.042480,438.720703,-888.519287,4.316022
4.943848,441.192627,-889.068604,4.316763
6.134033,443.206787,-885.406494,4.317503
3.753662,447.418213,-889.984131,4.318260
-3.936768,443.298340,-889.160156,4.319002
-2.929688,446.228027,-886.505127,4.319754
-3.112793,446.044922,-889.801025,4.320498
-3.570557,443.756104,-881.835938,4.321265
0.183105,452.178955,-885.131836,4.322008
0.183105,450.714111,-887.054443,4.322750
0.823975,452.911377,-886.688232,4.323491
3.387451,456.756592,-884.399414,4.324242
-0.183105,447.967529,-883.209229,4.324983
-0.366211,458.312988,-885.131836,4.325724
1.831055,451.995850,-888.519287,4.326465
0.823975,451.080322,-888.885498,4.327156
3.021240,458.312988,-884.857178,4.327897
1.464844,456.024170,-884.765625,4.328637
-0.457764,453.918457,-878.814697,4.329378
-1.922607,449.340820,-886.505127,4.330128
-6.317139,447.143555,-886.413574,4.330869
-7.507324,449.066162,-885.314941,4.331610
3.021240,445.770264,-895.019531,4.332350
-1.556396,449.066162,-881.195068,4.333101
-2.838135,443.481445,-884.216309,4.333842
-4.119873,449.249268,-886.596680,4.334582
-1.647949,441.650391,-878.448486,4.335323
2.105713,442.840576,-885.772705,4.336074
2.105713,440.002441,-889.801025,4.336815
-1.464844,437.622070,-882.293701,4.337557
-3.295898,434.234619,-882.019043,4.338298
-13.092041,435.058594,-875.701904,4.339050
-16.937256,433.868408,-879.180908,4.339792
-14.923096,439.453125,-870.117188,4.340536
-16.754150,437.622070,-879.455566,4.341278
-10.070801,435.516357,-871.582031,4.342035
-15.197754,426.452637,-872.680664,4.342777
-18.585205,424.804688,-869.659424,4.343518
-21.789551,423.980713,-874.511719,4.344259
-18.402100,424.987793,-873.870850,4.345010
-12.542725,421.508789,-875.061035,4.345751
-14.739990,421.142578,-879.089355,4.346492
-8.972168,442.382812,-875.701904,4.347233
-11.993408,421.051025,-878.265381,4.347985
-8.880615,429.565430,-873.779297,4.348728
-12.725830,419.494629,-881.378174,4.349469
-22.064209,420.776367,-876.983643,4.350210
-9.979248,423.706055,-877.441406,4.350962
-2.563477,427.642822,-876.159668,4.351799
-2.655029,430.023193,-865.905762,4.352540
-1.190186,432.586670,-878.906250,4.353279
-5.767822,432.128906,-870.758057,4.354032
-7.781982,434.051514,-864.440918,4.354772
-8.331299,433.685303,-878.723145,4.355511
-7.965088,433.044434,-872.497559,4.356250
-4.302979,439.270020,-872.406006,4.357000
-8.697510,442.108154,-878.997803,4.357740
-9.429932,437.622070,-880.187988,4.358480
-5.218506,434.509277,-879.913330,4.359220
-5.584717,438.262939,-878.082275,4.359969
-2.197266,433.319092,-875.244141,4.360709
-7.598877,432.678223,-877.258301,4.361448
-5.035400,435.150146,-876.159668,4.362187
-14.556885,435.607910,-875.976562,4.362936
-10.070801,435.974121,-879.913330,4.363676
-8.972168,437.896729,-878.631592,4.364415
-11.077881,438.171387,-882.385254,4.365154
-8.422852,428.833008,-880.737305,4.365903
-12.084961,431.213379,-881.927490,4.366643
-11.077881,440.826416,-888.610840,4.367383
-17.395020,437.530518,-881.561279,4.368122
-10.528564,431.213379,-880.096436,4.368873
-7.873535,439.178467,-882.659912,4.369613
-3.753662,445.495605,-878.814697,4.370352
-0.366211,435.791016,-883.209229,4.371092
-9.613037,433.227539,-892.913818,4.371858
-9.796143,429.931641,-895.294189,4.372607
-6.500244,435.699463,-887.237549,4.373354
-13.641357,442.474365,-883.575439,4.374095
-9.613037,438.995361,-882.568359,4.374858
-6.500244,440.002441,-887.512207,4.375600
-9.521484,433.319092,-887.145996,4.376339
-7.507324,435.791016,-884.674072,4.377078
-8.605957,442.016602,-883.850098,4.377827
-13.458252,447.509766,-888.610840,4.378567
-4.119873,423.797607,-888.336182,4.379307
-13.000488,444.488525,-891.082764,4.380046
-14.556885,437.530518,-884.399414,4.380795
-19.500732,446.411133,-885.681152,4.381536
-8.331299,437.530518,-894.470215,4.382275
-4.943848,442.016602,-893.646240,4.383014
-7.141113,451.721191,-893.371582,4.383765
-13.641357,453.277588,-878.723145,4.384504
-7.690430,445.404053,-883.117676,4.385243
-7.873535,445.678711,-884.765625,4.385983
-5.126953,443.389893,-884.582520,4.386730
1.007080,451.080322,-876.434326,4.387467
-1.464844,444.488525,-894.744873,4.388204
2.105713,446.228027,-891.815186,4.388962
-0.915527,449.066162,-893.005371,4.389718
0.000000,448.059082,-885.955811,4.390459
-2.563477,424.163818,-885.589600,4.391200
3.753662,444.122314,-887.145996,4.391941
3.387451,445.861816,-888.793945,4.392691
2.197266,447.509766,-882.019043,4.393432
-1.190186,449.615479,-887.603760,4.394173
3.112793,448.974609,-884.765625,4.394913
4.394531,449.157715,-887.603760,4.395664
-1.098633,446.502686,-879.364014,4.396404
-0.183105,436.065674,-882.385254,4.397145
-2.929688,442.565918,-887.237549,4.397885
-22.888184,444.580078,-883.483887,4.398638
-6.225586,447.235107,-886.138916,4.399379
-1.373291,446.868896,-879.730225,4.400120
-1.647949,422.058105,-890.258789,4.400860
-6.683350,444.396973,-893.005371,4.401608
18.768311,451.446533,-887.878418,4.402349
-7.415771,447.052002,-888.793945,4.403090
0.000000,440.917969,-881.011963,4.403831
-0.274658,442.382812,-888.610840,4.404581
-0.549316,448.150635,-885.681152,4.405323
-2.929688,449.340820,-879.730225,4.406064
-0.366211,455.017090,-884.674072,4.406805
-1.007080,443.939209,-889.984131,4.407557
-4.211426,451.080322,-887.329102,4.408299
-6.958008,454.650879,-912.506104,4.409040
-0.091553,450.164795,-893.920898,4.409781
3.204346,450.347900,-886.779785,4.410534
1.464844,447.875977,-891.815186,4.411275
-1.739502,450.347900,-888.610840,4.412015
-3.753662,450.714111,-869.293213,4.412755
-5.035400,458.038330,-888.793945,4.413505
-3.479004,452.178955,-895.477295,4.414246
-4.119873,450.164795,-889.434814,4.414986
-2.471924,450.347900,-890.991211,4.415727
-5.493164,441.192627,-896.026611,4.416477
-4.852295,447.052002,-888.702393,4.417218
-9.704590,453.277588,-880.004883,4.417958
-5.493164,449.523926,-881.835938,4.418699
-9.796143,450.531006,-888.702393,4.419449
-3.753662,454.742432,-882.568359,4.420190
-2.929688,457.397461,-880.187988,4.420930
-5.493164,457.946777,-885.498047,4.421671
-6.225586,456.115723,-885.223389,4.422421
-7.049561,450.714111,-891.723633,4.423162
-7.598877,451.721191,-890.808105,4.423990
-11.810303,447.601318,-885.498047,4.424731
-3.479004,445.404053,-880.554199,4.425471
-8.514404,448.425293,-876.068115,4.426211
-17.486572,445.495605,-892.547607,4.426951
-8.239746,454.559326,-888.977051,4.427691
-17.852783,451.812744,-887.695312,4.428430
-18.127441,452.545166,-888.061523,4.429170
-12.176514,448.425293,-882.843018,4.429910
-14.099121,444.305420,-884.674072,4.430660
-6.866455,452.636719,-889.526367,4.431400
-5.493164,452.178955,-891.265869,4.432139
-7.324219,448.059082,-885.681152,4.432878
-8.972168,445.495605,-882.934570,4.433628
-10.345459,443.298340,-886.047363,4.434371
-13.732910,445.587158,-887.512207,4.435112
-7.415771,447.235107,-890.991211,4.435852
-7.507324,466.918945,-881.744385,4.436591
-9.521484,439.453125,-883.666992,4.437330
-12.908936,442.108154,-877.990723,4.438069
-12.634277,445.312500,-870.483398,4.438809
-3.204346,437.805176,-877.899170,4.439548
2.014160,440.551758,-878.265381,4.440287
5.493164,441.467285,-884.490967,4.441027
6.591797,446.228027,-884.124756,4.441766
5.584717,445.037842,-881.103516,4.442523
9.155273,436.614990,-881.286621,4.443264
6.042480,441.284180,-870.391846,4.444002
1.556396,443.023682,-877.807617,4.444753
4.302979,443.481445,-883.300781,4.445501
1.007080,428.466797,-885.681152,4.446247
-1.281738,437.164307,-879.730225,4.446987
3.479004,441.558838,-874.694824,4.447725
3.295898,441.467285,-874.603271,4.448464
-3.570557,445.495605,-872.039795,4.449202
0.274658,434.600830,-879.364014,4.449941
-4.486084,439.544678,-875.518799,4.450681
-5.676270,432.495117,-872.680664,4.451421
-2.197266,437.438965,-869.934082,4.452161
-3.936768,441.925049,-877.349854,4.452899
-7.049561,443.572998,-871.032715,4.453638
-2.105713,440.368652,-872.406006,4.454377
-4.119873,446.228027,-871.765137,4.455115
-2.655029,432.861328,-868.377686,4.455854
-8.514404,442.565918,-870.941162,4.456593
-8.880615,439.361572,-877.624512,4.457332
-9.246826,437.072754,-876.617432,4.458071
-15.106201,437.164307,-874.511719,4.458809
-3.662109,441.375732,-873.504639,4.459548
-8.789062,437.622070,-871.765137,4.460304
-14.190674,435.699463,-870.208740,4.461061
-16.754150,428.924561,-867.919922,4.461804
-14.556885,428.924561,-877.258301,4.462545
-16.387939,433.319092,-873.504639,4.463286
-7.598877,433.593750,-874.511719,4.464027
-3.387451,428.375244,-874.969482,4.464767
-3.936768,439.819336,-870.483398,4.465507
-15.655518,432.037354,-867.828369,4.466249
-9.704590,436.981201,-873.504639,4.466989
-7.507324,432.769775,-865.356445,4.467730
-0.366211,441.650391,-872.222900,4.468470
-0.823975,440.826416,-869.934082,4.469221
-7.690430,444.946289,-865.539551,4.469962
-7.415771,440.917969,-873.779297,4.470702
-4.486084,440.460205,-868.469238,4.471443
-7.415771,438.537598,-878.997803,4.472193
-4.119873,441.009521,-870.483398,4.472934
