ACC_X,ACC_Y,ACC_Z,Time
-41.473389,977.874756,-222.381592,4.103587
-37.078857,980.895996,-233.551025,4.104616
-39.733887,977.416992,-238.220215,4.105649
-43.304443,974.487305,-242.523193,4.106677
-51.544189,1004.974365,-243.530273,4.107705
-46.325684,986.846924,-248.291016,4.108769
-49.896240,985.839844,-240.142822,4.109806
-57.678223,985.839844,-244.720459,4.110839
-61.981201,991.149902,-237.030029,4.111879
-58.135986,996.002197,-242.340088,4.112913
-58.227539,1007.629395,-237.487793,4.113948
-61.706543,1000.213623,-238.769531,4.114982
-70.037842,994.628906,-246.551514,4.116016
-67.291260,988.861084,-254.333496,4.117050
-90.087891,991.058350,-254.058838,4.118084
-68.939209,991.424561,-254.241943,4.119117
-75.347900,994.995117,-259.002686,4.120151
-80.108643,995.544434,-252.410889,4.121180
-80.657959,985.473633,-257.720947,4.122209
-88.989258,997.833252,-250.122070,4.123260
-81.024170,994.445801,-253.051758,4.124294
-91.644287,993.988037,-264.495850,4.125326
-94.573975,986.389160,-253.601074,4.126361
-81.665039,993.347168,-257.080078,4.127394
-86.517334,990.417480,-258.544922,4.128426
-89.355469,983.551025,-253.509521,4.129458
-80.017090,996.826172,-253.417969,4.130492
-83.496094,988.952637,-255.065918,4.131524
-90.362549,990.692139,-252.593994,4.132556
-88.073730,993.072510,-248.107910,4.133589
-86.883545,995.452881,-241.790771,4.134627
-86.700439,991.699219,-244.995117,4.135660
-82.214355,994.537354,-246.826172,4.136691
-80.383301,989.959717,-249.389648,4.137727
-78.094482,985.565186,-244.812012,4.138760
-79.284668,988.037109,-247.924805,4.139793
-81.939697,1004.333496,-249.206543,4.140828
-75.164795,989.410400,-252.593994,4.141859
-75.714111,975.219727,-244.812012,4.142892
-70.953369,974.761963,-251.678467,4.143924
-70.678711,978.881836,-239.318848,4.144956
-65.917969,975.494385,-241.882324,4.145993
-70.404053,972.106934,-243.621826,4.147025
-61.157227,974.945068,-245.086670,4.148057
-56.488037,976.043701,-245.727539,4.149093
-54.199219,977.783203,-257.263184,4.150126
-50.537109,981.353760,-239.593506,4.151158
-40.191650,971.282959,-237.579346,4.152195
-42.755127,974.670410,-238.403320,4.153227
-37.994385,971.832275,-236.022949,4.154260
-36.804199,974.304199,-233.276367,4.155296
-37.170410,973.114014,-236.755371,4.156328
-31.311035,970.733643,-231.811523,4.157361
-30.212402,969.543457,-233.551025,4.158393
-26.550293,963.409424,-240.875244,4.159424
-24.719238,961.303711,-235.473633,4.160459
-1.007080,963.043213,-240.051270,4.161492
-18.951416,962.951660,-239.227295,4.162523
-20.141602,961.578369,-241.333008,4.163564
-20.324707,955.718994,-234.100342,4.164593
-18.951416,959.289551,-236.938477,4.165409
-18.585205,956.359863,-235.473633,4.166148
-20.050049,962.402344,-226.867676,4.166882
-14.099121,959.289551,-228.332520,4.167623
-20.874023,966.522217,-241.790771,4.168370
-24.444580,966.430664,-227.966309,4.169116
-22.521973,960.845947,-237.945557,4.169851
-19.683838,968.719482,-240.692139,4.170640
-10.894775,964.141846,-236.938477,4.171388
-16.845703,960.388184,-245.269775,4.172128
-20.233154,961.578369,-247.650146,4.172864
-18.676758,967.071533,-236.114502,4.173599
-22.247314,969.635010,-237.854004,4.174337
-45.501709,972.930908,-243.896484,4.175083
-33.599854,965.606689,-251.770020,4.175822
-31.127930,978.973389,-235.748291,4.176564
-26.916504,981.445312,-240.051270,4.177303
-28.747559,977.233887,-240.051270,4.178042
-35.247803,983.367920,-243.621826,4.178780
-33.691406,981.628418,-246.093750,4.179521
-36.804199,961.761475,-242.248535,4.180259
-36.071777,981.353760,-245.452881,4.180996
-38.360596,980.895996,-237.304688,4.181735
-44.219971,994.537354,-244.445801,4.182473
-43.487549,990.875244,-245.086670,4.183211
-38.360596,985.382080,-243.164062,4.183949
-42.388916,1003.051758,-251.220703,4.184691
-52.001953,983.825684,-250.213623,4.185430
-49.530029,994.354248,-241.241455,4.186169
-53.833008,994.995117,-246.826172,4.186908
-61.614990,996.368408,-240.600586,4.187646
-57.586670,1000.396729,-238.128662,4.188385
-65.185547,995.452881,-240.875244,4.189124
-67.199707,1000.396729,-245.086670,4.189865
-69.396973,995.910645,-241.516113,4.190604
-74.798584,993.164062,-236.755371,4.191342
-78.094482,997.100830,-239.318848,4.192085
-76.171875,995.910645,-239.227295,4.192825
-79.193115,998.931885,-244.812012,4.193564
-68.847656,995.178223,-248.931885,4.194303
-83.862305,992.431641,-248.748779,4.195042
-84.320068,993.347168,-243.164062,4.195778
-82.214355,985.107422,-245.361328,4.196513
-84.136963,990.417480,-247.192383,4.197251
-79.010010,990.692139,-245.086670,4.197990
-87.890625,991.882324,-243.164062,4.198729
-93.933105,987.579346,-242.706299,4.199467
-91.003418,995.727539,-239.868164,4.200216
-89.996338,984.008789,-247.375488,4.200956
-92.102051,985.931396,-249.572754,4.201694
-85.144043,984.375000,-242.156982,4.202434
-88.439941,986.206055,-248.016357,4.203173
-84.869385,984.649658,-248.657227,4.203912
-93.292236,984.558105,-248.565674,4.204649
-86.425781,986.389160,-241.973877,4.205391
-86.242676,1000.854492,-245.819092,4.206129
-89.080811,985.198975,-250.762939,4.206866
-84.503174,982.910156,-255.340576,4.207604
-89.813232,982.177734,-234.924316,4.208342
-81.481934,985.290527,-244.903564,4.209079
-75.988770,981.719971,-238.586426,4.209817
-87.066650,1000.122070,-245.086670,4.210557
-86.883545,991.149902,-245.544434,4.211296
-80.932617,978.790283,-248.657227,4.212034
-79.742432,980.987549,-245.269775,4.212772
-80.108643,985.290527,-240.875244,4.213513
-79.193115,985.565186,-245.544434,4.214251
-80.474854,983.001709,-244.354248,4.214989
-82.214355,972.656250,-245.819092,4.215729
-70.312500,981.994629,-243.621826,4.216467
-71.136475,981.170654,-245.635986,4.217205
-89.904785,983.459473,-241.333008,4.217942
-73.059082,961.669922,-249.298096,4.218679
-70.495605,987.487793,-240.051270,4.219414
-73.516846,989.685059,-238.769531,4.220149
-69.763184,992.797852,-236.389160,4.220883
-67.108154,991.424561,-241.241455,4.221618
-63.354492,994.995117,-246.093750,4.222353
-61.614990,995.727539,-239.593506,4.223087
-66.650391,999.023438,-243.164062,4.223825
-78.918457,997.741699,-239.868164,4.224559
-71.136475,985.198975,-235.748291,4.225294
-75.897217,985.839844,-237.762451,4.226029
-59.509277,995.910645,-239.868164,4.226764
-60.791016,984.466553,-244.537354,4.227498
-61.157227,989.959717,-243.255615,4.228233
-71.594238,987.304688,-244.720459,4.228970
-70.312500,982.452393,-235.198975,4.229704
-61.706543,1001.220703,-237.213135,4.230439
-65.277100,975.494385,-238.769531,4.231174
-61.614990,973.571777,-238.861084,4.231929
-54.473877,974.121094,-238.586426,4.232666
-62.896729,980.346680,-234.283447,4.233401
-64.178467,969.818115,-234.649658,4.234143
-56.945801,971.832275,-225.769043,4.234878
-60.058594,972.198486,-234.741211,4.235613
-60.150146,967.529297,-243.164062,4.236348
-58.410645,972.106934,-233.917236,4.237100
-61.248779,963.592529,-232.910156,4.237837
-61.706543,951.232910,-238.586426,4.238572
-58.044434,955.169678,-244.262695,4.239306
-53.924561,961.944580,-238.311768,4.240039
-54.382324,956.726074,-237.304688,4.240810
-61.614990,960.571289,-235.015869,4.241550
-63.812256,954.803467,-237.579346,4.242304
-57.861328,962.310791,-240.325928,4.243042
-55.480957,956.726074,-234.649658,4.243777
-58.227539,947.937012,-243.621826,4.244513
-48.797607,951.416016,-229.888916,4.245249
-54.016113,945.007324,-233.367920,4.245984
-61.614990,947.021484,-229.705811,4.246719
-54.565430,954.620361,-232.452393,4.247458
-52.642822,947.937012,-227.874756,4.248194
-42.297363,951.049805,-226.684570,4.248929
-54.199219,941.436768,-228.515625,4.249665
-57.678223,939.239502,-224.853516,4.250400
-56.121826,934.570312,-234.100342,4.251135
-52.734375,933.746338,-237.304688,4.251870
-50.994873,941.802979,-235.839844,4.252613
-55.480957,941.345215,-221.466064,4.253367
-53.833008,931.823730,-225.128174,4.254105
-54.840088,926.879883,-226.684570,4.254841
-55.297852,928.527832,-225.585938,4.255586
-59.783936,957.458496,-221.832275,4.256322
-55.664062,936.584473,-222.198486,4.257058
-58.135986,932.281494,-225.402832,4.257798
-58.959961,922.668457,-219.726562,4.258533
-60.150146,923.950195,-226.684570,4.259268
-61.431885,923.675537,-222.106934,4.260005
-60.333252,922.027588,-228.057861,4.260744
-58.227539,915.252686,-225.036621,4.261481
-55.847168,911.132812,-217.895508,4.262219
-63.903809,912.689209,-221.740723,4.262959
-57.586670,910.583496,-216.705322,4.263697
-61.065674,905.639648,-223.022461,4.264435
-62.896729,914.337158,-223.754883,4.265173
-68.664551,901.977539,-219.268799,4.265914
-69.671631,902.893066,-230.438232,4.266652
-67.108154,904.907227,-227.416992,4.267390
-70.587158,909.210205,-227.691650,4.268131
-69.946289,912.780762,-228.607178,4.268868
-65.277100,906.097412,-228.607178,4.269606
-74.707031,899.414062,-234.008789,4.270343
-73.699951,899.780273,-229.339600,4.271084
-76.629639,903.442383,-232.269287,4.271822
-74.249268,898.590088,-225.036621,4.272561
-66.650391,893.005371,-230.163574,4.273300
-67.932129,901.428223,-225.219727,4.274038
-82.489014,897.033691,-234.100342,4.274777
-81.665039,897.033691,-232.452393,4.275515
-79.284668,902.893066,-235.931396,4.276255
-74.798584,898.590088,-233.367920,4.276993
-82.946777,891.906738,-229.888916,4.277731
-74.340820,893.463135,-238.220215,4.278479
-78.552246,894.470215,-240.692139,4.279219
-82.214355,901.885986,-239.318848,4.279958
-81.939697,895.660400,-237.396240,4.280697
-78.002930,901.977539,-238.494873,4.281440
-76.904297,903.442383,-233.917236,4.282179
-81.024170,902.709961,-239.135742,4.282919
-79.559326,904.907227,-236.755371,4.283659
-80.749512,901.153564,-239.227295,4.284398
-86.608887,912.963867,-244.537354,4.285138
-84.228516,911.865234,-244.171143,4.285877
-88.623047,909.576416,-243.164062,4.286615
-84.594727,921.478271,-241.607666,4.287351
-89.721680,916.351318,-249.755859,4.288088
-83.862305,930.450439,-246.917725,4.288825
-83.862305,921.569824,-239.410400,4.289560
-84.869385,932.373047,-247.924805,4.290296
-86.334229,937.957764,-236.938477,4.291031
-92.010498,929.077148,-245.269775,4.291768
-82.214355,934.295654,-248.107910,4.292504
-81.481934,943.267822,-242.065430,4.293238
-85.601807,951.049805,-243.164062,4.293974
-79.742432,945.190430,-237.945557,4.294712
-86.975098,950.134277,-246.185303,4.295447
-81.573486,947.845459,-245.819092,4.296182
-53.741455,948.394775,-246.551514,4.296917
-71.502686,951.416016,-233.459473,4.297652
-60.607910,945.281982,-245.178223,4.298386
-60.333252,954.620361,-242.431641,4.299122
-55.938721,957.275391,-237.670898,4.299860
-43.304443,966.430664,-240.509033,4.300594
-37.811279,960.296631,-236.663818,4.301329
-44.403076,965.057373,-237.670898,4.302064
-40.466309,973.388672,-231.628418,4.302798
-33.691406,969.726562,-234.008789,4.303533
-30.853271,971.374512,-234.649658,4.304268
-24.627686,967.346191,-232.910156,4.305022
-18.127441,976.867676,-221.466064,4.305766
-20.690918,975.311279,-229.248047,4.306502
-17.395020,974.487305,-222.930908,4.307238
-11.535645,973.022461,-227.691650,4.307973
-10.345459,975.860596,-222.473145,4.308709
-4.760742,976.776123,-220.184326,4.309444
3.204346,979.614258,-216.064453,4.310187
4.394531,966.979980,-223.754883,4.310955
5.584717,974.670410,-219.085693,4.311691
11.077881,979.431152,-225.677490,4.312425
8.422852,973.297119,-227.600098,4.313164
14.190674,976.043701,-229.339600,4.313899
18.310547,979.064941,-231.719971,4.314634
16.387939,975.952148,-229.156494,4.315372
24.444580,974.853516,-232.543945,4.316106
45.043945,975.219727,-234.924316,4.316841
23.895264,971.374512,-230.987549,4.317576
25.726318,968.994141,-233.917236,4.318314
32.135010,969.360352,-231.994629,4.319049
40.008545,980.346680,-232.086182,4.319784
59.875488,977.508545,-223.388672,4.320518
43.395996,980.529785,-231.079102,4.321252
47.058105,976.409912,-215.148926,4.321986
47.424316,972.381592,-232.269287,4.322737
48.706055,974.395752,-233.001709,4.323484
46.051025,984.558105,-221.466064,4.324222
48.889160,989.685059,-218.811035,4.324960
54.565430,981.445312,-224.761963,4.325699
62.438965,986.846924,-225.311279,4.326438
56.671143,985.748291,-224.395752,4.327176
53.192139,985.748291,-228.973389,4.327914
66.741943,991.607666,-227.691650,4.328656
61.523438,987.030029,-237.762451,4.329393
60.607910,986.938477,-232.360840,4.330131
52.459717,970.275879,-241.058350,4.330868
56.854248,992.156982,-236.389160,4.331606
54.748535,998.199463,-232.086182,4.332344
54.107666,993.804932,-237.030029,4.333082
52.459717,1001.312256,-230.804443,4.333822
50.720215,1003.326416,-228.881836,4.334561
48.706055,985.656738,-229.431152,4.335299
46.966553,994.720459,-236.480713,4.336037
40.557861,1009.552002,-234.832764,4.336775
42.297363,1001.586914,-231.170654,4.337513
43.121338,1007.904053,-232.635498,4.338251
44.769287,1002.319336,-241.241455,4.338991
34.240723,1003.143311,-239.318848,4.339729
42.480469,998.657227,-244.720459,4.340467
34.973145,1001.678467,-243.804932,4.341205
26.367188,1006.439209,-242.889404,4.341945
40.740967,997.833252,-243.530273,4.342683
20.507812,1000.030518,-240.234375,4.343421
19.866943,995.452881,-244.995117,4.344164
17.120361,1009.002686,-251.678467,4.344902
13.000488,1007.720947,-242.248535,4.345641
9.704590,1012.115479,-248.565674,4.346379
16.204834,1005.889893,-244.812012,4.347118
10.528564,1017.242432,-248.291016,4.347857
5.310059,1011.108398,-247.283936,4.348594
-6.774902,1016.418457,-252.410889,4.349330
-5.493164,1017.608643,-238.769531,4.350064
-14.373779,1005.432129,-250.946045,4.350798
-15.930176,1010.559082,-245.635986,4.351533
-17.761230,1014.129639,-245.819092,4.352270
-19.042969,1013.214111,-251.312256,4.353005
-21.789551,1013.671875,-251.586914,4.353740
-27.740479,1012.664795,-243.438721,4.354474
-29.022217,1006.164551,-254.150391,4.355211
-33.233643,1007.080078,-245.452881,4.355946
-40.832520,1007.720947,-245.452881,4.356681
-37.811279,1002.410889,-252.502441,4.357418
-44.952393,995.727539,-256.622314,4.358153
-47.973633,997.650146,-251.770020,4.358888
-52.734375,1000.671387,-253.967285,4.359623
-48.706055,996.093750,-263.214111,4.360358
-63.812256,989.501953,-251.220703,4.361092
-64.086914,995.819092,-253.509521,4.361827
-69.488525,997.741699,-248.748779,4.362565
-66.284180,991.973877,-253.326416,4.363299
-75.531006,997.467041,-256.622314,4.364034
-73.242188,997.009277,-250.762939,4.364770
-78.186035,996.093750,-257.080078,4.365523
-84.686279,997.192383,-251.220703,4.366262
-87.158203,1004.150391,-250.030518,4.366997
-83.221436,1017.883301,-251.953125,4.367732
-89.996338,998.291016,-252.868652,4.368466
-90.728760,994.628906,-244.537354,4.369201
-97.137451,991.516113,-246.917725,4.369935
-90.179443,986.297607,-254.882812,4.370687
-96.679688,991.241455,-254.791260,4.371423
-99.609375,991.699219,-251.220703,4.372164
-96.771240,988.220215,-245.910645,4.372909
-107.391357,983.367920,-246.276855,4.373654
-105.926514,983.001709,-246.643066,4.374391
-111.236572,975.036621,-245.086670,4.375128
-102.722168,974.853516,-253.784180,4.375871
-97.686768,974.487305,-254.425049,4.376607
-110.870361,977.050781,-246.002197,4.377342
-113.708496,973.754883,-252.685547,4.378078
-106.292725,971.649170,-248.107910,4.378813
-134.765625,971.099854,-250.213623,4.379549
-125.427246,965.606689,-244.995117,4.380284
-115.905762,968.902588,-246.917725,4.381024
-112.609863,967.895508,-252.960205,4.381796
-119.201660,960.021973,-245.178223,4.382532
-120.849609,967.346191,-249.572754,4.383268
-116.546631,961.944580,-250.396729,4.384003
-119.567871,981.811523,-247.192383,4.384738
-114.532471,957.824707,-244.903564,4.385474
-114.166260,960.296631,-240.051270,4.386216
-115.264893,955.993652,-250.122070,4.386954
-117.279053,949.310303,-254.791260,4.387692
-116.546631,948.394775,-251.953125,4.388433
-123.229980,946.472168,-252.777100,4.389176
-114.715576,952.056885,-244.812012,4.389924
-108.123779,944.732666,-255.615234,4.390664
-108.947754,953.063965,-244.445801,4.391408
-113.250732,947.570801,-256.439209,4.392147
-111.968994,946.746826,-246.093750,4.392887
-105.834961,951.324463,-244.079590,4.393627
-104.187012,951.873779,-246.093750,4.394366
-104.370117,945.831299,-242.248535,4.395106
-99.334717,946.380615,-241.516113,4.395844
-96.679688,955.718994,-245.178223,4.396587
-93.292236,953.430176,-243.621826,4.397326
-88.897705,952.514648,-243.988037,4.398064
-94.482422,943.908691,-243.713379,4.398802
-89.355469,948.486328,-246.734619,4.399543
-81.115723,952.972412,-236.206055,4.400281
-81.848145,947.204590,-249.572754,4.401019
-72.509766,942.901611,-243.530273,4.401761
-73.425293,937.591553,-237.854004,4.402499
-76.446533,936.950684,-241.882324,4.403237
-73.608398,937.042236,-250.305176,4.403975
-73.974609,932.006836,-241.149902,4.404716
-65.734863,937.042236,-243.804932,4.405455
-63.079834,938.232422,-244.628906,4.406194
-56.762695,938.323975,-249.938965,4.406932
-54.931641,944.274902,-237.213135,4.407670
-53.192139,936.950684,-247.375488,4.408409
-48.065186,943.084717,-239.593506,4.409147
-54.290771,943.634033,-239.685059,4.409888
-42.663574,943.359375,-231.903076,4.410627
-43.304443,937.408447,-234.466553,4.411365
-42.205811,947.479248,-236.663818,4.412103
-36.071777,947.662354,-231.353760,4.412842
-32.775879,944.183350,-228.973389,4.413581
-33.782959,952.972412,-222.564697,4.414319
-37.902832,949.401855,-215.332031,4.415061
-32.958984,946.014404,-220.550537,4.415799
-33.416748,943.267822,-220.184326,4.416538
-28.564453,952.606201,-220.916748,4.417276
-25.177002,952.148438,-224.304199,4.418014
-24.444580,951.782227,-230.072021,4.418752
-26.641846,950.775146,-222.473145,4.419491
-23.986816,957.641602,-222.930908,4.420232
-13.732910,945.831299,-229.797363,4.420971
-16.204834,939.056396,-217.254639,4.421710
-13.916016,947.845459,-219.451904,4.422448
-12.908936,948.486328,-219.543457,4.423187
-10.162354,946.014404,-212.402344,4.423926
-13.641357,945.831299,-222.473145,4.424664
-13.732910,946.472168,-221.191406,4.425407
-6.134033,948.577881,-214.324951,4.426145
-7.781982,951.324463,-208.831787,4.426884
-9.796143,953.247070,-210.662842,4.427622
-5.859375,948.760986,-191.253662,4.428362
-8.880615,946.289062,-214.599609,4.429101
-11.169434,945.831299,-217.620850,4.429839
2.563477,938.323975,-212.127686,4.430580
3.936768,944.458008,-204.803467,4.431319
3.295898,935.668945,-216.156006,4.432058
1.007080,934.844971,-210.479736,4.432796
1.281738,932.647705,-216.979980,4.433537
1.007080,933.288574,-209.564209,4.434276
19.042969,938.690186,-209.930420,4.435014
2.655029,936.309814,-207.000732,4.435752
6.683350,936.859131,-211.395264,4.436490
3.753662,930.908203,-211.761475,4.437229
-2.380371,935.760498,-216.888428,4.437967
-0.915527,937.591553,-211.761475,4.438708
21.606445,932.006836,-211.853027,4.439446
5.126953,926.422119,-206.542969,4.440184
9.429932,927.703857,-205.810547,4.440921
4.577637,928.253174,-209.472656,4.441659
2.105713,930.633545,-207.550049,4.442396
2.288818,923.767090,-210.021973,4.443135
1.098633,920.196533,-206.176758,4.443877
6.500244,919.281006,-210.205078,4.444615
-1.922607,921.478271,-187.591553,4.445353
-1.373291,924.957275,-211.944580,4.446088
-2.563477,918.365479,-212.127686,4.446822
-9.979248,917.724609,-214.874268,4.447557
-8.056641,923.400879,-210.205078,4.448292
-13.000488,921.661377,-215.881348,4.449029
-4.669189,931.365967,-213.958740,4.449765
-8.972168,924.041748,-213.317871,4.450499
-3.204346,926.879883,-214.965820,4.451235
-7.873535,931.823730,-213.500977,4.451970
-10.528564,938.049316,-208.099365,4.452734
-16.754150,926.879883,-211.944580,4.453469
-17.578125,919.372559,-213.775635,4.454207
-19.042969,924.591064,-212.219238,4.454942
-20.416260,923.034668,-221.557617,4.455677
-27.374268,930.358887,-212.402344,4.456413
-28.106689,929.809570,-216.979980,4.457149
-22.247314,927.429199,-210.754395,4.457884
-28.472900,931.915283,-208.831787,4.458619
-26.641846,930.175781,-215.423584,4.459355
-32.684326,933.380127,-220.001221,4.460090
-34.332275,927.337646,-212.585449,4.460825
-29.479980,921.386719,-221.740723,4.461560
-36.346436,922.485352,-221.008301,4.462298
-36.987305,931.091309,-220.825195,4.463033
-40.740967,928.802490,-225.128174,4.463771
-39.550781,924.865723,-223.754883,4.464515
-43.853760,926.330566,-220.825195,4.465252
-45.684814,930.084229,-225.036621,4.465988
-49.163818,927.520752,-234.100342,4.466723
-51.910400,935.485840,-228.698730,4.467476
-51.086426,938.781738,-229.064941,4.468213
-53.558350,942.718506,-231.079102,4.468949
-56.121826,938.232422,-221.557617,4.469685
-47.424316,943.084717,-230.346680,4.470419
-54.931641,941.436768,-228.515625,4.471155
-51.818848,945.831299,-220.825195,4.471889
-57.495117,952.056885,-225.494385,4.472629
-60.607910,947.753906,-229.064941,4.473364
-56.488037,949.584961,-228.149414,4.474098
-65.826416,952.606201,-224.670410,4.474833
-64.636230,950.958252,-225.769043,4.475571
-66.009521,945.007324,-230.072021,4.476306
-63.171387,953.704834,-231.262207,4.477041
-62.988281,946.838379,-234.100342,4.477776
-58.685303,944.366455,-227.325439,4.478511
-70.861816,941.986084,-230.712891,4.479245
-69.946289,938.690186,-231.170654,4.479980
-70.129395,937.683105,-237.854004,4.480717
-68.023682,934.112549,-233.184814,4.481452
-76.171875,938.415527,-239.318848,4.482186
-77.087402,936.584473,-237.396240,4.482921
-77.270508,942.626953,-237.396240,4.483656
-78.369141,946.197510,-224.487305,4.484391
-79.925537,945.465088,-231.719971,4.485136
-72.052002,945.007324,-227.600098,4.485879
-93.200684,941.162109,-227.325439,4.486615
-72.418213,940.704346,-232.543945,4.487350
-79.833984,946.655273,-232.910156,4.488084
-77.453613,934.753418,-228.790283,4.488819
-71.228027,939.056396,-231.994629,4.489554
-80.291748,938.140869,-231.170654,4.490288
-81.115723,934.387207,-228.057861,4.491040
-78.826904,936.309814,-227.783203,4.491777
-72.235107,940.155029,-225.677490,4.492513
-76.995850,934.112549,-230.072021,4.493249
-79.376221,940.795898,-233.367920,4.493989
-78.094482,935.211182,-229.797363,4.494725
-73.791504,929.534912,-238.220215,4.495460
-73.974609,933.837891,-236.206055,4.496197
-71.319580,934.295654,-238.494873,4.496932
-72.326660,934.478760,-233.551025,4.497667
-70.678711,937.316895,-235.107422,4.498403
-74.981689,953.063965,-231.903076,4.499154
-75.347900,944.274902,-231.536865,4.499891
-81.115723,948.944092,-233.093262,4.500626
-69.030762,941.711426,-233.551025,4.501361
-73.333740,940.521240,-233.184814,4.502096
-73.974609,946.289062,-229.431152,4.502831
-65.368652,944.091797,-231.536865,4.503566
-69.488525,945.190430,-230.529785,4.504308
-69.854736,936.676025,-232.360840,4.505043
-62.713623,937.591553,-227.325439,4.505777
-67.657471,941.162109,-233.093262,4.506512
-69.580078,940.795898,-231.445312,4.507246
-65.643311,944.915771,-238.952637,4.507981
-61.706543,937.683105,-237.579346,4.508716
-65.734863,938.232422,-233.917236,4.509454
-68.115234,943.908691,-240.692139,4.510189
-60.058594,946.746826,-232.177734,4.510924
-57.312012,935.211182,-214.141846,4.511658
-58.502197,946.289062,-237.396240,4.512406
-52.185059,946.014404,-232.177734,4.513143
-54.290771,946.563721,-233.825684,4.513878
-56.488037,940.155029,-239.318848,4.514614
-55.023193,949.676514,-233.734131,4.515349
-54.656982,950.592041,-231.353760,4.516084
-53.192139,951.141357,-229.248047,4.516820
-52.551270,946.929932,-231.536865,4.517560
-46.051025,948.303223,-236.022949,4.518295
-42.480469,954.986572,-235.839844,4.519031
-36.987305,955.078125,-229.339600,4.519769
-41.748047,955.169678,-240.051270,4.520504
-50.170898,956.451416,-232.177734,4.521240
-52.001953,952.331543,-239.227295,4.521975
-47.515869,948.028564,-235.748291,4.522743
-43.212891,963.226318,-239.868164,4.523478
-45.501709,959.014893,-242.889404,4.524212
-38.543701,961.212158,-231.719971,4.524947
-39.550781,956.726074,-239.227295,4.525682
-37.536621,963.043213,-236.572266,4.526418
-34.423828,958.282471,-255.981445,4.527153
-44.219971,960.479736,-228.881836,4.527891
-42.022705,956.909180,-231.079102,4.528626
-36.437988,964.416504,-234.008789,4.529362
-41.107178,966.522217,-231.353760,4.530097
-45.410156,958.831787,-229.705811,4.530834
-38.726807,961.303711,-233.276367,4.531570
-32.501221,973.022461,-241.607666,4.532304
-35.888672,966.339111,-238.494873,4.533039
-40.740967,966.888428,-233.734131,4.533773
-32.958984,958.374023,-241.058350,4.534516
-29.937744,967.529297,-232.635498,4.535276
-32.867432,968.536377,-244.628906,4.536037
-33.233643,968.078613,-235.382080,4.536779
-34.423828,963.043213,-232.177734,4.537519
-36.895752,968.536377,-236.114502,4.538267
-41.748047,970.092773,-237.854004,4.539004
-39.550781,976.593018,-235.839844,4.539740
-32.043457,966.522217,-230.529785,4.540475
-37.628174,967.071533,-250.671387,4.541213
-32.775879,968.902588,-234.558105,4.541947
-29.754639,975.952148,-237.945557,4.542681
-29.296875,968.994141,-238.403320,4.543418
-30.853271,965.240479,-241.149902,4.544154
-32.592773,968.536377,-235.931396,4.544889
-37.902832,972.564697,-238.128662,4.545624
-38.085938,967.895508,-230.346680,4.546360
-41.381836,964.965820,-237.762451,4.547096
-37.261963,941.986084,-232.727051,4.547830
-39.001465,964.508057,-237.396240,4.548565
-37.078857,960.113525,-234.008789,4.549300
-42.938232,965.332031,-234.466553,4.550035
-39.001465,964.874268,-237.030029,4.550770
-38.177490,965.332031,-236.389160,4.551508
-44.128418,963.684082,-239.593506,4.552243
-46.234131,956.085205,-243.438721,4.552977
-40.466309,960.571289,-230.438232,4.553712
-51.361084,970.367432,-231.536865,4.554446
-43.212891,967.803955,-231.262207,4.555196
-42.205811,964.141846,-229.522705,4.555934
-39.184570,966.522217,-229.797363,4.556674
-54.473877,969.543457,-230.255127,4.557410
-56.854248,972.839355,-229.705811,4.558145
-54.565430,962.493896,-231.811523,4.558880
-62.164307,980.987549,-236.114502,4.559617
-59.692383,955.718994,-219.360352,4.560351
-55.664062,964.050293,-236.297607,4.561085
-60.791016,953.430176,-236.480713,4.561820
-65.093994,954.437256,-237.762451,4.562555
-70.129395,966.064453,-238.037109,4.563291
-62.530518,960.845947,-234.832764,4.564025
-64.086914,953.155518,-235.748291,4.564762
-59.692383,953.521729,-229.614258,4.565497
-70.312500,960.937500,-231.811523,4.566232
-69.122314,960.662842,-233.276367,4.566967
-73.059082,964.965820,-228.790283,4.567701
-73.333740,959.014893,-228.973389,4.568441
-75.805664,956.451416,-231.719971,4.569178
-72.601318,948.303223,-234.100342,4.569917
-73.242188,964.416504,-234.008789,4.570652
-76.263428,957.733154,-236.663818,4.571386
-68.847656,952.972412,-235.473633,4.572121
-77.545166,952.331543,-238.952637,4.572856
-69.488525,943.634033,-234.924316,4.573590
-70.312500,949.493408,-236.663818,4.574325
-72.326660,950.225830,-239.593506,4.575064
-72.418213,949.676514,-236.389160,4.575800
-72.052002,947.662354,-235.839844,4.576535
-71.960449,948.577881,-229.431152,4.577270
-80.383301,935.302734,-236.755371,4.578008
-82.214355,947.113037,-240.142822,4.578744
-84.777832,936.401367,-243.164062,4.579479
-77.819824,941.253662,-241.424561,4.580214
-75.164795,938.598633,-241.607666,4.580950
-73.608398,939.697266,-240.142822,4.581685
-76.171875,940.246582,-244.812012,4.582419
-78.094482,958.923340,-241.790771,4.583156
-79.010010,941.711426,-243.621826,4.583892
-71.777344,942.901611,-241.973877,4.584627
-71.960449,937.957764,-244.445801,4.585361
-71.777344,939.788818,-238.952637,4.586096
-77.178955,940.795898,-238.769531,4.586831
-73.883057,943.817139,-241.333008,4.587566
-69.671631,943.267822,-240.692139,4.588304
-73.791504,941.436768,-237.304688,4.589039
-90.270996,944.732666,-244.812012,4.589774
