ACC_X,ACC_Y,ACC_Z,Time
-556.365967,597.564697,777.191162,3.846918
-554.809570,596.099854,772.521973,3.847655
-571.197510,596.649170,756.134033,3.848393
-581.359863,589.691162,740.661621,3.849131
-583.190918,578.247070,725.372314,3.849869
-574.035645,575.042725,720.520020,3.850609
-570.190430,560.302734,721.893311,3.851347
-563.781738,559.204102,735.351562,3.852086
-566.528320,551.605225,735.534668,3.852824
-567.443848,550.415039,735.351562,3.853562
-580.261230,553.161621,725.097656,3.854300
-582.183838,552.520752,729.400635,3.855038
-586.761475,546.478271,731.048584,3.855779
-590.148926,546.020508,727.478027,3.856517
-591.705322,540.435791,732.879639,3.857255
-601.501465,532.836914,722.351074,3.857993
-602.050781,528.533936,719.604492,3.858731
-603.240967,518.371582,719.055176,3.859483
-597.290039,503.356934,703.033447,3.860222
-589.782715,493.103027,691.131592,3.860965
-584.197998,500.427246,682.159424,3.861703
-575.225830,494.659424,676.208496,3.862442
-576.049805,486.053467,671.905518,3.863180
-572.937012,485.229492,674.285889,3.863920
-573.394775,480.377197,670.257568,3.864657
-575.225830,479.827881,680.328369,3.865394
-573.486328,470.489502,676.483154,3.866135
-583.557129,470.306396,674.743652,3.866872
-581.634521,462.799072,686.370850,3.867610
-576.324463,442.749023,678.955078,3.868348
-579.528809,435.607910,674.194336,3.869088
-555.816650,441.101074,660.644531,3.869826
-552.978516,440.734863,653.045654,3.870564
-552.520752,443.664551,648.468018,3.871302
-558.837891,435.424805,638.214111,3.872050
-557.373047,426.910400,629.791260,3.872790
-550.964355,434.051514,628.875732,3.873527
-543.548584,427.734375,632.354736,3.874270
-540.527344,427.551270,632.904053,3.875008
-538.513184,430.664062,641.510010,3.875747
-525.970459,427.185059,671.081543,3.876487
-514.801025,437.438965,658.355713,3.877225
-525.329590,440.368652,660.552979,3.877962
-522.674561,439.910889,671.356201,3.878701
-518.737793,450.531006,687.927246,3.879442
-526.519775,445.587158,696.990967,3.880180
-520.568848,452.178955,693.145752,3.880919
-524.047852,458.404541,705.322266,3.881657
-523.773193,461.608887,714.385986,3.882395
-519.104004,463.623047,717.498779,3.883132
-510.406494,463.256836,715.301514,3.883868
-510.314941,455.657959,716.125488,3.884605
-506.927490,469.390869,723.266602,3.885340
-506.561279,466.918945,714.569092,3.886075
-503.356934,460.876465,712.646484,3.886809
-508.758545,464.080811,713.378906,3.887544
-503.540039,468.750000,718.963623,3.888279
-502.624512,473.052979,717.864990,3.889013
-504.638672,470.489502,714.477539,3.889750
-499.420166,471.771240,718.963623,3.890483
-499.420166,464.996338,719.787598,3.891220
-489.166260,476.257324,721.069336,3.891955
-487.426758,466.003418,712.371826,3.892692
-487.060547,464.630127,723.815918,3.893426
-493.286133,464.996338,714.111328,3.894160
-500.244141,458.038330,715.301514,3.894895
-491.363525,459.045410,712.646484,3.895629
-495.300293,466.552734,716.857910,3.896364
-486.511230,458.129883,706.329346,3.897098
-485.412598,457.031250,715.942383,3.897880
-482.666016,455.841064,708.801270,3.898616
-477.996826,458.679199,707.977295,3.899349
-481.018066,464.263916,712.005615,3.900091
-472.778320,457.580566,710.906982,3.900834
-467.559814,458.038330,708.343506,3.901571
-474.151611,457.763672,712.005615,3.902307
-474.884033,457.946777,715.301514,3.903048
-463.073730,427.551270,700.653076,3.903793
-468.933105,462.524414,699.371338,3.904528
-473.510742,449.615479,695.709229,3.905262
-472.045898,439.727783,699.920654,3.905994
-462.341309,447.692871,706.695557,3.906726
-456.939697,448.516846,707.977295,3.907457
-450.347900,452.362061,712.371826,3.908191
-450.439453,454.101562,712.005615,3.908926
-447.052002,435.241699,704.132080,3.909662
-441.192627,445.404053,712.463379,3.910396
-448.608398,449.523926,718.048096,3.911137
-449.890137,446.319580,713.012695,3.911873
-451.629639,436.981201,711.639404,3.912612
-447.418213,444.030762,710.540771,3.913353
-449.066162,436.523438,707.244873,3.914090
-439.819336,440.277100,712.646484,3.914834
-445.312500,445.404053,715.484619,3.915574
-440.460205,436.706543,718.780518,3.916317
-431.304932,435.699463,714.477539,3.917056
-430.480957,440.826416,717.407227,3.917795
-434.417725,432.312012,724.914551,3.918533
-435.150146,428.649902,716.308594,3.919271
-447.601318,428.924561,712.280273,3.920014
-441.284180,428.009033,719.146729,3.920754
-441.467285,434.692383,715.209961,3.921497
-444.122314,438.903809,705.963135,3.922266
-440.368652,435.058594,717.041016,3.923007
-430.206299,442.840576,719.055176,3.923749
-435.333252,441.650391,716.308594,3.924488
-434.600830,448.150635,718.139648,3.925226
-428.833008,442.749023,723.999023,3.925968
-429.473877,453.643799,725.189209,3.926708
-435.974121,459.686279,736.267090,3.927446
-428.649902,455.474854,735.443115,3.928185
-439.453125,463.439941,739.288330,3.928925
-439.086914,461.425781,741.027832,3.929663
-445.953369,473.144531,747.528076,3.930406
-466.827393,469.390869,754.852295,3.931146
-455.200195,477.905273,753.295898,3.931884
-453.826904,484.039307,756.225586,3.932623
-454.467773,480.285645,749.633789,3.933361
-452.728271,482.574463,750.549316,3.934102
-445.770264,488.159180,757.415771,3.934841
-450.164795,493.377686,764.099121,3.935580
-448.516846,482.757568,764.282227,3.936318
-448.974609,483.856201,756.866455,3.937059
-445.678711,491.363525,762.725830,3.937797
-450.073242,490.173340,755.401611,3.938544
-451.354980,494.293213,762.725830,3.939287
-447.784424,487.426758,758.789062,3.940026
-445.037842,496.490479,762.084961,3.940763
-452.819824,487.518311,758.239746,3.941502
-449.523926,488.433838,755.676270,3.942249
-455.749512,485.687256,748.992920,3.942987
-451.171875,487.426758,748.260498,3.943723
-456.481934,470.306396,750.366211,3.944462
-456.481934,480.651855,746.612549,3.945200
-445.129395,487.976074,746.154785,3.945939
-450.531006,486.419678,751.281738,3.946677
-452.087402,477.996826,746.063232,3.947420
-447.418213,489.715576,739.746094,3.948167
-449.340820,487.426758,732.238770,3.948906
-447.052002,476.715088,744.873047,3.949646
-445.129395,479.736328,738.189697,3.950404
-450.988770,468.017578,746.337891,3.951143
-438.812256,477.264404,747.802734,3.951882
-445.861816,478.271484,745.697021,3.952627
-440.734863,476.806641,752.197266,3.953367
-440.734863,480.560303,743.408203,3.954105
-440.368652,483.032227,744.781494,3.954845
-439.086914,480.194092,743.316650,3.955583
-440.917969,482.299805,749.359131,3.956322
-437.805176,481.658936,758.697510,3.957063
-435.424805,478.912354,761.901855,3.957803
-430.389404,482.116699,757.965088,3.958539
-426.452637,480.651855,760.162354,3.959275
-431.396484,472.686768,760.803223,3.960012
-436.798096,474.426270,752.380371,3.960752
-436.157227,474.700928,753.845215,3.961487
-433.868408,463.531494,751.556396,3.962222
-437.347412,458.129883,728.942871,3.962957
-438.262939,447.326660,735.900879,3.963692
-442.749023,441.467285,727.020264,3.964427
-437.988281,446.228027,718.322754,3.965161
-439.086914,428.192139,713.745117,3.965898
-433.502197,427.276611,702.941895,3.966633
-439.819336,412.719727,693.878174,3.967368
-446.044922,407.958984,689.575195,3.968164
-465.179443,404.571533,677.856445,3.968902
-448.059082,408.874512,680.694580,3.969638
-454.193115,401.184082,681.335449,3.970373
-451.812744,406.311035,672.454834,3.971111
-445.495605,404.296875,681.610107,3.971846
-424.530029,410.980225,681.518555,3.972581
-432.037354,405.029297,679.138184,3.973316
-427.825928,408.325195,681.243896,3.974051
-422.515869,402.465820,677.947998,3.974786
-411.987305,406.127930,687.927246,3.975521
-415.924072,409.881592,680.603027,3.976259
-417.572021,405.670166,685.821533,3.976993
-419.677734,407.775879,686.004639,3.977728
-414.001465,411.804199,686.279297,3.978462
-418.487549,419.128418,695.251465,3.979200
-414.550781,417.663574,703.674316,3.979938
-407.135010,441.009521,718.231201,3.980677
-408.691406,430.206299,743.774414,3.981417
-415.466309,428.100586,730.041504,3.982153
-422.424316,430.938721,735.809326,3.982888
-424.346924,427.917480,744.049072,3.983636
-436.889648,428.283691,742.401123,3.984388
-451.904297,428.741455,749.267578,3.985127
-455.932617,428.741455,749.359131,3.985863
-455.841064,429.290771,743.316650,3.986598
-454.101562,435.699463,740.203857,3.987333
-459.320068,429.107666,733.520508,3.988069
-445.312500,420.410156,725.738525,3.988805
-444.396973,421.875000,716.400146,3.989543
-431.579590,413.543701,709.899902,3.990278
-432.128906,414.642334,697.540283,3.991013
-430.389404,412.994385,686.187744,3.991748
-429.199219,398.162842,684.173584,3.992481
-436.706543,400.817871,690.765381,3.993214
-437.805176,408.966064,683.166504,3.993946
-467.285156,409.332275,689.208984,3.994688
-450.622559,420.135498,692.962646,3.995423
-456.024170,406.494141,690.948486,3.996157
-456.481934,414.550781,696.075439,3.996892
-445.220947,417.388916,700.561523,3.997629
-442.657471,412.719727,710.449219,3.998364
-435.974121,412.811279,706.970215,3.999099
-432.495117,406.860352,699.279785,3.999835
-436.981201,396.148682,696.807861,4.000570
-435.699463,403.747559,695.159912,4.001305
-442.382812,405.029297,687.194824,4.002040
-434.417725,381.866455,674.560547,4.002778
-433.410645,397.613525,670.440674,4.003513
-426.818848,405.212402,673.828125,4.004248
-430.480957,404.388428,672.180176,4.004983
-423.065186,411.437988,676.025391,4.005729
-421.051025,422.424316,670.623779,4.006468
-419.494629,422.149658,683.715820,4.007206
-416.290283,425.262451,685.821533,4.007971
-410.522461,428.375244,683.349609,4.008710
-410.247803,427.551270,684.539795,4.009448
-407.318115,427.551270,686.553955,4.010185
-410.430908,442.016602,676.940918,4.010926
-409.332275,452.362061,678.314209,4.011664
-404.663086,449.066162,679.229736,4.012403
-405.212402,445.220947,681.060791,4.013154
-408.691406,448.516846,667.877197,4.013892
-381.408691,457.855225,670.623779,4.014631
-398.437500,454.833984,674.468994,4.015370
-395.507812,459.320068,675.384521,4.016110
-392.120361,462.890625,677.307129,4.016849
-385.620117,473.236084,672.363281,4.017588
-387.542725,478.271484,675.476074,4.018326
-391.571045,487.335205,672.729492,4.019065
-396.148682,482.116699,678.405762,4.019803
-395.690918,489.349365,679.229736,4.020542
-402.557373,492.645264,680.694580,4.021284
-405.944824,503.997803,683.074951,4.022031
-413.085938,504.364014,690.673828,4.022769
-423.431396,516.265869,702.301025,4.023507
-427.001953,521.209717,707.702637,4.024246
-444.396973,517.547607,714.202881,4.024984
-449.981689,533.477783,717.681885,4.025722
-454.467773,540.893555,734.802246,4.026461
-459.960938,545.013428,730.957031,4.027199
-459.594727,542.449951,735.992432,4.027946
-463.806152,551.239014,734.985352,4.028697
-468.383789,552.886963,731.781006,4.029430
-469.390869,555.816650,732.513428,4.030162
-478.637695,555.541992,718.597412,4.030895
-490.081787,551.605225,722.076416,4.031631
-484.222412,550.323486,713.195801,4.032364
-496.765137,555.175781,709.075928,4.033097
-504.821777,552.520752,699.829102,4.033830
-514.984131,553.344727,709.167480,4.034563
-514.343262,564.880371,713.745117,4.035296
-520.568848,558.105469,713.378906,4.036029
-520.935059,562.957764,713.104248,4.036764
-527.618408,562.042236,719.238281,4.037496
-538.055420,562.225342,716.125488,4.038258
-543.823242,565.429688,715.576172,4.038991
-549.682617,562.591553,717.224121,4.039728
-550.781250,570.007324,718.505859,4.040460
-555.175781,565.887451,715.667725,4.041192
-552.429199,563.507080,721.069336,4.041925
-553.985596,569.183350,719.512939,4.042658
-552.612305,575.134277,715.301514,4.043391
-552.795410,569.641113,712.554932,4.044123
-557.739258,571.838379,717.041016,4.044865
-557.189941,566.711426,720.794678,4.045602
-553.161621,569.274902,716.949463,4.046339
-556.640625,544.738770,718.963623,4.047075
-558.929443,572.662354,718.963623,4.047810
-558.837891,572.387695,711.364746,4.048546
-558.654785,569.549561,721.343994,4.049281
-561.676025,567.077637,716.125488,4.050018
-565.887451,578.796387,714.843750,4.050755
-563.232422,577.972412,714.385986,4.051510
-564.239502,574.951172,718.414307,4.052247
-563.232422,578.155518,717.407227,4.052989
-568.084717,580.352783,720.520020,4.053724
-571.929932,573.944092,721.618652,4.054459
-570.190430,584.472656,718.963623,4.055197
-571.472168,585.296631,719.055176,4.055932
-571.289062,577.880859,715.209961,4.056666
-570.373535,585.937500,711.090088,4.057400
-570.281982,583.007812,714.202881,4.058155
-569.366455,583.831787,715.667725,4.058895
-568.267822,585.662842,713.470459,4.059633
-572.753906,585.571289,715.484619,4.060379
-575.225830,589.416504,714.385986,4.061127
-579.345703,593.536377,713.195801,4.061866
-579.528809,591.888428,715.667725,4.062604
-575.958252,585.845947,713.928223,4.063342
-574.859619,594.543457,706.054688,4.064080
-572.753906,589.508057,715.484619,4.064817
-579.803467,589.599609,718.597412,4.065560
-578.063965,591.339111,711.456299,4.066298
-579.254150,596.649170,711.364746,4.067036
-576.599121,596.099854,717.956543,4.067774
-565.795898,590.515137,716.766357,4.068512
-566.894531,592.254639,709.625244,4.069250
-567.077637,594.543457,704.040527,4.069988
-568.450928,608.367920,706.604004,4.070730
-567.169189,582.824707,706.604004,4.071468
-550.872803,586.761475,706.512451,4.072206
-548.767090,579.345703,714.660645,4.072944
-545.379639,590.240479,719.879150,4.073683
-544.281006,584.472656,714.294434,4.074417
-537.139893,586.578369,722.076416,4.075152
-531.921387,588.409424,719.787598,4.075886
-526.153564,583.740234,712.829590,4.076621
-529.724121,583.099365,715.667725,4.077355
-524.780273,573.944092,711.822510,4.078090
-519.744873,578.613281,715.301514,4.078828
-522.949219,572.937012,724.090576,4.079563
-509.033203,569.458008,723.083496,4.080297
-509.490967,571.105957,718.688965,4.081032
-504.272461,565.155029,719.421387,4.081766
-499.786377,564.788818,725.280762,4.082501
-496.215820,561.492920,719.146729,4.083235
-494.201660,550.506592,717.590332,4.083973
-488.525391,558.197021,716.583252,4.084707
-476.165771,555.816650,708.709717,4.085442
-477.630615,558.837891,710.540771,4.086177
-469.848633,548.583984,707.427979,4.086912
-458.129883,545.471191,707.885742,4.087646
-450.805664,545.837402,715.026855,4.088381
-452.545166,543.823242,716.308594,4.089131
-444.763184,537.963867,718.414307,4.089866
-430.755615,544.464111,710.357666,4.090610
-424.804688,544.281006,710.906982,4.091352
-417.388916,543.731689,716.308594,4.092097
-412.536621,537.780762,725.280762,4.092835
-407.867432,532.836914,723.449707,4.093573
-400.085449,530.090332,717.956543,4.094315
-396.606445,532.745361,727.294922,4.095052
-395.416260,534.210205,723.632812,4.095791
-389.556885,534.210205,727.020264,4.096528
-384.429932,526.702881,722.808838,4.097269
-379.760742,521.850586,720.062256,4.098011
-379.302979,528.259277,723.999023,4.098750
-373.077393,527.343750,729.949951,4.099488
-368.408203,527.618408,730.682373,4.100226
-361.450195,519.287109,720.336914,4.100964
-355.316162,522.399902,729.034424,4.101701
-362.548828,524.414062,727.203369,4.102442
-360.900879,519.744873,725.921631,4.103182
-358.703613,516.632080,724.639893,4.103921
-358.703613,517.181396,726.470947,4.104662
-355.407715,526.794434,720.520020,4.105401
-350.921631,525.054932,718.322754,4.106139
-359.436035,523.223877,722.534180,4.106877
-349.639893,519.012451,723.632812,4.107618
-355.957031,518.554688,723.358154,4.108356
-366.485596,522.216797,716.583252,4.109135
-361.358643,522.216797,714.569092,4.109873
-360.626221,520.477295,719.146729,4.110609
-368.041992,523.498535,720.611572,4.111346
-361.358643,521.301270,717.315674,4.112089
-361.541748,521.026611,725.921631,4.112836
-359.893799,516.632080,724.731445,4.113575
-355.773926,520.019531,723.175049,4.114313
-361.175537,525.695801,715.942383,4.115055
-369.506836,523.956299,720.336914,4.115792
-366.668701,523.590088,725.372314,4.116530
-368.133545,526.245117,718.505859,4.117267
-368.408203,519.104004,714.843750,4.118007
-368.774414,527.069092,723.724365,4.118744
-377.838135,519.744873,719.238281,4.119486
-380.401611,531.646729,713.195801,4.120232
-380.310059,530.639648,718.414307,4.120973
-388.366699,531.188965,714.843750,4.121711
-388.916016,535.034180,715.759277,4.122449
-392.028809,538.421631,713.928223,4.123199
-402.465820,532.928467,717.315674,4.123939
-411.895752,545.654297,707.977295,4.124676
-414.367676,535.308838,701.202393,4.125413
-421.875000,559.204102,703.948975,4.126150
-430.206299,543.182373,723.999023,4.126884
-428.741455,537.139893,701.477051,4.127626
-437.347412,546.112061,704.315186,4.128370
-449.523926,549.774170,699.279785,4.129105
-450.531006,540.710449,707.885742,4.129841
-458.404541,539.703369,703.948975,4.130576
-461.151123,548.675537,709.625244,4.131313
-473.236084,548.034668,704.315186,4.132048
-477.813721,556.274414,705.780029,4.132783
-484.863281,560.852051,705.596924,4.133521
-478.363037,565.704346,700.012207,4.134257
-486.328125,561.676025,701.202393,4.134991
-485.870361,558.746338,704.315186,4.135725
-482.116699,554.718018,707.244873,4.136462
-484.588623,563.598633,711.547852,4.137197
-488.616943,563.507080,707.061768,4.137931
-489.990234,567.718506,720.520020,4.138666
-490.356445,564.880371,701.843262,4.139401
-495.117188,564.605713,700.469971,4.140136
-495.300293,571.838379,703.765869,4.140871
-510.131836,565.155029,708.526611,4.141643
-508.300781,565.704346,703.033447,4.142382
-508.300781,577.148438,698.455811,4.143118
-513.977051,572.845459,724.182129,4.143854
-511.138916,573.120117,702.209473,4.144590
-511.779785,564.605713,694.335938,4.145326
-535.125732,568.359375,693.695068,4.146062
-517.181396,564.697266,694.793701,4.146817
-517.822266,574.127197,694.976807,4.147555
-517.913818,570.922852,688.568115,4.148289
-520.111084,568.725586,689.025879,4.149025
-522.857666,573.852539,693.695068,4.149760
-511.138916,566.986084,681.243896,4.150495
-516.906738,577.239990,676.940918,4.151230
-509.490967,578.338623,687.561035,4.151969
-517.456055,578.155518,682.159424,4.152703
-514.801025,572.296143,682.708740,4.153438
-519.561768,571.472168,685.180664,4.154173
-510.589600,569.732666,672.271729,4.154909
-501.892090,585.113525,676.757812,4.155644
-502.716064,589.050293,685.272217,4.156380
-496.307373,588.867188,695.800781,4.157117
-500.518799,594.635010,693.328857,4.157853
-497.039795,596.832275,697.357178,4.158588
-490.081787,597.839355,698.272705,4.159322
-487.884521,598.022461,695.892334,4.160070
-483.306885,596.923828,712.829590,4.160808
-474.792480,610.015869,718.963623,4.161542
-477.081299,603.332520,717.407227,4.162278
-464.996338,604.248047,716.491699,4.163013
-465.362549,612.213135,716.217041,4.163748
-465.728760,616.699219,720.886230,4.164483
-464.355469,603.240967,715.118408,4.165222
-459.136963,612.670898,717.681885,4.165957
-458.862305,612.487793,708.068848,4.166692
-451.995850,600.769043,704.589844,4.167426
-450.256348,599.487305,715.484619,4.168161
-447.418213,597.198486,705.871582,4.168896
-442.108154,594.268799,696.716309,4.169634
-443.298340,592.529297,693.969727,4.170374
-443.023682,592.254639,686.462402,4.171109
-438.354492,595.550537,699.829102,4.171845
-434.783936,597.930908,701.843262,4.172580
-440.185547,601.776123,704.406738,4.173318
-433.776855,602.783203,705.963135,4.174054
-444.580078,629.425049,713.745117,4.174792
-442.840576,606.628418,714.294434,4.175536
-442.565918,603.240967,725.646973,4.176272
-438.720703,605.163574,726.104736,4.177007
-464.996338,599.121094,733.612061,4.177742
-444.305420,605.621338,733.520508,4.178482
-447.967529,598.754883,733.245850,4.179260
-440.460205,604.522705,726.470947,4.179999
-436.157227,594.451904,716.491699,4.180742
-431.121826,593.719482,711.364746,4.181480
-435.150146,587.127686,708.618164,4.182215
-435.058594,588.500977,704.406738,4.182950
-429.473877,587.036133,696.807861,4.183689
-425.994873,591.247559,680.694580,4.184424
-420.501709,587.036133,699.554443,4.185158
-419.311523,582.916260,691.406250,4.185893
-440.917969,574.768066,698.547363,4.186629
-423.614502,576.324463,698.272705,4.187363
-437.805176,572.113037,688.385010,4.188098
-429.016113,571.289062,696.899414,4.188834
-432.037354,568.725586,691.040039,4.189568
-435.424805,569.549561,690.582275,4.190302
-438.171387,567.901611,683.898926,4.191054
-431.396484,562.042236,690.582275,4.191807
-429.290771,557.647705,688.385010,4.192548
-427.825928,551.147461,682.067871,4.193287
-433.959961,553.802490,679.504395,4.194032
-423.248291,546.295166,686.920166,4.194787
-428.833008,539.886475,680.511475,4.195529
-429.290771,544.555664,682.617188,4.196286
-430.664062,542.816162,678.405762,4.197028
-438.262939,556.823730,674.652100,4.197767
-435.333252,538.330078,663.848877,4.198506
-440.917969,540.618896,675.659180,4.199248
-436.157227,542.266846,678.314209,4.199987
-439.544678,542.816162,682.434082,4.200727
-443.298340,538.146973,678.131104,4.201466
-442.016602,535.766602,679.962158,4.202205
-443.389893,532.562256,676.483154,4.202945
-444.763184,540.802002,675.476074,4.203685
-447.235107,539.794922,677.856445,4.204428
-448.883057,537.597656,675.292969,4.205167
-444.122314,542.083740,686.370850,4.205905
-448.333740,544.006348,680.969238,4.206645
-461.334229,553.070068,681.701660,4.207385
-459.960938,551.239014,681.518555,4.208123
-463.989258,551.422119,691.314697,4.208863
-448.059082,556.640625,701.477051,4.209607
-462.615967,559.936523,701.843262,4.210346
-467.926025,566.711426,710.815430,4.211086
-477.447510,569.091797,706.146240,4.211846
-477.264404,563.598633,704.040527,4.212587
-483.215332,565.521240,699.554443,4.213328
-484.130859,573.944092,699.005127,4.214067
-489.166260,570.098877,698.364258,4.214811
-488.983154,571.746826,695.159912,4.215546
-490.997314,571.380615,683.349609,4.216281
-482.025146,580.810547,686.828613,4.217019
-488.433838,573.120117,687.744141,4.217757
-491.363525,587.493896,680.236816,4.218493
-484.771729,593.444824,690.582275,4.219228
-485.321045,589.508057,693.878174,4.219964
-492.004395,588.317871,688.842773,4.220696
-497.680664,593.811035,686.645508,4.221429
-493.835449,603.790283,703.125000,4.222172
-501.068115,604.614258,710.083008,4.222907
-497.222900,609.375000,707.061768,4.223642
-503.997803,608.734131,706.420898,4.224377
-502.258301,611.846924,702.941895,4.225114
-506.103516,614.227295,709.991455,4.225848
-510.223389,606.903076,711.181641,4.226583
-501.525879,631.622314,705.230713,4.227318
-503.082275,614.410400,701.202393,4.228056
-493.377686,611.755371,698.913574,4.228791
-496.490479,612.945557,694.519043,4.229526
-486.053467,614.135742,695.068359,4.230262
-490.905762,609.832764,699.188232,4.230998
-482.666016,620.727539,724.456787,4.231733
-474.792480,621.643066,708.892822,4.232469
-477.081299,625.671387,719.879150,4.233207
-478.546143,627.227783,714.477539,4.233941
-475.524902,631.805420,714.935303,4.234676
-472.229004,633.544922,726.379395,4.235410
-466.278076,628.967285,726.470947,4.236145
-463.806152,625.946045,722.625732,4.236880
-456.024170,627.044678,720.794678,4.237615
-450.347900,626.770020,727.203369,4.238370
-447.235107,609.375000,725.189209,4.239107
-443.847656,621.734619,723.083496,4.239841
-434.509277,613.494873,723.815918,4.240576
-422.149658,605.529785,721.252441,4.241329
-426.635742,608.276367,717.681885,4.242066
-423.980713,603.424072,720.520020,4.242801
-425.994873,598.663330,713.287354,4.243541
-417.388916,591.888428,708.526611,4.244275
-419.128418,593.261719,714.111328,4.245010
-411.346436,593.078613,711.914062,4.245745
-407.867432,592.071533,712.005615,4.246484
-405.395508,588.592529,711.547852,4.247227
-393.218994,584.747314,720.886230,4.247966
-398.986816,591.613770,716.125488,4.248704
-402.648926,587.493896,720.062256,4.249479
-401.733398,582.550049,716.583252,4.250222
-398.529053,583.099365,715.759277,4.250961
-406.036377,577.423096,717.041016,4.251704
-399.444580,573.760986,713.470459,4.252441
-402.648926,567.810059,711.090088,4.253180
-405.487061,562.408447,712.921143,4.253917
-399.261475,567.901611,706.878662,4.254655
-398.529053,558.013916,715.026855,4.255393
-398.345947,556.457520,705.413818,4.256131
-396.972656,552.520752,702.667236,4.256873
-394.683838,557.556152,713.012695,4.257611
-392.761230,545.928955,699.188232,4.258349
-396.789551,555.725098,705.596924,4.259086
-403.564453,553.985596,702.392578,4.259822
-397.979736,550.415039,701.660156,4.260560
-393.768311,554.992676,706.237793,4.261313
-393.127441,538.970947,695.343018,4.262077
-393.585205,560.485840,700.286865,4.262816
-399.993896,544.921875,702.850342,4.263563
-396.240234,541.809082,708.251953,4.264310
-399.444580,536.315918,699.371338,4.265050
-396.606445,540.252686,698.547363,4.265789
-403.930664,535.766602,704.498291,4.266528
-407.684326,538.238525,697.357178,4.267269
-407.592773,529.266357,699.829102,4.268007
-398.712158,530.548096,698.181152,4.268746
-403.747559,522.399902,698.822021,4.269487
-404.663086,529.998779,700.378418,4.270226
-408.874512,527.984619,695.892334,4.270964
-406.585693,528.167725,690.948486,4.271702
-408.050537,529.174805,695.709229,4.272443
-402.648926,528.717041,697.357178,4.273181
-411.621094,528.900146,697.906494,4.273919
-415.924072,521.118164,698.181152,4.274656
-407.318115,529.998779,691.864014,4.275399
-416.564941,526.519775,695.343018,4.276145
-413.635254,529.357910,689.392090,4.276884
-412.994385,532.012939,695.343018,4.277622
-421.691895,525.054932,688.293457,4.278364
-419.036865,527.526855,692.962646,4.279107
-427.459717,513.336182,689.849854,4.279854
-429.565430,522.949219,693.603516,4.280590
-425.170898,530.731201,689.392090,4.281335
-433.044434,526.245117,693.786621,4.282072
-432.403564,519.836426,698.089600,4.282806
-439.910889,527.618408,692.138672,4.283540
-434.875488,527.801514,684.997559,4.284278
-435.699463,518.554688,695.709229,4.285020
-440.917969,524.230957,690.399170,4.285755
-442.291260,528.533936,692.779541,4.286490
-440.826416,532.928467,701.110840,4.287226
-437.530518,533.386230,695.251465,4.287963
-446.228027,534.576416,696.990967,4.288699
-450.347900,535.217285,694.152832,4.289433
-451.904297,532.928467,695.800781,4.290168
-450.897217,529.174805,693.969727,4.290903
-444.488525,529.174805,691.497803,4.291637
-448.333740,520.477295,682.617188,4.292373
-445.861816,534.851074,688.934326,4.293111
-442.016602,530.914307,689.758301,4.293845
-435.333252,534.118652,692.596436,4.294580
-438.903809,537.048340,690.582275,4.295315
-441.650391,536.865234,693.969727,4.296050
-440.643311,539.886475,693.695068,4.296785
-445.220947,544.647217,693.328857,4.297520
-442.657471,538.146973,694.793701,4.298259
-443.572998,547.302246,699.096680,4.298994
-442.382812,556.823730,700.378418,4.299728
-448.150635,552.703857,695.251465,4.300464
-422.882080,554.901123,698.638916,4.301218
-447.967529,563.507080,695.800781,4.301955
-451.721191,560.943604,696.624756,4.302690
-445.861816,565.429688,686.187744,4.303432
-442.932129,566.711426,689.666748,4.304168
-446.868896,567.077637,701.110840,4.304903
-447.418213,574.584961,691.040039,4.305638
-446.502686,574.493408,706.237793,4.306376
-447.235107,578.063965,702.117920,4.307110
-446.228027,579.711914,706.054688,4.307846
-454.376221,579.528809,702.117920,4.308582
-459.136963,584.472656,710.632324,4.309316
-463.897705,589.782715,709.808350,4.310051
-472.869873,590.148926,716.949463,4.310786
-473.876953,589.141846,712.097168,4.311523
-466.278076,585.662842,715.026855,4.312258
-471.862793,587.493896,715.393066,4.312992
-472.595215,566.894531,703.857422,4.313728
-482.482910,577.514648,700.286865,4.314464
-480.377197,578.247070,691.406250,4.315199
-475.799561,568.817139,685.180664,4.315934
-473.785400,569.274902,684.082031,4.316691
-484.313965,582.458496,682.342529,4.317429
-479.827881,561.401367,675.292969,4.318165
-473.968506,562.774658,669.250488,4.318901
-479.003906,562.408447,668.151855,4.319688
-479.461670,553.436279,672.180176,4.320425
-477.355957,553.527832,673.095703,4.321159
-484.588623,558.105469,672.821045,4.321898
-486.511230,555.450439,677.947998,4.322633
-484.771729,563.598633,682.250977,4.323368
-481.201172,560.852051,684.265137,4.324103
-481.292725,557.830811,688.385010,4.324841
-488.983154,559.204102,681.793213,4.325576
-481.658936,563.507080,683.807373,4.326310
-478.088379,569.366455,679.138184,4.327045
-477.539062,563.598633,682.983398,4.327779
-450.164795,562.042236,690.399170,4.328514
-463.897705,565.521240,682.525635,4.329250
-460.510254,556.549072,684.814453,4.329997
-452.636719,555.633545,690.582275,4.330763
-458.038330,561.950684,688.568115,4.331501
-459.960938,563.598633,686.187744,4.332237
-458.312988,566.070557,687.103271,4.332974
-450.897217,563.415527,691.955566,4.333722
-451.354980,568.176270,695.892334,4.334466
-447.692871,569.366455,695.159912,4.335203
-454.193115,570.556641,702.941895,4.335937
-449.890137,563.140869,694.976807,4.336673
-442.199707,564.422607,696.075439,4.337413
