ACC_X,ACC_Y,ACC_Z,Time
-249.114990,925.964355,176.696777,4.026275
-250.305176,929.809570,185.668945,4.027013
-247.467041,940.246582,183.380127,4.027754
-247.467041,915.069580,185.943604,4.028492
-239.593506,932.922363,185.119629,4.029230
-240.325928,932.830811,182.006836,4.029967
-235.565186,946.380615,183.563232,4.030705
-234.832764,943.634033,179.443359,4.031442
-233.367920,938.140869,181.915283,4.032180
-240.234375,955.352783,176.422119,4.032921
-231.994629,946.472168,178.070068,4.033658
-231.994629,948.669434,175.964355,4.034397
-226.043701,955.444336,182.556152,4.035135
-225.402832,948.944092,183.746338,4.035870
-230.346680,954.162598,183.471680,4.036604
-221.374512,957.550049,190.795898,4.037339
-221.832275,958.099365,183.380127,4.038076
-221.282959,958.007812,187.408447,4.038811
-220.458984,955.352783,188.140869,4.039546
-230.255127,960.845947,188.323975,4.040281
-221.282959,958.282471,179.260254,4.041016
-219.909668,954.071045,180.908203,4.041751
-218.536377,960.571289,183.380127,4.042486
-225.585938,964.782715,177.886963,4.043255
-226.501465,972.473145,183.105469,4.043990
-224.304199,967.071533,188.049316,4.044726
-224.670410,958.007812,187.133789,4.045461
-230.163574,964.416504,181.274414,4.046199
-223.571777,970.001221,189.331055,4.046935
-248.107910,968.811035,184.844971,4.047671
-233.093262,967.346191,187.957764,4.048431
-228.149414,964.691162,185.852051,4.049167
-232.543945,967.895508,192.443848,4.049899
-230.621338,974.029541,187.866211,4.050632
-239.593506,964.508057,192.901611,4.051385
-237.762451,972.656250,182.373047,4.052122
-248.291016,965.332031,178.344727,4.052857
-244.537354,961.486816,187.133789,4.053597
-240.325928,969.726562,188.507080,4.054350
-245.727539,966.247559,188.690186,4.055091
-246.734619,966.339111,191.253662,4.055829
-251.678467,964.599609,192.993164,4.056572
-249.755859,962.585449,198.211670,4.057309
-256.530762,963.867188,190.795898,4.058047
-259.277344,964.233398,188.964844,4.058788
-264.862061,954.895020,186.676025,4.059524
-258.819580,952.789307,180.084229,4.060259
-261.749268,952.972412,177.612305,4.060994
-260.833740,953.613281,182.647705,4.061729
-266.235352,942.810059,182.281494,4.062463
-269.897461,952.514648,177.154541,4.063198
-268.890381,945.465088,177.795410,4.063936
-277.954102,953.430176,178.253174,4.064671
-278.411865,950.408936,182.006836,4.065406
-279.968262,944.000244,181.274414,4.066141
-282.806396,941.528320,179.168701,4.066879
-283.355713,950.317383,180.725098,4.067614
-286.651611,934.661865,179.809570,4.068349
-291.961670,943.267822,183.471680,4.069085
-291.778564,940.063477,180.908203,4.069819
-294.799805,935.577393,183.471680,4.070554
-286.834717,933.654785,182.556152,4.071288
-287.292480,934.661865,173.858643,4.072027
-292.053223,939.605713,180.999756,4.072762
-291.503906,943.084717,186.035156,4.073496
-294.250488,935.119629,181.915283,4.074231
-299.194336,931.274414,182.464600,4.074965
-293.426514,935.394287,207.641602,4.075701
-293.060303,932.647705,182.373047,4.076436
-296.539307,931.640625,181.549072,4.077192
-298.187256,928.894043,190.063477,4.077930
-299.011230,922.027588,178.802490,4.078666
-295.074463,919.464111,173.492432,4.079401
-293.426514,912.231445,169.464111,4.080157
-289.947510,912.963867,175.048828,4.080897
-293.701172,903.717041,170.379639,4.081635
-285.644531,910.766602,174.499512,4.082378
-291.595459,901.428223,182.647705,4.083116
-293.975830,899.322510,176.513672,4.083854
-289.672852,898.773193,167.633057,4.084593
-290.863037,901.885986,179.351807,4.085333
-285.369873,897.491455,179.077148,4.086071
-279.144287,902.252197,178.253174,4.086809
-278.320312,899.139404,177.703857,4.087547
-273.010254,900.512695,181.365967,4.088285
-269.439697,898.864746,188.964844,4.089022
-272.369385,892.822266,177.246094,4.089760
-272.003174,901.702881,187.042236,4.090501
-274.749756,901.428223,179.077148,4.091239
-260.192871,896.301270,189.147949,4.091976
-267.517090,900.512695,195.922852,4.092716
-262.481689,903.533936,199.584961,4.093455
-253.692627,909.301758,199.584961,4.094192
-259.918213,913.330078,199.035645,4.094931
-257.446289,901.977539,203.430176,4.095670
-255.523682,906.738281,204.254150,4.096409
-249.023438,906.738281,203.613281,4.097146
-246.734619,914.520264,206.268311,4.097884
-245.910645,910.491943,191.345215,4.098621
-243.438721,906.646729,194.732666,4.099356
-243.347168,903.167725,200.592041,4.100090
-238.128662,904.449463,198.303223,4.100827
-232.452393,907.836914,199.951172,4.101562
-231.628418,901.794434,195.556641,4.102297
-229.522705,903.442383,205.810547,4.103031
-236.206055,900.787354,210.205078,4.103767
-227.874756,901.062012,198.211670,4.104501
-228.973389,906.829834,198.944092,4.105235
-221.649170,906.463623,203.155518,4.105971
-220.916748,903.900146,206.176758,4.106706
-215.240479,908.843994,212.310791,4.107440
-213.226318,915.985107,214.965820,4.108174
-224.487305,909.942627,216.888428,4.108911
-219.451904,912.872314,212.677002,4.109646
-217.712402,906.463623,210.845947,4.110380
-215.515137,909.301758,204.437256,4.111115
-224.121094,905.181885,215.515137,4.111848
-221.740723,911.590576,215.881348,4.112592
-214.233398,904.998779,219.177246,4.113372
-214.874268,903.350830,195.648193,4.114116
-209.472656,907.836914,204.162598,4.114853
-205.993652,904.998779,202.697754,4.115591
-206.542969,910.858154,197.021484,4.116329
-203.430176,905.822754,205.810547,4.117067
-208.740234,907.012939,207.000732,4.117804
-213.226318,909.027100,208.099365,4.118542
-208.831787,906.280518,202.331543,4.119284
-206.909180,905.822754,200.408936,4.120022
-202.423096,907.653809,203.613281,4.120760
-206.268311,916.351318,210.662842,4.121499
-213.500977,912.322998,209.197998,4.122236
-212.493896,926.422119,199.127197,4.122973
-213.043213,920.104980,205.261230,4.123711
-231.719971,919.372559,204.345703,4.124451
-219.909668,907.470703,203.887939,4.125200
-220.916748,911.590576,201.324463,4.125942
-217.437744,916.992188,202.789307,4.126680
-221.557617,913.879395,201.690674,4.127419
-229.522705,915.344238,197.113037,4.128159
-222.930908,919.372559,202.148438,4.128898
-224.853516,916.809082,201.416016,4.129643
-228.332520,925.415039,203.887939,4.130381
-226.776123,922.119141,203.430176,4.131119
-233.001709,919.830322,198.852539,4.131857
-234.100342,921.295166,203.430176,4.132595
-237.945557,923.034668,198.486328,4.133333
-231.445312,923.950195,199.127197,4.134072
-240.692139,926.422119,198.028564,4.134813
-242.706299,927.612305,195.281982,4.135551
-245.086670,920.745850,190.612793,4.136289
-247.741699,920.928955,187.225342,4.137027
-259.735107,917.175293,187.957764,4.137764
-254.974365,920.471191,185.668945,4.138502
-259.277344,917.266846,186.950684,4.139240
-254.058838,915.893555,182.006836,4.139982
-250.305176,910.400391,176.513672,4.140721
-254.608154,921.478271,183.471680,4.141460
-237.579346,913.970947,175.781250,4.142200
-262.664795,920.196533,181.365967,4.142938
-262.664795,918.548584,175.323486,4.143675
-261.566162,911.224365,180.999756,4.144413
-268.157959,918.640137,187.042236,4.145154
-258.728027,922.851562,176.513672,4.145894
-263.854980,920.562744,176.239014,4.146631
-269.897461,918.731689,178.619385,4.147369
-274.383545,921.112061,183.654785,4.148109
-277.038574,914.245605,173.583984,4.148848
-269.439697,915.527344,181.915283,4.149585
-271.270752,912.414551,176.788330,4.150323
-266.052246,920.837402,174.682617,4.151061
-268.707275,926.330566,172.485352,4.151798
-266.143799,921.386719,173.400879,4.152536
-275.390625,923.675537,181.732178,4.153277
-276.763916,922.943115,179.260254,4.154015
-271.728516,923.675537,181.640625,4.154753
-265.502930,915.893555,176.879883,4.155491
-272.918701,920.288086,173.583984,4.156230
-270.721436,929.626465,169.738770,4.156968
-272.460938,932.373047,173.858643,4.157706
-270.355225,928.619385,179.351807,4.158447
-277.221680,932.373047,175.415039,4.159185
-274.658203,928.436279,179.168701,4.159923
-276.306152,926.971436,175.964355,4.160661
-274.291992,923.492432,168.365479,4.161398
-279.327393,930.908203,173.767090,4.162136
-275.756836,931.549072,173.858643,4.162874
-271.545410,937.042236,171.203613,4.163615
-274.291992,928.253174,173.400879,4.164353
-267.425537,941.894531,175.231934,4.165090
-267.974854,941.436768,173.309326,4.165829
-268.432617,938.873291,176.330566,4.166566
-268.157959,937.774658,173.034668,4.167304
-273.925781,944.641113,178.710938,4.168042
-278.320312,942.352295,175.506592,4.168783
-269.622803,938.049316,178.527832,4.169520
-269.348145,948.394775,173.034668,4.170258
-269.897461,942.901611,173.492432,4.170996
-264.221191,943.359375,176.330566,4.171735
-271.179199,949.676514,172.119141,4.172472
-268.707275,944.366455,149.047852,4.173210
-270.446777,945.739746,169.647217,4.173950
-264.404297,949.493408,168.914795,4.174688
-270.263672,954.803467,176.879883,4.175426
-261.291504,951.141357,173.126221,4.176164
-265.686035,952.972412,171.569824,4.176905
-271.179199,952.423096,171.844482,4.177641
-268.981934,957.641602,172.485352,4.178387
-263.671875,952.789307,174.865723,4.179128
-262.664795,954.162598,179.168701,4.179867
-265.319824,961.120605,169.464111,4.180606
-267.150879,963.867188,170.928955,4.181345
-264.678955,958.374023,174.133301,4.182088
-267.150879,961.395264,173.950195,4.182826
-269.439697,970.001221,168.914795,4.183594
-270.996094,966.247559,172.760010,4.184333
-272.186279,976.135254,167.633057,4.185069
-271.179199,973.205566,172.393799,4.185805
-268.890381,971.191406,168.731689,4.186541
-274.475098,975.128174,179.260254,4.187279
-263.214111,975.128174,168.823242,4.188015
-268.890381,976.867676,170.288086,4.188750
-265.228271,964.416504,170.837402,4.189487
-263.397217,965.515137,172.119141,4.190223
-260.375977,980.987549,174.407959,4.190958
-260.559082,970.275879,170.379639,4.191694
-260.925293,978.607178,174.224854,4.192433
-261.108398,980.987549,165.344238,4.193170
-262.847900,970.367432,164.337158,4.193906
-265.136719,969.726562,171.203613,4.194642
-260.925293,969.543457,172.302246,4.195380
-259.552002,975.769043,171.020508,4.196117
-262.939453,964.691162,168.090820,4.196852
-257.446289,974.304199,173.492432,4.197593
-257.812500,968.627930,168.823242,4.198330
-262.390137,961.212158,171.936035,4.199066
-264.587402,960.205078,167.816162,4.199802
-266.052246,962.585449,166.992188,4.200541
-255.249023,957.550049,169.097900,4.201277
-258.453369,963.226318,172.393799,4.202013
-250.213623,951.049805,164.337158,4.202749
-252.502441,957.183838,164.703369,4.203484
-234.924316,954.162598,164.062500,4.204220
-247.467041,945.831299,157.745361,4.204955
-257.537842,942.077637,160.858154,4.205710
-254.974365,942.810059,167.083740,4.206445
-253.051758,939.514160,167.449951,4.207186
-253.234863,937.408447,145.660400,4.207939
-253.875732,936.218262,160.766602,4.208676
-252.685547,938.690186,159.942627,4.209411
-246.093750,933.563232,168.823242,4.210146
-243.621826,933.288574,163.055420,4.210887
-254.333496,922.302246,187.316895,4.211621
-249.023438,932.556152,160.491943,4.212357
-245.727539,934.844971,166.625977,4.213093
-247.283936,936.492920,167.724609,4.213828
-244.445801,935.760498,165.344238,4.214564
-239.501953,934.020996,160.766602,4.215299
-237.487793,935.394287,168.273926,4.216037
-252.136230,933.563232,171.295166,4.216773
-252.410889,936.584473,166.992188,4.217508
-246.826172,941.528320,169.830322,4.218247
-250.579834,939.331055,167.449951,4.218982
-247.650146,934.020996,163.055420,4.219717
-246.093750,936.035156,163.055420,4.220452
-247.558594,934.478760,166.625977,4.221189
-248.931885,942.352295,168.457031,4.221924
-254.058838,941.986084,166.717529,4.222658
-255.889893,948.669434,167.633057,4.223393
-251.129150,942.718506,163.055420,4.224128
-257.812500,944.274902,172.576904,4.224863
-236.846924,933.380127,159.576416,4.225598
-254.791260,949.493408,172.576904,4.226336
-247.558594,949.401855,177.154541,4.227071
-256.072998,949.951172,170.928955,4.227806
-255.340576,947.570801,161.041260,4.228541
-262.756348,948.852539,159.759521,4.229279
-262.939453,952.697754,164.611816,4.230014
-259.735107,945.922852,168.640137,4.230750
-260.192871,949.035645,166.259766,4.231485
-249.755859,962.127686,159.942627,4.232221
-257.080078,950.042725,163.970947,4.232956
-254.608154,949.768066,165.802002,4.233691
-262.481689,948.577881,163.513184,4.234429
-260.833740,949.310303,163.146973,4.235164
-263.214111,948.303223,162.597656,4.235898
-264.129639,946.105957,159.301758,4.236634
-261.840820,949.218750,159.942627,4.237381
-263.488770,948.303223,170.013428,4.238120
-259.826660,953.063965,166.442871,4.238858
-261.383057,951.232910,167.816162,4.239600
-259.185791,947.753906,167.907715,4.240339
-263.580322,952.697754,156.921387,4.241077
-260.650635,955.718994,155.273438,4.241816
-261.932373,962.768555,161.773682,4.242554
-260.925293,959.564209,161.499023,4.243292
-268.432617,967.529297,147.949219,4.244030
-268.981934,961.303711,164.886475,4.244770
-275.207520,962.219238,164.520264,4.245508
-266.510010,963.775635,170.471191,4.246247
-270.904541,961.486816,161.132812,4.246985
-268.707275,960.937500,163.787842,4.247724
-265.777588,964.324951,165.985107,4.248461
-266.601562,967.620850,165.618896,4.249200
-263.122559,959.838867,159.759521,4.249942
-269.439697,958.099365,164.886475,4.250680
-276.947021,969.177246,155.273438,4.251419
-275.573730,959.106445,160.400391,4.252158
-268.432617,968.719482,159.667969,4.252898
-270.812988,968.078613,159.759521,4.253662
-269.622803,959.014893,162.414551,4.254401
-268.981934,957.916260,160.675049,4.255141
-278.961182,962.219238,163.421631,4.255880
-276.031494,963.317871,161.132812,4.256618
-277.404785,961.761475,161.773682,4.257356
-272.003174,955.169678,163.238525,4.258096
-271.270752,954.711914,163.970947,4.258834
-275.115967,960.113525,155.822754,4.259572
-281.799316,958.465576,155.090332,4.260311
-278.778076,953.796387,161.224365,4.261048
-277.313232,955.718994,162.322998,4.261786
-277.679443,951.416016,162.597656,4.262525
-274.475098,948.211670,162.139893,4.263266
-275.848389,955.261230,159.851074,4.264003
-274.475098,945.373535,150.970459,4.264742
-278.320312,948.303223,175.231934,4.265485
-279.968262,945.098877,160.675049,4.266225
-271.087646,946.289062,156.738281,4.266963
-276.397705,943.725586,166.717529,4.267701
-281.341553,951.141357,162.506104,4.268443
-270.446777,953.704834,157.196045,4.269183
-274.566650,942.260742,141.448975,4.269922
-273.559570,939.422607,156.555176,4.270660
-272.644043,950.683594,158.294678,4.271398
-278.961182,947.296143,163.513184,4.272136
-270.996094,940.979004,163.696289,4.272874
-270.080566,938.415527,162.780762,4.273617
-272.094727,936.309814,160.858154,4.274356
-268.524170,932.098389,160.400391,4.275093
-265.136719,942.810059,165.161133,4.275830
-270.355225,936.492920,164.886475,4.276565
-277.130127,941.436768,172.485352,4.277299
-272.644043,943.267822,169.738770,4.278034
-278.503418,942.901611,163.513184,4.278772
-279.693604,941.619873,171.386719,4.279506
-277.496338,940.338135,163.604736,4.280242
-266.601562,942.352295,167.083740,4.280977
-268.157959,933.837891,161.956787,4.281714
-272.918701,933.471680,168.640137,4.282450
-263.671875,931.732178,176.330566,4.283185
-270.355225,942.260742,172.760010,4.283922
-266.510010,936.492920,170.562744,4.284657
-262.390137,934.844971,171.844482,4.285393
-267.700195,936.950684,169.738770,4.286153
-265.777588,934.020996,166.168213,4.286912
-262.573242,930.541992,167.358398,4.287647
-265.045166,937.683105,163.513184,4.288379
-262.298584,938.323975,164.428711,4.289114
-264.770508,935.485840,164.062500,4.289849
-262.390137,936.035156,166.534424,4.290584
-263.763428,932.189941,165.435791,4.291322
-266.052246,931.274414,168.365479,4.292073
-263.031006,940.612793,175.964355,4.292809
-260.559082,931.274414,170.288086,4.293543
-258.728027,928.161621,166.809082,4.294279
-257.354736,932.006836,170.104980,4.295014
-255.615234,929.809570,166.442871,4.295749
-262.481689,928.253174,172.943115,4.296484
-261.016846,930.725098,167.175293,4.297224
-255.981445,940.429688,184.112549,4.297959
-256.896973,933.746338,173.034668,4.298694
-254.333496,931.365967,158.935547,4.299428
-252.502441,932.647705,159.667969,4.300163
-256.347656,931.823730,165.161133,4.300898
-253.051758,938.690186,164.978027,4.301632
-251.953125,928.802490,162.506104,4.302370
-248.107910,925.872803,153.350830,4.303105
-252.593994,931.732178,160.949707,4.303840
-244.903564,927.337646,163.330078,4.304574
-238.586426,937.133789,161.407471,4.305317
-241.516113,938.690186,160.308838,4.306054
-246.551514,937.591553,157.653809,4.306789
-238.494873,937.957764,164.978027,4.307529
-238.128662,937.316895,151.519775,4.308276
-237.945557,940.979004,150.146484,4.309013
-244.537354,957.366943,159.393311,4.309749
-240.692139,945.465088,158.569336,4.310492
-244.079590,944.549561,155.364990,4.311227
-236.938477,944.091797,163.421631,4.311963
-240.325928,949.127197,163.330078,4.312699
-241.607666,942.535400,159.576416,4.313436
-226.959229,951.690674,162.506104,4.314171
-232.910156,952.880859,167.816162,4.314907
-232.543945,949.584961,174.224854,4.315646
-228.515625,954.986572,173.126221,4.316383
-233.093262,954.345703,173.126221,4.317119
-237.030029,955.078125,169.738770,4.317857
-234.466553,950.408936,167.266846,4.318595
-230.255127,958.923340,168.640137,4.319333
-232.086182,966.430664,171.203613,4.320072
-231.903076,959.014893,175.872803,4.320813
-234.649658,960.937500,168.640137,4.321550
-238.952637,962.036133,148.040771,4.322284
-230.895996,963.684082,167.541504,4.323018
-230.529785,962.768555,160.583496,4.323754
-233.276367,966.705322,160.949707,4.324534
-232.543945,962.585449,159.576416,4.325273
-231.079102,969.451904,169.464111,4.326015
-211.669922,966.796875,167.175293,4.326751
-237.030029,961.578369,161.315918,4.327487
-234.100342,967.163086,142.456055,4.328222
-234.008789,965.423584,165.252686,4.328957
-237.487793,969.818115,165.069580,4.329692
-244.445801,973.663330,165.435791,4.330428
-238.494873,973.022461,165.527344,4.331166
-242.706299,961.486816,166.717529,4.331901
-240.051270,972.198486,172.393799,4.332637
-247.100830,972.106934,168.090820,4.333373
-246.917725,962.219238,165.435791,4.334111
-250.213623,967.437744,163.055420,4.334845
-250.488281,963.043213,165.252686,4.335600
-253.784180,964.233398,173.126221,4.336345
-256.805420,959.197998,163.604736,4.337087
-254.974365,962.127686,168.548584,4.337826
-257.446289,967.712402,172.119141,4.338565
-257.171631,967.437744,164.520264,4.339308
-261.108398,962.768555,168.731689,4.340046
-259.735107,957.000732,154.907227,4.340788
-264.953613,959.838867,160.583496,4.341528
-269.165039,963.592529,163.879395,4.342267
-258.636475,968.444824,166.900635,4.343006
-269.805908,954.711914,166.076660,4.343744
-262.298584,961.853027,183.837891,4.344487
-268.707275,959.289551,169.738770,4.345226
-266.601562,964.691162,164.794922,4.345965
-273.742676,961.578369,171.844482,4.346702
-270.080566,962.127686,162.139893,4.347438
-276.214600,959.747314,161.315918,4.348173
-270.629883,955.352783,164.978027,4.348909
-270.080566,956.268311,168.823242,4.349652
-269.622803,957.366943,173.400879,4.350388
-273.651123,948.944092,166.534424,4.351123
-278.961182,945.281982,172.668457,4.351858
-271.270752,945.373535,170.471191,4.352593
-275.939941,949.584961,174.774170,4.353327
-273.468018,950.225830,167.083740,4.354062
-274.108887,944.915771,168.457031,4.354799
-273.193359,945.465088,172.576904,4.355534
-271.820068,944.274902,168.273926,4.356267
-275.024414,941.436768,166.717529,4.357021
-274.932861,940.338135,165.435791,4.357758
-271.453857,938.507080,162.872314,4.358493
-265.960693,933.013916,156.005859,4.359229
-269.256592,928.710938,158.935547,4.359972
-270.172119,927.703857,163.146973,4.360712
-265.136719,930.633545,163.970947,4.361451
-266.693115,926.513672,156.280518,4.362190
-262.939453,929.809570,159.851074,4.362932
-266.326904,930.175781,170.562744,4.363671
-263.305664,927.429199,166.900635,4.364410
-262.481689,907.287598,185.028076,4.365149
-262.756348,926.696777,161.407471,4.365886
-261.383057,919.738770,162.780762,4.366622
-257.263184,920.745850,164.428711,4.367357
-259.643555,910.491943,166.717529,4.368098
-255.615234,919.464111,161.956787,4.368837
-249.938965,919.555664,156.646729,4.369574
-260.192871,921.203613,156.372070,4.370313
-254.516602,916.442871,167.449951,4.371052
-238.861084,916.076660,161.773682,4.371790
-243.621826,916.351318,161.132812,4.372529
-246.917725,921.020508,163.513184,4.373271
-243.896484,919.372559,163.787842,4.374009
-245.086670,923.400879,171.020508,4.374747
-248.565674,916.717529,164.611816,4.375485
-235.473633,922.119141,175.964355,4.376222
-247.100830,923.492432,173.767090,4.376958
-244.079590,927.795410,171.752930,4.377703
-238.220215,929.351807,167.358398,4.378445
-242.889404,933.288574,170.745850,4.379184
-230.804443,928.894043,170.013428,4.379923
-236.206055,933.471680,169.372559,4.380663
-236.022949,936.309814,167.724609,4.381402
-235.473633,941.436768,170.562744,4.382141
-228.057861,938.781738,168.731689,4.382881
-236.297607,940.704346,167.449951,4.383623
-235.382080,940.155029,171.844482,4.384362
-233.367920,942.169189,168.182373,4.385101
-228.332520,940.795898,169.189453,4.385840
-225.860596,942.169189,172.668457,4.386578
-228.515625,935.302734,178.253174,4.387317
-221.466064,932.098389,169.921875,4.388055
-226.226807,938.049316,172.393799,4.388798
-224.853516,936.035156,167.175293,4.389537
-215.972900,936.950684,164.978027,4.390275
-227.050781,942.352295,165.802002,4.391015
-226.684570,942.077637,165.435791,4.391757
-228.424072,938.507080,165.985107,4.392496
-221.008301,940.063477,169.097900,4.393235
-224.761963,916.900635,163.970947,4.393978
-214.782715,933.837891,166.625977,4.394751
-220.733643,945.739746,167.449951,4.395490
-217.529297,941.436768,166.534424,4.396229
-223.846436,947.753906,161.132812,4.396971
-224.945068,942.810059,164.794922,4.397711
-220.825195,944.000244,159.027100,4.398450
-217.163086,943.084717,167.999268,4.399192
-224.487305,946.289062,164.703369,4.399931
-224.029541,943.359375,163.787842,4.400670
-229.614258,940.429688,163.513184,4.401408
-228.149414,949.768066,161.224365,4.402151
-221.740723,947.937012,172.302246,4.402890
-222.106934,953.155518,160.675049,4.403629
-226.318359,952.514648,166.442871,4.404369
-225.585938,956.542969,163.421631,4.405107
-235.748291,951.232910,170.562744,4.405847
-212.219238,953.155518,163.604736,4.406597
-234.008789,951.965332,160.491943,4.407354
-238.586426,957.092285,170.654297,4.408095
-239.685059,951.141357,187.408447,4.408834
-240.234375,952.606201,167.083740,4.409574
-246.002197,955.902100,159.301758,4.410321
-253.143311,956.085205,164.611816,4.411062
-254.699707,947.296143,159.851074,4.411805
-247.192383,947.662354,158.569336,4.412551
-252.960205,949.951172,161.682129,4.413291
-253.326416,956.451416,162.963867,4.414030
-253.509521,956.268311,161.773682,4.414772
-248.931885,951.507568,169.006348,4.415512
-276.763916,951.507568,155.273438,4.416251
-261.566162,948.669434,158.020020,4.416991
-257.904053,952.972412,161.499023,4.417730
-265.502930,951.324463,158.660889,4.418466
-268.798828,949.218750,158.752441,4.419202
-269.989014,949.310303,157.012939,4.419940
-272.094727,954.620361,157.470703,4.420680
-264.862061,955.169678,151.611328,4.421420
-267.791748,952.972412,147.491455,4.422160
-269.439697,951.416016,155.548096,4.422901
-274.291992,956.909180,155.181885,4.423641
-270.812988,950.317383,157.470703,4.424381
-270.080566,950.866699,163.696289,4.425120
-276.947021,946.563721,154.998779,4.425859
-273.925781,950.408936,158.111572,4.426598
-278.228760,961.761475,158.752441,4.427338
-271.087646,955.627441,159.301758,4.428077
-275.848389,953.704834,156.188965,4.428813
-276.947021,956.634521,163.879395,4.429549
-279.418945,956.909180,140.991211,4.430285
-278.869629,954.895020,150.878906,4.431024
-276.306152,953.521729,155.639648,4.431764
-278.961182,955.169678,159.942627,4.432503
-269.073486,952.056885,160.034180,4.433246
-276.855469,952.606201,161.865234,4.433985
-274.108887,952.056885,156.280518,4.434725
-269.714355,953.155518,159.484863,4.435463
-277.496338,955.718994,161.315918,4.436202
-272.369385,958.648682,163.879395,4.436938
-274.108887,950.866699,170.928955,4.437674
-271.728516,951.416016,169.738770,4.438413
-269.165039,946.929932,167.999268,4.439152
-274.658203,956.634521,161.132812,4.439893
-271.911621,948.120117,171.020508,4.440632
-270.080566,949.768066,169.281006,4.441374
-262.756348,950.317383,167.083740,4.442114
-264.038086,941.162109,162.231445,4.442852
-261.749268,941.986084,172.668457,4.443592
-267.608643,943.817139,166.534424,4.444331
-261.383057,934.387207,166.351318,4.445071
-262.847900,932.098389,169.006348,4.445810
-262.939453,938.140869,160.491943,4.446553
-259.094238,936.950684,184.753418,4.447292
-256.347656,930.175781,163.513184,4.448030
-252.044678,933.837891,164.428711,4.448768
-248.291016,933.563232,162.963867,4.449509
-240.875244,929.901123,166.351318,4.450249
-248.291016,927.978516,163.146973,4.450988
-251.129150,934.570312,142.364502,4.451730
-243.896484,937.042236,164.337158,4.452469
-241.882324,929.168701,162.231445,4.453208
-237.579346,930.725098,161.682129,4.453947
-240.875244,931.549072,160.491943,4.454687
-236.663818,929.260254,165.069580,4.455426
-236.480713,932.281494,163.055420,4.456165
-238.494873,932.464600,166.534424,4.456904
-238.311768,930.908203,160.400391,4.457640
-235.748291,933.654785,162.689209,4.458376
-237.213135,930.816650,167.999268,4.459112
-236.938477,927.703857,158.569336,4.459851
-234.283447,938.781738,161.132812,4.460591
-230.804443,945.281982,163.513184,4.461329
-233.917236,936.584473,171.112061,4.462071
-231.170654,941.894531,158.294678,4.462810
-226.684570,948.028564,169.921875,4.463548
-241.607666,937.774658,185.302734,4.464287
-237.945557,943.450928,167.633057,4.465060
-234.649658,950.408936,174.224854,4.465800
-237.030029,945.098877,163.513184,4.466540
-233.184814,943.084717,174.407959,4.467278
-229.522705,915.527344,170.288086,4.468014
-242.156982,939.331055,164.428711,4.468751
-242.248535,947.204590,170.928955,4.469486
-235.748291,944.000244,166.442871,4.470229
-238.220215,940.704346,166.442871,4.470968
-235.382080,946.472168,166.534424,4.471708
-241.058350,944.091797,166.351318,4.472447
-244.079590,944.641113,158.660889,4.473187
-246.093750,942.993164,160.858154,4.473926
-248.016357,943.725586,159.576416,4.474666
-245.452881,944.274902,165.985107,4.475408
-240.509033,947.296143,157.104492,4.476158
-240.509033,946.655273,163.238525,4.476903
-243.988037,948.486328,169.372559,4.477641
-252.227783,945.098877,170.745850,4.478383
-254.333496,942.810059,165.618896,4.479122
-244.812012,948.760986,170.562744,4.479861
-247.833252,945.373535,169.281006,4.480608
-252.502441,945.373535,165.893555,4.481354
-256.622314,946.655273,169.189453,4.482094
-253.143311,946.105957,141.082764,4.482831
-261.291504,944.458008,173.767090,4.483566
-254.425049,944.366455,169.647217,4.484300
-252.044678,947.113037,163.696289,4.485035
-256.256104,933.746338,162.139893,4.485775
-254.425049,939.147949,154.449463,4.486509
-255.340576,938.140869,160.034180,4.487248
-250.762939,934.112549,154.266357,4.487988
-252.685547,930.999756,154.632568,4.488725
-257.904053,934.204102,154.998779,4.489460
-248.840332,932.006836,157.745361,4.490196
-249.664307,930.999756,158.386230,4.490933
-250.762939,931.732178,162.963867,4.491677
-251.403809,925.781250,161.224365,4.492419
-250.854492,929.077148,160.858154,4.493159
-247.924805,923.858643,157.745361,4.493898
-247.375488,927.795410,164.245605,4.494637
-255.798340,927.978516,158.477783,4.495376
-251.678467,933.013916,164.703369,4.496119
-251.495361,925.140381,170.288086,4.496858
-249.298096,932.922363,162.780762,4.497599
-251.312256,930.816650,161.407471,4.498338
-251.953125,933.380127,162.048340,4.499077
-249.389648,920.654297,161.773682,4.499816
-245.544434,922.393799,170.654297,4.500555
-248.199463,930.450439,161.224365,4.501297
-250.946045,932.922363,165.618896,4.502036
-247.741699,958.007812,174.774170,4.502775
-251.403809,933.380127,165.252686,4.503514
-248.291016,934.936523,166.259766,4.504256
-248.840332,935.394287,174.591064,4.504995
-248.931885,931.915283,172.119141,4.505735
-243.530273,936.309814,171.936035,4.506474
-251.953125,934.661865,175.048828,4.507211
-249.481201,930.816650,167.266846,4.507947
-257.263184,937.866211,166.809082,4.508683
-256.256104,932.556152,164.703369,4.509433
-257.080078,931.549072,167.633057,4.510171
-256.347656,936.035156,164.794922,4.510909
-260.925293,933.746338,169.555664,4.511650
-254.333496,933.380127,147.399902,4.512389
-247.192383,931.365967,163.513184,4.513127
-258.911133,926.147461,158.569336,4.513865
-250.946045,934.295654,162.597656,4.514606
-252.593994,926.330566,174.499512,4.515344
-257.080078,929.992676,167.358398,4.516085
-252.960205,927.520752,173.217773,4.516824
